wavelength flux error flag
6515.0 1.0495985686115062e-17 1.0617589162898108e-15 0
6516.0 1.062110406935726e-17 1.0600068117115207e-15 0
6517.0 1.0863811529339056e-17 1.057785148240873e-15 0
6518.0 1.1013034001659528e-17 1.0582189195168707e-15 0
6519.0 1.1141554091171305e-17 1.0592407405752327e-15 0
6520.0 1.1339762904865375e-17 1.0447881859651535e-15 0
6521.0 1.1550264080016943e-17 1.0276061134699714e-15 0
6522.0 1.1954039453575928e-17 1.043401318861807e-15 0
6523.0 1.2383816817935442e-17 1.0636330961463746e-15 0
6524.0 1.1909857338235833e-17 1.065635671916764e-15 0
6525.0 1.1349541345410237e-17 1.065896357567055e-15 0
6526.0 1.081519938271141e-17 1.0935476620530943e-15 0
6527.0 1.0282394176627302e-17 1.1228195357950997e-15 0
6528.0 1.0602366866352366e-17 1.1192456105499378e-15 0
6529.0 1.094120540366689e-17 1.1148786921262396e-15 0
6530.0 1.0910666808493385e-17 1.1151338919221199e-15 0
6531.0 1.0863207283633121e-17 1.1155684753560727e-15 0
6532.0 1.0389957380283165e-17 1.1205169849491473e-15 0
6533.0 9.957462002393427e-18 1.1236896396841927e-15 0
6534.0 1.006992075728073e-17 1.103116233505339e-15 0
6535.0 1.0243003259639258e-17 1.0826698376537588e-15 0
6536.0 1.0956042061027432e-17 1.0633546821017915e-15 0
6537.0 1.1553999052297145e-17 1.0468981501655449e-15 0
6538.0 1.1397198828661099e-17 1.0491897313884875e-15 0
6539.0 1.1187839344780117e-17 1.0494025091538629e-15 0
6540.0 1.0709895624056755e-17 1.0389923474487427e-15 0
6541.0 1.033238047704764e-17 1.0340762164164123e-15 0
6542.0 1.0369393607348105e-17 1.051837207900605e-15 0
6543.0 1.0504610978999613e-17 1.0634739854710963e-15 0
6544.0 1.097541964352241e-17 1.0541826153684886e-15 0
6545.0 1.1365801203029957e-17 1.0542252487517022e-15 0
6546.0 1.1524567443270599e-17 1.0811481011481081e-15 0
6547.0 1.1531377536356069e-17 1.0956864899546649e-15 0
6548.0 1.1164534132460298e-17 1.079772026308608e-15 0
6549.0 1.0782925263495923e-17 1.0789594049970345e-15 0
6550.0 1.0370006733123016e-17 1.1101697215300021e-15 0
6551.0 1.0154913603122018e-17 1.1266929016988919e-15 0
6552.0 1.030427792253702e-17 1.1161576947829394e-15 0
6553.0 1.046845194830418e-17 1.1078850706941032e-15 0
6554.0 1.0656465154087572e-17 1.1032545255253136e-15 0
6555.0 1.1069994160118386e-17 1.0877338571261296e-15 0
6556.0 1.1802013698432101e-17 1.0568333300187335e-15 0
6557.0 1.331676900939355e-17 1.0377460021642662e-15 0
6558.0 1.5804168679505646e-17 1.0333380105793256e-15 0
6559.0 1.849116977222402e-17 1.0265861491570582e-15 0
6560.0 2.139678684755515e-17 1.0172671346508462e-15 0
6561.0 2.2735367003478783e-17 1.0114401538346987e-15 0
6562.0 2.25600717696095e-17 1.0089867399066342e-15 0
6563.0 2.1095181484046444e-17 1.0115319382623944e-15 0
6564.0 1.853169415614015e-17 1.01833541960677e-15 0
6565.0 1.6218482073573038e-17 1.0219413269001292e-15 0
6566.0 1.4093037867377996e-17 1.0231482686534162e-15 0
6567.0 1.2355760482985515e-17 1.0461773369885328e-15 0
6568.0 1.0874353315666063e-17 1.0835910254196142e-15 0
6569.0 1.032398876782495e-17 1.095813135295973e-15 0
6570.0 1.0310942636268235e-17 1.0934968139452939e-15 0
6571.0 1.0278515788905924e-17 1.1015828807056808e-15 0
6572.0 1.0236344543658435e-17 1.114899146893534e-15 0
6573.0 9.891540830360433e-18 1.1271762206674181e-15 0
6574.0 9.415045886138973e-18 1.1390010874159179e-15 0
6575.0 9.328750483400243e-18 1.1286927446275925e-15 0
6576.0 9.388133092647411e-18 1.1101211374798582e-15 0
6577.0 1.0536666006389587e-17 1.1033788625694915e-15 0
6578.0 1.2030063816121203e-17 1.100382187706086e-15 0
6579.0 1.34795309194323e-17 1.0875963003323424e-15 0
6580.0 1.491738151200114e-17 1.0722218706484422e-15 0
6581.0 1.572216823476295e-17 1.0473696930541777e-15 0
6582.0 1.6390085295370723e-17 1.0204684075952233e-15 0
6583.0 1.5446112848224775e-17 1.0335633403570635e-15 0
6584.0 1.4225669909740158e-17 1.0535184046911983e-15 0
6585.0 1.3038906602991415e-17 1.0562178843210046e-15 0
6586.0 1.1856521779483069e-17 1.0566740707632923e-15 0
6587.0 1.122739978165218e-17 1.0577924096881001e-15 0
6588.0 1.0648807271569005e-17 1.0589712229918103e-15 0
6589.0 1.0437469546867866e-17 1.0687691356501876e-15 0
6590.0 1.0246410044785608e-17 1.079042957738326e-15 0
6591.0 1.0417478960673154e-17 1.0727986098235764e-15 0
6592.0 1.0595538344679541e-17 1.0662994019176786e-15 0
6593.0 1.0700812042089365e-17 1.0692137889649204e-15 0
6594.0 1.0788565186950482e-17 1.0726224155472492e-15 0
6595.0 1.0474233628566642e-17 1.0873735015779878e-15 0
6596.0 1.0176232845139872e-17 1.1024868632593355e-15 0
6597.0 1.0085257832289133e-17 1.122192805263751e-15 0
6598.0 1.0033488810948462e-17 1.1368309387315207e-15 0
6599.0 1.0317778005321438e-17 1.1080298265940262e-15 0
6600.0 1.0641715183236754e-17 1.0794706851939017e-15 0
6601.0 1.1217885362538762e-17 1.0524509160362363e-15 0
6602.0 1.1714612385972959e-17 1.0304196058303518e-15 0
6603.0 1.1815634294106997e-17 1.0332357315441733e-15 0
6604.0 1.1735429945803049e-17 1.0374417035699672e-15 0
6605.0 1.0923735263103149e-17 1.0472575643805673e-15 0
6606.0 1.0179852879908878e-17 1.0523019272691606e-15 0
6607.0 9.663100184694451e-18 1.0413646932775015e-15 0
6608.0 9.370667384051103e-18 1.0355934696258939e-15 0
6609.0 9.712463929687492e-18 1.0444283305888955e-15 0
6610.0 1.014513251310121e-17 1.0488772236637378e-15 0
6611.0 1.079745589808905e-17 1.0427244076788057e-15 0
6612.0 1.1359402301704254e-17 1.0408600456636118e-15 0
6613.0 1.1732783267546974e-17 1.0479432518000546e-15 0
6614.0 1.1866316525560662e-17 1.056704092109689e-15 0
6615.0 1.1564752940368029e-17 1.0685082524469264e-15 0
6616.0 1.1299993648108838e-17 1.0774525856553359e-15 0
6617.0 1.1093600561083362e-17 1.0818616528980063e-15 0
6618.0 1.1017351720038346e-17 1.0935798949813434e-15 0
6619.0 1.1122248937243453e-17 1.1154716810540665e-15 0
6620.0 1.114054565009891e-17 1.1287181821307899e-15 0
6621.0 1.1052757693445077e-17 1.1313743037576276e-15 0
6622.0 1.1155854971282854e-17 1.1219771207772308e-15 0
6623.0 1.146508219760605e-17 1.0995640171868119e-15 0
6624.0 1.1830034639179895e-17 1.0764746712904201e-15 0
6625.0 1.2248065905189444e-17 1.0527411978393246e-15 0
6626.0 1.2203593837066653e-17 1.0376320025679906e-15 0
6627.0 1.1770686981006015e-17 1.029765932737379e-15 0
6628.0 1.1240968709520986e-17 1.0342912602987868e-15 0
6629.0 1.0639659652802696e-17 1.047979865409059e-15 0
6630.0 1.0515405369373523e-17 1.054699278580426e-15 0
6631.0 1.0701000446163746e-17 1.0568921682068595e-15 0
6632.0 1.0705899311742498e-17 1.060615344084098e-15 0
6633.0 1.0608095132857751e-17 1.065208295015305e-15 0
6634.0 1.084906239839505e-17 1.056945487018183e-15 0
6635.0 1.1257670734639038e-17 1.0423210059019798e-15 0
6636.0 1.1594550835971288e-17 1.0583400701702775e-15 0
6637.0 1.1900737648498731e-17 1.0874718394932454e-15 0
6638.0 1.1285885367391247e-17 1.0903856710832797e-15 0
6639.0 1.0333279102193037e-17 1.0836851301834415e-15 0
6640.0 1.0135687019329266e-17 1.0942726946638435e-15 0
6641.0 1.0172556448480197e-17 1.1102288938297395e-15 0
6642.0 1.0602524264239699e-17 1.112465325965684e-15 0
6643.0 1.113422734133154e-17 1.1111510335711794e-15 0
6644.0 1.1374120664031515e-17 1.1035177495782363e-15 0
6645.0 1.1552442865975037e-17 1.0945511743264824e-15 0
6646.0 1.1669845983641271e-17 1.0915743426784124e-15 0
6647.0 1.1777094521410367e-17 1.0895959392028692e-15 0
6648.0 1.1528513828121158e-17 1.06809917384788e-15 0
6649.0 1.1235273144595927e-17 1.0441526663838272e-15 0
6650.0 1.070783695200284e-17 1.0554570990954155e-15 0
6651.0 1.015999354667215e-17 1.0698332108423024e-15 0
6652.0 9.870975454196218e-18 1.0624376752037225e-15 0
6653.0 9.595233957148701e-18 1.053925350210351e-15 0
6654.0 1.0074470936944964e-17 1.0414304428542508e-15 0
6655.0 1.056416708241138e-17 1.0291960110398044e-15 0
6656.0 1.0846049072439984e-17 1.0404048486076852e-15 0
6657.0 1.1093929869638635e-17 1.0519398695188287e-15 0
6658.0 1.062504394330376e-17 1.0703510423164955e-15 0
6659.0 1.0185671784936506e-17 1.0874147374574382e-15 0
6660.0 1.0101836870431752e-17 1.088246059532237e-15 0
6661.0 1.0037258165739284e-17 1.0903600273852634e-15 0
6662.0 1.0131705956370784e-17 1.1030666645559823e-15 0
6663.0 1.0224742035020212e-17 1.1162452317660326e-15 0
6664.0 1.0309060575323636e-17 1.1323380394633377e-15 0
6665.0 1.0341832035865046e-17 1.1420837566640142e-15 0
6666.0 1.0124229418817122e-17 1.1210004349393776e-15 0
6667.0 9.926010511745234e-18 1.102114035802201e-15 0
6668.0 9.80432379005545e-18 1.0919016875531919e-15 0
6669.0 9.73276668082972e-18 1.0802000729950107e-15 0
6670.0 9.825812754984905e-18 1.0636083752436383e-15 0
6671.0 9.796630266260138e-18 1.0524466226263428e-15 0
6672.0 9.428108248058774e-18 1.056359865439462e-15 0
6673.0 9.280911497610959e-18 1.0591689747998045e-15 0
6674.0 9.659675794237428e-18 1.0593542030605022e-15 0
6675.0 9.9625885284585e-18 1.056642927142709e-15 0
6676.0 1.0109767918114257e-17 1.0479847429614705e-15 0
6677.0 9.928342965978112e-18 1.047553562664492e-15 0
6678.0 9.15991661537177e-18 1.061818666533894e-15 0
6679.0 8.687461146104807e-18 1.0747137168854288e-15 0
6680.0 8.677441982622253e-18 1.0854681428462723e-15 0
6681.0 8.82153984700197e-18 1.0929003891225449e-15 0
6682.0 9.1770615331358e-18 1.0957751381825234e-15 0
6683.0 9.664647581747134e-18 1.0994027296696824e-15 0
6684.0 1.031171873173648e-17 1.1039394774846206e-15 0
6685.0 1.0817452769139859e-17 1.108152489444761e-15 0
6686.0 1.1172706801378018e-17 1.11202082354775e-15 0
6687.0 1.1291622405203899e-17 1.1128996798351778e-15 0
6688.0 1.1188585319545707e-17 1.1109710255295365e-15 0
6689.0 1.0756811024695753e-17 1.1047153337689196e-15 0
6690.0 1.0052852707351583e-17 1.0948769917118123e-15 0
6691.0 9.595485435254296e-18 1.0783850838601006e-15 0
6692.0 9.317848511640501e-18 1.0570436580637094e-15 0
6693.0 9.367290864049812e-18 1.0440038297422808e-15 0
6694.0 9.626046212934375e-18 1.0362765735414198e-15 0
6695.0 9.740141804609292e-18 1.0402035017282242e-15 0
6696.0 9.77326702047471e-18 1.050653624117926e-15 0
6697.0 9.899941518438417e-18 1.0575908482874876e-15 0
6698.0 1.0072174069035553e-17 1.0628173078373819e-15 0
6699.0 1.0427204573071564e-17 1.0719118792722306e-15 0
6700.0 1.0859145858250136e-17 1.0826339279354724e-15 0
6701.0 1.104553382140652e-17 1.0940803491521628e-15 0
6702.0 1.1143488004122859e-17 1.1057876465110325e-15 0
6703.0 1.0852862685923404e-17 1.1071398774058935e-15 0
6704.0 1.0443915685566921e-17 1.1053390112382956e-15 0
6705.0 9.95198025612538e-18 1.1123073601269027e-15 0
6706.0 9.439029758870847e-18 1.1214963276138443e-15 0
6707.0 9.187144459686875e-18 1.1090199549342242e-15 0
6708.0 8.988996121072257e-18 1.0920840467100103e-15 0
6709.0 9.67121881700881e-18 1.0825133749119952e-15 0
6710.0 1.0495973076987017e-17 1.0741351306543724e-15 0
6711.0 1.140047297420467e-17 1.0692190803209802e-15 0
6712.0 1.2314626156355735e-17 1.0647221318419623e-15 0
6713.0 1.3070817869831797e-17 1.042664625362352e-15 0
6714.0 1.3813902396660905e-17 1.0191499944759538e-15 0
6715.0 1.3713850078336418e-17 1.0214961735363173e-15 0
6716.0 1.3573829274893733e-17 1.0250682715011187e-15 0
6717.0 1.2952574964890305e-17 1.0003766487891816e-15 0
6718.0 1.232703567343821e-17 9.757555160024189e-16 0
6719.0 1.1842039671738072e-17 9.775156685250269e-16 0
6720.0 1.1331852319248558e-17 9.788118286811028e-16 0
6721.0 1.033087549078979e-17 9.71068276265668e-16 0
6722.0 9.404469255710169e-18 9.650082723653355e-16 0
6723.0 9.33350105641459e-18 9.782611285301447e-16 0
6724.0 9.351953306898268e-18 9.910559165869753e-16 0
6725.0 1.0082652223244376e-17 1.0002021266792435e-15 0
6726.0 1.0822410014785526e-17 1.0087484551114834e-15 0
6727.0 1.1616500466307882e-17 1.0136968571387854e-15 0
6728.0 1.2294953858838167e-17 1.0195404002135544e-15 0
6729.0 1.2425470217828117e-17 1.0296254981533848e-15 0
6730.0 1.244896558574398e-17 1.0402748963989341e-15 0
6731.0 1.2059013608392561e-17 1.053104319899262e-15 0
6732.0 1.1610396628532895e-17 1.062506111169285e-15 0
6733.0 1.0972897151604257e-17 1.060872025732356e-15 0
6734.0 1.0284275694834275e-17 1.0592771097818847e-15 0
6735.0 9.456267990408408e-18 1.0577889910985945e-15 0
6736.0 8.886067407960924e-18 1.0535572994869854e-15 0
6737.0 8.918260667248246e-18 1.042914957061361e-15 0
6738.0 9.089788469141017e-18 1.0356740714642678e-15 0
6739.0 9.542847940800529e-18 1.0353059813898727e-15 0
6740.0 9.98263662757002e-18 1.0336651775877724e-15 0
6741.0 1.0399079617715923e-17 1.0297854415128707e-15 0
6742.0 1.0506274956646067e-17 1.0281659706818283e-15 0
6743.0 1.0137400828610424e-17 1.030026051807333e-15 0
6744.0 9.774563769253174e-18 1.0446294822553323e-15 0
6745.0 9.419889583758815e-18 1.0764635189216519e-15 0
6746.0 9.165606719775547e-18 1.0952091371733474e-15 0
6747.0 9.030844033834318e-18 1.0983724314187613e-15 0
6748.0 9.049808873093214e-18 1.100403435688505e-15 0
6749.0 9.230146672739644e-18 1.1012458370378987e-15 0
6750.0 9.450600494571303e-18 1.0997463961054365e-15 0
6751.0 9.708199091219864e-18 1.0960785646028779e-15 0
6752.0 1.013931866045129e-17 1.058762960083042e-15 0
6753.0 1.0712072365931672e-17 9.939828180086626e-16 0
6754.0 1.0794552600373633e-17 9.59778722127208e-16 0
6755.0 1.052483898838884e-17 9.475392968904852e-16 0
6756.0 1.0334642787712727e-17 9.35744319366072e-16 0
6757.0 1.0194582067284121e-17 9.242295647404534e-16 0
6758.0 9.772657205473746e-18 9.176197871700887e-16 0
6759.0 9.19537439270972e-18 9.13713536132199e-16 0
6760.0 9.733982818359516e-18 8.975740277519253e-16 0
6761.0 1.0807351411887774e-17 8.755720674364496e-16 0
6762.0 1.1782967034015985e-17 8.542284472077172e-16 0
6763.0 1.2718147644027025e-17 8.331571459581773e-16 0
6764.0 1.2832844707945253e-17 8.486165016336873e-16 0
6765.0 1.2657390226310825e-17 8.769943693468025e-16 0
6766.0 1.2413700126972095e-17 9.010156364964958e-16 0
6767.0 1.2149640861096835e-17 9.237364050884705e-16 0
6768.0 1.2084846229206306e-17 9.394635423009549e-16 0
6769.0 1.2069410120636017e-17 9.534583333833968e-16 0
6770.0 1.2166908347725385e-17 9.648248996245394e-16 0
6771.0 1.2287074862517236e-17 9.75663926065661e-16 0
6772.0 1.1993756757633056e-17 9.97434305100291e-16 0
6773.0 1.163546021070498e-17 1.0209225285894869e-15 0
6774.0 1.0927140679558794e-17 1.0291285228421677e-15 0
6775.0 1.017799885515097e-17 1.0355521894429142e-15 0
6776.0 9.212518285588562e-18 1.0119926948143022e-15 0
6777.0 8.229979743224596e-18 9.860690746639784e-16 0
6778.0 8.768721793682374e-18 9.783209139726827e-16 0
6779.0 9.373703633290202e-18 9.713641514021229e-16 0
6780.0 1.0093979245219314e-17 9.354327938384985e-16 0
6781.0 1.0811553880755234e-17 9.000464449398637e-16 0
6782.0 1.1346878478923277e-17 9.042236541593435e-16 0
6783.0 1.183444430377506e-17 9.098738034196371e-16 0
6784.0 1.1457575433714741e-17 9.421841951106376e-16 0
6785.0 1.1054652546142432e-17 9.733448439831434e-16 0
6786.0 1.0366566062783683e-17 9.919214529393199e-16 0
6787.0 9.80105326204147e-18 1.0071738557936434e-15 0
6788.0 1.0178113313455725e-17 9.968636226914247e-16 0
6789.0 1.0428363215890963e-17 9.876979271207808e-16 0
6790.0 9.939454089027769e-18 9.852035844161787e-16 0
6791.0 9.549207416547707e-18 9.853670735900551e-16 0
6792.0 9.615212463859395e-18 9.97821361457872e-16 0
6793.0 9.82298656681475e-18 1.0067879587615944e-15 0
6794.0 1.0566799683682807e-17 1.0025673467528067e-15 0
6795.0 1.1180303399226348e-17 9.980036002094846e-16 0
6796.0 1.1382331248700124e-17 9.923563433565387e-16 0
6797.0 1.1401271581430553e-17 9.903473385843744e-16 0
6798.0 1.0929883910521556e-17 9.980819630406698e-16 0
6799.0 1.029107846154778e-17 9.987930126504763e-16 0
6800.0 9.267593074959086e-18 9.833658219550287e-16 0
6801.0 8.435494960290972e-18 9.728664419291781e-16 0
6802.0 7.98399813358833e-18 9.72166726577355e-16 0
6803.0 7.709553248156313e-18 9.689348903130881e-16 0
6804.0 7.741857434646797e-18 9.61316060411172e-16 0
6805.0 7.995000267060087e-18 9.672219606274353e-16 0
6806.0 8.583124113039188e-18 9.936429649110153e-16 0
6807.0 9.160380615297123e-18 1.0102432753368097e-15 0
6808.0 9.723153813744275e-18 1.0137551902517486e-15 0
6809.0 1.0136184305672415e-17 1.0188554658238305e-15 0
6810.0 1.037345927395088e-17 1.0258200269129188e-15 0
6811.0 1.0414169673539837e-17 1.016631834061956e-15 0
6812.0 1.0251436945428633e-17 9.90725639566832e-16 0
6813.0 9.736475710053991e-18 9.829673512546266e-16 0
6814.0 8.899959805109847e-18 9.917765577808283e-16 0
6815.0 8.541323480700898e-18 9.908592391492183e-16 0
6816.0 8.567214898347988e-18 9.821154326128605e-16 0
6817.0 8.824606402931092e-18 9.872039474188736e-16 0
6818.0 9.245897836248526e-18 1.0020856182977465e-15 0
6819.0 9.680037570403057e-18 1.0069172617979462e-15 0
6820.0 1.0122158107187129e-17 1.0055062677737272e-15 0
6821.0 1.0434621437402358e-17 1.0041555855076138e-15 0
6822.0 1.0676716696872654e-17 1.0028376358768352e-15 0
6823.0 1.0551702101938159e-17 1.0016561234475818e-15 0
6824.0 1.0253583982904202e-17 1.0005389453316648e-15 0
6825.0 1.0125947934218353e-17 1.010459810430226e-15 0
6826.0 1.0067632999301619e-17 1.0248689448693512e-15 0
6827.0 1.0801083280690648e-17 1.0120520223444806e-15 0
6828.0 1.1809427104047281e-17 9.89782465277814e-16 0
6829.0 1.196157733054677e-17 9.955343422993205e-16 0
6830.0 1.1863221456897768e-17 1.0094847625005044e-15 0
6831.0 1.1144615086171975e-17 1.0105677856534186e-15 0
6832.0 1.0275767683115743e-17 1.0085339858049025e-15 0
6833.0 9.817094816043576e-18 1.018180042748013e-15 0
6834.0 9.438671704602414e-18 1.0301112382628891e-15 0
6835.0 9.700024453661815e-18 1.0171867811350009e-15 0
6836.0 1.0058902107869925e-17 1.0004734264946335e-15 0
6837.0 1.0137334729989175e-17 9.824910295146314e-16 0
6838.0 1.0184290551230639e-17 9.643661968040596e-16 0
6839.0 9.758070220909277e-18 9.458773572970653e-16 0
6840.0 9.296479438897708e-18 9.27361307870963e-16 0
6841.0 9.329058629503123e-18 9.306344251138905e-16 0
6842.0 9.381260383060761e-18 9.347727493065146e-16 0
6843.0 9.633524831132703e-18 9.557856664620256e-16 0
6844.0 9.909105379583153e-18 9.764281605010035e-16 0
6845.0 1.1057189747122901e-17 9.77724112931252e-16 0
6846.0 1.2099370310217112e-17 9.794193822266433e-16 0
6847.0 1.1352582327445734e-17 9.878600684153587e-16 0
6848.0 1.06893007678167e-17 9.955109306347685e-16 0
6849.0 1.0899605299289935e-17 9.948992040850653e-16 0
6850.0 1.1104254306132074e-17 9.958709905424793e-16 0
6851.0 1.1266877367576517e-17 1.0086097898792545e-15 0
6852.0 1.1347668825514224e-17 1.0231030533305872e-15 0
6853.0 1.0964642235141846e-17 1.0475405447644167e-15 0
6854.0 1.0572550976994019e-17 1.0656467746012305e-15 0
6855.0 1.013953487444542e-17 1.0551688464592743e-15 0
6856.0 9.801665759787704e-18 1.0447628593200395e-15 0
6857.0 9.815996377935579e-18 1.0346231717505317e-15 0
6858.0 9.820617570335764e-18 1.0276485297337653e-15 0
6859.0 9.795163978998123e-18 1.0304775633403183e-15 0
6860.0 9.75422774960584e-18 1.0286727913052768e-15 0
6861.0 9.672558016456706e-18 1.0146768707822143e-15 0
6862.0 9.736574942788777e-18 1.0044732617834681e-15 0
6863.0 1.0129805575315468e-17 1.002839283912312e-15 0
6864.0 1.052068072085214e-17 9.941360865129598e-16 0
6865.0 1.0906945209056028e-17 9.715955174818168e-16 0
6866.0 1.0938023312534876e-17 9.603468332299228e-16 0
6867.0 1.036300988546887e-17 9.683666683327028e-16 0
6868.0 9.824291045074966e-18 9.74427125637598e-16 0
6869.0 9.339820687053672e-18 9.775589568944789e-16 0
6870.0 8.982825175916689e-18 9.885119637280496e-16 0
6871.0 8.793288821983821e-18 1.009739369805312e-15 0
6872.0 9.118238691034178e-18 1.0336774280198916e-15 0
6873.0 1.003852480294751e-17 1.06075210950454e-15 0
6874.0 1.0403912086755983e-17 1.068721965625199e-15 0
6875.0 1.0203044771127502e-17 1.0571960241592131e-15 0
6876.0 1.0093706666145842e-17 1.0547424916655889e-15 0
6877.0 1.0066751355777504e-17 1.06045477202817e-15 0
6878.0 9.92214180490718e-18 1.0560867941425425e-15 0
6879.0 9.684206735734252e-18 1.0437229690896192e-15 0
6880.0 9.48712252109569e-18 1.0331562955349478e-15 0
6881.0 9.318541744448021e-18 1.0238435736264423e-15 0
6882.0 9.41160764391401e-18 1.0151621305081003e-15 0
6883.0 9.664780917442495e-18 1.006866980809937e-15 0
6884.0 9.247268450204444e-18 1.0022705891800752e-15 0
6885.0 8.47136879946387e-18 9.996506634357723e-16 0
6886.0 7.979350504305442e-18 1.0039560383047641e-15 0
6887.0 7.619029956098627e-18 1.0114741866433739e-15 0
6888.0 7.882086920996928e-18 1.0148899741994665e-15 0
6889.0 8.394283617484282e-18 1.0166662078051017e-15 0
6890.0 9.22967016140554e-18 1.015457805206384e-15 0
6891.0 1.0175202296329823e-17 1.0132322155850304e-15 0
6892.0 1.0114355279100371e-17 1.0283465894495799e-15 0
6893.0 9.764975346484192e-18 1.0484323999804987e-15 0
6894.0 9.329402512947605e-18 1.0508129998065163e-15 0
6895.0 8.873419437198697e-18 1.049001054364323e-15 0
6896.0 8.690195685678145e-18 1.06808516726025e-15 0
6897.0 8.5589646025497e-18 1.091152432097727e-15 0
6898.0 9.346966811604586e-18 1.059672257390991e-15 0
6899.0 1.0270796711515899e-17 1.0201320474152719e-15 0
6900.0 1.0873138086909332e-17 1.0018637320212845e-15 0
6901.0 1.1440795863905067e-17 9.858903223317463e-16 0
6902.0 1.0896185307580819e-17 9.787016255145608e-16 0
6903.0 1.0272954262337671e-17 9.721338745611983e-16 0
6904.0 9.351115809044107e-18 9.993713919280917e-16 0
6905.0 8.418556694565367e-18 1.0278225926068012e-15 0
6906.0 8.699861922861992e-18 1.0032097775808646e-15 0
6907.0 8.976801978064624e-18 9.798774092397609e-16 0
6908.0 8.963469704745212e-18 1.006972474438348e-15 0
6909.0 8.93437550014706e-18 1.032609439871717e-15 0
6910.0 8.65579527512759e-18 1.0351670312507038e-15 0
6911.0 8.413543235582761e-18 1.0383198476429752e-15 0
6912.0 8.535124492393726e-18 1.0474339493520695e-15 0
6913.0 8.634636184325649e-18 1.0566612461508375e-15 0
6914.0 8.575532993980359e-18 1.066702080775176e-15 0
6915.0 8.594077932268843e-18 1.0743684207678094e-15 0
6916.0 9.040810351559924e-18 1.0689407056570754e-15 0
6917.0 9.550119574090363e-18 1.0603782844183454e-15 0
6918.0 1.033535181615453e-17 1.0379938471063576e-15 0
6919.0 1.1054620777476922e-17 1.0174781228695907e-15 0
6920.0 1.1534785983514898e-17 1.0037361113531417e-15 0
6921.0 1.1687375575925758e-17 9.950224052612361e-16 0
6922.0 1.0844462448754201e-17 1.0015897259515075e-15 0
6923.0 1.0182035055148321e-17 1.006670624816948e-15 0
6924.0 9.986148539013236e-18 1.0079092446903143e-15 0
6925.0 9.794620901884236e-18 1.0064924632711311e-15 0
6926.0 9.612781383207207e-18 9.991737418752239e-16 0
6927.0 9.271982575616803e-18 9.96293909276602e-16 0
6928.0 8.624897139547964e-18 1.0019670356978973e-15 0
6929.0 8.391322339983525e-18 1.0028532083605166e-15 0
6930.0 8.852762277805946e-18 9.95693630525412e-16 0
6931.0 9.016033817996845e-18 9.99930329323581e-16 0
6932.0 8.740141476760179e-18 1.0209522847748563e-15 0
6933.0 8.750684210969293e-18 1.035536656625783e-15 0
6934.0 9.132132189590614e-18 1.0417849910169287e-15 0
6935.0 9.441081240276856e-18 1.0355964477137968e-15 0
6936.0 9.667321472913407e-18 1.0152195642017813e-15 0
6937.0 9.503766913082875e-18 1.0115421901297933e-15 0
6938.0 8.948023726135849e-18 1.0246668816763617e-15 0
6939.0 9.175902372174723e-18 1.0236885289888321e-15 0
6940.0 1.009916587106383e-17 1.0101951557561246e-15 0
6941.0 1.0047478609590785e-17 1.0040790024636439e-15 0
6942.0 9.233451094193713e-18 1.0037312961031875e-15 0
6943.0 8.738304649848076e-18 1.0003181980402831e-15 0
6944.0 8.462427014869404e-18 9.9479727718745e-16 0
6945.0 8.548511472808402e-18 9.938187632486734e-16 0
6946.0 8.852783950723703e-18 9.955783779424169e-16 0
6947.0 9.045882369582434e-18 9.90930925414727e-16 0
6948.0 9.180493791155777e-18 9.829128113643112e-16 0
6949.0 9.285166140841656e-18 9.905994398320889e-16 0
6950.0 9.376174767996341e-18 1.0054534663073616e-15 0
6951.0 9.678770595800414e-18 1.0080847347265084e-15 0
6952.0 1.0064472044412674e-17 1.0059152406556506e-15 0
6953.0 9.770374745338066e-18 1.0093450739534814e-15 0
6954.0 9.248895038625504e-18 1.014647797636265e-15 0
6955.0 9.436318763430316e-18 1.0126663096134824e-15 0
6956.0 9.822859309105709e-18 1.0086388319496906e-15 0
6957.0 9.289887533587674e-18 1.020035459317072e-15 0
6958.0 8.544126467803144e-18 1.035001461761798e-15 0
6959.0 8.689891279246399e-18 1.0218191012544516e-15 0
6960.0 9.001149229709296e-18 1.0034115856930671e-15 0
6961.0 9.462919422431311e-18 9.871716634335994e-16 0
6962.0 9.946231767680428e-18 9.712419792306895e-16 0
6963.0 9.75183597741593e-18 9.713774102364864e-16 0
6964.0 9.48725400911377e-18 9.731766091346064e-16 0
6965.0 9.342986305148563e-18 9.642611232828139e-16 0
6966.0 9.206737446792182e-18 9.546315126077486e-16 0
6967.0 9.371006530525881e-18 9.70235863362257e-16 0
6968.0 9.544967555873988e-18 9.866443816594007e-16 0
6969.0 9.880150067021853e-18 9.75760930554128e-16 0
6970.0 1.0211383850032318e-17 9.65613081347302e-16 0
6971.0 1.0421593421096884e-17 9.780106282699921e-16 0
6972.0 1.0604405666632704e-17 9.90078682150232e-16 0
6973.0 1.0379440676653713e-17 9.972426163991335e-16 0
6974.0 1.0112717043132803e-17 1.0044352518067637e-15 0
6975.0 9.445006710494252e-18 1.011903489626815e-15 0
6976.0 8.911557706720496e-18 1.0191660412504375e-15 0
6977.0 9.312143989317455e-18 1.0249976658378964e-15 0
6978.0 9.64205948084207e-18 1.0263331166527335e-15 0
