wavelength flux error flag
5484.0 2.5470942811574405e-17 1.0159300613024874e-21 3
5485.0 1.5497962861624667e-17 1.0159300613024874e-21 3
5486.0 2.0190316072078185e-18 1.0159300613024874e-21 3
5487.0 -1.7040639267644213e-17 1.0159300613024874e-21 3
5488.0 -2.23540631669815e-17 1.0159300613024874e-21 3
5489.0 -8.46444966604877e-18 1.0159300613024874e-21 3
5490.0 4.171348122060453e-18 1.3582652825415784e-16 3
5491.0 1.526572572847994e-17 4.3863366614205944e-16 3
5492.0 2.390826807449148e-17 6.166462316993807e-16 3
5493.0 2.98937503734511e-17 6.594186049065252e-16 3
5494.0 2.845919566413729e-17 7.0995718661434075e-16 3
5495.0 1.993187869118277e-17 7.679194335307942e-16 3
5496.0 1.444494392733355e-17 8.128332230978184e-16 3
5497.0 1.1520615449688602e-17 8.467490339473064e-16 3
5498.0 9.961060839472171e-18 8.643140352434532e-16 3
5499.0 9.414402758535875e-18 8.697439285610857e-16 3
5500.0 9.690663388870522e-18 8.71421515817919e-16 3
5501.0 1.0503400114994438e-17 8.706529045886407e-16 3
5502.0 1.0896564603483464e-17 8.699908108245625e-16 0
5503.0 1.105033953976055e-17 8.693894912633742e-16 0
5504.0 1.0879448295704898e-17 8.725542938920906e-16 0
5505.0 1.0547252415466251e-17 8.775902275669809e-16 0
5506.0 1.1252494402978838e-17 8.733364287038197e-16 0
5507.0 1.2403543552130366e-17 8.650906516953547e-16 0
5508.0 1.2110128811995082e-17 8.770859570693642e-16 0
5509.0 1.1284622011785954e-17 8.965373984554224e-16 0
5510.0 1.0626658649821033e-17 8.956040884410401e-16 0
5511.0 1.0020979313405446e-17 8.883094617782318e-16 0
5512.0 1.049642620464913e-17 8.94454273568626e-16 0
5513.0 1.1253191753201529e-17 9.04096146741782e-16 0
5514.0 1.119121212621035e-17 8.85482017014908e-16 0
5515.0 1.095541450659218e-17 8.608691933714746e-16 0
5516.0 1.1885214642251819e-17 8.589471564255062e-16 0
5517.0 1.3010714819478138e-17 8.608348281717238e-16 0
5518.0 1.2182343386846198e-17 8.632326013048715e-16 0
5519.0 1.1106547420390679e-17 8.656949700835198e-16 0
5520.0 1.0647911276229753e-17 8.596214531899661e-16 0
5521.0 1.024369969094764e-17 8.52795194793211e-16 0
5522.0 1.0804201549565285e-17 8.595127196181726e-16 0
5523.0 1.1415134381515466e-17 8.669382538264335e-16 0
5524.0 1.1326986316319314e-17 8.621480941343509e-16 0
5525.0 1.1203593625531324e-17 8.572881831065326e-16 0
5526.0 9.400256386411446e-18 8.6439941012678e-16 0
5527.0 7.763633642543388e-18 8.711401849772655e-16 0
5528.0 9.714901971192865e-18 8.699083955304696e-16 0
5529.0 1.151507286616441e-17 8.685326245142701e-16 0
5530.0 1.147200033739123e-17 8.654004167771846e-16 0
5531.0 1.1425883802476158e-17 8.629688515004525e-16 0
5532.0 1.1354395421826323e-17 8.66377153684779e-16 0
5533.0 1.1269371983988067e-17 8.700725974560982e-16 0
5534.0 1.1100146232882698e-17 8.7555436436764555e-16 0
5535.0 1.1037616020583129e-17 8.787959094789306e-16 0
5536.0 1.149658614742e-17 8.710878268770646e-16 0
5537.0 1.1731759580828771e-17 8.649361339879408e-16 0
5538.0 1.1078446674767272e-17 8.649634019113362e-16 0
5539.0 1.0732307328989848e-17 8.671199179765758e-16 0
5540.0 1.1399800429188565e-17 8.763026735401361e-16 0
5541.0 1.2015156122333662e-17 8.803926319855082e-16 0
5542.0 1.2485103420316971e-17 8.702790560073388e-16 0
5543.0 1.2805648516502781e-17 8.636338293368074e-16 0
5544.0 1.2769638352997574e-17 8.652659785898265e-16 0
5545.0 1.2430119017985143e-17 8.697919451719474e-16 0
5546.0 1.1464941843452856e-17 8.802832652526126e-16 0
5547.0 1.066421003527731e-17 8.884759078011845e-16 0
5548.0 1.0158368543137534e-17 8.925464655569696e-16 0
5549.0 1.0619547270048909e-17 8.935596561272812e-16 0
5550.0 1.259727341736678e-17 8.897780738200256e-16 0
5551.0 1.371161506191014e-17 8.869862043571034e-16 0
5552.0 1.3637219884322905e-17 8.855570048258441e-16 0
5553.0 1.344069735887481e-17 8.857270744623635e-16 0
5554.0 1.3096161667642163e-17 8.878353904999613e-16 0
5555.0 1.2372051391803144e-17 8.859253281143498e-16 0
5556.0 1.1242376318020939e-17 8.797217410846736e-16 0
5557.0 1.0664606477661966e-17 8.76420249426244e-16 0
5558.0 1.0606989459731791e-17 8.758538887412037e-16 0
5559.0 1.0870071410278083e-17 8.793232125464781e-16 0
5560.0 1.1399632836027064e-17 8.86145921272732e-16 0
5561.0 1.1785895715033938e-17 8.829768077219786e-16 0
5562.0 1.2067333996250026e-17 8.724985568826993e-16 0
5563.0 1.230236008596127e-17 8.699127584492151e-16 0
5564.0 1.2507574151274255e-17 8.72396532816642e-16 0
5565.0 1.231575236381842e-17 8.758853824291227e-16 0
5566.0 1.1900840925397798e-17 8.799389716842546e-16 0
5567.0 1.1587623619682018e-17 8.810130142264615e-16 0
5568.0 1.1324130334650286e-17 8.80630187641198e-16 0
5569.0 1.1295716777844175e-17 8.775500359703649e-16 0
5570.0 1.1366632034610974e-17 8.733301769219865e-16 0
5571.0 1.11289693627181e-17 8.753597299786493e-16 0
5572.0 1.0779668843894931e-17 8.796502059568485e-16 0
5573.0 1.0891437347911258e-17 8.744233466825757e-16 0
5574.0 1.114429632769745e-17 8.662841135720325e-16 0
5575.0 1.1084062903376881e-17 8.63244242003756e-16 0
5576.0 1.0944109328542174e-17 8.615027790341656e-16 0
5577.0 1.0994017981762347e-17 8.629480294347881e-16 0
5578.0 1.108325219384524e-17 8.650533336307485e-16 0
5579.0 1.1025096097528775e-17 8.694237126909318e-16 0
5580.0 1.0942901140879857e-17 8.741635177934033e-16 0
5581.0 1.1006420837034098e-17 8.734115192405335e-16 0
5582.0 1.1087741821779353e-17 8.719886123069808e-16 0
5583.0 1.1696747881977164e-17 8.644625108578619e-16 0
5584.0 1.2350088519839153e-17 8.564236366133065e-16 0
5585.0 1.1766564932089484e-17 8.673706507562712e-16 0
5586.0 1.1123205221438965e-17 8.792361504754321e-16 0
5587.0 1.1494100289821347e-17 8.739757230678757e-16 0
5588.0 1.1855148927457621e-17 8.686486306971844e-16 0
5589.0 1.0729031507573793e-17 8.746136637343154e-16 0
5590.0 9.673967316355461e-18 8.796786765055583e-16 0
5591.0 1.003009027835172e-17 8.668683997127822e-16 0
5592.0 1.0365724755646833e-17 8.552302720744774e-16 0
5593.0 1.0463470529678398e-17 8.572017913405639e-16 0
5594.0 1.0501072237308153e-17 8.58174032810316e-16 0
5595.0 1.0055301187110935e-17 8.511151634299576e-16 0
5596.0 9.801852379244816e-18 8.446153471185599e-16 0
5597.0 1.0710294911326623e-17 8.414929816496822e-16 0
5598.0 1.1353527759077435e-17 8.39309094068654e-16 0
5599.0 1.0732309370285307e-17 8.415996265253133e-16 0
5600.0 1.0260037324667244e-17 8.444875620023092e-16 0
5601.0 1.0366314409051074e-17 8.496959773938227e-16 0
5602.0 1.0364015843134229e-17 8.54911891003153e-16 0
5603.0 1.00104194162615e-17 8.601520651890747e-16 0
5604.0 1.0117442609901693e-17 8.628491257541996e-16 0
5605.0 1.1486050257327791e-17 8.5858088899951905e-16 0
5606.0 1.255448147881244e-17 8.570400075410073e-16 0
5607.0 1.2918549181556365e-17 8.618988610624841e-16 0
5608.0 1.2841892710695131e-17 8.682950641196937e-16 0
5609.0 1.1871161612785907e-17 8.778100096809936e-16 0
5610.0 1.1226643462645547e-17 8.839132562200006e-16 0
5611.0 1.1158198016864298e-17 8.839916447769016e-16 0
5612.0 1.1395932359813134e-17 8.804091001347994e-16 0
5613.0 1.2106766483038466e-17 8.711697918662046e-16 0
5614.0 1.2323495165161538e-17 8.702003803028325e-16 0
5615.0 1.1869704582390486e-17 8.804535228711572e-16 0
5616.0 1.1392633229514808e-17 8.861004136335488e-16 0
5617.0 1.0887745963429738e-17 8.862437450257555e-16 0
5618.0 1.070187692490855e-17 8.866469597660572e-16 0
5619.0 1.0852081601923334e-17 8.873239518483845e-16 0
5620.0 1.1018717512002768e-17 8.857341581594608e-16 0
5621.0 1.1200621738214974e-17 8.820380099672222e-16 0
5622.0 1.1103334033414e-17 8.815986566538402e-16 0
5623.0 1.0777342513334022e-17 8.838271505510584e-16 0
5624.0 1.0471586929887372e-17 8.857505538215264e-16 0
5625.0 1.0180421089275961e-17 8.874539922904442e-16 0
5626.0 1.023087361422442e-17 8.85850247994291e-16 0
5627.0 1.0497521181506667e-17 8.821535350817455e-16 0
5628.0 1.0259289758881815e-17 8.825638697660652e-16 0
5629.0 9.741701328034476e-18 8.852466945959912e-16 0
5630.0 9.565234336823216e-18 8.904168577720842e-16 0
5631.0 9.552902509226259e-18 8.967838372105845e-16 0
5632.0 1.0144059531914969e-17 8.931367176138813e-16 0
5633.0 1.0985916329584078e-17 8.853295669352968e-16 0
5634.0 1.200125197768963e-17 8.8470426859505695e-16 0
5635.0 1.307821772192345e-17 8.866303951050373e-16 0
5636.0 1.2567257002537156e-17 8.91722142925696e-16 0
5637.0 1.1579906152378444e-17 8.97763601444375e-16 0
5638.0 1.1915977347387833e-17 9.002665003525005e-16 0
5639.0 1.2581691830726762e-17 9.018880005940161e-16 0
5640.0 1.1855867264849291e-17 9.098921269848006e-16 0
5641.0 1.0848952469590966e-17 9.191855408370907e-16 0
5642.0 1.1315263505804235e-17 9.050959157780586e-16 0
5643.0 1.2014838938087436e-17 8.87303918459859e-16 0
5644.0 1.1993710863121468e-17 8.91921835383581e-16 0
5645.0 1.1887732105685534e-17 8.991781417398425e-16 0
5646.0 1.2053002545710277e-17 9.041165725686134e-16 0
5647.0 1.2239940513944838e-17 9.088698502841256e-16 0
5648.0 1.1778224567772824e-17 8.944395657944079e-16 0
5649.0 1.1287638507319633e-17 8.791554644681855e-16 0
5650.0 1.0978660406542519e-17 8.845762941293521e-16 0
5651.0 1.0668520926355582e-17 8.902207616678602e-16 0
5652.0 1.0201096381886607e-17 8.952824842367703e-16 0
5653.0 9.825252838384653e-18 8.999084712449256e-16 0
5654.0 1.1137133826756839e-17 8.965043910171818e-16 0
5655.0 1.2299169307377273e-17 8.931652938892485e-16 0
5656.0 1.1801988540660122e-17 8.905457446251503e-16 0
5657.0 1.1118861889139168e-17 8.897150906592381e-16 0
5658.0 8.993304234668166e-18 9.027613667574561e-16 0
5659.0 7.391325894200215e-18 9.136266356821839e-16 0
5660.0 8.862981551933304e-18 9.11688461805653e-16 0
5661.0 1.0043634998097276e-17 9.102002345819738e-16 0
5662.0 9.87039065695009e-18 9.108053996195382e-16 0
5663.0 9.881444375667318e-18 9.095697692224342e-16 0
5664.0 1.0593090284333643e-17 9.01336523626496e-16 0
5665.0 1.1321054183798078e-17 8.960296452317497e-16 0
5666.0 1.2100795949484532e-17 9.00008288034709e-16 0
5667.0 1.2320845281671554e-17 9.045024120119542e-16 0
5668.0 1.1035248578124323e-17 9.103832479404522e-16 0
5669.0 1.0525794862538494e-17 9.111686090503878e-16 0
5670.0 1.1807203223809357e-17 9.001967388798989e-16 0
5671.0 1.2718677993263028e-17 8.94260818050973e-16 0
5672.0 1.2891551316529943e-17 8.98379565272954e-16 0
5673.0 1.2792584090688854e-17 8.992085685151215e-16 0
5674.0 1.2220840495043588e-17 8.943161544725426e-16 0
5675.0 1.182856551585889e-17 8.871151543755369e-16 0
5676.0 1.1709528441680995e-17 8.763993714185537e-16 0
5677.0 1.1711464521072318e-17 8.734609690883155e-16 0
5678.0 1.1875210300269973e-17 8.809253345405439e-16 0
5679.0 1.1968504948113617e-17 8.871166009421057e-16 0
5680.0 1.1978814455146874e-17 8.918082703612678e-16 0
5681.0 1.188356282395767e-17 8.947941071707673e-16 0
5682.0 1.1678668094532573e-17 8.960081482650567e-16 0
5683.0 1.1915499388913617e-17 9.029923016449654e-16 0
5684.0 1.2557023338387566e-17 9.152628133900223e-16 0
5685.0 1.2572511161019711e-17 9.171115999542683e-16 0
5686.0 1.208244738281474e-17 9.105443868297696e-16 0
5687.0 1.2073943245928776e-17 9.091608120529709e-16 0
5688.0 1.2407625298582358e-17 9.1146062205753e-16 0
5689.0 1.2536119581730048e-17 9.15469637473037e-16 0
5690.0 1.2536681780964254e-17 9.205443217175653e-16 0
5691.0 1.211027122303245e-17 9.188873511672305e-16 0
5692.0 1.1451230859750422e-17 9.1356273784969e-16 0
5693.0 1.1331239649602095e-17 9.14068111637102e-16 0
5694.0 1.1466462011150429e-17 9.17333700932415e-16 0
5695.0 1.1457178480905674e-17 9.19120729139694e-16 0
5696.0 1.1388882618777174e-17 9.20303952640087e-16 0
5697.0 1.1718129718915024e-17 9.06186911244515e-16 0
5698.0 1.2186039990076417e-17 8.867331303029082e-16 0
5699.0 1.248039141463991e-17 8.86684135290634e-16 0
5700.0 1.2723705612808699e-17 8.923413688690036e-16 0
5701.0 1.2913438010527767e-17 8.94301403142831e-16 0
5702.0 1.3090118153721372e-17 8.953608184387737e-16 0
5703.0 1.2723799844355556e-17 9.00432531221312e-16 0
5704.0 1.2250556663866178e-17 9.062943280080335e-16 0
5705.0 1.1946317601442025e-17 9.093180112348209e-16 0
5706.0 1.166803990515858e-17 9.1190572103018e-16 0
5707.0 1.145933649675136e-17 9.16772258315219e-16 0
5708.0 1.1258518342042369e-17 9.218970682098547e-16 0
5709.0 1.0920382785436995e-17 9.24225933928957e-16 0
5710.0 1.0571841949884126e-17 9.263429359027054e-16 0
5711.0 1.1559122491208225e-17 9.28177706920357e-16 0
5712.0 1.2600726407825013e-17 9.30001000551576e-16 0
5713.0 1.2541230034960318e-17 9.28250303289941e-16 0
5714.0 1.2455830693540773e-17 9.266119064230178e-16 0
5715.0 1.1654388793736146e-17 9.307587820945766e-16 0
5716.0 1.0922308190132819e-17 9.356467617047396e-16 0
5717.0 1.138189387891169e-17 9.532673260725983e-16 0
5718.0 1.1800000060382007e-17 9.67933588573869e-16 0
5719.0 1.177929995180713e-17 9.513466774993845e-16 0
5720.0 1.1749835118359911e-17 9.367839507686328e-16 0
5721.0 1.1654683948417452e-17 9.373912671216526e-16 0
5722.0 1.1676785421804928e-17 9.384045622751214e-16 0
5723.0 1.2368115685498562e-17 9.417350137314106e-16 0
5724.0 1.284600182270111e-17 9.45179720739859e-16 0
5725.0 1.2354459015120649e-17 9.491433581175158e-16 0
5726.0 1.2055100202653934e-17 9.490221393674341e-16 0
5727.0 1.2470916286030646e-17 9.336999328662032e-16 0
5728.0 1.2823911392133226e-17 9.243173296257063e-16 0
5729.0 1.298138180095504e-17 9.33421212586388e-16 0
5730.0 1.2738773179242073e-17 9.395015214551846e-16 0
5731.0 1.1438903001863154e-17 9.375916373768904e-16 0
5732.0 1.0700464851122025e-17 9.357825187202824e-16 0
5733.0 1.1236016345841743e-17 9.342020548210758e-16 0
5734.0 1.169361927501587e-17 9.350672304782003e-16 0
5735.0 1.199803923568992e-17 9.407385282813561e-16 0
5736.0 1.2380401970478957e-17 9.41903766599893e-16 0
5737.0 1.2896273550750086e-17 9.353505370258504e-16 0
5738.0 1.3197744605807181e-17 9.321938810168192e-16 0
5739.0 1.3177572661983722e-17 9.34132754070872e-16 0
5740.0 1.2709700662277238e-17 9.340774243805683e-16 0
5741.0 1.1651573634534447e-17 9.313929053897212e-16 0
5742.0 1.1269148188399947e-17 9.325109782106598e-16 0
5743.0 1.1671399639580733e-17 9.380449145219973e-16 0
5744.0 1.1919560084136043e-17 9.38381320957365e-16 0
5745.0 1.2009917854329751e-17 9.33395001995164e-16 0
5746.0 1.2324043616687044e-17 9.297041746148177e-16 0
5747.0 1.2840293357878043e-17 9.27183532078775e-16 0
5748.0 1.3154870941882524e-17 9.299398999866275e-16 0
5749.0 1.3308903027585123e-17 9.368971466031648e-16 0
5750.0 1.2858376035392613e-17 9.376922827914782e-16 0
5751.0 1.1984475562088915e-17 9.34172085312035e-16 0
5752.0 1.1224357239921821e-17 9.366797878067408e-16 0
5753.0 1.0534127004326527e-17 9.42889990131439e-16 0
5754.0 1.0894340364744978e-17 9.431344122393351e-16 0
5755.0 1.1818061858526356e-17 9.401785048038068e-16 0
5756.0 1.1984684296608442e-17 9.474663452149363e-16 0
5757.0 1.1798635426714462e-17 9.595259204795994e-16 0
5758.0 1.1848309354767504e-17 9.65058663729678e-16 0
5759.0 1.1992602116068252e-17 9.679715448560995e-16 0
5760.0 1.1874097323668682e-17 9.7681022934859e-16 0
5761.0 1.1665610065504726e-17 9.87677922068158e-16 0
5762.0 1.1281065023615241e-17 9.81101498802902e-16 0
5763.0 1.084578499769302e-17 9.694981637634132e-16 0
5764.0 1.1636516141730189e-17 9.668747596661351e-16 0
5765.0 1.2719226570516132e-17 9.66389960728292e-16 0
5766.0 1.1792970519410685e-17 9.751926211329434e-16 0
5767.0 1.0481244997194446e-17 9.857773083043669e-16 0
5768.0 1.0463111779804764e-17 9.82722032301894e-16 0
5769.0 1.0637633464503511e-17 9.77635354473705e-16 0
5770.0 1.0992791373532101e-17 9.627163517733505e-16 0
5771.0 1.1367633721240892e-17 9.467258929088294e-16 0
5772.0 1.079579171373843e-17 9.476328345826792e-16 0
5773.0 1.0156071171673756e-17 9.497513424772463e-16 0
5774.0 1.0329550630609168e-17 9.540044555949722e-16 0
5775.0 1.0532999524784056e-17 9.583362368299126e-16 0
5776.0 1.2425127119601469e-17 9.49044389641817e-16 0
5777.0 1.4261646465757573e-17 9.399806428524134e-16 0
5778.0 1.385369234790496e-17 9.411305747461365e-16 0
5779.0 1.3432066226888936e-17 9.417654327650685e-16 0
5780.0 1.279055236170648e-17 9.341163230981196e-16 0
5781.0 1.2254114443016355e-17 9.2844038883937e-16 0
5782.0 1.2781436735940905e-17 9.427403440191406e-16 0
5783.0 1.3190862123805528e-17 9.54884080643679e-16 0
5784.0 1.2745905800301231e-17 9.514020152306804e-16 0
5785.0 1.231240630998333e-17 9.494849073928333e-16 0
5786.0 1.1942518290503808e-17 9.562568719657864e-16 0
5787.0 1.1557124060650682e-17 9.627935845064105e-16 0
5788.0 1.1102953636244351e-17 9.68286860955646e-16 0
5789.0 1.0570303028037064e-17 9.734590958030693e-16 0
5790.0 9.751684218894348e-18 9.774615106418074e-16 0
5791.0 9.149865991712448e-18 9.759626338290544e-16 3
5792.0 9.21004946175214e-18 9.576655345334113e-16 3
5793.0 9.275895462990133e-18 9.421240991638268e-16 3
5794.0 9.356443318743653e-18 9.337373034272655e-16 3
5795.0 9.499320801532538e-18 9.247241696569613e-16 3
5796.0 9.781308256439906e-18 9.143131474256637e-16 3
5797.0 1.0506694219074289e-17 9.056847080642098e-16 3
5798.0 1.2089804824541876e-17 9.005045555794875e-16 3
5799.0 1.2956384567072058e-17 9.00663626965674e-16 3
5800.0 1.2614070781333047e-17 9.098307586007405e-16 3
5801.0 1.2421474889544401e-17 9.161610249875065e-16 3
5802.0 1.2450207136057327e-17 9.182975501490123e-16 3
5803.0 1.2674986497099354e-17 9.235480227557984e-16 3
5804.0 1.315454412459274e-17 9.32845308975908e-16 3
5805.0 1.3624574690923125e-17 9.390892090198697e-16 3
5806.0 1.4083697762843143e-17 9.418372993824186e-16 3
5807.0 1.3771253177024798e-17 9.525765807414474e-16 3
5808.0 1.2679746725242676e-17 9.7138467124061e-16 3
5809.0 1.1883136710186532e-17 9.820154034004506e-16 3
5810.0 1.1349149541138674e-17 9.853637107750168e-16 3
5811.0 1.1346658997288728e-17 9.79624060007585e-16 0
5812.0 1.1761257402503458e-17 9.667526858558737e-16 0
5813.0 1.176274440898114e-17 9.586683699766471e-16 0
5814.0 1.1479124139257532e-17 9.538878243377416e-16 0
5815.0 1.1450795754935384e-17 9.596170253650518e-16 0
5816.0 1.157693721226118e-17 9.717053744739292e-16 0
5817.0 1.1839546856247575e-17 9.74020493912389e-16 0
5818.0 1.2174232295875364e-17 9.71173873301988e-16 0
5819.0 1.1928842999773167e-17 9.704633497737588e-16 0
5820.0 1.1417625319889476e-17 9.707317263768025e-16 0
5821.0 1.1662627203180582e-17 9.761776718007313e-16 0
5822.0 1.2205952425876678e-17 9.836661319860618e-16 0
5823.0 1.2568734953351952e-17 9.864699903842875e-16 0
5824.0 1.2870843510447998e-17 9.87699520949855e-16 0
5825.0 1.3056060498117612e-17 9.875864245141086e-16 0
5826.0 1.3208274890332106e-17 9.870942573208314e-16 0
5827.0 1.3148254302564998e-17 9.8757255180744e-16 0
5828.0 1.303883386057945e-17 9.882767311388329e-16 0
5829.0 1.2664252122661665e-17 9.90491928291139e-16 0
5830.0 1.2240118179763208e-17 9.929894979689227e-16 0
5831.0 1.2049091733658553e-17 9.958124108449902e-16 0
5832.0 1.1891699057914638e-17 9.98682265662308e-16 0
5833.0 1.1871973176178926e-17 9.961275488309765e-16 0
5834.0 1.1866653292393955e-17 9.93005183362099e-16 0
5835.0 1.2010463194034928e-17 9.935972421683437e-16 0
5836.0 1.2164362923415643e-17 9.944406116096923e-16 0
5837.0 1.1824940018819283e-17 9.919028604475418e-16 0
5838.0 1.146920362131889e-17 9.892533003328437e-16 0
5839.0 1.2004907565872154e-17 9.810122338715338e-16 0
5840.0 1.2529957742178588e-17 9.73046791151986e-16 0
5841.0 1.2700465038623596e-17 9.73895269967541e-16 0
5842.0 1.2857701511359049e-17 9.753108107508016e-16 0
5843.0 1.2814408808894745e-17 9.852949582128892e-16 0
5844.0 1.2742390209360111e-17 9.949494943189671e-16 0
5845.0 1.2391643855286639e-17 1.00140580713175e-15 0
5846.0 1.204268097215493e-17 1.0057962858017554e-15 0
5847.0 1.1706226159601102e-17 9.956983875349709e-16 0
5848.0 1.1445581643587347e-17 9.877287692855147e-16 0
5849.0 1.1594615702465734e-17 9.912603687368706e-16 0
5850.0 1.1844855668906953e-17 9.929412522322069e-16 0
5851.0 1.2533617379596752e-17 9.866030466379207e-16 0
5852.0 1.2816159921159567e-17 9.848768402582245e-16 0
5853.0 1.1648966241981195e-17 9.99610177936457e-16 0
5854.0 1.0798152258424972e-17 1.0092561725363592e-15 0
5855.0 1.0895295075878791e-17 1.0036591488992939e-15 0
5856.0 1.1092786551250032e-17 9.994635782718612e-16 0
5857.0 1.1546288471185583e-17 9.988434078089963e-16 0
5858.0 1.1827872919438621e-17 1.000014406090802e-15 0
5859.0 1.1732038118588753e-17 1.0051176490479988e-15 0
5860.0 1.1847484776084817e-17 1.0066704975449524e-15 0
5861.0 1.2365278254186246e-17 1.0014622703935413e-15 0
5862.0 1.2654429473502897e-17 1.0013448931162774e-15 0
5863.0 1.256360656537775e-17 1.009687855800434e-15 0
5864.0 1.2620407725813515e-17 1.0162824266327642e-15 0
5865.0 1.2892265510214097e-17 1.020329965313178e-15 0
5866.0 1.2773224575799363e-17 1.024869628619757e-15 0
5867.0 1.2153426391351034e-17 1.0300397237047234e-15 0
5868.0 1.1651211725769983e-17 1.0305801567273964e-15 0
5869.0 1.1281720775256155e-17 1.025894806797384e-15 0
5870.0 1.1228160497454727e-17 1.0259641109600734e-15 0
5871.0 1.148912220521733e-17 1.0307668689310544e-15 0
5872.0 1.1420066206875242e-17 1.0307952979799193e-15 0
5873.0 1.1061250318950543e-17 1.0266318033964668e-15 0
5874.0 1.1466640020021491e-17 1.025395080256982e-15 0
5875.0 1.2463187743750982e-17 1.0264223871697548e-15 0
5876.0 1.3089787149871936e-17 1.0211958328421671e-15 0
5877.0 1.3464780341769702e-17 1.0117159537227923e-15 0
5878.0 1.328024897409166e-17 1.0147842199093624e-15 0
5879.0 1.2762230280153269e-17 1.0253314204089827e-15 0
5880.0 1.2586679792520718e-17 1.0253276516052332e-15 0
5881.0 1.2589193302101454e-17 1.0198379786093877e-15 0
5882.0 1.2633419729515375e-17 1.01674238022444e-15 0
5883.0 1.2696449910924115e-17 1.0147260060311104e-15 0
5884.0 1.2030821566798927e-17 1.0207582960102655e-15 0
5885.0 1.1082725080659564e-17 1.0299106911344633e-15 0
5886.0 1.114916054849956e-17 1.0265993849801827e-15 0
5887.0 1.1550174573114773e-17 1.019177723139741e-15 0
5888.0 1.110821987893429e-17 1.0119556799615544e-15 0
5889.0 1.043314171104027e-17 1.0047888414367852e-15 0
5890.0 1.0637610717049134e-17 1.0105480715836108e-15 0
5891.0 1.1042100460696751e-17 1.0192468618440672e-15 0
5892.0 1.0549786234150906e-17 1.0332229263631855e-15 0
5893.0 9.894326634600945e-18 1.0481590255230832e-15 0
5894.0 9.800406136248118e-18 1.0516339897263086e-15 0
5895.0 9.784919186043048e-18 1.0535081081851582e-15 0
5896.0 9.758676012992016e-18 1.0517911573228284e-15 0
5897.0 9.731353466352606e-18 1.0497138471192286e-15 0
5898.0 1.0129315520768407e-17 1.0544635286139567e-15 0
5899.0 1.0554344864689355e-17 1.0596477148151553e-15 0
5900.0 1.0524523801680281e-17 1.0646884188231657e-15 0
5901.0 1.0481159841336815e-17 1.0696803717381996e-15 0
5902.0 1.0364929981720756e-17 1.059271447039466e-15 0
5903.0 1.0245308349409885e-17 1.0496172638316672e-15 0
5904.0 1.0030032682555559e-17 1.0612481357089836e-15 0
5905.0 9.87322001241956e-18 1.0721213319695367e-15 0
5906.0 1.054908181377531e-17 1.072203135739723e-15 0
5907.0 1.1142503816312669e-17 1.0720093070992892e-15 0
5908.0 1.0968167010285858e-17 1.0692485239755543e-15 0
5909.0 1.0885445875574818e-17 1.0656534941977766e-15 0
5910.0 1.1425039490349147e-17 1.0563917046826786e-15 0
5911.0 1.188148553100948e-17 1.0491076913358127e-15 0
5912.0 1.1900385593605784e-17 1.0522312938110784e-15 0
5913.0 1.1925675526382433e-17 1.055455386168212e-15 0
5914.0 1.197802224162602e-17 1.0591049852722873e-15 0
5915.0 1.2050013421661962e-17 1.059722091750169e-15 0
5916.0 1.2190686762780822e-17 1.0497368148474627e-15 0
5917.0 1.2342309064377844e-17 1.0438784570981552e-15 0
5918.0 1.2526128045380992e-17 1.0501557804650576e-15 0
5919.0 1.2567964554775852e-17 1.0523428293879788e-15 0
5920.0 1.2253822917209402e-17 1.0442747510361144e-15 0
5921.0 1.1939346830689688e-17 1.043589237442092e-15 0
5922.0 1.1624148443441747e-17 1.0588476574400673e-15 0
5923.0 1.1597185054819337e-17 1.0695541022058202e-15 0
5924.0 1.2110608253223471e-17 1.071726446769655e-15 0
5925.0 1.251196717270187e-17 1.0687479205067085e-15 0
5926.0 1.2729869377234191e-17 1.0573370744175736e-15 0
5927.0 1.2608094513721854e-17 1.0555468366558164e-15 0
5928.0 1.1998665501696356e-17 1.0675683336369215e-15 0
5929.0 1.178876056230483e-17 1.0740244417488392e-15 0
5930.0 1.2083375230505591e-17 1.0734525683179445e-15 0
5931.0 1.2290831428905675e-17 1.076169547981965e-15 0
5932.0 1.2401291813420866e-17 1.0825465848202188e-15 0
5933.0 1.2390264777833816e-17 1.0863669660015484e-15 0
5934.0 1.2259989601475043e-17 1.0876778162913244e-15 0
5935.0 1.2339666871396847e-17 1.0819600252986236e-15 0
5936.0 1.2601085733693816e-17 1.070158016276836e-15 0
5937.0 1.2719879185946968e-17 1.0658988916958747e-15 0
5938.0 1.2729918938190713e-17 1.0673913130100746e-15 0
5939.0 1.2633780382930118e-17 1.0667576272709748e-15 0
5940.0 1.2466481571800807e-17 1.0646990335118357e-15 0
5941.0 1.236423274914403e-17 1.0694246201818793e-15 0
5942.0 1.2300172709496873e-17 1.0781329837961114e-15 0
5943.0 1.2324416684585724e-17 1.0806403301166379e-15 0
5944.0 1.2393856693586263e-17 1.0799738525885981e-15 0
5945.0 1.2184616132047267e-17 1.0781306938758899e-15 0
5946.0 1.1851811412727785e-17 1.0757658065788093e-15 0
5947.0 1.1491466994987757e-17 1.0767971212078555e-15 0
5948.0 1.1120633153029759e-17 1.0791219940374683e-15 0
5949.0 1.1117674884923387e-17 1.0808205624256057e-15 0
