wavelength flux error flag
6466.0 3.988916607703564e-18 1.2666918357096797e-15 0
6467.0 3.646751670304402e-18 1.2875092548440462e-15 0
6468.0 3.3211147313363076e-18 1.3075139819025443e-15 0
6469.0 3.4554336034202513e-18 1.3049023925056304e-15 0
6470.0 3.5884376940993115e-18 1.3008239890282853e-15 0
6471.0 3.702850070316543e-18 1.2760040474894082e-15 0
6472.0 3.794978565469374e-18 1.2427396193092212e-15 0
6473.0 3.680623123479524e-18 1.1312280113039695e-15 0
6474.0 3.5509880175679966e-18 1.024943845432749e-15 0
6475.0 3.317972821962469e-18 9.540278289826477e-16 0
6476.0 3.0501034843770603e-18 8.947241686254005e-16 0
6477.0 2.599425586155337e-18 8.963268448566828e-16 0
6478.0 2.2257568239486822e-18 8.954463728067965e-16 0
6479.0 2.177237307303555e-18 8.8408151108551795e-16 0
6480.0 2.2382326358640023e-18 9.17777288213869e-16 0
6481.0 2.6811416381657987e-18 1.1086140820864812e-15 0
6482.0 3.0848697244995487e-18 1.2549958407280583e-15 0
6483.0 3.3736508403325137e-18 1.2709576870970245e-15 0
6484.0 3.626178709854578e-18 1.2856443670273287e-15 0
6485.0 3.7880097342612924e-18 1.297140889254464e-15 0
6486.0 3.910663655493811e-18 1.3013235883718762e-15 0
6487.0 3.9488808081452606e-18 1.2897431110590994e-15 0
6488.0 3.932142124729682e-18 1.2847344843836131e-15 0
6489.0 3.8125724739229705e-18 1.2920228184487182e-15 0
6490.0 3.7430453641832726e-18 1.294728482251252e-15 0
6491.0 3.755287273517061e-18 1.2899461079942094e-15 0
6492.0 3.886835795489778e-18 1.2935088255916301e-15 0
6493.0 4.189352556290023e-18 1.3090301901211316e-15 0
6494.0 4.3092461085500085e-18 1.3148468535762284e-15 0
6495.0 4.198936568223965e-18 1.308430393882257e-15 0
6496.0 4.0532035022976205e-18 1.3094741124967215e-15 0
6497.0 3.8681187326599074e-18 1.3188052819352514e-15 0
6498.0 3.860440295921249e-18 1.321123756298103e-15 0
6499.0 4.026589918032954e-18 1.316570981183021e-15 0
6500.0 3.992341022246126e-18 1.3030522265312845e-15 0
6501.0 3.784929421809896e-18 1.2817860429929509e-15 0
6502.0 3.49375215649828e-18 1.2778747969191808e-15 0
6503.0 3.1388176702372477e-18 1.2871730512312496e-15 0
6504.0 3.240261118212167e-18 1.2868847740269182e-15 0
6505.0 3.6470036504952086e-18 1.2801834801666705e-15 0
6506.0 3.931350936457817e-18 1.2870710729764379e-15 0
6507.0 4.1439803172307505e-18 1.3019211195181254e-15 0
6508.0 4.19443672574253e-18 1.29524179806839e-15 0
6509.0 4.162053335548273e-18 1.2775650305842709e-15 0
6510.0 4.181498740891663e-18 1.2786804803384584e-15 0
6511.0 4.2238767141086805e-18 1.2881108792023622e-15 0
6512.0 4.206448216864994e-18 1.29137314288539e-15 0
6513.0 4.166290888605194e-18 1.2922912705388089e-15 0
6514.0 4.323148813469812e-18 1.3022826583765925e-15 0
6515.0 4.543601503317155e-18 1.315202813606246e-15 0
6516.0 4.6945104827351e-18 1.3199965680368115e-15 0
6517.0 4.826635496260297e-18 1.3225953571067665e-15 0
6518.0 4.649558532116353e-18 1.3136428046834481e-15 0
6519.0 4.4040083524642455e-18 1.302132191340081e-15 0
6520.0 4.087131258206688e-18 1.318346710612936e-15 0
6521.0 3.757672842849254e-18 1.339451653057898e-15 0
6522.0 3.755529028945929e-18 1.3373758037373268e-15 0
6523.0 3.797420225023333e-18 1.332181345004827e-15 0
6524.0 3.830505559378459e-18 1.316034578879921e-15 0
6525.0 3.862749450211163e-18 1.2988412657614853e-15 0
6526.0 3.9115947585952065e-18 1.2942106715267204e-15 0
6527.0 3.961422291844284e-18 1.2903233520648371e-15 0
6528.0 4.139106543356897e-18 1.2791183410079984e-15 0
6529.0 4.318855812455357e-18 1.2678925105118251e-15 0
6530.0 4.3326973424802e-18 1.280257034742277e-15 0
6531.0 4.348586204688183e-18 1.2915635030323066e-15 0
6532.0 4.415993178565588e-18 1.276245545379107e-15 0
6533.0 4.454432226663923e-18 1.2642031832522421e-15 0
6534.0 4.105523104392981e-18 1.2959608482199e-15 0
6535.0 3.789483316290545e-18 1.3232455075104157e-15 0
6536.0 3.766200158543545e-18 1.3106905380792867e-15 0
6537.0 3.770550179336555e-18 1.3025297756496263e-15 0
6538.0 3.956130759958097e-18 1.3231881587889627e-15 0
6539.0 4.14329677898613e-18 1.342041506377076e-15 0
6540.0 4.338564581838429e-18 1.3516709019205956e-15 0
6541.0 4.4984118518318694e-18 1.3564842073147087e-15 0
6542.0 4.512057578535974e-18 1.3414186527472977e-15 0
6543.0 4.544778522222656e-18 1.3324823527792452e-15 0
6544.0 4.642684804555767e-18 1.3444914259135962e-15 0
6545.0 4.7579573123713284e-18 1.3521393326127133e-15 0
6546.0 4.9232413661553306e-18 1.3472278794283531e-15 0
6547.0 5.0470102195455396e-18 1.3415597400993534e-15 0
6548.0 5.0686950171378776e-18 1.33403094274924e-15 0
6549.0 4.977763721990291e-18 1.3221189771824968e-15 0
6550.0 4.6480338711279984e-18 1.3009126539966961e-15 0
6551.0 4.426540849665909e-18 1.2856995928316845e-15 0
6552.0 4.4044545712303085e-18 1.2815280308152766e-15 0
6553.0 4.376390199341623e-18 1.2775500888600846e-15 0
6554.0 4.338702892156773e-18 1.2738838170612293e-15 0
6555.0 4.6039798396703974e-18 1.2715892310233172e-15 0
6556.0 5.2971259060472884e-18 1.2712318437433122e-15 0
6557.0 6.2906410905398775e-18 1.2694936841934818e-15 0
6558.0 7.657401421871779e-18 1.2660397472300625e-15 0
6559.0 8.642807650741984e-18 1.2691227819241713e-15 0
6560.0 9.210530975630494e-18 1.279365517503986e-15 0
6561.0 9.069503651559904e-18 1.2868041818177209e-15 0
6562.0 8.243769954799236e-18 1.2915339026289957e-15 0
6563.0 7.203892083960756e-18 1.306569013866667e-15 0
6564.0 5.981586282766982e-18 1.3303832154302212e-15 0
6565.0 5.133935933485004e-18 1.3469874341734983e-15 0
6566.0 4.5673691507433585e-18 1.3581823957566926e-15 0
6567.0 4.248289046212694e-18 1.3542482373268285e-15 0
6568.0 4.092346197417754e-18 1.3403413274807338e-15 0
6569.0 4.159123206745011e-18 1.334737966185923e-15 0
6570.0 4.3544351283712954e-18 1.3339267051277444e-15 0
6571.0 4.608658375514331e-18 1.3242274202885329e-15 0
6572.0 4.8925015500912616e-18 1.3100593407461697e-15 0
6573.0 4.977737336698851e-18 1.2914852802405553e-15 0
6574.0 4.97654865087406e-18 1.2709939467463105e-15 0
6575.0 4.796860768439075e-18 1.2647026119165685e-15 0
6576.0 4.550531577292036e-18 1.2637127378927171e-15 0
6577.0 4.636798350718412e-18 1.2714570089192597e-15 0
6578.0 4.828377193797379e-18 1.281966830312845e-15 0
6579.0 5.234147764494124e-18 1.2773188828299149e-15 0
6580.0 5.696556634629011e-18 1.2686627961812455e-15 0
6581.0 5.946936724764669e-18 1.2782293583363371e-15 0
6582.0 6.151475772835688e-18 1.2917356932446624e-15 0
6583.0 6.020027477513031e-18 1.2850505747363908e-15 0
6584.0 5.830950799187204e-18 1.2749022281221758e-15 0
6585.0 5.3685695761456135e-18 1.3048010994808866e-15 0
6586.0 4.8706576983169435e-18 1.339906265079815e-15 0
6587.0 4.386911497827107e-18 1.3496908005696263e-15 0
6588.0 3.904459048491894e-18 1.3571628031917242e-15 0
6589.0 3.835204020247882e-18 1.3557953181488039e-15 0
6590.0 3.788763968483262e-18 1.353939754785756e-15 0
6591.0 3.835126368523117e-18 1.350704149352458e-15 0
6592.0 3.883143313107865e-18 1.3473370015394586e-15 0
6593.0 3.899473982343052e-18 1.3342599616302242e-15 0
6594.0 3.918816796741265e-18 1.3211104239137484e-15 0
6595.0 4.007286283408423e-18 1.3062971110834664e-15 0
6596.0 4.121511344548975e-18 1.2913069565207544e-15 0
6597.0 4.562240669326725e-18 1.2740749735070023e-15 0
6598.0 4.936849254876088e-18 1.259615980606901e-15 0
6599.0 4.7446970778248074e-18 1.2689259595881967e-15 0
6600.0 4.516458169237019e-18 1.2757167062009024e-15 0
6601.0 4.05864227356314e-18 1.2664805711226042e-15 0
6602.0 3.630380476886015e-18 1.2624415886084044e-15 0
6603.0 3.3493271844954246e-18 1.2842895416287267e-15 0
6604.0 3.1289805499115052e-18 1.3034712233429837e-15 0
6605.0 3.153666474581811e-18 1.3118909342060065e-15 0
6606.0 3.2005191296049445e-18 1.322559432398118e-15 0
6607.0 3.3216167606173313e-18 1.340759991412715e-15 0
6608.0 3.504983899087186e-18 1.3547312929496322e-15 0
6609.0 3.864408310958609e-18 1.356745031781528e-15 0
6610.0 4.193909234059681e-18 1.3564586832442212e-15 0
6611.0 4.451079458421909e-18 1.350612591060323e-15 0
6612.0 4.554370328979367e-18 1.3445488881671067e-15 0
6613.0 4.3366023715737004e-18 1.3380311552980791e-15 0
6614.0 4.185625943188989e-18 1.3358640562171154e-15 0
6615.0 4.155812996802848e-18 1.3415892444724253e-15 0
6616.0 4.221070088821986e-18 1.3371324589537015e-15 0
6617.0 4.437094304208353e-18 1.3165285578782602e-15 0
6618.0 4.609481975272364e-18 1.3005063121399268e-15 0
6619.0 4.721132516238146e-18 1.290861211993588e-15 0
6620.0 4.7649811616119604e-18 1.2830160707515024e-15 0
6621.0 4.725773227350434e-18 1.2773758594566725e-15 0
6622.0 4.6943908297153225e-18 1.2725740440263673e-15 0
6623.0 4.671458941445014e-18 1.2686775814738008e-15 0
6624.0 4.496471741213041e-18 1.2764960321200888e-15 0
6625.0 4.176650336719543e-18 1.2954730546653756e-15 0
6626.0 3.926101172004031e-18 1.30420654167069e-15 0
6627.0 3.7337305019768255e-18 1.3043369651701652e-15 0
6628.0 3.358556474564618e-18 1.3119704587571749e-15 0
6629.0 2.8482017368911296e-18 1.325152375294847e-15 0
6630.0 2.5444949562998102e-18 1.3482085989450979e-15 0
6631.0 2.3750070136232524e-18 1.3776782323603279e-15 0
6632.0 2.3957841256490613e-18 1.3756415951631928e-15 0
6633.0 2.5247029648419006e-18 1.3556976101036618e-15 0
6634.0 2.8235981545134213e-18 1.3519009389346512e-15 0
6635.0 3.2066061519739063e-18 1.3560947670660228e-15 0
6636.0 3.4399251531708434e-18 1.347751993287149e-15 0
6637.0 3.6091906111728e-18 1.3340446717324159e-15 0
6638.0 3.548445551301485e-18 1.3168980560464647e-15 0
6639.0 3.403353399834011e-18 1.298490217787762e-15 0
6640.0 3.393718447429497e-18 1.304289001953347e-15 0
6641.0 3.426148267381153e-18 1.3176048916610015e-15 0
6642.0 3.4252738044216818e-18 1.3058648974110614e-15 0
6643.0 3.4157800745283482e-18 1.2876403512291467e-15 0
6644.0 3.3328901324561043e-18 1.2844265466949003e-15 0
6645.0 3.23451377509061e-18 1.2843799707152939e-15 0
6646.0 3.279250860943011e-18 1.288734576814714e-15 0
6647.0 3.3478434743489084e-18 1.293822814346608e-15 0
6648.0 3.511706010062168e-18 1.3006257818702095e-15 0
6649.0 3.68752583716315e-18 1.3076439644970203e-15 0
6650.0 3.8123800163927464e-18 1.333422826874415e-15 0
6651.0 3.932793176140112e-18 1.3608364481090396e-15 0
6652.0 3.9001062149313635e-18 1.348218817435173e-15 0
6653.0 3.859565893695513e-18 1.33354776033937e-15 0
6654.0 3.913492993331998e-18 1.351995028077585e-15 0
6655.0 3.9647509671770785e-18 1.3707716902175648e-15 0
6656.0 3.708386225574293e-18 1.3712701500085486e-15 0
6657.0 3.4611315329608736e-18 1.3714445212005118e-15 0
6658.0 3.4059224546879455e-18 1.3647868990440027e-15 0
6659.0 3.3513188946832835e-18 1.3580427064145151e-15 0
6660.0 3.3040097030711626e-18 1.3502556436439978e-15 0
6661.0 3.2364047979777895e-18 1.341624222699573e-15 0
6662.0 3.0011887058187268e-18 1.326019709827733e-15 0
6663.0 2.7951426753997844e-18 1.311362182746535e-15 0
6664.0 2.7692262571140903e-18 1.3025524383914696e-15 0
6665.0 2.7597187995794662e-18 1.2967150811808427e-15 0
6666.0 2.8299128194363124e-18 1.3053151798447892e-15 0
6667.0 2.930784226212392e-18 1.3094645557474427e-15 0
6668.0 3.1527783419871074e-18 1.2960412616156842e-15 0
6669.0 3.3496954146509626e-18 1.2879422392433788e-15 0
6670.0 3.464270715197838e-18 1.297325739430358e-15 0
6671.0 3.502615698968043e-18 1.31004819712936e-15 0
6672.0 3.3293247179739925e-18 1.3320405034167403e-15 0
6673.0 3.3340554395885373e-18 1.3526029126001968e-15 0
6674.0 3.7618398959001385e-18 1.3697672905257593e-15 0
6675.0 4.0427117864811955e-18 1.3776925832313871e-15 0
6676.0 4.0219526427849385e-18 1.3666488053418111e-15 0
6677.0 3.964772183987636e-18 1.358144244054437e-15 0
6678.0 3.842530616192642e-18 1.3541756048683447e-15 0
6679.0 3.790184373722065e-18 1.3563023448024305e-15 0
6680.0 3.8470452799019e-18 1.367952739867503e-15 0
6681.0 3.8306187309542445e-18 1.3658164826632852e-15 0
6682.0 3.713653558438438e-18 1.344767151722832e-15 0
6683.0 3.7138642696900615e-18 1.3274344290705534e-15 0
6684.0 3.8555802845006974e-18 1.3145900001449251e-15 0
6685.0 3.877008537655026e-18 1.3053470935305556e-15 0
6686.0 3.7703677885199204e-18 1.2999386864760325e-15 0
6687.0 3.690608651819324e-18 1.2899602072583724e-15 0
6688.0 3.6360948644154575e-18 1.275689832666105e-15 0
6689.0 3.542661917625133e-18 1.2735797199559527e-15 0
6690.0 3.4170051365449716e-18 1.281537919870936e-15 0
6691.0 3.421074179388748e-18 1.2881751125954315e-15 0
6692.0 3.519695185860459e-18 1.2938494760231136e-15 0
6693.0 3.696739650508215e-18 1.3052184876467903e-15 0
6694.0 3.923970874844225e-18 1.3202317652486387e-15 0
6695.0 3.940515833153892e-18 1.335931100341318e-15 0
6696.0 3.8391334116095304e-18 1.35201444225062e-15 0
6697.0 3.740456447273108e-18 1.3688183397155572e-15 0
6698.0 3.643097027648009e-18 1.385973144287344e-15 0
6699.0 3.680534947254547e-18 1.3865126819136034e-15 0
6700.0 3.774687772368549e-18 1.3800614784750298e-15 0
6701.0 3.9907085614672856e-18 1.3716375174246097e-15 0
6702.0 4.250618981872772e-18 1.362503085784459e-15 0
6703.0 4.288708154779704e-18 1.355206221729648e-15 0
6704.0 4.25925320073104e-18 1.3484688933355248e-15 0
6705.0 4.041950097521401e-18 1.3439948401369542e-15 0
6706.0 3.77707841593662e-18 1.3400939136048162e-15 0
6707.0 3.609654064603627e-18 1.313585204363565e-15 0
6708.0 3.462288010516035e-18 1.2824229697310366e-15 0
6709.0 3.502114253942269e-18 1.2881124686263365e-15 0
6710.0 3.572246822649637e-18 1.2997682419800473e-15 0
6711.0 4.188074925712828e-18 1.301790407726747e-15 0
6712.0 4.869959990164509e-18 1.3026464161463952e-15 0
6713.0 5.3556259438927926e-18 1.3089162855841873e-15 0
6714.0 5.825010202284079e-18 1.3156353815798271e-15 0
6715.0 5.869951512378243e-18 1.2987850531531487e-15 0
6716.0 5.894772314443314e-18 1.2808174278194702e-15 0
6717.0 5.691691595536351e-18 1.281177822074384e-15 0
6718.0 5.477296447461825e-18 1.2814366448827033e-15 0
6719.0 4.8070045362769605e-18 1.2614449544029427e-15 0
6720.0 4.139896553781185e-18 1.2426464231624087e-15 0
6721.0 3.5348193335857896e-18 1.2470935686886352e-15 0
6722.0 2.988641585208462e-18 1.2496576067755596e-15 0
6723.0 3.1181302918986054e-18 1.2306195406542386e-15 0
6724.0 3.2973781314104963e-18 1.214695522987924e-15 0
6725.0 3.872964577314805e-18 1.2235753464439447e-15 0
6726.0 4.389241309133027e-18 1.2294445403826262e-15 0
6727.0 4.549794569809381e-18 1.217256800499716e-15 0
6728.0 4.6352086303081176e-18 1.2108494347743377e-15 0
6729.0 4.364581549612315e-18 1.2318319135870186e-15 0
6730.0 4.165682326360903e-18 1.2479873388752148e-15 0
6731.0 4.243884744053593e-18 1.245494717222978e-15 0
6732.0 4.3580107977339996e-18 1.2440150878167586e-15 0
6733.0 4.58779944033533e-18 1.245796968625464e-15 0
6734.0 4.667832437753691e-18 1.2485576247593715e-15 0
6735.0 4.3395503129463e-18 1.2539869533566994e-15 0
6736.0 3.978687647595479e-18 1.2642144034556504e-15 0
6737.0 3.541697073779046e-18 1.2856531762763822e-15 0
6738.0 3.243494595638177e-18 1.3061962694055175e-15 0
6739.0 3.2257196668231853e-18 1.3249296016926096e-15 0
6740.0 3.2943221745769235e-18 1.3418314331778487e-15 0
6741.0 3.514878123364331e-18 1.3555113254605273e-15 0
6742.0 3.672403423822346e-18 1.367216763105089e-15 0
6743.0 3.732896565637559e-18 1.3758826382390839e-15 0
6744.0 3.602606323817434e-18 1.377407432306549e-15 0
6745.0 3.2143530243091307e-18 1.3692765893262813e-15 0
6746.0 3.0170028448603763e-18 1.3629969658747627e-15 0
6747.0 3.0469310252823782e-18 1.3589212987447732e-15 0
6748.0 3.2479674303271813e-18 1.3494045890266657e-15 0
6749.0 3.6286219012849756e-18 1.3341762336621706e-15 0
6750.0 3.9756887267344104e-18 1.3157971984311388e-15 0
6751.0 4.291655621007287e-18 1.2945008426935453e-15 0
6752.0 4.4550854231542994e-18 1.2423180582873776e-15 0
6753.0 4.494008896368324e-18 1.164924646133032e-15 0
6754.0 4.364818134533681e-18 1.1238040916246432e-15 0
6755.0 4.114860489360491e-18 1.1087405808069144e-15 0
6756.0 3.884008710920594e-18 1.0985810692349033e-15 0
6757.0 3.665203121968684e-18 1.0915135139183978e-15 0
6758.0 3.24417842713696e-18 1.1068667593029871e-15 0
6759.0 2.7116945527900402e-18 1.1345779074650872e-15 0
6760.0 2.873862170598276e-18 1.1322206905150928e-15 0
6761.0 3.3689223999570275e-18 1.1154540370343215e-15 0
6762.0 3.615069140047097e-18 1.1063030361104682e-15 0
6763.0 3.7582540999420935e-18 1.1003022105624503e-15 0
6764.0 3.71805587611059e-18 1.1141265201049931e-15 0
6765.0 3.613006974358736e-18 1.1349616875918655e-15 0
6766.0 3.813869140916183e-18 1.1452864071115968e-15 0
6767.0 4.10604950323998e-18 1.1524736293503045e-15 0
6768.0 4.180830610211615e-18 1.1583241067211769e-15 0
6769.0 4.201761186858213e-18 1.1638434678703049e-15 0
6770.0 4.044503647737178e-18 1.1847039650076687e-15 0
6771.0 3.851480019854996e-18 1.2086437496109127e-15 0
6772.0 3.6181096937232596e-18 1.2168163862301866e-15 0
6773.0 3.3783989489420327e-18 1.22251124093758e-15 0
6774.0 3.513871437495768e-18 1.2256636813239833e-15 0
6775.0 3.693100595378697e-18 1.2285196063737269e-15 0
6776.0 3.52141471223357e-18 1.2294407206346131e-15 0
6777.0 3.3220597251503748e-18 1.230209278081005e-15 0
6778.0 3.757219174755089e-18 1.2099270791564914e-15 0
6779.0 4.220006731033346e-18 1.1887282855747938e-15 0
6780.0 4.4859867002250815e-18 1.1734400166318008e-15 0
6781.0 4.734769622030953e-18 1.1590640060576897e-15 0
6782.0 4.2777831593079895e-18 1.1843393272955706e-15 0
6783.0 3.836034212775993e-18 1.2096162704660196e-15 0
6784.0 3.670084595773095e-18 1.2349225706464446e-15 0
6785.0 3.5178563061509264e-18 1.257823274548251e-15 0
6786.0 3.51580919503803e-18 1.2543945079756563e-15 0
6787.0 3.492936176101374e-18 1.2517651647538763e-15 0
6788.0 3.309915114639151e-18 1.255283264700749e-15 0
6789.0 3.205976251487842e-18 1.2546057508882143e-15 0
6790.0 3.562996715400757e-18 1.2294725778190398e-15 0
6791.0 3.8532776575591974e-18 1.2075465241782244e-15 0
6792.0 3.8349303401741105e-18 1.200451378241005e-15 0
6793.0 3.74264578511612e-18 1.1967712535078794e-15 0
6794.0 3.370799207205771e-18 1.2060035700012401e-15 0
6795.0 3.132594409153577e-18 1.2121922265145637e-15 0
6796.0 3.316388074384119e-18 1.2087699676712212e-15 0
6797.0 3.542302665078048e-18 1.2071889805470579e-15 0
6798.0 3.881021611094896e-18 1.2105391165397611e-15 0
6799.0 4.11811211914516e-18 1.2110354716545126e-15 0
6800.0 4.121688471000131e-18 1.2049746244052928e-15 0
6801.0 4.205447392502746e-18 1.2028297411075375e-15 0
6802.0 4.448660957848857e-18 1.2084723188493656e-15 0
6803.0 4.482527686733889e-18 1.2188142070614833e-15 0
6804.0 4.1536932368942404e-18 1.2372978254070976e-15 0
6805.0 3.897800797624332e-18 1.2561609153971754e-15 0
6806.0 3.752551079106845e-18 1.2755996102391613e-15 0
6807.0 3.711314212629058e-18 1.293479577869013e-15 0
6808.0 3.808699053071548e-18 1.309282173111396e-15 0
6809.0 3.884592639407769e-18 1.3106587095727444e-15 0
6810.0 3.935261580703557e-18 1.2951031391275042e-15 0
6811.0 4.060826946877908e-18 1.262428226334889e-15 0
6812.0 4.263909655228628e-18 1.2120348988018163e-15 0
6813.0 4.350104868118709e-18 1.1802316526015682e-15 0
6814.0 4.3295917391097585e-18 1.1653995695439321e-15 0
6815.0 4.0705022102904716e-18 1.166000501202421e-15 0
6816.0 3.6194412140479805e-18 1.1790196707259027e-15 0
6817.0 3.306412896194457e-18 1.2061123356835229e-15 0
6818.0 3.0911104429416417e-18 1.2431689057490312e-15 0
6819.0 3.005298254354974e-18 1.2512443371272151e-15 0
6820.0 2.999919755627422e-18 1.2413179524850964e-15 0
6821.0 2.9478095855674514e-18 1.2517133184071593e-15 0
6822.0 2.8703370184501097e-18 1.2731377849801136e-15 0
6823.0 2.973162382362529e-18 1.2912145146361394e-15 0
6824.0 3.1610037350167805e-18 1.307712683948102e-15 0
6825.0 3.501530280079136e-18 1.3121324194611522e-15 0
6826.0 3.9041414043125986e-18 1.3116408438796254e-15 0
6827.0 4.131044097587355e-18 1.2971872993813151e-15 0
6828.0 4.296942452776669e-18 1.2778862887284748e-15 0
6829.0 4.161895623164805e-18 1.262711050694223e-15 0
6830.0 3.938797907772269e-18 1.2487429359234198e-15 0
6831.0 3.863663275035721e-18 1.2439359884036033e-15 0
6832.0 3.824369204120241e-18 1.241348117259585e-15 0
6833.0 4.010714001668943e-18 1.2442526644166626e-15 0
6834.0 4.241204552955539e-18 1.2482317912655992e-15 0
6835.0 4.05575316317831e-18 1.2350211871354842e-15 0
6836.0 3.80689722681834e-18 1.219190248311978e-15 0
6837.0 3.876389496850077e-18 1.1900860086206934e-15 0
6838.0 3.981612772803919e-18 1.1594919901827713e-15 0
6839.0 3.956868304711079e-18 1.1466319685177332e-15 0
6840.0 3.9224086009773364e-18 1.1350975831385854e-15 0
6841.0 3.4124995079145174e-18 1.1699074199881369e-15 0
6842.0 2.8837112111572715e-18 1.2065574989983737e-15 0
6843.0 2.6358269212473554e-18 1.2405151704448306e-15 0
6844.0 2.4246243602851334e-18 1.2740838013982028e-15 0
6845.0 3.595332940168996e-18 1.2929176538999334e-15 0
6846.0 4.645019635489488e-18 1.3105172023528092e-15 0
6847.0 3.650357254034489e-18 1.307266403351251e-15 0
6848.0 2.7661312338470045e-18 1.3040142669693726e-15 0
6849.0 3.037213578272326e-18 1.3007481398451973e-15 0
6850.0 3.288166079550819e-18 1.2970116284056459e-15 0
6851.0 3.3895346351947386e-18 1.2897797125883584e-15 0
6852.0 3.489928984827934e-18 1.284321627042475e-15 0
6853.0 3.584801576226132e-18 1.2889175360324348e-15 0
6854.0 3.660427786934537e-18 1.2917686694305605e-15 0
6855.0 3.6491611125952136e-18 1.2867425511324373e-15 0
6856.0 3.567881719330828e-18 1.2788316661163118e-15 0
6857.0 3.227440565457915e-18 1.2602424181818357e-15 0
6858.0 2.8606294053672943e-18 1.248386093207782e-15 0
6859.0 2.4121375923965186e-18 1.2573848844084743e-15 0
6860.0 2.357391208468406e-18 1.2591339400318488e-15 0
6861.0 3.338555556067444e-18 1.2418095580192934e-15 0
6862.0 4.005033875662778e-18 1.2365713592407423e-15 0
6863.0 3.9604041642573354e-18 1.2586447701207756e-15 0
6864.0 3.8762956441229875e-18 1.2667966439497392e-15 0
6865.0 3.7149108496017196e-18 1.2476983409956707e-15 0
6866.0 3.657035290766876e-18 1.2376198060518727e-15 0
6867.0 3.7757883240760685e-18 1.2429326409172983e-15 0
6868.0 3.811228634142929e-18 1.2472996346803424e-15 0
6869.0 3.722143795623383e-18 1.2502529067544365e-15 0
6870.0 3.544683070673048e-18 1.250211404264486e-15 0
6871.0 3.251126097556224e-18 1.2462357733031642e-15 0
6872.0 3.0912971503919853e-18 1.2594043439352043e-15 0
6873.0 3.0862112011538353e-18 1.2924112777877317e-15 0
6874.0 3.0799671144458063e-18 1.300448726197375e-15 0
6875.0 3.0725411894712616e-18 1.2830056991374698e-15 0
6876.0 3.302663640956581e-18 1.2699756475964209e-15 0
6877.0 3.746596513949131e-18 1.260917587654932e-15 0
6878.0 3.923194611363237e-18 1.2614377735408462e-15 0
6879.0 3.887737823337438e-18 1.2695556010626095e-15 0
6880.0 3.947965572214695e-18 1.273108543398485e-15 0
6881.0 4.074956631073857e-18 1.2734763645584481e-15 0
6882.0 4.030189998161413e-18 1.2717917956052845e-15 0
6883.0 3.8803210440077826e-18 1.268851323858149e-15 0
6884.0 3.809164859898466e-18 1.275177183804824e-15 0
6885.0 3.780069578902464e-18 1.2864545945528462e-15 0
6886.0 3.857592584395834e-18 1.2926485774777402e-15 0
6887.0 3.984577760751739e-18 1.2964842653686956e-15 0
6888.0 4.1466839808897434e-18 1.2948809178283327e-15 0
6889.0 4.322826715398333e-18 1.2911037995006466e-15 0
6890.0 4.263416368853809e-18 1.2854450531042291e-15 0
6891.0 4.1237277167524116e-18 1.2791450333592709e-15 0
6892.0 4.2743565056847195e-18 1.274343380874812e-15 0
6893.0 4.5082204624658475e-18 1.269971316257974e-15 0
6894.0 4.507938175939714e-18 1.2815416425775652e-15 0
6895.0 4.452210702072464e-18 1.2968870832857127e-15 0
6896.0 4.096414974624772e-18 1.2886923521746448e-15 0
6897.0 3.683421022157481e-18 1.2760104551316612e-15 0
6898.0 3.976719511638382e-18 1.269731407972243e-15 0
6899.0 4.374381139698948e-18 1.2643984583073134e-15 0
6900.0 4.479412691736721e-18 1.2540788585517076e-15 0
6901.0 4.552874021941277e-18 1.2432212770147794e-15 0
6902.0 4.7098678227048205e-18 1.241871350606459e-15 0
6903.0 4.872766101263168e-18 1.2411934711065067e-15 0
6904.0 4.383873486935201e-18 1.2539782102767954e-15 0
6905.0 3.8715801493236425e-18 1.2672462869984567e-15 0
6906.0 3.4488884699137653e-18 1.291431935791663e-15 0
6907.0 3.0319850107767245e-18 1.3149907863210657e-15 0
6908.0 2.8052848924437313e-18 1.3155900352411283e-15 0
6909.0 2.59193738760072e-18 1.3152796177279414e-15 0
6910.0 2.589940277765006e-18 1.3005706436972327e-15 0
6911.0 2.5914244346676803e-18 1.2880356151771595e-15 0
6912.0 2.6277741026431725e-18 1.2972730410447265e-15 0
6913.0 2.67823161132795e-18 1.3040503344575985e-15 0
6914.0 2.8300827589699683e-18 1.2931465534212686e-15 0
6915.0 2.9801537390687448e-18 1.2828385363912294e-15 0
6916.0 3.1204080568793838e-18 1.2758158360019658e-15 0
6917.0 3.2163479134255305e-18 1.270805851571845e-15 0
6918.0 3.116889805739808e-18 1.2746706360043345e-15 0
6919.0 3.0315708919981667e-18 1.276478744069107e-15 0
6920.0 2.997503740308189e-18 1.2708318099134821e-15 0
6921.0 2.9155144266315006e-18 1.272196995392179e-15 0
6922.0 2.6878895998047253e-18 1.294872021639276e-15 0
6923.0 2.571739986877161e-18 1.3077391362613539e-15 0
6924.0 2.7437446955201542e-18 1.2952536005365436e-15 0
6925.0 2.7545376703191586e-18 1.291627174055855e-15 0
6926.0 2.4070187096075384e-18 1.3076911541260523e-15 0
6927.0 2.495371869588943e-18 1.3110635039797305e-15 0
6928.0 3.4235740450472807e-18 1.2899813116956982e-15 0
6929.0 3.9038944773504546e-18 1.2798964014536121e-15 0
