wavelength flux error flag
6504.0 5.733259319525053e-18 1.2782925084653216e-15 0
6505.0 5.980270670953657e-18 1.2727365211705677e-15 0
6506.0 5.883244153319697e-18 1.2629261688751545e-15 0
6507.0 5.584627492139713e-18 1.2506229571351773e-15 0
6508.0 5.484040292706619e-18 1.2357304400110582e-15 0
6509.0 5.484608794622823e-18 1.2195152762472425e-15 0
6510.0 5.7378007105813374e-18 1.213213722861786e-15 0
6511.0 6.102770327119153e-18 1.211298621843514e-15 0
6512.0 6.104507333950836e-18 1.212705259071711e-15 0
6513.0 5.968201541367075e-18 1.2153742885912803e-15 0
6514.0 6.142351943510553e-18 1.2098612546623291e-15 0
6515.0 6.416714833915745e-18 1.2017071236922582e-15 0
6516.0 6.222619504319974e-18 1.201623963530625e-15 0
6517.0 5.901992196888353e-18 1.2037207969219811e-15 0
6518.0 5.207033295265786e-18 1.2241441677949058e-15 0
6519.0 4.429178132391043e-18 1.2486259763271025e-15 0
6520.0 4.247742687584402e-18 1.2610349647156707e-15 0
6521.0 4.1715094378372334e-18 1.271314434006879e-15 0
6522.0 4.201309713038515e-18 1.2663797547074209e-15 0
6523.0 4.245375124315772e-18 1.2593982520091223e-15 0
6524.0 4.432727745626462e-18 1.2734855252012423e-15 0
6525.0 4.633772166619083e-18 1.2895860238512925e-15 0
6526.0 4.7283823321989905e-18 1.289922519677757e-15 0
6527.0 4.8166953022632425e-18 1.2893263363822179e-15 0
6528.0 4.825788043355479e-18 1.2843637350895161e-15 0
6529.0 4.83380163412159e-18 1.2792423856114057e-15 0
6530.0 4.973612348164346e-18 1.2670155455700903e-15 0
6531.0 5.1179747458160324e-18 1.2551877551867922e-15 0
6532.0 5.376873585760746e-18 1.2534014641814035e-15 0
6533.0 5.628916931490652e-18 1.2502604203374314e-15 0
6534.0 5.789291195998268e-18 1.229004132850192e-15 0
6535.0 5.918315978358215e-18 1.2114145485482621e-15 0
6536.0 5.768120965455828e-18 1.2264831149573177e-15 0
6537.0 5.647991862332864e-18 1.2379973933995439e-15 0
6538.0 5.725048242348949e-18 1.226201085363718e-15 0
6539.0 5.7749025084644955e-18 1.216968021994818e-15 0
6540.0 5.685750651426331e-18 1.220833451821944e-15 0
6541.0 5.556316034904558e-18 1.2245550996041005e-15 0
6542.0 5.26061058253951e-18 1.2276832736247073e-15 0
6543.0 5.006287702159667e-18 1.2335891089540195e-15 0
6544.0 4.893380616492918e-18 1.2489869879763818e-15 0
6545.0 4.879473091372376e-18 1.257770118876535e-15 0
6546.0 5.150666152911585e-18 1.2475039877411445e-15 0
6547.0 5.363938611605308e-18 1.2489710865411067e-15 0
6548.0 5.434786849853529e-18 1.279289682817855e-15 0
6549.0 5.4953637880777855e-18 1.295868836645505e-15 0
6550.0 5.5341607874730536e-18 1.2833139747801488e-15 0
6551.0 5.539857117070581e-18 1.2771753614958669e-15 0
6552.0 5.484571461211404e-18 1.2828575234420717e-15 0
6553.0 5.494645698048265e-18 1.2832038915820573e-15 0
6554.0 5.6099297351858495e-18 1.2749612339809985e-15 0
6555.0 5.631475149025408e-18 1.262921319087954e-15 0
6556.0 5.520635763232748e-18 1.245518629192835e-15 0
6557.0 5.551137518790631e-18 1.2374368416058412e-15 0
6558.0 5.757272826122301e-18 1.2409374083317535e-15 0
6559.0 6.3379074620038845e-18 1.230746311972641e-15 0
6560.0 7.328717224043008e-18 1.2055592484513122e-15 0
6561.0 8.027116156087602e-18 1.1894624858317141e-15 0
6562.0 8.44302425862129e-18 1.1821476368036265e-15 0
6563.0 8.594555882417249e-18 1.1790935851841002e-15 0
6564.0 8.520867025392571e-18 1.179669277199928e-15 0
6565.0 8.264765964846296e-18 1.1773343096635236e-15 0
6566.0 7.87181096961231e-18 1.1728156328984097e-15 0
6567.0 7.277693339316935e-18 1.1886262228935566e-15 0
6568.0 6.550974146473996e-18 1.2178373757568237e-15 0
6569.0 5.7670794931840614e-18 8.328369603451277e-16 0
6570.0 4.950188039087174e-18 2.0878894473132756e-16 0
6571.0 4.447555887152342e-18 1.0159300613024874e-21 0
6572.0 4.1029296473883266e-18 1.0159300613024874e-21 0
6573.0 4.25325969564786e-18 1.0159300613024874e-21 0
6574.0 4.618971137856989e-18 1.0159300613024874e-21 0
6575.0 4.99685126580032e-18 1.0159300613024874e-21 0
6576.0 5.37927447941593e-18 1.0159300613024874e-21 0
6577.0 5.749297402013586e-18 1.0159300613024874e-21 0
6578.0 6.115393938092782e-18 1.0159300613024874e-21 0
6579.0 5.995078503235007e-18 1.0159300613024874e-21 0
6580.0 5.746142102634865e-18 1.0159300613024874e-21 0
6581.0 5.775926616041966e-18 5.042380777591748e-16 0
6582.0 5.865971142940382e-18 1.1174921907732392e-15 0
6583.0 6.176533058666248e-18 1.2070100959823875e-15 0
6584.0 6.524918007884531e-18 1.2066970258007607e-15 0
6585.0 6.4376173421301145e-18 1.2045473953650831e-15 0
6586.0 6.293675850306044e-18 1.2021590049466538e-15 0
6587.0 5.7846470160710166e-18 1.2043237259979701e-15 0
6588.0 5.2422747588929944e-18 1.2069042826694418e-15 0
6589.0 5.237165904499629e-18 1.2180107170906712e-15 0
6590.0 5.261722414099579e-18 1.2295879136473788e-15 0
6591.0 5.525297666116694e-18 1.2136948538780382e-15 0
6592.0 5.7902253010622544e-18 1.1975025185939337e-15 0
6593.0 5.69658971605083e-18 1.2088245691376527e-15 0
6594.0 5.603740291347661e-18 1.2201776619385814e-15 0
6595.0 5.528932708268402e-18 1.2322431533207464e-15 0
6596.0 5.422126406738248e-18 1.244429301012003e-15 0
6597.0 4.9096713002887456e-18 1.2581450126970177e-15 0
6598.0 4.453706485598377e-18 1.2691366814193155e-15 0
6599.0 4.481954055865658e-18 1.2567789338325534e-15 0
6600.0 4.536614009739865e-18 1.245030317496072e-15 0
6601.0 4.759304571875341e-18 1.2371568794100225e-15 0
6602.0 4.9388290082291935e-18 1.2300820756651853e-15 0
6603.0 4.903343648045004e-18 1.226985257067339e-15 0
6604.0 4.940826257101569e-18 1.2216388070953635e-15 0
6605.0 5.272832216522527e-18 1.2072120856523917e-15 0
6606.0 5.514799733134382e-18 1.19802627351723e-15 0
6607.0 5.4551935887656645e-18 1.206394299026444e-15 0
6608.0 5.2793429504172786e-18 1.2097365137591944e-15 0
6609.0 4.7748292232852795e-18 1.198869036171177e-15 0
6610.0 4.408682155803391e-18 1.1916534469928257e-15 0
6611.0 4.3769933211652805e-18 1.1932651587490205e-15 0
6612.0 4.489604873564779e-18 1.1946471664396932e-15 0
6613.0 4.903289389889631e-18 1.1955499121876064e-15 0
6614.0 5.192682233622158e-18 1.1961249785864874e-15 0
6615.0 5.2566031940865634e-18 1.19610561674739e-15 0
6616.0 5.249271205923092e-18 1.1975551767984419e-15 0
6617.0 5.128942502114441e-18 1.2013342313100394e-15 0
6618.0 4.922174782971261e-18 1.2116021428864482e-15 0
6619.0 4.595093739263408e-18 1.2309018089671288e-15 0
6620.0 4.185298250485697e-18 1.2490186083071104e-15 0
6621.0 3.674178472262136e-18 1.2656864088427203e-15 0
6622.0 3.4603673680230815e-18 1.271999754105236e-15 0
6623.0 3.56760897284198e-18 1.2671317037101878e-15 0
6624.0 3.914148980347205e-18 1.2641124529522846e-15 0
6625.0 4.4886231079235956e-18 1.262854202325389e-15 0
6626.0 4.733441990989256e-18 1.2551832622545743e-15 0
6627.0 4.701398945622882e-18 1.2421266060592845e-15 0
6628.0 4.636645720956507e-18 1.231371979699975e-15 0
6629.0 4.547703743228912e-18 1.2223196745273333e-15 0
6630.0 4.379055135750686e-18 1.2148226178835014e-15 0
6631.0 4.15863669047543e-18 1.2083357026083674e-15 0
6632.0 4.050180572469549e-18 1.2070980206678195e-15 0
6633.0 4.0053609402465706e-18 1.208843866942649e-15 0
6634.0 4.237821076733331e-18 1.194313235495172e-15 0
6635.0 4.6074931243098985e-18 1.1717281880169811e-15 0
6636.0 4.9911589118623846e-18 1.1633122378447223e-15 0
6637.0 5.380812772355305e-18 1.1609593979141912e-15 0
6638.0 5.403555567290636e-18 1.1583648967870672e-15 0
6639.0 5.291748509721909e-18 1.1556817761512673e-15 0
6640.0 4.7908080520990126e-18 1.1613386726536653e-15 0
6641.0 4.169026413625678e-18 1.1695854715369753e-15 0
6642.0 3.790958888716962e-18 1.1988537229706297e-15 0
6643.0 3.475965443678651e-18 1.2335624011311538e-15 0
6644.0 3.68703105535115e-18 1.2330636447452394e-15 0
6645.0 4.009093798607779e-18 1.2251362086412627e-15 0
6646.0 4.412548765254691e-18 1.2365600887537466e-15 0
6647.0 4.8295709718761955e-18 1.2512096326949969e-15 0
6648.0 5.135700335508751e-18 1.2475648368484794e-15 0
6649.0 5.427911580974336e-18 1.2416239254358905e-15 0
6650.0 5.1795221801706185e-18 1.2410181753966114e-15 0
6651.0 4.884026186937298e-18 1.2408773180171782e-15 0
6652.0 4.623873442327464e-18 1.2277162715518216e-15 0
6653.0 4.365533650275958e-18 1.21388734689098e-15 0
6654.0 4.987396148985332e-18 1.2003659291867116e-15 0
6655.0 5.61638184521892e-18 1.1869805388534316e-15 0
6656.0 5.644088435281386e-18 1.1828392566020566e-15 0
6657.0 5.6570648040031384e-18 1.178650798761746e-15 0
6658.0 5.3595187584051854e-18 1.1734678495669318e-15 0
6659.0 5.071627478364959e-18 1.1685976094101316e-15 0
6660.0 4.900042213209001e-18 1.1674944148446744e-15 0
6661.0 4.7218347355834246e-18 1.1670470396721493e-15 0
6662.0 4.488938030399564e-18 1.1720157178476171e-15 0
6663.0 4.303435717853531e-18 1.1772626518509129e-15 0
6664.0 4.4106010602203054e-18 1.1842278583346378e-15 0
6665.0 4.5234060973387114e-18 1.1922898525901904e-15 0
6666.0 4.66360421623487e-18 1.2056791559377496e-15 0
6667.0 4.817072178393713e-18 1.2166306357186196e-15 0
6668.0 5.022933108969172e-18 1.2179569216967879e-15 0
6669.0 5.172841732680466e-18 1.216895444688768e-15 0
6670.0 5.1390280538515015e-18 1.2079936240322216e-15 0
6671.0 5.0104429095396434e-18 1.2028353427449976e-15 0
6672.0 4.618746559900444e-18 1.2080701386422837e-15 0
6673.0 4.257657006286086e-18 1.2109374892972166e-15 0
6674.0 3.9693019517563084e-18 1.2081788037060506e-15 0
6675.0 3.752011753972562e-18 1.20843026077621e-15 0
6676.0 3.6806271574863255e-18 1.2148619410270273e-15 0
6677.0 3.7001447479927875e-18 1.206739866316903e-15 0
6678.0 3.8820451925958805e-18 1.172619734282036e-15 0
6679.0 4.0325523215366034e-18 1.1534420114441293e-15 0
6680.0 4.134009324817893e-18 1.157610884316218e-15 0
6681.0 4.283936931879646e-18 1.15768379528178e-15 0
6682.0 4.500358426321276e-18 1.1521377040381179e-15 0
6683.0 4.7130754304129645e-18 1.144706899965139e-15 0
6684.0 4.921318774783508e-18 1.1350000570652344e-15 0
6685.0 5.086225687050479e-18 1.1359296874821916e-15 0
6686.0 5.204992796349412e-18 1.148183849229783e-15 0
6687.0 5.129752990838547e-18 1.1607120106186998e-15 0
6688.0 4.872315322670212e-18 1.1734974935008599e-15 0
6689.0 4.921386837098543e-18 1.1828589362457982e-15 0
6690.0 5.224238270312733e-18 1.1893853819424197e-15 0
6691.0 5.547035230474374e-18 1.178746853578574e-15 0
6692.0 5.884369687345854e-18 1.1555974622735819e-15 0
6693.0 5.626143513417172e-18 1.1565092968343152e-15 0
6694.0 4.986790837891771e-18 1.1728190109123894e-15 0
6695.0 4.796764429463536e-18 1.1955904100186624e-15 0
6696.0 4.8582393190446114e-18 1.2219786067415497e-15 0
6697.0 4.965620373751427e-18 1.2178042091764568e-15 0
6698.0 5.095357511156985e-18 1.1987459744727427e-15 0
6699.0 4.905220632805548e-18 1.1871578015845314e-15 0
6700.0 4.5804993132376836e-18 1.1787125976333637e-15 0
6701.0 4.500303837769206e-18 1.1730437267638288e-15 0
6702.0 4.508172105975302e-18 1.1683747268312763e-15 0
6703.0 4.59793542516481e-18 1.158210422696026e-15 0
6704.0 4.712635623859942e-18 1.1463728094034593e-15 0
6705.0 5.1035413587487715e-18 1.1312947360353074e-15 0
6706.0 5.564390315089408e-18 1.1153960845578394e-15 0
6707.0 5.4814996766322405e-18 1.117316019838258e-15 0
6708.0 5.286687137509675e-18 1.1229036852530905e-15 0
6709.0 5.212988241078718e-18 1.1268146791169706e-15 0
6710.0 5.15889757372633e-18 1.1304542208212926e-15 0
6711.0 4.826875384806665e-18 1.1337579825838747e-15 0
6712.0 4.4612093219079205e-18 1.1370210978664143e-15 0
6713.0 4.826562931733468e-18 1.136058566843782e-15 0
6714.0 5.2525744435990786e-18 1.1347454038898915e-15 0
6715.0 5.707562883675962e-18 1.1345981650960528e-15 0
6716.0 6.16392496070234e-18 1.1345061963603404e-15 0
6717.0 6.022610004246103e-18 1.1218075587387079e-15 0
6718.0 5.8628672639273e-18 1.10885486694226e-15 0
6719.0 5.140231368661023e-18 1.0916050280102292e-15 0
6720.0 4.448912687227113e-18 1.0751171312131607e-15 0
6721.0 4.367730361485847e-18 1.0734737413368879e-15 0
6722.0 4.305199561685351e-18 1.0702544763592229e-15 0
6723.0 4.456630110348644e-18 1.048957529009879e-15 0
6724.0 4.601235123775542e-18 1.0304323088522812e-15 0
6725.0 4.691473773279533e-18 1.0339842920175758e-15 0
6726.0 4.7117663752278e-18 1.0375608158311702e-15 0
6727.0 4.312541682031771e-18 1.0412845277526793e-15 0
6728.0 4.162935567894567e-18 1.0450103953306879e-15 0
6729.0 5.196127294849327e-18 1.0487464773160664e-15 0
6730.0 6.0016590429120266e-18 1.052672941258936e-15 0
6731.0 5.92768656519748e-18 1.0573348956333704e-15 0
6732.0 5.75545582436814e-18 1.0633411802060276e-15 0
6733.0 5.266864982946062e-18 1.0736757769557772e-15 0
6734.0 4.838022119681868e-18 1.084296495691168e-15 0
6735.0 4.5720846545712535e-18 1.0956973381634357e-15 0
6736.0 4.28212409453723e-18 1.1055378256173588e-15 0
6737.0 3.9360310105829195e-18 1.11173237712212e-15 0
6738.0 3.4539280056767216e-18 1.1201133606895884e-15 0
6739.0 2.6970108776219247e-18 1.1329121279446848e-15 0
6740.0 2.4040176304833727e-18 1.1415659648410243e-15 0
6741.0 2.9271499004157646e-18 1.1429281240044084e-15 0
6742.0 3.510509744928229e-18 1.144000300299041e-15 0
6743.0 4.1865865727848055e-18 1.14462606418209e-15 0
6744.0 4.774615848870027e-18 1.1418660877508257e-15 0
6745.0 5.243593794361853e-18 1.1345281658644802e-15 0
6746.0 5.481273454257371e-18 1.129509479616607e-15 0
6747.0 5.4435825755527404e-18 1.127251942960744e-15 0
6748.0 5.330387850508662e-18 1.113237330425365e-15 0
6749.0 5.137934195168396e-18 1.0868809193883293e-15 0
6750.0 5.229635915142744e-18 1.0633839519531435e-15 0
6751.0 5.584446658747055e-18 1.042534639567153e-15 0
6752.0 5.850456908145604e-18 1.0117228409550967e-15 0
6753.0 6.0439849606771e-18 9.727792983208758e-16 0
6754.0 6.0980873005508404e-18 9.492111653850478e-16 0
6755.0 6.052031502298688e-18 9.366881429884354e-16 0
6756.0 6.158540198879437e-18 9.269088611818423e-16 0
6757.0 6.361240334432889e-18 9.188594992744426e-16 0
6758.0 6.312292910447248e-18 9.161966077484186e-16 0
6759.0 6.124642318968131e-18 9.165026323719295e-16 0
6760.0 6.0989239943194756e-18 9.139712456364095e-16 0
6761.0 6.150807252346822e-18 9.100801075895948e-16 0
6762.0 6.125964538130861e-18 9.054204115161697e-16 0
6763.0 6.0693845214787035e-18 9.004428053815602e-16 0
6764.0 6.230089652085464e-18 9.099159188464496e-16 0
6765.0 6.467634375153326e-18 9.244993098374507e-16 0
6766.0 6.409133806385965e-18 9.381031035520105e-16 0
6767.0 6.2622600968070355e-18 9.514144754972092e-16 0
6768.0 6.769185455505343e-18 9.490225544622774e-16 0
6769.0 7.438059053150986e-18 9.427408746815781e-16 0
6770.0 7.223683725862392e-18 9.449852483787379e-16 0
6771.0 6.832021830884962e-18 9.489409796720966e-16 0
6772.0 5.939329744060685e-18 9.742430365133915e-16 0
6773.0 4.967901569522501e-18 1.002899634035192e-15 0
6774.0 4.708818491381575e-18 9.99266389626427e-16 0
6775.0 4.532814415876938e-18 9.918672628153795e-16 0
6776.0 4.406625854329237e-18 9.817852442410655e-16 0
6777.0 4.28436516839885e-18 9.714916838336203e-16 0
6778.0 4.6307417633073874e-18 9.53244040667829e-16 0
6779.0 4.997523821098379e-18 9.3465005983936e-16 0
6780.0 4.519838230721169e-18 9.356078030532558e-16 0
6781.0 4.061389584811114e-18 9.366170695269193e-16 0
6782.0 4.912354388235293e-18 9.304803884079016e-16 0
6783.0 5.706745405782366e-18 9.254777338192135e-16 0
6784.0 5.477149835339569e-18 9.410009807497312e-16 0
6785.0 5.22190114661048e-18 9.557438347218973e-16 0
6786.0 4.6858767406512765e-18 9.619452166532318e-16 0
6787.0 4.1686450054800356e-18 9.684755650223975e-16 0
6788.0 3.795926031336487e-18 9.775356149306782e-16 0
6789.0 3.487741727064006e-18 9.83651376830409e-16 0
6790.0 3.555721194556246e-18 9.726052862767137e-16 0
6791.0 3.6766711944778876e-18 9.625940847554014e-16 0
6792.0 4.0425765492029806e-18 9.57368593297462e-16 0
6793.0 4.308054576202365e-18 9.505544101407279e-16 0
6794.0 4.193809641236876e-18 9.377332692049027e-16 0
6795.0 4.358074199750445e-18 9.292670883986172e-16 0
6796.0 5.40178363233379e-18 9.345524939919881e-16 0
6797.0 6.040281783021363e-18 9.362172821619687e-16 0
6798.0 5.593580667050872e-18 9.281856686070748e-16 0
6799.0 5.487806616033537e-18 9.185320018876731e-16 0
6800.0 6.165389049574696e-18 9.051513038019288e-16 0
6801.0 6.613412706756162e-18 8.954678493906982e-16 0
6802.0 6.604925515177883e-18 8.931368990949242e-16 0
6803.0 6.408329794850141e-18 8.94447468115234e-16 0
6804.0 5.885829053653932e-18 9.020671047604458e-16 0
6805.0 5.6843926587162305e-18 9.124580511605167e-16 0
6806.0 5.969965499322898e-18 9.270526827747783e-16 0
6807.0 5.9432404071019205e-18 9.43526631212963e-16 0
6808.0 5.5003045133569336e-18 9.62505213461946e-16 0
6809.0 5.4836756471713696e-18 9.68304652994406e-16 0
6810.0 5.9674104822037415e-18 9.586355118978502e-16 0
6811.0 6.1093923289452385e-18 9.4547684208412e-16 0
6812.0 5.897661920714694e-18 9.287065313670745e-16 0
6813.0 5.76549270968863e-18 9.119425747915576e-16 0
6814.0 5.705956104911289e-18 8.951844190068266e-16 0
6815.0 5.39720896724848e-18 8.884362978962415e-16 0
6816.0 4.88793356386712e-18 8.897427917722206e-16 0
6817.0 5.09874321690173e-18 9.021577158219882e-16 0
6818.0 5.819366455716366e-18 9.224373060925396e-16 0
6819.0 6.093696427869605e-18 9.293922680732892e-16 0
6820.0 6.090808538978198e-18 9.280705536404633e-16 0
6821.0 6.043485940513683e-18 9.267524997478697e-16 0
6822.0 5.9720475611410645e-18 9.254364325181146e-16 0
6823.0 5.362880584188101e-18 9.267449448333733e-16 0
6824.0 4.500158127496962e-18 9.292910266746744e-16 0
6825.0 5.151446259372695e-18 9.174713830907853e-16 0
6826.0 6.418358662137354e-18 8.99810373992376e-16 0
6827.0 6.3028480359792015e-18 8.982900108140745e-16 0
6828.0 5.707372951807503e-18 9.023735302454758e-16 0
6829.0 5.202934901839275e-18 8.99214894874503e-16 0
6830.0 4.7251325712820645e-18 8.939373415825437e-16 0
6831.0 4.225236651907056e-18 9.008206451000524e-16 0
6832.0 3.71998908250111e-18 9.106496289349295e-16 0
6833.0 4.559170278329776e-18 9.296669047246804e-16 0
6834.0 5.661386037273216e-18 9.504818498462828e-16 0
6835.0 5.830559860392784e-18 9.363180580704503e-16 0
6836.0 5.857504456201712e-18 9.168222458031363e-16 0
6837.0 6.101034571838917e-18 9.060996727433803e-16 0
6838.0 6.368873976287077e-18 8.96361797118029e-16 0
6839.0 6.452202791254812e-18 8.713430422848127e-16 0
6840.0 6.521739231289885e-18 8.45182024474013e-16 0
6841.0 6.367609094879299e-18 8.624537492050602e-16 0
6842.0 6.2045975781343906e-18 8.814501066979925e-16 0
6843.0 5.9591866235072306e-18 8.960872263914795e-16 0
6844.0 5.7190708977280025e-18 9.101469612430828e-16 0
6845.0 5.712072609727011e-18 9.024378298749323e-16 0
6846.0 5.658796005317251e-18 8.95549073970872e-16 0
6847.0 4.823767953503396e-18 9.025184217368485e-16 0
6848.0 4.1098625476160785e-18 9.08334290707864e-16 0
6849.0 4.663057980409926e-18 9.020832671724021e-16 0
6850.0 5.149237372549762e-18 8.969942498884466e-16 0
6851.0 5.137423625413027e-18 9.005400480218057e-16 0
6852.0 5.2211436956254384e-18 9.04705361527512e-16 0
6853.0 5.846345379440198e-18 9.123820618151779e-16 0
6854.0 6.3660427175203295e-18 9.186041339000297e-16 0
6855.0 6.409412732883806e-18 9.18258901552347e-16 0
6856.0 6.459046950431676e-18 9.192350546377157e-16 0
6857.0 6.531868978592251e-18 9.251024986275074e-16 0
6858.0 6.404076267903451e-18 9.300713742521795e-16 0
6859.0 5.654882761503246e-18 9.322569494060643e-16 0
6860.0 5.0350315589589755e-18 9.341243523034229e-16 0
6861.0 4.755468955905443e-18 9.351546710578335e-16 0
6862.0 4.714024176228514e-18 9.35450035486358e-16 0
6863.0 5.210663332472422e-18 9.340845955669048e-16 0
6864.0 5.651141194500905e-18 9.259327980116658e-16 0
6865.0 5.9816882931287655e-18 9.044973059470032e-16 0
6866.0 6.046141089492245e-18 8.873066888073783e-16 0
6867.0 5.656529456968529e-18 8.773595439711165e-16 0
6868.0 4.9065044789684446e-18 8.766483633020238e-16 0
6869.0 3.61777996443509e-18 8.897419145573711e-16 0
6870.0 3.1948847502125317e-18 8.923411788821606e-16 0
6871.0 3.9093985892776e-18 8.811544729720209e-16 0
6872.0 4.136197190968966e-18 8.828452346452725e-16 0
6873.0 3.798637518260919e-18 8.994371206367472e-16 0
6874.0 3.869435578517223e-18 9.162429307775156e-16 0
6875.0 4.356948241138872e-18 9.332670429353952e-16 0
6876.0 4.375493113966501e-18 9.40639809157865e-16 0
6877.0 3.971933646181578e-18 9.39325678112019e-16 0
6878.0 3.634725460709577e-18 9.442657376541208e-16 0
6879.0 3.3501483388139993e-18 9.541667367738627e-16 0
6880.0 3.979234600129038e-18 9.575722988047525e-16 0
6881.0 5.245823990441894e-18 9.564457086837189e-16 0
6882.0 5.718768101415721e-18 9.571865293093932e-16 0
6883.0 5.706063155044493e-18 9.590700597733595e-16 0
6884.0 5.242465433305255e-18 9.53682507894488e-16 0
6885.0 4.5379289499321586e-18 9.44409585321905e-16 0
6886.0 3.997463222594854e-18 9.394412606111697e-16 0
6887.0 3.5331129163152346e-18 9.364699174872514e-16 0
6888.0 3.792381085368356e-18 9.36547342258037e-16 0
6889.0 4.34085139746843e-18 9.37843240905399e-16 0
6890.0 4.101154891418838e-18 9.25016560006698e-16 0
6891.0 3.592845058919311e-18 9.073767951484013e-16 0
6892.0 4.03375544594999e-18 8.961760762282663e-16 0
6893.0 4.74681105448983e-18 8.86821457451274e-16 0
6894.0 3.83358670745799e-18 8.990359200118858e-16 0
6895.0 2.535263733464839e-18 9.163578817945542e-16 0
6896.0 3.139022643349565e-18 9.142493542721452e-16 0
6897.0 4.105351422927554e-18 9.084370377408972e-16 0
6898.0 4.680522335637294e-18 9.072411684314133e-16 0
6899.0 5.197895004670668e-18 9.067274343006972e-16 0
6900.0 5.517273784322141e-18 9.151199685954751e-16 0
6901.0 5.8152921108911314e-18 9.24473350366085e-16 0
6902.0 5.410390630406936e-18 9.271549877931951e-16 0
6903.0 4.9558033886313585e-18 9.293650341603834e-16 0
6904.0 4.8145488457144386e-18 9.392677458875738e-16 0
6905.0 4.684543634234513e-18 9.494466411812536e-16 0
6906.0 4.079848393574035e-18 9.573289143736278e-16 0
6907.0 3.498864447870616e-18 9.644635914189656e-16 0
6908.0 3.793492771882235e-18 9.459690551474159e-16 0
6909.0 4.1394877950945114e-18 9.278911347885914e-16 0
6910.0 5.2985350477018225e-18 9.164075742370686e-16 0
6911.0 6.297817512287025e-18 9.059392998794274e-16 0
6912.0 5.6970269562077555e-18 9.056392989391913e-16 0
6913.0 5.079549197179236e-18 9.053162661386807e-16 0
6914.0 4.342139815310035e-18 9.048277023987909e-16 0
6915.0 3.616540178344896e-18 9.045154274095776e-16 0
6916.0 2.9560649044613633e-18 9.05175289642592e-16 0
6917.0 2.451049401236869e-18 9.072302149660921e-16 0
6918.0 2.6315104183163565e-18 9.154364615530705e-16 0
6919.0 2.9278159487753674e-18 9.217362814623069e-16 0
6920.0 3.644034768365219e-18 9.211256843532177e-16 0
6921.0 4.0749547462476995e-18 9.221206104108506e-16 0
6922.0 3.6388511698777616e-18 9.279947234785508e-16 0
6923.0 3.49563817112401e-18 9.338333255300891e-16 0
6924.0 4.109523389411658e-18 9.395801345057271e-16 0
6925.0 4.60563308163722e-18 9.425618941708397e-16 0
6926.0 4.839972890909185e-18 9.393980083136755e-16 0
6927.0 5.051013270370871e-18 9.33439265866521e-16 0
6928.0 5.217159741141577e-18 9.220953256880449e-16 0
6929.0 5.223231718436046e-18 9.139695918342255e-16 0
6930.0 4.9602558835963354e-18 9.112529106773235e-16 0
6931.0 4.8332520533601315e-18 9.07316188691126e-16 0
6932.0 4.906517580243921e-18 9.015825027397677e-16 0
6933.0 5.116459489602165e-18 8.945680730184287e-16 0
6934.0 5.503383868611404e-18 8.858952061092043e-16 0
6935.0 5.416466610777951e-18 8.776548727284381e-16 0
6936.0 4.788977473577068e-18 8.699079857740478e-16 0
6937.0 4.429510755039149e-18 8.658795776837364e-16 0
6938.0 4.339712452917406e-18 8.655924846362319e-16 0
6939.0 4.2097918748147876e-18 8.699561730286951e-16 0
6940.0 4.044266848489144e-18 8.78446957976071e-16 0
6941.0 4.529689020841343e-18 8.817931023048356e-16 0
6942.0 5.524104337162027e-18 8.811165135941561e-16 0
6943.0 5.549323381934912e-18 8.852308841410506e-16 0
6944.0 4.908104272180554e-18 8.926396111973172e-16 0
6945.0 4.780557079624838e-18 9.059348035394913e-16 0
6946.0 4.962647445045381e-18 9.22778312764902e-16 0
6947.0 4.834512094692169e-18 9.273470371445727e-16 0
6948.0 4.543171669789284e-18 9.254581821748538e-16 0
6949.0 4.2560887602455734e-18 9.194182067423101e-16 0
6950.0 3.970948913892289e-18 9.114837250802211e-16 0
6951.0 3.505558886712509e-18 9.1116873940611e-16 0
6952.0 2.9693715564236613e-18 9.13846481753273e-16 0
6953.0 3.3952079430190474e-18 9.085066344031185e-16 0
6954.0 4.142826724322094e-18 9.004850244650916e-16 0
6955.0 4.555588634508201e-18 8.889603132964623e-16 0
6956.0 4.874295934913735e-18 8.764516509305138e-16 0
6957.0 4.727975626597663e-18 8.766238468685402e-16 0
6958.0 4.474040778994324e-18 8.797305884089254e-16 0
6959.0 4.087869984008104e-18 8.750723214013147e-16 0
6960.0 3.677152350189031e-18 8.689726429081304e-16 0
6961.0 4.014388436299588e-18 8.731328872244615e-16 0
6962.0 4.4586758351545155e-18 8.787615889816056e-16 0
6963.0 5.279097963694312e-18 8.768164816083582e-16 0
6964.0 6.138474116423003e-18 8.740870001244974e-16 0
6965.0 5.7744061570607595e-18 8.82618705306614e-16 0
6966.0 5.328796665612086e-18 8.919009592099844e-16 0
6967.0 4.891192002588972e-18 9.062958033546704e-16 0
6968.0 4.454043177931681e-18 9.208493257510773e-16 0
6969.0 4.857763154017963e-18 9.118780713882123e-16 0
6970.0 5.2417046990071706e-18 9.033154960757723e-16 0
6971.0 5.019458896131342e-18 9.072784880587945e-16 0
6972.0 4.7717603318777516e-18 9.10754388354132e-16 0
6973.0 4.1452271014465394e-18 9.06980496999629e-16 0
6974.0 3.675666390971165e-18 9.024747108795395e-16 0
