wavelength flux error flag
6495.0 1.2196660840757983e-17 1.2213838510702715e-15 0
6496.0 1.2219866761576113e-17 1.2196212323487707e-15 0
6497.0 1.2392744286631026e-17 1.2112831101243886e-15 0
6498.0 1.2650267517104494e-17 1.2085272613884366e-15 0
6499.0 1.29907291546939e-17 1.2112410920523616e-15 0
6500.0 1.3193238049613572e-17 1.2070531060914583e-15 0
6501.0 1.3276543118651707e-17 1.1969013173725196e-15 0
6502.0 1.3509318492458071e-17 1.2088882946079398e-15 0
6503.0 1.3855861377817787e-17 1.2377259253253006e-15 0
6504.0 1.403563521193462e-17 1.2581394580180052e-15 0
6505.0 1.4103847038303148e-17 1.2729175968405936e-15 0
6506.0 1.4016263587580133e-17 1.2740476386013002e-15 0
6507.0 1.38373913715876e-17 1.2671805321023353e-15 0
6508.0 1.379689260440887e-17 1.2673854944127628e-15 0
6509.0 1.3827076568675284e-17 1.2712029499052348e-15 0
6510.0 1.386662235536816e-17 1.266603763795626e-15 0
6511.0 1.3910310446083127e-17 1.258280485647885e-15 0
6512.0 1.3653017280730717e-17 1.247708173165656e-15 0
6513.0 1.328133929956364e-17 1.2362811384277204e-15 0
6514.0 1.3145241291807128e-17 1.2232698804307217e-15 0
6515.0 1.3085186396480193e-17 1.209747249307823e-15 0
6516.0 1.2854240448279657e-17 1.2068076812511362e-15 0
6517.0 1.2577136311384079e-17 1.2067266304413592e-15 0
6518.0 1.2487673637032895e-17 1.2156631026212702e-15 0
6519.0 1.2439764430094581e-17 1.2265965180279912e-15 0
6520.0 1.2583899431024989e-17 1.222585299223033e-15 0
6521.0 1.2761909019941336e-17 1.2159380033807123e-15 0
6522.0 1.2748397293924015e-17 1.2211952580638333e-15 0
6523.0 1.2709119399892311e-17 1.2280540819982957e-15 0
6524.0 1.2617463503957929e-17 1.2374676490353418e-15 0
6525.0 1.252080263158759e-17 1.247125334377094e-15 0
6526.0 1.2511999786894914e-17 1.2627841830313124e-15 0
6527.0 1.2508395072970954e-17 1.2787980912342959e-15 0
6528.0 1.2755647073693628e-17 1.285957129339475e-15 0
6529.0 1.3009255454965254e-17 1.2927402423769118e-15 0
6530.0 1.3270985669752915e-17 1.277298046256164e-15 0
6531.0 1.3518856835227265e-17 1.263041518342843e-15 0
6532.0 1.3417985351103574e-17 1.2786205919094248e-15 0
6533.0 1.3318431915832963e-17 1.2925220945756458e-15 0
6534.0 1.3236502932364355e-17 1.2839917523153364e-15 0
6535.0 1.315663033404333e-17 1.273748630052815e-15 0
6536.0 1.3095073299506883e-17 1.2482503249679964e-15 0
6537.0 1.3061077842723537e-17 1.227363203063056e-15 0
6538.0 1.3207843356261435e-17 1.2367182521031395e-15 0
6539.0 1.3329396926369528e-17 1.2438716357334751e-15 0
6540.0 1.3322114387410432e-17 1.2397742403173854e-15 0
6541.0 1.336685350645111e-17 1.2332125687540022e-15 0
6542.0 1.362631685661343e-17 1.21647936822856e-15 0
6543.0 1.3838532244561507e-17 1.2064058753267359e-15 0
6544.0 1.388928816286884e-17 1.2190904615140384e-15 0
6545.0 1.3982186540434906e-17 1.2259252863872494e-15 0
6546.0 1.419644747548768e-17 1.2159138710017616e-15 0
6547.0 1.4356474167259136e-17 1.213732093099755e-15 0
6548.0 1.4383141234970758e-17 1.230803050151673e-15 0
6549.0 1.4208884277098024e-17 1.2502594393435715e-15 0
6550.0 1.3608574825744312e-17 1.2747740554364723e-15 0
6551.0 1.3176967755559223e-17 1.289561210584913e-15 0
6552.0 1.3056164249706791e-17 1.2864272817954634e-15 0
6553.0 1.3105663672549014e-17 1.2842790326534705e-15 0
6554.0 1.3429299670277002e-17 1.2837174317538748e-15 0
6555.0 1.3547652681428215e-17 1.2785764921761053e-15 0
6556.0 1.337608947565925e-17 1.2669682628939556e-15 0
6557.0 1.339603422755287e-17 1.259575064299217e-15 0
6558.0 1.3653950899552921e-17 1.2574195537788196e-15 0
6559.0 1.429992032945865e-17 1.2448666374814478e-15 0
6560.0 1.5370909450443822e-17 1.2209258310033515e-15 0
6561.0 1.6201608865748008e-17 1.1979494412121108e-15 0
6562.0 1.6800170373294043e-17 1.1759047503934051e-15 0
6563.0 1.6585616706310137e-17 1.1752426636168155e-15 0
6564.0 1.5678375885595497e-17 1.1927962682911291e-15 0
6565.0 1.4934684606748852e-17 1.1983823087727753e-15 0
6566.0 1.4313695635581733e-17 1.1949897380827171e-15 0
6567.0 1.3748714941358822e-17 1.2054477259356578e-15 0
6568.0 1.3220653553925325e-17 1.2250356682873432e-15 0
6569.0 1.2910191118364293e-17 1.2393415401103126e-15 0
6570.0 1.2725308244639825e-17 1.2505990511903736e-15 0
6571.0 1.2771492791110007e-17 1.2705240558959208e-15 0
6572.0 1.2933855341698539e-17 1.2948069753142788e-15 0
6573.0 1.3133019305482331e-17 1.2971290195747797e-15 0
6574.0 1.3348197490855189e-17 1.289894737310488e-15 0
6575.0 1.3376533588537236e-17 1.2757323770648127e-15 0
6576.0 1.3335113622983888e-17 1.2589834719365472e-15 0
6577.0 1.3472033627060547e-17 1.264988269332167e-15 0
6578.0 1.3665422600409292e-17 1.2781977227076725e-15 0
6579.0 1.4321217657874336e-17 1.2559296761474324e-15 0
6580.0 1.5099285851400606e-17 1.2242803836958332e-15 0
6581.0 1.5506877659057562e-17 1.2189784273634908e-15 0
6582.0 1.5834371738525672e-17 1.2193728172693264e-15 0
6583.0 1.523957597578899e-17 1.210617474239518e-15 0
6584.0 1.448658951536214e-17 1.200292773540858e-15 0
6585.0 1.3678403277834082e-17 1.2085379544562422e-15 0
6586.0 1.2863040854390245e-17 1.2191972922739632e-15 0
6587.0 1.2759383929331654e-17 1.2120931429143807e-15 0
6588.0 1.2720727059566138e-17 1.2033666544674338e-15 0
6589.0 1.2843471879792031e-17 1.208267238044326e-15 0
6590.0 1.2975128604044728e-17 1.213920249666112e-15 0
6591.0 1.2702905391920913e-17 1.2235572119566447e-15 0
6592.0 1.2423298962965039e-17 1.2333701134479991e-15 0
6593.0 1.2264210445584908e-17 1.2518108130502894e-15 0
6594.0 1.2117580488751392e-17 1.2693658595154963e-15 0
6595.0 1.2256865979294265e-17 1.2665957719524176e-15 0
6596.0 1.2389121410306542e-17 1.2645604519370447e-15 0
6597.0 1.2432256545720919e-17 1.2718398042601242e-15 0
6598.0 1.2460514048936345e-17 1.278360714551438e-15 0
6599.0 1.2361246387291703e-17 1.2783805604365126e-15 0
6600.0 1.2264841117155162e-17 1.2771326552858063e-15 0
6601.0 1.2186645842502033e-17 1.2678195568970961e-15 0
6602.0 1.217558205220752e-17 1.2589205095847056e-15 0
6603.0 1.2498899134226268e-17 1.2520838441994357e-15 0
6604.0 1.2800431205194136e-17 1.243341901438376e-15 0
6605.0 1.3014031619173437e-17 1.2269096161622384e-15 0
6606.0 1.3228977857241881e-17 1.2139205260328462e-15 0
6607.0 1.344843178208207e-17 1.2124640316867484e-15 0
6608.0 1.3654698633388563e-17 1.208403524017116e-15 0
6609.0 1.3823681100968817e-17 1.1969805767785507e-15 0
6610.0 1.3880003563038285e-17 1.1943933552034496e-15 0
6611.0 1.3664005608826909e-17 1.2131637438992587e-15 0
6612.0 1.3363876384201881e-17 1.2290611414942626e-15 0
6613.0 1.2888212973825555e-17 1.2389642381465734e-15 0
6614.0 1.2512708748550064e-17 1.245677100641996e-15 0
6615.0 1.2318898756043954e-17 1.2466027041166214e-15 0
6616.0 1.2263510277980443e-17 1.2487495562514084e-15 0
6617.0 1.2427637999707243e-17 1.252833129465698e-15 0
6618.0 1.2399720341789442e-17 1.2630080377350588e-15 0
6619.0 1.2104497254686628e-17 1.281661394870093e-15 0
6620.0 1.1785729875586528e-17 1.2935016474596242e-15 0
6621.0 1.1438120996611579e-17 1.2969959215878316e-15 0
6622.0 1.1442664094137509e-17 1.2908355586923332e-15 0
6623.0 1.1827483167269894e-17 1.2742495081440308e-15 0
6624.0 1.2184424461225857e-17 1.2619190462953522e-15 0
6625.0 1.2514811891909925e-17 1.253642075212782e-15 0
6626.0 1.2549898952564589e-17 1.2472107061502226e-15 0
6627.0 1.2336977127347055e-17 1.2423293713822383e-15 0
6628.0 1.2192691942685712e-17 1.2336577602888296e-15 0
6629.0 1.2099162662910695e-17 1.2221832890451108e-15 0
6630.0 1.227783330939316e-17 1.2096448685625432e-15 0
6631.0 1.2633299111746609e-17 1.1964154079533038e-15 0
6632.0 1.2746592560486601e-17 1.2009970390340329e-15 0
6633.0 1.2722241518319779e-17 1.2157020331311426e-15 0
6634.0 1.2853126276981341e-17 1.2184381093276596e-15 0
6635.0 1.3060829481504767e-17 1.215251365743782e-15 0
6636.0 1.3490970341587338e-17 1.2210164913791538e-15 0
6637.0 1.4016294684318576e-17 1.2306122188357944e-15 0
6638.0 1.4068035046866183e-17 1.2367153300766402e-15 0
6639.0 1.3946107562724138e-17 1.241537665018264e-15 0
6640.0 1.3265784774050463e-17 1.259558676349382e-15 0
6641.0 1.2412058345464233e-17 1.2816783942946002e-15 0
6642.0 1.2173407452230014e-17 1.2877569032909098e-15 0
6643.0 1.2093940296349759e-17 1.2896838903270724e-15 0
6644.0 1.2482497091269307e-17 1.292000149025371e-15 0
6645.0 1.296980575708385e-17 1.2943985430606686e-15 0
6646.0 1.3185567814517646e-17 1.2719776685671088e-15 0
6647.0 1.3356065867028978e-17 1.2454196792719272e-15 0
6648.0 1.3363447087191735e-17 1.2335035077032557e-15 0
6649.0 1.3350355576324635e-17 1.2234250250584502e-15 0
6650.0 1.3545525415049957e-17 1.213353122192053e-15 0
6651.0 1.3758842628518157e-17 1.203281792671141e-15 0
6652.0 1.3224210458782598e-17 1.2091443944245046e-15 0
6653.0 1.2651211789062165e-17 1.215824336478859e-15 0
6654.0 1.2312027680569126e-17 1.227010029631142e-15 0
6655.0 1.198305566955129e-17 1.2381763409506448e-15 0
6656.0 1.2083387644095967e-17 1.242311007906995e-15 0
6657.0 1.2171626200382275e-17 1.2461116581509159e-15 0
6658.0 1.2004927824757958e-17 1.2428710241148839e-15 0
6659.0 1.1859104913856661e-17 1.2412249604774748e-15 0
6660.0 1.1964758032722707e-17 1.2587878695911242e-15 0
6661.0 1.205327520250166e-17 1.2743869337599487e-15 0
6662.0 1.2000275949581897e-17 1.273767677606152e-15 0
6663.0 1.1928499644830964e-17 1.2745019222020683e-15 0
6664.0 1.1740772160631475e-17 1.2835942418421823e-15 0
6665.0 1.162745549020196e-17 1.2905386957592945e-15 0
6666.0 1.1875566449549785e-17 1.2870505528801363e-15 0
6667.0 1.2122982046302709e-17 1.2817439249832135e-15 0
6668.0 1.2367652161458632e-17 1.2692574211664483e-15 0
6669.0 1.2644093039573565e-17 1.2588825308142857e-15 0
6670.0 1.3024854866214547e-17 1.255441232829166e-15 0
6671.0 1.3259582632369342e-17 1.2468010715079292e-15 0
6672.0 1.3088880372961201e-17 1.2237274602898485e-15 0
6673.0 1.286379681117422e-17 1.2096568152369926e-15 0
6674.0 1.2509480618017339e-17 1.2169809687044243e-15 0
6675.0 1.213080282279013e-17 1.2202768308466266e-15 0
6676.0 1.1702107418840442e-17 1.2153020752049976e-15 0
6677.0 1.1540682869290814e-17 1.2145817185909242e-15 0
6678.0 1.185669682358942e-17 1.221461195153757e-15 0
6679.0 1.2231663646855347e-17 1.2280226471910782e-15 0
6680.0 1.2698740703456627e-17 1.2340872054594555e-15 0
6681.0 1.2903706586180554e-17 1.2411412362702444e-15 0
6682.0 1.2749098015164482e-17 1.2495526645687683e-15 0
6683.0 1.2507411128893653e-17 1.2568958079526608e-15 0
6684.0 1.2160565714798201e-17 1.2629488566833522e-15 0
6685.0 1.2103027636624648e-17 1.2661142274353306e-15 0
6686.0 1.2353511765834058e-17 1.2662051205133154e-15 0
6687.0 1.2495870097092086e-17 1.267367909951072e-15 0
6688.0 1.2536684164816061e-17 1.2695373502390434e-15 0
6689.0 1.2357679548942288e-17 1.2683685455798704e-15 0
6690.0 1.199667200839771e-17 1.2644357795789964e-15 0
6691.0 1.1916453157127737e-17 1.2631855628208476e-15 0
6692.0 1.2040889949062576e-17 1.2638905488955366e-15 0
6693.0 1.2315055746800022e-17 1.2532390996968189e-15 0
6694.0 1.2685039987224712e-17 1.235320147875324e-15 0
6695.0 1.2874884729806343e-17 1.2235748858988961e-15 0
6696.0 1.2963900028734554e-17 1.21528522205514e-15 0
6697.0 1.3126400512993097e-17 1.2206652443500404e-15 0
6698.0 1.3324687930790468e-17 1.2327023383681961e-15 0
6699.0 1.3388352647381192e-17 1.2261183165604254e-15 0
6700.0 1.3395375936020777e-17 1.2116996087675244e-15 0
6701.0 1.3156931474311098e-17 1.2119921210418234e-15 0
6702.0 1.2830084050015815e-17 1.2175827445154093e-15 0
6703.0 1.2413300831521408e-17 1.2378670234622e-15 0
6704.0 1.1969132343267044e-17 1.262625491161943e-15 0
6705.0 1.2036398045240265e-17 1.2703967777516522e-15 0
6706.0 1.2233173659715845e-17 1.2738664193178968e-15 0
6707.0 1.249825879644669e-17 1.2657160966910672e-15 0
6708.0 1.2777404582130637e-17 1.2551739517827715e-15 0
6709.0 1.2826241715482474e-17 1.2554002393996632e-15 0
6710.0 1.28377920105117e-17 1.2573699300476127e-15 0
6711.0 1.2986309496669126e-17 1.243711196914773e-15 0
6712.0 1.3151406991065994e-17 1.2281606282779663e-15 0
6713.0 1.3248601690851155e-17 1.2296335223428885e-15 0
6714.0 1.3340162012770049e-17 1.2325189741972555e-15 0
6715.0 1.3513546929854411e-17 1.2137712080198205e-15 0
6716.0 1.3690810701401098e-17 1.1939979298416554e-15 0
6717.0 1.3645767563036809e-17 1.1773048404518463e-15 0
6718.0 1.359604393511054e-17 1.160339880630199e-15 0
6719.0 1.3459263550572342e-17 1.1256345907915009e-15 0
6720.0 1.3314323629493495e-17 1.0927675935189492e-15 0
6721.0 1.3010415866776469e-17 1.0957150570413142e-15 0
6722.0 1.2750234593577939e-17 1.0988410691998467e-15 0
6723.0 1.2991662609114065e-17 1.1040153055670648e-15 0
6724.0 1.3223842432859963e-17 1.1108513796269836e-15 0
6725.0 1.338235908689349e-17 1.1309242284822938e-15 0
6726.0 1.3544457727827896e-17 1.149020590585914e-15 0
6727.0 1.3728040148166726e-17 1.1552625248135773e-15 0
6728.0 1.3854803226801178e-17 1.1654210807068996e-15 0
6729.0 1.3712332360776536e-17 1.1941382377587657e-15 0
6730.0 1.350451575974618e-17 1.2189099706588581e-15 0
6731.0 1.3044253162920955e-17 1.2284395989481358e-15 0
6732.0 1.2660528266075921e-17 1.2355889752280086e-15 0
6733.0 1.2523230221256364e-17 1.2350747032684287e-15 0
6734.0 1.2445403402382507e-17 1.2356383571027192e-15 0
6735.0 1.252972740501033e-17 1.2391410213612018e-15 0
6736.0 1.2506324231489697e-17 1.2338812320426242e-15 0
6737.0 1.2231205019244763e-17 1.2081470352181481e-15 0
6738.0 1.1984056322387377e-17 1.19052958059782e-15 0
6739.0 1.1793423301786886e-17 1.1893123663132335e-15 0
6740.0 1.1599000390503584e-17 1.1924326667629048e-15 0
6741.0 1.1397910380111179e-17 1.2031834354874744e-15 0
6742.0 1.1427971285536782e-17 1.2110971924386903e-15 0
6743.0 1.1813876100688172e-17 1.214643528400915e-15 0
6744.0 1.2053670634617723e-17 1.220795954458995e-15 0
6745.0 1.2095905747042789e-17 1.2304721411136622e-15 0
6746.0 1.2129222808752854e-17 1.2357267761393442e-15 0
6747.0 1.2151922548236243e-17 1.2357173641342273e-15 0
6748.0 1.2120039094665652e-17 1.2464213994893492e-15 0
6749.0 1.2030857825111497e-17 1.2683717013424656e-15 0
6750.0 1.2054884172624932e-17 1.2723980573186398e-15 0
6751.0 1.2183733262136995e-17 1.2598280286793299e-15 0
6752.0 1.2369278747613109e-17 1.2196919361878762e-15 0
6753.0 1.2601101895963447e-17 1.157055418616005e-15 0
6754.0 1.2805320369503607e-17 1.1218811422658966e-15 0
6755.0 1.2989708692780559e-17 1.1064346972971317e-15 0
6756.0 1.2994434609104216e-17 1.0929189973146088e-15 0
6757.0 1.2885883937234369e-17 1.0806206260344119e-15 0
6758.0 1.2423243608154335e-17 1.0815468692470762e-15 0
6759.0 1.1765436049470782e-17 1.0897622589247394e-15 0
6760.0 1.1991314819151683e-17 1.0683798038762399e-15 0
6761.0 1.264067594360024e-17 1.0328133962437038e-15 0
6762.0 1.3318979620894106e-17 1.0073631464767706e-15 0
6763.0 1.4009255235800102e-17 9.86097393201518e-16 0
6764.0 1.4638538822738824e-17 9.96231280805039e-16 0
6765.0 1.524625350526091e-17 1.0174691745451358e-15 0
6766.0 1.5417548742669322e-17 1.0336453117608975e-15 0
6767.0 1.5458567437468825e-17 1.0483104527392053e-15 0
6768.0 1.5107036406304614e-17 1.0638652913755022e-15 0
6769.0 1.4658269481264634e-17 1.0796405111287172e-15 0
6770.0 1.4612392647491958e-17 1.1042869527527806e-15 0
6771.0 1.4647384297586316e-17 1.1307140345025095e-15 0
6772.0 1.418856286282968e-17 1.1535946896797351e-15 0
6773.0 1.3652139497100013e-17 1.1759180296327935e-15 0
6774.0 1.3124811126714044e-17 1.1819194405192186e-15 0
6775.0 1.259854348257713e-17 1.1860172661983972e-15 0
6776.0 1.2791978101724784e-17 1.175365792586075e-15 0
6777.0 1.3042160122377213e-17 1.1635513597175333e-15 0
6778.0 1.3297699760109847e-17 1.1253290236891298e-15 0
6779.0 1.3553472679873036e-17 1.0859568314504665e-15 0
6780.0 1.3573433230279423e-17 1.0734460780709257e-15 0
6781.0 1.3577252911450413e-17 1.0619442027834855e-15 0
6782.0 1.2943600591612959e-17 1.0843672024250091e-15 0
6783.0 1.2337065110900955e-17 1.105657299062409e-15 0
6784.0 1.2221344928169174e-17 1.106441830026056e-15 0
6785.0 1.211382413183823e-17 1.1089454236232206e-15 0
6786.0 1.2096046366816338e-17 1.130264314390218e-15 0
6787.0 1.2081698897514604e-17 1.1491356384145747e-15 0
6788.0 1.2093729877090864e-17 1.1491855489331369e-15 0
6789.0 1.2116083039395403e-17 1.1478743369189997e-15 0
6790.0 1.2198602794256646e-17 1.1386293276644486e-15 0
6791.0 1.2382915144427415e-17 1.1338568493970979e-15 0
6792.0 1.3037954144998419e-17 1.149767010412244e-15 0
6793.0 1.3562328560119203e-17 1.1589269978204422e-15 0
6794.0 1.3592650763210769e-17 1.1425640924677366e-15 0
6795.0 1.354465489544661e-17 1.1341474952687024e-15 0
6796.0 1.3249355335802084e-17 1.1508228254084058e-15 0
6797.0 1.2994507259285501e-17 1.1631609802882434e-15 0
6798.0 1.2847992592491115e-17 1.163883714715438e-15 0
6799.0 1.2689826355036663e-17 1.1577244861246455e-15 0
6800.0 1.2504888017710613e-17 1.1357524022025445e-15 0
6801.0 1.2336350692492464e-17 1.1204977517394132e-15 0
6802.0 1.2200429153421236e-17 1.11860168986292e-15 0
6803.0 1.2166132451984074e-17 1.1193337596398082e-15 0
6804.0 1.230790456066449e-17 1.1246191652331767e-15 0
6805.0 1.2383026926703465e-17 1.129772018590338e-15 0
6806.0 1.2357051053117591e-17 1.1347238089394843e-15 0
6807.0 1.232998381600586e-17 1.1496709401301822e-15 0
6808.0 1.2301462079071675e-17 1.1779392252122952e-15 0
6809.0 1.23950460238426e-17 1.1894204858671388e-15 0
6810.0 1.2631947453167992e-17 1.181198534677337e-15 0
6811.0 1.284424161017575e-17 1.1676160125726495e-15 0
6812.0 1.3031067390670665e-17 1.1484853323209796e-15 0
6813.0 1.3292641317026892e-17 1.134731267969851e-15 0
6814.0 1.3622453943112757e-17 1.1258855966466827e-15 0
6815.0 1.3435022774145252e-17 1.1236776481265275e-15 0
6816.0 1.283138928830616e-17 1.1268107701726816e-15 0
6817.0 1.2426963449208162e-17 1.1401433300297752e-15 0
6818.0 1.2163574788697593e-17 1.1606969978893268e-15 0
6819.0 1.252479725893484e-17 1.1713584880347138e-15 0
6820.0 1.3274000849626588e-17 1.1758753899645793e-15 0
6821.0 1.3663050859365682e-17 1.1645331582203241e-15 0
6822.0 1.385663689657147e-17 1.1445837948721549e-15 0
6823.0 1.3806537715292269e-17 1.132017866098357e-15 0
6824.0 1.364153350058897e-17 1.1229334525425412e-15 0
6825.0 1.3126447150254734e-17 1.1329619049120941e-15 0
6826.0 1.2469011029630555e-17 1.150761996554686e-15 0
6827.0 1.2323478908014474e-17 1.1503430499683346e-15 0
6828.0 1.2355675108553395e-17 1.143598622233209e-15 0
6829.0 1.251849596603803e-17 1.1432427842161664e-15 0
6830.0 1.2719535134795747e-17 1.1447561270731696e-15 0
6831.0 1.3109202909783907e-17 1.1470810884923705e-15 0
6832.0 1.3544561509141701e-17 1.1496026453374803e-15 0
6833.0 1.3645249273084828e-17 1.1591272581784494e-15 0
6834.0 1.368045941615513e-17 1.1700220036898672e-15 0
6835.0 1.3416888536217575e-17 1.1728817701261396e-15 0
6836.0 1.310777265727634e-17 1.1745167160892505e-15 0
6837.0 1.3257694622676821e-17 1.144361339071902e-15 0
6838.0 1.3459138423618799e-17 1.1106378558240986e-15 0
6839.0 1.3446829410684608e-17 1.09093694124029e-15 0
6840.0 1.3418542133520741e-17 1.0722842294998923e-15 0
6841.0 1.3181650664897586e-17 1.083420341302262e-15 0
6842.0 1.293647591500315e-17 1.095739311427943e-15 0
6843.0 1.2554835448806353e-17 1.1161824564570745e-15 0
6844.0 1.2199786413794712e-17 1.1364163887231593e-15 0
6845.0 1.2939543544707765e-17 1.1461082261977637e-15 0
6846.0 1.3590169016844562e-17 1.155138189746164e-15 0
6847.0 1.2735147597197178e-17 1.1529875196855398e-15 0
6848.0 1.1983830489631168e-17 1.1513149982836868e-15 0
6849.0 1.231739573257839e-17 1.154644535430906e-15 0
6850.0 1.260728242768318e-17 1.1593526851389278e-15 0
6851.0 1.2572595827397517e-17 1.1743052418620516e-15 0
6852.0 1.2552182983549165e-17 1.1880523057330993e-15 0
6853.0 1.2612673184112778e-17 1.1949666873891936e-15 0
6854.0 1.2587944292182438e-17 1.202690538422319e-15 0
6855.0 1.2178471227968536e-17 1.2140689534309604e-15 0
6856.0 1.1735504781064767e-17 1.2213651254857972e-15 0
6857.0 1.1168557946598389e-17 1.2135503107459034e-15 0
6858.0 1.0916752036785198e-17 1.2040276149490733e-15 0
6859.0 1.1641089866279956e-17 1.1892147861647687e-15 0
6860.0 1.2290556930313902e-17 1.1749891392436358e-15 0
6861.0 1.2743045378984412e-17 1.1623083178583742e-15 0
6862.0 1.2990322900536601e-17 1.1550297778743092e-15 0
6863.0 1.277387745590348e-17 1.1599589794111731e-15 0
6864.0 1.2687497260344222e-17 1.1532963900274102e-15 0
6865.0 1.285570827964794e-17 1.1239438957387327e-15 0
6866.0 1.285479417745742e-17 1.1069320151246486e-15 0
6867.0 1.2565284261496105e-17 1.110978209232903e-15 0
6868.0 1.2523188331328823e-17 1.113820499738879e-15 0
6869.0 1.285089502126966e-17 1.1148633499058162e-15 0
6870.0 1.2811370817513976e-17 1.1269434266071758e-15 0
6871.0 1.2289428493942534e-17 1.1535227139253766e-15 0
6872.0 1.2035621241010633e-17 1.1776524912188907e-15 0
6873.0 1.2092085708492804e-17 1.198947825081643e-15 0
6874.0 1.2259424213980632e-17 1.213505979016619e-15 0
6875.0 1.2539905748069319e-17 1.2211890794677609e-15 0
6876.0 1.2739626409062421e-17 1.2259198080391344e-15 0
6877.0 1.2866656544549969e-17 1.2279931920920282e-15 0
6878.0 1.2928311731634778e-17 1.2186451487354529e-15 0
6879.0 1.2938110301247406e-17 1.200237418042523e-15 0
6880.0 1.3110090666317492e-17 1.1931329878015166e-15 0
6881.0 1.3395232403475508e-17 1.1939153674497087e-15 0
6882.0 1.311729403184133e-17 1.1825650825825873e-15 0
6883.0 1.249479451788873e-17 1.1637905526045355e-15 0
6884.0 1.2193411416209946e-17 1.1497847534019682e-15 0
6885.0 1.2063619865649747e-17 1.1383271699845677e-15 0
6886.0 1.2097400367966356e-17 1.1422002182192576e-15 0
6887.0 1.220706493383462e-17 1.153185426545564e-15 0
6888.0 1.2216446659521148e-17 1.1523033725102376e-15 0
6889.0 1.2185749236761311e-17 1.1466784355551427e-15 0
6890.0 1.198028501245584e-17 1.165376115595495e-15 0
6891.0 1.1715258915162112e-17 1.192363130975354e-15 0
6892.0 1.1967055712013654e-17 1.1942881597031018e-15 0
6893.0 1.2367027693205225e-17 1.189027816934787e-15 0
6894.0 1.253339564232321e-17 1.1926113171679616e-15 0
6895.0 1.264444679823105e-17 1.1982890151345994e-15 0
6896.0 1.305409863840181e-17 1.2017125718018213e-15 0
6897.0 1.3520668959370464e-17 1.2047064499551336e-15 0
6898.0 1.3802763028362757e-17 1.1851267455917833e-15 0
6899.0 1.405759852922347e-17 1.1622115249741068e-15 0
6900.0 1.3511447958574515e-17 1.153454767172157e-15 0
6901.0 1.2878883481649887e-17 1.1462254867162988e-15 0
6902.0 1.2722462073051654e-17 1.1520988816361166e-15 0
6903.0 1.2599696752382696e-17 1.1588984368297832e-15 0
6904.0 1.2675325252267922e-17 1.1529826418578483e-15 0
6905.0 1.2758076525647885e-17 1.1466103379135933e-15 0
6906.0 1.2614004337214875e-17 1.151823531055065e-15 0
6907.0 1.2465929209597021e-17 1.1568307268399058e-15 0
6908.0 1.2205205743213935e-17 1.1533758755674178e-15 0
6909.0 1.1980383607479497e-17 1.1507596636867129e-15 0
6910.0 1.2323821791687079e-17 1.161417764498052e-15 0
6911.0 1.26502524145692e-17 1.171422014731253e-15 0
6912.0 1.2806349258894287e-17 1.1748778340956959e-15 0
6913.0 1.2895416455134233e-17 1.1785398234267286e-15 0
6914.0 1.250273877790797e-17 1.1836835648973707e-15 0
6915.0 1.2117077217313867e-17 1.189402785568401e-15 0
6916.0 1.1770105749578459e-17 1.1982954631342627e-15 0
6917.0 1.1545658076278263e-17 1.2056999156480266e-15 0
6918.0 1.1861460680640542e-17 1.2065422632145341e-15 0
6919.0 1.2172337396306073e-17 1.2028297891035922e-15 0
6920.0 1.2465358746497645e-17 1.1826069935610596e-15 0
6921.0 1.2677850603596733e-17 1.1692715211568256e-15 0
6922.0 1.2645613225535427e-17 1.1768666328058472e-15 0
6923.0 1.2400332605931947e-17 1.1782913940938448e-15 0
6924.0 1.1604352610346274e-17 1.1637663037516744e-15 0
6925.0 1.1156652927678793e-17 1.1537035873355767e-15 0
6926.0 1.1483046979048882e-17 1.1535590189369832e-15 0
6927.0 1.1884502503126994e-17 1.1497072146004337e-15 0
6928.0 1.243058830053814e-17 1.138712217788801e-15 0
6929.0 1.2840894670773562e-17 1.1323445775105482e-15 0
6930.0 1.3022987557266904e-17 1.1337544420941527e-15 0
6931.0 1.3102906122663913e-17 1.140725044681732e-15 0
6932.0 1.3032334992334196e-17 1.155885902523811e-15 0
6933.0 1.2946149934376545e-17 1.1659791406773767e-15 0
6934.0 1.283974637617391e-17 1.1695103098656417e-15 0
6935.0 1.2722156450366615e-17 1.1693853309446622e-15 0
6936.0 1.2591804801466268e-17 1.1650893153291675e-15 0
6937.0 1.252347731339809e-17 1.1675419868482045e-15 0
6938.0 1.2517554893214126e-17 1.1767847910044139e-15 0
6939.0 1.2587553904019435e-17 1.1749629700908485e-15 0
6940.0 1.2724925480128967e-17 1.1633224172939837e-15 0
6941.0 1.2511365224895694e-17 1.1550009358746458e-15 0
6942.0 1.2023401920510976e-17 1.149274725744492e-15 0
6943.0 1.1711475724724945e-17 1.1414559596080765e-15 0
6944.0 1.1520596059169026e-17 1.1321983113752301e-15 0
6945.0 1.1567681639769942e-17 1.125580023396445e-15 0
6946.0 1.1758210876206781e-17 1.1205527218748212e-15 0
6947.0 1.1953573001246273e-17 1.1180562471480562e-15 0
6948.0 1.2151477636157065e-17 1.1168912022632598e-15 0
6949.0 1.2536725352719576e-17 1.1089534068468137e-15 0
6950.0 1.3007473511495194e-17 1.0979246343825383e-15 0
