wavelength flux error flag
6504.0 1.5376733078830075e-17 1.2183649083676613e-15 0
6505.0 1.5571406958948688e-17 1.2008720783549668e-15 0
6506.0 1.5702622966338277e-17 1.1961803248098159e-15 0
6507.0 1.5796655620315566e-17 1.1989894049655227e-15 0
6508.0 1.5858844145087043e-17 1.201283835045082e-15 0
6509.0 1.590476632648084e-17 1.20331537601237e-15 0
6510.0 1.6123972668822363e-17 1.212068082700305e-15 0
6511.0 1.6419851655031754e-17 1.2237946881153802e-15 0
6512.0 1.6445880694663117e-17 1.2247700917793544e-15 0
6513.0 1.6369356050918215e-17 1.2216596123283656e-15 0
6514.0 1.619368975993959e-17 1.2351352559502331e-15 0
6515.0 1.598602143025665e-17 1.2539647520381668e-15 0
6516.0 1.5812726893477853e-17 1.2495881797708605e-15 0
6517.0 1.5648716821815012e-17 1.2389435784640031e-15 0
6518.0 1.5793067304796442e-17 1.2326521077283528e-15 0
6519.0 1.6005704668966474e-17 1.2273246439178339e-15 0
6520.0 1.623131611553719e-17 1.222866839379821e-15 0
6521.0 1.6459216054433172e-17 1.2185624336340508e-15 0
6522.0 1.646759483701501e-17 1.2077313668208256e-15 0
6523.0 1.6446440515157477e-17 1.196022240843819e-15 0
6524.0 1.632138086028289e-17 1.1926683128365476e-15 0
6525.0 1.618639253832614e-17 1.1901127652072446e-15 0
6526.0 1.634643482787011e-17 1.2023738446882697e-15 0
6527.0 1.6523932639008316e-17 1.2155115516933424e-15 0
6528.0 1.6910521569997444e-17 1.1962119014548171e-15 0
6529.0 1.729846619202521e-17 1.1763620892907165e-15 0
6530.0 1.712248774742728e-17 1.194801121623529e-15 0
6531.0 1.6939389968441388e-17 1.2130051980631388e-15 0
6532.0 1.6577144581152434e-17 1.2252969540483109e-15 0
6533.0 1.6221403131394163e-17 1.2363974506854618e-15 0
6534.0 1.5952629879563447e-17 1.2315688769290178e-15 0
6535.0 1.573453716516166e-17 1.2284213889541981e-15 0
6536.0 1.596783976306629e-17 1.2402467935315616e-15 0
6537.0 1.6266245376468723e-17 1.248922916213086e-15 0
6538.0 1.699162524938712e-17 1.2369446606726318e-15 0
6539.0 1.7575759786587413e-17 1.2291852053623682e-15 0
6540.0 1.7438113413542714e-17 1.2429843343041607e-15 0
6541.0 1.7299187228995203e-17 1.2492042677647487e-15 0
6542.0 1.7154978503454425e-17 1.2241403670532451e-15 0
6543.0 1.7129031652488802e-17 1.2040125273329936e-15 0
6544.0 1.750721862344427e-17 1.2007525852407522e-15 0
6545.0 1.7859482803115578e-17 1.1967494477558557e-15 0
6546.0 1.813709409582258e-17 1.1906060437760405e-15 0
6547.0 1.8239564528143657e-17 1.1877979207596236e-15 0
6548.0 1.7911371271152585e-17 1.1931911072573006e-15 0
6549.0 1.739807162903091e-17 1.198945171330063e-15 0
6550.0 1.649226025659338e-17 1.2054644639027987e-15 0
6551.0 1.573348107455685e-17 1.2111575759621924e-15 0
6552.0 1.5245582057528733e-17 1.2153286001497363e-15 0
6553.0 1.507454268285814e-17 1.217525688937241e-15 0
6554.0 1.5413552182515245e-17 1.2165453344842787e-15 0
6555.0 1.5950696175549665e-17 1.2177695363168723e-15 0
6556.0 1.6767660740757352e-17 1.222107179886426e-15 0
6557.0 1.774805953433891e-17 1.2240869224781778e-15 0
6558.0 1.8931545226302875e-17 1.2231366864415895e-15 0
6559.0 1.9962012358924168e-17 1.2232800184648353e-15 0
6560.0 2.0824883979089257e-17 1.2246210947367585e-15 0
6561.0 2.0951695867918613e-17 1.2233635118799334e-15 0
6562.0 2.0367418758852463e-17 1.2195954290771597e-15 0
6563.0 1.9381422977672143e-17 1.2146987988137352e-15 0
6564.0 1.8053205857739766e-17 1.2088407668290604e-15 0
6565.0 1.7049551737980255e-17 1.2105628763936216e-15 0
6566.0 1.628939954830102e-17 1.2179719530386496e-15 0
6567.0 1.5843860296859083e-17 1.222214107834379e-15 0
6568.0 1.560570631453143e-17 1.2243687040457081e-15 0
6569.0 1.5451815897409414e-17 1.2200787922687475e-15 0
6570.0 1.5346555225542386e-17 1.2120696599603574e-15 0
6571.0 1.5313001748238932e-17 1.2111413637124058e-15 0
6572.0 1.5315501812098072e-17 1.2137732292574843e-15 0
6573.0 1.5480945433596478e-17 1.2083002559074177e-15 0
6574.0 1.571729432780006e-17 1.1993004428318798e-15 0
6575.0 1.612521272642208e-17 1.2135233663779797e-15 0
6576.0 1.6597185286220476e-17 1.2364163208806943e-15 0
6577.0 1.7289368683649164e-17 1.2311150579480506e-15 0
6578.0 1.8051278901427345e-17 1.2168864726585017e-15 0
6579.0 1.8790889963208562e-17 1.2161027577962818e-15 0
6580.0 1.9524604502800894e-17 1.2188742437144064e-15 0
6581.0 1.9732323203605863e-17 1.2197447584330145e-15 0
6582.0 1.982632056256392e-17 1.220204279414258e-15 0
6583.0 1.939773179578992e-17 1.2138730837661756e-15 0
6584.0 1.88795093151336e-17 1.2063771477596378e-15 0
6585.0 1.8087329713431323e-17 1.219858606968373e-15 0
6586.0 1.7259534619478564e-17 1.23606720922005e-15 0
6587.0 1.6360549416907014e-17 1.232925247891697e-15 0
6588.0 1.545506242250297e-17 1.2280159998056784e-15 0
6589.0 1.539868316130778e-17 1.2152457086415426e-15 0
6590.0 1.538918796078865e-17 1.2020413646402493e-15 0
6591.0 1.5836829392371583e-17 1.1933072954162467e-15 0
6592.0 1.6290350684674585e-17 1.184971550763572e-15 0
6593.0 1.6371645198155448e-17 1.2054443829449015e-15 0
6594.0 1.644489117189785e-17 1.2248153441228077e-15 0
6595.0 1.6333428660945003e-17 1.2188991190550706e-15 0
6596.0 1.6219232060450547e-17 1.2149984556055376e-15 0
6597.0 1.6070375317025697e-17 1.2366491329986225e-15 0
6598.0 1.5944479495412346e-17 1.2533733366831445e-15 0
6599.0 1.6015395592536743e-17 1.2278697608754721e-15 0
6600.0 1.6048140077101264e-17 1.205121236808739e-15 0
6601.0 1.583804395431266e-17 1.1998998328501622e-15 0
6602.0 1.5627697311289424e-17 1.1977265713922254e-15 0
6603.0 1.5416102830900635e-17 1.2107360599961586e-15 0
6604.0 1.5297081653343335e-17 1.220502794570825e-15 0
6605.0 1.5551717569274113e-17 1.2171806794619265e-15 0
6606.0 1.5730721282123157e-17 1.218623248817182e-15 0
6607.0 1.5656403417435094e-17 1.2360245941401494e-15 0
6608.0 1.552497205062824e-17 1.24846394007467e-15 0
6609.0 1.523206120746103e-17 1.2468740103874602e-15 0
6610.0 1.510094657447173e-17 1.2444102552538418e-15 0
6611.0 1.5360923803306393e-17 1.2398342997147294e-15 0
6612.0 1.5528428351860492e-17 1.2361739192788395e-15 0
6613.0 1.5502994929105245e-17 1.2344238241559856e-15 0
6614.0 1.5565883048009186e-17 1.231683504783921e-15 0
6615.0 1.5788991267871616e-17 1.2271468645347555e-15 0
6616.0 1.6047204771012336e-17 1.2163473029161316e-15 0
6617.0 1.6361090099510874e-17 1.1956156674855341e-15 0
6618.0 1.6427246520163307e-17 1.1931690101677647e-15 0
6619.0 1.6148592343675193e-17 1.2161729725479707e-15 0
6620.0 1.5996915125830256e-17 1.232608090491284e-15 0
6621.0 1.6000783291861725e-17 1.2409964459315502e-15 0
6622.0 1.5963345166051455e-17 1.2386241551715777e-15 0
6623.0 1.5881301893949285e-17 1.2246318381019092e-15 0
6624.0 1.5649468282603842e-17 1.2268501371539839e-15 0
6625.0 1.5274957876146938e-17 1.2445092100684918e-15 0
6626.0 1.50695409327657e-17 1.2469577347587938e-15 0
6627.0 1.5006137632582717e-17 1.2366316357050926e-15 0
6628.0 1.4878453139079897e-17 1.2316006937915042e-15 0
6629.0 1.470323353739459e-17 1.2304854518594974e-15 0
6630.0 1.4465170449808505e-17 1.2350336178230886e-15 0
6631.0 1.4186290217125938e-17 1.2432601943411193e-15 0
6632.0 1.4161599853874802e-17 1.2374914672248891e-15 0
6633.0 1.4281384426137586e-17 1.223768172152901e-15 0
6634.0 1.4548615111576163e-17 1.2230952092689237e-15 0
6635.0 1.4888809515448862e-17 1.2288802040938924e-15 0
6636.0 1.5291057727737862e-17 1.221338112470081e-15 0
6637.0 1.571985943692391e-17 1.208093216172456e-15 0
6638.0 1.5789672302279798e-17 1.2054447757273172e-15 0
6639.0 1.5727840470808273e-17 1.2066821585942961e-15 0
6640.0 1.561989134818833e-17 1.2080983883176269e-15 0
6641.0 1.5497620998145546e-17 1.209570157003457e-15 0
6642.0 1.5396548455085016e-17 1.210226554143269e-15 0
6643.0 1.5300961979905906e-17 1.2106719302253942e-15 0
6644.0 1.5072627178372752e-17 1.2353193447991494e-15 0
6645.0 1.481628281544164e-17 1.2650733283346784e-15 0
6646.0 1.460536296824933e-17 1.2584547387020407e-15 0
6647.0 1.4402014916986504e-17 1.245773218139262e-15 0
6648.0 1.441840711414075e-17 1.2427129938491885e-15 0
6649.0 1.446237882554564e-17 1.2408603347620042e-15 0
6650.0 1.4432012645789685e-17 1.2459439989131443e-15 0
6651.0 1.4395168847545564e-17 1.2516320769768511e-15 0
6652.0 1.4483518314284584e-17 1.2386431980678347e-15 0
6653.0 1.4578289642591974e-17 1.2246962737542721e-15 0
6654.0 1.513269806338626e-17 1.2185607342651994e-15 0
6655.0 1.5689451521182904e-17 1.2125385380896864e-15 0
6656.0 1.5834898093468055e-17 1.204729209204207e-15 0
6657.0 1.595320474983982e-17 1.1975362539405223e-15 0
6658.0 1.549938475455257e-17 1.2033368458025418e-15 0
6659.0 1.5064353836942022e-17 1.2088361600513843e-15 0
6660.0 1.485566531313303e-17 1.2107061372279824e-15 0
6661.0 1.4665563868287373e-17 1.2138006521773208e-15 0
6662.0 1.4628962933389567e-17 1.227007954237365e-15 0
6663.0 1.4665741858554665e-17 1.2373994020655964e-15 0
6664.0 1.5155652691676713e-17 1.2304025174617929e-15 0
6665.0 1.5609703513955515e-17 1.2266103155112536e-15 0
6666.0 1.588957536860561e-17 1.23838387338614e-15 0
6667.0 1.6126389766788686e-17 1.247361875609454e-15 0
6668.0 1.619320155739613e-17 1.2453022599754738e-15 0
6669.0 1.633272816797333e-17 1.243289677901004e-15 0
6670.0 1.6711017662555963e-17 1.2414315329594098e-15 0
6671.0 1.693948519331649e-17 1.2368982227620426e-15 0
6672.0 1.6752006454966512e-17 1.2249379307056342e-15 0
6673.0 1.6632450148711092e-17 1.2190469638369282e-15 0
6674.0 1.6674305839679888e-17 1.2275792422811476e-15 0
6675.0 1.6736876970830105e-17 1.2268452017285817e-15 0
6676.0 1.684197965546834e-17 1.2070861760153166e-15 0
6677.0 1.6866102285547793e-17 1.1950574675910387e-15 0
6678.0 1.6745566433590814e-17 1.1968377886960397e-15 0
6679.0 1.6580654372407787e-17 1.202706735694974e-15 0
6680.0 1.634640721256119e-17 1.2149639092842028e-15 0
6681.0 1.604897059206233e-17 1.2191447366006819e-15 0
6682.0 1.566484817537993e-17 1.2122461133302974e-15 0
6683.0 1.5299501825336045e-17 1.214964490517157e-15 0
6684.0 1.4956830047259558e-17 1.2292966616458702e-15 0
6685.0 1.4860909826276135e-17 1.2310840423522642e-15 0
6686.0 1.502770316230914e-17 1.2195151283600594e-15 0
6687.0 1.5227732805300037e-17 1.2161249885587336e-15 0
6688.0 1.5458975686727773e-17 1.220415787234251e-15 0
6689.0 1.534684702315666e-17 1.227662842189991e-15 0
6690.0 1.495041756942667e-17 1.23735758394046e-15 0
6691.0 1.486138947381993e-17 1.2334477932741784e-15 0
6692.0 1.499641393115353e-17 1.219622203152286e-15 0
6693.0 1.5163170623523846e-17 1.2158010854768697e-15 0
6694.0 1.535023422521948e-17 1.2183822875429766e-15 0
6695.0 1.5377788102562112e-17 1.2251124546981081e-15 0
6696.0 1.5316059635075323e-17 1.2341649212194135e-15 0
6697.0 1.4985818813560402e-17 1.2311211183163207e-15 0
6698.0 1.4524813760795832e-17 1.2221864900990814e-15 0
6699.0 1.4397039944922508e-17 1.2252945262623573e-15 0
6700.0 1.440947051453743e-17 1.2334694174265715e-15 0
6701.0 1.4600061307480714e-17 1.2316772364489439e-15 0
6702.0 1.4854814873475572e-17 1.2262955057060637e-15 0
6703.0 1.4815013147985596e-17 1.2221513810609334e-15 0
6704.0 1.4685519924373354e-17 1.2183841050014552e-15 0
6705.0 1.4755808866450104e-17 1.2285129386706567e-15 0
6706.0 1.4876688424665365e-17 1.2421606687872854e-15 0
6707.0 1.51117493794232e-17 1.239099423389461e-15 0
6708.0 1.5370313126775032e-17 1.232598847261189e-15 0
6709.0 1.552635232828708e-17 1.2287644112685184e-15 0
6710.0 1.5665792864807102e-17 1.2253616218300476e-15 0
6711.0 1.6251256353034652e-17 1.219818505124693e-15 0
6712.0 1.6890711342098115e-17 1.214016299776082e-15 0
6713.0 1.754683804362123e-17 1.2169566054227044e-15 0
6714.0 1.8204348115714184e-17 1.2206223393926941e-15 0
6715.0 1.797307593618631e-17 1.2196332087032528e-15 0
6716.0 1.7699671473623458e-17 1.218423416456987e-15 0
6717.0 1.7531036746510992e-17 1.1997977070840336e-15 0
6718.0 1.7363134083157617e-17 1.1806843484036144e-15 0
6719.0 1.7153333766244112e-17 1.1479440163188653e-15 0
6720.0 1.691475908895556e-17 1.1168349244243918e-15 0
6721.0 1.6115589095921753e-17 1.1175064037608647e-15 0
6722.0 1.5385778766416976e-17 1.1178606631101905e-15 0
6723.0 1.545162918793032e-17 1.1145759271073271e-15 0
6724.0 1.557261949945037e-17 1.1110566618649362e-15 0
6725.0 1.613280691756347e-17 1.1056693377018723e-15 0
6726.0 1.6654802687561373e-17 1.1039610663702746e-15 0
6727.0 1.6947735380026174e-17 1.1243187493918519e-15 0
6728.0 1.721436071589065e-17 1.141528892752139e-15 0
6729.0 1.7356330728785864e-17 1.1438246690402204e-15 0
6730.0 1.734354317164263e-17 1.1552035613318268e-15 0
6731.0 1.6732890598951955e-17 1.2016726743429603e-15 0
6732.0 1.6171677710475346e-17 1.2327527862222254e-15 0
6733.0 1.5769644752270482e-17 1.2142852489596393e-15 0
6734.0 1.536650884432427e-17 1.2026993026531622e-15 0
6735.0 1.4960365697099033e-17 1.2098763061434576e-15 0
6736.0 1.4626203620695685e-17 1.2180875715229379e-15 0
6737.0 1.4460232994752793e-17 1.228715500135012e-15 0
6738.0 1.4456633859231413e-17 1.2357533206187815e-15 0
6739.0 1.4781113575989508e-17 1.2355371671984142e-15 0
6740.0 1.4969483420387854e-17 1.2315573731935047e-15 0
6741.0 1.4918411527623027e-17 1.2209566587219395e-15 0
6742.0 1.4818600468216202e-17 1.2165495310264304e-15 0
6743.0 1.4643758187093085e-17 1.2216770838482715e-15 0
6744.0 1.476844847596319e-17 1.2189641638321098e-15 0
6745.0 1.5298144358928125e-17 1.2056499413939391e-15 0
6746.0 1.5649339586336894e-17 1.1999930684618203e-15 0
6747.0 1.5788022120301976e-17 1.2034525988454234e-15 0
6748.0 1.580126642116832e-17 1.2102850954606347e-15 0
6749.0 1.5682833984283416e-17 1.2206583083228108e-15 0
6750.0 1.5536275650880885e-17 1.2187655008887767e-15 0
6751.0 1.5363674603476276e-17 1.2055151725196272e-15 0
6752.0 1.5493190908711512e-17 1.1807874237095558e-15 0
6753.0 1.5869306398183868e-17 1.1466913864077876e-15 0
6754.0 1.6087196034839895e-17 1.124387657733923e-15 0
6755.0 1.619142222650163e-17 1.1105550758368074e-15 0
6756.0 1.5948776176313508e-17 1.097018407582792e-15 0
6757.0 1.5487428257648256e-17 1.083668311959405e-15 0
6758.0 1.531842578862554e-17 1.0798481574774385e-15 0
6759.0 1.5310558360777044e-17 1.0812807184390967e-15 0
6760.0 1.6169553321502614e-17 1.07100855305211e-15 0
6761.0 1.7443968226828092e-17 1.0551272196640643e-15 0
6762.0 1.8482185102608218e-17 1.0300578494469383e-15 0
6763.0 1.9422699882483426e-17 1.0011878952148622e-15 0
6764.0 1.944313615388971e-17 1.007322166326099e-15 0
6765.0 1.913820063382824e-17 1.0258351501276775e-15 0
6766.0 1.859745076104573e-17 1.041882303974675e-15 0
6767.0 1.7986307419516543e-17 1.0571933774184246e-15 0
6768.0 1.7917545851096905e-17 1.0677678884710146e-15 0
6769.0 1.7983134081039135e-17 1.0771691370104996e-15 0
6770.0 1.7772505151018314e-17 1.0851891296799328e-15 0
6771.0 1.7506433648870668e-17 1.0929318753520718e-15 0
6772.0 1.694693121787317e-17 1.1046592033894867e-15 0
6773.0 1.634131658899248e-17 1.1170127021282305e-15 0
6774.0 1.600264251934576e-17 1.1348533556778034e-15 0
6775.0 1.5695101050367586e-17 1.1533339621817802e-15 0
6776.0 1.5090646561701725e-17 1.168856892014404e-15 0
6777.0 1.446278094429588e-17 1.1841466136522603e-15 0
6778.0 1.473255093087313e-17 1.160228776497993e-15 0
6779.0 1.5041405878779653e-17 1.1346037589328712e-15 0
6780.0 1.5071962503049433e-17 1.12759976549177e-15 0
6781.0 1.5096440029709834e-17 1.1210389446851035e-15 0
6782.0 1.4973366297801727e-17 1.126048981900201e-15 0
6783.0 1.4864389132774353e-17 1.130623017734958e-15 0
6784.0 1.5010560093310456e-17 1.1273054203885156e-15 0
6785.0 1.518939162466842e-17 1.1243941880329003e-15 0
6786.0 1.572569607979773e-17 1.1259306575310476e-15 0
6787.0 1.6210155069685703e-17 1.1275020091567463e-15 0
6788.0 1.629593036988819e-17 1.1293415990025389e-15 0
6789.0 1.6347901550741975e-17 1.1297163181621848e-15 0
6790.0 1.6202833139376625e-17 1.1215525062725614e-15 0
6791.0 1.6091099806248707e-17 1.113089532428307e-15 0
6792.0 1.6133520217524513e-17 1.1032431229382422e-15 0
6793.0 1.6170426095855584e-17 1.099138245337614e-15 0
6794.0 1.618648112779806e-17 1.1167425134908908e-15 0
6795.0 1.613935982512948e-17 1.1364909520721148e-15 0
6796.0 1.5892747643560626e-17 1.1630100025575684e-15 0
6797.0 1.5732785045457108e-17 1.1823610327315265e-15 0
6798.0 1.58048793239363e-17 1.182515335832555e-15 0
6799.0 1.5868380495790227e-17 1.1765766444536194e-15 0
6800.0 1.591213707564959e-17 1.1566379301169447e-15 0
6801.0 1.5808749202281153e-17 1.1411116643228852e-15 0
6802.0 1.5412743288781418e-17 1.1343601910296435e-15 0
6803.0 1.5079019865719336e-17 1.1279926622881592e-15 0
6804.0 1.485320317331304e-17 1.1222903317595614e-15 0
6805.0 1.4754919326883168e-17 1.1289154233054947e-15 0
6806.0 1.4850084782904866e-17 1.1542394718384373e-15 0
6807.0 1.4974709308848102e-17 1.1659716736166087e-15 0
6808.0 1.513859500758611e-17 1.1595895274041487e-15 0
6809.0 1.5497815467025363e-17 1.1486987290577989e-15 0
6810.0 1.608630360802394e-17 1.1325160501573502e-15 0
6811.0 1.6392600058709337e-17 1.1156167749132548e-15 0
6812.0 1.640682983394524e-17 1.097975826831466e-15 0
6813.0 1.634082056073322e-17 1.0858347256340084e-15 0
6814.0 1.6201559860739475e-17 1.078714516871732e-15 0
6815.0 1.611325834227741e-17 1.0886322674259176e-15 0
6816.0 1.6065961335850486e-17 1.1122596810250578e-15 0
6817.0 1.5914907650912077e-17 1.1419168247861388e-15 0
6818.0 1.569039519350053e-17 1.1758429619498122e-15 0
6819.0 1.5492103927468633e-17 1.15785507149424e-15 0
6820.0 1.5310100118880777e-17 1.107620457258856e-15 0
6821.0 1.505082078077389e-17 1.091032936175598e-15 0
6822.0 1.474960216237594e-17 1.0927064982511309e-15 0
6823.0 1.4303930417010456e-17 1.101868280718554e-15 0
6824.0 1.379014460430181e-17 1.114560988121706e-15 0
6825.0 1.3759933343699883e-17 1.1107285383085287e-15 0
6826.0 1.3926352300422218e-17 1.100176658697798e-15 0
6827.0 1.4465201258249527e-17 1.1162498864068975e-15 0
6828.0 1.5133354459342816e-17 1.1415671045132579e-15 0
6829.0 1.5809014817155764e-17 1.1393845809866876e-15 0
6830.0 1.648687162745323e-17 1.1291561516546506e-15 0
6831.0 1.6450974076316552e-17 1.1219762925680063e-15 0
6832.0 1.6242186390310795e-17 1.1155348776147541e-15 0
6833.0 1.595320666219033e-17 1.1361590809322627e-15 0
6834.0 1.5648537535487824e-17 1.1620786135832216e-15 0
6835.0 1.6023722983040552e-17 1.1488721803449768e-15 0
6836.0 1.6502542776561394e-17 1.1297015394087254e-15 0
6837.0 1.6781163905811044e-17 1.1100082719823463e-15 0
6838.0 1.7037314986494222e-17 1.0902563456100746e-15 0
6839.0 1.6531858535282765e-17 1.08471799889189e-15 0
6840.0 1.596947106097388e-17 1.0802421333043358e-15 0
6841.0 1.560405727780171e-17 1.1069274054299985e-15 0
6842.0 1.5246464950542356e-17 1.1348500279013376e-15 0
6843.0 1.499043883114093e-17 1.159036450800081e-15 0
6844.0 1.4763985726708895e-17 1.1828276617416853e-15 0
6845.0 1.5685800869274902e-17 1.1919241764469329e-15 0
6846.0 1.6543636759363343e-17 1.1990882829659293e-15 0
6847.0 1.632071005674235e-17 1.1736093935030943e-15 0
6848.0 1.611161710177463e-17 1.1508340910927191e-15 0
6849.0 1.604724318856398e-17 1.1563418351383887e-15 0
6850.0 1.5975348078971823e-17 1.160852794649848e-15 0
6851.0 1.5847563302359794e-17 1.1579566937839772e-15 0
6852.0 1.5719774996929088e-17 1.1558429501649217e-15 0
6853.0 1.5591966690304207e-17 1.1581635741465115e-15 0
6854.0 1.5450267434799313e-17 1.1602473482914655e-15 0
6855.0 1.524585381010005e-17 1.1612618010943934e-15 0
6856.0 1.5044476036517893e-17 1.1624762450804334e-15 0
6857.0 1.4854335885649633e-17 1.1644309840859698e-15 0
6858.0 1.4677559679928304e-17 1.1650814745654017e-15 0
6859.0 1.4542178070614888e-17 1.16169207706564e-15 0
6860.0 1.449988369475625e-17 1.1622422979261822e-15 0
6861.0 1.4702493912046628e-17 1.1731573195857658e-15 0
6862.0 1.4782431196379463e-17 1.1832059382470107e-15 0
6863.0 1.4585159770920145e-17 1.1912967129769244e-15 0
6864.0 1.44628286066167e-17 1.1940050554428018e-15 0
6865.0 1.4487186371644318e-17 1.1861777630732712e-15 0
6866.0 1.471786055158594e-17 1.1677295196399215e-15 0
6867.0 1.5300593923741694e-17 1.1311576409464665e-15 0
6868.0 1.5620572658676197e-17 1.1135716812356443e-15 0
6869.0 1.554781953983883e-17 1.1243634325196365e-15 0
6870.0 1.5250816386051915e-17 1.1393605510801939e-15 0
6871.0 1.4659223964080008e-17 1.1598821105565852e-15 0
6872.0 1.4426050198083652e-17 1.1684007567636083e-15 0
6873.0 1.4607619541792376e-17 1.1630302666439842e-15 0
6874.0 1.4647006039050885e-17 1.1676802855375097e-15 0
6875.0 1.4541299977656055e-17 1.1825558789502216e-15 0
6876.0 1.441298781554222e-17 1.1943025010741574e-15 0
6877.0 1.4264328556153305e-17 1.2032328266604904e-15 0
6878.0 1.424505172859128e-17 1.2056189653572377e-15 0
6879.0 1.43284034374762e-17 1.2028141340495565e-15 0
6880.0 1.4568492603139405e-17 1.1998398515984906e-15 0
6881.0 1.491794438633052e-17 1.1967473356315532e-15 0
6882.0 1.5243006373967824e-17 1.1920154300200211e-15 0
6883.0 1.5553143707571507e-17 1.186280345713617e-15 0
6884.0 1.5739495889917842e-17 1.1788532148053671e-15 0
6885.0 1.5859702321695734e-17 1.1705219230075517e-15 0
6886.0 1.5784359136495876e-17 1.1818548845299542e-15 0
6887.0 1.5618296911574615e-17 1.202310452404746e-15 0
6888.0 1.5429528129712794e-17 1.1944481993427081e-15 0
6889.0 1.523168442072807e-17 1.175268415315772e-15 0
6890.0 1.531796681586557e-17 1.1639498005160923e-15 0
6891.0 1.5501081577200246e-17 1.1553103327793108e-15 0
6892.0 1.5680999371328686e-17 1.1428260296563197e-15 0
6893.0 1.5860000582212693e-17 1.1292393968986268e-15 0
6894.0 1.5118761974548824e-17 1.1500621032602998e-15 0
6895.0 1.415961310525762e-17 1.179032846621455e-15 0
6896.0 1.4103368216120206e-17 1.1874537770716248e-15 0
6897.0 1.4219232520180337e-17 1.1919575559772111e-15 0
6898.0 1.4949148577603213e-17 1.1771727033353722e-15 0
6899.0 1.576979811088563e-17 1.1595377251539716e-15 0
6900.0 1.5570757685529924e-17 1.1686513106870049e-15 0
6901.0 1.5261708615017725e-17 1.1806506491189262e-15 0
6902.0 1.4839585224690428e-17 1.1693848799266172e-15 0
6903.0 1.4409469196218428e-17 1.156474620748058e-15 0
6904.0 1.4532509131718613e-17 1.1713477661519083e-15 0
6905.0 1.4675408580119106e-17 1.1872183967455714e-15 0
6906.0 1.4825587493179168e-17 1.191891044693909e-15 0
6907.0 1.496396811263962e-17 1.1966494003973486e-15 0
6908.0 1.4692890600270494e-17 1.2056592708726355e-15 0
6909.0 1.44381708162574e-17 1.2129479724293467e-15 0
6910.0 1.444236756211036e-17 1.192993338358303e-15 0
6911.0 1.4455482481547734e-17 1.1757698001751573e-15 0
6912.0 1.4557914509734086e-17 1.1858986773844976e-15 0
6913.0 1.466353355762627e-17 1.1933838307532046e-15 0
6914.0 1.4792057848926104e-17 1.181868430732944e-15 0
6915.0 1.4934363212794413e-17 1.1721127066649118e-15 0
6916.0 1.5152663746828898e-17 1.1720606448308945e-15 0
6917.0 1.531943748860759e-17 1.1719182745553264e-15 0
6918.0 1.5259011575400353e-17 1.1713777027643058e-15 0
6919.0 1.5165892254178513e-17 1.1737211226037369e-15 0
6920.0 1.4954265840200932e-17 1.186518437720895e-15 0
6921.0 1.481811325140732e-17 1.1949436010774067e-15 0
6922.0 1.4911325716367248e-17 1.1900817894971788e-15 0
6923.0 1.5010681018902082e-17 1.1841887182042276e-15 0
6924.0 1.5125915054762485e-17 1.1756299247970183e-15 0
6925.0 1.510491831258179e-17 1.1734978570680484e-15 0
6926.0 1.4781132731201205e-17 1.1856499388972877e-15 0
6927.0 1.459910133099486e-17 1.19049280572168e-15 0
6928.0 1.4690205338737154e-17 1.1812520990980393e-15 0
6929.0 1.486848469134357e-17 1.1713340421889862e-15 0
6930.0 1.5193285424704608e-17 1.160277517755338e-15 0
6931.0 1.5335680718259412e-17 1.1554447761902164e-15 0
6932.0 1.5209416148545257e-17 1.1597788700892692e-15 0
6933.0 1.5101901694340407e-17 1.1548198905681084e-15 0
6934.0 1.5018666795161808e-17 1.1378272951816404e-15 0
6935.0 1.5108762400014313e-17 1.1315728715828694e-15 0
6936.0 1.539659832363687e-17 1.1375688566711102e-15 0
6937.0 1.5620698910425893e-17 1.1397537909963973e-15 0
6938.0 1.5780672744537322e-17 1.1381042698710762e-15 0
6939.0 1.5678247227668515e-17 1.1440733795594627e-15 0
6940.0 1.5342968915754284e-17 1.1568032509370983e-15 0
6941.0 1.4876424382302412e-17 1.1652830738564472e-15 0
6942.0 1.4307239255369203e-17 1.1704396694369346e-15 0
6943.0 1.4177557197366893e-17 1.1735966392637313e-15 0
6944.0 1.4350085974017926e-17 1.1753786276382093e-15 0
6945.0 1.4462805839297512e-17 1.1762494099038203e-15 0
6946.0 1.453947334383433e-17 1.1765709239986089e-15 0
6947.0 1.469265098432762e-17 1.1785834738826498e-15 0
6948.0 1.488607945448355e-17 1.181485652214683e-15 0
6949.0 1.4839486998109363e-17 1.1659421402045985e-15 0
6950.0 1.468335275787109e-17 1.1419803046179381e-15 0
6951.0 1.458085753875208e-17 1.1453151369344486e-15 0
6952.0 1.449943024877046e-17 1.1593713480731448e-15 0
6953.0 1.4476676263651054e-17 1.1550213518510088e-15 0
6954.0 1.4473547612307332e-17 1.1445147574306113e-15 0
6955.0 1.4411059620435292e-17 1.1333566615096082e-15 0
6956.0 1.433189877490013e-17 1.1220155718241155e-15 0
6957.0 1.449341746244222e-17 1.1315607532783661e-15 0
6958.0 1.4710633094815577e-17 1.1459393390380332e-15 0
6959.0 1.4844464277419945e-17 1.150845546564819e-15 0
6960.0 1.496281688033282e-17 1.1539934051218414e-15 0
6961.0 1.503030733644372e-17 1.1450548996811661e-15 0
