wavelength flux error flag
6455.0 4.4502783102543595e-18 1.1123995132749215e-15 0
6456.0 4.853329151602058e-18 1.1221249650535188e-15 0
6457.0 4.935389307742602e-18 1.1189646988804789e-15 0
6458.0 4.95925378285919e-18 1.1134682492409494e-15 0
6459.0 4.694373304967581e-18 1.113099512473839e-15 0
6460.0 4.389328118239205e-18 1.113444045643999e-15 0
6461.0 4.241165634920337e-18 1.1176528526160125e-15 0
6462.0 4.108662040296531e-18 1.1222473632509243e-15 0
6463.0 3.979321611038585e-18 1.1113213179811093e-15 0
6464.0 3.850180917439422e-18 1.099415239074179e-15 0
6465.0 4.158450035267673e-18 1.0863615111347806e-15 0
6466.0 4.477897147097603e-18 1.0734005632965485e-15 0
6467.0 4.366631489912489e-18 1.098149780339834e-15 0
6468.0 4.259880524250552e-18 1.1206597538791917e-15 0
6469.0 4.278768401661662e-18 1.080854071576275e-15 0
6470.0 4.298519252452177e-18 1.0436776149529199e-15 0
6471.0 4.330473009823582e-18 1.0436798200512614e-15 0
6472.0 4.398234374310003e-18 1.042356515652892e-15 0
6473.0 4.797791428936716e-18 1.0287509513191928e-15 0
6474.0 5.087710944630898e-18 1.0193880362403977e-15 0
6475.0 4.6358380579021774e-18 1.0387302983671015e-15 0
6476.0 4.245661881831716e-18 1.0601101657251868e-15 0
6477.0 4.1790824501006254e-18 1.0921771898553111e-15 0
6478.0 4.210392372641548e-18 1.1174040189122407e-15 0
6479.0 4.655012343016561e-18 1.1137500633943667e-15 0
6480.0 4.989855800021654e-18 1.1124553728425697e-15 0
6481.0 4.9418730617933644e-18 1.1193882020286899e-15 0
6482.0 4.740779797797701e-18 1.1262970228833076e-15 0
6483.0 4.0904986918665605e-18 1.133135409320945e-15 0
6484.0 3.544848050793529e-18 1.1406527018963479e-15 0
6485.0 3.2609575010569147e-18 1.1498684532607033e-15 0
6486.0 3.17819388548361e-18 1.1517354723737857e-15 0
6487.0 3.528910721996229e-18 1.1377640768469196e-15 0
6488.0 3.942729860463426e-18 1.1247988404136397e-15 0
6489.0 4.474623278551849e-18 1.1137162850629775e-15 0
6490.0 4.823702342637466e-18 1.098658028341382e-15 0
6491.0 4.8740645534093366e-18 1.0771035147491573e-15 0
6492.0 4.8134199679968626e-18 1.063212162220616e-15 0
6493.0 4.593700910333966e-18 1.0603022391529441e-15 0
6494.0 4.2353711884154676e-18 1.0644037756056478e-15 0
6495.0 3.70231776170559e-18 1.077343507805944e-15 0
6496.0 3.563130494419474e-18 1.0670124775191272e-15 0
6497.0 3.861485909430511e-18 1.0308301482717503e-15 0
6498.0 4.1975120484170465e-18 1.0231920045855425e-15 0
6499.0 4.570449095357893e-18 1.043522312117961e-15 0
6500.0 4.905619810395377e-18 1.0501545849394623e-15 0
6501.0 5.208156949867275e-18 1.0449504990703026e-15 0
6502.0 4.9550075912512414e-18 1.0534323990123718e-15 0
6503.0 4.278904187085574e-18 1.07233122124086e-15 0
6504.0 3.6916759574566685e-18 1.0984618673110313e-15 0
6505.0 3.1639017622328735e-18 1.1294303222039271e-15 0
6506.0 3.4029284765184444e-18 1.1371921016307191e-15 0
6507.0 4.0912647561737085e-18 1.1313558517150286e-15 0
6508.0 4.611295913306902e-18 1.1154693476561719e-15 0
6509.0 5.0453548996367435e-18 1.0944490594743745e-15 0
6510.0 4.9986049710861135e-18 1.0962848286721797e-15 0
6511.0 4.739112628586604e-18 1.1082336649737834e-15 0
6512.0 4.860043651903194e-18 1.100405738336987e-15 0
6513.0 5.1255506438333565e-18 1.0850618573325445e-15 0
6514.0 5.159583390905119e-18 1.0887589054652634e-15 0
6515.0 5.118898318072719e-18 1.098602195547918e-15 0
6516.0 4.977122455733503e-18 1.08838173455287e-15 0
6517.0 4.808041666314005e-18 1.0727419938904427e-15 0
6518.0 4.440945246372795e-18 1.0697039768640169e-15 0
6519.0 4.0299979848396006e-18 1.0694566293695483e-15 0
6520.0 3.747560984671725e-18 1.0673975907809997e-15 0
6521.0 3.48779184938781e-18 1.0650189888478918e-15 0
6522.0 3.3925993249940903e-18 1.0650951733734469e-15 0
6523.0 3.319547984253493e-18 1.0655016106458321e-15 0
6524.0 3.824119463544624e-18 1.067213892778494e-15 0
6525.0 4.38388565241061e-18 1.0690509548286266e-15 0
6526.0 4.147940002967682e-18 1.069177540869687e-15 0
6527.0 3.864915966960939e-18 1.069202926392059e-15 0
6528.0 3.908512318271298e-18 1.0885039290886177e-15 0
6529.0 3.959151358913205e-18 1.1081548430983885e-15 0
6530.0 3.841814958427726e-18 1.1083798169121222e-15 0
6531.0 3.711126212604338e-18 1.1087524927927197e-15 0
6532.0 3.244445279566621e-18 1.1128418745587367e-15 0
6533.0 2.833992073199237e-18 1.117533796150987e-15 0
6534.0 3.1753948062554614e-18 1.1302826528875155e-15 0
6535.0 3.536188217631935e-18 1.1395794074742894e-15 0
6536.0 4.069688189361606e-18 1.118129394030294e-15 0
6537.0 4.511272791136586e-18 1.1037669441349883e-15 0
6538.0 4.3500358995528666e-18 1.1358878587172668e-15 0
6539.0 4.2197658074286716e-18 1.1589908398038235e-15 0
6540.0 4.247739841297259e-18 1.1360110797224786e-15 0
6541.0 4.308046201071097e-18 1.1133987358399412e-15 0
6542.0 4.501807242747024e-18 1.0923029364856642e-15 0
6543.0 4.623316744475031e-18 1.0768106993540522e-15 0
6544.0 4.4979225751447786e-18 1.0804673977991298e-15 0
6545.0 4.384241713990851e-18 1.083840530598709e-15 0
6546.0 4.304293033205924e-18 1.086397046319968e-15 0
6547.0 4.348236111137653e-18 1.0843403498982201e-15 0
6548.0 4.696823586537305e-18 1.0709399672760663e-15 0
6549.0 4.943653421865977e-18 1.0623464711963526e-15 0
6550.0 4.974709677320905e-18 1.0639458128886799e-15 0
6551.0 5.012240129370867e-18 1.0680502439488945e-15 0
6552.0 5.0616981153654485e-18 1.0767698481863805e-15 0
6553.0 5.010152413117684e-18 1.0804742909659614e-15 0
6554.0 4.796021103224667e-18 1.0761058298025089e-15 0
6555.0 4.7387586342880346e-18 1.0862848003370746e-15 0
6556.0 4.903038250650906e-18 1.1170087582284801e-15 0
6557.0 5.148171998532074e-18 1.1281870962273363e-15 0
6558.0 5.493776834720953e-18 1.11507762523762e-15 0
6559.0 5.818386394017667e-18 1.1159312906047807e-15 0
6560.0 6.120000610755822e-18 1.132078257668672e-15 0
6561.0 6.308220040877703e-18 1.1320897990675004e-15 0
6562.0 6.386891588200432e-18 1.1165133070794648e-15 0
6563.0 6.0444021302497205e-18 1.1134421165190495e-15 0
6564.0 5.343128545346903e-18 1.1210241051437978e-15 0
6565.0 4.7357497092955486e-18 1.1162262109784018e-15 0
6566.0 4.198814985966706e-18 1.102140365469316e-15 0
6567.0 4.033357320920502e-18 1.089228509280544e-15 0
6568.0 4.112768382930977e-18 1.0770905185675367e-15 0
6569.0 4.070500840499203e-18 1.0706911910768307e-15 0
6570.0 3.958010782291258e-18 1.067603730701213e-15 0
6571.0 4.001159341171921e-18 1.0585398029019273e-15 0
6572.0 4.122561181635348e-18 1.0464709769808065e-15 0
6573.0 4.1619065687246855e-18 1.0440956464572854e-15 0
6574.0 4.1655448969526356e-18 1.0459384632762617e-15 0
6575.0 4.00176612070138e-18 1.0653339800737748e-15 0
6576.0 3.7754834500060426e-18 1.0912826630491404e-15 0
6577.0 3.876047130740192e-18 1.0939293314907676e-15 0
6578.0 4.080102342923271e-18 1.0891977282784671e-15 0
6579.0 4.616051900387964e-18 1.0969088201679074e-15 0
6580.0 5.2397636301781476e-18 1.1079101095772418e-15 0
6581.0 5.138358038012387e-18 1.105529909628599e-15 0
6582.0 4.880180645067025e-18 1.1002566051846663e-15 0
6583.0 4.5693492512455754e-18 1.114845497274023e-15 0
6584.0 4.249486669229692e-18 1.1328411434915063e-15 0
6585.0 4.129029289378737e-18 1.1259787108356402e-15 0
6586.0 4.034495362093266e-18 1.1158846311537888e-15 0
6587.0 4.111595888521509e-18 1.1137421965340468e-15 0
6588.0 4.204371787708428e-18 1.1123259855698487e-15 0
6589.0 4.276047275746312e-18 1.1072348861772636e-15 0
6590.0 4.346557690239449e-18 1.1019408753220741e-15 0
6591.0 3.9410397476880616e-18 1.1116518798674308e-15 0
6592.0 3.5279120626935085e-18 1.1212248438080884e-15 0
6593.0 3.3608338454341224e-18 1.0870629762533892e-15 0
6594.0 3.1966160572671628e-18 1.0547439403936865e-15 0
6595.0 3.0980431612680815e-18 1.064716632100975e-15 0
6596.0 3.0073604266173636e-18 1.0736091346640104e-15 0
6597.0 3.0167015265616534e-18 1.068808043962505e-15 0
6598.0 3.0800469476196705e-18 1.0647317486919398e-15 0
6599.0 3.6062959988446896e-18 1.0668681125047855e-15 0
6600.0 4.088935044894428e-18 1.0661239425747853e-15 0
6601.0 4.294135454396515e-18 1.0470543596820357e-15 0
6602.0 4.415716445796117e-18 1.0351750756464917e-15 0
6603.0 4.1207904251048e-18 1.0591105576188252e-15 0
6604.0 3.918068365129224e-18 1.080911452738028e-15 0
6605.0 4.0875126092105185e-18 1.0940964349002237e-15 0
6606.0 4.169173156109572e-18 1.1003204867980712e-15 0
6607.0 3.956812059500347e-18 1.0832296838610705e-15 0
6608.0 3.837529345745046e-18 1.0728370812426534e-15 0
6609.0 3.981411172179537e-18 1.0813825902769225e-15 0
6610.0 4.19558675305388e-18 1.0917397604361883e-15 0
6611.0 4.579675555432294e-18 1.1064760561731789e-15 0
6612.0 4.823453204571975e-18 1.1104779648281976e-15 0
6613.0 4.774481155359426e-18 1.0920833033766583e-15 0
6614.0 4.900038868495893e-18 1.0729003767124333e-15 0
6615.0 5.342203103874945e-18 1.0522874938949757e-15 0
6616.0 5.41865469850614e-18 1.0423518065181612e-15 0
6617.0 4.915139736381166e-18 1.049348583556192e-15 0
6618.0 4.424871133772462e-18 1.0565117536522043e-15 0
6619.0 3.953039964140218e-18 1.063906524049455e-15 0
6620.0 3.9057165810265024e-18 1.064977894556353e-15 0
6621.0 4.3784105878244685e-18 1.0583031694419747e-15 0
6622.0 4.895661324597862e-18 1.0518580192608295e-15 0
6623.0 5.461027236329521e-18 1.0456607786117491e-15 0
6624.0 5.388276412324846e-18 1.0520229414513946e-15 0
6625.0 4.707713020288111e-18 1.070348061630851e-15 0
6626.0 4.1411917292706364e-18 1.0892966162103398e-15 0
6627.0 3.670449032819417e-18 1.1087687640076458e-15 0
6628.0 3.388950470477185e-18 1.1182151133431556e-15 0
6629.0 3.2473954891915934e-18 1.1202475148366258e-15 0
6630.0 3.3082104611574467e-18 1.120807876972242e-15 0
6631.0 3.500465687059481e-18 1.1204121424942468e-15 0
6632.0 3.577134537252686e-18 1.1142351323022559e-15 0
6633.0 3.5881070864321104e-18 1.1047721947920912e-15 0
6634.0 3.3516433540638027e-18 1.1106670887321263e-15 0
6635.0 2.992735762116036e-18 1.1241618065369994e-15 0
6636.0 2.934468249115463e-18 1.1094673342010925e-15 0
6637.0 3.0048478829571455e-18 1.082710402009186e-15 0
6638.0 3.3784366917954006e-18 1.0729262238307022e-15 0
6639.0 3.86321525096639e-18 1.0693661194495658e-15 0
6640.0 4.073450689116522e-18 1.063938218608328e-15 0
6641.0 4.198429721792575e-18 1.057930293719308e-15 0
6642.0 3.894754155921616e-18 1.053067452293129e-15 0
6643.0 3.480141254538483e-18 1.0485009625420218e-15 0
6644.0 3.530400262441664e-18 1.0452560867238087e-15 0
6645.0 3.678746068445888e-18 1.0422900681056407e-15 0
6646.0 4.087602883984474e-18 1.0339447910918893e-15 0
6647.0 4.5398841845064446e-18 1.0247028474618664e-15 0
6648.0 4.815816586807544e-18 1.0439220576045438e-15 0
6649.0 5.06961550656913e-18 1.0667134162348944e-15 0
6650.0 5.223634390373991e-18 1.0616606862918446e-15 0
6651.0 5.3689586906283856e-18 1.0541816918945205e-15 0
6652.0 4.8580900839410186e-18 1.0666903396576217e-15 0
6653.0 4.313561679251789e-18 1.0802242651866607e-15 0
6654.0 3.842462785056009e-18 1.1006897008491817e-15 0
6655.0 3.3764928395595513e-18 1.1207254977559258e-15 0
6656.0 3.1814065539488798e-18 1.1016377362475882e-15 0
6657.0 3.001963429380916e-18 1.0836414704556833e-15 0
6658.0 3.1522880674430594e-18 1.088654627078191e-15 0
6659.0 3.3288931645361834e-18 1.0925382781277255e-15 0
6660.0 3.8220854890401775e-18 1.0828153541447927e-15 0
6661.0 4.239760980747268e-18 1.0752773736568052e-15 0
6662.0 4.033784290912544e-18 1.0857836453798844e-15 0
6663.0 3.841306441763629e-18 1.0903601191570611e-15 0
6664.0 3.732186007441127e-18 1.058319179726817e-15 0
6665.0 3.602084529135432e-18 1.032786949626741e-15 0
6666.0 3.3700740860851664e-18 1.0388687722016466e-15 0
6667.0 3.239117091139589e-18 1.042773779877756e-15 0
6668.0 3.507146731539385e-18 1.0380841273168331e-15 0
6669.0 3.638770216246347e-18 1.034988731621577e-15 0
6670.0 3.3224970116283757e-18 1.0371281610589465e-15 0
6671.0 3.113034241390359e-18 1.040736216798967e-15 0
6672.0 3.200106108324538e-18 1.0484215761313404e-15 0
6673.0 3.3930946430290838e-18 1.0521083622629628e-15 0
6674.0 3.837785308486967e-18 1.0462928725414183e-15 0
6675.0 4.0664259844264796e-18 1.0477707150929903e-15 0
6676.0 3.851487300969639e-18 1.06422273868843e-15 0
6677.0 3.821556493487026e-18 1.0755796905031744e-15 0
6678.0 4.122113960543544e-18 1.0778350758435835e-15 0
6679.0 4.441337488514482e-18 1.0738970846700973e-15 0
6680.0 4.789725589073602e-18 1.0602823234628267e-15 0
6681.0 4.95651401003463e-18 1.0527672990304283e-15 0
6682.0 4.874176822861924e-18 1.05362013425978e-15 0
6683.0 4.7368259507687345e-18 1.0538038114104511e-15 0
6684.0 4.533038812660057e-18 1.053179392099562e-15 0
6685.0 4.3195473362477794e-18 1.0562437849976968e-15 0
6686.0 4.095723761978596e-18 1.0632356140101775e-15 0
6687.0 3.748315658712953e-18 1.0519960244346986e-15 0
6688.0 3.284845521974117e-18 1.0236347487420189e-15 0
6689.0 3.200732832321111e-18 1.0141272308682224e-15 0
6690.0 3.4307161227514747e-18 1.020230028768817e-15 0
6691.0 3.853992148550639e-18 1.0124633088709579e-15 0
6692.0 4.418151516858774e-18 9.94587652272992e-16 0
6693.0 4.396348582900771e-18 9.97814638615603e-16 0
6694.0 3.999561557012104e-18 1.0145461718715676e-15 0
6695.0 3.982607887252168e-18 1.0274007010070568e-15 0
6696.0 4.1782582629017364e-18 1.038085155432723e-15 0
6697.0 3.8700978717163796e-18 1.0463376534782179e-15 0
6698.0 3.3165840484369415e-18 1.0534058004064739e-15 0
6699.0 3.1860572738793504e-18 1.069982830162944e-15 0
6700.0 3.2334989268581256e-18 1.090560646538481e-15 0
6701.0 3.0194983435407797e-18 1.0992753449215502e-15 0
6702.0 2.711341732799473e-18 1.1037176499880045e-15 0
6703.0 2.6357606441772787e-18 1.0997331595342755e-15 0
6704.0 2.6309983376597173e-18 1.0931827266703278e-15 0
6705.0 3.105954192362659e-18 1.0822974896622568e-15 0
6706.0 3.702388544734704e-18 1.0703145550106818e-15 0
6707.0 3.78052810802891e-18 1.0514008095889742e-15 0
6708.0 3.751983261260733e-18 1.0310604446568117e-15 0
6709.0 3.8712142034999455e-18 1.0383445650707541e-15 0
6710.0 4.014369960968286e-18 1.0501010737706576e-15 0
6711.0 4.679371005237229e-18 1.0263148030793797e-15 0
6712.0 5.407541915834005e-18 9.98226045271995e-16 0
6713.0 5.8380147052176215e-18 9.877148298935307e-16 0
6714.0 6.243785363936598e-18 9.78662148240684e-16 0
6715.0 5.867244149768069e-18 9.796392590836752e-16 0
6716.0 5.453617828206805e-18 9.81091827279067e-16 0
6717.0 4.7775405432721735e-18 9.701329498216026e-16 0
6718.0 4.1135701059889864e-18 9.58887418360284e-16 0
6719.0 4.338965569148532e-18 9.41355595754955e-16 0
6720.0 4.525608095576743e-18 9.246549130482917e-16 0
6721.0 3.957248094762014e-18 9.241468799035322e-16 0
6722.0 3.497275488735343e-18 9.246464910304026e-16 0
6723.0 4.2806710242202794e-18 9.367053133346565e-16 0
6724.0 5.059076342293152e-18 9.470974026717575e-16 0
6725.0 5.797733865287323e-18 9.442137256526397e-16 0
6726.0 6.373777018858929e-18 9.442465659559232e-16 0
6727.0 5.9745035849221174e-18 9.617718808319922e-16 0
6728.0 5.644464031229983e-18 9.764201159580524e-16 0
6729.0 5.6424837285462625e-18 9.774355368529354e-16 0
6730.0 5.5340860183071285e-18 9.841748468716493e-16 0
6731.0 5.014572748377892e-18 1.013026891402547e-15 0
6732.0 4.4479750654131825e-18 1.0282725268664944e-15 0
6733.0 3.729780670151111e-18 9.997098880472155e-16 0
6734.0 3.262027802571876e-18 9.781605212431608e-16 0
6735.0 3.477114388966364e-18 9.757331382321038e-16 0
6736.0 3.594192256250336e-18 9.714771471891784e-16 0
6737.0 3.482262296382651e-18 9.629484184154603e-16 0
6738.0 3.504597334491963e-18 9.571689061907082e-16 0
6739.0 3.7982208009038636e-18 9.56944308857179e-16 0
6740.0 3.887167442062685e-18 9.57159497827304e-16 0
6741.0 3.616050748020475e-18 9.58148349976314e-16 0
6742.0 3.4973689141078024e-18 9.66001824339122e-16 0
6743.0 3.6133520237236466e-18 9.844230007536558e-16 0
6744.0 3.88150709061373e-18 9.911652011928758e-16 0
6745.0 4.3554177251264585e-18 9.821159616447576e-16 0
6746.0 4.726563808126348e-18 9.855510555063517e-16 0
6747.0 4.975364280884736e-18 1.003849284242609e-15 0
6748.0 4.863844957281582e-18 1.0197785019542966e-15 0
6749.0 4.37408580870628e-18 1.0332208890107206e-15 0
6750.0 4.216936908813067e-18 1.0196081000841907e-15 0
6751.0 4.367763030272769e-18 9.809440133276263e-16 0
6752.0 4.5530858290003426e-18 9.547922070758235e-16 0
6753.0 4.766566071842983e-18 9.388533797822285e-16 0
6754.0 5.103302341860634e-18 9.085161857197357e-16 0
6755.0 5.5285810618992975e-18 8.678357516612857e-16 0
6756.0 5.041306995869239e-18 8.512093265350156e-16 0
6757.0 3.978671239515089e-18 8.497488791467694e-16 0
6758.0 3.1818864018338917e-18 8.482344644248935e-16 0
6759.0 2.531633342837641e-18 8.466903039739938e-16 0
6760.0 3.0100586311490847e-18 8.305946615808793e-16 0
6761.0 4.0293719573888425e-18 8.075256219081517e-16 0
6762.0 5.7980184957868084e-18 7.849952310419476e-16 0
6763.0 7.876622850090127e-18 7.626876494745988e-16 0
6764.0 6.918932677875982e-18 7.702626937352036e-16 0
6765.0 4.887503057969791e-18 7.884052747982727e-16 0
6766.0 4.8457893167278846e-18 8.086437326269286e-16 0
6767.0 5.398030103288716e-18 8.295078353066838e-16 0
6768.0 4.7825454078255605e-18 8.5363795601699985e-16 0
6769.0 3.877811163741877e-18 8.785770804320985e-16 0
6770.0 3.487414194347744e-18 9.002617855945304e-16 0
6771.0 3.200255493905854e-18 9.212932606166952e-16 0
6772.0 3.673279424688363e-18 9.30581584055619e-16 0
6773.0 4.265764831654665e-18 9.380244901361846e-16 0
6774.0 4.5166286481668376e-18 9.333504089906243e-16 0
6775.0 4.7276500046726254e-18 9.272631543441941e-16 0
6776.0 4.672698984426286e-18 9.308706422735606e-16 0
6777.0 4.596776456901575e-18 9.352425455417413e-16 0
6778.0 4.330412103241171e-18 9.065847918538501e-16 0
6779.0 4.055755507854879e-18 8.764888567267212e-16 0
6780.0 4.5013315393367695e-18 8.608636925992331e-16 0
6781.0 4.955145256746884e-18 8.456668380149713e-16 0
6782.0 5.441336877222012e-18 8.433746382888343e-16 0
6783.0 5.889269473719253e-18 8.419623961141883e-16 0
6784.0 5.644713016928804e-18 8.564774021651553e-16 0
6785.0 5.395042571143178e-18 8.689653244045003e-16 0
6786.0 5.089399049803808e-18 8.592666296118779e-16 0
6787.0 4.828804904957616e-18 8.500104940761108e-16 0
6788.0 4.9146335678676826e-18 8.441575714656447e-16 0
6789.0 4.8684390284932534e-18 8.412980071491655e-16 0
6790.0 4.05269928448677e-18 8.558863192742772e-16 0
6791.0 3.2798521232933717e-18 8.685386562321841e-16 0
6792.0 2.705356146419654e-18 8.7223832720348065e-16 0
6793.0 2.3120428922985943e-18 8.788288775584554e-16 0
6794.0 2.6037945672017035e-18 8.963500511522728e-16 0
6795.0 3.0135880255600428e-18 9.090016663010007e-16 0
6796.0 3.796120093611638e-18 9.062767563624811e-16 0
6797.0 4.38314514203332e-18 9.0522443372551e-16 0
6798.0 4.446581426252092e-18 9.086514792457387e-16 0
6799.0 4.521770193625319e-18 9.060583503728708e-16 0
6800.0 4.623962929985202e-18 8.896325190430914e-16 0
6801.0 4.919919782438544e-18 8.672474869472137e-16 0
6802.0 5.601204621474316e-18 8.330117217066421e-16 0
6803.0 5.800592837472813e-18 8.189648817132576e-16 0
6804.0 5.165077234747691e-18 8.398961054352073e-16 0
6805.0 4.650167398943183e-18 8.52649072010544e-16 0
6806.0 4.318199465703459e-18 8.529967783710005e-16 0
6807.0 4.276622130227649e-18 8.523326965388034e-16 0
6808.0 4.622058894896585e-18 8.503201678218511e-16 0
6809.0 4.578871442304157e-18 8.480252545298474e-16 0
6810.0 4.079549234333541e-18 8.45398901730622e-16 0
6811.0 4.131831048539796e-18 8.359812300132021e-16 0
6812.0 4.755019655724158e-18 8.195345847064006e-16 0
6813.0 5.12257641332708e-18 8.125601228479817e-16 0
6814.0 5.2567630341337695e-18 8.142329588545493e-16 0
6815.0 4.538436049920057e-18 8.257855933756478e-16 0
6816.0 3.1341305368823738e-18 8.452880478294298e-16 0
6817.0 2.9671676103684884e-18 8.703925963629944e-16 0
6818.0 3.676231835443802e-18 8.994633758928058e-16 0
6819.0 3.9297289731489964e-18 9.125227320972094e-16 0
6820.0 3.900247757925327e-18 9.156364923042673e-16 0
6821.0 3.294510286400997e-18 9.146309594327233e-16 0
6822.0 2.3760247456897447e-18 9.11389787567829e-16 0
6823.0 1.923623416611433e-18 9.087747356331054e-16 0
6824.0 1.6909950481135222e-18 9.064549183948115e-16 0
6825.0 1.2044175340160526e-18 8.958387413987289e-16 0
6826.0 6.145796736679139e-19 8.818491134733795e-16 0
6827.0 1.0151157448491592e-18 8.626365772176484e-16 0
6828.0 1.759500462452069e-18 8.416106956156673e-16 0
6829.0 2.6971553353304047e-18 8.204261592575904e-16 0
6830.0 3.6913574109101626e-18 7.991952035098269e-16 0
6831.0 4.524486136284267e-18 7.880464847501812e-16 0
6832.0 5.318598647193616e-18 7.793399497540859e-16 0
6833.0 4.905782654253804e-18 8.009990631988001e-16 0
6834.0 4.256833725207605e-18 8.285991497005221e-16 0
6835.0 3.631435165036103e-18 8.368014843862626e-16 0
6836.0 3.0096265300751648e-18 8.420469024036064e-16 0
6837.0 4.240262250324088e-18 8.312271650904175e-16 0
6838.0 5.6788140162658514e-18 8.18604294765232e-16 0
6839.0 5.1756304958804915e-18 8.106431034504299e-16 0
6840.0 4.52730007002798e-18 8.030303779061182e-16 0
6841.0 4.265361181934456e-18 8.141918299521836e-16 0
6842.0 4.018765177249509e-18 8.26098769385296e-16 0
6843.0 3.998583019900211e-18 8.48380758879697e-16 0
6844.0 3.976793423654813e-18 8.699837913317661e-16 0
6845.0 3.829149106157017e-18 8.617484213118159e-16 0
6846.0 3.6433088485542245e-18 8.535771102009095e-16 0
6847.0 2.8122478098345062e-18 8.464879072726321e-16 0
6848.0 2.0745070838834066e-18 8.40355705546276e-16 0
6849.0 2.313018533325036e-18 8.442349844666436e-16 0
6850.0 2.638900123451675e-18 8.449382618146211e-16 0
6851.0 3.614025241159938e-18 8.220408164408936e-16 0
6852.0 4.376463700168756e-18 8.048632191301898e-16 0
6853.0 3.933403223409407e-18 8.201054773708144e-16 0
6854.0 3.415602133376688e-18 8.322580574822761e-16 0
6855.0 2.560364741826572e-18 8.304614670541455e-16 0
6856.0 2.2782236079444183e-18 8.273593172984276e-16 0
6857.0 4.117477520787387e-18 8.194244591561303e-16 0
6858.0 5.18485567217242e-18 8.158546759682654e-16 0
6859.0 3.861361572040431e-18 8.258056393894558e-16 0
6860.0 3.0348125220532744e-18 8.326521718112364e-16 0
6861.0 3.515683628475231e-18 8.313312103388199e-16 0
6862.0 3.956804432372039e-18 8.348224714157258e-16 0
6863.0 4.3080999601367594e-18 8.491880954997683e-16 0
6864.0 4.434974649899618e-18 8.543432951794833e-16 0
6865.0 4.1225654095251166e-18 8.414699041695386e-16 0
6866.0 4.077426361644933e-18 8.257273087058199e-16 0
6867.0 4.488358286652122e-18 8.050886907772193e-16 0
6868.0 4.4468093773475244e-18 7.909912242114113e-16 0
6869.0 3.728950284767737e-18 7.866706298168403e-16 0
6870.0 3.4639434859079167e-18 7.886032147195799e-16 0
6871.0 3.7938325845353555e-18 7.987503781102946e-16 0
6872.0 4.097273065885104e-18 7.994675163109743e-16 0
6873.0 4.370108606352822e-18 7.892727281743734e-16 0
6874.0 4.64468405652457e-18 7.877875929902046e-16 0
6875.0 4.921035022921279e-18 7.95190350146083e-16 0
6876.0 4.403614997806387e-18 7.948183034598284e-16 0
6877.0 3.1717446665915004e-18 7.874483807560827e-16 0
6878.0 2.902332553045726e-18 7.861971730694425e-16 0
6879.0 3.3963600879591328e-18 7.897994432335021e-16 0
6880.0 3.7287358324739284e-18 8.042091261185213e-16 0
6881.0 3.9483200127420714e-18 8.261596162117399e-16 0
6882.0 4.620509601181167e-18 8.25633645194816e-16 0
6883.0 5.569658425124769e-18 8.113538317059953e-16 0
6884.0 5.3289150065994176e-18 8.155958854837831e-16 0
6885.0 4.452341565860438e-18 8.297352718562682e-16 0
6886.0 4.0858592243728576e-18 8.302904514570526e-16 0
6887.0 3.956017462446136e-18 8.245436693728604e-16 0
6888.0 4.069036613535205e-18 8.24989661050739e-16 0
6889.0 4.279117819976317e-18 8.279106633930043e-16 0
6890.0 3.713728849307121e-18 8.289245061850389e-16 0
6891.0 2.884053665314026e-18 8.292883743028531e-16 0
6892.0 2.8197524319330566e-18 8.182818807715271e-16 0
6893.0 2.9748869617617753e-18 8.040154592214153e-16 0
6894.0 3.110871939552792e-18 8.011830359660882e-16 0
6895.0 3.242322356014821e-18 8.010581521039103e-16 0
6896.0 3.7367899036354415e-18 7.842491624304141e-16 0
6897.0 4.3004548265405864e-18 7.642598921805499e-16 0
6898.0 4.723703788124316e-18 7.61792016115176e-16 0
6899.0 5.126204615422817e-18 7.619131351753072e-16 0
6900.0 4.387914752652993e-18 7.647281695999374e-16 0
6901.0 3.5265513642899866e-18 7.67833835482595e-16 0
6902.0 3.884634817268614e-18 7.639244950770547e-16 0
6903.0 4.328914652904939e-18 7.5951930020220575e-16 0
6904.0 3.408131718556029e-18 7.763441006323953e-16 0
6905.0 2.4383400353985824e-18 7.939311044791519e-16 0
6906.0 2.6485377635976026e-18 8.012743846805661e-16 0
6907.0 2.874011592551642e-18 8.088017782699745e-16 0
6908.0 3.493353672912729e-18 8.238795415525943e-16 0
6909.0 4.0914183919730285e-18 8.374470326015645e-16 0
6910.0 4.352696704461445e-18 8.271093433358434e-16 0
6911.0 4.6085437747007614e-18 8.172008823614049e-16 0
6912.0 4.809995979218642e-18 8.115912197460424e-16 0
6913.0 4.8147347453230554e-18 8.082567186527577e-16 0
6914.0 3.405685833813154e-18 8.212738982094493e-16 0
6915.0 2.1973060461821827e-18 8.29139979583794e-16 0
6916.0 2.095508067804811e-18 8.086005372976904e-16 0
6917.0 2.2583946011852152e-18 7.902664384887955e-16 0
6918.0 3.588367753366891e-18 7.816564706651941e-16 0
6919.0 4.47187273344284e-18 7.74650208955887e-16 0
6920.0 3.737019509302901e-18 7.734570625129568e-16 0
6921.0 3.2744608885240467e-18 7.71725694562236e-16 0
6922.0 3.639405924602071e-18 7.68358670743209e-16 0
6923.0 3.85951402052518e-18 7.656035405892494e-16 0
6924.0 3.705230457810797e-18 7.644301055741775e-16 0
