wavelength flux error flag
6522.0 8.640699572274732e-17 9.610245346719046e-16 0
6523.0 8.616567527298384e-17 9.617210230505452e-16 0
6524.0 8.573082223297887e-17 9.65358362419971e-16 0
6525.0 8.527747619937806e-17 9.692767146072946e-16 0
6526.0 8.565595290388395e-17 9.74864666057744e-16 0
6527.0 8.608364450068098e-17 9.805513995492937e-16 0
6528.0 8.653458474842396e-17 9.820000974388605e-16 0
6529.0 8.698637107630138e-17 9.83360060275458e-16 0
6530.0 8.747611131683068e-17 9.872827150936942e-16 0
6531.0 8.79563372703016e-17 9.909697952701597e-16 0
6532.0 8.819715014407474e-17 9.88728985091961e-16 0
6533.0 8.838294048637344e-17 9.868309768438694e-16 0
6534.0 8.783299030454028e-17 9.895167866239884e-16 0
6535.0 8.735918286819749e-17 9.909978522820412e-16 0
6536.0 8.756355447501685e-17 9.817486479623522e-16 0
6537.0 8.778585251736137e-17 9.729331825312979e-16 0
6538.0 8.812572002212763e-17 9.669623678338836e-16 0
6539.0 8.846136409227356e-17 9.604155508132982e-16 0
6540.0 8.877542589586803e-17 9.509252915968473e-16 0
6541.0 8.893218806546104e-17 9.45447692628975e-16 0
6542.0 8.843968136771371e-17 9.565327219924056e-16 0
6543.0 8.792518026514139e-17 9.64748992438218e-16 0
6544.0 8.73355181445763e-17 9.631619132439863e-16 0
6545.0 8.697472913277457e-17 9.62545120389054e-16 0
6546.0 8.727305271924166e-17 9.64722574327096e-16 0
6547.0 8.762612584852276e-17 9.665266686081957e-16 0
6548.0 8.811382570079974e-17 9.674126878784444e-16 0
6549.0 8.830240396740743e-17 9.688271313331674e-16 0
6550.0 8.785670518796379e-17 9.713620801169876e-16 0
6551.0 8.719540464860147e-17 9.7749733443177e-16 0
6552.0 8.61368969388665e-17 9.902654992245091e-16 0
6553.0 8.489096083658347e-17 9.967428565189846e-16 0
6554.0 8.33433213052209e-17 9.930939028095441e-16 0
6555.0 8.202945004269276e-17 9.933760462507288e-16 0
6556.0 8.104572407504085e-17 9.992099835023023e-16 0
6557.0 8.042094343882233e-17 1.0003598232001943e-15 0
6558.0 8.024219601593343e-17 9.956891022152798e-16 0
6559.0 8.053618614471819e-17 9.937577816696188e-16 0
6560.0 8.134794805602643e-17 9.948268241022242e-16 0
6561.0 8.170000490789815e-17 9.951755973144421e-16 0
6562.0 8.160795213642582e-17 9.948285363486223e-16 0
6563.0 8.137829601945374e-17 9.916427540687903e-16 0
6564.0 8.103141657087533e-17 9.860386848736089e-16 0
6565.0 8.108943088141636e-17 9.823953261233068e-16 0
6566.0 8.145121491238307e-17 9.802229815594717e-16 0
6567.0 8.178998804601543e-17 9.768087049518675e-16 0
6568.0 8.211359295051209e-17 9.725757766620985e-16 0
6569.0 8.19670794255911e-17 9.736701723557056e-16 0
6570.0 8.154925362701469e-17 9.778390452277963e-16 0
6571.0 8.155954380316789e-17 9.797233087183105e-16 0
6572.0 8.178508569863908e-17 9.804588972553503e-16 0
6573.0 8.239939957579385e-17 9.840000429824257e-16 0
6574.0 8.318288849601742e-17 9.887620335255317e-16 0
6575.0 8.398964701024192e-17 9.90111013214657e-16 0
6576.0 8.480509304926692e-17 9.901857714267271e-16 0
6577.0 8.593614119863648e-17 9.940149738865738e-16 0
6578.0 8.716712054070628e-17 9.99032970968856e-16 0
6579.0 8.864483414209947e-17 9.884623586384482e-16 0
6580.0 9.018779120091574e-17 9.7376968082232e-16 0
6581.0 9.169260954689132e-17 9.672398096874024e-16 0
6582.0 9.318918222763394e-17 9.624747535197747e-16 0
6583.0 9.359986024408894e-17 9.629138567268244e-16 0
6584.0 9.382428614466782e-17 9.642455747765171e-16 0
6585.0 9.307800865819009e-17 9.643244414626056e-16 0
6586.0 9.220553595244869e-17 9.642404325940778e-16 0
6587.0 9.080163117650363e-17 9.595953778594288e-16 0
6588.0 8.934919071546675e-17 9.545337628562913e-16 0
6589.0 8.794039850588138e-17 9.58750118550992e-16 0
6590.0 8.653401636417012e-17 9.634787637045392e-16 0
6591.0 8.517106165950103e-17 9.612640738376188e-16 0
6592.0 8.381860718896837e-17 9.589511353570648e-16 0
6593.0 8.337729171476482e-17 9.614406376018924e-16 0
6594.0 8.296233397570355e-17 9.641111946035043e-16 0
6595.0 8.31522682389598e-17 9.70936834497066e-16 0
6596.0 8.337841281408928e-17 9.773477057937607e-16 0
6597.0 8.406359670229862e-17 9.785005419633485e-16 0
6598.0 8.469518371309093e-17 9.791232699807871e-16 0
6599.0 8.486735953955009e-17 9.752021210833716e-16 0
6600.0 8.492782224862132e-17 9.735305526745792e-16 0
6601.0 8.427758715226877e-17 9.861703915004181e-16 0
6602.0 8.377288871620239e-17 9.949642088387405e-16 0
6603.0 8.399310610592182e-17 9.846010533763224e-16 0
6604.0 8.422452172833704e-17 9.74920775194119e-16 0
6605.0 8.450113719728826e-17 9.67996820184252e-16 0
6606.0 8.463329360298991e-17 9.612325919168416e-16 0
6607.0 8.428160058608036e-17 9.550033504503614e-16 0
6608.0 8.397555638968956e-17 9.526817801116838e-16 0
6609.0 8.379857707919047e-17 9.614085374730587e-16 0
6610.0 8.381748647067587e-17 9.655904424383222e-16 0
6611.0 8.430989568694187e-17 9.587865846137417e-16 0
6612.0 8.471262412842323e-17 9.520350906730112e-16 0
6613.0 8.492823971992664e-17 9.453928504220105e-16 0
6614.0 8.494375016215213e-17 9.445515189292269e-16 0
6615.0 8.45962589332413e-17 9.542333527869642e-16 0
6616.0 8.457290936811304e-17 9.622926441233237e-16 0
6617.0 8.506360089344523e-17 9.67778821231557e-16 0
6618.0 8.53831282084985e-17 9.715591097266916e-16 0
6619.0 8.546441431840332e-17 9.729649943767039e-16 0
6620.0 8.551784649694725e-17 9.737901902004793e-16 0
6621.0 8.553715791458861e-17 9.739040485709489e-16 0
6622.0 8.51510945752607e-17 9.763581076490706e-16 0
6623.0 8.432728193597296e-17 9.81339263454179e-16 0
6624.0 8.354742332497848e-17 9.824672153908452e-16 0
6625.0 8.280943136520327e-17 9.799249521344772e-16 0
6626.0 8.237938565605832e-17 9.763853750774789e-16 0
6627.0 8.220796951286931e-17 9.720082010864347e-16 0
6628.0 8.221023404463428e-17 9.70437992183357e-16 0
6629.0 8.23409331814021e-17 9.709434975324566e-16 0
6630.0 8.204819520987574e-17 9.664090116586539e-16 0
6631.0 8.148043280835885e-17 9.586010273453305e-16 0
6632.0 8.116671292728223e-17 9.604976469178466e-16 0
6633.0 8.099738423237089e-17 9.679101118847169e-16 0
6634.0 8.148694623804352e-17 9.668113279553421e-16 0
6635.0 8.230256034858884e-17 9.615007519711447e-16 0
6636.0 8.286553118246252e-17 9.637058244057566e-16 0
6637.0 8.33203932211732e-17 9.691269242214657e-16 0
6638.0 8.31772461137559e-17 9.678037838166151e-16 0
6639.0 8.281480324243101e-17 9.64007464998491e-16 0
6640.0 8.291288692233586e-17 9.632786283108912e-16 0
6641.0 8.31539821562626e-17 9.635023651182384e-16 0
6642.0 8.302790330800987e-17 9.748415421588685e-16 0
6643.0 8.280679850066515e-17 9.89057434687225e-16 0
6644.0 8.239750593748889e-17 9.829769292533195e-16 0
6645.0 8.194850623339358e-17 9.726139351395557e-16 0
6646.0 8.214025265892203e-17 9.774381608254815e-16 0
6647.0 8.24388048226561e-17 9.847939386301054e-16 0
6648.0 8.280866469540049e-17 9.760783517671833e-16 0
6649.0 8.318747437133753e-17 9.65345654092433e-16 0
6650.0 8.310321359008241e-17 9.632277168132612e-16 0
6651.0 8.297860200376689e-17 9.618604482756707e-16 0
6652.0 8.225703905334704e-17 9.647351545387791e-16 0
6653.0 8.150485513442826e-17 9.678274553741694e-16 0
6654.0 8.121294410333392e-17 9.67981820266782e-16 0
6655.0 8.093876694700055e-17 9.679518994938981e-16 0
6656.0 8.13419705233418e-17 9.585652798995088e-16 0
6657.0 8.170200866720317e-17 9.499744000562836e-16 0
6658.0 8.115209209967374e-17 9.58158219179641e-16 0
6659.0 8.057462679797074e-17 9.664366474627535e-16 0
6660.0 7.966529600790604e-17 9.758547838285623e-16 0
6661.0 7.884023830899958e-17 9.841247018234197e-16 0
6662.0 7.87111459359624e-17 9.829121128670625e-16 0
6663.0 7.862674018809554e-17 9.815512212450739e-16 0
6664.0 7.881828121508253e-17 9.792745378816578e-16 0
6665.0 7.906210950665961e-17 9.785523740799135e-16 0
6666.0 7.955990709585473e-17 9.85380810683567e-16 0
6667.0 8.010426892921325e-17 9.89611486077987e-16 0
6668.0 8.083247912652782e-17 9.835854901391425e-16 0
6669.0 8.144511040945972e-17 9.755309114161672e-16 0
6670.0 8.16782323304803e-17 9.608153758733268e-16 0
6671.0 8.182785681385652e-17 9.519093720333955e-16 0
6672.0 8.174566984060475e-17 9.591321985428878e-16 0
6673.0 8.146464036490987e-17 9.642756395561176e-16 0
6674.0 8.071107825952757e-17 9.6447759429448e-16 0
6675.0 8.003864497645073e-17 9.636260986297352e-16 0
6676.0 7.953277995429839e-17 9.606117291967115e-16 0
6677.0 7.93218768857863e-17 9.58708206707487e-16 0
6678.0 7.963787823472091e-17 9.587890423857184e-16 0
6679.0 8.003028722172664e-17 9.5577908770112e-16 0
6680.0 8.054207844567214e-17 9.479399630965853e-16 0
6681.0 8.096490478200018e-17 9.475946939162028e-16 0
6682.0 8.126568557408882e-17 9.57529791385915e-16 0
6683.0 8.14468141923441e-17 9.6605592215659e-16 0
6684.0 8.14834470608307e-17 9.728805401753106e-16 0
6685.0 8.15938374182825e-17 9.739683546235613e-16 0
6686.0 8.17827565295583e-17 9.689482600087128e-16 0
6687.0 8.155940901024913e-17 9.735697964611765e-16 0
6688.0 8.094888921405893e-17 9.872460852904735e-16 0
6689.0 8.056367005847132e-17 9.882493418080875e-16 0
6690.0 8.036499271474769e-17 9.787597279862775e-16 0
6691.0 8.031397752615678e-17 9.734582395422265e-16 0
6692.0 8.037058737550373e-17 9.712093081481833e-16 0
6693.0 8.02678806515464e-17 9.639253777989015e-16 0
6694.0 8.006321996171282e-17 9.534193212073677e-16 0
6695.0 7.985573173296443e-17 9.507988223806901e-16 0
6696.0 7.964666084644749e-17 9.525921051613092e-16 0
6697.0 7.958807492422565e-17 9.499981442744434e-16 0
6698.0 7.96027744593598e-17 9.452676167198729e-16 0
6699.0 7.979359193257208e-17 9.4662599340628e-16 0
6700.0 8.005850962373532e-17 9.50546227994627e-16 0
6701.0 8.013323454042946e-17 9.487199608251313e-16 0
6702.0 8.013946327095853e-17 9.448241436671997e-16 0
6703.0 7.985576850792555e-17 9.468383099754492e-16 0
6704.0 7.948379261998953e-17 9.50652054448761e-16 0
6705.0 7.933316927764243e-17 9.572667189211849e-16 0
6706.0 7.923859879480133e-17 9.645906572570745e-16 0
6707.0 7.949953777686449e-17 9.68206956159212e-16 0
6708.0 7.983365387421832e-17 9.710600844988637e-16 0
6709.0 7.993362983926017e-17 9.74597499612789e-16 0
6710.0 7.999569865157481e-17 9.782457003618184e-16 0
6711.0 8.062719668053018e-17 9.71945430843789e-16 0
6712.0 8.132762465559828e-17 9.644408895754303e-16 0
6713.0 8.234685208828942e-17 9.581447754829834e-16 0
6714.0 8.33925325796224e-17 9.51948933188949e-16 0
6715.0 8.360488102422933e-17 9.533125989068368e-16 0
6716.0 8.377772577533794e-17 9.550346193630004e-16 0
6717.0 8.340447185001112e-17 9.469723547403552e-16 0
6718.0 8.301024761515133e-17 9.385099915248044e-16 0
6719.0 8.186916300623784e-17 9.152945548353356e-16 0
6720.0 8.075967204863089e-17 8.930846822030549e-16 0
6721.0 8.026570312866006e-17 8.904656707678216e-16 0
6722.0 7.983785440880664e-17 8.881175333498086e-16 0
6723.0 8.016850487141927e-17 8.888767325739697e-16 0
6724.0 8.051641215133323e-17 8.901209779075979e-16 0
6725.0 8.100177244805285e-17 8.952286848443644e-16 0
6726.0 8.146463122605335e-17 9.003625694974193e-16 0
6727.0 8.179253203859972e-17 9.056534609451987e-16 0
6728.0 8.214766324462922e-17 9.126760662380726e-16 0
6729.0 8.263182351069643e-17 9.279042602539085e-16 0
6730.0 8.299815971205332e-17 9.409423705664698e-16 0
6731.0 8.29093137451815e-17 9.455196706777397e-16 0
6732.0 8.272242763642756e-17 9.493190352638178e-16 0
6733.0 8.221988370750929e-17 9.50613696904793e-16 0
6734.0 8.178676314713696e-17 9.501801240229725e-16 0
6735.0 8.154292834743515e-17 9.450344463684207e-16 0
6736.0 8.099870622653625e-17 9.423994537958115e-16 0
6737.0 7.975259708624183e-17 9.456309447411572e-16 0
6738.0 7.864523657002193e-17 9.48367437467183e-16 0
6739.0 7.781822384899412e-17 9.501037641711238e-16 0
6740.0 7.747228831116841e-17 9.493893962197497e-16 0
6741.0 7.797265403318824e-17 9.4436381575049e-16 0
6742.0 7.849726706289601e-17 9.389776628052948e-16 0
6743.0 7.905920746696211e-17 9.330364286953877e-16 0
6744.0 7.922763853323264e-17 9.338200978760725e-16 0
6745.0 7.886399563125537e-17 9.436966795653971e-16 0
6746.0 7.85004325242816e-17 9.500563394422694e-16 0
6747.0 7.813696441668506e-17 9.522289529205363e-16 0
6748.0 7.769782313944011e-17 9.569047897197542e-16 0
6749.0 7.717924518751911e-17 9.642083443417053e-16 0
6750.0 7.675937382128276e-17 9.662345716235577e-16 0
6751.0 7.643089820413818e-17 9.633743439429034e-16 0
6752.0 7.640772510962277e-17 9.473502473279974e-16 0
6753.0 7.66337510510715e-17 9.205813215524154e-16 0
6754.0 7.626891390768011e-17 9.024303829597806e-16 0
6755.0 7.54796231585885e-17 8.9047027914348e-16 0
6756.0 7.501517646833675e-17 8.797688061241664e-16 0
6757.0 7.475554294576048e-17 8.698608959035245e-16 0
6758.0 7.585544676006006e-17 8.625669081362244e-16 0
6759.0 7.77047007182502e-17 8.567136628284374e-16 0
6760.0 8.12727643554839e-17 8.358664842550212e-16 0
6761.0 8.56645202315983e-17 8.07833875781032e-16 0
6762.0 8.856239405912365e-17 7.910300861185022e-16 0
6763.0 9.084233128716579e-17 7.788710394054708e-16 0
6764.0 9.119986584846513e-17 7.86865474667054e-16 0
6765.0 9.087757190182403e-17 8.019868827619724e-16 0
6766.0 9.075037369304639e-17 8.120614658288181e-16 0
6767.0 9.068141394841409e-17 8.20629509892485e-16 0
6768.0 9.071291158711303e-17 8.272928509322239e-16 0
6769.0 9.076929285919284e-17 8.334843905953479e-16 0
6770.0 8.961219569893387e-17 8.505262265767187e-16 0
6771.0 8.821152798890064e-17 8.697459443967933e-16 0
6772.0 8.65439208223311e-17 8.786305166278918e-16 0
6773.0 8.483436455008656e-17 8.858909373749649e-16 0
6774.0 8.386778172119788e-17 8.906946542544752e-16 0
6775.0 8.298785000140146e-17 8.952118519902137e-16 0
6776.0 8.163864465856228e-17 8.99171727904459e-16 0
6777.0 8.025243782210422e-17 9.030876598618974e-16 0
6778.0 8.131368839161378e-17 8.88447235018058e-16 0
6779.0 8.248150645648874e-17 8.729988269739401e-16 0
6780.0 8.199393372241665e-17 8.582322367242859e-16 0
6781.0 8.148242323840957e-17 8.439355926600895e-16 0
6782.0 8.066315525302069e-17 8.512191669397498e-16 0
6783.0 7.993673921138142e-17 8.583221280460474e-16 0
6784.0 8.089094509727068e-17 8.621559873188658e-16 0
6785.0 8.178763677089674e-17 8.655045998854923e-16 0
6786.0 8.205483015044013e-17 8.635421430357603e-16 0
6787.0 8.23380434070064e-17 8.620430348443107e-16 0
6788.0 8.274444706508737e-17 8.641070068920869e-16 0
6789.0 8.312969627542221e-17 8.658763918350619e-16 0
6790.0 8.33916391006826e-17 8.659286688006247e-16 0
6791.0 8.327872941492166e-17 8.675438458469605e-16 0
6792.0 8.143236292544499e-17 8.76386451545601e-16 0
6793.0 8.009421160185493e-17 8.854362436641327e-16 0
6794.0 8.067765843761256e-17 8.952694225641476e-16 0
6795.0 8.118382772442216e-17 9.040876083209201e-16 0
6796.0 8.144597895836727e-17 9.097007668239e-16 0
6797.0 8.186919997657934e-17 9.113672422109842e-16 0
6798.0 8.272378314973809e-17 9.024640769822782e-16 0
6799.0 8.316410932089206e-17 8.936324760405074e-16 0
6800.0 8.265258701137824e-17 8.849653101172393e-16 0
6801.0 8.24391383383058e-17 8.77197985399207e-16 0
6802.0 8.281845222880248e-17 8.712201251436768e-16 0
6803.0 8.270990219276985e-17 8.701409285338336e-16 0
6804.0 8.175610976281964e-17 8.775488488468045e-16 0
6805.0 8.109717554055762e-17 8.796402342315674e-16 0
6806.0 8.088549954548156e-17 8.736671875443656e-16 0
6807.0 8.057925047951484e-17 8.761455216671953e-16 0
6808.0 8.014696044593238e-17 8.898873180520987e-16 0
6809.0 8.005850728208632e-17 8.95554271471976e-16 0
6810.0 8.037362121339563e-17 8.917436464060725e-16 0
6811.0 8.054513969275613e-17 8.860706478597537e-16 0
6812.0 8.056803775663305e-17 8.784701041392074e-16 0
6813.0 8.110024943433976e-17 8.710799218653203e-16 0
6814.0 8.20974211235875e-17 8.638817817006771e-16 0
6815.0 8.231304919529378e-17 8.633238677343344e-16 0
6816.0 8.189980502635118e-17 8.681090387014687e-16 0
6817.0 8.155010364939269e-17 8.807062790317749e-16 0
6818.0 8.124538998373754e-17 8.988343924984075e-16 0
6819.0 8.137680527041781e-17 9.018192557944175e-16 0
6820.0 8.177912479056436e-17 8.953977942920099e-16 0
6821.0 8.248375699821427e-17 8.898080249614203e-16 0
6822.0 8.335246154047855e-17 8.846696348879756e-16 0
6823.0 8.338670119142197e-17 8.861930205236191e-16 0
6824.0 8.302746512469743e-17 8.908576371509313e-16 0
6825.0 8.243119942526035e-17 8.875954601797252e-16 0
6826.0 8.173855316156588e-17 8.811101046082991e-16 0
6827.0 8.164764001621257e-17 8.736243772715441e-16 0
6828.0 8.176564303036397e-17 8.657913301331706e-16 0
6829.0 8.215501672463248e-17 8.638054576365037e-16 0
6830.0 8.26237883623338e-17 8.635303581726622e-16 0
6831.0 8.31416409289036e-17 8.684985674666903e-16 0
6832.0 8.367138219117892e-17 8.747368444580797e-16 0
6833.0 8.321265054504976e-17 8.822869377580897e-16 0
6834.0 8.256052632481306e-17 8.900936850650262e-16 0
6835.0 8.208544337371607e-17 8.896325289745553e-16 0
6836.0 8.163734789439826e-17 8.879110463472566e-16 0
6837.0 8.204916774319491e-17 8.744448292825301e-16 0
6838.0 8.255750341669062e-17 8.596603978622281e-16 0
6839.0 8.194301148559986e-17 8.551588581880335e-16 0
6840.0 8.124458692304978e-17 8.514259762843964e-16 0
6841.0 8.062599287968802e-17 8.588510291963612e-16 0
6842.0 8.001056875654618e-17 8.667191427766555e-16 0
6843.0 7.938454499793256e-17 8.771466593610071e-16 0
6844.0 7.878511960520589e-17 8.874314081503456e-16 0
6845.0 7.924634819309198e-17 8.913385466058588e-16 0
6846.0 7.96896619440141e-17 8.94610219541409e-16 0
6847.0 7.983035125192735e-17 8.87147360009996e-16 0
6848.0 8.002101576419144e-17 8.80237258535265e-16 0
6849.0 8.073448608920674e-17 8.791097272137203e-16 0
6850.0 8.134042115780622e-17 8.78389882074407e-16 0
6851.0 8.114726664422788e-17 8.806995343471738e-16 0
6852.0 8.079593636269338e-17 8.847639370729267e-16 0
6853.0 7.95480725557302e-17 8.9877419073521e-16 0
6854.0 7.84998313666024e-17 9.096474909005014e-16 0
6855.0 7.835283937669138e-17 9.063581833522957e-16 0
6856.0 7.810683270490511e-17 9.044230573660653e-16 0
6857.0 7.749430949619719e-17 9.075006216905886e-16 0
6858.0 7.694251624137806e-17 9.089655328860854e-16 0
6859.0 7.6578833002236e-17 9.054352780068905e-16 0
6860.0 7.657788909489159e-17 9.013500880523455e-16 0
6861.0 7.753128151462477e-17 8.95804911117752e-16 0
6862.0 7.823390964675494e-17 8.922488048692409e-16 0
6863.0 7.836987614495776e-17 8.931874775852572e-16 0
6864.0 7.856059098616569e-17 8.90364390835031e-16 0
6865.0 7.885847086381999e-17 8.801779928287057e-16 0
6866.0 7.924412363469765e-17 8.696151509691861e-16 0
6867.0 7.977955243720806e-17 8.58409943746131e-16 0
6868.0 7.986711102236062e-17 8.542815130971198e-16 0
6869.0 7.928525078175124e-17 8.607305383287951e-16 0
6870.0 7.883492958234666e-17 8.681974721646507e-16 0
6871.0 7.855740652718763e-17 8.770015962080894e-16 0
6872.0 7.853927875735737e-17 8.85971234087192e-16 0
6873.0 7.882130949068113e-17 8.951323958218702e-16 0
6874.0 7.880416850573087e-17 9.029125602485977e-16 0
6875.0 7.848173337901302e-17 9.092834658378038e-16 0
6876.0 7.845228018175106e-17 9.110795154753698e-16 0
6877.0 7.868653154338576e-17 9.087578696189388e-16 0
6878.0 7.863686005990371e-17 9.105709729758172e-16 0
6879.0 7.83619757276079e-17 9.1566383583594e-16 0
6880.0 7.790650705203976e-17 9.113965584019262e-16 0
6881.0 7.732503673735637e-17 9.00598299388677e-16 0
6882.0 7.754338155183344e-17 8.980666895176822e-16 0
6883.0 7.82511508908923e-17 9.005936246514302e-16 0
6884.0 7.907576720847404e-17 8.964153799606427e-16 0
6885.0 7.996282179928602e-17 8.88654159867028e-16 0
6886.0 8.051269737220717e-17 8.778375044906297e-16 0
6887.0 8.090614943896138e-17 8.656033768682155e-16 0
6888.0 8.070000766854285e-17 8.690866464256342e-16 0
6889.0 8.025423157620025e-17 8.788515479513877e-16 0
6890.0 8.043047948913483e-17 8.768520121152793e-16 0
6891.0 8.081871797734062e-17 8.708430653514177e-16 0
6892.0 8.042946971561507e-17 8.708264381581918e-16 0
6893.0 7.981731290282091e-17 8.725278328774271e-16 0
6894.0 7.924990822121787e-17 8.799740466647962e-16 0
6895.0 7.869310072137081e-17 8.88780617829565e-16 0
6896.0 7.863302158663704e-17 8.963498302545552e-16 0
6897.0 7.866762751259313e-17 9.036831805955582e-16 0
6898.0 7.86373426184119e-17 9.030786296457631e-16 0
6899.0 7.859746933102082e-17 9.013011590337411e-16 0
6900.0 7.859456046549494e-17 8.900375188206309e-16 0
6901.0 7.859563948465297e-17 8.777504688380115e-16 0
6902.0 7.898572945211708e-17 8.80313974911221e-16 0
6903.0 7.940331658913498e-17 8.839271898926593e-16 0
6904.0 7.941987577239943e-17 8.808141835896597e-16 0
6905.0 7.942203717214588e-17 8.774596911831581e-16 0
6906.0 7.932109501859099e-17 8.703022342306727e-16 0
6907.0 7.920850280613967e-17 8.635060811128092e-16 0
6908.0 7.870423446342679e-17 8.696591391207272e-16 0
6909.0 7.820491306913944e-17 8.760671309627957e-16 0
6910.0 7.778389391168412e-17 8.865103153601543e-16 0
6911.0 7.740025819498817e-17 8.951900357357736e-16 0
6912.0 7.739102434568255e-17 8.862083474929506e-16 0
6913.0 7.746922419413141e-17 8.788367446027389e-16 0
6914.0 7.81758136711206e-17 8.830368922232604e-16 0
6915.0 7.874418814013391e-17 8.884196349463145e-16 0
6916.0 7.85503815090582e-17 9.00323750777892e-16 0
6917.0 7.823092678357057e-17 9.0895166267393e-16 0
6918.0 7.735744564870913e-17 9.031336451567229e-16 0
6919.0 7.666162575958808e-17 8.985536990399927e-16 0
6920.0 7.66097925028379e-17 8.984615151727348e-16 0
6921.0 7.650297545058805e-17 8.973576700817389e-16 0
6922.0 7.622906257167751e-17 8.931793852045335e-16 0
6923.0 7.624678785117105e-17 8.872236066900398e-16 0
6924.0 7.701837394635231e-17 8.766731523257934e-16 0
6925.0 7.747056116466671e-17 8.698517986812588e-16 0
6926.0 7.721284701884819e-17 8.713188075816436e-16 0
6927.0 7.695614354480137e-17 8.706320933123233e-16 0
6928.0 7.670138745773371e-17 8.657955327972493e-16 0
6929.0 7.6919163545074e-17 8.591345282251003e-16 0
6930.0 7.793115578094977e-17 8.494070595882683e-16 0
6931.0 7.830986959515716e-17 8.489119349993067e-16 0
6932.0 7.77558453596806e-17 8.620148713683276e-16 0
6933.0 7.736928026457068e-17 8.707520086367261e-16 0
6934.0 7.719955828230261e-17 8.738358655589559e-16 0
6935.0 7.71985713551474e-17 8.766612625322534e-16 0
6936.0 7.73900821292607e-17 8.79191801119389e-16 0
6937.0 7.787614975543416e-17 8.78325007316993e-16 0
6938.0 7.865858318651249e-17 8.740400171932046e-16 0
6939.0 7.914870516093505e-17 8.736197525137382e-16 0
6940.0 7.937943038208125e-17 8.766290394639988e-16 0
6941.0 7.913358633790763e-17 8.728358855966576e-16 0
6942.0 7.851509995167216e-17 8.637237200714688e-16 0
6943.0 7.779188179223309e-17 8.614791830711248e-16 0
6944.0 7.699664803419633e-17 8.639569606467203e-16 0
6945.0 7.653392229433397e-17 8.653491597126119e-16 0
6946.0 7.627162988031222e-17 8.660869802394363e-16 0
6947.0 7.621707155482197e-17 8.651115446476188e-16 0
6948.0 7.627179900314556e-17 8.632347908273358e-16 0
6949.0 7.644723827814393e-17 8.585920512883711e-16 0
6950.0 7.6677768536327e-17 8.526869592781151e-16 0
6951.0 7.633104713618887e-17 8.573959916900238e-16 0
6952.0 7.575759719443712e-17 8.662739596364642e-16 0
6953.0 7.628807667067561e-17 8.667813295403946e-16 0
6954.0 7.718780385409082e-17 8.644888608998266e-16 0
6955.0 7.781937871356671e-17 8.607924056856734e-16 0
6956.0 7.83756349388281e-17 8.567015986731674e-16 0
6957.0 7.84289467650085e-17 8.609945540774705e-16 0
6958.0 7.836586952357417e-17 8.672276410203271e-16 0
6959.0 7.828094181957931e-17 8.67643645483529e-16 0
6960.0 7.819195803406113e-17 8.6697983020836545e-16 0
6961.0 7.780867409167026e-17 8.6701528031597705e-16 0
6962.0 7.738326826754444e-17 8.671508131896584e-16 0
6963.0 7.736357741530714e-17 8.699766258769325e-16 0
6964.0 7.738590403601626e-17 8.730810547532019e-16 0
6965.0 7.769765141068991e-17 8.619040274131551e-16 0
6966.0 7.802868843779856e-17 8.497751528993839e-16 0
6967.0 7.864911244942161e-17 8.417615035628145e-16 0
6968.0 7.927845283303783e-17 8.338828959960457e-16 0
6969.0 7.830002784112491e-17 8.380409316165285e-16 0
6970.0 7.735388463240029e-17 8.42207526062898e-16 0
6971.0 7.739714288020302e-17 8.466364391906432e-16 0
6972.0 7.745248517783165e-17 8.507123366352449e-16 0
6973.0 7.768768446283872e-17 8.495340073775128e-16 0
6974.0 7.775457831168226e-17 8.484424106068683e-16 0
6975.0 7.620532193229784e-17 8.481836611404868e-16 0
6976.0 7.475544407567398e-17 8.497322025379084e-16 0
6977.0 7.399692722188378e-17 8.638537867749948e-16 0
6978.0 7.350398990052689e-17 8.758093072340794e-16 0
6979.0 7.443664901755956e-17 8.761376786468816e-16 0
6980.0 7.521073434942764e-17 8.7510826728843e-16 0
6981.0 7.530170137888119e-17 8.682296781432226e-16 0
6982.0 7.547555558355608e-17 8.623150640535338e-16 0
6983.0 7.594369527234219e-17 8.59822980230161e-16 0
6984.0 7.646086996578963e-17 8.554675696061442e-16 0
6985.0 7.712427514644487e-17 8.455554105374735e-16 0
6986.0 7.751407593960694e-17 8.400950539345329e-16 0
6987.0 7.720890175798715e-17 8.459425982563608e-16 0
6988.0 7.706717461974584e-17 8.463843098791393e-16 0
6989.0 7.728279693411015e-17 8.350070780939929e-16 0
6990.0 7.7274890412862e-17 8.278325634496109e-16 0
6991.0 7.68429802209146e-17 8.2863002919743245e-16 0
6992.0 7.660452372656012e-17 8.302248786497291e-16 0
6993.0 7.668635102675915e-17 8.331398842001629e-16 0
6994.0 7.67432992604084e-17 8.384722947474147e-16 0
6995.0 7.676413676745084e-17 8.47313448308127e-16 0
6996.0 7.690561533183004e-17 8.514409934342211e-16 0
6997.0 7.720108506388837e-17 8.495518964415143e-16 0
6998.0 7.724377130660301e-17 8.524529282358364e-16 0
6999.0 7.700213824381245e-17 8.60741677770524e-16 0
7000.0 7.655319201429679e-17 8.611123116982029e-16 0
7001.0 7.589858705842603e-17 8.536280196865703e-16 0
7002.0 7.570065154466862e-17 8.469756023889711e-16 0
7003.0 7.590225333283926e-17 8.410509871909586e-16 0
