wavelength flux error flag
6494.0 3.47614282012114e-18 1.286118198653514e-15 0
6495.0 3.3195332526155287e-18 1.322542443323835e-15 0
6496.0 3.300204589154839e-18 1.3469778909947377e-15 0
6497.0 3.4333801547243136e-18 1.3580950825242242e-15 0
6498.0 3.585566994198791e-18 1.3494591396679515e-15 0
6499.0 3.756381651435893e-18 1.3214684818453267e-15 0
6500.0 3.778110277441155e-18 1.306785692329408e-15 0
6501.0 3.671014894844607e-18 1.3036021219358281e-15 0
6502.0 3.598420982402985e-18 1.3075306515967064e-15 0
6503.0 3.552087445964107e-18 1.3168724700467441e-15 0
6504.0 3.55928289005495e-18 1.310105825780902e-15 0
6505.0 3.602287139773152e-18 1.2925632465983046e-15 0
6506.0 3.6565251444618164e-18 1.2872440864862877e-15 0
6507.0 3.7173456055621165e-18 1.2890872797854688e-15 0
6508.0 3.671107355788551e-18 1.2845367370691285e-15 0
6509.0 3.570182298867879e-18 1.276720201276874e-15 0
6510.0 3.491346324909723e-18 1.2613608429126732e-15 0
6511.0 3.422284056650287e-18 1.2426640292054426e-15 0
6512.0 3.2943763731918543e-18 1.2544879703703228e-15 0
6513.0 3.1441050978372927e-18 1.2779110090012241e-15 0
6514.0 3.004646003158325e-18 1.2840372115275281e-15 0
6515.0 2.8686769838827113e-18 1.2845801497655494e-15 0
6516.0 2.9012046061048137e-18 1.2922118597034023e-15 0
6517.0 2.979243679289097e-18 1.3017582682532355e-15 0
6518.0 3.490193694777429e-18 1.2995847810091285e-15 0
6519.0 4.097012451053524e-18 1.2948159062565678e-15 0
6520.0 4.229837961794912e-18 1.296948163239168e-15 0
6521.0 4.279056025694776e-18 1.300297707620121e-15 0
6522.0 4.1401461392978875e-18 1.3059731909693537e-15 0
6523.0 3.9759266085033185e-18 1.3119615926706174e-15 0
6524.0 3.9051899676813526e-18 1.3256918379925755e-15 0
6525.0 3.843386078100019e-18 1.3401618546590844e-15 0
6526.0 3.780894099273229e-18 1.34279223922741e-15 0
6527.0 3.718361409563517e-18 1.3447221305394382e-15 0
6528.0 3.8563995698314665e-18 1.304719981142994e-15 0
6529.0 3.999380777791414e-18 1.2639994678531948e-15 0
6530.0 4.128712022476372e-18 1.271738072243086e-15 0
6531.0 4.251403909373733e-18 1.279012097184732e-15 0
6532.0 4.207026095158804e-18 1.2745956616866294e-15 0
6533.0 4.160848206638493e-18 1.2710481539734381e-15 0
6534.0 4.090600403895265e-18 1.2791196206471407e-15 0
6535.0 4.001252658045282e-18 1.2857999401388517e-15 0
6536.0 3.741787837257043e-18 1.2800897573088394e-15 0
6537.0 3.5010116974054025e-18 1.2754361352583868e-15 0
6538.0 3.3828041612231773e-18 1.2777119043127334e-15 0
6539.0 3.3150657954048334e-18 1.2798498563742948e-15 0
6540.0 3.505231051956386e-18 1.281283546776567e-15 0
6541.0 3.740958454329976e-18 1.2840674437226636e-15 0
6542.0 4.1647478506125525e-18 1.2924244437401657e-15 0
6543.0 4.562390782722445e-18 1.2994113391287772e-15 0
6544.0 4.870683951573562e-18 1.301716204724656e-15 0
6545.0 5.199305096613362e-18 1.3054713777378724e-15 0
6546.0 5.5864670867339186e-18 1.3134031702556458e-15 0
6547.0 5.806648340493468e-18 1.318295281528417e-15 0
6548.0 5.6162312917961896e-18 1.315712950021696e-15 0
6549.0 5.2649609449520495e-18 1.321219805355629e-15 0
6550.0 4.572606705523166e-18 1.3438795034801174e-15 0
6551.0 3.973201462193367e-18 1.3503392931847351e-15 0
6552.0 3.545037899559596e-18 1.326953687442766e-15 0
6553.0 3.371341759691639e-18 1.3090078265010287e-15 0
6554.0 3.607261756385269e-18 1.2998183211852233e-15 0
6555.0 4.133979416924417e-18 1.287309507111433e-15 0
6556.0 5.071383613143859e-18 1.270112913236928e-15 0
6557.0 6.202132275084509e-18 1.2553084188857182e-15 0
6558.0 7.573134941669152e-18 1.243476399013335e-15 0
6559.0 8.540576681401462e-18 1.2364149520463371e-15 0
6560.0 9.066013211872503e-18 1.2345785353908403e-15 0
6561.0 9.071271595192466e-18 1.2315228038868692e-15 0
6562.0 8.573998809318377e-18 1.2272891226366909e-15 0
6563.0 7.602031442096429e-18 1.2333143063482275e-15 0
6564.0 6.2256750673327925e-18 1.248078945666341e-15 0
6565.0 5.1964087598773e-18 1.263047900557162e-15 0
6566.0 4.4275452132300635e-18 1.2781701422868194e-15 0
6567.0 3.8250919941663026e-18 1.28587978750592e-15 0
6568.0 3.3323324538261592e-18 1.2887032276922892e-15 0
6569.0 3.0706888758574906e-18 1.3059587345833926e-15 0
6570.0 2.9424257256817664e-18 1.3315431998521944e-15 0
6571.0 2.922980795999278e-18 1.329911337882046e-15 0
6572.0 2.9582483985204428e-18 1.314595423978529e-15 0
6573.0 3.1802652843667003e-18 1.3291615572682672e-15 0
6574.0 3.483546560493282e-18 1.3567309337418654e-15 0
6575.0 3.7547700363220075e-18 1.34949097527262e-15 0
6576.0 4.014024977799598e-18 1.3292552180544695e-15 0
6577.0 4.1787557239040376e-18 1.3147967732238552e-15 0
6578.0 4.313556646116115e-18 1.3021676371924062e-15 0
6579.0 4.9068030466572815e-18 1.2867968427939186e-15 0
6580.0 5.621275288020834e-18 1.2707010770378698e-15 0
6581.0 5.781784038213878e-18 1.2677579960015057e-15 0
6582.0 5.82252478473726e-18 1.2676585514445864e-15 0
6583.0 5.3420209784118494e-18 1.2573415386054246e-15 0
6584.0 4.7721135641216895e-18 1.2452720135067753e-15 0
6585.0 4.31104249554894e-18 1.247210264300781e-15 0
6586.0 3.864120575619124e-18 1.2509695804930747e-15 0
6587.0 3.801034513174106e-18 1.2621673686453344e-15 0
6588.0 3.7730041753463375e-18 1.2740445123593969e-15 0
6589.0 3.942689872457955e-18 1.2705278078262432e-15 0
6590.0 4.123292594837611e-18 1.2661611214980436e-15 0
6591.0 4.071156744620544e-18 1.2851173515126354e-15 0
6592.0 4.015348570011816e-18 1.3044360111112594e-15 0
6593.0 4.084428275691478e-18 1.310708601584163e-15 0
6594.0 4.1355525883702954e-18 1.3168067104527712e-15 0
6595.0 3.7746129067018935e-18 1.3189005857853756e-15 0
6596.0 3.4000316939259726e-18 1.3206153864662165e-15 0
6597.0 2.8525163431930177e-18 1.3175246453345298e-15 0
6598.0 2.3936059928825987e-18 1.3155425731856515e-15 0
6599.0 2.6941825780743715e-18 1.3230635720172396e-15 0
6600.0 3.0333841690294227e-18 1.3265543089940933e-15 0
6601.0 3.6183107694757216e-18 1.3044052793757973e-15 0
6602.0 4.108426613684433e-18 1.2827585513987691e-15 0
6603.0 4.1262915658072856e-18 1.2636137800308673e-15 0
6604.0 4.0609119192647926e-18 1.2513572312793156e-15 0
6605.0 3.659528977663307e-18 1.2669038737654092e-15 0
6606.0 3.3393796245016227e-18 1.2771329524514353e-15 0
6607.0 3.29131306060274e-18 1.2695514478726646e-15 0
6608.0 3.2457590821832353e-18 1.2651022941128466e-15 0
6609.0 3.2073090454319657e-18 1.269509371388719e-15 0
6610.0 3.262734477140889e-18 1.270792601388336e-15 0
6611.0 3.5450745671061676e-18 1.264524905158093e-15 0
6612.0 3.7480561251429e-18 1.263132974824789e-15 0
6613.0 3.7854614923530296e-18 1.2719139991185227e-15 0
6614.0 3.812097336484276e-18 1.2858571820086766e-15 0
6615.0 3.819196677486634e-18 1.3091648025653925e-15 0
6616.0 3.881572979139271e-18 1.3239739742267234e-15 0
6617.0 4.031610424991713e-18 1.3253058536250754e-15 0
6618.0 4.1605046043051176e-18 1.328785957344178e-15 0
6619.0 4.259969749985692e-18 1.3352561461416445e-15 0
6620.0 4.322602501753004e-18 1.337973213709685e-15 0
6621.0 4.340115974309786e-18 1.3360927488702416e-15 0
6622.0 4.28808265679401e-18 1.327660192680572e-15 0
6623.0 4.1609483169641565e-18 1.312152273872673e-15 0
6624.0 3.957430596697052e-18 1.3040585324707402e-15 0
6625.0 3.68115694319939e-18 1.3030268691441699e-15 0
6626.0 3.689826223797621e-18 1.2981410616854083e-15 0
6627.0 3.937805667181092e-18 1.290018339920984e-15 0
6628.0 4.1422999639930794e-18 1.2871239906451332e-15 0
6629.0 4.314637559290179e-18 1.2880959549678195e-15 0
6630.0 4.206913488018055e-18 1.2771070574419232e-15 0
6631.0 3.9172880228867804e-18 1.2583495228559592e-15 0
6632.0 3.892932535513412e-18 1.2491689911443145e-15 0
6633.0 4.019349630131913e-18 1.2454317797183235e-15 0
6634.0 4.636480084288171e-18 1.2144794611058815e-15 0
6635.0 5.496440075459659e-18 1.1700597449802944e-15 0
6636.0 5.823693516120208e-18 1.1610491560638485e-15 0
6637.0 5.9229960526052384e-18 1.1671905162939784e-15 0
6638.0 5.614596928171163e-18 1.189339481130654e-15 0
6639.0 5.156689643608528e-18 1.2173585901001615e-15 0
6640.0 4.792820722488251e-18 1.2264232153961497e-15 0
6641.0 4.4581544009958546e-18 1.2296017301984111e-15 0
6642.0 4.1867535496209906e-18 1.268288171895641e-15 0
6643.0 3.931726027048745e-18 1.3161641914316276e-15 0
6644.0 4.006705922381622e-18 1.3134595879925948e-15 0
6645.0 4.151316548944529e-18 1.3000826009260108e-15 0
6646.0 4.025673491865992e-18 1.2993877836936152e-15 0
6647.0 3.854981947017326e-18 1.3008069527165635e-15 0
6648.0 3.537964805312356e-18 1.3029439534733048e-15 0
6649.0 3.2025823941003044e-18 1.3051710490154772e-15 0
6650.0 2.987691498537364e-18 1.2983975518931033e-15 0
6651.0 2.783299933225094e-18 1.2908397655672302e-15 0
6652.0 3.141520372420849e-18 1.2879465758350148e-15 0
6653.0 3.528600322630556e-18 1.28529265930652e-15 0
6654.0 3.7888439539616126e-18 1.2600300323089644e-15 0
6655.0 4.037215853527911e-18 1.2350537495622013e-15 0
6656.0 3.604415932971836e-18 1.2587475850260228e-15 0
6657.0 3.199722311792082e-18 1.2805854356834435e-15 0
6658.0 3.3875273189801458e-18 1.2632979487309455e-15 0
6659.0 3.580155264480814e-18 1.2483881775324625e-15 0
6660.0 3.83088267721534e-18 1.262121530004204e-15 0
6661.0 4.0086045741208766e-18 1.2743103178982165e-15 0
6662.0 3.583413881540783e-18 1.2737433924928691e-15 0
6663.0 3.1796606622960323e-18 1.2766735391386556e-15 0
6664.0 2.908287133962286e-18 1.3011986428944008e-15 0
6665.0 2.7211910515929657e-18 1.3195736821924476e-15 0
6666.0 2.9434467286704884e-18 1.308076675919335e-15 0
6667.0 3.1704271181847427e-18 1.2988913582253665e-15 0
6668.0 3.4160619638651338e-18 1.298833218925188e-15 0
6669.0 3.554625174401555e-18 1.2997532043944996e-15 0
6670.0 3.3416131157867517e-18 1.3038849132920987e-15 0
6671.0 3.158148049537327e-18 1.304340221162168e-15 0
6672.0 3.0567134207770832e-18 1.2945888460323347e-15 0
6673.0 2.95354275054334e-18 1.2873040740700607e-15 0
6674.0 2.8462465224804604e-18 1.2858809788964064e-15 0
6675.0 2.721606907159186e-18 1.282115461832133e-15 0
6676.0 2.561359011425627e-18 1.273540641124786e-15 0
6677.0 2.5226474360619595e-18 1.2622660473447124e-15 0
6678.0 2.701041908759057e-18 1.2461687218849513e-15 0
6679.0 2.7920443911219187e-18 1.2388660800680588e-15 0
6680.0 2.7465022614525894e-18 1.2453045907454466e-15 0
6681.0 2.7977985462370414e-18 1.248862937236228e-15 0
6682.0 2.9819415901396632e-18 1.2484701608169837e-15 0
6683.0 3.1569502631945166e-18 1.2517688508379758e-15 0
6684.0 3.3209279810896925e-18 1.2595254724948012e-15 0
6685.0 3.540611802014374e-18 1.2716600823753257e-15 0
6686.0 3.819605272883373e-18 1.2884558861805157e-15 0
6687.0 4.044390666431487e-18 1.2906086709923085e-15 0
6688.0 4.218267586761937e-18 1.2790097461494974e-15 0
6689.0 4.307519195007344e-18 1.2836430300066208e-15 0
6690.0 4.326703718651142e-18 1.3017160697975989e-15 0
6691.0 4.178048823413444e-18 1.304982561421232e-15 0
6692.0 3.9070624898437644e-18 1.2974571523929572e-15 0
6693.0 3.587966206300304e-18 1.297188180172758e-15 0
6694.0 3.238082164168998e-18 1.301562933933915e-15 0
6695.0 3.0241256707724626e-18 1.2943122269649175e-15 0
6696.0 2.8862518759523408e-18 1.2805544032798662e-15 0
6697.0 2.867695539786213e-18 1.2651575526116144e-15 0
6698.0 2.9072462349037036e-18 1.2489625036473055e-15 0
6699.0 2.883258115652935e-18 1.2498045453602746e-15 0
6700.0 2.8325365469624883e-18 1.2578148071092752e-15 0
6701.0 2.8364575115250527e-18 1.256588458760202e-15 0
6702.0 2.860057484087143e-18 1.2520356298622337e-15 0
6703.0 3.032254585019579e-18 1.2438221371021526e-15 0
6704.0 3.249699214838757e-18 1.23449397950526e-15 0
6705.0 3.626998880417456e-18 1.2354354470557183e-15 0
6706.0 4.044778459325892e-18 1.2389774803870324e-15 0
6707.0 4.21323225437743e-18 1.2461234086488296e-15 0
6708.0 4.330365498413125e-18 1.254011152982653e-15 0
6709.0 4.415416290547549e-18 1.2568203720406446e-15 0
6710.0 4.49527295217527e-18 1.2588073807780089e-15 0
6711.0 4.562214106886335e-18 1.2625186739683144e-15 0
6712.0 4.6275918272498695e-18 1.2664386934251177e-15 0
6713.0 4.1429828674509754e-18 1.2777663074061675e-15 0
6714.0 3.6127376007052315e-18 1.2897085821956325e-15 0
6715.0 3.2515854920925313e-18 1.2911893757544087e-15 0
6716.0 2.8984491610054814e-18 1.292174247969827e-15 0
6717.0 2.7220901092831297e-18 1.2520303952875553e-15 0
6718.0 2.5531542913972155e-18 1.2115758289873809e-15 0
6719.0 2.6617112659491117e-18 1.1862558679538033e-15 0
6720.0 2.7870080470894877e-18 1.1607470198435363e-15 0
6721.0 3.2384374350947525e-18 1.1315581868781178e-15 0
6722.0 3.648205141119336e-18 1.105412072277978e-15 0
6723.0 3.5800500388887885e-18 1.114170561542318e-15 0
6724.0 3.55095936552032e-18 1.1226998187820103e-15 0
6725.0 3.8330224526117936e-18 1.1294032101748301e-15 0
6726.0 4.047241368796019e-18 1.1345042040657911e-15 0
6727.0 3.854549472076323e-18 1.1299944552598165e-15 0
6728.0 3.7724767287820274e-18 1.1301698571511119e-15 0
6729.0 4.214564071440911e-18 1.1525454740697332e-15 0
6730.0 4.638006377068267e-18 1.1740969798590864e-15 0
6731.0 4.9894185044499474e-18 1.192464749867435e-15 0
6732.0 5.247676385646478e-18 1.2067922259788135e-15 0
6733.0 5.206007464154217e-18 1.2081112512673196e-15 0
6734.0 4.9508731739125745e-18 1.2155951265257656e-15 0
6735.0 4.11371649629865e-18 1.2398877268636834e-15 0
6736.0 3.5364923238407326e-18 1.2566797201969328e-15 0
6737.0 3.566628177634563e-18 1.2559457451464846e-15 0
6738.0 3.5936998527874136e-18 1.2576153247589724e-15 0
6739.0 3.614580218067438e-18 1.2641413939753922e-15 0
6740.0 3.7002155263141e-18 1.263857929176044e-15 0
6741.0 3.899766421762635e-18 1.2515952697324043e-15 0
6742.0 3.922291569756146e-18 1.2419663248405908e-15 0
6743.0 3.6722954782226534e-18 1.2363918362329192e-15 0
6744.0 3.5084933020307655e-18 1.2315473107766702e-15 0
6745.0 3.4612361075451267e-18 1.2276897870338438e-15 0
6746.0 3.520253293836585e-18 1.2240564749746812e-15 0
6747.0 3.705794692785041e-18 1.2206900965502907e-15 0
6748.0 3.876396845832785e-18 1.2229749872865624e-15 0
6749.0 4.031316769339549e-18 1.2311922055823626e-15 0
6750.0 4.045350098225171e-18 1.2220721952244745e-15 0
6751.0 3.92893178841743e-18 1.1968990614707301e-15 0
6752.0 4.11843219097356e-18 1.1606378790384322e-15 0
6753.0 4.557634585992635e-18 1.115326227525094e-15 0
6754.0 4.429582211604907e-18 1.0861576544728679e-15 0
6755.0 3.8940355489413865e-18 1.06858565605142e-15 0
6756.0 3.4507686892855777e-18 1.060217327300179e-15 0
6757.0 3.065683958106984e-18 1.0576518836197817e-15 0
6758.0 3.0484644610305683e-18 1.0612292504529722e-15 0
6759.0 3.23400501962151e-18 1.0681924131870147e-15 0
6760.0 3.5700568219940854e-18 1.0578908118677457e-15 0
6761.0 3.9782369960408325e-18 1.0393155474837375e-15 0
6762.0 4.328545588399354e-18 1.0233683170706185e-15 0
6763.0 4.654915899667402e-18 1.0085081593462913e-15 0
6764.0 4.567183275306354e-18 1.0160345125870773e-15 0
6765.0 4.3330094366603326e-18 1.0314775154511137e-15 0
6766.0 4.137152728398434e-18 1.0387709035119397e-15 0
6767.0 3.952734152247806e-18 1.0436315318686694e-15 0
6768.0 4.1645942651510385e-18 1.0535546864581095e-15 0
6769.0 4.474613948690762e-18 1.0647318459059116e-15 0
6770.0 4.43125147670987e-18 1.0802869911739572e-15 0
6771.0 4.316957801003597e-18 1.0967208899366863e-15 0
6772.0 4.2048531685678116e-18 1.1117514073472887e-15 0
6773.0 4.093092540756417e-18 1.1265613856386218e-15 0
6774.0 4.1732259666422246e-18 1.1317566691885083e-15 0
6775.0 4.27573950951575e-18 1.1358306152661337e-15 0
6776.0 4.1535687500831534e-18 1.131956238379806e-15 0
6777.0 4.0136819836776235e-18 1.1274551486185368e-15 0
6778.0 3.65958777323924e-18 1.1239733928177875e-15 0
6779.0 3.296166515578892e-18 1.1205360209833735e-15 0
6780.0 3.973660285898399e-18 1.1061447486231038e-15 0
6781.0 4.638962925008432e-18 1.0919779348952409e-15 0
6782.0 4.227453884419641e-18 1.0936269719745847e-15 0
6783.0 3.837148189143007e-18 1.095854934794322e-15 0
6784.0 3.830623442649451e-18 1.1085614643992682e-15 0
6785.0 3.823566608576939e-18 1.1197380007500508e-15 0
6786.0 3.810686027467365e-18 1.1141686215165855e-15 0
6787.0 3.8591099122772085e-18 1.1090116077040526e-15 0
6788.0 4.378955753726531e-18 1.1070256208415296e-15 0
6789.0 4.782544611906437e-18 1.102203654222654e-15 0
6790.0 4.508487401578013e-18 1.0808511491516684e-15 0
6791.0 4.2519490519017055e-18 1.0649663415891734e-15 0
6792.0 4.076424400407703e-18 1.0743661917736126e-15 0
6793.0 3.905556096510607e-18 1.081384174319061e-15 0
6794.0 3.752293778369343e-18 1.0793961437068555e-15 0
6795.0 3.743967137231113e-18 1.0829970820804778e-15 0
6796.0 4.193301513740506e-18 1.1042462164438381e-15 0
6797.0 4.555116271863507e-18 1.1195028719647196e-15 0
6798.0 4.6825441065850596e-18 1.1187110265285249e-15 0
6799.0 4.854458615612774e-18 1.1145459556977572e-15 0
6800.0 5.1285912480357724e-18 1.1026301420883863e-15 0
6801.0 5.002225074932538e-18 1.0942475049521984e-15 0
6802.0 4.079409066465276e-18 1.0928911005576571e-15 0
6803.0 3.6861615271071666e-18 1.0927272920661295e-15 0
6804.0 4.210411052468374e-18 1.0946297003232157e-15 0
6805.0 4.295306335777069e-18 1.1043877998707905e-15 0
6806.0 3.713763330161307e-18 1.1260618728194513e-15 0
6807.0 3.605996019197174e-18 1.1340244629474944e-15 0
6808.0 4.129646789768587e-18 1.123713261753321e-15 0
6809.0 4.27762587282321e-18 1.1189590218194975e-15 0
6810.0 3.9846728016864784e-18 1.1207270804264035e-15 0
6811.0 3.777368635464052e-18 1.1068579623401407e-15 0
6812.0 3.658710562563682e-18 1.0768044619103668e-15 0
6813.0 3.506164814787737e-18 1.0568908218141079e-15 0
6814.0 3.3226825020478876e-18 1.046234011792042e-15 0
6815.0 3.3353078687484307e-18 1.042794102954194e-15 0
6816.0 3.505732074835688e-18 1.045161302915389e-15 0
6817.0 3.717682310753915e-18 1.069632695656548e-15 0
6818.0 3.959032593212067e-18 1.1097536532394146e-15 0
6819.0 3.6336693811301706e-18 1.1222177107243774e-15 0
6820.0 2.956288528368242e-18 1.1175025112924234e-15 0
6821.0 2.971453698041128e-18 1.1196276413736887e-15 0
6822.0 3.3624801776284773e-18 1.1254651820786495e-15 0
6823.0 3.5752112798536185e-18 1.1271662596923086e-15 0
6824.0 3.703870658637607e-18 1.1269168684481573e-15 0
6825.0 3.641254672963056e-18 1.120456448651075e-15 0
6826.0 3.500862641550764e-18 1.1114705115602278e-15 0
6827.0 3.915726275065324e-18 1.0910725195678856e-15 0
6828.0 4.523369527191436e-18 1.0667123679246838e-15 0
6829.0 4.494283240761219e-18 1.0728168420738247e-15 0
6830.0 4.2789018989386306e-18 1.0878346912210225e-15 0
6831.0 4.407523059012857e-18 1.082243074629364e-15 0
6832.0 4.619470699682927e-18 1.071659301767009e-15 0
6833.0 4.4146180648071275e-18 1.084312755919021e-15 0
6834.0 4.128219362769344e-18 1.1015125229838304e-15 0
6835.0 4.590972853275906e-18 1.0794927530782664e-15 0
6836.0 5.167924144966579e-18 1.051494511868675e-15 0
6837.0 4.9586560030237134e-18 1.0211055252577023e-15 0
6838.0 4.6611435717297494e-18 9.904482043625094e-16 0
6839.0 4.713636487565071e-18 9.982036589683575e-16 0
6840.0 4.7922926983616054e-18 1.008830511922704e-15 0
6841.0 4.24924392730533e-18 1.0162864909647195e-15 0
6842.0 3.681508417231886e-18 1.0236165605496533e-15 0
6843.0 3.8725574104806196e-18 1.0421100927668812e-15 0
6844.0 4.071890322939144e-18 1.0607907290871525e-15 0
6845.0 4.393106090779815e-18 1.0838585317534933e-15 0
6846.0 4.680097915005757e-18 1.1054426001109034e-15 0
6847.0 4.3889654786088e-18 1.1019628473620191e-15 0
6848.0 4.130514668891608e-18 1.097779984506781e-15 0
6849.0 4.213956296039696e-18 1.0862416729769273e-15 0
6850.0 4.267536759116114e-18 1.0768920580015426e-15 0
6851.0 4.099220274933631e-18 1.0838065472234066e-15 0
6852.0 3.913620156787878e-18 1.0905045323294412e-15 0
6853.0 3.63005713642562e-18 1.0959753813150557e-15 0
6854.0 3.517801304416052e-18 1.0985863216745604e-15 0
6855.0 4.17895716291065e-18 1.0882854467945722e-15 0
6856.0 4.50374898422288e-18 1.0810563577856305e-15 0
6857.0 3.583442808771429e-18 1.0851979089514393e-15 0
6858.0 2.894433214957671e-18 1.0840800301905104e-15 0
6859.0 2.921860911341733e-18 1.0666711552634575e-15 0
6860.0 2.999922467539059e-18 1.0567588808498143e-15 0
6861.0 3.2111974019506577e-18 1.0665695247204397e-15 0
6862.0 3.396985607428882e-18 1.0675659799070549e-15 0
6863.0 3.525180478549571e-18 1.048644676432068e-15 0
6864.0 3.8407328932722355e-18 1.0063618158097923e-15 0
6865.0 4.523021119282062e-18 9.183507744661501e-16 0
6866.0 4.891401380768793e-18 8.553068256898802e-16 0
6867.0 4.724127780367474e-18 8.348668279606865e-16 0
6868.0 4.56718124442907e-18 8.245282523739877e-16 0
6869.0 4.425670276872763e-18 8.2928798403586345e-16 0
6870.0 4.0127684158457645e-18 8.58754402450711e-16 0
6871.0 3.2433500230929633e-18 9.206771135545267e-16 0
6872.0 3.0380962741708564e-18 9.811439710931846e-16 0
6873.0 3.48566400891605e-18 1.0399261918953835e-15 0
6874.0 3.647728917400196e-18 1.0759272809302307e-15 0
6875.0 3.518448304260681e-18 1.0886810319094197e-15 0
6876.0 3.197905253915847e-18 1.0916091303077934e-15 0
6877.0 2.7052124169599533e-18 1.0856934430689175e-15 0
6878.0 2.5009308547639317e-18 1.083935059311511e-15 0
6879.0 2.5254224467393043e-18 1.0854743255197494e-15 0
6880.0 2.7524058558536407e-18 1.08352357610557e-15 0
6881.0 3.1206767121773903e-18 1.0791376892869301e-15 0
6882.0 3.095048108363409e-18 1.0865927174201178e-15 0
6883.0 2.8283837339291675e-18 1.1012934626692035e-15 0
6884.0 2.9207282423255685e-18 1.098521106692598e-15 0
6885.0 3.204912497043413e-18 1.0864118360409127e-15 0
6886.0 3.620763929213226e-18 1.0764745013131397e-15 0
6887.0 4.0976981703697146e-18 1.0675447673385611e-15 0
6888.0 3.712842354753312e-18 1.0661792377749648e-15 0
6889.0 2.9835625923040543e-18 1.0678368263332424e-15 0
6890.0 2.841653800030165e-18 1.0653990288768704e-15 0
6891.0 2.8999255615752407e-18 1.0615654923013684e-15 0
6892.0 3.0609361421527195e-18 1.067699335337499e-15 0
6893.0 3.2514023517695806e-18 1.07669086584853e-15 0
6894.0 3.015744379185444e-18 1.0837649417522508e-15 0
6895.0 2.6791813705904987e-18 1.090384969671179e-15 0
6896.0 3.1928898575188203e-18 1.0734586371703056e-15 0
6897.0 3.868674871198585e-18 1.0520439590826726e-15 0
6898.0 4.538618718974763e-18 1.046364694248022e-15 0
6899.0 5.207699464768735e-18 1.04301052453884e-15 0
6900.0 5.0937192136511765e-18 1.0366751710204233e-15 0
6901.0 4.895258892277574e-18 1.0300181942585509e-15 0
6902.0 4.553793102048983e-18 1.0412419323715857e-15 0
6903.0 4.202218995739959e-18 1.0537295656289591e-15 0
6904.0 4.095802617118723e-18 1.0603306357615067e-15 0
6905.0 3.998187938872667e-18 1.0667203653609493e-15 0
6906.0 3.882818519846246e-18 1.0821866920109336e-15 0
6907.0 3.782423299160816e-18 1.0966658969467498e-15 0
6908.0 4.202681302720007e-18 1.0759169434267472e-15 0
6909.0 4.5506881867091094e-18 1.0570047343698007e-15 0
6910.0 3.7550760576627095e-18 1.0671652359163379e-15 0
6911.0 2.976821569661848e-18 1.0770151298749584e-15 0
6912.0 2.372406971433825e-18 1.0837542331043325e-15 0
6913.0 1.879820374717513e-18 1.0876686356765555e-15 0
6914.0 2.1909462839926995e-18 1.0712817969394025e-15 0
6915.0 2.5562811401894175e-18 1.0578478381196824e-15 0
6916.0 3.2205490529651453e-18 1.0606974167888331e-15 0
6917.0 3.687347411888593e-18 1.0645054799215293e-15 0
6918.0 3.2834334182412914e-18 1.0725398364036325e-15 0
6919.0 3.0895143898073018e-18 1.0741757307593506e-15 0
6920.0 3.6567852871728056e-18 1.0526184742399203e-15 0
6921.0 3.956046956213015e-18 1.0390366352757805e-15 0
6922.0 3.4408282287523997e-18 1.049692100725682e-15 0
6923.0 3.1403858294166225e-18 1.0554307231797687e-15 0
6924.0 3.395122693304186e-18 1.0484597081443145e-15 0
6925.0 3.656122275793559e-18 1.0427666849847341e-15 0
6926.0 3.93104148292976e-18 1.0399141482568326e-15 0
6927.0 4.262042349858486e-18 1.0358532339828002e-15 0
6928.0 4.7011027244432095e-18 1.029463988429335e-15 0
6929.0 4.822482427113126e-18 1.0277243487270184e-15 0
6930.0 4.409915166217089e-18 1.0337996097897856e-15 0
6931.0 4.0083611782429505e-18 1.035049841653708e-15 0
6932.0 3.623028331483042e-18 1.029193423155627e-15 0
6933.0 3.461819858753023e-18 1.0253664992318774e-15 0
6934.0 3.59083040196899e-18 1.0241675711286606e-15 0
6935.0 3.2848615580304163e-18 1.0263962771673973e-15 0
6936.0 2.4826559832570526e-18 1.032535324733413e-15 0
6937.0 2.6734804007309123e-18 1.0308944990895128e-15 0
6938.0 3.863433274693403e-18 1.0214260219420466e-15 0
6939.0 4.0136043709781575e-18 1.0200140702062635e-15 0
6940.0 3.2410746592574826e-18 1.025751467176782e-15 0
6941.0 3.0755408676348527e-18 1.0315924804325427e-15 0
6942.0 3.3846335316975377e-18 1.0375145140520118e-15 0
6943.0 3.476478998747388e-18 1.0330576152034428e-15 0
6944.0 3.4189410794762863e-18 1.0214639610835025e-15 0
6945.0 3.0497848351649683e-18 1.0213221762188741e-15 0
6946.0 2.492787414500629e-18 1.0280834917803235e-15 0
6947.0 2.465271720650308e-18 1.0293536194545033e-15 0
6948.0 2.716308384981643e-18 1.0277349159230786e-15 0
6949.0 3.0056355677747825e-18 1.02821448398778e-15 0
6950.0 3.3124379422440127e-18 1.0296516702776664e-15 0
6951.0 3.1406563794121615e-18 1.0338787638540357e-15 0
6952.0 2.780900236378086e-18 1.0392016561192147e-15 0
6953.0 2.5322953176933387e-18 1.0415187582950385e-15 0
6954.0 2.32086880377979e-18 1.0428304691109967e-15 0
6955.0 2.7983007250163268e-18 1.0355052082416902e-15 0
6956.0 3.4692192278361658e-18 1.0257539944605207e-15 0
