wavelength flux error flag
6522.0 5.0428646289673025e-18 1.2730505593313869e-15 0
6523.0 5.3685393342321894e-18 1.2768287533168023e-15 0
6524.0 5.3968929012946425e-18 1.2596742541919765e-15 0
6525.0 5.3968359670672626e-18 1.240519532990094e-15 0
6526.0 5.142915755568809e-18 1.224454179767779e-15 0
6527.0 4.873975692754426e-18 1.2085716093733393e-15 0
6528.0 4.56992225623992e-18 1.2183363473526539e-15 0
6529.0 4.269519580736384e-18 1.22851546485431e-15 0
6530.0 4.625249885644343e-18 1.2054360450845e-15 0
6531.0 4.968519371998967e-18 1.1832704696702056e-15 0
6532.0 4.998230635115543e-18 1.1841004471728448e-15 0
6533.0 5.001154577011019e-18 1.185626948559628e-15 0
6534.0 4.645888569677065e-18 1.1964671044413634e-15 0
6535.0 4.311781053695416e-18 1.2045111601346973e-15 0
6536.0 4.166125442457268e-18 1.1876512471289327e-15 0
6537.0 4.05273043297588e-18 1.1737188225752328e-15 0
6538.0 4.150914663585095e-18 1.1789861571187772e-15 0
6539.0 4.281293505843332e-18 1.1861585208929259e-15 0
6540.0 4.576190744286995e-18 1.2030658166215927e-15 0
6541.0 4.844916706111169e-18 1.2186863427635367e-15 0
6542.0 5.005618289903872e-18 1.2289956077738005e-15 0
6543.0 5.086311212012694e-18 1.2366222052664225e-15 0
6544.0 4.893592213760408e-18 1.2350813793544792e-15 0
6545.0 4.8164311479682e-18 1.2319977156828194e-15 0
6546.0 5.072055744615158e-18 1.2244709620823851e-15 0
6547.0 5.299353140343816e-18 1.2242082710794737e-15 0
6548.0 5.456995192205372e-18 1.2418075912072033e-15 0
6549.0 5.597588003643699e-18 1.2491911528137644e-15 0
6550.0 5.7020284864934095e-18 1.2349125494398805e-15 0
6551.0 5.6894949680887096e-18 1.225825229050164e-15 0
6552.0 5.4614580509039765e-18 1.2263019067721633e-15 0
6553.0 5.188197125225097e-18 1.2220072256253129e-15 0
6554.0 4.8421391262004146e-18 1.2100320894922632e-15 0
6555.0 4.607747767311862e-18 1.1958559866484128e-15 0
6556.0 4.53106051437145e-18 1.1785715115375602e-15 0
6557.0 4.460104433131223e-18 1.1692912227868958e-15 0
6558.0 4.396270029499589e-18 1.169957108703185e-15 0
6559.0 4.45021041587765e-18 1.1779184024308876e-15 0
6560.0 4.633145130596588e-18 1.1938700838343276e-15 0
6561.0 4.764759829876251e-18 1.1973978461057283e-15 0
6562.0 4.846795538760022e-18 1.1889231691328238e-15 0
6563.0 4.68390254746157e-18 1.1882700268484002e-15 0
6564.0 4.312356502437647e-18 1.1942799954871028e-15 0
6565.0 4.041824677501761e-18 1.2020409200061868e-15 0
6566.0 3.847078316540172e-18 1.2111154912937907e-15 0
6567.0 4.265541195020256e-18 1.2187621956799252e-15 0
6568.0 5.0882168304755755e-18 1.2254676846053106e-15 0
6569.0 5.498219249708637e-18 1.2269896921032644e-15 0
6570.0 5.670061874379585e-18 1.2255202360815486e-15 0
6571.0 5.570345905217872e-18 1.2274920812017394e-15 0
6572.0 5.334093442048966e-18 1.2311941724029232e-15 0
6573.0 5.1107436366749586e-18 1.2351780035452638e-15 0
6574.0 4.89300845321558e-18 1.2392844344862657e-15 0
6575.0 4.533347287126737e-18 1.2295287568345778e-15 0
6576.0 4.120699141811728e-18 1.2145977670488931e-15 0
6577.0 4.386155101849292e-18 1.1990017605366546e-15 0
6578.0 4.866323669317889e-18 1.183195185360672e-15 0
6579.0 5.087604831105899e-18 1.1703647233878922e-15 0
6580.0 5.240428902758913e-18 1.1583212292062573e-15 0
6581.0 5.040236160445234e-18 1.1631716453346088e-15 0
6582.0 4.763720483958982e-18 1.1716745583228637e-15 0
6583.0 4.698726968947323e-18 1.1750631551769112e-15 0
6584.0 4.6700136304803895e-18 1.1775745470564962e-15 0
6585.0 5.0463908604063344e-18 1.1811355107276766e-15 0
6586.0 5.4754314412401025e-18 1.1848329228177451e-15 0
6587.0 4.9056719336431e-18 1.181830895295861e-15 0
6588.0 4.244692025020635e-18 1.1782170080283414e-15 0
6589.0 3.783800282650377e-18 1.1896801990383746e-15 0
6590.0 3.3339565443910665e-18 1.2019758811742524e-15 0
6591.0 3.862759610736235e-18 1.205930230771057e-15 0
6592.0 4.407569991696025e-18 1.2096796707502985e-15 0
6593.0 4.481074600316967e-18 1.2109271110170315e-15 0
6594.0 4.564258536341763e-18 1.2118179661826055e-15 0
6595.0 4.869576419111104e-18 1.204525437052366e-15 0
6596.0 5.1475361409881475e-18 1.1971230970355974e-15 0
6597.0 5.078675558552611e-18 1.1883286808031507e-15 0
6598.0 4.982221316531985e-18 1.179883232864669e-15 0
6599.0 4.649245164262161e-18 1.174429002790949e-15 0
6600.0 4.399828744410087e-18 1.1681771116264045e-15 0
6601.0 4.6820035990623214e-18 1.1568506508860024e-15 0
6602.0 4.879076884560338e-18 1.1478470575987763e-15 0
6603.0 4.652260586789185e-18 1.1504136307197877e-15 0
6604.0 4.487480540898153e-18 1.1537650225484202e-15 0
6605.0 4.573099744676491e-18 1.16028420755538e-15 0
6606.0 4.524105528880701e-18 1.1662604675523278e-15 0
6607.0 4.024238769185472e-18 1.1704182611498238e-15 0
6608.0 3.740550036958884e-18 1.1731908796865249e-15 0
6609.0 4.068070797780785e-18 1.172047132824736e-15 0
6610.0 4.339894555976518e-18 1.1746645025534154e-15 0
6611.0 4.477088186364374e-18 1.186373198267331e-15 0
6612.0 4.6433331944134326e-18 1.1927411611915495e-15 0
6613.0 4.870191930243371e-18 1.1879660476241687e-15 0
6614.0 5.016336467714909e-18 1.181813897189025e-15 0
6615.0 5.016061040511604e-18 1.1731637266578575e-15 0
6616.0 4.880524312071479e-18 1.1714456819112338e-15 0
6617.0 4.530483018024166e-18 1.1807209709308176e-15 0
6618.0 4.2668896105629794e-18 1.1914325468384682e-15 0
6619.0 4.123621875444478e-18 1.2041432715085522e-15 0
6620.0 4.2367023331775825e-18 1.2070405169689898e-15 0
6621.0 4.663806520012414e-18 1.1979163578601379e-15 0
6622.0 4.928893754948893e-18 1.184766000561466e-15 0
6623.0 5.019024838680079e-18 1.1672678998259062e-15 0
6624.0 4.769263679121292e-18 1.1710403879369251e-15 0
6625.0 4.1957517609965705e-18 1.195073324499393e-15 0
6626.0 4.135783223621567e-18 1.192574971987921e-15 0
6627.0 4.5071156077255924e-18 1.167794238173216e-15 0
6628.0 4.669998378949074e-18 1.1611642740564829e-15 0
6629.0 4.678735366823868e-18 1.167956568560488e-15 0
6630.0 4.7396788139999465e-18 1.1601838997829535e-15 0
6631.0 4.834530606547552e-18 1.1429512175916784e-15 0
6632.0 4.8200185043094616e-18 1.1419135076410071e-15 0
6633.0 4.743346797984644e-18 1.150080600286696e-15 0
6634.0 4.612458578891557e-18 1.1559599820009744e-15 0
6635.0 4.454741315024754e-18 1.1607072898160982e-15 0
6636.0 4.4120095698264276e-18 1.1673556475968614e-15 0
6637.0 4.4184813737912005e-18 1.1748174852534297e-15 0
6638.0 4.6224230511358294e-18 1.1696063358701151e-15 0
6639.0 4.898778849588736e-18 1.159747879013501e-15 0
6640.0 5.124472796664039e-18 1.1638817878997107e-15 0
6641.0 5.334434252147289e-18 1.1723608750693026e-15 0
6642.0 5.524566615533943e-18 1.1728929095416614e-15 0
6643.0 5.7095671393222844e-18 1.1713682184956325e-15 0
6644.0 5.45528143462295e-18 1.1793819933275465e-15 0
6645.0 5.108307445814583e-18 1.1894083603554483e-15 0
6646.0 4.784976512644055e-18 1.1867646815097257e-15 0
6647.0 4.465586631778156e-18 1.1820090373472148e-15 0
6648.0 4.1803838187449396e-18 1.1759582664718164e-15 0
6649.0 3.89947181147567e-18 1.1697449447397051e-15 0
6650.0 4.120352164546323e-18 1.1689511341717225e-15 0
6651.0 4.384957452771873e-18 1.1686295662940475e-15 0
6652.0 4.160376321016399e-18 1.1623197734908874e-15 0
6653.0 3.910702086443711e-18 1.155702811196486e-15 0
6654.0 4.591854727132471e-18 1.1429415227564397e-15 0
6655.0 5.276254604083779e-18 1.1304158190897369e-15 0
6656.0 5.021381077041681e-18 1.142286455074542e-15 0
6657.0 4.7770622218106365e-18 1.1534576827500879e-15 0
6658.0 4.755242546823534e-18 1.1498849393906499e-15 0
6659.0 4.700964532258432e-18 1.1475256790853782e-15 0
6660.0 4.2556775280388535e-18 1.1597846275098574e-15 0
6661.0 3.880388286497904e-18 1.169421663491199e-15 0
6662.0 4.083172247721926e-18 1.1574057599302777e-15 0
6663.0 4.229590854265611e-18 1.1474154226738074e-15 0
6664.0 4.027944737231504e-18 1.1499332684997583e-15 0
6665.0 3.89558014966854e-18 1.1518180911585436e-15 0
6666.0 4.099729271813293e-18 1.1506281985802394e-15 0
6667.0 4.316954505414616e-18 1.1509962497197046e-15 0
6668.0 4.585807801306829e-18 1.157515488509554e-15 0
6669.0 4.721154885602754e-18 1.1603989427484157e-15 0
6670.0 4.418127397471425e-18 1.1513441097801138e-15 0
6671.0 4.1838878021997665e-18 1.1449822022526102e-15 0
6672.0 4.140621991178634e-18 1.1460965836584354e-15 0
6673.0 4.2147228629395014e-18 1.148870589974978e-15 0
6674.0 4.567735871548631e-18 1.155588556530004e-15 0
6675.0 4.832394962506683e-18 1.1563828066916765e-15 0
6676.0 4.915651710982835e-18 1.1450148793458794e-15 0
6677.0 4.995605882421006e-18 1.1367411481214518e-15 0
6678.0 5.069660505090959e-18 1.1339947250283797e-15 0
6679.0 5.164412443217758e-18 1.1254139623494346e-15 0
6680.0 5.291502664273626e-18 1.107717402763127e-15 0
6681.0 5.418440179326385e-18 1.098049253228222e-15 0
6682.0 5.545168206256837e-18 1.099394793479715e-15 0
6683.0 5.309611218495575e-18 1.1029895059065427e-15 0
6684.0 4.6365473877683745e-18 1.1093003897945471e-15 0
6685.0 4.296097613028555e-18 1.1223268129524348e-15 0
6686.0 4.309778214573047e-18 1.1425031938640201e-15 0
6687.0 4.266682382190569e-18 1.1483399828574256e-15 0
6688.0 4.170266053881701e-18 1.1407100198980253e-15 0
6689.0 4.2837265724735095e-18 1.1344277710938254e-15 0
6690.0 4.5709584890712736e-18 1.1292613870280193e-15 0
6691.0 4.611304676760134e-18 1.1300627736476772e-15 0
6692.0 4.471705732832505e-18 1.1352138295908672e-15 0
6693.0 4.638580481251231e-18 1.13124759769835e-15 0
6694.0 5.0015817702011236e-18 1.121446796095937e-15 0
6695.0 5.104838211716954e-18 1.1173721056176983e-15 0
6696.0 5.062707723813032e-18 1.1165024901277955e-15 0
6697.0 4.968323157453619e-18 1.1209616654504645e-15 0
6698.0 4.8484911049864524e-18 1.1280159363940339e-15 0
6699.0 4.841471815585226e-18 1.116760112222443e-15 0
6700.0 4.8819175965911084e-18 1.0978004615494661e-15 0
6701.0 4.927954266186144e-18 1.0989094379951669e-15 0
6702.0 4.976004443111832e-18 1.1072459467329613e-15 0
6703.0 5.2045016400763765e-18 1.0974047190828855e-15 0
6704.0 5.487944594346445e-18 1.082028406997962e-15 0
6705.0 5.010638880157618e-18 1.08372952722214e-15 0
6706.0 4.340689624784036e-18 1.0897551466807798e-15 0
6707.0 3.90524858380569e-18 1.099153622150335e-15 0
6708.0 3.518078085064614e-18 1.109246357260027e-15 0
6709.0 4.457309902555634e-18 1.0916568849369253e-15 0
6710.0 5.6112854920034546e-18 1.0695856791552334e-15 0
6711.0 5.709341555384035e-18 1.078227567561817e-15 0
6712.0 5.679577559828063e-18 1.0905873051153809e-15 0
6713.0 5.74424638044058e-18 1.0981818676234136e-15 0
6714.0 5.8167509635178315e-18 1.1053810296628947e-15 0
6715.0 5.286928779064732e-18 1.0959424857746395e-15 0
6716.0 4.728553592115409e-18 1.0857152396661027e-15 0
6717.0 4.2846328981757776e-18 1.0852462382648939e-15 0
6718.0 3.8441982112529315e-18 1.0843857007383748e-15 0
6719.0 3.509143434460068e-18 1.0537553788521453e-15 0
6720.0 3.1962965484779037e-18 1.0239041219566105e-15 0
6721.0 3.3161139997317747e-18 1.0092309673282388e-15 0
6722.0 3.533520555789157e-18 9.950429683677533e-16 0
6723.0 4.870422456379834e-18 9.86420442240186e-16 0
6724.0 6.073150317635176e-18 9.778484946161852e-16 0
6725.0 6.207162774329325e-18 9.696794120036964e-16 0
6726.0 6.334154314531073e-18 9.628502964401362e-16 0
6727.0 6.419036314605066e-18 9.640579373709462e-16 0
6728.0 6.387520259151764e-18 9.703928541469949e-16 0
6729.0 5.804461248426123e-18 1.0010229609016788e-15 0
6730.0 5.433732050568802e-18 1.0239928452802957e-15 0
6731.0 5.883283029249313e-18 1.0173694828224146e-15 0
6732.0 5.986005365587215e-18 1.018082561558936e-15 0
6733.0 4.9720506846267136e-18 1.0424166285022428e-15 0
6734.0 4.263578635968755e-18 1.0597335411193973e-15 0
6735.0 4.388017948976393e-18 1.0579178846580436e-15 0
6736.0 4.3411445146840485e-18 1.0630215827276311e-15 0
6737.0 3.893980571765516e-18 1.0842930907717163e-15 0
6738.0 3.845421581926971e-18 1.0964039623453185e-15 0
6739.0 4.602261712216695e-18 1.090005358569623e-15 0
6740.0 5.0703671317516915e-18 1.0926458233107126e-15 0
6741.0 5.0305362824193975e-18 1.1111876347393918e-15 0
6742.0 4.763416871943127e-18 1.1161214515157933e-15 0
6743.0 4.1463994307919555e-18 1.1001065214379685e-15 0
6744.0 3.86265122497642e-18 1.0887172903818678e-15 0
6745.0 4.0295248151601995e-18 1.0835825844361402e-15 0
6746.0 3.9140470942881185e-18 1.0766887792241586e-15 0
6747.0 3.4624180163082223e-18 1.0677006908178561e-15 0
6748.0 3.677901046279362e-18 1.0584221108508107e-15 0
6749.0 4.593674122748571e-18 1.0488385921093744e-15 0
6750.0 4.714425322900893e-18 1.0232732704098708e-15 0
6751.0 4.099039015851045e-18 9.829098595751965e-16 0
6752.0 3.4154482436947537e-18 9.431234142449647e-16 0
6753.0 2.6761865035863898e-18 9.038079091685293e-16 0
6754.0 2.0676238525808818e-18 8.749546335525332e-16 0
6755.0 1.5529504646801293e-18 8.53617026341085e-16 0
6756.0 2.624114975787678e-18 8.287148653532499e-16 0
6757.0 4.695145344610893e-18 8.01565264307872e-16 0
6758.0 5.035680846365557e-18 8.210301427159431e-16 0
6759.0 4.422401735996701e-18 8.661880020656732e-16 0
6760.0 4.5586494815345815e-18 8.832765443937569e-16 0
6761.0 5.054087346589703e-18 8.869136389767486e-16 0
6762.0 5.96212883494171e-18 8.75274325453936e-16 0
6763.0 7.040841682625827e-18 8.573160045596016e-16 0
6764.0 6.95737889296722e-18 8.642678447829547e-16 0
6765.0 6.462930338896359e-18 8.800287851798354e-16 0
6766.0 5.473768540905415e-18 8.951510882926523e-16 0
6767.0 4.336928788317472e-18 9.100827503644236e-16 0
6768.0 4.491301523174495e-18 9.076469236066928e-16 0
6769.0 4.965511955260921e-18 9.00909111166592e-16 0
6770.0 4.917432316955605e-18 9.09330847293863e-16 0
6771.0 4.764518116950022e-18 9.207954224864877e-16 0
6772.0 4.513067557395072e-18 9.34447709041095e-16 0
6773.0 4.2461321676348e-18 9.484437909128168e-16 0
6774.0 3.9524224210821606e-18 9.603584020090948e-16 0
6775.0 3.6555900491759e-18 9.720302564458338e-16 0
6776.0 4.0228682011856894e-18 9.811615469336504e-16 0
6777.0 4.442510432713886e-18 9.900925179146198e-16 0
6778.0 4.874397955888262e-18 9.675682385441215e-16 0
6779.0 5.306818665077468e-18 9.436743307429609e-16 0
6780.0 5.675378418823937e-18 9.309104996503002e-16 0
6781.0 6.057615652576952e-18 9.1801510707364e-16 0
6782.0 7.108809940211526e-18 8.93549540973119e-16 0
6783.0 8.092746548542304e-18 8.704644661649231e-16 0
6784.0 7.859317896997826e-18 8.723663097017023e-16 0
6785.0 7.5945992139033e-18 8.746403869559666e-16 0
6786.0 6.987408284254952e-18 8.809885961671227e-16 0
6787.0 6.304440109219562e-18 8.901635172047966e-16 0
6788.0 5.0387565193550784e-18 9.210754193926623e-16 0
6789.0 3.939243587574363e-18 9.483366711251323e-16 0
6790.0 3.808316713896954e-18 9.543187802286895e-16 0
6791.0 3.850247892876654e-18 9.558924460362704e-16 0
6792.0 4.691538709701969e-18 9.370798377746605e-16 0
6793.0 5.4014825233376e-18 9.239603339110314e-16 0
6794.0 5.614793854302601e-18 9.323668679668909e-16 0
6795.0 5.753145415038472e-18 9.385317992901194e-16 0
6796.0 5.6547977348760674e-18 9.376184583135885e-16 0
6797.0 5.487948684572581e-18 9.40216753747566e-16 0
6798.0 5.137645619133119e-18 9.522195880670967e-16 0
6799.0 5.002486590188614e-18 9.619283205503367e-16 0
6800.0 5.361669294205586e-18 9.66365838939903e-16 0
6801.0 5.389380861196416e-18 9.672758675115051e-16 0
6802.0 4.7579141013867016e-18 9.611709720783418e-16 0
6803.0 4.4501788994836276e-18 9.67928425794238e-16 0
6804.0 4.703320659602123e-18 9.969703776969488e-16 0
6805.0 5.1475151098463975e-18 1.0085617411581758e-15 0
6806.0 5.881509488519772e-18 9.93683028338047e-16 0
6807.0 6.09231195618377e-18 9.95221362549582e-16 0
6808.0 5.605837555376564e-18 1.0186392918062665e-15 0
6809.0 5.235687338854021e-18 1.0156624159039068e-15 0
6810.0 5.0020687664919e-18 9.817055149292076e-16 0
6811.0 4.601950799306134e-18 9.622469907711797e-16 0
6812.0 4.02950697569091e-18 9.577941980418831e-16 0
6813.0 4.130692322343559e-18 9.456624252706832e-16 0
6814.0 4.8468438082810646e-18 9.26520396829978e-16 0
6815.0 5.0518166215187955e-18 9.248453619743298e-16 0
6816.0 4.845467443178e-18 9.372252143273946e-16 0
6817.0 4.926211775556585e-18 9.472316478504817e-16 0
6818.0 5.21021566852446e-18 9.555577227083144e-16 0
6819.0 5.169029279839963e-18 9.72928171964541e-16 0
6820.0 4.9258489086189286e-18 9.959165910905935e-16 0
6821.0 4.96568903396087e-18 1.0023139428075928e-15 0
6822.0 5.159131159927707e-18 9.997069249560228e-16 0
6823.0 4.81707845687244e-18 1.0079465732533643e-15 0
6824.0 4.222523564272149e-18 1.0213007563761226e-15 0
6825.0 3.65783216622172e-18 1.0282713536983328e-15 0
6826.0 3.1052838087796498e-18 1.032646268808149e-15 0
6827.0 2.777710513132845e-18 1.0304565685762826e-15 0
6828.0 2.5282464730047848e-18 1.025987694763958e-15 0
6829.0 2.96148314791546e-18 1.0153727695428143e-15 0
6830.0 3.594465177522445e-18 1.0029596255830734e-15 0
6831.0 3.773234589583084e-18 9.979710206790595e-16 0
6832.0 3.8419817237426285e-18 9.947808349904548e-16 0
6833.0 4.303170034552498e-18 9.968530735424594e-16 0
6834.0 4.8411386078186336e-18 9.999548939487408e-16 0
6835.0 5.0000374743748825e-18 9.701327610650714e-16 0
6836.0 5.101152452113089e-18 9.352918307869354e-16 0
6837.0 3.992571861099292e-18 9.204355127376026e-16 0
6838.0 2.7482165471148953e-18 9.078222426576361e-16 0
6839.0 2.8779583304295754e-18 8.917095231310997e-16 0
6840.0 3.1104154235440877e-18 8.753352158064812e-16 0
6841.0 3.9406900940475014e-18 9.009972053533724e-16 0
6842.0 4.7947029795301385e-18 9.283283774231742e-16 0
6843.0 4.391109073606955e-18 9.6388264987621e-16 0
6844.0 4.009610371077526e-18 9.988038092595886e-16 0
6845.0 4.850777445246284e-18 1.0062982931281906e-15 0
6846.0 5.626401079214529e-18 1.0136307946172436e-15 0
6847.0 5.2948392487848655e-18 1.0182270263045218e-15 0
6848.0 4.986866856861215e-18 1.021713818896163e-15 0
6849.0 4.925670755913872e-18 1.0135944316706944e-15 0
6850.0 4.931782494955353e-18 1.0069433424162008e-15 0
6851.0 5.438055720811746e-18 1.0112031083662744e-15 0
6852.0 5.821467831527955e-18 1.015444201824427e-15 0
6853.0 5.508508367014899e-18 1.019579460392529e-15 0
6854.0 5.226796070704517e-18 1.0220274735172906e-15 0
6855.0 5.08615739433671e-18 1.0168579700440743e-15 0
6856.0 5.0234706522819164e-18 1.0121933690956078e-15 0
6857.0 5.249333774445702e-18 1.0093977346614966e-15 0
6858.0 5.3482501849997476e-18 1.0030649110203195e-15 0
6859.0 5.053951281167215e-18 9.857757030154654e-16 0
6860.0 4.726282617713778e-18 9.752857976201109e-16 0
6861.0 4.310820955154745e-18 9.826842790365254e-16 0
6862.0 3.880813976802013e-18 9.884814361270016e-16 0
6863.0 3.4179383930651875e-18 9.906600195056568e-16 0
6864.0 3.2387466855725857e-18 9.89405833585528e-16 0
6865.0 3.614841061060073e-18 9.814323055479263e-16 0
6866.0 3.834832709386457e-18 9.7616172903289e-16 0
6867.0 3.788450012027996e-18 9.755034802864667e-16 0
6868.0 3.932021819324995e-18 9.741955694371274e-16 0
6869.0 4.3595132009236965e-18 9.719166271924843e-16 0
6870.0 4.440397036921768e-18 9.816914718323362e-16 0
6871.0 4.065954909519839e-18 1.0073009461433056e-15 0
6872.0 3.988804948377445e-18 1.0221038143119566e-15 0
6873.0 4.255665756400619e-18 1.0244018494812649e-15 0
6874.0 4.125830999192357e-18 1.0283779773894036e-15 0
6875.0 3.591182468713528e-18 1.0340665394990878e-15 0
6876.0 3.72533339132042e-18 1.0364199514299118e-15 0
6877.0 4.461451353648264e-18 1.0357714911688098e-15 0
6878.0 4.73911930097689e-18 1.019676506418427e-15 0
6879.0 4.653136222357877e-18 9.913290529275605e-16 0
6880.0 4.64094301450893e-18 9.821009407939295e-16 0
6881.0 4.680236245066828e-18 9.862132340695468e-16 0
6882.0 4.629190706187359e-18 9.880147867208198e-16 0
6883.0 4.522864881062745e-18 9.884023462000848e-16 0
6884.0 4.3162994931677e-18 9.89108110830401e-16 0
6885.0 4.056170159607489e-18 9.899839113522378e-16 0
6886.0 4.2165741662379936e-18 9.924039620633503e-16 0
6887.0 4.572071271911868e-18 9.9554041864846e-16 0
6888.0 4.3155626052747645e-18 1.0019180403560818e-15 0
6889.0 3.8144590492823925e-18 1.009591029624584e-15 0
6890.0 3.6297046260032665e-18 1.0134315690312136e-15 0
6891.0 3.552764425425306e-18 1.01596597998617e-15 0
6892.0 3.3864231105470236e-18 1.0251213041471253e-15 0
6893.0 3.1944501397538807e-18 1.0361748705220225e-15 0
6894.0 3.696933231366291e-18 1.029782009073317e-15 0
6895.0 4.36386161125831e-18 1.0192578814319542e-15 0
6896.0 4.46618041332026e-18 1.0131353846668536e-15 0
6897.0 4.460874815614486e-18 1.007851915257395e-15 0
6898.0 4.1223814196546195e-18 1.0050406288249131e-15 0
6899.0 3.7346555495848344e-18 1.0025946369351692e-15 0
6900.0 3.4252099893689305e-18 9.959281412318605e-16 0
6901.0 3.1242096538573647e-18 9.888063189829927e-16 0
6902.0 2.7385391662619687e-18 9.992065032535615e-16 0
6903.0 2.3468837840559358e-18 1.0108452274322896e-15 0
6904.0 2.991839835775031e-18 1.002445910056378e-15 0
6905.0 3.674012512615213e-18 9.933271830190508e-16 0
6906.0 3.2927921177466406e-18 9.89202991248222e-16 0
6907.0 2.9236184290491956e-18 9.85016182797053e-16 0
6908.0 3.0935190923518334e-18 9.780884092022527e-16 0
6909.0 3.2740627121513904e-18 9.725556822543717e-16 0
6910.0 3.6230672150100605e-18 9.891042999137602e-16 0
6911.0 3.913993587674856e-18 1.0049888965068296e-15 0
6912.0 3.623257064752198e-18 1.0142232029669865e-15 0
6913.0 3.429215755390688e-18 1.0210436903252541e-15 0
6914.0 3.930126974537657e-18 1.0105159592305037e-15 0
6915.0 4.3666847314567345e-18 1.0015970848636405e-15 0
6916.0 4.448367910327428e-18 1.0015501861867158e-15 0
6917.0 4.409346495362761e-18 1.0028845900714747e-15 0
6918.0 3.838096294672962e-18 1.0103096402337617e-15 0
6919.0 3.344066540380135e-18 1.014559746985914e-15 0
6920.0 3.129945524867813e-18 1.0073013162056406e-15 0
6921.0 3.1175848315408994e-18 1.0002561260450122e-15 0
6922.0 3.71837402203907e-18 9.93858974407252e-16 0
6923.0 4.1858148495997435e-18 9.90536098603471e-16 0
6924.0 4.308561052133364e-18 9.951599746943493e-16 0
6925.0 4.3494847551325755e-18 9.9965899890966e-16 0
6926.0 4.2085483820850715e-18 1.0038805252275163e-15 0
6927.0 3.984283664742753e-18 1.002498960746306e-15 0
6928.0 3.599459864598692e-18 9.90321224480257e-16 0
6929.0 3.7994780620913486e-18 9.78554388374022e-16 0
6930.0 4.982478972764982e-18 9.674781794039582e-16 0
6931.0 5.323177387551834e-18 9.625625284968955e-16 0
6932.0 4.423272048325489e-18 9.667205910088215e-16 0
6933.0 4.2963385182126664e-18 9.683899810532212e-16 0
6934.0 5.170327439153734e-18 9.668367850774093e-16 0
6935.0 5.1029865683345276e-18 9.66285774587872e-16 0
6936.0 3.961750169830123e-18 9.668780855155914e-16 0
6937.0 3.339000885173644e-18 9.679999034154127e-16 0
6938.0 3.237922883169778e-18 9.696544801320538e-16 0
6939.0 3.205936842931545e-18 9.750764264724922e-16 0
6940.0 3.235262907133354e-18 9.83841531031857e-16 0
6941.0 3.5657040520456604e-18 9.872302391770321e-16 0
6942.0 4.1315951872774006e-18 9.86414998185261e-16 0
6943.0 4.2149693251437416e-18 9.912054655498917e-16 0
6944.0 3.96655541688122e-18 9.99850526706853e-16 0
6945.0 4.129189619025767e-18 9.99233633286347e-16 0
6946.0 4.539600522320946e-18 9.930337034929475e-16 0
6947.0 4.401567914197032e-18 9.954497989318284e-16 0
6948.0 3.975007438729213e-18 1.0023986554180932e-15 0
6949.0 3.946861915409757e-18 9.87352718445021e-16 0
6950.0 4.100546723334274e-18 9.622687029340108e-16 0
6951.0 3.877296567897945e-18 9.71344408314554e-16 0
6952.0 3.505996747650736e-18 9.93837110576828e-16 0
6953.0 3.5330457391104154e-18 9.93424693665816e-16 0
6954.0 3.69333638803686e-18 9.853508605451125e-16 0
6955.0 3.716432370800641e-18 9.766569756933286e-16 0
6956.0 3.700993110889353e-18 9.677889306894298e-16 0
6957.0 3.903254183202598e-18 9.71652211221268e-16 0
6958.0 4.155894459923582e-18 9.784617162489183e-16 0
6959.0 4.472748113079954e-18 9.796301899612011e-16 0
6960.0 4.801521636993624e-18 9.797515241528779e-16 0
6961.0 4.942757397391253e-18 9.81534345828311e-16 0
6962.0 5.057151705920143e-18 9.835549688696647e-16 0
6963.0 4.376068231923321e-18 9.88299913561332e-16 0
6964.0 3.612601881960227e-18 9.933269999514102e-16 0
6965.0 4.215626873574156e-18 1.0016469135434683e-15 0
6966.0 4.909727376095239e-18 1.010186291328694e-15 0
6967.0 4.626778379407058e-18 1.003511891606784e-15 0
6968.0 4.312547250915637e-18 9.963460382136287e-16 0
6969.0 4.441121753581995e-18 9.77644115132192e-16 0
6970.0 4.5343587950337095e-18 9.593901789938799e-16 0
6971.0 3.544541180185745e-18 9.548665542032167e-16 0
6972.0 2.696287475764477e-18 9.503008141678513e-16 0
6973.0 3.955047464409642e-18 9.451082378363772e-16 0
6974.0 5.042099435284795e-18 9.41497370289488e-16 0
6975.0 4.480327943096239e-18 9.530748357606327e-16 0
6976.0 4.0268155886288564e-18 9.62740933693327e-16 0
6977.0 4.326445300895155e-18 9.591099434679396e-16 0
6978.0 4.563678376514218e-18 9.55237077345342e-16 0
6979.0 4.4659744102732374e-18 9.500658528197614e-16 0
6980.0 4.258850331976165e-18 9.483903963396826e-16 0
6981.0 3.580356530618119e-18 9.617743213986096e-16 0
6982.0 3.0300119986788544e-18 9.764485106316744e-16 0
6983.0 2.934653050319867e-18 9.957036982653177e-16 0
6984.0 2.847179012379136e-18 1.0109429755733292e-15 0
6985.0 2.7832190803310148e-18 1.0142061446387552e-15 0
6986.0 2.959205410446994e-18 1.0121131036722463e-15 0
6987.0 3.744672637504617e-18 9.964149010123295e-16 0
6988.0 4.182860161462986e-18 9.841723026154835e-16 0
6989.0 3.86177906092752e-18 9.79484801370016e-16 0
6990.0 3.5200764996225194e-18 9.766258002539505e-16 0
6991.0 3.139257843798858e-18 9.772352141395393e-16 0
