wavelength flux error flag
6506.0 2.241790757320349e-17 1.0921563729231995e-15 0
6507.0 2.3451615489813874e-17 1.0789107774480455e-15 0
6508.0 2.3847255497603697e-17 1.0700825506281407e-15 0
6509.0 2.3916963160499712e-17 1.0635107659582996e-15 0
6510.0 2.385335071203327e-17 1.0492717375651397e-15 0
6511.0 2.3730748420738656e-17 1.0316402014884674e-15 0
6512.0 2.361594966068383e-17 1.0229295478449524e-15 0
6513.0 2.350411655202946e-17 1.0176091833754334e-15 0
6514.0 2.3115903159755647e-17 1.0081122820611911e-15 0
6515.0 2.2638476679135128e-17 9.97267231936795e-16 0
6516.0 2.2383863199039037e-17 1.011868570324575e-15 0
6517.0 2.2189432182266648e-17 1.033343054981874e-15 0
6518.0 2.2493903099322152e-17 1.0372472068492382e-15 0
6519.0 2.2908856555622567e-17 1.0372603836564016e-15 0
6520.0 2.3212680945589707e-17 1.0367557515622717e-15 0
6521.0 2.3496903331533507e-17 1.0361597833982784e-15 0
6522.0 2.321970302860128e-17 1.0363864860761375e-15 0
6523.0 2.286697217005609e-17 1.0367238661224088e-15 0
6524.0 2.2507314749546586e-17 1.049479388962705e-15 0
6525.0 2.214699546187617e-17 1.0634215265993797e-15 0
6526.0 2.220914035856952e-17 1.0602601736094887e-15 0
6527.0 2.2296280399513975e-17 1.0560868905407148e-15 0
6528.0 2.2494010567652982e-17 1.066792534216592e-15 0
6529.0 2.2693467820395625e-17 1.0776653528867999e-15 0
6530.0 2.2740873232952935e-17 1.058644335940453e-15 0
6531.0 2.280332861879643e-17 1.0399138430311523e-15 0
6532.0 2.3244494509347028e-17 1.0284939614171107e-15 0
6533.0 2.3676405464434697e-17 1.0173469045133438e-15 0
6534.0 2.398456291553346e-17 1.0098479566651722e-15 0
6535.0 2.4261199193884006e-17 1.003894924556801e-15 0
6536.0 2.4257086483791017e-17 1.0117108687373087e-15 0
6537.0 2.4229416336535254e-17 1.0164239176584858e-15 0
6538.0 2.404724613714274e-17 1.0007868123574986e-15 0
6539.0 2.3757956828489107e-17 9.888099422415986e-16 0
6540.0 2.2921275793276622e-17 9.955373208017443e-16 0
6541.0 2.2212713411464792e-17 1.003911385573288e-15 0
6542.0 2.203297268589304e-17 1.0190823008151205e-15 0
6543.0 2.1952208684466435e-17 1.0321599556697396e-15 0
6544.0 2.2209675765150644e-17 1.0380843557362067e-15 0
6545.0 2.2457204931113353e-17 1.051292508696954e-15 0
6546.0 2.267611472440773e-17 1.0854765348008423e-15 0
6547.0 2.2791541147175755e-17 1.1061159177878625e-15 0
6548.0 2.2652506503376395e-17 1.0934496177819297e-15 0
6549.0 2.2595151047098557e-17 1.0828809337622652e-15 0
6550.0 2.2710993501861152e-17 1.0767601723776166e-15 0
6551.0 2.271358312163695e-17 1.0709104523944873e-15 0
6552.0 2.2507524917115053e-17 1.06556007707437e-15 0
6553.0 2.2209860736351093e-17 1.0642795562842244e-15 0
6554.0 2.1764738442220854e-17 1.0695502791496132e-15 0
6555.0 2.126834312774127e-17 1.0645509833970123e-15 0
6556.0 2.0699536161728196e-17 1.0450475877427186e-15 0
6557.0 2.005870630346873e-17 1.0323988180841872e-15 0
6558.0 1.932837924536083e-17 1.0282677545812246e-15 0
6559.0 1.9248086976169865e-17 1.0207608326420678e-15 0
6560.0 1.98797535309992e-17 1.0095564590537517e-15 0
6561.0 2.0593574084062687e-17 1.0017068768205713e-15 0
6562.0 2.1386761571344152e-17 9.970982750694275e-16 0
6563.0 2.1809485145262866e-17 1.002368812655356e-15 0
6564.0 2.1916613091716455e-17 1.0160553202330656e-15 0
6565.0 2.180205458942204e-17 1.023060963631878e-15 0
6566.0 2.152117682672509e-17 1.0250543187498353e-15 0
6567.0 2.112608636533338e-17 1.0346593983125984e-15 0
6568.0 2.0655709644616836e-17 1.049281943244885e-15 0
6569.0 2.0600902951612803e-17 1.0539089992345653e-15 0
6570.0 2.078592784577162e-17 1.0527675112540039e-15 0
6571.0 2.0866780693476665e-17 1.0587660181049133e-15 0
6572.0 2.089525705110047e-17 1.068354431089006e-15 0
6573.0 2.082904950741057e-17 1.0681213702372105e-15 0
6574.0 2.072164004116108e-17 1.0636144719242121e-15 0
6575.0 2.062736209608723e-17 1.0604895236406494e-15 0
6576.0 2.0537986703927583e-17 1.057880515822283e-15 0
6577.0 2.0517500718196957e-17 1.0519239575898712e-15 0
6578.0 2.0518827642846902e-17 1.0449074422325382e-15 0
6579.0 2.0963572274276447e-17 1.048652667573832e-15 0
6580.0 2.1525568982301465e-17 1.0552435989512247e-15 0
6581.0 2.2216654550914902e-17 1.040118033813683e-15 0
6582.0 2.29356493867907e-17 1.0202973191297384e-15 0
6583.0 2.383730328910177e-17 1.007644460686991e-15 0
6584.0 2.4770286784168368e-17 9.96221029402443e-16 0
6585.0 2.473117621669349e-17 1.0080866499786457e-15 0
6586.0 2.456568963672803e-17 1.022979937960977e-15 0
6587.0 2.365196807180835e-17 1.0211475676681637e-15 0
6588.0 2.266991021399142e-17 1.0177876431901375e-15 0
6589.0 2.2247693264590497e-17 1.027006672046313e-15 0
6590.0 2.1856388311503545e-17 1.0369202563614683e-15 0
6591.0 2.1948049047780374e-17 1.062614836846725e-15 0
6592.0 2.2045982774506405e-17 1.0882405258299992e-15 0
6593.0 2.1756456891750695e-17 1.0751326683268683e-15 0
6594.0 2.1445847326235878e-17 1.0627846982420533e-15 0
6595.0 2.0651381655045252e-17 1.0678756249182662e-15 0
6596.0 1.9879634954294536e-17 1.0724512878493173e-15 0
6597.0 1.9395897388099964e-17 1.0704949353571896e-15 0
6598.0 1.8994503615747088e-17 1.0680614563093026e-15 0
6599.0 1.9298928198387936e-17 1.0615382375858642e-15 0
6600.0 1.9710374866173083e-17 1.0534159634889407e-15 0
6601.0 2.080267587606573e-17 1.0351208003771988e-15 0
6602.0 2.1805324644140187e-17 1.0192929482508068e-15 0
6603.0 2.2361416999669638e-17 1.0157547335044275e-15 0
6604.0 2.277196086302107e-17 1.0103294276645624e-15 0
6605.0 2.2595021889686753e-17 9.97287185282823e-16 0
6606.0 2.2262346598833963e-17 9.887316729085545e-16 0
6607.0 2.1408049987616328e-17 9.952039592385928e-16 0
6608.0 2.0748029174259566e-17 1.0031034369364437e-15 0
6609.0 2.063729273227287e-17 1.0150380745560427e-15 0
6610.0 2.0510317648277298e-17 1.0272637250089303e-15 0
6611.0 2.0344090713266418e-17 1.040192808197729e-15 0
6612.0 2.024803198161738e-17 1.0520273903733678e-15 0
6613.0 2.029837444398566e-17 1.0615783704685389e-15 0
6614.0 2.0638442035073194e-17 1.0655591838749513e-15 0
6615.0 2.150408683531693e-17 1.059435410648668e-15 0
6616.0 2.213843460976903e-17 1.0577164063990056e-15 0
6617.0 2.240597925878909e-17 1.062982719067711e-15 0
6618.0 2.2355316156598487e-17 1.0670150473270863e-15 0
6619.0 2.1861743885414722e-17 1.0693298089740594e-15 0
6620.0 2.1478296015281696e-17 1.0722339614402537e-15 0
6621.0 2.1229749330518304e-17 1.0758601112058684e-15 0
6622.0 2.1159344716282277e-17 1.0664894183868033e-15 0
6623.0 2.128130917615871e-17 1.0430839129768732e-15 0
6624.0 2.1430138256868855e-17 1.0276883668399447e-15 0
6625.0 2.1604556157404122e-17 1.0199223869608853e-15 0
6626.0 2.1639765916869328e-17 1.015883303596288e-15 0
6627.0 2.1558061308879842e-17 1.014974265250668e-15 0
6628.0 2.1384037451860203e-17 1.0135963120785448e-15 0
6629.0 2.1141744708353976e-17 1.011871602478063e-15 0
6630.0 2.098324548704432e-17 1.013380019124851e-15 0
6631.0 2.0879170559750484e-17 1.0169883667550736e-15 0
6632.0 2.060035205258396e-17 1.021808666803804e-15 0
6633.0 2.0222213822369277e-17 1.0273178092045197e-15 0
6634.0 2.0177452186682387e-17 1.0347318842619106e-15 0
6635.0 2.029766197989068e-17 1.0430886153649845e-15 0
6636.0 2.03746247884852e-17 1.0502867952734696e-15 0
6637.0 2.0433081743836288e-17 1.0569892185743315e-15 0
6638.0 2.0214909479648892e-17 1.0694688831405543e-15 0
6639.0 1.989529459303567e-17 1.0840671182081967e-15 0
6640.0 1.9763693592727113e-17 1.0817281291764192e-15 0
6641.0 1.9690478277209873e-17 1.0741294678568928e-15 0
6642.0 1.9710931059191054e-17 1.0755377909739414e-15 0
6643.0 1.9755625478131678e-17 1.0792771537153875e-15 0
6644.0 2.0179711958783908e-17 1.0602577365167648e-15 0
6645.0 2.0683849205711468e-17 1.036436274263549e-15 0
6646.0 2.101214868811182e-17 1.0404688507739932e-15 0
6647.0 2.1311137837797737e-17 1.0491444068275327e-15 0
6648.0 2.1434644945626443e-17 1.0327746024777586e-15 0
6649.0 2.153612736972517e-17 1.013261364555248e-15 0
6650.0 2.1418924921922992e-17 9.948006438173038e-16 0
6651.0 2.1282666819633078e-17 9.764316368025685e-16 0
6652.0 2.1129608688929122e-17 1.0023612823572216e-15 0
6653.0 2.0975688790966083e-17 1.0305632531404262e-15 0
6654.0 2.1654549315064646e-17 1.0224594803590737e-15 0
6655.0 2.2341041944045522e-17 1.0139800319225216e-15 0
6656.0 2.2521849083411307e-17 1.024505773050471e-15 0
6657.0 2.2690858367450875e-17 1.0357014133871039e-15 0
6658.0 2.2611161373767062e-17 1.0610189541907944e-15 0
6659.0 2.2501722656085982e-17 1.0835243232606233e-15 0
6660.0 2.2034000625026924e-17 1.0721529000272115e-15 0
6661.0 2.157837377850504e-17 1.0631211852074887e-15 0
6662.0 2.1222634439753046e-17 1.0734118413390645e-15 0
6663.0 2.0846473501627963e-17 1.0820087738404457e-15 0
6664.0 2.034420605035976e-17 1.0801467027481449e-15 0
6665.0 1.9913563497199603e-17 1.0747674547043605e-15 0
6666.0 1.9830816845786475e-17 1.0523046019440388e-15 0
6667.0 1.9783481634294114e-17 1.0327182246958889e-15 0
6668.0 1.9875960467069537e-17 1.024488959033539e-15 0
6669.0 2.0038320068490462e-17 1.0187311148216106e-15 0
6670.0 2.0430136799355638e-17 1.0210883111659389e-15 0
6671.0 2.0719130363974314e-17 1.018985151691547e-15 0
6672.0 2.0722659025535503e-17 1.0044988388104578e-15 0
6673.0 2.0828833562010426e-17 9.948827490618734e-16 0
6674.0 2.1178937462698758e-17 9.96840338560387e-16 0
6675.0 2.139292532605037e-17 1.0015995367937356e-15 0
6676.0 2.13274488636689e-17 1.0121108103252482e-15 0
6677.0 2.1126587326815223e-17 1.02275445897997e-15 0
6678.0 2.068388106078415e-17 1.0336345755462919e-15 0
6679.0 2.051401995586093e-17 1.0460844554615373e-15 0
6680.0 2.077046264063109e-17 1.0609869941003263e-15 0
6681.0 2.0745010752226766e-17 1.0676647066284409e-15 0
6682.0 2.03328447620844e-17 1.0630592780675914e-15 0
6683.0 2.0103976577601332e-17 1.0654162654907178e-15 0
6684.0 2.0096464621017516e-17 1.0761812866801783e-15 0
6685.0 2.0335278891666443e-17 1.078459416663636e-15 0
6686.0 2.0836353875500424e-17 1.0717016507726878e-15 0
6687.0 2.1047560141457758e-17 1.0646200721666413e-15 0
6688.0 2.0986541776142725e-17 1.0572343910771856e-15 0
6689.0 2.0916176339686817e-17 1.0431057553011335e-15 0
6690.0 2.083807182365449e-17 1.0233941660936571e-15 0
6691.0 2.068892825142318e-17 1.0196037870882471e-15 0
6692.0 2.0488007152908224e-17 1.0274177413019588e-15 0
6693.0 2.0462833699420693e-17 1.0251554992504862e-15 0
6694.0 2.0550129206521054e-17 1.0164450381036852e-15 0
6695.0 2.0313886482735846e-17 1.0173006583381918e-15 0
6696.0 1.9896549772282458e-17 1.023510699314234e-15 0
6697.0 1.950225148024009e-17 1.0215726248613684e-15 0
6698.0 1.9119172787696707e-17 1.0156664571933848e-15 0
6699.0 1.9441745282594932e-17 1.0201141826147788e-15 0
6700.0 2.0061214887221776e-17 1.0289182259838838e-15 0
6701.0 2.0328067414205628e-17 1.0353587167225497e-15 0
6702.0 2.046792812952557e-17 1.0409479956239762e-15 0
6703.0 2.0216435418775988e-17 1.0573136580895749e-15 0
6704.0 1.984577637119873e-17 1.0769607078333936e-15 0
6705.0 1.9580940797381527e-17 1.0863506637423363e-15 0
6706.0 1.9342902784402523e-17 1.0931432271607765e-15 0
6707.0 1.8720776505802716e-17 1.0907921800257675e-15 0
6708.0 1.8019590528179993e-17 1.0865590366044528e-15 0
6709.0 1.8076688974329446e-17 1.0522705071918506e-15 0
6710.0 1.8256553232468356e-17 1.0131160280772593e-15 0
6711.0 1.8723746759139847e-17 1.0185179496503638e-15 0
6712.0 1.922572176596335e-17 1.0293134657364077e-15 0
6713.0 1.9675370021191443e-17 1.018169421041147e-15 0
6714.0 2.0120676353635815e-17 1.0052048949302288e-15 0
6715.0 2.0912886651977714e-17 1.0027394886657533e-15 0
6716.0 2.1721541761239834e-17 1.0007717879845992e-15 0
6717.0 2.1973844963529774e-17 9.8202305670841e-16 0
6718.0 2.2202314920295283e-17 9.634589314551065e-16 0
6719.0 2.153096499889238e-17 9.68590625559199e-16 0
6720.0 2.0896116886355188e-17 9.722318592287631e-16 0
6721.0 2.0972413793190534e-17 9.468352575821037e-16 0
6722.0 2.104370932860846e-17 9.250581826064491e-16 0
6723.0 2.105763153296287e-17 9.448025793746183e-16 0
6724.0 2.1069956942734292e-17 9.64321583549084e-16 0
6725.0 2.1069563655377627e-17 9.820453034930224e-16 0
6726.0 2.108365058984764e-17 9.988471082148356e-16 0
6727.0 2.118458594114891e-17 1.0101195171544192e-15 0
6728.0 2.1242917494893463e-17 1.0218097766753078e-15 0
6729.0 2.109937433257159e-17 1.035479988038444e-15 0
6730.0 2.0914199286486903e-17 1.0454052873190077e-15 0
6731.0 2.0568190448381963e-17 1.040863107432545e-15 0
6732.0 2.027960370512657e-17 1.0328919315228523e-15 0
6733.0 2.0175897694819056e-17 1.0138804879302902e-15 0
6734.0 2.0036890753116456e-17 1.0010251915809395e-15 0
6735.0 1.9801634323792497e-17 1.0049548919572915e-15 0
6736.0 1.971407159317455e-17 1.0043180207983265e-15 0
6737.0 1.997161094461233e-17 9.930108681141404e-16 0
6738.0 2.0135538821314657e-17 9.872658750972018e-16 0
6739.0 2.0110320530104923e-17 9.927594742437556e-16 0
6740.0 2.0011830206845875e-17 9.97642202768457e-16 0
6741.0 1.9784441205370517e-17 1.0014503000386986e-15 0
6742.0 1.9596706903201058e-17 1.0080175550780945e-15 0
6743.0 1.9470018793256592e-17 1.0188323792203494e-15 0
6744.0 1.932786206810301e-17 1.0295230885904585e-15 0
6745.0 1.916478983552152e-17 1.0400459792254295e-15 0
6746.0 1.9275790422152044e-17 1.0468918178901675e-15 0
6747.0 1.9713086465955973e-17 1.0493599683291007e-15 0
6748.0 2.0004896888867236e-17 1.056489365611082e-15 0
6749.0 2.014398615591064e-17 1.0685118306841477e-15 0
6750.0 2.0060745619388618e-17 1.067097856981189e-15 0
6751.0 1.9771642436505697e-17 1.0532426324889069e-15 0
6752.0 2.0058548374233542e-17 1.0116896879838979e-15 0
6753.0 2.081561393044939e-17 9.475288558462019e-16 0
6754.0 2.129715992985193e-17 9.160625377207523e-16 0
6755.0 2.1580783140827137e-17 9.080827170854438e-16 0
6756.0 2.131405791774215e-17 8.989411607960093e-16 0
6757.0 2.070033972052773e-17 8.890671337937877e-16 0
6758.0 2.0362117892053144e-17 8.890802759692105e-16 0
6759.0 2.017574422394679e-17 8.945430306304245e-16 0
6760.0 2.1305886168442213e-17 8.795903416894252e-16 0
6761.0 2.3066931991177843e-17 8.548541132132009e-16 0
6762.0 2.3588087220049745e-17 8.469290881178316e-16 0
6763.0 2.35963681038373e-17 8.459579305384405e-16 0
6764.0 2.270126669372336e-17 8.638939154815335e-16 0
6765.0 2.148669785486129e-17 8.885161242386291e-16 0
6766.0 2.176552068389762e-17 8.905321926168014e-16 0
6767.0 2.2490139192831016e-17 8.858000515756371e-16 0
6768.0 2.2939483915498088e-17 9.02019902430688e-16 0
6769.0 2.3320642390926132e-17 9.234296324927736e-16 0
6770.0 2.2773229273220614e-17 9.447837306908454e-16 0
6771.0 2.203943237858351e-17 9.661266624080452e-16 0
6772.0 2.154415314486586e-17 9.64480614283516e-16 0
6773.0 2.1086356577416775e-17 9.592218850017902e-16 0
6774.0 2.0586945796685515e-17 9.726016512200004e-16 0
6775.0 2.008268165576063e-17 9.881551779155508e-16 0
6776.0 1.9619496444042147e-17 9.769227096573356e-16 0
6777.0 1.9159550241853e-17 9.63578207454126e-16 0
6778.0 1.9548847951840125e-17 9.365982967870533e-16 0
6779.0 1.9975123546081446e-17 9.090246714654437e-16 0
6780.0 2.021691230533148e-17 9.116276843117753e-16 0
6781.0 2.0463392673460917e-17 9.146805822194838e-16 0
6782.0 2.101873627036928e-17 9.239739422888917e-16 0
6783.0 2.1529167813527772e-17 9.328235799031269e-16 0
6784.0 2.1226690339445455e-17 9.336418327365348e-16 0
6785.0 2.0951769138138016e-17 9.355339701082105e-16 0
6786.0 2.0978453853359245e-17 9.49179871606702e-16 0
6787.0 2.1004083316141238e-17 9.62379373472159e-16 0
6788.0 2.1021598049234412e-17 9.721461305074927e-16 0
6789.0 2.095550432667215e-17 9.799121855638998e-16 0
6790.0 2.040206834151513e-17 9.760164221888546e-16 0
6791.0 2.002138813538275e-17 9.727909977040653e-16 0
6792.0 2.0439594615951645e-17 9.726654684472509e-16 0
6793.0 2.0977551743864778e-17 9.692848805713603e-16 0
6794.0 2.1968294697474266e-17 9.535966815283105e-16 0
6795.0 2.2586675931451626e-17 9.447316543640933e-16 0
6796.0 2.2029256651271974e-17 9.574120454862639e-16 0
6797.0 2.1558741704803744e-17 9.6122919346501e-16 0
6798.0 2.1320965883395962e-17 9.413096258358963e-16 0
6799.0 2.1189428493590926e-17 9.270399836386108e-16 0
6800.0 2.1301997755502643e-17 9.257523137728646e-16 0
6801.0 2.111344900715763e-17 9.280281792010351e-16 0
6802.0 2.032608351732696e-17 9.373906502794391e-16 0
6803.0 1.998852788133266e-17 9.477546405341196e-16 0
6804.0 2.0430284543275853e-17 9.598538000031595e-16 0
6805.0 2.0663184421078058e-17 9.718101287214654e-16 0
6806.0 2.057927807617729e-17 9.83549803377937e-16 0
6807.0 2.028606913727562e-17 9.938773390101071e-16 0
6808.0 1.97139150269429e-17 1.0023228656585931e-15 0
6809.0 1.9407631511567133e-17 1.008301900487831e-15 0
6810.0 1.9413404768277148e-17 1.0113859725416065e-15 0
6811.0 1.9343563783900662e-17 9.97949689469825e-16 0
6812.0 1.9195462521958023e-17 9.674149397727096e-16 0
6813.0 1.9126007819314014e-17 9.522919073213818e-16 0
6814.0 1.912835073630201e-17 9.51238461925827e-16 0
6815.0 1.8957382424056007e-17 9.495988644050524e-16 0
6816.0 1.8646958528510825e-17 9.474876172001468e-16 0
6817.0 1.867496489709912e-17 9.543517682063392e-16 0
6818.0 1.8942576774727037e-17 9.6757041845541e-16 0
6819.0 1.9414590469555615e-17 9.702593548400764e-16 0
6820.0 2.0013569634828986e-17 9.66407693431864e-16 0
6821.0 2.028742528183259e-17 9.629999683980541e-16 0
6822.0 2.038482861014227e-17 9.598331782650256e-16 0
6823.0 2.0599488369285097e-17 9.55391305182728e-16 0
6824.0 2.0869438121755532e-17 9.50348191492506e-16 0
6825.0 2.090111916920979e-17 9.638661275970198e-16 0
6826.0 2.0835915823048225e-17 9.849313244889457e-16 0
6827.0 2.0599839628579223e-17 9.856796487068605e-16 0
6828.0 2.030443796548647e-17 9.793741431074943e-16 0
6829.0 2.0593579009162087e-17 9.69248981606169e-16 0
6830.0 2.1053746225399957e-17 9.580062608198628e-16 0
6831.0 2.1416767676567114e-17 9.613367821341353e-16 0
6832.0 2.1756257860771095e-17 9.681973271209588e-16 0
6833.0 2.166642654843753e-17 9.842134170108195e-16 0
6834.0 2.1492599419294863e-17 1.002020769343081e-15 0
6835.0 2.1151948586391585e-17 9.88467668815051e-16 0
6836.0 2.0785867807017552e-17 9.70134104722441e-16 0
6837.0 2.0669820591461542e-17 9.326045586218939e-16 0
6838.0 2.0581836831486977e-17 8.929204794250859e-16 0
6839.0 1.953045827943861e-17 8.898057720504514e-16 0
6840.0 1.8407064878714763e-17 8.894246665175521e-16 0
6841.0 1.8413450172448132e-17 9.093744401653058e-16 0
6842.0 1.8464696859593698e-17 9.301315149011523e-16 0
6843.0 1.7981104302420655e-17 9.455020652138674e-16 0
6844.0 1.752613125178704e-17 9.607115628588634e-16 0
6845.0 1.8355582690568828e-17 9.709897413607985e-16 0
6846.0 1.911740509377768e-17 9.81522511267141e-16 0
6847.0 1.8736811338656464e-17 9.963559388969364e-16 0
6848.0 1.8398599708467082e-17 1.0106506321931637e-15 0
6849.0 1.8503760377779697e-17 1.0193094617690388e-15 0
6850.0 1.8657060810554833e-17 1.0260702000155955e-15 0
6851.0 1.9168085628369393e-17 1.0187263082288617e-15 0
6852.0 1.9683143381804092e-17 1.0113516048139898e-15 0
6853.0 2.0221059642809645e-17 1.0038022624012753e-15 0
6854.0 2.0662567921564247e-17 9.98567506393419e-16 0
6855.0 2.0668816820675697e-17 1.0037825639714006e-15 0
6856.0 2.0500456647092252e-17 1.0049647729746124e-15 0
6857.0 1.9685756845615414e-17 9.912188353074512e-16 0
6858.0 1.8931149574698754e-17 9.822676205291562e-16 0
6859.0 1.836267791136796e-17 9.881679796454108e-16 0
6860.0 1.8194536204389806e-17 9.853854652810203e-16 0
6861.0 1.9079628560206456e-17 9.597590493608408e-16 0
6862.0 1.9540867470371546e-17 9.472902875216166e-16 0
6863.0 1.904430856827841e-17 9.645543789185305e-16 0
6864.0 1.8931568591971736e-17 9.69456056230944e-16 0
6865.0 1.9570120196615214e-17 9.501594019919006e-16 0
6866.0 1.989201452961428e-17 9.38252338802504e-16 0
6867.0 1.967356357156935e-17 9.389549046473057e-16 0
6868.0 1.9131114956261248e-17 9.511671873421623e-16 0
6869.0 1.810439629380814e-17 9.80582715173679e-16 0
6870.0 1.7636510434276755e-17 9.973932991405264e-16 0
6871.0 1.7902743285083668e-17 9.976452181803375e-16 0
6872.0 1.8074261008607885e-17 1.00291992177659e-15 0
6873.0 1.8136179396912178e-17 1.014006725975271e-15 0
6874.0 1.828280714989248e-17 1.0109183434655904e-15 0
6875.0 1.8515877809099482e-17 9.933646850083986e-16 0
6876.0 1.8939420777776527e-17 9.850783204299668e-16 0
6877.0 1.953440236194807e-17 9.85133178974076e-16 0
6878.0 1.9762526083987434e-17 9.771374834500264e-16 0
6879.0 1.9699651368734668e-17 9.62755939631615e-16 0
6880.0 1.963107789257512e-17 9.60380178804769e-16 0
6881.0 1.9558528140276853e-17 9.663813808329916e-16 0
6882.0 1.9594980436675062e-17 9.670568187001209e-16 0
6883.0 1.9698133491681967e-17 9.644733039698994e-16 0
6884.0 1.9873833938577655e-17 9.614229271107005e-16 0
6885.0 2.0088300761242356e-17 9.581230781167625e-16 0
6886.0 1.9886049215247424e-17 9.715818320440766e-16 0
6887.0 1.9490474405196342e-17 9.928152080217174e-16 0
6888.0 1.9935470888100056e-17 9.966987115197017e-16 0
6889.0 2.0716411003723338e-17 9.936481462041433e-16 0
6890.0 2.068397700859019e-17 9.953731913546087e-16 0
6891.0 2.037433884740059e-17 9.98725801360087e-16 0
6892.0 2.0144312680395072e-17 1.0097816250004997e-15 0
6893.0 1.993711158953757e-17 1.0230459907029946e-15 0
6894.0 1.955894069710366e-17 1.0092620878650592e-15 0
6895.0 1.9140284625218722e-17 9.890732293238239e-16 0
6896.0 1.821797824410799e-17 9.85222231166769e-16 0
6897.0 1.7199667359439987e-17 9.844855131891153e-16 0
6898.0 1.838567042737576e-17 9.736957290660865e-16 0
6899.0 1.9897387192422784e-17 9.614204844270336e-16 0
6900.0 1.9894307532174896e-17 9.434471057385309e-16 0
6901.0 1.972780495987131e-17 9.248589872446688e-16 0
6902.0 1.9564423064865604e-17 9.278405381431613e-16 0
6903.0 1.9401261754378548e-17 9.323467372786346e-16 0
6904.0 1.932960179919812e-17 9.213485556919451e-16 0
6905.0 1.9261226943455216e-17 9.097937328159669e-16 0
6906.0 1.9153101905475915e-17 9.281672575232871e-16 0
6907.0 1.903438414086097e-17 9.466616800340768e-16 0
6908.0 1.8553350845422492e-17 9.659140171747418e-16 0
6909.0 1.8096536893433145e-17 9.840056355428716e-16 0
6910.0 1.802307619349679e-17 9.837249426588464e-16 0
6911.0 1.7963308254821242e-17 9.845696682449427e-16 0
6912.0 1.8040675777238622e-17 9.9668566175742e-16 0
6913.0 1.812689949664201e-17 1.0064340772588451e-15 0
6914.0 1.827677307276251e-17 9.991666109536562e-16 0
6915.0 1.8457103398464028e-17 9.917993470360395e-16 0
6916.0 1.8805386244233787e-17 9.838817532002744e-16 0
6917.0 1.9069520852668075e-17 9.787312287056733e-16 0
6918.0 1.896261644133601e-17 9.857816810643129e-16 0
6919.0 1.896722256447429e-17 9.812422537770953e-16 0
6920.0 1.9376032166363217e-17 9.346918210417532e-16 0
6921.0 1.9652997630800622e-17 9.04616589744019e-16 0
6922.0 1.952928858854719e-17 9.24609517230157e-16 0
6923.0 1.9457237985601324e-17 9.384195672329675e-16 0
6924.0 1.9518720228311396e-17 9.362473840177907e-16 0
6925.0 1.9515217088564275e-17 9.340028865161777e-16 0
6926.0 1.936727633492318e-17 9.31597662054311e-16 0
6927.0 1.9170267466764594e-17 9.304825141694307e-16 0
6928.0 1.887871296076318e-17 9.318531172459773e-16 0
6929.0 1.8534879956052786e-17 9.341679621086446e-16 0
6930.0 1.8103179013147732e-17 9.380698567327356e-16 0
6931.0 1.7928363845243237e-17 9.491163066253294e-16 0
6932.0 1.8131908540184397e-17 9.706857718599683e-16 0
6933.0 1.830102089856318e-17 9.849715503207777e-16 0
6934.0 1.8425546768403588e-17 9.898256709482551e-16 0
6935.0 1.8594350202699548e-17 9.89167394564206e-16 0
6936.0 1.8813666729072082e-17 9.822204204789677e-16 0
6937.0 1.9268360645871e-17 9.716464402545121e-16 0
6938.0 1.995987746895177e-17 9.574231794707149e-16 0
6939.0 1.999247932732914e-17 9.427812872338834e-16 0
6940.0 1.9440361022888724e-17 9.277679020662623e-16 0
6941.0 1.917470747121554e-17 9.114056791534398e-16 0
6942.0 1.9133048423925055e-17 8.939887636848647e-16 0
6943.0 1.923466083298853e-17 8.880827387231434e-16 0
6944.0 1.9434789474286868e-17 8.900918253353672e-16 0
6945.0 1.9427772767635085e-17 9.0207433209395e-16 0
6946.0 1.9295890407366866e-17 9.20068741305038e-16 0
6947.0 1.9059812808039095e-17 9.286735194940934e-16 0
6948.0 1.8768919663468654e-17 9.32338554286562e-16 0
6949.0 1.8901879670916652e-17 9.375028715115096e-16 0
6950.0 1.922827960478994e-17 9.433514377081788e-16 0
6951.0 1.9695716152220274e-17 9.567547027437505e-16 0
6952.0 2.0218547994311008e-17 9.731252452663299e-16 0
6953.0 1.999647892818268e-17 9.745999560273944e-16 0
6954.0 1.9525251765575225e-17 9.710922361775934e-16 0
6955.0 2.0007337868761913e-17 9.630761981647013e-16 0
6956.0 2.075719063569909e-17 9.537938635870057e-16 0
6957.0 2.076699678047495e-17 9.526479998067066e-16 0
6958.0 2.0605544757345632e-17 9.533850404816789e-16 0
6959.0 2.0033645247779092e-17 9.407161546990915e-16 0
6960.0 1.93855547440213e-17 9.255587389617407e-16 0
6961.0 1.9834391230798224e-17 9.160950019165253e-16 0
6962.0 2.044022603337004e-17 9.074461759575133e-16 0
6963.0 2.0002244184128883e-17 9.175233818044416e-16 0
6964.0 1.945616048761199e-17 9.295399307599996e-16 0
6965.0 1.9767165790178704e-17 9.063584234080472e-16 0
6966.0 2.0135295361381004e-17 8.80830994890253e-16 0
6967.0 1.9517516506894792e-17 8.982053757216524e-16 0
6968.0 1.8868288232202113e-17 9.169521932759171e-16 0
6969.0 1.9158267067703935e-17 9.11398142165073e-16 0
