wavelength flux error flag
6451.0 3.8486606636259174e-18 1.2768403883191216e-15 0
6452.0 3.70227856324282e-18 1.2918599585186836e-15 0
6453.0 3.414813737379271e-18 1.319639456642317e-15 0
6454.0 3.088434182177777e-18 1.3509385149378e-15 0
6455.0 3.1291848654945875e-18 1.358807674881197e-15 0
6456.0 3.253180994913078e-18 1.3613641906024562e-15 0
6457.0 3.3486446841899505e-18 1.3651500227106484e-15 0
6458.0 3.4389354358650817e-18 1.3691587301470932e-15 0
6459.0 3.600810800801587e-18 1.351381020124577e-15 0
6460.0 3.772643656315439e-18 1.330572797863772e-15 0
6461.0 3.719652984803011e-18 1.3240920378669596e-15 0
6462.0 3.6442220664741664e-18 1.31904134078976e-15 0
6463.0 3.4495521448025247e-18 1.3080892406843142e-15 0
6464.0 3.247352967423201e-18 1.2967645009962814e-15 0
6465.0 3.3905037638912615e-18 1.2908514434977138e-15 0
6466.0 3.5423825117926514e-18 1.2851014924253002e-15 0
6467.0 3.3250037450003507e-18 1.2814553892088397e-15 0
6468.0 3.1201476422162746e-18 1.277644315593995e-15 0
6469.0 3.2637833489188165e-18 1.2692422993005877e-15 0
6470.0 3.394354629122791e-18 1.2614999667666505e-15 0
6471.0 3.3401879094076295e-18 1.263085916520268e-15 0
6472.0 3.266432435547465e-18 1.2631998614506238e-15 0
6473.0 3.0111662514169014e-18 1.2496741109203148e-15 0
6474.0 2.806574623630755e-18 1.2408747733824937e-15 0
6475.0 2.9448400250923423e-18 1.2640536914921093e-15 0
6476.0 3.1123711541907803e-18 1.2862792640690688e-15 0
6477.0 3.4333998374208155e-18 1.3035045780049017e-15 0
6478.0 3.652977369376819e-18 1.3215117815321916e-15 0
6479.0 3.4442061753888597e-18 1.3428202922021174e-15 0
6480.0 3.2913972995203445e-18 1.3614306594208219e-15 0
6481.0 3.333747120757772e-18 1.370631728057195e-15 0
6482.0 3.476770821664066e-18 1.3767933774729174e-15 0
6483.0 3.915146409849724e-18 1.3740381339864787e-15 0
6484.0 4.220208987641883e-18 1.371635728784838e-15 0
6485.0 4.1917546894050744e-18 1.3701160395472425e-15 0
6486.0 4.112469173964569e-18 1.3606679013083231e-15 0
6487.0 3.923629266392548e-18 1.3341319092136716e-15 0
6488.0 3.776508088755503e-18 1.3125825422158616e-15 0
6489.0 3.707449181926434e-18 1.3003639309561627e-15 0
6490.0 3.6411976989235e-18 1.2909543119407406e-15 0
6491.0 3.579533518793118e-18 1.2861345585776631e-15 0
6492.0 3.48863320735381e-18 1.2831284683368914e-15 0
6493.0 3.3558370632405436e-18 1.2827213856698695e-15 0
6494.0 3.2276148567794635e-18 1.2842033241043157e-15 0
6495.0 3.1051582624837005e-18 1.2880664412673254e-15 0
6496.0 3.0205052176683786e-18 1.2887330198019269e-15 0
6497.0 2.977847825549457e-18 1.285848589822401e-15 0
6498.0 3.1274270615008387e-18 1.2827624023768972e-15 0
6499.0 3.465365525397111e-18 1.2794785269002146e-15 0
6500.0 3.600252659743369e-18 1.2920564752086444e-15 0
6501.0 3.559684816796128e-18 1.3183404944805987e-15 0
6502.0 3.4003342594340755e-18 1.3404258681027739e-15 0
6503.0 3.150573678117902e-18 1.3593154934576907e-15 0
6504.0 3.041864919315102e-18 1.373044612755225e-15 0
6505.0 3.0275143426742404e-18 1.3833215542507735e-15 0
6506.0 2.9762364874810535e-18 1.3848558406114967e-15 0
6507.0 2.9033209695375098e-18 1.381267338866349e-15 0
6508.0 2.7780398669750703e-18 1.3796216705275646e-15 0
6509.0 2.6260098282090834e-18 1.378968423589575e-15 0
6510.0 2.872316609504083e-18 1.3649047241687645e-15 0
6511.0 3.2948745667689823e-18 1.3449073327030568e-15 0
6512.0 3.573741974720309e-18 1.345211228134017e-15 0
6513.0 3.798001274405045e-18 1.3532304178421604e-15 0
6514.0 3.7987876637533815e-18 1.3345183405599228e-15 0
6515.0 3.727438992554532e-18 1.3071776489192315e-15 0
6516.0 3.624745705718215e-18 1.2940740381624229e-15 0
6517.0 3.513586143680013e-18 1.2848159058835948e-15 0
6518.0 3.3425840669927123e-18 1.2882718667745416e-15 0
6519.0 3.1583297807529136e-18 1.294543381589715e-15 0
6520.0 3.4783175788571786e-18 1.3017662548215413e-15 0
6521.0 3.887248402329867e-18 1.309156937719427e-15 0
6522.0 3.920464226606424e-18 1.3050278585684944e-15 0
6523.0 3.9031335318275796e-18 1.2993489773783562e-15 0
6524.0 3.630388645205773e-18 1.316436274029348e-15 0
6525.0 3.3332376727245213e-18 1.3356989912670843e-15 0
6526.0 3.3547062369036043e-18 1.3390290700622332e-15 0
6527.0 3.395025964269549e-18 1.3414164923887087e-15 0
6528.0 3.364703628727738e-18 1.3577108707801635e-15 0
6529.0 3.331782117351292e-18 1.374250740292267e-15 0
6530.0 3.1794358940383435e-18 1.375767310122453e-15 0
6531.0 3.0355020487773397e-18 1.3767864574948429e-15 0
6532.0 3.1032533591812266e-18 1.3652886982613208e-15 0
6533.0 3.189256329296777e-18 1.3551773704142127e-15 0
6534.0 3.519313604488705e-18 1.3636048797957608e-15 0
6535.0 3.829398624899238e-18 1.3686735944220771e-15 0
6536.0 3.961597169714411e-18 1.3438266000913387e-15 0
6537.0 4.047363799417982e-18 1.321298396799953e-15 0
6538.0 3.828609472279654e-18 1.3139778467859088e-15 0
6539.0 3.62977110194617e-18 1.3080713007022485e-15 0
6540.0 3.532705702436225e-18 1.3093904873394142e-15 0
6541.0 3.450576620124835e-18 1.3111646411477636e-15 0
6542.0 3.4300985760456816e-18 1.3148167142646126e-15 0
6543.0 3.3826486022493023e-18 1.3190659259983452e-15 0
6544.0 3.2430280191135453e-18 1.3253557269948881e-15 0
6545.0 3.1852807878618927e-18 1.3296031788673278e-15 0
6546.0 3.363313801746414e-18 1.3279690396475118e-15 0
6547.0 3.5019189609930236e-18 1.330644940548753e-15 0
6548.0 3.543572756048491e-18 1.3439190409536829e-15 0
6549.0 3.537789350433128e-18 1.3582854432174835e-15 0
6550.0 3.4314169905063813e-18 1.3749680340468483e-15 0
6551.0 3.3026653382588972e-18 1.3842649548288864e-15 0
6552.0 3.1326838955819876e-18 1.3799551170115917e-15 0
6553.0 3.1034380947726112e-18 1.3772101909269641e-15 0
6554.0 3.3007344158259135e-18 1.3769843028041616e-15 0
6555.0 3.445597349215653e-18 1.3720436754598732e-15 0
6556.0 3.516409872265886e-18 1.360444535485522e-15 0
6557.0 3.812627997437202e-18 1.3555205390984681e-15 0
6558.0 4.388939987083895e-18 1.3588912201537692e-15 0
6559.0 5.310419181847414e-18 1.3463019629147088e-15 0
6560.0 6.609947123593851e-18 1.316232381401893e-15 0
6561.0 7.492401671288974e-18 1.2911414659673713e-15 0
6562.0 7.97193198716037e-18 1.2708603159931148e-15 0
6563.0 7.48939920769605e-18 1.2716798292300737e-15 0
6564.0 6.187291578207899e-18 1.2904748504878455e-15 0
6565.0 5.125377997820368e-18 1.2989912220524776e-15 0
6566.0 4.2436689217005606e-18 1.2997960829471767e-15 0
6567.0 3.9458354077780316e-18 1.3089166988261491e-15 0
6568.0 4.0328785975090805e-18 1.3235188600444973e-15 0
6569.0 3.903944282505313e-18 1.323808686946433e-15 0
6570.0 3.650366166703052e-18 1.315838654796442e-15 0
6571.0 3.2876763907799086e-18 1.3274940528420318e-15 0
6572.0 2.870126544630486e-18 1.3490168883141778e-15 0
6573.0 2.738523471136424e-18 1.367924616500652e-15 0
6574.0 2.7313508089334888e-18 1.3856943745953327e-15 0
6575.0 2.7130096227558543e-18 1.3852700760000657e-15 0
6576.0 2.6904987536430004e-18 1.3780531656080786e-15 0
6577.0 2.878565690763878e-18 1.3885841954710515e-15 0
6578.0 3.1333092775122396e-18 1.4047348735541031e-15 0
6579.0 3.651206515462416e-18 1.3875807997938578e-15 0
6580.0 4.238688958503265e-18 1.3616200156690564e-15 0
6581.0 4.583574680896324e-18 1.3531443015768355e-15 0
6582.0 4.876010511930298e-18 1.348448894247072e-15 0
6583.0 4.8189001648480644e-18 1.348851826839109e-15 0
6584.0 4.701835830135492e-18 1.3501292241735564e-15 0
6585.0 4.2581680113267596e-18 1.3401451426381585e-15 0
6586.0 3.772040468118834e-18 1.3286970250087666e-15 0
6587.0 3.590214524814522e-18 1.3287546691975388e-15 0
6588.0 3.4361804432625535e-18 1.329863134485862e-15 0
6589.0 3.4524775149080187e-18 1.3184164487852507e-15 0
6590.0 3.4781795369610744e-18 1.3062765218883335e-15 0
6591.0 3.500553066952449e-18 1.3178583223777457e-15 0
6592.0 3.522125526508607e-18 1.3298180374056642e-15 0
6593.0 3.4742178952407694e-18 1.3293928299059319e-15 0
6594.0 3.430298927277806e-18 1.3290141644579014e-15 0
6595.0 3.477917055352521e-18 1.3297036072784258e-15 0
6596.0 3.529928932232002e-18 1.3318888886865735e-15 0
6597.0 3.637640507038589e-18 1.353036965006423e-15 0
6598.0 3.7295499038619655e-18 1.3714250704467755e-15 0
6599.0 3.686009295905747e-18 1.3661557997193214e-15 0
6600.0 3.634218572567615e-18 1.3603976561971838e-15 0
6601.0 3.529942169539248e-18 1.3515293960617352e-15 0
6602.0 3.4463730272409437e-18 1.344914312949634e-15 0
6603.0 3.4659464263640086e-18 1.349522269306141e-15 0
6604.0 3.4556496260223053e-18 1.3535355139412715e-15 0
6605.0 3.3247866195225347e-18 1.3551483013551933e-15 0
6606.0 3.210984210848801e-18 1.3545982919770754e-15 0
6607.0 3.154324360224671e-18 1.346804237431325e-15 0
6608.0 3.106948398634851e-18 1.3397466908064702e-15 0
6609.0 3.085821178309921e-18 1.3347715049017503e-15 0
6610.0 3.0574299802495337e-18 1.330269588650731e-15 0
6611.0 3.0114803821890233e-18 1.3269116541395009e-15 0
6612.0 2.9433403563042774e-18 1.3261199855764926e-15 0
6613.0 2.8289015088226555e-18 1.3306826567426666e-15 0
6614.0 2.7148554327975576e-18 1.3319516391986532e-15 0
6615.0 2.6015218656489552e-18 1.327245690423159e-15 0
6616.0 2.5818180134947462e-18 1.3269594858279798e-15 0
6617.0 2.710597143236693e-18 1.3336823466256695e-15 0
6618.0 2.857397342074853e-18 1.341227728782954e-15 0
6619.0 3.0292808291340084e-18 1.3499179675644758e-15 0
6620.0 3.1893274906677456e-18 1.3598119820420658e-15 0
6621.0 3.3348741705520307e-18 1.3711806085653912e-15 0
6622.0 3.4595128533574667e-18 1.3765394556893473e-15 0
6623.0 3.561573758618848e-18 1.3754085629374037e-15 0
6624.0 3.530051791532069e-18 1.374674408186798e-15 0
6625.0 3.371290803526425e-18 1.3743181503474068e-15 0
6626.0 3.268889830843562e-18 1.3782190897422708e-15 0
6627.0 3.2138229830944105e-18 1.3856954487781622e-15 0
6628.0 3.291430241959266e-18 1.38102559666588e-15 0
6629.0 3.4671482807459017e-18 1.3673737790498928e-15 0
6630.0 3.506262245200224e-18 1.3477992748049733e-15 0
6631.0 3.4566512090777725e-18 1.3243779572264363e-15 0
6632.0 3.469652242126077e-18 1.3154988341533765e-15 0
6633.0 3.518240352960258e-18 1.3148851176368775e-15 0
6634.0 3.732255465784738e-18 1.318084864312048e-15 0
6635.0 4.028132141010864e-18 1.3231717034888983e-15 0
6636.0 4.141096917762801e-18 1.31503315289844e-15 0
6637.0 4.1757917115350625e-18 1.3012353147459271e-15 0
6638.0 3.96429090243336e-18 1.3073771028743369e-15 0
6639.0 3.662507773817803e-18 1.3208309456855537e-15 0
6640.0 3.504847592344993e-18 1.3383692928379703e-15 0
6641.0 3.3919432378403903e-18 1.3571760387649734e-15 0
6642.0 3.3066937333874694e-18 1.366366578767519e-15 0
6643.0 3.2286014025403404e-18 1.3730684104566305e-15 0
6644.0 3.314969860621792e-18 1.38276157169868e-15 0
6645.0 3.4360391295651885e-18 1.3930858959171353e-15 0
6646.0 3.7184681070531065e-18 1.3809263583217761e-15 0
6647.0 4.027794075394269e-18 1.3650189940167218e-15 0
6648.0 3.842339561413859e-18 1.3663439875761356e-15 0
6649.0 3.594785338975727e-18 1.3698318077579771e-15 0
6650.0 3.0819671801182545e-18 1.379805854757689e-15 0
6651.0 2.5460345832270668e-18 1.39034509539012e-15 0
6652.0 2.350141291998965e-18 1.377299011382033e-15 0
6653.0 2.1716905153427693e-18 1.3630431043862086e-15 0
6654.0 2.58546451752211e-18 1.3554586028254031e-15 0
6655.0 3.0061636415342874e-18 1.348115642182516e-15 0
6656.0 3.1732756831869848e-18 1.349493452165837e-15 0
6657.0 3.3173586065394304e-18 1.3499489121587916e-15 0
6658.0 2.975973100813842e-18 1.330960648990251e-15 0
6659.0 2.655435909919643e-18 1.313790097798042e-15 0
6660.0 2.5860476879562194e-18 1.3185165916361342e-15 0
6661.0 2.5495821877940094e-18 1.3235573206485571e-15 0
6662.0 2.7850074239507003e-18 1.3311931459425695e-15 0
6663.0 3.0161964261564528e-18 1.3384189108056484e-15 0
6664.0 3.2212260329763975e-18 1.3431124895172773e-15 0
6665.0 3.3794072953612395e-18 1.3478181797703768e-15 0
6666.0 3.310037141086209e-18 1.3525826981091405e-15 0
6667.0 3.2358318646523896e-18 1.359459708481015e-15 0
6668.0 3.1425362042900492e-18 1.3746774148340067e-15 0
6669.0 3.1408049637408302e-18 1.3866995260548194e-15 0
6670.0 3.439730246249171e-18 1.3882287348633045e-15 0
6671.0 3.7027600179673775e-18 1.3906807896613604e-15 0
6672.0 3.866134149016637e-18 1.3956949143758228e-15 0
6673.0 3.9365607297079405e-18 1.3954751572537758e-15 0
6674.0 3.7861052059497116e-18 1.3828175162925505e-15 0
6675.0 3.576639289324504e-18 1.3748513602082116e-15 0
6676.0 3.2460171887808696e-18 1.3765174464625375e-15 0
6677.0 3.01102633693677e-18 1.3712269092254115e-15 0
6678.0 2.9468660846458176e-18 1.3535094280962933e-15 0
6679.0 2.9387656291361828e-18 1.3455178682121988e-15 0
6680.0 3.0182551595375304e-18 1.3527224623232044e-15 0
6681.0 3.153692307549169e-18 1.3463709470042872e-15 0
6682.0 3.365880605626954e-18 1.321422625715606e-15 0
6683.0 3.4688290723303244e-18 1.3130935044317868e-15 0
6684.0 3.439856063365094e-18 1.3248342547459806e-15 0
6685.0 3.3679977466828334e-18 1.3321316861699291e-15 0
6686.0 3.250479934000571e-18 1.3346983668567132e-15 0
6687.0 3.0939047585978976e-18 1.340196752178285e-15 0
6688.0 2.9006496121969066e-18 1.3484483915213695e-15 0
6689.0 2.8436726666970922e-18 1.3570076990066365e-15 0
6690.0 2.899529765724072e-18 1.3658217459926085e-15 0
6691.0 2.8756300936805573e-18 1.3725044929685119e-15 0
6692.0 2.7935989017188462e-18 1.3776338206256037e-15 0
6693.0 2.773218113160343e-18 1.3852175983586355e-15 0
6694.0 2.7922902389751807e-18 1.3943720910154023e-15 0
6695.0 2.9667786770042097e-18 1.3951348619593914e-15 0
6696.0 3.2282582551377563e-18 1.3912005362548106e-15 0
6697.0 3.3233328590061635e-18 1.3835621600305478e-15 0
6698.0 3.3373690368600336e-18 1.3741199289316401e-15 0
6699.0 3.154936697232259e-18 1.3654021762118267e-15 0
6700.0 2.8898417956601777e-18 1.356989241992488e-15 0
6701.0 2.8808512497381203e-18 1.3657001522726833e-15 0
6702.0 2.9640943424033153e-18 1.3805780583495162e-15 0
6703.0 2.912337113771236e-18 1.3685283636468859e-15 0
6704.0 2.8194725568575902e-18 1.3482792682729127e-15 0
6705.0 2.664361229879275e-18 1.3417552216292916e-15 0
6706.0 2.493487222386693e-18 1.3387067538463008e-15 0
6707.0 2.058754548468304e-18 1.3454984477377758e-15 0
6708.0 1.5697099139423826e-18 1.354315614131158e-15 0
6709.0 1.6503871859821552e-18 1.3555833611128285e-15 0
6710.0 1.823302106950256e-18 1.3556288614347072e-15 0
6711.0 2.633048050696995e-18 1.3612415250655673e-15 0
6712.0 3.519882993041348e-18 1.3675280990889302e-15 0
6713.0 4.318592687226834e-18 1.3532750861151049e-15 0
6714.0 5.1099900027315164e-18 1.3373177575086021e-15 0
6715.0 4.9892335738785904e-18 1.35177068457495e-15 0
6716.0 4.825236947937345e-18 1.3676651947701666e-15 0
6717.0 4.403145925036411e-18 1.3504111075962686e-15 0
6718.0 3.977879622899864e-18 1.3324087275256275e-15 0
6719.0 3.5786331854507584e-18 1.2985905863977925e-15 0
6720.0 3.1948008732505533e-18 1.2655268749850077e-15 0
6721.0 3.111273634671995e-18 1.2471613100750008e-15 0
6722.0 3.0479724655972735e-18 1.2295822164804824e-15 0
6723.0 3.216695052589817e-18 1.2210251441256413e-15 0
6724.0 3.3849781812786587e-18 1.213054286885623e-15 0
6725.0 3.549760961754434e-18 1.2097527168393206e-15 0
6726.0 3.7094464586830805e-18 1.2094783852489653e-15 0
6727.0 3.838559840660253e-18 1.2273606033590618e-15 0
6728.0 4.01745409691733e-18 1.2446741405398544e-15 0
6729.0 4.4322310781219975e-18 1.259293028235874e-15 0
6730.0 4.685223398202719e-18 1.2736573692275308e-15 0
6731.0 4.31320339149273e-18 1.2870383362277009e-15 0
6732.0 3.888601156623164e-18 1.2987594652719581e-15 0
6733.0 3.2947010076380234e-18 1.3051364483273254e-15 0
6734.0 2.795765513534572e-18 1.31370602781661e-15 0
6735.0 2.5557551812690482e-18 1.3282538145368333e-15 0
6736.0 2.4127215404745007e-18 1.346725377835433e-15 0
6737.0 2.4962842841616473e-18 1.3743652636730647e-15 0
6738.0 2.5612890808238676e-18 1.3938929299521496e-15 0
6739.0 2.588796716224615e-18 1.3970294941030334e-15 0
6740.0 2.6130946247239677e-18 1.3952781576465104e-15 0
6741.0 2.6317460465154497e-18 1.3849281252083695e-15 0
6742.0 2.691839559394849e-18 1.3773575188424326e-15 0
6743.0 2.815730854202776e-18 1.3740656834985654e-15 0
6744.0 2.9832634387689373e-18 1.3716249078118818e-15 0
6745.0 3.2098045194261853e-18 1.3703348714991353e-15 0
6746.0 3.3515425969532065e-18 1.3644337888383371e-15 0
6747.0 3.3923190586745755e-18 1.3530430575487142e-15 0
6748.0 3.461326902285759e-18 1.34290717843151e-15 0
6749.0 3.559970178233861e-18 1.3340885599001914e-15 0
6750.0 3.460795252274995e-18 1.3198128847546784e-15 0
6751.0 3.1784537967287476e-18 1.3004843372640109e-15 0
6752.0 3.3085950936468702e-18 1.2641457309116672e-15 0
6753.0 3.775419832879053e-18 1.2139228951284008e-15 0
6754.0 3.894919165541481e-18 1.177341195543218e-15 0
6755.0 3.7649131137040155e-18 1.1505587702631665e-15 0
6756.0 3.328221565118618e-18 1.1413717772439098e-15 0
6757.0 2.698165765718818e-18 1.1432786494805656e-15 0
6758.0 2.26676738041184e-18 1.1554628575542515e-15 0
6759.0 1.9448650404120566e-18 1.1733117302747997e-15 0
6760.0 2.1813457625056144e-18 1.1697557976574526e-15 0
6761.0 2.6854162010037657e-18 1.1559422011192297e-15 0
6762.0 2.846072924196699e-18 1.1449757808831322e-15 0
6763.0 2.8646783364096054e-18 1.1351870804301504e-15 0
6764.0 3.156603866539576e-18 1.122554865764814e-15 0
6765.0 3.545184905511767e-18 1.1089170854821723e-15 0
6766.0 3.4046263536206916e-18 1.0798467236592374e-15 0
6767.0 3.1061131614701713e-18 1.0461695474766086e-15 0
6768.0 2.8164014907757223e-18 1.0391047196951427e-15 0
6769.0 2.528869986693661e-18 1.0386318605580766e-15 0
6770.0 2.934829704041251e-18 1.0879922066431444e-15 0
6771.0 3.479987641617364e-18 1.1473551212696042e-15 0
6772.0 3.6059733868200696e-18 1.1899954693827822e-15 0
6773.0 3.666086897089613e-18 1.2300078931009495e-15 0
6774.0 3.737246668666758e-18 1.2379315175593013e-15 0
6775.0 3.809694737695429e-18 1.2421127067123714e-15 0
6776.0 3.821220784772872e-18 1.2453780624934064e-15 0
6777.0 3.827943225391762e-18 1.2485712062407637e-15 0
6778.0 3.657836519737486e-18 1.2314855929798694e-15 0
6779.0 3.4800302973602685e-18 1.2135169995542443e-15 0
6780.0 3.4402492653567293e-18 1.2203585368067404e-15 0
6781.0 3.4009693154534693e-18 1.2272207647342143e-15 0
6782.0 3.3176473342186015e-18 1.2229313106308563e-15 0
6783.0 3.220284861218534e-18 1.2200893750279817e-15 0
6784.0 2.8687892233003825e-18 1.2434475514978962e-15 0
6785.0 2.5697134103957825e-18 1.2649196762615782e-15 0
6786.0 2.8443773589111985e-18 1.2657487932380357e-15 0
6787.0 3.0994376506725747e-18 1.2649532918345246e-15 0
6788.0 3.2037488234965815e-18 1.2516647238331578e-15 0
6789.0 3.300480044284814e-18 1.2406254265096437e-15 0
6790.0 3.3530287604864567e-18 1.2426968205957415e-15 0
6791.0 3.3647538618191165e-18 1.2414403403497551e-15 0
6792.0 3.1876954526609415e-18 1.2247945370146828e-15 0
6793.0 3.0473948620494158e-18 1.2122805942485186e-15 0
6794.0 3.046078231780069e-18 1.2153895139958009e-15 0
6795.0 3.0821069999772247e-18 1.2190658876609904e-15 0
6796.0 3.236060722333721e-18 1.2245341012851722e-15 0
6797.0 3.3446203498378556e-18 1.228826627215981e-15 0
6798.0 3.3316097233897325e-18 1.229970535426429e-15 0
6799.0 3.3985111215185317e-18 1.2340801048722553e-15 0
6800.0 3.6490283398085454e-18 1.2450039469252056e-15 0
6801.0 3.649943845718263e-18 1.251478611121303e-15 0
6802.0 3.1544902239581463e-18 1.2491054412597197e-15 0
6803.0 2.875298457337768e-18 1.248860785042505e-15 0
6804.0 2.97078839643761e-18 1.2523038578628756e-15 0
6805.0 3.140953242754864e-18 1.2669254883574453e-15 0
6806.0 3.4243893691195655e-18 1.298503410918831e-15 0
6807.0 3.456898568592214e-18 1.3244159236608846e-15 0
6808.0 3.1549883358897006e-18 1.3427779389003903e-15 0
6809.0 2.9761651674764726e-18 1.3351039874538171e-15 0
6810.0 2.941811348800278e-18 1.296871185663128e-15 0
6811.0 2.8699786558965466e-18 1.2594188062900787e-15 0
6812.0 2.7593555571411114e-18 1.2227741593513666e-15 0
6813.0 2.957281953609386e-18 1.198130686364432e-15 0
6814.0 3.4368877966202766e-18 1.184443264477654e-15 0
6815.0 3.700268284968892e-18 1.1845400138821517e-15 0
6816.0 3.789662164995732e-18 1.1957282526045483e-15 0
6817.0 3.4499813716285855e-18 1.214712028976032e-15 0
6818.0 2.8065196625746986e-18 1.2392149741825764e-15 0
6819.0 2.5915130967092208e-18 1.261965350194738e-15 0
6820.0 2.6426441296401507e-18 1.2836271068624174e-15 0
6821.0 2.870993313528064e-18 1.2920335592785934e-15 0
6822.0 3.195523031563194e-18 1.2932460406691779e-15 0
6823.0 3.558391876201973e-18 1.3065671135387225e-15 0
6824.0 3.9393387916044666e-18 1.3255977576217318e-15 0
6825.0 3.734147676836085e-18 1.3326220037698874e-15 0
6826.0 3.2906221671902004e-18 1.3347642299173487e-15 0
6827.0 2.9941154150726893e-18 1.3275549881482083e-15 0
6828.0 2.7486522124321523e-18 1.3170990034238958e-15 0
6829.0 2.9761483349237586e-18 1.299163734745631e-15 0
6830.0 3.3420234367754313e-18 1.2790401686284627e-15 0
6831.0 3.3854203565874233e-18 1.2795025154656742e-15 0
6832.0 3.3507045538751688e-18 1.2849513134678697e-15 0
6833.0 3.1530759987987578e-18 1.290720339851957e-15 0
6834.0 2.923573918138823e-18 1.296552018222305e-15 0
6835.0 3.069804082045988e-18 1.2572656813432163e-15 0
6836.0 3.2733093852246627e-18 1.2111017324294117e-15 0
6837.0 3.84746420933653e-18 1.1807071964688493e-15 0
6838.0 4.4632202737305346e-18 1.1520825997644456e-15 0
6839.0 3.965608659787781e-18 1.1465207911065995e-15 0
6840.0 3.384771554556045e-18 1.1426829519001887e-15 0
6841.0 3.101311377583278e-18 1.1601937566338869e-15 0
6842.0 2.8296594807947527e-18 1.1785522759857777e-15 0
6843.0 2.6403758280791657e-18 1.2253655451378957e-15 0
6844.0 2.473922970789525e-18 1.2715464193116003e-15 0
6845.0 3.1928672801646385e-18 1.284795241759931e-15 0
6846.0 3.844325804278113e-18 1.297990447824206e-15 0
6847.0 3.3557880104292916e-18 1.3102799449281557e-15 0
6848.0 2.91202926029177e-18 1.321519551554946e-15 0
6849.0 2.936717706034875e-18 1.3217759345743264e-15 0
6850.0 2.960282973527115e-18 1.323006526079365e-15 0
6851.0 2.9755019547025786e-18 1.3314764163753819e-15 0
6852.0 3.0202412369344745e-18 1.3376605758817345e-15 0
6853.0 3.2323003300313036e-18 1.3308893104863013e-15 0
6854.0 3.3589556040848806e-18 1.3261136556410435e-15 0
6855.0 3.100032708903875e-18 1.3303477133714265e-15 0
6856.0 2.9443851432874776e-18 1.3282824434854793e-15 0
6857.0 3.171025491186296e-18 1.30289934134329e-15 0
6858.0 3.348681199627279e-18 1.2788056817861069e-15 0
6859.0 3.3746078072488575e-18 1.2587060490533878e-15 0
6860.0 3.3669785444300764e-18 1.2474979533291374e-15 0
6861.0 3.2710666407704348e-18 1.2596827351533024e-15 0
6862.0 3.2524287312504125e-18 1.2661547712020379e-15 0
6863.0 3.40840981631614e-18 1.2597174975310369e-15 0
6864.0 3.4525220343879333e-18 1.254374790632596e-15 0
6865.0 3.2776608452189026e-18 1.2511746013271243e-15 0
6866.0 2.958113535969572e-18 1.2559843216521713e-15 0
6867.0 2.3916732270464207e-18 1.2744621852289513e-15 0
6868.0 1.978082980076696e-18 1.2719291045471744e-15 0
6869.0 1.7929533563520984e-18 1.2379915654115881e-15 0
6870.0 1.8077200197520215e-18 1.2234083766862267e-15 0
6871.0 2.08508330192241e-18 1.2342503074032176e-15 0
6872.0 2.347472672462841e-18 1.25874218671142e-15 0
6873.0 2.592535024528316e-18 1.2990290644987733e-15 0
6874.0 2.8761650284306532e-18 1.3282634651998348e-15 0
6875.0 3.1991519549574146e-18 1.3462192045156147e-15 0
6876.0 3.316330785323153e-18 1.350861856279209e-15 0
6877.0 3.248267702249742e-18 1.3435217830774048e-15 0
6878.0 3.0094847239177584e-18 1.3308888649755574e-15 0
6879.0 2.6352835690577196e-18 1.3140575644653554e-15 0
6880.0 2.5194398334307337e-18 1.305968789836983e-15 0
6881.0 2.5838634327844956e-18 1.3039800600472537e-15 0
6882.0 2.454086810595773e-18 1.303515541552034e-15 0
6883.0 2.2054747880291195e-18 1.3039837215779852e-15 0
6884.0 2.247690189776257e-18 1.2988209883983507e-15 0
6885.0 2.4453119393100474e-18 1.2906493242073158e-15 0
6886.0 2.705770143341249e-18 1.2833797125677854e-15 0
6887.0 2.9953793265438955e-18 1.276528579586079e-15 0
6888.0 2.990133189745521e-18 1.284311317315313e-15 0
6889.0 2.8670448566241756e-18 1.2979426436515889e-15 0
6890.0 2.8170771014598914e-18 1.3055462940645265e-15 0
6891.0 2.7920294028428988e-18 1.311095666064258e-15 0
6892.0 2.9358348827113337e-18 1.3201791399937174e-15 0
6893.0 3.1280512420742924e-18 1.3302758550370015e-15 0
6894.0 3.295473243163912e-18 1.326426125282133e-15 0
6895.0 3.4570240083111978e-18 1.3192739157024595e-15 0
6896.0 3.1546502969517256e-18 1.3252974626392984e-15 0
6897.0 2.7638445162790004e-18 1.3338325377936095e-15 0
6898.0 3.0826603574881716e-18 1.3052876798285495e-15 0
6899.0 3.5063312633491876e-18 1.271263819160321e-15 0
6900.0 3.4025488941383264e-18 1.2580989244061612e-15 0
6901.0 3.241862541827044e-18 1.247184386792555e-15 0
6902.0 3.465004780671988e-18 1.2615764448685315e-15 0
6903.0 3.71527787507917e-18 1.2777572951508357e-15 0
6904.0 3.516731378336544e-18 1.272628662315934e-15 0
6905.0 3.302071273423909e-18 1.2667349722775882e-15 0
6906.0 3.14597699958534e-18 1.2748694229141195e-15 0
6907.0 2.9942077101224714e-18 1.2831296599343702e-15 0
6908.0 2.985519988211961e-18 1.294139016776662e-15 0
6909.0 2.9598835098414545e-18 1.3049107251408947e-15 0
6910.0 2.6659754773373515e-18 1.3119208403347483e-15 0
6911.0 2.4068330884334405e-18 1.3181362659050588e-15 0
