wavelength flux error flag
6453.0 8.251099100063166e-19 1.1510057368809942e-15 0
6454.0 1.0779846727586784e-18 1.1946169348755876e-15 0
6455.0 1.6883130097784297e-18 1.1955292828272318e-15 0
6456.0 2.3796926444810476e-18 1.186759821854066e-15 0
6457.0 2.352233113699416e-18 1.182454799467252e-15 0
6458.0 2.1944478859118094e-18 1.1789591807668869e-15 0
6459.0 1.5952063963907465e-18 1.1706795758840727e-15 0
6460.0 9.34557903796668e-19 1.1617345137868714e-15 0
6461.0 1.0553114524392284e-18 1.160695317434198e-15 0
6462.0 1.2540588609777403e-18 1.160445227012524e-15 0
6463.0 1.452109985817457e-18 1.1512295367187148e-15 0
6464.0 1.6501171443553233e-18 1.1414477204751943e-15 0
6465.0 2.0220563442411536e-18 1.1297364277905563e-15 0
6466.0 2.397965134127599e-18 1.1179936227433056e-15 0
6467.0 2.460237418026071e-18 1.1134817226218756e-15 0
6468.0 2.5065421019720237e-18 1.1094139653931236e-15 0
6469.0 2.1084862411523096e-18 1.117706210815426e-15 0
6470.0 1.7139109242278564e-18 1.1239672153842625e-15 0
6471.0 1.3685523653380431e-18 1.101505384498782e-15 0
6472.0 1.0764439586870663e-18 1.0834948782608552e-15 0
6473.0 1.2777550356505459e-18 1.1067306448813656e-15 0
6474.0 1.4670945568275816e-18 1.1275037956159337e-15 0
6475.0 1.5754361897445516e-18 1.1316152283653689e-15 0
6476.0 1.6852311663170912e-18 1.1386650946375597e-15 0
6477.0 1.802648871400288e-18 1.1611269255230404e-15 0
6478.0 1.8975758133603023e-18 1.1803205876818972e-15 0
6479.0 1.897541883922214e-18 1.1857153338832817e-15 0
6480.0 1.828808848341662e-18 1.1935986567850638e-15 0
6481.0 1.5204998177408501e-18 1.2101604512516081e-15 0
6482.0 1.305204018797226e-18 1.21665233662438e-15 0
6483.0 1.3627856891858891e-18 1.1936016369158978e-15 0
6484.0 1.4405924421795485e-18 1.1733617250376654e-15 0
6485.0 1.5689974552225147e-18 1.1601537238000982e-15 0
6486.0 1.6370284460254289e-18 1.1479014284943707e-15 0
6487.0 1.574937836935544e-18 1.1377089261304411e-15 0
6488.0 1.5157011891384083e-18 1.133167777357297e-15 0
6489.0 1.4618047494362289e-18 1.139201195334462e-15 0
6490.0 1.347547461178622e-18 1.144142085641714e-15 0
6491.0 1.1346611410696757e-18 1.1472977965001481e-15 0
6492.0 1.2347058741811355e-18 1.143819818850156e-15 0
6493.0 1.783185692826809e-18 1.1308356619857028e-15 0
6494.0 2.3517085174166772e-18 1.1201981909947872e-15 0
6495.0 2.9454962685728566e-18 1.1125188015628056e-15 0
6496.0 3.199852415719894e-18 1.111253840581024e-15 0
6497.0 3.0771367811940197e-18 1.1171146154929017e-15 0
6498.0 2.8546414983925287e-18 1.1280209026477244e-15 0
6499.0 2.5343791162485818e-18 1.1438709343959034e-15 0
6500.0 2.2121366487999246e-18 1.1536266321159176e-15 0
6501.0 1.888183205988796e-18 1.1581162661223854e-15 0
6502.0 1.9310911569881356e-18 1.1602048853471498e-15 0
6503.0 2.2532312131439373e-18 1.1604660012605321e-15 0
6504.0 2.3907913450151503e-18 1.1547971337680121e-15 0
6505.0 2.404874687939304e-18 1.1451613380610174e-15 0
6506.0 2.234568891190221e-18 1.1540526638771756e-15 0
6507.0 1.9562196594659715e-18 1.173800018704105e-15 0
6508.0 2.08563846535584e-18 1.1704616669715078e-15 0
6509.0 2.4233498226106346e-18 1.1553308737629158e-15 0
6510.0 2.3165568903601373e-18 1.1446637685911294e-15 0
6511.0 2.013085168192661e-18 1.1359717011914707e-15 0
6512.0 1.7128759416770133e-18 1.1311046172922467e-15 0
6513.0 1.4139065929168996e-18 1.1276911788422709e-15 0
6514.0 1.4910278400939046e-18 1.1245981711361805e-15 0
6515.0 1.6895477743346444e-18 1.1216085956137787e-15 0
6516.0 1.6755659527010638e-18 1.1132834282792198e-15 0
6517.0 1.6041867660168421e-18 1.1035171015069726e-15 0
6518.0 1.4554825319438288e-18 1.1211493907907623e-15 0
6519.0 1.2896545567034895e-18 1.1448491423720856e-15 0
6520.0 1.5450554243438428e-18 1.148986132182358e-15 0
6521.0 1.8747566505252436e-18 1.1496724555954722e-15 0
6522.0 1.9243977527373052e-18 1.1534966278252232e-15 0
6523.0 1.936361188571494e-18 1.1577429480537033e-15 0
6524.0 1.6657310598155278e-18 1.1702122126408751e-15 0
6525.0 1.3680977220720425e-18 1.1834672201211396e-15 0
6526.0 1.2897361021297233e-18 1.172925207909557e-15 0
6527.0 1.224347719729143e-18 1.1609752421673339e-15 0
6528.0 9.89444875138235e-19 1.162615657348073e-15 0
6529.0 7.52683828931637e-19 1.1646168111804317e-15 0
6530.0 8.632191628403032e-19 1.1694285508934406e-15 0
6531.0 9.748014895716258e-19 1.1733648107178091e-15 0
6532.0 1.1127298551133151e-18 1.1552709031669152e-15 0
6533.0 1.235815377288304e-18 1.1383324636313254e-15 0
6534.0 1.1604279999875945e-18 1.136844506296695e-15 0
6535.0 1.071267621160099e-18 1.1345733738048834e-15 0
6536.0 8.594355296598918e-19 1.125326751063741e-15 0
6537.0 6.821979900042337e-19 1.1187331607297535e-15 0
6538.0 7.318467634351248e-19 1.129539325827296e-15 0
6539.0 8.183978106148545e-19 1.13868640565511e-15 0
6540.0 1.0935239820712867e-18 1.1393553571959232e-15 0
6541.0 1.3001510709537492e-18 1.1422566539985361e-15 0
6542.0 1.2240418264748883e-18 1.1543721634650359e-15 0
6543.0 1.1425639526131748e-18 1.1647468952732756e-15 0
6544.0 1.0427399742375238e-18 1.1691729041251543e-15 0
6545.0 9.790953705619396e-19 1.174064212373632e-15 0
6546.0 1.0196407339434068e-18 1.1802954975897947e-15 0
6547.0 1.0940041324235087e-18 1.1839181475550314e-15 0
6548.0 1.2515245950448566e-18 1.181126277922968e-15 0
6549.0 1.3933295343749232e-18 1.1786010592109605e-15 0
6550.0 1.5018102464746453e-18 1.1766412646141043e-15 0
6551.0 1.655249796864964e-18 1.1779600037642947e-15 0
6552.0 1.891517859171815e-18 1.1853188471934425e-15 0
6553.0 2.0789918136715606e-18 1.1830555876293516e-15 0
6554.0 2.1879219069977283e-18 1.165303631670063e-15 0
6555.0 2.1711642805442183e-18 1.1556286425188158e-15 0
6556.0 1.976900915113064e-18 1.1573605590260726e-15 0
6557.0 1.8695244096969986e-18 1.149206002188482e-15 0
6558.0 1.8701153911789954e-18 1.1287663002651727e-15 0
6559.0 1.692702065147635e-18 1.1211739631233832e-15 0
6560.0 1.3203272699633459e-18 1.1276528647484464e-15 0
6561.0 1.0527026426748968e-18 1.121805342095307e-15 0
6562.0 8.86274547063664e-19 1.1040495675510935e-15 0
6563.0 9.022496666427494e-19 1.108928257320525e-15 0
6564.0 1.073612814780713e-18 1.133089089586808e-15 0
6565.0 1.1825888534248538e-18 1.1409573451430548e-15 0
6566.0 1.244759243964361e-18 1.1366021683525407e-15 0
6567.0 1.3020494358174395e-18 1.1474504725519962e-15 0
6568.0 1.3561227182719831e-18 1.1683205451321302e-15 0
6569.0 1.3943995462004248e-18 1.1803093458939726e-15 0
6570.0 1.4235600074327543e-18 1.1871726338080046e-15 0
6571.0 1.3798278423132476e-18 1.1869398754512597e-15 0
6572.0 1.2994461147527567e-18 1.1831393077851115e-15 0
6573.0 1.3885689917005991e-18 1.1856885692795684e-15 0
6574.0 1.5514521963445769e-18 1.191000973881903e-15 0
6575.0 1.5415482401664711e-18 1.1798081847227496e-15 0
6576.0 1.4671355201143764e-18 1.1624533078136237e-15 0
6577.0 1.1866825097603236e-18 1.1505641494597186e-15 0
6578.0 8.409895935903657e-19 1.1404056378799775e-15 0
6579.0 7.25028449219449e-19 1.1377776693159106e-15 0
6580.0 6.698148277632729e-19 1.1371409875069266e-15 0
6581.0 9.195728016475912e-19 1.1196006223255162e-15 0
6582.0 1.2352662383052871e-18 1.0984056473287517e-15 0
6583.0 1.2058239782246963e-18 1.1070835268333632e-15 0
6584.0 1.117184214098856e-18 1.1208851835708156e-15 0
6585.0 1.2128133672589673e-18 1.1199029752793086e-15 0
6586.0 1.3323981970247685e-18 1.1169988069804807e-15 0
6587.0 1.3189242237337182e-18 1.1383392463657066e-15 0
6588.0 1.2932979914316741e-18 1.16189394550247e-15 0
6589.0 1.4390513029820102e-18 1.1686159522659475e-15 0
6590.0 1.5942674525426009e-18 1.1744085304778935e-15 0
6591.0 1.6072429389236691e-18 1.1717748958494482e-15 0
6592.0 1.6139800255421255e-18 1.1692186020100483e-15 0
6593.0 1.3167910794017e-18 1.1912051535285858e-15 0
6594.0 1.0311443423384495e-18 1.2118398184510334e-15 0
6595.0 1.0103834128822933e-18 1.2014496101967653e-15 0
6596.0 1.0175058396755093e-18 1.1907946328538354e-15 0
6597.0 1.3781064895749446e-18 1.1767831690766087e-15 0
6598.0 1.7335532499788926e-18 1.1644892945958593e-15 0
6599.0 2.0448229129258357e-18 1.1669179146133022e-15 0
6600.0 2.28346387177834e-18 1.1665642327810997e-15 0
6601.0 2.0600546988504115e-18 1.1485100707832334e-15 0
6602.0 1.8786002360293454e-18 1.1328331887276915e-15 0
6603.0 1.9061215272410755e-18 1.1289975008367361e-15 0
6604.0 1.916774637817455e-18 1.12322209589857e-15 0
6605.0 1.8593420783804173e-18 1.1096173383081665e-15 0
6606.0 1.8563109388571126e-18 1.1012828707440123e-15 0
6607.0 2.03549125095464e-18 1.1106006482438375e-15 0
6608.0 2.19589464758578e-18 1.1166821723915668e-15 0
6609.0 2.3032092584711535e-18 1.1136136973748434e-15 0
6610.0 2.227020261245893e-18 1.1171886408515363e-15 0
6611.0 1.707268539847498e-18 1.1368219759593367e-15 0
6612.0 1.2032075072080552e-18 1.1534388028457403e-15 0
6613.0 7.318840317413235e-19 1.1637618900578042e-15 0
6614.0 3.9980061795144535e-19 1.175755387016467e-15 0
6615.0 3.2030628175507412e-19 1.1907790984982733e-15 0
6616.0 4.309695460468135e-19 1.1995183409564202e-15 0
6617.0 8.431948470528961e-19 1.1982913381865123e-15 0
6618.0 1.205209517791762e-18 1.1933852499913152e-15 0
6619.0 1.497336674974892e-18 1.1833582913516677e-15 0
6620.0 1.6923787765072958e-18 1.1691441028937224e-15 0
6621.0 1.7684927479976903e-18 1.1498006037606318e-15 0
6622.0 1.7173722536305313e-18 1.1353648312555146e-15 0
6623.0 1.5288559362567493e-18 1.1262287323458903e-15 0
6624.0 1.5091434088003698e-18 1.1237778464273609e-15 0
6625.0 1.6502181782401417e-18 1.1276946926938676e-15 0
6626.0 1.552932954233781e-18 1.131822653661788e-15 0
6627.0 1.2554603874035904e-18 1.1361279199337402e-15 0
6628.0 1.3361167178953665e-18 1.1274492605441812e-15 0
6629.0 1.6963944603869462e-18 1.1091691566406344e-15 0
6630.0 2.009610626357026e-18 1.1051990086024553e-15 0
6631.0 2.292260072963698e-18 1.1105232454397937e-15 0
6632.0 2.358263704268308e-18 1.1154729779377456e-15 0
6633.0 2.3011314676284673e-18 1.1202098518729094e-15 0
6634.0 2.0598864160354993e-18 1.1340271950337371e-15 0
6635.0 1.7275331263139573e-18 1.152338008965416e-15 0
6636.0 1.4848755887103798e-18 1.1728975248516121e-15 0
6637.0 1.2805998351798205e-18 1.1944192846660305e-15 0
6638.0 1.251316378296034e-18 1.1976708913479142e-15 0
6639.0 1.2862042967491791e-18 1.1942226553704513e-15 0
6640.0 1.5681494755850482e-18 1.193792490872974e-15 0
6641.0 1.926815622289948e-18 1.194299555925779e-15 0
6642.0 1.7873334300849007e-18 1.1879814945770402e-15 0
6643.0 1.5189286750616578e-18 1.1798970662277196e-15 0
6644.0 1.4105954621008978e-18 1.1622945127216454e-15 0
6645.0 1.3360369400052187e-18 1.1426836588603524e-15 0
6646.0 1.46687211784244e-18 1.1360887755877486e-15 0
6647.0 1.6319442964665394e-18 1.1316635196962794e-15 0
6648.0 1.4749888090432125e-18 1.13400352445874e-15 0
6649.0 1.2776157528365867e-18 1.1371926344896186e-15 0
6650.0 1.4836286425151095e-18 1.1252107544014731e-15 0
6651.0 1.7247915777508761e-18 1.1119069120603742e-15 0
6652.0 1.858167536661646e-18 1.1212679475254007e-15 0
6653.0 1.9860144997360543e-18 1.1317915911207811e-15 0
6654.0 1.9967190617778983e-18 1.1424328155682698e-15 0
6655.0 2.0044720797084994e-18 1.1531182446879836e-15 0
6656.0 1.950401265804405e-18 1.1667855517752486e-15 0
6657.0 1.8909303889676395e-18 1.1798980098277146e-15 0
6658.0 1.717622758388644e-18 1.1813138980945944e-15 0
6659.0 1.5229746366508731e-18 1.1828542004983553e-15 0
6660.0 1.0712485498905607e-18 1.185893256276228e-15 0
6661.0 6.77801903898515e-19 1.190076231722257e-15 0
6662.0 7.656532550287357e-19 1.2037062134863734e-15 0
6663.0 8.786585692534346e-19 1.2143676308742792e-15 0
6664.0 1.1469934695513255e-18 1.2066977072302974e-15 0
6665.0 1.3406194071483597e-18 1.197354526842866e-15 0
6666.0 1.171369548284348e-18 1.17988401672802e-15 0
6667.0 1.040681733703101e-18 1.1603697393992128e-15 0
6668.0 1.0622474106056901e-18 1.1327861104607235e-15 0
6669.0 1.1464541483529663e-18 1.1142159371195408e-15 0
6670.0 1.4363460593655655e-18 1.1252419128737244e-15 0
6671.0 1.5796799479377085e-18 1.1314462618762388e-15 0
6672.0 1.3161291509326237e-18 1.1242644717090555e-15 0
6673.0 1.0770342676822939e-18 1.1224917344150862e-15 0
6674.0 8.960568245966926e-19 1.1335731603251292e-15 0
6675.0 7.337836284384018e-19 1.1438330985575273e-15 0
6676.0 6.099127385635004e-19 1.1524064133440557e-15 0
6677.0 6.945980787612902e-19 1.1516148540927714e-15 0
6678.0 1.151837226510017e-18 1.1340943796764689e-15 0
6679.0 1.4569370487953888e-18 1.1342381401199836e-15 0
6680.0 1.5243285285795495e-18 1.1619811815336949e-15 0
6681.0 1.6082956293968726e-18 1.1787411140076174e-15 0
6682.0 1.7150018213801047e-18 1.180433984139362e-15 0
6683.0 1.6913539335801578e-18 1.1796354481868505e-15 0
6684.0 1.5102863358808124e-18 1.175828211442791e-15 0
6685.0 1.1901664762369201e-18 1.17458314549676e-15 0
6686.0 7.21999265739415e-19 1.176065993457184e-15 0
6687.0 4.421193766176774e-19 1.1742676131994685e-15 0
6688.0 3.390659039862901e-19 1.169387730569414e-15 0
6689.0 3.282838784711729e-19 1.159780462352922e-15 0
6690.0 3.938996957777322e-19 1.14625906823641e-15 0
6691.0 5.743064500352824e-19 1.1276225665392734e-15 0
6692.0 8.383797262474002e-19 1.1052578675465875e-15 0
6693.0 8.098885450860466e-19 1.1102009876675503e-15 0
6694.0 5.941719793647989e-19 1.1326196308952665e-15 0
6695.0 5.137960918061657e-19 1.1354873942257128e-15 0
6696.0 5.091744138806789e-19 1.1274119476184143e-15 0
6697.0 7.207148850748787e-19 1.126300014715381e-15 0
6698.0 1.0375252882884653e-18 1.1285792796573423e-15 0
6699.0 1.3216239265924599e-18 1.1450710857009856e-15 0
6700.0 1.5919593506786884e-18 1.1675427050717877e-15 0
6701.0 1.785590968318231e-18 1.1659294412028994e-15 0
6702.0 1.951598412428535e-18 1.1556422271760471e-15 0
6703.0 2.044816210040924e-18 1.1617742587888101e-15 0
6704.0 2.1158697056328747e-18 1.1729059179147335e-15 0
6705.0 1.6765820977769633e-18 1.1709551013980756e-15 0
6706.0 1.1080613785710266e-18 1.1656914240908029e-15 0
6707.0 9.371463473547256e-19 1.1687594205625014e-15 0
6708.0 8.480734051474502e-19 1.173542386431294e-15 0
6709.0 1.3942060962014343e-18 1.159472726291404e-15 0
6710.0 2.0431782138648502e-18 1.1423508368460828e-15 0
6711.0 2.0008817579869023e-18 1.1304580759234076e-15 0
6712.0 1.8749065864210917e-18 1.1191983059621185e-15 0
6713.0 1.624730018417728e-18 1.1176384820646691e-15 0
6714.0 1.3642475770987092e-18 1.116883531688532e-15 0
6715.0 1.3691645334312249e-18 1.1145292739095498e-15 0
6716.0 1.386662616939462e-18 1.1120992017541736e-15 0
6717.0 1.7212780369329143e-18 1.0842872984253161e-15 0
6718.0 2.0560396143804144e-18 1.056427856364386e-15 0
6719.0 2.147530396707975e-18 1.0460229653821312e-15 0
6720.0 2.217152855213439e-18 1.0361772731002743e-15 0
6721.0 1.860726576646034e-18 1.0372261469504862e-15 0
6722.0 1.4708801583077738e-18 1.0388430705072872e-15 0
6723.0 6.976539460626649e-19 1.0469763875003287e-15 0
6724.0 -3.442304926888652e-20 1.055411921700606e-15 0
6725.0 -4.387406492733005e-19 1.0662546591608929e-15 0
6726.0 -7.183988109523008e-19 1.0779934492433877e-15 0
6727.0 -2.503836986150495e-19 1.0951065182953422e-15 0
6728.0 2.5637381331888636e-19 1.1123738667456978e-15 0
6729.0 9.467091133103445e-19 1.1303722558903866e-15 0
6730.0 1.5709576730940692e-18 1.1389976928223157e-15 0
6731.0 1.939897559111718e-18 1.1114132033576571e-15 0
6732.0 2.2010345732695347e-18 1.0924953757644245e-15 0
6733.0 2.115080907166511e-18 1.1014814204210445e-15 0
6734.0 1.9087807607610742e-18 1.1055448247130735e-15 0
6735.0 1.3743508283026227e-18 1.09618644113403e-15 0
6736.0 1.1325344336648221e-18 1.08901478223158e-15 0
6737.0 1.5744407843054634e-18 1.086952638801941e-15 0
6738.0 1.8580308559511436e-18 1.0916716504745467e-15 0
6739.0 1.821735811219616e-18 1.1100922890602166e-15 0
6740.0 1.8638777371537394e-18 1.123168769702708e-15 0
6741.0 2.0440043969531586e-18 1.1268439156778146e-15 0
6742.0 2.236475973235788e-18 1.1265674838226767e-15 0
6743.0 2.4479518581584177e-18 1.1202078188567214e-15 0
6744.0 2.3245432859565943e-18 1.122274353332165e-15 0
6745.0 1.748328935358518e-18 1.1357341660437703e-15 0
6746.0 1.387458617077052e-18 1.1468755042384751e-15 0
6747.0 1.282964613952758e-18 1.155256598989076e-15 0
6748.0 1.083416597359e-18 1.1637805124159603e-15 0
6749.0 7.84087181628585e-19 1.1724543474171396e-15 0
6750.0 6.524023517538236e-19 1.1617650060677063e-15 0
6751.0 6.759452850438227e-19 1.1331466481781363e-15 0
6752.0 1.139098024044971e-18 1.0920127524338852e-15 0
6753.0 1.9610762939987855e-18 1.0406632189638123e-15 0
6754.0 2.3966433242724873e-18 9.977720325036497e-16 0
6755.0 2.5546271915877254e-18 9.60957001380881e-16 0
6756.0 1.8581039596625834e-18 9.475655917604306e-16 0
6757.0 6.228166622296102e-19 9.489427025662287e-16 0
6758.0 -8.148683309297824e-20 9.518812427987238e-16 0
6759.0 -4.931225378940447e-19 9.556804121098277e-16 0
6760.0 -4.8889353975286735e-20 9.476954472581404e-16 0
6761.0 8.054954422675724e-19 9.340632603956824e-16 0
6762.0 1.4437974154599965e-18 9.161507596485772e-16 0
6763.0 1.9927178440996687e-18 8.964677291537603e-16 0
6764.0 1.5694216142907611e-18 9.109965050458727e-16 0
6765.0 8.023157280856697e-19 9.376237666987137e-16 0
6766.0 9.133885282107648e-19 9.65708930534712e-16 0
6767.0 1.2866084080062636e-18 9.942292960053083e-16 0
6768.0 1.5542365924147757e-18 1.0102012605301014e-15 0
6769.0 1.7957093569930857e-18 1.0230649437290542e-15 0
6770.0 2.0589971287844963e-18 1.0323864628328069e-15 0
6771.0 2.3266636296563932e-18 1.0409969953767112e-15 0
6772.0 2.3581795303733145e-18 1.0450526040115948e-15 0
6773.0 2.3525847446085373e-18 1.0483924136901142e-15 0
6774.0 2.3321674118195675e-18 1.0580954117433603e-15 0
6775.0 2.310021362949688e-18 1.0685405323246237e-15 0
6776.0 1.6273801888870873e-18 1.0667375842373929e-15 0
6777.0 8.926600038593126e-19 1.0639688950293587e-15 0
6778.0 1.003738232807239e-18 1.0285306503104036e-15 0
6779.0 1.151644321697345e-18 9.916699037342106e-16 0
6780.0 1.0062818102336748e-18 9.824221923540348e-16 0
6781.0 8.53908522681457e-19 9.740025549647572e-16 0
6782.0 5.178515931897629e-19 9.907099934876305e-16 0
6783.0 2.353512772767649e-19 1.0075379787696473e-15 0
6784.0 9.222266740281385e-19 1.0265478626585045e-15 0
6785.0 1.5772944023316995e-18 1.0450458652461627e-15 0
6786.0 1.884224301066828e-18 1.0579412803480866e-15 0
6787.0 2.1399961790136127e-18 1.0687440215526384e-15 0
6788.0 2.0023707098642692e-18 1.0634544208941322e-15 0
6789.0 1.88242029964186e-18 1.0593179581607002e-15 0
6790.0 1.8654953925389756e-18 1.0619029788117414e-15 0
6791.0 1.7449853794280885e-18 1.0644903805184546e-15 0
6792.0 1.1454594827528585e-18 1.0670887931082036e-15 0
6793.0 5.9475266819691405e-19 1.068303551835805e-15 0
6794.0 2.2863432057073316e-19 1.064286615617744e-15 0
6795.0 -1.0527412033950942e-19 1.0637992202608047e-15 0
6796.0 -3.374738654284816e-19 1.0744569983748255e-15 0
6797.0 -2.981533411411085e-19 1.0738907849774276e-15 0
6798.0 4.68327581621548e-19 1.043265518682532e-15 0
6799.0 1.22379666733577e-18 1.0168224575736628e-15 0
6800.0 1.9539635847989095e-18 9.999889519651114e-16 0
6801.0 2.1291269489167624e-18 9.947661926431848e-16 0
6802.0 1.2005854265556204e-18 1.0126330826306627e-15 0
6803.0 4.8061341204468575e-19 1.0205531378261177e-15 0
6804.0 1.219958255351567e-19 1.0112399318716392e-15 0
6805.0 -2.0254046117261212e-19 1.0210763036612779e-15 0
6806.0 -4.753802329722767e-19 1.0599598783771833e-15 0
6807.0 -3.4473483385285033e-19 1.0952792021145603e-15 0
6808.0 3.236499120203358e-19 1.1258483190760735e-15 0
6809.0 1.266867762645452e-18 1.1328064929724088e-15 0
6810.0 2.532661833273706e-18 1.112052107380872e-15 0
6811.0 3.3106468938688814e-18 1.0866098486222924e-15 0
6812.0 3.583752609304906e-18 1.0563156697759613e-15 0
6813.0 3.4161632012967144e-18 1.0360196482838385e-15 0
6814.0 2.8462566273641543e-18 1.0248510940978524e-15 0
6815.0 2.113730291823631e-18 1.0338886949765377e-15 0
6816.0 1.2503513057581169e-18 1.0591852604545277e-15 0
6817.0 1.0825743565124593e-18 1.0806587489666596e-15 0
6818.0 1.4072772407354802e-18 1.0994255342090725e-15 0
6819.0 1.9276614806509565e-18 1.090527291323352e-15 0
6820.0 2.5695944216642164e-18 1.0644447427437708e-15 0
6821.0 2.505593370550465e-18 1.0594484398402221e-15 0
6822.0 2.05846503778522e-18 1.0658961473911811e-15 0
6823.0 1.6058792055372754e-18 1.0777869792688422e-15 0
6824.0 1.150719995370184e-18 1.0922444107399444e-15 0
6825.0 1.2842809130092263e-18 1.1013407909712993e-15 0
6826.0 1.657226153436497e-18 1.1082572701599594e-15 0
6827.0 1.7564546944271035e-18 1.1037456457022259e-15 0
6828.0 1.7606513352353593e-18 1.0952662896182061e-15 0
6829.0 1.761466114740661e-18 1.0873014276487998e-15 0
6830.0 1.761291425404621e-18 1.0794870969548836e-15 0
6831.0 1.627754573552778e-18 1.075863256893534e-15 0
6832.0 1.4619138879037432e-18 1.0732544642067134e-15 0
6833.0 1.351057984742116e-18 1.0871733065029288e-15 0
6834.0 1.2509597346548132e-18 1.1043257446277227e-15 0
6835.0 1.465628782610996e-18 1.0837575564979202e-15 0
6836.0 1.7282797141937186e-18 1.0574393850931138e-15 0
6837.0 1.6142446178248997e-18 1.0321561185866625e-15 0
6838.0 1.4579307511496145e-18 1.006989008516181e-15 0
6839.0 1.7988451438512112e-18 9.767967631028505e-16 0
6840.0 2.176927910464314e-18 9.46228883147724e-16 0
6841.0 2.088946736577919e-18 9.624456446925552e-16 0
6842.0 1.982459037570661e-18 9.805201366214653e-16 0
6843.0 1.6246284735530583e-18 1.0290266059744792e-15 0
6844.0 1.2921489163087341e-18 1.0763089166877546e-15 0
6845.0 2.0365689289308317e-18 1.066585293527299e-15 0
6846.0 2.683164864161034e-18 1.0575046311188316e-15 0
6847.0 1.6772781676419664e-18 1.0592851135724919e-15 0
6848.0 7.509699513485136e-19 1.0629157936573036e-15 0
6849.0 6.571564206153946e-19 1.0859019539021172e-15 0
6850.0 5.820542263161186e-19 1.1048752103530943e-15 0
6851.0 6.459951190123417e-19 1.0940287618736521e-15 0
6852.0 6.92261840705247e-19 1.0880731189476808e-15 0
6853.0 6.383521128485223e-19 1.1098383538887583e-15 0
6854.0 6.40641189930014e-19 1.1251190467880207e-15 0
6855.0 8.966546620561205e-19 1.1111235565280557e-15 0
6856.0 1.1943574323734546e-18 1.098394818177687e-15 0
6857.0 1.6463789048302745e-18 1.090355137189832e-15 0
6858.0 1.8912199269161542e-18 1.0830920068113614e-15 0
6859.0 1.4943229717489752e-18 1.078234228947612e-15 0
6860.0 1.126068248936446e-18 1.0732985077685063e-15 0
6861.0 8.331688031190464e-19 1.0681577243566153e-15 0
6862.0 6.207750002372679e-19 1.0655728396893055e-15 0
6863.0 5.903028720976783e-19 1.0687636169896604e-15 0
6864.0 8.8734056264673e-19 1.0695311186036592e-15 0
6865.0 1.8254497401088047e-18 1.0655552725107938e-15 0
6866.0 2.4182156357053477e-18 1.0508708577144156e-15 0
6867.0 2.4216863125921552e-18 1.0179132965515715e-15 0
6868.0 2.1784814662300096e-18 1.0088037717723062e-15 0
6869.0 1.5665777586404136e-18 1.035339226038094e-15 0
6870.0 1.0145451982997803e-18 1.0569569002069288e-15 0
6871.0 5.411632275005757e-19 1.0721142621614002e-15 0
6872.0 3.1702744223354847e-19 1.091479991342788e-15 0
6873.0 3.8130615868485537e-19 1.115715420472471e-15 0
6874.0 3.6358546622558386e-19 1.1318735060185166e-15 0
6875.0 2.621872814109809e-19 1.1397889485388264e-15 0
6876.0 2.333556216777265e-19 1.142630420284759e-15 0
6877.0 2.698389918604083e-19 1.1409049577238672e-15 0
6878.0 7.426843636821516e-19 1.1217229714859077e-15 0
6879.0 1.5616601409765196e-18 1.0886941479986234e-15 0
6880.0 2.072942041389128e-18 1.0695003815398327e-15 0
6881.0 2.369532390306809e-18 1.059959942890388e-15 0
6882.0 2.1655921165747745e-18 1.068020104107883e-15 0
6883.0 1.6553661111810916e-18 1.0868504607219988e-15 0
6884.0 1.2959404795919448e-18 1.0760498817601522e-15 0
6885.0 1.0170964348085153e-18 1.0494157358978422e-15 0
6886.0 9.813763150668116e-19 1.0586754782227355e-15 0
6887.0 1.0584458256703923e-18 1.0845870510064978e-15 0
6888.0 8.84832983589109e-19 1.100448664103278e-15 0
6889.0 6.110321611122479e-19 1.1122936994341654e-15 0
6890.0 7.663929183933985e-19 1.1131561062644674e-15 0
6891.0 1.0680152498346257e-18 1.1102755486527595e-15 0
6892.0 9.128173367787752e-19 1.1242219977099042e-15 0
6893.0 6.266472382694204e-19 1.1429928166687956e-15 0
6894.0 4.707359570122534e-19 1.135478017763157e-15 0
6895.0 3.4566960592935547e-19 1.1217388567396799e-15 0
6896.0 7.264100325196642e-19 1.1145117297380403e-15 0
6897.0 1.2035660230377765e-18 1.1085259096153256e-15 0
6898.0 1.1438405430612616e-18 1.1020198617468587e-15 0
6899.0 1.0047844176207605e-18 1.0954369440195365e-15 0
6900.0 1.0075988973941315e-18 1.0633335685540933e-15 0
6901.0 1.0257190030932047e-18 1.0284769336731177e-15 0
6902.0 1.3635140290900529e-18 1.0266985739687318e-15 0
6903.0 1.7239052198575935e-18 1.0272583462501903e-15 0
6904.0 1.518419458015336e-18 1.0470444602459902e-15 0
6905.0 1.2926174718669293e-18 1.067520842097821e-15 0
6906.0 1.4883270928296778e-18 1.0690698586563637e-15 0
6907.0 1.6616288117921913e-18 1.0705728646996781e-15 0
6908.0 1.0105535285378616e-18 1.0726510892123453e-15 0
6909.0 4.2707120616521123e-19 1.0757353479759966e-15 0
6910.0 9.134767370412278e-19 1.0947435108124982e-15 0
6911.0 1.3839641509137317e-18 1.113753973360921e-15 0
6912.0 1.6950287666063454e-18 1.1327874679368996e-15 0
