wavelength flux error flag
6469.0 -1.790314203978087e-18 9.959848851008436e-16 0
6470.0 -2.4876304228772358e-18 9.900437737487709e-16 0
6471.0 -2.9080959947635548e-18 9.710379235763923e-16 0
6472.0 -3.275537935389874e-18 9.51794630794664e-16 0
6473.0 -3.1516593509907e-18 9.30351178862817e-16 0
6474.0 -2.942518117711604e-18 9.101636136620165e-16 0
6475.0 -2.1565016119175063e-18 8.984732041294705e-16 0
6476.0 -1.479954598002403e-18 8.924708992786452e-16 0
6477.0 -1.377570627766283e-18 9.163024727144898e-16 0
6478.0 -1.3586114212571944e-18 9.385184636923323e-16 0
6479.0 -1.6918896295619184e-18 9.53913115741519e-16 0
6480.0 -1.9256502826137536e-18 9.68091261867065e-16 0
6481.0 -1.812361044328536e-18 9.780270585142958e-16 0
6482.0 -1.681569972388211e-18 9.866468267121174e-16 0
6483.0 -1.4994329145984497e-18 9.914056978478134e-16 0
6484.0 -1.4107069400471592e-18 9.99521547345422e-16 0
6485.0 -1.5556728803076269e-18 1.0160357439575186e-15 0
6486.0 -1.6673888333694952e-18 1.0265795398632597e-15 0
6487.0 -1.7074424825104128e-18 1.0242555813427154e-15 0
6488.0 -1.6920699800026727e-18 1.0220502159601728e-15 0
6489.0 -1.5729864760673939e-18 1.0200667568933088e-15 0
6490.0 -1.4658867268960317e-18 1.0167698184517498e-15 0
6491.0 -1.3783683149423464e-18 1.0113266676526245e-15 0
6492.0 -1.5465055176428497e-18 1.003005675631455e-15 0
6493.0 -2.0810012080834784e-18 9.905606922029765e-16 0
6494.0 -2.4094622203648155e-18 9.841946608569253e-16 0
6495.0 -2.4782091444349597e-18 9.85491366247583e-16 0
6496.0 -2.3945007767331994e-18 9.757919013011122e-16 0
6497.0 -2.14143107727888e-18 9.538768810214721e-16 0
6498.0 -2.081608856097674e-18 9.353723687293824e-16 0
6499.0 -2.211136324282164e-18 9.202095747033864e-16 0
6500.0 -2.18084614744223e-18 9.174480307100708e-16 0
6501.0 -2.0124588631319714e-18 9.254023044743482e-16 0
6502.0 -2.0477557954809936e-18 9.394466391475633e-16 0
6503.0 -2.23808450158569e-18 9.58126349896933e-16 0
6504.0 -2.0816743165905417e-18 9.624288091758113e-16 0
6505.0 -1.6933093020438269e-18 9.571134465147284e-16 0
6506.0 -1.51332730931079e-18 9.669796147640608e-16 0
6507.0 -1.4554480472871292e-18 9.857414519809353e-16 0
6508.0 -1.5921365885324851e-18 1.0083363767643172e-15 0
6509.0 -1.828212576605452e-18 1.0328892862723102e-15 0
6510.0 -2.0877077581501247e-18 1.0422886913329945e-15 0
6511.0 -2.3575651763291676e-18 1.044983160157821e-15 0
6512.0 -2.3042668873992902e-18 1.0441488715470606e-15 0
6513.0 -2.1281566117029076e-18 1.0419735151415873e-15 0
6514.0 -1.617810157291905e-18 1.0229080310100404e-15 0
6515.0 -9.995752480684375e-19 9.983905644241727e-16 0
6516.0 -9.594349513580887e-19 9.92461708232773e-16 0
6517.0 -1.0754397527044755e-18 9.915536917619938e-16 0
6518.0 -1.160920738424546e-18 9.780105754378988e-16 0
6519.0 -1.2396421819797583e-18 9.616693983712914e-16 0
6520.0 -1.2298333898385502e-18 9.46836478028476e-16 0
6521.0 -1.2044087908380987e-18 9.32269598383594e-16 0
6522.0 -2.1521986235395116e-18 9.452862738116732e-16 0
6523.0 -3.2309190869643758e-18 9.620138809169395e-16 0
6524.0 -3.063765398625299e-18 9.719447128001932e-16 0
6525.0 -2.7775622898189807e-18 9.81226079285934e-16 0
6526.0 -2.0422316871535187e-18 9.75459725405678e-16 0
6527.0 -1.280328402325535e-18 9.688030713411238e-16 0
6528.0 -1.6646341274119922e-18 9.803843248494869e-16 0
6529.0 -2.0751626513101115e-18 9.924540101877054e-16 0
6530.0 -2.114492962647096e-18 1.0089223299977263e-15 0
6531.0 -2.1487710171946536e-18 1.0246168564155374e-15 0
6532.0 -2.0559164395275046e-18 1.0208400070022832e-15 0
6533.0 -1.9665539881784083e-18 1.0180929629985926e-15 0
6534.0 -1.9238869319470898e-18 1.029116088259798e-15 0
6535.0 -1.8648516761790383e-18 1.0375135118426319e-15 0
6536.0 -1.660030110387372e-18 1.0225246516711938e-15 0
6537.0 -1.5128092930144848e-18 1.0091274387463805e-15 0
6538.0 -1.7433595622129033e-18 1.0061689497323073e-15 0
6539.0 -1.9402075317916897e-18 1.002389341846676e-15 0
6540.0 -1.9648326355807277e-18 9.944137162765016e-16 0
6541.0 -1.8764394153794626e-18 9.860123666297878e-16 0
6542.0 -1.3215525528267974e-18 9.75853801267165e-16 0
6543.0 -8.031009518625498e-19 9.680774347249435e-16 0
6544.0 -4.091588056259477e-19 9.684417062144053e-16 0
6545.0 -1.6585501643878961e-19 9.646820770873827e-16 0
6546.0 -3.56362081878731e-19 9.49046370141434e-16 0
6547.0 -5.983677314176391e-19 9.418296653481636e-16 0
6548.0 -9.670061391463919e-19 9.553149173650273e-16 0
6549.0 -1.2854355730101311e-18 9.672295470309171e-16 0
6550.0 -1.4973986027288434e-18 9.758137259604984e-16 0
6551.0 -1.6856492683818108e-18 9.851083383877054e-16 0
6552.0 -1.8302142005001666e-18 9.95711795786476e-16 0
6553.0 -1.7280195773940852e-18 1.0024590917276285e-15 0
6554.0 -1.2286161698703973e-18 1.0029991256897854e-15 0
6555.0 -9.802835113181827e-19 1.0050404491274037e-15 0
6556.0 -1.0865320235436228e-18 1.0092020075269445e-15 0
6557.0 -9.53902322848879e-19 1.013633461039375e-15 0
6558.0 -5.24437400819019e-19 1.018400292042253e-15 0
6559.0 6.215615959627435e-19 1.015890530467103e-15 0
6560.0 2.5523536006400193e-18 1.0054109888385505e-15 0
6561.0 4.086465899202073e-18 9.902930830345475e-16 0
6562.0 5.237355800588456e-18 9.7069416897404e-16 0
6563.0 5.571441498447026e-18 9.568493396771875e-16 0
6564.0 5.209697384466133e-18 9.47906375112555e-16 0
6565.0 3.944281896503286e-18 9.50108795847e-16 0
6566.0 2.00089102747205e-18 9.606729917387119e-16 0
6567.0 2.586337968946949e-19 9.577576560018664e-16 0
6568.0 -1.3510409850001716e-18 9.459569377693574e-16 0
6569.0 -1.867299510133727e-18 9.44918254940458e-16 0
6570.0 -1.7525314000400155e-18 9.500905013408822e-16 0
6571.0 -1.534687203455386e-18 9.571573673298003e-16 0
6572.0 -1.2650175526775285e-18 9.651768259523723e-16 0
6573.0 -1.4230971015034076e-18 9.671479448831613e-16 0
6574.0 -1.767312721535423e-18 9.664871145581917e-16 0
6575.0 -2.085151484540504e-18 9.89608019798411e-16 0
6576.0 -2.3931426498792256e-18 1.0216076539718992e-15 0
6577.0 -2.2426690647026077e-18 1.0189649002328017e-15 0
6578.0 -1.9470287400514e-18 1.0053530970842761e-15 0
6579.0 -1.4766844857576058e-18 1.01706883907788e-15 0
6580.0 -9.601436131808958e-19 1.0354818942765618e-15 0
6581.0 9.539553277786546e-20 1.015447500727653e-15 0
6582.0 1.2674671726884595e-18 9.871006926314231e-16 0
6583.0 2.331732151527126e-18 9.853426173962286e-16 0
6584.0 3.377506185165912e-18 9.88145028474024e-16 0
6585.0 2.9323825355182276e-18 9.85144190913257e-16 0
6586.0 2.293436382981687e-18 9.81388908437442e-16 0
6587.0 1.3700622807910348e-18 9.679358715955405e-16 0
6588.0 4.2071137710543975e-19 9.535971389546823e-16 0
6589.0 7.087671899665986e-20 9.580755618839998e-16 0
6590.0 -2.458552420872287e-19 9.635929868492182e-16 0
6591.0 -4.466869807471063e-19 9.646488778125917e-16 0
6592.0 -6.463185908453054e-19 9.656044032967676e-16 0
6593.0 -9.679916970485924e-19 9.661008731209555e-16 0
6594.0 -1.2836519968981235e-18 9.665470213869027e-16 0
6595.0 -1.4613225015229877e-18 9.658383242930539e-16 0
6596.0 -1.6270878573794772e-18 9.66129450897156e-16 0
6597.0 -1.6419312512302265e-18 9.79095375363126e-16 0
6598.0 -1.7219890563922547e-18 9.928753194374747e-16 0
6599.0 -2.36103894057001e-18 1.0136327168706392e-15 0
6600.0 -2.9144397950927537e-18 1.029574720563723e-15 0
6601.0 -2.9229576597234267e-18 1.0148820965304742e-15 0
6602.0 -2.9143780803590368e-18 1.0036538601986858e-15 0
6603.0 -2.8206364002006928e-18 1.0096816847556645e-15 0
6604.0 -2.785318393889029e-18 1.016144890833213e-15 0
6605.0 -2.9858180530676376e-18 1.0243654436679651e-15 0
6606.0 -3.1220954040531554e-18 1.0279996490424907e-15 0
6607.0 -3.0432673401274436e-18 1.0162723982327733e-15 0
6608.0 -2.8925263939309702e-18 1.0067203274217439e-15 0
6609.0 -2.538463043366902e-18 1.0033182371607961e-15 0
6610.0 -2.3143490369238446e-18 9.994564127267643e-16 0
6611.0 -2.4043470290202184e-18 9.94483324354611e-16 0
6612.0 -2.463806002178428e-18 9.853851294493926e-16 0
6613.0 -2.459547384997193e-18 9.676801797328096e-16 0
6614.0 -2.4482316853059525e-18 9.575804488721261e-16 0
6615.0 -2.4241140524624513e-18 9.612770004360126e-16 0
6616.0 -2.301237380501096e-18 9.64751419811768e-16 0
6617.0 -2.0217433716366395e-18 9.678735701491015e-16 0
6618.0 -1.842944347528466e-18 9.722913377838624e-16 0
6619.0 -1.804301343663363e-18 9.785124580344962e-16 0
6620.0 -1.97156448042834e-18 9.94499583288614e-16 0
6621.0 -2.391060384689487e-18 1.022449957729339e-15 0
6622.0 -2.7229133999796432e-18 1.0358180054807114e-15 0
6623.0 -2.9601240809016197e-18 1.0334391346331716e-15 0
6624.0 -2.7940359791775566e-18 1.030847915437904e-15 0
6625.0 -2.243801756475436e-18 1.028054432319248e-15 0
6626.0 -1.7432869944631043e-18 1.0208538494201102e-15 0
6627.0 -1.2845292680095615e-18 1.0099519507848087e-15 0
6628.0 -1.2682746000174148e-18 1.0109396680091966e-15 0
6629.0 -1.5792452007035608e-18 1.0207196018516936e-15 0
6630.0 -1.7580133387516003e-18 1.022137144434803e-15 0
6631.0 -1.850915344100826e-18 1.018123273841264e-15 0
6632.0 -1.879244366601588e-18 1.0105378780259579e-15 0
6633.0 -1.870871778790969e-18 1.0009225198157882e-15 0
6634.0 -1.919733494462719e-18 9.910334350228334e-16 0
6635.0 -1.9969176088339954e-18 9.810088966130686e-16 0
6636.0 -1.841645098031867e-18 9.797457156392656e-16 0
6637.0 -1.5869018789400733e-18 9.822316144307046e-16 0
6638.0 -1.831467763524108e-18 9.806433911437776e-16 0
6639.0 -2.259135147517599e-18 9.775611477081406e-16 0
6640.0 -2.9806744611910518e-18 9.823154991099071e-16 0
6641.0 -3.7934725334197466e-18 9.89503420526138e-16 0
6642.0 -3.673498003447126e-18 1.0048610794277874e-15 0
6643.0 -3.312118604664675e-18 1.0223330954634523e-15 0
6644.0 -2.7660412660604654e-18 1.0175210964270774e-15 0
6645.0 -2.180993128896308e-18 1.008007226523505e-15 0
6646.0 -2.1501157643680724e-18 1.0172405953488992e-15 0
6647.0 -2.2116129234255116e-18 1.0295989345474116e-15 0
6648.0 -2.0939288748228727e-18 1.026716275343731e-15 0
6649.0 -1.953755861609941e-18 1.021920724279523e-15 0
6650.0 -1.5143896105808788e-18 1.0177676663140646e-15 0
6651.0 -1.0489524067907342e-18 1.0136705935952952e-15 0
6652.0 -9.927466131276623e-19 1.0125395983867757e-15 0
6653.0 -9.575325834034794e-19 1.0115607498546325e-15 0
6654.0 -1.1696001581217436e-18 1.0071810931623733e-15 0
6655.0 -1.387928797799868e-18 1.0025629098433473e-15 0
6656.0 -1.7389241603344416e-18 9.853293133430118e-16 0
6657.0 -2.0791114879550297e-18 9.698181933683698e-16 0
6658.0 -2.1914585803263234e-18 9.906179717160128e-16 0
6659.0 -2.2496423594965404e-18 1.0089045762538497e-15 0
6660.0 -1.655348450453585e-18 9.96916263313642e-16 0
6661.0 -1.0393116095232316e-18 9.840949779528764e-16 0
6662.0 -2.437117969682698e-19 9.643946293686535e-16 0
6663.0 3.562890091385193e-19 9.49158652006235e-16 0
6664.0 -2.5156409603722634e-19 9.614908527219717e-16 0
6665.0 -8.662733039677096e-19 9.759121795619275e-16 0
6666.0 -1.5142839212311815e-18 1.0004807936727438e-15 0
6667.0 -2.1111741684756414e-18 1.0195151414597233e-15 0
6668.0 -2.5062272215021875e-18 1.0166986930485825e-15 0
6669.0 -2.7365291669659652e-18 1.0160616964154528e-15 0
6670.0 -2.425862303029765e-18 1.0225810427710719e-15 0
6671.0 -2.153935799589691e-18 1.0296453576269839e-15 0
6672.0 -1.9895630085778753e-18 1.0382226523471086e-15 0
6673.0 -1.8014849649587135e-18 1.0375472622203326e-15 0
6674.0 -1.5570733648095145e-18 1.0148836379451487e-15 0
6675.0 -1.3860359042902346e-18 1.0018584806420024e-15 0
6676.0 -1.365645309923801e-18 1.008622377781998e-15 0
6677.0 -1.2274945758422497e-18 1.0042401274086875e-15 0
6678.0 -8.789833628946102e-19 9.799469892419059e-16 0
6679.0 -7.063420626604019e-19 9.670002029872225e-16 0
6680.0 -8.084866885476542e-19 9.717813940207644e-16 0
6681.0 -8.491957694766349e-19 9.727187985108779e-16 0
6682.0 -8.056251449973823e-19 9.683831449081182e-16 0
6683.0 -9.775350087704585e-19 9.709756052332384e-16 0
6684.0 -1.4096659258936388e-18 9.819346750767634e-16 0
6685.0 -1.7298312884059709e-18 9.929021066204326e-16 0
6686.0 -1.930788207163522e-18 1.003878440770486e-15 0
6687.0 -1.989382211337148e-18 1.009087081083927e-15 0
6688.0 -1.914278822382756e-18 1.0088791026622895e-15 0
6689.0 -1.790846422092311e-18 1.020190982107961e-15 0
6690.0 -1.6273991274096025e-18 1.0410409398885883e-15 0
6691.0 -1.4606855225625445e-18 1.051356748817063e-15 0
6692.0 -1.2915912348991012e-18 1.0539946380454174e-15 0
6693.0 -9.573584471898539e-19 1.0488446061465313e-15 0
6694.0 -5.174459762604013e-19 1.0387107271287575e-15 0
6695.0 -3.9083182464515795e-19 1.0208042884561656e-15 0
6696.0 -4.395800761244563e-19 9.98547316584902e-16 0
6697.0 -7.410764201808517e-19 9.867275134507208e-16 0
6698.0 -1.1656598756116288e-18 9.79990561536802e-16 0
6699.0 -1.3323988452914017e-18 9.652395265519741e-16 0
6700.0 -1.390651803835157e-18 9.471166300253206e-16 0
6701.0 -1.3515231558119713e-18 9.609849895379778e-16 0
6702.0 -1.2773234138890189e-18 9.863747069751922e-16 0
6703.0 -1.426308690841796e-18 9.943363512824206e-16 0
6704.0 -1.643253360411496e-18 9.969911821199838e-16 0
6705.0 -1.9430128274992437e-18 9.915131911637888e-16 0
6706.0 -2.2637433938709295e-18 9.839757347689644e-16 0
6707.0 -1.9199264633316384e-18 9.853200299513782e-16 0
6708.0 -1.4393208573890631e-18 9.884925210703633e-16 0
6709.0 -1.0888477441638556e-18 9.911811557561834e-16 0
6710.0 -7.594430066481026e-19 9.937914543638228e-16 0
6711.0 -7.223868250878388e-19 9.997799899164076e-16 0
6712.0 -7.207197131770617e-19 1.0061774642514891e-15 0
6713.0 -8.215331463557765e-19 1.0102217510098922e-15 0
6714.0 -9.30850119311861e-19 1.0140707770566702e-15 0
6715.0 -4.765941233443021e-20 1.0073863309596758e-15 0
6716.0 8.82580630303207e-19 1.0002025508256963e-15 0
6717.0 8.859622560455554e-19 9.741412515329708e-16 0
6718.0 8.594938870888244e-19 9.47756124726959e-16 0
6719.0 -1.115074908334058e-19 9.181210551532195e-16 0
6720.0 -1.0964109063558203e-18 8.900233533433755e-16 0
6721.0 -2.352160208855321e-18 8.918773570027183e-16 0
6722.0 -3.413087833246057e-18 8.912824481497742e-16 0
6723.0 -2.2391147266990672e-18 8.625947910111015e-16 0
6724.0 -1.2152175037863336e-18 8.395055851046287e-16 0
6725.0 -1.3866961485719075e-18 8.610088436061418e-16 0
6726.0 -1.6858493514152469e-18 8.818187269567877e-16 0
6727.0 -2.7507596931800647e-18 8.984699354719412e-16 0
6728.0 -3.466621680878722e-18 9.169266328327675e-16 0
6729.0 -2.5285457238025777e-18 9.43938495906135e-16 0
6730.0 -1.5458482016484828e-18 9.660819002822696e-16 0
6731.0 -3.907670429947172e-19 9.694172997641043e-16 0
6732.0 3.7511550477274336e-19 9.750196799681745e-16 0
6733.0 -1.1209667748465858e-19 9.879210111875945e-16 0
6734.0 -5.814360521967534e-19 9.985603406450316e-16 0
6735.0 -1.0020444586140427e-18 1.0030322262989958e-15 0
6736.0 -1.2600032107309602e-18 1.008176162962027e-15 0
6737.0 -1.1379136951392209e-18 1.0148904184978928e-15 0
6738.0 -1.083810430136774e-18 1.0158002501301047e-15 0
6739.0 -1.1670764225465609e-18 1.0049819838831215e-15 0
6740.0 -1.190905988970374e-18 9.959408737781819e-16 0
6741.0 -1.1101761957965528e-18 9.900261008483773e-16 0
6742.0 -9.945721593701907e-19 9.79800554247395e-16 0
6743.0 -8.25281175506065e-19 9.629388126234933e-16 0
6744.0 -7.656972568838959e-19 9.527652977805102e-16 0
6745.0 -8.54451047031506e-19 9.516351042060895e-16 0
6746.0 -1.2328734555535667e-18 9.568488098279025e-16 0
6747.0 -1.9561587896770367e-18 9.696151997853912e-16 0
6748.0 -2.2524496615748224e-18 9.777816371176916e-16 0
6749.0 -2.1005100662954343e-18 9.811193492636423e-16 0
6750.0 -1.8299797275704016e-18 9.848319628242582e-16 0
6751.0 -1.4496422289949244e-18 9.888917102198789e-16 0
6752.0 -1.1145805638178341e-18 9.705579469585867e-16 0
6753.0 -8.164746824914236e-19 9.33945784883232e-16 0
6754.0 -1.6440583698212761e-18 9.06833363339515e-16 0
6755.0 -3.2802947020266525e-18 8.865451946985858e-16 0
6756.0 -5.141463315789734e-18 8.851708260018114e-16 0
6757.0 -7.144451032733712e-18 8.95721549280485e-16 0
6758.0 -7.142605072164692e-18 8.99464535260689e-16 0
6759.0 -6.035734362387051e-18 8.994552308213451e-16 0
6760.0 -4.260675573226609e-18 8.725506015357135e-16 0
6761.0 -2.1654060348420343e-18 8.327571279480239e-16 0
6762.0 -1.4842028585391002e-18 8.090211184538142e-16 0
6763.0 -1.3879209349238359e-18 7.919271961094034e-16 0
6764.0 -1.6514831684929173e-18 7.98941678859776e-16 0
6765.0 -2.042298823367439e-18 8.144817329422879e-16 0
6766.0 -2.0773762878917178e-18 8.19257462202303e-16 0
6767.0 -2.0062615512396552e-18 8.208199088345725e-16 0
6768.0 -2.389822183681323e-18 8.324165415241721e-16 0
6769.0 -2.8860074417766873e-18 8.464986760140976e-16 0
6770.0 -2.89652835720826e-18 8.640305683709938e-16 0
6771.0 -2.8095662619855836e-18 8.822548994213629e-16 0
6772.0 -2.6921294055018876e-18 9.035515034089685e-16 0
6773.0 -2.5699034893671884e-18 9.253309101406074e-16 0
6774.0 -1.7664763683557427e-18 9.46748329284298e-16 0
6775.0 -8.836024778192116e-19 9.681235307333269e-16 0
6776.0 -6.431244460580914e-19 9.661451556778593e-16 0
6777.0 -4.5329832632037225e-19 9.62325387521271e-16 0
6778.0 -1.5215639622968977e-18 9.456476218352103e-16 0
6779.0 -2.6446095862803362e-18 9.284099916183961e-16 0
6780.0 -3.175993892142862e-18 9.26918254095365e-16 0
6781.0 -3.6793786172748135e-18 9.256404025977329e-16 0
6782.0 -3.1661147716802887e-18 9.26646088790181e-16 0
6783.0 -2.6729689847244436e-18 9.269912457598711e-16 0
6784.0 -2.543960437357835e-18 9.153808113793798e-16 0
6785.0 -2.3349461972165476e-18 9.037394132409862e-16 0
6786.0 -1.25026235930532e-18 8.917591139508439e-16 0
6787.0 -2.0407204117200335e-19 8.806905187278002e-16 0
6788.0 5.461090035831494e-19 8.766327881904188e-16 0
6789.0 1.0588596464985028e-18 8.731911474714159e-16 0
6790.0 1.8766092287787675e-19 8.733406101126701e-16 0
6791.0 -6.856697185184122e-19 8.737967890618935e-16 0
6792.0 -1.5688591370724597e-18 8.756713377838342e-16 0
6793.0 -2.1798607694748146e-18 8.797001111875425e-16 0
6794.0 -1.761700771185652e-18 8.918741633258686e-16 0
6795.0 -1.3086130675318814e-18 9.07537222054642e-16 0
6796.0 -7.452347196985652e-19 9.34217459850581e-16 0
6797.0 -4.463062263913676e-19 9.56941977865391e-16 0
6798.0 -8.556028023787426e-19 9.690726541058505e-16 0
6799.0 -9.777681165513887e-19 9.727508835064103e-16 0
6800.0 -4.401848833538366e-19 9.570077183534713e-16 0
6801.0 -2.5556820515913216e-19 9.40438512542921e-16 0
6802.0 -7.728766032493625e-19 9.22226605339306e-16 0
6803.0 -1.3983423134628675e-18 9.113191709000605e-16 0
6804.0 -2.211194588756368e-18 9.130670071416862e-16 0
6805.0 -2.4636347034429675e-18 9.19806419121449e-16 0
6806.0 -1.866008776516883e-18 9.341173460100482e-16 0
6807.0 -1.3863718733388635e-18 9.45965162506917e-16 0
6808.0 -1.0639832289007464e-18 9.545303022947154e-16 0
6809.0 -1.0464488000585898e-18 9.452429373296978e-16 0
6810.0 -1.3867268720348085e-18 9.150017884093248e-16 0
6811.0 -1.893512649521364e-18 8.996459106729124e-16 0
6812.0 -2.572632884947331e-18 8.996961976716791e-16 0
6813.0 -3.453798451413509e-18 8.968319580353512e-16 0
6814.0 -4.519414220861427e-18 8.91307003466037e-16 0
6815.0 -4.767723291905269e-18 8.941512569714026e-16 0
6816.0 -4.3583832142815214e-18 9.037298276872874e-16 0
6817.0 -3.693346044769819e-18 9.3127903288227e-16 0
6818.0 -2.847277689945449e-18 9.715512817245276e-16 0
6819.0 -2.2191409791620073e-18 9.858285306567361e-16 0
6820.0 -1.726373875603239e-18 9.83958822394569e-16 0
6821.0 -1.6929013460839705e-18 9.895683647963709e-16 0
6822.0 -1.9086989800524154e-18 9.99237075629831e-16 0
6823.0 -1.5917634609111868e-18 9.885052999006842e-16 0
6824.0 -1.0236279668811928e-18 9.681540708254633e-16 0
6825.0 -7.420360830224272e-19 9.649108624016728e-16 0
6826.0 -5.76958048156305e-19 9.686240866603376e-16 0
6827.0 -3.0751587586440455e-19 9.40513248619385e-16 0
6828.0 -1.8394427076180503e-21 9.013533912161556e-16 0
6829.0 -1.008198590657366e-18 8.978239468130092e-16 0
6830.0 -2.3984346069760515e-18 9.047192893273247e-16 0
6831.0 -2.5632827549897286e-18 8.988840487620356e-16 0
6832.0 -2.43130963610074e-18 8.899651251476198e-16 0
6833.0 -1.41789759012522e-18 9.010304497734282e-16 0
6834.0 -2.320339356346863e-19 9.160056490917255e-16 0
6835.0 -3.944599130390398e-19 9.185440616659013e-16 0
6836.0 -7.624138363722406e-19 9.191866595923873e-16 0
6837.0 -7.922202215982405e-19 9.191540693544085e-16 0
6838.0 -7.84073348586665e-19 9.190456968383498e-16 0
6839.0 -2.1274228103696292e-18 9.2368837866102e-16 0
6840.0 -3.5717981494320246e-18 9.286862071609068e-16 0
6841.0 -3.811868500733532e-18 9.236432625543442e-16 0
6842.0 -4.004118159266379e-18 9.182016176760376e-16 0
6843.0 -3.4390041455348133e-18 9.490674400023495e-16 0
6844.0 -2.858234292542221e-18 9.795877767493677e-16 0
6845.0 -1.8620289620122616e-18 9.864378340733467e-16 0
6846.0 -9.58175786222257e-19 9.913389176511409e-16 0
6847.0 -1.6143713814625157e-18 9.633171733201877e-16 0
6848.0 -2.185925494173214e-18 9.379191580125963e-16 0
6849.0 -1.872019314301878e-18 9.399687700297087e-16 0
6850.0 -1.6386980684226285e-18 9.409002073945247e-16 0
6851.0 -2.0041997888881107e-18 9.335225399551434e-16 0
6852.0 -2.2896317079508056e-18 9.27257002908233e-16 0
6853.0 -2.1212313980976738e-18 9.272949736260181e-16 0
6854.0 -1.8208329662355885e-18 9.299006477979919e-16 0
6855.0 -9.244940390094782e-19 9.44098899539615e-16 0
6856.0 -1.8885328986133234e-19 9.533724012847404e-16 0
6857.0 -4.805906855398912e-20 9.444162599129444e-16 0
6858.0 -1.38219327213927e-19 9.42837060561936e-16 0
6859.0 -9.437572218736567e-19 9.64107815645612e-16 0
6860.0 -1.6271295393786397e-18 9.79920968530586e-16 0
6861.0 -1.989094614885906e-18 9.81375634258547e-16 0
6862.0 -2.0203060347967467e-18 9.846966830450828e-16 0
6863.0 -1.3041007922343655e-18 9.922352688805176e-16 0
6864.0 -5.442152001639941e-19 9.89340371787694e-16 0
6865.0 3.011708105505863e-19 9.660228551798839e-16 0
6866.0 4.843387769674243e-19 9.468370398844873e-16 0
6867.0 -4.625048935582576e-19 9.347015769671342e-16 0
6868.0 -1.601324529688556e-18 9.314493928004244e-16 0
6869.0 -3.0270851600821066e-18 9.414747917363667e-16 0
6870.0 -3.541317254707368e-18 9.427434197291827e-16 0
6871.0 -2.858106841276243e-18 9.32508590233666e-16 0
6872.0 -2.0943146440712082e-18 9.28447699818437e-16 0
6873.0 -1.2372774691542615e-18 9.315309651289153e-16 0
6874.0 -7.706166250259312e-19 9.402877922207978e-16 0
6875.0 -7.023209992480066e-19 9.548342881517413e-16 0
6876.0 -1.012435137470819e-18 9.559055896519287e-16 0
6877.0 -1.6631449570836876e-18 9.448482584749795e-16 0
6878.0 -1.8103540866511937e-18 9.545757351398343e-16 0
6879.0 -1.558177162101867e-18 9.807901055739244e-16 0
6880.0 -1.0467309150249934e-18 9.920022050371036e-16 0
6881.0 -3.543810579296869e-19 9.927465601846239e-16 0
6882.0 -1.850912987277021e-19 9.966166128512898e-16 0
6883.0 -3.358735541772278e-19 1.0023993487950282e-15 0
6884.0 -5.738799979125806e-19 9.99773939508185e-16 0
6885.0 -8.584955005155394e-19 9.926555593640454e-16 0
6886.0 -6.072009313627497e-19 9.897288781492087e-16 0
6887.0 -1.0728788962947753e-19 9.887468026438826e-16 0
6888.0 -1.0953831613868959e-19 9.69381243108906e-16 0
6889.0 -3.124839378733098e-19 9.426685204496048e-16 0
6890.0 -7.540589610769821e-19 9.519320017954816e-16 0
6891.0 -1.2769607235461324e-18 9.73456450754229e-16 0
6892.0 -1.5351059958410862e-18 9.566737009332398e-16 0
6893.0 -1.7173445268109285e-18 9.289081244901346e-16 0
6894.0 -2.1126282897131603e-18 9.430889440200069e-16 0
6895.0 -2.5583605784160914e-18 9.672025549120469e-16 0
6896.0 -2.2259242061747684e-18 9.660693405624287e-16 0
6897.0 -1.745155360768449e-18 9.601236424729545e-16 0
6898.0 -1.949572582536533e-18 9.592890343798944e-16 0
6899.0 -2.255234224086506e-18 9.592096508395952e-16 0
6900.0 -2.444612855933587e-18 9.738275374607204e-16 0
6901.0 -2.6214463643892208e-18 9.900310303381987e-16 0
6902.0 -1.9362617405331823e-18 9.81153721400597e-16 0
6903.0 -1.1901455186184184e-18 9.705035804564474e-16 0
6904.0 -7.580953498057731e-19 9.849490553629264e-16 0
6905.0 -3.373208414566659e-19 1.0002955179459152e-15 0
6906.0 -5.354324611368563e-19 9.987347935730276e-16 0
6907.0 -7.459446892491901e-19 9.969139487257062e-16 0
6908.0 -1.3150277915172956e-18 9.88021324942731e-16 0
6909.0 -1.8580579003751217e-18 9.796247079443792e-16 0
6910.0 -1.9887110275644244e-18 9.790790805620386e-16 0
6911.0 -2.015976187922593e-18 9.73943267244607e-16 0
6912.0 -1.007792308252243e-18 9.228359181119336e-16 0
6913.0 -1.0015085583184734e-19 8.821756066416991e-16 0
6914.0 8.488798301089191e-20 9.165985901097806e-16 0
6915.0 1.568529999284569e-19 9.465467800709002e-16 0
6916.0 -3.947230243789851e-19 9.518189012913325e-16 0
6917.0 -1.0391863052997084e-18 9.568408970615732e-16 0
6918.0 -2.093221999545955e-18 9.607600022093082e-16 0
6919.0 -2.824339162805901e-18 9.691793297856965e-16 0
6920.0 -2.3849409644662963e-18 9.93911067390908e-16 0
6921.0 -1.8765839728855074e-18 1.0098998463794467e-15 0
6922.0 -1.158661118172842e-18 9.993187626614107e-16 0
6923.0 -6.005332138275186e-19 9.921084950162526e-16 0
6924.0 -4.55462202605845e-19 9.936115115590705e-16 0
