wavelength flux error flag
6455.0 1.1934398316618103e-17 1.132515670498656e-15 0
6456.0 1.2030807081708574e-17 1.1425389181191476e-15 0
6457.0 1.2056741207836323e-17 1.1406151554383042e-15 0
6458.0 1.2069898266596196e-17 1.1365253971920827e-15 0
6459.0 1.24419307186522e-17 1.132976630760931e-15 0
6460.0 1.2863883093222003e-17 1.1295031168268671e-15 0
6461.0 1.2813941697318613e-17 1.1376771454786117e-15 0
6462.0 1.2716899302598005e-17 1.147013746988666e-15 0
6463.0 1.2673159415954798e-17 1.1567104375369535e-15 0
6464.0 1.263278527543429e-17 1.1664298656322716e-15 0
6465.0 1.2876754558614928e-17 1.1544615289630405e-15 0
6466.0 1.3129019003704953e-17 1.1418736813768464e-15 0
6467.0 1.3409484570999246e-17 1.1310853184146963e-15 0
6468.0 1.3674634547494277e-17 1.120361068320765e-15 0
6469.0 1.3513568668682025e-17 1.111421008031997e-15 0
6470.0 1.33149309226276e-17 1.1021013477997455e-15 0
6471.0 1.2585006815988765e-17 1.0874139407064827e-15 0
6472.0 1.1917339735991911e-17 1.0742988004813092e-15 0
6473.0 1.1826550442170752e-17 1.075752390551542e-15 0
6474.0 1.1819848238690726e-17 1.0745799424585053e-15 0
6475.0 1.2382067641479927e-17 1.055640083887708e-15 0
6476.0 1.2812986068969672e-17 1.045629370656007e-15 0
6477.0 1.2555236207953163e-17 1.0824516624684374e-15 0
6478.0 1.23449354563437e-17 1.111080097404173e-15 0
6479.0 1.2334975117893122e-17 1.1051122945483932e-15 0
6480.0 1.2326394705632338e-17 1.1034486583585748e-15 0
6481.0 1.2322626542155233e-17 1.1167950429628016e-15 0
6482.0 1.2242711011117301e-17 1.1284669558220518e-15 0
6483.0 1.193939822158073e-17 1.1352263889824808e-15 0
6484.0 1.1769170009914718e-17 1.1431793564271398e-15 0
6485.0 1.1931887191410328e-17 1.1541182576882717e-15 0
6486.0 1.2173376060328694e-17 1.1635775431666505e-15 0
6487.0 1.258463824587238e-17 1.1698478747583234e-15 0
6488.0 1.2830291101454381e-17 1.1668068560980692e-15 0
6489.0 1.2766062990287253e-17 1.1463428443101061e-15 0
6490.0 1.2524383647399043e-17 1.1346234030832852e-15 0
6491.0 1.1992750740166775e-17 1.1371925039999563e-15 0
6492.0 1.1557169951977564e-17 1.1355166526130082e-15 0
6493.0 1.1259233350185144e-17 1.1277577182920649e-15 0
6494.0 1.1172108851687404e-17 1.1161968782952004e-15 0
6495.0 1.1350720556823944e-17 1.0998436000791571e-15 0
6496.0 1.1561857081996606e-17 1.092810576392203e-15 0
6497.0 1.1809125162671922e-17 1.0961313469289419e-15 0
6498.0 1.179377614337419e-17 1.0907663322362282e-15 0
6499.0 1.1521106993711089e-17 1.0768907240300013e-15 0
6500.0 1.1559071066043177e-17 1.0722197884508763e-15 0
6501.0 1.1865450740639752e-17 1.0755025344869436e-15 0
6502.0 1.201745053500567e-17 1.0864681186056976e-15 0
6503.0 1.2051945953937417e-17 1.1032814018489697e-15 0
6504.0 1.2287790762096065e-17 1.1194138275070275e-15 0
6505.0 1.2658330478894163e-17 1.1350907859268235e-15 0
6506.0 1.302858618250113e-17 1.1336055139185116e-15 0
6507.0 1.3398675467625956e-17 1.1220639754154698e-15 0
6508.0 1.3352020216662588e-17 1.1276824588641347e-15 0
6509.0 1.3092487116819494e-17 1.1420664766953198e-15 0
6510.0 1.3144492769883495e-17 1.1564198832693046e-15 0
6511.0 1.3334344257916167e-17 1.1707597453507703e-15 0
6512.0 1.3221934808188145e-17 1.1543666890688671e-15 0
6513.0 1.2994654212843046e-17 1.1262939047787378e-15 0
6514.0 1.2549471893814123e-17 1.1378656122840198e-15 0
6515.0 1.203395284355631e-17 1.1622342078403834e-15 0
6516.0 1.2478293774061973e-17 1.1392342135167796e-15 0
6517.0 1.3181895779784192e-17 1.1034398202288557e-15 0
6518.0 1.3388934016968652e-17 1.0959083901552957e-15 0
6519.0 1.348600750492045e-17 1.0946358332806234e-15 0
6520.0 1.3080965002171232e-17 1.094076623773678e-15 0
6521.0 1.2587354494716682e-17 1.0936432412752161e-15 0
6522.0 1.2530512699289435e-17 1.0837972604319979e-15 0
6523.0 1.2532431235689575e-17 1.072684963145167e-15 0
6524.0 1.2537362404660637e-17 1.083505901227877e-15 0
6525.0 1.2542581445533642e-17 1.0964226681356883e-15 0
6526.0 1.2750154263620184e-17 1.0866614733979031e-15 0
6527.0 1.2969699367259942e-17 1.0755585343333024e-15 0
6528.0 1.3524420583102404e-17 1.0990229880096472e-15 0
6529.0 1.4083527295684183e-17 1.1231054074253241e-15 0
6530.0 1.4058904818012646e-17 1.1109701596395166e-15 0
6531.0 1.4017523565562302e-17 1.099683931504574e-15 0
6532.0 1.355443232505645e-17 1.10976203766917e-15 0
6533.0 1.3113917195538698e-17 1.1208256965761006e-15 0
6534.0 1.2975281301420403e-17 1.1450677947836948e-15 0
6535.0 1.2833057591197413e-17 1.1650032195392814e-15 0
6536.0 1.2658878352220467e-17 1.1465804834210425e-15 0
6537.0 1.2487794846645269e-17 1.1318249884016986e-15 0
6538.0 1.2337014524674752e-17 1.1411208762667622e-15 0
6539.0 1.223161769514004e-17 1.1484275676862383e-15 0
6540.0 1.2358136052849363e-17 1.1455692224066061e-15 0
6541.0 1.252608750900225e-17 1.1390860654833588e-15 0
6542.0 1.2865057932030812e-17 1.1176411614135795e-15 0
6543.0 1.3126169204512022e-17 1.099270211129503e-15 0
6544.0 1.3121214035925327e-17 1.0914038186015731e-15 0
6545.0 1.3157933368252995e-17 1.0843908677304076e-15 0
6546.0 1.3314667623817536e-17 1.0798356723854387e-15 0
6547.0 1.3512990754732598e-17 1.077793642180883e-15 0
6548.0 1.3813579104930767e-17 1.0819313747617567e-15 0
6549.0 1.4118964588514588e-17 1.085218378704337e-15 0
6550.0 1.443452222863655e-17 1.0867014417963073e-15 0
6551.0 1.4554908452893318e-17 1.0864121015095126e-15 0
6552.0 1.431572671322122e-17 1.0828574291999005e-15 0
6553.0 1.394897109553467e-17 1.096745729564327e-15 0
6554.0 1.3376859843439267e-17 1.1387119779789618e-15 0
6555.0 1.280618856681373e-17 1.159184655412118e-15 0
6556.0 1.2237550932856997e-17 1.1493024803026097e-15 0
6557.0 1.2056529852399223e-17 1.1458573779801805e-15 0
6558.0 1.2357169464410974e-17 1.1504111211872152e-15 0
6559.0 1.2602691335806408e-17 1.1458909421551747e-15 0
6560.0 1.2787844804677983e-17 1.1314324350263447e-15 0
6561.0 1.2998449749327253e-17 1.1227554766806429e-15 0
6562.0 1.3233642731652324e-17 1.1196639288056618e-15 0
6563.0 1.3671166895234666e-17 1.1150705551944255e-15 0
6564.0 1.4281055582867487e-17 1.109197786698882e-15 0
6565.0 1.460175440253821e-17 1.1043468418970338e-15 0
6566.0 1.4705489825361715e-17 1.1002625157223369e-15 0
6567.0 1.4543288117251587e-17 1.09971007662756e-15 0
6568.0 1.420578705948612e-17 1.1014857724043313e-15 0
6569.0 1.391700694479194e-17 1.0939133389443915e-15 0
6570.0 1.3656344404334714e-17 1.080945962340489e-15 0
6571.0 1.3412265187138369e-17 1.079910476810567e-15 0
6572.0 1.3176523871479485e-17 1.0848742069604878e-15 0
6573.0 1.270137340374185e-17 1.0820669289409649e-15 0
6574.0 1.2122043479864927e-17 1.0758780784221573e-15 0
6575.0 1.174512928512536e-17 1.0791988674903913e-15 0
6576.0 1.1443785453445052e-17 1.0860700077058317e-15 0
6577.0 1.1849416658047287e-17 1.1063523049571048e-15 0
6578.0 1.2478902064726573e-17 1.1308810659491239e-15 0
6579.0 1.2786256982250174e-17 1.1220250235735972e-15 0
6580.0 1.3008431564819325e-17 1.1043411029655894e-15 0
6581.0 1.393583030539482e-17 1.1169004768521014e-15 0
6582.0 1.501569990531444e-17 1.1359985108917378e-15 0
6583.0 1.5536600052025763e-17 1.1363113195673012e-15 0
6584.0 1.5961626034516507e-17 1.1334020956771521e-15 0
6585.0 1.6024110354947356e-17 1.1273388257374166e-15 0
6586.0 1.6039462847936475e-17 1.1208655175325401e-15 0
6587.0 1.554919161979862e-17 1.1212440287755744e-15 0
6588.0 1.5012741782804565e-17 1.1222483166129764e-15 0
6589.0 1.4637000781131973e-17 1.0919132236194161e-15 0
6590.0 1.427013342704461e-17 1.0598477054101105e-15 0
6591.0 1.3710441637671176e-17 1.0576467841357434e-15 0
6592.0 1.3154042054515062e-17 1.0561821693112467e-15 0
6593.0 1.3304213957583457e-17 1.0639292713971861e-15 0
6594.0 1.3451597407873927e-17 1.0711920239936689e-15 0
6595.0 1.3534987773208433e-17 1.0673392869277306e-15 0
6596.0 1.3577128581001257e-17 1.064033390381129e-15 0
6597.0 1.309634739284247e-17 1.0676598090611756e-15 0
6598.0 1.2636603012432723e-17 1.0717609044108823e-15 0
6599.0 1.2357177807846872e-17 1.0799307399837767e-15 0
6600.0 1.2175620925767042e-17 1.0880459292260797e-15 0
6601.0 1.2616683872511878e-17 1.095813468808844e-15 0
6602.0 1.28804276698412e-17 1.1023505271856083e-15 0
6603.0 1.2260947560744362e-17 1.1027585779445847e-15 0
6604.0 1.1760461772461886e-17 1.1057661457813927e-15 0
6605.0 1.1740277223274432e-17 1.1192662418748978e-15 0
6606.0 1.1836444967807247e-17 1.1309143881882011e-15 0
6607.0 1.2322321664271882e-17 1.136359636519898e-15 0
6608.0 1.2673789872073462e-17 1.1433355571842529e-15 0
6609.0 1.2645239142802085e-17 1.1546392139808242e-15 0
6610.0 1.2479929768486105e-17 1.1557376062982848e-15 0
6611.0 1.1984049034975707e-17 1.1321679555191073e-15 0
6612.0 1.189695170375713e-17 1.1105993369775385e-15 0
6613.0 1.266275319740042e-17 1.093205736390218e-15 0
6614.0 1.3289009808741734e-17 1.0809265329123982e-15 0
6615.0 1.3662124381225346e-17 1.0779251251549927e-15 0
6616.0 1.3936328838249654e-17 1.076128451735896e-15 0
6617.0 1.4053676373473328e-17 1.0762423101063656e-15 0
6618.0 1.4372320510483174e-17 1.0688725282663181e-15 0
6619.0 1.497114673067312e-17 1.0510863663912991e-15 0
6620.0 1.4812541132845126e-17 1.0506912583550427e-15 0
6621.0 1.372608985220407e-17 1.0716000008304945e-15 0
6622.0 1.292595026151496e-17 1.0907949734112586e-15 0
6623.0 1.2434988141035898e-17 1.1081393088746537e-15 0
6624.0 1.2389489234049574e-17 1.1101997143123293e-15 0
6625.0 1.2768298489807803e-17 1.0977020236551968e-15 0
6626.0 1.2907517945769542e-17 1.098437412902332e-15 0
6627.0 1.2845517202420475e-17 1.110286643298357e-15 0
6628.0 1.2885713546481923e-17 1.1176225916784033e-15 0
6629.0 1.3001483310312087e-17 1.121621026583549e-15 0
6630.0 1.3007897878848248e-17 1.1251649737794541e-15 0
6631.0 1.2943285724258051e-17 1.1284137290313297e-15 0
6632.0 1.2747623252212896e-17 1.1275572706598388e-15 0
6633.0 1.2477475175349054e-17 1.124367515234325e-15 0
6634.0 1.2693777112752709e-17 1.1149333901284886e-15 0
6635.0 1.315079887049486e-17 1.1024092382912563e-15 0
6636.0 1.290033394124321e-17 1.1031449024312852e-15 0
6637.0 1.2347127793889966e-17 1.1095545854815724e-15 0
6638.0 1.2165025400795936e-17 1.0977670741777784e-15 0
6639.0 1.211901035988737e-17 1.0793064749075355e-15 0
6640.0 1.2308687892482386e-17 1.069538251451169e-15 0
6641.0 1.2571557211996455e-17 1.0624693515625005e-15 0
6642.0 1.2359217602071647e-17 1.066833640711757e-15 0
6643.0 1.2023892230131832e-17 1.0741568798701202e-15 0
6644.0 1.1781047676391001e-17 1.0843429200942317e-15 0
6645.0 1.1557716341585745e-17 1.095133004108751e-15 0
6646.0 1.1492914866818735e-17 1.0851246873211906e-15 0
6647.0 1.145453867649154e-17 1.0716494927040802e-15 0
6648.0 1.1029210797044824e-17 1.1030547417604585e-15 0
6649.0 1.055531675959447e-17 1.1400929180788413e-15 0
6650.0 1.1175303538315393e-17 1.1332933455162163e-15 0
6651.0 1.189060836397086e-17 1.1226738608173041e-15 0
6652.0 1.211415444764709e-17 1.1161730585185299e-15 0
6653.0 1.231247547974845e-17 1.1098835264364188e-15 0
6654.0 1.186406631982772e-17 1.1152228198953131e-15 0
6655.0 1.1408238655719475e-17 1.1206579468519154e-15 0
6656.0 1.1239529724537929e-17 1.1182713850516231e-15 0
6657.0 1.1116981645403168e-17 1.1151365830437348e-15 0
6658.0 1.1967533623156489e-17 1.0962284025930163e-15 0
6659.0 1.2745455872645427e-17 1.0800929424749014e-15 0
6660.0 1.2648444991334809e-17 1.0973590238386115e-15 0
6661.0 1.2555653482873405e-17 1.1096060734269469e-15 0
6662.0 1.2497707464942944e-17 1.0804036871741601e-15 0
6663.0 1.2398576724879789e-17 1.057065698778438e-15 0
6664.0 1.2045123999156447e-17 1.0699412679952873e-15 0
6665.0 1.1634680485055404e-17 1.0775953028417178e-15 0
6666.0 1.0947421753932688e-17 1.0598873412834974e-15 0
6667.0 1.0320946663565753e-17 1.0467426729360309e-15 0
6668.0 9.934462001670562e-18 1.0516151335277645e-15 0
6669.0 9.896908677630255e-18 1.0618394758088376e-15 0
6670.0 1.1005089504905334e-17 1.0896369992864535e-15 0
6671.0 1.195853632239689e-17 1.1074110702717265e-15 0
6672.0 1.2482399703441271e-17 1.0973573277546564e-15 0
6673.0 1.2975108356301306e-17 1.0903503697882384e-15 0
6674.0 1.3393780394980444e-17 1.0905838412980205e-15 0
6675.0 1.3726118740717806e-17 1.0888471093549893e-15 0
6676.0 1.3881202533956443e-17 1.0830652877203195e-15 0
6677.0 1.3754757261269238e-17 1.0846513635272582e-15 0
6678.0 1.3125403370554307e-17 1.0993990612361615e-15 0
6679.0 1.2392793371032226e-17 1.1111104139108473e-15 0
6680.0 1.1498852049691028e-17 1.1180776641442514e-15 0
6681.0 1.0971120273630975e-17 1.1156816370234135e-15 0
6682.0 1.0945769205920487e-17 1.1004406964635053e-15 0
6683.0 1.1009807441818813e-17 1.0867052214976604e-15 0
6684.0 1.1181795028175633e-17 1.0747877944017037e-15 0
6685.0 1.1202707483216149e-17 1.0660662299399244e-15 0
6686.0 1.10627719760699e-17 1.0607472638254538e-15 0
6687.0 1.1353185820801606e-17 1.0523474589460813e-15 0
6688.0 1.2047753982326928e-17 1.0410543435952358e-15 0
6689.0 1.2439912763558959e-17 1.0394179829494596e-15 0
6690.0 1.2581686132775776e-17 1.0457771100865482e-15 0
6691.0 1.2821381728414027e-17 1.046387877420674e-15 0
6692.0 1.3132448917701934e-17 1.042808895246416e-15 0
6693.0 1.300131171858026e-17 1.048621699473298e-15 0
6694.0 1.258718769523076e-17 1.0604447376036554e-15 0
6695.0 1.2133129264375145e-17 1.0781309535311949e-15 0
6696.0 1.1656718355913656e-17 1.0990989647474393e-15 0
6697.0 1.1574419476163957e-17 1.1120232076273335e-15 0
6698.0 1.1684051268085832e-17 1.121030173826756e-15 0
6699.0 1.194090335869544e-17 1.117736490477227e-15 0
6700.0 1.2259697215933744e-17 1.1092674069245061e-15 0
6701.0 1.1957583013388027e-17 1.1080151997898071e-15 0
6702.0 1.1431854458651087e-17 1.1093620846134595e-15 0
6703.0 1.1504452411930034e-17 1.0897267676624423e-15 0
6704.0 1.1759239592228763e-17 1.063702412165938e-15 0
6705.0 1.2108161484871872e-17 1.0574344432583169e-15 0
6706.0 1.2480921006269779e-17 1.056169362204851e-15 0
6707.0 1.2347948723759151e-17 1.0608383240113918e-15 0
6708.0 1.2110877962377526e-17 1.0667287332936658e-15 0
6709.0 1.1508063777664233e-17 1.063438183156597e-15 0
6710.0 1.0846035943115236e-17 1.0586612409710792e-15 0
6711.0 1.1011006093428682e-17 1.0420478039682357e-15 0
6712.0 1.1276085133251191e-17 1.0240015480546674e-15 0
6713.0 1.145628664977137e-17 1.0427101412950453e-15 0
6714.0 1.1629445274443387e-17 1.0644685458095423e-15 0
6715.0 1.1501645408799688e-17 1.062018542362236e-15 0
6716.0 1.1359578754780508e-17 1.05842095130929e-15 0
6717.0 1.2048477889655132e-17 1.0446651227145285e-15 0
6718.0 1.2733943932686714e-17 1.0306594336431896e-15 0
6719.0 1.2567227489374004e-17 1.0106508015542189e-15 0
6720.0 1.2370663163408077e-17 9.918331072758673e-16 0
6721.0 1.159258866719981e-17 9.962178108710048e-16 0
6722.0 1.0885940949896436e-17 1.0002267054450853e-15 0
6723.0 1.0998666938500448e-17 9.999244994065077e-16 0
6724.0 1.1111721519027603e-17 9.992058470910203e-16 0
6725.0 1.1227393381197454e-17 9.951701406456102e-16 0
6726.0 1.1313872005091278e-17 9.911543633893775e-16 0
6727.0 1.122525755673817e-17 9.872581159683567e-16 0
6728.0 1.1213986804154357e-17 9.843886452275413e-16 0
6729.0 1.1569203020300693e-17 9.86384474358273e-16 0
6730.0 1.1897844109024957e-17 9.887440585483025e-16 0
6731.0 1.21238192088388e-17 9.925089143778933e-16 0
6732.0 1.2367737207206094e-17 9.946308330872626e-16 0
6733.0 1.2669425585502284e-17 9.914630210793926e-16 0
6734.0 1.2824472048791444e-17 9.91867108313389e-16 0
6735.0 1.257969310732636e-17 1.0020101304218523e-15 0
6736.0 1.2352089251630112e-17 1.009419057595743e-15 0
6737.0 1.216461681596222e-17 1.010439480299059e-15 0
6738.0 1.1965405978276784e-17 1.0166085432938872e-15 0
6739.0 1.174247717476179e-17 1.0331806640746244e-15 0
6740.0 1.1536882396511255e-17 1.0467878626281666e-15 0
6741.0 1.1361781285247506e-17 1.0551792299100664e-15 0
6742.0 1.11548734524247e-17 1.0624004150809338e-15 0
6743.0 1.0899000950285827e-17 1.0678201703244857e-15 0
6744.0 1.0688284721488445e-17 1.077012369829751e-15 0
6745.0 1.0538625436555943e-17 1.0913053870171785e-15 0
6746.0 1.0942410293368401e-17 1.0924294296649161e-15 0
6747.0 1.2005094160195136e-17 1.0778752427812202e-15 0
6748.0 1.2738503228865568e-17 1.0654443652714056e-15 0
6749.0 1.312626145270312e-17 1.0552423971194682e-15 0
6750.0 1.254423323184875e-17 1.036369077930177e-15 0
6751.0 1.1064247109230408e-17 1.0094666630306084e-15 0
6752.0 1.047033395927879e-17 9.715862090423568e-16 0
6753.0 1.0599665834231947e-17 9.247450798061011e-16 0
6754.0 1.0729530035453197e-17 8.988957491304182e-16 0
6755.0 1.085977663965358e-17 8.881261295041719e-16 0
6756.0 1.0686805098561338e-17 8.803568617918219e-16 0
6757.0 1.032265546095144e-17 8.744793066193931e-16 0
6758.0 1.0006051479838624e-17 8.769691152159165e-16 0
6759.0 9.715653726073214e-18 8.840708495567209e-16 0
6760.0 1.0481364675161962e-17 8.818432928609604e-16 0
6761.0 1.1753186657113531e-17 8.751449301680205e-16 0
6762.0 1.292113984652867e-17 8.561843365851101e-16 0
6763.0 1.4046128245977285e-17 8.321515344798582e-16 0
6764.0 1.437496658732932e-17 8.471980111386571e-16 0
6765.0 1.442225855161065e-17 8.760642812430027e-16 0
6766.0 1.428818577474524e-17 8.819829332403955e-16 0
6767.0 1.4099973404210716e-17 8.810514405397108e-16 0
6768.0 1.3047082417933252e-17 9.050948258049507e-16 0
6769.0 1.1780007616062448e-17 9.353245727533969e-16 0
6770.0 1.200952674923268e-17 9.401109388808417e-16 0
6771.0 1.2539443646246337e-17 9.397902853122353e-16 0
6772.0 1.3119547496649402e-17 9.426572883400837e-16 0
6773.0 1.3707538145948948e-17 9.460252264681808e-16 0
6774.0 1.2521562559310205e-17 9.525780581183186e-16 0
6775.0 1.1128693787981088e-17 9.59502335825504e-16 0
6776.0 1.2262082963837742e-17 9.358199019349552e-16 0
6777.0 1.3594663640606621e-17 9.097241765482105e-16 0
6778.0 1.361881002139427e-17 9.007929259420877e-16 0
6779.0 1.3585984393013165e-17 8.926090530358477e-16 0
6780.0 1.262452174763326e-17 8.909640310027888e-16 0
6781.0 1.1678203996061014e-17 8.893439377211158e-16 0
6782.0 1.1891596421534485e-17 8.856928864791065e-16 0
6783.0 1.211962119632834e-17 8.829948698615458e-16 0
6784.0 1.2612491768916346e-17 8.975467978640137e-16 0
6785.0 1.3020169233433806e-17 9.129504655905337e-16 0
6786.0 1.2495400367075735e-17 9.376765022098003e-16 0
6787.0 1.2024374234801127e-17 9.58891785139114e-16 0
6788.0 1.1966621499118599e-17 9.531099097215578e-16 0
6789.0 1.1915580867986522e-17 9.473997515047372e-16 0
6790.0 1.1903664177043817e-17 9.421076230505686e-16 0
6791.0 1.1696723622006054e-17 9.402173537788273e-16 0
6792.0 1.058792050992839e-17 9.54058540937764e-16 0
6793.0 9.989829957800733e-18 9.624146200557501e-16 0
6794.0 1.1322780391912868e-17 9.500311104664114e-16 0
6795.0 1.2219237343060542e-17 9.406910797561713e-16 0
6796.0 1.1737385959498523e-17 9.409613925431248e-16 0
6797.0 1.1245691049276839e-17 9.406652760403981e-16 0
6798.0 1.0727634119067901e-17 9.388522011575915e-16 0
6799.0 1.0764874054483614e-17 9.279117277450766e-16 0
6800.0 1.2078033226765568e-17 8.95999006715966e-16 0
6801.0 1.2568182337257053e-17 8.7655225273057665e-16 0
6802.0 1.1421656833064769e-17 8.818958782984531e-16 0
6803.0 1.0993500286060965e-17 8.881083636752586e-16 0
6804.0 1.1809944669914431e-17 8.958261809795596e-16 0
6805.0 1.2310198521067226e-17 9.075499371335597e-16 0
6806.0 1.2330836023000935e-17 9.253501363419326e-16 0
6807.0 1.1936123154379955e-17 9.403393837005981e-16 0
6808.0 1.098785775636305e-17 9.51582373401331e-16 0
6809.0 1.0363095839187776e-17 9.61208796152489e-16 0
6810.0 1.0118035377926787e-17 9.689378271886044e-16 0
6811.0 1.0685262468695653e-17 9.54562448423785e-16 0
6812.0 1.2093202213217986e-17 9.173091405598933e-16 0
6813.0 1.2301729650861188e-17 9.012251894089136e-16 0
6814.0 1.1415295664136596e-17 9.044670604513324e-16 0
6815.0 1.0937226171072951e-17 9.093260950472794e-16 0
6816.0 1.0787748823560785e-17 9.154863868534158e-16 0
6817.0 1.1037343363948862e-17 9.253542540496685e-16 0
6818.0 1.1569477124310557e-17 9.378470504641346e-16 0
6819.0 1.1908657252898452e-17 9.449368631960482e-16 0
6820.0 1.2127983023204685e-17 9.486705787344259e-16 0
6821.0 1.2513633773209873e-17 9.3200375493792e-16 0
6822.0 1.2989553072475311e-17 9.042650699380057e-16 0
6823.0 1.2767453533642116e-17 8.983800574456832e-16 0
6824.0 1.221621676432354e-17 9.027997199169709e-16 0
6825.0 1.2170015470585294e-17 8.991881100219357e-16 0
6826.0 1.232917079639453e-17 8.923108385574479e-16 0
6827.0 1.2015363783896568e-17 8.883485900546852e-16 0
6828.0 1.1537348632777451e-17 8.85398410496558e-16 0
6829.0 1.1148472759694533e-17 8.89861897648646e-16 0
6830.0 1.0785677358356403e-17 8.964944838715444e-16 0
6831.0 1.0725610937148598e-17 9.17047436802469e-16 0
6832.0 1.0738873460787235e-17 9.40972269763299e-16 0
6833.0 1.1302135624273044e-17 9.403821109371921e-16 0
6834.0 1.197300402077131e-17 9.349956473003103e-16 0
6835.0 1.288723780503878e-17 9.312930431047396e-16 0
6836.0 1.3838569247758231e-17 9.278471197913909e-16 0
6837.0 1.3451063575946742e-17 8.985455709851472e-16 0
6838.0 1.291328849501794e-17 8.663420189979286e-16 0
6839.0 1.2290251709080135e-17 8.656858311260906e-16 0
6840.0 1.1660841514406313e-17 8.673878443485194e-16 0
6841.0 1.126770801124696e-17 8.632848222373523e-16 0
6842.0 1.0883956612445009e-17 8.589512930586067e-16 0
6843.0 1.01137249773957e-17 8.839304465059068e-16 0
6844.0 9.398209024175029e-18 9.082357005716074e-16 0
6845.0 1.0964320876114935e-17 8.977237009711284e-16 0
6846.0 1.2358578218077023e-17 8.881628488697437e-16 0
6847.0 1.084980186427069e-17 8.946691528754183e-16 0
6848.0 9.536708923956543e-18 9.006401833123894e-16 0
6849.0 1.0270719689602773e-17 9.010115541428537e-16 0
6850.0 1.0830771004976874e-17 9.030109968103696e-16 0
6851.0 1.0098137585436571e-17 9.171085669886867e-16 0
6852.0 9.61305136255937e-18 9.28027215993813e-16 0
6853.0 1.0531052121980714e-17 9.209278749914526e-16 0
6854.0 1.1142390047433888e-17 9.173914436702969e-16 0
6855.0 1.0369217357104733e-17 9.299407121154636e-16 0
6856.0 9.79728423976878e-18 9.412598569052423e-16 0
6857.0 9.970267229702537e-18 9.480255288804918e-16 0
6858.0 1.0077400677639184e-17 9.513640717693545e-16 0
6859.0 9.980566271424506e-18 9.440871396761657e-16 0
6860.0 9.978929531131683e-18 9.331906426652586e-16 0
6861.0 1.022774975229378e-17 9.127713782387649e-16 0
6862.0 1.0475491084181711e-17 8.940813972419134e-16 0
6863.0 1.0720794408788903e-17 8.792991440285168e-16 0
6864.0 1.0462765157081382e-17 8.655725036096974e-16 0
6865.0 9.219506929943983e-18 8.539121318192008e-16 0
6866.0 8.829289374084408e-18 8.404627624338225e-16 0
6867.0 9.894703982931896e-18 8.239606400797108e-16 0
6868.0 1.053902916337864e-17 8.183674254071411e-16 0
6869.0 1.0553963998640702e-17 8.290794435620727e-16 0
6870.0 1.0502179506057072e-17 8.420657339360217e-16 0
6871.0 1.0362748213470586e-17 8.580396545629804e-16 0
6872.0 1.0241417464461722e-17 8.757927024454087e-16 0
6873.0 1.0141031707030665e-17 8.956044622787708e-16 0
6874.0 1.043074383296704e-17 9.14210764255749e-16 0
6875.0 1.1118537031523172e-17 9.315869391878819e-16 0
6876.0 1.1346564343520009e-17 9.308345436605875e-16 0
6877.0 1.1160769681799855e-17 9.137651463123667e-16 0
6878.0 1.1119920215605367e-17 9.111582535278585e-16 0
6879.0 1.1194043957687862e-17 9.2002328669012e-16 0
6880.0 1.1100254474404172e-17 9.190090869361694e-16 0
6881.0 1.0889304548294261e-17 9.111017118488131e-16 0
6882.0 1.1778043598844844e-17 8.978719091690257e-16 0
6883.0 1.3339706597651881e-17 8.8138519561187e-16 0
6884.0 1.3489826888368151e-17 8.7691556372993825e-16 0
6885.0 1.2885676162426158e-17 8.788673715681667e-16 0
6886.0 1.249434439041499e-17 8.665776936393553e-16 0
6887.0 1.2201743219023273e-17 8.476811302921039e-16 0
6888.0 1.1469631568312547e-17 8.406262954622915e-16 0
6889.0 1.0561864683740906e-17 8.383041386684409e-16 0
6890.0 1.0084759163871951e-17 8.416664368686849e-16 0
6891.0 9.754426356431866e-18 8.469660411440605e-16 0
6892.0 1.0143195317946759e-17 8.474227763043492e-16 0
6893.0 1.0738133623701642e-17 8.464910415806762e-16 0
6894.0 1.1052424957702782e-17 8.523379311391552e-16 0
6895.0 1.1300259859579218e-17 8.597899803104056e-16 0
6896.0 1.1517302450367458e-17 8.636875593021587e-16 0
6897.0 1.1728475491419994e-17 8.669075944927051e-16 0
6898.0 1.150725087932576e-17 8.654874015588599e-16 0
6899.0 1.1222134352895869e-17 8.633815595340358e-16 0
6900.0 1.1917036568126526e-17 8.633183697017057e-16 0
6901.0 1.2717667522847801e-17 8.634755501871557e-16 0
6902.0 1.2143796318726891e-17 8.604383878092934e-16 0
6903.0 1.147276867446379e-17 8.571754338754145e-16 0
6904.0 1.0739964453119911e-17 8.598246650358675e-16 0
6905.0 1.000494231710209e-17 8.62686156614353e-16 0
6906.0 1.126398215123818e-17 8.613663357535909e-16 0
6907.0 1.2487715708621745e-17 8.593669534435267e-16 0
6908.0 1.2260160316341646e-17 8.34310636119003e-16 0
6909.0 1.2075837614898829e-17 8.10752879428351e-16 0
6910.0 1.2575818873317017e-17 8.109149272650185e-16 0
6911.0 1.2990292678525179e-17 8.114955690563107e-16 0
6912.0 1.2548393996147635e-17 8.162685044167932e-16 0
6913.0 1.2148355574063802e-17 8.202897773458724e-16 0
6914.0 1.2049168586748687e-17 8.189088210636973e-16 0
6915.0 1.2155880802955157e-17 8.1822724063724745e-16 0
