wavelength flux error flag
6440.0 5.190625043809839e-18 1.0549940450560991e-15 0
6441.0 5.297684020311941e-18 1.0466661892585597e-15 0
6442.0 5.532459344910064e-18 1.028242915311457e-15 0
6443.0 5.703639776585317e-18 1.01875727852268e-15 0
6444.0 5.836988140686232e-18 1.0145885669992503e-15 0
6445.0 5.781927768821412e-18 1.0066565206728208e-15 0
6446.0 5.62909823484393e-18 9.967716026361023e-16 0
6447.0 5.381182634238213e-18 9.926128972695809e-16 0
6448.0 5.090491805760039e-18 9.910301744891461e-16 0
6449.0 4.91620782718463e-18 9.962309547174667e-16 0
6450.0 4.786950323879107e-18 1.0040556117255646e-15 0
6451.0 4.82644951673912e-18 1.0042623809340875e-15 0
6452.0 4.921470221164267e-18 1.0019628398439593e-15 0
6453.0 5.0967935321243595e-18 1.0259836826399334e-15 0
6454.0 5.294266643407609e-18 1.0572644547540467e-15 0
6455.0 5.249696867482812e-18 1.0771394945842883e-15 0
6456.0 5.1502447473449876e-18 1.0944283261089458e-15 0
6457.0 4.786564839945738e-18 1.0984755430041857e-15 0
6458.0 4.374980377262563e-18 1.1001220522878688e-15 0
6459.0 4.381173751172246e-18 1.0942670098541016e-15 0
6460.0 4.4454804357749474e-18 1.0873684941494898e-15 0
6461.0 4.572495922636212e-18 1.0549735760893479e-15 0
6462.0 4.705770545357753e-18 1.0200337928660427e-15 0
6463.0 4.374973614320741e-18 9.983089434616954e-16 0
6464.0 4.01487323980505e-18 9.774185409505092e-16 0
6465.0 4.320299869321074e-18 9.952471528520555e-16 0
6466.0 4.644907827764875e-18 1.014081712095317e-15 0
6467.0 4.965388072616399e-18 9.997282429435967e-16 0
6468.0 5.252262525383268e-18 9.865997332885496e-16 0
6469.0 4.603925166580259e-18 1.0075604838151326e-15 0
6470.0 3.99779737988029e-18 1.0266780422034904e-15 0
6471.0 3.988535588684477e-18 1.0197318748615478e-15 0
6472.0 3.978634672302104e-18 1.012841407491421e-15 0
6473.0 3.962811579057148e-18 1.0064670597974863e-15 0
6474.0 3.921351116118343e-18 1.003158938424079e-15 0
6475.0 3.7064317608861966e-18 1.0205964796295814e-15 0
6476.0 3.597164881387237e-18 1.0362215989929721e-15 0
6477.0 4.0420409507405566e-18 1.0423406393252537e-15 0
6478.0 4.3569888319029586e-18 1.049597930466636e-15 0
6479.0 4.1233517716736445e-18 1.0616611629675785e-15 0
6480.0 3.899104848387271e-18 1.073389064696174e-15 0
6481.0 3.707604368654566e-18 1.0839475596019296e-15 0
6482.0 3.607033596610609e-18 1.0969047411272208e-15 0
6483.0 3.773227757675099e-18 1.116899066968414e-15 0
6484.0 3.9761907656024954e-18 1.1268755838992494e-15 0
6485.0 4.2711405263960045e-18 1.111789968315218e-15 0
6486.0 4.54053605090077e-18 1.0970983419390865e-15 0
6487.0 4.754855600896023e-18 1.083255863990877e-15 0
6488.0 4.943725205840272e-18 1.0694571630389548e-15 0
6489.0 5.0849739818255344e-18 1.0557403756962125e-15 0
6490.0 5.283147626841985e-18 1.0492186587696e-15 0
6491.0 5.574335947019188e-18 1.0544536160155426e-15 0
6492.0 5.818779459836803e-18 1.0483045578266407e-15 0
6493.0 5.996236933810222e-18 1.0258420277636268e-15 0
6494.0 6.009012298910652e-18 1.0122361770724407e-15 0
6495.0 5.814199969877487e-18 1.0097944878136073e-15 0
6496.0 5.6067978534536874e-18 1.0094942875808123e-15 0
6497.0 5.385409845597867e-18 1.0115730499223434e-15 0
6498.0 5.243465792484028e-18 1.0151096980759926e-15 0
6499.0 5.179363314778055e-18 1.0200748265809616e-15 0
6500.0 5.193300812494306e-18 1.0299352552143412e-15 0
6501.0 5.274672008606106e-18 1.0440256722687694e-15 0
6502.0 5.5107745187447735e-18 1.0488934587357671e-15 0
6503.0 5.86464889389377e-18 1.046741551668756e-15 0
6504.0 5.912833675418241e-18 1.0592744227636205e-15 0
6505.0 5.7565240105310265e-18 1.0816308391917935e-15 0
6506.0 5.589971590059353e-18 1.0942306988264382e-15 0
6507.0 5.417417392590848e-18 1.1011136712768857e-15 0
6508.0 5.597252692888246e-18 1.0927064422950715e-15 0
6509.0 5.957092556548026e-18 1.0764888045184823e-15 0
6510.0 5.9750900140859305e-18 1.0782680132876404e-15 0
6511.0 5.841833248963384e-18 1.0880102453267841e-15 0
6512.0 5.667707658311252e-18 1.0765605247034258e-15 0
6513.0 5.478050292884024e-18 1.0570570214833502e-15 0
6514.0 5.223327826622078e-18 1.0433488788699344e-15 0
6515.0 4.947602926637154e-18 1.0315114269260268e-15 0
6516.0 4.9296201058388605e-18 1.029258197238939e-15 0
6517.0 4.981254197837917e-18 1.0295936948841869e-15 0
6518.0 5.0239315722168e-18 1.0166651403170048e-15 0
6519.0 5.064625468803998e-18 1.0007992426173507e-15 0
6520.0 5.177318129159614e-18 1.0070791620581783e-15 0
6521.0 5.302710617774667e-18 1.0172653718244013e-15 0
6522.0 4.800147138353769e-18 1.0095853458588115e-15 0
6523.0 4.213102101443298e-18 9.995017000569134e-16 0
6524.0 3.73716769035113e-18 1.0274792591195687e-15 0
6525.0 3.2718504476083436e-18 1.059093754043679e-15 0
6526.0 3.922331505177894e-18 1.0647424259265804e-15 0
6527.0 4.638828903312381e-18 1.0688548267679705e-15 0
6528.0 4.837722365946596e-18 1.051807007240506e-15 0
6529.0 5.022584781329306e-18 1.0345286754102685e-15 0
6530.0 5.058143042535287e-18 1.0608118341560528e-15 0
6531.0 5.096482380057517e-18 1.0858651612583956e-15 0
6532.0 5.204803424213245e-18 1.0799715787858251e-15 0
6533.0 5.288014938960727e-18 1.0734622910846268e-15 0
6534.0 5.035471303363827e-18 1.0587200254472547e-15 0
6535.0 4.771970494942466e-18 1.0478309529183469e-15 0
6536.0 4.41087765810135e-18 1.0712610371073642e-15 0
6537.0 4.255314852289759e-18 1.0876914852929187e-15 0
6538.0 5.44770854490006e-18 1.0582152365826774e-15 0
6539.0 6.397939122594915e-18 1.0339685516768437e-15 0
6540.0 6.1106866172358245e-18 1.036445576292031e-15 0
6541.0 5.781082045185113e-18 1.03561107217279e-15 0
6542.0 5.276665379355881e-18 1.0211079252482702e-15 0
6543.0 5.0415362535997234e-18 1.0067472203080689e-15 0
6544.0 5.7266377867639824e-18 9.92873279371326e-16 0
6545.0 6.267830757682785e-18 9.839815602105308e-16 0
6546.0 6.394593449364225e-18 9.89437726468163e-16 0
6547.0 6.3640999523382836e-18 1.0001590071250468e-15 0
6548.0 5.946920388756234e-18 1.0238269730205187e-15 0
6549.0 5.616401754790408e-18 1.045708751762669e-15 0
6550.0 5.469644644828439e-18 1.0638029820108898e-15 0
6551.0 5.370459686049733e-18 1.0772001389457647e-15 0
6552.0 5.358917794596504e-18 1.0819437895246124e-15 0
6553.0 5.4339967134514466e-18 1.0797973481176893e-15 0
6554.0 5.648509125515933e-18 1.0665599276412652e-15 0
6555.0 5.75597694523405e-18 1.061247440990032e-15 0
6556.0 5.71226826575789e-18 1.067127147477916e-15 0
6557.0 5.865211996098941e-18 1.069224844973638e-15 0
6558.0 6.262520253788828e-18 1.0666229364962741e-15 0
6559.0 7.109337199231011e-18 1.0584016647693084e-15 0
6560.0 8.448484220194635e-18 1.044025714371074e-15 0
6561.0 9.835387353278959e-18 1.0297148152529828e-15 0
6562.0 1.1268426478410654e-17 1.0154667605585704e-15 0
6563.0 1.1977515614436772e-17 1.0047055019249276e-15 0
6564.0 1.2069876797148233e-17 9.969146205694738e-16 0
6565.0 1.1547398081587653e-17 9.93241793484704e-16 0
6566.0 1.0563638499631761e-17 9.926585180818967e-16 0
6567.0 9.603027074060611e-18 9.987519767062694e-16 0
6568.0 8.657674355484304e-18 1.009246577543004e-15 0
6569.0 7.482373870450883e-18 1.0218546886327472e-15 0
6570.0 6.174367140702159e-18 1.0356825376358675e-15 0
6571.0 5.366939337573073e-18 1.032554545195831e-15 0
6572.0 4.811196780894502e-18 1.0209013534206662e-15 0
6573.0 4.570214809984156e-18 1.042915485007463e-15 0
6574.0 4.4662016489738985e-18 1.0795800316141535e-15 0
6575.0 4.106916397397424e-18 1.0997205866806634e-15 0
6576.0 3.6523272648172464e-18 1.1136920359904158e-15 0
6577.0 3.539723232786198e-18 1.1059995033668308e-15 0
6578.0 3.5354042149024824e-18 1.0914473602328105e-15 0
6579.0 4.0619153693363446e-18 1.0859652419513534e-15 0
6580.0 4.7287929075932736e-18 1.0828814925948979e-15 0
6581.0 5.745176447440209e-18 1.0769782810576062e-15 0
6582.0 6.837123876872274e-18 1.0704654962141256e-15 0
6583.0 7.7552544981449e-18 1.0419799561791753e-15 0
6584.0 8.643572146429243e-18 1.0097256600386559e-15 0
6585.0 8.471752959656172e-18 1.0144705781737272e-15 0
6586.0 8.162111857215119e-18 1.0240255382024907e-15 0
6587.0 7.527212287990702e-18 1.0214016433343266e-15 0
6588.0 6.862606866593683e-18 1.0176654537831752e-15 0
6589.0 6.49596578615824e-18 1.0090435143122136e-15 0
6590.0 6.1457770093523394e-18 1.0001518048383067e-15 0
6591.0 5.737081024424248e-18 1.007762363474609e-15 0
6592.0 5.332675255571093e-18 1.015831530373917e-15 0
6593.0 5.456007607530512e-18 1.0339174780576348e-15 0
6594.0 5.586812916790898e-18 1.0507673631673891e-15 0
6595.0 5.889117487297076e-18 1.0392504572263154e-15 0
6596.0 6.165191728815837e-18 1.0290951040370872e-15 0
6597.0 6.108743228128034e-18 1.0362001998082905e-15 0
6598.0 6.054482320150306e-18 1.0427438165234683e-15 0
6599.0 6.018972589595724e-18 1.0444746573729977e-15 0
6600.0 6.021350892166755e-18 1.047136027336677e-15 0
6601.0 6.2647657231581096e-18 1.0557172482075075e-15 0
6602.0 6.481626779199627e-18 1.0606731819109518e-15 0
6603.0 6.566223898047317e-18 1.0475716170055336e-15 0
6604.0 6.647657664662843e-18 1.0411041686757017e-15 0
6605.0 6.7163230740458154e-18 1.0614142538428314e-15 0
6606.0 6.662268860319824e-18 1.0740556376255363e-15 0
6607.0 6.1971790393522445e-18 1.061011566625654e-15 0
6608.0 5.822988345640588e-18 1.0502036484526049e-15 0
6609.0 5.705800688450312e-18 1.045718101945502e-15 0
6610.0 5.630904460928779e-18 1.0387956652813682e-15 0
6611.0 5.658234570786587e-18 1.0259828069100398e-15 0
6612.0 5.690035908855671e-18 1.013585601025051e-15 0
6613.0 5.731166161126518e-18 1.0020556258425864e-15 0
6614.0 5.743208853801527e-18 1.0000333018521363e-15 0
6615.0 5.70248512451954e-18 1.015258376460555e-15 0
6616.0 5.5142787126220924e-18 1.0354998323231449e-15 0
6617.0 5.0921864185119375e-18 1.063696532383497e-15 0
6618.0 5.087286772930789e-18 1.0718432287256935e-15 0
6619.0 5.663072068451863e-18 1.052082589525837e-15 0
6620.0 6.069857125302451e-18 1.0451518061979761e-15 0
6621.0 6.269618740419206e-18 1.0539374558199426e-15 0
6622.0 6.21299695929585e-18 1.060541833269921e-15 0
6623.0 5.8795161722874e-18 1.0647907350769455e-15 0
6624.0 5.7263593859603165e-18 1.071377451985795e-15 0
6625.0 5.7449630124133236e-18 1.0801909611429071e-15 0
6626.0 5.83527839423084e-18 1.0833051918624698e-15 0
6627.0 5.985821105090038e-18 1.0816328667933237e-15 0
6628.0 6.0751875485223695e-18 1.0821095234003796e-15 0
6629.0 6.119314936172585e-18 1.0841753240662928e-15 0
6630.0 5.910959029895643e-18 1.07072440764962e-15 0
6631.0 5.538614014883794e-18 1.0471953091667743e-15 0
6632.0 5.451985525514743e-18 1.0364956505208854e-15 0
6633.0 5.5277509061682725e-18 1.0330879130568677e-15 0
6634.0 5.263316793898353e-18 1.0284414620651674e-15 0
6635.0 4.830534941030472e-18 1.0231820336059187e-15 0
6636.0 4.7098285999425785e-18 1.0173528024069307e-15 0
6637.0 4.722662751294762e-18 1.0112797464425051e-15 0
6638.0 4.646019468725935e-18 1.0209513837583859e-15 0
6639.0 4.536563941810598e-18 1.0363967530694233e-15 0
6640.0 4.6747408589564675e-18 1.0394229359380904e-15 0
6641.0 4.88981736105976e-18 1.0385924743894735e-15 0
6642.0 5.333190532592172e-18 1.0257699328370228e-15 0
6643.0 5.835647694588278e-18 1.0098437983046213e-15 0
6644.0 5.912613428744991e-18 1.0397717337931414e-15 0
6645.0 5.899801546869193e-18 1.0793747621801725e-15 0
6646.0 6.1403616771344565e-18 1.0831303277973884e-15 0
6647.0 6.423156295516348e-18 1.0809104929448787e-15 0
6648.0 6.389411704865632e-18 1.086672295179776e-15 0
6649.0 6.31593839956528e-18 1.0934358696224567e-15 0
6650.0 5.996174643027853e-18 1.0789143556482047e-15 0
6651.0 5.654949750648667e-18 1.0625381121396764e-15 0
6652.0 5.804483208396398e-18 1.060669496118026e-15 0
6653.0 5.979190402035282e-18 1.059545057312448e-15 0
6654.0 5.943898111246899e-18 1.0401105054547268e-15 0
6655.0 5.903739606878942e-18 1.0206860370133741e-15 0
6656.0 5.782837569097944e-18 1.024973931413025e-15 0
6657.0 5.676048195109557e-18 1.0286596112005097e-15 0
6658.0 5.866762730397221e-18 1.019650224771196e-15 0
6659.0 6.0708796180643094e-18 1.0116991953532775e-15 0
6660.0 6.436447779302519e-18 1.016497650693348e-15 0
6661.0 6.693600586568302e-18 1.0202605078666439e-15 0
6662.0 6.055410335692702e-18 1.0154709267028264e-15 0
6663.0 5.475206475098354e-18 1.0149867327053154e-15 0
6664.0 5.253077481928886e-18 1.0410889658213122e-15 0
6665.0 5.216044122746665e-18 1.0592521431882421e-15 0
6666.0 6.07805584699745e-18 1.0388538003045603e-15 0
6667.0 6.729167339930974e-18 1.0296760476709465e-15 0
6668.0 6.5475870715733714e-18 1.06480025241167e-15 0
6669.0 6.448660568199851e-18 1.0908624738702211e-15 0
6670.0 6.621131990444704e-18 1.087169203062404e-15 0
6671.0 6.741347804634465e-18 1.0796377668473173e-15 0
6672.0 6.716487925941007e-18 1.0614505459885431e-15 0
6673.0 6.5362981156413394e-18 1.0490063928678247e-15 0
6674.0 5.986979672633758e-18 1.0502101614308151e-15 0
6675.0 5.663245098493673e-18 1.0457509250476613e-15 0
6676.0 5.8026642058949e-18 1.0296647864282749e-15 0
6677.0 6.03439238106674e-18 1.0201685084371037e-15 0
6678.0 6.431016587670646e-18 1.0224440085770193e-15 0
6679.0 6.713008594184887e-18 1.0201814465000895e-15 0
6680.0 6.8158948356538846e-18 1.0108284412096886e-15 0
6681.0 6.9185518409650636e-18 1.000327211491519e-15 0
6682.0 7.020894371067094e-18 9.882508021834129e-16 0
6683.0 6.937430925148401e-18 9.891123098628334e-16 0
6684.0 6.62958230546753e-18 1.0055980553280344e-15 0
6685.0 6.494694684009113e-18 1.022228684831245e-15 0
6686.0 6.5439566565935624e-18 1.0390135707104998e-15 0
6687.0 6.483520138047936e-18 1.040226518071388e-15 0
6688.0 6.3200623914175055e-18 1.0268153788719516e-15 0
6689.0 6.0560392710045e-18 1.0290994634567944e-15 0
6690.0 5.7087511985434e-18 1.044378697431799e-15 0
6691.0 5.727040993499086e-18 1.0599443508021274e-15 0
6692.0 6.011785871780638e-18 1.075718763812054e-15 0
6693.0 6.211044339466653e-18 1.0832946228945218e-15 0
6694.0 6.355596140997513e-18 1.0856238521379316e-15 0
6695.0 6.371074535619747e-18 1.081575429430407e-15 0
6696.0 6.314306699044054e-18 1.0739572449231242e-15 0
6697.0 6.182497004334389e-18 1.0554685890205724e-15 0
6698.0 6.014142283881119e-18 1.0316860655771079e-15 0
6699.0 5.898897190135929e-18 1.0275359295354466e-15 0
6700.0 5.805997548292495e-18 1.031645963929834e-15 0
6701.0 5.852302784074287e-18 1.0193692194066616e-15 0
6702.0 5.948741381859547e-18 1.0011909265070267e-15 0
6703.0 5.791791644273074e-18 1.0004572394858993e-15 0
6704.0 5.5576856645032294e-18 1.0050354001233513e-15 0
6705.0 5.60543698500887e-18 1.0089415905872676e-15 0
6706.0 5.724562716913535e-18 1.0126776187897597e-15 0
6707.0 5.8090679789609945e-18 1.00899163320644e-15 0
6708.0 5.886447056295368e-18 1.003777920200618e-15 0
6709.0 5.897365234886928e-18 1.0154379886117055e-15 0
6710.0 5.897523432205074e-18 1.0298299125271885e-15 0
6711.0 5.5517055998973914e-18 1.0413347718142853e-15 0
6712.0 5.164007041449418e-18 1.052490149193108e-15 0
6713.0 5.658049049628956e-18 1.0480871446295213e-15 0
6714.0 6.225255344503983e-18 1.0423931504483126e-15 0
6715.0 6.8586485418357775e-18 1.0528246073097585e-15 0
6716.0 7.495179296541644e-18 1.0640204832020264e-15 0
6717.0 7.474665710817157e-18 1.0299325773657332e-15 0
6718.0 7.433871068292576e-18 9.956879781220902e-16 0
6719.0 6.772985909989479e-18 9.885395871273498e-16 0
6720.0 6.121790484679141e-18 9.806418841059243e-16 0
6721.0 5.6593748916834566e-18 9.581457397389324e-16 0
6722.0 5.254969132630587e-18 9.374825058176675e-16 0
6723.0 5.5160243301761584e-18 9.378455403007426e-16 0
6724.0 5.741818488269818e-18 9.37077808379017e-16 0
6725.0 5.68675342628054e-18 9.273033603909262e-16 0
6726.0 5.756358321053562e-18 9.201068948252459e-16 0
6727.0 6.573699576555317e-18 9.283724639358993e-16 0
6728.0 7.247618686110138e-18 9.374349792542754e-16 0
6729.0 7.24194333106049e-18 9.502737609768396e-16 0
6730.0 7.193655117831915e-18 9.66175673934027e-16 0
6731.0 6.980743376905577e-18 9.93911185743645e-16 0
6732.0 6.7585438337437185e-18 1.0164371870188236e-15 0
6733.0 6.506440545529066e-18 1.0221902348092792e-15 0
6734.0 6.389566709380275e-18 1.0277853923337633e-15 0
6735.0 6.641401713431335e-18 1.0329500553472076e-15 0
6736.0 6.721968864219002e-18 1.0405323482420715e-15 0
6737.0 6.4023504060859816e-18 1.0537636912523282e-15 0
6738.0 5.9696292227968575e-18 1.0612927972215467e-15 0
6739.0 5.3083789291166865e-18 1.057300278433901e-15 0
6740.0 4.836987813498764e-18 1.0546540764713196e-15 0
6741.0 4.69959312755524e-18 1.0543762878631593e-15 0
6742.0 4.629933185771681e-18 1.052343226088448e-15 0
6743.0 4.664547095124986e-18 1.04760801942276e-15 0
6744.0 5.0228440821588125e-18 1.0408481505215833e-15 0
6745.0 5.8188011779995265e-18 1.0313506843983618e-15 0
6746.0 6.102272849844214e-18 1.0125290616314908e-15 0
6747.0 5.775608623505818e-18 9.826066300958287e-16 0
6748.0 5.848274151985303e-18 9.718266766731736e-16 0
6749.0 6.340129572593084e-18 9.811412271998161e-16 0
6750.0 6.42479534691458e-18 9.87639367501149e-16 0
6751.0 6.132430526097782e-18 9.915296988046679e-16 0
6752.0 5.537249109737704e-18 9.781858951855336e-16 0
6753.0 4.694897761621165e-18 9.507749630952154e-16 0
6754.0 4.082914762926319e-18 9.259068809644671e-16 0
6755.0 3.6364196396124565e-18 9.028654856953395e-16 0
6756.0 4.304033888409639e-18 8.929700317556663e-16 0
6757.0 5.6740906274711074e-18 8.913630528934736e-16 0
6758.0 6.4964553310089776e-18 8.897374723772542e-16 0
6759.0 7.01694299557532e-18 8.88101638996517e-16 0
6760.0 6.9363240568168674e-18 8.885997451853915e-16 0
6761.0 6.56764132022473e-18 8.901204831892714e-16 0
6762.0 6.712421834750577e-18 8.82478979242649e-16 0
6763.0 7.06959377312084e-18 8.710475611994733e-16 0
6764.0 6.5992717605146695e-18 8.780015025889003e-16 0
6765.0 5.836319079134399e-18 8.91457147126811e-16 0
6766.0 6.148361645828263e-18 8.794020093002012e-16 0
6767.0 6.781303443315162e-18 8.597315908922406e-16 0
6768.0 7.245891969775694e-18 8.656562524804068e-16 0
6769.0 7.66877882199618e-18 8.779209018908425e-16 0
6770.0 6.908242257028942e-18 8.955863437228353e-16 0
6771.0 5.9101678136301765e-18 9.143358377672765e-16 0
6772.0 5.678651950827222e-18 9.232826010531277e-16 0
6773.0 5.567599534382984e-18 9.306888809880676e-16 0
6774.0 5.84210079083379e-18 9.48761115207305e-16 0
6775.0 6.161568194688262e-18 9.680772926341048e-16 0
6776.0 6.332639067035915e-18 9.58364677895526e-16 0
6777.0 6.492009104211951e-18 9.463631881481493e-16 0
6778.0 6.623834482824314e-18 9.43856636018953e-16 0
6779.0 6.754460508480966e-18 9.417635136467581e-16 0
6780.0 6.9057257352740025e-18 9.303588147038965e-16 0
6781.0 7.042859698727724e-18 9.19414603003043e-16 0
6782.0 6.510985188685294e-18 9.344899998386692e-16 0
6783.0 6.0122154557522376e-18 9.490412139739504e-16 0
6784.0 6.112642810884481e-18 9.541047113781088e-16 0
6785.0 6.152723593864716e-18 9.583350779300219e-16 0
6786.0 5.532305645686313e-18 9.534467513868058e-16 0
6787.0 5.015656790360782e-18 9.478928174047328e-16 0
6788.0 5.2969763710657806e-18 9.372204641285075e-16 0
6789.0 5.5431409757723284e-18 9.268765639754405e-16 0
6790.0 5.584392029448153e-18 9.18447172192865e-16 0
6791.0 5.545598202550934e-18 9.110791766166613e-16 0
6792.0 5.1366472104958524e-18 9.0861947009089e-16 0
6793.0 4.908391867179708e-18 9.065381504478358e-16 0
6794.0 5.363359790947956e-18 9.05887538871279e-16 0
6795.0 5.660480359420603e-18 9.094583125466486e-16 0
6796.0 5.45916891480058e-18 9.263588854145177e-16 0
6797.0 5.343928839130027e-18 9.41135432525089e-16 0
6798.0 5.459197119562564e-18 9.502236108829474e-16 0
6799.0 5.291647176773702e-18 9.569684339527033e-16 0
6800.0 4.474258861245985e-18 9.583288720637238e-16 0
6801.0 4.154470802721586e-18 9.641699086012475e-16 0
6802.0 4.824232868439524e-18 9.78921263546418e-16 0
6803.0 5.1315936904074066e-18 9.84383254546283e-16 0
6804.0 4.811080881698894e-18 9.737510770861846e-16 0
6805.0 4.651572786000262e-18 9.787098675929977e-16 0
6806.0 4.7362860842861514e-18 1.0073179529512822e-15 0
6807.0 4.785592120256583e-18 1.0232782305511695e-15 0
6808.0 4.787709611318454e-18 1.0223823152298266e-15 0
6809.0 4.6224164165497735e-18 1.0038128319160938e-15 0
6810.0 4.2606304947782955e-18 9.644995857208864e-16 0
6811.0 4.139230411986873e-18 9.409719415735048e-16 0
6812.0 4.266628203924236e-18 9.337822991049132e-16 0
6813.0 4.901979843611617e-18 9.188100422329645e-16 0
6814.0 6.001050144059339e-18 8.967329203337605e-16 0
6815.0 6.439826305063684e-18 8.811052301491485e-16 0
6816.0 6.347294109580724e-18 8.706671013431146e-16 0
6817.0 6.409167016618435e-18 8.871221667201622e-16 0
6818.0 6.580357313702529e-18 9.226173658111291e-16 0
6819.0 6.6987747676147715e-18 9.31825917997367e-16 0
6820.0 6.784412039081543e-18 9.247063546297273e-16 0
6821.0 6.8757924639410384e-18 9.295469615172762e-16 0
6822.0 6.970289835670922e-18 9.408786391976522e-16 0
6823.0 6.575868009001689e-18 9.643494998216787e-16 0
6824.0 5.950905827102848e-18 9.935443564703856e-16 0
6825.0 6.0441368964262345e-18 9.984298619618897e-16 0
6826.0 6.429398417834867e-18 9.934307426727299e-16 0
6827.0 6.400282880480222e-18 9.877179333026064e-16 0
6828.0 6.227299470367745e-18 9.817573373536047e-16 0
6829.0 6.327609526896726e-18 9.616809202656033e-16 0
6830.0 6.507880097935178e-18 9.374744801116688e-16 0
6831.0 6.3986789245231505e-18 9.438261758830188e-16 0
6832.0 6.2193600584664534e-18 9.575798582858126e-16 0
6833.0 6.049438082353787e-18 9.564404694000698e-16 0
6834.0 5.8813545873157465e-18 9.523872835165859e-16 0
6835.0 5.137477338874034e-18 9.383309057013962e-16 0
6836.0 4.305828364969001e-18 9.227496808193592e-16 0
6837.0 4.660964830903596e-18 8.88521744312553e-16 0
6838.0 5.149304615492986e-18 8.52200924132727e-16 0
6839.0 5.743176900896157e-18 8.430363170674602e-16 0
6840.0 6.344937859913693e-18 8.359016676001936e-16 0
6841.0 5.691373038066878e-18 8.58654695472661e-16 0
6842.0 4.987961583430719e-18 8.825945069673482e-16 0
6843.0 5.037757512893886e-18 9.113486294931194e-16 0
6844.0 5.104462571944446e-18 9.39868658701162e-16 0
6845.0 5.637580391055402e-18 9.577624939147169e-16 0
6846.0 6.0769139221809884e-18 9.754482361173714e-16 0
6847.0 4.9320065265464186e-18 9.896187896725146e-16 0
6848.0 3.924250067346956e-18 1.002228324762282e-15 0
6849.0 4.351271268868619e-18 9.985075708995239e-16 0
6850.0 4.8250684021368726e-18 9.92658869764683e-16 0
6851.0 5.646455349213037e-18 9.709974895772181e-16 0
6852.0 6.363969218775089e-18 9.519002175935298e-16 0
6853.0 6.492734902795441e-18 9.473362018551942e-16 0
6854.0 6.5527020045284394e-18 9.43676957174019e-16 0
6855.0 6.3020596780008845e-18 9.441025411539556e-16 0
6856.0 5.959761190208399e-18 9.419212046577609e-16 0
6857.0 5.2781847470852124e-18 9.300899915286682e-16 0
6858.0 4.6771903644239706e-18 9.204721090840812e-16 0
6859.0 4.3257975652670836e-18 9.177099813881868e-16 0
6860.0 4.3450197129749725e-18 9.127028432852309e-16 0
6861.0 5.339298261096304e-18 9.017892737635796e-16 0
6862.0 6.185063124699233e-18 9.01926615748771e-16 0
6863.0 6.695225945705888e-18 9.270361243479263e-16 0
6864.0 7.024260995324714e-18 9.410114512458658e-16 0
6865.0 6.99875446145829e-18 9.33192602789497e-16 0
6866.0 6.297840659340434e-18 9.327221895352362e-16 0
6867.0 4.444409073432737e-18 9.447911768050217e-16 0
6868.0 3.679162587864979e-18 9.500859911138424e-16 0
6869.0 4.540395300620832e-18 9.452556425221476e-16 0
6870.0 5.26109286287925e-18 9.454811073529395e-16 0
6871.0 5.797174413155234e-18 9.523482138519046e-16 0
6872.0 5.649669337955654e-18 9.627575183866812e-16 0
6873.0 4.711153978899993e-18 9.772656671196345e-16 0
6874.0 4.286251375664872e-18 9.779958122751424e-16 0
6875.0 4.385472397462731e-18 9.646659927999213e-16 0
6876.0 4.5614523495558884e-18 9.590509831858417e-16 0
6877.0 4.8065207942140746e-18 9.603798507425562e-16 0
6878.0 5.1131972149089294e-18 9.52523372621981e-16 0
6879.0 5.468742220965988e-18 9.373809085270443e-16 0
6880.0 5.22817557657495e-18 9.293763956525925e-16 0
6881.0 4.571675614316546e-18 9.26352345300019e-16 0
6882.0 4.729428739409939e-18 9.344090060961533e-16 0
6883.0 5.385441294260207e-18 9.492461985279888e-16 0
6884.0 5.977345992919201e-18 9.503349164300507e-16 0
6885.0 6.534994060455374e-18 9.440770086851293e-16 0
6886.0 6.604302810142681e-18 9.41432013737617e-16 0
6887.0 6.447062029034987e-18 9.404631150394546e-16 0
6888.0 6.573757679419334e-18 9.451591561669153e-16 0
6889.0 6.813931671327291e-18 9.521192532764307e-16 0
6890.0 6.97697267971223e-18 9.628250373342536e-16 0
6891.0 7.113726172807236e-18 9.748073803740785e-16 0
6892.0 6.462929000358802e-18 9.58187866575813e-16 0
6893.0 5.586337912110633e-18 9.333680863855951e-16 0
6894.0 5.501298785383745e-18 9.390975144447339e-16 0
6895.0 5.603696989176758e-18 9.52060911115044e-16 0
6896.0 6.060653905345272e-18 9.492278821943626e-16 0
6897.0 6.58519587515118e-18 9.433837799772631e-16 0
6898.0 6.135105226823935e-18 9.309834586267473e-16 0
6899.0 5.541000975986764e-18 9.176143776444676e-16 0
6900.0 5.3843321855554235e-18 9.067146159202913e-16 0
6901.0 5.274855859789444e-18 8.960812552366876e-16 0
6902.0 5.736211337272581e-18 8.860494003929687e-16 0
6903.0 6.237915959038146e-18 8.760600628823452e-16 0
6904.0 6.340515451050134e-18 8.84598654251738e-16 0
6905.0 6.428786193145001e-18 8.938024389238778e-16 0
6906.0 7.05495187327032e-18 9.070706223550096e-16 0
6907.0 7.63665570877876e-18 9.2022491818377e-16 0
6908.0 6.61682713828568e-18 9.289691012003323e-16 0
6909.0 5.6334123009062444e-18 9.375662316506627e-16 0
6910.0 5.226368290334119e-18 9.438357564990427e-16 0
