wavelength flux error flag
5504.0 8.763835893005688e-18 7.420331111342787e-16 0
5505.0 8.666006503392905e-18 7.261935132660577e-16 0
5506.0 8.53119559148604e-18 7.241098014796735e-16 0
5507.0 8.380493002593496e-18 7.279372605890125e-16 0
5508.0 7.845103058253138e-18 4.583606364668132e-16 0
5509.0 7.168007191762212e-18 8.807111605262253e-17 0
5510.0 6.829617427731712e-18 1.0159300613024874e-21 0
5511.0 6.596925139533981e-18 1.0159300613024874e-21 0
5512.0 6.423088976456213e-18 1.0159300613024874e-21 0
5513.0 6.2645677004559596e-18 1.0159300613024874e-21 0
5514.0 6.661165975131512e-18 3.1069710442664084e-16 0
5515.0 7.17561504007573e-18 6.873533622563461e-16 0
5516.0 8.830968236565017e-18 7.452545226130745e-16 0
5517.0 1.0677875496157102e-17 7.496377471788367e-16 0
5518.0 8.638124316451972e-18 7.552905802267566e-16 0
5519.0 6.10619409713003e-18 7.611041875472805e-16 0
5520.0 6.206106692296249e-18 7.699152347851293e-16 0
5521.0 6.538109710465608e-18 7.789906128160289e-16 0
5522.0 7.312718248773878e-18 7.828405783525767e-16 0
5523.0 8.110464255854976e-18 7.864173823199348e-16 0
5524.0 8.788343439853631e-18 7.832346047605768e-16 0
5525.0 9.434872364634132e-18 7.799924927044627e-16 0
5526.0 7.878264116789356e-18 7.818053524557237e-16 0
5527.0 6.430002894083855e-18 7.840293134807387e-16 0
5528.0 7.313496469567056e-18 7.951006550995902e-16 0
5529.0 8.107741864909781e-18 8.054592339593517e-16 0
5530.0 7.813245266951918e-18 8.071227924180176e-16 0
5531.0 7.633989111546039e-18 8.085745642438847e-16 0
5532.0 8.415264109673166e-18 8.082610906906101e-16 0
5533.0 9.071280258821623e-18 8.077676755726909e-16 0
5534.0 8.948054422188026e-18 8.061548343758826e-16 0
5535.0 8.830623709611117e-18 8.037245407041862e-16 0
5536.0 8.741518072240977e-18 7.972987496794277e-16 0
5537.0 8.442543527785566e-18 7.92889511119843e-16 0
5538.0 7.310376793720218e-18 7.964861071893911e-16 0
5539.0 6.599259458031352e-18 7.978642478496095e-16 0
5540.0 7.277549892849954e-18 7.919217767333182e-16 0
5541.0 8.07318755858077e-18 7.889213880902195e-16 0
5542.0 9.196100274758098e-18 7.941263075941204e-16 0
5543.0 1.020422453832419e-17 7.933423188157279e-16 0
5544.0 1.0938400854417562e-17 7.782655236250629e-16 0
5545.0 1.1140073880375168e-17 7.701669635273398e-16 0
5546.0 1.024403754753789e-17 7.76453429984927e-16 0
5547.0 9.32773163712391e-18 7.779991327668894e-16 0
5548.0 8.375077471542074e-18 7.710434996369403e-16 0
5549.0 7.937480668076811e-18 7.69180215129974e-16 0
5550.0 8.307632139663842e-18 7.753031009386319e-16 0
5551.0 8.76122578925582e-18 7.745957496059667e-16 0
5552.0 9.329705435984072e-18 7.644842980518094e-16 0
5553.0 9.358265107524332e-18 7.591236903314913e-16 0
5554.0 8.732464668920067e-18 7.595209038388618e-16 0
5555.0 8.740225666900944e-18 7.567235759881601e-16 0
5556.0 9.424929290742057e-18 7.505129702918111e-16 0
5557.0 9.162897092983438e-18 7.497760308065748e-16 0
5558.0 8.008597020457429e-18 7.541978445933157e-16 0
5559.0 7.67679050568909e-18 7.603533163166436e-16 0
5560.0 8.028421336136095e-18 7.679493422747338e-16 0
5561.0 8.89250685103383e-18 7.693458888830781e-16 0
5562.0 1.0131459085830882e-17 7.662074423311709e-16 0
5563.0 9.469402147427856e-18 7.736776557557805e-16 0
5564.0 7.586266651533437e-18 7.879621483557165e-16 0
5565.0 8.035246174117278e-18 8.030493616482376e-16 0
5566.0 9.794612962369498e-18 8.185876140040629e-16 0
5567.0 9.6509040622971e-18 8.203519172178639e-16 0
5568.0 8.57667368205034e-18 8.153813566413726e-16 0
5569.0 8.238009990269455e-18 8.109661555000318e-16 0
5570.0 8.210147093693444e-18 8.067856117415982e-16 0
5571.0 8.09975612100951e-18 8.096795399269293e-16 0
5572.0 7.959508000836104e-18 8.151328825830265e-16 0
5573.0 8.73737793793844e-18 8.13014946586311e-16 0
5574.0 9.796198680879302e-18 8.08580144232509e-16 0
5575.0 9.554244684183298e-18 8.171472981021322e-16 0
5576.0 8.981085085982257e-18 8.29025033427945e-16 0
5577.0 8.426023997731347e-18 8.221579267100721e-16 0
5578.0 7.874711596229053e-18 8.114082605346734e-16 0
5579.0 8.603652790607388e-18 8.117216659454699e-16 0
5580.0 9.541399012369913e-18 8.138394208796276e-16 0
5581.0 9.277305075265336e-18 8.110187222400658e-16 0
5582.0 8.866387856516141e-18 8.07594715452916e-16 0
5583.0 1.0185101218691702e-17 7.99949761417221e-16 0
5584.0 1.1649133152279534e-17 7.919501755711672e-16 0
5585.0 1.1497145801225155e-17 7.857651602203445e-16 0
5586.0 1.1266979838061448e-17 7.796679288484877e-16 0
5587.0 9.893592332383663e-18 7.829096796543155e-16 0
5588.0 8.518410940633915e-18 7.860542409606275e-16 0
5589.0 8.054613799744092e-18 7.751181901924687e-16 0
5590.0 7.682344599614229e-18 7.642517457834725e-16 0
5591.0 9.127910515306015e-18 7.547677522732895e-16 0
5592.0 1.0326343467707137e-17 7.463042725664043e-16 0
5593.0 8.655352886429319e-18 7.496898245897898e-16 0
5594.0 7.179522381519438e-18 7.530571591780585e-16 0
5595.0 7.2721768490332e-18 7.562780817862317e-16 0
5596.0 7.596811869307133e-18 7.573709326158878e-16 0
5597.0 9.322929068768382e-18 7.456072976835387e-16 0
5598.0 1.0389335848947447e-17 7.360984070814126e-16 0
5599.0 8.310413839471437e-18 7.37339554750439e-16 0
5600.0 6.6071285552873004e-18 7.391907630766493e-16 0
5601.0 6.362921056990131e-18 7.434116171084257e-16 0
5602.0 6.27692591494893e-18 7.485514313830676e-16 0
5603.0 6.702828810594778e-18 7.566645529022727e-16 0
5604.0 7.164820426683299e-18 7.651812885653432e-16 0
5605.0 7.725654920148177e-18 7.748034772020879e-16 0
5606.0 8.51631696494991e-18 7.830858903675815e-16 0
5607.0 9.846269003146277e-18 7.882245224640149e-16 0
5608.0 1.0597785581520777e-17 7.968601932337277e-16 0
5609.0 1.0175859678215365e-17 8.125901277966168e-16 0
5610.0 9.828533518737805e-18 8.241738203464075e-16 0
5611.0 9.612946079213988e-18 8.284354955889475e-16 0
5612.0 9.391240122044147e-18 8.293145058735811e-16 0
5613.0 9.160080015839982e-18 8.249667242299424e-16 0
5614.0 8.768807902753717e-18 8.245533719820135e-16 0
5615.0 8.160257904777517e-18 8.294791851970353e-16 0
5616.0 7.862364433964955e-18 8.324100247745445e-16 0
5617.0 7.935644036838539e-18 8.329572656434761e-16 0
5618.0 7.978527388011854e-18 8.335532485543132e-16 0
5619.0 7.989389430166922e-18 8.342005793748011e-16 0
5620.0 7.931960024277369e-18 8.37290313250376e-16 0
5621.0 7.811072482664965e-18 8.426495896381895e-16 0
5622.0 7.960324553071126e-18 8.395256660863522e-16 0
5623.0 8.330865110226996e-18 8.294526155130713e-16 0
5624.0 8.338857608065224e-18 8.2487466511343305e-16 0
5625.0 8.085459538878818e-18 8.242585821499331e-16 0
5626.0 8.112395204700181e-18 8.160296036894612e-16 0
5627.0 8.316741600791467e-18 8.029827628709362e-16 0
5628.0 8.205378286586854e-18 8.009664505890922e-16 0
5629.0 7.91932812286355e-18 8.050534927995534e-16 0
5630.0 7.489228418734704e-18 8.0471738979759295e-16 0
5631.0 6.98981734294815e-18 8.022530310521498e-16 0
5632.0 6.8877437558032535e-18 7.992765366372755e-16 0
5633.0 6.950731078974409e-18 7.96087292149181e-16 0
5634.0 8.199405086897727e-18 7.889121709055918e-16 0
5635.0 9.86930614454752e-18 7.80321027092228e-16 0
5636.0 1.016809947592854e-17 7.815426370598521e-16 0
5637.0 1.0055549962420416e-17 7.857081485015439e-16 0
5638.0 1.0402837885511521e-17 7.941315226520994e-16 0
5639.0 1.086466396765101e-17 8.03615462379396e-16 0
5640.0 9.719445683727604e-18 8.125181037343708e-16 0
5641.0 8.249605198410571e-18 8.213033230932422e-16 0
5642.0 8.623864228967562e-18 8.109660741123428e-16 0
5643.0 9.290110238488618e-18 7.976010537379787e-16 0
5644.0 1.0098091058251615e-17 8.045141114654298e-16 0
5645.0 1.092275876139705e-17 8.138145708758359e-16 0
5646.0 1.1573197947604428e-17 8.183731458875594e-16 0
5647.0 1.2209719668466098e-17 8.225529366855854e-16 0
5648.0 1.1024455340302269e-17 8.283621901286446e-16 0
5649.0 9.758107447755216e-18 8.342439672576542e-16 0
5650.0 9.605433702252878e-18 8.325652456664768e-16 0
5651.0 9.478733699796033e-18 8.309947079510279e-16 0
5652.0 1.0000179372026046e-17 8.388876692248341e-16 0
5653.0 1.0456218372910133e-17 8.472353891954276e-16 0
5654.0 9.706893350545574e-18 8.639637492610954e-16 0
5655.0 8.92131434987541e-18 8.789994748755899e-16 0
5656.0 7.734300626617908e-18 8.752929196948348e-16 0
5657.0 6.652923368537428e-18 8.713275640052279e-16 0
5658.0 6.390995879803357e-18 8.653546248838016e-16 0
5659.0 6.374723878514288e-18 8.585952010015626e-16 0
5660.0 7.800554416156322e-18 8.472187759597119e-16 0
5661.0 9.035721127097158e-18 8.381100719625161e-16 0
5662.0 9.383817833658578e-18 8.395520180378472e-16 0
5663.0 9.62978127117927e-18 8.397474352668672e-16 0
5664.0 9.48749444346903e-18 8.352042872884497e-16 0
5665.0 9.417826923867254e-18 8.328504146990215e-16 0
5666.0 9.578584391440412e-18 8.374432311730144e-16 0
5667.0 9.79402795151185e-18 8.374936248574325e-16 0
5668.0 1.0156584271112695e-17 8.253243056131079e-16 0
5669.0 1.0371754735304596e-17 8.141928405347547e-16 0
5670.0 1.0246849023829118e-17 8.054561064479521e-16 0
5671.0 1.0000762096353315e-17 8.025681910954049e-16 0
5672.0 9.512727361572847e-18 8.113579013252892e-16 0
5673.0 9.340112203641534e-18 8.110404927404345e-16 0
5674.0 9.71606466373937e-18 7.94884275020093e-16 0
5675.0 9.914454441316151e-18 7.877338360293827e-16 0
5676.0 9.842508065774474e-18 7.942945414246322e-16 0
5677.0 9.330002603398358e-18 7.913889249027521e-16 0
5678.0 8.228219838708678e-18 7.758214684396288e-16 0
5679.0 8.085213674173668e-18 7.69871949519256e-16 0
5680.0 9.071560717179524e-18 7.752515020552378e-16 0
5681.0 9.398056301979447e-18 7.813273381038234e-16 0
5682.0 9.039184530274534e-18 7.881263823600695e-16 0
5683.0 9.407994504307615e-18 7.992978775683244e-16 0
5684.0 1.0443478936883787e-17 8.144752467565298e-16 0
5685.0 1.073500526449741e-17 8.184438646204137e-16 0
5686.0 1.0425752827446222e-17 8.133609247028283e-16 0
5687.0 9.954634509738812e-18 8.245838691309017e-16 0
5688.0 9.3684976893045e-18 8.473934332682818e-16 0
5689.0 9.022696398354805e-18 8.5340830011614745e-16 0
5690.0 8.826741393075342e-18 8.489518770420181e-16 0
5691.0 8.79815642079723e-18 8.5139778754672e-16 0
5692.0 8.860760540902888e-18 8.576043326351443e-16 0
5693.0 9.000797314076425e-18 8.621202654161162e-16 0
5694.0 9.177494684600905e-18 8.658357754474538e-16 0
5695.0 8.948803385801222e-18 8.627273468511647e-16 0
5696.0 8.554562223260878e-18 8.568322046748891e-16 0
5697.0 8.750272389357193e-18 8.474241895131788e-16 0
5698.0 9.151757854585844e-18 8.367908826124665e-16 0
5699.0 9.812347577464425e-18 8.364344284085989e-16 0
5700.0 1.054913026265364e-17 8.391000158234397e-16 0
5701.0 1.0691831894069662e-17 8.418136300468876e-16 0
5702.0 1.0689818397260755e-17 8.445389433570538e-16 0
5703.0 1.0144802937379197e-17 8.346327899976228e-16 0
5704.0 9.492861915099227e-18 8.222393036828545e-16 0
5705.0 8.60996554688768e-18 8.248626297890457e-16 0
5706.0 7.691591248513689e-18 8.29792745634978e-16 0
5707.0 8.220468490778057e-18 8.338827391890717e-16 0
5708.0 8.913371063540752e-18 8.378775168579454e-16 0
5709.0 9.239612960934822e-18 8.163703589658784e-16 0
5710.0 9.538071004617724e-18 7.9293078209742555e-16 0
5711.0 9.845746468554377e-18 8.087314634794533e-16 0
5712.0 1.0153796774059178e-17 8.261279145597521e-16 0
5713.0 9.886219470082861e-18 8.188096921422244e-16 0
5714.0 9.60534891566092e-18 8.115453013059366e-16 0
5715.0 8.960397567716844e-18 8.144411601488186e-16 0
5716.0 8.321271223661099e-18 8.171064179871096e-16 0
5717.0 7.782221740432334e-18 8.15809820162224e-16 0
5718.0 7.309215935918089e-18 8.149148334669249e-16 0
5719.0 7.53487758234724e-18 8.182684384557998e-16 0
5720.0 7.778945403281853e-18 8.229960165730908e-16 0
5721.0 8.160956421494805e-18 8.38020696146852e-16 0
5722.0 8.5685592981725e-18 8.509946022588118e-16 0
5723.0 9.122229743099838e-18 8.522635556800973e-16 0
5724.0 9.625905726200443e-18 8.521950359175641e-16 0
5725.0 9.902514892469663e-18 8.460519277436267e-16 0
5726.0 1.01573474498992e-17 8.425264062028582e-16 0
5727.0 1.0331142645453078e-17 8.487417179017656e-16 0
5728.0 1.0405373181697672e-17 8.542361206046526e-16 0
5729.0 1.016971758251396e-17 8.574867582575501e-16 0
5730.0 9.886167716196074e-18 8.61456502826931e-16 0
5731.0 9.476050938060604e-18 8.673265821781555e-16 0
5732.0 9.14885433389589e-18 8.712741559926013e-16 0
5733.0 9.009818429560133e-18 8.708592210241681e-16 0
5734.0 8.672512971136779e-18 8.731772067289428e-16 0
5735.0 7.945572133976916e-18 8.808658737088251e-16 0
5736.0 7.54617101309659e-18 8.814163119569368e-16 0
5737.0 7.707815478116243e-18 8.697396170604182e-16 0
5738.0 8.11310429053178e-18 8.623891780282263e-16 0
5739.0 8.883907592608549e-18 8.615289745434407e-16 0
5740.0 8.987621917086397e-18 8.604758903327935e-16 0
5741.0 8.211835294442984e-18 8.591685090391883e-16 0
5742.0 7.603465816893572e-18 8.574997635696579e-16 0
5743.0 7.189514066852012e-18 8.554113740914644e-16 0
5744.0 7.378531439591003e-18 8.514817045322907e-16 0
5745.0 8.185041956258286e-18 8.456664030508485e-16 0
5746.0 8.998186277481738e-18 8.347566081221561e-16 0
5747.0 9.817322746906256e-18 8.192450858608624e-16 0
5748.0 1.0340909387711717e-17 8.116901334933533e-16 0
5749.0 1.0629217172126511e-17 8.104691812981639e-16 0
5750.0 1.0714398323570444e-17 8.030804250251561e-16 0
5751.0 1.0657329638974055e-17 7.913723478144338e-16 0
5752.0 9.775972620526162e-18 7.932710919957233e-16 0
5753.0 8.388315326851652e-18 8.035275153201173e-16 0
5754.0 8.065608067191638e-18 8.091595908600469e-16 0
5755.0 8.314190887331816e-18 8.123109453046856e-16 0
5756.0 8.56006256071103e-18 8.114648505830026e-16 0
5757.0 8.80467132976206e-18 8.087566671221489e-16 0
5758.0 8.592685291345188e-18 8.259687209858923e-16 0
5759.0 8.197422674142396e-18 8.511767329414551e-16 0
5760.0 8.34598082785281e-18 8.581650209700307e-16 0
5761.0 8.680744420737374e-18 8.589148350805187e-16 0
5762.0 8.399360732271273e-18 8.565853437452621e-16 0
5763.0 7.940420438129192e-18 8.533684817450123e-16 0
5764.0 8.84880588047173e-18 8.610597186093582e-16 0
5765.0 1.0082825216158478e-17 8.713487612543473e-16 0
5766.0 9.93248426899146e-18 8.795128177871991e-16 0
5767.0 9.516519862498592e-18 8.872691436381494e-16 0
5768.0 9.709993650315018e-18 8.746242962850597e-16 0
5769.0 9.994231162695614e-18 8.589410990504433e-16 0
5770.0 1.0789680431598231e-17 8.724788747116216e-16 0
5771.0 1.1640837887002144e-17 8.892009421795905e-16 0
5772.0 1.0977127394078099e-17 8.753989888683778e-16 0
5773.0 1.0204798842957855e-17 8.594084224380914e-16 0
5774.0 9.546873930204496e-18 8.577954481988724e-16 0
5775.0 8.893165215713532e-18 8.567123415414782e-16 0
5776.0 1.0564949850034279e-17 8.47838034257562e-16 0
5777.0 1.220623764298367e-17 8.391903004789817e-16 0
5778.0 1.2406171741497767e-17 8.398245351666358e-16 0
5779.0 1.25156890449511e-17 8.39461416534007e-16 0
5780.0 1.1171026967150594e-17 8.230577975363106e-16 0
5781.0 9.948671497746594e-18 8.093112701150558e-16 0
5782.0 9.964514759573941e-18 8.224644128085138e-16 0
5783.0 9.978906297642463e-18 8.32870409308263e-16 0
5784.0 9.982777404925531e-18 8.233682371824787e-16 0
5785.0 9.904742460163434e-18 8.176881966583493e-16 0
5786.0 9.371942716403968e-18 8.332296759873503e-16 0
5787.0 8.999530714856515e-18 8.444148170565289e-16 0
5788.0 9.338501978242833e-18 8.362778697186531e-16 0
5789.0 9.319979679353833e-18 8.285940809404781e-16 0
5790.0 7.998812739504842e-18 8.225615234894978e-16 0
5791.0 7.070953490285211e-18 8.161349921370324e-16 3
5792.0 7.344061306615236e-18 8.085054594407264e-16 3
5793.0 7.7282928802844e-18 8.032405201380057e-16 3
5794.0 8.401039476018022e-18 8.041148685219101e-16 3
5795.0 8.455734360015162e-18 8.027472256272555e-16 3
5796.0 7.131034556816987e-18 7.963758091006288e-16 3
5797.0 6.926612622078752e-18 7.949759731083904e-16 3
5798.0 8.889293006932308e-18 8.031933258614067e-16 3
5799.0 9.964463718183234e-18 8.090579919661471e-16 3
5800.0 9.542274362770507e-18 8.109533277736741e-16 3
5801.0 9.256144002617174e-18 8.13023610332316e-16 3
5802.0 9.17114981480358e-18 8.153525168784085e-16 3
5803.0 9.424828357133885e-18 8.202397381659197e-16 3
5804.0 1.0118638095925148e-17 8.284516857388508e-16 3
5805.0 1.0487307512458873e-17 8.345450741201054e-16 3
5806.0 1.0483725068011305e-17 8.382129325141072e-16 3
5807.0 9.891380521554368e-18 8.509081327545389e-16 3
5808.0 8.704555248488602e-18 8.727183570800746e-16 3
5809.0 8.227501507562024e-18 8.754093180354735e-16 3
5810.0 8.382541602205476e-18 8.610734358876e-16 3
5811.0 8.812878263251255e-18 8.548239370905853e-16 0
5812.0 9.459252336611938e-18 8.54920181565765e-16 0
5813.0 9.456250020281672e-18 8.546191035455799e-16 0
5814.0 9.005083033936917e-18 8.540438149014002e-16 0
5815.0 8.75351564829542e-18 8.490113466098239e-16 0
5816.0 8.622720290582428e-18 8.412819659849508e-16 0
5817.0 8.572839859007001e-18 8.41659678046044e-16 0
5818.0 8.565694718515458e-18 8.463191584077068e-16 0
5819.0 8.10323886494356e-18 8.400551971181597e-16 0
5820.0 7.432129705993286e-18 8.287853966485657e-16 0
5821.0 8.085930028730784e-18 8.11519941015618e-16 0
5822.0 9.262397894380109e-18 7.918892412692503e-16 0
5823.0 9.504216460210634e-18 8.063560734325536e-16 0
5824.0 9.431932681092706e-18 8.322818717897638e-16 0
5825.0 1.010292199029919e-17 8.394995561758445e-16 0
5826.0 1.0983763397197702e-17 8.414352829310449e-16 0
5827.0 1.116699344382308e-17 8.376652281429229e-16 0
5828.0 1.1187847337838704e-17 8.325670945599347e-16 0
5829.0 1.115922999804111e-17 8.304828626347017e-16 0
5830.0 1.1121367686386138e-17 8.289618557163899e-16 0
5831.0 1.003229678719353e-17 8.348536633772677e-16 0
5832.0 8.791552909993892e-18 8.418150243846164e-16 0
5833.0 8.776354798259793e-18 8.527058221083972e-16 0
5834.0 8.889402643824493e-18 8.640078116354907e-16 0
5835.0 8.891414555858763e-18 8.724460785792597e-16 0
5836.0 8.885913995189854e-18 8.806905916898986e-16 0
5837.0 8.880161262638227e-18 8.865685286232523e-16 0
5838.0 8.87440019111341e-18 8.923682061762008e-16 0
5839.0 9.3804568773085e-18 8.83135416249921e-16 0
5840.0 9.870452902564193e-18 8.74009108372274e-16 0
5841.0 9.843043378913212e-18 8.685520009141301e-16 0
5842.0 9.768065988733884e-18 8.631206022326009e-16 0
5843.0 8.974312940787812e-18 8.580776767824833e-16 0
5844.0 8.286590311284207e-18 8.556197186182065e-16 0
5845.0 8.627682217073396e-18 8.782437317975809e-16 0
5846.0 8.96274535871363e-18 8.943974464241205e-16 0
5847.0 9.255526786810484e-18 8.651728209478149e-16 0
5848.0 9.478863984998591e-18 8.431690768439469e-16 0
5849.0 9.326924809898003e-18 8.601869501870141e-16 0
5850.0 9.116884060564745e-18 8.73306421755923e-16 0
5851.0 8.655091172550445e-18 8.695342514537841e-16 0
5852.0 8.388952972013504e-18 8.61742130704372e-16 0
5853.0 8.82107745514881e-18 8.396034005088283e-16 0
5854.0 9.300830843371408e-18 8.232516091979712e-16 0
5855.0 9.923292961411108e-18 8.242390092090494e-16 0
5856.0 1.0422221989184128e-17 8.240949679354699e-16 0
5857.0 1.0605992229446493e-17 8.210643829622023e-16 0
5858.0 1.056978669376368e-17 8.25043807363487e-16 0
5859.0 1.0050657047078471e-17 8.444126651275064e-16 0
5860.0 9.571526837261568e-18 8.55071080706604e-16 0
5861.0 9.168568225160625e-18 8.491420553119082e-16 0
5862.0 9.064734024469126e-18 8.492087870900624e-16 0
5863.0 9.458006254697002e-18 8.592396987718588e-16 0
5864.0 9.799049824956318e-18 8.686544285307688e-16 0
5865.0 1.0064007433105669e-17 8.771715133095892e-16 0
5866.0 1.0062091264150202e-17 8.8208576341447495e-16 0
5867.0 9.7182988692145e-18 8.823846349140969e-16 0
5868.0 9.251680296418368e-18 8.866043624013177e-16 0
5869.0 8.646420298444757e-18 8.952498000384877e-16 0
5870.0 8.338253327911647e-18 8.989135978007441e-16 0
5871.0 8.325854691885514e-18 8.97617968067814e-16 0
5872.0 8.093868305732042e-18 9.009149007034912e-16 0
5873.0 7.669080984799612e-18 9.082441635451326e-16 0
5874.0 7.899350209473123e-18 9.096060137310115e-16 0
5875.0 8.636344244598325e-18 9.0635171884184e-16 0
5876.0 9.176337553181106e-18 9.010254480788154e-16 0
5877.0 9.582348344084199e-18 8.942900020857155e-16 0
5878.0 9.514379691010844e-18 8.912613859624458e-16 0
5879.0 9.163910234766478e-18 8.90442111254196e-16 0
5880.0 9.211544121003127e-18 8.79657096472464e-16 0
5881.0 9.466169112285111e-18 8.636904634266173e-16 0
5882.0 8.979824906759417e-18 8.557178820224459e-16 0
5883.0 8.159459414345322e-18 8.51348936813016e-16 0
5884.0 7.94466789335482e-18 8.475499683704829e-16 0
5885.0 7.964630167957151e-18 8.439719542881813e-16 0
5886.0 8.040901665851351e-18 8.471198438651383e-16 0
5887.0 8.135743164018315e-18 8.524858431137494e-16 0
5888.0 7.656187609782888e-18 8.41264576387956e-16 0
5889.0 7.017782227361465e-18 8.254560919195069e-16 0
5890.0 7.005827062697558e-18 8.362041641382497e-16 0
5891.0 7.13633501811145e-18 8.529915509217213e-16 0
5892.0 6.975097945238695e-18 8.555195080359292e-16 0
5893.0 6.76078700890874e-18 8.554534088685663e-16 0
5894.0 6.915555077271062e-18 8.649022248783715e-16 0
5895.0 7.121874633006468e-18 8.756800463947908e-16 0
5896.0 7.139736137318538e-18 8.8656415320097795e-16 0
5897.0 7.138686110497699e-18 8.974589256038389e-16 0
5898.0 7.81458786535946e-18 8.870612101926352e-16 0
5899.0 8.53357429765926e-18 8.753083318375626e-16 0
5900.0 9.080403570170449e-18 8.896326367012627e-16 0
5901.0 9.620468971485338e-18 9.04706542805483e-16 0
5902.0 9.566644907581434e-18 9.14681493394004e-16 0
5903.0 9.508025701882244e-18 9.24261471467309e-16 0
5904.0 9.314174952032548e-18 9.227025207226549e-16 0
5905.0 9.1216237364053e-18 9.219065417556175e-16 0
5906.0 8.947581475717106e-18 9.319773872305568e-16 0
5907.0 8.788206086558486e-18 9.401587741734443e-16 0
5908.0 8.765422731493926e-18 9.307437034321592e-16 0
5909.0 8.798316875183122e-18 9.236823988037577e-16 0
5910.0 9.209409728670467e-18 9.326094436340172e-16 0
5911.0 9.62820307548335e-18 9.38114223286725e-16 0
5912.0 1.0087518589293915e-17 9.256100786832267e-16 0
5913.0 1.0403483982974377e-17 9.153499820572524e-16 0
5914.0 1.0112458482082119e-17 9.145919122737052e-16 0
5915.0 9.869952039347301e-18 9.082263501444693e-16 0
5916.0 9.797080850267142e-18 8.822555355113458e-16 0
5917.0 9.631108309975893e-18 8.648116830961848e-16 0
5918.0 9.19136052287481e-18 8.724423452331048e-16 0
5919.0 9.019488386459343e-18 8.759802409882001e-16 0
5920.0 9.519233504392013e-18 8.692567616873169e-16 0
5921.0 1.0096350162867048e-17 8.696840547372858e-16 0
5922.0 1.0840564130310165e-17 8.855546853309416e-16 0
5923.0 1.1276457535074914e-17 8.899326322088432e-16 0
5924.0 1.1134307685653428e-17 8.727639516523701e-16 0
5925.0 1.0864142782504925e-17 8.640945873064366e-16 0
5926.0 1.0384408679915378e-17 8.69339171689044e-16 0
5927.0 1.0014980202506922e-17 8.714314171886443e-16 0
5928.0 9.80391094561795e-18 8.689980373857567e-16 0
5929.0 9.445244607320037e-18 8.807964582481261e-16 0
5930.0 8.900192449756535e-18 9.105668186725584e-16 0
5931.0 8.935435893815785e-18 9.232304109322637e-16 0
5932.0 9.616471356733844e-18 9.168564397185338e-16 0
5933.0 1.0053739996548665e-17 9.146826826965544e-16 0
5934.0 1.0251734969901335e-17 9.166317207161332e-16 0
5935.0 1.0272868033816916e-17 9.157130986919364e-16 0
5936.0 1.0140903738682663e-17 9.12312137871601e-16 0
5937.0 1.0098467512309115e-17 9.139401532004389e-16 0
5938.0 1.0124297583851426e-17 9.194028271873208e-16 0
5939.0 1.0018831387537893e-17 9.1986691964191e-16 0
5940.0 9.825370983793172e-18 9.169809837415641e-16 0
5941.0 9.619851411116495e-18 9.221907354998733e-16 0
5942.0 9.40725228321725e-18 9.321532084587492e-16 0
5943.0 1.0049741750484737e-17 9.245049189499779e-16 0
5944.0 1.1129885306982362e-17 9.078430345318698e-16 0
5945.0 1.1037309042959498e-17 9.05522210553633e-16 0
5946.0 1.0424760623523874e-17 9.095600683144962e-16 0
5947.0 1.0198565810754408e-17 9.049338682452623e-16 0
5948.0 1.0119526817071205e-17 8.970076691476762e-16 0
5949.0 1.0071743934500764e-17 8.814169510986165e-16 0
5950.0 1.0034074484914908e-17 8.633462508631878e-16 0
5951.0 9.615394413046328e-18 8.700374205714029e-16 0
5952.0 9.0935298225531e-18 8.834345493289305e-16 0
5953.0 9.22543413902371e-18 8.825022141282501e-16 0
5954.0 9.502548780389285e-18 8.783871241425409e-16 0
5955.0 9.995724408654943e-18 8.745368125625938e-16 0
5956.0 1.0527143444878083e-17 8.707333675120241e-16 0
5957.0 9.677237073437268e-18 8.871803212973723e-16 0
5958.0 8.640707236007534e-18 9.063631978402756e-16 0
5959.0 8.666627267576966e-18 9.06123967834713e-16 0
5960.0 8.794634738952979e-18 9.040185291815358e-16 0
5961.0 8.993221043033653e-18 9.089020187214001e-16 0
5962.0 9.196018239889873e-18 9.142024835229555e-16 0
5963.0 9.857801807441693e-18 9.07307124375563e-16 0
5964.0 1.0524696211927861e-17 9.002253794111907e-16 0
5965.0 1.0165094589647599e-17 9.125874834117498e-16 0
5966.0 9.84108322035211e-18 9.246489044242039e-16 0
5967.0 1.0423566165943149e-17 9.29051840417827e-16 0
5968.0 1.0997205910680476e-17 9.339829745784204e-16 0
5969.0 1.1451783488343656e-17 9.460256082338735e-16 0
5970.0 1.1834801803150149e-17 9.553938110884092e-16 0
5971.0 1.157734018479034e-17 9.40824941476731e-16 0
5972.0 1.1329695699961306e-17 9.287122897532765e-16 0
5973.0 1.1146685563147794e-17 9.327709614911713e-16 0
5974.0 1.0996060934737554e-17 9.354154181360116e-16 0
5975.0 1.1011467210613053e-17 9.308096130949598e-16 0
5976.0 1.091354103616203e-17 9.270275154502113e-16 0
5977.0 1.0346501762359685e-17 9.266549613962466e-16 0
5978.0 9.993776479479495e-18 9.233410649696797e-16 0
5979.0 1.0375277820808221e-17 9.099503094841882e-16 0
5980.0 1.0683544074868977e-17 8.988076022047196e-16 0
5981.0 1.0780417557712044e-17 8.941538766119018e-16 0
