wavelength flux error flag
6450.0 1.3071948462923669e-17 1.140189274970887e-15 0
6451.0 1.2882677561109288e-17 1.1473818930619967e-15 0
6452.0 1.2756982333668882e-17 1.1497092399043842e-15 0
6453.0 1.2758566295450431e-17 1.1597230470340375e-15 0
6454.0 1.2795257568790207e-17 1.1718570040305663e-15 0
6455.0 1.2799936380242688e-17 1.1934462550437685e-15 0
6456.0 1.2797356482411574e-17 1.2171794595804322e-15 0
6457.0 1.2911873881828308e-17 1.2139672745440634e-15 0
6458.0 1.3047621046697597e-17 1.2058698845191248e-15 0
6459.0 1.2977148796678033e-17 1.2142112706573862e-15 0
6460.0 1.2877991221878907e-17 1.224839306835238e-15 0
6461.0 1.3235852847402838e-17 1.2095313618467953e-15 0
6462.0 1.3639330800500403e-17 1.1916346761402623e-15 0
6463.0 1.388195032340334e-17 1.1975767650048781e-15 0
6464.0 1.411441256370815e-17 1.2050241350650099e-15 0
6465.0 1.4127331351516887e-17 1.1864790371230859e-15 0
6466.0 1.4133934852402117e-17 1.1672580547931947e-15 0
6467.0 1.4145564561224514e-17 1.1701422696411749e-15 0
6468.0 1.415642862022376e-17 1.1722565386784762e-15 0
6469.0 1.414598549633215e-17 1.1529440722708278e-15 0
6470.0 1.4129253845240037e-17 1.134614114043528e-15 0
6471.0 1.4023599045658793e-17 1.1301773486143732e-15 0
6472.0 1.3923298155056064e-17 1.1272362363975671e-15 0
6473.0 1.3872606944283906e-17 1.138153947201465e-15 0
6474.0 1.3836482227778166e-17 1.1472686802788655e-15 0
6475.0 1.3898912393860713e-17 1.144184715790863e-15 0
6476.0 1.396710385762339e-17 1.1435879309896997e-15 0
6477.0 1.4065513093979928e-17 1.1560363027400147e-15 0
6478.0 1.4158583335986887e-17 1.1705214598001704e-15 0
6479.0 1.4229111187900252e-17 1.1936063654243911e-15 0
6480.0 1.421560034566737e-17 1.213356444991136e-15 0
6481.0 1.3909019405425664e-17 1.2214769078743323e-15 0
6482.0 1.3647174448138791e-17 1.2273383863767757e-15 0
6483.0 1.351657363321007e-17 1.2265725718575894e-15 0
6484.0 1.3514452508465907e-17 1.2264872915116108e-15 0
6485.0 1.3833756462767235e-17 1.2281045429051023e-15 0
6486.0 1.412184561681554e-17 1.2220082717454143e-15 0
6487.0 1.434265882007316e-17 1.199287368696234e-15 0
6488.0 1.4461245209017842e-17 1.1864184065433635e-15 0
6489.0 1.4388549234497223e-17 1.1919839671918957e-15 0
6490.0 1.419408167026323e-17 1.1919861636097373e-15 0
6491.0 1.3800640528157812e-17 1.182897877686106e-15 0
6492.0 1.3316113738187612e-17 1.1752799573652247e-15 0
6493.0 1.2701059792568166e-17 1.1697690939121425e-15 0
6494.0 1.2291018069046253e-17 1.1694206633925167e-15 0
6495.0 1.2139401591264024e-17 1.1755796644093798e-15 0
6496.0 1.2064438135078693e-17 1.1772975662451288e-15 0
6497.0 1.2074627891153987e-17 1.1740818874683793e-15 0
6498.0 1.2175966920486643e-17 1.1694601816384385e-15 0
6499.0 1.2366616748239129e-17 1.1634608082283527e-15 0
6500.0 1.2591525692082911e-17 1.1626061321512963e-15 0
6501.0 1.2846037655267734e-17 1.1661969465605568e-15 0
6502.0 1.2868912756085671e-17 1.1724719001701486e-15 0
6503.0 1.2715480265530396e-17 1.1807898538121414e-15 0
6504.0 1.2778504568001114e-17 1.1985510972076435e-15 0
6505.0 1.2986330044555202e-17 1.2226295340919789e-15 0
6506.0 1.3219143118247139e-17 1.2406706135510934e-15 0
6507.0 1.3466597758309705e-17 1.2551740831729383e-15 0
6508.0 1.3581085776771455e-17 1.2564306442359135e-15 0
6509.0 1.3627652932623031e-17 1.2509205337432431e-15 0
6510.0 1.3812153385741041e-17 1.2356351414522529e-15 0
6511.0 1.4057684867436555e-17 1.2160245027225144e-15 0
6512.0 1.386714053074329e-17 1.2138480208585342e-15 0
6513.0 1.3510870085988116e-17 1.2182972101344454e-15 0
6514.0 1.3479103554992691e-17 1.204167108474704e-15 0
6515.0 1.3552083990560779e-17 1.1840397775554986e-15 0
6516.0 1.3637823261890146e-17 1.1734312030676341e-15 0
6517.0 1.3727008733232299e-17 1.1653936733952346e-15 0
6518.0 1.3712447708805136e-17 1.171140521476268e-15 0
6519.0 1.3674911876077652e-17 1.1799399395171444e-15 0
6520.0 1.3699238671301832e-17 1.17032285260961e-15 0
6521.0 1.3734477386530506e-17 1.1574572870096338e-15 0
6522.0 1.379354205834202e-17 1.1644477454275084e-15 0
6523.0 1.385581213630182e-17 1.1741095182686297e-15 0
6524.0 1.3832646562558074e-17 1.1948309625137883e-15 0
6525.0 1.3801317190883256e-17 1.21660921291336e-15 0
6526.0 1.3830780474289133e-17 1.214852054795164e-15 0
6527.0 1.3863840562440571e-17 1.2117024214028896e-15 0
6528.0 1.3855631835855367e-17 1.2193717461125207e-15 0
6529.0 1.3845738363120379e-17 1.227219460967866e-15 0
6530.0 1.3742001679760426e-17 1.2215571986896198e-15 0
6531.0 1.3634077089348689e-17 1.2161147874391955e-15 0
6532.0 1.3420769960171687e-17 1.2162046048594527e-15 0
6533.0 1.3235861869089466e-17 1.2164223302639145e-15 0
6534.0 1.3430694996973224e-17 1.2183503929578047e-15 0
6535.0 1.3604640020752337e-17 1.2190325926487233e-15 0
6536.0 1.3592541392389294e-17 1.2086182896613517e-15 0
6537.0 1.3573317707459295e-17 1.19938911934111e-15 0
6538.0 1.350736476231879e-17 1.1979325712121264e-15 0
6539.0 1.3464876855735412e-17 1.1948904895022245e-15 0
6540.0 1.3542298161039207e-17 1.18374613761511e-15 0
6541.0 1.363443631528969e-17 1.173135388293923e-15 0
6542.0 1.3787319632153482e-17 1.1647271331856994e-15 0
6543.0 1.3963351845120685e-17 1.1586953056780665e-15 0
6544.0 1.4218490294896092e-17 1.1607843943337828e-15 0
6545.0 1.429675576060965e-17 1.1678693451934487e-15 0
6546.0 1.386565945499739e-17 1.1893414634037471e-15 0
6547.0 1.349075339292028e-17 1.2056243146413504e-15 0
6548.0 1.3254016673684542e-17 1.2091469861335656e-15 0
6549.0 1.3018448200371787e-17 1.2176249248657064e-15 0
6550.0 1.2785356952403485e-17 1.2366103375412688e-15 0
6551.0 1.2649687321530473e-17 1.24945761993508e-15 0
6552.0 1.2693499364991396e-17 1.2509965096631136e-15 0
6553.0 1.2834118218929167e-17 1.2522771706133889e-15 0
6554.0 1.3130566967591298e-17 1.2531421607750628e-15 0
6555.0 1.3440915389957394e-17 1.2477257072564069e-15 0
6556.0 1.377089398666905e-17 1.233438122140504e-15 0
6557.0 1.4287405931222386e-17 1.2233617065859081e-15 0
6558.0 1.50357082383881e-17 1.21851818118705e-15 0
6559.0 1.5939358147791284e-17 1.2079418620934e-15 0
6560.0 1.7013154483338293e-17 1.1910866281987503e-15 0
6561.0 1.7685099562018905e-17 1.1760786263453165e-15 0
6562.0 1.7968826136978876e-17 1.1628551894193578e-15 0
6563.0 1.769666171519923e-17 1.1574485242753825e-15 0
6564.0 1.6950937625149085e-17 1.1587009125676627e-15 0
6565.0 1.5903477207541495e-17 1.15868727565379e-15 0
6566.0 1.4629640468244617e-17 1.1577238090271518e-15 0
6567.0 1.3973307378623906e-17 1.1662260668777729e-15 0
6568.0 1.3724017817742486e-17 1.1809679022520538e-15 0
6569.0 1.3697929806804646e-17 1.1861783779360744e-15 0
6570.0 1.3800654699614547e-17 1.1858881654811598e-15 0
6571.0 1.3610489097991222e-17 1.19780624046362e-15 0
6572.0 1.327306157151573e-17 1.2158624999940468e-15 0
6573.0 1.2962135583008943e-17 1.223770500335186e-15 0
6574.0 1.2662741801138625e-17 1.2272624617992788e-15 0
6575.0 1.2706246242756763e-17 1.2401688990958329e-15 0
6576.0 1.2877769111360943e-17 1.2565901588802624e-15 0
6577.0 1.338614083603052e-17 1.254317667765601e-15 0
6578.0 1.4001171251637174e-17 1.2461260501237184e-15 0
6579.0 1.4564711632011448e-17 1.2419426658953545e-15 0
6580.0 1.511463660311662e-17 1.238819170985863e-15 0
6581.0 1.5575879186013592e-17 1.2181582029714335e-15 0
6582.0 1.601794846098388e-17 1.193705598546542e-15 0
6583.0 1.5750711779668934e-17 1.1909921201609654e-15 0
6584.0 1.5361815291462572e-17 1.1920073259243027e-15 0
6585.0 1.4844580278979124e-17 1.1834570165240328e-15 0
6586.0 1.4310660758718043e-17 1.1736631529139627e-15 0
6587.0 1.4007301521765818e-17 1.1748095405730167e-15 0
6588.0 1.3724999352937228e-17 1.1769551012594346e-15 0
6589.0 1.3258348067803117e-17 1.1888756276515959e-15 0
6590.0 1.2781517820899593e-17 1.201335885419801e-15 0
6591.0 1.2638232817064364e-17 1.2021450054502695e-15 0
6592.0 1.2502305718656985e-17 1.2025686619029788e-15 0
6593.0 1.2386851088926659e-17 1.1900487051308842e-15 0
6594.0 1.2278376609014549e-17 1.1787274874635475e-15 0
6595.0 1.2330091795521954e-17 1.1949165127445817e-15 0
6596.0 1.2374143783353598e-17 1.2109278901613433e-15 0
6597.0 1.2321049149846243e-17 1.2246872197672136e-15 0
6598.0 1.233167341634942e-17 1.2361385319077803e-15 0
6599.0 1.2888470831905026e-17 1.227806433366673e-15 0
6600.0 1.3410867211164473e-17 1.2195411377730162e-15 0
6601.0 1.3714410678862165e-17 1.2117008299449775e-15 0
6602.0 1.3995466407751568e-17 1.2040268169709815e-15 0
6603.0 1.4164511061794203e-17 1.1971811160607995e-15 0
6604.0 1.4243048376143426e-17 1.190798999825365e-15 0
6605.0 1.3956267521487308e-17 1.18628806779589e-15 0
6606.0 1.3757474445083567e-17 1.1847603668627486e-15 0
6607.0 1.3853386558832607e-17 1.1932246637385854e-15 0
6608.0 1.388895490338057e-17 1.196777605630825e-15 0
6609.0 1.375391069764344e-17 1.1864444610190077e-15 0
6610.0 1.3445192922078124e-17 1.1820864913702813e-15 0
6611.0 1.271667347316687e-17 1.192171643092998e-15 0
6612.0 1.2157500763218937e-17 1.1958682441558983e-15 0
6613.0 1.1951658530600168e-17 1.1862355678563138e-15 0
6614.0 1.2034075159563963e-17 1.183469154778275e-15 0
6615.0 1.263940910900607e-17 1.1931585182401059e-15 0
6616.0 1.308414716062742e-17 1.1985968165521229e-15 0
6617.0 1.3274203695914509e-17 1.197293549649326e-15 0
6618.0 1.3451627920391236e-17 1.2048313080558634e-15 0
6619.0 1.3611469398180634e-17 1.2246747729007474e-15 0
6620.0 1.386389154550663e-17 1.2354799369054075e-15 0
6621.0 1.4229723999210117e-17 1.2352132813547278e-15 0
6622.0 1.4242349313830117e-17 1.229329616584999e-15 0
6623.0 1.3873559221554617e-17 1.2173803500203043e-15 0
6624.0 1.3620692692599629e-17 1.2134591676751446e-15 0
6625.0 1.347824451623018e-17 1.2171848157805654e-15 0
6626.0 1.3541441657378583e-17 1.2148331843124656e-15 0
6627.0 1.3777350624378607e-17 1.207377531687831e-15 0
6628.0 1.3710068433151249e-17 1.1980121472173702e-15 0
6629.0 1.341858031540035e-17 1.1872345408324963e-15 0
6630.0 1.3164577539938138e-17 1.1871562252763315e-15 0
6631.0 1.2934921673837455e-17 1.1940271503602297e-15 0
6632.0 1.2998385012745624e-17 1.1829788606718351e-15 0
6633.0 1.322844971281846e-17 1.1617457536086262e-15 0
6634.0 1.329973442083099e-17 1.165851352250285e-15 0
6635.0 1.3292446839726294e-17 1.1824958110132054e-15 0
6636.0 1.3236996934403414e-17 1.1937097799818545e-15 0
6637.0 1.3160937848768786e-17 1.2025999835349426e-15 0
6638.0 1.2829931623938991e-17 1.2038095244877088e-15 0
6639.0 1.240543380619986e-17 1.2022024918426298e-15 0
6640.0 1.2323346294935658e-17 1.2105656584548038e-15 0
6641.0 1.2347590611687326e-17 1.2220249629245685e-15 0
6642.0 1.236237926320748e-17 1.2243714521403449e-15 0
6643.0 1.2374720754916834e-17 1.2243595123395681e-15 0
6644.0 1.23225769836637e-17 1.2290964203445151e-15 0
6645.0 1.2256826984883495e-17 1.234835323235855e-15 0
6646.0 1.2371369398568708e-17 1.2366665768306076e-15 0
6647.0 1.2515964688605353e-17 1.2378464657920448e-15 0
6648.0 1.2700311428086098e-17 1.2363495620340153e-15 0
6649.0 1.2889647356731435e-17 1.2345166950490194e-15 0
6650.0 1.2798383023353816e-17 1.2275067297884688e-15 0
6651.0 1.2682667882767633e-17 1.22004564509231e-15 0
6652.0 1.2221510601097014e-17 1.2138014717372855e-15 0
6653.0 1.1742633663259394e-17 1.2076197205594832e-15 0
6654.0 1.1500880312385194e-17 1.2011542956674799e-15 0
6655.0 1.1278866768907077e-17 1.1945955721196852e-15 0
6656.0 1.2156535825866275e-17 1.1817878769054555e-15 0
6657.0 1.3007939058318579e-17 1.1696979677275872e-15 0
6658.0 1.3305642040698278e-17 1.1727394437353484e-15 0
6659.0 1.3573110639659134e-17 1.1771832501004738e-15 0
6660.0 1.3476361109562025e-17 1.1985202119172854e-15 0
6661.0 1.3377027683311558e-17 1.2169839207857688e-15 0
6662.0 1.325635527324468e-17 1.2117190064721116e-15 0
6663.0 1.3133740068275175e-17 1.2082496600301421e-15 0
6664.0 1.2999127806344233e-17 1.2158682210176297e-15 0
6665.0 1.2889746392084118e-17 1.2217956747411054e-15 0
6666.0 1.2902916056207986e-17 1.2195090953265962e-15 0
6667.0 1.2908889324611096e-17 1.2208374327042093e-15 0
6668.0 1.2886449255626007e-17 1.2364384496884419e-15 0
6669.0 1.2910220251330448e-17 1.2474055687171878e-15 0
6670.0 1.3085727675493657e-17 1.2431570433903682e-15 0
6671.0 1.3198068031193307e-17 1.2342849593897982e-15 0
6672.0 1.3135039530499766e-17 1.2125766267425124e-15 0
6673.0 1.3012596541828812e-17 1.1958424697771124e-15 0
6674.0 1.2748959975826328e-17 1.190929026625958e-15 0
6675.0 1.2440730109515162e-17 1.1900769569688078e-15 0
6676.0 1.2040944267531927e-17 1.197563427187339e-15 0
6677.0 1.1877698823607095e-17 1.2018210677930489e-15 0
6678.0 1.213699662332239e-17 1.2003108981263422e-15 0
6679.0 1.2434250474112504e-17 1.1958961730238686e-15 0
6680.0 1.2790808321166613e-17 1.1869432586252597e-15 0
6681.0 1.3069598421710131e-17 1.189349936176381e-15 0
6682.0 1.324170365813099e-17 1.2073401503223398e-15 0
6683.0 1.3359642083513803e-17 1.2179723785377101e-15 0
6684.0 1.3412166954568529e-17 1.2197188702071764e-15 0
6685.0 1.3370818065828676e-17 1.218727491179949e-15 0
6686.0 1.3229522860086095e-17 1.2148211325762885e-15 0
6687.0 1.3086492664775909e-17 1.2165610415080263e-15 0
6688.0 1.294183308738282e-17 1.2236035339994816e-15 0
6689.0 1.2962854621378264e-17 1.2205766840113766e-15 0
6690.0 1.3121054880775428e-17 1.2092127365991718e-15 0
6691.0 1.3039350072277404e-17 1.2038198263041128e-15 0
6692.0 1.2782788056727967e-17 1.2027789661039714e-15 0
6693.0 1.2712978635413064e-17 1.1922719392462507e-15 0
6694.0 1.2762680745290362e-17 1.1757070791551827e-15 0
6695.0 1.2961768557040255e-17 1.1768784741395758e-15 0
6696.0 1.324447199662271e-17 1.1879773794876979e-15 0
6697.0 1.3074532340535507e-17 1.184876725246197e-15 0
6698.0 1.2684157663311433e-17 1.174860953446917e-15 0
6699.0 1.237726084927185e-17 1.1870866451725433e-15 0
6700.0 1.2105486680452566e-17 1.2086702553063006e-15 0
6701.0 1.2078111388376618e-17 1.2137178940095858e-15 0
6702.0 1.2138754113844578e-17 1.2128102540190113e-15 0
6703.0 1.2256535767859039e-17 1.213600704585701e-15 0
6704.0 1.2391716111527324e-17 1.2149082203365215e-15 0
6705.0 1.2675301446750226e-17 1.2167392617066413e-15 0
6706.0 1.2996467213313861e-17 1.2187028748884306e-15 0
6707.0 1.3123400556141976e-17 1.2210245537934393e-15 0
6708.0 1.3210353617520457e-17 1.2234199359870984e-15 0
6709.0 1.2988008423349967e-17 1.2137069185621745e-15 0
6710.0 1.2715588019536506e-17 1.202033558204617e-15 0
6711.0 1.3053709515659475e-17 1.2051143656086484e-15 0
6712.0 1.3465737687155487e-17 1.2099811789973118e-15 0
6713.0 1.414026521100707e-17 1.200880286580681e-15 0
6714.0 1.4836574173299873e-17 1.1906203942601155e-15 0
6715.0 1.498094651710989e-17 1.1784218308102059e-15 0
6716.0 1.509915457851567e-17 1.1661313656143014e-15 0
6717.0 1.5034391408270038e-17 1.1344574237363081e-15 0
6718.0 1.4950389582093277e-17 1.1030318599192435e-15 0
6719.0 1.392897987877587e-17 1.1009543345840982e-15 0
6720.0 1.2953864831335975e-17 1.0986613569320479e-15 0
6721.0 1.2880683550301556e-17 1.0921708382035294e-15 0
6722.0 1.2804235482400711e-17 1.0856378245287316e-15 0
6723.0 1.2690312404395912e-17 1.0786173292378097e-15 0
6724.0 1.2557806752460225e-17 1.075838421285059e-15 0
6725.0 1.2277288242637022e-17 1.106844362849777e-15 0
6726.0 1.2056072196461223e-17 1.1345069273783625e-15 0
6727.0 1.2190536135275755e-17 1.1421168293211393e-15 0
6728.0 1.2407584563279013e-17 1.1524159033741406e-15 0
6729.0 1.3015953044013955e-17 1.1754574062090517e-15 0
6730.0 1.3553394240577293e-17 1.1912292378632963e-15 0
6731.0 1.3816826599683047e-17 1.1789166141182082e-15 0
6732.0 1.398131845069535e-17 1.1684545299154655e-15 0
6733.0 1.3827253591046364e-17 1.1639505896612201e-15 0
6734.0 1.3547216017870274e-17 1.1631976545172793e-15 0
6735.0 1.2923708494976532e-17 1.1726719939993611e-15 0
6736.0 1.2339807334907747e-17 1.177324468638337e-15 0
6737.0 1.1848450666535621e-17 1.1707101417053682e-15 0
6738.0 1.161221881246192e-17 1.1648741549580515e-15 0
6739.0 1.1891478046421958e-17 1.1606108393374748e-15 0
6740.0 1.2209730804248494e-17 1.1588484891317708e-15 0
6741.0 1.259658018134178e-17 1.1614857867483738e-15 0
6742.0 1.2651371131394537e-17 1.1630221787631228e-15 0
6743.0 1.2194976700600569e-17 1.1628637881627292e-15 0
6744.0 1.1797357184005074e-17 1.1665179481818873e-15 0
6745.0 1.1479208721403347e-17 1.175327154708085e-15 0
6746.0 1.1287067310953544e-17 1.1922648940978883e-15 0
6747.0 1.1244942705552838e-17 1.2188800008184069e-15 0
6748.0 1.1357741753085294e-17 1.238622808229314e-15 0
6749.0 1.1633169376569448e-17 1.2511515316118887e-15 0
6750.0 1.18761849575905e-17 1.2352392423184575e-15 0
6751.0 1.2089189137852806e-17 1.1929924623684762e-15 0
6752.0 1.2649852262725975e-17 1.148568677029916e-15 0
6753.0 1.3494287277510998e-17 1.102367940621805e-15 0
6754.0 1.39319626701157e-17 1.068819325643028e-15 0
6755.0 1.4077437394380444e-17 1.0443595143113613e-15 0
6756.0 1.3697203140155139e-17 1.0298818653364257e-15 0
6757.0 1.298551101182083e-17 1.0216979386472992e-15 0
6758.0 1.2463017684809643e-17 1.0309636809798124e-15 0
6759.0 1.2044807002452555e-17 1.0498473364343408e-15 0
6760.0 1.2040566418905737e-17 1.0248887887580748e-15 0
6761.0 1.2234709613200134e-17 9.78920071721835e-16 0
6762.0 1.2734457203368724e-17 9.610090680556937e-16 0
6763.0 1.3360616474668354e-17 9.547039927194155e-16 0
6764.0 1.3774271499593133e-17 9.637366583023914e-16 0
6765.0 1.4112777625047854e-17 9.781932830301915e-16 0
6766.0 1.4563389698858752e-17 9.911219662955591e-16 0
6767.0 1.5047466769523605e-17 1.0035945403447515e-15 0
6768.0 1.5110246108882872e-17 1.0195334006085701e-15 0
6769.0 1.5068668576279578e-17 1.0363308716832381e-15 0
6770.0 1.4824350524759995e-17 1.0637704227155494e-15 0
6771.0 1.4539338202672468e-17 1.0933460621998239e-15 0
6772.0 1.4264703002353968e-17 1.1152670590973639e-15 0
6773.0 1.399169855000858e-17 1.1359851412405933e-15 0
6774.0 1.3841575123496109e-17 1.1323220552559988e-15 0
6775.0 1.3705782999495234e-17 1.125815455444452e-15 0
6776.0 1.3136610781811584e-17 1.1250994291089759e-15 0
6777.0 1.2533267219344114e-17 1.1248399804650713e-15 0
6778.0 1.2940088143941558e-17 1.088680113365713e-15 0
6779.0 1.3390893776518437e-17 1.0509570657721654e-15 0
6780.0 1.3242320741071809e-17 1.0343376361658053e-15 0
6781.0 1.3082283860131073e-17 1.0187130855776185e-15 0
6782.0 1.2680414771657969e-17 1.0391725796031255e-15 0
6783.0 1.232781683470526e-17 1.0577833999553394e-15 0
6784.0 1.2867027666592918e-17 1.0429331920649998e-15 0
6785.0 1.3356715572256784e-17 1.0310516913076864e-15 0
6786.0 1.3304370537728373e-17 1.051662960638562e-15 0
6787.0 1.3182544982577973e-17 1.071262097434859e-15 0
6788.0 1.252642486195494e-17 1.0830780900071003e-15 0
6789.0 1.2076527688397697e-17 1.0931799973771755e-15 0
6790.0 1.2828675892118833e-17 1.093290736340235e-15 0
6791.0 1.3445778898618947e-17 1.0957421008413846e-15 0
6792.0 1.3438382911383893e-17 1.109017384469815e-15 0
6793.0 1.3426218612585404e-17 1.1170620040594408e-15 0
6794.0 1.3396024984206594e-17 1.105329106046659e-15 0
6795.0 1.320800744663572e-17 1.1009666928191463e-15 0
6796.0 1.2521631931349982e-17 1.1198779388943885e-15 0
6797.0 1.2155479531626233e-17 1.1313334097470275e-15 0
6798.0 1.2646918975221931e-17 1.1228215150167468e-15 0
6799.0 1.294269036632682e-17 1.1104726132994545e-15 0
6800.0 1.2788870470918078e-17 1.089307326455963e-15 0
6801.0 1.2420993305223147e-17 1.0718526001378126e-15 0
6802.0 1.162743227898861e-17 1.0617768604202172e-15 0
6803.0 1.1330271343345365e-17 1.0527630451605583e-15 0
6804.0 1.1893142023274082e-17 1.0455890535119037e-15 0
6805.0 1.2299266024436238e-17 1.049325886671502e-15 0
6806.0 1.2467627467750384e-17 1.0696128989803834e-15 0
6807.0 1.2499680866905468e-17 1.086079857236819e-15 0
6808.0 1.2350071583250147e-17 1.0974556906669141e-15 0
6809.0 1.2313868334936705e-17 1.106054466152638e-15 0
6810.0 1.2410771650474607e-17 1.1113937621981635e-15 0
6811.0 1.263686763654776e-17 1.1061152274380083e-15 0
6812.0 1.2996677247333952e-17 1.0898473026626525e-15 0
6813.0 1.3452023906470167e-17 1.0781236855941061e-15 0
6814.0 1.3994587765180924e-17 1.0705486349617013e-15 0
6815.0 1.395857953373353e-17 1.0747545029485634e-15 0
6816.0 1.3457020924100917e-17 1.088439934868539e-15 0
6817.0 1.3188755059150418e-17 1.0971553352439204e-15 0
6818.0 1.3085658308102694e-17 1.1023519990747593e-15 0
6819.0 1.3316070758416381e-17 9.817645255020691e-16 0
6820.0 1.3753644540407215e-17 7.830454462585094e-16 0
6821.0 1.4573467784852422e-17 7.014262471987133e-16 0
6822.0 1.560074696582454e-17 6.833599571599763e-16 0
6823.0 1.6150101898174186e-17 6.778244354324517e-16 0
6824.0 1.647410093038525e-17 6.781975542067235e-16 0
6825.0 1.5958039409853554e-17 6.781338312894442e-16 0
6826.0 1.510039397360147e-17 6.778924805868072e-16 0
6827.0 1.4531047696665068e-17 8.187608971091136e-16 0
6828.0 1.406179621477454e-17 1.008621316462356e-15 0
6829.0 1.36837169960299e-17 1.0604501424001879e-15 0
6830.0 1.3332313062134655e-17 1.0718935271355836e-15 0
6831.0 1.3183735972080263e-17 1.0739144559171838e-15 0
6832.0 1.3084288894088083e-17 1.0736530173064834e-15 0
6833.0 1.3070094708715737e-17 1.083513791378957e-15 0
6834.0 1.3072580066316883e-17 1.0953549543420303e-15 0
6835.0 1.3361181318159007e-17 1.1022282629311098e-15 0
6836.0 1.3693396946801094e-17 1.1083442914217541e-15 0
6837.0 1.3935339236645897e-17 1.0763642916959062e-15 0
6838.0 1.416714935945344e-17 1.040108441242829e-15 0
6839.0 1.4164538467321837e-17 1.0364975049549985e-15 0
6840.0 1.4144404339590363e-17 1.0353268128671325e-15 0
6841.0 1.3552449605342872e-17 1.0507895782719086e-15 0
6842.0 1.2937788947080375e-17 1.0669128270828982e-15 0
6843.0 1.2536096665481153e-17 1.0775621637359193e-15 0
6844.0 1.2168004043200456e-17 1.0878003665226749e-15 0
6845.0 1.3077838207467386e-17 1.0831860100026883e-15 0
6846.0 1.390673812982946e-17 1.0782849890381044e-15 0
6847.0 1.3368465137022829e-17 1.0685415199925693e-15 0
6848.0 1.2873401003347761e-17 1.060106412460788e-15 0
6849.0 1.2830357887090572e-17 1.0653584726645999e-15 0
6850.0 1.277990142308732e-17 1.0709679348735554e-15 0
6851.0 1.2674356710351638e-17 1.079233235069777e-15 0
6852.0 1.2512441829029784e-17 1.0874150131693066e-15 0
6853.0 1.2031023229631616e-17 1.0951233915770514e-15 0
6854.0 1.1806106186903883e-17 1.1023429246392732e-15 0
6855.0 1.2739233383119597e-17 1.1073554358671419e-15 0
6856.0 1.341707141727737e-17 1.110422817496681e-15 0
6857.0 1.314992131615037e-17 1.1062900329413524e-15 0
6858.0 1.2826959244631723e-17 1.1023401568871188e-15 0
6859.0 1.233112052900154e-17 1.0989568368535182e-15 0
6860.0 1.2062319191882643e-17 1.0982188643581302e-15 0
6861.0 1.2390833885655754e-17 1.104440576220517e-15 0
6862.0 1.2542362658937456e-17 1.1073267388339916e-15 0
6863.0 1.2293949591032533e-17 1.102675433471061e-15 0
6864.0 1.2015527684229983e-17 1.0930354183573182e-15 0
6865.0 1.1678366130934798e-17 1.0736304453851025e-15 0
6866.0 1.1772047404410961e-17 1.0546945815085107e-15 0
6867.0 1.2600920677164532e-17 1.0365592073522083e-15 0
6868.0 1.3205768562482324e-17 1.0235301505915373e-15 0
6869.0 1.3475772097839016e-17 1.0181333606404726e-15 0
6870.0 1.3361747861501757e-17 1.0236015926304437e-15 0
6871.0 1.2743240046147498e-17 1.0433428162083257e-15 0
6872.0 1.2357388085599939e-17 1.0568888084236768e-15 0
6873.0 1.2240753173620873e-17 1.0632660066105896e-15 0
6874.0 1.2451285130173079e-17 1.0732429813770333e-15 0
6875.0 1.2995679287735755e-17 1.0868934006379749e-15 0
6876.0 1.3142948788292875e-17 1.094908801378752e-15 0
6877.0 1.2932777873677897e-17 1.0978522849675262e-15 0
6878.0 1.2421112329561046e-17 1.0983422720769327e-15 0
6879.0 1.1670295672457e-17 1.0968861004281537e-15 0
6880.0 1.1479310377888839e-17 1.100377243242313e-15 0
6881.0 1.1678944048561037e-17 1.1073203449597351e-15 0
6882.0 1.181141572017363e-17 1.1051272543768501e-15 0
6883.0 1.1902789482705387e-17 1.0973435261452885e-15 0
6884.0 1.1723546028554403e-17 1.0995909716868412e-15 0
6885.0 1.1399695739638489e-17 1.1071986685312796e-15 0
6886.0 1.1610992544765663e-17 1.096958120592981e-15 0
6887.0 1.207055386317393e-17 1.07843744583865e-15 0
6888.0 1.2192621499885478e-17 1.0798588763151617e-15 0
6889.0 1.2179806046489888e-17 1.0892503901522117e-15 0
6890.0 1.2071495418967907e-17 1.087447001175863e-15 0
6891.0 1.193063930007111e-17 1.0818283030355857e-15 0
6892.0 1.1137131959388407e-17 1.083169549452606e-15 0
6893.0 1.0156506911279436e-17 1.0865062397237138e-15 0
6894.0 1.0714044084929009e-17 1.0820340010904754e-15 0
6895.0 1.1635813848185056e-17 1.0757126295396235e-15 0
6896.0 1.2499788871890648e-17 1.0682816012480259e-15 0
6897.0 1.3352747213630348e-17 1.0606390530932155e-15 0
6898.0 1.3249875079462001e-17 1.0590661410316585e-15 0
6899.0 1.3005767583719198e-17 1.0583900901498432e-15 0
6900.0 1.255227922697305e-17 1.0516590952365299e-15 0
6901.0 1.2076201940478646e-17 1.0442748662850065e-15 0
6902.0 1.2273435897100631e-17 1.064450349474021e-15 0
6903.0 1.2518262738948787e-17 1.0865738860041619e-15 0
6904.0 1.1987068560169758e-17 1.0951733319048212e-15 0
6905.0 1.1428013523922269e-17 1.1032872332758827e-15 0
6906.0 1.144568079696638e-17 1.0998197115821696e-15 0
