wavelength flux error flag
6497.0 9.861435658070607e-18 1.2102643657432753e-15 0
6498.0 9.995641013194658e-18 1.1950922652122342e-15 0
6499.0 1.0118705080990368e-17 1.1842257019332805e-15 0
6500.0 1.025411647792553e-17 1.1889457714933944e-15 0
6501.0 1.0400197100019664e-17 1.2071341217927744e-15 0
6502.0 1.0486908553190916e-17 1.2165374918168077e-15 0
6503.0 1.0528431882729047e-17 1.2192542805394837e-15 0
6504.0 1.0424044786054031e-17 1.2319937066901734e-15 0
6505.0 1.0222049290347936e-17 1.251437887386561e-15 0
6506.0 1.0092134593989573e-17 1.2557747366784992e-15 0
6507.0 1.0004455883823702e-17 1.2512593944523389e-15 0
6508.0 1.0196659814139465e-17 1.246480515218937e-15 0
6509.0 1.0531830980459734e-17 1.2415670182848964e-15 0
6510.0 1.1043894828721506e-17 1.2350557703234063e-15 0
6511.0 1.1634227974829973e-17 1.227837569142146e-15 0
6512.0 1.1541861137226742e-17 1.2340697694556412e-15 0
6513.0 1.1190041226319639e-17 1.2454136558512312e-15 0
6514.0 1.0629789243161668e-17 1.2446863172229258e-15 0
6515.0 1.00022572477232e-17 1.240062494914936e-15 0
6516.0 9.906696617281076e-18 1.2336620334260521e-15 0
6517.0 9.954823056658939e-18 1.2267816963370373e-15 0
6518.0 1.0291014762200987e-17 1.2255517590998362e-15 0
6519.0 1.0690998928577752e-17 1.2255731109057296e-15 0
6520.0 1.0995543724624296e-17 1.2105960634224302e-15 0
6521.0 1.1283254014785697e-17 1.1929734553048972e-15 0
6522.0 1.1365294372362598e-17 1.2113668969024581e-15 0
6523.0 1.1419665088885115e-17 1.2346057291475028e-15 0
6524.0 1.135411385255677e-17 1.234932433296914e-15 0
6525.0 1.127710348211927e-17 1.2330697705928639e-15 0
6526.0 1.1198802622021668e-17 1.2308203783271353e-15 0
6527.0 1.1120425409948202e-17 1.2285481051604026e-15 0
6528.0 1.1188167116747988e-17 1.2348775574013351e-15 0
6529.0 1.125841537347898e-17 1.2413844441738809e-15 0
6530.0 1.1160277152448303e-17 1.2423039701823458e-15 0
6531.0 1.1063555028606753e-17 1.2434556975222805e-15 0
6532.0 1.1002466913610974e-17 1.2504504308106255e-15 0
6533.0 1.0960855673352228e-17 1.25641143676169e-15 0
6534.0 1.1179681851065331e-17 1.248549830910648e-15 0
6535.0 1.1377027872032191e-17 1.2402740123244041e-15 0
6536.0 1.138305701763132e-17 1.2283089335911077e-15 0
6537.0 1.1347240339670173e-17 1.2191357269722149e-15 0
6538.0 1.1036980313856933e-17 1.2282728477566804e-15 0
6539.0 1.0790305754928994e-17 1.23270506347436e-15 0
6540.0 1.0868560694971702e-17 1.213094639876158e-15 0
6541.0 1.0960106810985934e-17 1.1975693863949971e-15 0
6542.0 1.1106513491828756e-17 1.1989060524702364e-15 0
6543.0 1.12750063698739e-17 1.1971874299073888e-15 0
6544.0 1.1518973946076352e-17 1.1850280336056018e-15 0
6545.0 1.1614074561788147e-17 1.1806544106249478e-15 0
6546.0 1.1280465620245586e-17 1.1987023875908802e-15 0
6547.0 1.104253098971405e-17 1.2183382626180265e-15 0
6548.0 1.103985529111657e-17 1.241878709289888e-15 0
6549.0 1.1133786905445169e-17 1.2535719164250899e-15 0
6550.0 1.1432571007876897e-17 1.2401434591362388e-15 0
6551.0 1.1569222423645816e-17 1.2344976782927353e-15 0
6552.0 1.1407173746620778e-17 1.2431900683897122e-15 0
6553.0 1.1279961256185239e-17 1.2513119439412245e-15 0
6554.0 1.1208824565190884e-17 1.2585154623945058e-15 0
6555.0 1.1301574048133425e-17 1.259206689608514e-15 0
6556.0 1.1625776026704668e-17 1.2507007647786216e-15 0
6557.0 1.209401948047617e-17 1.2466029029591942e-15 0
6558.0 1.274125197912466e-17 1.2479825953435386e-15 0
6559.0 1.3584001351931238e-17 1.2399574432667247e-15 0
6560.0 1.4640893054002452e-17 1.2216315163439725e-15 0
6561.0 1.5380069058461392e-17 1.2046450220876528e-15 0
6562.0 1.581230783023026e-17 1.1889525204136925e-15 0
6563.0 1.5515403973884234e-17 1.1884852301979674e-15 0
6564.0 1.4597348591218908e-17 1.2009881915779653e-15 0
6565.0 1.3343072962484702e-17 1.2029504176098916e-15 0
6566.0 1.183654960740389e-17 1.197004504388872e-15 0
6567.0 1.1072282424344276e-17 1.1945842544868452e-15 0
6568.0 1.07972926271697e-17 1.1944880369031086e-15 0
6569.0 1.0851500825093448e-17 1.1921413210276687e-15 0
6570.0 1.1095694037311535e-17 1.1884958094229566e-15 0
6571.0 1.1148721187923171e-17 1.1960396085291307e-15 0
6572.0 1.1105632272176797e-17 1.2092092625687077e-15 0
6573.0 1.0979971616518522e-17 1.2114219760954786e-15 0
6574.0 1.081837967384885e-17 1.2088667511634928e-15 0
6575.0 1.0819364958364009e-17 1.223688897761797e-15 0
6576.0 1.0881047206182784e-17 1.2449987530038724e-15 0
6577.0 1.1235183758735297e-17 1.2495150977094084e-15 0
6578.0 1.1681922060529782e-17 1.2487140016167556e-15 0
6579.0 1.2075301430255317e-17 1.2487810094339485e-15 0
6580.0 1.2454571201978011e-17 1.249077568269456e-15 0
6581.0 1.2790029752651697e-17 1.2406922425644019e-15 0
6582.0 1.3116016230585927e-17 1.2304298762310626e-15 0
6583.0 1.3417565315550703e-17 1.2327571325446817e-15 0
6584.0 1.371492291095692e-17 1.2372437547095143e-15 0
6585.0 1.3284455617979471e-17 1.2344382517264098e-15 0
6586.0 1.2759368256091353e-17 1.2306847440858453e-15 0
6587.0 1.1990332087042929e-17 1.2177232462479413e-15 0
6588.0 1.1199016076135653e-17 1.203920782767193e-15 0
6589.0 1.0627546833994703e-17 1.204582041197971e-15 0
6590.0 1.0068216580633566e-17 1.2060419238659103e-15 0
6591.0 1.0009459446541863e-17 1.1903028564963835e-15 0
6592.0 9.958496423079032e-18 1.1743915049790688e-15 0
6593.0 9.628994309126259e-18 1.177143413926552e-15 0
6594.0 9.327411654053802e-18 1.179508575828538e-15 0
6595.0 9.666561493429903e-18 1.1729981574320582e-15 0
6596.0 9.988951440105247e-18 1.1690027248913012e-15 0
6597.0 1.0098875676471873e-17 1.1968898506576414e-15 0
6598.0 1.0249903196442734e-17 1.2213465065570606e-15 0
6599.0 1.0753251767762734e-17 1.2163985347928497e-15 0
6600.0 1.116934816670915e-17 1.2128139451429556e-15 0
6601.0 1.103036268382931e-17 1.2179029356352612e-15 0
6602.0 1.0910096949632874e-17 1.22253667227067e-15 0
6603.0 1.0883073990477773e-17 1.2249027965741374e-15 0
6604.0 1.0886591127448476e-17 1.2282489617970863e-15 0
6605.0 1.1013378399589648e-17 1.2355509029324425e-15 0
6606.0 1.1116196845149565e-17 1.2423652552173047e-15 0
6607.0 1.113873439561622e-17 1.2475464833597548e-15 0
6608.0 1.1189603531366521e-17 1.245862345301249e-15 0
6609.0 1.1320575784354253e-17 1.2247674602560406e-15 0
6610.0 1.1341329533494994e-17 1.2115741638444818e-15 0
6611.0 1.1095664434941014e-17 1.2174804928611274e-15 0
6612.0 1.0890910254292526e-17 1.212811931178121e-15 0
6613.0 1.077151392724081e-17 1.186079577765291e-15 0
6614.0 1.0777402661300809e-17 1.1707118780869099e-15 0
6615.0 1.1010565339664979e-17 1.175960281054448e-15 0
6616.0 1.1083878118039926e-17 1.1746870244109226e-15 0
6617.0 1.0903692423119044e-17 1.163071373090447e-15 0
6618.0 1.079643684767245e-17 1.1622420842970618e-15 0
6619.0 1.0790691742942027e-17 1.1764261911395667e-15 0
6620.0 1.087468631854579e-17 1.1912732206420069e-15 0
6621.0 1.1068611019864352e-17 1.2069323231435315e-15 0
6622.0 1.1048966208355033e-17 1.2126071657700408e-15 0
6623.0 1.0798695529975951e-17 1.2075003731423451e-15 0
6624.0 1.0616195202523815e-17 1.2248174723799096e-15 0
6625.0 1.0498246811616346e-17 1.2634935527201552e-15 0
6626.0 1.0625884696891516e-17 1.2658542503963834e-15 0
6627.0 1.0959778939839026e-17 1.2377153669389041e-15 0
6628.0 1.0907870801951776e-17 1.2350392758771804e-15 0
6629.0 1.0570666810597807e-17 1.2511925893216574e-15 0
6630.0 1.038052573635194e-17 1.2527937860415554e-15 0
6631.0 1.0285902731160855e-17 1.2449433132479907e-15 0
6632.0 1.0600456086714356e-17 1.2239383112357946e-15 0
6633.0 1.1147574683615295e-17 1.1954566156605199e-15 0
6634.0 1.1386579132413645e-17 1.1872717030239787e-15 0
6635.0 1.1473113275528708e-17 1.1891306547088694e-15 0
6636.0 1.121085193061741e-17 1.1866971401305974e-15 0
6637.0 1.0799337217615012e-17 1.1824268327347932e-15 0
6638.0 1.0252472829020344e-17 1.1772343877686002e-15 0
6639.0 9.655974399381597e-18 1.1717037859962185e-15 0
6640.0 9.476033031085232e-18 1.1781383179772083e-15 0
6641.0 9.425448965907015e-18 1.1882884932095606e-15 0
6642.0 9.607206630843838e-18 1.1838671705499914e-15 0
6643.0 9.849095162344604e-18 1.1756746923819306e-15 0
6644.0 1.0058606958776249e-17 1.1848250328699541e-15 0
6645.0 1.02612873459262e-17 1.1976346642680994e-15 0
6646.0 1.0390484229474231e-17 1.2087114451812795e-15 0
6647.0 1.0507432174659189e-17 1.2194993778803385e-15 0
6648.0 1.0667712111658802e-17 1.2354019691997398e-15 0
6649.0 1.0833430630321856e-17 1.2519464993597634e-15 0
6650.0 1.0637984478526156e-17 1.2542533784937715e-15 0
6651.0 1.0411067337843037e-17 1.2553196242162846e-15 0
6652.0 1.0110969314954765e-17 1.2561390805029867e-15 0
6653.0 9.80711743601812e-18 1.2569458775815954e-15 0
6654.0 9.629874290128976e-18 1.2460234429982992e-15 0
6655.0 9.467462186926113e-18 1.2350127227802425e-15 0
6656.0 1.0196018611571419e-17 1.2324841741599029e-15 0
6657.0 1.090828495543147e-17 1.2285951159474383e-15 0
6658.0 1.1277146057924317e-17 1.196025652092723e-15 0
6659.0 1.1591395620379628e-17 1.1663435649784671e-15 0
6660.0 1.124776793553347e-17 1.1714442263571153e-15 0
6661.0 1.0920757695979688e-17 1.1744940579589712e-15 0
6662.0 1.073098184013099e-17 1.1606072091294968e-15 0
6663.0 1.0574033338687318e-17 1.1502954777064526e-15 0
6664.0 1.061979879338879e-17 1.1620606454510688e-15 0
6665.0 1.0652246373214248e-17 1.172122346466305e-15 0
6666.0 1.0620006474080143e-17 1.1739099820438532e-15 0
6667.0 1.0609295388093781e-17 1.1786520240134286e-15 0
6668.0 1.0683585941159854e-17 1.1950588699843154e-15 0
6669.0 1.0749567089486582e-17 1.2106145416182268e-15 0
6670.0 1.0788263876238067e-17 1.2233753381555318e-15 0
6671.0 1.079921549222243e-17 1.2290007702839715e-15 0
6672.0 1.0733139014514737e-17 1.2148165020928008e-15 0
6673.0 1.0659248872389642e-17 1.208981554209697e-15 0
6674.0 1.0566790208196657e-17 1.2229880699613702e-15 0
6675.0 1.0299973607329628e-17 1.2304485088176702e-15 0
6676.0 9.675176975878219e-18 1.2244689812926621e-15 0
6677.0 9.365362696355565e-18 1.2186529441866624e-15 0
6678.0 9.618216213817476e-18 1.213128957709303e-15 0
6679.0 9.919851487693325e-18 1.2065914779463508e-15 0
6680.0 1.0297705256860507e-17 1.1984704772342908e-15 0
6681.0 1.0647749703909297e-17 1.1930900270310565e-15 0
6682.0 1.0959644225254119e-17 1.1914691721841767e-15 0
6683.0 1.110923854077429e-17 1.1799812383247825e-15 0
6684.0 1.1062833994118257e-17 1.1565775077501028e-15 0
6685.0 1.0944870649315658e-17 1.1491868757827188e-15 0
6686.0 1.0750719471624064e-17 1.1588452065191074e-15 0
6687.0 1.0684211045217287e-17 1.1565912509967907e-15 0
6688.0 1.0737575853692949e-17 1.1431501009467536e-15 0
6689.0 1.068646604092156e-17 1.143798986688916e-15 0
6690.0 1.0548854542717312e-17 1.156113976881005e-15 0
6691.0 1.0288524615790688e-17 1.168422931951701e-15 0
6692.0 9.938750135281283e-18 1.1807274882638377e-15 0
6693.0 9.915667277410986e-18 1.1882532770773304e-15 0
6694.0 1.0101649338875789e-17 1.1927209138832684e-15 0
6695.0 1.0404408272613933e-17 1.1998967812546231e-15 0
6696.0 1.0772530700776633e-17 1.2085885259569676e-15 0
6697.0 1.0686914795697156e-17 1.2110439314077193e-15 0
6698.0 1.0380330494025052e-17 1.2104622694915034e-15 0
6699.0 1.0168353274027687e-17 1.2156768131629495e-15 0
6700.0 9.996181229177731e-18 1.2233300641121496e-15 0
6701.0 9.967954022118044e-18 1.2223470733501396e-15 0
6702.0 9.99156723031233e-18 1.2182538192163013e-15 0
6703.0 1.0249054667803939e-17 1.2081639186801308e-15 0
6704.0 1.0577756341142834e-17 1.196248051287879e-15 0
6705.0 1.0898187737172207e-17 1.1803638777258288e-15 0
6706.0 1.1216524860055216e-17 1.1634748143956453e-15 0
6707.0 1.111754897983264e-17 1.1678034198737846e-15 0
6708.0 1.0932674509684255e-17 1.1764994134241492e-15 0
6709.0 1.09202358050706e-17 1.1673344251223119e-15 0
6710.0 1.0935714351699674e-17 1.1552777541335133e-15 0
6711.0 1.1167594636103157e-17 1.1633935944725671e-15 0
6712.0 1.1425670555868473e-17 1.1739513364179183e-15 0
6713.0 1.1947041585081707e-17 1.1664912816741166e-15 0
6714.0 1.2490260082362388e-17 1.157536162177166e-15 0
6715.0 1.2813707639367839e-17 1.1472858224294775e-15 0
6716.0 1.3126737063651071e-17 1.1369740834064354e-15 0
6717.0 1.2627572737458157e-17 1.127170741534214e-15 0
6718.0 1.2110352458620733e-17 1.1175760443899204e-15 0
6719.0 1.1221286892072648e-17 1.1193181258627042e-15 0
6720.0 1.0389844143128723e-17 1.1200527028105217e-15 0
6721.0 1.0681035614646925e-17 1.1011586134760438e-15 0
6722.0 1.095552504324206e-17 1.0841556527499447e-15 0
6723.0 1.1038416656341137e-17 1.0888468112316841e-15 0
6724.0 1.1128762352142207e-17 1.0935535314069657e-15 0
6725.0 1.1278480882285558e-17 1.098384202695981e-15 0
6726.0 1.1386927874042893e-17 1.1016024773026058e-15 0
6727.0 1.1247839447357153e-17 1.0951500368576452e-15 0
6728.0 1.1134247736201724e-17 1.0925738791845504e-15 0
6729.0 1.1141470189592443e-17 1.1083651800208007e-15 0
6730.0 1.1177159390439196e-17 1.1209782578401646e-15 0
6731.0 1.1322822354806274e-17 1.1213131100907757e-15 0
6732.0 1.1453573912429023e-17 1.1178794456083993e-15 0
6733.0 1.1536315521696553e-17 1.1023123656254806e-15 0
6734.0 1.1359958879774901e-17 1.0951543133819361e-15 0
6735.0 1.0477159859847862e-17 1.110923832149202e-15 0
6736.0 9.828078187053237e-18 1.1220527930013823e-15 0
6737.0 9.72510202732107e-18 1.1223385952596136e-15 0
6738.0 9.69377986454593e-18 1.1318870071826496e-15 0
6739.0 9.807237804619342e-18 1.1601509358509787e-15 0
6740.0 9.991237477788677e-18 1.1706669083295248e-15 0
6741.0 1.0299332742425063e-17 1.1499610349015137e-15 0
6742.0 1.035083565196656e-17 1.140326504931203e-15 0
6743.0 1.0007328978614602e-17 1.1477356891420072e-15 0
6744.0 9.783720507822668e-18 1.151866807405119e-15 0
6745.0 9.722229441357827e-18 1.1515655694584964e-15 0
6746.0 9.7220947863175e-18 1.158099939795791e-15 0
6747.0 9.79500757309881e-18 1.1727723952466398e-15 0
6748.0 1.0016832830355219e-17 1.1844520345636189e-15 0
6749.0 1.0394976522894476e-17 1.1929900139937985e-15 0
6750.0 1.0764941718383134e-17 1.1712378580609312e-15 0
6751.0 1.1127334168252036e-17 1.1214390465539196e-15 0
6752.0 1.1661969636097407e-17 1.0776398589945016e-15 0
6753.0 1.2337196127107775e-17 1.038737782965681e-15 0
6754.0 1.2380106061719164e-17 1.0108033827563782e-15 0
6755.0 1.19687837906071e-17 9.907477444247192e-16 0
6756.0 1.1473425083651218e-17 9.776291386103007e-16 0
6757.0 1.0925081665548702e-17 9.688843101991017e-16 0
6758.0 1.0552724760256e-17 9.677013922039013e-16 0
6759.0 1.0277368146989023e-17 9.706864499638483e-16 0
6760.0 1.0288416185506614e-17 9.609998530741458e-16 0
6761.0 1.0436715771842784e-17 9.45240714403959e-16 0
6762.0 1.1067576413724922e-17 9.403697537704597e-16 0
6763.0 1.1898045945739144e-17 9.400026317880195e-16 0
6764.0 1.2289377842915131e-17 9.390450098792996e-16 0
6765.0 1.2525415384627911e-17 9.378785666394577e-16 0
6766.0 1.2519609541927627e-17 9.520618672352447e-16 0
6767.0 1.2441610490774032e-17 9.708272541226202e-16 0
6768.0 1.2254378718060972e-17 9.816857117076018e-16 0
6769.0 1.2040089631028708e-17 9.905855961802385e-16 0
6770.0 1.1869596079455245e-17 1.018139982377709e-15 0
6771.0 1.1707893209582486e-17 1.0494387179758736e-15 0
6772.0 1.1409642842384638e-17 1.0610162598065146e-15 0
6773.0 1.10899342558989e-17 1.0694946477985836e-15 0
6774.0 1.0893080354754826e-17 1.0650163317648274e-15 0
6775.0 1.0710554684097632e-17 1.0590269081887252e-15 0
6776.0 1.0178741663737928e-17 1.0557523315874384e-15 0
6777.0 9.619387880363741e-18 1.052691816437898e-15 0
6778.0 1.0136088899090824e-17 1.0174404379518374e-15 0
6779.0 1.0699643630105707e-17 9.807874008828497e-16 0
6780.0 1.0501835573126524e-17 9.79544445889565e-16 0
6781.0 1.0295825574527653e-17 9.79076921931917e-16 0
6782.0 1.0079191049434496e-17 9.974739498304656e-16 0
6783.0 9.91592857291395e-18 1.01432701900536e-15 0
6784.0 1.0718701178977718e-17 1.0032344062549496e-15 0
6785.0 1.1423135072817986e-17 9.93600309420228e-16 0
6786.0 1.1051242800462981e-17 9.999298021869233e-16 0
6787.0 1.062174348318827e-17 1.0075046289935212e-15 0
6788.0 9.74925481065249e-18 1.0246558838948066e-15 0
6789.0 9.137094602716077e-18 1.037589425490753e-15 0
6790.0 1.0042353440031799e-17 1.0259384925968111e-15 0
6791.0 1.0806725754103467e-17 1.0191115306822906e-15 0
6792.0 1.0919586620102231e-17 1.0345923966983397e-15 0
6793.0 1.1127991857840719e-17 1.0423368331525302e-15 0
6794.0 1.16976572491419e-17 1.0208292720201166e-15 0
6795.0 1.1912535493485469e-17 1.0124953035822957e-15 0
6796.0 1.1007108164471006e-17 1.0457593734146282e-15 0
6797.0 1.0417187073144429e-17 1.0678708823336777e-15 0
6798.0 1.067222552036547e-17 1.060114637157057e-15 0
6799.0 1.0830275975385057e-17 1.0472287265197248e-15 0
6800.0 1.0765474740334924e-17 1.0225562576552942e-15 0
6801.0 1.0484292815691607e-17 1.003426801977154e-15 0
6802.0 9.772806574969227e-18 9.953204302101897e-16 0
6803.0 9.41252306197107e-18 9.91340138733304e-16 0
6804.0 9.660711334218068e-18 9.945084347871513e-16 0
6805.0 9.925550773288899e-18 9.999100319466524e-16 0
6806.0 1.0215647679033611e-17 1.0086992312391202e-15 0
6807.0 1.0506458951463127e-17 1.0133155319326559e-15 0
6808.0 1.0798222286327933e-17 1.0123704590531603e-15 0
6809.0 1.0777888949032903e-17 1.0181516467096086e-15 0
6810.0 1.0391242518299768e-17 1.031827559058701e-15 0
6811.0 1.0269398724119038e-17 1.0249202893469244e-15 0
6812.0 1.0421624040982258e-17 9.967095519532396e-16 0
6813.0 1.0820937338401053e-17 9.81100454886146e-16 0
6814.0 1.1445820946864322e-17 9.769955836488496e-16 0
6815.0 1.1580499617989533e-17 9.863136497232763e-16 0
6816.0 1.1320732898733717e-17 1.00643253672932e-15 0
6817.0 1.1063843730960845e-17 1.0279101102103065e-15 0
6818.0 1.0808991843126938e-17 1.0503496211979388e-15 0
6819.0 1.0462152994876793e-17 1.0623632912298645e-15 0
6820.0 1.0058175869364813e-17 1.0679008847774784e-15 0
6821.0 1.001112756317258e-17 1.0529751171473724e-15 0
6822.0 1.0157793074156112e-17 1.0269433933954337e-15 0
6823.0 1.0349434342922194e-17 1.0137805522197228e-15 0
6824.0 1.0562283057028652e-17 1.0066857827627048e-15 0
6825.0 1.0887951873317588e-17 1.003563347675661e-15 0
6826.0 1.1259495397268542e-17 1.0020561360677061e-15 0
6827.0 1.1526528705977132e-17 9.917241108782208e-16 0
6828.0 1.1757277036957332e-17 9.783281922356367e-16 0
6829.0 1.1510138963287059e-17 9.739189649699105e-16 0
6830.0 1.1123180339705631e-17 9.721390741280005e-16 0
6831.0 1.065195739480522e-17 9.724371969696113e-16 0
6832.0 1.0160323408425188e-17 9.732386695424684e-16 0
6833.0 1.0440044780161352e-17 9.812916348794346e-16 0
6834.0 1.087068014963017e-17 9.907633390000836e-16 0
6835.0 1.1368337847752398e-17 1.0006968782425716e-15 0
6836.0 1.187621216492564e-17 1.0107008178068476e-15 0
6837.0 1.1778557092629621e-17 9.889962519351979e-16 0
6838.0 1.1612938156342134e-17 9.637327629323207e-16 0
6839.0 1.1540871897332372e-17 9.658114187531183e-16 0
6840.0 1.1475798806598764e-17 9.699339307771462e-16 0
6841.0 1.118140129847589e-17 9.812455606143822e-16 0
6842.0 1.0877897747764324e-17 9.928426568390508e-16 0
6843.0 1.014290765820836e-17 1.0025905623594081e-15 0
6844.0 9.442708755992283e-18 1.0117922729403465e-15 0
6845.0 1.0244097713268128e-17 9.99778897175085e-16 0
6846.0 1.0969799711025726e-17 9.878636282407266e-16 0
6847.0 1.0416967942982897e-17 9.776056183211797e-16 0
6848.0 9.912894282545924e-18 9.685269760640595e-16 0
6849.0 9.918894015629059e-18 9.717860576301187e-16 0
6850.0 9.989057955474448e-18 9.741169886564226e-16 0
6851.0 1.0536023187113438e-17 9.695508753855203e-16 0
6852.0 1.0885199266697077e-17 9.665175034946523e-16 0
6853.0 1.0113314844567923e-17 9.721716445570549e-16 0
6854.0 9.768706626230203e-18 9.779476726843616e-16 0
6855.0 1.1353150038850201e-17 9.842739922607574e-16 0
6856.0 1.2514309386313494e-17 9.89182631387261e-16 0
6857.0 1.21086242339801e-17 9.888435302886255e-16 0
6858.0 1.1507175158939171e-17 9.903700959011546e-16 0
6859.0 1.0299350609993578e-17 9.976755329241256e-16 0
6860.0 9.558316298086421e-18 1.0052066974618651e-15 0
6861.0 1.0045367394296654e-17 1.0133317318904075e-15 0
6862.0 1.0496551673770388e-17 1.020493331860503e-15 0
6863.0 1.0866686338205425e-17 1.0254778222045671e-15 0
6864.0 1.0915936443980228e-17 1.0165146425067296e-15 0
6865.0 1.033708342304141e-17 9.802501330089617e-16 0
6866.0 1.0244339759173712e-17 9.524762676215981e-16 0
6867.0 1.0981095132740938e-17 9.39190872810522e-16 0
6868.0 1.1456884432739772e-17 9.248264231805376e-16 0
6869.0 1.1542615193989473e-17 9.088491411231872e-16 0
6870.0 1.1382476091822159e-17 9.08318248458651e-16 0
6871.0 1.0899346524350979e-17 9.280787263098573e-16 0
6872.0 1.0651846391720643e-17 9.363056685327667e-16 0
6873.0 1.0677004177183186e-17 9.311866134069761e-16 0
6874.0 1.0917483821031488e-17 9.376999317890985e-16 0
6875.0 1.1377691794612731e-17 9.560836753147023e-16 0
6876.0 1.1651061205980322e-17 9.619953226394705e-16 0
6877.0 1.175626263263657e-17 9.566811969847718e-16 0
6878.0 1.0993542285304586e-17 9.615911430301736e-16 0
6879.0 9.542370344065129e-18 9.746110117311782e-16 0
6880.0 9.146738806790358e-18 9.844569581933326e-16 0
6881.0 9.487604236206425e-18 9.92088319507779e-16 0
6882.0 9.887246189902993e-18 9.98958576145566e-16 0
6883.0 1.03228547956467e-17 1.0053630960387607e-15 0
6884.0 1.0243037897120377e-17 1.0162550516714057e-15 0
6885.0 9.887798571140049e-18 1.0295449104620517e-15 0
6886.0 9.983741087594242e-18 1.0230230823443552e-15 0
6887.0 1.0288995103186005e-17 1.0073102507393427e-15 0
6888.0 1.0574186426653508e-17 9.99894900217625e-16 0
6889.0 1.0851359472872133e-17 9.957957299662868e-16 0
6890.0 1.0945396034611977e-17 9.789090379831954e-16 0
6891.0 1.097701827091031e-17 9.576642600336318e-16 0
6892.0 9.814155266120424e-18 9.610706267744116e-16 0
6893.0 8.308828580261601e-18 9.715445749827756e-16 0
6894.0 8.893740808428985e-18 9.579463664997105e-16 0
6895.0 9.973615870673501e-18 9.386479374254076e-16 0
6896.0 1.0819616460842713e-17 9.35791716672233e-16 0
6897.0 1.1621036511349747e-17 9.360696666290525e-16 0
6898.0 1.143171143037173e-17 9.349873489555854e-16 0
6899.0 1.109599193071765e-17 9.337040355036364e-16 0
6900.0 1.064404711663945e-17 9.401759263296363e-16 0
6901.0 1.0179563403590661e-17 9.47484482760021e-16 0
6902.0 1.0168638662146116e-17 9.732591102431949e-16 0
6903.0 1.0189773655778843e-17 1.0003390086678224e-15 0
6904.0 9.532252167493143e-18 1.0052746721502264e-15 0
6905.0 8.850365422326263e-18 1.0094153090069667e-15 0
6906.0 9.557732804799691e-18 1.020444364818059e-15 0
6907.0 1.0256565057240283e-17 1.0308975964110675e-15 0
6908.0 1.050060532437511e-17 1.0206183422514046e-15 0
6909.0 1.0704764515159028e-17 1.0098349092343572e-15 0
6910.0 1.0277670412615392e-17 9.91071135833573e-16 0
6911.0 9.86607075646881e-18 9.74151760689808e-16 0
6912.0 9.609650761353843e-18 9.757043650538688e-16 0
6913.0 9.3732056578229e-18 9.766752342910694e-16 0
6914.0 9.280320932326819e-18 9.73465148934502e-16 0
6915.0 9.305066809153818e-18 9.69667431657039e-16 0
6916.0 9.9784819093577e-18 9.626292417964976e-16 0
6917.0 1.0463693239889974e-17 9.551969778325904e-16 0
6918.0 1.0119048302169206e-17 9.460271032703142e-16 0
6919.0 9.939839469882194e-18 9.413782790929427e-16 0
6920.0 1.0360303571142714e-17 9.531173621376585e-16 0
6921.0 1.0645515916160579e-17 9.627951458242434e-16 0
6922.0 1.0519697996510672e-17 9.66208638057104e-16 0
6923.0 1.0331443131805691e-17 9.70143963697312e-16 0
6924.0 9.981793864578643e-18 9.754281860671826e-16 0
6925.0 9.85715355372152e-18 9.799345416988765e-16 0
6926.0 1.0232621967841922e-17 9.827119975173896e-16 0
6927.0 1.0387852082382704e-17 9.890083551831599e-16 0
6928.0 1.0118721678571987e-17 1.0020850186121895e-15 0
6929.0 9.928638327173119e-18 1.0078042198612786e-15 0
6930.0 9.871414596599609e-18 1.0011572467162761e-15 0
6931.0 9.90518526976464e-18 9.930835287338204e-16 0
6932.0 1.0072979051520103e-17 9.829083982421918e-16 0
6933.0 9.656696518610116e-18 9.776563587774475e-16 0
6934.0 8.484092617204264e-18 9.787792378793207e-16 0
6935.0 8.167407661578005e-18 9.662176575349779e-16 0
6936.0 8.82717913597178e-18 9.380444605959875e-16 0
6937.0 9.44301506693682e-18 9.266062683747842e-16 0
6938.0 1.0014645634485188e-17 9.32005855035943e-16 0
6939.0 9.965516191614076e-18 9.343201754761591e-16 0
6940.0 9.365525235790931e-18 9.33896635245905e-16 0
6941.0 9.68614463891818e-18 9.377863153017904e-16 0
6942.0 1.072661407277584e-17 9.450486184498868e-16 0
6943.0 1.077588001337212e-17 9.506426705926684e-16 0
6944.0 1.0143575206946094e-17 9.550896009873493e-16 0
6945.0 9.927028897873637e-18 9.684069575898324e-16 0
6946.0 9.961098675681114e-18 9.870713402165747e-16 0
6947.0 1.0054530962135207e-17 9.872570431773078e-16 0
6948.0 1.0179192969906768e-17 9.777213912047511e-16 0
6949.0 9.937872240940931e-18 9.694441704115768e-16 0
6950.0 9.529522734837843e-18 9.617412778582465e-16 0
6951.0 9.5194281327191e-18 9.734927060000051e-16 0
6952.0 9.665757080484015e-18 9.928852551254755e-16 0
6953.0 9.784991509289521e-18 9.88942699230551e-16 0
6954.0 9.895163230969212e-18 9.771949033582413e-16 0
6955.0 1.0166761050829314e-17 9.683608929417854e-16 0
6956.0 1.0483700238845056e-17 9.60345306687033e-16 0
6957.0 9.738630127953802e-18 9.590863022463395e-16 0
6958.0 8.747794735007888e-18 9.59390874731918e-16 0
