wavelength flux error flag
6534.0 1.5362485505818877e-17 1.21603298771624e-15 0
6535.0 1.5586246114510473e-17 1.2095549133803136e-15 0
6536.0 1.5826146359930433e-17 1.2159293148571374e-15 0
6537.0 1.6028141104287746e-17 1.2218529355685918e-15 0
6538.0 1.5981534871807783e-17 1.2248201374102588e-15 0
6539.0 1.5982008629941372e-17 1.2280681137576338e-15 0
6540.0 1.6223066888133737e-17 1.2327508821090997e-15 0
6541.0 1.6536523078399386e-17 1.2363008896108066e-15 0
6542.0 1.71488084659063e-17 1.2351753213646147e-15 0
6543.0 1.7837682369166373e-17 1.2324451348507631e-15 0
6544.0 1.8788280599880075e-17 1.2242315200083543e-15 0
6545.0 1.9455382712809958e-17 1.220139310582185e-15 0
6546.0 1.930606797449327e-17 1.2279159932556343e-15 0
6547.0 1.8947204895484542e-17 1.2370353215386514e-15 0
6548.0 1.8073071643126128e-17 1.2494561564511391e-15 0
6549.0 1.7192051718397027e-17 1.2566466277928252e-15 0
6550.0 1.6296428841498393e-17 1.2527462928724374e-15 0
6551.0 1.564594052732652e-17 1.2529238973183334e-15 0
6552.0 1.5447068220639753e-17 1.2606143660249096e-15 0
6553.0 1.5691206136243244e-17 1.2608220530873305e-15 0
6554.0 1.66484574780743e-17 1.2489847087091902e-15 0
6555.0 1.8705825344734597e-17 1.227412994989052e-15 0
6556.0 2.2316861278916852e-17 1.1920936659365526e-15 0
6557.0 2.7018777753825907e-17 1.1560659281636296e-15 0
6558.0 3.307624592513435e-17 1.1191579064303072e-15 0
6559.0 3.7422356078506774e-17 1.0984185103684354e-15 0
6560.0 3.9894079717955e-17 1.095388006069496e-15 0
6561.0 3.923763060388662e-17 1.0977340529916677e-15 0
6562.0 3.555913160195717e-17 1.1052742523136939e-15 0
6563.0 3.0641254537816644e-17 1.131111708742075e-15 0
6564.0 2.4667559934905414e-17 1.1725364710566208e-15 0
6565.0 2.023956265062558e-17 1.2096287230346062e-15 0
6566.0 1.6971217822744608e-17 1.2434705286324335e-15 0
6567.0 1.5113216322068783e-17 1.26714141225836e-15 0
6568.0 1.418487916417142e-17 1.2841078691620387e-15 0
6569.0 1.3913872306600223e-17 1.2920543611049346e-15 0
6570.0 1.4022220452288592e-17 1.294795298343596e-15 0
6571.0 1.4072538290342037e-17 1.287104321768769e-15 0
6572.0 1.409367916647796e-17 1.274168300587633e-15 0
6573.0 1.425653086713296e-17 1.2765459207518477e-15 0
6574.0 1.4481048366690208e-17 1.2855873079985585e-15 0
6575.0 1.5276080896871807e-17 1.269928296571075e-15 0
6576.0 1.628411084666495e-17 1.2450475803705868e-15 0
6577.0 1.825886150372455e-17 1.2227804044146414e-15 0
6578.0 2.0539711360119972e-17 1.2013407710677177e-15 0
6579.0 2.28075148278577e-17 1.184468668420346e-15 0
6580.0 2.5071868464569743e-17 1.1688043489788497e-15 0
6581.0 2.5361320697032954e-17 1.1647017392914665e-15 0
6582.0 2.5223795335482677e-17 1.1630987941457525e-15 0
6583.0 2.3196123078808485e-17 1.1817193466587691e-15 0
6584.0 2.084425376130387e-17 1.2038086234902953e-15 0
6585.0 1.888232166922921e-17 1.2176084630334315e-15 0
6586.0 1.697108293448526e-17 1.2303306434583146e-15 0
6587.0 1.6089417602719705e-17 1.2373668678826676e-15 0
6588.0 1.5301783198456764e-17 1.2438837940084024e-15 0
6589.0 1.514659768650407e-17 1.2493826219613347e-15 0
6590.0 1.5026333270051853e-17 1.2548252349315963e-15 0
6591.0 1.51282683497404e-17 1.2683873437725363e-15 0
6592.0 1.523703639155606e-17 1.2819659093635645e-15 0
6593.0 1.5543313962704412e-17 1.2805570128719144e-15 0
6594.0 1.5842780969179203e-17 1.2785838066354205e-15 0
6595.0 1.5985950172369138e-17 1.2636600775393974e-15 0
6596.0 1.611966876999289e-17 1.2499549091355296e-15 0
6597.0 1.6133581730413708e-17 1.2516974746542908e-15 0
6598.0 1.6123687318626e-17 1.2520291698733445e-15 0
6599.0 1.5909725550878823e-17 1.240267444233462e-15 0
6600.0 1.5721545796795563e-17 1.2288942262425837e-15 0
6601.0 1.5697386356161465e-17 1.2199926207175785e-15 0
6602.0 1.5645901522799297e-17 1.2123051753495234e-15 0
6603.0 1.5458309336173448e-17 1.2106654427095245e-15 0
6604.0 1.527542006688773e-17 1.2108108810935406e-15 0
6605.0 1.511151335920973e-17 1.2181618722212768e-15 0
6606.0 1.4974233120830068e-17 1.2253727608490491e-15 0
6607.0 1.4926135253610596e-17 1.232114391874086e-15 0
6608.0 1.4918053659230305e-17 1.2367226343710292e-15 0
6609.0 1.5023111804915757e-17 1.2352990551513973e-15 0
6610.0 1.5091039353279467e-17 1.2396576601235344e-15 0
6611.0 1.5069215266414968e-17 1.2579928914856306e-15 0
6612.0 1.5083226623460374e-17 1.2704929739261017e-15 0
6613.0 1.5172006202081826e-17 1.270818414171596e-15 0
6614.0 1.5280418231640224e-17 1.2671426305945566e-15 0
6615.0 1.5424444599581866e-17 1.2562084084445397e-15 0
6616.0 1.5461987129796476e-17 1.2483870319691022e-15 0
6617.0 1.5330661926616804e-17 1.2455021717264838e-15 0
6618.0 1.525367375376127e-17 1.246547133259097e-15 0
6619.0 1.5252316576237736e-17 1.2530619618522601e-15 0
6620.0 1.5609595194530078e-17 1.251652078812869e-15 0
6621.0 1.6406198735454738e-17 1.2405345108031727e-15 0
6622.0 1.6778328329182234e-17 1.2330501122144126e-15 0
6623.0 1.669208410943911e-17 1.2294890397413212e-15 0
6624.0 1.6507860505487128e-17 1.2279874625224156e-15 0
6625.0 1.6230310558884905e-17 1.2284475751154095e-15 0
6626.0 1.5971931888769676e-17 1.2210770628301433e-15 0
6627.0 1.572965427170024e-17 1.2071299771679215e-15 0
6628.0 1.5494299088600054e-17 1.2099490545993944e-15 0
6629.0 1.526406295557688e-17 1.2251664920379468e-15 0
6630.0 1.5315896782568716e-17 1.2433129444629878e-15 0
6631.0 1.555093639963195e-17 1.2633618061509719e-15 0
6632.0 1.5493854766217884e-17 1.2632463473895672e-15 0
6633.0 1.5270738983137058e-17 1.2516700113590418e-15 0
6634.0 1.5223132764148053e-17 1.2544038765687463e-15 0
6635.0 1.5262377464054568e-17 1.2642191457676007e-15 0
6636.0 1.558104085857359e-17 1.2611601424082846e-15 0
6637.0 1.60192705396708e-17 1.2525920983446217e-15 0
6638.0 1.6164233674609758e-17 1.2534973227253433e-15 0
6639.0 1.6201653117809682e-17 1.2578764866831837e-15 0
6640.0 1.591638810504834e-17 1.2571737816486364e-15 0
6641.0 1.5530916914418404e-17 1.254892957002969e-15 0
6642.0 1.5122618343322204e-17 1.2563910231432533e-15 0
6643.0 1.4708411964927933e-17 1.2588670796664844e-15 0
6644.0 1.4737607216462162e-17 1.2476032454960641e-15 0
6645.0 1.486035909140958e-17 1.233440329110787e-15 0
6646.0 1.494069151023486e-17 1.227636491694333e-15 0
6647.0 1.501395304542005e-17 1.2232260260966187e-15 0
6648.0 1.5086056532181386e-17 1.224186874307777e-15 0
6649.0 1.5158014672729457e-17 1.225821874053775e-15 0
6650.0 1.5332613336779252e-17 1.228360480209923e-15 0
6651.0 1.5516155840132097e-17 1.2309778243756785e-15 0
6652.0 1.5490137233473476e-17 1.235757850259815e-15 0
6653.0 1.5453369067413328e-17 1.2406488121644617e-15 0
6654.0 1.5618238025670423e-17 1.2320569759283987e-15 0
6655.0 1.5780276728956945e-17 1.2237086097643173e-15 0
6656.0 1.5488674322572484e-17 1.2495323550946187e-15 0
6657.0 1.5205128422808967e-17 1.2743487695835433e-15 0
6658.0 1.509141879563444e-17 1.2779300106390294e-15 0
6659.0 1.4986407439792562e-17 1.2815157162574791e-15 0
6660.0 1.4986179702883042e-17 1.2851552041789148e-15 0
6661.0 1.4996193516463308e-17 1.2867051681893434e-15 0
6662.0 1.5090786688959558e-17 1.2709988980964695e-15 0
6663.0 1.5139543112946705e-17 1.2564163102176358e-15 0
6664.0 1.4905250573789615e-17 1.248772632622208e-15 0
6665.0 1.4650179056516237e-17 1.2427313422652456e-15 0
6666.0 1.4294180047265935e-17 1.2444731548235966e-15 0
6667.0 1.4019134354821335e-17 1.2451731391216165e-15 0
6668.0 1.4063714485128416e-17 1.2417597006716407e-15 0
6669.0 1.4161870074118894e-17 1.2350955225637626e-15 0
6670.0 1.4435943461330986e-17 1.2177573721323015e-15 0
6671.0 1.4690665305718546e-17 1.2065859937574191e-15 0
6672.0 1.4891662036417476e-17 1.212535241517397e-15 0
6673.0 1.493606913910217e-17 1.2207105170000523e-15 0
6674.0 1.4608354045585333e-17 1.234175761783182e-15 0
6675.0 1.420051160632625e-17 1.2505192433278602e-15 0
6676.0 1.3628157070705996e-17 1.2727721276997486e-15 0
6677.0 1.3396155036358952e-17 1.2851772139732372e-15 0
6678.0 1.377214069058215e-17 1.2799907151079219e-15 0
6679.0 1.4095860423183092e-17 1.2770412392067981e-15 0
6680.0 1.43379178665614e-17 1.2775869741549111e-15 0
6681.0 1.449121450273474e-17 1.2728960510683923e-15 0
6682.0 1.4522745560233504e-17 1.2610212738013305e-15 0
6683.0 1.4636746660047877e-17 1.260191295714244e-15 0
6684.0 1.485034119152398e-17 1.2726993664684424e-15 0
6685.0 1.49706203867159e-17 1.275135860570338e-15 0
6686.0 1.49915478120215e-17 1.2668492623511094e-15 0
6687.0 1.4889244390948614e-17 1.2583392541601355e-15 0
6688.0 1.4671211090630737e-17 1.2496194347910999e-15 0
6689.0 1.4437560108786337e-17 1.2477874745363458e-15 0
6690.0 1.4190978180091185e-17 1.2516584440007674e-15 0
6691.0 1.4283026057425274e-17 1.2431694848464097e-15 0
6692.0 1.462188765414483e-17 1.2256718681568193e-15 0
6693.0 1.469210468709477e-17 1.2171593405314623e-15 0
6694.0 1.4590403770020166e-17 1.2143967825724768e-15 0
6695.0 1.442388712667956e-17 1.22154343818676e-15 0
6696.0 1.4221091190359648e-17 1.234236575853003e-15 0
6697.0 1.4346746151380007e-17 1.2436438470842048e-15 0
6698.0 1.463235512736333e-17 1.2514509170884559e-15 0
6699.0 1.4983442863735128e-17 1.2619251713938808e-15 0
6700.0 1.536208026636404e-17 1.2735216222239128e-15 0
6701.0 1.5409777718783846e-17 1.268440382575948e-15 0
6702.0 1.5338290178491612e-17 1.2573528254168525e-15 0
6703.0 1.5357004164894206e-17 1.2582210428550544e-15 0
6704.0 1.5403184336071117e-17 1.2627297697861879e-15 0
6705.0 1.5341817039247524e-17 1.2599424404391867e-15 0
6706.0 1.5253215616437172e-17 1.2553075388566e-15 0
6707.0 1.528231079380815e-17 1.2532038961086198e-15 0
6708.0 1.5335632323867402e-17 1.2516212808939579e-15 0
6709.0 1.6128086302263834e-17 1.2352038579564924e-15 0
6710.0 1.7040205398844378e-17 1.216384688182744e-15 0
6711.0 1.806948346156031e-17 1.204232374220412e-15 0
6712.0 1.911294372811534e-17 1.192887089469776e-15 0
6713.0 1.9646902184049066e-17 1.198876400296266e-15 0
6714.0 2.013858365063348e-17 1.206304085819982e-15 0
6715.0 1.9741303947381754e-17 1.2041855811441417e-15 0
6716.0 1.9301883479565555e-17 1.2016145440435596e-15 0
6717.0 1.8360499715446153e-17 1.1918050792009768e-15 0
6718.0 1.7412286328842164e-17 1.1820930890073172e-15 0
6719.0 1.6477875066213662e-17 1.1836063242985476e-15 0
6720.0 1.5559766629515764e-17 1.1845961033080624e-15 0
6721.0 1.495927734163599e-17 1.1753876664162552e-15 0
6722.0 1.442716447720491e-17 1.1670488665633982e-15 0
6723.0 1.4679433105777305e-17 1.1686861251906235e-15 0
6724.0 1.5074442047013844e-17 1.1688266116601563e-15 0
6725.0 1.660639798449301e-17 1.15704509391808e-15 0
6726.0 1.8053131275215334e-17 1.1477434036909792e-15 0
6727.0 1.89887223999134e-17 1.15331504180567e-15 0
6728.0 1.966095424625545e-17 1.1600008544129768e-15 0
6729.0 1.9085279037579673e-17 1.1719660944949323e-15 0
6730.0 1.8347336629281372e-17 1.1839108421129174e-15 0
6731.0 1.69825177340942e-17 1.1957764225064025e-15 0
6732.0 1.580025490921272e-17 1.2065716676223664e-15 0
6733.0 1.5205764093879682e-17 1.2139207763490792e-15 0
6734.0 1.4777641216278152e-17 1.2153734196932408e-15 0
6735.0 1.4803127581562192e-17 1.2007490999256968e-15 0
6736.0 1.4656712728766292e-17 1.197380606971433e-15 0
6737.0 1.4108632342592485e-17 1.2203125540667742e-15 0
6738.0 1.3727388641265139e-17 1.2391385443499302e-15 0
6739.0 1.3683245917088709e-17 1.2496682654114765e-15 0
6740.0 1.3754310874757045e-17 1.253398763908129e-15 0
6741.0 1.4028046858392854e-17 1.24516820745651e-15 0
6742.0 1.4250617190731994e-17 1.2457293504336831e-15 0
6743.0 1.439442086390978e-17 1.2598248230794378e-15 0
6744.0 1.4352550064131256e-17 1.27167081837553e-15 0
6745.0 1.405962409452725e-17 1.2804752382248394e-15 0
6746.0 1.376870470072024e-17 1.2789713221335606e-15 0
6747.0 1.3480174221541522e-17 1.2651948895698275e-15 0
6748.0 1.3344518501261377e-17 1.261953584372942e-15 0
6749.0 1.3369340563862847e-17 1.2697713571715868e-15 0
6750.0 1.3409138829682285e-17 1.2632008185967923e-15 0
6751.0 1.346280406599982e-17 1.2433076583648918e-15 0
6752.0 1.390428410695892e-17 1.2017988722449326e-15 0
6753.0 1.4662312712984035e-17 1.1426466251844017e-15 0
6754.0 1.535414946961529e-17 1.1010573949695498e-15 0
6755.0 1.5998436514876793e-17 1.0720847692073849e-15 0
6756.0 1.5975783468432066e-17 1.055662530117872e-15 0
6757.0 1.5532626770727754e-17 1.0471532707490239e-15 0
6758.0 1.4597391963690332e-17 1.0640511663458438e-15 0
6759.0 1.3390933416022513e-17 1.0949529842425273e-15 0
6760.0 1.3986027721527036e-17 1.0839724885751315e-15 0
6761.0 1.544446665510999e-17 1.052921046688549e-15 0
6762.0 1.679130374218559e-17 1.0405941375940958e-15 0
6763.0 1.8091977301429834e-17 1.0360125348519132e-15 0
6764.0 1.814420063552963e-17 1.0481579093311221e-15 0
6765.0 1.775492850747638e-17 1.0662185252753459e-15 0
6766.0 1.7695290904366036e-17 1.0732781697842888e-15 0
6767.0 1.7734053239010317e-17 1.0770538897569306e-15 0
6768.0 1.7281154164396506e-17 1.0893764833842153e-15 0
6769.0 1.6706468896973454e-17 1.103816166502805e-15 0
6770.0 1.6417783677436028e-17 1.112699023706848e-15 0
6771.0 1.618650466063161e-17 1.1204665095067226e-15 0
6772.0 1.5993758034255195e-17 1.1358150619285707e-15 0
6773.0 1.5807066710976148e-17 1.1523549667603654e-15 0
6774.0 1.5444904065868987e-17 1.1539995555741855e-15 0
6775.0 1.5062276645356648e-17 1.1539069414438365e-15 0
6776.0 1.4439034053126867e-17 1.1603182348334602e-15 0
6777.0 1.3796819329705956e-17 1.1672423511919897e-15 0
6778.0 1.424885098659833e-17 1.14804831540319e-15 0
6779.0 1.4748528455743995e-17 1.127717039778826e-15 0
6780.0 1.4684212605748535e-17 1.1103320047629507e-15 0
6781.0 1.460891995671827e-17 1.0940252273941422e-15 0
6782.0 1.429722460012458e-17 1.1265578499716861e-15 0
6783.0 1.4039268431218077e-17 1.1570876110952672e-15 0
6784.0 1.4753992569772145e-17 1.1513655422473673e-15 0
6785.0 1.5438306266632122e-17 1.1468437658922346e-15 0
6786.0 1.5789774908062545e-17 1.1554593002445764e-15 0
6787.0 1.6065071478968753e-17 1.16342113510934e-15 0
6788.0 1.575461649019238e-17 1.1663561210020644e-15 0
6789.0 1.558683662478701e-17 1.16525861708241e-15 0
6790.0 1.6250690556400487e-17 1.140656281101821e-15 0
6791.0 1.677156057088201e-17 1.1222585937039633e-15 0
6792.0 1.66312200113727e-17 1.1325534986835633e-15 0
6793.0 1.651030458486906e-17 1.1391048517069292e-15 0
6794.0 1.6462836985849395e-17 1.1315015650591772e-15 0
6795.0 1.644742122104591e-17 1.127704670863744e-15 0
6796.0 1.653321500911563e-17 1.1359271598824098e-15 0
6797.0 1.660587647912047e-17 1.1422808870028783e-15 0
6798.0 1.664336819307397e-17 1.1436298693590989e-15 0
6799.0 1.664562845017633e-17 1.144174552632693e-15 0
6800.0 1.656693652418177e-17 1.1428711781641234e-15 0
6801.0 1.634383521691865e-17 1.1412079787870751e-15 0
6802.0 1.5833554955937432e-17 1.138829215505308e-15 0
6803.0 1.541415478811611e-17 1.142265380735465e-15 0
6804.0 1.5152207761067844e-17 1.1557761258404736e-15 0
6805.0 1.4824976607425974e-17 1.16476171752876e-15 0
6806.0 1.439871866069405e-17 1.1668832910478516e-15 0
6807.0 1.4064011145584472e-17 1.1814690566713726e-15 0
6808.0 1.3851316216918859e-17 1.2126663039629354e-15 0
6809.0 1.421810789102353e-17 1.2139419698466385e-15 0
6810.0 1.5265052700365764e-17 1.1800981742819996e-15 0
6811.0 1.5915125569394558e-17 1.1597501972357349e-15 0
6812.0 1.615443840485221e-17 1.1533703099045029e-15 0
6813.0 1.6124812551397086e-17 1.1361363398621036e-15 0
6814.0 1.5849668548602836e-17 1.108993515460397e-15 0
6815.0 1.5529608251302396e-17 1.112298415059295e-15 0
6816.0 1.5173405875512963e-17 1.1401031992265723e-15 0
6817.0 1.5135984148814818e-17 1.155465585593798e-15 0
6818.0 1.5324256184738834e-17 1.1620188689507238e-15 0
6819.0 1.518865835514484e-17 1.1723731178209396e-15 0
6820.0 1.4851886727775767e-17 1.1850883602534855e-15 0
6821.0 1.4757417806484672e-17 1.1833630852320389e-15 0
6822.0 1.4794452365903928e-17 1.1738005955991822e-15 0
6823.0 1.4661964935954705e-17 1.1793523362624915e-15 0
6824.0 1.4449542703330102e-17 1.192030898766525e-15 0
6825.0 1.4515403325031027e-17 1.1985565125889113e-15 0
6826.0 1.469441882199423e-17 1.2025802254506562e-15 0
6827.0 1.4913903629543902e-17 1.198823929961553e-15 0
6828.0 1.5147439006503543e-17 1.192366487708159e-15 0
6829.0 1.5327540747327862e-17 1.183854189664197e-15 0
6830.0 1.5492008813882547e-17 1.1747406795668488e-15 0
6831.0 1.517225392877038e-17 1.168092894890167e-15 0
6832.0 1.4735207471173565e-17 1.1620423739551354e-15 0
6833.0 1.4679294610455893e-17 1.169392999214931e-15 0
6834.0 1.4697949708811884e-17 1.179365529573565e-15 0
6835.0 1.4596869262437615e-17 1.169207863560873e-15 0
6836.0 1.447753680256348e-17 1.1559816299248225e-15 0
6837.0 1.4412626216904023e-17 1.1206523286073082e-15 0
6838.0 1.435382387457943e-17 1.0828422065206916e-15 0
6839.0 1.4370281057110596e-17 1.0741802013881345e-15 0
6840.0 1.4392363974115797e-17 1.0676970509150502e-15 0
6841.0 1.4688163536816795e-17 1.0877470147887674e-15 0
6842.0 1.4994831874248872e-17 1.1088505588786835e-15 0
6843.0 1.4913498468704416e-17 1.139906209213006e-15 0
6844.0 1.4853332023799663e-17 1.1705939184480286e-15 0
6845.0 1.5741055539260602e-17 1.1839272875937512e-15 0
6846.0 1.6510358484264013e-17 1.1973056762261594e-15 0
6847.0 1.527925476926946e-17 1.211444551661224e-15 0
6848.0 1.4160118895646482e-17 1.2235967087435148e-15 0
6849.0 1.4212312665806924e-17 1.2149652008739216e-15 0
6850.0 1.4282041906428863e-17 1.2071341890350182e-15 0
6851.0 1.448207642767603e-17 1.2052516266630069e-15 0
6852.0 1.4637114477975793e-17 1.204128732242012e-15 0
6853.0 1.453711444468296e-17 1.2073116034580702e-15 0
6854.0 1.4405069288495516e-17 1.2098471605401891e-15 0
6855.0 1.4128347934486735e-17 1.2094602464555607e-15 0
6856.0 1.3925075231370526e-17 1.20458905943769e-15 0
6857.0 1.399368286616855e-17 1.1831187160626424e-15 0
6858.0 1.409771405139888e-17 1.1664989591272805e-15 0
6859.0 1.4311469091176526e-17 1.1649038125000919e-15 0
6860.0 1.4476582232629336e-17 1.1651453996548878e-15 0
6861.0 1.4513722677106175e-17 1.1702192771561202e-15 0
6862.0 1.4496580941042763e-17 1.178880464329626e-15 0
6863.0 1.435677568932447e-17 1.195648032119466e-15 0
6864.0 1.437752545467238e-17 1.2011562271789435e-15 0
6865.0 1.47125474575187e-17 1.1846251965234093e-15 0
6866.0 1.5065976939797587e-17 1.1694564025617697e-15 0
6867.0 1.5450817021870143e-17 1.1566121349847948e-15 0
6868.0 1.5480662841898527e-17 1.1561005384555443e-15 0
6869.0 1.4979908874667636e-17 1.1740222332042448e-15 0
6870.0 1.4469607982585887e-17 1.1894510526026975e-15 0
6871.0 1.3946765636025154e-17 1.2016050706158522e-15 0
6872.0 1.3738871111524952e-17 1.2152203275957458e-15 0
6873.0 1.3895417547165883e-17 1.2305264530139414e-15 0
6874.0 1.4153639884649295e-17 1.2272026638810071e-15 0
6875.0 1.451561887857914e-17 1.2048677068245004e-15 0
6876.0 1.4793632039640758e-17 1.1937871620489427e-15 0
6877.0 1.499606998362319e-17 1.1928363881834903e-15 0
6878.0 1.5216026756698623e-17 1.1890455460802907e-15 0
6879.0 1.5449879788830955e-17 1.1830019093547159e-15 0
6880.0 1.5237993987978787e-17 1.1837922318563751e-15 0
6881.0 1.471509659799527e-17 1.1893509082954506e-15 0
6882.0 1.4504294541570407e-17 1.1943631882510324e-15 0
6883.0 1.4484470505793228e-17 1.199041116142722e-15 0
6884.0 1.458989341342924e-17 1.2040752459230427e-15 0
6885.0 1.476224319391161e-17 1.2092997155061434e-15 0
6886.0 1.4784336224101353e-17 1.2105514138329107e-15 0
6887.0 1.4736722402859337e-17 1.2099600709971462e-15 0
6888.0 1.4797291795407625e-17 1.2116962850377636e-15 0
6889.0 1.4901097808269507e-17 1.2143627329787853e-15 0
6890.0 1.5064364671031134e-17 1.2071502825763139e-15 0
6891.0 1.5247896249735267e-17 1.19657102747641e-15 0
6892.0 1.5188513181903252e-17 1.2002762738049157e-15 0
6893.0 1.505948551640125e-17 1.2080769436456874e-15 0
6894.0 1.506920821076287e-17 1.2057992574254386e-15 0
6895.0 1.511178660926744e-17 1.2011350441697741e-15 0
6896.0 1.4981928348005302e-17 1.2075473418350149e-15 0
6897.0 1.4819200662039696e-17 1.2160710150174132e-15 0
6898.0 1.5215305883551595e-17 1.1960254129679174e-15 0
6899.0 1.5693985337353284e-17 1.1717583595010422e-15 0
6900.0 1.5921830559575422e-17 1.1466848183835655e-15 0
6901.0 1.6122614679801625e-17 1.1215242698252227e-15 0
6902.0 1.5705633415152394e-17 1.1352102638955601e-15 0
6903.0 1.52449855143677e-17 1.1516421189086067e-15 0
6904.0 1.5046914938253725e-17 1.1673856852698182e-15 0
6905.0 1.485827146427055e-17 1.1831045405581128e-15 0
6906.0 1.449393164874706e-17 1.187074241050542e-15 0
6907.0 1.4134844941712116e-17 1.1901652623595528e-15 0
6908.0 1.3977827065457746e-17 1.1641702185361265e-15 0
6909.0 1.382961718333515e-17 1.1368427113777847e-15 0
6910.0 1.382082368141177e-17 1.0884244527812773e-15 0
6911.0 1.3834210795693252e-17 1.0447434347348574e-15 0
6912.0 1.406974076141581e-17 1.0485067308607432e-15 0
6913.0 1.4217952710121073e-17 1.0580400006807045e-15 0
6914.0 1.3738606432563792e-17 1.1090423118362983e-15 0
6915.0 1.3471624069719008e-17 1.1532626123800015e-15 0
6916.0 1.4375713969613114e-17 1.1600837882939934e-15 0
6917.0 1.5100522942730523e-17 1.167627292544292e-15 0
6918.0 1.50348195837971e-17 1.1783557951539046e-15 0
6919.0 1.4974465853736755e-17 1.1845205680936118e-15 0
6920.0 1.493350346289645e-17 1.1741427299032116e-15 0
6921.0 1.4809703769241397e-17 1.1684464780631492e-15 0
6922.0 1.443416140365222e-17 1.176977573283868e-15 0
6923.0 1.42711844252111e-17 1.177770912598728e-15 0
6924.0 1.465767160817909e-17 1.1585627849906598e-15 0
6925.0 1.4932525280380365e-17 1.1509098061116183e-15 0
6926.0 1.4959260417057567e-17 1.1689394968961726e-15 0
6927.0 1.4983990863305732e-17 1.1805801433844148e-15 0
6928.0 1.500485862322176e-17 1.1799102237516466e-15 0
6929.0 1.4956387545427483e-17 1.1816392981870226e-15 0
6930.0 1.4791374086790665e-17 1.1874005209762083e-15 0
6931.0 1.4811276396683942e-17 1.190692387738644e-15 0
6932.0 1.5103535962711378e-17 1.1903472091738477e-15 0
6933.0 1.502160907780853e-17 1.1835894530216643e-15 0
6934.0 1.4455147549855982e-17 1.1685280397364974e-15 0
6935.0 1.4266589566469782e-17 1.1612456227545128e-15 0
6936.0 1.4509154585838317e-17 1.1628377037571778e-15 0
6937.0 1.4448063150630642e-17 1.1590815525495501e-15 0
6938.0 1.4081450424895823e-17 1.1499443241993077e-15 0
6939.0 1.4063717279452096e-17 1.1532100820552379e-15 0
6940.0 1.4355579356334865e-17 1.1674822314827493e-15 0
6941.0 1.439443154708797e-17 1.1691367062245649e-15 0
6942.0 1.42354484945866e-17 1.1609250813489482e-15 0
6943.0 1.441225654854009e-17 1.1582527815251702e-15 0
6944.0 1.48199610801854e-17 1.1593894290459567e-15 0
6945.0 1.4809386501693828e-17 1.1627616606061849e-15 0
6946.0 1.4546676429945025e-17 1.1674814853663657e-15 0
6947.0 1.445157037325848e-17 1.1711415008554645e-15 0
6948.0 1.4444638263418462e-17 1.1742439666563823e-15 0
6949.0 1.443951913904409e-17 1.1742729016242622e-15 0
6950.0 1.4435227432782367e-17 1.1728991253574196e-15 0
6951.0 1.4441141132691827e-17 1.1780274224904033e-15 0
6952.0 1.4451063234871615e-17 1.1857095548495938e-15 0
6953.0 1.4692213183520238e-17 1.1831893470394448e-15 0
6954.0 1.5010705352380246e-17 1.1772566106255887e-15 0
6955.0 1.5120506886044497e-17 1.173895155301742e-15 0
6956.0 1.5171691386727682e-17 1.1712559215012293e-15 0
6957.0 1.4918951943047602e-17 1.1636821236342619e-15 0
6958.0 1.459587982526902e-17 1.1549663917645915e-15 0
6959.0 1.500694653439794e-17 1.1592255082246247e-15 0
6960.0 1.55542907673144e-17 1.1658931339979975e-15 0
6961.0 1.503211183189303e-17 1.163274797781962e-15 0
6962.0 1.4356856768724273e-17 1.1593274028359904e-15 0
6963.0 1.4753697205983808e-17 1.1436229273253487e-15 0
6964.0 1.526156816172665e-17 1.1267008413029347e-15 0
6965.0 1.4966658856593588e-17 1.148376710508304e-15 0
6966.0 1.4618244915038114e-17 1.1726251013136163e-15 0
6967.0 1.4441310088029403e-17 1.174880498167311e-15 0
6968.0 1.42699964985273e-17 1.1764256546866044e-15 0
6969.0 1.457537152561342e-17 1.1621564095349574e-15 0
6970.0 1.485707165541859e-17 1.1483722840385266e-15 0
6971.0 1.441316199730473e-17 1.149456547027978e-15 0
6972.0 1.3987732569853157e-17 1.1511119967539505e-15 0
6973.0 1.3837359821318501e-17 1.1612688948470955e-15 0
6974.0 1.3739748294808365e-17 1.1695238415166141e-15 0
6975.0 1.4148775549315808e-17 1.1595153304069909e-15 0
6976.0 1.4553979033725006e-17 1.1501766884766203e-15 0
6977.0 1.493258114133473e-17 1.1454982227560671e-15 0
6978.0 1.509932666441763e-17 1.1411055013386918e-15 0
6979.0 1.4128853556291967e-17 1.1382466182301972e-15 0
6980.0 1.332642349423528e-17 1.1388089979268178e-15 0
6981.0 1.3247904261727462e-17 1.1541097988392687e-15 0
6982.0 1.3517232433144022e-17 1.1598026785337024e-15 0
6983.0 1.5021570018107984e-17 1.1313832635408575e-15 0
6984.0 1.6166002993028875e-17 1.1130255174913912e-15 0
6985.0 1.623714094455963e-17 1.124673330977923e-15 0
6986.0 1.59799624143175e-17 1.1342663916090353e-15 0
6987.0 1.4888836224349753e-17 1.1386402310611239e-15 0
6988.0 1.3972744154761062e-17 1.1443683433027559e-15 0
6989.0 1.3439334731562759e-17 1.1530573450778948e-15 0
6990.0 1.319199585540652e-17 1.1592706764624729e-15 0
6991.0 1.3487293734335708e-17 1.1607879992530675e-15 0
