wavelength flux error flag
6543.0 1.3022478961656503e-17 1.0826815335254537e-15 0
6544.0 1.4185774642108616e-17 1.0619634513822338e-15 0
6545.0 1.498345666657554e-17 1.0521832042682908e-15 0
6546.0 1.4728238382828042e-17 1.0739019170126482e-15 0
6547.0 1.4314086878855144e-17 1.0919837472083267e-15 0
6548.0 1.350912556142293e-17 1.1011226428280428e-15 0
6549.0 1.2752818131855867e-17 1.1086555315489932e-15 0
6550.0 1.2099679599996309e-17 1.1127829378156838e-15 0
6551.0 1.1462984891821048e-17 1.1206338898149621e-15 0
6552.0 1.0856584948763708e-17 1.1353448000295738e-15 0
6553.0 1.0732186833159743e-17 1.1501428032062637e-15 0
6554.0 1.1383666919296272e-17 1.1650809998987304e-15 0
6555.0 1.323319997729558e-17 1.1576030826027783e-15 0
6556.0 1.6774714387790157e-17 1.1184674274984208e-15 0
6557.0 2.1083010633195293e-17 1.075915395256452e-15 0
6558.0 2.6344126530501758e-17 1.0291180990726187e-15 0
6559.0 2.998539650391036e-17 1.0025238458336714e-15 0
6560.0 3.185250974180956e-17 9.980572309025726e-16 0
6561.0 3.1041686450151483e-17 1.0005890176118156e-15 0
6562.0 2.764377528754709e-17 1.0098817860694692e-15 0
6563.0 2.3560984853189817e-17 1.0292314896786584e-15 0
6564.0 1.8894750537498096e-17 1.0571486262955996e-15 0
6565.0 1.5482880340967503e-17 1.0679168676486233e-15 0
6566.0 1.3012091179171295e-17 1.0658192275139723e-15 0
6567.0 1.1588342923783332e-17 1.080399840385665e-15 0
6568.0 1.085477880820135e-17 1.1059743558204746e-15 0
6569.0 1.0601290661763201e-17 1.114787905586471e-15 0
6570.0 1.0624861431898702e-17 1.1139284550620942e-15 0
6571.0 1.059463894453662e-17 1.1348381080953108e-15 0
6572.0 1.0537369834652725e-17 1.1666930125215464e-15 0
6573.0 1.0485428670458692e-17 1.1670012131721777e-15 0
6574.0 1.0435805974374543e-17 1.1535817914082388e-15 0
6575.0 1.0882991068318046e-17 1.1498868521768629e-15 0
6576.0 1.1515655547796748e-17 1.1498224740618643e-15 0
6577.0 1.3602680627056424e-17 1.1345837867631232e-15 0
6578.0 1.6150209564144206e-17 1.1145403571466636e-15 0
6579.0 1.808813519124868e-17 1.0867642990779353e-15 0
6580.0 1.9864864607867715e-17 1.0569435171975343e-15 0
6581.0 1.9687201264629266e-17 1.0578822332408746e-15 0
6582.0 1.9086994336902996e-17 1.065471213640849e-15 0
6583.0 1.7310558138332497e-17 1.0653084255995615e-15 0
6584.0 1.533237567683707e-17 1.0638160580682472e-15 0
6585.0 1.3595546433042783e-17 1.0842726012342487e-15 0
6586.0 1.1890094047137223e-17 1.1075825882379654e-15 0
6587.0 1.1403917518363301e-17 1.103709678236947e-15 0
6588.0 1.1029097440130902e-17 1.0973541545532428e-15 0
6589.0 1.1049718590201214e-17 1.1029268168710607e-15 0
6590.0 1.1092174296496205e-17 1.1091581020872205e-15 0
6591.0 1.0940542663673286e-17 1.1240211136772979e-15 0
6592.0 1.0784195906011853e-17 1.1388131550544187e-15 0
6593.0 1.0574653578881459e-17 1.1292498586782618e-15 0
6594.0 1.0388296467448585e-17 1.120768543175158e-15 0
6595.0 1.0734024205936422e-17 1.137117949023382e-15 0
6596.0 1.110600284144788e-17 1.151569810955336e-15 0
6597.0 1.1810764960836499e-17 1.1419664463288247e-15 0
6598.0 1.2462981702982343e-17 1.1315293506250478e-15 0
6599.0 1.2664800303413699e-17 1.1139458426659143e-15 0
6600.0 1.2845110757871088e-17 1.0983912258431938e-15 0
6601.0 1.2888590439901347e-17 1.0957440321754954e-15 0
6602.0 1.2831350590240994e-17 1.093032111835035e-15 0
6603.0 1.2272428330494516e-17 1.0899977889511638e-15 0
6604.0 1.1665244644568397e-17 1.0890497412697232e-15 0
6605.0 1.0863261554469557e-17 1.0965226044179998e-15 0
6606.0 1.020766434274172e-17 1.1016577466820485e-15 0
6607.0 1.004237020466652e-17 1.0989629551599026e-15 0
6608.0 1.0070226913840635e-17 1.0948496003677726e-15 0
6609.0 1.0644187372833938e-17 1.0867254802483025e-15 0
6610.0 1.1210402556353773e-17 1.0844775057383788e-15 0
6611.0 1.1757895952744435e-17 1.096433280032331e-15 0
6612.0 1.2176580783916542e-17 1.1053821998791481e-15 0
6613.0 1.2326515285962949e-17 1.1080575219964227e-15 0
6614.0 1.2225300176706751e-17 1.110451855966163e-15 0
6615.0 1.1668485953999148e-17 1.112336462087857e-15 0
6616.0 1.1148394941036537e-17 1.120659511445642e-15 0
6617.0 1.0686541547274845e-17 1.1391929865269406e-15 0
6618.0 1.0410954922893513e-17 1.1451566353261522e-15 0
6619.0 1.039463055634033e-17 1.1336245088282326e-15 0
6620.0 1.0583550474733437e-17 1.138355416156373e-15 0
6621.0 1.102389239465772e-17 1.163008361833047e-15 0
6622.0 1.1266803354867466e-17 1.1625073111477352e-15 0
6623.0 1.1296515878520443e-17 1.1348433843598911e-15 0
6624.0 1.112890290294962e-17 1.1195157424180654e-15 0
6625.0 1.0773335417326604e-17 1.1159385350790579e-15 0
6626.0 1.0534491741370562e-17 1.120231971453293e-15 0
6627.0 1.0393678900890215e-17 1.1311355911409586e-15 0
6628.0 1.0278573126944274e-17 1.1204590183552824e-15 0
6629.0 1.0182477395059742e-17 1.0938241733154618e-15 0
6630.0 1.0276379112500193e-17 1.0869696024165362e-15 0
6631.0 1.049368508331552e-17 1.0929624143144833e-15 0
6632.0 1.0711931944416641e-17 1.0913118879008138e-15 0
6633.0 1.0930713583176958e-17 1.0853170860360733e-15 0
6634.0 1.1006206063645387e-17 1.1015640441524776e-15 0
6635.0 1.101079189506701e-17 1.1288173386028115e-15 0
6636.0 1.1153093453954126e-17 1.1329975769645675e-15 0
6637.0 1.1354325064602084e-17 1.1273046046582e-15 0
6638.0 1.1513043810989792e-17 1.1333643707217398e-15 0
6639.0 1.1656172677014942e-17 1.1437339801305236e-15 0
6640.0 1.1895503417888874e-17 1.1570286261814486e-15 0
6641.0 1.2164708613525964e-17 1.17123161081708e-15 0
6642.0 1.2214724159020112e-17 1.1714015230597889e-15 0
6643.0 1.220801264305002e-17 1.167939626229185e-15 0
6644.0 1.191065476034753e-17 1.1498394272441926e-15 0
6645.0 1.1551971228744786e-17 1.1286505834964658e-15 0
6646.0 1.122668909324511e-17 1.1159209451143016e-15 0
6647.0 1.0906974624256324e-17 1.1046013685833614e-15 0
6648.0 1.1032097839362448e-17 1.1110154183823075e-15 0
6649.0 1.1213052461487065e-17 1.1196552088164073e-15 0
6650.0 1.1336675198664263e-17 1.100558363900373e-15 0
6651.0 1.1455302178333445e-17 1.0790446177360254e-15 0
6652.0 1.1232954607859146e-17 1.079897596634871e-15 0
6653.0 1.0993116548901673e-17 1.0818978897451716e-15 0
6654.0 1.0971687399850696e-17 1.09246784527405e-15 0
6655.0 1.0961926277825323e-17 1.1029812652050528e-15 0
6656.0 1.1503895163355233e-17 1.0987281683328905e-15 0
6657.0 1.202467569565099e-17 1.0952598259833662e-15 0
6658.0 1.2098792294693921e-17 1.1083346070113724e-15 0
6659.0 1.2176098055919062e-17 1.1213331854111396e-15 0
6660.0 1.2291822020260042e-17 1.1334137897843778e-15 0
6661.0 1.2383748589212317e-17 1.1446144555044914e-15 0
6662.0 1.2279145497167111e-17 1.1485481895973203e-15 0
6663.0 1.212347288822258e-17 1.150413549373394e-15 0
6664.0 1.1652438167505244e-17 1.1395063800152222e-15 0
6665.0 1.1237546659691336e-17 1.1356028036320963e-15 0
6666.0 1.1095353531853464e-17 1.165717024940595e-15 0
6667.0 1.1017568268842007e-17 1.1837238199767297e-15 0
6668.0 1.119408286158855e-17 1.1539271866123e-15 0
6669.0 1.127750634288377e-17 1.132111354778049e-15 0
6670.0 1.1055260329918645e-17 1.136500898832961e-15 0
6671.0 1.0880443277390673e-17 1.1295375116531904e-15 0
6672.0 1.0837301839294299e-17 1.0910553186183502e-15 0
6673.0 1.0818923002338815e-17 1.0640736290031617e-15 0
6674.0 1.085939042255289e-17 1.0644219269753683e-15 0
6675.0 1.0779136909971015e-17 1.0683795987777994e-15 0
6676.0 1.0451027268561116e-17 1.0797477950380283e-15 0
6677.0 1.0285411866899047e-17 1.0930346777953496e-15 0
6678.0 1.041006757198861e-17 1.1097490005276794e-15 0
6679.0 1.0526711402451229e-17 1.1225725811587412e-15 0
6680.0 1.06308371713798e-17 1.1293171164596395e-15 0
6681.0 1.0577447583840392e-17 1.1365495173245222e-15 0
6682.0 1.0307972213234994e-17 1.1444511914259222e-15 0
6683.0 1.0000110492423465e-17 1.1577624069675458e-15 0
6684.0 9.64589220092695e-18 1.1776063558584072e-15 0
6685.0 9.528833362391179e-18 1.1904381986378281e-15 0
6686.0 9.664275477451774e-18 1.1958043323436553e-15 0
6687.0 9.912156270737718e-18 1.1867815602976852e-15 0
6688.0 1.0265631686116252e-17 1.1642457241605334e-15 0
6689.0 1.0370407292071445e-17 1.1485024485709134e-15 0
6690.0 1.0269267313694647e-17 1.1383831984982352e-15 0
6691.0 1.02383279101695e-17 1.1270937259433426e-15 0
6692.0 1.025855489741575e-17 1.1149513250336464e-15 0
6693.0 1.0311913310135045e-17 1.1113101807705182e-15 0
6694.0 1.0386474038169389e-17 1.1131093796686382e-15 0
6695.0 1.0420626498088863e-17 1.1067850592646965e-15 0
6696.0 1.0432161246502499e-17 1.0959137630917411e-15 0
6697.0 1.0675286183658537e-17 1.091869262422052e-15 0
6698.0 1.103119443428807e-17 1.0911493784878356e-15 0
6699.0 1.130535256998376e-17 1.0911897085158398e-15 0
6700.0 1.154511499675726e-17 1.0915498925059367e-15 0
6701.0 1.1462811595634104e-17 1.111704676550174e-15 0
6702.0 1.1264519135691043e-17 1.1389883045484273e-15 0
6703.0 1.1103674021123169e-17 1.1524454011805947e-15 0
6704.0 1.095423154845139e-17 1.1616923466190511e-15 0
6705.0 1.108478860629907e-17 1.167560987544748e-15 0
6706.0 1.1286249634571842e-17 1.1725741441672556e-15 0
6707.0 1.2042662286773796e-17 1.1507601140594245e-15 0
6708.0 1.2913304693663011e-17 1.1234240477469619e-15 0
6709.0 1.3616252678482906e-17 1.123772364439125e-15 0
6710.0 1.4292051032839567e-17 1.128602766813706e-15 0
6711.0 1.476541374300374e-17 1.1209412822029229e-15 0
6712.0 1.5214271426664697e-17 1.1117676428386002e-15 0
6713.0 1.5373137533785445e-17 1.1081093241036685e-15 0
6714.0 1.550794097707026e-17 1.1049086507522194e-15 0
6715.0 1.5055243594393453e-17 1.0975698349655327e-15 0
6716.0 1.4574696025647386e-17 1.090034852583482e-15 0
6717.0 1.3463156296614789e-17 1.0651301999259372e-15 0
6718.0 1.2358180907065507e-17 1.0400760316023505e-15 0
6719.0 1.2122984143131129e-17 1.0203842344970533e-15 0
6720.0 1.1877699396127628e-17 1.001925191101399e-15 0
6721.0 1.1435875925755258e-17 1.0074832221458353e-15 0
6722.0 1.1051293139126481e-17 1.0135556473131786e-15 0
6723.0 1.1323347987384068e-17 1.0255289548280858e-15 0
6724.0 1.1722145113185568e-17 1.0352551693932057e-15 0
6725.0 1.3130462598449621e-17 1.0270829673733067e-15 0
6726.0 1.4496676381108996e-17 1.0233642589442414e-15 0
6727.0 1.561036365155618e-17 1.0463563890894435e-15 0
6728.0 1.644148257686824e-17 1.067323917278261e-15 0
6729.0 1.593367380758754e-17 1.078698029655997e-15 0
6730.0 1.5224690979853995e-17 1.090557945032785e-15 0
6731.0 1.373852528762618e-17 1.104294632043482e-15 0
6732.0 1.2415236161673296e-17 1.1142779824835659e-15 0
6733.0 1.1616357352547787e-17 1.1121767926784136e-15 0
6734.0 1.1053252147480454e-17 1.1107243529048628e-15 0
6735.0 1.1132993680117051e-17 1.1110407576254453e-15 0
6736.0 1.1210406137839102e-17 1.1068719274713439e-15 0
6737.0 1.1282376463572336e-17 1.092222867576071e-15 0
6738.0 1.1209144854081908e-17 1.0808800396720292e-15 0
6739.0 1.0842526245843892e-17 1.0762176012516156e-15 0
6740.0 1.0575751239373449e-17 1.0831953484350585e-15 0
6741.0 1.0484619079651608e-17 1.110650274926424e-15 0
6742.0 1.0709060308263548e-17 1.1278941913003211e-15 0
6743.0 1.141930912242068e-17 1.1294188285634643e-15 0
6744.0 1.1834420038179552e-17 1.1385408081612556e-15 0
6745.0 1.1850467506903631e-17 1.1579353472535132e-15 0
6746.0 1.1549289171978138e-17 1.1610912102978258e-15 0
6747.0 1.0870439899355728e-17 1.144914232383341e-15 0
6748.0 1.0559697245385479e-17 1.1442980353986115e-15 0
6749.0 1.0635368505987875e-17 1.1600165142067013e-15 0
6750.0 1.0888126579136193e-17 1.1550312194714414e-15 0
6751.0 1.1304855290865999e-17 1.1308756041451485e-15 0
6752.0 1.198615669608172e-17 1.0889439197093245e-15 0
6753.0 1.2883411967617792e-17 1.0325027603855132e-15 0
6754.0 1.3276437870353667e-17 1.0013503196529688e-15 0
6755.0 1.3307244539601466e-17 9.883643341703843e-16 0
6756.0 1.2649658120193841e-17 9.757730541446428e-16 0
6757.0 1.1558042001745463e-17 9.634306346804993e-16 0
6758.0 1.0537226316095236e-17 9.66635626742185e-16 0
6759.0 9.555434431458614e-18 9.78410045143259e-16 0
6760.0 1.0272519032936796e-17 9.641840036805306e-16 0
6761.0 1.1803743439124707e-17 9.374979573328748e-16 0
6762.0 1.2624769304766093e-17 9.27820285395869e-16 0
6763.0 1.315202520944051e-17 9.251780397537178e-16 0
6764.0 1.3181533520741375e-17 9.446316640485005e-16 0
6765.0 1.303502095484099e-17 9.718991571808267e-16 0
6766.0 1.305858908150577e-17 9.761194198663467e-16 0
6767.0 1.3132928375312623e-17 9.734598023518944e-16 0
6768.0 1.28965759738756e-17 9.852744967164496e-16 0
6769.0 1.258326418943901e-17 1.0006745270542673e-15 0
6770.0 1.3037722589566562e-17 1.01061967843607e-15 0
6771.0 1.3646288554337156e-17 1.0194699213045765e-15 0
6772.0 1.3454642189679647e-17 1.0283857457816137e-15 0
6773.0 1.3137243746235515e-17 1.0373118763028087e-15 0
6774.0 1.2239693724770294e-17 1.0575379631866786e-15 0
6775.0 1.127448209557642e-17 1.0790819353331725e-15 0
6776.0 1.0964828624725297e-17 1.0635746123896575e-15 0
6777.0 1.0706864892699542e-17 1.045145852588144e-15 0
6778.0 1.1484293477151381e-17 1.0074567420408942e-15 0
6779.0 1.2306805242874756e-17 9.689289949013065e-16 0
6780.0 1.1400064278545634e-17 9.698761029166882e-16 0
6781.0 1.0488450419139102e-17 9.712074395564443e-16 0
6782.0 1.019412903574064e-17 9.711767833112069e-16 0
6783.0 9.949364723155048e-18 9.724125325788004e-16 0
6784.0 1.0601584323979022e-17 9.96570245437662e-16 0
6785.0 1.1223406814758158e-17 1.0205130310050537e-15 0
6786.0 1.1512530166223606e-17 1.042103417782505e-15 0
6787.0 1.1784029099933745e-17 1.0610599934982456e-15 0
6788.0 1.1919998959566958e-17 1.0597629654102693e-15 0
6789.0 1.203485350442584e-17 1.059752523111333e-15 0
6790.0 1.2026629764955066e-17 1.0672414135597547e-15 0
6791.0 1.1887963963501015e-17 1.0719196064430508e-15 0
6792.0 1.1146085770006292e-17 1.0636000930973568e-15 0
6793.0 1.060544654783867e-17 1.0562420313816812e-15 0
6794.0 1.082570637561688e-17 1.052519287552127e-15 0
6795.0 1.096850694714418e-17 1.0517293699285067e-15 0
6796.0 1.0866715691627558e-17 1.0602003896651412e-15 0
6797.0 1.0836280322742231e-17 1.0602138364905227e-15 0
6798.0 1.0996943670264148e-17 1.0375769960927569e-15 0
6799.0 1.1265197702296758e-17 1.0201859092583452e-15 0
6800.0 1.1780665490741226e-17 1.0148481191336385e-15 0
6801.0 1.212986778520828e-17 1.009467553124589e-15 0
6802.0 1.2148427082797895e-17 1.0040019210789562e-15 0
6803.0 1.2207159693854723e-17 1.0021466314298405e-15 0
6804.0 1.2335494064336963e-17 1.0065463942331649e-15 0
6805.0 1.211414074280728e-17 1.0171565808237725e-15 0
6806.0 1.1362360615714816e-17 1.0371871025475006e-15 0
6807.0 1.0889625336736159e-17 1.0610259890800002e-15 0
6808.0 1.0788783265128459e-17 1.0899404217591005e-15 0
6809.0 1.1174001024790748e-17 1.102005182350892e-15 0
6810.0 1.2129715352571932e-17 1.0942932004897599e-15 0
6811.0 1.267100907979868e-17 1.0842896379260811e-15 0
6812.0 1.2783380017316813e-17 1.0719143033354722e-15 0
6813.0 1.257133082257652e-17 1.058414735544354e-15 0
6814.0 1.206311363950236e-17 1.043888838458888e-15 0
6815.0 1.1656293511637351e-17 1.0386886550642795e-15 0
6816.0 1.1331062935364062e-17 1.0409924450024308e-15 0
6817.0 1.1236136602839764e-17 1.0477418175364379e-15 0
6818.0 1.130426355309072e-17 1.057638621591042e-15 0
6819.0 1.1303157621412963e-17 1.0585184874962162e-15 0
6820.0 1.125904725100412e-17 1.0537974257296466e-15 0
6821.0 1.1242435054917188e-17 1.0537036005767061e-15 0
6822.0 1.1240746776499368e-17 1.056121087536668e-15 0
6823.0 1.1416671795085539e-17 1.0644845026222548e-15 0
6824.0 1.1676346915363106e-17 1.0756516046703085e-15 0
6825.0 1.1504452973122359e-17 1.0799102991184077e-15 0
6826.0 1.115707519248749e-17 1.0813599092550482e-15 0
6827.0 1.1192859636837246e-17 1.0636246820667744e-15 0
6828.0 1.1361674453076357e-17 1.0392286572383561e-15 0
6829.0 1.1499817979891988e-17 1.043466466367009e-15 0
6830.0 1.1628987665828401e-17 1.0560819953282034e-15 0
6831.0 1.1172205055890404e-17 1.0629429382669873e-15 0
6832.0 1.0573489342724821e-17 1.0684099686676661e-15 0
6833.0 1.0165248355029257e-17 1.1020978955428015e-15 0
6834.0 9.794273332994338e-18 1.1413071794186335e-15 0
6835.0 9.952752612530467e-18 1.1121954800394632e-15 0
6836.0 1.0191939814526963e-17 1.072669199831317e-15 0
6837.0 1.0425673420220931e-17 1.0455366818872265e-15 0
6838.0 1.0658794921062823e-17 1.019795224373077e-15 0
6839.0 1.085539657932727e-17 1.003684834226856e-15 0
6840.0 1.104926833811696e-17 9.882943772428141e-16 0
6841.0 1.0846715388562914e-17 1.0007488777720187e-15 0
6842.0 1.0628421157210427e-17 1.0143090493496119e-15 0
6843.0 1.0490761774819104e-17 1.0238974056465595e-15 0
6844.0 1.0383453359414358e-17 1.0336139937203498e-15 0
6845.0 1.1461075843112352e-17 1.0495164637827434e-15 0
6846.0 1.2461493501083755e-17 1.0646067705221716e-15 0
6847.0 1.2157737002734537e-17 1.0659776962960366e-15 0
6848.0 1.1891627100513695e-17 1.067642714348644e-15 0
6849.0 1.2019349690663345e-17 1.0723843211778095e-15 0
6850.0 1.2082851458500899e-17 1.0790088431793258e-15 0
6851.0 1.1669131226978059e-17 1.0996252218843981e-15 0
6852.0 1.1248636671847318e-17 1.1187071895740905e-15 0
6853.0 1.0789745538624609e-17 1.1290921808883842e-15 0
6854.0 1.0476875009194135e-17 1.135817693013017e-15 0
6855.0 1.0823253184464148e-17 1.1260215167388325e-15 0
6856.0 1.1037583990268007e-17 1.116841591967057e-15 0
6857.0 1.0763123198202321e-17 1.109942807348013e-15 0
6858.0 1.0569862508812438e-17 1.1017224087240753e-15 0
6859.0 1.0628117778339592e-17 1.089408332841055e-15 0
6860.0 1.0802953351234684e-17 1.0697215925372824e-15 0
6861.0 1.1284501785882006e-17 1.030637999266924e-15 0
6862.0 1.1494349164930067e-17 1.009222150319838e-15 0
6863.0 1.1090223296123125e-17 1.0277307777076196e-15 0
6864.0 1.0727268651813538e-17 1.0385801473712906e-15 0
6865.0 1.0444903035986299e-17 1.0344371978504379e-15 0
6866.0 1.0301579686320129e-17 1.0314123519539326e-15 0
6867.0 1.0395518640425047e-17 1.0302954427524475e-15 0
6868.0 1.0612231650796998e-17 1.0331150969683598e-15 0
6869.0 1.1012451537480483e-17 1.0418186201228178e-15 0
6870.0 1.1125004412212211e-17 1.0549353508979901e-15 0
6871.0 1.0859659399209393e-17 1.0738495550319833e-15 0
6872.0 1.0887760532698318e-17 1.0956641719123558e-15 0
6873.0 1.1255422024717408e-17 1.1208349930019857e-15 0
6874.0 1.1496706366483662e-17 1.1337454701231812e-15 0
6875.0 1.1609027302724612e-17 1.1341447004887911e-15 0
6876.0 1.1436317343017248e-17 1.1312641466707344e-15 0
6877.0 1.1007059319654357e-17 1.125431553991318e-15 0
6878.0 1.0737530859584027e-17 1.1114420242794353e-15 0
6879.0 1.0594702841579574e-17 1.090982261339506e-15 0
6880.0 1.083280380145624e-17 1.0806125869542904e-15 0
6881.0 1.1336695663964686e-17 1.077283211155729e-15 0
6882.0 1.138001645163429e-17 1.07200918304602e-15 0
6883.0 1.1141503636611561e-17 1.0655451792804873e-15 0
6884.0 1.0984982080896642e-17 1.05237762562427e-15 0
6885.0 1.0872273319623372e-17 1.0356279675355875e-15 0
6886.0 1.113862746599512e-17 1.0381890601543876e-15 0
6887.0 1.1580835820148159e-17 1.0497087628055531e-15 0
6888.0 1.1479812659757743e-17 1.050683660253516e-15 0
6889.0 1.116168100430801e-17 1.0474442094409857e-15 0
6890.0 1.0949629157204773e-17 1.0723699738986927e-15 0
6891.0 1.0773730126400019e-17 1.1068946608049216e-15 0
6892.0 1.0639421059168139e-17 1.1021342623004685e-15 0
6893.0 1.0517036000313051e-17 1.0861106731779438e-15 0
6894.0 1.0832455257316404e-17 1.1021741175130394e-15 0
6895.0 1.125154537390159e-17 1.125835683245043e-15 0
6896.0 1.1596734014456842e-17 1.1163857061759326e-15 0
6897.0 1.192783574910051e-17 1.1006240934929721e-15 0
6898.0 1.1792968342073054e-17 1.0848429874986954e-15 0
6899.0 1.1589248432572353e-17 1.0690590011350003e-15 0
6900.0 1.1907300922804895e-17 1.0588537752498768e-15 0
6901.0 1.2281644518278257e-17 1.0492504106233655e-15 0
6902.0 1.1925728434343343e-17 1.0473477473426593e-15 0
6903.0 1.1518194075111974e-17 1.0459894067642083e-15 0
6904.0 1.0864281083174112e-17 1.0542342426576608e-15 0
6905.0 1.0201522557691858e-17 1.0628238536587665e-15 0
6906.0 1.0024621602790461e-17 1.0597231151401382e-15 0
6907.0 9.87125953960437e-18 1.0568398132634429e-15 0
6908.0 1.0477476284704974e-17 1.0628267628267716e-15 0
6909.0 1.1034276378783445e-17 1.0683322216611976e-15 0
6910.0 1.0808890369646896e-17 1.066216456693835e-15 0
6911.0 1.0594832905920508e-17 1.0653554897433142e-15 0
6912.0 1.0494232857301524e-17 1.0770615500957919e-15 0
6913.0 1.0369345858599613e-17 1.0891939035107205e-15 0
6914.0 1.006990753777651e-17 1.104390042926273e-15 0
6915.0 9.841441914829517e-18 1.1200097525358698e-15 0
6916.0 1.000435237857306e-17 1.1379652229372178e-15 0
6917.0 1.0145388237249106e-17 1.1498754862303216e-15 0
6918.0 1.0189971308807787e-17 1.1351303163170781e-15 0
6919.0 1.0183117737818849e-17 1.1192302705360288e-15 0
6920.0 9.989816581839363e-18 1.0991440297420188e-15 0
6921.0 9.942444963282782e-18 1.0810594464468046e-15 0
6922.0 1.0338553400409682e-17 1.0690579029165472e-15 0
6923.0 1.0604132692456308e-17 1.0575620050511596e-15 0
6924.0 1.053230480733619e-17 1.0473731599234991e-15 0
6925.0 1.0608415301662777e-17 1.0458119448909011e-15 0
6926.0 1.1013336148759045e-17 1.0634266469241359e-15 0
6927.0 1.118255240338028e-17 1.0694075429446953e-15 0
6928.0 1.0897607309900596e-17 1.05297213826114e-15 0
6929.0 1.0809289182909216e-17 1.0449756851386504e-15 0
6930.0 1.1051455032417887e-17 1.0511631373024094e-15 0
6931.0 1.1560899526589704e-17 1.0582801050281056e-15 0
6932.0 1.2464011250237746e-17 1.0667661301900369e-15 0
6933.0 1.279127684086899e-17 1.073693439398497e-15 0
6934.0 1.2372878338588366e-17 1.0786023647871973e-15 0
6935.0 1.2165241639774994e-17 1.085395651119669e-15 0
6936.0 1.2198047939931306e-17 1.0943386694671836e-15 0
6937.0 1.1992134087239949e-17 1.0955622691752907e-15 0
6938.0 1.1546034037042445e-17 1.0890190432181151e-15 0
6939.0 1.0989129050291759e-17 1.092659438407661e-15 0
6940.0 1.0333895927115222e-17 1.105336763905302e-15 0
6941.0 9.967429910262116e-18 1.0943227524660858e-15 0
6942.0 9.826758670037257e-18 1.0647838466931965e-15 0
6943.0 9.978073980643721e-18 1.0525793331121286e-15 0
6944.0 1.0330164906876567e-17 1.0522942838143068e-15 0
6945.0 1.0615366660682141e-17 1.0439115298802162e-15 0
6946.0 1.0860248125774279e-17 1.030647540657926e-15 0
6947.0 1.1088769686127836e-17 1.0348408360399765e-15 0
6948.0 1.1308684547111465e-17 1.0482181458038789e-15 0
6949.0 1.1622757229475076e-17 1.0567201564675236e-15 0
6950.0 1.1979802063758216e-17 1.0629971571371077e-15 0
6951.0 1.1837648435482083e-17 1.0647069241891343e-15 0
6952.0 1.1499423409644309e-17 1.0646228077548336e-15 0
6953.0 1.1395353188954498e-17 1.0869329781185071e-15 0
6954.0 1.1369604211920558e-17 1.116733698982288e-15 0
6955.0 1.133965830198331e-17 1.1067547862648152e-15 0
6956.0 1.130853355738402e-17 1.085602568662724e-15 0
6957.0 1.1253857051251436e-17 1.0888664458296828e-15 0
6958.0 1.1193730305349698e-17 1.0977805827672148e-15 0
6959.0 1.1257280381254674e-17 1.0921590446652277e-15 0
6960.0 1.1343788473284107e-17 1.0838392624051016e-15 0
6961.0 1.1087644765509993e-17 1.0701323725703525e-15 0
6962.0 1.0782458818883666e-17 1.0556544498195387e-15 0
6963.0 1.0577303892625248e-17 1.0469637855183113e-15 0
6964.0 1.0382508580833477e-17 1.038872472959534e-15 0
6965.0 1.1487188866167973e-17 1.0240858879532002e-15 0
6966.0 1.2678478118803405e-17 1.0088530686091355e-15 0
6967.0 1.2877353470581509e-17 1.0073416268016508e-15 0
6968.0 1.3044235124589253e-17 1.0062730146247256e-15 0
6969.0 1.2731339317164518e-17 1.0138536048944244e-15 0
6970.0 1.239196735050791e-17 1.0220851043663452e-15 0
6971.0 1.1241129971470978e-17 1.0502662611725332e-15 0
6972.0 1.0195165229665632e-17 1.0777076382088356e-15 0
6973.0 1.0710107374431243e-17 1.0941382562154956e-15 0
6974.0 1.1181736221631119e-17 1.1062256351079622e-15 0
6975.0 1.1237449829597974e-17 1.076607130663228e-15 0
6976.0 1.1324943714449255e-17 1.0513817805565388e-15 0
6977.0 1.1633528067208673e-17 1.0567189252866063e-15 0
6978.0 1.1834604433025306e-17 1.0599754541907663e-15 0
6979.0 1.1458591887359091e-17 1.0520635075580711e-15 0
6980.0 1.1144158906370829e-17 1.0453710738053856e-15 0
6981.0 1.109500386929092e-17 1.0439321664631344e-15 0
6982.0 1.1111560738128735e-17 1.042311123923812e-15 0
6983.0 1.1361423422893158e-17 1.0400434223024229e-15 0
6984.0 1.1520374879808296e-17 1.035479143573066e-15 0
6985.0 1.1408214031690039e-17 1.0240660923855895e-15 0
6986.0 1.1217502839978064e-17 1.0170863466797957e-15 0
6987.0 1.0827268082294342e-17 1.021367518218649e-15 0
6988.0 1.0479182523803146e-17 1.0233513564439297e-15 0
6989.0 1.0223249095738294e-17 1.0203124620147148e-15 0
6990.0 1.0150590723764879e-17 1.0254805509254476e-15 0
6991.0 1.0425580100760656e-17 1.0462161662896278e-15 0
6992.0 1.0637777371732768e-17 1.0585633950040869e-15 0
6993.0 1.0746015430575523e-17 1.0570227304408025e-15 0
6994.0 1.0717828098220623e-17 1.0628395342381406e-15 0
6995.0 1.0491626101854754e-17 1.0793353371031025e-15 0
6996.0 1.0467917715558473e-17 1.0871675111035037e-15 0
6997.0 1.0702680434792491e-17 1.0839410757494778e-15 0
6998.0 1.0659310559342527e-17 1.0747580726794486e-15 0
6999.0 1.030310986426813e-17 1.0588753947192361e-15 0
