wavelength flux error flag
6455.0 3.903838228235477e-18 1.3243115923760728e-15 0
6456.0 3.942364212304839e-18 1.3387737567411767e-15 0
6457.0 3.89178975634111e-18 1.3416999425571472e-15 0
6458.0 3.8250613712254715e-18 1.342534652953788e-15 0
6459.0 3.637787312215423e-18 1.344394830380586e-15 0
6460.0 3.4337452306198388e-18 1.3463976512865473e-15 0
6461.0 3.4262072465468668e-18 1.34909507419807e-15 0
6462.0 3.438282870120612e-18 1.351861827222193e-15 0
6463.0 3.488029052331907e-18 1.3545010971926008e-15 0
6464.0 3.540153913169171e-18 1.3571323173430425e-15 0
6465.0 3.549615702738417e-18 1.3462763873922532e-15 0
6466.0 3.558485365563102e-18 1.335061523064776e-15 0
6467.0 3.758589216312247e-18 1.3328522296579972e-15 0
6468.0 3.959776902015313e-18 1.330193892453436e-15 0
6469.0 4.191126508858213e-18 1.3150391658603973e-15 0
6470.0 4.416905585904517e-18 1.300079947695888e-15 0
6471.0 4.563914382967532e-18 1.287885323603521e-15 0
6472.0 4.716677107581048e-18 1.2759475627182766e-15 0
6473.0 4.922756110953537e-18 1.2663899135451942e-15 0
6474.0 5.0241419874847776e-18 1.2595685504157361e-15 0
6475.0 4.417188668947747e-18 1.271260519651987e-15 0
6476.0 3.85335603413198e-18 1.2834602388052965e-15 0
6477.0 3.515689636008769e-18 1.2983230856739359e-15 0
6478.0 3.2563198724363163e-18 1.3129221683918024e-15 0
6479.0 3.3275354520003444e-18 1.3264075817573317e-15 0
6480.0 3.3016108572916917e-18 1.3374998830590235e-15 0
6481.0 2.9369270673824783e-18 1.3402466288494127e-15 0
6482.0 2.5824771908753195e-18 1.3454402009718778e-15 0
6483.0 2.258051046914204e-18 1.3578121472406504e-15 0
6484.0 2.1622146738444576e-18 1.3661674075408864e-15 0
6485.0 2.638254564425454e-18 1.364473892014506e-15 0
6486.0 3.1283390643360857e-18 1.3634599797467124e-15 0
6487.0 3.6486933221332335e-18 1.363910787900362e-15 0
6488.0 4.000614966203392e-18 1.3622726634402945e-15 0
6489.0 4.037372837882961e-18 1.356725819236223e-15 0
6490.0 4.016037742288978e-18 1.3427868327516307e-15 0
6491.0 3.899779310514583e-18 1.3151351684618816e-15 0
6492.0 3.816742250000803e-18 1.308280989595218e-15 0
6493.0 3.781311933239378e-18 1.3312299320826663e-15 0
6494.0 3.83149459536863e-18 1.338372999594968e-15 0
6495.0 3.989595482479628e-18 1.325592195823929e-15 0
6496.0 4.001491831568365e-18 1.3157816029356914e-15 0
6497.0 3.850970759917359e-18 1.3092705929274614e-15 0
6498.0 3.61945804821999e-18 1.303604236869631e-15 0
6499.0 3.3085872925210156e-18 1.2987654981476586e-15 0
6500.0 3.260815426836213e-18 1.2962947922309694e-15 0
6501.0 3.4403851396364235e-18 1.2958702839087603e-15 0
6502.0 3.7164280818504995e-18 1.299679723989862e-15 0
6503.0 4.065900453802809e-18 1.306711782601359e-15 0
6504.0 4.307827833638408e-18 1.318678060732777e-15 0
6505.0 4.477811797388117e-18 1.3339451397754596e-15 0
6506.0 4.551436867755039e-18 1.3343919865990086e-15 0
6507.0 4.568600121282141e-18 1.3261548686352471e-15 0
6508.0 4.267021023625949e-18 1.3414435280784407e-15 0
6509.0 3.802624707767746e-18 1.368749422191643e-15 0
6510.0 3.597496605487659e-18 1.3713343957825912e-15 0
6511.0 3.507086312943968e-18 1.3629811605671359e-15 0
6512.0 3.4530913831344335e-18 1.358300528387234e-15 0
6513.0 3.4129357355898324e-18 1.35501563103571e-15 0
6514.0 3.4743630007455045e-18 1.3580832396383144e-15 0
6515.0 3.568580323305285e-18 1.3632013804550366e-15 0
6516.0 3.8676585572309805e-18 1.349685940174402e-15 0
6517.0 4.222070341064992e-18 1.3311375134506892e-15 0
6518.0 4.4063999500053076e-18 1.327027118762901e-15 0
6519.0 4.553064620631241e-18 1.3261140467008023e-15 0
6520.0 4.630806532268919e-18 1.3115688758099692e-15 0
6521.0 4.696391190691352e-18 1.294619145383955e-15 0
6522.0 4.498976849608384e-18 1.3087368298233752e-15 0
6523.0 4.2661801469787814e-18 1.3270341442505725e-15 0
6524.0 4.1334001609899484e-18 1.3147393918625245e-15 0
6525.0 4.0101772656079485e-18 1.2995214165951083e-15 0
6526.0 3.929440161997942e-18 1.3132035038281419e-15 0
6527.0 3.851216735365223e-18 1.3285954667330094e-15 0
6528.0 3.728391927766756e-18 1.3165198928953206e-15 0
6529.0 3.6040065605846355e-18 1.3039587631147996e-15 0
6530.0 3.4158707676363858e-18 1.320970451425933e-15 0
6531.0 3.2454534858615897e-18 1.3373719611448323e-15 0
6532.0 3.520896550916511e-18 1.3384192215084528e-15 0
6533.0 3.772299236090626e-18 1.3404172986095686e-15 0
6534.0 3.702243034880133e-18 1.3551293382647943e-15 0
6535.0 3.6316688565304775e-18 1.3683982648114345e-15 0
6536.0 3.556481221726715e-18 1.3688138451745045e-15 0
6537.0 3.498141146460575e-18 1.3687050124797387e-15 0
6538.0 3.550294789545629e-18 1.3651568478993788e-15 0
6539.0 3.5984846990791756e-18 1.3621875551791154e-15 0
6540.0 3.626419446229976e-18 1.3621763683387481e-15 0
6541.0 3.638395719136939e-18 1.3599412588352176e-15 0
6542.0 3.584501905552283e-18 1.3485267017269278e-15 0
6543.0 3.545356273355776e-18 1.3388312497636844e-15 0
6544.0 3.5566092918841034e-18 1.3350104597322568e-15 0
6545.0 3.56649623159833e-18 1.3309899011968548e-15 0
6546.0 3.572449114745284e-18 1.3263940459897813e-15 0
6547.0 3.581752173708891e-18 1.3215543688278311e-15 0
6548.0 3.599293167977055e-18 1.3161151441794116e-15 0
6549.0 3.6673131313968735e-18 1.3120062096197179e-15 0
6550.0 3.8423720146913174e-18 1.3107181094908805e-15 0
6551.0 4.00600234074025e-18 1.319793180089061e-15 0
6552.0 4.148577621196591e-18 1.3479605146934359e-15 0
6553.0 4.298548979970937e-18 1.3590369786723008e-15 0
6554.0 4.460425803866911e-18 1.3426022731662683e-15 0
6555.0 4.531430717453995e-18 1.3360024450953155e-15 0
6556.0 4.474099421107723e-18 1.343292177515463e-15 0
6557.0 4.594472575338036e-18 1.3435935834551888e-15 0
6558.0 4.935665113949633e-18 1.3352111441324284e-15 0
6559.0 5.560039207941157e-18 1.334801743379748e-15 0
6560.0 6.4945714820640195e-18 1.3431249139617197e-15 0
6561.0 7.214437993900468e-18 1.3389901352213706e-15 0
6562.0 7.726921252329324e-18 1.3228200415163428e-15 0
6563.0 7.765037674191165e-18 1.3205965512121485e-15 0
6564.0 7.399044292007334e-18 1.3302540752052458e-15 0
6565.0 6.805223268949073e-18 1.3338169784389368e-15 0
6566.0 6.040475583735821e-18 1.3328074198786698e-15 0
6567.0 5.35332902473342e-18 1.3244105812520341e-15 0
6568.0 4.717335258534063e-18 1.311144225582743e-15 0
6569.0 4.2650768164636e-18 1.3126983592621361e-15 0
6570.0 3.918854737617574e-18 1.3228056157511556e-15 0
6571.0 3.870624305457072e-18 1.3153853058319425e-15 0
6572.0 3.9722205980105136e-18 1.2991523399327346e-15 0
6573.0 3.761355185417461e-18 1.309852932920017e-15 0
6574.0 3.4145213262388457e-18 1.3322737274631988e-15 0
6575.0 3.4156960306744267e-18 1.3315853552976087e-15 0
6576.0 3.546797068464315e-18 1.3222693526330382e-15 0
6577.0 3.698761257215028e-18 1.3203687358051063e-15 0
6578.0 3.857331484045538e-18 1.3208161018540278e-15 0
6579.0 3.817704437044123e-18 1.341268437389693e-15 0
6580.0 3.725668472723792e-18 1.3670106478642401e-15 0
6581.0 4.094636687353055e-18 1.365001562100372e-15 0
6582.0 4.5632749182851984e-18 1.3569925911406447e-15 0
6583.0 4.920919467975567e-18 1.3598282548001807e-15 0
6584.0 5.259526436342411e-18 1.3645239848272647e-15 0
6585.0 5.303942327200841e-18 1.3566762562907487e-15 0
6586.0 5.310112232697917e-18 1.347197829309306e-15 0
6587.0 5.150010563319473e-18 1.3404267563602876e-15 0
6588.0 4.974723312847307e-18 1.3339029460250959e-15 0
6589.0 4.604455011517462e-18 1.3408682356609877e-15 0
6590.0 4.223420698924774e-18 1.3485783351210931e-15 0
6591.0 3.56420960342607e-18 1.3574784437684108e-15 0
6592.0 2.90476042819523e-18 1.3660545336244125e-15 0
6593.0 2.789798668197135e-18 1.3413560338429733e-15 0
6594.0 2.691354231103444e-18 1.3172261690170695e-15 0
6595.0 2.9719710627656844e-18 1.306146087679186e-15 0
6596.0 3.2489866294459588e-18 1.2960706589656155e-15 0
6597.0 3.480348841652855e-18 1.2987312445720227e-15 0
6598.0 3.719215212839413e-18 1.3016184558805827e-15 0
6599.0 4.0224042597192865e-18 1.306448212860527e-15 0
6600.0 4.2826113740795074e-18 1.3090508177255005e-15 0
6601.0 4.269375531794655e-18 1.2974847004433823e-15 0
6602.0 4.229493778472567e-18 1.2894669410864326e-15 0
6603.0 4.056889159548159e-18 1.2991234969875706e-15 0
6604.0 3.9196564108544896e-18 1.3138535664558809e-15 0
6605.0 3.925196468330583e-18 1.3490620489795482e-15 0
6606.0 3.939237118244403e-18 1.3756716756483739e-15 0
6607.0 3.981749548677395e-18 1.3734803995085317e-15 0
6608.0 3.908713676630914e-18 1.3726037278964245e-15 0
6609.0 3.50898308815986e-18 1.3754438945604583e-15 0
6610.0 3.2309284226865162e-18 1.3755064861680935e-15 0
6611.0 3.2469873412828977e-18 1.368855156609291e-15 0
6612.0 3.3676533417847794e-18 1.3573143994946707e-15 0
6613.0 3.7065749190278576e-18 1.3355721836289745e-15 0
6614.0 3.9350779579730215e-18 1.3167454634750023e-15 0
6615.0 3.963275737052519e-18 1.3032076117952575e-15 0
6616.0 3.9313804740766386e-18 1.2930361859059808e-15 0
6617.0 3.804186468857147e-18 1.2882034170843968e-15 0
6618.0 3.6352333308535066e-18 1.2909599480651498e-15 0
6619.0 3.408156207092343e-18 1.3042799252721633e-15 0
6620.0 3.150960943628736e-18 1.3127626096128048e-15 0
6621.0 2.8568712888383953e-18 1.3153196631629276e-15 0
6622.0 2.704738931099038e-18 1.3210520292103752e-15 0
6623.0 2.7059010406147378e-18 1.330213298510826e-15 0
6624.0 2.88946775152302e-18 1.3343630200955627e-15 0
6625.0 3.246776668182036e-18 1.3337391923964234e-15 0
6626.0 3.618058103341224e-18 1.3401405849433967e-15 0
6627.0 4.001074399332829e-18 1.3524421294138903e-15 0
6628.0 4.03610807037393e-18 1.357556965164697e-15 0
6629.0 3.81381310657862e-18 1.3573573230904489e-15 0
6630.0 3.585976549449894e-18 1.3642664895969761e-15 0
6631.0 3.354540700908323e-18 1.3757928613260585e-15 0
6632.0 3.211671776575736e-18 1.3886982910176282e-15 0
6633.0 3.119141997120875e-18 1.402387541522537e-15 0
6634.0 3.0387509812831588e-18 1.3878855084945171e-15 0
6635.0 2.96436683338942e-18 1.3594330170265345e-15 0
6636.0 3.1861158594271066e-18 1.342883971463051e-15 0
6637.0 3.5345834788241006e-18 1.3314285393611111e-15 0
6638.0 3.612339065210052e-18 1.319758638358108e-15 0
6639.0 3.590821918958856e-18 1.308010089525389e-15 0
6640.0 3.319342257640977e-18 1.3004758505883902e-15 0
6641.0 2.9702394329431412e-18 1.2942503201410702e-15 0
6642.0 3.05957874491138e-18 1.3090936247134215e-15 0
6643.0 3.262388442086894e-18 1.3293896187643194e-15 0
6644.0 3.729697082094156e-18 1.3237475515054301e-15 0
6645.0 4.252814330634695e-18 1.3126326188571665e-15 0
6646.0 4.404103441096347e-18 1.3096033076337825e-15 0
6647.0 4.493412655095016e-18 1.307921785691065e-15 0
6648.0 4.289779669982663e-18 1.3263852828876079e-15 0
6649.0 4.0493796218802735e-18 1.3473771737054054e-15 0
6650.0 3.752658773200062e-18 1.3530183920345211e-15 0
6651.0 3.451030270382852e-18 1.3573219910369955e-15 0
6652.0 3.060662054268608e-18 1.3735840320377443e-15 0
6653.0 2.665741882787699e-18 1.3904594882976654e-15 0
6654.0 2.9999918516804244e-18 1.3768395446733656e-15 0
6655.0 3.3456058962239307e-18 1.3627622870481557e-15 0
6656.0 3.579887510732116e-18 1.3546123511432225e-15 0
6657.0 3.7872068667782764e-18 1.3466327082021906e-15 0
6658.0 3.4261447029895495e-18 1.3422429490157311e-15 0
6659.0 3.079876420145513e-18 1.3373478285096522e-15 0
6660.0 2.91182244266824e-18 1.3263648790645737e-15 0
6661.0 2.7584803806732247e-18 1.3162214081848244e-15 0
6662.0 2.7266359748344823e-18 1.3130107312165084e-15 0
6663.0 2.7194204149952874e-18 1.3112701732881194e-15 0
6664.0 2.8642917625035047e-18 1.3186078262600364e-15 0
6665.0 3.0563673249533e-18 1.3225154521213366e-15 0
6666.0 3.477722835537713e-18 1.3097627767998752e-15 0
6667.0 3.820135798182936e-18 1.3002762096518112e-15 0
6668.0 3.850862003190578e-18 1.3036851303393309e-15 0
6669.0 3.866229380349758e-18 1.3088325474898607e-15 0
6670.0 3.831165249412423e-18 1.3196884079744196e-15 0
6671.0 3.834415655569476e-18 1.3292094915700273e-15 0
6672.0 3.9440375732896056e-18 1.3350248737258017e-15 0
6673.0 3.957570881902861e-18 1.3443654356077588e-15 0
6674.0 3.7427576218177774e-18 1.3620832932170732e-15 0
6675.0 3.509500513162146e-18 1.373764976197968e-15 0
6676.0 3.238375730678039e-18 1.3730535899598e-15 0
6677.0 3.087387965443794e-18 1.3724404909959643e-15 0
6678.0 3.1510066072617327e-18 1.3720029672152505e-15 0
6679.0 3.2309258310665984e-18 1.367372250606463e-15 0
6680.0 3.3363137120652348e-18 1.3561899280015685e-15 0
6681.0 3.4364795615007715e-18 1.3517562952078291e-15 0
6682.0 3.529481621926713e-18 1.3565807814649105e-15 0
6683.0 3.581892310088437e-18 1.3419006265083804e-15 0
6684.0 3.58528357318207e-18 1.3036660498824584e-15 0
6685.0 3.607452335580607e-18 1.2888548095173328e-15 0
6686.0 3.6496132864474996e-18 1.2989821270229682e-15 0
6687.0 3.472632779776041e-18 1.301075449984217e-15 0
6688.0 3.0898497880628783e-18 1.2956238014890407e-15 0
6689.0 2.756104613072636e-18 1.2935301402498367e-15 0
6690.0 2.4629612009397053e-18 1.294216786360269e-15 0
6691.0 2.5215980810968693e-18 1.2985637024884354e-15 0
6692.0 2.836633544015312e-18 1.3055784430105175e-15 0
6693.0 3.07510938520309e-18 1.3174821767992695e-15 0
6694.0 3.26459122093659e-18 1.3325146011086698e-15 0
6695.0 3.3963066467677025e-18 1.3390802015131437e-15 0
6696.0 3.495688492001251e-18 1.3409066683346601e-15 0
6697.0 3.416753100239152e-18 1.3510584417138378e-15 0
6698.0 3.2509780675275946e-18 1.365264599539759e-15 0
6699.0 3.0830286361382196e-18 1.367254071294879e-15 0
6700.0 2.914164343845425e-18 1.3641034698106513e-15 0
6701.0 2.9406614168597036e-18 1.3575178026519684e-15 0
6702.0 3.0375160967015208e-18 1.3496950280448902e-15 0
6703.0 3.082649972531371e-18 1.358733224433255e-15 0
6704.0 3.1120349668098595e-18 1.3729055528236425e-15 0
6705.0 3.0888598459429094e-18 1.3526661676056163e-15 0
6706.0 3.0523749854385467e-18 1.323712742333876e-15 0
6707.0 2.9556169965645486e-18 1.3124926691915926e-15 0
6708.0 2.8464525485128117e-18 1.3049227817162837e-15 0
6709.0 2.970108098967813e-18 1.2987444270156623e-15 0
6710.0 3.131457073246393e-18 1.2927913606707538e-15 0
6711.0 3.239146574626681e-18 1.2841663034906825e-15 0
6712.0 3.3403405459793073e-18 1.2752177992887526e-15 0
6713.0 4.014119476762539e-18 1.272125496172197e-15 0
6714.0 4.735409854466645e-18 1.2695191237152636e-15 0
6715.0 5.115005052901983e-18 1.2754044953807867e-15 0
6716.0 5.478402360370907e-18 1.281692413976309e-15 0
6717.0 5.0880372327255294e-18 1.28460325172733e-15 0
6718.0 4.684471590779926e-18 1.2869559939949654e-15 0
6719.0 4.135925436406226e-18 1.2605842010524244e-15 0
6720.0 3.598460418346082e-18 1.2349529867186634e-15 0
6721.0 3.276883191692836e-18 1.2237500652682847e-15 0
6722.0 2.9988599057617786e-18 1.2144994230593513e-15 0
6723.0 3.2204665116382245e-18 1.2276443907540794e-15 0
6724.0 3.4806035434921185e-18 1.2375652743026097e-15 0
6725.0 4.047640926489865e-18 1.2218058667179836e-15 0
6726.0 4.571875352361919e-18 1.2086642153907049e-15 0
6727.0 4.839389328329468e-18 1.2112231513418498e-15 0
6728.0 5.124188315851053e-18 1.2171013015633927e-15 0
6729.0 5.490890959849041e-18 1.2387072853778946e-15 0
6730.0 5.6414540264131305e-18 1.2546718807599888e-15 0
6731.0 4.957018896825442e-18 1.2488424612708716e-15 0
6732.0 4.3113616248567845e-18 1.2459292899022574e-15 0
6733.0 3.7905566202520914e-18 1.2524055023829985e-15 0
6734.0 3.3805976700128113e-18 1.2577299674327177e-15 0
6735.0 3.272865191310932e-18 1.2599141442315576e-15 0
6736.0 3.2063500346577394e-18 1.2648144271196917e-15 0
6737.0 3.2361435477743875e-18 1.2760611816224712e-15 0
6738.0 3.1470226206789403e-18 1.287988647705275e-15 0
6739.0 2.8176297532141314e-18 1.3012915219544252e-15 0
6740.0 2.608156689882848e-18 1.310817422854573e-15 0
6741.0 2.6096441228343363e-18 1.3136989485582344e-15 0
6742.0 2.853759876389486e-18 1.3145225531845607e-15 0
6743.0 3.4713883625603476e-18 1.312178103384304e-15 0
6744.0 3.777774339451031e-18 1.3183951491025963e-15 0
6745.0 3.663321415979614e-18 1.3361884103186176e-15 0
6746.0 3.520095200689444e-18 1.3457906530452202e-15 0
6747.0 3.342613146256315e-18 1.3456411366210797e-15 0
6748.0 3.3251923542350978e-18 1.3356191316048107e-15 0
6749.0 3.475793259858146e-18 1.3152336428309644e-15 0
6750.0 3.2169818145787082e-18 1.2972823742816021e-15 0
6751.0 2.5790816971644074e-18 1.2815850321478676e-15 0
6752.0 2.32797233188148e-18 1.2475564796444943e-15 0
6753.0 2.39257566271688e-18 1.198565325742251e-15 0
6754.0 2.6504177080331606e-18 1.158775680553426e-15 0
6755.0 3.0470751087620723e-18 1.1255960498527279e-15 0
6756.0 3.431788250384499e-18 1.103159130039466e-15 0
6757.0 3.808970573829512e-18 1.0874954559926062e-15 0
6758.0 3.946281166391814e-18 1.09218115931693e-15 0
6759.0 3.951379195770462e-18 1.108083037767581e-15 0
6760.0 4.145565463476972e-18 1.1038450729966127e-15 0
6761.0 4.430367065896373e-18 1.0899556425885919e-15 0
6762.0 4.441304510281331e-18 1.077915834329056e-15 0
6763.0 4.3389594591065e-18 1.0666411127253528e-15 0
6764.0 4.3067546192782086e-18 1.0654533234177387e-15 0
6765.0 4.299353799986956e-18 1.0678326245283696e-15 0
6766.0 4.353674836701551e-18 1.096281365483748e-15 0
6767.0 4.426420602409953e-18 1.1325121531117712e-15 0
6768.0 4.32068128245041e-18 1.149121917573505e-15 0
6769.0 4.1707306035202084e-18 1.1608714882810652e-15 0
6770.0 4.064086945542443e-18 1.171587927794192e-15 0
6771.0 3.966135914167147e-18 1.1820969962273632e-15 0
6772.0 4.102196458870278e-18 1.1946534564788294e-15 0
6773.0 4.275031545866486e-18 1.2075316610571113e-15 0
6774.0 3.917229439968508e-18 1.2197035671869086e-15 0
6775.0 3.497540463549021e-18 1.2317930995192864e-15 0
6776.0 3.1978402920224895e-18 1.2142731621446414e-15 0
6777.0 2.9076010507093257e-18 1.1944185642422674e-15 0
6778.0 3.4489407045911567e-18 1.161216968880334e-15 0
6779.0 4.026489070356424e-18 1.1274342168917536e-15 0
6780.0 3.930315521067004e-18 1.1272732788868868e-15 0
6781.0 3.831119054898968e-18 1.1277286908382416e-15 0
6782.0 3.919990652677628e-18 1.1405041701035346e-15 0
6783.0 4.012144965595313e-18 1.1537785456898885e-15 0
6784.0 4.163716484245958e-18 1.1760829540669304e-15 0
6785.0 4.297698527384603e-18 1.1965486861428064e-15 0
6786.0 4.239162158240318e-18 1.1968899385568971e-15 0
6787.0 4.1771159771260496e-18 1.1985814127709358e-15 0
6788.0 4.088079879347286e-18 1.2106558858951268e-15 0
6789.0 3.9925248806838385e-18 1.21820240148255e-15 0
6790.0 3.858972099596732e-18 1.1993560713511702e-15 0
6791.0 3.7949115997043335e-18 1.1842293804909622e-15 0
6792.0 4.0522091382427986e-18 1.1863036788529236e-15 0
6793.0 4.2906838993694485e-18 1.1862733780565915e-15 0
6794.0 4.4579883829124796e-18 1.1782854362054393e-15 0
6795.0 4.509849406476041e-18 1.179396134841173e-15 0
6796.0 4.1971765039044865e-18 1.2092374617841856e-15 0
6797.0 3.945213383791698e-18 1.2243964157158974e-15 0
6798.0 3.855837571453252e-18 1.200234400226125e-15 0
6799.0 3.704250225636293e-18 1.1846853945673382e-15 0
6800.0 3.409717912480305e-18 1.1889267129873847e-15 0
6801.0 3.346577200069493e-18 1.184185023712259e-15 0
6802.0 3.743592172957082e-18 1.161579323605708e-15 0
6803.0 4.102860995053519e-18 1.1521593150943266e-15 0
6804.0 4.396733207314799e-18 1.1655840075811248e-15 0
6805.0 4.429912321053152e-18 1.1789184585568006e-15 0
6806.0 4.067656849472836e-18 1.1921160259144159e-15 0
6807.0 3.750590294268718e-18 1.208428626847009e-15 0
6808.0 3.493748649728097e-18 1.2288927462007355e-15 0
6809.0 3.3297750439007134e-18 1.231755718455021e-15 0
6810.0 3.274802211158004e-18 1.2139599294433314e-15 0
6811.0 2.9921828414070758e-18 1.199475643296096e-15 0
6812.0 2.473950696638598e-18 1.1884187423822431e-15 0
6813.0 2.3920041826868066e-18 1.1727253143623427e-15 0
6814.0 2.7083493429243995e-18 1.1527991314381949e-15 0
6815.0 3.09363484754476e-18 1.1537532619692331e-15 0
6816.0 3.534393479793596e-18 1.171508821381901e-15 0
6817.0 3.958142958610419e-18 1.186590242213138e-15 0
6818.0 4.369850113503152e-18 1.1997783975656303e-15 0
6819.0 4.342788131753311e-18 1.212884045117448e-15 0
6820.0 4.043181949499665e-18 1.2259384424315157e-15 0
6821.0 3.836134869317969e-18 1.2256224550816512e-15 0
6822.0 3.679321830228527e-18 1.2180500398106824e-15 0
6823.0 3.612133793301735e-18 1.2184268732895012e-15 0
6824.0 3.587206686000301e-18 1.2225520206749635e-15 0
6825.0 3.747786744946314e-18 1.2123425281752995e-15 0
6826.0 3.983797395215903e-18 1.1963043101076789e-15 0
6827.0 4.028634576602907e-18 1.1893886058472276e-15 0
6828.0 4.0070981021269176e-18 1.185640153797983e-15 0
6829.0 3.590705712353071e-18 1.1827774721257657e-15 0
6830.0 3.058785928044958e-18 1.1801739501618093e-15 0
6831.0 2.798575292887692e-18 1.1885229492315598e-15 0
6832.0 2.6041797812239827e-18 1.1995249378184173e-15 0
6833.0 2.7173860033940696e-18 1.2110091807222113e-15 0
6834.0 2.8907738356014875e-18 1.22258777563397e-15 0
6835.0 3.3331346829686504e-18 1.1993769692474602e-15 0
6836.0 3.816496714360627e-18 1.1708630039403566e-15 0
6837.0 4.074026837748866e-18 1.1469864783336423e-15 0
6838.0 4.30620986924128e-18 1.1236304531791722e-15 0
6839.0 4.314769658373484e-18 1.1117340365448942e-15 0
6840.0 4.3066133576000905e-18 1.1006942385889106e-15 0
6841.0 4.153439925272369e-18 1.1105366456995409e-15 0
6842.0 3.994508134584657e-18 1.1212082460153567e-15 0
6843.0 3.5624108012333405e-18 1.165524391320186e-15 0
6844.0 3.158901515038827e-18 1.2088058232217397e-15 0
6845.0 3.9669904333677664e-18 1.2017363855042106e-15 0
6846.0 4.6950859120822314e-18 1.1947879476142194e-15 0
6847.0 4.07190087641738e-18 1.1898834862050889e-15 0
6848.0 3.5160824333746624e-18 1.1857024396203702e-15 0
6849.0 3.6650064054074185e-18 1.1890892555415856e-15 0
6850.0 3.7625316813896664e-18 1.1922440338278622e-15 0
6851.0 3.478115593019133e-18 1.193674551039837e-15 0
6852.0 3.2321211090111193e-18 1.195425025232169e-15 0
6853.0 3.2038986444271177e-18 1.1989890019811265e-15 0
6854.0 3.232466507840188e-18 1.2009498878301156e-15 0
6855.0 3.517429353874033e-18 1.1956731950643409e-15 0
6856.0 3.852657319490942e-18 1.1922434265370022e-15 0
6857.0 4.373948576012009e-18 1.1956503034748394e-15 0
6858.0 4.711425597598351e-18 1.1970216129022175e-15 0
6859.0 4.4795411031433414e-18 1.1920877860371247e-15 0
6860.0 4.287941312480569e-18 1.1864451964018946e-15 0
6861.0 4.202327150847789e-18 1.1789379122063303e-15 0
6862.0 4.148022111041134e-18 1.1768570806564882e-15 0
6863.0 4.164467489088676e-18 1.187038611311596e-15 0
6864.0 4.0102226423499005e-18 1.1931907512133547e-15 0
6865.0 3.521866785921643e-18 1.1914557152986878e-15 0
6866.0 2.9939593166696e-18 1.1845192241223231e-15 0
6867.0 2.3985608100838994e-18 1.168706947960384e-15 0
6868.0 2.3943652480537405e-18 1.155377008832756e-15 0
6869.0 3.273823846521522e-18 1.1457573479916759e-15 0
6870.0 3.685344606179173e-18 1.1482404063608283e-15 0
6871.0 3.482152126116897e-18 1.16662237505119e-15 0
6872.0 3.2833573928921823e-18 1.1822001950487166e-15 0
6873.0 3.0896514996837357e-18 1.1945332025077434e-15 0
6874.0 2.989256049911708e-18 1.2009137335787213e-15 0
6875.0 2.984080602589189e-18 1.2012199733337775e-15 0
6876.0 3.0521849140927306e-18 1.2049914563729696e-15 0
6877.0 3.1862462165723625e-18 1.2118819046446242e-15 0
6878.0 3.141858377132082e-18 1.2117577955645416e-15 0
6879.0 2.9559213798435624e-18 1.2060696099350621e-15 0
6880.0 2.99044588323245e-18 1.2097571190045426e-15 0
6881.0 3.1787960724133266e-18 1.2199864626456482e-15 0
6882.0 3.325985581649885e-18 1.2205630464267594e-15 0
6883.0 3.4479879626630043e-18 1.2152328934719215e-15 0
6884.0 3.41196453224885e-18 1.2151325848376345e-15 0
6885.0 3.2914985350173462e-18 1.217826892313803e-15 0
6886.0 3.155608187252981e-18 1.2141790572490102e-15 0
6887.0 3.012562201496103e-18 1.2075889863977994e-15 0
6888.0 3.1805621682111754e-18 1.193656503985399e-15 0
6889.0 3.472875096946191e-18 1.176789545421526e-15 0
6890.0 3.744604302866182e-18 1.1744432810209943e-15 0
6891.0 4.009318417401017e-18 1.1770457811101096e-15 0
6892.0 3.6508637809116254e-18 1.163115372001426e-15 0
6893.0 3.1137441789108468e-18 1.1444449119085226e-15 0
6894.0 3.2484154623414923e-18 1.150053469566758e-15 0
6895.0 3.54216498239335e-18 1.1614112319470342e-15 0
6896.0 3.6077583806013264e-18 1.1599311263685331e-15 0
6897.0 3.6298612560995206e-18 1.1560039000049565e-15 0
6898.0 3.58776466359419e-18 1.1550489818868144e-15 0
6899.0 3.536181833408739e-18 1.1545332577893024e-15 0
6900.0 3.90320446915768e-18 1.1486996571375044e-15 0
6901.0 4.3153881068096394e-18 1.142292340534215e-15 0
6902.0 4.293985186051183e-18 1.143180351179453e-15 0
6903.0 4.241934276682693e-18 1.1445840307311236e-15 0
6904.0 3.713074224406001e-18 1.1592636805632516e-15 0
6905.0 3.1670956776335183e-18 1.1744199668599954e-15 0
6906.0 3.141555718317904e-18 1.1905955088725816e-15 0
6907.0 3.1191882387659993e-18 1.2060656222961168e-15 0
6908.0 3.1470635306166074e-18 1.1969870172920345e-15 0
6909.0 3.1634552033353384e-18 1.1883243442649828e-15 0
6910.0 2.9980796556176673e-18 1.1862452054432461e-15 0
6911.0 2.909240327226972e-18 1.1841614818455123e-15 0
6912.0 3.586924969260883e-18 1.1820318408934643e-15 0
6913.0 4.087730158758246e-18 1.1802459961124431e-15 0
6914.0 3.3172953534885938e-18 1.1809310287362845e-15 0
6915.0 2.7141290405248133e-18 1.1776087430524149e-15 0
6916.0 3.0333580979550677e-18 1.152188261804202e-15 0
6917.0 3.204589173461456e-18 1.1333242151714063e-15 0
6918.0 2.7232453658896625e-18 1.1433697826897464e-15 0
