wavelength flux error flag
6474.0 2.157199506614334e-17 9.067055247654181e-16 0
6475.0 2.1422397127315547e-17 9.353619609385596e-16 0
6476.0 2.1318488429451802e-17 9.582839932025062e-16 0
6477.0 2.14542179468115e-17 9.511293096100626e-16 0
6478.0 2.1524173622062973e-17 9.492494352854561e-16 0
6479.0 2.1316417895189566e-17 9.696409477425768e-16 0
6480.0 2.1039589263887113e-17 9.898998284773858e-16 0
6481.0 2.0521881082082056e-17 1.0096961795137995e-15 0
6482.0 2.017272555521559e-17 1.0225311945157846e-15 0
6483.0 2.031806120029765e-17 1.0149433973393073e-15 0
6484.0 2.045319330603933e-17 1.0107592847113142e-15 0
6485.0 2.0562798626696816e-17 1.0150903667687293e-15 0
6486.0 2.058440053489191e-17 1.0186908454935751e-15 0
6487.0 2.041633237638014e-17 1.0207166854749068e-15 0
6488.0 2.0367828792612856e-17 1.0195768136051536e-15 0
6489.0 2.0543049234655845e-17 1.012513399570896e-15 0
6490.0 2.0601522704047475e-17 1.0024409300076906e-15 0
6491.0 2.0469232770343396e-17 9.874516933560547e-16 0
6492.0 2.0158929436455197e-17 9.786787281451182e-16 0
6493.0 1.959353012050869e-17 9.788137769728223e-16 0
6494.0 1.8963126707118923e-17 9.825385773501999e-16 0
6495.0 1.8250783301644838e-17 9.907883880751437e-16 0
6496.0 1.8264288508817162e-17 9.780586130014513e-16 0
6497.0 1.9084132979519056e-17 9.420227883365775e-16 0
6498.0 1.968510875005211e-17 9.343422953344653e-16 0
6499.0 2.0071630387681687e-17 9.54445208823263e-16 0
6500.0 2.0256645633399013e-17 9.682702026276044e-16 0
6501.0 2.0267540869679264e-17 9.766704978686436e-16 0
6502.0 2.043161591015874e-17 9.813612249665637e-16 0
6503.0 2.0712281902740692e-17 9.832284592159573e-16 0
6504.0 2.0668373984009167e-17 9.953998839377595e-16 0
6505.0 2.040733874495659e-17 1.0144644112391803e-15 0
6506.0 2.0160514233097667e-17 1.0297437463758641e-15 0
6507.0 1.9922016544511623e-17 1.0428051354651615e-15 0
6508.0 1.9898075976959582e-17 1.0421935354282933e-15 0
6509.0 1.9983733627098108e-17 1.034597617035976e-15 0
6510.0 1.9977974635283193e-17 1.0222968117970759e-15 0
6511.0 1.9931766732305493e-17 1.0079142461038232e-15 0
6512.0 1.9866636712297233e-17 1.0075390695278517e-15 0
6513.0 1.9794315537266085e-17 1.0124872564236104e-15 0
6514.0 2.0253189332563845e-17 9.97491241830209e-16 0
6515.0 2.0883528122385348e-17 9.760574170350243e-16 0
6516.0 2.141636223983804e-17 9.767169956337588e-16 0
6517.0 2.192286005126319e-17 9.83344069110803e-16 0
6518.0 2.1716086385290934e-17 9.78474048455706e-16 0
6519.0 2.1351357741294836e-17 9.71057980035448e-16 0
6520.0 2.160198863973695e-17 9.628783195024056e-16 0
6521.0 2.196116251999896e-17 9.54563969313804e-16 0
6522.0 2.1741262659969098e-17 9.502474467214859e-16 0
6523.0 2.1443457574141034e-17 9.464687686900931e-16 0
6524.0 2.1482989096021548e-17 9.571490824200743e-16 0
6525.0 2.1554754794679253e-17 9.692110241317383e-16 0
6526.0 2.158673866022557e-17 9.816681246471068e-16 0
6527.0 2.1616368828833786e-17 9.941486047805971e-16 0
6528.0 2.1105876927712202e-17 9.91210973095755e-16 0
6529.0 2.058152178206568e-17 9.879995104614972e-16 0
6530.0 2.0014019891404694e-17 1.0012028863708415e-15 0
6531.0 1.946223660406236e-17 1.0143730821451688e-15 0
6532.0 1.9305988915548126e-17 1.0267083484854235e-15 0
6533.0 1.9210488596490694e-17 1.0376616704538949e-15 0
6534.0 1.9927279174382448e-17 1.0301361538598508e-15 0
6535.0 2.0634055711376493e-17 1.0218204533318562e-15 0
6536.0 2.125164039390747e-17 1.0064668376249788e-15 0
6537.0 2.1755621644679524e-17 9.92946664577395e-16 0
6538.0 2.1514541537189678e-17 9.914510162900122e-16 0
6539.0 2.1177124126814677e-17 9.899280281814891e-16 0
6540.0 2.0347411336818994e-17 9.882653302490044e-16 0
6541.0 1.9667731165605635e-17 9.873679559896434e-16 0
6542.0 1.960732458062322e-17 9.896295263619853e-16 0
6543.0 1.9773891532683256e-17 9.860942717014142e-16 0
6544.0 2.0716090389187848e-17 9.627496485188679e-16 0
6545.0 2.148635933562085e-17 9.470512476526997e-16 0
6546.0 2.1761501657699903e-17 9.53372565420665e-16 0
6547.0 2.1791190364523494e-17 9.608218143428132e-16 0
6548.0 2.1217319403614563e-17 9.710445964717755e-16 0
6549.0 2.0606574098592202e-17 9.845511094481316e-16 0
6550.0 1.9917638013700147e-17 1.005020660873392e-15 0
6551.0 1.9432915193298505e-17 1.0208311347360916e-15 0
6552.0 1.932441830431504e-17 1.0280581025278321e-15 0
6553.0 1.954158199883656e-17 1.030403948763546e-15 0
6554.0 2.0282961440096197e-17 1.0248926550473728e-15 0
6555.0 2.1395516288084436e-17 1.0194120622283092e-15 0
6556.0 2.3032273221822833e-17 1.0139748275466857e-15 0
6557.0 2.4458665857964354e-17 1.0077160363622847e-15 0
6558.0 2.5623655279158685e-17 1.0004363613418905e-15 0
6559.0 2.652621206150784e-17 9.88404235591781e-16 0
6560.0 2.714133617698686e-17 9.71166928072277e-16 0
6561.0 2.71153047675658e-17 9.670229551079844e-16 0
6562.0 2.646986895346549e-17 9.755281269774673e-16 0
6563.0 2.52309974975416e-17 9.752298793673757e-16 0
6564.0 2.348658235170344e-17 9.674320600195786e-16 0
6565.0 2.199861989367329e-17 9.643905621647225e-16 0
6566.0 2.070305991042389e-17 9.64917473102602e-16 0
6567.0 2.0361506041434926e-17 9.658952501380669e-16 0
6568.0 2.0648810018696865e-17 9.671702272426265e-16 0
6569.0 2.0721334859483283e-17 9.718078054345007e-16 0
6570.0 2.0669907495453758e-17 9.783859902678242e-16 0
6571.0 1.9895082527724515e-17 9.852016333260776e-16 0
6572.0 1.875654168126588e-17 9.921366676105393e-16 0
6573.0 1.8895434808408402e-17 1.0038975570669103e-15 0
6574.0 1.9590206336472854e-17 1.0177584287622686e-15 0
6575.0 2.0721357404696324e-17 1.0232418354157809e-15 0
6576.0 2.2015427433921438e-17 1.0255975796221766e-15 0
6577.0 2.330610127725753e-17 1.02192720205028e-15 0
6578.0 2.4595699763695177e-17 1.016348733509016e-15 0
6579.0 2.5264710851238527e-17 1.0149676956075426e-15 0
6580.0 2.5769621227157588e-17 1.0146965760772934e-15 0
6581.0 2.584098600526074e-17 1.0062438112929863e-15 0
6582.0 2.5818617366671638e-17 9.96022158604638e-16 0
6583.0 2.4984662589395693e-17 9.965650758388854e-16 0
6584.0 2.4011504958917302e-17 9.98954326783498e-16 0
6585.0 2.2760041185877766e-17 9.868542324817786e-16 0
6586.0 2.147239653086004e-17 9.728704668910448e-16 0
6587.0 2.07815649430323e-17 9.68817165105394e-16 0
6588.0 2.0145240286027765e-17 9.656708124691887e-16 0
6589.0 1.977193759674143e-17 9.743882724681838e-16 0
6590.0 1.9413157844193688e-17 9.83760800946341e-16 0
6591.0 1.978409791223923e-17 9.98913193515734e-16 0
6592.0 2.0166270267080168e-17 1.0139580538718194e-15 0
6593.0 2.0130046652744616e-17 1.0069811227188634e-15 0
6594.0 2.0083398341661297e-17 1.0002376114643843e-15 0
6595.0 1.9797510366954872e-17 9.988509273048103e-16 0
6596.0 1.9537074837800222e-17 9.985845422641573e-16 0
6597.0 1.9599300796986037e-17 1.0125202259544725e-15 0
6598.0 1.9705820580946964e-17 1.0262736291286254e-15 0
6599.0 2.0192009470259666e-17 1.0384645959847186e-15 0
6600.0 2.056650636010551e-17 1.0468800347100194e-15 0
6601.0 2.0230439792762594e-17 1.0312762747985815e-15 0
6602.0 1.995040573605112e-17 1.0179961736639103e-15 0
6603.0 1.9949468737327442e-17 1.0162901805078893e-15 0
6604.0 1.9926489681458775e-17 1.0133120446238969e-15 0
6605.0 1.9814541443813298e-17 1.005199111344794e-15 0
6606.0 1.9639379952070658e-17 9.99607788118231e-16 0
6607.0 1.9252492758885207e-17 1.00246231481293e-15 0
6608.0 1.8962789134529118e-17 1.0017261756875326e-15 0
6609.0 1.8947856820339855e-17 9.908379916882583e-16 0
6610.0 1.9095996061577178e-17 9.810961212469487e-16 0
6611.0 1.963830991390202e-17 9.741251062114945e-16 0
6612.0 2.007914723156297e-17 9.699315377926032e-16 0
6613.0 2.030826064683293e-17 9.715329232346122e-16 0
6614.0 2.048799072247085e-17 9.768768292230686e-16 0
6615.0 2.0578136722549428e-17 9.890098719105287e-16 0
6616.0 2.063981033664578e-17 9.978437732296746e-16 0
6617.0 2.06563309266985e-17 1.0014457206964178e-15 0
6618.0 2.0698458340311224e-17 1.0045357396832825e-15 0
6619.0 2.0776227553661262e-17 1.0069132121757764e-15 0
6620.0 2.0923686360560432e-17 1.0124285024771483e-15 0
6621.0 2.1156514156421222e-17 1.0217875852337147e-15 0
6622.0 2.1157139112698657e-17 1.0301515933106564e-15 0
6623.0 2.0907016757435922e-17 1.0374410568163721e-15 0
6624.0 2.0652956685232386e-17 1.0383420551257865e-15 0
6625.0 2.0395145898289778e-17 1.0331579764903584e-15 0
6626.0 2.0053762176332692e-17 1.029147657008337e-15 0
6627.0 1.9642189478655914e-17 1.0261231226097872e-15 0
6628.0 1.9323666004028934e-17 1.020275854524991e-15 0
6629.0 1.907395122220206e-17 1.0123412115142427e-15 0
6630.0 1.9006544347050636e-17 9.92144562492304e-16 0
6631.0 1.905754733049231e-17 9.63983681834282e-16 0
6632.0 1.951136602058773e-17 9.496632415565515e-16 0
6633.0 2.0194134721055193e-17 9.432093489736585e-16 0
6634.0 2.0344560782745298e-17 9.452354037456045e-16 0
6635.0 2.023155705595453e-17 9.51457761002628e-16 0
6636.0 2.0237112944745282e-17 9.58875807575691e-16 0
6637.0 2.0293401777489116e-17 9.668055025608922e-16 0
6638.0 2.0136688804347106e-17 9.765886417242924e-16 0
6639.0 1.990186599954471e-17 9.870514568751753e-16 0
6640.0 1.9954888320021152e-17 1.0026957010169615e-15 0
6641.0 2.0097297839941016e-17 1.0199489820537208e-15 0
6642.0 1.987994813744748e-17 1.0235607262691191e-15 0
6643.0 1.956949146795591e-17 1.0236419922104415e-15 0
6644.0 1.9322730012604438e-17 1.0228830264830883e-15 0
6645.0 1.9089408086475014e-17 1.021946773996959e-15 0
6646.0 1.9183953866890652e-17 1.0237406253754428e-15 0
6647.0 1.9333151795500913e-17 1.025989556769485e-15 0
6648.0 1.9453880847029122e-17 1.0291039288858493e-15 0
6649.0 1.9571036780720064e-17 1.0323269221351482e-15 0
6650.0 2.0290006673295632e-17 1.0082157843733782e-15 0
6651.0 2.1061417133738194e-17 9.817228185878319e-16 0
6652.0 2.0733761853701046e-17 9.857645715059373e-16 0
6653.0 2.034972935528199e-17 9.913726206347083e-16 0
6654.0 1.993438104649148e-17 9.70239718966234e-16 0
6655.0 1.9530532128784044e-17 9.491874166130334e-16 0
6656.0 1.9980141932496536e-17 9.674293884501358e-16 0
6657.0 2.0400450739948446e-17 9.852564596538165e-16 0
6658.0 2.0203075950504272e-17 9.943371621904721e-16 0
6659.0 1.9983939701652694e-17 1.0030188943963955e-15 0
6660.0 1.9502654298934305e-17 1.0068944354061595e-15 0
6661.0 1.9060426641144402e-17 1.0105778766824975e-15 0
6662.0 1.894075551715758e-17 1.012674871422512e-15 0
6663.0 1.8807650554364056e-17 1.0152445682602123e-15 0
6664.0 1.85915895733327e-17 1.0207332731641054e-15 0
6665.0 1.8497477019829417e-17 1.0275076471196328e-15 0
6666.0 1.8995691426393985e-17 1.0405267628602282e-15 0
6667.0 1.9520754012866204e-17 1.051424832648266e-15 0
6668.0 2.015182055236935e-17 1.0539484332430596e-15 0
6669.0 2.0586193022226345e-17 1.0498070545188605e-15 0
6670.0 2.0374710309398314e-17 1.0237808704042193e-15 0
6671.0 2.012470966120609e-17 1.0020052953200919e-15 0
6672.0 1.9767772812874348e-17 9.920305598631162e-16 0
6673.0 1.949269799984244e-17 9.887519710419963e-16 0
6674.0 1.9412161488916552e-17 1.0013862164476457e-15 0
6675.0 1.9337002702078046e-17 1.0037330523810055e-15 0
6676.0 1.927288509793531e-17 9.849584686200673e-16 0
6677.0 1.9210503192142248e-17 9.721522502675968e-16 0
6678.0 1.915122184598582e-17 9.700076038902474e-16 0
6679.0 1.9182816737359885e-17 9.744091162485974e-16 0
6680.0 1.9356400162798553e-17 9.890385991732275e-16 0
6681.0 1.9567606308318206e-17 9.985795637671327e-16 0
6682.0 1.983042478619749e-17 1.001139898073325e-15 0
6683.0 2.006367319550013e-17 9.99396664263566e-16 0
6684.0 2.0261211854676157e-17 9.924563054733525e-16 0
6685.0 2.038369953369453e-17 9.96107694021349e-16 0
6686.0 2.0426281293629478e-17 1.0110359946627147e-15 0
6687.0 2.0454121167684564e-17 1.0242879300524219e-15 0
6688.0 2.0468116483150152e-17 1.035965539258009e-15 0
6689.0 2.0047303353083846e-17 1.035295643580921e-15 0
6690.0 1.9266482568239724e-17 1.0244024039903269e-15 0
6691.0 1.8520880430362138e-17 1.0235505175919277e-15 0
6692.0 1.780094775540473e-17 1.0300173718504415e-15 0
6693.0 1.7614130464678137e-17 1.0228009153617008e-15 0
6694.0 1.7768478104659428e-17 1.0068278821523747e-15 0
6695.0 1.8531026240254674e-17 9.906413697549806e-16 0
6696.0 1.9634002312736453e-17 9.74335366696059e-16 0
6697.0 2.0330834567074666e-17 9.75659501175609e-16 0
6698.0 2.0829876725874947e-17 9.855694282544903e-16 0
6699.0 2.092173398943753e-17 9.845834094740985e-16 0
6700.0 2.084227145552407e-17 9.790130083657945e-16 0
6701.0 2.0335709271175052e-17 9.717409505914614e-16 0
6702.0 1.967533105859398e-17 9.638560567506125e-16 0
6703.0 1.9811774119916557e-17 9.698858002199723e-16 0
6704.0 2.0190847668139717e-17 9.801525229671085e-16 0
6705.0 1.998131162936052e-17 9.938614942529772e-16 0
6706.0 1.9622722637987742e-17 1.0084421423167796e-15 0
6707.0 1.9364583866057632e-17 1.0078799732872995e-15 0
6708.0 1.9127121498034542e-17 1.0042008473786007e-15 0
6709.0 1.9836564474389524e-17 1.0114443881513417e-15 0
6710.0 2.0699310881271856e-17 1.020456302376311e-15 0
6711.0 2.1632455964904715e-17 1.027014226059776e-15 0
6712.0 2.2574122875049126e-17 1.0332750918634486e-15 0
6713.0 2.3013572003655884e-17 1.008277706541765e-15 0
6714.0 2.341134855061821e-17 9.806866017820815e-16 0
6715.0 2.3150395566182454e-17 9.678844947877732e-16 0
6716.0 2.2858215834126857e-17 9.557834529177043e-16 0
6717.0 2.193069959836854e-17 9.51166286527383e-16 0
6718.0 2.0997948099373116e-17 9.465676561751495e-16 0
6719.0 2.0274483401424125e-17 9.370768053469485e-16 0
6720.0 1.9573485476836716e-17 9.276930373556769e-16 0
6721.0 1.9310195558344115e-17 9.203955064170038e-16 0
6722.0 1.911650942884731e-17 9.133594181532015e-16 0
6723.0 1.972128454048561e-17 9.093224747014066e-16 0
6724.0 2.0341726048897552e-17 9.05888915819684e-16 0
6725.0 2.1086952647248667e-17 9.072614012972542e-16 0
6726.0 2.174503215528967e-17 9.104877471426645e-16 0
6727.0 2.1880427210324677e-17 9.248330412956547e-16 0
6728.0 2.177713734593945e-17 9.408492129183675e-16 0
6729.0 2.054285791957559e-17 9.64782704923916e-16 0
6730.0 1.940248022585609e-17 9.891252278373785e-16 0
6731.0 1.8624867085970064e-17 1.0150479336786219e-15 0
6732.0 1.80910132111925e-17 1.0335211182242178e-15 0
6733.0 1.834198600834614e-17 1.0280092328962968e-15 0
6734.0 1.8643813109744487e-17 1.019202535640622e-15 0
6735.0 1.908429662992432e-17 1.0014123938320025e-15 0
6736.0 1.929806085769339e-17 9.887412229562207e-16 0
6737.0 1.898207127376532e-17 9.880310737244395e-16 0
6738.0 1.869052612191113e-17 9.863464368111767e-16 0
6739.0 1.8448372037408742e-17 9.82692803990621e-16 0
6740.0 1.817990724559587e-17 9.799058008598301e-16 0
6741.0 1.7865157189127375e-17 9.786433551677973e-16 0
6742.0 1.7795212877840393e-17 9.787718826623706e-16 0
6743.0 1.8102133322552525e-17 9.810417355992161e-16 0
6744.0 1.8548052651326565e-17 9.802349004067693e-16 0
6745.0 1.9181915900921258e-17 9.75267997066552e-16 0
6746.0 1.9331697007372953e-17 9.778598657126854e-16 0
6747.0 1.8905157540845324e-17 9.894507769054201e-16 0
6748.0 1.8703424490716682e-17 9.977615553180815e-16 0
6749.0 1.8737678306838512e-17 1.002629067884268e-15 0
6750.0 1.8615407291634985e-17 1.008481991714463e-15 0
6751.0 1.8348204668158127e-17 1.0152473409923911e-15 0
6752.0 1.791789163641575e-17 1.002660892951858e-15 0
6753.0 1.735444195010057e-17 9.742788032821488e-16 0
6754.0 1.7287593252894723e-17 9.473667928767705e-16 0
6755.0 1.757748385084857e-17 9.215108315975267e-16 0
6756.0 1.802426108548656e-17 9.076682187540257e-16 0
6757.0 1.8569954856077188e-17 9.013999846949219e-16 0
6758.0 1.8569485623159426e-17 8.990973528308014e-16 0
6759.0 1.8267982123535034e-17 8.989804826186944e-16 0
6760.0 1.8387045872744972e-17 8.707627722279657e-16 0
6761.0 1.870765490239865e-17 8.290785074866484e-16 0
6762.0 2.037698618127995e-17 8.019387306830169e-16 0
6763.0 2.2604209457807398e-17 7.808152062508005e-16 0
6764.0 2.3365682772764745e-17 7.909240302777904e-16 0
6765.0 2.3608815873870683e-17 8.120777000178139e-16 0
6766.0 2.3435565252507672e-17 8.229712987530286e-16 0
6767.0 2.313801899682032e-17 8.308021407930641e-16 0
6768.0 2.2874409571842086e-17 8.47407582879562e-16 0
6769.0 2.26192064145315e-17 8.661865230542971e-16 0
6770.0 2.2057246941834944e-17 8.864530780854779e-16 0
6771.0 2.1433715048571097e-17 9.07018228591272e-16 0
6772.0 2.1081761052373197e-17 9.171755871196232e-16 0
6773.0 2.0772485085309075e-17 9.25697377901002e-16 0
6774.0 2.0326635928756383e-17 9.42828794566452e-16 0
6775.0 1.9864858587357682e-17 9.60964330071405e-16 0
6776.0 1.9126736901103507e-17 9.67336907927588e-16 0
6777.0 1.836682589405504e-17 9.727819949106258e-16 0
6778.0 1.9296973705199464e-17 9.330833381365074e-16 0
6779.0 2.030071026801568e-17 8.914190268460374e-16 0
6780.0 2.0051210769348296e-17 8.892988169986395e-16 0
6781.0 1.9779211760306904e-17 8.874624106028324e-16 0
6782.0 1.9070119698385773e-17 8.795474521284962e-16 0
6783.0 1.8414962966062416e-17 8.728912484885377e-16 0
6784.0 1.8736036713468732e-17 8.89018531016006e-16 0
6785.0 1.9071810943370855e-17 9.02950522730314e-16 0
6786.0 1.956848329374018e-17 8.928548564533096e-16 0
6787.0 2.0005913257696564e-17 8.860495601192996e-16 0
6788.0 1.9987778340694803e-17 9.045467048608387e-16 0
6789.0 2.001529671155778e-17 9.191838047678948e-16 0
6790.0 2.0308921858684878e-17 9.113212308248943e-16 0
6791.0 2.0453124108120855e-17 9.069246898177987e-16 0
6792.0 1.99063395533658e-17 9.185563684384107e-16 0
6793.0 1.96083304953868e-17 9.313489232113473e-16 0
6794.0 2.0250959515104072e-17 9.485308343578703e-16 0
6795.0 2.0674631639158375e-17 9.633253306450475e-16 0
6796.0 2.0406907153611975e-17 9.705811260638918e-16 0
6797.0 2.0298851211741548e-17 9.715007715352337e-16 0
6798.0 2.0618404752249993e-17 9.554515279759049e-16 0
6799.0 2.1006283696352148e-17 9.385583542452381e-16 0
6800.0 2.1551155597210512e-17 9.19726061447204e-16 0
6801.0 2.1783418642671188e-17 9.0622979478383e-16 0
6802.0 2.139401373811718e-17 9.033449883240996e-16 0
6803.0 2.0917637541773334e-17 8.986572741419627e-16 0
6804.0 2.0290580348378703e-17 8.908459552896875e-16 0
6805.0 1.9822488208572704e-17 8.92837091200904e-16 0
6806.0 1.9595523587685098e-17 9.096971655553278e-16 0
6807.0 1.948713987378463e-17 9.196106935957338e-16 0
6808.0 1.9536793242921144e-17 9.202663069807242e-16 0
6809.0 1.9418641208236765e-17 9.259443723844283e-16 0
6810.0 1.9103533159430648e-17 9.375173738760033e-16 0
6811.0 1.9112118615346748e-17 9.395345417174954e-16 0
6812.0 1.9455724871074116e-17 9.316614801116542e-16 0
6813.0 1.9920406868724814e-17 9.197273629435056e-16 0
6814.0 2.049562072107835e-17 9.040858474458278e-16 0
6815.0 2.0488077119277108e-17 9.177683294878226e-16 0
6816.0 2.0011615369181058e-17 9.550464850452225e-16 0
6817.0 1.9782802140187326e-17 9.695435607255654e-16 0
6818.0 1.9729321782541728e-17 9.679118417356372e-16 0
6819.0 1.9624396384620768e-17 9.638581024415906e-16 0
6820.0 1.9487515577349403e-17 9.582999100484925e-16 0
6821.0 1.9239220889834415e-17 9.582798361278556e-16 0
6822.0 1.893045922162146e-17 9.61265431716665e-16 0
6823.0 1.9174181073201977e-17 9.560123109328404e-16 0
6824.0 1.9678415801611106e-17 9.468743834050748e-16 0
6825.0 1.9480502189751465e-17 9.348705067315612e-16 0
6826.0 1.8997082278729806e-17 9.21701282955075e-16 0
6827.0 1.9209238351069873e-17 9.156325908175729e-16 0
6828.0 1.9662891955552173e-17 9.120291374300128e-16 0
6829.0 2.0479396669253005e-17 9.103189724535544e-16 0
6830.0 2.1402064774783143e-17 9.091627479621244e-16 0
6831.0 2.1295800374101353e-17 9.06923138680239e-16 0
6832.0 2.094030137762288e-17 9.044211050228857e-16 0
6833.0 2.0698631982363195e-17 9.277273917711168e-16 0
6834.0 2.047923310094579e-17 9.560830202607264e-16 0
6835.0 2.0333204972688734e-17 9.628057148160155e-16 0
6836.0 2.0198361192239133e-17 9.662307703694482e-16 0
6837.0 1.976236979373619e-17 9.447462036997382e-16 0
6838.0 1.9292577961908825e-17 9.20465812077029e-16 0
6839.0 1.954979731558221e-17 9.064648342691206e-16 0
6840.0 1.98613615763902e-17 8.932322542524773e-16 0
6841.0 2.0100692990134156e-17 8.965808856086765e-16 0
6842.0 2.033715617297119e-17 9.005879257756434e-16 0
6843.0 1.9841293879550264e-17 9.10592456692798e-16 0
6844.0 1.9364729465719187e-17 9.208152277960444e-16 0
6845.0 1.9855908398458973e-17 9.380764149170936e-16 0
6846.0 2.0323382786325158e-17 9.532001698732345e-16 0
6847.0 2.0390430717418118e-17 9.322175834947808e-16 0
6848.0 2.0432595822458347e-17 9.13314079177336e-16 0
6849.0 2.021445411601021e-17 9.161604846561902e-16 0
6850.0 1.9936323749113825e-17 9.190614962315713e-16 0
6851.0 1.9212420384498118e-17 9.223682832178511e-16 0
6852.0 1.8628921909086988e-17 9.287744054257957e-16 0
6853.0 1.8841232374150833e-17 9.527474278528344e-16 0
6854.0 1.9021229674249352e-17 9.753573202722036e-16 0
6855.0 1.9055340629579214e-17 9.918130011039172e-16 0
6856.0 1.9178651807859306e-17 1.0031372488357487e-15 0
6857.0 1.9632149946185868e-17 9.954667873629028e-16 0
6858.0 2.0188294569901932e-17 9.863749161669126e-16 0
6859.0 2.1062384964022762e-17 9.72880252144932e-16 0
6860.0 2.1629666826319786e-17 9.601730940828303e-16 0
6861.0 2.1389761538754227e-17 9.49537797215317e-16 0
6862.0 2.0805341770545633e-17 9.44061303895434e-16 0
6863.0 1.9442409478169814e-17 9.502423558957133e-16 0
6864.0 1.872455668654335e-17 9.480174231457628e-16 0
6865.0 1.9269389930951873e-17 9.293385191396972e-16 0
6866.0 1.9716185229295518e-17 9.131672602005564e-16 0
6867.0 1.999568816695947e-17 9.01275057278307e-16 0
6868.0 2.000129377816403e-17 8.966515069743025e-16 0
6869.0 1.9597512876151767e-17 9.028922041955792e-16 0
6870.0 1.925226697823302e-17 9.089950308116506e-16 0
6871.0 1.8983916426274833e-17 9.149167417338012e-16 0
6872.0 1.8424352932010253e-17 9.31695596803068e-16 0
6873.0 1.752781322497075e-17 9.610377647775603e-16 0
6874.0 1.737638202413137e-17 9.830702298848119e-16 0
6875.0 1.7985307661954643e-17 9.976434021274006e-16 0
6876.0 1.8333910867935073e-17 1.0033708659372587e-15 0
6877.0 1.8448205383999e-17 1.0011365634883113e-15 0
6878.0 1.833344389258322e-17 1.0019373697104075e-15 0
6879.0 1.803699094213323e-17 1.0051456802317227e-15 0
6880.0 1.8282215783798363e-17 9.954531167058871e-16 0
6881.0 1.8905393046155416e-17 9.767590459258534e-16 0
6882.0 1.971787053134401e-17 9.633994143854284e-16 0
6883.0 2.064618499958618e-17 9.533040439143037e-16 0
6884.0 2.0976547608358427e-17 9.431646827552968e-16 0
6885.0 2.0987389061752303e-17 9.330018147617587e-16 0
6886.0 2.0621129412445316e-17 9.312590468831254e-16 0
6887.0 2.0079925672509942e-17 9.334225172707074e-16 0
6888.0 1.9573595010836258e-17 9.335493129497744e-16 0
6889.0 1.9081201761364888e-17 9.32862129010478e-16 0
6890.0 1.8805518368072512e-17 9.388703705193526e-16 0
6891.0 1.8603691364065066e-17 9.471604646262e-16 0
6892.0 1.8997171003065356e-17 9.514453407435864e-16 0
6893.0 1.956132743012163e-17 9.545819048944686e-16 0
6894.0 1.9732132029460827e-17 9.635568474092542e-16 0
6895.0 1.980979199632294e-17 9.739143018857206e-16 0
6896.0 2.0024309816095125e-17 9.83041128290202e-16 0
6897.0 2.0264915121541132e-17 9.919333755929727e-16 0
6898.0 2.0318286088182044e-17 9.892840362521185e-16 0
6899.0 2.0343990946441998e-17 9.849292897246954e-16 0
6900.0 2.0612312939054718e-17 9.742858036727706e-16 0
6901.0 2.090680953701272e-17 9.629638606948244e-16 0
6902.0 2.0640100671482145e-17 9.529261046805587e-16 0
6903.0 2.033372309777957e-17 9.429791211929606e-16 0
6904.0 2.018492420593571e-17 9.361261917083676e-16 0
6905.0 2.0041782734546498e-17 9.29384345551785e-16 0
6906.0 1.9829057085786713e-17 9.38901917019513e-16 0
6907.0 1.9626839873453605e-17 9.478079436626302e-16 0
6908.0 1.9796546729284808e-17 9.336705741483907e-16 0
6909.0 1.993741657711758e-17 9.202096521915492e-16 0
6910.0 1.9621842970201223e-17 9.174558070601563e-16 0
6911.0 1.9274828599680258e-17 9.168854285397118e-16 0
6912.0 1.8612929339844018e-17 9.38182859935033e-16 0
6913.0 1.803388263580947e-17 9.57214031168994e-16 0
6914.0 1.805030070223503e-17 9.599574962033152e-16 0
6915.0 1.8172539980826397e-17 9.626130686679878e-16 0
6916.0 1.887832607594994e-17 9.647839610938905e-16 0
6917.0 1.9469259076038985e-17 9.689573683932786e-16 0
6918.0 1.9553764595908348e-17 9.81960564399511e-16 0
6919.0 1.9634456817604055e-17 9.895634237159597e-16 0
6920.0 1.9701326592885847e-17 9.775911380758937e-16 0
6921.0 1.9619476632197997e-17 9.66062404642671e-16 0
6922.0 1.908566719878248e-17 9.558816269479725e-16 0
6923.0 1.86697676631597e-17 9.493485522354466e-16 0
6924.0 1.8558655581325882e-17 9.522444917526595e-16 0
6925.0 1.8361391001083838e-17 9.508507404552157e-16 0
6926.0 1.7972642415815206e-17 9.399226495542465e-16 0
6927.0 1.7750013240854035e-17 9.275344135808821e-16 0
6928.0 1.7847466990619747e-17 9.123327345280325e-16 0
6929.0 1.8183859215917597e-17 9.036992587182065e-16 0
6930.0 1.892185117569246e-17 9.061053974891418e-16 0
6931.0 1.9479677859049157e-17 9.157872389579983e-16 0
6932.0 1.977214415304612e-17 9.361852591443618e-16 0
6933.0 1.9687156531057535e-17 9.443698691947994e-16 0
6934.0 1.9113403220212295e-17 9.367393146236487e-16 0
6935.0 1.8911945648069713e-17 9.396068364152374e-16 0
6936.0 1.913521353587609e-17 9.544508592736433e-16 0
6937.0 1.909110525147624e-17 9.598836738377149e-16 0
6938.0 1.8777978765890238e-17 9.558474833463275e-16 0
6939.0 1.875098994887554e-17 9.540502060170931e-16 0
6940.0 1.8977919274743853e-17 9.542397369087014e-16 0
