wavelength flux error flag
6489.0 4.361920471293645e-18 1.278060258504105e-15 0
6490.0 4.3793626048847864e-18 1.282432773360249e-15 0
6491.0 4.360996589543106e-18 1.2913216861240638e-15 0
6492.0 4.407001622298307e-18 1.2920034670990664e-15 0
6493.0 4.5452513720996e-18 1.2809243000702464e-15 0
6494.0 4.660160331537888e-18 1.2765719201248219e-15 0
6495.0 4.745647389083672e-18 1.2806988961284193e-15 0
6496.0 4.714737857759506e-18 1.286805010556343e-15 0
6497.0 4.5545243116428345e-18 1.295109733608282e-15 0
6498.0 4.538121344433534e-18 1.3008559916133404e-15 0
6499.0 4.662628306227949e-18 1.3040953886429858e-15 0
6500.0 4.590591993906695e-18 1.302072573900176e-15 0
6501.0 4.348724261256521e-18 1.2955027254142448e-15 0
6502.0 4.090449127276797e-18 1.3108326469059542e-15 0
6503.0 3.819685698560441e-18 1.3428313129875024e-15 0
6504.0 3.701853420573467e-18 1.346980815630098e-15 0
6505.0 3.68632613320361e-18 1.3325003113007447e-15 0
6506.0 3.764978494342951e-18 1.31911801391886e-15 0
6507.0 3.89881573647756e-18 1.3063792145820791e-15 0
6508.0 4.119945106803815e-18 1.3004391218125446e-15 0
6509.0 4.385664289027782e-18 1.2979718856826802e-15 0
6510.0 4.5688906947249215e-18 1.2887751319179022e-15 0
6511.0 4.7156167114556334e-18 1.276600783973701e-15 0
6512.0 4.74461992858126e-18 1.2692800461258613e-15 0
6513.0 4.7288838123478676e-18 1.2638038726344951e-15 0
6514.0 4.6208023947165925e-18 1.2709155328501578e-15 0
6515.0 4.482912738146839e-18 1.2820904334167317e-15 0
6516.0 4.2389563891302875e-18 1.2904008441837422e-15 0
6517.0 3.966351106644764e-18 1.2979375476181572e-15 0
6518.0 4.042123336428322e-18 1.2905413439421577e-15 0
6519.0 4.195044259294703e-18 1.2798382268549222e-15 0
6520.0 4.213654819469255e-18 1.296105839710393e-15 0
6521.0 4.208574437600203e-18 1.3171308070033058e-15 0
6522.0 4.39934369290361e-18 1.3098885405969371e-15 0
6523.0 4.6164614236166e-18 1.2988433643523103e-15 0
6524.0 4.627678278732911e-18 1.3125053619670721e-15 0
6525.0 4.619220289581221e-18 1.328528251912074e-15 0
6526.0 4.486917740771004e-18 1.3208586244548742e-15 0
6527.0 4.347287913701586e-18 1.3117872263575626e-15 0
6528.0 4.182229054890811e-18 1.3221120105117318e-15 0
6529.0 4.0166444859870906e-18 1.3327233285493693e-15 0
6530.0 3.867408951374173e-18 1.314296020885788e-15 0
6531.0 3.730576107188476e-18 1.2967506416632015e-15 0
6532.0 3.905838777200769e-18 1.301397698178108e-15 0
6533.0 4.0915608761911194e-18 1.305082175914665e-15 0
6534.0 4.4171425118516885e-18 1.2958954135260693e-15 0
6535.0 4.690638911219725e-18 1.2894067587459523e-15 0
6536.0 4.500228795472557e-18 1.3069492841456713e-15 0
6537.0 4.327162080271436e-18 1.3185184929953386e-15 0
6538.0 4.267841027218449e-18 1.2909120601130362e-15 0
6539.0 4.2478216203471854e-18 1.2685799505298288e-15 0
6540.0 4.42863842382545e-18 1.273200276950206e-15 0
6541.0 4.582433447189051e-18 1.281085099810756e-15 0
6542.0 4.62469356025271e-18 1.3024444353083023e-15 0
6543.0 4.6671669835818255e-18 1.3175237704839625e-15 0
6544.0 4.71036934760416e-18 1.3111425923634574e-15 0
6545.0 4.735376947538757e-18 1.3064144705423315e-15 0
6546.0 4.707986962201969e-18 1.3064468478399333e-15 0
6547.0 4.627859981200859e-18 1.3152572819794544e-15 0
6548.0 4.418055042320653e-18 1.3456525726521827e-15 0
6549.0 4.2658021041555084e-18 1.3594719520913417e-15 0
6550.0 4.2355862063002915e-18 1.3381426812272727e-15 0
6551.0 4.200189546788008e-18 1.3225531340051223e-15 0
6552.0 4.155248272802472e-18 1.3175379874158207e-15 0
6553.0 4.2283285985234924e-18 1.3162247657180773e-15 0
6554.0 4.491388259033896e-18 1.3208705314437129e-15 0
6555.0 5.1288046147669644e-18 1.3185351093671904e-15 0
6556.0 6.2949159133569094e-18 1.3063403239261643e-15 0
6557.0 7.54733447211708e-18 1.287653378700164e-15 0
6558.0 8.907000294502824e-18 1.2608991356525765e-15 0
6559.0 9.605426694457282e-18 1.2496982627116655e-15 0
6560.0 9.579622253821749e-18 1.255532415094787e-15 0
6561.0 9.213267146652112e-18 1.256007304906523e-15 0
6562.0 8.51791451130778e-18 1.2513047444528705e-15 0
6563.0 7.562945127240834e-18 1.2510273307240217e-15 0
6564.0 6.386810043200995e-18 1.2545196686683192e-15 0
6565.0 5.4064226073819525e-18 1.2636763324457636e-15 0
6566.0 4.572893963615766e-18 1.2770826311854195e-15 0
6567.0 4.1654555257247064e-18 1.2856800048999056e-15 0
6568.0 4.038885486023058e-18 1.2911074510962077e-15 0
6569.0 3.960174379498861e-18 1.3013887480547592e-15 0
6570.0 3.909083368598618e-18 1.3144712738184043e-15 0
6571.0 4.011073897973528e-18 1.317192854820561e-15 0
6572.0 4.190032040530549e-18 1.3147050736280988e-15 0
6573.0 4.3427407256353e-18 1.327700809699221e-15 0
6574.0 4.4840268975337485e-18 1.3474342347585777e-15 0
6575.0 4.4850254674152724e-18 1.3484248646386284e-15 0
6576.0 4.433648734931151e-18 1.3424180154073386e-15 0
6577.0 4.7137053749142014e-18 1.3381144341396148e-15 0
6578.0 5.098705965288302e-18 1.3343501699217725e-15 0
6579.0 5.651166059295907e-18 1.3190013187053439e-15 0
6580.0 6.2479071421915705e-18 1.3005891778157306e-15 0
6581.0 6.517164780487931e-18 1.2785135536153125e-15 0
6582.0 6.715619849626443e-18 1.255645877069197e-15 0
6583.0 6.106417377478835e-18 1.2578346401612729e-15 0
6584.0 5.358685883212381e-18 1.2643210713904295e-15 0
6585.0 4.887495228870616e-18 1.271281504318863e-15 0
6586.0 4.4522559602919796e-18 1.2783035593134899e-15 0
6587.0 4.305528523269293e-18 1.2740767100918333e-15 0
6588.0 4.185150868630459e-18 1.2688224985725636e-15 0
6589.0 3.997580048621608e-18 1.2817022082802178e-15 0
6590.0 3.806299112311827e-18 1.2955831947750765e-15 0
6591.0 3.881096587020648e-18 1.2897513104968462e-15 0
6592.0 3.956432192675734e-18 1.2836609127880157e-15 0
6593.0 3.540513375582458e-18 1.2931497198665344e-15 0
6594.0 3.144884795586097e-18 1.3027253680132943e-15 0
6595.0 3.214903285749304e-18 1.3142939593081808e-15 0
6596.0 3.291705295502313e-18 1.3255775338419e-15 0
6597.0 3.4545022059252705e-18 1.3332479415318591e-15 0
6598.0 3.614094143553658e-18 1.339823137755539e-15 0
6599.0 3.7462143250225954e-18 1.3370106154951052e-15 0
6600.0 3.888929567240657e-18 1.3329316060779264e-15 0
6601.0 4.099048589773853e-18 1.3207954439830505e-15 0
6602.0 4.242369405568491e-18 1.3123484234739111e-15 0
6603.0 4.052969399656263e-18 1.3222769594314804e-15 0
6604.0 3.8423413993264955e-18 1.3251021022488346e-15 0
6605.0 3.5460300491320555e-18 1.2992555529747074e-15 0
6606.0 3.3550578120482896e-18 1.2806187055531257e-15 0
6607.0 3.516907114232872e-18 1.2861299454864127e-15 0
6608.0 3.681110502097324e-18 1.2861536449388794e-15 0
6609.0 3.851969698287131e-18 1.2706621836942132e-15 0
6610.0 3.9350207838984375e-18 1.2591377514736472e-15 0
6611.0 3.805823156071834e-18 1.2572023743072083e-15 0
6612.0 3.7630461529973876e-18 1.258837691251695e-15 0
6613.0 3.900579918123663e-18 1.2679230191165751e-15 0
6614.0 4.160175271033703e-18 1.2789017010037303e-15 0
6615.0 4.641197011555185e-18 1.293315030507993e-15 0
6616.0 4.949344600901418e-18 1.3023406353042604e-15 0
6617.0 4.983339166703736e-18 1.3028220997031477e-15 0
6618.0 4.909300597820712e-18 1.3063548979877619e-15 0
6619.0 4.684892134662131e-18 1.3141348076343904e-15 0
6620.0 4.616668676973999e-18 1.3260959282208362e-15 0
6621.0 4.739770140682897e-18 1.3431789864221977e-15 0
6622.0 4.642225350670327e-18 1.3498746710253913e-15 0
6623.0 4.3064127814120784e-18 1.3453534126817311e-15 0
6624.0 4.0560660793919406e-18 1.3398888307531342e-15 0
6625.0 3.887126470049194e-18 1.3335257236824504e-15 0
6626.0 4.037592348706824e-18 1.3282475684454702e-15 0
6627.0 4.4563118675903444e-18 1.3238806132028386e-15 0
6628.0 4.733554353586522e-18 1.3117471286061131e-15 0
6629.0 4.906176409931124e-18 1.2938703963504277e-15 0
6630.0 4.842716872315036e-18 1.2811024202633886e-15 0
6631.0 4.625921208652135e-18 1.2716526057774966e-15 0
6632.0 4.475203396387551e-18 1.2656003182514914e-15 0
6633.0 4.362042522725689e-18 1.2614790970167366e-15 0
6634.0 4.352296196508771e-18 1.2643325787830033e-15 0
6635.0 4.393724565638135e-18 1.2706374927706222e-15 0
6636.0 4.252093022894143e-18 1.2827813028922073e-15 0
6637.0 4.032128160633432e-18 1.2974236399266825e-15 0
6638.0 3.728215140807251e-18 1.2993971218909283e-15 0
6639.0 3.3935175159944187e-18 1.296724811615291e-15 0
6640.0 3.537329108053219e-18 1.305700118312946e-15 0
6641.0 3.829736577018338e-18 1.31829246685011e-15 0
6642.0 3.909075310172002e-18 1.3323822979546755e-15 0
6643.0 3.933271096272277e-18 1.3468596828766188e-15 0
6644.0 3.9718055572099666e-18 1.3411759045437962e-15 0
6645.0 4.013365442303685e-18 1.3312381717126512e-15 0
6646.0 4.276262337992732e-18 1.3363552631879044e-15 0
6647.0 4.576053819096975e-18 1.3439818378254594e-15 0
6648.0 4.638650514377801e-18 1.3263103152709885e-15 0
6649.0 4.6714769831165214e-18 1.3054636382464208e-15 0
6650.0 4.588110300901752e-18 1.2971311555541717e-15 0
6651.0 4.494618837218722e-18 1.2898891285542443e-15 0
6652.0 4.292915590382876e-18 1.2955784280262266e-15 0
6653.0 4.085661556996591e-18 1.3019310474340631e-15 0
6654.0 4.008640909365159e-18 1.2886654734157761e-15 0
6655.0 3.936332548958189e-18 1.2751166128768686e-15 0
6656.0 4.034060675480162e-18 1.2661533721640743e-15 0
6657.0 4.124557728893157e-18 1.257945730056964e-15 0
6658.0 4.062619172006441e-18 1.2656665860943492e-15 0
6659.0 3.999989548927784e-18 1.2729953891940337e-15 0
6660.0 3.929035005443199e-18 1.2756013313878761e-15 0
6661.0 3.865809867235916e-18 1.2787612659999245e-15 0
6662.0 3.8664176558699065e-18 1.2864963207193108e-15 0
6663.0 3.851532393014667e-18 1.2956570074267915e-15 0
6664.0 3.740975157286059e-18 1.3136211906557416e-15 0
6665.0 3.6145557779078e-18 1.3287150395620206e-15 0
6666.0 3.4110909169386117e-18 1.3298671227711985e-15 0
6667.0 3.2651730211811355e-18 1.3331727503054265e-15 0
6668.0 3.3464662741256003e-18 1.3449811594906935e-15 0
6669.0 3.4460942461366787e-18 1.3532193373054853e-15 0
6670.0 3.605925219456081e-18 1.3497344751823964e-15 0
6671.0 3.7446890612077336e-18 1.3401819818591586e-15 0
6672.0 3.8249648511883484e-18 1.3137841042167227e-15 0
6673.0 3.880564716100989e-18 1.2948491467114472e-15 0
6674.0 3.877524302305235e-18 1.2936491967333897e-15 0
6675.0 3.823201324791256e-18 1.2878834318422558e-15 0
6676.0 3.6635884242689784e-18 1.2727434417600927e-15 0
6677.0 3.496571284913519e-18 1.2638806730715885e-15 0
6678.0 3.3163276053182575e-18 1.2662312003380064e-15 0
6679.0 3.1972756430370836e-18 1.2603775679864545e-15 0
6680.0 3.1738319769885505e-18 1.241705440624073e-15 0
6681.0 3.2285446428542424e-18 1.2401459320409867e-15 0
6682.0 3.3904752496365974e-18 1.2620621893270234e-15 0
6683.0 3.5486880429604096e-18 1.2710480332003024e-15 0
6684.0 3.702411087155714e-18 1.264418700842033e-15 0
6685.0 3.665026149727849e-18 1.2739598806548302e-15 0
6686.0 3.424170732851226e-18 1.3007176195900325e-15 0
6687.0 3.477568311535271e-18 1.3182800481612542e-15 0
6688.0 3.807307931554661e-18 1.3272068778599721e-15 0
6689.0 4.008497912452362e-18 1.3292210160917259e-15 0
6690.0 4.1032528537865566e-18 1.3255116642008808e-15 0
6691.0 4.08083440152279e-18 1.3295478617708137e-15 0
6692.0 3.9730129499600415e-18 1.33922948049701e-15 0
6693.0 3.873457892948056e-18 1.340717530215934e-15 0
6694.0 3.779192880094492e-18 1.336962140174346e-15 0
6695.0 3.6560156352967224e-18 1.330486519768045e-15 0
6696.0 3.5166553529274114e-18 1.3224883053855903e-15 0
6697.0 3.545428025103181e-18 1.304506443303718e-15 0
6698.0 3.656080641419305e-18 1.2816625925762696e-15 0
6699.0 3.6860944084728984e-18 1.2752378794975522e-15 0
6700.0 3.682180022773445e-18 1.2757213876461218e-15 0
6701.0 3.57957276818646e-18 1.2713705917788323e-15 0
6702.0 3.4414221805819336e-18 1.2652787655870568e-15 0
6703.0 3.4354667454215102e-18 1.2592099862940991e-15 0
6704.0 3.469764470227908e-18 1.2531482247358136e-15 0
6705.0 3.540919528918714e-18 1.2639287188005313e-15 0
6706.0 3.621407929372055e-18 1.2789741585684429e-15 0
6707.0 3.707636237828748e-18 1.279211029440607e-15 0
6708.0 3.7950460335626705e-18 1.27639974418656e-15 0
6709.0 4.0339276674907935e-18 1.2870729771679103e-15 0
6710.0 4.2973325048851565e-18 1.2999293458943154e-15 0
6711.0 4.7237431908417675e-18 1.3049484025671718e-15 0
6712.0 5.169885889187457e-18 1.3090187451914115e-15 0
6713.0 5.46615757461982e-18 1.3082503632428345e-15 0
6714.0 5.749993396067753e-18 1.3070804778982644e-15 0
6715.0 5.30056039195621e-18 1.3164191092168993e-15 0
6716.0 4.816367141853195e-18 1.3262558915703063e-15 0
6717.0 4.5780999837560285e-18 1.2895972989434947e-15 0
6718.0 4.3520489323837254e-18 1.2523131675342408e-15 0
6719.0 4.61833535598762e-18 1.2167052395134017e-15 0
6720.0 4.839709290570662e-18 1.1821218942346255e-15 0
6721.0 4.1860774688003746e-18 1.167499940914089e-15 0
6722.0 3.5829226639031936e-18 1.1530258013522964e-15 0
6723.0 3.558815955708489e-18 1.1402473102453719e-15 0
6724.0 3.629527631619623e-18 1.1303083842756732e-15 0
6725.0 4.455481291982397e-18 1.1429870005625931e-15 0
6726.0 5.25165264219765e-18 1.1541285022373067e-15 0
6727.0 5.8691978279211544e-18 1.156050810162354e-15 0
6728.0 6.334078087736608e-18 1.1594767166127917e-15 0
6729.0 6.0755677030922415e-18 1.170027305434254e-15 0
6730.0 5.690758806353169e-18 1.188234367605722e-15 0
6731.0 4.818028951186272e-18 1.236020193241247e-15 0
6732.0 4.137175629489287e-18 1.271087247818266e-15 0
6733.0 4.07410322011119e-18 1.2652039378769945e-15 0
6734.0 4.021408032103031e-18 1.2661353969602566e-15 0
6735.0 3.997006778569616e-18 1.285647613007926e-15 0
6736.0 3.93327073020556e-18 1.3045239008084109e-15 0
6737.0 3.777624737732717e-18 1.3219142744225485e-15 0
6738.0 3.651147041157628e-18 1.3330462858379495e-15 0
6739.0 3.583605189885438e-18 1.3315329967638327e-15 0
6740.0 3.6361731169753165e-18 1.3251530732314672e-15 0
6741.0 3.900035739172122e-18 1.3102118646973702e-15 0
6742.0 3.9482950653138975e-18 1.3041578940613118e-15 0
6743.0 3.664645172984769e-18 1.3117853292250522e-15 0
6744.0 3.443105007639604e-18 1.3050774396092292e-15 0
6745.0 3.305544981338338e-18 1.2789863933336118e-15 0
6746.0 3.3532971499419627e-18 9.715104597952162e-16 0
6747.0 3.621671442002216e-18 3.2903373816308577e-16 0
6748.0 4.711412811370985e-18 1.0159300613024874e-21 0
6749.0 6.663370863520424e-18 1.0159300613024874e-21 0
6750.0 7.722947373831611e-18 1.0159300613024874e-21 0
6751.0 7.956237786550937e-18 1.0159300613024874e-21 0
6752.0 7.357503059331971e-18 1.0159300613024874e-21 0
6753.0 6.079639116327289e-18 1.0159300613024874e-21 0
6754.0 5.36183656920836e-18 1.0159300613024874e-21 0
6755.0 5.046360863952514e-18 1.0159300613024874e-21 0
6756.0 4.661596240906259e-18 3.4715262601453705e-16 0
6757.0 4.233145170928688e-18 9.1318224537824e-16 0
6758.0 4.0201456079491076e-18 1.1237710641763151e-15 0
6759.0 3.925898662783894e-18 1.1384479298238542e-15 0
6760.0 3.9110623723027186e-18 1.1284551436723172e-15 0
6761.0 3.934281452782729e-18 1.1066401057784603e-15 0
6762.0 4.107569248060166e-18 1.0868763314142565e-15 0
6763.0 4.3429321927098876e-18 1.0679610516225357e-15 0
6764.0 4.605858728887938e-18 1.072356692113977e-15 0
6765.0 4.8785327106071126e-18 1.0849958855451733e-15 0
6766.0 5.101848687325688e-18 1.0744555981340703e-15 0
6767.0 5.310430695809012e-18 1.0569959521622653e-15 0
6768.0 5.576768358301106e-18 1.0629109568789414e-15 0
6769.0 5.857412291495937e-18 1.0746159415736914e-15 0
6770.0 5.43396352109856e-18 1.0891056101282604e-15 0
6771.0 4.869188590848897e-18 1.1041542230864615e-15 0
6772.0 4.223721171889415e-18 1.1196951861361817e-15 0
6773.0 3.565573058288578e-18 1.135313521209829e-15 0
6774.0 3.927527073008147e-18 1.1579482165935378e-15 0
6775.0 4.408453012763262e-18 1.181401212292143e-15 0
6776.0 4.466729333815824e-18 1.1987030042488683e-15 0
6777.0 4.49168039130885e-18 1.2155197833797552e-15 0
6778.0 4.5475408245706104e-18 1.1968191287179679e-15 0
6779.0 4.604747117723926e-18 1.1765719695279046e-15 0
6780.0 4.182437170100229e-18 1.1646361213494636e-15 0
6781.0 3.7726579951085644e-18 1.1533523913629549e-15 0
6782.0 4.181358560599121e-18 1.1684174081015092e-15 0
6783.0 4.589695825777626e-18 1.1829588785229838e-15 0
6784.0 4.991457348477781e-18 1.1880241507623928e-15 0
6785.0 5.318933004456298e-18 1.1926650254603861e-15 0
6786.0 4.8333430800225634e-18 1.1926608303952485e-15 0
6787.0 4.3079085274375064e-18 1.1917473605098303e-15 0
6788.0 3.476074884949937e-18 1.1838417064748417e-15 0
6789.0 2.838933068702684e-18 1.173690727546929e-15 0
6790.0 3.3366233022146604e-18 1.1504520566505433e-15 0
6791.0 3.857897506672102e-18 1.1295259549977032e-15 0
6792.0 4.4882327249738064e-18 1.119294029778056e-15 0
6793.0 5.018395302814317e-18 1.1128749623856903e-15 0
6794.0 5.169797909587419e-18 1.120872585156391e-15 0
6795.0 5.209205806415875e-18 1.128678176253823e-15 0
6796.0 4.894969838708858e-18 1.1358773920761939e-15 0
6797.0 4.545012517330411e-18 1.1462391190355507e-15 0
6798.0 4.099389580160348e-18 1.1650703899587348e-15 0
6799.0 3.842285962639285e-18 1.1796531592450258e-15 0
6800.0 4.018347812728983e-18 1.1844740420487197e-15 0
6801.0 4.0672135625098256e-18 1.1916015113900145e-15 0
6802.0 3.86313145888365e-18 1.2033159618727676e-15 0
6803.0 3.649590079007263e-18 1.2096775084710614e-15 0
6804.0 3.419660151284481e-18 1.206764950041958e-15 0
6805.0 3.3727597524601905e-18 1.2109290313354805e-15 0
6806.0 3.603489280439204e-18 1.2258273749091385e-15 0
6807.0 3.777615830852458e-18 1.2342152247633775e-15 0
6808.0 3.876305536557899e-18 1.2339263030977363e-15 0
6809.0 4.071940648229072e-18 1.2178377751789305e-15 0
6810.0 4.381362207247344e-18 1.1832049846710747e-15 0
6811.0 4.290169952163143e-18 1.1510011528916765e-15 0
6812.0 3.7843448469967955e-18 1.121311278556728e-15 0
6813.0 3.509970851775576e-18 1.1046547044375158e-15 0
6814.0 3.446892034670752e-18 1.09989642491357e-15 0
6815.0 3.464698706279164e-18 1.0983770024500618e-15 0
6816.0 3.547590214333541e-18 1.0994637394522862e-15 0
6817.0 3.655552177501458e-18 1.119901808205019e-15 0
6818.0 3.781263791915001e-18 1.1540404415527856e-15 0
6819.0 4.0964945824745395e-18 1.1742731763350446e-15 0
6820.0 4.529446397666962e-18 1.1858681750271498e-15 0
6821.0 4.63899438588608e-18 1.196757526149418e-15 0
6822.0 4.5730233730571806e-18 1.20726390543827e-15 0
6823.0 4.660305358895758e-18 1.2181319365109704e-15 0
6824.0 4.819850820720733e-18 1.2291704974605723e-15 0
6825.0 4.660874495422792e-18 1.2302926564229706e-15 0
6826.0 4.372381412157262e-18 1.2273826257895273e-15 0
6827.0 4.496620778049737e-18 1.2162071721554374e-15 0
6828.0 4.764157023493678e-18 1.2021620402913423e-15 0
6829.0 4.7857755363884195e-18 1.1988728520683682e-15 0
6830.0 4.735443158311315e-18 1.1987306501167754e-15 0
6831.0 4.266541993268629e-18 1.18557345655389e-15 0
6832.0 3.696252426360264e-18 1.1692636886929292e-15 0
6833.0 3.626459572726332e-18 1.1643866453395466e-15 0
6834.0 3.654587812214467e-18 1.1617463896641916e-15 0
6835.0 3.9692001924834125e-18 1.1476617140627148e-15 0
6836.0 4.327483083600329e-18 1.1318324962915728e-15 0
6837.0 4.531118590674733e-18 1.102766486072345e-15 0
6838.0 4.717396668104121e-18 1.0722147947660052e-15 0
6839.0 4.277234457175516e-18 1.0693499387994014e-15 0
6840.0 3.790245127249088e-18 1.0685547050413644e-15 0
6841.0 4.172831801243626e-18 1.088742547571336e-15 0
6842.0 4.589947707737497e-18 1.1097635887135428e-15 0
6843.0 4.2371467811589075e-18 1.1300515557280825e-15 0
6844.0 3.9013884066547795e-18 1.1506099882273832e-15 0
6845.0 4.45396659679164e-18 1.1821247158972558e-15 0
6846.0 4.950955094608726e-18 1.2119871679870186e-15 0
6847.0 4.508900735985632e-18 1.2139387338022583e-15 0
6848.0 4.111329652157165e-18 1.2167970810152465e-15 0
6849.0 4.179111635613441e-18 1.2291415442290725e-15 0
6850.0 4.226828614682e-18 1.2379821268811042e-15 0
6851.0 4.125443461975486e-18 1.220785533006599e-15 0
6852.0 4.1011082374518845e-18 1.2057977941029667e-15 0
6853.0 4.513488728871577e-18 1.2033297512298054e-15 0
6854.0 4.8999485310879804e-18 1.1986498160463168e-15 0
6855.0 5.1693825140814696e-18 1.183983706976061e-15 0
6856.0 5.264454707277975e-18 1.1694952140529287e-15 0
6857.0 4.714102624422495e-18 1.155664191859512e-15 0
6858.0 4.2082487606035464e-18 1.1419344223519555e-15 0
6859.0 3.840227385442381e-18 1.128518281344092e-15 0
6860.0 3.726396589938032e-18 1.1159718556081987e-15 0
6861.0 4.2813195878677405e-18 1.1057135767742197e-15 0
6862.0 4.4983122944162624e-18 1.1090499978206863e-15 0
6863.0 3.95167102063196e-18 1.143106881181153e-15 0
6864.0 3.774391674101677e-18 1.162784254555191e-15 0
6865.0 4.320105613274699e-18 1.1543150096538109e-15 0
6866.0 4.624550910511775e-18 1.151378235442656e-15 0
6867.0 4.517294389345432e-18 1.1578820923270002e-15 0
6868.0 4.5187427549867534e-18 1.1669004308728318e-15 0
6869.0 4.682669211068347e-18 1.1796770933616195e-15 0
6870.0 4.691780446242008e-18 1.1863308457946389e-15 0
6871.0 4.497516450542563e-18 1.1849411497934268e-15 0
6872.0 4.2172343576755346e-18 1.1941013308593071e-15 0
6873.0 3.8374166727978286e-18 1.2154692716186745e-15 0
6874.0 3.601557721410025e-18 1.2193435061748793e-15 0
6875.0 3.512603558497234e-18 1.2053660331818521e-15 0
6876.0 3.4509991375152573e-18 1.1892892095928951e-15 0
6877.0 3.4140114280321675e-18 1.1713228212656034e-15 0
6878.0 3.4312488833204885e-18 1.162173382238215e-15 0
6879.0 3.491498741610557e-18 1.1600177103691584e-15 0
6880.0 3.400306305733793e-18 1.1650115525673532e-15 0
6881.0 3.203445920185341e-18 1.174993925194195e-15 0
6882.0 3.356606966394446e-18 1.1749878124226388e-15 0
6883.0 3.7239538495371434e-18 1.1688695250507664e-15 0
6884.0 3.4284777386019926e-18 1.1650705108695122e-15 0
6885.0 2.778815976221839e-18 1.1625108219579566e-15 0
6886.0 2.9804788235425567e-18 1.1610872497369348e-15 0
6887.0 3.577086709758666e-18 1.1601907428038417e-15 0
6888.0 4.098543781767703e-18 1.1653794754522677e-15 0
6889.0 4.589965998032606e-18 1.1730002415380935e-15 0
6890.0 4.580576227365417e-18 1.181748123254254e-15 0
6891.0 4.400505871525095e-18 1.1908801346645175e-15 0
6892.0 3.535687265635913e-18 1.190523489933297e-15 0
6893.0 2.474548606345647e-18 1.1874464096547525e-15 0
6894.0 2.8581584479281843e-18 1.1975660387254431e-15 0
6895.0 3.583880766568801e-18 1.2108106123257557e-15 0
6896.0 4.187285055764471e-18 1.2009371941149561e-15 0
6897.0 4.767373402374865e-18 1.1866570848202602e-15 0
6898.0 4.5609779507958015e-18 1.1600689643629768e-15 0
6899.0 4.2383701305912095e-18 1.1316621883484315e-15 0
6900.0 4.239268700029655e-18 1.1328198621719859e-15 0
6901.0 4.275068564045553e-18 1.1371670790953176e-15 0
6902.0 3.656207764473522e-18 1.126467583104105e-15 0
6903.0 2.9910723925654922e-18 1.114704512892063e-15 0
6904.0 3.2073532754193556e-18 1.1325116875914501e-15 0
6905.0 3.4552789359165595e-18 1.1513804989693373e-15 0
6906.0 3.2183000946226022e-18 1.1561309515504431e-15 0
6907.0 2.988352273806483e-18 1.1603919174285666e-15 0
6908.0 3.0574797748245964e-18 1.1493176446424124e-15 0
6909.0 3.1382263800089825e-18 1.140446287180632e-15 0
6910.0 3.4028847158081367e-18 1.166443536102412e-15 0
6911.0 3.6414945170091775e-18 1.1904614996301175e-15 0
6912.0 3.619223569991041e-18 1.194656564767874e-15 0
6913.0 3.600916458844584e-18 1.1972521309314652e-15 0
6914.0 3.611097601254485e-18 1.1883520313272787e-15 0
6915.0 3.6311217081122036e-18 1.180921618335766e-15 0
6916.0 3.7054244463634365e-18 1.1815957330336716e-15 0
6917.0 3.747248353396979e-18 1.1822088599543592e-15 0
6918.0 3.645861730064619e-18 1.1825530704272008e-15 0
6919.0 3.594506656291593e-18 1.1796972881220909e-15 0
6920.0 3.72450598526826e-18 1.1652421693151096e-15 0
6921.0 3.821486491011657e-18 1.1512099231419537e-15 0
6922.0 3.818122749629414e-18 1.1384627874577897e-15 0
6923.0 3.963497312483758e-18 1.1258100327633492e-15 0
6924.0 4.493348241426083e-18 1.1134012452174054e-15 0
6925.0 4.549637039508911e-18 1.1025741094692634e-15 0
6926.0 3.55337860888312e-18 1.0952623798485858e-15 0
6927.0 3.185584239281528e-18 1.0904133633220056e-15 0
6928.0 4.028729725329794e-18 1.0903095623512893e-15 0
6929.0 4.498101343561669e-18 1.0878879803316622e-15 0
6930.0 4.33924644559433e-18 1.0815707500630647e-15 0
6931.0 4.2318419021407235e-18 1.0817654572720096e-15 0
6932.0 4.200217144769606e-18 1.0915514147977813e-15 0
6933.0 3.833110182403492e-18 1.106084390083888e-15 0
6934.0 3.031586767911323e-18 1.1267642863777866e-15 0
6935.0 2.6732815361338323e-18 1.1344981981670327e-15 0
6936.0 2.8206120851128367e-18 1.1274629663652424e-15 0
6937.0 3.0591304073107517e-18 1.1255507701474635e-15 0
6938.0 3.389396511366361e-18 1.1287930714529733e-15 0
6939.0 3.530490119218435e-18 1.127783346967421e-15 0
6940.0 3.503712334393048e-18 1.1230003810986285e-15 0
6941.0 3.7488441787393525e-18 1.1154080647451516e-15 0
6942.0 4.206589484374856e-18 1.1056190415948515e-15 0
6943.0 4.628955499309705e-18 1.092324291591278e-15 0
6944.0 5.0269940277537415e-18 1.0766189358074724e-15 0
6945.0 5.053182923806174e-18 1.0669488817925749e-15 0
6946.0 4.855223665651491e-18 1.0609168621704585e-15 0
6947.0 4.327244925055873e-18 1.0613886501411867e-15 0
6948.0 3.625647907521866e-18 1.0652819932863449e-15 0
6949.0 3.8018923072272604e-18 1.0660701943331084e-15 0
6950.0 4.378769752493858e-18 1.065441257259763e-15 0
6951.0 4.389530060534734e-18 1.0611433264286588e-15 0
6952.0 4.177935159967046e-18 1.055404315971546e-15 0
6953.0 4.062246644910317e-18 1.0653908015976808e-15 0
