wavelength flux error flag
6454.0 9.227531577955677e-18 1.0966077934929973e-15 0
6455.0 8.751676732115545e-18 1.0858313704978605e-15 0
6456.0 8.126318321608439e-18 1.0668239068388816e-15 0
6457.0 8.057834193313248e-18 1.053408305257598e-15 0
6458.0 8.090311493469272e-18 1.0410065094868893e-15 0
6459.0 8.590757499385435e-18 1.023334363710456e-15 0
6460.0 9.156298415587495e-18 1.0049291070302912e-15 0
6461.0 9.007299503439422e-18 1.0151978466031198e-15 0
6462.0 8.786980430450433e-18 1.0283286156158431e-15 0
6463.0 8.386672169531518e-18 1.0368128296746906e-15 0
6464.0 7.974998628942773e-18 1.0450036405732737e-15 0
6465.0 7.473810806402712e-18 1.0527304570830412e-15 0
6466.0 6.971709616679949e-18 1.0604085942239286e-15 0
6467.0 6.96941291935994e-18 1.0575128160553762e-15 0
6468.0 6.971679688540896e-18 1.0551478337069018e-15 0
6469.0 7.100942654170877e-18 1.0675543085887314e-15 0
6470.0 7.224899537950379e-18 1.0791881347862087e-15 0
6471.0 7.273825577584343e-18 1.0798962940511937e-15 0
6472.0 7.327064376922337e-18 1.0794240822712346e-15 0
6473.0 7.420265497054667e-18 1.068014473188492e-15 0
6474.0 7.539426566160467e-18 1.0595168652835135e-15 0
6475.0 7.834229054284763e-18 1.0707214540033753e-15 0
6476.0 8.05231251785417e-18 1.0798609645499562e-15 0
6477.0 7.868007810158387e-18 1.0781692238588264e-15 0
6478.0 7.809739769152672e-18 1.072687749180532e-15 0
6479.0 8.283625823205827e-18 1.0512051970902758e-15 0
6480.0 8.650747520748415e-18 1.0372270164054563e-15 0
6481.0 8.645547387921405e-18 1.0494190051363907e-15 0
6482.0 8.529621472794012e-18 1.0542193672810354e-15 0
6483.0 8.088853911745475e-18 1.0373345527988761e-15 0
6484.0 7.809468603548884e-18 1.0234919375619767e-15 0
6485.0 7.933822620260095e-18 1.0172601682998393e-15 0
6486.0 8.044862785981567e-18 1.0136846813001018e-15 0
6487.0 8.127208166640831e-18 1.0158341681372247e-15 0
6488.0 8.159365624620709e-18 1.0146776207102513e-15 0
6489.0 8.097613627121129e-18 1.007334965929901e-15 0
6490.0 7.950507267322544e-18 1.0112555187898217e-15 0
6491.0 7.663932720457152e-18 1.0335800419663704e-15 0
6492.0 7.437022144060113e-18 1.0484491289209135e-15 0
6493.0 7.295610968968707e-18 1.052634459356237e-15 0
6494.0 7.43149872551652e-18 1.0514189600491981e-15 0
6495.0 7.916931713168284e-18 1.043395521493034e-15 0
6496.0 8.169161275377639e-18 1.0415471639996745e-15 0
6497.0 8.16232706719799e-18 1.046558653352702e-15 0
6498.0 8.229993983354203e-18 1.0498144425541076e-15 0
6499.0 8.370659341075865e-18 1.0513499439602999e-15 0
6500.0 8.441664781593607e-18 1.0557310951691376e-15 0
6501.0 8.452477662829086e-18 1.0625711488762497e-15 0
6502.0 8.407934591627953e-18 1.0594013755620046e-15 0
6503.0 8.321258007899737e-18 1.0486127436854175e-15 0
6504.0 8.260245909036214e-18 1.0531582633709143e-15 0
6505.0 8.216402352165302e-18 1.0679617339329885e-15 0
6506.0 8.236039982539153e-18 1.0638337160116326e-15 0
6507.0 8.292874627544023e-18 1.0486127289025718e-15 0
6508.0 8.489274164589853e-18 1.0388757892121043e-15 0
6509.0 8.756965035832141e-18 1.0319401633158923e-15 0
6510.0 8.834118541536661e-18 1.0274891200579742e-15 0
6511.0 8.826965417647923e-18 1.0241374243615658e-15 0
6512.0 8.728877254026954e-18 1.0340399451828778e-15 0
6513.0 8.596230168342935e-18 1.0489795940132768e-15 0
6514.0 8.879487302076072e-18 1.0463867086014978e-15 0
6515.0 9.296994605122009e-18 1.038134477646667e-15 0
6516.0 8.756506774480595e-18 1.0374182693933949e-15 0
6517.0 7.957261569441243e-18 1.0387375635963335e-15 0
6518.0 7.763318062924444e-18 1.0454935265707736e-15 0
6519.0 7.703419474111056e-18 1.0534534475381209e-15 0
6520.0 7.979842647148611e-18 1.0624947506299865e-15 0
6521.0 8.315589458424683e-18 1.0717267982089153e-15 0
6522.0 8.024043975272466e-18 1.0818205785620326e-15 0
6523.0 7.648106221432452e-18 1.0920302914496089e-15 0
6524.0 7.744450687358526e-18 1.0862740381519017e-15 0
6525.0 7.885924048912246e-18 1.0789921580331659e-15 0
6526.0 7.399982997973988e-18 1.0648228255040763e-15 0
6527.0 6.87692089790093e-18 1.050245996025207e-15 0
6528.0 6.1745853434576e-18 1.047563294417138e-15 0
6529.0 5.478352473205145e-18 1.0451886710115476e-15 0
6530.0 6.317293860271455e-18 1.044168517222663e-15 0
6531.0 7.16166433722985e-18 1.0423504018458314e-15 0
6532.0 8.142649898749095e-18 1.0204527534384928e-15 0
6533.0 9.047278705058642e-18 1.0009517134770582e-15 0
6534.0 8.93089379946549e-18 1.0134972171201782e-15 0
6535.0 8.766543341305765e-18 1.0244985694328317e-15 0
6536.0 8.174979071313447e-18 1.0217466604853485e-15 0
6537.0 7.703484818124533e-18 1.019962224928395e-15 0
6538.0 8.019462637046206e-18 1.024522906127773e-15 0
6539.0 8.358292224531153e-18 1.0283746972770799e-15 0
6540.0 8.813897139360191e-18 1.0286039737217243e-15 0
6541.0 9.230037020341804e-18 1.03067236600988e-15 0
6542.0 9.483281304087463e-18 1.040331879969769e-15 0
6543.0 9.738568705421419e-18 1.0476422761308307e-15 0
6544.0 1.0000838009609173e-17 1.0469250813409335e-15 0
6545.0 1.0184926863688784e-17 1.0456594553996439e-15 0
6546.0 1.0143870352797293e-17 1.0428144482758343e-15 0
6547.0 1.0062698344215084e-17 1.0411771069522523e-15 0
6548.0 9.882884087353357e-18 1.0425093628308082e-15 0
6549.0 9.80775912688306e-18 1.045038471307103e-15 0
6550.0 9.954624222796593e-18 1.0501054645988787e-15 0
6551.0 9.951810091792959e-18 1.0503799599900546e-15 0
6552.0 9.673239110707214e-18 1.0418251465164414e-15 0
6553.0 9.421933465260876e-18 1.0397601189009702e-15 0
6554.0 9.214516822678951e-18 1.0481416976975525e-15 0
6555.0 8.992368779906035e-18 1.0474254435446189e-15 0
6556.0 8.749415935505235e-18 1.033860539073024e-15 0
6557.0 8.607033734817494e-18 1.0207390405675048e-15 0
6558.0 8.589622785887885e-18 1.0081685278822175e-15 0
6559.0 8.89261566496013e-18 9.969842332919743e-16 0
6560.0 9.54653488902982e-18 9.873182116028287e-16 0
6561.0 1.055650421140669e-17 9.820026926001093e-16 0
6562.0 1.1910444677465602e-17 9.808900860295353e-16 0
6563.0 1.3002461135076676e-17 9.821950610955014e-16 0
6564.0 1.3871346354225297e-17 9.8555955711887e-16 0
6565.0 1.4121935409003945e-17 9.871721446700738e-16 0
6566.0 1.3908650549303333e-17 9.87470370775059e-16 0
6567.0 1.3533790767911326e-17 1.0001863937929279e-15 0
6568.0 1.3052424690863363e-17 1.021087929361595e-15 0
6569.0 1.233824693904302e-17 1.0285581236414127e-15 0
6570.0 1.1489710138813807e-17 1.0282768929285238e-15 0
6571.0 1.0842273009619662e-17 1.0304887767394033e-15 0
6572.0 1.0295946449756451e-17 1.0339541694576222e-15 0
6573.0 9.591562185516394e-18 1.0467027395878489e-15 0
6574.0 8.81839873912048e-18 1.0634909062231808e-15 0
6575.0 8.354299350306257e-18 1.0583553802299115e-15 0
6576.0 8.005586661624247e-18 1.0450348114111478e-15 0
6577.0 7.646525211804738e-18 1.0380443603460398e-15 0
6578.0 7.284186965000849e-18 1.0330582565153819e-15 0
6579.0 7.36263820572333e-18 1.0321828537506903e-15 0
6580.0 7.557646548166627e-18 1.032394435625715e-15 0
6581.0 7.88492842631036e-18 1.0285281740312947e-15 0
6582.0 8.240808104781503e-18 1.0237802746044227e-15 0
6583.0 8.863587440775038e-18 9.962064535165555e-16 0
6584.0 9.532145274052899e-18 9.647175416321314e-16 0
6585.0 9.971904640181216e-18 9.839933597844757e-16 0
6586.0 1.0381919314868133e-17 1.0098687904685897e-15 0
6587.0 1.0282284162892215e-17 9.89821659806792e-16 0
6588.0 1.0136102697886048e-17 9.655804221253687e-16 0
6589.0 9.882336830297263e-18 9.909165644226834e-16 0
6590.0 9.622630616788627e-18 1.0189901554560953e-15 0
6591.0 9.208723845412529e-18 1.023150933114665e-15 0
6592.0 8.795690487502045e-18 1.0268160610045224e-15 0
6593.0 8.780198915330169e-18 1.0320466618366706e-15 0
6594.0 8.750379205518253e-18 1.036818419795682e-15 0
6595.0 8.391738532153259e-18 1.0310600474994744e-15 0
6596.0 8.064474205975509e-18 1.0266582849905878e-15 0
6597.0 8.134968863763685e-18 1.0394543093184788e-15 0
6598.0 8.188465680802128e-18 1.0501278613390245e-15 0
6599.0 8.096263745855854e-18 1.0426084222111415e-15 0
6600.0 8.040527038374087e-18 1.0349667009600695e-15 0
6601.0 8.216775237761522e-18 1.0265470438799292e-15 0
6602.0 8.353780629657886e-18 1.0161050064954093e-15 0
6603.0 8.295318211982403e-18 9.955895244851885e-16 0
6604.0 8.378623514707351e-18 9.78315386880474e-16 0
6605.0 9.034151183222586e-18 9.741244092420825e-16 0
6606.0 9.471844504677942e-18 9.703501036106462e-16 0
6607.0 9.179926123835856e-18 9.679713941117645e-16 0
6608.0 8.802555190319414e-18 9.719544874820577e-16 0
6609.0 8.183580556318801e-18 9.939245814373522e-16 0
6610.0 7.752781195572192e-18 1.008380154287879e-15 0
6611.0 7.776836852042725e-18 1.0046717167061007e-15 0
6612.0 7.880664659852385e-18 1.0065036742704705e-15 0
6613.0 8.150931647316587e-18 1.0198952902821441e-15 0
6614.0 8.249884432097989e-18 1.0262733450411843e-15 0
6615.0 8.038063895514875e-18 1.0199284165861004e-15 0
6616.0 7.804247878540335e-18 1.0245164059736354e-15 0
6617.0 7.535550258893469e-18 1.0464423979621073e-15 0
6618.0 7.501282574906691e-18 1.0525071290972056e-15 0
6619.0 7.793314824203405e-18 1.0364947805979346e-15 0
6620.0 8.179914773639467e-18 1.0242590003647377e-15 0
6621.0 8.68235912018241e-18 1.0166494749021623e-15 0
6622.0 8.931106866343364e-18 1.0217063416895334e-15 0
6623.0 8.905896978709639e-18 1.0404411798974356e-15 0
6624.0 8.658047266834412e-18 1.0399752540797382e-15 0
6625.0 8.198130897340056e-18 1.0212204086380934e-15 0
6626.0 8.149249153054396e-18 1.0100178101597909e-15 0
6627.0 8.445576049864431e-18 1.0051579885463592e-15 0
6628.0 8.837866026970795e-18 9.820773351884796e-16 0
6629.0 9.30111945649339e-18 9.455226132357971e-16 0
6630.0 9.202011237998284e-18 9.385754880478083e-16 0
6631.0 8.737646435549856e-18 9.50858638771165e-16 0
6632.0 8.23785572072122e-18 9.664125727461e-16 0
6633.0 7.717929835210526e-18 9.838255351725176e-16 0
6634.0 7.341173366103704e-18 9.864131881192635e-16 0
6635.0 7.035264291762826e-18 9.816645357319801e-16 0
6636.0 7.29225164606902e-18 9.852614896806264e-16 0
6637.0 7.79010848047491e-18 9.924296189946655e-16 0
6638.0 8.121993562996213e-18 1.0064067227205025e-15 0
6639.0 8.393015191584955e-18 1.0228807435164722e-15 0
6640.0 7.704942402975164e-18 1.0273932009300019e-15 0
6641.0 6.719033186278756e-18 1.028191123832358e-15 0
6642.0 7.06480861701054e-18 1.0351440252270515e-15 0
6643.0 7.755228773423369e-18 1.043689856958639e-15 0
6644.0 8.423849203242483e-18 1.0327301361914704e-15 0
6645.0 9.087869945839503e-18 1.0176547931387308e-15 0
6646.0 9.187231198908872e-18 1.0172295738228926e-15 0
6647.0 9.192469568006669e-18 1.0192463782793121e-15 0
6648.0 9.72865260668287e-18 9.897150466813939e-16 0
6649.0 1.033147430708092e-17 9.562241206343042e-16 0
6650.0 9.965207197402875e-18 9.633501172034279e-16 0
6651.0 9.514496105055963e-18 9.740153711386507e-16 0
6652.0 7.734127551400005e-18 9.701517155792644e-16 0
6653.0 5.885553442508893e-18 9.655427911308023e-16 0
6654.0 6.5522587655998445e-18 9.635889215908212e-16 0
6655.0 7.257026564125083e-18 9.616167429688759e-16 0
6656.0 7.497183958970447e-18 9.550134415276152e-16 0
6657.0 7.722311754170305e-18 9.494809830860081e-16 0
6658.0 7.630606050386617e-18 9.665225746819696e-16 0
6659.0 7.570353190105178e-18 9.813495781518331e-16 0
6660.0 7.888996623333133e-18 9.694985729205573e-16 0
6661.0 8.20842432475159e-18 9.61327158528011e-16 0
6662.0 8.534328867819848e-18 9.8354347053716e-16 0
6663.0 8.834121336199394e-18 1.0008754265706345e-15 0
6664.0 8.972667732233386e-18 9.880457341558689e-16 0
6665.0 9.082826268199197e-18 9.78820093062459e-16 0
6666.0 9.055099509554337e-18 9.871000222037762e-16 0
6667.0 8.956181598070714e-18 9.931813114523303e-16 0
6668.0 8.576181555593696e-18 9.90581769421966e-16 0
6669.0 8.316887655199656e-18 9.89972716257006e-16 0
6670.0 8.453938634884898e-18 9.958995365533602e-16 0
6671.0 8.645970236479759e-18 9.953825287551824e-16 0
6672.0 8.990642906001317e-18 9.769757123713123e-16 0
6673.0 9.045525792439115e-18 9.625196981652728e-16 0
6674.0 8.411747418961996e-18 9.574524359590675e-16 0
6675.0 8.244508216746638e-18 9.492814215894783e-16 0
6676.0 9.035135974779386e-18 9.347379912830586e-16 0
6677.0 9.27468463395828e-18 9.214305832884731e-16 0
6678.0 8.529814767408243e-18 9.103311401114873e-16 0
6679.0 7.97509361063885e-18 9.0506771563614e-16 0
6680.0 7.717468122547099e-18 9.089227115833062e-16 0
6681.0 7.899659484850962e-18 9.169389524934129e-16 0
6682.0 8.68520896190902e-18 9.306637534862261e-16 0
6683.0 8.954951243725499e-18 9.374631934860573e-16 0
6684.0 8.601788441374221e-18 9.358993484987427e-16 0
6685.0 8.245941380239361e-18 9.47522529812411e-16 0
6686.0 7.88723641951799e-18 9.7318578700975e-16 0
6687.0 7.895811653876081e-18 9.85022754380413e-16 0
6688.0 8.249311019446206e-18 9.838750275850313e-16 0
6689.0 8.55232507557893e-18 9.85108440958629e-16 0
6690.0 8.813538890621448e-18 9.883133631581021e-16 0
6691.0 8.535194333370514e-18 9.91855723304902e-16 0
6692.0 7.863587262542102e-18 9.95644028472957e-16 0
6693.0 7.576232833255767e-18 9.894365848048622e-16 0
6694.0 7.534779253398432e-18 9.768324040327002e-16 0
6695.0 7.26196841704152e-18 9.666008387496423e-16 0
6696.0 6.859660031633167e-18 9.576972970407274e-16 0
6697.0 6.889014838890123e-18 9.535157054098956e-16 0
6698.0 7.128587554935486e-18 9.51633680866748e-16 0
6699.0 7.31697269765876e-18 9.392883987218805e-16 0
6700.0 7.483821077114548e-18 9.22540784382888e-16 0
6701.0 7.31243583415486e-18 9.181393348791442e-16 0
6702.0 7.019238849224813e-18 9.181842435892728e-16 0
6703.0 6.8840699194578495e-18 9.22258236712168e-16 0
6704.0 6.797020216955403e-18 9.275590779939279e-16 0
6705.0 8.327569969044313e-18 9.215464186333093e-16 0
6706.0 1.0267742636126002e-17 9.126688540585167e-16 0
6707.0 9.931086057742541e-18 9.20865868477652e-16 0
6708.0 9.125773050654847e-18 9.325774684674268e-16 0
6709.0 8.707524143177545e-18 9.46267681605163e-16 0
6710.0 8.3519406907603e-18 9.602782310733149e-16 0
6711.0 7.893132507114358e-18 9.506189572843298e-16 0
6712.0 7.421828871965114e-18 9.38094428966893e-16 0
6713.0 7.243914785376662e-18 9.524740296917263e-16 0
6714.0 7.090345316532704e-18 9.69086057374151e-16 0
6715.0 8.190943193587798e-18 9.507853163927007e-16 0
6716.0 9.350994253347963e-18 9.30829552881043e-16 0
6717.0 1.040402778909918e-17 9.077880053484776e-16 0
6718.0 1.1432362518029214e-17 8.848968894226239e-16 0
6719.0 1.1155822681261844e-17 8.729174506586636e-16 0
6720.0 1.0804849169788575e-17 8.606710006399473e-16 0
6721.0 9.003724592228735e-18 8.432225146170745e-16 0
6722.0 7.284748183699396e-18 8.271514293542015e-16 0
6723.0 6.508136119804025e-18 8.268812241330208e-16 0
6724.0 5.852617655039674e-18 8.262628845101669e-16 0
6725.0 6.161627018655287e-18 8.228716046093802e-16 0
6726.0 6.499417561455335e-18 8.183368980474921e-16 0
6727.0 7.009829758579704e-18 8.069442305739595e-16 0
6728.0 7.587475153871596e-18 8.026182362358188e-16 0
6729.0 8.483699726811622e-18 8.317771121335363e-16 0
6730.0 9.278532982094655e-18 8.5844537399426725e-16 0
6731.0 9.681667649112739e-18 8.754918060499952e-16 0
6732.0 9.810165926823053e-18 8.91230577367744e-16 0
6733.0 9.054423093469503e-18 9.027591004122761e-16 0
6734.0 8.587257216591792e-18 9.122711165233621e-16 0
6735.0 8.906908658760748e-18 9.162850408997876e-16 0
6736.0 9.090591238611513e-18 9.170208367243183e-16 0
6737.0 8.95656806735803e-18 9.100969354973375e-16 0
6738.0 8.645732433576402e-18 9.098065445799895e-16 0
6739.0 7.977639318051183e-18 9.229194576744401e-16 0
6740.0 7.392330956128209e-18 9.283568113260743e-16 0
6741.0 6.9526558599595e-18 9.20291475901419e-16 0
6742.0 6.547807478388817e-18 9.127537729051306e-16 0
6743.0 6.1965728765499135e-18 9.060283305288943e-16 0
6744.0 6.365544595857386e-18 8.899385223435995e-16 0
6745.0 7.237900491892412e-18 8.611869173530192e-16 0
6746.0 7.846886840818693e-18 8.48356171049545e-16 0
6747.0 8.142320437500235e-18 8.544798904929419e-16 0
6748.0 8.247448574419851e-18 8.574564431018926e-16 0
6749.0 8.152806661182773e-18 8.571293086954769e-16 0
6750.0 7.700183312192248e-18 8.55265008674886e-16 0
6751.0 6.916092906017052e-18 8.519773952876013e-16 0
6752.0 6.710143935370562e-18 8.346097685000021e-16 0
6753.0 6.976095056292173e-18 8.057495220789179e-16 0
6754.0 7.518466189461992e-18 7.94675250404235e-16 0
6755.0 8.259406964054236e-18 7.963777476726412e-16 0
6756.0 8.109164712476039e-18 7.906631567772954e-16 0
6757.0 7.39703433765348e-18 7.802721148882885e-16 0
6758.0 7.674905703600123e-18 7.671940268025198e-16 0
6759.0 8.498446487204726e-18 7.5263489189327e-16 0
6760.0 8.86119970505291e-18 7.434380386899995e-16 0
6761.0 9.00313316239247e-18 7.368109114300719e-16 0
6762.0 8.720086899989035e-18 7.332451378600644e-16 0
6763.0 8.261249969831507e-18 7.309456774442659e-16 0
6764.0 9.483385178285729e-18 7.156529936472269e-16 0
6765.0 1.1299970654965047e-17 6.957654537269532e-16 0
6766.0 1.1276214269851105e-17 7.047977369404607e-16 0
6767.0 1.0703093328099649e-17 7.224629411040159e-16 0
6768.0 1.1210647981429098e-17 7.216595693752862e-16 0
6769.0 1.1985889632168739e-17 7.162814689772392e-16 0
6770.0 1.1048101275773713e-17 7.337361726703443e-16 0
6771.0 9.766471900454717e-18 7.557738986052637e-16 0
6772.0 9.377255752146768e-18 7.732981829739105e-16 0
6773.0 9.128280905186325e-18 7.901131872695466e-16 0
6774.0 8.583004882249613e-18 8.041075494081516e-16 0
6775.0 8.003172004349531e-18 8.177729472029501e-16 0
6776.0 7.688397807239204e-18 8.2070834828661135e-16 0
6777.0 7.39452307390499e-18 8.227977058567606e-16 0
6778.0 8.642438951341795e-18 8.072189517031203e-16 0
6779.0 9.95748766768609e-18 7.908708904270561e-16 0
6780.0 9.849372306727382e-18 7.8379634953719e-16 0
6781.0 9.710839139032273e-18 7.771146291175698e-16 0
6782.0 8.848976788344439e-18 7.842209081122734e-16 0
6783.0 8.024640129356689e-18 7.905058275012412e-16 0
6784.0 7.879519195641424e-18 7.819241225844373e-16 0
6785.0 7.823348045841754e-18 7.750437201523879e-16 0
6786.0 8.740740386360907e-18 7.867842284435982e-16 0
6787.0 9.68460044439081e-18 7.94452229775679e-16 0
6788.0 1.0831993197625996e-17 7.70803276130543e-16 0
6789.0 1.1475457013448072e-17 7.505020138412311e-16 0
6790.0 9.181587916939125e-18 7.497139869899691e-16 0
6791.0 7.322983820812215e-18 7.486287632721902e-16 0
6792.0 7.477206247511146e-18 7.46169191203635e-16 0
6793.0 7.747015562679841e-18 7.453591461123394e-16 0
6794.0 8.453867231239816e-18 7.507860813712208e-16 0
6795.0 9.132687870227876e-18 7.541579672673642e-16 0
6796.0 9.722995385429826e-18 7.510406573898051e-16 0
6797.0 9.67334200870984e-18 7.536439952760342e-16 0
6798.0 7.909804735780466e-18 7.715678413401899e-16 0
6799.0 7.224018764105176e-18 7.850870751579359e-16 0
6800.0 9.014608408706467e-18 7.884857233141568e-16 0
6801.0 1.0001569337897088e-17 7.91767498108631e-16 0
6802.0 9.390398264567389e-18 7.948168533092457e-16 0
6803.0 8.548608448595313e-18 7.965081722044377e-16 0
6804.0 7.307263085444256e-18 7.958466427019454e-16 0
6805.0 6.920865321893184e-18 7.966820901588627e-16 0
6806.0 7.831302232648926e-18 7.997882400874976e-16 0
6807.0 8.206980292051923e-18 8.04283922919297e-16 0
6808.0 7.869965801336687e-18 8.106314867358136e-16 0
6809.0 7.58667045745099e-18 8.102929468695643e-16 0
6810.0 7.366426176288274e-18 8.021068150820925e-16 0
6811.0 6.826953035841112e-18 7.873952006352831e-16 0
6812.0 5.957079976334433e-18 7.659297515029061e-16 0
6813.0 5.792733425101616e-18 7.483160227081413e-16 0
6814.0 6.27247256983676e-18 7.342185869870336e-16 0
6815.0 6.539189353131734e-18 7.289414622307542e-16 0
6816.0 6.634496829587739e-18 7.30761636454563e-16 0
6817.0 7.211937970908102e-18 7.410798044756704e-16 0
6818.0 8.13072530504235e-18 7.574144738130257e-16 0
6819.0 8.100307740219111e-18 7.746145461397711e-16 0
6820.0 7.480285600470173e-18 7.92352168959839e-16 0
6821.0 8.365867353535508e-18 7.928649977010054e-16 0
6822.0 1.0068576392056812e-17 7.840295182348105e-16 0
6823.0 1.0156637965685155e-17 7.939451812130241e-16 0
6824.0 9.483343876975322e-18 8.127025813417719e-16 0
6825.0 7.830275618631002e-18 8.190859865096207e-16 0
6826.0 5.778813344173504e-18 8.204379000331492e-16 0
6827.0 5.888442633371476e-18 8.227960938151533e-16 0
6828.0 6.748382876138974e-18 8.255036587728136e-16 0
6829.0 7.192317120711871e-18 8.105732295582997e-16 0
6830.0 7.514535855347946e-18 7.904822558702789e-16 0
6831.0 8.108403784931758e-18 7.876246251187914e-16 0
6832.0 8.768072315519569e-18 7.889413646346264e-16 0
6833.0 9.168468987045255e-18 7.819491919893485e-16 0
6834.0 9.518139683391095e-18 7.733313987557786e-16 0
6835.0 8.546607422875985e-18 7.515680120045983e-16 0
6836.0 7.373676202185587e-18 7.278007629008662e-16 0
6837.0 7.062816663702959e-18 7.1340488664361795e-16 0
6838.0 6.8487149764153315e-18 7.000608415949427e-16 0
6839.0 6.6818179184310296e-18 7.022932248522614e-16 0
6840.0 6.518449459795644e-18 7.056899637160141e-16 0
6841.0 7.338722513622056e-18 7.227119474706807e-16 0
6842.0 8.198054127397963e-18 7.402749641501028e-16 0
6843.0 8.813670075473694e-18 7.622490049425095e-16 0
6844.0 9.438139630136654e-18 7.8383929744069e-16 0
6845.0 1.0481359554417686e-17 7.889622787171864e-16 0
6846.0 1.1389358629150109e-17 7.947701050701341e-16 0
6847.0 1.0013154149022619e-17 8.121466026995935e-16 0
6848.0 8.614739532156882e-18 8.287926302368795e-16 0
6849.0 6.98397791962422e-18 8.377969879663123e-16 0
6850.0 5.593787440391229e-18 8.433342094232028e-16 0
6851.0 5.991270072283056e-18 8.231072994898621e-16 0
6852.0 6.487234124852713e-18 8.081722100633765e-16 0
6853.0 7.54138668132767e-18 8.232309342042241e-16 0
6854.0 8.43536497647206e-18 8.316796646902474e-16 0
6855.0 8.606194129877678e-18 8.102858274710872e-16 0
6856.0 8.582690025817861e-18 7.930739656961483e-16 0
6857.0 7.839834496434332e-18 7.913422643204362e-16 0
6858.0 7.443006723107726e-18 7.859627688948542e-16 0
6859.0 8.117994132380665e-18 7.692842924563053e-16 0
6860.0 8.081472269956469e-18 7.646603007621075e-16 0
6861.0 6.173030035214075e-18 7.917506330667055e-16 0
6862.0 5.2400746250956646e-18 8.064196267955335e-16 0
6863.0 6.511464032972784e-18 7.930196475450276e-16 0
6864.0 7.046339871105946e-18 7.843258798688709e-16 0
6865.0 6.139555574657767e-18 7.848441048705998e-16 0
6866.0 6.37950303232246e-18 7.829318296630314e-16 0
6867.0 8.576238345221786e-18 7.76872138745869e-16 0
6868.0 9.459506762908936e-18 7.736782674625919e-16 0
6869.0 8.379573715990536e-18 7.747678549577946e-16 0
6870.0 7.784754627748802e-18 7.839332055980936e-16 0
6871.0 7.827212434937813e-18 8.037073980853274e-16 0
6872.0 8.291978600602487e-18 8.215090750416688e-16 0
6873.0 9.245417660182012e-18 8.370282613642647e-16 0
6874.0 8.781498387224755e-18 8.38983700997073e-16 0
6875.0 6.8712151390716775e-18 8.270978175639789e-16 0
6876.0 6.1447930142958854e-18 8.182584791527861e-16 0
6877.0 6.483930038218746e-18 8.121612477809292e-16 0
6878.0 6.0368004741691725e-18 8.076475089873451e-16 0
6879.0 4.9659897190850345e-18 8.043898257763317e-16 0
6880.0 5.586777040590318e-18 7.945408922434912e-16 0
6881.0 7.3878667433106e-18 7.800929534518351e-16 0
6882.0 8.074162979455222e-18 7.800831146556727e-16 0
6883.0 8.078292496700202e-18 7.889082678076824e-16 0
6884.0 8.215496035551657e-18 7.854625077575506e-16 0
6885.0 8.423808919513674e-18 7.754596707424407e-16 0
6886.0 8.022730653384062e-18 7.737420833600017e-16 0
6887.0 7.338944700042149e-18 7.758681746415486e-16 0
6888.0 7.61295528912912e-18 7.8261781300467e-16 0
6889.0 8.269759881017117e-18 7.912153031986269e-16 0
6890.0 8.343452536289894e-18 7.945905725337323e-16 0
6891.0 8.21841614920766e-18 7.961860687496832e-16 0
6892.0 8.427655175689606e-18 8.073091150378728e-16 0
6893.0 8.73273229600663e-18 8.211637479184047e-16 0
6894.0 8.734865196647183e-18 8.170317529513098e-16 0
6895.0 8.665261738093501e-18 8.086405739095084e-16 0
6896.0 7.967265460597193e-18 8.100722398604234e-16 0
6897.0 7.149486588875387e-18 8.133763108109409e-16 0
6898.0 7.703817475491319e-18 8.122326735157755e-16 0
6899.0 8.46089395635561e-18 8.104318342396207e-16 0
6900.0 9.823620868884661e-18 7.897650676634205e-16 0
6901.0 1.1251688018278327e-17 7.670629617330202e-16 0
6902.0 1.0718126144828702e-17 7.602616170941099e-16 0
6903.0 1.004590687348921e-17 7.545842149333499e-16 0
6904.0 9.344907098635074e-18 7.500819188449623e-16 0
6905.0 8.642874040551516e-18 7.456218116431158e-16 0
6906.0 8.274760772640957e-18 7.489557889746339e-16 0
6907.0 7.939032021223932e-18 7.523547457838357e-16 0
6908.0 8.686652378197477e-18 7.571111429067558e-16 0
6909.0 9.312060028227612e-18 7.627844549029023e-16 0
6910.0 8.003037096051437e-18 7.829710545629095e-16 0
6911.0 6.810885841876729e-18 8.028144673827733e-16 0
6912.0 6.7892254146547826e-18 8.192208024162319e-16 0
6913.0 6.7869946809374665e-18 8.340525655701674e-16 0
6914.0 6.924405963943647e-18 8.375678150240634e-16 0
6915.0 7.145765194037244e-18 8.398362300287765e-16 0
6916.0 7.830052000508583e-18 8.352290266326786e-16 0
6917.0 8.297881957354356e-18 8.295173419486674e-16 0
6918.0 7.81127793138717e-18 8.1893561283599e-16 0
6919.0 7.512014034566708e-18 8.09773627001251e-16 0
6920.0 7.891820794795619e-18 8.057579277895768e-16 0
6921.0 8.343782811413867e-18 8.000424755345151e-16 0
6922.0 9.015024746864894e-18 7.891614715505728e-16 0
6923.0 8.892509276787308e-18 7.828245199054444e-16 0
6924.0 6.7181957550952776e-18 7.882335723546066e-16 0
6925.0 5.529811874752699e-18 7.895037792875089e-16 0
6926.0 6.532771947146784e-18 7.815749179370469e-16 0
6927.0 7.356926094394334e-18 7.738983937642088e-16 0
6928.0 7.836552631211118e-18 7.66708079009534e-16 0
