wavelength flux error flag
6525.0 1.015497493017266e-17 1.2771406114133391e-15 0
6526.0 1.0173129889260225e-17 1.2636353157842628e-15 0
6527.0 1.0191423633848339e-17 1.249257751899437e-15 0
6528.0 1.0168195664940405e-17 1.2513073109584651e-15 0
6529.0 1.014499669116552e-17 1.253689538739984e-15 0
6530.0 1.0276950902008576e-17 1.2445057881930214e-15 0
6531.0 1.0402793830500634e-17 1.2357330079783192e-15 0
6532.0 1.0374855301740648e-17 1.2373016934254083e-15 0
6533.0 1.0340136197806402e-17 1.2388329820941785e-15 0
6534.0 1.0214749801783947e-17 1.2398642151576572e-15 0
6535.0 1.0097265160273614e-17 1.2412085195843726e-15 0
6536.0 1.0050158915021802e-17 1.245341250356815e-15 0
6537.0 1.0017446762747148e-17 1.250127912450281e-15 0
6538.0 1.0079137414141921e-17 1.2592033442640671e-15 0
6539.0 1.0137290038185807e-17 1.2661372037005986e-15 0
6540.0 1.0177362910506835e-17 1.2621273668235381e-15 0
6541.0 1.0281945149531579e-17 1.2615464611049896e-15 0
6542.0 1.0652795798641571e-17 1.2751187876149052e-15 0
6543.0 1.103084468232378e-17 1.2848965127480544e-15 0
6544.0 1.143349194193403e-17 1.2817070262369726e-15 0
6545.0 1.165472677245534e-17 1.2808134705058955e-15 0
6546.0 1.1353527062103244e-17 1.2865317745517514e-15 0
6547.0 1.1018714200451335e-17 1.2895668553792336e-15 0
6548.0 1.0601248074927782e-17 1.2860040080708914e-15 0
6549.0 1.0226481499473687e-17 1.2819915201961716e-15 0
6550.0 9.942257852993356e-18 1.277025584947907e-15 0
6551.0 9.673582182923238e-18 1.2687651077826942e-15 0
6552.0 9.433550841717832e-18 1.25443503418655e-15 0
6553.0 9.502775285572997e-18 1.2428635363939233e-15 0
6554.0 1.0069808676872146e-17 1.2357325172714842e-15 0
6555.0 1.1273147144892764e-17 1.2304699721375678e-15 0
6556.0 1.3375123944937082e-17 1.227846227808333e-15 0
6557.0 1.568482869235456e-17 1.2200785521867867e-15 0
6558.0 1.8252660669050174e-17 1.2059189165575854e-15 0
6559.0 2.0193382505314996e-17 1.1896593674049456e-15 0
6560.0 2.1447254028758524e-17 1.1710998614066387e-15 0
6561.0 2.1288539260790916e-17 1.1742951119880467e-15 0
6562.0 1.9765160012975105e-17 1.1985070917792674e-15 0
6563.0 1.7597974074519276e-17 1.2176161981017766e-15 0
6564.0 1.4882333700503264e-17 1.2323782020584574e-15 0
6565.0 1.2819775895670726e-17 1.255481191838746e-15 0
6566.0 1.1247190348961447e-17 1.2848419686919263e-15 0
6567.0 1.0385264042170313e-17 1.2960117620638173e-15 0
6568.0 9.991787184866907e-18 1.295190497388772e-15 0
6569.0 9.842685003851672e-18 1.2948873455521463e-15 0
6570.0 9.834615049821645e-18 1.2948832042698949e-15 0
6571.0 9.802989680527121e-18 1.294801616175473e-15 0
6572.0 9.759520923145678e-18 1.2946810887270918e-15 0
6573.0 9.863429971092898e-18 1.2878119190755694e-15 0
6574.0 1.0031470817982753e-17 1.2780060618818318e-15 0
6575.0 1.0244414919889733e-17 1.2683786660994593e-15 0
6576.0 1.047412330834029e-17 1.2588178975189666e-15 0
6577.0 1.153074583653423e-17 1.246294577458561e-15 0
6578.0 1.2849199681873164e-17 1.2328332050432443e-15 0
6579.0 1.397571077717254e-17 1.2246045736291122e-15 0
6580.0 1.505146682664158e-17 1.2177596256793396e-15 0
6581.0 1.5016579695491156e-17 1.2172993619327871e-15 0
6582.0 1.474156930955539e-17 1.2182194795530018e-15 0
6583.0 1.3787253915594566e-17 1.22477447156173e-15 0
6584.0 1.2716424462553339e-17 1.232295954439299e-15 0
6585.0 1.1679673995651779e-17 1.247188094727458e-15 0
6586.0 1.0647353929617796e-17 1.263038449172948e-15 0
6587.0 1.016001654910088e-17 1.2647953443790085e-15 0
6588.0 9.722452431222442e-18 1.2652650841086647e-15 0
6589.0 9.621560732500406e-18 1.2728592174600459e-15 0
6590.0 9.539258630257527e-18 1.2808467290481069e-15 0
6591.0 9.69254033655694e-18 1.272018831612846e-15 0
6592.0 9.851034738621275e-18 1.2630174833986138e-15 0
6593.0 1.0025492135963726e-17 1.2717863527600292e-15 0
6594.0 1.0187927602750778e-17 1.280017618194639e-15 0
6595.0 1.0074467981962218e-17 1.2759112410365258e-15 0
6596.0 9.97932094859691e-18 1.2708693459074943e-15 0
6597.0 1.011632318754143e-17 1.2539678587305567e-15 0
6598.0 1.0232661272892121e-17 1.2377936674417019e-15 0
6599.0 1.0171874426095839e-17 1.2278535681635606e-15 0
6600.0 1.0108376209464599e-17 1.2193744253836113e-15 0
6601.0 1.0027628768781146e-17 1.220189612592496e-15 0
6602.0 9.917120142443192e-18 1.2194175215792844e-15 0
6603.0 9.658371516419427e-18 1.2107392225985393e-15 0
6604.0 9.446925879207849e-18 1.2082724200394302e-15 0
6605.0 9.426411069483708e-18 1.2308773134026855e-15 0
6606.0 9.338519558618496e-18 1.2502693089677696e-15 0
6607.0 9.024957347617046e-18 1.2589000638769575e-15 0
6608.0 8.850651660703893e-18 1.2656317379179954e-15 0
6609.0 9.070071971239992e-18 1.2669940584300388e-15 0
6610.0 9.287533276714293e-18 1.2703804998959874e-15 0
6611.0 9.500259298611192e-18 1.2786596222940127e-15 0
6612.0 9.578966233007902e-18 1.2797869882469282e-15 0
6613.0 9.378051437175037e-18 1.2659926997649165e-15 0
6614.0 9.160696083743418e-18 1.2518178292544833e-15 0
6615.0 8.913516660794871e-18 1.2369525621559567e-15 0
6616.0 8.806231898954412e-18 1.2263372370669659e-15 0
6617.0 8.920799531238242e-18 1.2224616960572e-15 0
6618.0 9.175305095498669e-18 1.213039375002934e-15 0
6619.0 9.624588420283673e-18 1.1958965640148103e-15 0
6620.0 9.852207547189919e-18 1.1997749882717805e-15 0
6621.0 9.808290459029011e-18 1.2294041955109046e-15 0
6622.0 1.0048707666341833e-17 1.2405728422511142e-15 0
6623.0 1.0596167028249454e-17 1.2318066082511354e-15 0
6624.0 1.0855251785244604e-17 1.2322145170198611e-15 0
6625.0 1.0839656849087963e-17 1.2413608884607886e-15 0
6626.0 1.0597070034713662e-17 1.240698582060201e-15 0
6627.0 1.0163843422586335e-17 1.2317984286731323e-15 0
6628.0 9.748254789592246e-18 1.2314803812782623e-15 0
6629.0 9.34570921325156e-18 1.2375086898812186e-15 0
6630.0 9.013010422114581e-18 1.2402481168754881e-15 0
6631.0 8.725677452515318e-18 1.2408513995120296e-15 0
6632.0 8.716453915955801e-18 1.252667659614866e-15 0
6633.0 8.865300575089384e-18 1.2708570855719735e-15 0
6634.0 9.173706110723377e-18 1.2731449327279924e-15 0
6635.0 9.561069366489066e-18 1.2675638826081821e-15 0
6636.0 9.716549475438029e-18 1.2698185617957538e-15 0
6637.0 9.772804273699071e-18 1.2754262344443203e-15 0
6638.0 9.666198287406177e-18 1.2757382960807576e-15 0
6639.0 9.499869669125811e-18 1.2741084057089665e-15 0
6640.0 9.476042326279196e-18 1.2840311686515427e-15 0
6641.0 9.496467217740177e-18 1.2975414834934665e-15 0
6642.0 9.50695378045917e-18 1.2926394578265738e-15 0
6643.0 9.514868268333247e-18 1.2829722529139323e-15 0
6644.0 9.295929101954656e-18 1.2770045721833625e-15 0
6645.0 9.02912438780114e-18 1.271817481706297e-15 0
6646.0 8.976377589990784e-18 1.2613272418028075e-15 0
6647.0 8.959312028034656e-18 1.2499530218593037e-15 0
6648.0 9.104083173331903e-18 1.254883359158295e-15 0
6649.0 9.269166381649574e-18 1.2618600751797056e-15 0
6650.0 9.267961382710478e-18 1.255287147530482e-15 0
6651.0 9.252266443999478e-18 1.2475335377152939e-15 0
6652.0 9.341080279846916e-18 1.2468738452128591e-15 0
6653.0 9.43525495425851e-18 1.246578039337761e-15 0
6654.0 9.481881220184408e-18 1.244970929523745e-15 0
6655.0 9.528562248258586e-18 1.2433345668424424e-15 0
6656.0 9.638843636605038e-18 1.2412742520309401e-15 0
6657.0 9.744494532671361e-18 1.2398336551247728e-15 0
6658.0 9.752531712754999e-18 1.2514571049637739e-15 0
6659.0 9.752845151246274e-18 1.2627871509802349e-15 0
6660.0 9.660114631369783e-18 1.2705827114468006e-15 0
6661.0 9.579986136326252e-18 1.278239714265972e-15 0
6662.0 9.603930865593613e-18 1.2847524453265661e-15 0
6663.0 9.581234579858234e-18 1.2897409982709366e-15 0
6664.0 9.270522861835006e-18 1.2853175172147158e-15 0
6665.0 9.049490439713191e-18 1.2774473614173355e-15 0
6666.0 9.264047600819763e-18 1.2528360436947322e-15 0
6667.0 9.446258300985166e-18 1.23436044043649e-15 0
6668.0 9.500756331684038e-18 1.240110315036652e-15 0
6669.0 9.603280997332734e-18 1.2452782089773339e-15 0
6670.0 9.863503610586393e-18 1.248535139227938e-15 0
6671.0 1.0070790600180071e-17 1.2494014232414386e-15 0
6672.0 1.0131113989760143e-17 1.2436306270984745e-15 0
6673.0 1.008678171465229e-17 1.237589372736706e-15 0
6674.0 9.793743977487522e-18 1.230905396965873e-15 0
6675.0 9.52472626415619e-18 1.2304267587982944e-15 0
6676.0 9.305024854002988e-18 1.2426885039328654e-15 0
6677.0 9.172834610096206e-18 1.2508858425067426e-15 0
6678.0 9.196969680359913e-18 1.2518227403875086e-15 0
6679.0 9.258192875943251e-18 1.2511028547449323e-15 0
6680.0 9.377363987158246e-18 1.2477943467062883e-15 0
6681.0 9.4028880533742e-18 1.2479727792719423e-15 0
6682.0 9.299943407051974e-18 1.2529347345866148e-15 0
6683.0 9.347160282296886e-18 1.2577185774494992e-15 0
6684.0 9.57571696065704e-18 1.2622873260818343e-15 0
6685.0 9.672027189044009e-18 1.2614910672376431e-15 0
6686.0 9.627536136642519e-18 1.2549827463737323e-15 0
6687.0 9.61756437773934e-18 1.2487467055461456e-15 0
6688.0 9.640010749406427e-18 1.242766371277839e-15 0
6689.0 9.68236515974264e-18 1.2449411110883248e-15 0
6690.0 9.741202797086394e-18 1.253867994569925e-15 0
6691.0 9.841193341993053e-18 1.2531040285333891e-15 0
6692.0 9.971178594979986e-18 1.2452767899467412e-15 0
6693.0 9.849024914502592e-18 1.2451369869909805e-15 0
6694.0 9.565515992160946e-18 1.2499167258865901e-15 0
6695.0 9.49399651986812e-18 1.2470439031203534e-15 0
6696.0 9.541133858351122e-18 1.2398877136070877e-15 0
6697.0 9.679873013155932e-18 1.2372830104466894e-15 0
6698.0 9.863221814082042e-18 1.2368948593556742e-15 0
6699.0 9.775322124799309e-18 1.244658358188407e-15 0
6700.0 9.573296796398425e-18 1.2558515987192372e-15 0
6701.0 9.232163746658064e-18 1.2505209677159482e-15 0
6702.0 8.840932324860905e-18 1.2392394156856745e-15 0
6703.0 8.958572512172324e-18 1.2491115360064128e-15 0
6704.0 9.231163088399727e-18 1.265424907320761e-15 0
6705.0 9.525185239856767e-18 1.2599443521369618e-15 0
6706.0 9.824634485328666e-18 1.2489449451286457e-15 0
6707.0 1.0318454839215487e-17 1.2276043163643222e-15 0
6708.0 1.0852284021034599e-17 1.20413507823403e-15 0
6709.0 1.1251770557341569e-17 1.2105226010156499e-15 0
6710.0 1.162950709662359e-17 1.2217439162131711e-15 0
6711.0 1.2034397721778844e-17 1.215250164854353e-15 0
6712.0 1.244257537475298e-17 1.2066119879068445e-15 0
6713.0 1.2551346996850409e-17 1.2156397518747936e-15 0
6714.0 1.2635274770869929e-17 1.226133384619573e-15 0
6715.0 1.2263054967922535e-17 1.214709584137192e-15 0
6716.0 1.1869211714705474e-17 1.202246798573321e-15 0
6717.0 1.1390204828671295e-17 1.1841899472183252e-15 0
6718.0 1.0909152202997977e-17 1.1661088364511449e-15 0
6719.0 1.0380530717224029e-17 1.1510991623026772e-15 0
6720.0 9.869183583657108e-18 1.1365777298034725e-15 0
6721.0 9.694383320414056e-18 1.1315684455487865e-15 0
6722.0 9.54768157496165e-18 1.1263958011297002e-15 0
6723.0 9.723312531692016e-18 1.119349167355997e-15 0
6724.0 9.937359544632257e-18 1.1127756114656169e-15 0
6725.0 1.0457395937167554e-17 1.1099701885461841e-15 0
6726.0 1.0983870779278236e-17 1.1084911980431534e-15 0
6727.0 1.154896168398539e-17 1.1149677870040992e-15 0
6728.0 1.198544073281425e-17 1.1226049907965876e-15 0
6729.0 1.1812502702012077e-17 1.135741675926819e-15 0
6730.0 1.1500066463202409e-17 1.1488396874755591e-15 0
6731.0 1.0648715725550955e-17 1.1617882938521084e-15 0
6732.0 9.94598864353225e-18 1.1764890809859141e-15 0
6733.0 9.721782076287e-18 1.1968313283191e-15 0
6734.0 9.572344158551333e-18 1.2092406000539634e-15 0
6735.0 9.626766136887432e-18 1.2000202771442615e-15 0
6736.0 9.5735624386361e-18 1.197827693170197e-15 0
6737.0 9.268879866212142e-18 1.2120561708939667e-15 0
6738.0 9.145274636713668e-18 1.2236168040782063e-15 0
6739.0 9.387544270386015e-18 1.2297869381525532e-15 0
6740.0 9.524409653828403e-18 1.23576474125189e-15 0
6741.0 9.475850010107912e-18 1.241404199586308e-15 0
6742.0 9.56975438493646e-18 1.2381357704976318e-15 0
6743.0 9.882974150216027e-18 1.2211541468199857e-15 0
6744.0 1.0012720440414252e-17 1.2097580308736261e-15 0
6745.0 9.89438758590497e-18 1.2059142217668273e-15 0
6746.0 9.658113879933488e-18 1.2083603704339e-15 0
6747.0 9.281426527114705e-18 1.2182949838576304e-15 0
6748.0 9.386817189178124e-18 1.2137604621733967e-15 0
6749.0 9.99826137872801e-18 1.1940372020795662e-15 0
6750.0 1.0144618153791607e-17 1.1776021275927516e-15 0
6751.0 9.860334841921828e-18 1.1642116948045784e-15 0
6752.0 9.611725989162913e-18 1.137445161929902e-15 0
6753.0 9.392235928945939e-18 1.0997605691000997e-15 0
6754.0 9.151730595973816e-18 1.077561620786739e-15 0
6755.0 8.89612868898217e-18 1.0664869715203802e-15 0
6756.0 8.896513183735647e-18 1.059764373780422e-15 0
6757.0 9.058296307759178e-18 1.0557857309774645e-15 0
6758.0 8.889938266448822e-18 1.0520155029785178e-15 0
6759.0 8.539612931532805e-18 1.0483601491055979e-15 0
6760.0 9.04000692241295e-18 1.0325183863191065e-15 0
6761.0 9.948084739296484e-18 1.0108366224177032e-15 0
6762.0 1.0711192092842992e-17 1.0000000831342417e-15 0
6763.0 1.1414333162421768e-17 9.936496150418575e-16 0
6764.0 1.14950094420432e-17 9.9412954883527e-16 0
6765.0 1.1355560501947184e-17 9.97024950523618e-16 0
6766.0 1.109157089742225e-17 1.0085875369938926e-15 0
6767.0 1.079040438119534e-17 1.0227373841377792e-15 0
6768.0 1.0673135049057924e-17 1.0424150383535388e-15 0
6769.0 1.0601417670962202e-17 1.063461949064095e-15 0
6770.0 1.0473452186699248e-17 1.064526494435728e-15 0
6771.0 1.0334196528851165e-17 1.061580160353977e-15 0
6772.0 1.0542243651825258e-17 1.069770475793343e-15 0
6773.0 1.0804868847456611e-17 1.079710897768807e-15 0
6774.0 1.06247002249025e-17 1.0999981296259749e-15 0
6775.0 1.0392889681916267e-17 1.1214920836881342e-15 0
6776.0 1.0433484387041022e-17 1.0986423739453776e-15 0
6777.0 1.0495557821322492e-17 1.0722962354396406e-15 0
6778.0 1.0741125412814302e-17 1.0542890197510783e-15 0
6779.0 1.0994682729765854e-17 1.0366448984789929e-15 0
6780.0 1.0191976342459042e-17 1.0556540457170591e-15 0
6781.0 9.389044168258732e-18 1.0748508554074653e-15 0
6782.0 9.091429003248203e-18 1.084897928846624e-15 0
6783.0 8.812729279238306e-18 1.09468071456859e-15 0
6784.0 8.876399392959197e-18 1.0996798876406363e-15 0
6785.0 8.981692639264773e-18 1.1044170461767535e-15 0
6786.0 9.542554864530441e-18 1.1062864317416023e-15 0
6787.0 1.007007935204064e-17 1.1061220580599247e-15 0
6788.0 1.0341241740527335e-17 1.090318387159814e-15 0
6789.0 1.0468239737640976e-17 1.0761867603441966e-15 0
6790.0 9.754923198066097e-18 1.0718012500057612e-15 0
6791.0 9.289561871290215e-18 1.0657966409352067e-15 0
6792.0 9.97083725630299e-18 1.0523047198404317e-15 0
6793.0 1.049534788428094e-17 1.0417975183462278e-15 0
6794.0 1.0427119670939217e-17 1.042575756712168e-15 0
6795.0 1.0247876784676827e-17 1.0477918606299453e-15 0
6796.0 9.718084680766482e-18 1.067021340043907e-15 0
6797.0 9.52366270794454e-18 1.0800870387817786e-15 0
6798.0 1.0227397910345988e-17 1.0766454718822267e-15 0
6799.0 1.0736439400969618e-17 1.0743930496621204e-15 0
6800.0 1.0798128371649219e-17 1.0748729543573027e-15 0
6801.0 1.0695743954961334e-17 1.0721694838581739e-15 0
6802.0 1.0267075862633638e-17 1.0631354110840152e-15 0
6803.0 9.982600869532265e-18 1.060043592259076e-15 0
6804.0 9.94794578265659e-18 1.067246949363695e-15 0
6805.0 9.710998384576256e-18 1.0749229899222775e-15 0
6806.0 9.167202141445523e-18 1.083316024473659e-15 0
6807.0 8.980856542853042e-18 1.0949058020271466e-15 0
6808.0 9.27089840517484e-18 1.1107559951239772e-15 0
6809.0 9.514159806750138e-18 1.110348724562818e-15 0
6810.0 9.702514197719012e-18 1.0908597965049517e-15 0
6811.0 9.913239511991172e-18 1.0719634862760225e-15 0
6812.0 1.0147118595209096e-17 1.0536805318794975e-15 0
6813.0 1.0046351569293595e-17 1.0344212889406189e-15 0
6814.0 9.640081107892004e-18 1.0142707775973737e-15 0
6815.0 9.417005304534738e-18 1.0089396212991948e-15 0
6816.0 9.341337825541575e-18 1.0155329191235886e-15 0
6817.0 9.363042880532767e-18 1.0300653758312449e-15 0
6818.0 9.453686792489177e-18 1.0502186838845725e-15 0
6819.0 9.648459169193017e-18 1.065440633062124e-15 0
6820.0 9.90791159470666e-18 1.0775994377521668e-15 0
6821.0 1.0115265326898344e-17 1.0695046476509153e-15 0
6822.0 1.0294343850681523e-17 1.0504177466687597e-15 0
6823.0 1.0061765641271937e-17 1.0611881883190413e-15 0
6824.0 9.635078691985361e-18 1.0860372801823488e-15 0
6825.0 9.319900782118743e-18 1.0959637833910715e-15 0
6826.0 9.050064477924394e-18 1.0998224903573981e-15 0
6827.0 9.254014844141684e-18 1.0961230768438837e-15 0
6828.0 9.622459549443703e-18 1.0897995539775796e-15 0
6829.0 9.602281629778135e-18 1.0824747960219063e-15 0
6830.0 9.468400058780141e-18 1.0748570955606009e-15 0
6831.0 9.71846757018988e-18 1.0733215120308597e-15 0
6832.0 1.006153767776863e-17 1.0732591776655434e-15 0
6833.0 1.0326333461530719e-17 1.0698602875723616e-15 0
6834.0 1.0575815044123789e-17 1.0658086076096963e-15 0
6835.0 1.1065612860216224e-17 1.0465603307002828e-15 0
6836.0 1.159204353372748e-17 1.0249955445767593e-15 0
6837.0 1.1010087425358186e-17 1.0082211466721556e-15 0
6838.0 1.0303727365993716e-17 9.919844159708935e-16 0
6839.0 9.818132280575719e-18 9.798025027979827e-16 0
6840.0 9.349039626271532e-18 9.679236918144478e-16 0
6841.0 8.748636566296149e-18 9.897949431022613e-16 0
6842.0 8.14301941634294e-18 1.0130063460752408e-15 0
6843.0 8.02008003685926e-18 1.0348236582832764e-15 0
6844.0 7.936141824101912e-18 1.0563739886889492e-15 0
6845.0 9.271162479160937e-18 1.0676884020627968e-15 0
6846.0 1.0507503067234813e-17 1.078985125667055e-15 0
6847.0 1.0076901312069983e-17 1.0899830267545525e-15 0
6848.0 9.66182812616516e-18 1.0999711681596283e-15 0
6849.0 9.409204026328087e-18 1.0993959064068918e-15 0
6850.0 9.162457128908828e-18 1.1005445706041064e-15 0
6851.0 8.959383454402306e-18 1.1145036498499912e-15 0
6852.0 8.80408021738901e-18 1.124818003858563e-15 0
6853.0 8.919537788370935e-18 1.1144742102352375e-15 0
6854.0 9.153660814571446e-18 1.1030815714941164e-15 0
6855.0 9.923530479354938e-18 1.0869536435720117e-15 0
6856.0 1.0464366223655252e-17 1.0731171206645823e-15 0
6857.0 1.0157401239990334e-17 1.0677625502793248e-15 0
6858.0 9.788275689042647e-18 1.0617932445700446e-15 0
6859.0 9.226608821375515e-18 1.0539198064839986e-15 0
6860.0 8.932300083591766e-18 1.0461258522121287e-15 0
6861.0 9.341387843846389e-18 1.0385410130944023e-15 0
6862.0 9.672951802624041e-18 1.0341318795279975e-15 0
6863.0 9.82933226763903e-18 1.0368990090323254e-15 0
6864.0 9.823572709685129e-18 1.0380977044418263e-15 0
6865.0 9.500438405444318e-18 1.0362263289101823e-15 0
6866.0 9.210050175575987e-18 1.0324962233505242e-15 0
6867.0 8.975539983800574e-18 1.0255943731069568e-15 0
6868.0 8.941596514007681e-18 1.0225898487077038e-15 0
6869.0 9.207434396742607e-18 1.0254105459668677e-15 0
6870.0 9.170512775948544e-18 1.0396528151636718e-15 0
6871.0 8.735866799835103e-18 1.0688991958175323e-15 0
6872.0 8.540689850442073e-18 1.0865616773651923e-15 0
6873.0 8.622613791765083e-18 1.0908198836115607e-15 0
6874.0 8.922064399061507e-18 1.102438182623087e-15 0
6875.0 9.443493264139285e-18 1.121567195605279e-15 0
6876.0 9.745065382800272e-18 1.1236926208034188e-15 0
6877.0 9.848750804346643e-18 1.1105136085416052e-15 0
6878.0 9.694220129028142e-18 1.1002313501117188e-15 0
6879.0 9.334867672776195e-18 1.092246850365295e-15 0
6880.0 8.957150040067685e-18 1.0879994310136277e-15 0
6881.0 8.566618215972286e-18 1.086359537024969e-15 0
6882.0 8.438839609705822e-18 1.0845781057938231e-15 0
6883.0 8.471845494792064e-18 1.0827100648011347e-15 0
6884.0 8.85841530600599e-18 1.0751890276280684e-15 0
6885.0 9.433915300122228e-18 1.0646472591999725e-15 0
6886.0 9.706738785305079e-18 1.0639975019943202e-15 0
6887.0 9.839145108536717e-18 1.0679368295073326e-15 0
6888.0 9.805103225290207e-18 1.0612177655967702e-15 0
6889.0 9.70453847169041e-18 1.0502389574339432e-15 0
6890.0 9.551472666313704e-18 1.0572310631514384e-15 0
6891.0 9.38051409783765e-18 1.0703477948308222e-15 0
6892.0 9.407886361932061e-18 1.0674964884357432e-15 0
6893.0 9.492120866475475e-18 1.0600670818596629e-15 0
6894.0 9.592097502555221e-18 1.0688545474075047e-15 0
6895.0 9.695801832147584e-18 1.0814821237352485e-15 0
6896.0 9.267495079864607e-18 1.0872162314179562e-15 0
6897.0 8.73777776778088e-18 1.0916363241523329e-15 0
6898.0 9.083642466053437e-18 1.0826188245640514e-15 0
6899.0 9.558884857272307e-18 1.0716157603194662e-15 0
6900.0 9.308495288476241e-18 1.0673223257414714e-15 0
6901.0 8.979821346937986e-18 1.0637527555723301e-15 0
6902.0 9.053104926147411e-18 1.0609114020436129e-15 0
6903.0 9.154800801076418e-18 1.0581215223783457e-15 0
6904.0 9.284758801907366e-18 1.0674177359985182e-15 0
6905.0 9.415731475073959e-18 1.0771478668882304e-15 0
6906.0 9.060217550164903e-18 1.0682588643330942e-15 0
6907.0 8.717348967701258e-18 1.05962211238935e-15 0
6908.0 8.868184333094556e-18 1.0618552853976825e-15 0
6909.0 9.01227994067746e-18 1.063335803154063e-15 0
6910.0 9.049696022447002e-18 1.052902998853776e-15 0
6911.0 9.120966558299651e-18 1.0428089064764848e-15 0
6912.0 9.53129552672886e-18 1.0361070747873733e-15 0
6913.0 9.90400177320779e-18 1.0324370137119789e-15 0
6914.0 1.0006311949542231e-17 1.050556414351026e-15 0
6915.0 9.98604815990543e-18 1.067384687507246e-15 0
6916.0 9.289855166961388e-18 1.0770930901108558e-15 0
6917.0 8.797236393462214e-18 1.0824590118493373e-15 0
6918.0 9.202247579000638e-18 1.068677416128505e-15 0
6919.0 9.491608586544818e-18 1.058830152730764e-15 0
6920.0 9.361760732025498e-18 1.0632440604332067e-15 0
6921.0 9.166958811370824e-18 1.0666905689213846e-15 0
6922.0 8.774761398512978e-18 1.0671971499282119e-15 0
6923.0 8.561936835367144e-18 1.0689452512694439e-15 0
6924.0 8.812776435841346e-18 1.0739025812558876e-15 0
6925.0 8.965199456121236e-18 1.0735584212286216e-15 0
6926.0 8.898880115067256e-18 1.0614310795271177e-15 0
6927.0 8.708631885528858e-18 1.0518010342701542e-15 0
6928.0 8.27959445603589e-18 1.0469828406107795e-15 0
6929.0 8.324697179359058e-18 1.0384990066457867e-15 0
6930.0 9.16671868711732e-18 1.023854088032765e-15 0
6931.0 9.586116991879821e-18 1.0168978668999575e-15 0
6932.0 9.383045418267297e-18 1.0212661129318623e-15 0
6933.0 9.493110916973518e-18 1.0171210184933057e-15 0
6934.0 1.0008658119211156e-17 1.0019519856524896e-15 0
6935.0 1.0303735646861906e-17 9.969591349942373e-16 0
6936.0 1.0347295162864116e-17 1.0035755594597749e-15 0
6937.0 1.0002404531433351e-17 1.0147522156074826e-15 0
6938.0 9.266678175746973e-18 1.0305171090465198e-15 0
6939.0 9.090769159900454e-18 1.0453829322401785e-15 0
6940.0 9.411641221482843e-18 1.059450921830986e-15 0
6941.0 9.287321955857522e-18 1.0672093044269592e-15 0
6942.0 8.814895602955065e-18 1.070034035402603e-15 0
6943.0 8.314892532226788e-18 1.0683060763365054e-15 0
6944.0 7.795927175452562e-18 1.0634475992952332e-15 0
6945.0 7.97056210208294e-18 1.0576982844790318e-15 0
6946.0 8.563294048959783e-18 1.0514119793701037e-15 0
6947.0 9.046381676942851e-18 1.0482188991788044e-15 0
6948.0 9.471787080889867e-18 1.0466531180075791e-15 0
6949.0 9.367449325894065e-18 1.0422431353933444e-15 0
6950.0 9.021345107201559e-18 1.0365351038787902e-15 0
6951.0 8.786372355514763e-18 1.039763054887631e-15 0
6952.0 8.595048981146109e-18 1.0465008135448482e-15 0
6953.0 8.51152370650838e-18 1.0458220921597893e-15 0
6954.0 8.464055267131115e-18 1.0426626702821947e-15 0
6955.0 8.562015440636808e-18 1.0364388063759075e-15 0
6956.0 8.700823608063044e-18 1.0293542018844188e-15 0
6957.0 8.55234075301732e-18 1.0265634394429992e-15 0
6958.0 8.33737433775959e-18 1.0247663380774471e-15 0
6959.0 8.953615380942389e-18 1.0183576578887578e-15 0
6960.0 9.72415270983885e-18 1.0110929345107775e-15 0
6961.0 9.720925177908078e-18 1.0220475500970823e-15 0
6962.0 9.606952098626044e-18 1.0356098192072507e-15 0
6963.0 9.4932767635763e-18 1.0437500059344843e-15 0
6964.0 9.379632264115804e-18 1.0513286600202734e-15 0
6965.0 8.972692767292997e-18 1.056987838630606e-15 0
6966.0 8.546205402936354e-18 1.0625190857976268e-15 0
6967.0 8.730401404020382e-18 1.052043196883779e-15 0
6968.0 8.934177788379913e-18 1.041055348663355e-15 0
6969.0 8.980416364410001e-18 1.0396079974079426e-15 0
6970.0 9.012100374713794e-18 1.0379715974672517e-15 0
6971.0 8.597702814965395e-18 1.0305410614505539e-15 0
6972.0 8.207349871163201e-18 1.0230151075535127e-15 0
6973.0 8.174872991185976e-18 1.0140689697985878e-15 0
6974.0 8.166148128780097e-18 1.0056931775335276e-15 0
6975.0 8.38550163088712e-18 1.0027941186089047e-15 0
6976.0 8.645861621627087e-18 9.990843464933644e-16 0
6977.0 9.191497407543335e-18 9.897345681761465e-16 0
6978.0 9.565213610431628e-18 9.846952365912664e-16 0
6979.0 9.016087819403781e-18 1.0027938232532756e-15 0
6980.0 8.578768335600597e-18 1.0174140395982954e-15 0
6981.0 8.623098039342963e-18 1.0170498218917199e-15 0
6982.0 8.67469595760059e-18 1.0157878939565166e-15 0
6983.0 8.752099195215956e-18 1.0113387046806074e-15 0
6984.0 8.745904355132795e-18 1.0115417986274583e-15 0
6985.0 8.490406232304592e-18 1.0256187699602977e-15 0
6986.0 8.560723510346778e-18 1.0337688062486933e-15 0
6987.0 9.458635521346609e-18 1.026863997946378e-15 0
6988.0 9.863331259498688e-18 1.0238487762796242e-15 0
6989.0 9.189692624172972e-18 1.0293374811835171e-15 0
