wavelength flux error flag
5573.0 1.4767948571766903e-17 8.876264031662632e-16 0
5574.0 1.4217123577672442e-17 8.832237898699605e-16 0
5575.0 1.460704736737207e-17 8.766194216497284e-16 0
5576.0 1.5236506302786966e-17 8.694544386345393e-16 0
5577.0 1.5512183314000173e-17 8.732378459473398e-16 0
5578.0 1.571458260153293e-17 8.792889584941217e-16 0
5579.0 1.568098818204e-17 8.809843659255002e-16 0
5580.0 1.5608903987852003e-17 8.81969372598134e-16 0
5581.0 1.6279151323480968e-17 8.768432289929512e-16 0
5582.0 1.7040085886085884e-17 8.70970514280294e-16 0
5583.0 1.6114825359218742e-17 8.78962699614047e-16 0
5584.0 1.5047895585619468e-17 8.881197738493602e-16 0
5585.0 1.58877499982775e-17 8.82856294093733e-16 0
5586.0 1.68198494371492e-17 8.768951872073078e-16 0
5587.0 1.5709066395052892e-17 8.816456302714759e-16 0
5588.0 1.4583724424994225e-17 8.863849828458026e-16 0
5589.0 1.4413407469545553e-17 8.809298384630115e-16 0
5590.0 1.4254090178662192e-17 8.755987511053647e-16 0
5591.0 1.431323706760264e-17 8.727315585409241e-16 0
5592.0 1.43278027221567e-17 8.702663521240825e-16 0
5593.0 1.3824742393493404e-17 8.724685461898591e-16 0
5594.0 1.349062416994987e-17 8.728910557488404e-16 0
5595.0 1.4514279308773707e-17 8.590103919512935e-16 0
5596.0 1.5450400582522258e-17 8.459086368573278e-16 0
5597.0 1.5857696700374107e-17 8.375125635728697e-16 0
5598.0 1.6112790797990813e-17 8.31206563772922e-16 0
5599.0 1.5642224996814117e-17 8.348654942077863e-16 0
5600.0 1.5094065531511716e-17 8.387728149368504e-16 0
5601.0 1.4244510638050844e-17 8.436449528312635e-16 0
5602.0 1.3869975541505865e-17 8.489066171096775e-16 0
5603.0 1.5032372879683886e-17 8.554285988267294e-16 0
5604.0 1.5859787789586578e-17 8.59421765351589e-16 0
5605.0 1.5769724144552725e-17 8.564887963171025e-16 0
5606.0 1.584361028755733e-17 8.549598481409195e-16 0
5607.0 1.6302204354368328e-17 8.567254327350512e-16 0
5608.0 1.6722402751596652e-17 8.635316297332251e-16 0
5609.0 1.7064709814475023e-17 8.805634597353085e-16 0
5610.0 1.7243132387597592e-17 8.893457493313583e-16 0
5611.0 1.7132144678688584e-17 8.835598401973236e-16 0
5612.0 1.7008148309872686e-17 8.836153981624772e-16 0
5613.0 1.6864051351892602e-17 8.926970150082012e-16 0
5614.0 1.6814556788835785e-17 8.972547106096677e-16 0
5615.0 1.6893441156720642e-17 8.956732786185062e-16 0
5616.0 1.630056349498921e-17 9.028807871364202e-16 0
5617.0 1.4905063143836596e-17 9.205893403063908e-16 0
5618.0 1.4790275658534106e-17 9.230184550440228e-16 0
5619.0 1.6024671054246724e-17 9.093512555225242e-16 0
5620.0 1.614106046243617e-17 9.087760533977317e-16 0
5621.0 1.5218570512717596e-17 9.203662654129435e-16 0
5622.0 1.4982855743650118e-17 9.250004530388706e-16 0
5623.0 1.5309722075991396e-17 9.239365199804716e-16 0
5624.0 1.5478790438312492e-17 9.226245142567575e-16 0
5625.0 1.5534089329803863e-17 9.211336526462625e-16 0
5626.0 1.545578989853674e-17 9.156081575084653e-16 0
5627.0 1.5292942041434377e-17 9.075293225793283e-16 0
5628.0 1.554413826925303e-17 9.075730008052194e-16 0
5629.0 1.6024431209646384e-17 9.121109856265464e-16 0
5630.0 1.6096577828243555e-17 9.113682625939902e-16 0
5631.0 1.5972339360702304e-17 9.080846560317408e-16 0
5632.0 1.6673828465162137e-17 9.08667601577683e-16 0
5633.0 1.7718339178716808e-17 9.108567801849563e-16 0
5634.0 1.7965906571789105e-17 9.117001762522557e-16 0
5635.0 1.7930351882102938e-17 9.120654696165588e-16 0
5636.0 1.7209088187256854e-17 9.048457245684606e-16 0
5637.0 1.6282106526167396e-17 8.9535040976069e-16 0
5638.0 1.6397497822884802e-17 9.031043324497391e-16 0
5639.0 1.6772527570338157e-17 9.151547646237175e-16 0
5640.0 1.7024291770822318e-17 9.119916588478986e-16 0
5641.0 1.7251156389155456e-17 9.057554256061917e-16 0
5642.0 1.596289358448137e-17 9.04279223029518e-16 0
5643.0 1.44347318615649e-17 9.035567037338686e-16 0
5644.0 1.51927389368314e-17 9.03601471262134e-16 0
5645.0 1.6219903829169958e-17 9.037365738727243e-16 0
5646.0 1.577724284277431e-17 9.131453201858654e-16 0
5647.0 1.521717139400997e-17 9.23294850023581e-16 0
5648.0 1.5324204580745512e-17 9.195416710058553e-16 0
5649.0 1.5460929081503263e-17 9.151697139547902e-16 0
5650.0 1.5622550757514986e-17 9.166862396381473e-16 0
5651.0 1.578183877540298e-17 9.18282755395098e-16 0
5652.0 1.581360933481766e-17 9.20512056035612e-16 0
5653.0 1.584357670848295e-17 9.223564149924176e-16 0
5654.0 1.5840313599923272e-17 9.171067750184927e-16 0
5655.0 1.5803570379314396e-17 9.132928174004526e-16 0
5656.0 1.5396107030300014e-17 9.253759495693565e-16 0
5657.0 1.501394347384845e-17 9.365365151477987e-16 0
5658.0 1.482803704456762e-17 9.405404896902417e-16 0
5659.0 1.4675757020034202e-17 9.434845922853991e-16 0
5660.0 1.4720878340635496e-17 9.402067942748774e-16 0
5661.0 1.4784393308472426e-17 9.37001765661066e-16 0
5662.0 1.4933485352025122e-17 9.341352991655913e-16 0
5663.0 1.5205363833382004e-17 9.318086880629052e-16 0
5664.0 1.594400370886624e-17 9.315342877765869e-16 0
5665.0 1.6482708525781995e-17 9.298023037846285e-16 0
5666.0 1.638700860232688e-17 9.23445327962992e-16 0
5667.0 1.6321804149728518e-17 9.197614706590102e-16 0
5668.0 1.6338636512450726e-17 9.232686526799472e-16 0
5669.0 1.6411826467933828e-17 9.247087124115823e-16 0
5670.0 1.6615055188417593e-17 9.213791214814752e-16 0
5671.0 1.6725970667336462e-17 9.191994472906144e-16 0
5672.0 1.6652575515292915e-17 9.193156721080847e-16 0
5673.0 1.6819411260793173e-17 9.153217736911765e-16 0
5674.0 1.7404048883269602e-17 9.041796806852954e-16 0
5675.0 1.7540466212194725e-17 8.984053799382152e-16 0
5676.0 1.6994475795371145e-17 9.008034512761943e-16 0
5677.0 1.6896500515417417e-17 8.965695293212213e-16 0
5678.0 1.7397775504360133e-17 8.834648718998362e-16 0
5679.0 1.756440236209766e-17 8.797613447604857e-16 0
5680.0 1.7336843608387058e-17 8.871315094872203e-16 0
5681.0 1.718100961803516e-17 8.917698964854455e-16 0
5682.0 1.709967392703195e-17 8.935708702188163e-16 0
5683.0 1.6776510711984935e-17 9.039951551723608e-16 0
5684.0 1.623179427728252e-17 9.2231979130584e-16 0
5685.0 1.5629693619061755e-17 9.309185749421325e-16 0
5686.0 1.498125268618488e-17 9.31663306569857e-16 0
5687.0 1.4829361787330162e-17 9.289799895944669e-16 0
5688.0 1.5030308936930616e-17 9.238607731200171e-16 0
5689.0 1.5194991292208214e-17 9.309542887919783e-16 0
5690.0 1.533706298837299e-17 9.456622947307322e-16 0
5691.0 1.5795807039134362e-17 9.48265319164474e-16 0
5692.0 1.642708534875234e-17 9.442731230741486e-16 0
5693.0 1.6566841760005076e-17 9.41699148364838e-16 0
5694.0 1.6473886444470618e-17 9.39796632541978e-16 0
5695.0 1.6811759835544648e-17 9.26595180331808e-16 0
5696.0 1.7325572119517448e-17 9.087795454350517e-16 0
5697.0 1.7514677392289982e-17 9.041702602188452e-16 0
5698.0 1.7590524707809484e-17 9.041673559429806e-16 0
5699.0 1.7609386341062797e-17 9.1042711009161e-16 0
5700.0 1.7611490596492475e-17 9.185284800501444e-16 0
5701.0 1.693144550282245e-17 9.218740931346666e-16 0
5702.0 1.608523229135683e-17 9.240612279922564e-16 0
5703.0 1.6032904780707395e-17 9.264429295312626e-16 0
5704.0 1.6136905756532456e-17 9.288629442868855e-16 0
5705.0 1.5843141015430913e-17 9.29521376138538e-16 0
5706.0 1.548827396786742e-17 9.29909204532235e-16 0
5707.0 1.51317976641456e-17 9.388235181698383e-16 0
5708.0 1.477513897417936e-17 9.487041873585324e-16 0
5709.0 1.4495809325849446e-17 9.513141018330218e-16 0
5710.0 1.4222339315393945e-17 9.533730720723644e-16 0
5711.0 1.4435123855078907e-17 9.49541834194464e-16 0
5712.0 1.4667682736507686e-17 9.454710613071352e-16 0
5713.0 1.4981737645469008e-17 9.47449212903666e-16 0
5714.0 1.5320978050600773e-17 9.491408150636147e-16 0
5715.0 1.6674084881920772e-17 9.370566610198752e-16 0
5716.0 1.7946751192158488e-17 9.263082838144771e-16 0
5717.0 1.7837403861284065e-17 9.385093080703291e-16 0
5718.0 1.773439822097133e-17 9.483387817369443e-16 0
5719.0 1.769848049680209e-17 9.330799314758779e-16 0
5720.0 1.770871211173601e-17 9.213921190749953e-16 0
5721.0 1.806480524103748e-17 9.364670856475232e-16 0
5722.0 1.824625227017813e-17 9.481864889368042e-16 0
5723.0 1.7430892787985516e-17 9.407537478217648e-16 0
5724.0 1.67134566063953e-17 9.367653947797418e-16 0
5725.0 1.6440772330295532e-17 9.484208992190208e-16 0
5726.0 1.6260672927613e-17 9.573351106578642e-16 0
5727.0 1.6425109900936492e-17 9.56048139969641e-16 0
5728.0 1.6626882650854123e-17 9.559579412516801e-16 0
5729.0 1.694485968050551e-17 9.595925887133414e-16 0
5730.0 1.7119761458976423e-17 9.604474001123815e-16 0
5731.0 1.6916568033511848e-17 9.539561284234504e-16 0
5732.0 1.654009972560082e-17 9.536508829876717e-16 0
5733.0 1.5770439730038458e-17 9.673828371043674e-16 0
5734.0 1.5319146242590422e-17 9.774434116441306e-16 0
5735.0 1.5493500275948027e-17 9.802890641625754e-16 0
5736.0 1.5922527795771467e-17 9.774155773092771e-16 0
5737.0 1.6787787712234936e-17 9.647457276328374e-16 0
5738.0 1.7103208648559607e-17 9.572090502150417e-16 0
5739.0 1.6593762862674905e-17 9.573731418013917e-16 0
5740.0 1.6442448848794054e-17 9.5774200314746e-16 0
5741.0 1.6763301582151798e-17 9.583808362718998e-16 0
5742.0 1.6698931089465133e-17 9.592730958858635e-16 0
5743.0 1.6187209615200415e-17 9.60459653925212e-16 0
5744.0 1.6105752974890242e-17 9.576126432974334e-16 0
5745.0 1.6464925174437054e-17 9.506349054011848e-16 0
5746.0 1.6948351674820873e-17 9.46737552319997e-16 0
5747.0 1.7544013948648182e-17 9.456226330853083e-16 0
5748.0 1.7444228063126733e-17 9.462873292892954e-16 0
5749.0 1.679081557468997e-17 9.483687269922592e-16 0
5750.0 1.676098078247608e-17 9.481594745700719e-16 0
5751.0 1.716783823366107e-17 9.463460769899462e-16 0
5752.0 1.6784535436846014e-17 9.46159299488518e-16 0
5753.0 1.5915894761759308e-17 9.469716362044241e-16 0
5754.0 1.5665934182377872e-17 9.50777224418552e-16 0
5755.0 1.5747863165846518e-17 9.561885357489423e-16 0
5756.0 1.5917181771445736e-17 9.571049365938763e-16 0
5757.0 1.6127208144553468e-17 9.559275216452126e-16 0
5758.0 1.616957540972306e-17 9.59306573605259e-16 0
5759.0 1.6144644520812437e-17 9.645145856251245e-16 0
5760.0 1.612388849450968e-17 9.590929629942125e-16 0
5761.0 1.610456195043152e-17 9.50031729862427e-16 0
5762.0 1.669174694137358e-17 9.59854197979476e-16 0
5763.0 1.745371178239539e-17 9.751184265291805e-16 0
5764.0 1.7520757382907072e-17 9.744814922080303e-16 0
5765.0 1.7422305288312904e-17 9.70057634671605e-16 0
5766.0 1.750982868054535e-17 9.76453713747547e-16 0
5767.0 1.7633036029311753e-17 9.849258629247917e-16 0
5768.0 1.821225834728082e-17 9.750347911968934e-16 0
5769.0 1.885939504516294e-17 9.62408882138633e-16 0
5770.0 1.811727064385312e-17 9.666898365225855e-16 0
5771.0 1.722375454345696e-17 9.728131794857806e-16 0
5772.0 1.7130718636683333e-17 9.731658974416063e-16 0
5773.0 1.7095078230522e-17 9.731048538655633e-16 0
5774.0 1.7330213796292775e-17 9.666716879470132e-16 0
5775.0 1.7575328460618947e-17 9.600036856934325e-16 0
5776.0 1.769147906535555e-17 9.602602370166735e-16 0
5777.0 1.7805740728659268e-17 9.604747988023113e-16 0
5778.0 1.7871779390274977e-17 9.581450317300368e-16 0
5779.0 1.7919397257397887e-17 9.562720506177973e-16 0
5780.0 1.7670752250795444e-17 9.617455887477282e-16 0
5781.0 1.7447660211429533e-17 9.663721803579409e-16 0
5782.0 1.748325944006848e-17 9.624245164975392e-16 0
5783.0 1.7422181600608286e-17 9.598463611316483e-16 0
5784.0 1.6660499119739626e-17 9.671928344969317e-16 0
5785.0 1.6020940049964363e-17 9.734245743712624e-16 0
5786.0 1.6059443554467914e-17 9.734670090686175e-16 0
5787.0 1.6143490961886463e-17 9.706044398580264e-16 0
5788.0 1.6429543646682565e-17 9.548570258570635e-16 0
5789.0 1.6609710583202553e-17 9.460573597911813e-16 0
5790.0 1.640404818711012e-17 9.62574084198938e-16 0
5791.0 1.632868013205522e-17 9.700078214432502e-16 3
5792.0 1.6651166520586652e-17 9.497066104523733e-16 3
5793.0 1.664681529099573e-17 9.327006958576823e-16 3
5794.0 1.5793882580162425e-17 9.242504900980772e-16 3
5795.0 1.5214840406761565e-17 9.173906174643e-16 3
5796.0 1.524707904535927e-17 9.1408011945886e-16 3
5797.0 1.5447710356507225e-17 9.107824878531834e-16 3
5798.0 1.5974085986595943e-17 9.075097454339814e-16 3
5799.0 1.6437276270015086e-17 9.07628220674528e-16 3
5800.0 1.6793863529585186e-17 9.134681816093762e-16 3
5801.0 1.6880533128654052e-17 9.187422972811155e-16 3
5802.0 1.6568183133490187e-17 9.231799232364547e-16 3
5803.0 1.648287048887094e-17 9.321410547376894e-16 3
5804.0 1.669261030003717e-17 9.46980828748071e-16 3
5805.0 1.66838900323756e-17 9.597842513714136e-16 3
5806.0 1.6425055689876666e-17 9.702562633958677e-16 3
5807.0 1.6536718519050778e-17 9.776195552557104e-16 3
5808.0 1.7022477145272656e-17 9.818439320665468e-16 3
5809.0 1.7102816123598797e-17 9.842092804174252e-16 3
5810.0 1.6822104751706586e-17 9.849190531690018e-16 3
5811.0 1.6669147447751432e-17 9.874536077087472e-16 0
5812.0 1.661644442088554e-17 9.914201493622707e-16 0
5813.0 1.6387809106811272e-17 9.95305609987586e-16 0
5814.0 1.6037754787221326e-17 9.991351128466077e-16 0
5815.0 1.6410199372591662e-17 9.909252245484148e-16 0
5816.0 1.721980744737148e-17 9.754306438963385e-16 0
5817.0 1.6932776859009963e-17 9.73897573553049e-16 0
5818.0 1.606655557345243e-17 9.79738287448309e-16 0
5819.0 1.6024694723291992e-17 9.805510334748875e-16 0
5820.0 1.6360610026266804e-17 9.790596340355286e-16 0
5821.0 1.6984858918618687e-17 9.726692428514754e-16 0
5822.0 1.7722853399466685e-17 9.643462336181627e-16 0
5823.0 1.7679726590472858e-17 9.664887247699428e-16 0
5824.0 1.7374092733246025e-17 9.721482979038673e-16 0
5825.0 1.7577497300474482e-17 9.704465322231113e-16 0
5826.0 1.7924621293114398e-17 9.666664020537864e-16 0
5827.0 1.7914329547675333e-17 9.690562773760322e-16 0
5828.0 1.78208456472107e-17 9.72882284347439e-16 0
5829.0 1.712831732689014e-17 9.764117067743e-16 0
5830.0 1.6323842156329355e-17 9.798857047543397e-16 0
5831.0 1.6634921494091803e-17 9.873593278139915e-16 0
5832.0 1.7106957921067994e-17 9.954100342935547e-16 0
5833.0 1.713599836461737e-17 9.883996487368433e-16 0
5834.0 1.711868195591773e-17 9.798132109260378e-16 0
5835.0 1.643674304394804e-17 9.869593265462276e-16 0
5836.0 1.5709837081628228e-17 9.951698757641167e-16 0
5837.0 1.602977550987163e-17 9.902355735086597e-16 0
5838.0 1.6384331625123227e-17 9.848665893098544e-16 0
5839.0 1.7273883040207226e-17 9.815349747624514e-16 0
5840.0 1.812739226678599e-17 9.78665529446913e-16 0
5841.0 1.783236624354017e-17 9.903412024685905e-16 0
5842.0 1.7516296709478987e-17 1.0013540624342797e-15 0
5843.0 1.688224858121236e-17 1.0023514660622244e-15 0
5844.0 1.6329803371105898e-17 1.004310357583254e-15 0
5845.0 1.656915234194045e-17 1.0155985786914391e-15 0
5846.0 1.6814187466770942e-17 1.0235992323233701e-15 0
5847.0 1.7099101467019303e-17 1.0085430897610758e-15 0
5848.0 1.72294263263893e-17 9.961809976258584e-16 0
5849.0 1.6524352014152387e-17 9.98377544488566e-16 0
5850.0 1.600113190333423e-17 9.993231799392852e-16 0
5851.0 1.626587984226233e-17 9.948486589238904e-16 0
5852.0 1.6493219347367405e-17 9.928457703818202e-16 0
5853.0 1.658705367695112e-17 9.996637731055159e-16 0
5854.0 1.6551248669300903e-17 1.003521327818517e-15 0
5855.0 1.6127010101881086e-17 9.985086014591004e-16 0
5856.0 1.5720592880031458e-17 9.94280156288668e-16 0
5857.0 1.535964164344606e-17 9.920525767005194e-16 0
5858.0 1.5388428814755692e-17 9.867722828572844e-16 0
5859.0 1.627282871591018e-17 9.747902087318915e-16 0
5860.0 1.6899261762737875e-17 9.69173674618922e-16 0
5861.0 1.703444420730016e-17 9.756791449898547e-16 0
5862.0 1.7171253462993522e-17 9.786404919227384e-16 0
5863.0 1.7310766270267117e-17 9.757119599763796e-16 0
5864.0 1.7249561461105697e-17 9.788458814384611e-16 0
5865.0 1.689595410958401e-17 9.908114980006213e-16 0
5866.0 1.667057728071715e-17 1.003819130456262e-15 0
5867.0 1.6609468997138976e-17 1.0181616278991603e-15 0
5868.0 1.658491977755206e-17 1.0196110047422847e-15 0
5869.0 1.6601637011283116e-17 1.006507127172746e-15 0
5870.0 1.6700582098441704e-17 1.0065324446794355e-15 0
5871.0 1.688138839744989e-17 1.01962841616467e-15 0
5872.0 1.6736417007728152e-17 1.0245195765873706e-15 0
5873.0 1.6305408519485064e-17 1.0222068049071926e-15 0
5874.0 1.607408482703633e-17 1.0253640275600933e-15 0
5875.0 1.5997229082397174e-17 1.03275261292541e-15 0
5876.0 1.627868847886241e-17 1.0333187169062625e-15 0
5877.0 1.6803842229000908e-17 1.0292447708286371e-15 0
5878.0 1.6818345843007434e-17 1.0327606584032711e-15 0
5879.0 1.652849222078784e-17 1.0408002318253532e-15 0
5880.0 1.6190222791204183e-17 1.0378651029476416e-15 0
5881.0 1.582677989433564e-17 1.0292237528098408e-15 0
5882.0 1.5954453850533514e-17 1.0221652055457899e-15 0
5883.0 1.6303518228871164e-17 1.0158201695249302e-15 0
5884.0 1.599738462897978e-17 1.021895324912931e-15 0
5885.0 1.5437260237686917e-17 1.0327852299645693e-15 0
5886.0 1.5048890858083806e-17 1.026919597114393e-15 0
5887.0 1.4717163897385953e-17 1.0155282204301336e-15 0
5888.0 1.4213363993530673e-17 1.0197230250782546e-15 0
5889.0 1.3661977220380546e-17 1.0282281969477416e-15 0
5890.0 1.3727579726802594e-17 1.0216707747167833e-15 0
5891.0 1.393349380999614e-17 1.0116879180439688e-15 0
5892.0 1.3696121457128026e-17 1.0237183828461128e-15 0
5893.0 1.3378107031563307e-17 1.0397534815063306e-15 0
5894.0 1.307068264703538e-17 1.0331707418576208e-15 0
5895.0 1.2764737437317856e-17 1.0234288325157953e-15 0
5896.0 1.2829114759732723e-17 1.023882294993298e-15 0
5897.0 1.293065348779063e-17 1.0253588503560163e-15 0
5898.0 1.3446954620823824e-17 1.0234047431571191e-15 0
5899.0 1.3989653356929082e-17 1.0212322910275115e-15 0
5900.0 1.3798928130940025e-17 1.0286062118686435e-15 0
5901.0 1.3591078183996515e-17 1.0362600700234704e-15 0
5902.0 1.4895018633409636e-17 1.0439565086304384e-15 0
5903.0 1.6176218192464446e-17 1.0513096399774997e-15 0
5904.0 1.6816084116393872e-17 1.0489808947800673e-15 0
5905.0 1.7404014154985148e-17 1.0468364461007378e-15 0
5906.0 1.7252233807470906e-17 1.047316888624784e-15 0
5907.0 1.7083591652582442e-17 1.0484662637293422e-15 0
5908.0 1.6757916106960104e-17 1.0558453833066559e-15 0
5909.0 1.6547098510508064e-17 1.0615399354459373e-15 0
5910.0 1.7116472717900945e-17 1.0557917818981423e-15 0
5911.0 1.7647641630195926e-17 1.0530128820006796e-15 0
5912.0 1.7977763507878485e-17 1.0658590319786782e-15 0
5913.0 1.815645812145605e-17 1.0746259914554961e-15 0
5914.0 1.7693960593594393e-17 1.0661203355400356e-15 0
5915.0 1.725827950022683e-17 1.0604638234143026e-15 0
5916.0 1.6916355640413928e-17 1.0647686594231656e-15 0
5917.0 1.6647820226029725e-17 1.0626675751699597e-15 0
5918.0 1.6595091988435866e-17 1.0417291445412348e-15 0
5919.0 1.6528088301529903e-17 1.0289638713294522e-15 0
5920.0 1.6425293238860426e-17 1.0366903207870211e-15 0
5921.0 1.6325657821173338e-17 1.0417740899908889e-15 0
5922.0 1.6232846206788474e-17 1.0411505312061818e-15 0
5923.0 1.6135233864455016e-17 1.0386712576539341e-15 0
5924.0 1.6028621057210102e-17 1.032712866803274e-15 0
5925.0 1.612877782440402e-17 1.0324503614339827e-15 0
5926.0 1.6567430205374083e-17 1.0415124013090638e-15 0
5927.0 1.6941741577360717e-17 1.0438493956269607e-15 0
5928.0 1.7223682392421302e-17 1.0365316423230084e-15 0
5929.0 1.7242852684050465e-17 1.0356662147969303e-15 0
5930.0 1.6930195958362706e-17 1.0429487940931925e-15 0
5931.0 1.6840497756032615e-17 1.0440029851800223e-15 0
5932.0 1.69989228110877e-17 1.0381258064877983e-15 0
5933.0 1.6959310580905332e-17 1.0436085200634843e-15 0
5934.0 1.6725311326550652e-17 1.0602417382031432e-15 0
5935.0 1.6703745999061453e-17 1.0660625224740675e-15 0
5936.0 1.6866070313379274e-17 1.0625237161159363e-15 0
5937.0 1.6826839002573845e-17 1.0600121020294345e-15 0
5938.0 1.6633918948765827e-17 1.0582837351926787e-15 0
5939.0 1.6535462632349342e-17 1.058646923150712e-15 0
5940.0 1.650031551609902e-17 1.0604118623502078e-15 0
5941.0 1.6570608357232255e-17 1.0713755162312278e-15 0
5942.0 1.6702801649812367e-17 1.0877394434587745e-15 0
5943.0 1.650722213047891e-17 1.08921212796245e-15 0
5944.0 1.6143880916879764e-17 1.083063130562451e-15 0
5945.0 1.5873678337656124e-17 1.0838276334950618e-15 0
5946.0 1.564477249071329e-17 1.087657512834288e-15 0
5947.0 1.5661654504108063e-17 1.079726721687867e-15 0
5948.0 1.5772153124894042e-17 1.0673164820039964e-15 0
5949.0 1.6021281234951286e-17 1.070873815744594e-15 0
5950.0 1.6315265214773463e-17 1.0795977226129947e-15 0
5951.0 1.6634906586882753e-17 1.0626545455771257e-15 0
5952.0 1.6961496441573574e-17 1.0387602612957605e-15 0
5953.0 1.7001480624073255e-17 1.03926593050444e-15 0
5954.0 1.6977806069774192e-17 1.0451911373142056e-15 0
5955.0 1.7206390265352187e-17 1.0422536586617474e-15 0
5956.0 1.7479624975679766e-17 1.0377474595262739e-15 0
5957.0 1.725358521928094e-17 1.0409954217350808e-15 0
5958.0 1.696009116793953e-17 1.0452910070874842e-15 0
5959.0 1.7168590503622655e-17 1.0406251400979321e-15 0
5960.0 1.7425324792480033e-17 1.0350981955618217e-15 0
5961.0 1.7007490472901152e-17 1.0328694972834958e-15 0
5962.0 1.6549409864583577e-17 1.030837579836003e-15 0
5963.0 1.6381813631073796e-17 1.0509840735272734e-15 0
5964.0 1.6225455947274722e-17 1.0716254161101932e-15 0
5965.0 1.665860482632408e-17 1.0810439289562067e-15 0
5966.0 1.7079614976063606e-17 1.0902267770631463e-15 0
5967.0 1.7191448084717976e-17 1.093407174266431e-15 0
5968.0 1.731923281045855e-17 1.095850487989929e-15 0
5969.0 1.7661785257755878e-17 1.0883699338888997e-15 0
5970.0 1.7981071242840514e-17 1.0824616885713878e-15 0
5971.0 1.8092114415351104e-17 1.0906261458556441e-15 0
5972.0 1.817633435785552e-17 1.0989033199444795e-15 0
5973.0 1.8083954687276866e-17 1.1079226024248874e-15 0
5974.0 1.80199585862302e-17 1.1145177281109119e-15 0
5975.0 1.8101476634832548e-17 1.1086849202999525e-15 0
5976.0 1.809264333000384e-17 1.10515882808159e-15 0
5977.0 1.7709821786885793e-17 1.1111808440868421e-15 0
5978.0 1.743538888518332e-17 1.1112276033426655e-15 0
5979.0 1.7532288839290774e-17 1.090803498456407e-15 0
5980.0 1.7471485297032565e-17 1.0766058989687988e-15 0
5981.0 1.695547127614852e-17 1.080381081112575e-15 0
5982.0 1.6507644995456933e-17 1.081051190129737e-15 0
5983.0 1.622785129406348e-17 1.0740695798656657e-15 0
5984.0 1.604448727080962e-17 1.0692755434541282e-15 0
5985.0 1.606601555179901e-17 1.0691296304833753e-15 0
5986.0 1.622653686956009e-17 1.0721272524561392e-15 0
5987.0 1.6643625674521564e-17 1.0809275310232015e-15 0
5988.0 1.6947423223611085e-17 1.081761510471698e-15 0
5989.0 1.706851371158382e-17 1.06974808092355e-15 0
5990.0 1.702110438087874e-17 1.0592990804708122e-15 0
5991.0 1.6735292038356157e-17 1.0510635222107558e-15 0
5992.0 1.649020173895761e-17 1.0507931732745597e-15 0
5993.0 1.6295804336489304e-17 1.060438327203785e-15 0
5994.0 1.6337882912630765e-17 1.0703193893157065e-15 0
5995.0 1.6639425068704604e-17 1.080459292016755e-15 0
5996.0 1.7021686085916807e-17 1.0822840092165473e-15 0
5997.0 1.7482065912627404e-17 1.076061383045092e-15 0
5998.0 1.7577042444369042e-17 1.0855886659075555e-15 0
5999.0 1.7360178921830063e-17 1.1085571315827497e-15 0
6000.0 1.7107693345976187e-17 1.1128448319425073e-15 0
6001.0 1.682843411201615e-17 1.103092004674742e-15 0
6002.0 1.6765748143638007e-17 1.0924303339308174e-15 0
6003.0 1.6846086330170363e-17 1.0811684664369646e-15 0
6004.0 1.67791409693824e-17 1.0874998719411653e-15 0
6005.0 1.6627033722761942e-17 1.1040040111535088e-15 0
6006.0 1.62071490261213e-17 1.1092989634408268e-15 0
6007.0 1.5652360905586348e-17 1.108946846883687e-15 0
6008.0 1.538217949168117e-17 1.1125303276943963e-15 0
6009.0 1.5236105172269032e-17 1.117829985752656e-15 0
6010.0 1.5136473850093764e-17 1.1108820044261292e-15 0
6011.0 1.5054220488591627e-17 1.0993512225003636e-15 0
6012.0 1.5172301145397818e-17 1.0911244789919088e-15 0
6013.0 1.5353968810945708e-17 1.0839464536267756e-15 0
6014.0 1.5564372938794537e-17 1.0793253264341576e-15 0
6015.0 1.5782396154821116e-17 1.0753821265533256e-15 0
6016.0 1.5706221787646788e-17 1.069012579229624e-15 0
6017.0 1.5566248464408486e-17 1.062116860235104e-15 0
6018.0 1.5558232752937385e-17 1.06091829394307e-15 0
6019.0 1.557293060735633e-17 1.0607003656874522e-15 0
6020.0 1.51152569664076e-17 1.0674831527341986e-15 0
6021.0 1.4595905885494866e-17 1.0751800216042578e-15 0
6022.0 1.4934267594231098e-17 1.074674621658348e-15 0
6023.0 1.5351416904939558e-17 1.0734157794197028e-15 0
6024.0 1.5743417794407853e-17 1.0679132356232262e-15 0
6025.0 1.613401768746883e-17 1.062174278949e-15 0
6026.0 1.6459218068502314e-17 1.0745285414372363e-15 0
6027.0 1.6779391229220572e-17 1.0872247584356372e-15 0
6028.0 1.674176169662072e-17 1.0945609054867321e-15 0
6029.0 1.67014039119094e-17 1.1017597985366086e-15 0
6030.0 1.6597734036978626e-17 1.1057735615643748e-15 0
6031.0 1.6532449567874393e-17 1.1090784349311734e-15 0
6032.0 1.6956978058665914e-17 1.1033375958559264e-15 0
6033.0 1.7316746426628074e-17 1.098888108003548e-15 0
6034.0 1.7118777504360903e-17 1.1055601977564937e-15 0
6035.0 1.6916011103492567e-17 1.1118818200068622e-15 0
6036.0 1.6682608503033682e-17 1.1159653932211497e-15 0
6037.0 1.6566271331738202e-17 1.1191105035660109e-15 0
6038.0 1.703489506650175e-17 1.117566235549339e-15 0
