wavelength flux error flag
6449.0 8.143481970405856e-18 9.591370698955422e-16 0
6450.0 8.700376027085431e-18 9.506723427566181e-16 0
6451.0 9.05125304245963e-18 9.62946714395864e-16 0
6452.0 9.334349769398747e-18 9.820443181724182e-16 0
6453.0 9.199205242849497e-18 9.752097878379823e-16 0
6454.0 8.948697583627297e-18 9.612224187938609e-16 0
6455.0 8.751514685448275e-18 9.628076911926965e-16 0
6456.0 8.566422982860278e-18 9.67924003391284e-16 0
6457.0 7.955623684429878e-18 9.684043709545013e-16 0
6458.0 7.26764350630781e-18 9.68044240747291e-16 0
6459.0 6.786729296939296e-18 9.559508488891686e-16 0
6460.0 6.334618168831056e-18 9.422253487188323e-16 0
6461.0 6.919054913457446e-18 9.465828757817308e-16 0
6462.0 7.606952316355943e-18 9.527453189033222e-16 0
6463.0 7.321028345938039e-18 9.532912229155058e-16 0
6464.0 6.973613169389983e-18 9.534824748594782e-16 0
6465.0 7.383079528088963e-18 9.544615135812233e-16 0
6466.0 7.811317916292965e-18 9.55463319609443e-16 0
6467.0 7.323491380107824e-18 9.564789018529847e-16 0
6468.0 6.845491475223936e-18 9.584220405527782e-16 0
6469.0 6.6409557885832215e-18 9.861780436421203e-16 0
6470.0 6.452306099775041e-18 1.0121690288362448e-15 0
6471.0 6.488292943356858e-18 1.0132017140376558e-15 0
6472.0 6.485285271745855e-18 1.0139639463285119e-15 0
6473.0 6.1209518059110206e-18 1.0122201438033647e-15 0
6474.0 5.7699831156089584e-18 1.010260541042532e-15 0
6475.0 5.50943864539449e-18 1.006840863777736e-15 0
6476.0 5.374238698831914e-18 9.999216332233016e-16 0
6477.0 5.8964656935400174e-18 9.7464738764316e-16 0
6478.0 6.481344929238476e-18 9.555443436683294e-16 0
6479.0 7.330755491281989e-18 9.624974490026183e-16 0
6480.0 8.109813554586341e-18 9.641460525175563e-16 0
6481.0 8.64352970830829e-18 9.472961431286665e-16 0
6482.0 9.002629706262181e-18 9.400003875435191e-16 0
6483.0 8.849449743165619e-18 9.607341205066855e-16 0
6484.0 8.535664827746927e-18 9.724409345077815e-16 0
6485.0 7.820085205156355e-18 9.615645827435113e-16 0
6486.0 7.273651868419078e-18 9.527827624267426e-16 0
6487.0 7.091772432756062e-18 9.485151979581437e-16 0
6488.0 7.064949989340567e-18 9.501645900030503e-16 0
6489.0 7.328263437846084e-18 9.628855334215526e-16 0
6490.0 7.69458201468914e-18 9.693814213659288e-16 0
6491.0 8.229209956406777e-18 9.657056299961855e-16 0
6492.0 8.527994588391242e-18 9.677533576519216e-16 0
6493.0 8.488812074947107e-18 9.78002977441193e-16 0
6494.0 8.116932870275543e-18 9.855301627737884e-16 0
6495.0 7.325677575205212e-18 9.896256220059665e-16 0
6496.0 7.149311130996472e-18 9.8653013689209e-16 0
6497.0 7.656019662089516e-18 9.7544629075216e-16 0
6498.0 7.957594258319825e-18 9.728644015432736e-16 0
6499.0 8.058172457641263e-18 9.786129853541623e-16 0
6500.0 7.8728851250228e-18 9.891444905206732e-16 0
6501.0 7.440583746612753e-18 1.0038088785385648e-15 0
6502.0 7.001705569815962e-18 9.955695058133409e-16 0
6503.0 6.557821542608897e-18 9.69897213091078e-16 0
6504.0 6.631233480574966e-18 9.670644569256037e-16 0
6505.0 7.05069629575543e-18 9.79510462228918e-16 0
6506.0 7.506019220519764e-18 9.750723156913664e-16 0
6507.0 7.982354496797279e-18 9.607408437401696e-16 0
6508.0 7.988655685920019e-18 9.531199360314956e-16 0
6509.0 7.754858117389267e-18 9.489268608605352e-16 0
6510.0 7.31953799251373e-18 9.498232707310641e-16 0
6511.0 6.795050645951805e-18 9.52971613334064e-16 0
6512.0 6.617933092958812e-18 9.568931211653977e-16 0
6513.0 6.572829840045911e-18 9.61108462451322e-16 0
6514.0 7.066181348267599e-18 9.546564402442298e-16 0
6515.0 7.733341246678032e-18 9.44761088327558e-16 0
6516.0 8.083021268579539e-18 9.607261772138143e-16 0
6517.0 8.346949018490444e-18 9.836762491418766e-16 0
6518.0 8.56777981034586e-18 9.844803202386968e-16 0
6519.0 8.779066719853155e-18 9.803801281125173e-16 0
6520.0 8.469255488863588e-18 9.84765903105865e-16 0
6521.0 8.067528000646222e-18 9.906485138696137e-16 0
6522.0 8.145112850752789e-18 9.979924391067397e-16 0
6523.0 8.28718160566597e-18 1.0055329611260878e-15 0
6524.0 8.54284290855177e-18 1.002838850415144e-15 0
6525.0 8.809358539690863e-18 9.991667700645612e-16 0
6526.0 8.740851074508834e-18 9.819917041163301e-16 0
6527.0 8.652521927560787e-18 9.640177324020586e-16 0
6528.0 8.771387774595007e-18 9.610061595986622e-16 0
6529.0 8.892661470959417e-18 9.583288452323678e-16 0
6530.0 8.60921347454362e-18 9.496408115491838e-16 0
6531.0 8.325980790681153e-18 9.415893550267168e-16 0
6532.0 8.048166131435147e-18 9.49556429117953e-16 0
6533.0 7.775447458018086e-18 9.56953255667566e-16 0
6534.0 7.570870383765681e-18 9.567249473148766e-16 0
6535.0 7.401241211187106e-18 9.564125390699107e-16 0
6536.0 7.542881803903233e-18 9.553510800242851e-16 0
6537.0 7.714990032397682e-18 9.569782100697583e-16 0
6538.0 8.086918440129304e-18 9.76238291946062e-16 0
6539.0 8.380360116681575e-18 9.912497163245301e-16 0
6540.0 8.272725014416562e-18 9.845499821679844e-16 0
6541.0 8.179610339778475e-18 9.801004139395945e-16 0
6542.0 8.146430080490292e-18 9.84938614832701e-16 0
6543.0 8.277148392624027e-18 9.835427051243157e-16 0
6544.0 8.967953852996323e-18 9.608431000981425e-16 0
6545.0 9.492280289524322e-18 9.499938802793455e-16 0
6546.0 9.537177654825294e-18 9.73271597551244e-16 0
6547.0 9.45518050583429e-18 9.896956493097979e-16 0
6548.0 9.061155315197073e-18 9.892668383566783e-16 0
6549.0 8.930871740626396e-18 9.841550815738127e-16 0
6550.0 9.359843202047786e-18 9.69113299042175e-16 0
6551.0 9.591505188342539e-18 9.594292768928171e-16 0
6552.0 9.459660223987506e-18 9.596159572914474e-16 0
6553.0 9.21029978407972e-18 9.61096460728201e-16 0
6554.0 8.771774717286012e-18 9.646596307338631e-16 0
6555.0 8.394348191136182e-18 9.64019408704086e-16 0
6556.0 8.103209662146762e-18 9.574428373573571e-16 0
6557.0 7.91181383062361e-18 9.5165969145179e-16 0
6558.0 7.84436042698882e-18 9.468624731181064e-16 0
6559.0 8.209195553250197e-18 9.347856846251202e-16 0
6560.0 9.047500159345326e-18 9.147358548451812e-16 0
6561.0 9.818903358709784e-18 9.13625166375424e-16 0
6562.0 1.0525674773118985e-17 9.308111112384257e-16 0
6563.0 1.1210604022908691e-17 9.450858747160248e-16 0
6564.0 1.187692608479252e-17 9.56880623048151e-16 0
6565.0 1.1840151868220256e-17 9.628049169771535e-16 0
6566.0 1.1275882833245618e-17 9.643249289120673e-16 0
6567.0 1.0479616373379913e-17 9.717694750183508e-16 0
6568.0 9.530422800394127e-18 9.831193313143237e-16 0
6569.0 8.84310093283312e-18 9.88737958640531e-16 0
6570.0 8.306909085622174e-18 9.91049009268345e-16 0
6571.0 7.982224719549894e-18 9.896056789423899e-16 0
6572.0 7.763883848350624e-18 9.862746896572385e-16 0
6573.0 7.939144599020537e-18 9.85825032789711e-16 0
6574.0 8.285682022055855e-18 9.866291945068874e-16 0
6575.0 8.322715120525197e-18 9.86527146643438e-16 0
6576.0 8.244197148553814e-18 9.860867723697464e-16 0
6577.0 7.797786909278676e-18 9.754675981592283e-16 0
6578.0 7.234888497548908e-18 9.616254429083304e-16 0
6579.0 7.511401245226795e-18 9.473576789690204e-16 0
6580.0 8.00987784336247e-18 9.329773721569959e-16 0
6581.0 8.56295479457939e-18 9.250570596175794e-16 0
6582.0 9.127836450244215e-18 9.185334106310498e-16 0
6583.0 9.538302188322625e-18 9.158030561923842e-16 0
6584.0 9.922282584570676e-18 9.137233257588972e-16 0
6585.0 9.670266551343602e-18 9.277409957391135e-16 0
6586.0 9.335568506351972e-18 9.43851390440258e-16 0
6587.0 8.991064890375058e-18 9.531692518974605e-16 0
6588.0 8.645665731708549e-18 9.618667513686478e-16 0
6589.0 7.937154580757173e-18 9.620988728413168e-16 0
6590.0 7.208593954323869e-18 9.618635727133979e-16 0
6591.0 7.560950249345042e-18 9.667649525076084e-16 0
6592.0 7.935828955078546e-18 9.717066234663664e-16 0
6593.0 8.251163900436585e-18 9.700114406705074e-16 0
6594.0 8.539791869819566e-18 9.68316581254887e-16 0
6595.0 8.215512998527949e-18 9.666291431946676e-16 0
6596.0 7.9392804760506e-18 9.65323154925888e-16 0
6597.0 8.27213309575342e-18 9.688528181933344e-16 0
6598.0 8.561681976888706e-18 9.727522794055902e-16 0
6599.0 8.480048379116395e-18 9.798215019915738e-16 0
6600.0 8.34281095279703e-18 9.832368941172196e-16 0
6601.0 7.851832445344546e-18 9.63407305257013e-16 0
6602.0 7.413294230027106e-18 9.443720524121542e-16 0
6603.0 7.235960288620926e-18 9.29293374820466e-16 0
6604.0 7.1167484653629e-18 9.180426159821343e-16 0
6605.0 7.232137127021595e-18 9.22242629145438e-16 0
6606.0 7.371619237548198e-18 9.269857898999552e-16 0
6607.0 7.591799651533335e-18 9.335481625646825e-16 0
6608.0 7.82518371634716e-18 9.350759136755214e-16 0
6609.0 8.095899034590809e-18 9.223690613732572e-16 0
6610.0 8.078237729001622e-18 9.180246650807553e-16 0
6611.0 7.363515901430624e-18 9.338938973193725e-16 0
6612.0 6.958551414421524e-18 9.458635798011407e-16 0
6613.0 7.199874595347085e-18 9.496971163766407e-16 0
6614.0 7.464249451679723e-18 9.533665934868685e-16 0
6615.0 7.770441306352764e-18 9.5673845776567e-16 0
6616.0 8.1244727296591e-18 9.628865376193422e-16 0
6617.0 8.554370685334173e-18 9.734372877894638e-16 0
6618.0 9.028635614317003e-18 9.745942953856174e-16 0
6619.0 9.564654347862162e-18 9.626762766779105e-16 0
6620.0 9.476354184619921e-18 9.572252407447847e-16 0
6621.0 8.62327020941867e-18 9.596961878938107e-16 0
6622.0 7.999909653855236e-18 9.66273883572489e-16 0
6623.0 7.624618975367173e-18 9.772863060393045e-16 0
6624.0 7.872823100423127e-18 9.653887410003966e-16 0
6625.0 8.714912256968556e-18 9.31669183903299e-16 0
6626.0 8.970827519563615e-18 9.182479750237341e-16 0
6627.0 8.734442910162154e-18 9.218743937037792e-16 0
6628.0 8.456935545291842e-18 9.230842901568021e-16 0
6629.0 8.149018436466595e-18 9.225071997859286e-16 0
6630.0 8.187055601438799e-18 9.088184862517348e-16 0
6631.0 8.449791724273314e-18 8.866137106717043e-16 0
6632.0 8.160370990855938e-18 8.840678581457831e-16 0
6633.0 7.557118607188314e-18 8.926956281047728e-16 0
6634.0 7.24407924046296e-18 9.003816714022211e-16 0
6635.0 7.07465180353358e-18 9.076017012016216e-16 0
6636.0 7.100016768023174e-18 9.254568686258099e-16 0
6637.0 7.208735511412965e-18 9.478629266581129e-16 0
6638.0 7.160115982963557e-18 9.564584467288741e-16 0
6639.0 7.05379898159374e-18 9.599895083513647e-16 0
6640.0 7.215121294026488e-18 9.703443695914603e-16 0
6641.0 7.459556109054492e-18 9.828182882128121e-16 0
6642.0 7.649387528258633e-18 9.750460494040198e-16 0
6643.0 7.825087394312175e-18 9.620340330044267e-16 0
6644.0 7.962506150764908e-18 9.659781394979714e-16 0
6645.0 8.091847689830462e-18 9.734999450728586e-16 0
6646.0 7.686411426982396e-18 9.678165448571257e-16 0
6647.0 7.191833247751779e-18 9.599319737135986e-16 0
6648.0 7.684573107654778e-18 9.30747889043348e-16 0
6649.0 8.301230875753272e-18 8.98890510604324e-16 0
6650.0 7.620409602291776e-18 9.020293409198735e-16 0
6651.0 6.826529240169347e-18 9.082176536098145e-16 0
6652.0 7.09690793644798e-18 9.038984865689915e-16 0
6653.0 7.42187842204416e-18 8.990403322250375e-16 0
6654.0 7.486695905258396e-18 8.99003626961239e-16 0
6655.0 7.533947425122554e-18 8.992091836828595e-16 0
6656.0 6.664344540584181e-18 9.10510205117998e-16 0
6657.0 5.854335007973022e-18 9.208301725732546e-16 0
6658.0 6.3005911545946724e-18 9.10468899511855e-16 0
6659.0 6.715976054769976e-18 9.018130565233334e-16 0
6660.0 6.7594708632370095e-18 9.137016559921897e-16 0
6661.0 6.693364362268729e-18 9.271404141614667e-16 0
6662.0 5.722120646224131e-18 9.533810844269976e-16 0
6663.0 5.080705161065888e-18 9.757304681460263e-16 0
6664.0 6.4760296673914056e-18 9.740505596898996e-16 0
6665.0 7.636842880932942e-18 9.720914705613744e-16 0
6666.0 7.658589654898259e-18 9.687763472277055e-16 0
6667.0 7.574999567553544e-18 9.636488798730806e-16 0
6668.0 7.075510758688785e-18 9.513657829326102e-16 0
6669.0 6.7538283602361955e-18 9.43637746862692e-16 0
6670.0 7.015982535432788e-18 9.50866489489683e-16 0
6671.0 7.191628800563171e-18 9.541655454993161e-16 0
6672.0 7.127105723878542e-18 9.465547292474674e-16 0
6673.0 7.259293154688995e-18 9.349821835347893e-16 0
6674.0 7.858946706935856e-18 9.139949180452303e-16 0
6675.0 8.063839584452409e-18 9.005183089588022e-16 0
6676.0 7.458236300399595e-18 9.024620762555158e-16 0
6677.0 7.026061100103459e-18 9.009475675863067e-16 0
6678.0 6.90368864661231e-18 8.932553778273628e-16 0
6679.0 6.699226207579999e-18 8.91940175890998e-16 0
6680.0 6.366503213037088e-18 9.005886253698012e-16 0
6681.0 6.229790774237304e-18 9.014227791633592e-16 0
6682.0 6.361973352258082e-18 8.915369737090156e-16 0
6683.0 6.769136232034365e-18 8.939823189004931e-16 0
6684.0 7.508374021950795e-18 9.113191516512379e-16 0
6685.0 8.012198653419138e-18 9.266485642180273e-16 0
6686.0 8.265381591060018e-18 9.39840699504112e-16 0
6687.0 8.349404887677593e-18 9.47588593106343e-16 0
6688.0 8.274565160920111e-18 9.50223631841719e-16 0
6689.0 7.950513724104172e-18 9.436825866608653e-16 0
6690.0 7.420122865404277e-18 9.295440339231256e-16 0
6691.0 6.813653313050977e-18 9.302939079069273e-16 0
6692.0 6.1517330442744364e-18 9.418953605453983e-16 0
6693.0 6.323934222719462e-18 9.427240727094547e-16 0
6694.0 7.029927886170131e-18 9.366588152635546e-16 0
6695.0 7.267864722957792e-18 9.218009462582524e-16 0
6696.0 7.243816209526855e-18 9.02021590613926e-16 0
6697.0 7.575635136446673e-18 8.915848623842848e-16 0
6698.0 8.080759803553661e-18 8.856979489896257e-16 0
6699.0 8.035849515677325e-18 8.82773000601439e-16 0
6700.0 7.75951640687961e-18 8.810942753688135e-16 0
6701.0 7.931100034298513e-18 8.748269610090834e-16 0
6702.0 8.263996772775319e-18 8.669071082920865e-16 0
6703.0 8.105379226653923e-18 8.731846193765805e-16 0
6704.0 7.797096562272802e-18 8.837851993909297e-16 0
6705.0 7.677476937756754e-18 8.891418113752005e-16 0
6706.0 7.605632245484642e-18 8.931704991539376e-16 0
6707.0 7.018296947450002e-18 8.97174856482746e-16 0
6708.0 6.3248544449298136e-18 9.011742056969602e-16 0
6709.0 6.472772760833538e-18 9.127229280341236e-16 0
6710.0 6.756906909229369e-18 9.254938895369547e-16 0
6711.0 6.759768872859812e-18 9.29653743489688e-16 0
6712.0 6.7285825720663285e-18 9.327712147159063e-16 0
6713.0 6.486376311424285e-18 9.371895342323362e-16 0
6714.0 6.226660223713852e-18 9.4171579438443e-16 0
6715.0 6.845149954248574e-18 9.192011481814768e-16 0
6716.0 7.505270597225334e-18 8.954046411875422e-16 0
6717.0 8.136032014090369e-18 8.732534242636361e-16 0
6718.0 8.742736897793518e-18 8.509407698003603e-16 0
6719.0 8.019118414403779e-18 8.182395647654535e-16 0
6720.0 7.32063272436439e-18 7.86598090147108e-16 0
6721.0 7.11179566734965e-18 7.756027706381619e-16 0
6722.0 6.902791148889621e-18 7.671087405818349e-16 0
6723.0 6.691865593150199e-18 7.873083019174508e-16 0
6724.0 6.412433167637588e-18 8.04454222844753e-16 0
6725.0 5.58733373077492e-18 7.972774613774465e-16 0
6726.0 4.9233355283100595e-18 7.915257714371851e-16 0
6727.0 5.225578542622059e-18 7.943212714140791e-16 0
6728.0 5.570927254880522e-18 8.018089560891246e-16 0
6729.0 6.120528898399459e-18 8.315301858468474e-16 0
6730.0 6.745899281293385e-18 8.572584042577288e-16 0
6731.0 7.663982185669677e-18 8.67560677492763e-16 0
6732.0 8.450642939842742e-18 8.746077873196294e-16 0
6733.0 8.814166511040855e-18 8.711743147444781e-16 0
6734.0 8.941059668215072e-18 8.721339006856928e-16 0
6735.0 8.422769958950774e-18 8.850713471133238e-16 0
6736.0 7.671915791488704e-18 8.950740246554214e-16 0
6737.0 6.377649958942857e-18 8.982193016338975e-16 0
6738.0 5.823069408107978e-18 8.94305369834125e-16 0
6739.0 6.763056023231766e-18 8.761279912435586e-16 0
6740.0 7.590827031575386e-18 8.63464909535602e-16 0
6741.0 8.22119061194608e-18 8.605024674793798e-16 0
6742.0 7.791824620362343e-18 8.614421079302737e-16 0
6743.0 5.7310642092418924e-18 8.683887862096402e-16 0
6744.0 5.123606742616396e-18 8.647781517580068e-16 0
6745.0 6.4811970918202545e-18 8.468927066747275e-16 0
6746.0 7.224719716726868e-18 8.3659069637195585e-16 0
6747.0 7.237168354030184e-18 8.353170907309988e-16 0
6748.0 7.349049747082131e-18 8.326463914985277e-16 0
6749.0 7.565309052507016e-18 8.285091160721862e-16 0
6750.0 7.352091887207941e-18 8.249260384875409e-16 0
6751.0 6.741208006087944e-18 8.218561113328853e-16 0
6752.0 6.372825496717331e-18 8.067857962105505e-16 0
6753.0 6.202381437181702e-18 7.819203274583399e-16 0
6754.0 5.917243318444655e-18 7.662407649048344e-16 0
6755.0 5.549713342389921e-18 7.5716000858529665e-16 0
6756.0 5.4138350425804725e-18 7.596546676413504e-16 0
6757.0 5.4240124033811705e-18 7.694475900509087e-16 0
6758.0 5.45779613861524e-18 7.655537864207957e-16 0
6759.0 5.504591241465759e-18 7.541161295627997e-16 0
6760.0 6.457131298335893e-18 7.360425209285789e-16 0
6761.0 7.843724699289171e-18 7.147888150198858e-16 0
6762.0 8.292690433492235e-18 7.036786407454328e-16 0
6763.0 8.353811322434432e-18 6.967642859807816e-16 0
6764.0 8.30065651225715e-18 6.998626834986019e-16 0
6765.0 8.207089836568946e-18 7.065019387994085e-16 0
6766.0 7.244185619806298e-18 7.1278807767468195e-16 0
6767.0 6.021773513376162e-18 7.18968806977646e-16 0
6768.0 7.942904906358827e-18 7.103100776544658e-16 0
6769.0 1.0642702648814437e-17 6.979755642746204e-16 0
6770.0 9.687110986332767e-18 7.088118790292306e-16 0
6771.0 7.997806071705651e-18 7.242990645344295e-16 0
6772.0 7.501798989842908e-18 7.426313112877897e-16 0
6773.0 7.193316740531713e-18 7.614106548341812e-16 0
6774.0 6.57419712657678e-18 7.715362288434603e-16 0
6775.0 5.918848664319683e-18 7.806525356508962e-16 0
6776.0 6.849521383520209e-18 7.913000753764569e-16 0
6777.0 7.905249400405224e-18 8.020683504305486e-16 0
6778.0 8.249228295925616e-18 7.778435729934801e-16 0
6779.0 8.562216122507517e-18 7.520951237041129e-16 0
6780.0 7.622925945396631e-18 7.580483010712172e-16 0
6781.0 6.708478684328906e-18 7.641022828296156e-16 0
6782.0 7.564008100145317e-18 7.593746326594642e-16 0
6783.0 8.386750776492674e-18 7.549087288972287e-16 0
6784.0 8.616052852043772e-18 7.55180440039228e-16 0
6785.0 8.801439384504087e-18 7.558617242100806e-16 0
6786.0 8.506166296123953e-18 7.610258225032181e-16 0
6787.0 8.271927840624525e-18 7.647113295486526e-16 0
6788.0 8.507036367010825e-18 7.570266962852488e-16 0
6789.0 8.431468414914299e-18 7.479521228702685e-16 0
6790.0 6.5450097248909515e-18 7.30775778252478e-16 0
6791.0 5.179860059996629e-18 7.170964059506226e-16 0
6792.0 6.22543634698725e-18 7.195883284253362e-16 0
6793.0 7.128180623722636e-18 7.22728374972981e-16 0
6794.0 7.490866778572637e-18 7.283190253380077e-16 0
6795.0 7.795464807533937e-18 7.320604475564228e-16 0
6796.0 7.916638911087898e-18 7.299625922902253e-16 0
6797.0 8.140925747079644e-18 7.316219206851484e-16 0
6798.0 8.641359538065045e-18 7.433433898345742e-16 0
6799.0 8.821117503243053e-18 7.523129773003932e-16 0
6800.0 8.26405075307648e-18 7.549594986820118e-16 0
6801.0 7.483209874219885e-18 7.594310584779019e-16 0
6802.0 6.257361755654495e-18 7.675319712818984e-16 0
6803.0 5.4566672885461634e-18 7.732103941343006e-16 0
6804.0 5.39256733191302e-18 7.746917630653492e-16 0
6805.0 5.6459749428219985e-18 7.766058232675354e-16 0
6806.0 6.38099665866102e-18 7.791762149734809e-16 0
6807.0 6.890242297418473e-18 7.797771881508688e-16 0
6808.0 7.098587955326782e-18 7.777534457021059e-16 0
6809.0 8.028420496282941e-18 7.674301749009448e-16 0
6810.0 9.805074280718822e-18 7.473656086101373e-16 0
6811.0 8.8393445887559e-18 7.371085991336509e-16 0
6812.0 5.035264753064371e-18 7.370023510416042e-16 0
6813.0 3.814134224837033e-18 7.288321631472059e-16 0
6814.0 4.95101673061786e-18 7.133002840634168e-16 0
6815.0 6.148549353989704e-18 7.037818435827726e-16 0
6816.0 7.394884340389044e-18 6.991021408558325e-16 0
6817.0 7.800619427733906e-18 7.091690419826187e-16 0
6818.0 7.611217531017079e-18 7.296764027769958e-16 0
6819.0 7.196603105022161e-18 7.432367693148452e-16 0
6820.0 6.6420965042831084e-18 7.524819668094986e-16 0
6821.0 6.636237066251462e-18 7.637581540427778e-16 0
6822.0 6.928141581193019e-18 7.761366080407968e-16 0
6823.0 6.355341523695922e-18 7.821438869697857e-16 0
6824.0 5.374806814028468e-18 7.851469619966706e-16 0
6825.0 5.7578026190694215e-18 7.860946825264581e-16 0
6826.0 6.695234757179054e-18 7.862066584959044e-16 0
6827.0 6.670222515971308e-18 7.813094099833976e-16 0
6828.0 6.3110585099110956e-18 7.746730051755692e-16 0
6829.0 7.216449437754358e-18 7.584453940095406e-16 0
6830.0 8.491825291995695e-18 7.394115767362349e-16 0
6831.0 8.239507174708434e-18 7.342041315108489e-16 0
6832.0 7.617141277614188e-18 7.323457983291524e-16 0
6833.0 7.142527721051594e-18 7.315053676694082e-16 0
6834.0 6.696821588478954e-18 7.308640874236382e-16 0
6835.0 6.537934482278253e-18 7.205557011020571e-16 0
6836.0 6.4227689355622805e-18 7.087736993140089e-16 0
6837.0 6.291951121680245e-18 6.979088083708491e-16 0
6838.0 6.159376516839202e-18 6.8714685280590735e-16 0
6839.0 6.566605508339396e-18 6.711119780580596e-16 0
6840.0 7.014185428269785e-18 6.54682946646548e-16 0
6841.0 6.139819500553592e-18 6.732404000365252e-16 0
6842.0 5.212961582121121e-18 6.931871011318184e-16 0
6843.0 5.760641906095158e-18 7.122930691877322e-16 0
6844.0 6.318650625441327e-18 7.312303979363416e-16 0
6845.0 6.884067168718369e-18 7.436913010991834e-16 0
6846.0 7.399738655860375e-18 7.555368903504449e-16 0
6847.0 7.075097170264333e-18 7.569883559966661e-16 0
6848.0 6.769035812675869e-18 7.584979953405445e-16 0
6849.0 6.6573468253499005e-18 7.606162074292364e-16 0
6850.0 6.6518519637651545e-18 7.615069784492343e-16 0
6851.0 7.43548080352871e-18 7.532766909120471e-16 0
6852.0 8.087935828649017e-18 7.459808143933596e-16 0
6853.0 7.996903251302699e-18 7.439811397862515e-16 0
6854.0 7.79267939516585e-18 7.41906780338126e-16 0
6855.0 7.077423520340566e-18 7.394952363871095e-16 0
6856.0 6.25304689499477e-18 7.401044481253715e-16 0
6857.0 5.024744722148257e-18 7.518954047640076e-16 0
6858.0 4.382250431601455e-18 7.558690607666265e-16 0
6859.0 5.554286251269362e-18 7.356287588945767e-16 0
6860.0 6.361898455028193e-18 7.219283707367671e-16 0
6861.0 6.210743123478735e-18 7.254339392711144e-16 0
6862.0 5.9494212093819735e-18 7.306797301669237e-16 0
6863.0 5.439151662960155e-18 7.398579679680278e-16 0
6864.0 5.259848284543211e-18 7.448303127593353e-16 0
6865.0 5.72838189095419e-18 7.415699941868892e-16 0
6866.0 6.1492695865447416e-18 7.39771622334914e-16 0
6867.0 6.488854100889449e-18 7.404679224734523e-16 0
6868.0 6.393179969647447e-18 7.410507462570858e-16 0
6869.0 5.646937168869227e-18 7.414639601731549e-16 0
6870.0 5.6056403959799674e-18 7.418287996617353e-16 0
6871.0 6.490406062779731e-18 7.421300913912446e-16 0
6872.0 7.254338826476405e-18 7.52935870726698e-16 0
6873.0 7.87845014630525e-18 7.758968874721284e-16 0
6874.0 8.03099404995333e-18 7.792618372417811e-16 0
6875.0 7.702320108415225e-18 7.626296947598498e-16 0
6876.0 7.92045878739864e-18 7.491717136542852e-16 0
6877.0 8.630767687124153e-18 7.385707033768402e-16 0
6878.0 8.277709248148848e-18 7.331474272531739e-16 0
6879.0 7.081168180694574e-18 7.318312255662027e-16 0
6880.0 6.772359476125543e-18 7.307711963733374e-16 0
6881.0 7.08296068712441e-18 7.298899099970898e-16 0
6882.0 7.407793927467626e-18 7.302514120318629e-16 0
6883.0 7.741336060580855e-18 7.313734037161105e-16 0
6884.0 8.195270387887222e-18 7.335226918824502e-16 0
6885.0 8.713537407496328e-18 7.362209255093247e-16 0
6886.0 8.15549767282039e-18 7.443889158643579e-16 0
6887.0 7.098139572281823e-18 7.550944262900374e-16 0
6888.0 7.069227773863117e-18 7.585527631271901e-16 0
6889.0 7.451345937670033e-18 7.59114686724104e-16 0
6890.0 6.980022969742671e-18 7.674442376553337e-16 0
6891.0 6.217840686191583e-18 7.784210558513697e-16 0
6892.0 6.55438255666996e-18 7.74591324528501e-16 0
6893.0 7.205933022755163e-18 7.665164964243995e-16 0
6894.0 7.681017343628308e-18 7.692142287027943e-16 0
6895.0 8.114314965973012e-18 7.744628736933234e-16 0
6896.0 8.194636846285555e-18 7.675380218431139e-16 0
6897.0 8.207675414623868e-18 7.582926898912488e-16 0
6898.0 7.690417792552221e-18 7.451804425954056e-16 0
6899.0 7.09480257875077e-18 7.314968124021237e-16 0
6900.0 7.87279429273319e-18 7.197619229849663e-16 0
6901.0 8.798976773745323e-18 7.082372723082481e-16 0
6902.0 7.967320427419117e-18 7.034271638351147e-16 0
6903.0 7.011411556854041e-18 6.990916715810162e-16 0
6904.0 7.505862809094905e-18 7.156485201665977e-16 0
6905.0 8.052385172279102e-18 7.329554496325225e-16 0
6906.0 8.288548635998359e-18 7.2781570296804335e-16 0
6907.0 8.51668102226246e-18 7.229679961328066e-16 0
6908.0 8.502225611011033e-18 7.308068518229093e-16 0
6909.0 8.41785889830662e-18 7.388979040064041e-16 0
6910.0 7.226908729962672e-18 7.509808210437624e-16 0
6911.0 6.166247323829852e-18 7.617268681795771e-16 0
6912.0 6.410451250607222e-18 7.590839233599041e-16 0
6913.0 6.687698245732378e-18 7.575284094948417e-16 0
6914.0 7.202427149757299e-18 7.637883072065594e-16 0
6915.0 7.905466300919899e-18 7.663376169122766e-16 0
6916.0 9.646934732833866e-18 7.484250383628178e-16 0
6917.0 1.0690689934416426e-17 7.373446965882397e-16 0
6918.0 8.657983391136535e-18 7.563900771821174e-16 0
6919.0 7.076732211979051e-18 7.724502045994533e-16 0
6920.0 7.131916814836863e-18 7.77689383801977e-16 0
6921.0 7.007701461203468e-18 7.771292943355316e-16 0
6922.0 6.33828940442581e-18 7.589452197756191e-16 0
6923.0 6.029893119160544e-18 7.439520208036419e-16 0
6924.0 6.654693112042641e-18 7.372069745653197e-16 0
6925.0 7.293691829607754e-18 7.306484217481349e-16 0
6926.0 7.964248873615017e-18 7.245043723736859e-16 0
6927.0 7.88088583445286e-18 7.196971477396278e-16 0
6928.0 6.344851221363494e-18 7.17465749566545e-16 0
