wavelength flux error flag
6458.0 8.108306339387104e-18 1.2572881874835003e-15 0
6459.0 8.141255872264695e-18 1.2689229820937463e-15 0
6460.0 8.221309177570785e-18 1.2840434489881599e-15 0
6461.0 8.397989499940026e-18 1.2880758594658417e-15 0
6462.0 8.584314427305512e-18 1.2910015409192223e-15 0
6463.0 8.756996660191818e-18 1.292236250724391e-15 0
6464.0 8.928817435565094e-18 1.2933641854175835e-15 0
6465.0 8.88428313527438e-18 1.2758289965513928e-15 0
6466.0 8.833695328290903e-18 1.257773674514907e-15 0
6467.0 8.839007228678676e-18 1.2451549723634218e-15 0
6468.0 8.861090492264181e-18 1.232931424575063e-15 0
6469.0 9.349902137645808e-18 1.231704583153814e-15 0
6470.0 9.816741541663111e-18 1.2289097206562906e-15 0
6471.0 9.972881664404584e-18 1.2039421988771827e-15 0
6472.0 1.0051506508739824e-17 1.1813977254111392e-15 0
6473.0 9.41186958225632e-18 1.181305380195222e-15 0
6474.0 8.84236583866464e-18 1.1821581652156337e-15 0
6475.0 8.747373496308482e-18 1.1894055705042026e-15 0
6476.0 8.712078150400821e-18 1.2010588347377468e-15 0
6477.0 8.989891128931627e-18 1.2358206503900157e-15 0
6478.0 9.20430173921431e-18 1.2647727132923715e-15 0
6479.0 9.151013823459021e-18 1.26919474221066e-15 0
6480.0 9.026607225477662e-18 1.2743007485821421e-15 0
6481.0 8.65418678837141e-18 1.2817920054775613e-15 0
6482.0 8.328307274361552e-18 1.29424206292985e-15 0
6483.0 8.138967143928216e-18 1.3212399962356447e-15 0
6484.0 8.152108641886556e-18 1.3376076721287257e-15 0
6485.0 8.671810151918129e-18 1.327381017631944e-15 0
6486.0 9.18434430425131e-18 1.312834731868933e-15 0
6487.0 9.681430950917064e-18 1.2889785258711256e-15 0
6488.0 9.923051393363518e-18 1.2765349284828877e-15 0
6489.0 9.686654598776752e-18 1.2854461073616686e-15 0
6490.0 9.348485779220583e-18 1.289166483215328e-15 0
6491.0 8.844022473544567e-18 1.2844051380668608e-15 0
6492.0 8.459750257249174e-18 1.27427926627653e-15 0
6493.0 8.247713748762838e-18 1.25646594404388e-15 0
6494.0 8.22002732752272e-18 1.2416302265049853e-15 0
6495.0 8.424720791302686e-18 1.2305478862858739e-15 0
6496.0 8.831373366782117e-18 1.217443756213173e-15 0
6497.0 9.462380661074189e-18 1.2020936363939173e-15 0
6498.0 9.809741223700856e-18 1.1946727180980483e-15 0
6499.0 9.879176190555797e-18 1.1950210698531414e-15 0
6500.0 9.646112187609115e-18 1.2021845666455255e-15 0
6501.0 9.151661322554853e-18 1.215236973992791e-15 0
6502.0 8.600233328794633e-18 1.239223951163749e-15 0
6503.0 8.005437883831425e-18 1.2715336436772415e-15 0
6504.0 7.842470432819673e-18 1.2847160009558007e-15 0
6505.0 7.968379111090347e-18 1.2851029150404291e-15 0
6506.0 8.276224202242144e-18 1.293466309927986e-15 0
6507.0 8.690675544876922e-18 1.306503550501298e-15 0
6508.0 8.853155278635507e-18 1.307535599974831e-15 0
6509.0 8.886925048779886e-18 1.3024352612935011e-15 0
6510.0 8.96609611849903e-18 1.3078174325792737e-15 0
6511.0 9.065355796746474e-18 1.317837775923896e-15 0
6512.0 9.376171551314223e-18 1.3036572175184052e-15 0
6513.0 9.76738700631699e-18 1.2802793565120642e-15 0
6514.0 9.871507673054904e-18 1.284540669933102e-15 0
6515.0 9.882956704993363e-18 1.2977236621285018e-15 0
6516.0 9.706706910321994e-18 1.2830166035500485e-15 0
6517.0 9.479759096586381e-18 1.2607763581564494e-15 0
6518.0 9.472226268573142e-18 1.2487189412820862e-15 0
6519.0 9.513283199643416e-18 1.2389165261930816e-15 0
6520.0 9.519047154827385e-18 1.2341998028196848e-15 0
6521.0 9.518585798505143e-18 1.2303801422288711e-15 0
6522.0 9.389554716978828e-18 1.2332140939855878e-15 0
6523.0 9.24322660957151e-18 1.2369431841957367e-15 0
6524.0 8.94862903835454e-18 1.2366398647508787e-15 0
6525.0 8.639863588532385e-18 1.23595122867365e-15 0
6526.0 8.867516963511682e-18 1.246326886764299e-15 0
6527.0 9.126907622741747e-18 1.2573571651493983e-15 0
6528.0 9.26807036631218e-18 1.2505441268868613e-15 0
6529.0 9.404064973733527e-18 1.2434721122986972e-15 0
6530.0 9.221761157482572e-18 1.263782305031609e-15 0
6531.0 9.052046500970145e-18 1.2839883054391706e-15 0
6532.0 9.199119585389538e-18 1.3015724587929408e-15 0
6533.0 9.329564297394478e-18 1.3177356281280327e-15 0
6534.0 9.2376606893961e-18 1.3148979354767723e-15 0
6535.0 9.142930675782463e-18 1.3120513827761802e-15 0
6536.0 9.023026772740466e-18 1.309125916454344e-15 0
6537.0 8.942811386009052e-18 1.304001485900765e-15 0
6538.0 9.122890775693487e-18 1.2844552790689116e-15 0
6539.0 9.265334312613656e-18 1.268528764210242e-15 0
6540.0 9.215454046925196e-18 1.2710993172648467e-15 0
6541.0 9.130741160250547e-18 1.2747329952634211e-15 0
6542.0 8.90225339121357e-18 1.2827548203329937e-15 0
6543.0 8.894760764488169e-18 1.2811922077696202e-15 0
6544.0 9.642470199367285e-18 1.2468768976400903e-15 0
6545.0 1.0323838497761001e-17 1.2214493660194227e-15 0
6546.0 1.0814156484140111e-17 1.221617007276274e-15 0
6547.0 1.1118338852775663e-17 1.2240112167554653e-15 0
6548.0 1.0964821906281687e-17 1.2318804597763734e-15 0
6549.0 1.0692715745214862e-17 1.2385898031807737e-15 0
6550.0 1.0169145228793979e-17 1.2428396192968685e-15 0
6551.0 9.691325307432569e-18 1.2489028431701895e-15 0
6552.0 9.297792566348782e-18 1.2583069422026528e-15 0
6553.0 9.00104989105845e-18 1.2684372143566743e-15 0
6554.0 8.860110156580483e-18 1.2797364071736812e-15 0
6555.0 9.088651371184038e-18 1.2931443971236766e-15 0
6556.0 9.839001629820244e-18 1.3095305904661853e-15 0
6557.0 1.1192002513767052e-17 1.3051560123722493e-15 0
6558.0 1.3293870067323407e-17 1.2749836517635723e-15 0
6559.0 1.54734525321929e-17 1.2541460084433256e-15 0
6560.0 1.773815323659467e-17 1.2435323322961375e-15 0
6561.0 1.910003789966256e-17 1.2328838600058328e-15 0
6562.0 1.9589734441596457e-17 1.2222017720271724e-15 0
6563.0 1.8882162169724166e-17 1.2187035701087206e-15 0
6564.0 1.7154644934501003e-17 1.2213252706882742e-15 0
6565.0 1.4818005032173697e-17 1.235626330353487e-15 0
6566.0 1.2024373590402577e-17 1.258689776606031e-15 0
6567.0 1.039192509824542e-17 1.2589372394536837e-15 0
6568.0 9.524900430822961e-18 1.2441449557319768e-15 0
6569.0 9.205695239801899e-18 1.2428168194960906e-15 0
6570.0 9.202644741714947e-18 1.2492590411926416e-15 0
6571.0 8.986987657032865e-18 1.2443497934417321e-15 0
6572.0 8.664434460072254e-18 1.233733159235798e-15 0
6573.0 8.666216077695065e-18 1.2393559957508808e-15 0
6574.0 8.809132753426354e-18 1.25204547618085e-15 0
6575.0 9.185113431144794e-18 1.258723936094835e-15 0
6576.0 9.64810676999028e-18 1.2631582275112163e-15 0
6577.0 1.0129762536446411e-17 1.2740642182521574e-15 0
6578.0 1.0617327511328868e-17 1.2870193861408511e-15 0
6579.0 1.1636469020956723e-17 1.2792750248512943e-15 0
6580.0 1.2796174273564072e-17 1.2660571275626328e-15 0
6581.0 1.3590306600257069e-17 1.2699855155493114e-15 0
6582.0 1.4305401336512607e-17 1.2776209643631193e-15 0
6583.0 1.4003342448130154e-17 1.2796237424039215e-15 0
6584.0 1.3526821873001902e-17 1.2806604075389253e-15 0
6585.0 1.2727257794282789e-17 1.2866412735496328e-15 0
6586.0 1.1885696802489166e-17 1.2932649049219455e-15 0
6587.0 1.1133628394102409e-17 1.271941177447536e-15 0
6588.0 1.0389733342368037e-17 1.2480650179988702e-15 0
6589.0 9.999994937210988e-18 1.2509148147948951e-15 0
6590.0 9.629811532035168e-18 1.2552403034321267e-15 0
6591.0 9.360912191434128e-18 1.24907528187607e-15 0
6592.0 9.095235118516307e-18 1.2427974647223066e-15 0
6593.0 8.929835095383545e-18 1.2471692066418283e-15 0
6594.0 8.773334765900685e-18 1.2508783289782749e-15 0
6595.0 8.821076321497856e-18 1.2393807848762984e-15 0
6596.0 8.857659248963279e-18 1.2293491659720136e-15 0
6597.0 8.752783881055718e-18 1.2379011289526525e-15 0
6598.0 8.642982972545587e-18 1.2461212278899795e-15 0
6599.0 8.490962282757897e-18 1.251496719818037e-15 0
6600.0 8.357884425217162e-18 1.2564071334833285e-15 0
6601.0 8.345317297492281e-18 1.258358806864341e-15 0
6602.0 8.320428873672672e-18 1.2611334387946543e-15 0
6603.0 8.234168266956355e-18 1.2680072143715273e-15 0
6604.0 8.162353717472536e-18 1.2741332806541709e-15 0
6605.0 8.148848330487582e-18 1.277241339875271e-15 0
6606.0 8.181830147819138e-18 1.2774913451939601e-15 0
6607.0 8.370515639682298e-18 1.2681686196685876e-15 0
6608.0 8.54511438295946e-18 1.2643351490017806e-15 0
6609.0 8.679885052297886e-18 1.2760216861665015e-15 0
6610.0 8.654112109033376e-18 1.2868864465294713e-15 0
6611.0 8.240275067803985e-18 1.2957648178475596e-15 0
6612.0 7.911869272879749e-18 1.296959499303444e-15 0
6613.0 7.761709975175418e-18 1.2821226833518133e-15 0
6614.0 7.707723168829593e-18 1.2708883716788545e-15 0
6615.0 7.828198515039339e-18 1.2661891995470443e-15 0
6616.0 8.043504468636122e-18 1.2594507998510607e-15 0
6617.0 8.409197843156858e-18 1.2494784846239723e-15 0
6618.0 8.709131880115068e-18 1.2418512097225726e-15 0
6619.0 8.917536363055357e-18 1.2374879654991011e-15 0
6620.0 9.013887767550285e-18 1.2392987369530976e-15 0
6621.0 8.972975377987143e-18 1.2486726100034189e-15 0
6622.0 8.879074351825578e-18 1.2529671311912725e-15 0
6623.0 8.727952844669579e-18 1.2517766470012182e-15 0
6624.0 8.52533478866835e-18 1.2557158532254662e-15 0
6625.0 8.273665755243232e-18 1.264541140834696e-15 0
6626.0 7.70661705115174e-18 1.2305188260100363e-15 0
6627.0 6.874695801384403e-18 1.1605108260307466e-15 0
6628.0 6.273448636581893e-18 1.1403419853402857e-15 0
6629.0 5.842781963792684e-18 1.157028556103235e-15 0
6630.0 5.9666122693113204e-18 1.163590051049132e-15 0
6631.0 6.450591018137009e-18 1.163575260755377e-15 0
6632.0 7.116445707779262e-18 1.1786604264431568e-15 0
6633.0 7.885673969624774e-18 1.202328015858424e-15 0
6634.0 8.34111369519299e-18 1.2243106468976675e-15 0
6635.0 8.641275143730644e-18 1.2454594761779265e-15 0
6636.0 8.5169906613808e-18 1.2531171860287303e-15 0
6637.0 8.211081166861263e-18 1.255001899716197e-15 0
6638.0 8.00108132866533e-18 1.2580075577425244e-15 0
6639.0 7.826252493263888e-18 1.261424276948568e-15 0
6640.0 8.14138108187426e-18 1.245765899605724e-15 0
6641.0 8.608660664657286e-18 1.2241839567414347e-15 0
6642.0 8.45430970101049e-18 1.2395629034720508e-15 0
6643.0 8.13907853981616e-18 1.264507459958674e-15 0
6644.0 7.957094993625368e-18 1.2619299547816354e-15 0
6645.0 7.803226357475841e-18 1.2535453641434159e-15 0
6646.0 8.289259668334742e-18 1.2551074920244836e-15 0
6647.0 8.881958000907597e-18 1.2583276347808027e-15 0
6648.0 9.383103309825945e-18 1.2493944304116514e-15 0
6649.0 9.872757833880083e-18 1.2389358641087877e-15 0
6650.0 9.58962735608167e-18 1.2566691251943725e-15 0
6651.0 9.239158320016263e-18 1.2768589518275533e-15 0
6652.0 8.61281534350821e-18 1.2898344847917487e-15 0
6653.0 7.972321252273002e-18 1.302439956353184e-15 0
6654.0 7.93718400357994e-18 1.2931508163464516e-15 0
6655.0 7.924320899092866e-18 1.2835515402050412e-15 0
6656.0 8.728043529423106e-18 1.2794963105718767e-15 0
6657.0 9.501684620075896e-18 1.2752688223252714e-15 0
6658.0 9.641187763237159e-18 1.2674100131843177e-15 0
6659.0 9.740995896860527e-18 1.2604748450315934e-15 0
6660.0 9.362618584908725e-18 1.2646663067159622e-15 0
6661.0 8.984168160518125e-18 1.2682807604949974e-15 0
6662.0 8.605113940519755e-18 1.2671300218579792e-15 0
6663.0 8.312573356662456e-18 1.263622114105042e-15 0
6664.0 8.554267765557801e-18 1.2455583249705133e-15 0
6665.0 8.786821845931128e-18 1.2335111070488682e-15 0
6666.0 8.974979593221584e-18 1.2506875323409803e-15 0
6667.0 9.179712512470387e-18 1.2606871974779039e-15 0
6668.0 9.449888741313946e-18 1.2423510518067391e-15 0
6669.0 9.587508330548079e-18 1.228727025947908e-15 0
6670.0 9.289871316240095e-18 1.2305754899699537e-15 0
6671.0 8.98529561697399e-18 1.2349710522198964e-15 0
6672.0 8.661456252706873e-18 1.2464380476424136e-15 0
6673.0 8.49137277509501e-18 1.2568308083150621e-15 0
6674.0 8.686677343592207e-18 1.2646707396628925e-15 0
6675.0 8.79073111647801e-18 1.2690171728493997e-15 0
6676.0 8.707434871194671e-18 1.266190989735825e-15 0
6677.0 8.695176793346041e-18 1.2622357769187448e-15 0
6678.0 8.809817536741046e-18 1.256263725214941e-15 0
6679.0 8.864131127066152e-18 1.2530354536125991e-15 0
6680.0 8.824187249636697e-18 1.2540941697310188e-15 0
6681.0 8.76493492046746e-18 1.2566619244465806e-15 0
6682.0 8.679194495105323e-18 1.2612998378708043e-15 0
6683.0 8.852153437608364e-18 1.2607540966901143e-15 0
6684.0 9.33752591951295e-18 1.2539484102474e-15 0
6685.0 9.692381354866857e-18 1.2487429604503192e-15 0
6686.0 9.908276785450968e-18 1.2452412642837929e-15 0
6687.0 9.841694592719356e-18 1.243521855489609e-15 0
6688.0 9.509828973017396e-18 1.2434762476019574e-15 0
6689.0 8.990061111164372e-18 1.247144047373604e-15 0
6690.0 8.314716129732756e-18 1.2538864313590472e-15 0
6691.0 7.852097754716671e-18 1.2528263366458032e-15 0
6692.0 7.544527293401162e-18 1.246079327332128e-15 0
6693.0 7.484055246697564e-18 1.2448823051425123e-15 0
6694.0 7.58171278318116e-18 1.2472369736911802e-15 0
6695.0 7.84722230750611e-18 1.2478721882400473e-15 0
6696.0 8.206683590067387e-18 1.2475449731593022e-15 0
6697.0 8.687659446799771e-18 1.2507515257172065e-15 0
6698.0 9.227812319556706e-18 1.255679006201706e-15 0
6699.0 9.518052115755918e-18 1.2490855088216433e-15 0
6700.0 9.703142977986229e-18 1.237644651881913e-15 0
6701.0 9.743816041301842e-18 1.2437099724412928e-15 0
6702.0 9.732478356745339e-18 1.2560799825261558e-15 0
6703.0 9.649816459879029e-18 1.2536883920765416e-15 0
6704.0 9.545436482776546e-18 1.2468019237384823e-15 0
6705.0 9.427815411832466e-18 1.242708178547881e-15 0
6706.0 9.306841313387236e-18 1.2393216315410959e-15 0
6707.0 9.331531776032473e-18 1.2380087703426934e-15 0
6708.0 9.386205441469659e-18 1.2371227510724447e-15 0
6709.0 8.75997394370402e-18 1.2484709905656917e-15 0
6710.0 8.023504291721036e-18 1.2617999495147308e-15 0
6711.0 8.35700787074384e-18 1.2457484274261917e-15 0
6712.0 8.820032722999528e-18 1.2261403702749904e-15 0
6713.0 1.0153045496362703e-17 1.1996580892430895e-15 0
6714.0 1.1558247355825178e-17 1.1726054049589711e-15 0
6715.0 1.1978828178073233e-17 1.1786352667175324e-15 0
6716.0 1.2352733527058347e-17 1.1862333902081951e-15 0
6717.0 1.1608794359308676e-17 1.1743494972810812e-15 0
6718.0 1.0849441117223512e-17 1.1621554826320961e-15 0
6719.0 1.010929616127785e-17 1.147962125133127e-15 0
6720.0 9.418303349356599e-18 1.133802884681318e-15 0
6721.0 9.684915201440859e-18 1.1203083282251103e-15 0
6722.0 9.881047667405967e-18 1.1091703265567134e-15 0
6723.0 9.268674462529882e-18 1.1250655897123318e-15 0
6724.0 8.731772790480185e-18 1.1399664942456331e-15 0
6725.0 8.796012666653711e-18 1.1469471902006359e-15 0
6726.0 8.935345290998535e-18 1.1534859239132809e-15 0
6727.0 9.525063715522815e-18 1.157373888769799e-15 0
6728.0 1.002006922739183e-17 1.1640660159521399e-15 0
6729.0 1.006628511376675e-17 1.1840454439338056e-15 0
6730.0 1.0088687358036459e-17 1.2003800112746308e-15 0
6731.0 1.0019091882880006e-17 1.202633621779788e-15 0
6732.0 9.880073811400211e-18 1.2052362995451802e-15 0
6733.0 9.517537240202959e-18 1.2089628619596675e-15 0
6734.0 9.098119266471109e-18 1.2097424184354028e-15 0
6735.0 8.523611734680129e-18 1.202486838148104e-15 0
6736.0 8.12995790892534e-18 1.195027577709448e-15 0
6737.0 8.158888059652984e-18 1.1870923968698361e-15 0
6738.0 8.21231425113806e-18 1.1837102737520209e-15 0
6739.0 8.315235787626293e-18 1.1895278072232505e-15 0
6740.0 8.422201072143284e-18 1.1946837704814653e-15 0
6741.0 8.53628003648283e-18 1.1986759127889045e-15 0
6742.0 8.537521425053286e-18 1.2097983678658306e-15 0
6743.0 8.36505567522215e-18 1.2318975407484511e-15 0
6744.0 8.218875424240066e-18 1.241140613766671e-15 0
6745.0 8.108236463734936e-18 1.2330006276957184e-15 0
6746.0 7.97365976944129e-18 1.2340190456319267e-15 0
6747.0 7.810584175429405e-18 1.2459409367074533e-15 0
6748.0 7.896213568424642e-18 1.2586147839881773e-15 0
6749.0 8.242916962085903e-18 1.2720779850216309e-15 0
6750.0 8.601127891837622e-18 1.2594859705828473e-15 0
6751.0 8.969994036475897e-18 1.222768555398861e-15 0
6752.0 9.024733664169631e-18 1.1841198278457207e-15 0
6753.0 8.82307179043053e-18 1.1438946928119145e-15 0
6754.0 8.662991762752181e-18 1.1053104978805263e-15 0
6755.0 8.532782554464986e-18 1.0679050920139478e-15 0
6756.0 8.011050482458352e-18 1.0525640708320281e-15 0
6757.0 7.242464463908419e-18 1.0511345754948944e-15 0
6758.0 7.075341496525059e-18 1.0536532422185887e-15 0
6759.0 7.239733090538168e-18 1.0583480579366042e-15 0
6760.0 8.02744727934882e-18 1.0395400513297074e-15 0
6761.0 9.113871668546184e-18 1.0094689638960866e-15 0
6762.0 9.344837848281904e-18 9.889380628432513e-16 0
6763.0 9.221948154688134e-18 9.723534106499872e-16 0
6764.0 9.262454021181793e-18 9.821402102175726e-16 0
6765.0 9.360742246043972e-18 1.0012528732023048e-15 0
6766.0 9.369092992505175e-18 1.0164056039723719e-15 0
6767.0 9.350596301556731e-18 1.030376246538835e-15 0
6768.0 9.470874758527245e-18 1.0541778326986004e-15 0
6769.0 9.625528288674828e-18 1.080414576813425e-15 0
6770.0 9.598961483715493e-18 1.1089009624244225e-15 0
6771.0 9.53601996003355e-18 1.1378388982248716e-15 0
6772.0 9.307215878677121e-18 1.163979971308745e-15 0
6773.0 9.052346763512302e-18 1.1896815219211995e-15 0
6774.0 8.740320663751107e-18 1.1878731236560498e-15 0
6775.0 8.421628489782369e-18 1.1828563097972706e-15 0
6776.0 8.048700320538856e-18 1.1727539810537127e-15 0
6777.0 7.671495727617276e-18 1.1622506673893798e-15 0
6778.0 7.886406067867126e-18 1.133509996193096e-15 0
6779.0 8.127098350324705e-18 1.1039752317024716e-15 0
6780.0 8.743883620228642e-18 1.0738089474514014e-15 0
6781.0 9.347843296148204e-18 1.0443746276380706e-15 0
6782.0 9.170084553975289e-18 1.0493796092618482e-15 0
6783.0 9.010614219057256e-18 1.0549078725123208e-15 0
6784.0 9.182164399283426e-18 1.0699075430439148e-15 0
6785.0 9.313813269878175e-18 1.0829511118263153e-15 0
6786.0 9.00873867063381e-18 1.0745849687181248e-15 0
6787.0 8.67179302041185e-18 1.0699795905742724e-15 0
6788.0 8.089763867924923e-18 1.094293919198277e-15 0
6789.0 7.615334574705102e-18 1.1145121056470287e-15 0
6790.0 7.76809015721381e-18 1.1108544391099944e-15 0
6791.0 7.952123915166835e-18 1.1085225328962484e-15 0
6792.0 8.280799537420139e-18 1.1123214332929188e-15 0
6793.0 8.523424172228927e-18 1.1162327012185443e-15 0
6794.0 8.440683823497798e-18 1.1205688388672794e-15 0
6795.0 8.354162184197937e-18 1.12998212837927e-15 0
6796.0 8.255700425491371e-18 1.155427457321003e-15 0
6797.0 8.265761357698887e-18 1.1690003189752164e-15 0
6798.0 8.566457693848619e-18 1.1507774400627797e-15 0
6799.0 8.82587610544311e-18 1.1334080321393284e-15 0
6800.0 8.990449216697757e-18 1.1179996654541146e-15 0
6801.0 9.010008683330213e-18 1.1054534319306432e-15 0
6802.0 8.741187531116313e-18 1.098598964409981e-15 0
6803.0 8.424291043656854e-18 1.0878649976903572e-15 0
6804.0 8.024102250204558e-18 1.0704096543494708e-15 0
6805.0 7.880143595151844e-18 1.0635376978166065e-15 0
6806.0 8.124849845684555e-18 1.0727192432652274e-15 0
6807.0 8.1967407803266e-18 1.0882110666699519e-15 0
6808.0 8.038314464735115e-18 1.1121128267725242e-15 0
6809.0 8.337603478692306e-18 1.1202634509086738e-15 0
6810.0 9.174120644172849e-18 1.1099267028434644e-15 0
6811.0 9.517353231410568e-18 1.0931226423834442e-15 0
6812.0 9.350039293844541e-18 1.069624953106256e-15 0
6813.0 9.387183830057133e-18 1.0616732896328233e-15 0
6814.0 9.610981563330228e-18 1.0679138255054436e-15 0
6815.0 9.465455150008734e-18 1.0742262743879339e-15 0
6816.0 9.022750564693067e-18 1.08059658836539e-15 0
6817.0 8.613833900077132e-18 1.1053350536954878e-15 0
6818.0 8.228838772027608e-18 1.1430780009569965e-15 0
6819.0 8.383055251049643e-18 1.1570191230922353e-15 0
6820.0 8.872206400901554e-18 1.1561755923022276e-15 0
6821.0 9.091752498361482e-18 1.1486826030253763e-15 0
6822.0 9.164977477991085e-18 1.1375807934013948e-15 0
6823.0 8.76028163546126e-18 1.1356402320020949e-15 0
6824.0 8.130231508474966e-18 1.1380194793298404e-15 0
6825.0 7.90617053114292e-18 1.1283123398545782e-15 0
6826.0 7.847192133901215e-18 1.1136906554484734e-15 0
6827.0 8.37556985436258e-18 1.0944989911269427e-15 0
6828.0 9.107872173008597e-18 1.0737206721509757e-15 0
6829.0 9.176456539402364e-18 1.0595040775482359e-15 0
6830.0 9.050849549509928e-18 1.0472073197546246e-15 0
6831.0 9.434335089621718e-18 1.04565647658382e-15 0
6832.0 9.941136270140129e-18 1.0467085774072148e-15 0
6833.0 9.437982372228706e-18 1.0672280808312939e-15 0
6834.0 8.737232960378708e-18 1.0915563392228827e-15 0
6835.0 8.85356282595316e-18 1.0944135113158183e-15 0
6836.0 9.094445029228273e-18 1.093997715821203e-15 0
6837.0 8.914177829141097e-18 1.08245400893764e-15 0
6838.0 8.686641344906886e-18 1.0696613191487048e-15 0
6839.0 8.682067780867498e-18 1.0545243535300272e-15 0
6840.0 8.694160946906136e-18 1.0392121506456704e-15 0
6841.0 8.821354400181041e-18 1.06995655768696e-15 0
6842.0 8.953118270027702e-18 1.1025297863437068e-15 0
6843.0 8.88767926039503e-18 1.1073675047170941e-15 0
6844.0 8.836244475186554e-18 1.1117915419875563e-15 0
6845.0 9.395665487168459e-18 1.107350904190582e-15 0
6846.0 9.887700284596904e-18 1.1025425716824294e-15 0
6847.0 9.241420751466188e-18 1.09152299609172e-15 0
6848.0 8.601557747682605e-18 1.0813237648969975e-15 0
6849.0 8.028820008996881e-18 1.0797064059377332e-15 0
6850.0 7.585708057069449e-18 1.0774424814511905e-15 0
6851.0 8.105839410013273e-18 1.07037395804273e-15 0
6852.0 8.529338663812318e-18 1.065962727848485e-15 0
6853.0 8.4051312895022e-18 1.076612922575526e-15 0
6854.0 8.35710736891253e-18 1.0831057716812069e-15 0
6855.0 8.653033835326303e-18 1.0708291824699943e-15 0
6856.0 8.853580955506389e-18 1.0663490921864955e-15 0
6857.0 8.701068236343998e-18 1.0907288208003513e-15 0
6858.0 8.560224281336658e-18 1.1063630554050345e-15 0
6859.0 8.455524127988684e-18 1.094908268697731e-15 0
6860.0 8.436012332792256e-18 1.0898767547626756e-15 0
6861.0 8.640623861706344e-18 1.1017443251229624e-15 0
6862.0 8.808009585877146e-18 1.1099326525860582e-15 0
6863.0 8.891274737929295e-18 1.1098068544148119e-15 0
6864.0 9.071162168060702e-18 1.0996671196608073e-15 0
6865.0 9.440179156888125e-18 1.069925990235137e-15 0
6866.0 9.468824673758022e-18 1.053152629188326e-15 0
6867.0 8.916658889112965e-18 1.058507522270902e-15 0
6868.0 8.694381282178759e-18 1.0565900976871987e-15 0
6869.0 8.96517811510958e-18 1.0438029475355668e-15 0
6870.0 8.882731282654856e-18 1.0357954511723187e-15 0
6871.0 8.336240853059448e-18 1.0340668154211305e-15 0
6872.0 8.156199070066387e-18 1.0404420372504257e-15 0
6873.0 8.40019227717563e-18 1.056194614408474e-15 0
6874.0 8.557550396324418e-18 1.0693853457316254e-15 0
6875.0 8.626500476844292e-18 1.0799618041214324e-15 0
6876.0 8.527150696083395e-18 1.0784866761389387e-15 0
6877.0 8.276319079006388e-18 1.0661642639085235e-15 0
6878.0 8.091176627353445e-18 1.070677023262824e-15 0
6879.0 7.958140035922021e-18 1.0885437519016425e-15 0
6880.0 7.954727857053722e-18 1.0961690295697643e-15 0
6881.0 8.041760332225414e-18 1.0966483964360827e-15 0
6882.0 8.225666950359274e-18 1.1027280603327021e-15 0
6883.0 8.468852993993995e-18 1.1122346695466084e-15 0
6884.0 8.458968529896915e-18 1.1135463218675302e-15 0
6885.0 8.313853478684782e-18 1.1104789225085332e-15 0
6886.0 7.72692818609617e-18 1.109424305745823e-15 0
6887.0 6.9350390513062575e-18 1.1093034556001236e-15 0
6888.0 7.057137615937079e-18 1.0989779441019425e-15 0
6889.0 7.544521493756571e-18 1.0845740266027966e-15 0
6890.0 7.825407543918333e-18 1.077096100075257e-15 0
6891.0 8.035917542824795e-18 1.071978604653169e-15 0
6892.0 8.141712334059988e-18 1.0647694475555583e-15 0
6893.0 8.217484857753115e-18 1.0569606027160566e-15 0
6894.0 7.96419597455462e-18 1.0484920376459638e-15 0
6895.0 7.632986253959235e-18 1.0398672526371643e-15 0
6896.0 8.105705958901487e-18 1.0316106216050465e-15 0
6897.0 8.731668586522495e-18 1.0234241671202601e-15 0
6898.0 8.643649516056369e-18 1.021568306062189e-15 0
6899.0 8.450131127637358e-18 1.0206478657446562e-15 0
6900.0 8.679245970893965e-18 1.0228724991002216e-15 0
6901.0 8.953956349166765e-18 1.0254364368598015e-15 0
6902.0 8.369502119373531e-18 1.0433652082474356e-15 0
6903.0 7.724317992374336e-18 1.0623800401618399e-15 0
6904.0 8.564516115091784e-18 1.0580858888791004e-15 0
6905.0 9.458042719957938e-18 1.0529548939525308e-15 0
6906.0 8.931779304525049e-18 1.0627349229258322e-15 0
6907.0 8.415047083966588e-18 1.0724437711275353e-15 0
6908.0 8.391103615235626e-18 1.0779787830966004e-15 0
6909.0 8.347511776609317e-18 1.0824364525286309e-15 0
6910.0 7.992917845265567e-18 1.0698415224129206e-15 0
6911.0 7.620905640709068e-18 1.0589825086020427e-15 0
6912.0 7.074446304345103e-18 1.0655090080815504e-15 0
6913.0 6.64199105297834e-18 1.0705972447473564e-15 0
6914.0 7.02888791027619e-18 1.0653486266482705e-15 0
6915.0 7.427448969563272e-18 1.0589736362908475e-15 0
6916.0 7.890331801384396e-18 1.0463873114369639e-15 0
6917.0 8.300295646914606e-18 1.034076853369303e-15 0
6918.0 8.476921166864312e-18 1.0229827884809552e-15 0
6919.0 8.55228087061676e-18 1.0163509416879159e-15 0
6920.0 8.260572158995936e-18 1.0258937467843571e-15 0
6921.0 7.95389534971651e-18 1.037525748022878e-15 0
6922.0 7.601730472014888e-18 1.0555068190781435e-15 0
6923.0 7.534758520161669e-18 1.064531327741254e-15 0
6924.0 8.204986984347756e-18 1.0504038542781025e-15 0
6925.0 8.478841957621047e-18 1.0417219152796734e-15 0
