wavelength flux error flag
5592.0 5.083190097469269e-18 9.977882270451618e-16 0
5593.0 4.932578267197493e-18 9.991252696006058e-16 0
5594.0 4.7837780536473154e-18 1.0005706407264507e-15 0
5595.0 4.649537649954245e-18 1.0028866393798116e-15 0
5596.0 4.561714516791429e-18 1.0032212181510113e-15 0
5597.0 4.7543156548903554e-18 9.915852906823754e-16 0
5598.0 4.946112312686024e-18 9.84537096052468e-16 0
5599.0 5.1340734162982335e-18 9.993620259862153e-16 0
5600.0 5.342575264095994e-18 1.0102952528794008e-15 0
5601.0 5.6308630900177955e-18 1.0061120199766483e-15 0
5602.0 5.725972355373051e-18 1.0058021086270496e-15 0
5603.0 5.196049996034995e-18 1.018024377123017e-15 0
5604.0 4.980174765941322e-18 1.0258133415910336e-15 0
5605.0 5.624438701369131e-18 1.0214599934186544e-15 0
5606.0 5.885198997141913e-18 1.0211371091342533e-15 0
5607.0 5.246068596201636e-18 1.030271702123059e-15 0
5608.0 4.806038421292148e-18 1.0353591476976792e-15 0
5609.0 4.769912708616962e-18 1.032236351965709e-15 0
5610.0 4.780033252840198e-18 1.0292554247656357e-15 0
5611.0 4.8718219419368135e-18 1.0265250289727065e-15 0
5612.0 4.9239940464647894e-18 1.0268014347360528e-15 0
5613.0 4.914951798691897e-18 1.0317238596292348e-15 0
5614.0 5.0434344030667724e-18 1.0323144909123224e-15 0
5615.0 5.358543292230345e-18 1.0270267188719532e-15 0
5616.0 5.6227241207957775e-18 1.0272037072591382e-15 0
5617.0 5.826055995174811e-18 1.0339100029278195e-15 0
5618.0 5.5523615157834436e-18 1.037983285446189e-15 0
5619.0 4.776137697098781e-18 1.0392827875469393e-15 0
5620.0 4.286046956753476e-18 1.042309079103692e-15 0
5621.0 4.0618382886142256e-18 1.046939946969798e-15 0
5622.0 4.2091034902348496e-18 1.0436368813047173e-15 0
5623.0 4.6606664950986766e-18 1.0338346275643673e-15 0
5624.0 4.640739476511734e-18 1.027743369640117e-15 0
5625.0 4.280876713107361e-18 1.0243276723089147e-15 0
5626.0 4.292563377006187e-18 1.0234636438599788e-15 0
5627.0 4.539387118600656e-18 1.0242144529538645e-15 0
5628.0 5.081503694501315e-18 1.0281633622385716e-15 0
5629.0 5.7870101606338786e-18 1.0338818276330866e-15 0
5630.0 6.416561731800653e-18 1.0383978461938781e-15 0
5631.0 7.009566584808002e-18 1.0423352913058673e-15 0
5632.0 6.838883004215731e-18 1.042169001430263e-15 0
5633.0 6.350949952704602e-18 1.0402979485959362e-15 0
5634.0 5.518411130119235e-18 1.0551782612161906e-15 0
5635.0 4.563447661853835e-18 1.0760096639010161e-15 0
5636.0 4.264326904435988e-18 1.0779414168458796e-15 0
5637.0 4.161963995662164e-18 1.0742031297621594e-15 0
5638.0 4.394516231242881e-18 1.0814635857712158e-15 0
5639.0 4.710490478644755e-18 1.0914636529676724e-15 0
5640.0 4.807572633904609e-18 1.088169095503436e-15 0
5641.0 4.8604386901448174e-18 1.0821890301495642e-15 0
5642.0 5.0054637263012e-18 1.0815618286366671e-15 0
5643.0 5.16508082861155e-18 1.0817821771221723e-15 0
5644.0 4.961743867627969e-18 1.0836499355531402e-15 0
5645.0 4.7156751873368406e-18 1.0857116487196884e-15 0
5646.0 4.533703119945895e-18 1.0838702347100932e-15 0
5647.0 4.356851123623068e-18 1.081717036853809e-15 0
5648.0 5.205782747701013e-18 1.077025583603015e-15 0
5649.0 6.1003696737681884e-18 1.0722211583625562e-15 0
5650.0 5.564990945242408e-18 1.0595918344438534e-15 0
5651.0 5.0094071448390216e-18 1.0472366956110935e-15 0
5652.0 4.262140368325208e-18 1.0525804556361885e-15 0
5653.0 3.5804713236829205e-18 1.0580015289858262e-15 0
5654.0 4.107687311371108e-18 1.0648473912446673e-15 0
5655.0 4.617335891278495e-18 1.070296488838715e-15 0
5656.0 4.9324632683094065e-18 1.060279426250157e-15 0
5657.0 5.22351335077616e-18 1.0517626076014154e-15 0
5658.0 5.327789543715079e-18 1.054883574715247e-15 0
5659.0 5.386360950815635e-18 1.0570597753319889e-15 0
5660.0 5.176625761616107e-18 1.0536897934542093e-15 0
5661.0 4.9417596471690514e-18 1.052690402172931e-15 0
5662.0 4.589971039582701e-18 1.0627202650884431e-15 0
5663.0 4.263632110070729e-18 1.071289197204212e-15 0
5664.0 4.034037800164331e-18 1.0743045347291903e-15 0
5665.0 4.0041018566634196e-18 1.0748163905611724e-15 0
5666.0 4.607692694354604e-18 1.0673845637552013e-15 0
5667.0 5.192506363182909e-18 1.0617197116202512e-15 0
5668.0 5.726806985615458e-18 1.060808253044744e-15 0
5669.0 6.030259762210986e-18 1.0623402716277446e-15 0
5670.0 5.801057269035348e-18 1.0695103371256968e-15 0
5671.0 5.394618001734542e-18 1.0763160741669846e-15 0
5672.0 4.634311606435761e-18 1.0823944008542754e-15 0
5673.0 4.102166181092382e-18 1.0855820991882793e-15 0
5674.0 3.96683100153635e-18 1.0837425093424867e-15 0
5675.0 3.952652721041783e-18 1.076520458109552e-15 0
5676.0 4.122933751203069e-18 1.0611037012940624e-15 0
5677.0 4.210485250685272e-18 1.0510670576235773e-15 0
5678.0 4.187380458838822e-18 1.048226675827998e-15 0
5679.0 4.164164058450875e-18 1.0531818726471925e-15 0
5680.0 4.140816193168698e-18 1.0673195648587567e-15 0
5681.0 4.210485948836074e-18 1.0734301710754e-15 0
5682.0 4.376770238253056e-18 1.0712032906647742e-15 0
5683.0 5.063625606936649e-18 1.0716716704126238e-15 0
5684.0 6.227408484707732e-18 1.0746093454496687e-15 0
5685.0 6.580454342712118e-18 1.0747663564467362e-15 0
5686.0 6.278794536574318e-18 1.07267785940277e-15 0
5687.0 5.461191166011506e-18 1.0818325946084804e-15 0
5688.0 4.276969110700793e-18 1.098976535037218e-15 0
5689.0 4.020409914941492e-18 1.0944031910610986e-15 0
5690.0 4.342237253025501e-18 1.076289383842235e-15 0
5691.0 4.576572539073314e-18 1.072153585885143e-15 0
5692.0 4.763239071803083e-18 1.0756334999826847e-15 0
5693.0 4.9488189780408736e-18 1.0754841631544111e-15 0
5694.0 5.133884419453879e-18 1.073616552424813e-15 0
5695.0 4.673212940476989e-18 1.065715856439474e-15 0
5696.0 3.948839815963043e-18 1.0553514101877828e-15 0
5697.0 3.815390742392964e-18 1.0451899256775143e-15 0
5698.0 3.88805625395056e-18 1.0350992343175049e-15 0
5699.0 4.157231031964382e-18 1.0267508740884712e-15 0
5700.0 4.484191904535627e-18 1.0189148688913433e-15 0
5701.0 4.843553573751563e-18 1.028776948093887e-15 0
5702.0 5.210807912513592e-18 1.0429501907933427e-15 0
5703.0 5.2570186261828725e-18 1.0439805215650367e-15 0
5704.0 5.240010838811717e-18 1.0424228078267688e-15 0
5705.0 4.708755484116102e-18 1.05291094577512e-15 0
5706.0 4.098504602358087e-18 1.0652494928714438e-15 0
5707.0 4.010416772861211e-18 1.0717066042303615e-15 0
5708.0 3.9815086815205455e-18 1.0774971386926277e-15 0
5709.0 3.754290640987574e-18 1.0768668754711458e-15 0
5710.0 3.51204558777513e-18 1.075750073835434e-15 0
5711.0 3.701448864828936e-18 1.0837064728741978e-15 0
5712.0 3.9084058318037225e-18 1.0920318485545074e-15 0
5713.0 4.01649699852579e-18 1.1016419482528545e-15 0
5714.0 4.125115250098416e-18 1.1109041032626707e-15 0
5715.0 4.2872509041350254e-18 1.10538522615952e-15 0
5716.0 4.466549877585682e-18 1.100564433940706e-15 0
5717.0 4.940724384384939e-18 1.1077371348000909e-15 0
5718.0 5.393367142905866e-18 1.1142444280854529e-15 0
5719.0 5.618228348721292e-18 1.1137124615562534e-15 0
5720.0 5.762581523422811e-18 1.1125173515773965e-15 0
5721.0 5.303575471298554e-18 1.106352380660145e-15 0
5722.0 4.88042632911991e-18 1.1019245262542304e-15 0
5723.0 4.661933353194991e-18 1.1074114025399865e-15 0
5724.0 4.557190062560035e-18 1.1098759559836292e-15 0
5725.0 4.969079575051905e-18 1.0986136044437989e-15 0
5726.0 5.3062033772343784e-18 1.0883184283448325e-15 0
5727.0 5.3651013102359394e-18 1.0816224052074471e-15 0
5728.0 5.444107520325801e-18 1.0767779658706264e-15 0
5729.0 5.58569895212228e-18 1.0776964162213632e-15 0
5730.0 5.571150265259439e-18 1.079417778737802e-15 0
5731.0 5.143980740621229e-18 1.0832609424499661e-15 0
5732.0 4.687843342212956e-18 1.0843659847378566e-15 0
5733.0 4.16597265912713e-18 1.0792577399722289e-15 0
5734.0 4.075722182756119e-18 1.0741570769540426e-15 0
5735.0 4.833683139994107e-18 1.0690713134349222e-15 0
5736.0 5.284754704400815e-18 1.0648460059762819e-15 0
5737.0 5.210152798844051e-18 1.062094581074776e-15 0
5738.0 5.232983776425307e-18 1.0601237640514128e-15 0
5739.0 5.401983261246954e-18 1.0593240125309199e-15 0
5740.0 5.423787807625936e-18 1.0596260786730063e-15 0
5741.0 5.2515281554961305e-18 1.0613807991240898e-15 0
5742.0 4.858063318473059e-18 1.066309347923603e-15 0
5743.0 4.207717925185841e-18 1.0749235914866676e-15 0
5744.0 3.976201378056661e-18 1.0791908564417697e-15 0
5745.0 4.173602218586335e-18 1.0790064349243676e-15 0
5746.0 4.4688350636576095e-18 1.078037908261075e-15 0
5747.0 4.8524370888963904e-18 1.0763611192123585e-15 0
5748.0 5.060850148349304e-18 1.0833833048321727e-15 0
5749.0 5.129800228869179e-18 1.0973304980601671e-15 0
5750.0 4.784059000384924e-18 1.0994297125887252e-15 0
5751.0 4.147908927671727e-18 1.093231772762119e-15 0
5752.0 4.279073078436799e-18 1.0910659489369042e-15 0
5753.0 4.8815424589108915e-18 1.0913767602373028e-15 0
5754.0 5.407723344749152e-18 1.0925864921139422e-15 0
5755.0 5.892979437126402e-18 1.0942784479366183e-15 0
5756.0 5.40377892478311e-18 1.0985538416911572e-15 0
5757.0 4.460657775812835e-18 1.1040326505439535e-15 0
5758.0 4.3636636779844755e-18 1.1068598463410032e-15 0
5759.0 4.6063039093581836e-18 1.1086226880079294e-15 0
5760.0 4.891964663212477e-18 1.1117492505176496e-15 0
5761.0 5.1923557394642525e-18 1.1153427540712309e-15 0
5762.0 5.068981429016403e-18 1.121357332749216e-15 0
5763.0 4.823489654217476e-18 1.1280695983182855e-15 0
5764.0 4.888776172597584e-18 1.126896178774801e-15 0
5765.0 5.028075739130316e-18 1.123844752933059e-15 0
5766.0 4.742151014730919e-18 1.1095309886900234e-15 0
5767.0 4.3746365852917795e-18 1.0930562687165307e-15 0
5768.0 4.476194545307132e-18 1.086097064026105e-15 0
5769.0 4.6476115288537474e-18 1.080555006498924e-15 0
5770.0 4.7597630944876756e-18 1.0802305017949647e-15 0
5771.0 4.8654563404291565e-18 1.0804745685333642e-15 0
5772.0 4.661915312956576e-18 1.0759557669065934e-15 0
5773.0 4.436201774445643e-18 1.0710954612471844e-15 0
5774.0 4.424579074851841e-18 1.0751162897558086e-15 0
5775.0 4.420846416483324e-18 1.0794644209882088e-15 0
5776.0 4.38765398787733e-18 1.0750662269047234e-15 0
5777.0 4.370295235998526e-18 1.0705680615522354e-15 0
5778.0 4.9241444670052044e-18 1.0638065846421236e-15 0
5779.0 5.445707438822522e-18 1.057860115336036e-15 0
5780.0 5.448008337930531e-18 1.065021468006391e-15 0
5781.0 5.4358111830486835e-18 1.0723698228091946e-15 0
5782.0 5.2768396854643846e-18 1.0816113361761265e-15 0
5783.0 5.084337536776672e-18 1.0890340337425203e-15 0
5784.0 4.648843639845123e-18 1.083276037926515e-15 0
5785.0 4.325091925960206e-18 1.0802267248168214e-15 0
5786.0 4.6217633693861225e-18 1.0922167588093934e-15 0
5787.0 4.9300723362909435e-18 1.1023637131047283e-15 0
5788.0 5.28999833660486e-18 1.1043358777654524e-15 0
5789.0 5.556885147745405e-18 1.10585572353156e-15 0
5790.0 5.484753263263626e-18 1.1057273975646539e-15 0
5791.0 5.3825138206364754e-18 1.1025409674406725e-15 3
5792.0 5.1883407936472896e-18 1.0900166004719007e-15 3
5793.0 5.203465451265267e-18 1.0758054109547529e-15 3
5794.0 5.761997995175136e-18 1.0572146570994583e-15 3
5795.0 6.1977742723089095e-18 1.0414147245353154e-15 3
5796.0 6.359577775004234e-18 1.0318434682919785e-15 3
5797.0 6.2754279381434535e-18 1.0235087243849186e-15 3
5798.0 5.715497879545264e-18 1.0175659305713063e-15 3
5799.0 4.9970192151009915e-18 1.0172219133220347e-15 3
5800.0 4.011045606003962e-18 1.0263238600988068e-15 3
5801.0 3.725277857529638e-18 1.033783045706336e-15 3
5802.0 4.474625254415636e-18 1.0388137355498042e-15 3
5803.0 4.953139083557539e-18 1.0455569304321839e-15 3
5804.0 5.0796839125311954e-18 1.0545256569993889e-15 3
5805.0 5.283460369314533e-18 1.0607305865122265e-15 3
5806.0 5.575659009415988e-18 1.0637712557766907e-15 3
5807.0 5.765082289479658e-18 1.068438621394639e-15 3
5808.0 5.850731956221026e-18 1.0747484834078052e-15 3
5809.0 5.582740462621074e-18 1.0755809991881363e-15 3
5810.0 4.999810446787259e-18 1.0715356118231795e-15 3
5811.0 4.5607936889296574e-18 1.0731435101777527e-15 0
5812.0 4.2347120404971096e-18 1.0791877922979669e-15 0
5813.0 4.086826973587541e-18 1.082657497201098e-15 0
5814.0 4.061923606388311e-18 1.0843503673328418e-15 0
5815.0 4.319020562435622e-18 1.0843824087855858e-15 0
5816.0 4.746747874430442e-18 1.083409530153831e-15 0
5817.0 5.214535058821384e-18 1.085142423775531e-15 0
5818.0 5.703479900882566e-18 1.0883043734487868e-15 0
5819.0 5.549003892971226e-18 1.0859302770496257e-15 0
5820.0 5.09967014673024e-18 1.0810192003454725e-15 0
5821.0 4.918660249102806e-18 1.0929260720376543e-15 0
5822.0 4.8435022369044334e-18 1.1114675069861373e-15 0
5823.0 4.94486192051935e-18 1.1081385974733856e-15 0
5824.0 5.10554291555086e-18 1.097459844033681e-15 0
5825.0 5.226352744405027e-18 1.1082418164011802e-15 0
5826.0 5.335905542712581e-18 1.1250829053967114e-15 0
5827.0 5.7597600515760374e-18 1.1235663269638395e-15 0
5828.0 6.256771486236618e-18 1.1177768143764173e-15 0
5829.0 6.221993443456517e-18 1.116162188064555e-15 0
5830.0 6.0878368654340804e-18 1.1153277465823462e-15 0
5831.0 5.8009000812064175e-18 1.1143922522431147e-15 0
5832.0 5.491919499838594e-18 1.1134421775551852e-15 0
5833.0 5.263356632103645e-18 1.1184033595960091e-15 0
5834.0 5.043208992064997e-18 1.1239831189265435e-15 0
5835.0 5.176574816348049e-18 1.1151668647098231e-15 0
5836.0 5.333858665782801e-18 1.1053766045531362e-15 0
5837.0 5.4915073509897385e-18 1.0962618917203586e-15 0
5838.0 5.649168100807888e-18 1.0871695182973622e-15 0
5839.0 5.83993359642446e-18 1.0831199921854294e-15 0
5840.0 6.0221358019475495e-18 1.079151237771623e-15 0
5841.0 5.933385425752647e-18 1.0776283215608438e-15 0
5842.0 5.839295837556245e-18 1.0764612453978668e-15 0
5843.0 5.664527928080783e-18 1.0806711008293782e-15 0
5844.0 5.498447478513582e-18 1.0848207062356045e-15 0
5845.0 5.416661565926286e-18 1.0883857048594034e-15 0
5846.0 5.2966980334997525e-18 1.0915928368487227e-15 0
5847.0 4.908982247721164e-18 1.0922901319706588e-15 0
5848.0 4.548435491379323e-18 1.0930158302503096e-15 0
5849.0 4.334710074206966e-18 1.0938950190939883e-15 0
5850.0 4.24166096953725e-18 1.0943554288928431e-15 0
5851.0 4.6714982093755445e-18 1.0930012833795298e-15 0
5852.0 5.0423148354405754e-18 1.0932349908943966e-15 0
5853.0 5.202495607610857e-18 1.0991355113593103e-15 0
5854.0 5.2440970796793984e-18 1.1057177213694292e-15 0
5855.0 4.930403772892394e-18 1.1143424525953422e-15 0
5856.0 4.700187946528689e-18 1.1193522056314133e-15 0
5857.0 4.6829406572416245e-18 1.1151393921411508e-15 0
5858.0 4.618902628078544e-18 1.1125669867234292e-15 0
5859.0 4.4521424861706486e-18 1.1135958533399076e-15 0
5860.0 4.4036454362411566e-18 1.117199646668262e-15 0
5861.0 4.58035877355995e-18 1.1257069160703141e-15 0
5862.0 4.73478475102768e-18 1.1367820075545751e-15 0
5863.0 4.852171993147887e-18 1.1521244902039646e-15 0
5864.0 4.755946117928847e-18 1.1571870434797973e-15 0
5865.0 4.348531719744649e-18 1.147273943210615e-15 0
5866.0 4.18467002775874e-18 1.139183604462851e-15 0
5867.0 4.332809315882766e-18 1.1334282977911674e-15 0
5868.0 4.46606295402068e-18 1.0767763188680142e-15 0
5869.0 4.5825142478642635e-18 9.626741505743724e-16 0
5870.0 4.577902323890446e-18 9.053605530742155e-16 0
5871.0 4.452766984700904e-18 9.045823147082753e-16 0
5872.0 4.71542252488016e-18 8.940739669646141e-16 0
5873.0 5.3185635611661e-18 8.750224551216888e-16 0
5874.0 5.852182181145281e-18 9.159391904430748e-16 0
5875.0 6.33202111834517e-18 1.0032448961232667e-15 0
5876.0 6.001080347123951e-18 1.060178001534022e-15 0
5877.0 5.118718733327969e-18 1.096454343266794e-15 0
5878.0 4.654591008908044e-18 1.1134805848189278e-15 0
5879.0 4.439738672194475e-18 1.1190333989233876e-15 0
5880.0 5.052925381267271e-18 1.115499856038049e-15 0
5881.0 6.096645318320131e-18 1.1072419240972618e-15 0
5882.0 6.4800622429358225e-18 1.1062438436174638e-15 0
5883.0 6.565821366254553e-18 1.108518429448311e-15 0
5884.0 6.188566265583397e-18 1.1148147118139135e-15 0
5885.0 5.6318213723777706e-18 1.122670025067249e-15 0
5886.0 5.02959349778664e-18 1.1299079489914047e-15 0
5887.0 4.4123659672358265e-18 1.1369422664841267e-15 0
5888.0 4.077516206950907e-18 1.1454033223429731e-15 0
5889.0 3.820758177991337e-18 1.154258943500122e-15 0
5890.0 3.49636729544945e-18 1.1527846730018967e-15 0
5891.0 3.1565958015389646e-18 1.1489612476090362e-15 0
5892.0 3.141279413868881e-18 1.1602276904101177e-15 0
5893.0 3.1849874630768614e-18 1.1742392617531172e-15 0
5894.0 3.2731268435054854e-18 1.1728498312416733e-15 0
5895.0 3.3674722155545215e-18 1.1693092500482933e-15 0
5896.0 3.857659609749029e-18 1.1659210705718498e-15 0
5897.0 4.387569258678634e-18 1.1625481844182057e-15 0
5898.0 4.4332533577109396e-18 1.1669679238588493e-15 0
5899.0 4.4481188634710244e-18 1.1718836258912313e-15 0
5900.0 4.523456524398822e-18 1.1613700805294735e-15 0
5901.0 4.59979523022157e-18 1.1504182731152024e-15 0
5902.0 4.409415157258592e-18 1.1443016530128051e-15 0
5903.0 4.236987868985124e-18 1.1385193136689504e-15 0
5904.0 4.570861102992639e-18 1.142164287444797e-15 0
5905.0 4.896663472246372e-18 1.1454397966642977e-15 0
5906.0 5.107514446248916e-18 1.1434531106242508e-15 0
5907.0 5.295645269501133e-18 1.142058314847306e-15 0
5908.0 5.272184166032406e-18 1.146175771280014e-15 0
5909.0 5.2523376820664626e-18 1.1497546511861596e-15 0
5910.0 5.257044104803643e-18 1.1496751600800878e-15 0
5911.0 5.174055001153142e-18 1.15061248219095e-15 0
5912.0 4.629587312300239e-18 1.1569005621351317e-15 0
5913.0 4.139710624939579e-18 1.1607326919715485e-15 0
5914.0 3.880989940806004e-18 1.1541655326299362e-15 0
5915.0 3.688877712754598e-18 1.148407629693742e-15 0
5916.0 3.729645980989389e-18 1.145479097747382e-15 0
5917.0 3.716355729475921e-18 1.1467853205500578e-15 0
5918.0 3.544100174089493e-18 1.1605443274586035e-15 0
5919.0 3.4548264484066006e-18 1.1688779179640746e-15 0
5920.0 3.573604587399084e-18 1.16360891615105e-15 0
5921.0 3.770307902959781e-18 1.1624225075775511e-15 0
5922.0 4.135304200851387e-18 1.170053169714471e-15 0
5923.0 4.403337516107413e-18 1.1771736562151417e-15 0
5924.0 4.489583416565736e-18 1.1833376590404383e-15 0
5925.0 4.601965225902713e-18 1.1874448092320557e-15 0
5926.0 4.757133264990792e-18 1.1881847541828926e-15 0
5927.0 4.753043488581579e-18 1.1893659782186033e-15 0
5928.0 4.52031674572226e-18 1.1911807203708877e-15 0
5929.0 4.46024534409509e-18 1.1931786208418115e-15 0
5930.0 4.618203370414211e-18 1.1954078139165526e-15 0
5931.0 4.736032398377556e-18 1.1983350065788856e-15 0
5932.0 4.809203174941977e-18 1.2020389801810926e-15 0
5933.0 4.798687864559619e-18 1.198202967851637e-15 0
5934.0 4.706028985168503e-18 1.1869659480512925e-15 0
5935.0 4.557561116441297e-18 1.182815053037929e-15 0
5936.0 4.360783190982317e-18 1.1847981356245883e-15 0
5937.0 4.140386739641375e-18 1.1792918874046915e-15 0
5938.0 3.90198086012321e-18 1.1680749286209672e-15 0
5939.0 3.891954883482704e-18 1.1667145731549495e-15 0
5940.0 4.034988158830953e-18 1.1719600718466254e-15 0
5941.0 4.1107594463998415e-18 1.1687271156602741e-15 0
5942.0 4.147043356393156e-18 1.160516727791048e-15 0
5943.0 4.0850356112807166e-18 1.1629702938483485e-15 0
5944.0 3.972719927274712e-18 1.170881917783729e-15 0
5945.0 3.811968066271802e-18 1.1717254061252062e-15 0
5946.0 3.629740092294307e-18 1.1694349543428775e-15 0
5947.0 3.9330347467375064e-18 1.1645549560404179e-15 0
5948.0 4.421257091352111e-18 1.1586886414912427e-15 0
5949.0 4.898749304481951e-18 1.1576798536557817e-15 0
5950.0 5.3727696056616604e-18 1.1582427991275371e-15 0
5951.0 5.523170176066695e-18 1.1659394095667837e-15 0
5952.0 5.5859287118813e-18 1.175567944584117e-15 0
5953.0 5.437210666960383e-18 1.178723544363711e-15 0
5954.0 5.241521004593029e-18 1.1804414235376231e-15 0
5955.0 4.914709812514715e-18 1.1817578283698295e-15 0
5956.0 4.564689737496956e-18 1.1830031711039928e-15 0
5957.0 4.530797855681117e-18 1.1825889790813927e-15 0
5958.0 4.539616358243082e-18 1.1819505762200443e-15 0
5959.0 4.666518750936113e-18 1.1902385420168474e-15 0
5960.0 4.804767450290406e-18 1.1993842142802518e-15 0
5961.0 4.727489303139659e-18 1.200991538251195e-15 0
5962.0 4.637352336905275e-18 1.2021491073147837e-15 0
5963.0 5.059278171870969e-18 1.2026967304788017e-15 0
5964.0 5.492289721156432e-18 1.2032468588856986e-15 0
5965.0 5.613619921134483e-18 1.2066004369831303e-15 0
5966.0 5.727362677171677e-18 1.2095841384527456e-15 0
5967.0 5.6478509823386006e-18 1.2031469723475144e-15 0
5968.0 5.567247377763348e-18 1.1975463961033957e-15 0
5969.0 5.471942632469542e-18 1.2032094113420486e-15 0
5970.0 5.388134702116323e-18 1.2061179079834703e-15 0
5971.0 5.407227206602953e-18 1.1843725189274776e-15 0
5972.0 5.44396523156226e-18 1.165384323045119e-15 0
5973.0 5.596878381120914e-18 1.1645490210367276e-15 0
5974.0 5.668126204761059e-18 1.1648669950605465e-15 0
5975.0 5.320700103564207e-18 1.1710974735334106e-15 0
5976.0 4.9922484815353675e-18 1.1778444775552447e-15 0
5977.0 4.7423372661194456e-18 1.1867295179512444e-15 0
5978.0 4.551326467486609e-18 1.191459535997494e-15 0
5979.0 4.562104894060501e-18 1.1819547016188382e-15 0
5980.0 4.589552431156342e-18 1.1762529642181795e-15 0
5981.0 4.665115285628341e-18 1.1815288502406585e-15 0
5982.0 4.68596329745929e-18 1.1854162529574103e-15 0
5983.0 4.571979503617859e-18 1.1858820665363605e-15 0
5984.0 4.528304669003668e-18 1.190328156781298e-15 0
5985.0 4.634021234868491e-18 1.2032314779675138e-15 0
5986.0 4.720241037914994e-18 1.208783883670804e-15 0
5987.0 4.770471732722533e-18 1.2007672217583204e-15 0
5988.0 4.90530669151432e-18 1.1950445336891015e-15 0
5989.0 5.176584629170974e-18 1.1930213828520889e-15 0
5990.0 5.362192490368379e-18 1.199158617383258e-15 0
5991.0 5.42658951341305e-18 1.2168416236822055e-15 0
5992.0 5.5295230373613685e-18 1.2257055219277806e-15 0
5993.0 5.680428782703643e-18 1.2235909401839194e-15 0
5994.0 5.659545910998103e-18 1.222293561413186e-15 0
5995.0 5.4501750168181466e-18 1.2218928251267576e-15 0
5996.0 5.157872146363595e-18 1.2204083621561414e-15 0
5997.0 4.7853086383758216e-18 1.2178750806417992e-15 0
5998.0 4.701744514714674e-18 1.2136177644830616e-15 0
5999.0 4.864816327117361e-18 1.207889134123023e-15 0
6000.0 5.1012532861328694e-18 1.19951097411606e-15 0
6001.0 5.392831742325873e-18 1.1891414184901577e-15 0
6002.0 5.334074307773082e-18 1.1943933591665113e-15 0
6003.0 5.04395639308851e-18 1.2099616761558168e-15 0
6004.0 4.848693831469797e-18 1.2094753873505473e-15 0
6005.0 4.708278270044714e-18 1.1997060487366673e-15 0
6006.0 4.689771586715131e-18 1.1897885003464912e-15 0
6007.0 4.732681296203386e-18 1.1797962854514417e-15 0
6008.0 4.781758224588794e-18 1.1780342010600287e-15 0
6009.0 4.833524462820381e-18 1.1798609905788624e-15 0
6010.0 4.8447427447343485e-18 1.1773004252089656e-15 0
6011.0 4.840788862227707e-18 1.1730982069473183e-15 0
6012.0 4.5927815119374836e-18 1.1760819823867346e-15 0
6013.0 4.267310383301277e-18 1.1813466277859599e-15 0
6014.0 4.28304638448001e-18 1.1818923238827897e-15 0
6015.0 4.389248887126866e-18 1.1811868537621236e-15 0
6016.0 4.4940779658853325e-18 1.1953278172196864e-15 0
6017.0 4.598609207355811e-18 1.2126883413318904e-15 0
6018.0 4.773111593703407e-18 1.2074062601744912e-15 0
6019.0 4.959657955296417e-18 1.198226758475557e-15 0
6020.0 4.948289645395223e-18 1.198688950801249e-15 0
6021.0 4.911079661327009e-18 1.200410056948344e-15 0
6022.0 4.840624087113493e-18 1.208076670123927e-15 0
6023.0 4.7671146464363874e-18 1.2162894244401539e-15 0
6024.0 4.9908979444606266e-18 1.2237060134749223e-15 0
6025.0 5.2312431592296356e-18 1.2310782488427827e-15 0
6026.0 5.3853515359944855e-18 1.2301349781148175e-15 0
6027.0 5.534416637364733e-18 1.228905569051362e-15 0
6028.0 5.369434692137903e-18 1.2173078274320566e-15 0
6029.0 5.207789905136171e-18 1.2064697731782876e-15 0
6030.0 5.123587544270906e-18 1.2132610995903409e-15 0
6031.0 5.072077284332212e-18 1.2196989153100202e-15 0
6032.0 5.437731162045592e-18 1.22162579478041e-15 0
6033.0 5.764576354630263e-18 1.2216171888891409e-15 0
6034.0 5.757187300345402e-18 1.2049394923024368e-15 0
6035.0 5.685845063039928e-18 1.1910427654340234e-15 0
6036.0 5.2061044476792046e-18 1.1949050220708512e-15 0
6037.0 4.750061282366835e-18 1.2007215128365784e-15 0
6038.0 4.412431229709812e-18 1.2163030604159337e-15 0
6039.0 4.151932898238131e-18 1.2249725301401851e-15 0
6040.0 4.203632748219365e-18 1.2056646890607655e-15 0
6041.0 4.281436516423272e-18 1.1928119052901322e-15 0
6042.0 4.4468915829787395e-18 1.2016338045775157e-15 0
6043.0 4.53423484884697e-18 1.2088781481220292e-15 0
6044.0 4.400221551795221e-18 1.2116519467042696e-15 0
6045.0 4.4094199125359385e-18 1.2152036117096955e-15 0
6046.0 4.765529638900003e-18 1.2206395556020458e-15 0
6047.0 5.1270400294480315e-18 1.2218448003957627e-15 0
6048.0 5.499841358636524e-18 1.2142051027339272e-15 0
6049.0 5.772164765977501e-18 1.2077929429836535e-15 0
6050.0 5.861862855455436e-18 1.2036119151792425e-15 0
6051.0 5.773947395047896e-18 1.2035262563890012e-15 0
6052.0 5.40383626062565e-18 1.2099473951940875e-15 0
6053.0 5.1177017091667095e-18 1.2147651261807728e-15 0
6054.0 4.948666088968196e-18 1.217347027424404e-15 0
6055.0 4.962535769481652e-18 1.2172698056635931e-15 0
6056.0 5.200863915921844e-18 1.2139293505904386e-15 0
6057.0 5.358195294066831e-18 1.2098608900861144e-15 0
