wavelength flux error flag
6480.0 9.440702517577202e-18 1.1512790488247385e-15 0
6481.0 9.056736407408524e-18 1.1405472654590615e-15 0
6482.0 8.783909342258118e-18 1.1355155740658376e-15 0
6483.0 8.837136332087428e-18 1.1472065214272474e-15 0
6484.0 9.019822017198852e-18 1.1551089228054246e-15 0
6485.0 9.526382015086147e-18 1.1535332993659923e-15 0
6486.0 9.896975551530532e-18 1.1520320794435838e-15 0
6487.0 9.974526271904646e-18 1.1506912183032067e-15 0
6488.0 9.97575862125636e-18 1.143703049712906e-15 0
6489.0 9.83418735804221e-18 1.1261478853348874e-15 0
6490.0 9.609022374427407e-18 1.1110496728775013e-15 0
6491.0 9.247266075261487e-18 1.0999660956520031e-15 0
6492.0 9.011801276767249e-18 1.0893443674333326e-15 0
6493.0 8.957314170717171e-18 1.0793844760529983e-15 0
6494.0 9.206223695874062e-18 1.0782991557012058e-15 0
6495.0 9.837575536782017e-18 1.0884005498556051e-15 0
6496.0 1.0418529014737145e-17 1.0895302133165745e-15 0
6497.0 1.0943495365130906e-17 1.0806932548210041e-15 0
6498.0 1.118851329913008e-17 1.0834601622385802e-15 0
6499.0 1.1159229357852943e-17 1.0975968863581896e-15 0
6500.0 1.0959489476139633e-17 1.1018233895811827e-15 0
6501.0 1.0612460023729844e-17 1.0974865527549246e-15 0
6502.0 1.0288378029145654e-17 1.1061053989303807e-15 0
6503.0 9.981762214063417e-18 1.124585306256843e-15 0
6504.0 9.851778930585324e-18 1.1263099554966952e-15 0
6505.0 9.839955939514993e-18 1.1168259888779554e-15 0
6506.0 9.800963589525289e-18 1.1284765374820455e-15 0
6507.0 9.746051262529759e-18 1.1525109261824458e-15 0
6508.0 9.77727883466655e-18 1.162596471607126e-15 0
6509.0 9.852507646992663e-18 1.1655567892393363e-15 0
6510.0 1.0026763969574238e-17 1.142121105544214e-15 0
6511.0 1.0244836766699199e-17 1.1070060438941913e-15 0
6512.0 1.0392418070915972e-17 1.1006012545391567e-15 0
6513.0 1.0513209811762063e-17 1.1051075074575184e-15 0
6514.0 1.0423811629457157e-17 1.1069084157702996e-15 0
6515.0 1.0266566016293264e-17 1.1078360629946075e-15 0
6516.0 1.0414880740849418e-17 1.105189259209823e-15 0
6517.0 1.064572823402649e-17 1.1015769854288946e-15 0
6518.0 1.0788884724827652e-17 1.1012625725301116e-15 0
6519.0 1.0912621919060676e-17 1.1016784755904995e-15 0
6520.0 1.1052447775546106e-17 1.086701885001007e-15 0
6521.0 1.1195111503639815e-17 1.0690102196573602e-15 0
6522.0 1.1456482811571453e-17 1.0854507664936925e-15 0
6523.0 1.1733824349488949e-17 1.1064832633907084e-15 0
6524.0 1.1261161132963296e-17 1.1078800754935855e-15 0
6525.0 1.0716831262756998e-17 1.1074006010614945e-15 0
6526.0 1.0278906688312117e-17 1.135945596617532e-15 0
6527.0 9.84727759598164e-18 1.1662078284293664e-15 0
6528.0 1.018313926451195e-17 1.1626779985325335e-15 0
6529.0 1.053578271996886e-17 1.1583390706148618e-15 0
6530.0 1.052743460757333e-17 1.1597311868459611e-15 0
6531.0 1.0504874276746852e-17 1.1612990934510222e-15 0
6532.0 1.0124684313452474e-17 1.1672905069939205e-15 0
6533.0 9.76811763198535e-18 1.1714737135174197e-15 0
6534.0 9.727432559152949e-18 1.1514782582356217e-15 0
6535.0 9.743012591359378e-18 1.1315236992477042e-15 0
6536.0 1.0259727890660616e-17 1.1119333904490089e-15 0
6537.0 1.070023671578836e-17 1.095191088781655e-15 0
6538.0 1.0640949907307559e-17 1.0971272726913887e-15 0
6539.0 1.0525514923162374e-17 1.0969978125230159e-15 0
6540.0 1.0123155906208637e-17 1.0863126589198268e-15 0
6541.0 9.795303994607227e-18 1.0812933024592568e-15 0
6542.0 9.774987089097817e-18 1.099660050592764e-15 0
6543.0 9.898048735520714e-18 1.111423330056886e-15 0
6544.0 1.0511074898251772e-17 1.1006207146298448e-15 0
6545.0 1.1043279640685997e-17 1.0993839067912858e-15 0
6546.0 1.1342733508124693e-17 1.1256948712893291e-15 0
6547.0 1.1429184875933459e-17 1.1400654637001858e-15 0
6548.0 1.0991872445156337e-17 1.1250752051737088e-15 0
6549.0 1.0534843238702556e-17 1.1248745328432196e-15 0
6550.0 1.0036005286798773e-17 1.1560346699431935e-15 0
6551.0 9.759348989560829e-18 1.1728479483615457e-15 0
6552.0 9.892022126330376e-18 1.1632297396583978e-15 0
6553.0 1.0004723364089887e-17 1.1558200155747352e-15 0
6554.0 1.0085275841810207e-17 1.151965288541999e-15 0
6555.0 1.0336329810797248e-17 1.137440316454094e-15 0
6556.0 1.0828178928722804e-17 1.1078460143082453e-15 0
6557.0 1.2046606805330896e-17 1.0893515863542104e-15 0
6558.0 1.4167897123910567e-17 1.0846501015582858e-15 0
6559.0 1.6624303706513378e-17 1.0775967895957729e-15 0
6560.0 1.9447750615744744e-17 1.0679676091837985e-15 0
6561.0 2.0920985098210866e-17 1.0618427997736395e-15 0
6562.0 2.1089812939992773e-17 1.0591034760215709e-15 0
6563.0 1.9969833951173253e-17 1.0615141610872667e-15 0
6564.0 1.7751929400069e-17 1.0683121027943451e-15 0
6565.0 1.5605553256537603e-17 1.0717567370585435e-15 0
6566.0 1.3512840978851297e-17 1.0726855675063518e-15 0
6567.0 1.1912659758173632e-17 1.0951294532481598e-15 0
6568.0 1.0637143144034932e-17 1.1317555450910705e-15 0
6569.0 1.0184620451952005e-17 1.144251042163167e-15 0
6570.0 1.0207059680579494e-17 1.1428204173854188e-15 0
6571.0 1.0123773128583202e-17 1.1504561874200616e-15 0
6572.0 9.987328887084951e-18 1.1626504350322242e-15 0
6573.0 9.601520801706595e-18 1.1749819549780502e-15 0
6574.0 9.107201452616462e-18 1.1873732093030337e-15 0
6575.0 9.02272201943466e-18 1.1779957351874268e-15 0
6576.0 9.091253181691079e-18 1.1604910729397287e-15 0
6577.0 1.0077070792348966e-17 1.1551799907273489e-15 0
6578.0 1.1353334904573197e-17 1.153729842761844e-15 0
6579.0 1.2767932274985095e-17 1.141164612964927e-15 0
6580.0 1.4219108838191352e-17 1.125660243827529e-15 0
6581.0 1.5096506307523175e-17 1.100699220674716e-15 0
6582.0 1.5849851600644753e-17 1.0736936501990677e-15 0
6583.0 1.4950480244066308e-17 1.0876262058464564e-15 0
6584.0 1.3767635744950375e-17 1.108580448643787e-15 0
6585.0 1.265141315382815e-17 1.1117329029511749e-15 0
6586.0 1.1543851670104057e-17 1.112571055452544e-15 0
6587.0 1.097536558135102e-17 1.1124293346426647e-15 0
6588.0 1.0456113242456254e-17 1.1121981220141105e-15 0
6589.0 1.0263102674393265e-17 1.1220516113914813e-15 0
6590.0 1.008810576747188e-17 1.1324619344452558e-15 0
6591.0 1.0186719649618894e-17 1.1257888857874906e-15 0
6592.0 1.0289932944244213e-17 1.1188533523872722e-15 0
6593.0 1.0273190919963966e-17 1.1217578433834196e-15 0
6594.0 1.0247356072169098e-17 1.1251550288757366e-15 0
6595.0 1.0012847140930192e-17 1.1398592162295504e-15 0
6596.0 9.794667725067352e-18 1.1549209800751767e-15 0
6597.0 9.78349811203079e-18 1.1745157528534416e-15 0
6598.0 9.789405093608303e-18 1.1891743479018301e-15 0
6599.0 9.941685874073104e-18 1.1615219844345581e-15 0
6600.0 1.013953713049774e-17 1.1339892438305349e-15 0
6601.0 1.0627299169237329e-17 1.107217521344861e-15 0
6602.0 1.1043546603046237e-17 1.0854917276867148e-15 0
6603.0 1.110358090961198e-17 1.0888996264993917e-15 0
6604.0 1.100875307884686e-17 1.0936186569517794e-15 0
6605.0 1.0288849396226975e-17 1.103629857205717e-15 0
6606.0 9.617475467540659e-18 1.1088202948986488e-15 0
6607.0 9.108646504133909e-18 1.0978641293309833e-15 0
6608.0 8.822287914174837e-18 1.092240802731105e-15 0
6609.0 9.164929439377736e-18 1.1016952425452213e-15 0
6610.0 9.549566490051517e-18 1.1067241940155602e-15 0
6611.0 1.003571462202086e-17 1.101055908054039e-15 0
6612.0 1.0446295750342878e-17 1.099256189158689e-15 0
6613.0 1.069921145426705e-17 1.1055279728882941e-15 0
6614.0 1.0782621600500964e-17 1.1137699418436217e-15 0
6615.0 1.0558539406180469e-17 1.125585934415863e-15 0
6616.0 1.0373357805822724e-17 1.1344795783838529e-15 0
6617.0 1.024986683636636e-17 1.1387388065050644e-15 0
6618.0 1.0240467012365061e-17 1.1501180610340034e-15 0
6619.0 1.0389869147872052e-17 1.1714075863450265e-15 0
6620.0 1.0480703924612144e-17 1.1843676848331523e-15 0
6621.0 1.0499794328204783e-17 1.187124326674637e-15 0
6622.0 1.0658816098507729e-17 1.1781705006361667e-15 0
6623.0 1.0968944608356616e-17 1.1565709707680405e-15 0
6624.0 1.1238033534142578e-17 1.1341545512125051e-15 0
6625.0 1.1468031845965142e-17 1.1109600360658387e-15 0
6626.0 1.1197793807013776e-17 1.0939013525207968e-15 0
6627.0 1.0507430794917728e-17 1.0819958652256166e-15 0
6628.0 9.868256788231223e-18 1.0850813988024486e-15 0
6629.0 9.266936386685335e-18 1.099252597752222e-15 0
6630.0 9.22648236647435e-18 1.106367319907818e-15 0
6631.0 9.55031374734427e-18 1.1088988265869096e-15 0
6632.0 9.737114852880228e-18 1.1141551515338495e-15 0
6633.0 9.84603150048475e-18 1.1209601925819273e-15 0
6634.0 1.0191868435631261e-17 1.113974530040771e-15 0
6635.0 1.065494539005813e-17 1.1001645369559292e-15 0
6636.0 1.0907839786417667e-17 1.1170067523062325e-15 0
6637.0 1.1070794789113994e-17 1.1469653797244294e-15 0
6638.0 1.0523346459533449e-17 1.149870703202028e-15 0
6639.0 9.715386326006666e-18 1.1428553172853123e-15 0
6640.0 9.6105273225975e-18 1.1522219012306552e-15 0
6641.0 9.724008792683704e-18 1.16667572924837e-15 0
6642.0 1.004932546953352e-17 1.1706447866718011e-15 0
6643.0 1.0429465851729516e-17 1.1719003481543772e-15 0
6644.0 1.0595436731976793e-17 1.164590245411881e-15 0
6645.0 1.0716218388531689e-17 1.155472809163827e-15 0
6646.0 1.0901567410034446e-17 1.1523953180139533e-15 0
6647.0 1.1097679142006164e-17 1.1503246231053794e-15 0
6648.0 1.0984790552718277e-17 1.1287947245976441e-15 0
6649.0 1.0833119451691997e-17 1.104822508913901e-15 0
6650.0 1.0291474732681176e-17 1.1172838125258778e-15 0
6651.0 9.715848684925247e-18 1.1329198421691374e-15 0
6652.0 9.360906361986282e-18 1.1265265381938917e-15 0
6653.0 9.017284139464521e-18 1.1190032266981892e-15 0
6654.0 9.474755785637244e-18 1.1057193518199763e-15 0
6655.0 9.946408166762589e-18 1.0926698452206816e-15 0
6656.0 1.0415799568193473e-17 1.103448527263283e-15 0
6657.0 1.0845224455938516e-17 1.1145229287349169e-15 0
6658.0 1.0432129870648469e-17 1.1318312834473307e-15 0
6659.0 1.0034828728372308e-17 1.1479535237422496e-15 0
6660.0 9.827783103670752e-18 1.1497872512534266e-15 0
6661.0 9.647843223559402e-18 1.1527555051862466e-15 0
6662.0 9.691754849395893e-18 1.1650931917563885e-15 0
6663.0 9.753651206861222e-18 1.1776930333645798e-15 0
6664.0 9.92660604481539e-18 1.1919117226030345e-15 0
6665.0 1.0036062020366632e-17 1.2005463760046532e-15 0
6666.0 9.837091812019496e-18 1.1820582936794694e-15 0
6667.0 9.649699233786528e-18 1.1651408392194437e-15 0
6668.0 9.508018303905614e-18 1.1544246528908124e-15 0
6669.0 9.391113939227513e-18 1.1424214219586869e-15 0
6670.0 9.355564711865745e-18 1.126192113295753e-15 0
6671.0 9.217200663372434e-18 1.1155573910972164e-15 0
6672.0 8.793394880116468e-18 1.1204547531653446e-15 0
6673.0 8.609847206512763e-18 1.1241202472582508e-15 0
6674.0 8.997252900337058e-18 1.1248583098080638e-15 0
6675.0 9.349132255569556e-18 1.1224283759615221e-15 0
6676.0 9.628071313283973e-18 1.1134941242244875e-15 0
6677.0 9.57778006188683e-18 1.1125001215116417e-15 0
6678.0 8.93936921714101e-18 1.1256901592651636e-15 0
6679.0 8.518999753027e-18 1.1386635071294693e-15 0
6680.0 8.439306540952421e-18 1.1512982903639825e-15 0
6681.0 8.48534440116432e-18 1.1598833472432122e-15 0
6682.0 8.703865108890029e-18 1.1629128296673102e-15 0
6683.0 9.135807361179435e-18 1.1665435969255692e-15 0
6684.0 9.82548422129532e-18 1.1709004947684475e-15 0
6685.0 1.0370433947383472e-17 1.1747289383720051e-15 0
6686.0 1.0761294351300179e-17 1.177994742798862e-15 0
6687.0 1.0900680509235742e-17 1.1784976689718144e-15 0
6688.0 1.0803899465728598e-17 1.176405891171778e-15 0
6689.0 1.032989316655577e-17 1.1705639573611399e-15 0
6690.0 9.543556274427145e-18 1.1616170128629193e-15 0
6691.0 9.055699541924613e-18 1.1453112021974784e-15 0
6692.0 8.7853930576531e-18 1.1236418083599327e-15 0
6693.0 8.852100588311029e-18 1.110440449299569e-15 0
6694.0 9.134478809502263e-18 1.1026581732059398e-15 0
6695.0 9.319426009419208e-18 1.1065750117829748e-15 0
6696.0 9.449838164066795e-18 1.1170401933808635e-15 0
6697.0 9.668857468422825e-18 1.1249935578081558e-15 0
6698.0 9.931028030592612e-18 1.131723679295504e-15 0
6699.0 1.026070824107234e-17 1.1403521022144579e-15 0
6700.0 1.0618792597706325e-17 1.1497792203222925e-15 0
6701.0 1.0730336623309241e-17 1.1616763385147933e-15 0
6702.0 1.0753091406215421e-17 1.1744630046204538e-15 0
6703.0 1.0473645532164427e-17 1.1756858583238754e-15 0
6704.0 1.0102180161470248e-17 1.173387554240135e-15 0
6705.0 9.585365848910316e-18 1.1805268734034822e-15 0
6706.0 9.03174498508136e-18 1.1900560714296733e-15 0
6707.0 8.866670506952144e-18 1.177492195073348e-15 0
6708.0 8.781573375332627e-18 1.1603807395079849e-15 0
6709.0 9.224600645476134e-18 1.1519421779060742e-15 0
6710.0 9.753130952450268e-18 1.1449077528475795e-15 0
6711.0 1.0484214218503625e-17 1.1386627152960705e-15 0
6712.0 1.1239816712138373e-17 1.1325132338500942e-15 0
6713.0 1.2131502980191178e-17 1.108943986375075e-15 0
6714.0 1.3034481086980866e-17 1.0839292970046105e-15 0
6715.0 1.3092554829208204e-17 1.0862271487468109e-15 0
6716.0 1.3110576297934011e-17 1.0898197379913236e-15 0
6717.0 1.2505373632158958e-17 1.0652575412292184e-15 0
6718.0 1.1891471434643279e-17 1.0407641259543616e-15 0
6719.0 1.1282323522234603e-17 1.0424694737157467e-15 0
6720.0 1.0662716383465684e-17 1.0436343998878125e-15 0
6721.0 9.839337788878206e-18 1.0342705842372488e-15 0
6722.0 9.058969344356507e-18 1.0269083780179507e-15 0
6723.0 8.771992686379654e-18 1.0425076739498118e-15 0
6724.0 8.58520863160013e-18 1.0573673515033332e-15 0
6725.0 9.196472984623678e-18 1.0663358629389968e-15 0
6726.0 9.844435725646042e-18 1.074776677421439e-15 0
6727.0 1.0712505377743742e-17 1.0800525096610316e-15 0
6728.0 1.1474814084740134e-17 1.0864103689941447e-15 0
6729.0 1.1735982940651187e-17 1.0978953279007133e-15 0
6730.0 1.1893184405874625e-17 1.109605095661878e-15 0
6731.0 1.164873530476754e-17 1.1221833530828041e-15 0
6732.0 1.1322499155575496e-17 1.1314977608817441e-15 0
6733.0 1.0732934936670763e-17 1.1303036194554158e-15 0
6734.0 1.0076599976046147e-17 1.1289008290734053e-15 0
6735.0 9.238211754369845e-18 1.1269291484586588e-15 0
6736.0 8.657443900516847e-18 1.1223063214736726e-15 0
6737.0 8.678633517393556e-18 1.1114888081871036e-15 0
6738.0 8.839457035061406e-18 1.1040338640991741e-15 0
6739.0 9.28241708908759e-18 1.1033731413399771e-15 0
6740.0 9.633430225613421e-18 1.1018857481996983e-15 0
6741.0 9.822692202789897e-18 1.0989440932290626e-15 0
6742.0 9.747204104248751e-18 1.0988091852407031e-15 0
6743.0 9.264148068067545e-18 1.1029951072877768e-15 0
6744.0 8.909909447408067e-18 1.1185268984566982e-15 0
6745.0 8.729848125412026e-18 1.1493997273776078e-15 0
6746.0 8.57951523759026e-18 1.1680718020550678e-15 0
6747.0 8.46457532688981e-18 1.1722183550293082e-15 0
6748.0 8.526349503037124e-18 1.1748117712983397e-15 0
6749.0 8.77362640746735e-18 1.1757748076618874e-15 0
6750.0 9.096954367726011e-18 1.1737134158755203e-15 0
6751.0 9.490700559640124e-18 1.1688516042952924e-15 0
6752.0 9.858664410657744e-18 1.1298849246697263e-15 0
6753.0 1.020558377622213e-17 1.0630806098834921e-15 0
6754.0 1.0160369410006822e-17 1.026594219045876e-15 0
6755.0 9.833461059785711e-18 1.011887073633311e-15 0
6756.0 9.593280820321136e-18 9.989204453639652e-16 0
6757.0 9.407782384654967e-18 9.870512077342062e-16 0
6758.0 9.037488792375132e-18 9.811312055305595e-16 0
6759.0 8.565339757480579e-18 9.784903044605676e-16 0
6760.0 9.126940696921546e-18 9.6120207941627e-16 0
6761.0 1.0183937863871038e-17 9.368945274359493e-16 0
6762.0 1.0945195725514335e-17 9.144105173839604e-16 0
6763.0 1.1584122549826377e-17 8.92680806039338e-16 0
6764.0 1.1744529370913756e-17 9.086838095372511e-16 0
6765.0 1.173571486005039e-17 9.380304145998697e-16 0
6766.0 1.157325905797923e-17 9.625907192155739e-16 0
6767.0 1.1364939451156417e-17 9.857222546022875e-16 0
6768.0 1.120701253898176e-17 1.0037657452963223e-15 0
6769.0 1.1061568067590607e-17 1.020548910123213e-15 0
6770.0 1.112450267832566e-17 1.0343878414126527e-15 0
6771.0 1.1229263337420813e-17 1.0476358033348014e-15 0
6772.0 1.0933063238895273e-17 1.0713026424318789e-15 0
6773.0 1.057385280307751e-17 1.0966067912968602e-15 0
6774.0 9.953947891092223e-18 1.1046147199730142e-15 0
6775.0 9.30363884327119e-18 1.1106054343383896e-15 0
6776.0 8.601821646091425e-18 1.0857789614380351e-15 0
6777.0 7.89594311163159e-18 1.0585226013631773e-15 0
6778.0 8.388216356047957e-18 1.048843696300797e-15 0
6779.0 8.932659674530216e-18 1.0399301509750194e-15 0
6780.0 9.565547445240371e-18 1.0023585955306088e-15 0
6781.0 1.0194371560302538e-17 9.653873969285144e-16 0
6782.0 1.0590517393342808e-17 9.704059856225466e-16 0
6783.0 1.0956203681204505e-17 9.768617896030534e-16 0
6784.0 1.077057162867998e-17 1.009331217289084e-15 0
6785.0 1.0546663004115961e-17 1.0404769206866348e-15 0
6786.0 9.903813810707266e-18 1.0571343411251731e-15 0
6787.0 9.347667211671724e-18 1.0710070896327556e-15 0
6788.0 9.458250288396473e-18 1.06346613735032e-15 0
6789.0 9.481149604244363e-18 1.0567865239278079e-15 0
6790.0 8.992952260268124e-18 1.0551275370144836e-15 0
6791.0 8.630166594750967e-18 1.0560185842262555e-15 0
6792.0 8.84733096531064e-18 1.0687019334071711e-15 0
6793.0 9.14553861626881e-18 1.0780461479942974e-15 0
6794.0 9.750176749618356e-18 1.0747648540961627e-15 0
6795.0 1.0260130219076542e-17 1.0715450180949425e-15 0
6796.0 1.0471099473411247e-17 1.0685192466900045e-15 0
6797.0 1.0531818974669257e-17 1.0679362555170445e-15 0
6798.0 1.0190153524818423e-17 1.0738952917623413e-15 0
6799.0 9.70429966507361e-18 1.0729884946796655e-15 0
6800.0 8.887140557081216e-18 1.0563059038503007e-15 0
6801.0 8.22991693998764e-18 1.044556630388307e-15 0
6802.0 7.890748192565546e-18 1.0426179724657997e-15 0
6803.0 7.673954144086623e-18 1.0379457836447857e-15 0
6804.0 7.669178812026266e-18 1.0285376508958436e-15 0
6805.0 7.828175401875863e-18 1.0333848989277333e-15 0
6806.0 8.235590850507061e-18 1.0598555448154435e-15 0
6807.0 8.637953857002442e-18 1.0774132461582499e-15 0
6808.0 9.033583290297508e-18 1.0830923424799308e-15 0
6809.0 9.435736201917003e-18 1.089133073161461e-15 0
6810.0 9.845545829349778e-18 1.095598260150497e-15 0
6811.0 9.98046354331827e-18 1.0854236328610172e-15 0
6812.0 9.830869806278544e-18 1.0580268994527164e-15 0
6813.0 9.398705233900907e-18 1.0502754847223513e-15 0
6814.0 8.708577521932459e-18 1.060458575081169e-15 0
6815.0 8.335456208108942e-18 1.060672012916019e-15 0
6816.0 8.21741537786556e-18 1.0528633294251763e-15 0
6817.0 8.372092724313175e-18 1.0601165174479084e-15 0
6818.0 8.719852027298312e-18 1.0780333717368343e-15 0
6819.0 9.155711298695113e-18 1.0841567195762952e-15 0
6820.0 9.646294417896931e-18 1.0829544569341226e-15 0
6821.0 9.950488493615473e-18 1.0811305299737216e-15 0
6822.0 1.0153524772208808e-17 1.0789692109015949e-15 0
6823.0 9.882869055479814e-18 1.0778421172491203e-15 0
6824.0 9.388853075483175e-18 1.0772026925129304e-15 0
6825.0 9.227280075013963e-18 1.0852629748434291e-15 0
6826.0 9.200884442807046e-18 1.0968607164627344e-15 0
6827.0 9.87613172854212e-18 1.0821561620837216e-15 0
6828.0 1.0794982929853947e-17 1.0583196944052163e-15 0
6829.0 1.0934743461264605e-17 1.0610776834060059e-15 0
6830.0 1.0846556754929709e-17 1.0716167089068964e-15 0
6831.0 1.048263720292591e-17 1.073175845665279e-15 0
6832.0 1.0051927881988515e-17 1.0725598164846653e-15 0
6833.0 9.617138885089883e-18 1.0849373946395015e-15 0
6834.0 9.181551708464765e-18 1.0998571438019394e-15 0
6835.0 9.496268315172266e-18 1.0881157618092115e-15 0
6836.0 9.925358267015017e-18 1.0723102622909637e-15 0
6837.0 9.906795455686253e-18 1.054846700252381e-15 0
6838.0 9.837988656137097e-18 1.03719703934299e-15 0
6839.0 9.447494712873e-18 1.0177518150760694e-15 0
6840.0 9.032954292332842e-18 9.981723704204323e-16 0
6841.0 8.945725628221286e-18 1.0046820515509662e-15 0
6842.0 8.871493900187228e-18 1.012227682944517e-15 0
6843.0 9.098828895561524e-18 1.0333198554556557e-15 0
6844.0 9.34731392908991e-18 1.0539915135843965e-15 0
6845.0 1.0354399316940975e-17 1.0542349349281591e-15 0
6846.0 1.1273021367427156e-17 1.0547776305012986e-15 0
6847.0 1.0697286073182999e-17 1.0603757835789782e-15 0
6848.0 1.0157032893940633e-17 1.0655309681391574e-15 0
6849.0 9.987968911673207e-18 1.066052124308194e-15 0
6850.0 9.880669105328321e-18 1.0676195741136781e-15 0
6851.0 1.0232336071152115e-17 1.0769619841754618e-15 0
6852.0 1.047679721078139e-17 1.0886841972831853e-15 0
6853.0 1.011362028709299e-17 1.1138950328402948e-15 0
6854.0 9.76045554999508e-18 1.1323756992459165e-15 0
6855.0 9.45249348203825e-18 1.1204712338255776e-15 0
6856.0 9.223340840047897e-18 1.1102487511079367e-15 0
6857.0 9.285912186207196e-18 1.1062523599524717e-15 0
6858.0 9.32595785741754e-18 1.1033420397052284e-15 0
6859.0 9.296230627506569e-18 1.1037958059176291e-15 0
6860.0 9.231004111283983e-18 1.1011468001293495e-15 0
6861.0 9.072381992371693e-18 1.0903346651314138e-15 0
6862.0 9.06144447604086e-18 1.0823356340186197e-15 0
6863.0 9.38423549420219e-18 1.0806934811487337e-15 0
6864.0 9.790630032745123e-18 1.071113809669063e-15 0
6865.0 1.0360671063893374e-17 1.0459971479460192e-15 0
6866.0 1.0504362460658027e-17 1.0329676466481572e-15 0
6867.0 9.920529060404252e-18 1.0405637263891373e-15 0
6868.0 9.41262447377233e-18 1.045761183104755e-15 0
6869.0 9.018208516851248e-18 1.0473734864726994e-15 0
6870.0 8.644692859468772e-18 1.0563292185486431e-15 0
6871.0 8.29863317972889e-18 1.0749317508560555e-15 0
6872.0 8.524298898608453e-18 1.0967646514873427e-15 0
6873.0 9.411535006661558e-18 1.1223355634687646e-15 0
6874.0 9.706792755117723e-18 1.1313005950606722e-15 0
6875.0 9.397957555614793e-18 1.1233199138991816e-15 0
6876.0 9.230129308047234e-18 1.1213603130208755e-15 0
6877.0 9.189217338662892e-18 1.1248201123189122e-15 0
6878.0 9.012902904855895e-18 1.1223190464845797e-15 0
6879.0 8.729184733471923e-18 1.1150897122458385e-15 0
6880.0 8.537868854261261e-18 1.1073020033850569e-15 0
6881.0 8.411026118518449e-18 1.0991246919909516e-15 0
6882.0 8.668088190597613e-18 1.0922360968754514e-15 0
6883.0 9.160070085023923e-18 1.0861360956849488e-15 0
6884.0 8.963896480575094e-18 1.081633534828092e-15 0
6885.0 8.400000564374468e-18 1.0779845811186515e-15 0
6886.0 7.821248029927803e-18 1.082292154881469e-15 0
6887.0 7.235603238868122e-18 1.090290907092784e-15 0
6888.0 7.47205090588558e-18 1.0914062421280044e-15 0
6889.0 8.037056934475162e-18 1.089770543204484e-15 0
6890.0 8.659948151522821e-18 1.0876042387235398e-15 0
6891.0 9.302567086949194e-18 1.085257099778964e-15 0
6892.0 9.295918556890744e-18 1.0987131856160154e-15 0
6893.0 9.103122455828684e-18 1.1167001190058966e-15 0
6894.0 8.651692275795771e-18 1.1153118202199437e-15 0
6895.0 8.139018256191545e-18 1.109335519668116e-15 0
6896.0 8.275272791633416e-18 1.1224258458100552e-15 0
6897.0 8.535224389561167e-18 1.1391506024223355e-15 0
6898.0 9.129778705519102e-18 1.113406649950417e-15 0
6899.0 9.773774566872305e-18 1.081387438806286e-15 0
6900.0 1.0239624852619973e-17 1.066815410509738e-15 0
6901.0 1.0686256008820494e-17 1.0541256611653371e-15 0
6902.0 1.0106153331338924e-17 1.0509224191806533e-15 0
6903.0 9.453476155801908e-18 1.0483897292780622e-15 0
6904.0 9.03656790779968e-18 1.0731448782053143e-15 0
6905.0 8.628124281645236e-18 1.098879720424439e-15 0
6906.0 8.576121891469719e-18 1.0777080543709409e-15 0
6907.0 8.522973138554124e-18 1.0577218953382042e-15 0
6908.0 8.389278967300928e-18 1.0841694683676444e-15 0
6909.0 8.248141152753881e-18 1.108983045515903e-15 0
6910.0 7.989182437330068e-18 1.107933096007963e-15 0
6911.0 7.763646903713158e-18 1.1077538877432999e-15 0
6912.0 7.872850533437981e-18 1.116295309278204e-15 0
6913.0 7.97716252056238e-18 1.124641025693472e-15 0
6914.0 8.046318068515417e-18 1.1315802012601882e-15 0
6915.0 8.16061733280703e-18 1.1363025786044473e-15 0
6916.0 8.523859804388039e-18 1.1288005113488656e-15 0
6917.0 8.944246547465394e-18 1.1188226227074578e-15 0
6918.0 9.61660237691515e-18 1.097927971348238e-15 0
6919.0 1.0193595861260875e-17 1.0796061133451884e-15 0
6920.0 1.0424919837196877e-17 1.070610118854588e-15 0
6921.0 1.0367532489214595e-17 1.0663398528808127e-15 0
6922.0 9.43275104906385e-18 1.0764310820696859e-15 0
6923.0 8.829019561524755e-18 1.0831218501633163e-15 0
6924.0 9.081025158168557e-18 1.0810227041078457e-15 0
6925.0 9.160075400887699e-18 1.0779898476015883e-15 0
6926.0 8.854712138807974e-18 1.0728817104017332e-15 0
6927.0 8.532226316754594e-18 1.071657162176075e-15 0
6928.0 8.176748329215949e-18 1.0779156077498604e-15 0
6929.0 8.093566493078236e-18 1.0791858927048185e-15 0
6930.0 8.468050848449377e-18 1.072072245454684e-15 0
6931.0 8.636677713714766e-18 1.074641889317355e-15 0
6932.0 8.502102847697072e-18 1.0914737814393072e-15 0
6933.0 8.462930417890597e-18 1.102824153971163e-15 0
6934.0 8.547294757683206e-18 1.1070764978829179e-15 0
6935.0 8.69914766323495e-18 1.0994092105903409e-15 0
6936.0 8.927993424609404e-18 1.0781436724466437e-15 0
6937.0 8.96933388157476e-18 1.0723763269782596e-15 0
6938.0 8.822017513630182e-18 1.0822023527543902e-15 0
6939.0 8.908308631205386e-18 1.0828752501505405e-15 0
6940.0 9.20190268510116e-18 1.0754256749920672e-15 0
6941.0 8.937909811963818e-18 1.070905697122935e-15 0
6942.0 8.237924705350758e-18 1.0686764502653074e-15 0
6943.0 7.992981834452245e-18 1.0659045684932161e-15 0
