wavelength flux error flag
5533.0 7.951040424307468e-18 7.210058900926237e-16 0
5534.0 7.862853717972613e-18 7.216604278198864e-16 0
5535.0 7.804554319890075e-18 7.228620850905229e-16 0
5536.0 7.892336394040669e-18 7.26737921906162e-16 0
5537.0 7.83072401380296e-18 7.285577569329827e-16 0
5538.0 7.176006660102943e-18 7.222151411420103e-16 0
5539.0 6.701098437820141e-18 7.148273043611156e-16 0
5540.0 6.819536757208187e-18 7.03990375452563e-16 0
5541.0 7.031189847597156e-18 7.003382561914744e-16 0
5542.0 7.50281386908129e-18 7.167241806195588e-16 0
5543.0 7.942859027918758e-18 7.292629064132967e-16 0
5544.0 8.307539771531672e-18 7.326201148555591e-16 0
5545.0 8.485407421540592e-18 7.304758448890645e-16 0
5546.0 8.2781760778095e-18 7.169907542208599e-16 0
5547.0 8.000710099469444e-18 7.143657369887673e-16 0
5548.0 7.597296433728071e-18 7.312154581375628e-16 0
5549.0 7.576108309879313e-18 7.403920037333351e-16 0
5550.0 8.154352491737141e-18 7.375349492429774e-16 0
5551.0 8.621018046812206e-18 7.352583357605741e-16 0
5552.0 8.934058395744234e-18 7.337808929802305e-16 0
5553.0 8.486121256614777e-18 7.425287649801328e-16 0
5554.0 7.115911677514862e-18 7.63669284804436e-16 0
5555.0 7.040070843491141e-18 7.694376490446023e-16 0
5556.0 8.347226711170159e-18 7.587812961770706e-16 0
5557.0 8.968124206749131e-18 7.519696877223003e-16 0
5558.0 8.942245394466036e-18 7.487816264577077e-16 0
5559.0 9.043983497560901e-18 7.575566391934449e-16 0
5560.0 9.251762754447004e-18 7.762721693451362e-16 0
5561.0 9.020036561160683e-18 7.804465255848059e-16 0
5562.0 8.466806883794391e-18 7.739838394999867e-16 0
5563.0 7.95447291488518e-18 7.7092915999161425e-16 0
5564.0 7.468407558139634e-18 7.700635513267474e-16 0
5565.0 7.007567651380381e-18 7.753972094463295e-16 0
5566.0 6.560901620339471e-18 7.842141607081701e-16 0
5567.0 6.7615419998026485e-18 7.804375130351297e-16 0
5568.0 7.278687142015901e-18 7.705031416343881e-16 0
5569.0 7.898022754021052e-18 7.715658057802571e-16 0
5570.0 8.560537155620284e-18 7.772750743011981e-16 0
5571.0 8.738898054731527e-18 7.723088414164131e-16 0
5572.0 8.742101077722826e-18 7.634804075083301e-16 0
5573.0 7.928840917049019e-18 7.555975340705563e-16 0
5574.0 6.86573708151183e-18 7.480040090166828e-16 0
5575.0 6.4858764463414064e-18 7.484247278500686e-16 0
5576.0 6.279984422534758e-18 7.508860478624324e-16 0
5577.0 6.474686443501309e-18 7.460388989087689e-16 0
5578.0 6.752362233653962e-18 7.396779700449865e-16 0
5579.0 7.711337659244398e-18 7.219445934032099e-16 0
5580.0 8.781430748938383e-18 7.023564090285356e-16 0
5581.0 8.693143496765701e-18 7.113012323900167e-16 0
5582.0 8.463342248800269e-18 7.237318020049452e-16 0
5583.0 7.82588019767081e-18 7.225456925441863e-16 0
5584.0 7.154167661963944e-18 7.202155489917081e-16 0
5585.0 7.20455950721726e-18 7.263120438631207e-16 0
5586.0 7.28988479592514e-18 7.3281619655334e-16 0
5587.0 5.30680407444684e-18 7.285208661480574e-16 0
5588.0 3.3717621386222853e-18 7.242273107945491e-16 0
5589.0 6.1282901116522466e-18 7.296538695732283e-16 0
5590.0 8.732380289441591e-18 7.343515564293211e-16 0
5591.0 8.308905607080107e-18 7.245731285076426e-16 0
5592.0 7.895228761316882e-18 7.153139391793462e-16 0
5593.0 7.595313117377281e-18 7.120835507831713e-16 0
5594.0 7.300715363361656e-18 7.103438020812075e-16 0
5595.0 7.048857039387203e-18 7.2058419810546455e-16 0
5596.0 6.870282653932933e-18 7.298348351345308e-16 0
5597.0 7.134444233345837e-18 7.331059640671397e-16 0
5598.0 7.369519693714522e-18 7.354422144746469e-16 0
5599.0 7.465920055228995e-18 7.333212056758622e-16 0
5600.0 7.452954781685454e-18 7.339706612295324e-16 0
5601.0 7.01518288539069e-18 7.45381372861446e-16 0
5602.0 6.882431732128254e-18 7.533631704375084e-16 0
5603.0 7.736578969782144e-18 7.502506741282818e-16 0
5604.0 8.615661530977801e-18 7.511064232989325e-16 0
5605.0 9.56303909119105e-18 7.628307429413421e-16 0
5606.0 9.82213294830209e-18 7.731542640394191e-16 0
5607.0 8.466170161679474e-18 7.801908135219259e-16 0
5608.0 7.525914346787872e-18 7.825774364856764e-16 0
5609.0 7.42898203891278e-18 7.755309909520722e-16 0
5610.0 7.394940119526779e-18 7.725520850079287e-16 0
5611.0 7.471958893540278e-18 7.767562125620405e-16 0
5612.0 7.560195610259589e-18 7.802018407137892e-16 0
5613.0 7.665765953902111e-18 7.824754584526815e-16 0
5614.0 7.605819631357495e-18 7.841689397266378e-16 0
5615.0 7.32126110237381e-18 7.850751544707228e-16 0
5616.0 6.8998547504089696e-18 7.853906475522433e-16 0
5617.0 6.314942330997436e-18 7.850003451457728e-16 0
5618.0 6.494956547650444e-18 7.790801389146591e-16 0
5619.0 7.480792233056877e-18 7.673343867920265e-16 0
5620.0 8.4800877517597e-18 7.556251826905269e-16 0
5621.0 9.491890486996742e-18 7.43949939931946e-16 0
5622.0 9.17952248497566e-18 7.436947140421547e-16 0
5623.0 7.782442261534945e-18 7.527943481548166e-16 0
5624.0 7.468209632778084e-18 7.528633465926057e-16 0
5625.0 7.93469045566237e-18 7.464214207019327e-16 0
5626.0 8.241758878585361e-18 7.396369896947325e-16 0
5627.0 8.447942296389614e-18 7.326358024600216e-16 0
5628.0 8.55814337709988e-18 7.332909948468694e-16 0
5629.0 8.615236011887859e-18 7.381825752547117e-16 0
5630.0 7.877159359877587e-18 7.478601228215994e-16 0
5631.0 6.75647632250221e-18 7.598405027860659e-16 0
5632.0 7.664702627059067e-18 7.663345372468614e-16 0
5633.0 9.41577319499754e-18 7.705494482696946e-16 0
5634.0 1.0011360897981406e-17 7.683887581624107e-16 0
5635.0 1.0196451760211718e-17 7.639630720078504e-16 0
5636.0 9.22193743345953e-18 7.735468141589891e-16 0
5637.0 7.899532646865554e-18 7.873334923625844e-16 0
5638.0 8.141883161795506e-18 7.912237517749724e-16 0
5639.0 8.7739892236492e-18 7.926489713726387e-16 0
5640.0 8.687119787008771e-18 7.864269282089346e-16 0
5641.0 8.455017639935437e-18 7.786601415865831e-16 0
5642.0 8.502594006865233e-18 7.917608691739903e-16 0
5643.0 8.594453496089666e-18 8.081656713951945e-16 0
5644.0 7.729331037696479e-18 8.116877682618449e-16 0
5645.0 6.751540095592535e-18 8.136931438549084e-16 0
5646.0 7.37073481509436e-18 8.118683807350812e-16 0
5647.0 8.117497587137747e-18 8.097376641253047e-16 0
5648.0 8.722763128346117e-18 8.034341833449625e-16 0
5649.0 9.321730948791614e-18 7.969449822971602e-16 0
5650.0 8.807288433871181e-18 7.975322557502705e-16 0
5651.0 8.295549892959304e-18 7.981659062615359e-16 0
5652.0 8.532908896997739e-18 7.971357757472274e-16 0
5653.0 8.74255799367334e-18 7.962937533765212e-16 0
5654.0 8.441547783960117e-18 7.989183313404948e-16 0
5655.0 8.185061189510542e-18 8.009048191001884e-16 0
5656.0 8.421577735055267e-18 7.958258322247498e-16 0
5657.0 8.593857694074013e-18 7.918231955570829e-16 0
5658.0 8.267837601835795e-18 7.961700897830943e-16 0
5659.0 7.964367172403725e-18 7.975046797006428e-16 0
5660.0 7.79327288617532e-18 7.811557578983889e-16 0
5661.0 7.446305385943019e-18 7.696625853207522e-16 0
5662.0 6.281081715067768e-18 7.807609528400053e-16 0
5663.0 5.44061388504519e-18 7.860667879299721e-16 0
5664.0 5.834675631237995e-18 7.693528416778545e-16 0
5665.0 5.9965135114213115e-18 7.591578175618364e-16 0
5666.0 5.4214925211369084e-18 7.696476855045742e-16 0
5667.0 5.377485161368313e-18 7.777322466967209e-16 0
5668.0 6.761974096802515e-18 7.793462173341431e-16 0
5669.0 7.987836516907337e-18 7.789776170624232e-16 0
5670.0 8.847686211143862e-18 7.74034458866541e-16 0
5671.0 9.265382248995612e-18 7.718236115367933e-16 0
5672.0 8.80028381436285e-18 7.750680372663137e-16 0
5673.0 8.156107611040828e-18 7.797353641017992e-16 0
5674.0 7.200485092327854e-18 7.868773549330568e-16 0
5675.0 6.524892525675895e-18 7.848840927878253e-16 0
5676.0 6.275640780886347e-18 7.68982563925936e-16 0
5677.0 5.9001693254295335e-18 7.677131155181833e-16 0
5678.0 5.355870548454424e-18 7.860150552736009e-16 0
5679.0 5.284054329225697e-18 7.96897726846781e-16 0
5680.0 5.7687803660469285e-18 7.990411631091868e-16 0
5681.0 6.3305240317430866e-18 8.033243659545455e-16 0
5682.0 6.972263532941067e-18 8.098300783484669e-16 0
5683.0 7.300699188295504e-18 8.146433028752913e-16 0
5684.0 7.342097724730078e-18 8.179059341118533e-16 0
5685.0 7.462185764860059e-18 8.217105765856376e-16 0
5686.0 7.64581902683367e-18 8.259529168805235e-16 0
5687.0 7.322392743391744e-18 8.249568794659004e-16 0
5688.0 6.6386605729362134e-18 8.202385606265384e-16 0
5689.0 6.064185671437292e-18 8.283622566289327e-16 0
5690.0 5.557831351072292e-18 8.444927930210345e-16 0
5691.0 5.779437874116017e-18 8.453603117033738e-16 0
5692.0 6.397663119227088e-18 8.379120004427303e-16 0
5693.0 7.538081190151037e-18 8.238663353171285e-16 0
5694.0 8.925732181144191e-18 8.066971438232268e-16 0
5695.0 9.06241212857651e-18 7.978251057318449e-16 0
5696.0 8.688229041404866e-18 7.923414026363878e-16 0
5697.0 8.30130259108799e-18 7.768326854393209e-16 0
5698.0 7.90993124975066e-18 7.578272386385903e-16 0
5699.0 7.345147013270236e-18 7.615220116135377e-16 0
5700.0 6.72936846931044e-18 7.718920781768605e-16 0
5701.0 7.155571380243994e-18 7.735434301294856e-16 0
5702.0 7.8355956828802e-18 7.730709474726242e-16 0
5703.0 7.707020846415605e-18 7.638642631375114e-16 0
5704.0 7.419220217812103e-18 7.529376781573557e-16 0
5705.0 7.359916394093803e-18 7.692201945456315e-16 0
5706.0 7.335712834685732e-18 7.896824046068913e-16 0
5707.0 7.443090497552916e-18 7.848477117100008e-16 0
5708.0 7.565381016178093e-18 7.771459754887242e-16 0
5709.0 7.602130891364077e-18 7.856453921616195e-16 0
5710.0 7.632398891390463e-18 7.953724574268037e-16 0
5711.0 7.212452902641333e-18 8.024315073114679e-16 0
5712.0 6.774198220905535e-18 8.093820579586506e-16 0
5713.0 6.629165840969219e-18 8.09714142530962e-16 0
5714.0 6.504439880407013e-18 8.104565252751823e-16 0
5715.0 7.12410087647719e-18 8.302678010625668e-16 0
5716.0 7.695303208980684e-18 8.486083559062958e-16 0
5717.0 7.433958298152492e-18 8.41681093248913e-16 0
5718.0 7.150306137505876e-18 8.35526015515814e-16 0
5719.0 6.630668494651881e-18 8.37539781239153e-16 0
5720.0 6.262761615277121e-18 8.387427386074254e-16 0
5721.0 7.031985465245233e-18 8.338691754665232e-16 0
5722.0 7.701151130337966e-18 8.303154323110225e-16 0
5723.0 7.799226744727465e-18 8.34294666725732e-16 0
5724.0 7.98683639752019e-18 8.377693201673962e-16 0
5725.0 8.581095274155708e-18 8.389522478619139e-16 0
5726.0 8.94350670199657e-18 8.390389739017587e-16 0
5727.0 8.443143501049312e-18 8.350464013312266e-16 0
5728.0 7.932236623498302e-18 8.318403575685453e-16 0
5729.0 7.388513491478995e-18 8.310823146764414e-16 0
5730.0 6.98799134250683e-18 8.296778078957184e-16 0
5731.0 6.965896660495221e-18 8.265649351062857e-16 0
5732.0 7.055654295628485e-18 8.194739175004423e-16 0
5733.0 7.399224836157862e-18 8.033557780636589e-16 0
5734.0 7.756636203534113e-18 7.936164638428489e-16 0
5735.0 8.14124728816057e-18 7.964126898887091e-16 0
5736.0 8.198437450462917e-18 7.980886557897491e-16 0
5737.0 7.69478551004919e-18 7.978457184919637e-16 0
5738.0 7.368731683238998e-18 7.944108891756996e-16 0
5739.0 7.309109992254714e-18 7.86187593413742e-16 0
5740.0 7.10812542326981e-18 7.780461290018912e-16 0
5741.0 6.72076573902392e-18 7.700125523716406e-16 0
5742.0 6.6954117911596365e-18 7.759125801352316e-16 0
5743.0 7.090446881542307e-18 7.979933861621424e-16 0
5744.0 7.530995187663494e-18 8.126426698776667e-16 0
5745.0 8.018153009288664e-18 8.196814244585151e-16 0
5746.0 8.654345920715688e-18 8.119429845505213e-16 0
5747.0 9.42515846672641e-18 7.908566778756809e-16 0
5748.0 9.318756223033749e-18 7.869223545070589e-16 0
5749.0 8.514028104835452e-18 7.966422397569112e-16 0
5750.0 8.203236444781437e-18 8.083469470703434e-16 0
5751.0 8.23834910637017e-18 8.214416277663109e-16 0
5752.0 8.873402552275474e-18 8.227859516546654e-16 0
5753.0 9.876955917134954e-18 8.169128873532495e-16 0
5754.0 9.71594600359697e-18 8.223213112883464e-16 0
5755.0 8.930208706615376e-18 8.337816645243954e-16 0
5756.0 7.413546042242969e-18 8.363843773768002e-16 0
5757.0 5.556404277533406e-18 8.348610309029308e-16 0
5758.0 5.2025211358872856e-18 8.364183060030688e-16 0
5759.0 5.452044106092026e-18 8.392121387104851e-16 0
5760.0 6.429656635903091e-18 8.404094548774458e-16 0
5761.0 7.656568647190281e-18 8.410601202368894e-16 0
5762.0 8.279072998201439e-18 8.345569069112392e-16 0
5763.0 8.727403777647169e-18 8.259921436036455e-16 0
5764.0 9.509527167584789e-18 8.340774354389994e-16 0
5765.0 1.0371144554032307e-17 8.461280020701993e-16 0
5766.0 1.0221951029980623e-17 8.427156018494143e-16 0
5767.0 9.878808651648297e-18 8.363362523470462e-16 0
5768.0 1.0326700766519707e-17 8.275858649126129e-16 0
5769.0 1.0892401770844251e-17 8.184823584321358e-16 0
5770.0 1.0563773662449415e-17 8.024772085027144e-16 0
5771.0 1.0137687989025433e-17 7.857199670270519e-16 0
5772.0 9.816673545017912e-18 7.861663524246388e-16 0
5773.0 9.503192848703779e-18 7.878462608807647e-16 0
5774.0 8.30271072526984e-18 7.714351410886805e-16 0
5775.0 7.069539310401199e-18 7.543572998272978e-16 0
5776.0 7.916917985332651e-18 7.651934576251206e-16 0
5777.0 8.735790346686934e-18 7.758590587062103e-16 0
5778.0 8.221394854539698e-18 7.7622187805774e-16 0
5779.0 7.727354058926308e-18 7.774818256770349e-16 0
5780.0 7.56067921331486e-18 7.93170347417403e-16 0
5781.0 7.363860388754296e-18 8.07424219954172e-16 0
5782.0 6.861872146298828e-18 8.071540954073209e-16 0
5783.0 6.4382425699668295e-18 8.075145662787405e-16 0
5784.0 6.582466842123269e-18 8.124448703647775e-16 0
5785.0 6.714104520552743e-18 8.164077056872021e-16 0
5786.0 6.775857988678094e-18 8.149988898698821e-16 0
5787.0 6.870548944498239e-18 8.1388119287666965e-16 0
5788.0 7.111330725040298e-18 8.140547233595796e-16 0
5789.0 7.278152488657038e-18 8.174531121000527e-16 0
5790.0 7.175476756766769e-18 8.326023259472303e-16 0
5791.0 6.9329805527433745e-18 8.410152269350852e-16 3
5792.0 6.2635418146119266e-18 8.288587618006058e-16 3
5793.0 5.808763785441348e-18 8.196582216055845e-16 3
5794.0 5.911317875569107e-18 8.181322666617249e-16 3
5795.0 6.213057868157189e-18 8.094351015210603e-16 3
5796.0 6.959349619765592e-18 7.847329176119154e-16 3
5797.0 7.438946661124966e-18 7.697219369402728e-16 3
5798.0 7.402640691744641e-18 7.734579382513218e-16 3
5799.0 7.623005276078757e-18 7.773974006130395e-16 3
5800.0 8.276411041654722e-18 7.816801318555979e-16 3
5801.0 8.805990683864765e-18 7.812910589277734e-16 3
5802.0 9.152518022608885e-18 7.739956524131092e-16 3
5803.0 9.32711510228922e-18 7.751281371047205e-16 3
5804.0 9.278275619488025e-18 7.872133130233013e-16 3
5805.0 9.584315002196307e-18 7.96727880855283e-16 3
5806.0 1.0296653785703594e-17 8.032993697192489e-16 3
5807.0 1.0450133281161352e-17 7.966097173355724e-16 3
5808.0 1.003932530890012e-17 7.765301187280212e-16 3
5809.0 9.499085452944167e-18 7.714738500475608e-16 3
5810.0 8.843578793368924e-18 7.797967517150969e-16 3
5811.0 8.102055214332613e-18 7.880868064666741e-16 0
5812.0 7.293030347726623e-18 7.963510847880582e-16 0
5813.0 6.7796960161853526e-18 8.007429484765769e-16 0
5814.0 6.4704313939489695e-18 8.024622797884204e-16 0
5815.0 6.853064933393368e-18 8.038771230501062e-16 0
5816.0 7.65434632489645e-18 8.051077292734012e-16 0
5817.0 7.609775281751965e-18 8.036550702848137e-16 0
5818.0 7.118466513762797e-18 8.007852423589391e-16 0
5819.0 6.8283200093897724e-18 8.037834484519775e-16 0
5820.0 6.63035928060929e-18 8.094707735552749e-16 0
5821.0 6.7858497858682055e-18 8.077733570678908e-16 0
5822.0 7.08077433593386e-18 8.031627115670624e-16 0
5823.0 8.063252659243003e-18 8.197243737040387e-16 0
5824.0 9.276793320581828e-18 8.434012944500932e-16 0
5825.0 9.494549296588698e-18 8.483204426479351e-16 0
5826.0 9.43116028248488e-18 8.47943612854503e-16 0
5827.0 8.62217726621342e-18 8.538229102643872e-16 0
5828.0 7.639649648498705e-18 8.611583850294024e-16 0
5829.0 7.486275075748644e-18 8.646767781886409e-16 0
5830.0 7.487849065532902e-18 8.674818515193109e-16 0
5831.0 7.730705478549673e-18 8.727491599636538e-16 0
5832.0 8.008375176109856e-18 8.783717304717506e-16 0
5833.0 7.530024907416848e-18 8.724552002725681e-16 0
5834.0 6.972561718552868e-18 8.653311729253619e-16 0
5835.0 6.422025435905004e-18 8.555731313420968e-16 0
5836.0 5.8719578140970265e-18 8.456368775403272e-16 0
5837.0 6.200007392946882e-18 8.387667995566137e-16 0
5838.0 6.55709508546761e-18 8.3199811573973e-16 0
5839.0 7.937266957073033e-18 8.239862150515922e-16 0
5840.0 9.284613943953881e-18 8.162951139398901e-16 0
5841.0 9.57495539376011e-18 8.187545515512306e-16 0
5842.0 9.758016412421618e-18 8.210992527720416e-16 0
5843.0 8.32001329494843e-18 8.217102263613354e-16 0
5844.0 6.982162693084695e-18 8.220586274259226e-16 0
5845.0 6.61609325853809e-18 8.198592838531233e-16 0
5846.0 6.3254240653969204e-18 8.176442215320503e-16 0
5847.0 6.563561660751379e-18 8.153189184393464e-16 0
5848.0 6.821403841791337e-18 8.138823310033416e-16 0
5849.0 7.185729534318542e-18 8.172483598389722e-16 0
5850.0 7.449379017416215e-18 8.193677734666622e-16 0
5851.0 7.276801920203198e-18 8.160856459337884e-16 0
5852.0 7.210607068429359e-18 8.136906056770072e-16 0
5853.0 7.524074739200697e-18 8.1446144889607e-16 0
5854.0 7.728200809780258e-18 8.178555425511005e-16 0
5855.0 7.604710680681493e-18 8.291095846349901e-16 0
5856.0 7.44660120938575e-18 8.358068901593438e-16 0
5857.0 7.200170545058546e-18 8.308790063031963e-16 0
5858.0 6.868789200140576e-18 8.311668997251015e-16 0
5859.0 6.3509112661001366e-18 8.429052567008566e-16 0
5860.0 6.054760245201291e-18 8.53502120487854e-16 0
5861.0 6.1808474994619046e-18 8.619252196727188e-16 0
5862.0 6.505465221494681e-18 8.69392060774612e-16 0
5863.0 7.160015133942652e-18 8.752697235128136e-16 0
5864.0 7.646490321057622e-18 8.791577712276849e-16 0
5865.0 7.88811666098739e-18 8.801473763371048e-16 0
5866.0 7.907568188656382e-18 8.787647176984358e-16 0
5867.0 7.642404692895226e-18 8.743430921517973e-16 0
5868.0 7.316379691749473e-18 8.766362640854081e-16 0
5869.0 6.921656584125514e-18 8.865088389497019e-16 0
5870.0 6.89046307717661e-18 8.806099446797791e-16 0
5871.0 7.221178247324412e-18 8.590099038742324e-16 0
5872.0 7.853429107227216e-18 8.428378871775644e-16 0
5873.0 8.750432271483375e-18 8.314317470909879e-16 0
5874.0 8.924186146912612e-18 8.357892464000605e-16 0
5875.0 8.538464109539338e-18 8.523408490096356e-16 0
5876.0 8.23223361095264e-18 8.486697993501817e-16 0
5877.0 7.98006624547101e-18 8.312450853630894e-16 0
5878.0 7.497848080351671e-18 8.328369770959716e-16 0
5879.0 6.878515243923895e-18 8.457631291174624e-16 0
5880.0 6.5700511568459114e-18 8.47535602513821e-16 0
5881.0 6.423221145862235e-18 8.43508797136109e-16 0
5882.0 6.4727056352716446e-18 8.363616687940616e-16 0
5883.0 6.6106866807304295e-18 8.278079309781721e-16 0
5884.0 6.646158580971688e-18 8.2072682693398215e-16 0
5885.0 6.6418922955273565e-18 8.142165967776047e-16 0
5886.0 6.790435967367126e-18 8.296177828714966e-16 0
5887.0 6.989374242125472e-18 8.522450499154866e-16 0
5888.0 7.398917934047616e-18 8.532596785481698e-16 0
5889.0 7.866704672642069e-18 8.482973198618493e-16 0
5890.0 8.106371783774089e-18 8.423266634942153e-16 0
5891.0 8.294161454435871e-18 8.361267068093727e-16 0
5892.0 7.502231675539169e-18 8.544278378047637e-16 0
5893.0 6.53207265106595e-18 8.77186173742876e-16 0
5894.0 6.1873214702696795e-18 8.883995864258111e-16 0
5895.0 5.929924769534449e-18 8.98000450148101e-16 0
5896.0 5.2203205062587075e-18 8.924875652172749e-16 0
5897.0 4.465337776353746e-18 8.854580344014375e-16 0
5898.0 5.519107555873248e-18 8.894237449869997e-16 0
5899.0 6.6879956060620375e-18 8.94089249031935e-16 0
5900.0 7.321309003534494e-18 9.015105935113659e-16 0
5901.0 7.93757690192592e-18 9.089635090125643e-16 0
5902.0 8.08805595569701e-18 8.994044077015453e-16 0
5903.0 8.229233696283596e-18 8.897495832995945e-16 0
5904.0 8.108097829000478e-18 8.773951971432311e-16 0
5905.0 8.018849465668757e-18 8.66209134897136e-16 0
5906.0 8.383767190124958e-18 8.716632305136426e-16 0
5907.0 8.666085444803764e-18 8.753658480783008e-16 0
5908.0 8.179157881160914e-18 8.627570150864666e-16 0
5909.0 7.69964752083568e-18 8.508310876059259e-16 0
5910.0 7.270519752900941e-18 8.435439098728815e-16 0
5911.0 6.8992983300260034e-18 8.37083857998325e-16 0
5912.0 6.832796421283456e-18 8.349763755954652e-16 0
5913.0 6.921435882165961e-18 8.33848196889021e-16 0
5914.0 7.666994211679217e-18 8.368667076042959e-16 0
5915.0 8.382528083323794e-18 8.392690116839673e-16 0
5916.0 8.993088636857584e-18 8.395168970072997e-16 0
5917.0 9.454217056128709e-18 8.419850614230731e-16 0
5918.0 9.47592307275044e-18 8.509822122457309e-16 0
5919.0 9.244570165651358e-18 8.600241259395618e-16 0
5920.0 8.378748470132484e-18 8.691782690075713e-16 0
5921.0 7.729420036978455e-18 8.716672080080395e-16 0
5922.0 7.547646486373004e-18 8.597614786898706e-16 0
5923.0 7.287149533077437e-18 8.591101079158321e-16 0
5924.0 6.879060958009059e-18 8.795585495581782e-16 0
5925.0 6.7324543195250955e-18 8.955108497435365e-16 0
5926.0 7.013911088608378e-18 9.04102665842984e-16 0
5927.0 7.651942540063394e-18 9.03442404804356e-16 0
5928.0 8.801887039150102e-18 8.89499487315829e-16 0
5929.0 9.221471104872021e-18 8.855355132444264e-16 0
5930.0 8.718754902645572e-18 8.941729641229687e-16 0
5931.0 7.945628114034456e-18 9.009976550135225e-16 0
5932.0 6.871570217185036e-18 9.05804984529846e-16 0
5933.0 6.264393024548135e-18 9.05964480874048e-16 0
5934.0 6.1154909018129715e-18 9.01561813794859e-16 0
5935.0 6.468045037870777e-18 8.97762060463538e-16 0
5936.0 7.254675845070263e-18 8.9448420867013e-16 0
5937.0 7.805624054764644e-18 8.921179587400294e-16 0
5938.0 8.176861268370504e-18 8.904468168943837e-16 0
5939.0 8.23708136250605e-18 8.882158833786946e-16 0
5940.0 8.088859089068985e-18 8.856097798361917e-16 0
5941.0 7.783743186281311e-18 8.899998951904773e-16 0
5942.0 7.386520014798394e-18 8.984972685414348e-16 0
5943.0 7.77250588933189e-18 8.802535218960751e-16 0
5944.0 8.5593562399543e-18 8.483230525144587e-16 0
5945.0 8.594053634892822e-18 8.422969516893921e-16 0
5946.0 8.295253985845638e-18 8.477565869431935e-16 0
5947.0 7.611725903094213e-18 8.585383134180843e-16 0
5948.0 6.781661003264636e-18 8.71347138072928e-16 0
5949.0 6.3516520717667204e-18 8.656524922502183e-16 0
5950.0 6.051087881849405e-18 8.539707417623798e-16 0
5951.0 5.947859291860544e-18 8.608236586947388e-16 0
5952.0 5.898072726044475e-18 8.726960964062375e-16 0
5953.0 6.53579537551879e-18 8.883597241669875e-16 0
5954.0 7.326222498174971e-18 9.048654230830434e-16 0
5955.0 7.686074308254132e-18 9.025109668950573e-16 0
5956.0 7.969713065844933e-18 8.968182097202354e-16 0
5957.0 7.717538126730707e-18 9.075121322738279e-16 0
5958.0 7.392972273318789e-18 9.204199712225e-16 0
5959.0 7.264569523694657e-18 9.333930707298652e-16 0
5960.0 7.155015464850703e-18 9.463724409174306e-16 0
5961.0 7.26951425639288e-18 9.336331136567797e-16 0
5962.0 7.397380547692082e-18 9.19359350742677e-16 0
5963.0 7.668888744360986e-18 9.30404347200849e-16 0
5964.0 7.940227967535524e-18 9.419670461465067e-16 0
5965.0 7.616536086027305e-18 9.334081989564152e-16 0
5966.0 7.33118255792995e-18 9.248315936570566e-16 0
5967.0 8.022318278839252e-18 9.158026840399864e-16 0
5968.0 8.618746164691111e-18 9.075736815317202e-16 0
5969.0 7.940056560012646e-18 9.10114385084382e-16 0
5970.0 7.312479417527873e-18 9.104958179780439e-16 0
5971.0 7.142376333088404e-18 8.915510382731514e-16 0
5972.0 7.014101971966305e-18 8.754854516908785e-16 0
5973.0 7.161220855874948e-18 8.783759860280099e-16 0
5974.0 7.369409204884113e-18 8.797173324031212e-16 0
5975.0 7.890682603805945e-18 8.731164511917478e-16 0
5976.0 8.215506929685793e-18 8.698657703676968e-16 0
5977.0 7.72717638903e-18 8.804824583565221e-16 0
5978.0 7.437257380395977e-18 8.878506989613558e-16 0
5979.0 7.827084144465038e-18 8.840899575225731e-16 0
5980.0 8.134007211736618e-18 8.786217234888703e-16 0
5981.0 8.20162910707015e-18 8.682248192652479e-16 0
5982.0 8.116564874839101e-18 8.627806094544395e-16 0
5983.0 7.655241746722828e-18 8.695411451640395e-16 0
5984.0 7.397234895198696e-18 8.772397362524556e-16 0
5985.0 7.571231356397623e-18 8.869314930527303e-16 0
5986.0 7.523339765403763e-18 8.98487261623255e-16 0
5987.0 7.065864634736567e-18 9.134838127474459e-16 0
5988.0 6.741300614183152e-18 9.202523674166845e-16 0
5989.0 6.631084983818877e-18 9.137514685910943e-16 0
5990.0 6.852818019070767e-18 9.146475490134531e-16 0
5991.0 7.544210679316181e-18 9.260092913273215e-16 0
5992.0 8.239193813045911e-18 9.29633308631369e-16 0
5993.0 8.938646553119232e-18 9.236250072621469e-16 0
5994.0 9.09678242399161e-18 9.188320215552772e-16 0
5995.0 8.660980535999968e-18 9.15372491171674e-16 0
5996.0 8.136936967692412e-18 9.216716666248903e-16 0
5997.0 7.527494089766238e-18 9.374152082580338e-16 0
5998.0 7.302377605752633e-18 9.453597072208072e-16 0
5999.0 7.405250401500034e-18 9.466483989613942e-16 0
6000.0 7.324006036054767e-18 9.400072931871463e-16 0
6001.0 7.104378577370238e-18 9.274061242566159e-16 0
6002.0 7.362848078699823e-18 9.128141352787444e-16 0
6003.0 7.937050980860641e-18 8.969074163683267e-16 0
6004.0 8.20934665215739e-18 8.870104314616003e-16 0
6005.0 8.307074358500562e-18 8.805883783474452e-16 0
6006.0 8.26101176933551e-18 8.818266319261748e-16 0
6007.0 8.142509162591032e-18 8.869240663316424e-16 0
6008.0 7.745563557030243e-18 8.850609781772356e-16 0
6009.0 7.22719863576101e-18 8.801626480171546e-16 0
6010.0 7.284322350073683e-18 8.802042065118644e-16 0
6011.0 7.556781410336857e-18 8.820941640307541e-16 0
6012.0 7.57607173417769e-18 8.808460158183833e-16 0
