wavelength flux error flag
6533.0 3.8506715613092256e-18 1.2474256308148348e-15 0
6534.0 4.074530430597597e-18 1.2466434662981888e-15 0
6535.0 4.2638956699950615e-18 1.246536457084833e-15 0
6536.0 4.146037197350762e-18 1.2524428398843648e-15 0
6537.0 4.072885633437466e-18 1.257236960939375e-15 0
6538.0 4.292941674497746e-18 1.254736379419954e-15 0
6539.0 4.490539091708295e-18 1.2543208421608007e-15 0
6540.0 4.573370199060232e-18 1.264560135635887e-15 0
6541.0 4.666750737399236e-18 1.2717311907568375e-15 0
6542.0 4.80367503317632e-18 1.2662378067418317e-15 0
6543.0 4.999849786574784e-18 1.2586420550138351e-15 0
6544.0 5.39849988526201e-18 1.2438619262244505e-15 0
6545.0 5.5967528606258864e-18 1.2385813574570714e-15 0
6546.0 5.217898855825473e-18 1.2606577801787524e-15 0
6547.0 4.83348600568823e-18 1.273177442702717e-15 0
6548.0 4.435404198827808e-18 1.2621974513163895e-15 0
6549.0 4.139570840750832e-18 1.2509019807470271e-15 0
6550.0 4.060551805560586e-18 1.2389375474083673e-15 0
6551.0 4.080837810270012e-18 1.2327313814545376e-15 0
6552.0 4.284075354508479e-18 1.2371337796192947e-15 0
6553.0 4.427596527850869e-18 1.2452985071885893e-15 0
6554.0 4.474992276295782e-18 1.259519455308272e-15 0
6555.0 4.745653808884287e-18 1.26479348868652e-15 0
6556.0 5.3316282302124556e-18 1.2574320098959392e-15 0
6557.0 6.374150273578222e-18 1.2465442677577545e-15 0
6558.0 7.983988242414483e-18 1.2312747147022984e-15 0
6559.0 9.087188491707276e-18 1.2204569536744696e-15 0
6560.0 9.635487370857262e-18 1.2145150741699258e-15 0
6561.0 9.428833300337251e-18 1.2163517192691502e-15 0
6562.0 8.492837963633723e-18 1.2257030035071869e-15 0
6563.0 7.422286888140435e-18 1.2380000292448448e-15 0
6564.0 6.237108715970104e-18 1.252806511648563e-15 0
6565.0 5.44666052311949e-18 1.2543385046643997e-15 0
6566.0 4.952356720645178e-18 1.2459113717630563e-15 0
6567.0 4.552151594581988e-18 1.2465441222618443e-15 0
6568.0 4.213974048948753e-18 1.2531489296239236e-15 0
6569.0 4.163929204948753e-18 1.2534817172973743e-15 0
6570.0 4.280169989213609e-18 1.2501948299790542e-15 0
6571.0 4.317791460994233e-18 1.244398723208373e-15 0
6572.0 4.315884059332289e-18 1.237341010160075e-15 0
6573.0 4.309259882802953e-18 1.2409653931541895e-15 0
6574.0 4.300583190585935e-18 1.2492381153887356e-15 0
6575.0 4.692026579789023e-18 1.2495475503050624e-15 0
6576.0 5.232851738625727e-18 1.2468839528570189e-15 0
6577.0 5.683010669691134e-18 1.243558443183115e-15 0
6578.0 6.104461350773909e-18 1.2400233478441443e-15 0
6579.0 6.371040498816776e-18 1.2404135845261537e-15 0
6580.0 6.596667270405539e-18 1.2418417890740143e-15 0
6581.0 6.520377478748272e-18 1.2514022428997109e-15 0
6582.0 6.378812728305584e-18 1.2627209051215824e-15 0
6583.0 6.209323858309949e-18 1.2480818489638821e-15 0
6584.0 6.035045457136237e-18 1.2289905377850346e-15 0
6585.0 5.3999170937290996e-18 1.2371788121021129e-15 0
6586.0 4.7048764411436605e-18 1.2489135387330318e-15 0
6587.0 4.293120844202769e-18 1.2674425234766815e-15 0
6588.0 3.907237668259571e-18 1.2865920277385938e-15 0
6589.0 4.0523913614932995e-18 1.25880422457019e-15 0
6590.0 4.226866616434663e-18 1.228424746066058e-15 0
6591.0 4.2609799833310274e-18 1.2377413412836418e-15 0
6592.0 4.2931999172409125e-18 1.2478462386551405e-15 0
6593.0 4.431328025279647e-18 1.2520684641505216e-15 0
6594.0 4.568190920415993e-18 1.2558823120555567e-15 0
6595.0 4.6760180443924904e-18 1.2503241734453476e-15 0
6596.0 4.772249066248831e-18 1.2451505715216877e-15 0
6597.0 4.721475920610678e-18 1.2448517538049518e-15 0
6598.0 4.670309817772596e-18 1.243739607617429e-15 0
6599.0 4.615775441607561e-18 1.2356559322285178e-15 0
6600.0 4.5421747504329444e-18 1.2306399031251157e-15 0
6601.0 4.3472777553715184e-18 1.2451396617278002e-15 0
6602.0 4.130897736907284e-18 1.2574081216059469e-15 0
6603.0 3.8075111152971604e-18 1.2585625174792392e-15 0
6604.0 3.565304130367538e-18 1.2593001986678204e-15 0
6605.0 3.650765557006531e-18 1.258355878748734e-15 0
6606.0 3.684725712724073e-18 1.25752231770804e-15 0
6607.0 3.54618814044488e-18 1.2570597311022724e-15 0
6608.0 3.4549298919030746e-18 1.2579294970495792e-15 0
6609.0 3.497346521569679e-18 1.262566281033187e-15 0
6610.0 3.595969086950055e-18 1.2640115560763803e-15 0
6611.0 3.830451967103479e-18 1.2577423539253186e-15 0
6612.0 3.98733245356328e-18 1.2564367774723159e-15 0
6613.0 3.982300812435011e-18 1.2654874691583663e-15 0
6614.0 3.934223032266904e-18 1.2689408547753359e-15 0
6615.0 3.808057204570716e-18 1.2622404214412703e-15 0
6616.0 3.767669753113481e-18 1.2573166504332697e-15 0
6617.0 3.8633142129670146e-18 1.2552104050367967e-15 0
6618.0 4.178310555113477e-18 1.2548000646699426e-15 0
6619.0 4.798619887071831e-18 1.2567502321301356e-15 0
6620.0 5.203212232827602e-18 1.256676243505732e-15 0
6621.0 5.343553632694576e-18 1.254122685843224e-15 0
6622.0 5.3675057309624344e-18 1.261868012769924e-15 0
6623.0 5.26577330047784e-18 1.2807347266152337e-15 0
6624.0 5.170761867186077e-18 1.284139676612937e-15 0
6625.0 5.082152250889126e-18 1.2728171420232406e-15 0
6626.0 4.834521822209856e-18 1.2706452399907148e-15 0
6627.0 4.45333729569622e-18 1.2761585236736817e-15 0
6628.0 4.0483273423303585e-18 1.2741706233171436e-15 0
6629.0 3.6256987950270836e-18 1.2666356947179828e-15 0
6630.0 3.307488515661917e-18 1.2599325969846047e-15 0
6631.0 3.05709840145886e-18 1.2537697773828055e-15 0
6632.0 3.0751711167233516e-18 1.2491417705928247e-15 0
6633.0 3.245831148162028e-18 1.2453861116368051e-15 0
6634.0 3.2962659673198847e-18 1.2493476138524546e-15 0
6635.0 3.2872073325737977e-18 1.2571279537621778e-15 0
6636.0 3.335535670249342e-18 1.2579099047074048e-15 0
6637.0 3.408420515140463e-18 1.2556971691958975e-15 0
6638.0 3.64413078919042e-18 1.2602259586106058e-15 0
6639.0 3.939550730060967e-18 1.2672269307137713e-15 0
6640.0 4.368112386981047e-18 1.2624735440645338e-15 0
6641.0 4.83801976797837e-18 1.2540699680674216e-15 0
6642.0 4.766832814499743e-18 1.2603429517224298e-15 0
6643.0 4.555608721723025e-18 1.270414281243342e-15 0
6644.0 4.122292085777968e-18 1.274315666022423e-15 0
6645.0 3.642114484465173e-18 1.2769152080527873e-15 0
6646.0 3.2200777098617822e-18 1.2861681768055321e-15 0
6647.0 2.8077324084167687e-18 1.2965302028273362e-15 0
6648.0 3.1876895301967428e-18 1.2905085868296891e-15 0
6649.0 3.6670882250593046e-18 1.2824306662096171e-15 0
6650.0 3.894546899495374e-18 1.2755226598729997e-15 0
6651.0 4.100052148716661e-18 1.2687165969500808e-15 0
6652.0 3.98876411341531e-18 1.2652785652267086e-15 0
6653.0 3.861225981758795e-18 1.2620132986287152e-15 0
6654.0 3.863074265639157e-18 1.2529763182842612e-15 0
6655.0 3.867889181790809e-18 1.2439742903869747e-15 0
6656.0 3.9202169889884034e-18 1.2446963794195326e-15 0
6657.0 3.952130216698799e-18 1.2451470553635164e-15 0
6658.0 3.553691152813617e-18 1.2398761711494684e-15 0
6659.0 3.192790461477979e-18 1.2342294762674124e-15 0
6660.0 3.2840953146865612e-18 1.2240555827821708e-15 0
6661.0 3.3803786779522493e-18 1.2158411542121493e-15 0
6662.0 3.517776830370871e-18 1.223808873698022e-15 0
6663.0 3.652129161630339e-18 1.2327544912916003e-15 0
6664.0 3.767673079355634e-18 1.2477387799176958e-15 0
6665.0 3.828104558625003e-18 1.262477375962177e-15 0
6666.0 3.620844327601421e-18 1.2760225958973562e-15 0
6667.0 3.4236697200593524e-18 1.287195923746626e-15 0
6668.0 3.2663159108544244e-18 1.2890043733012045e-15 0
6669.0 3.2632292448960484e-18 1.2877201968163827e-15 0
6670.0 3.76668674756991e-18 1.2762812222776756e-15 0
6671.0 4.308739322287721e-18 1.2724781445797352e-15 0
6672.0 4.9579422494184325e-18 1.2898743805284966e-15 0
6673.0 5.3085455453239494e-18 1.2973370312816288e-15 0
6674.0 4.949551711677678e-18 1.2811933449738144e-15 0
6675.0 4.449187013209059e-18 1.2703546609944666e-15 0
6676.0 3.658569129378108e-18 1.270407852269098e-15 0
6677.0 3.1559334222942242e-18 1.2689797276965007e-15 0
6678.0 3.167733828754069e-18 1.2649054589215553e-15 0
6679.0 3.374646175064166e-18 1.2572718635190652e-15 0
6680.0 3.88640893189597e-18 1.2440770390886616e-15 0
6681.0 4.246393037971033e-18 1.237299069718619e-15 0
6682.0 4.39816120030008e-18 1.2393239953908832e-15 0
6683.0 4.466162030194804e-18 1.2366533642521818e-15 0
6684.0 4.433002779846614e-18 1.2283122301861623e-15 0
6685.0 4.379628862981265e-18 1.23919081556149e-15 0
6686.0 4.3047326221752366e-18 1.2705324161201006e-15 0
6687.0 4.1344632009417985e-18 1.2908757004757352e-15 0
6688.0 3.874625891647488e-18 1.3008901277028602e-15 0
6689.0 3.542797872105202e-18 1.3110288932267096e-15 0
6690.0 3.151363819081993e-18 1.3212706069316783e-15 0
6691.0 3.184994117975418e-18 1.3176515444315568e-15 0
6692.0 3.5284368191050995e-18 1.30392991662904e-15 0
6693.0 3.7613317539280756e-18 1.2914102121150079e-15 0
6694.0 3.92348211422268e-18 1.2796596733154927e-15 0
6695.0 3.995097350836295e-18 1.2751848059297955e-15 0
6696.0 4.016037381505899e-18 1.2747823485910027e-15 0
6697.0 3.930026869826446e-18 1.2705553623390001e-15 0
6698.0 3.791931955912964e-18 1.264465848811342e-15 0
6699.0 3.593656645501348e-18 1.268488748198527e-15 0
6700.0 3.3700609131863863e-18 1.2767663646757298e-15 0
6701.0 3.50804009896207e-18 1.2653545632043776e-15 0
6702.0 3.776237180613607e-18 1.246851798151203e-15 0
6703.0 3.8230936684835696e-18 1.2406598701150034e-15 0
6704.0 3.8025523874950375e-18 1.2382165673695785e-15 0
6705.0 3.799972229697599e-18 1.2430365334956864e-15 0
6706.0 3.801940347196123e-18 1.2496957691387869e-15 0
6707.0 4.043814666635984e-18 1.251938905464275e-15 0
6708.0 4.335070635599964e-18 1.2532730437438542e-15 0
6709.0 4.7954143907071116e-18 1.24942459960977e-15 0
6710.0 5.28313336111949e-18 1.2447370983643045e-15 0
6711.0 5.66941749563654e-18 1.254803764880431e-15 0
6712.0 6.043422847176019e-18 1.26665643738119e-15 0
6713.0 6.500917123951601e-18 1.2671484641607555e-15 0
6714.0 6.965339070716595e-18 1.2666978173557651e-15 0
6715.0 6.436691109120752e-18 1.261980810348091e-15 0
6716.0 5.8609671597041906e-18 1.2570615586452056e-15 0
6717.0 5.389088555641694e-18 1.2318493265319424e-15 0
6718.0 4.922196683152904e-18 1.206232502187877e-15 0
6719.0 4.653540871296623e-18 1.1739438387829596e-15 0
6720.0 4.388058023354094e-18 1.142918577450223e-15 0
6721.0 4.184392316918575e-18 1.1365074960448897e-15 0
6722.0 4.010675357409939e-18 1.130215102067149e-15 0
6723.0 4.180516040188897e-18 1.1252842332608073e-15 0
6724.0 4.418018397698124e-18 1.1206972034927708e-15 0
6725.0 5.194455667213113e-18 1.1188489008193835e-15 0
6726.0 5.886731465974987e-18 1.1188567873006939e-15 0
6727.0 6.074229742639069e-18 1.129997589517302e-15 0
6728.0 6.145187217432625e-18 1.1449690870570308e-15 0
6729.0 5.663925344726803e-18 1.178092030595498e-15 0
6730.0 5.2084756961407786e-18 1.2089407861735461e-15 0
6731.0 4.852744760964784e-18 1.2310038169565078e-15 0
6732.0 4.548896009759328e-18 1.2517050941306963e-15 0
6733.0 4.412091254850803e-18 1.2680219613326593e-15 0
6734.0 4.244278243979207e-18 1.2818016012358857e-15 0
6735.0 3.991919907232926e-18 1.2886633832290989e-15 0
6736.0 3.849606739711735e-18 1.294391835731808e-15 0
6737.0 3.9644258490072255e-18 1.297472142983535e-15 0
6738.0 4.12499028328686e-18 1.2954164163732216e-15 0
6739.0 4.377985190914923e-18 1.2829831038310876e-15 0
6740.0 4.481474873021564e-18 1.2673811155721751e-15 0
6741.0 4.321957983355053e-18 1.2462048570198714e-15 0
6742.0 4.246122963046096e-18 1.2395850311003036e-15 0
6743.0 4.299111501406488e-18 1.2553740192724395e-15 0
6744.0 4.241914649150784e-18 1.256679124508301e-15 0
6745.0 4.035733332240531e-18 1.2384002038282547e-15 0
6746.0 4.0227486662955385e-18 1.22725677333141e-15 0
6747.0 4.2397729072254605e-18 1.224608450223099e-15 0
6748.0 4.462230355953154e-18 1.2242398207088883e-15 0
6749.0 4.69039122588395e-18 1.2262642623351752e-15 0
6750.0 4.656300113119735e-18 1.2263402498530436e-15 0
6751.0 4.379381064985622e-18 1.2246120981478335e-15 0
6752.0 4.294877006940854e-18 1.2026041597493632e-15 0
6753.0 4.367429070222523e-18 1.1640431210030876e-15 0
6754.0 4.682192397515774e-18 1.131890631291463e-15 0
6755.0 5.1709511003683936e-18 1.1043417998804753e-15 0
6756.0 5.1678745678056595e-18 1.1052322454076802e-15 0
6757.0 4.8546974506744225e-18 1.1240535664968838e-15 0
6758.0 4.598992948858004e-18 1.1296931626478052e-15 0
6759.0 4.374966218138987e-18 1.1280672522096054e-15 0
6760.0 4.552647124746211e-18 1.1077261489077018e-15 0
6761.0 4.922835361978231e-18 1.0784163044479247e-15 0
6762.0 5.505519700928893e-18 1.056689317286464e-15 0
6763.0 6.176101955664458e-18 1.0380989399113739e-15 0
6764.0 6.122278551143275e-18 1.0296749592283222e-15 0
6765.0 5.812280086632945e-18 1.0248461703403325e-15 0
6766.0 5.4453413784672296e-18 1.0327206677183733e-15 0
6767.0 5.061405311082563e-18 1.0443872514322522e-15 0
6768.0 4.884236929940168e-18 1.0499467331698981e-15 0
6769.0 4.758285603521307e-18 1.0539934651070145e-15 0
6770.0 4.490519845672213e-18 1.0841175661125203e-15 0
6771.0 4.194288959717945e-18 1.1194759415405327e-15 0
6772.0 4.612085788834673e-18 1.1372524965949872e-15 0
6773.0 5.142090923396545e-18 1.152266096894161e-15 0
6774.0 5.167604718920176e-18 1.156404174950126e-15 0
6775.0 5.134280968571842e-18 1.1592738684187834e-15 0
6776.0 4.4900254740280596e-18 1.1853258963456273e-15 0
6777.0 3.797598963845601e-18 1.2132058152051924e-15 0
6778.0 4.248152574160604e-18 1.1896361692233901e-15 0
6779.0 4.748473967317045e-18 1.1638262998777752e-15 0
6780.0 4.518081065752403e-18 1.1560352088837877e-15 0
6781.0 4.27746316017643e-18 1.1488579569322543e-15 0
6782.0 3.916919286937325e-18 1.1615037118755953e-15 0
6783.0 3.588882767538697e-18 1.173102959882649e-15 0
6784.0 3.849229963806513e-18 1.1657604126680749e-15 0
6785.0 4.119385050409783e-18 1.1577315614363835e-15 0
6786.0 4.4968883904580596e-18 1.1421910501993301e-15 0
6787.0 4.844563877250129e-18 1.1284289766318198e-15 0
6788.0 4.96286773942222e-18 1.1283428164478366e-15 0
6789.0 5.091079965451843e-18 1.1255296148251573e-15 0
6790.0 5.277046690390539e-18 1.1068208613171415e-15 0
6791.0 5.3552779300789226e-18 1.095281581187653e-15 0
6792.0 4.935300395868636e-18 1.116896600527057e-15 0
6793.0 4.6155096514120145e-18 1.1334509638830271e-15 0
6794.0 4.674532377517105e-18 1.1308706223431021e-15 0
6795.0 4.639728951153197e-18 1.135763928444246e-15 0
6796.0 4.308652217147967e-18 1.1642566495112422e-15 0
6797.0 4.169099859660306e-18 1.1885258116433526e-15 0
6798.0 4.54247032103303e-18 1.2014838300250186e-15 0
6799.0 4.883010201983891e-18 1.207299103039539e-15 0
6800.0 5.148114452534392e-18 1.1967023147186747e-15 0
6801.0 5.151074273217101e-18 1.1856721528821339e-15 0
6802.0 4.6327219573118645e-18 1.1737801650914356e-15 0
6803.0 4.371288758680452e-18 1.1644006945440595e-15 0
6804.0 4.5549774842556454e-18 1.1593742535486178e-15 0
6805.0 4.694154973118173e-18 1.1583656005428013e-15 0
6806.0 4.765815206897148e-18 1.163451364061924e-15 0
6807.0 4.5956916778533315e-18 1.1698169960118262e-15 0
6808.0 4.10333414357995e-18 1.1778883551197562e-15 0
6809.0 3.8689228830028295e-18 1.1730115167160606e-15 0
6810.0 3.937267485872144e-18 1.1529371619399317e-15 0
6811.0 4.027182708399747e-18 1.1296682791247977e-15 0
6812.0 4.139423390489925e-18 1.1030930793059742e-15 0
6813.0 3.964707027904414e-18 1.0873472204082725e-15 0
6814.0 3.5280232896563734e-18 1.0814876287198925e-15 0
6815.0 3.770295534145783e-18 1.0871877329933911e-15 0
6816.0 4.55889246299413e-18 1.1021893934917812e-15 0
6817.0 4.70606780311682e-18 1.1352359079932663e-15 0
6818.0 4.399122567855639e-18 1.1810580128812301e-15 0
6819.0 4.086394275376082e-18 1.210570379146766e-15 0
6820.0 3.77007380064298e-18 1.2299518489976418e-15 0
6821.0 3.724347187179165e-18 1.2394373097989118e-15 0
6822.0 3.825478341801166e-18 1.243551969521528e-15 0
6823.0 3.7761023798136736e-18 1.2511068715339873e-15 0
6824.0 3.6557577092106285e-18 1.2602839530030386e-15 0
6825.0 3.3578030166432353e-18 1.2500439661398955e-15 0
6826.0 2.987628855401011e-18 1.2319086457664878e-15 0
6827.0 3.135254086824925e-18 1.2123901790852506e-15 0
6828.0 3.4626544664206676e-18 1.1923914968302699e-15 0
6829.0 3.724557715491412e-18 1.161962377400686e-15 0
6830.0 3.967297739330198e-18 1.1284815087533496e-15 0
6831.0 3.901662771456142e-18 1.1177852314688107e-15 0
6832.0 3.76133124579103e-18 1.1126079832599556e-15 0
6833.0 4.077520872092343e-18 1.1241087005935223e-15 0
6834.0 4.483027868614597e-18 1.1388724256025673e-15 0
6835.0 5.057908585035648e-18 1.1418134328381057e-15 0
6836.0 5.6586079623153496e-18 1.1429522316743474e-15 0
6837.0 5.941834821498689e-18 1.1223065773686759e-15 0
6838.0 6.189428960922807e-18 1.0992158631927259e-15 0
6839.0 5.680852181851864e-18 1.1007928397260094e-15 0
6840.0 5.1157507726747135e-18 1.1042137539971907e-15 0
6841.0 4.824261743267399e-18 1.1303646271956088e-15 0
6842.0 4.5436373483867615e-18 1.1574180644401365e-15 0
6843.0 3.950051830619986e-18 1.191611122353107e-15 0
6844.0 3.3835051425852223e-18 1.2251316084270342e-15 0
6845.0 3.977833138633316e-18 1.2299525987964985e-15 0
6846.0 4.4904839813977626e-18 1.2345885424530135e-15 0
6847.0 3.623412358994019e-18 1.2360986045539474e-15 0
6848.0 2.884728642450492e-18 1.2347428436381485e-15 0
6849.0 3.489149858494613e-18 1.2034068364997216e-15 0
6850.0 4.062421969005117e-18 1.1750316344313194e-15 0
6851.0 4.404226498038703e-18 1.1686580396977942e-15 0
6852.0 4.736388750614285e-18 1.1637719690701306e-15 0
6853.0 5.013898990319922e-18 1.1673171218088548e-15 0
6854.0 5.209944212257571e-18 1.1733340619125258e-15 0
6855.0 5.03819402692267e-18 1.1905105409875243e-15 0
6856.0 4.883457432236795e-18 1.1884887358614151e-15 0
6857.0 4.7916989960137266e-18 1.1154018269854103e-15 0
6858.0 4.65904876627615e-18 1.061133781155614e-15 0
6859.0 4.399736890571179e-18 1.0651568486227225e-15 0
6860.0 4.2509167489186205e-18 1.0743276558381508e-15 0
6861.0 4.3927909610474675e-18 1.0970417284607711e-15 0
6862.0 4.297185821519812e-18 1.1247111701975636e-15 0
6863.0 3.664939524991666e-18 1.1635784486988774e-15 0
6864.0 3.4104973438438996e-18 1.1940007521003837e-15 0
6865.0 3.895573284560487e-18 1.2078927640869508e-15 0
6866.0 4.177929918193879e-18 1.208001263423437e-15 0
6867.0 4.1143654794411224e-18 1.1845895191986756e-15 0
6868.0 3.783085619469823e-18 1.1690413295656087e-15 0
6869.0 3.051659163532104e-18 1.1652465704511898e-15 0
6870.0 2.6087893239019038e-18 1.1707074827905948e-15 0
6871.0 2.5449860135014286e-18 1.1883272404151576e-15 0
6872.0 2.689741768569953e-18 1.1908313974443415e-15 0
6873.0 3.075831042214301e-18 1.1758445810225929e-15 0
6874.0 3.767967344569531e-18 1.1662309834249316e-15 0
6875.0 4.7724137994681045e-18 1.1621005653166058e-15 0
6876.0 5.087468497993244e-18 1.164265226895089e-15 0
6877.0 4.782021620332207e-18 1.1720959075864653e-15 0
6878.0 4.2509081667853215e-18 1.1861266426237299e-15 0
6879.0 3.54079181399517e-18 1.2050753753707712e-15 0
6880.0 3.406501022629116e-18 1.220012338834616e-15 0
6881.0 3.673989052555898e-18 1.2321501144160835e-15 0
6882.0 3.861203606775497e-18 1.2316883060641842e-15 0
6883.0 3.99929705006318e-18 1.2235165343073802e-15 0
6884.0 3.834855244855142e-18 1.2229121423313757e-15 0
6885.0 3.5087509067674025e-18 1.226351450349701e-15 0
6886.0 3.679693602460407e-18 1.2272652463533885e-15 0
6887.0 4.081225497446441e-18 1.2270074111960755e-15 0
6888.0 4.480673101139232e-18 1.2309392398972897e-15 0
6889.0 4.8792876947178705e-18 1.2365455141908101e-15 0
6890.0 5.073626462916651e-18 1.220078308486939e-15 0
6891.0 5.198346455362593e-18 1.1960882906678035e-15 0
6892.0 4.787669957925935e-18 1.190709175462614e-15 0
6893.0 4.223493152197867e-18 1.190665880239077e-15 0
6894.0 3.869965410728301e-18 1.1774589682175844e-15 0
6895.0 3.5663187891352444e-18 1.161134947891725e-15 0
6896.0 3.66524264747073e-18 1.1665135819049203e-15 0
6897.0 3.840903436895886e-18 1.1760291190779658e-15 0
6898.0 3.880163397308611e-18 1.1729791084562268e-15 0
6899.0 3.899268507159237e-18 1.1680723881658704e-15 0
6900.0 3.8138136527431836e-18 1.1638560345088144e-15 0
6901.0 3.7170784087252254e-18 1.1597141606456873e-15 0
6902.0 3.699011938826397e-18 1.1725940807542047e-15 0
6903.0 3.6865061572063e-18 1.1866771833360852e-15 0
6904.0 3.4242322103928496e-18 1.2061986852317825e-15 0
6905.0 3.1529910383810577e-18 1.2259154375963608e-15 0
6906.0 3.700556883110629e-18 1.2177603116648531e-15 0
6907.0 4.22656197561098e-18 1.2098880165703592e-15 0
6908.0 3.912007092195018e-18 1.2150049741635808e-15 0
6909.0 3.601190334821724e-18 1.2198446054205809e-15 0
6910.0 3.349542100247199e-18 1.220294606830935e-15 0
6911.0 3.1879943915116424e-18 1.2195772920471734e-15 0
6912.0 3.9288196169339266e-18 1.2071690961129855e-15 0
6913.0 4.576667271012725e-18 1.1957418695453832e-15 0
6914.0 4.55628124609073e-18 1.1913649106858824e-15 0
6915.0 4.4678098393035824e-18 1.1887320240817623e-15 0
6916.0 4.003884333790618e-18 1.1957167537532405e-15 0
6917.0 3.701473376864339e-18 1.197996476258167e-15 0
6918.0 4.1112365745397304e-18 1.179530176001959e-15 0
6919.0 4.403979116371351e-18 1.1658887863589357e-15 0
6920.0 4.272545086882577e-18 1.169736736747986e-15 0
6921.0 4.0771629389262205e-18 1.1782822791839406e-15 0
6922.0 3.6874423750488216e-18 1.2011038100135406e-15 0
6923.0 3.599601841439436e-18 1.2168942046505354e-15 0
6924.0 4.292096525632171e-18 1.2145096865999244e-15 0
6925.0 4.750023157866719e-18 1.2117662506993018e-15 0
6926.0 4.686594857045145e-18 1.2082250778941715e-15 0
6927.0 4.728413090870748e-18 1.202298168432247e-15 0
6928.0 4.973022910368891e-18 1.1917743634882025e-15 0
6929.0 5.013815157916052e-18 1.1799511301739215e-15 0
6930.0 4.712037701714292e-18 1.165943861461839e-15 0
6931.0 4.534111766584498e-18 1.1564522619094556e-15 0
6932.0 4.5386032678655535e-18 1.1536116649823308e-15 0
6933.0 4.698100704134077e-18 1.1539888521154026e-15 0
6934.0 5.058315577372895e-18 1.1585327530542316e-15 0
6935.0 5.120262773803361e-18 1.152442464099673e-15 0
6936.0 4.841937807404932e-18 1.134220391930532e-15 0
6937.0 4.442798055535142e-18 1.1290466144248785e-15 0
6938.0 3.922101562105272e-18 1.1370012646693642e-15 0
6939.0 3.640504558563761e-18 1.1470900491056903e-15 0
6940.0 3.571084087877449e-18 1.1590726610599415e-15 0
6941.0 3.501357194777526e-18 1.1602699435253141e-15 0
6942.0 3.431390701740769e-18 1.153033886425772e-15 0
6943.0 3.380585184985971e-18 1.1545788777291757e-15 0
6944.0 3.3429551271626194e-18 1.1621618882287617e-15 0
6945.0 3.643469534226895e-18 1.1632111600034053e-15 0
6946.0 4.147814874704852e-18 1.1603219433469916e-15 0
6947.0 3.9906595169455916e-18 1.1607933356511614e-15 0
6948.0 3.485498609416882e-18 1.1630326936914285e-15 0
6949.0 3.761733139292974e-18 1.1587541485624568e-15 0
6950.0 4.394584283203512e-18 1.1515009347221621e-15 0
6951.0 4.5121834666467515e-18 1.146595169447158e-15 0
6952.0 4.427405881004484e-18 1.1426114172699926e-15 0
6953.0 4.495880369419693e-18 1.1390773990948812e-15 0
6954.0 4.615615360584093e-18 1.1356938101468487e-15 0
6955.0 4.738798699308252e-18 1.1454754138385673e-15 0
6956.0 4.862950610016732e-18 1.1589548573037018e-15 0
6957.0 4.2513611078881705e-18 1.1581586910439234e-15 0
6958.0 3.4695097294923414e-18 1.1540589291808329e-15 0
6959.0 3.3962200059316284e-18 1.15279091014965e-15 0
6960.0 3.454459938932588e-18 1.1520485449689263e-15 0
6961.0 4.0930909666699465e-18 1.1601329437869734e-15 0
6962.0 4.814790808614845e-18 1.1694806783545132e-15 0
6963.0 5.050278031590676e-18 1.1520806915569863e-15 0
6964.0 5.235411121790372e-18 1.1319106032431075e-15 0
6965.0 4.25207427437089e-18 1.1428384076478889e-15 0
6966.0 3.1908598778514593e-18 1.1558388607269159e-15 0
6967.0 3.2899784996157954e-18 1.1535038098207598e-15 0
6968.0 3.426290246055287e-18 1.1506757905578664e-15 0
6969.0 3.217930407112483e-18 1.1464502305235316e-15 0
6970.0 3.0245419317708466e-18 1.1420029584082334e-15 0
6971.0 3.290009426893823e-18 1.1307604527534728e-15 0
6972.0 3.557026235142225e-18 1.1207010712527315e-15 0
6973.0 3.84710276221501e-18 1.1282511128429655e-15 0
6974.0 4.118133994798778e-18 1.1349483018857321e-15 0
6975.0 4.206283095131087e-18 1.1334559881373042e-15 0
6976.0 4.32619346175211e-18 1.130747597843177e-15 0
6977.0 4.667062042509018e-18 1.119579151222969e-15 0
6978.0 4.884686658927895e-18 1.1129899614538399e-15 0
6979.0 4.4407536808908506e-18 1.1309816277377226e-15 0
6980.0 4.049222161464407e-18 1.1472631084548409e-15 0
6981.0 3.883430321600779e-18 1.1561772991752594e-15 0
6982.0 3.821309455846215e-18 1.1638566818113924e-15 0
6983.0 4.127265590212536e-18 1.1671519592599864e-15 0
6984.0 4.406909673182628e-18 1.1636916193722946e-15 0
6985.0 4.6080868706760964e-18 1.1400849121844003e-15 0
6986.0 4.6440296455944555e-18 1.1220481140654963e-15 0
6987.0 4.260265011160308e-18 1.118159288682796e-15 0
6988.0 4.0456776614210096e-18 1.1136232453742764e-15 0
6989.0 4.200967972539846e-18 1.1076721689961614e-15 0
6990.0 4.141710268683739e-18 1.1032065134182864e-15 0
6991.0 3.675484284241566e-18 1.1015584982137848e-15 0
6992.0 3.2930923782313448e-18 1.1034159982334928e-15 0
6993.0 3.049496975400865e-18 1.1110772628327638e-15 0
6994.0 3.208730703000307e-18 1.1154083744235738e-15 0
6995.0 3.9526508604179706e-18 1.1149059346989976e-15 0
6996.0 4.117794369506328e-18 1.115247340047534e-15 0
6997.0 3.544163750870912e-18 1.116665863675846e-15 0
