wavelength flux error flag
6442.0 3.395148312816568e-18 1.1725097046778366e-15 0
6443.0 3.4169264334736327e-18 1.170885033884002e-15 0
6444.0 3.505655590639101e-18 1.1643868242027306e-15 0
6445.0 3.574956063383756e-18 1.1750092508471803e-15 0
6446.0 3.634174592809607e-18 1.1945159272575524e-15 0
6447.0 3.4524729091094468e-18 1.1866950313091944e-15 0
6448.0 3.162391339891063e-18 1.1665806082827206e-15 0
6449.0 2.8120590080963636e-18 1.163629556256039e-15 0
6450.0 2.438421523096331e-18 1.1673173412094451e-15 0
6451.0 2.285059063745425e-18 1.1844184394041595e-15 0
6452.0 2.2041678168677216e-18 1.2059325620487217e-15 0
6453.0 2.132300344060178e-18 1.2114445971378917e-15 0
6454.0 2.0629218912538506e-18 1.2125427898949153e-15 0
6455.0 2.248031173211315e-18 1.2168136891364632e-15 0
6456.0 2.490844623295376e-18 1.2218039880322588e-15 0
6457.0 2.7313380736184015e-18 1.2098512011583972e-15 0
6458.0 2.9714109074802933e-18 1.1948266291504086e-15 0
6459.0 2.845318947522549e-18 1.1901853888766991e-15 0
6460.0 2.668293102221281e-18 1.1869884803272953e-15 0
6461.0 2.9340322339180143e-18 1.1923698380839828e-15 0
6462.0 3.2439649404461674e-18 1.1986074158978492e-15 0
6463.0 3.547221544099314e-18 1.184855853243181e-15 0
6464.0 3.85005659034031e-18 1.1698420915953551e-15 0
6465.0 3.6340239429303685e-18 1.1751095267738198e-15 0
6466.0 3.4037074187183666e-18 1.1809590085024639e-15 0
6467.0 3.37748500522169e-18 1.1859388197354126e-15 0
6468.0 3.356291388129493e-18 1.1907619008813003e-15 0
6469.0 3.475043581081086e-18 1.1912233580464539e-15 0
6470.0 3.585649159356033e-18 1.1916339506237204e-15 0
6471.0 3.581057235341813e-18 1.1913252906387772e-15 0
6472.0 3.571406284817642e-18 1.1922339306962695e-15 0
6473.0 3.514878055202594e-18 1.2044221546251571e-15 0
6474.0 3.4838488735892846e-18 1.2139594568783622e-15 0
6475.0 3.625342718859562e-18 1.2055609902554563e-15 0
6476.0 3.69727599971337e-18 1.2011953792588752e-15 0
6477.0 3.404366942306059e-18 1.2179819324076078e-15 0
6478.0 3.132805253092242e-18 1.2321000195550912e-15 0
6479.0 2.9513767743260873e-18 1.2349512654937209e-15 0
6480.0 2.869458090659248e-18 1.232055336557534e-15 0
6481.0 3.1345622361649264e-18 1.2091171506473727e-15 0
6482.0 3.3119214886185702e-18 1.1938453609352413e-15 0
6483.0 3.2318592545129823e-18 1.201064852905778e-15 0
6484.0 3.150430054992167e-18 1.2024728266280828e-15 0
6485.0 3.0655810389539628e-18 1.1893417887009275e-15 0
6486.0 2.9379466048481073e-18 1.1826167487029315e-15 0
6487.0 2.718098552293756e-18 1.1896982875698965e-15 0
6488.0 2.6279692811860788e-18 1.1957975882779177e-15 0
6489.0 2.780564145303842e-18 1.2000589677145846e-15 0
6490.0 3.048694095101653e-18 1.206663586841593e-15 0
6491.0 3.505607236623831e-18 1.2170970365365117e-15 0
6492.0 3.808449244402485e-18 1.2155347026798005e-15 0
6493.0 3.890504911779288e-18 1.1967822236851565e-15 0
6494.0 3.678106709357301e-18 1.192971633466196e-15 0
6495.0 3.0945388621053048e-18 1.20799582899398e-15 0
6496.0 2.8234948184067058e-18 1.2217947768623568e-15 0
6497.0 2.8996309018064073e-18 1.234232607166941e-15 0
6498.0 3.157816480132971e-18 1.2350131915367495e-15 0
6499.0 3.594379627065453e-18 1.224371655854416e-15 0
6500.0 3.748530642016213e-18 1.2192015959340209e-15 0
6501.0 3.65865166556494e-18 1.2187593930421922e-15 0
6502.0 3.5397243477450344e-18 1.2215429029069345e-15 0
6503.0 3.3986872368301998e-18 1.2267816249549262e-15 0
6504.0 3.3875848257054246e-18 1.2244141288302474e-15 0
6505.0 3.4634036741112355e-18 1.21695836863984e-15 0
6506.0 3.622900107689127e-18 1.208219716625601e-15 0
6507.0 3.83142770301787e-18 1.1987293498433774e-15 0
6508.0 3.82535326179413e-18 1.2023794159765445e-15 0
6509.0 3.709657659522141e-18 1.2127417646956669e-15 0
6510.0 3.621644085590535e-18 1.210327958992245e-15 0
6511.0 3.5458789150264054e-18 1.2022611176467713e-15 0
6512.0 3.4403252939091213e-18 1.1987681454828475e-15 0
6513.0 3.3234508800140835e-18 1.197013425031764e-15 0
6514.0 3.2817044215952577e-18 1.1995988111351699e-15 0
6515.0 3.264208596548078e-18 1.2035851448908798e-15 0
6516.0 2.9464699937755374e-18 1.2192719070018304e-15 0
6517.0 2.547634911371491e-18 1.2381189900936195e-15 0
6518.0 2.6146887230538732e-18 1.2375256154587427e-15 0
6519.0 2.7849142896134994e-18 1.2326271239500029e-15 0
6520.0 3.0951694196941672e-18 1.2359311442201561e-15 0
6521.0 3.4301242989772105e-18 1.2406820017057789e-15 0
6522.0 3.597409652071374e-18 1.2482639011803077e-15 0
6523.0 3.74213771860884e-18 1.256226672640637e-15 0
6524.0 3.806735511718162e-18 1.2459008904651363e-15 0
6525.0 3.863676461959369e-18 1.2338275467815595e-15 0
6526.0 3.865027179930253e-18 1.2113078840831473e-15 0
6527.0 3.863088895126519e-18 1.1881701636644998e-15 0
6528.0 3.5294490893412514e-18 1.1892721622120296e-15 0
6529.0 3.188277587206473e-18 1.1909844084061421e-15 0
6530.0 2.9627669950557662e-18 1.192908921429532e-15 0
6531.0 2.748091709645023e-18 1.1946012783455998e-15 0
6532.0 2.8060710267453725e-18 1.1904517673126086e-15 0
6533.0 2.866408115488947e-18 1.1871820778923766e-15 0
6534.0 2.958272436769537e-18 1.1956770310134471e-15 0
6535.0 3.0814172649410977e-18 1.2033872020076054e-15 0
6536.0 3.483167547858542e-18 1.2041075699877995e-15 0
6537.0 3.836163406831985e-18 1.206058411277527e-15 0
6538.0 3.8694062727613465e-18 1.2160792386681267e-15 0
6539.0 3.869053695419092e-18 1.2250356615089685e-15 0
6540.0 3.697024301271607e-18 1.2285528471467744e-15 0
6541.0 3.555255385537291e-18 1.2342931373123833e-15 0
6542.0 3.538389408511095e-18 1.2492094981529722e-15 0
6543.0 3.51358769509968e-18 1.259436073240946e-15 0
6544.0 3.4616673562932458e-18 1.2536363419051112e-15 0
6545.0 3.3869547603107247e-18 1.2501073952757114e-15 0
6546.0 3.2466046417336538e-18 1.2531178923409169e-15 0
6547.0 3.185722651714429e-18 1.2538580199946428e-15 0
6548.0 3.3202493022148386e-18 1.2490154089048532e-15 0
6549.0 3.40182250646981e-18 1.2400670182551067e-15 0
6550.0 3.3711097471837642e-18 1.2224124631030552e-15 0
6551.0 3.3734214885027286e-18 1.213229030313096e-15 0
6552.0 3.4365748873444976e-18 1.2196521053020923e-15 0
6553.0 3.564656158002487e-18 1.222276208367251e-15 0
6554.0 3.7972518050763585e-18 1.2187851074293403e-15 0
6555.0 3.795441889225077e-18 1.212207128272556e-15 0
6556.0 3.4625866434049116e-18 1.20126962536647e-15 0
6557.0 3.07812579281023e-18 1.198818853654982e-15 0
6558.0 2.6295387042965874e-18 1.2069138772329197e-15 0
6559.0 2.6005933966389444e-18 1.2126137190341961e-15 0
6560.0 3.0312660569762506e-18 1.2156902077009917e-15 0
6561.0 3.5708392478817706e-18 1.2127492341111859e-15 0
6562.0 4.215618532607304e-18 1.2039949399119838e-15 0
6563.0 4.4938210092529005e-18 1.200696032346462e-15 0
6564.0 4.459739256349612e-18 1.2020445306567059e-15 0
6565.0 4.126670140188094e-18 1.2138354629889382e-15 0
6566.0 3.569287100430187e-18 1.2334607844466588e-15 0
6567.0 3.3373645791299476e-18 1.243226858210161e-15 0
6568.0 3.31997779048133e-18 1.2464939534262913e-15 0
6569.0 3.1417932534455194e-18 1.2542462559647097e-15 0
6570.0 2.8708099661721386e-18 1.2645870377463978e-15 0
6571.0 2.620767629561818e-18 1.2565622957907568e-15 0
6572.0 2.381254158727234e-18 1.239303582682481e-15 0
6573.0 2.402013601580534e-18 1.2263736512452433e-15 0
6574.0 2.536031415554381e-18 1.215327399342889e-15 0
6575.0 2.819117771447672e-18 1.2031132571158444e-15 0
6576.0 3.1578577264045126e-18 1.1904630919758262e-15 0
6577.0 3.388236390053688e-18 1.186373056452838e-15 0
6578.0 3.584303898206812e-18 1.1849934716342657e-15 0
6579.0 3.648093038291942e-18 1.1764654388278119e-15 0
6580.0 3.676904068329828e-18 1.1660471559068528e-15 0
6581.0 3.4238799880641274e-18 1.182203244863364e-15 0
6582.0 3.109922598901559e-18 1.204104765638522e-15 0
6583.0 2.9126270857286505e-18 1.2049423848918953e-15 0
6584.0 2.735341359839672e-18 1.2021671341717226e-15 0
6585.0 2.8214631428283663e-18 1.214491733748254e-15 0
6586.0 2.941828927416049e-18 1.2287793726470434e-15 0
6587.0 2.9693073519839994e-18 1.239760585946165e-15 0
6588.0 2.988302374989072e-18 1.250439823431852e-15 0
6589.0 3.2216021257834943e-18 1.2559106796368301e-15 0
6590.0 3.466734857797945e-18 1.2610939515289602e-15 0
6591.0 3.59174466125359e-18 1.2600829623252811e-15 0
6592.0 3.709618302725756e-18 1.258863121167065e-15 0
6593.0 3.3929998161788572e-18 1.2503884441941566e-15 0
6594.0 3.0925028178956158e-18 1.241318421956283e-15 0
6595.0 3.1619829539715077e-18 1.2185856328892125e-15 0
6596.0 3.237184467953931e-18 1.1971835040287923e-15 0
6597.0 3.3849160775974657e-18 1.1926501983185806e-15 0
6598.0 3.534099508584393e-18 1.1876777392871417e-15 0
6599.0 3.695727376541377e-18 1.1789410320917864e-15 0
6600.0 3.852423125502107e-18 1.169863903096083e-15 0
6601.0 3.977741662648444e-18 1.158621074744004e-15 0
6602.0 4.063248909482971e-18 1.1497353026211283e-15 0
6603.0 3.950456742717983e-18 1.1525899906644852e-15 0
6604.0 3.7543368189967356e-18 1.1566769675276762e-15 0
6605.0 3.2218779452886533e-18 1.1657378779621392e-15 0
6606.0 2.8229165903540325e-18 1.1720896660484347e-15 0
6607.0 2.871090194802178e-18 1.169367552820007e-15 0
6608.0 2.8791578333644387e-18 1.1765489782537469e-15 0
6609.0 2.773832138828181e-18 1.2117311071630872e-15 0
6610.0 2.719539036438167e-18 1.2397668957794023e-15 0
6611.0 2.7886013046976346e-18 1.2505286362127986e-15 0
6612.0 2.952674841094048e-18 1.2596062461029885e-15 0
6613.0 3.314982940068879e-18 1.2651700319162678e-15 0
6614.0 3.626377189766258e-18 1.2663513238379636e-15 0
6615.0 3.845410935806489e-18 1.2595825324553073e-15 0
6616.0 3.785130078137363e-18 1.253615205654809e-15 0
6617.0 3.281897266076491e-18 1.2489188840159747e-15 0
6618.0 2.8986774233546936e-18 1.2381836186497856e-15 0
6619.0 2.6825020486451786e-18 1.2190428272154759e-15 0
6620.0 2.513322157180481e-18 1.2098697578164456e-15 0
6621.0 2.4017112180665342e-18 1.2129070387590691e-15 0
6622.0 2.3909791653398825e-18 1.2084893922150774e-15 0
6623.0 2.489182514084491e-18 1.1960214434941195e-15 0
6624.0 2.6804042035870773e-18 1.1851289327547277e-15 0
6625.0 2.960226792273021e-18 1.1757370424374686e-15 0
6626.0 3.1619887645844873e-18 1.1757627328154739e-15 0
6627.0 3.2981912982281203e-18 1.1836978060893129e-15 0
6628.0 3.1776757739317822e-18 1.199747121768733e-15 0
6629.0 2.867320577620374e-18 1.2217968143958722e-15 0
6630.0 2.8925782429848843e-18 1.2342941137603128e-15 0
6631.0 3.1358180695060987e-18 1.2405870879471552e-15 0
6632.0 3.4151388416504462e-18 1.2466861744373669e-15 0
6633.0 3.7149670883996766e-18 1.2526750601846055e-15 0
6634.0 3.631812571622136e-18 1.2591142563826999e-15 0
6635.0 3.3591390100816365e-18 1.2657762887358923e-15 0
6636.0 3.1919686932983717e-18 1.2651607182357931e-15 0
6637.0 3.0699443579429597e-18 1.2614309826310094e-15 0
6638.0 3.2130542808641173e-18 1.2637831128352805e-15 0
6639.0 3.453391512235818e-18 1.2683655223207566e-15 0
6640.0 3.5039237404577165e-18 1.2531913458363798e-15 0
6641.0 3.495514071868006e-18 1.231881974640272e-15 0
6642.0 3.1436562701477396e-18 1.2201719755607662e-15 0
6643.0 2.702912869380398e-18 1.2109463281453168e-15 0
6644.0 2.5996210235271673e-18 1.200848427969528e-15 0
6645.0 2.5675306030010948e-18 1.1905664846655413e-15 0
6646.0 2.8931605848673854e-18 1.1921158212183169e-15 0
6647.0 3.2784188498903194e-18 1.1956373094870315e-15 0
6648.0 3.3071914884194406e-18 1.1981060384076464e-15 0
6649.0 3.2912217527733284e-18 1.2004426359064915e-15 0
6650.0 3.1079383283708446e-18 1.2054389975131333e-15 0
6651.0 2.9100756062954286e-18 1.2106671243325055e-15 0
6652.0 2.892180800534613e-18 1.2168355475511739e-15 0
6653.0 2.883517554039194e-18 1.2230522038222378e-15 0
6654.0 2.7717913671995842e-18 1.2358940787127172e-15 0
6655.0 2.657593913758806e-18 1.248777952238992e-15 0
6656.0 2.4978903596604598e-18 1.2563135800156759e-15 0
6657.0 2.3580535175184808e-18 1.2630392992885708e-15 0
6658.0 2.6370195717209186e-18 1.2526916332974257e-15 0
6659.0 2.901849944664781e-18 1.2438572191739522e-15 0
6660.0 2.9963950066884487e-18 1.2532521751157306e-15 0
6661.0 3.071752478395465e-18 1.2587260402575556e-15 0
6662.0 2.9886501456282605e-18 1.2318177630233713e-15 0
6663.0 2.8937987524890177e-18 1.210711541807988e-15 0
6664.0 2.7263951067491435e-18 1.2254339077774057e-15 0
6665.0 2.5668852474043372e-18 1.2349528194561295e-15 0
6666.0 2.445717026353631e-18 1.219197553153762e-15 0
6667.0 2.2918119724372504e-18 1.2065920638940984e-15 0
6668.0 2.0086529539910537e-18 1.2064227553677694e-15 0
6669.0 1.888250824225746e-18 1.2064677973294158e-15 0
6670.0 2.302269382696484e-18 1.2072166702393916e-15 0
6671.0 2.7026329129319503e-18 1.2060501776937619e-15 0
6672.0 3.0650863937716985e-18 1.1995661129116061e-15 0
6673.0 3.1906348160846115e-18 1.1991994310617856e-15 0
6674.0 2.753198117427432e-18 1.213370199748468e-15 0
6675.0 2.3774307064524442e-18 1.2275618781978418e-15 0
6676.0 2.1282785440385766e-18 1.2417964871706589e-15 0
6677.0 2.092597260047414e-18 1.2502648257393793e-15 0
6678.0 2.4382490512173364e-18 1.24843260414902e-15 0
6679.0 2.753117231039873e-18 1.2454103512395361e-15 0
6680.0 3.0198879107104782e-18 1.2405287475571197e-15 0
6681.0 3.2091484688183386e-18 1.2360340576612814e-15 0
6682.0 3.2920775828753414e-18 1.2320701513691907e-15 0
6683.0 3.285789784832466e-18 1.232723720858388e-15 0
6684.0 3.1717608217701028e-18 1.238953500153729e-15 0
6685.0 3.129277988536697e-18 1.2327589391870813e-15 0
6686.0 3.1629695003796038e-18 1.2133363254281325e-15 0
6687.0 3.2616925143776875e-18 1.2019095143413036e-15 0
6688.0 3.421488612856776e-18 1.1979918075486146e-15 0
6689.0 3.485380460625089e-18 1.1986261887626453e-15 0
6690.0 3.469866618976827e-18 1.2030295550193573e-15 0
6691.0 3.5529851609954e-18 1.1925128257216332e-15 0
6692.0 3.707992901871334e-18 1.1711214356237937e-15 0
6693.0 3.679426268210085e-18 1.1793538192027807e-15 0
6694.0 3.533381991582139e-18 1.2065438111958313e-15 0
6695.0 3.419029197288827e-18 1.2176247622766774e-15 0
6696.0 3.322415069809927e-18 1.2196890032388865e-15 0
6697.0 3.053049326296904e-18 1.2340187837791089e-15 0
6698.0 2.6995543726043404e-18 1.2543218233881228e-15 0
6699.0 2.6586624448229674e-18 1.2685848680500135e-15 0
6700.0 2.749295747264681e-18 1.2803066330053144e-15 0
6701.0 2.9629494509704828e-18 1.2783167637757518e-15 0
6702.0 3.2209078257165395e-18 1.271388775049403e-15 0
6703.0 3.1962353728787756e-18 1.2649749094504774e-15 0
6704.0 3.0855023973671784e-18 1.258717593317309e-15 0
6705.0 3.2483250126044276e-18 1.2378609119161956e-15 0
6706.0 3.480419806548872e-18 1.2133072494477819e-15 0
6707.0 3.4390841648810186e-18 1.2288003033028686e-15 0
6708.0 3.3414663352940086e-18 1.2525364658982722e-15 0
6709.0 3.296189885399887e-18 1.2296044834165433e-15 0
6710.0 3.2593874747675503e-18 1.1991169550936707e-15 0
6711.0 3.1045391150024687e-18 1.1825025739794233e-15 0
6712.0 2.9354011812661903e-18 1.1675675504772532e-15 0
6713.0 2.9853569797880275e-18 1.1830857062659522e-15 0
6714.0 3.0534925437043823e-18 1.2011307789560117e-15 0
6715.0 3.0968219595762084e-18 1.2030070109304174e-15 0
6716.0 3.1389754522694232e-18 1.2041167670080136e-15 0
6717.0 3.59256126227684e-18 1.1805380764677047e-15 0
6718.0 4.0459861558910126e-18 1.1568107339787338e-15 0
6719.0 4.164063961868837e-18 1.144298629508051e-15 0
6720.0 4.274512879249492e-18 1.1318321089624583e-15 0
6721.0 4.23633228215363e-18 1.120253675399364e-15 0
6722.0 4.1982213413374454e-18 1.1109074124414614e-15 0
6723.0 4.160909463910284e-18 1.127167538698292e-15 0
6724.0 4.125215401388107e-18 1.1406860952936137e-15 0
6725.0 4.1024074658637446e-18 1.1323676576056436e-15 0
6726.0 4.047862754118262e-18 1.1258577650138646e-15 0
6727.0 3.802969524019729e-18 1.1301950321032138e-15 0
6728.0 3.5473734667252815e-18 1.1365144722055957e-15 0
6729.0 3.241062911541141e-18 1.1522262819357742e-15 0
6730.0 2.9982792192993695e-18 1.16165399409375e-15 0
6731.0 3.0009147908214627e-18 1.1468047542953653e-15 0
6732.0 2.9608359417379605e-18 1.1378650969025867e-15 0
6733.0 2.783230354737674e-18 1.1479523999407542e-15 0
6734.0 2.630670194614437e-18 1.1545943613003387e-15 0
6735.0 2.546397453800196e-18 1.1518424523528555e-15 0
6736.0 2.470023387416666e-18 1.1559700516768835e-15 0
6737.0 2.412105416421095e-18 1.1761723559397048e-15 0
6738.0 2.3849552279676556e-18 1.1977624535914517e-15 0
6739.0 2.4199727190582226e-18 1.2221566498017442e-15 0
6740.0 2.600438933860509e-18 1.232955071333609e-15 0
6741.0 3.036775604419667e-18 1.219836080773003e-15 0
6742.0 3.333099767051447e-18 1.2170408149681608e-15 0
6743.0 3.4138825027540872e-18 1.2301383461571065e-15 0
6744.0 3.3263254324750357e-18 1.2434144581070005e-15 0
6745.0 3.011151835776286e-18 1.2569320336385796e-15 0
6746.0 2.873770474209049e-18 1.2653054339895328e-15 0
6747.0 2.948058401157587e-18 1.2675544729493476e-15 0
6748.0 3.2209824536679655e-18 1.2591206329409633e-15 0
6749.0 3.7024215367826264e-18 1.2394726151051807e-15 0
6750.0 4.01431246959968e-18 1.2143738797703738e-15 0
6751.0 4.169213064881579e-18 1.1842281416904556e-15 0
6752.0 4.423829399710235e-18 1.13583949703551e-15 0
6753.0 4.759837352110571e-18 1.0725603277542662e-15 0
6754.0 4.641601787977039e-18 1.037655106115839e-15 0
6755.0 4.1970549287134066e-18 1.0231326511351082e-15 0
6756.0 3.2378182720367267e-18 1.0163515160821304e-15 0
6757.0 1.95407130061116e-18 1.0144512591404993e-15 0
6758.0 1.3509256052953445e-18 1.024814779718055e-15 0
6759.0 1.1229138988384972e-18 1.0419378523868846e-15 0
6760.0 1.776658659076922e-18 1.040823197125778e-15 0
6761.0 2.85296094098577e-18 1.0309686126369834e-15 0
6762.0 3.4489705585795193e-18 1.0210351597362672e-15 0
6763.0 3.84630959436668e-18 1.0110690833239992e-15 0
6764.0 3.941768589282873e-18 1.0193899496899534e-15 0
6765.0 3.93047229233816e-18 1.0341777156492041e-15 0
6766.0 3.4456709835825816e-18 1.0519057230976307e-15 0
6767.0 2.819522636931748e-18 1.0705114285953395e-15 0
6768.0 3.1521507116912584e-18 1.0710185543174005e-15 0
6769.0 3.722270946543282e-18 1.0670426006587622e-15 0
6770.0 4.15681755777775e-18 1.0674979354920077e-15 0
6771.0 4.564151701810987e-18 1.0688427227830904e-15 0
6772.0 4.383194946129272e-18 1.0822977048626227e-15 0
6773.0 4.109789223030024e-18 1.09765578454907e-15 0
6774.0 3.465475610549013e-18 1.1186215290516708e-15 0
6775.0 2.777903951265104e-18 1.1402412812850762e-15 0
6776.0 2.411963786363227e-18 1.1342366753935498e-15 0
6777.0 2.0713837633969623e-18 1.12605393192792e-15 0
6778.0 2.8557204250304503e-18 1.1001308709098734e-15 0
6779.0 3.689038349128508e-18 1.0734353587742143e-15 0
6780.0 3.6681936956343794e-18 1.0702307849641564e-15 0
6781.0 3.631651988097955e-18 1.0678208553411953e-15 0
6782.0 3.280315387855386e-18 1.0909922976296041e-15 0
6783.0 2.9516762850666486e-18 1.113313633247009e-15 0
6784.0 3.0338623129160688e-18 1.120248022136834e-15 0
6785.0 3.1026588887878953e-18 1.1283673904845826e-15 0
6786.0 3.024906692679214e-18 1.1494564669780717e-15 0
6787.0 2.961307905512115e-18 1.166805475071191e-15 0
6788.0 3.0065466660879484e-18 1.1553939298045385e-15 0
6789.0 3.0638914053072137e-18 1.1443969439816726e-15 0
6790.0 3.1918002397099598e-18 1.135816368505479e-15 0
6791.0 3.2294578042280996e-18 1.1267043203658214e-15 0
6792.0 2.849760080397752e-18 1.1151345458474346e-15 0
6793.0 2.6659838084677962e-18 1.1032769061707777e-15 0
6794.0 3.223000662401629e-18 1.0903308275898883e-15 0
6795.0 3.6845271705503486e-18 1.084016109122844e-15 0
6796.0 3.844525375032167e-18 1.098641128067911e-15 0
6797.0 3.948758922010804e-18 1.1099630996469806e-15 0
6798.0 3.903648736147727e-18 1.112439156170212e-15 0
6799.0 4.0385917321224035e-18 1.1108211418297934e-15 0
6800.0 4.587247343073467e-18 1.0997960803846732e-15 0
6801.0 4.87041989180265e-18 1.0933313025220843e-15 0
6802.0 4.625640950337677e-18 1.095935308532017e-15 0
6803.0 4.318606812386395e-18 1.0808510380516591e-15 0
6804.0 3.903713231564959e-18 1.0351211708138395e-15 0
6805.0 3.6601753327267994e-18 9.6580046731753e-16 0
6806.0 3.676559784848369e-18 8.606957994353115e-16 0
6807.0 3.6147356749175914e-18 8.060451811274799e-16 0
6808.0 3.448680172857131e-18 8.186365077897968e-16 0
6809.0 3.4532847246084673e-18 8.674447881654432e-16 0
6810.0 3.6581958410068525e-18 9.587615139462364e-16 0
6811.0 3.9184897866356645e-18 1.0174041792168222e-15 0
6812.0 4.236104622161574e-18 1.0422293914785646e-15 0
6813.0 4.1869824956596744e-18 1.0543403320377027e-15 0
6814.0 3.803060714354203e-18 1.0548442239002112e-15 0
6815.0 3.4078393699390663e-18 1.0668025797155388e-15 0
6816.0 3.0035257862532893e-18 1.0879778163930013e-15 0
6817.0 2.7841314174826114e-18 1.106054757939077e-15 0
6818.0 2.695658149206255e-18 1.1219381350768053e-15 0
6819.0 2.8557202693817507e-18 1.1275023972720068e-15 0
6820.0 3.1701617045218977e-18 1.126656876515203e-15 0
6821.0 3.2338034318070946e-18 1.1298281188482213e-15 0
6822.0 3.161330152050432e-18 1.1351793546945207e-15 0
6823.0 3.2759743933678405e-18 1.1453575362496497e-15 0
6824.0 3.478850268704425e-18 1.1578117703345861e-15 0
6825.0 3.600944260645557e-18 1.1679784451440596e-15 0
6826.0 3.6901908680030474e-18 1.1772149567025582e-15 0
6827.0 3.950361629998352e-18 1.1682195351450435e-15 0
6828.0 4.269875673699608e-18 1.1528941554535234e-15 0
6829.0 4.1296610489604004e-18 1.0409846451408542e-15 0
6830.0 3.854938485502404e-18 9.008164396137504e-16 0
6831.0 3.043580904822742e-18 8.343628860252981e-16 0
6832.0 2.1022361667735555e-18 7.857649656968557e-16 0
6833.0 2.842047032837361e-18 7.904507495237188e-16 0
6834.0 3.91077233549361e-18 8.055613741499247e-16 0
6835.0 4.464590077553803e-18 9.23132029313567e-16 0
6836.0 4.939917344890244e-18 1.056321286829414e-15 0
6837.0 4.975803976820949e-18 1.0374891704334112e-15 0
6838.0 4.9623683395167666e-18 1.001594364496613e-15 0
6839.0 4.009028411800846e-18 1.0160780191183382e-15 0
6840.0 2.9854295769366625e-18 1.0343275205595338e-15 0
6841.0 2.3619968998059226e-18 1.0522171962489239e-15 0
6842.0 1.754454070412976e-18 1.0700925839324498e-15 0
6843.0 1.938528010888039e-18 1.1062855305133677e-15 0
6844.0 2.1500845090014365e-18 1.1421439075504511e-15 0
6845.0 3.2380281596943788e-18 1.1596868632132532e-15 0
6846.0 4.23363806683492e-18 1.1765144908848365e-15 0
6847.0 3.669510211936774e-18 1.1812585179438911e-15 0
6848.0 3.130402486371122e-18 1.1866930086532872e-15 0
6849.0 2.8530379436644623e-18 1.1993506496145124e-15 0
6850.0 2.5902535123066642e-18 1.207679500720239e-15 0
6851.0 2.4358132229000066e-18 1.1838413119893694e-15 0
6852.0 2.393700288605973e-18 1.1657928459640778e-15 0
6853.0 2.9882540257145635e-18 1.1805602819922832e-15 0
6854.0 3.493611639915466e-18 1.1869463877703682e-15 0
6855.0 3.596269724296142e-18 1.155492757459425e-15 0
6856.0 3.591260347879785e-18 1.130336818962076e-15 0
6857.0 3.1877049768381605e-18 1.1284926575709401e-15 0
6858.0 2.8729721009285315e-18 1.1253405855459282e-15 0
6859.0 2.83336541698596e-18 1.1181372822241955e-15 0
6860.0 2.9090151413062262e-18 1.1089473279226976e-15 0
6861.0 3.2878946719687303e-18 1.0945306638794725e-15 0
6862.0 3.43877370531513e-18 1.0974873829488722e-15 0
6863.0 3.074431310680799e-18 1.1397033990878434e-15 0
6864.0 2.833040783372276e-18 1.1665856782661885e-15 0
6865.0 2.8323176556577248e-18 1.1634535243119894e-15 0
6866.0 2.6567275875528457e-18 1.1628195362652407e-15 0
6867.0 2.182743841928723e-18 1.1664484289580608e-15 0
6868.0 1.948439584358363e-18 1.171731099119938e-15 0
6869.0 2.0723774139683165e-18 1.1794856232441946e-15 0
6870.0 2.390519315917339e-18 1.1886106941586004e-15 0
6871.0 2.9637801772091465e-18 1.1995362034810285e-15 0
6872.0 3.2474470474883675e-18 1.2064044360102374e-15 0
6873.0 3.1960110697934665e-18 1.2085778024489136e-15 0
6874.0 3.191275441457458e-18 1.2011028476994164e-15 0
6875.0 3.234195865505089e-18 1.1837821229231427e-15 0
6876.0 3.282665372338584e-18 1.1724857052825321e-15 0
6877.0 3.3361294480557116e-18 1.166611592214829e-15 0
6878.0 3.420983066106035e-18 1.1590843892560064e-15 0
6879.0 3.530735449343469e-18 1.1502459248396173e-15 0
6880.0 3.715038123870699e-18 1.1469734347065315e-15 0
6881.0 3.951357815647692e-18 1.1475845696444846e-15 0
6882.0 4.106535546355989e-18 1.1439312361801953e-15 0
6883.0 4.212060720777478e-18 1.1376683804097295e-15 0
6884.0 4.1302596129030154e-18 1.1415309541571655e-15 0
6885.0 3.948358958210522e-18 1.1508041456441806e-15 0
6886.0 3.9341573223625366e-18 1.1612789594503385e-15 0
6887.0 3.9977543249722535e-18 1.1723112278022289e-15 0
6888.0 3.848360353162995e-18 1.1848590037764013e-15 0
6889.0 3.613842177990492e-18 1.1980124691671777e-15 0
6890.0 3.3392703003786403e-18 1.1944166408962085e-15 0
6891.0 3.051047812260083e-18 1.1851125242495243e-15 0
6892.0 2.7667484666107953e-18 1.186395582169105e-15 0
6893.0 2.4835739015491344e-18 1.1907140252482206e-15 0
6894.0 3.0165223678530055e-18 1.1825313548391847e-15 0
6895.0 3.742726526532356e-18 1.1713884550900025e-15 0
6896.0 3.353723578599943e-18 1.1550036751246658e-15 0
6897.0 2.7521427712428445e-18 1.1376197016740076e-15 0
6898.0 2.908359133067604e-18 1.1229216347409836e-15 0
6899.0 3.1765490716794205e-18 1.1086204425548262e-15 0
6900.0 2.7250636493149327e-18 1.1122751423049576e-15 0
6901.0 2.195936478355359e-18 1.1178670027849304e-15 0
6902.0 2.11059114443917e-18 1.1157999551345812e-15 0
6903.0 2.0566144505862434e-18 1.1131915389279652e-15 0
