wavelength flux error flag
6543.0 3.937236696191372e-18 1.2597636759006718e-15 0
6544.0 4.3422924206823935e-18 1.2772020238494617e-15 0
6545.0 4.694217491159983e-18 1.289895415841055e-15 0
6546.0 4.8931360175148275e-18 1.2889242044787776e-15 0
6547.0 4.973712762770436e-18 1.2884696512324789e-15 0
6548.0 4.763292261948441e-18 1.2892855376188862e-15 0
6549.0 4.716860848929231e-18 1.2935440319893336e-15 0
6550.0 5.018162662729693e-18 1.3051024583186994e-15 0
6551.0 5.137453663221685e-18 1.3088539499594374e-15 0
6552.0 4.92142272497462e-18 1.298222579242635e-15 0
6553.0 4.5869276604624004e-18 1.2893357881343561e-15 0
6554.0 4.061740926287872e-18 1.2832572463155168e-15 0
6555.0 3.9001162097279266e-18 1.2724334650375423e-15 0
6556.0 4.2519413728698646e-18 1.254908096378587e-15 0
6557.0 4.6338183242506174e-18 1.2427938201597654e-15 0
6558.0 5.053038276084765e-18 1.2374034841550666e-15 0
6559.0 5.4124862117269784e-18 1.2296222530639833e-15 0
6560.0 5.706468090655156e-18 1.2192223638901617e-15 0
6561.0 5.898599934424146e-18 1.221692123687991e-15 0
6562.0 5.992336992615691e-18 1.2365949312412116e-15 0
6563.0 5.8102413661424076e-18 1.2424580617273666e-15 0
6564.0 5.3931657968131286e-18 1.2406203542825964e-15 0
6565.0 4.8154273892136304e-18 1.2426625224344097e-15 0
6566.0 4.117152410316304e-18 1.2476155497899405e-15 0
6567.0 3.8313648095579585e-18 1.2648747677621449e-15 0
6568.0 3.817478950669737e-18 1.2902459301035458e-15 0
6569.0 4.062127456166251e-18 1.2935089212825346e-15 0
6570.0 4.45597995331691e-18 1.2840129610801275e-15 0
6571.0 4.499535993981827e-18 1.2828277166517663e-15 0
6572.0 4.366967061554644e-18 1.2858210031933283e-15 0
6573.0 4.323616333435327e-18 1.288905092591691e-15 0
6574.0 4.3190891169562824e-18 1.292028695066957e-15 0
6575.0 4.541972647978834e-18 1.2893623467359494e-15 0
6576.0 4.8497582408397265e-18 1.2845343645912555e-15 0
6577.0 4.9369401465282246e-18 1.2754648583801494e-15 0
6578.0 4.954270841307069e-18 1.2650523302280284e-15 0
6579.0 5.0537735138725164e-18 1.2538261434110363e-15 0
6580.0 5.175004761743201e-18 1.2423848024253284e-15 0
6581.0 4.973664662079308e-18 1.243156030619013e-15 0
6582.0 4.702583998369186e-18 1.2465676404508503e-15 0
6583.0 4.606207650397944e-18 1.2400038042540134e-15 0
6584.0 4.539796500276166e-18 1.2317289844868984e-15 0
6585.0 4.3615055074208745e-18 1.223782144005833e-15 0
6586.0 4.168669699462228e-18 1.215877942108777e-15 0
6587.0 3.688514741254075e-18 1.2357338768731873e-15 0
6588.0 3.1821189282325904e-18 1.2581251446117456e-15 0
6589.0 3.284143289909952e-18 1.2587104569376723e-15 0
6590.0 3.419761985111186e-18 1.2580917386127396e-15 0
6591.0 3.973325025429219e-18 1.2585549808532422e-15 0
6592.0 4.531014372069636e-18 1.2591321307842924e-15 0
6593.0 4.6294351633432154e-18 1.2683479897144248e-15 0
6594.0 4.715519942408213e-18 1.277422857106222e-15 0
6595.0 4.5185016746758065e-18 1.2832620650806607e-15 0
6596.0 4.33635420462862e-18 1.2884308348285296e-15 0
6597.0 4.342724325323831e-18 1.2851004371551268e-15 0
6598.0 4.354016913728359e-18 1.2813084157602464e-15 0
6599.0 4.407502943787755e-18 1.2735595388390598e-15 0
6600.0 4.371496817881443e-18 1.264476590108146e-15 0
6601.0 3.766158456561658e-18 1.2469065278705998e-15 0
6602.0 3.2874009234883714e-18 1.2319563761789448e-15 0
6603.0 3.439140513658958e-18 1.2300559578886547e-15 0
6604.0 3.587492618416002e-18 1.226378762243105e-15 0
6605.0 3.7221716887760595e-18 1.2155298935337757e-15 0
6606.0 3.747116560928983e-18 1.2111261355227293e-15 0
6607.0 3.404519049455211e-18 1.2283095525900788e-15 0
6608.0 3.169008448741093e-18 1.2402535502244439e-15 0
6609.0 3.236269305440849e-18 1.237383910538673e-15 0
6610.0 3.4314086379777132e-18 1.2351543416968234e-15 0
6611.0 3.935654291035637e-18 1.2344719444344149e-15 0
6612.0 4.213780239786595e-18 1.234144175258597e-15 0
6613.0 4.020122772184832e-18 1.2345563135169385e-15 0
6614.0 3.930683376925275e-18 1.2389507162560675e-15 0
6615.0 4.030301257599596e-18 1.2505691642866296e-15 0
6616.0 4.216680993466464e-18 1.2641555620715604e-15 0
6617.0 4.540652293876736e-18 1.2808628392457744e-15 0
6618.0 4.552588126105557e-18 1.288301933148151e-15 0
6619.0 4.130205908623697e-18 1.2828407650820879e-15 0
6620.0 3.952977510293675e-18 1.2802237467339068e-15 0
6621.0 4.07605985586718e-18 1.2810907806452633e-15 0
6622.0 4.1739937558439685e-18 1.2789466799429494e-15 0
6623.0 4.2447707737856146e-18 1.2735509656496125e-15 0
6624.0 4.285341340837145e-18 1.2701545872134657e-15 0
6625.0 4.297139961537091e-18 1.2686625961623559e-15 0
6626.0 4.270975133913418e-18 1.2627540633412106e-15 0
6627.0 4.2129265923557914e-18 1.2531362849011537e-15 0
6628.0 4.239656247902647e-18 1.2445970476646385e-15 0
6629.0 4.329078279909077e-18 1.2368553776502271e-15 0
6630.0 4.3444247495054925e-18 1.223395131277339e-15 0
6631.0 4.311658786513952e-18 1.2062206421691287e-15 0
6632.0 4.435242293004568e-18 1.195755305197873e-15 0
6633.0 4.647690786804066e-18 1.1891032764615505e-15 0
6634.0 4.8780339468263216e-18 1.1926173767347277e-15 0
6635.0 5.117232283561124e-18 1.201162186591478e-15 0
6636.0 4.930120985901216e-18 1.2233063286798468e-15 0
6637.0 4.560587177149972e-18 1.2512697723619495e-15 0
6638.0 4.130803778450189e-18 1.2555560067750192e-15 0
6639.0 3.6789262697548786e-18 1.2511595785106504e-15 0
6640.0 3.806130799875455e-18 1.2496078740619193e-15 0
6641.0 4.113163012148349e-18 1.2489395679157425e-15 0
6642.0 4.138857473525545e-18 1.2572851677210438e-15 0
6643.0 4.0917407238037575e-18 1.2679635984634302e-15 0
6644.0 3.952463581920331e-18 1.2732801618048367e-15 0
6645.0 3.793740830185474e-18 1.2774653846743873e-15 0
6646.0 3.8433514714708674e-18 1.2783044405273942e-15 0
6647.0 3.927689129909647e-18 1.2785857250231694e-15 0
6648.0 4.147154277206377e-18 1.269312517184714e-15 0
6649.0 4.383579223772733e-18 1.2588401286800503e-15 0
6650.0 4.0998853260532424e-18 1.2551647996828318e-15 0
6651.0 3.770869569061455e-18 1.2520817495038989e-15 0
6652.0 3.6425826570597744e-18 1.254852632735318e-15 0
6653.0 3.524592248272375e-18 1.2579237968963603e-15 0
6654.0 3.936563469876089e-18 1.2403606048424712e-15 0
6655.0 4.3551200538846004e-18 1.2225966459281611e-15 0
6656.0 4.574241407204601e-18 1.2165368205537853e-15 0
6657.0 4.780554640192729e-18 1.2113654224917969e-15 0
6658.0 4.716864567978815e-18 1.2249226360106453e-15 0
6659.0 4.6403647227818916e-18 1.2382137360179597e-15 0
6660.0 4.4095521044453136e-18 1.2482991028722173e-15 0
6661.0 4.257968227439182e-18 1.2550513717602142e-15 0
6662.0 4.760691152526196e-18 1.234277409198044e-15 0
6663.0 5.17486336456467e-18 1.2186289471683355e-15 0
6664.0 5.04222132102625e-18 1.2346312382678605e-15 0
6665.0 4.834603963387151e-18 1.2500585203920429e-15 0
6666.0 4.262817089325501e-18 1.2626928733634651e-15 0
6667.0 3.825800597456697e-18 1.272965214188976e-15 0
6668.0 3.9208944129930195e-18 1.2739116854235178e-15 0
6669.0 4.09978686510522e-18 1.2688410125152656e-15 0
6670.0 4.553836488106384e-18 1.2440127346289993e-15 0
6671.0 4.818435365845605e-18 1.2282095076869113e-15 0
6672.0 4.5570677653622204e-18 1.2374622616771013e-15 0
6673.0 4.296770766824832e-18 1.2461552074546931e-15 0
6674.0 4.039017964556723e-18 1.2535178156858876e-15 0
6675.0 3.8973171251954145e-18 1.2524435900977413e-15 0
6676.0 3.993886398587385e-18 1.2340474227253834e-15 0
6677.0 4.131361904944709e-18 1.222419102422053e-15 0
6678.0 4.341910140121957e-18 1.2228805058043202e-15 0
6679.0 4.620921041012112e-18 1.218252404364229e-15 0
6680.0 5.006900647989698e-18 1.2056722645422795e-15 0
6681.0 5.035289564053232e-18 1.202258600530076e-15 0
6682.0 4.5731214563704486e-18 1.211419869830531e-15 0
6683.0 4.249536517879649e-18 1.2184468837160209e-15 0
6684.0 4.093308997947807e-18 1.222896503255021e-15 0
6685.0 4.0731418547414685e-18 1.2258583132444055e-15 0
6686.0 4.197836636459361e-18 1.2272360694448402e-15 0
6687.0 4.37708976534162e-18 1.2353235856644148e-15 0
6688.0 4.607580316628215e-18 1.2497124439553806e-15 0
6689.0 4.6116822947992834e-18 1.2541655366402205e-15 0
6690.0 4.42834168735977e-18 1.250392129331695e-15 0
6691.0 4.40189576531987e-18 1.2513055848556665e-15 0
6692.0 4.489804103199861e-18 1.2556351072093786e-15 0
6693.0 4.277982585297117e-18 1.2518152033358766e-15 0
6694.0 3.874350216490605e-18 1.2427801086868768e-15 0
6695.0 3.702355137215347e-18 1.2396255018903604e-15 0
6696.0 3.660014349822097e-18 1.2397623793362014e-15 0
6697.0 3.471011757152342e-18 1.2452676886391365e-15 0
6698.0 3.2105855672701532e-18 1.2533873985619232e-15 0
6699.0 3.0617637961514265e-18 1.2528421759639224e-15 0
6700.0 2.959898694210778e-18 1.2486512521084174e-15 0
6701.0 2.9310552681601204e-18 1.239073976351324e-15 0
6702.0 2.9285099300352954e-18 1.2275568552786992e-15 0
6703.0 3.409815553961432e-18 1.212909561304712e-15 0
6704.0 4.03845282973292e-18 1.1973091359322367e-15 0
6705.0 4.1993995030901296e-18 1.18818778534641e-15 0
6706.0 4.2419134041489204e-18 1.1807071236796046e-15 0
6707.0 4.755966889186756e-18 1.180631214782807e-15 0
6708.0 5.367080818199673e-18 1.1820794803472879e-15 0
6709.0 5.158073780548713e-18 1.1933530911922126e-15 0
6710.0 4.81628963018692e-18 1.206217419785802e-15 0
6711.0 4.6107755281787245e-18 1.2101620149734254e-15 0
6712.0 4.421757044616678e-18 1.2130268679823096e-15 0
6713.0 4.3395515883677974e-18 1.218046111297283e-15 0
6714.0 4.266209168763634e-18 1.2232441197002815e-15 0
6715.0 3.9887808386991524e-18 1.2178601314139586e-15 0
6716.0 3.701677916992811e-18 1.21197450880857e-15 0
6717.0 3.936935367192095e-18 1.1982991026527236e-15 0
6718.0 4.1785323705678335e-18 1.18398341270676e-15 0
6719.0 4.362575937139589e-18 1.1398181971995302e-15 0
6720.0 4.523944379104465e-18 1.0978987672404077e-15 0
6721.0 4.243545620239349e-18 1.0997327636660166e-15 0
6722.0 3.95023247762612e-18 1.1010649971537858e-15 0
6723.0 3.508771726602725e-18 1.0966412471831353e-15 0
6724.0 3.09907953657103e-18 1.0913933033693957e-15 0
6725.0 2.9424284764088606e-18 1.0795805377703318e-15 0
6726.0 2.849732740072723e-18 1.0721032815804373e-15 0
6727.0 3.1406235736596283e-18 1.0906292270576339e-15 0
6728.0 3.4415197030999013e-18 1.1070771946490432e-15 0
6729.0 3.789825133480312e-18 1.113678828820829e-15 0
6730.0 4.120703342545118e-18 1.123508927382307e-15 0
6731.0 4.38425608287703e-18 1.1458113457925527e-15 0
6732.0 4.502073469094241e-18 1.162602358348466e-15 0
6733.0 4.150669745288558e-18 1.1616484112927176e-15 0
6734.0 3.910326701163435e-18 1.1656219971792725e-15 0
6735.0 3.972795313606169e-18 1.1830307107576742e-15 0
6736.0 4.135268761216171e-18 1.1919775585607333e-15 0
6737.0 4.531414174077458e-18 1.1811523543214118e-15 0
6738.0 4.7296183068144725e-18 1.1741355203748708e-15 0
6739.0 4.527873237672999e-18 1.1748136687892555e-15 0
6740.0 4.344777850988668e-18 1.1803511810169432e-15 0
6741.0 4.194490608839781e-18 1.1944371878746883e-15 0
6742.0 4.1050853806455885e-18 1.203042408382226e-15 0
6743.0 4.109404608618704e-18 1.2032102647706227e-15 0
6744.0 4.164572407416161e-18 1.199366936599598e-15 0
6745.0 4.28849385005292e-18 1.1900999839274077e-15 0
6746.0 4.1818210637287654e-18 1.1866239633533925e-15 0
6747.0 3.800615948453937e-18 1.1900422960460275e-15 0
6748.0 3.7040040595024816e-18 1.1858030497406838e-15 0
6749.0 3.906139264659621e-18 1.173525384871738e-15 0
6750.0 4.223408736321498e-18 1.1562094638739429e-15 0
6751.0 4.6472848995262435e-18 1.134228451992713e-15 0
6752.0 4.96477365520514e-18 1.097464016805971e-15 0
6753.0 5.19542513497208e-18 1.0486328132078263e-15 0
6754.0 4.6667906458691e-18 1.0214445040823693e-15 0
6755.0 3.5927139460183864e-18 1.009803628588186e-15 0
6756.0 3.405443626969018e-18 9.968934019833376e-16 0
6757.0 3.777301969885763e-18 9.831828534554218e-16 0
6758.0 3.89117294865499e-18 9.837960292668444e-16 0
6759.0 3.862846384773324e-18 9.923041591950824e-16 0
6760.0 4.193696505478001e-18 9.90070273444523e-16 0
6761.0 4.696672168113128e-18 9.82688572288663e-16 0
6762.0 5.06013274168882e-18 9.661172363908936e-16 0
6763.0 5.3658836187115535e-18 9.45744655509779e-16 0
6764.0 5.2338623447937695e-18 9.57606886308837e-16 0
6765.0 4.9470295980558675e-18 9.808684687148105e-16 0
6766.0 4.8544214989433744e-18 9.950291695361232e-16 0
6767.0 4.819791832885074e-18 1.006473145883269e-15 0
6768.0 4.7554341847315176e-18 1.0162982087158126e-15 0
6769.0 4.6837128149371965e-18 1.0257222611991234e-15 0
6770.0 4.863196207459697e-18 1.0311523310588034e-15 0
6771.0 5.093101659767387e-18 1.0357807249121356e-15 0
6772.0 4.864079646222221e-18 1.0389112459816316e-15 0
6773.0 4.5629379205445034e-18 1.0418063787555488e-15 0
6774.0 5.002300593458051e-18 1.0573578556858977e-15 0
6775.0 5.5280264170325515e-18 1.0743854099485059e-15 0
6776.0 5.247223740115084e-18 1.067536488776819e-15 0
6777.0 4.9028275482438305e-18 1.0588049447385522e-15 0
6778.0 4.575185083194827e-18 1.0398230592061251e-15 0
6779.0 4.248272111006916e-18 1.0203948520269928e-15 0
6780.0 4.4683546249114905e-18 1.0119462532577696e-15 0
6781.0 4.684937949452135e-18 1.0041421231455201e-15 0
6782.0 4.4712219863027745e-18 1.0210269376276796e-15 0
6783.0 4.25092353275293e-18 1.0374878054054126e-15 0
6784.0 3.9114818792003305e-18 1.0462752298626256e-15 0
6785.0 3.685111236928382e-18 1.0536341701425834e-15 0
6786.0 4.696313116482099e-18 1.0453582209348544e-15 0
6787.0 5.5542751911054844e-18 1.0392474331117016e-15 0
6788.0 5.2338466282463425e-18 1.0497864048297008e-15 0
6789.0 4.9714197748074695e-18 1.0568014519454149e-15 0
6790.0 5.047076959420071e-18 1.0432760241124179e-15 0
6791.0 5.0166451223227375e-18 1.0334313927869766e-15 0
6792.0 4.495618368356421e-18 1.0406081273628367e-15 0
6793.0 4.110175803372654e-18 1.0423427255626389e-15 0
6794.0 4.237386825833481e-18 1.0235002140162008e-15 0
6795.0 4.349044541976922e-18 1.0136951437753581e-15 0
6796.0 4.4115898370506296e-18 1.0324274541876091e-15 0
6797.0 4.3328385364617845e-18 1.0427181008985901e-15 0
6798.0 3.8756798004310915e-18 1.0304010669568187e-15 0
6799.0 3.75486572101417e-18 1.0215581464403818e-15 0
6800.0 4.4068790140477156e-18 1.0206977816069367e-15 0
6801.0 5.128246218743665e-18 1.015080637658295e-15 0
6802.0 5.9875337137455875e-18 1.0000039500334027e-15 0
6803.0 6.021786259553766e-18 9.923582339494291e-16 0
6804.0 4.626635076983832e-18 9.975869523805515e-16 0
6805.0 3.720519348456663e-18 1.0138250710617522e-15 0
6806.0 3.556201285733528e-18 1.0467628939052945e-15 0
6807.0 3.6455228430102564e-18 1.0686489403371885e-15 0
6808.0 4.072879137124804e-18 1.07580588281086e-15 0
6809.0 4.333163019886419e-18 1.0746692598413257e-15 0
6810.0 4.397351214067562e-18 1.063798340148575e-15 0
6811.0 4.5412305315516466e-18 1.0424285202227825e-15 0
6812.0 4.7675896747885576e-18 1.010192402697875e-15 0
6813.0 5.0725610015239314e-18 9.872629938426342e-16 0
6814.0 5.449298565709471e-18 9.7282981845329e-16 0
6815.0 5.348806379740139e-18 9.691734915565731e-16 0
6816.0 4.864309340365053e-18 9.741887994945338e-16 0
6817.0 4.397533339059389e-18 9.878317728461788e-16 0
6818.0 3.943303669442488e-18 1.0075830538238048e-15 0
6819.0 3.7693389011598684e-18 1.0235772938269895e-15 0
6820.0 3.769462433727026e-18 1.0372378242705769e-15 0
6821.0 3.972067496354534e-18 1.0313711156917293e-15 0
6822.0 4.284564133919405e-18 1.0149065069008761e-15 0
6823.0 3.7553654000569185e-18 1.0176935052210478e-15 0
6824.0 2.829281556018053e-18 1.0295582250883564e-15 0
6825.0 2.7007799357601245e-18 1.0282664967452363e-15 0
6826.0 2.896589769264147e-18 1.0216251170204176e-15 0
6827.0 3.412359992126031e-18 1.0123628814402997e-15 0
6828.0 4.039217495546032e-18 1.0021907090074222e-15 0
6829.0 3.984114223543027e-18 1.004975508090717e-15 0
6830.0 3.729482089221328e-18 1.0115512726941535e-15 0
6831.0 2.9458267537066527e-18 1.0088843445076843e-15 0
6832.0 2.0340280434609996e-18 1.0039785923092827e-15 0
6833.0 3.2258129095614044e-18 1.0052370227967412e-15 0
6834.0 4.829159326030039e-18 1.007701462216515e-15 0
6835.0 5.245400127721616e-18 9.90670681888631e-16 0
6836.0 5.480683238399256e-18 9.706681272658308e-16 0
6837.0 5.727913563199368e-18 9.505477302340267e-16 0
6838.0 5.97648482842255e-18 9.304141067171054e-16 0
6839.0 5.737372988601508e-18 9.142598871676048e-16 0
6840.0 5.461806285934729e-18 8.984031325586354e-16 0
6841.0 4.6971010477758174e-18 9.299232111124571e-16 0
6842.0 3.912973035598033e-18 9.633245348708199e-16 0
6843.0 3.541158428333865e-18 9.813398484257195e-16 0
6844.0 3.213095968951649e-18 9.985954463056363e-16 0
6845.0 4.512174424426341e-18 9.898474447041408e-16 0
6846.0 5.67874493879915e-18 9.814961538454032e-16 0
6847.0 4.60693941040586e-18 9.798462562398774e-16 0
6848.0 3.699109998780465e-18 9.728683762146534e-16 0
6849.0 4.506684618258382e-18 9.101528515827168e-16 0
6850.0 5.09830676079222e-18 8.551906143931688e-16 0
6851.0 4.0851959039065274e-18 8.578427023035267e-16 0
6852.0 3.1941705152149233e-18 8.616130990637261e-16 0
6853.0 2.9951203678510238e-18 8.717220228222235e-16 0
6854.0 3.0341224559083435e-18 8.947848752395698e-16 0
6855.0 4.1478744338907046e-18 9.763316707946907e-16 0
6856.0 4.926227287393468e-18 1.0377148526308653e-15 0
6857.0 4.463053901932031e-18 1.024459630019049e-15 0
6858.0 4.115784914876834e-18 1.0154796885291585e-15 0
6859.0 4.1275278618857936e-18 1.0197423587550965e-15 0
6860.0 3.824939095083627e-18 1.0257591683262232e-15 0
6861.0 2.6953703265377866e-18 1.0363909693061218e-15 0
6862.0 2.0757278425219465e-18 1.0355057084913953e-15 0
6863.0 2.608385250712961e-18 1.0085949034615512e-15 0
6864.0 3.21906853839927e-18 9.856405823233696e-16 0
6865.0 3.982480580252482e-18 9.704307282717968e-16 0
6866.0 4.325416500424306e-18 9.590636499568818e-16 0
6867.0 3.95085021018702e-18 9.54253900210669e-16 0
6868.0 3.544292227678443e-18 9.511168783877678e-16 0
6869.0 3.089917176196791e-18 9.504800352301245e-16 0
6870.0 2.9777090944442774e-18 9.569386814995608e-16 0
6871.0 3.314993550038575e-18 9.727184190152391e-16 0
6872.0 3.901032116845386e-18 9.819232294233612e-16 0
6873.0 4.774915782996685e-18 9.835198819713686e-16 0
6874.0 5.1376949167112145e-18 9.881891204342202e-16 0
6875.0 4.978909978514052e-18 9.959938239914705e-16 0
6876.0 4.84890477413135e-18 1.0027308922691894e-15 0
6877.0 4.744803375573123e-18 1.0085070129179054e-15 0
6878.0 4.739116692901241e-18 1.0164499628982949e-15 0
6879.0 4.811494381980936e-18 1.0261116819565254e-15 0
6880.0 4.762252058968552e-18 1.0266563656139332e-15 0
6881.0 4.628150104190034e-18 1.0208396926688855e-15 0
6882.0 4.120339491371934e-18 1.0195777028679856e-15 0
6883.0 3.3838483052254584e-18 1.0211028241771055e-15 0
6884.0 2.975994243870839e-18 1.0249229975092566e-15 0
6885.0 2.7437504965418463e-18 1.0299695533042073e-15 0
6886.0 2.6695409008397743e-18 1.0232894626686204e-15 0
6887.0 2.6686462351301822e-18 1.0111691665252326e-15 0
6888.0 3.620590527593468e-18 9.900017817251349e-16 0
6889.0 4.953347469368271e-18 9.652186276805426e-16 0
6890.0 4.773583496351073e-18 9.629525154910605e-16 0
6891.0 4.0783407377625824e-18 9.683603847167222e-16 0
6892.0 3.3702557390483505e-18 9.804382809244603e-16 0
6893.0 2.658488818887667e-18 9.944285004615599e-16 0
6894.0 2.3796513245200887e-18 9.978151881928116e-16 0
6895.0 2.203330329155579e-18 9.98690988714648e-16 0
6896.0 3.1058007114259286e-18 9.985654104199195e-16 0
6897.0 4.213907482187533e-18 9.98248951916451e-16 0
6898.0 4.63993862972753e-18 9.912807289387634e-16 0
6899.0 4.965184962705814e-18 9.833296283647825e-16 0
6900.0 4.836368217045629e-18 9.783060201932086e-16 0
6901.0 4.6585651460093275e-18 9.735982427995753e-16 0
6902.0 4.4011681252089485e-18 9.761791117678592e-16 0
6903.0 4.138145020254254e-18 9.792751774052964e-16 0
6904.0 4.709205081875755e-18 9.93670661390202e-16 0
6905.0 5.310210559411429e-18 1.0084718192881687e-15 0
6906.0 4.743375190231177e-18 1.0064270613611738e-15 0
6907.0 4.1884691330805676e-18 1.0044832880992303e-15 0
6908.0 4.180539518769697e-18 1.007967289696137e-15 0
6909.0 4.165036125620309e-18 1.0112409171477723e-15 0
6910.0 4.029651995234032e-18 1.0111846602486173e-15 0
6911.0 3.906235155549369e-18 1.0102597323351766e-15 0
6912.0 3.902672879684195e-18 1.0006349083370037e-15 0
6913.0 3.962703728248142e-18 9.914051602307084e-16 0
6914.0 4.479781011585456e-18 9.850148390195156e-16 0
6915.0 4.858404413388403e-18 9.79571224642963e-16 0
6916.0 4.4735294564756376e-18 9.793481870131389e-16 0
6917.0 4.183250367435355e-18 9.778281698308565e-16 0
6918.0 4.310077556562573e-18 9.705893160212222e-16 0
6919.0 4.295572224361269e-18 9.69586463953379e-16 0
6920.0 3.7687646504665424e-18 9.911878762225285e-16 0
6921.0 3.507851419495527e-18 1.0069449189123344e-15 0
6922.0 4.054991445515258e-18 1.0049409147828735e-15 0
6923.0 4.347810318852443e-18 1.0044108353610227e-15 0
6924.0 3.983229787883126e-18 1.0076907309041134e-15 0
6925.0 3.765442601051075e-18 1.0085252419976071e-15 0
6926.0 3.873920792077949e-18 1.0039246001136478e-15 0
6927.0 4.0559826354693175e-18 9.978842471029337e-16 0
6928.0 4.379827251971433e-18 9.89069823636753e-16 0
6929.0 4.383184248384238e-18 9.84941840780445e-16 0
6930.0 3.847876457368436e-18 9.886906693098942e-16 0
6931.0 3.613116982711025e-18 9.89363014036107e-16 0
6932.0 3.821026705114484e-18 9.85504091938235e-16 0
6933.0 3.9481852196597195e-18 9.782170259185142e-16 0
6934.0 3.970778863996155e-18 9.664908507665246e-16 0
6935.0 4.10599908307015e-18 9.542018067230309e-16 0
6936.0 4.369706869379209e-18 9.412706260016692e-16 0
6937.0 4.4358975055471074e-18 9.32320197786635e-16 0
6938.0 4.303357985635853e-18 9.273749689496272e-16 0
6939.0 4.319165252119856e-18 9.32258873799277e-16 0
6940.0 4.466615236922719e-18 9.458651373104993e-16 0
6941.0 4.4939621373123965e-18 9.533675172758243e-16 0
6942.0 4.427397201749871e-18 9.560971063254591e-16 0
6943.0 4.032696587065102e-18 9.643464846776744e-16 0
6944.0 3.4123635150045567e-18 9.763913772143555e-16 0
6945.0 2.8912752129731798e-18 9.841674427819472e-16 0
6946.0 2.4300109098890992e-18 9.893702916447202e-16 0
6947.0 2.7934033445234946e-18 9.897512056814716e-16 0
6948.0 3.590635262843338e-18 9.875953724637548e-16 0
6949.0 4.1055239784705415e-18 9.83504383256314e-16 0
6950.0 4.491555687619309e-18 9.785302192264352e-16 0
6951.0 4.384841829304547e-18 9.7792376147842e-16 0
6952.0 4.084591092771923e-18 9.790328183784932e-16 0
6953.0 4.310052015409059e-18 9.670021784221062e-16 0
6954.0 4.711355543217372e-18 9.505765084409935e-16 0
6955.0 4.197987505112584e-18 9.587493869649257e-16 0
6956.0 3.4277064852840346e-18 9.738315066613423e-16 0
6957.0 3.12728725382027e-18 9.646819302494544e-16 0
6958.0 2.9356012651473398e-18 9.499247667525478e-16 0
6959.0 2.6676214357670842e-18 9.498465325020213e-16 0
6960.0 2.3854792500166684e-18 9.524931345579683e-16 0
6961.0 2.943364156915756e-18 9.568114337251288e-16 0
6962.0 3.6214784317728324e-18 9.613689955170986e-16 0
6963.0 3.742266238421614e-18 9.6755890846033e-16 0
6964.0 3.805335076279912e-18 9.739178742487595e-16 0
6965.0 3.2851106700996016e-18 9.75061965823313e-16 0
6966.0 2.726010254541728e-18 9.758584903706231e-16 0
6967.0 3.3786327525142912e-18 9.677954533608672e-16 0
6968.0 4.070001650844432e-18 9.594483978479203e-16 0
6969.0 4.003758992421426e-18 9.535825135618363e-16 0
6970.0 3.945881791320779e-18 9.481560259548334e-16 0
6971.0 4.144396735938362e-18 9.561965674688704e-16 0
6972.0 4.286886378667067e-18 9.633064189600227e-16 0
6973.0 3.595504748115469e-18 9.565640349745795e-16 0
6974.0 3.04920448998879e-18 9.503714673893272e-16 0
6975.0 3.896045763715886e-18 9.49458502893001e-16 0
6976.0 4.534858735623099e-18 9.48889013390809e-16 0
6977.0 3.726451006629769e-18 9.507090262659589e-16 0
6978.0 2.9807955031238043e-18 9.512673199338827e-16 0
6979.0 2.5719857961901744e-18 9.450528687611601e-16 0
6980.0 2.3717257353835522e-18 9.385344487721237e-16 0
6981.0 3.069874450551844e-18 9.307065647908392e-16 0
6982.0 3.435522758382648e-18 9.251637861045695e-16 0
6983.0 2.620650158374743e-18 9.277341240276274e-16 0
6984.0 2.2339010951479566e-18 9.297168319922604e-16 0
6985.0 3.123887168401827e-18 9.299471303117462e-16 0
6986.0 3.752651916745524e-18 9.306520756748554e-16 0
6987.0 3.717895566779084e-18 9.325626589306715e-16 0
6988.0 3.557365008963852e-18 9.389359637237605e-16 0
6989.0 3.1218503131817103e-18 9.550662580928736e-16 0
6990.0 2.862875493151266e-18 9.656893114008837e-16 0
6991.0 2.93877270490325e-18 9.65865880616874e-16 0
6992.0 3.0215575267508254e-18 9.655280753706513e-16 0
6993.0 3.1157455418393155e-18 9.643386668383246e-16 0
6994.0 3.233668399295264e-18 9.621661402714617e-16 0
6995.0 3.386041198917304e-18 9.585666668174923e-16 0
6996.0 3.4113940495411355e-18 9.597062586692734e-16 0
6997.0 3.2746134549136016e-18 9.668949868287966e-16 0
6998.0 3.4589554097934023e-18 9.590372185394035e-16 0
6999.0 4.004481318953741e-18 9.342558393300503e-16 0
7000.0 4.351813665603654e-18 9.221043502862336e-16 0
7001.0 4.502534112095191e-18 9.22481959931518e-16 0
7002.0 4.22416911882815e-18 9.323971489288855e-16 0
7003.0 3.5703998985903104e-18 9.506567077698346e-16 0
7004.0 3.280216954415039e-18 9.510912632559435e-16 0
7005.0 3.270277834993854e-18 9.377867217373155e-16 0
7006.0 3.3334088803021807e-18 9.34133263201201e-16 0
7007.0 3.44605335421902e-18 9.370195217988637e-16 0
7008.0 3.496461227362513e-18 9.352128542544359e-16 0
7009.0 3.509915142444489e-18 9.306196881916815e-16 0
7010.0 3.3427779721634795e-18 9.364055362265858e-16 0
