wavelength flux error flag
6531.0 1.0058747992815914e-16 7.675639802578075e-16 0
6532.0 1.00260634604758e-16 7.609732640119601e-16 0
6533.0 9.993594835308622e-17 7.554731505398878e-16 0
6534.0 9.96401323936968e-17 7.645561657406536e-16 0
6535.0 9.943057603147016e-17 7.731026077761575e-16 0
6536.0 9.998930626950536e-17 7.768699645099669e-16 0
6537.0 1.0055950019377765e-16 7.811954373701534e-16 0
6538.0 1.0120487802320358e-16 7.891812816887366e-16 0
6539.0 1.0174787180938088e-16 7.970449374280684e-16 0
6540.0 1.0176767063443007e-16 8.042841946093504e-16 0
6541.0 1.0169678951268559e-16 8.082344847120783e-16 0
6542.0 1.0125161847781477e-16 7.986092573422575e-16 0
6543.0 1.0085895154131799e-16 7.915777366935638e-16 0
6544.0 1.0064570575824577e-16 7.934096355866038e-16 0
6545.0 1.0042023176120033e-16 7.941023923949487e-16 0
6546.0 1.0015954274947871e-16 7.915146288167019e-16 0
6547.0 1.0007362992836522e-16 7.914114748645431e-16 0
6548.0 1.004174840895845e-16 7.974178669412987e-16 0
6549.0 1.0080707273573492e-16 7.952802545669532e-16 0
6550.0 1.0129363978596773e-16 7.758735605423643e-16 0
6551.0 1.0139827077720601e-16 7.633301801416444e-16 0
6552.0 1.0079925379584092e-16 7.634312112937121e-16 0
6553.0 1.0035810053655326e-16 7.658557140936391e-16 0
6554.0 1.0017106046487034e-16 7.720203085306887e-16 0
6555.0 9.972377343667813e-17 7.740104058942835e-16 0
6556.0 9.890894590084651e-17 7.701049615996914e-16 0
6557.0 9.800899672237118e-17 7.737652859863523e-16 0
6558.0 9.700327355418924e-17 7.868269977729618e-16 0
6559.0 9.654727028538977e-17 7.994257470093508e-16 0
6560.0 9.669335468909317e-17 8.115174306571893e-16 0
6561.0 9.673901891462653e-17 8.13557734082378e-16 0
6562.0 9.66876697038538e-17 8.058876490897404e-16 0
6563.0 9.666238941956824e-17 8.044754133491011e-16 0
6564.0 9.66593170721837e-17 8.083941957995178e-16 0
6565.0 9.684131064544547e-17 8.069441556059836e-16 0
6566.0 9.716214909272388e-17 8.014661803879262e-16 0
6567.0 9.73035398185291e-17 8.002112214515012e-16 0
6568.0 9.732664292966035e-17 8.01739973105452e-16 0
6569.0 9.730034918391993e-17 7.967669934878333e-16 0
6570.0 9.724554778412756e-17 7.880417689387164e-16 0
6571.0 9.745734558283915e-17 7.856574842417126e-16 0
6572.0 9.780318634942416e-17 7.864613501530136e-16 0
6573.0 9.811233168788602e-17 7.785424080777007e-16 0
6574.0 9.840550892441248e-17 7.668277155719534e-16 0
6575.0 9.894605317978154e-17 7.651932339793052e-16 0
6576.0 9.957895001813657e-17 7.673221219709439e-16 0
6577.0 1.0020547446034061e-16 7.669472301568668e-16 0
6578.0 1.008299811684204e-16 7.657795499106377e-16 0
6579.0 1.0118479516329112e-16 7.771084145162516e-16 0
6580.0 1.0146829484169917e-16 7.917417160258146e-16 0
6581.0 1.0162501280427883e-16 7.8183131998925915e-16 0
6582.0 1.0175432030886154e-16 7.666145279453432e-16 0
6583.0 1.0100933188483491e-16 7.795330625317661e-16 0
6584.0 1.0011438465544645e-16 7.972773544297453e-16 0
6585.0 9.931755218436321e-17 8.067811132210824e-16 0
6586.0 9.853347501382021e-17 8.152135706281777e-16 0
6587.0 9.852381772232162e-17 8.051745807889274e-16 0
6588.0 9.858488818980784e-17 7.9344859387704e-16 0
6589.0 9.867268532709938e-17 7.907839100618635e-16 0
6590.0 9.876195819563186e-17 7.886195522566563e-16 0
6591.0 9.842155415733358e-17 7.864718861732343e-16 0
6592.0 9.80766570828604e-17 7.843014745838493e-16 0
6593.0 9.818003451334649e-17 7.799315343910213e-16 0
6594.0 9.828634510365302e-17 7.755910262912986e-16 0
6595.0 9.845996970661407e-17 7.719259646073886e-16 0
6596.0 9.865619524805836e-17 7.675738151250708e-16 0
6597.0 9.913893362906689e-17 7.545114310523755e-16 0
6598.0 9.958828985366403e-17 7.432272934331233e-16 0
6599.0 9.975150746811027e-17 7.471855794135853e-16 0
6600.0 9.984674820699756e-17 7.516807692449442e-16 0
6601.0 9.950953287081584e-17 7.595916402199154e-16 0
6602.0 9.926111663070645e-17 7.659870680693945e-16 0
6603.0 9.945500729754213e-17 7.648340974425912e-16 0
6604.0 9.948108933050757e-17 7.654289000942786e-16 0
6605.0 9.882983908217487e-17 7.730783055671025e-16 0
6606.0 9.826439852366486e-17 7.814276856351829e-16 0
6607.0 9.79863678925156e-17 7.921215520659656e-16 0
6608.0 9.786080270588707e-17 7.98645686462726e-16 0
6609.0 9.816630966911635e-17 7.933805570175233e-16 0
6610.0 9.822852227033623e-17 7.931787046150327e-16 0
6611.0 9.770264665301933e-17 8.052157448503075e-16 0
6612.0 9.732145240321265e-17 8.103398201487319e-16 0
6613.0 9.724212600723034e-17 8.010404632874967e-16 0
6614.0 9.726783450786431e-17 7.916762108164835e-16 0
6615.0 9.74840820482827e-17 7.821942341645399e-16 0
6616.0 9.761890711833707e-17 7.752716446173085e-16 0
6617.0 9.76246081042935e-17 7.724078672661517e-16 0
6618.0 9.743841320436841e-17 7.692067617182581e-16 0
6619.0 9.698512095365399e-17 7.655361335056076e-16 0
6620.0 9.663645959322873e-17 7.644219453678188e-16 0
6621.0 9.64159699276469e-17 7.664393683274328e-16 0
6622.0 9.65067627189822e-17 7.695111732554012e-16 0
6623.0 9.693369799393928e-17 7.737215665157764e-16 0
6624.0 9.709347968296102e-17 7.735106572796736e-16 0
6625.0 9.699879491148636e-17 7.690884132298396e-16 0
6626.0 9.665381337436185e-17 7.714870858193363e-16 0
6627.0 9.609861936110648e-17 7.796143253462166e-16 0
6628.0 9.602443716274088e-17 7.877950853507889e-16 0
6629.0 9.630595695864401e-17 7.960154230539955e-16 0
6630.0 9.652081078622033e-17 7.96146424044126e-16 0
6631.0 9.669236474805579e-17 7.910233620932977e-16 0
6632.0 9.680234076273166e-17 7.869187249317045e-16 0
6633.0 9.687731746777787e-17 7.833929340320793e-16 0
6634.0 9.738776787294558e-17 7.831268748608862e-16 0
6635.0 9.811371246617132e-17 7.844738941417545e-16 0
6636.0 9.843507140751948e-17 7.834157304076648e-16 0
6637.0 9.858330376524767e-17 7.813283628043127e-16 0
6638.0 9.77637550449502e-17 7.800874586985521e-16 0
6639.0 9.658931160075912e-17 7.791569609812658e-16 0
6640.0 9.617629849039339e-17 7.759600984998678e-16 0
6641.0 9.599973935869405e-17 7.720594408821617e-16 0
6642.0 9.59522590030356e-17 7.706637094165061e-16 0
6643.0 9.593818469395565e-17 7.699162617530193e-16 0
6644.0 9.646889085761793e-17 7.663828680849764e-16 0
6645.0 9.711454432433686e-17 7.622616468502197e-16 0
6646.0 9.73490261152297e-17 7.623603014705663e-16 0
6647.0 9.751496984972942e-17 7.631623656551735e-16 0
6648.0 9.708705201685116e-17 7.684613909560004e-16 0
6649.0 9.658459884655343e-17 7.743248281207568e-16 0
6650.0 9.615046344121715e-17 7.831814955311467e-16 0
6651.0 9.572228107558208e-17 7.92298985562083e-16 0
6652.0 9.587473365496263e-17 7.965921616240297e-16 0
6653.0 9.605697024260552e-17 8.006378716863048e-16 0
6654.0 9.69391894232166e-17 8.001043492237572e-16 0
6655.0 9.781891259655329e-17 7.994924885559157e-16 0
6656.0 9.764270977647632e-17 7.990862664150763e-16 0
6657.0 9.741834169214986e-17 7.984205578312235e-16 0
6658.0 9.617861926961268e-17 7.922847103469448e-16 0
6659.0 9.50356220880649e-17 7.860586213893928e-16 0
6660.0 9.505782433584926e-17 7.787454396307828e-16 0
6661.0 9.511484353481214e-17 7.71963223185135e-16 0
6662.0 9.545939687355438e-17 7.695659585904526e-16 0
6663.0 9.571462240471111e-17 7.672642380911693e-16 0
6664.0 9.541823500215377e-17 7.655525170577478e-16 0
6665.0 9.527082460999522e-17 7.635091105800303e-16 0
6666.0 9.584702420181295e-17 7.598546441247374e-16 0
6667.0 9.629920011339564e-17 7.572658416926092e-16 0
6668.0 9.626169663443572e-17 7.588845721154769e-16 0
6669.0 9.616233683659605e-17 7.612003371280346e-16 0
6670.0 9.585986860644733e-17 7.658048513798133e-16 0
6671.0 9.555145776426775e-17 7.705895382223554e-16 0
6672.0 9.522654862477621e-17 7.758744328783059e-16 0
6673.0 9.508634202777109e-17 7.813809474882124e-16 0
6674.0 9.53850656244555e-17 7.874141234423859e-16 0
6675.0 9.586580500608702e-17 7.905162597591323e-16 0
6676.0 9.672024699916901e-17 7.876005819226187e-16 0
6677.0 9.708737848565e-17 7.866931146166502e-16 0
6678.0 9.658400428342299e-17 7.893730082792685e-16 0
6679.0 9.606523731216251e-17 7.870131619129538e-16 0
6680.0 9.55224200856357e-17 7.76779031594965e-16 0
6681.0 9.550626212540092e-17 7.689491045903304e-16 0
6682.0 9.621259613367981e-17 7.644173585838237e-16 0
6683.0 9.6766289951199e-17 7.576200933283746e-16 0
6684.0 9.71356506462847e-17 7.480869153685957e-16 0
6685.0 9.709167863220621e-17 7.441993697939154e-16 0
6686.0 9.660763601620317e-17 7.463226643653704e-16 0
6687.0 9.622243601805231e-17 7.540723262047237e-16 0
6688.0 9.593006216339118e-17 7.671058826503185e-16 0
6689.0 9.62374400115692e-17 7.684140376079355e-16 0
6690.0 9.704139332006057e-17 7.600139306069988e-16 0
6691.0 9.727028160917694e-17 7.580946729367954e-16 0
6692.0 9.708002801003272e-17 7.608990470899438e-16 0
6693.0 9.652471509561908e-17 7.635561201311861e-16 0
6694.0 9.573578401958015e-17 7.661189284501507e-16 0
6695.0 9.524179628631258e-17 7.753580388973753e-16 0
6696.0 9.49128971289376e-17 7.883340745459851e-16 0
6697.0 9.426740310571547e-17 7.923166567250053e-16 0
6698.0 9.346772889812184e-17 7.91919470109078e-16 0
6699.0 9.356304129718762e-17 7.910241809478415e-16 0
6700.0 9.403491217371645e-17 7.899193191129065e-16 0
6701.0 9.493036839254803e-17 7.85298290664213e-16 0
6702.0 9.59783749937175e-17 7.794109470064601e-16 0
6703.0 9.576090998240358e-17 7.709253438016665e-16 0
6704.0 9.51581113918398e-17 7.616485757527115e-16 0
6705.0 9.52088910207003e-17 7.56828427363111e-16 0
6706.0 9.542517553685317e-17 7.5313682382477e-16 0
6707.0 9.547921430980349e-17 7.542319631217236e-16 0
6708.0 9.549985685388277e-17 7.563123927327325e-16 0
6709.0 9.579744217023791e-17 7.563741462719396e-16 0
6710.0 9.61398643621073e-17 7.561090773164084e-16 0
6711.0 9.683173948948825e-17 7.578803728996909e-16 0
6712.0 9.756591622576077e-17 7.598981723395095e-16 0
6713.0 9.711222588355691e-17 7.669206173316641e-16 0
6714.0 9.655996976047014e-17 7.743583333636905e-16 0
6715.0 9.647702494151331e-17 7.807298958092156e-16 0
6716.0 9.641632759280137e-17 7.870509177713059e-16 0
6717.0 9.572466833054275e-17 7.706819722973215e-16 0
6718.0 9.503620569062226e-17 7.542013196926242e-16 0
6719.0 9.502800380044907e-17 7.494297826871854e-16 0
6720.0 9.499664594590981e-17 7.444984170444005e-16 0
6721.0 9.451415294932064e-17 7.364531964192521e-16 0
6722.0 9.406817163515552e-17 7.291130322434663e-16 0
6723.0 9.404103480754565e-17 7.298609370614873e-16 0
6724.0 9.404818589799275e-17 7.301065393276844e-16 0
6725.0 9.432844515749644e-17 7.263512299604245e-16 0
6726.0 9.462216843655858e-17 7.236213746012499e-16 0
6727.0 9.499664522871133e-17 7.270419123922265e-16 0
6728.0 9.53806977047747e-17 7.304646620742199e-16 0
6729.0 9.581012379965754e-17 7.338978926263841e-16 0
6730.0 9.610994238657082e-17 7.351362508962687e-16 0
6731.0 9.590905658307516e-17 7.278952995540691e-16 0
6732.0 9.571940773226887e-17 7.259915836893405e-16 0
6733.0 9.556593826597928e-17 7.412720546707322e-16 0
6734.0 9.534777203645498e-17 7.5415799132045e-16 0
6735.0 9.495320733623857e-17 7.605151284907455e-16 0
6736.0 9.438659105755038e-17 7.662243287313037e-16 0
6737.0 9.341795791238929e-17 7.704195552177193e-16 0
6738.0 9.29640917553614e-17 7.736166213560143e-16 0
6739.0 9.355033530121115e-17 7.747968599062135e-16 0
6740.0 9.423857376420087e-17 7.73999366077131e-16 0
6741.0 9.51062396244719e-17 7.697226854092905e-16 0
6742.0 9.558421717848277e-17 7.683221447174062e-16 0
6743.0 9.546229137505587e-17 7.713492606945036e-16 0
6744.0 9.545332190442006e-17 7.687083467935473e-16 0
6745.0 9.55970835597178e-17 7.584035457628531e-16 0
6746.0 9.538180145871762e-17 7.506127906645459e-16 0
6747.0 9.473906235215478e-17 7.458151151763279e-16 0
6748.0 9.385258459733147e-17 7.427709764741749e-16 0
6749.0 9.271024617487922e-17 7.415675843913884e-16 0
6750.0 9.209959056502945e-17 7.419020421004058e-16 0
6751.0 9.198123796211657e-17 7.436604466792056e-16 0
6752.0 9.206262198350453e-17 7.322494596350572e-16 0
6753.0 9.230703831066533e-17 7.10089135610621e-16 0
6754.0 9.227326391328076e-17 6.957200219842998e-16 0
6755.0 9.203964786199155e-17 6.869478180839326e-16 0
6756.0 9.147515963701726e-17 6.83596184113462e-16 0
6757.0 9.070205753672648e-17 6.836622026064953e-16 0
6758.0 9.086698458059014e-17 6.855919577423587e-16 0
6759.0 9.15489347727558e-17 6.885489677270577e-16 0
6760.0 9.450837170176476e-17 6.784783877156878e-16 0
6761.0 9.855923147541087e-17 6.621646937040213e-16 0
6762.0 1.0153374477458672e-16 6.525054125670151e-16 0
6763.0 1.0406303290961517e-16 6.455986949722301e-16 0
6764.0 1.0490114487053133e-16 6.429033321033345e-16 0
6765.0 1.0514119806103433e-16 6.416972508762295e-16 0
6766.0 1.0576359385474809e-16 6.419162681012272e-16 0
6767.0 1.065001235922998e-16 6.425606946458505e-16 0
6768.0 1.0662190145215772e-16 6.463554871466044e-16 0
6769.0 1.0659140319414901e-16 6.509306359424188e-16 0
6770.0 1.0514967751133137e-16 6.615024024859708e-16 0
6771.0 1.0342468891212654e-16 6.732778158704373e-16 0
6772.0 1.0149545496850552e-16 6.823270840559498e-16 0
6773.0 9.95341241979571e-17 6.909479429140433e-16 0
6774.0 9.831556517786005e-17 6.964378294934812e-16 0
6775.0 9.718363374392314e-17 7.015625587137851e-16 0
6776.0 9.576493419755471e-17 7.14285225243734e-16 0
6777.0 9.43236234325684e-17 7.276069772860043e-16 0
6778.0 9.677077177126813e-17 7.15195778011204e-16 0
6779.0 9.938723188082861e-17 7.01664111363393e-16 0
6780.0 9.928974713027752e-17 7.111051003890683e-16 0
6781.0 9.912166280548099e-17 7.205554403694361e-16 0
6782.0 9.698698306926414e-17 7.192227004449022e-16 0
6783.0 9.498454257873682e-17 7.176097632215556e-16 0
6784.0 9.537563492135105e-17 7.109252496218589e-16 0
6785.0 9.578657348166588e-17 7.044423966693611e-16 0
6786.0 9.641473070315882e-17 7.0016673787636e-16 0
6787.0 9.698490280885488e-17 6.959928939235447e-16 0
6788.0 9.710917825213052e-17 6.926019905029643e-16 0
6789.0 9.734014937382344e-17 6.88987331148768e-16 0
6790.0 9.819303502463117e-17 6.84068429034644e-16 0
6791.0 9.88330630241045e-17 6.792697797944366e-16 0
6792.0 9.848875843121177e-17 6.750272243680052e-16 0
6793.0 9.847639940355476e-17 6.725895294881174e-16 0
6794.0 9.971915047488074e-17 6.769761423757216e-16 0
6795.0 1.0045789197612952e-16 6.827559130368405e-16 0
6796.0 9.960513069824657e-17 6.929348352219634e-16 0
6797.0 9.910167747433088e-17 7.008701786159346e-16 0
6798.0 9.953370867777261e-17 7.027969774119948e-16 0
6799.0 9.949323394494289e-17 7.056065872499602e-16 0
6800.0 9.836707072556987e-17 7.104446536858529e-16 0
6801.0 9.738847598415132e-17 7.138097234565158e-16 0
6802.0 9.670334251739827e-17 7.142455261848651e-16 0
6803.0 9.599533687318705e-17 7.140452429927027e-16 0
6804.0 9.52477043310283e-17 7.12742917290418e-16 0
6805.0 9.478619272498278e-17 7.134621253778384e-16 0
6806.0 9.475868614002903e-17 7.172477145101312e-16 0
6807.0 9.438701836439721e-17 7.191436693894229e-16 0
6808.0 9.355667446584452e-17 7.185212400453299e-16 0
6809.0 9.298765784606599e-17 7.171166180469503e-16 0
6810.0 9.272536543204413e-17 7.147939234242349e-16 0
6811.0 9.257007584531017e-17 7.045441097001522e-16 0
6812.0 9.25255335310951e-17 6.860897761361727e-16 0
6813.0 9.366801373852454e-17 6.804878746796231e-16 0
6814.0 9.589414455017237e-17 6.866191506185593e-16 0
6815.0 9.649690361149438e-17 6.927658790629306e-16 0
6816.0 9.579341001190285e-17 6.989250414284529e-16 0
6817.0 9.539009888305684e-17 7.053612595775523e-16 0
6818.0 9.519931417790968e-17 7.119936306689021e-16 0
6819.0 9.5615411337585e-17 7.223019283106319e-16 0
6820.0 9.640847697301487e-17 7.348935507788297e-16 0
6821.0 9.739483438493624e-17 7.329702771017532e-16 0
6822.0 9.848609587247755e-17 7.231694217164537e-16 0
6823.0 9.89078469824362e-17 7.24500661444787e-16 0
6824.0 9.901390347295014e-17 7.31081024485009e-16 0
6825.0 9.793163824538016e-17 7.334229716382764e-16 0
6826.0 9.636617977147402e-17 7.340415017231067e-16 0
6827.0 9.563938798525844e-17 7.276944373773023e-16 0
6828.0 9.520377349701154e-17 7.189289832291761e-16 0
6829.0 9.558727451998371e-17 7.048443506437391e-16 0
6830.0 9.621043329447356e-17 6.892034267578116e-16 0
6831.0 9.686383131144347e-17 6.851109006937926e-16 0
6832.0 9.752455407064013e-17 6.838157012239535e-16 0
6833.0 9.748216546464925e-17 6.907266070649941e-16 0
6834.0 9.730221464967749e-17 6.992430195577347e-16 0
6835.0 9.760972891572123e-17 6.923250572191439e-16 0
6836.0 9.799155043329544e-17 6.830543397449068e-16 0
6837.0 9.777902515381889e-17 6.796139685400903e-16 0
6838.0 9.749979113058685e-17 6.768279881340845e-16 0
6839.0 9.624331783421496e-17 6.790013376080164e-16 0
6840.0 9.491379479857325e-17 6.815454025910771e-16 0
6841.0 9.329922973619261e-17 6.94094599515694e-16 0
6842.0 9.167334618943688e-17 7.070410814682311e-16 0
6843.0 9.099748710456678e-17 7.226621035045575e-16 0
6844.0 9.04020048738796e-17 7.380309933034078e-16 0
6845.0 9.274306299086285e-17 7.42641611912791e-16 0
6846.0 9.498074623500284e-17 7.462735579219529e-16 0
6847.0 9.547218063645317e-17 7.333733830345842e-16 0
6848.0 9.587050579879703e-17 7.217662343666285e-16 0
6849.0 9.529478689152633e-17 7.236858262559135e-16 0
6850.0 9.471922586987351e-17 7.248466740890148e-16 0
6851.0 9.414483808904075e-17 7.20369329472085e-16 0
6852.0 9.372669430000208e-17 7.158560594646511e-16 0
6853.0 9.419413481126545e-17 7.111391658717759e-16 0
6854.0 9.462408600460316e-17 7.063136779063847e-16 0
6855.0 9.488478173918546e-17 7.009979118736538e-16 0
6856.0 9.480042104503452e-17 6.987101196527514e-16 0
6857.0 9.343878626479202e-17 7.076307912109787e-16 0
6858.0 9.22874273501783e-17 7.1461949746894625e-16 0
6859.0 9.178739440976796e-17 7.156239735464503e-16 0
6860.0 9.165303922859419e-17 7.167037785350607e-16 0
6861.0 9.248075112714496e-17 7.179817674812584e-16 0
6862.0 9.29744997470147e-17 7.205191525134186e-16 0
6863.0 9.271357879659568e-17 7.259024429600013e-16 0
6864.0 9.217591206474678e-17 7.30689430203473e-16 0
6865.0 9.10965399565262e-17 7.343092066970499e-16 0
6866.0 9.042778486631067e-17 7.320483272735735e-16 0
6867.0 9.04597083708085e-17 7.197526720291331e-16 0
6868.0 9.068492273584447e-17 7.115378321809402e-16 0
6869.0 9.119904343105636e-17 7.094224705852265e-16 0
6870.0 9.190336093823922e-17 7.081701543375987e-16 0
6871.0 9.285753320982494e-17 7.080515899645707e-16 0
6872.0 9.355893910186733e-17 7.093282185914727e-16 0
6873.0 9.396785710988662e-17 7.122192907574667e-16 0
6874.0 9.379631636844886e-17 7.135229081151157e-16 0
6875.0 9.303243803317251e-17 7.13206584068863e-16 0
6876.0 9.211268007849965e-17 7.118316684217398e-16 0
6877.0 9.105261938791992e-17 7.095039450991477e-16 0
6878.0 9.097561136872681e-17 7.106273547210492e-16 0
6879.0 9.167837889935219e-17 7.144882667857174e-16 0
6880.0 9.242542975715251e-17 7.19055652948088e-16 0
6881.0 9.320337904007877e-17 7.241159771619523e-16 0
6882.0 9.372747800876642e-17 7.281544271756643e-16 0
6883.0 9.409624036924113e-17 7.315675698197634e-16 0
6884.0 9.406659782259469e-17 7.320181236599763e-16 0
6885.0 9.382406389645723e-17 7.308855905299975e-16 0
6886.0 9.333074729224222e-17 7.307166661381399e-16 0
6887.0 9.272108802223441e-17 7.309947774436186e-16 0
6888.0 9.195687358451618e-17 7.330081526617404e-16 0
6889.0 9.11308894611908e-17 7.35715045333321e-16 0
6890.0 9.101423377281678e-17 7.285734447878467e-16 0
6891.0 9.113932268224899e-17 7.18075401846379e-16 0
6892.0 9.148270926417537e-17 7.170358988968941e-16 0
6893.0 9.188868265916528e-17 7.187081970745971e-16 0
6894.0 9.11755674000381e-17 7.094333618775336e-16 0
6895.0 9.019745502115181e-17 6.975662755632243e-16 0
6896.0 9.136684633544391e-17 6.94658724459389e-16 0
6897.0 9.294558918228628e-17 6.934590165043202e-16 0
6898.0 9.242365829600492e-17 7.015481759744318e-16 0
6899.0 9.159132779208652e-17 7.110098764782097e-16 0
6900.0 9.100138534808477e-17 7.028302361040249e-16 0
6901.0 9.043759279586891e-17 6.927473701539794e-16 0
6902.0 8.914790998338926e-17 7.136527418647243e-16 0
6903.0 8.78069177472267e-17 7.367485116319835e-16 0
6904.0 8.888060793064378e-17 7.372933398752715e-16 0
6905.0 9.004099051147704e-17 7.370285398341721e-16 0
6906.0 9.007729509556936e-17 7.309077635171278e-16 0
6907.0 9.011223116992125e-17 7.248988514043277e-16 0
6908.0 9.022857027602523e-17 7.234352577172281e-16 0
6909.0 9.03123776931855e-17 7.223204520585381e-16 0
6910.0 8.988126079881204e-17 7.267263998937985e-16 0
6911.0 8.941845939151106e-17 7.30186519182618e-16 0
6912.0 8.86383319016867e-17 7.241739958568148e-16 0
6913.0 8.789636858535526e-17 7.191574658178627e-16 0
6914.0 8.742869277396397e-17 7.212991810279044e-16 0
6915.0 8.714077681340422e-17 7.219291498191415e-16 0
6916.0 8.784413931721019e-17 7.142226538124238e-16 0
6917.0 8.838477722954162e-17 7.091518508843543e-16 0
6918.0 8.82079054848152e-17 7.157027409028392e-16 0
6919.0 8.825776453434697e-17 7.215751116944424e-16 0
6920.0 8.912947755681821e-17 7.249879854241097e-16 0
6921.0 8.999339579174576e-17 7.274396385112314e-16 0
6922.0 9.083362565710143e-17 7.269701408045642e-16 0
6923.0 9.133114308621226e-17 7.284655184808005e-16 0
6924.0 9.094277686365132e-17 7.350399385120774e-16 0
6925.0 9.047151123206634e-17 7.401570078776505e-16 0
6926.0 8.98159919671271e-17 7.420349449214331e-16 0
6927.0 8.922182162722239e-17 7.416537824814201e-16 0
6928.0 8.874585988989795e-17 7.369197321477893e-16 0
6929.0 8.847699962740185e-17 7.315601128535084e-16 0
6930.0 8.855622854190259e-17 7.251490583396183e-16 0
6931.0 8.872713288068643e-17 7.171270653597933e-16 0
6932.0 8.903306338414595e-17 7.067323662345125e-16 0
6933.0 8.906145380192294e-17 6.99096976350636e-16 0
6934.0 8.87304571119791e-17 6.95034620485024e-16 0
6935.0 8.89140502110087e-17 6.9071061411706785e-16 0
6936.0 8.968470182853873e-17 6.860881094897944e-16 0
6937.0 8.99291054578817e-17 6.87687278273313e-16 0
6938.0 8.964402926861646e-17 6.955463294372555e-16 0
6939.0 8.94012675265159e-17 7.039772053488722e-16 0
6940.0 8.919605556209692e-17 7.129155176938285e-16 0
6941.0 8.927793510748667e-17 7.126632949244144e-16 0
6942.0 8.95842992354678e-17 7.052247452576458e-16 0
6943.0 9.003385514708967e-17 7.049947914587563e-16 0
6944.0 9.05818725064435e-17 7.097216079941667e-16 0
6945.0 9.021088204747316e-17 7.148067159391673e-16 0
6946.0 8.928592060605384e-17 7.2010779924391605e-16 0
6947.0 8.93054795518352e-17 7.149110015850505e-16 0
6948.0 8.982193644117453e-17 7.041914269345772e-16 0
6949.0 9.343927704802345e-17 6.537437482891477e-16 0
6950.0 9.847181231677817e-17 5.851647864924575e-16 0
6951.0 1.0075123140977049e-16 5.646552306145647e-16 0
6952.0 1.019493023482356e-16 5.630260125288525e-16 0
6953.0 1.0045828415665173e-16 5.510081566284517e-16 0
6954.0 9.80678062899447e-17 5.355154583773986e-16 0
6955.0 9.448162046767393e-17 5.935588715621274e-16 0
6956.0 9.055958415263309e-17 6.722571103229389e-16 0
6957.0 8.946859357183612e-17 6.879153999674705e-16 0
6958.0 8.903275050632189e-17 6.889852760348149e-16 0
6959.0 8.951428948609612e-17 6.915293140994333e-16 0
6960.0 9.016612126188783e-17 6.943469995169597e-16 0
6961.0 8.951220873086775e-17 7.041060553800904e-16 0
6962.0 8.867141078377428e-17 7.148585989399154e-16 0
6963.0 8.93630193971686e-17 7.189117723892173e-16 0
6964.0 9.021333019229042e-17 7.222711321469349e-16 0
6965.0 9.045584448337704e-17 7.116377536817295e-16 0
6966.0 9.065784964319563e-17 7.000717708568272e-16 0
6967.0 9.062854648617365e-17 6.955982573543033e-16 0
6968.0 9.059158418705239e-17 6.913547023940542e-16 0
6969.0 8.958722912104278e-17 6.960825408043058e-16 0
6970.0 8.860229667602344e-17 7.006437518831453e-16 0
6971.0 8.821264638705014e-17 7.00098016935032e-16 0
6972.0 8.789872409418284e-17 6.989827628623945e-16 0
6973.0 8.871192469770143e-17 6.893908808821302e-16 0
6974.0 8.931271269486067e-17 6.808196274257156e-16 0
6975.0 8.787381207547033e-17 6.82048942859738e-16 0
6976.0 8.67240047401264e-17 6.824702555913334e-16 0
6977.0 8.758537464126042e-17 6.772704185701979e-16 0
6978.0 8.814805836266266e-17 6.738763906123633e-16 0
6979.0 8.710743346264953e-17 6.801757111797957e-16 0
6980.0 8.657280495486634e-17 6.864717639735276e-16 0
6981.0 8.821795285923861e-17 6.927537395601048e-16 0
6982.0 8.955796077985416e-17 6.99025580108947e-16 0
6983.0 8.981458918365386e-17 7.052614368704492e-16 0
6984.0 9.010071034055843e-17 7.098203623139956e-16 0
6985.0 9.047478376106349e-17 7.093784014451554e-16 0
6986.0 9.057415987679418e-17 7.102141150017102e-16 0
6987.0 8.997578492863528e-17 7.142952142032242e-16 0
6988.0 8.93809651723088e-17 7.14520189880431e-16 0
6989.0 8.879391824459372e-17 7.063144004479868e-16 0
6990.0 8.84692504657511e-17 6.992306599541907e-16 0
6991.0 8.864228009553157e-17 6.942752930431022e-16 0
6992.0 8.852000971205419e-17 6.899558969510711e-16 0
6993.0 8.790883779836689e-17 6.866894202381343e-16 0
6994.0 8.764180025247084e-17 6.863542306876196e-16 0
6995.0 8.787425661027256e-17 6.902736585326728e-16 0
6996.0 8.819643957912023e-17 6.908491639264953e-16 0
6997.0 8.863315325510755e-17 6.871563502732124e-16 0
6998.0 8.874540471086962e-17 6.803344407627774e-16 0
6999.0 8.849271590349725e-17 6.699930673693391e-16 0
7000.0 8.844226441791368e-17 6.66515437793244e-16 0
7001.0 8.859243632098199e-17 6.698467766671569e-16 0
7002.0 8.830394093284391e-17 6.796841190546558e-16 0
7003.0 8.763165821450564e-17 6.952135241256642e-16 0
7004.0 8.728697500585924e-17 7.008142249527222e-16 0
7005.0 8.719479786146211e-17 6.987621120313921e-16 0
7006.0 8.69505642242865e-17 6.9931990149686555e-16 0
7007.0 8.660329484978199e-17 7.016461995729675e-16 0
7008.0 8.681836536347382e-17 7.014948646821158e-16 0
7009.0 8.736733400763078e-17 6.998723963486445e-16 0
7010.0 8.645751559191445e-17 6.940960936751961e-16 0
