wavelength flux error flag
6488.0 7.007742929223476e-18 1.0656656321899637e-15 0
6489.0 6.673315479378797e-18 1.0841556506990659e-15 0
6490.0 6.305484567369822e-18 1.1002893410747243e-15 0
6491.0 5.883072727282572e-18 1.1125728144953934e-15 0
6492.0 5.7149668178005784e-18 1.1176454705190006e-15 0
6493.0 5.911285277741917e-18 1.112384912619138e-15 0
6494.0 6.145878622679693e-18 1.109531020468585e-15 0
6495.0 6.428718830461369e-18 1.1097108166577583e-15 0
6496.0 6.6307075961991275e-18 1.099149714116607e-15 0
6497.0 6.7428791588767296e-18 1.0766566353741386e-15 0
6498.0 6.870615862164877e-18 1.0649786206679349e-15 0
6499.0 7.013603758202741e-18 1.06389753086878e-15 0
6500.0 6.895586905330028e-18 1.060531502196469e-15 0
6501.0 6.552038004008842e-18 1.0551910767103322e-15 0
6502.0 6.247510183240735e-18 1.0521714408039002e-15 0
6503.0 5.972682785172175e-18 1.0509182457683243e-15 0
6504.0 6.344772484125789e-18 1.0545300501611804e-15 0
6505.0 7.149624555070043e-18 1.0613963499168465e-15 0
6506.0 7.576277560230853e-18 1.0555008094153856e-15 0
6507.0 7.781323554023992e-18 1.0421274258021892e-15 0
6508.0 7.450951676192332e-18 1.0425605263546235e-15 0
6509.0 6.847082259957122e-18 1.0500461360469725e-15 0
6510.0 6.416386605133259e-18 1.0626414394305093e-15 0
6511.0 6.062314745948494e-18 1.0774976172212374e-15 0
6512.0 5.988290401496848e-18 1.0784256359420256e-15 0
6513.0 6.020695220809912e-18 1.074060401751756e-15 0
6514.0 5.77637288747877e-18 1.0915709390734495e-15 0
6515.0 5.442725499576177e-18 1.1161427801574489e-15 0
6516.0 5.406059226539919e-18 1.1108812178618051e-15 0
6517.0 5.449608448161554e-18 1.0975615633521036e-15 0
6518.0 5.542562204528778e-18 1.1029362451937383e-15 0
6519.0 5.6464566650280285e-18 1.1124508142748292e-15 0
6520.0 5.8808930966221346e-18 1.0897614277646665e-15 0
6521.0 6.138355765428943e-18 1.0613916005930652e-15 0
6522.0 6.553208333990506e-18 1.0590922000743957e-15 0
6523.0 6.989235227729672e-18 1.0603001637025246e-15 0
6524.0 6.6835935955737155e-18 1.0687391696065685e-15 0
6525.0 6.3070818774932715e-18 1.0778691372671453e-15 0
6526.0 6.0861850432108795e-18 1.059386025192594e-15 0
6527.0 5.874495182234423e-18 1.0392691819362236e-15 0
6528.0 5.802040434272413e-18 1.0460942788409091e-15 0
6529.0 5.73493874220508e-18 1.053529446025067e-15 0
6530.0 5.9365304460846055e-18 1.0513270368277438e-15 0
6531.0 6.1372591090929825e-18 1.049487374631576e-15 0
6532.0 6.316270614357585e-18 1.0567757086966777e-15 0
6533.0 6.508180371681583e-18 1.0639974373519407e-15 0
6534.0 6.872560687452601e-18 1.0703285436052245e-15 0
6535.0 7.211722546615093e-18 1.0764698645616142e-15 0
6536.0 7.326271691031731e-18 1.0809208286727757e-15 0
6537.0 7.343630688889097e-18 1.0859797430580037e-15 0
6538.0 6.723573884389457e-18 1.0950258631987118e-15 0
6539.0 6.175864715737922e-18 1.1031904017404283e-15 0
6540.0 5.99786079923529e-18 1.1068499506784859e-15 0
6541.0 5.940312564377913e-18 1.1087605884408708e-15 0
6542.0 6.3799563572260334e-18 1.1034524326865628e-15 0
6543.0 6.935613349208773e-18 1.0967023973228057e-15 0
6544.0 7.887719811724556e-18 1.0850250570316558e-15 0
6545.0 8.730918310347118e-18 1.0753679140313316e-15 0
6546.0 9.26048183699034e-18 1.0715285689041006e-15 0
6547.0 9.56481391446002e-18 1.0613541288914929e-15 0
6548.0 9.315311743105873e-18 1.0356019685829654e-15 0
6549.0 8.752810218252991e-18 1.0272940800958344e-15 0
6550.0 7.526604317438959e-18 1.0559761707057798e-15 0
6551.0 6.69088412564755e-18 1.074865329605469e-15 0
6552.0 6.5745630872319754e-18 1.0757127865461821e-15 0
6553.0 6.711293257789643e-18 1.0687814776682641e-15 0
6554.0 7.255359885978083e-18 1.0493286917100464e-15 0
6555.0 8.814249792574449e-18 1.0386029200225435e-15 0
6556.0 1.1806350169384477e-17 1.040202100366211e-15 0
6557.0 1.6108598757599773e-17 1.028275755967318e-15 0
6558.0 2.203886578064919e-17 9.995423027008916e-16 0
6559.0 2.6873525477704868e-17 9.776235318832313e-16 0
6560.0 3.0508207394029465e-17 9.63168628207789e-16 0
6561.0 3.1160783164254253e-17 9.649897298982665e-16 0
6562.0 2.8932420362822625e-17 9.825346755278647e-16 0
6563.0 2.4907288295802113e-17 1.0174180819523893e-15 0
6564.0 1.9351501006154476e-17 1.0670720023635121e-15 0
6565.0 1.4674659206016595e-17 1.085972418977453e-15 0
6566.0 1.0657242303408574e-17 1.0818001577835222e-15 0
6567.0 8.219093213407578e-18 1.0909831474921341e-15 0
6568.0 6.821959417170527e-18 1.1089695968360379e-15 0
6569.0 5.9116840400458914e-18 1.1058345162760782e-15 0
6570.0 5.2823818313233415e-18 1.0905098895449602e-15 0
6571.0 4.8962369232190586e-18 1.0791572750360118e-15 0
6572.0 4.632348670115461e-18 1.069801741949951e-15 0
6573.0 4.614940559327249e-18 1.0698912799372127e-15 0
6574.0 4.704788862726174e-18 1.074090862837427e-15 0
6575.0 5.441491707673279e-18 1.0784215602439467e-15 0
6576.0 6.419692744285883e-18 1.0828012082477645e-15 0
6577.0 8.313232576370047e-18 1.0635511126516756e-15 0
6578.0 1.0496602211735364e-17 1.0368189743703785e-15 0
6579.0 1.2430064052073718e-17 1.0502510933037921e-15 0
6580.0 1.429744326315236e-17 1.0743037681855507e-15 0
6581.0 1.5082393967333928e-17 1.0591684968964073e-15 0
6582.0 1.5633321485055556e-17 1.035560714050796e-15 0
6583.0 1.3975175748004903e-17 1.0439261985516834e-15 0
6584.0 1.1938130858616501e-17 1.0577757220580154e-15 0
6585.0 9.68230966152768e-18 1.0913157587688559e-15 0
6586.0 7.398046692742086e-18 1.1274156388514101e-15 0
6587.0 6.476932887859886e-18 1.1227305038814269e-15 0
6588.0 5.6803154810348315e-18 1.114320473937949e-15 0
6589.0 5.919288040085182e-18 1.099984373583798e-15 0
6590.0 6.215441403050877e-18 1.085321061223634e-15 0
6591.0 6.665881300073237e-18 1.0811478378145684e-15 0
6592.0 7.11493112669385e-18 1.0770920717760891e-15 0
6593.0 7.117075299109513e-18 1.0628314318862566e-15 0
6594.0 7.110704370877144e-18 1.0495421139483842e-15 0
6595.0 6.9089177040345785e-18 1.0585439707736003e-15 0
6596.0 6.7210604056004895e-18 1.0663883952945244e-15 0
6597.0 6.7097861680427635e-18 1.0595600124737542e-15 0
6598.0 6.650446151185485e-18 1.0529645935925668e-15 0
6599.0 6.179105330212672e-18 1.0483660492411764e-15 0
6600.0 5.7423216183875925e-18 1.0445628208640161e-15 0
6601.0 5.525383724200939e-18 1.0458192428727749e-15 0
6602.0 5.434892195072557e-18 1.046131319091941e-15 0
6603.0 5.974228030153173e-18 1.041739623721574e-15 0
6604.0 6.455632258204071e-18 1.0411207863461609e-15 0
6605.0 6.703204968509282e-18 1.0557304771686025e-15 0
6606.0 6.874529271658929e-18 1.0729527148295298e-15 0
6607.0 6.790468090870415e-18 1.0989253849722336e-15 0
6608.0 6.719508187879962e-18 1.1192915480604616e-15 0
6609.0 6.685590094619233e-18 1.123806191109097e-15 0
6610.0 6.623971851765648e-18 1.1238546764163763e-15 0
6611.0 6.495397139009831e-18 1.1131076187109621e-15 0
6612.0 6.250656191244773e-18 1.1062939163978926e-15 0
6613.0 5.763542278304187e-18 1.1076868931551733e-15 0
6614.0 5.576375481358253e-18 1.10126583072599e-15 0
6615.0 5.933329136841827e-18 1.0806696743861971e-15 0
6616.0 6.230613771472775e-18 1.0636692308445455e-15 0
6617.0 6.433272099235735e-18 1.05237105990238e-15 0
6618.0 6.4214069648827706e-18 1.052433285051797e-15 0
6619.0 6.110949455033598e-18 1.068307895579045e-15 0
6620.0 5.9354805726933375e-18 1.0706188063315481e-15 0
6621.0 5.925371280858212e-18 1.0563143333893149e-15 0
6622.0 5.630058088468605e-18 1.0587285683325112e-15 0
6623.0 5.026763686920997e-18 1.0791967214027162e-15 0
6624.0 4.84153730413814e-18 1.0928252964356928e-15 0
6625.0 5.0545248873379505e-18 1.09993910503449e-15 0
6626.0 5.3110444180701085e-18 1.1016077796452114e-15 0
6627.0 5.604124383204261e-18 1.0987033424319516e-15 0
6628.0 5.782589369005645e-18 1.1027331926906155e-15 0
6629.0 5.8762980651282e-18 1.1118908585376787e-15 0
6630.0 6.073208692151499e-18 1.1129510200003006e-15 0
6631.0 6.337149467605199e-18 1.1087518135802908e-15 0
6632.0 6.180376992114958e-18 1.1157012525928181e-15 0
6633.0 5.784482005818384e-18 1.1289872927985248e-15 0
6634.0 5.643172889627516e-18 1.1113231963735477e-15 0
6635.0 5.627845607366383e-18 1.0783434228786279e-15 0
6636.0 5.6028592001940795e-18 1.0754053387410919e-15 0
6637.0 5.5737395488276996e-18 1.0853224189438618e-15 0
6638.0 5.584414085557429e-18 1.0782773308459402e-15 0
6639.0 5.609681537686734e-18 1.0650120508343767e-15 0
6640.0 5.523483266267422e-18 1.0610999114907787e-15 0
6641.0 5.402670516481337e-18 1.060092289114421e-15 0
6642.0 5.583859757753245e-18 1.059889698737124e-15 0
6643.0 5.843208189013804e-18 1.0598954535059668e-15 0
6644.0 6.034934582442517e-18 1.0520146487828478e-15 0
6645.0 6.212392896773536e-18 1.0424697999367197e-15 0
6646.0 5.996245124349934e-18 1.0618555791127126e-15 0
6647.0 5.714487297156686e-18 1.0860637941018866e-15 0
6648.0 5.423341139285084e-18 1.0922955853281216e-15 0
6649.0 5.131016655632937e-18 1.0962711625065572e-15 0
6650.0 5.1831928888510914e-18 1.1129350260489081e-15 0
6651.0 5.265388055589408e-18 1.130704515229149e-15 0
6652.0 5.242899788864188e-18 1.1307156525588517e-15 0
6653.0 5.215041724344374e-18 1.1298158648696895e-15 0
6654.0 5.169270332605759e-18 1.1220738756493227e-15 0
6655.0 5.127358114723689e-18 1.1143898499729738e-15 0
6656.0 5.381164597703555e-18 1.119403651990116e-15 0
6657.0 5.647323639812903e-18 1.1231918703018273e-15 0
6658.0 6.173882467858359e-18 1.1011440062928149e-15 0
6659.0 6.63545709628775e-18 1.0796594233722492e-15 0
6660.0 6.314200361014093e-18 1.064960399175528e-15 0
6661.0 5.956191668321628e-18 1.0532365827011335e-15 0
6662.0 5.294668678600656e-18 1.0660833780737625e-15 0
6663.0 4.754494183406263e-18 1.0760331931215726e-15 0
6664.0 4.963665282566984e-18 1.0680937096510465e-15 0
6665.0 5.171249805089668e-18 1.0622633147696073e-15 0
6666.0 5.371128019823291e-18 1.0666771686891638e-15 0
6667.0 5.5471509414512205e-18 1.0722980382486906e-15 0
6668.0 5.628986645226299e-18 1.0826845354838031e-15 0
6669.0 5.5794184773264404e-18 1.0938458559946548e-15 0
6670.0 5.098378879205964e-18 1.1075513489312506e-15 0
6671.0 4.851139083005909e-18 1.1180547673857321e-15 0
6672.0 5.252990734058818e-18 1.1196683615429506e-15 0
6673.0 5.605431112398833e-18 1.1215545643318094e-15 0
6674.0 5.840449720521964e-18 1.1240885988065599e-15 0
6675.0 5.888502205273246e-18 1.125568425405755e-15 0
6676.0 5.552688375478599e-18 1.124883823045005e-15 0
6677.0 5.45502193500765e-18 1.119223996838814e-15 0
6678.0 5.782769382292224e-18 1.1046766941645681e-15 0
6679.0 6.020999380402704e-18 1.0955017853408526e-15 0
6680.0 6.119363867717057e-18 1.0947209116134797e-15 0
6681.0 6.331902753921739e-18 1.0900098346257663e-15 0
6682.0 6.70107058693848e-18 1.0799071496820892e-15 0
6683.0 6.686642426881237e-18 1.0799570937505725e-15 0
6684.0 6.208971612288603e-18 1.0922676737459781e-15 0
6685.0 5.765149626568307e-18 1.0916277515441632e-15 0
6686.0 5.3573661013086245e-18 1.077199577963259e-15 0
6687.0 5.243116072064281e-18 1.0719207846515893e-15 0
6688.0 5.404532379995613e-18 1.0752344558473272e-15 0
6689.0 5.7594236822111385e-18 1.0775327074272014e-15 0
6690.0 6.2745061666959006e-18 1.07899022364814e-15 0
6691.0 6.5914401974185035e-18 1.0844022065004253e-15 0
6692.0 6.7639517467388225e-18 1.0926964418895239e-15 0
6693.0 6.522237463966886e-18 1.112087634338202e-15 0
6694.0 6.015441115504673e-18 1.1385802774264298e-15 0
6695.0 5.678320673731033e-18 1.134311883285882e-15 0
6696.0 5.436172891910643e-18 1.1128256201764654e-15 0
6697.0 5.528538526036798e-18 1.0996324010227882e-15 0
6698.0 5.783810592670559e-18 1.090477854583135e-15 0
6699.0 6.100551843022458e-18 1.106075196382989e-15 0
6700.0 6.443155762222768e-18 1.1320866977696483e-15 0
6701.0 6.417796698922568e-18 1.1176687680098699e-15 0
6702.0 6.25991913684362e-18 1.0886905488275078e-15 0
6703.0 6.303284819906574e-18 1.0832575609578558e-15 0
6704.0 6.407928669295367e-18 1.0849940490104552e-15 0
6705.0 6.488000236327808e-18 1.0663837625780482e-15 0
6706.0 6.56184939156463e-18 1.0426210850196475e-15 0
6707.0 6.569933435427295e-18 1.037081178522054e-15 0
6708.0 6.5644805650521715e-18 1.0352921983723464e-15 0
6709.0 6.6551824728561e-18 1.0555855037601448e-15 0
6710.0 6.761451783932132e-18 1.0794539184731606e-15 0
6711.0 7.56830591821293e-18 1.0692067744675053e-15 0
6712.0 8.459966509028924e-18 1.0548299097602027e-15 0
6713.0 9.494197982299454e-18 1.0783023965916655e-15 0
6714.0 1.0540259575803908e-17 1.104915513345388e-15 0
6715.0 1.0377395660987823e-17 1.0986917877077055e-15 0
6716.0 1.0157223230399882e-17 1.0909114477979823e-15 0
6717.0 9.230538744715608e-18 1.0812673385711358e-15 0
6718.0 8.292286717741485e-18 1.0715665771592105e-15 0
6719.0 7.263465270484023e-18 1.0601562151160532e-15 0
6720.0 6.259640926200107e-18 1.048297019462098e-15 0
6721.0 5.742821632646143e-18 1.0276934410839843e-15 0
6722.0 5.2909261357524644e-18 1.0075210867928594e-15 0
6723.0 5.583805255420285e-18 9.922955281384632e-16 0
6724.0 5.9654061159257016e-18 9.782817658791031e-16 0
6725.0 7.05368832568713e-18 9.739201351422212e-16 0
6726.0 8.135107357277924e-18 9.704305928116383e-16 0
6727.0 9.175362920125975e-18 9.721715986266936e-16 0
6728.0 1.0000417478761353e-17 9.771031541364082e-16 0
6729.0 9.805759145258244e-18 9.971528763505746e-16 0
6730.0 9.516914826351626e-18 1.0137026117922212e-15 0
6731.0 8.86420781811982e-18 1.0167310723414767e-15 0
6732.0 8.15652559613903e-18 1.0259142921254133e-15 0
6733.0 7.271840813758649e-18 1.0549138631136554e-15 0
6734.0 6.478722057468283e-18 1.0798088067523954e-15 0
6735.0 5.935261957377434e-18 1.0935123097222017e-15 0
6736.0 5.466884268603639e-18 1.100971974763085e-15 0
6737.0 5.173944643188639e-18 1.0938422464299224e-15 0
6738.0 4.957788166692973e-18 1.0950736434145858e-15 0
6739.0 4.896775473791739e-18 1.1131990677369077e-15 0
6740.0 5.030412659759962e-18 1.1268437475687748e-15 0
6741.0 5.50647397945975e-18 1.1326059922328016e-15 0
6742.0 6.007767016697699e-18 1.1243435242394683e-15 0
6743.0 6.54790287221349e-18 1.0944907953245427e-15 0
6744.0 6.78016108706554e-18 1.0756601578650099e-15 0
6745.0 6.596130125857865e-18 1.071732770152774e-15 0
6746.0 6.49836878459944e-18 1.0742030020883549e-15 0
6747.0 6.503315129431338e-18 1.0842898748634312e-15 0
6748.0 6.5070042589442e-18 1.0779778942265844e-15 0
6749.0 6.5093736471965854e-18 1.0544514848880578e-15 0
6750.0 6.3899855978859696e-18 1.0388342247833993e-15 0
6751.0 6.157858240084643e-18 1.0305403120916228e-15 0
6752.0 6.048797633266721e-18 1.0090470845762054e-15 0
6753.0 6.04018858983648e-18 9.767800956744998e-16 0
6754.0 5.751912637349806e-18 9.57166605354877e-16 0
6755.0 5.26273459605493e-18 9.4664290797661e-16 0
6756.0 5.0540511140027514e-18 9.454226616497095e-16 0
6757.0 5.0222185782151046e-18 9.500682122437973e-16 0
6758.0 5.1012372405701695e-18 9.617015703883364e-16 0
6759.0 5.2413548952262195e-18 9.771864701208713e-16 0
6760.0 6.172348694627631e-18 9.654955361764662e-16 0
6761.0 7.482348122334064e-18 9.407813317922149e-16 0
6762.0 7.877063020471835e-18 9.200227986689136e-16 0
6763.0 7.893175196731097e-18 9.009005085475103e-16 0
6764.0 7.657367544594979e-18 9.069037876551075e-16 0
6765.0 7.332472271003975e-18 9.217923427434373e-16 0
6766.0 6.937090200367544e-18 9.209080190007443e-16 0
6767.0 6.5206669586250415e-18 9.153152979945893e-16 0
6768.0 6.800988666766216e-18 9.119348809080711e-16 0
6769.0 7.253896453878772e-18 9.091024589796761e-16 0
6770.0 7.353347898453987e-18 9.19486098543202e-16 0
6771.0 7.381853248414977e-18 9.32522478590326e-16 0
6772.0 6.2547155052826414e-18 9.689890153949525e-16 0
6773.0 4.945970311293171e-18 1.0091375635985512e-15 0
6774.0 4.632847333768053e-18 1.0122530789065724e-15 0
6775.0 4.435841251220842e-18 1.0110495254751274e-15 0
6776.0 4.185810034757191e-18 1.022339811684046e-15 0
6777.0 3.931597869145947e-18 1.034615217671764e-15 0
6778.0 5.13654576111191e-18 1.0328842390682026e-15 0
6779.0 6.405028582141029e-18 1.0305433927213346e-15 0
6780.0 6.707979597279993e-18 1.0223961839077965e-15 0
6781.0 6.983565706181223e-18 1.0143553519556915e-15 0
6782.0 6.454683919640766e-18 1.0141104246911102e-15 0
6783.0 5.943053964676055e-18 1.0139128826370609e-15 0
6784.0 5.743682485575058e-18 1.0145730137845072e-15 0
6785.0 5.611534071451429e-18 1.0139728564999625e-15 0
6786.0 6.215148229066006e-18 9.995787274861312e-16 0
6787.0 6.807027127579166e-18 9.866254853337288e-16 0
6788.0 7.308663680379155e-18 9.84752442532607e-16 0
6789.0 7.725515357941642e-18 9.814892863119079e-16 0
6790.0 7.648167583927821e-18 9.701233489329016e-16 0
6791.0 7.43771654169474e-18 9.632851945076571e-16 0
6792.0 6.6117467044485535e-18 9.773851849158613e-16 0
6793.0 5.8771402109000955e-18 9.871439010081333e-16 0
6794.0 5.487985102642602e-18 9.804879461211051e-16 0
6795.0 5.2750777406117065e-18 9.802851609606345e-16 0
6796.0 5.618705005279224e-18 1.0004594443396603e-15 0
6797.0 6.007197900835715e-18 1.0164790550781373e-15 0
6798.0 6.515845767179491e-18 1.02137200694958e-15 0
6799.0 6.946703415185168e-18 1.0257013003614027e-15 0
6800.0 7.198820569300333e-18 1.0287354618966161e-15 0
6801.0 7.201487252613288e-18 1.0317947274952111e-15 0
6802.0 6.708085574022265e-18 1.0349039161569253e-15 0
6803.0 5.988268036874108e-18 1.0413831251268315e-15 0
6804.0 4.876176605508775e-18 1.053701019594785e-15 0
6805.0 3.979778677965237e-18 1.0585268172102798e-15 0
6806.0 3.4105573106105405e-18 1.0519881627984467e-15 0
6807.0 3.383254402317341e-18 1.0488451529767098e-15 0
6808.0 4.078185913459518e-18 1.0502276420711462e-15 0
6809.0 4.973975772596752e-18 1.0326430077567176e-15 0
6810.0 6.105516440250315e-18 9.927963428943783e-16 0
6811.0 6.756041064782715e-18 9.608202126098576e-16 0
6812.0 6.90871702340878e-18 9.369900375290591e-16 0
6813.0 6.755876135285531e-18 9.273139938683748e-16 0
6814.0 6.324124350745496e-18 9.305594683641811e-16 0
6815.0 6.080518950373413e-18 9.399548612097945e-16 0
6816.0 5.988306300867743e-18 9.542988107906252e-16 0
6817.0 6.4989855834346895e-18 9.741339974999304e-16 0
6818.0 7.436506799449892e-18 9.978569295052842e-16 0
6819.0 7.629123462922721e-18 1.021312930362973e-15 0
6820.0 7.359037992699933e-18 1.044603125264512e-15 0
6821.0 6.89482582142592e-18 1.0500738103174828e-15 0
6822.0 6.325256440980507e-18 1.0458734206739745e-15 0
6823.0 5.863291715220404e-18 1.0639377329429287e-15 0
6824.0 5.452065875142715e-18 1.09250053311088e-15 0
6825.0 4.988009044919811e-18 1.0849235061668975e-15 0
6826.0 4.502470172210483e-18 1.0626513675216846e-15 0
6827.0 4.5491455877545604e-18 1.0471181846882312e-15 0
6828.0 4.780600869565518e-18 1.033924704829987e-15 0
6829.0 5.478960893176429e-18 1.0209530420461435e-15 0
6830.0 6.313928439243105e-18 1.008046278755193e-15 0
6831.0 6.4021756067503904e-18 1.0086382050685456e-15 0
6832.0 6.3095474004116634e-18 1.0124998700936232e-15 0
6833.0 5.984462884502081e-18 1.005949771923627e-15 0
6834.0 5.61389879733342e-18 9.973626349352947e-16 0
6835.0 6.061867832220387e-18 9.958087297615626e-16 0
6836.0 6.634610823141108e-18 9.953269426653572e-16 0
6837.0 7.00872972650094e-18 9.717516700702776e-16 0
6838.0 7.360555309821841e-18 9.455844134446456e-16 0
6839.0 6.6924751906377074e-18 9.460733735207921e-16 0
6840.0 5.948155968405225e-18 9.485549158984342e-16 0
6841.0 5.24161778733667e-18 9.871385270573579e-16 0
6842.0 4.536579820566271e-18 1.027155683669508e-15 0
6843.0 4.6001118237389e-18 1.0540964088549755e-15 0
6844.0 4.698317360862488e-18 1.0802699611530379e-15 0
6845.0 5.965182283422765e-18 1.0795116224550588e-15 0
6846.0 7.10634226326124e-18 1.0787004038205256e-15 0
6847.0 6.1240451136177914e-18 1.0769959165853224e-15 0
6848.0 5.2136369587417005e-18 1.074183515337304e-15 0
6849.0 5.05528144327799e-18 1.0597808886274312e-15 0
6850.0 4.902330171105304e-18 1.0463087344922596e-15 0
6851.0 4.7895375841615154e-18 1.0397508795899913e-15 0
6852.0 4.823982435538234e-18 1.0304785525122845e-15 0
6853.0 5.692962825185023e-18 1.0058207125929498e-15 0
6854.0 6.413900942960038e-18 9.881521371726238e-16 0
6855.0 6.4664629998385514e-18 1.0020384481732345e-15 0
6856.0 6.441420810916589e-18 1.0125755846281268e-15 0
6857.0 6.129115774884308e-18 1.0107152883710764e-15 0
6858.0 5.823635711237579e-18 1.010977793919302e-15 0
6859.0 5.5392958853192195e-18 1.0178156425280724e-15 0
6860.0 5.380263638072843e-18 1.0292880077778944e-15 0
6861.0 5.550904971555005e-18 1.0529533920948308e-15 0
6862.0 5.656961956474724e-18 1.0710596541570084e-15 0
6863.0 5.6170752233620486e-18 1.0766037554338718e-15 0
6864.0 5.63620616230368e-18 1.0775079869252194e-15 0
6865.0 5.770858971488747e-18 1.0693300839193678e-15 0
6866.0 5.928626935244604e-18 1.0557140248792165e-15 0
6867.0 6.125838695314435e-18 1.0328182736663995e-15 0
6868.0 6.444685837145641e-18 1.0169241008655865e-15 0
6869.0 6.94533791101757e-18 1.0114949873998067e-15 0
6870.0 7.096525026829031e-18 1.0126817335858187e-15 0
6871.0 6.788632498463434e-18 1.0225594984986485e-15 0
6872.0 6.522236565807987e-18 1.029951376993598e-15 0
6873.0 6.30385829869553e-18 1.0344667192197564e-15 0
6874.0 6.1065907210984404e-18 1.0276168901542163e-15 0
6875.0 5.930865854406307e-18 1.0091693063424777e-15 0
6876.0 5.856825982364282e-18 1.005272109869206e-15 0
6877.0 5.874309832315674e-18 1.01447129610456e-15 0
6878.0 5.541099954441662e-18 1.0249103372487248e-15 0
6879.0 4.929713329387638e-18 1.0363328542241992e-15 0
6880.0 4.9321500274521966e-18 1.047336764467825e-15 0
6881.0 5.3628782564357834e-18 1.0580485943826591e-15 0
6882.0 5.897276019659145e-18 1.0651399803776835e-15 0
6883.0 6.495111458239032e-18 1.0700159368570298e-15 0
6884.0 6.425081637189277e-18 1.080963624781621e-15 0
6885.0 5.998171783049378e-18 1.0951557990570897e-15 0
6886.0 5.848062704218415e-18 1.096664716942501e-15 0
6887.0 5.82636656179848e-18 1.0922896404840256e-15 0
6888.0 5.463431737842679e-18 1.09146978198267e-15 0
6889.0 4.964117093090692e-18 1.0920708057379832e-15 0
6890.0 4.4877581245055305e-18 1.0886044418668442e-15 0
6891.0 4.019222627289735e-18 1.0837518809430717e-15 0
6892.0 4.264189797934282e-18 1.0585715669894947e-15 0
6893.0 4.713721028211199e-18 1.0275632051949038e-15 0
6894.0 5.928954741098139e-18 1.022130776065234e-15 0
6895.0 7.325504698893436e-18 1.0227546575472597e-15 0
6896.0 7.360051515713587e-18 1.0173810623017277e-15 0
6897.0 7.134976859067834e-18 1.0108642437417685e-15 0
6898.0 7.210231280277056e-18 1.017085226371783e-15 0
6899.0 7.32986290745669e-18 1.0251883711655644e-15 0
6900.0 6.718251388732133e-18 1.0318667518555027e-15 0
6901.0 6.027750137810613e-18 1.0383914227168766e-15 0
6902.0 5.9664330780190386e-18 1.0385447882032538e-15 0
6903.0 5.949589790648034e-18 1.0382477991046552e-15 0
6904.0 5.625882978550361e-18 1.0695592864852686e-15 0
6905.0 5.291159092562384e-18 1.1020055875301701e-15 0
6906.0 5.7738882646663576e-18 1.0860312918573967e-15 0
6907.0 6.234052483912919e-18 1.0705271025403274e-15 0
6908.0 5.819032219183326e-18 1.0768528305049732e-15 0
6909.0 5.416608048974428e-18 1.0825749948071378e-15 0
6910.0 5.2135597952852025e-18 1.078743717112864e-15 0
6911.0 5.068345817566973e-18 1.0726573008940522e-15 0
6912.0 5.502352491636233e-18 1.0439852676838733e-15 0
6913.0 5.831656320068909e-18 1.0198006239121924e-15 0
6914.0 5.4084564346423346e-18 1.027867034994579e-15 0
6915.0 5.079866893483323e-18 1.0343501744583534e-15 0
6916.0 5.273002288926266e-18 1.0321024262878116e-15 0
6917.0 5.567862691813549e-18 1.0282701691338733e-15 0
6918.0 6.3112642435474905e-18 1.0174512574922536e-15 0
6919.0 6.859179888132641e-18 1.0104116256105325e-15 0
6920.0 6.698498052743532e-18 1.0170711301680617e-15 0
6921.0 6.488973022489238e-18 1.0297298148109916e-15 0
6922.0 6.131013458958811e-18 1.0606200156042024e-15 0
6923.0 5.961909054727965e-18 1.0792737983426024e-15 0
6924.0 6.280979809795521e-18 1.0662974399966744e-15 0
6925.0 6.356754356741387e-18 1.056427892317757e-15 0
6926.0 5.891774622619585e-18 1.0534635947519546e-15 0
6927.0 5.561261394035044e-18 1.052770276657228e-15 0
6928.0 5.489841502529587e-18 1.0564527371048844e-15 0
6929.0 5.4777572525177704e-18 1.059387227250401e-15 0
6930.0 5.565402348379612e-18 1.0610645541279806e-15 0
6931.0 5.968730456693793e-18 1.0519879875356868e-15 0
6932.0 6.8370192320356174e-18 1.0270723124590505e-15 0
6933.0 7.196383388983202e-18 1.0065947242496633e-15 0
6934.0 6.89674023099517e-18 9.918640219328565e-16 0
6935.0 6.671507663727876e-18 9.800737788620412e-16 0
6936.0 6.531164793235167e-18 9.716380944817632e-16 0
6937.0 6.133916283592952e-18 9.80080468295209e-16 0
6938.0 5.478184408180684e-18 1.005504552996821e-15 0
6939.0 5.189269536516971e-18 1.0147322652244846e-15 0
6940.0 5.225867530163177e-18 1.0095873405303445e-15 0
6941.0 4.970280492987897e-18 1.0235977559645346e-15 0
6942.0 4.486226111978235e-18 1.0525862476781955e-15 0
6943.0 4.537958775741042e-18 1.0693455515726657e-15 0
6944.0 4.958109003438069e-18 1.0776958287293702e-15 0
6945.0 5.435811387941266e-18 1.082243200361346e-15 0
6946.0 5.9482057785539525e-18 1.0844982092215494e-15 0
6947.0 5.516226946493716e-18 1.0939418558739777e-15 0
6948.0 4.587427591916084e-18 1.1071673365496248e-15 0
6949.0 4.288399349548282e-18 1.0888157481676392e-15 0
6950.0 4.2767887588612776e-18 1.0560528810535113e-15 0
6951.0 4.632884883652632e-18 1.0371425091109767e-15 0
6952.0 5.133406071828636e-18 1.0236730154798163e-15 0
6953.0 5.524393640024176e-18 1.0220669236628226e-15 0
6954.0 5.878743867663845e-18 1.0244289604669251e-15 0
