wavelength flux error flag
6465.0 3.962528950289135e-18 1.1985203189107783e-15 0
6466.0 4.04546646050961e-18 1.2033510597830224e-15 0
6467.0 4.442487315900397e-18 1.2196903544486066e-15 0
6468.0 4.828578910673586e-18 1.2357286660064318e-15 0
6469.0 4.910521339863828e-18 1.2433909524805476e-15 0
6470.0 4.988091219813032e-18 1.2493864441699748e-15 0
6471.0 5.003830907566216e-18 1.2318125633475034e-15 0
6472.0 5.0306858399787215e-18 1.2154016447093346e-15 0
6473.0 5.160535375213241e-18 1.2097668117031455e-15 0
6474.0 5.2357373996304e-18 1.2073925845173228e-15 0
6475.0 4.941201935133412e-18 1.2270791646826412e-15 0
6476.0 4.6961903306273795e-18 1.2433359762756208e-15 0
6477.0 4.710929362568708e-18 1.2416037908539319e-15 0
6478.0 4.73638669359816e-18 1.2401054616882122e-15 0
6479.0 4.80709900400466e-18 1.2395945242675879e-15 0
6480.0 4.880378883528829e-18 1.235316563075186e-15 0
6481.0 4.9626127067167325e-18 1.2179017720306311e-15 0
6482.0 5.091476108482058e-18 1.205324796505659e-15 0
6483.0 5.357138986746967e-18 1.206940757109878e-15 0
6484.0 5.6131275451815795e-18 1.2076668120396327e-15 0
6485.0 5.844913297618622e-18 1.206166538424021e-15 0
6486.0 5.9806793351264385e-18 1.1984970285863423e-15 0
6487.0 5.909498105179332e-18 1.1775312224684493e-15 0
6488.0 5.813158229493576e-18 1.1672699877732353e-15 0
6489.0 5.669742591437459e-18 1.1770386809924832e-15 0
6490.0 5.452043961019068e-18 1.189217219988478e-15 0
6491.0 5.1129676529329425e-18 1.2053334232413517e-15 0
6492.0 4.9023223242094504e-18 1.216041286865646e-15 0
6493.0 4.8757205943011916e-18 1.2189989153535386e-15 0
6494.0 4.777540899106675e-18 1.2274174486279522e-15 0
6495.0 4.5891346160561046e-18 1.242719647895442e-15 0
6496.0 4.626928784383998e-18 1.245428261049759e-15 0
6497.0 4.916007176717727e-18 1.2341467628023768e-15 0
6498.0 5.0600344012587875e-18 1.2327565418149025e-15 0
6499.0 5.061936130506934e-18 1.241058091676549e-15 0
6500.0 4.87446398438118e-18 1.2457468154663737e-15 0
6501.0 4.523355436182395e-18 1.247313726078212e-15 0
6502.0 4.534570598680274e-18 1.2422319921611086e-15 0
6503.0 4.8215640638092535e-18 1.2320897230130545e-15 0
6504.0 4.9277839116042885e-18 1.221679951081265e-15 0
6505.0 4.9130732417319504e-18 1.2110912301933631e-15 0
6506.0 4.821141716613285e-18 1.2164529275096018e-15 0
6507.0 4.6839623723046244e-18 1.2311608258825828e-15 0
6508.0 4.9989592334181634e-18 1.218189827174149e-15 0
6509.0 5.544932843089496e-18 1.1910801330304662e-15 0
6510.0 5.9075369009213075e-18 1.1804903761646245e-15 0
6511.0 6.189005855189654e-18 1.177210157924217e-15 0
6512.0 6.045092234170056e-18 1.1886923330839967e-15 0
6513.0 5.739516361617462e-18 1.205784803290475e-15 0
6514.0 5.593837421266013e-18 1.2071897876911055e-15 0
6515.0 5.49977178325298e-18 1.2035309917134588e-15 0
6516.0 5.5374066279467456e-18 1.204214451626874e-15 0
6517.0 5.610614170156189e-18 1.2060707679503322e-15 0
6518.0 5.6208735693155435e-18 1.2252896302965183e-15 0
6519.0 5.61719301311821e-18 1.248353453029267e-15 0
6520.0 5.6179982376958516e-18 1.2422222900487966e-15 0
6521.0 5.6195947070459024e-18 1.230941437196051e-15 0
6522.0 5.696574424599743e-18 1.2460756946248668e-15 0
6523.0 5.783695767587604e-18 1.2647636879387392e-15 0
6524.0 6.065679976574166e-18 1.2633514396948351e-15 0
6525.0 6.366284293566729e-18 1.260018514225774e-15 0
6526.0 6.139869969508252e-18 1.2558209313281083e-15 0
6527.0 5.882274524200571e-18 1.251572190869741e-15 0
6528.0 5.52678901913919e-18 1.245605896479587e-15 0
6529.0 5.1719826041813006e-18 1.239547598278617e-15 0
6530.0 5.271367705800549e-18 1.2264153771279552e-15 0
6531.0 5.3797517704525946e-18 1.2131331536458194e-15 0
6532.0 5.714581541497981e-18 1.1960763414930198e-15 0
6533.0 6.011445441883387e-18 1.1804782506862843e-15 0
6534.0 5.800644048979323e-18 1.1843856311647862e-15 0
6535.0 5.627915852608944e-18 1.188692104747737e-15 0
6536.0 5.794293421719571e-18 1.1965531727699191e-15 0
6537.0 5.997461148423748e-18 1.2035524199217237e-15 0
6538.0 6.4419149380832135e-18 1.2048994660940347e-15 0
6539.0 6.7574776397192054e-18 1.2072833393339306e-15 0
6540.0 6.414391145167102e-18 1.2149655254760075e-15 0
6541.0 6.103989379476352e-18 1.2207737201326462e-15 0
6542.0 5.928496871660539e-18 1.2188468406622565e-15 0
6543.0 5.865020884821674e-18 1.2191155572383841e-15 0
6544.0 6.1843366041293986e-18 1.2268872381033964e-15 0
6545.0 6.427531388217825e-18 1.2339062972637224e-15 0
6546.0 6.451511832683185e-18 1.2387579438784264e-15 0
6547.0 6.4789047092147324e-18 1.2416262844660614e-15 0
6548.0 6.5146886064362194e-18 1.2396177625741445e-15 0
6549.0 6.463635919729925e-18 1.2386064196383882e-15 0
6550.0 6.228449240086743e-18 1.2397095604209595e-15 0
6551.0 5.908517477934973e-18 1.2421976349663438e-15 0
6552.0 5.432458259129184e-18 1.2472371989860625e-15 0
6553.0 5.171190418995537e-18 1.2421916205729026e-15 0
6554.0 5.255672198762706e-18 1.220911991312964e-15 0
6555.0 5.538664882574974e-18 1.1993936218887301e-15 0
6556.0 6.102009734279329e-18 1.1775380854814282e-15 0
6557.0 6.6096006782302906e-18 1.1661120981992638e-15 0
6558.0 7.04791061347827e-18 1.1676460936846366e-15 0
6559.0 7.361959271981662e-18 1.1619891533911654e-15 0
6560.0 7.539909195508513e-18 1.1484562497369614e-15 0
6561.0 7.546251489457055e-18 1.147610123814823e-15 0
6562.0 7.386807920991119e-18 1.1590203782922023e-15 0
6563.0 7.441242950094837e-18 1.1665059106901506e-15 0
6564.0 7.677879666776321e-18 1.1706479996848232e-15 0
6565.0 7.46194166061444e-18 1.1819055805408112e-15 0
6566.0 6.9064615055963785e-18 1.1985015271402078e-15 0
6567.0 6.36124412367299e-18 1.218509488590833e-15 0
6568.0 5.8227917145190696e-18 1.2407665680278592e-15 0
6569.0 5.54303498855386e-18 1.2679760191242763e-15 0
6570.0 5.4125753537018906e-18 1.2980435568874095e-15 0
6571.0 5.053303408057671e-18 1.2986778703075704e-15 0
6572.0 4.578987301003082e-18 1.2845135017843675e-15 0
6573.0 4.2498669364554606e-18 1.2711147553678125e-15 0
6574.0 3.9839288410766465e-18 1.2580491712133775e-15 0
6575.0 4.0545389057659685e-18 1.2378726615178398e-15 0
6576.0 4.250796649870637e-18 1.2150413422029184e-15 0
6577.0 4.50535393623759e-18 1.1992265212347815e-15 0
6578.0 4.778370993946972e-18 1.1856333807478302e-15 0
6579.0 5.022878070290319e-18 1.1869598962613449e-15 0
6580.0 5.259846308044779e-18 1.192231587218686e-15 0
6581.0 5.646149655384391e-18 1.1831344884016354e-15 0
6582.0 6.064739549108155e-18 1.1709308287843562e-15 0
6583.0 6.278577732184224e-18 1.1737731803804613e-15 0
6584.0 6.45729700309361e-18 1.1791962163800826e-15 0
6585.0 6.414000510467026e-18 1.1819652426643472e-15 0
6586.0 6.341841104273856e-18 1.184389237353561e-15 0
6587.0 6.062769635215418e-18 1.1923934289462972e-15 0
6588.0 5.76480088974481e-18 1.2009072598604915e-15 0
6589.0 5.644304677978614e-18 1.2060336143911717e-15 0
6590.0 5.533607732799104e-18 1.2109729271106753e-15 0
6591.0 5.425614718201572e-18 1.2219163100771291e-15 0
6592.0 5.3175895086509975e-18 1.2328282428224904e-15 0
6593.0 5.2009863201712665e-18 1.2285046903691665e-15 0
6594.0 5.1038461762789646e-18 1.2241566710568178e-15 0
6595.0 5.453369599955295e-18 1.2192471540563695e-15 0
6596.0 5.7610907250787535e-18 1.2149831481129403e-15 0
6597.0 5.538882738294911e-18 1.2189023070435617e-15 0
6598.0 5.342489908275635e-18 1.220921388258366e-15 0
6599.0 5.3673743674288724e-18 1.2066537565933106e-15 0
6600.0 5.40398709209679e-18 1.192585949317874e-15 0
6601.0 5.515212832295969e-18 1.1797893871611193e-15 0
6602.0 5.602321222743804e-18 1.1698749693973098e-15 0
6603.0 5.5693014717571666e-18 1.1743164677204663e-15 0
6604.0 5.560299220114908e-18 1.1758326763715673e-15 0
6605.0 5.648239701673048e-18 1.1655414286282414e-15 0
6606.0 5.682494689372189e-18 1.1576510035394272e-15 0
6607.0 5.536936139436808e-18 1.1578018645357272e-15 0
6608.0 5.36960468475167e-18 1.1599878324376152e-15 0
6609.0 5.1407137541562305e-18 1.1679277461712287e-15 0
6610.0 4.979138415679479e-18 1.1812623988333877e-15 0
6611.0 4.980277520405887e-18 1.2076371498346796e-15 0
6612.0 4.9595424104195584e-18 1.2310002717784595e-15 0
6613.0 4.893168236032198e-18 1.2480798340921986e-15 0
6614.0 4.942297015622166e-18 1.2590672553397262e-15 0
6615.0 5.200954462846363e-18 1.2590031999220457e-15 0
6616.0 5.285232601431947e-18 1.252167315796031e-15 0
6617.0 5.0929707577138145e-18 1.2345923055329375e-15 0
6618.0 4.891430111923665e-18 1.2256559506437973e-15 0
6619.0 4.6769744239972585e-18 1.2287436261509588e-15 0
6620.0 4.740159051468223e-18 1.227043876045983e-15 0
6621.0 5.1434500250000384e-18 1.2194795819908543e-15 0
6622.0 5.282417721031602e-18 1.2133800111777912e-15 0
6623.0 5.1359524252462005e-18 1.208862141155973e-15 0
6624.0 4.984525817010748e-18 1.2051639704637253e-15 0
6625.0 4.828373509084007e-18 1.2022465715748462e-15 0
6626.0 5.025492609990627e-18 1.1954247492285987e-15 0
6627.0 5.519307744520707e-18 1.1853237853372905e-15 0
6628.0 5.8965542167693394e-18 1.1764652942339972e-15 0
6629.0 6.187599676154591e-18 1.1685255956319291e-15 0
6630.0 6.009546607492437e-18 1.1728923769082835e-15 0
6631.0 5.526811798003721e-18 1.1852522758105067e-15 0
6632.0 4.8082259066258426e-18 1.1971921304262025e-15 0
6633.0 3.955588371399832e-18 1.2088932427531329e-15 0
6634.0 3.953368827033163e-18 1.2130293122038755e-15 0
6635.0 4.371978679250114e-18 1.2134218197086878e-15 0
6636.0 5.1965077752436635e-18 1.2059149809820439e-15 0
6637.0 6.194734113278577e-18 1.1950279264233837e-15 0
6638.0 6.280746986610371e-18 1.2013086941978843e-15 0
6639.0 6.032242319727081e-18 1.2138850692177872e-15 0
6640.0 6.0865300193071664e-18 1.2110472500907493e-15 0
6641.0 6.2348466228847996e-18 1.2034227192028735e-15 0
6642.0 6.055292674271402e-18 1.220275399446177e-15 0
6643.0 5.790884659992384e-18 1.2434628690347168e-15 0
6644.0 5.4545358825010786e-18 1.238575346874758e-15 0
6645.0 5.103007785770476e-18 1.2277640724030045e-15 0
6646.0 5.008704004655308e-18 1.2128368746657675e-15 0
6647.0 4.9572768507152045e-18 1.1972235951834471e-15 0
6648.0 5.056872538886454e-18 1.1900194884377255e-15 0
6649.0 5.175423046014116e-18 1.1838708137350449e-15 0
6650.0 5.668761580577975e-18 1.1638793241826194e-15 0
6651.0 6.194758209388981e-18 1.1426816062586496e-15 0
6652.0 6.252955740873911e-18 1.1379261321782375e-15 0
6653.0 6.287157244735143e-18 1.1340140725886206e-15 0
6654.0 5.9713977968898325e-18 1.1432065442905649e-15 0
6655.0 5.653491387867937e-18 1.1527589568222174e-15 0
6656.0 5.623155949144175e-18 1.1713341674233394e-15 0
6657.0 5.6085738700814675e-18 1.1886012784461288e-15 0
6658.0 5.92608261046056e-18 1.178292820179156e-15 0
6659.0 6.193963635572234e-18 1.1710231421650748e-15 0
6660.0 5.8640049973535716e-18 1.2003600931995881e-15 0
6661.0 5.513687517533005e-18 1.2271208142217494e-15 0
6662.0 4.995237510056803e-18 1.2326058618893661e-15 0
6663.0 4.5760267205670055e-18 1.238609080644799e-15 0
6664.0 4.769633346534075e-18 1.247812085465086e-15 0
6665.0 5.003047827060282e-18 1.2505496390839949e-15 0
6666.0 5.4298167112126315e-18 1.2218832530768861e-15 0
6667.0 5.733021046348722e-18 1.200553227927861e-15 0
6668.0 5.548358766494178e-18 1.2081891607876498e-15 0
6669.0 5.372432391972851e-18 1.2134255032151585e-15 0
6670.0 5.225190815854716e-18 1.2107826659612582e-15 0
6671.0 5.192583636691667e-18 1.2070454338576046e-15 0
6672.0 5.478232529661108e-18 1.2002698658312609e-15 0
6673.0 5.7509852923203895e-18 1.1897367142026311e-15 0
6674.0 5.9930914764394816e-18 1.1702739784104418e-15 0
6675.0 6.068474589254468e-18 1.1586709352791538e-15 0
6676.0 5.801553065394715e-18 1.163204886384e-15 0
6677.0 5.658792785210519e-18 1.1646457995050364e-15 0
6678.0 5.7378275771057594e-18 1.1605614733303374e-15 0
6679.0 5.674937240824185e-18 1.15610463532362e-15 0
6680.0 5.390297617332129e-18 1.1510657704814242e-15 0
6681.0 5.095939461381803e-18 1.1550393914399124e-15 0
6682.0 4.788249039018936e-18 1.1713766961387078e-15 0
6683.0 4.85989863784862e-18 1.1876561892046057e-15 0
6684.0 5.389651244951534e-18 1.2038658671140103e-15 0
6685.0 5.853120975739901e-18 1.2090838427194373e-15 0
6686.0 6.246020087193506e-18 1.2025990787597614e-15 0
6687.0 6.144540562735368e-18 1.1942702048545545e-15 0
6688.0 5.5787748508753844e-18 1.184209470562255e-15 0
6689.0 5.061773478513061e-18 1.1834328585736887e-15 0
6690.0 4.585147438506266e-18 1.1903432065133012e-15 0
6691.0 4.574725898480209e-18 1.1936386100633979e-15 0
6692.0 4.904102168882424e-18 1.194299225256822e-15 0
6693.0 5.167170878810676e-18 1.1856413192576107e-15 0
6694.0 5.387806346435956e-18 1.171020065114597e-15 0
6695.0 5.5155135461396824e-18 1.163181214773505e-15 0
6696.0 5.591206025771472e-18 1.1591386779015247e-15 0
6697.0 5.995533920322094e-18 1.1548715687253105e-15 0
6698.0 6.559905689013295e-18 1.1504950939117892e-15 0
6699.0 6.467498447991976e-18 1.1538181608977855e-15 0
6700.0 6.0987566762784595e-18 1.1603807486940552e-15 0
6701.0 5.8160057861543246e-18 1.1508099040954979e-15 0
6702.0 5.5642237246320456e-18 1.135428751550793e-15 0
6703.0 5.948958601188274e-18 1.1429628954941052e-15 0
6704.0 6.527511614463996e-18 1.1574747014633324e-15 0
6705.0 6.400098038803903e-18 1.1593824103520198e-15 0
6706.0 6.0939133271703185e-18 1.1580983977225474e-15 0
6707.0 5.626574927073032e-18 1.1648697488128335e-15 0
6708.0 5.126065083724856e-18 1.1732991943782913e-15 0
6709.0 5.037123453572334e-18 1.1828660937017292e-15 0
6710.0 5.0148144803728105e-18 1.1926171461342394e-15 0
6711.0 5.310068845852574e-18 1.1919525436915096e-15 0
6712.0 5.6437645543173046e-18 1.1900271163590512e-15 0
6713.0 5.7573249849781504e-18 1.1890622528056767e-15 0
6714.0 5.85261922580196e-18 1.18817709406161e-15 0
6715.0 5.65909854871687e-18 1.1785225486365807e-15 0
6716.0 5.4518867432998755e-18 1.1684522947733917e-15 0
6717.0 5.393226829548886e-18 1.1387602762666465e-15 0
6718.0 5.3377277304342824e-18 1.1088778761539333e-15 0
6719.0 5.342269232992522e-18 1.0838444703389965e-15 0
6720.0 5.312985162685271e-18 1.0593481382156557e-15 0
6721.0 4.624695732966509e-18 1.0453153226325419e-15 0
6722.0 4.020068380344652e-18 1.0319713486623781e-15 0
6723.0 4.375172198661861e-18 1.0265294348696396e-15 0
6724.0 4.6919798258160685e-18 1.0219778491179877e-15 0
6725.0 4.703752815609223e-18 1.0245178534931277e-15 0
6726.0 4.755838724714161e-18 1.0288137631585683e-15 0
6727.0 5.049710516796641e-18 1.0436411133221957e-15 0
6728.0 5.446575021996641e-18 1.0619544318450577e-15 0
6729.0 6.3314623305589634e-18 1.0967857349865478e-15 0
6730.0 6.992845841645406e-18 1.1267502714691138e-15 0
6731.0 6.790781436616136e-18 1.1379133398006836e-15 0
6732.0 6.444598044926887e-18 1.1495951465272693e-15 0
6733.0 5.634397728128674e-18 1.1629471245516797e-15 0
6734.0 4.95555413647287e-18 1.1747448792906659e-15 0
6735.0 4.634860230701471e-18 1.1823049782806567e-15 0
6736.0 4.6162487265753176e-18 1.1837673100548952e-15 0
6737.0 5.303484978132242e-18 1.1709815582583092e-15 0
6738.0 5.8607251462116125e-18 1.1559434577296652e-15 0
6739.0 6.1553024184991855e-18 1.1363543859373567e-15 0
6740.0 6.152531342924643e-18 1.1298380896960333e-15 0
6741.0 5.62667106213419e-18 1.146319156050119e-15 0
6742.0 5.429857074739714e-18 1.1497771281964435e-15 0
6743.0 5.739591456874478e-18 1.1331867750172228e-15 0
6744.0 5.763661467054277e-18 1.1254636997529945e-15 0
6745.0 5.401477425870104e-18 1.1297302961296384e-15 0
6746.0 5.272919440149787e-18 1.1303090375201915e-15 0
6747.0 5.422503302987716e-18 1.1264972292307896e-15 0
6748.0 5.32796723263246e-18 1.1268142267447312e-15 0
6749.0 4.9771702470136055e-18 1.131465370759005e-15 0
6750.0 4.513317380787873e-18 1.1363231364170106e-15 0
6751.0 3.944782270458304e-18 1.1413722200076189e-15 0
6752.0 3.844153443559849e-18 1.1238986834361095e-15 0
6753.0 4.125446763089988e-18 1.0880413641711192e-15 0
6754.0 4.133409616718949e-18 1.057134470866261e-15 0
6755.0 3.945022241714372e-18 1.0297837756087029e-15 0
6756.0 3.832089124514511e-18 1.025318410164493e-15 0
6757.0 3.7667296819288e-18 1.0352821739126422e-15 0
6758.0 3.9899605234194664e-18 1.0301958646724338e-15 0
6759.0 4.372256632948297e-18 1.016814252277621e-15 0
6760.0 4.6992147970757534e-18 1.0135277582038772e-15 0
6761.0 4.999653773710574e-18 1.015079071778665e-15 0
6762.0 5.6996971328037586e-18 9.803661340884985e-16 0
6763.0 6.565034782345199e-18 9.306526760221515e-16 0
6764.0 6.946323289783773e-18 9.26471363260516e-16 0
6765.0 7.156435169277273e-18 9.383918021981102e-16 0
6766.0 6.2700327654025365e-18 9.52713043492139e-16 0
6767.0 5.056307435480615e-18 9.67750953655957e-16 0
6768.0 5.360715113906734e-18 9.723533654951941e-16 0
6769.0 6.041169469544591e-18 9.743708691291367e-16 0
6770.0 6.310987839503706e-18 9.88794278438234e-16 0
6771.0 6.498382962272424e-18 1.0057078129817133e-15 0
6772.0 6.3576930234810365e-18 1.0238360713656314e-15 0
6773.0 6.165445045663299e-18 1.0421552216446995e-15 0
6774.0 6.1906882465217864e-18 1.0482910126803156e-15 0
6775.0 6.241296892159772e-18 1.0530058894149493e-15 0
6776.0 4.991634784393558e-18 1.076981682673102e-15 0
6777.0 3.639448354734016e-18 1.1024761691729876e-15 0
6778.0 4.142386968649141e-18 1.0836433892441805e-15 0
6779.0 4.726101668391687e-18 1.062880505956605e-15 0
6780.0 5.538752468976356e-18 1.0545014244476773e-15 0
6781.0 6.334419870690372e-18 1.0463858328255471e-15 0
6782.0 6.226360597926905e-18 1.0445087025250593e-15 0
6783.0 6.083313642909636e-18 1.0434117527645347e-15 0
6784.0 5.306988981313366e-18 1.056436085445109e-15 0
6785.0 4.573140554738444e-18 1.0666906723854048e-15 0
6786.0 4.3041983910300615e-18 1.0466301398110759e-15 0
6787.0 4.065140701756691e-18 1.0277198385846785e-15 0
6788.0 4.0558900452990745e-18 1.017654640312814e-15 0
6789.0 4.029821348149785e-18 1.006880689283271e-15 0
6790.0 3.905722590059429e-18 9.919755152830423e-16 0
6791.0 3.755585648700854e-18 9.840099806329064e-16 0
6792.0 3.485038507021848e-18 1.0081359078059167e-15 0
6793.0 3.394993669712583e-18 1.0252245499052137e-15 0
6794.0 3.987441050497224e-18 1.0157047101012575e-15 0
6795.0 4.566832160262122e-18 1.0117296894615808e-15 0
6796.0 5.1049956964913895e-18 1.0252634536419669e-15 0
6797.0 5.346092229097748e-18 1.0392271320528258e-15 0
6798.0 4.791611469355143e-18 1.054342166875708e-15 0
6799.0 4.429059775805204e-18 1.0635508810628115e-15 0
6800.0 4.507508208185246e-18 1.0591884973655202e-15 0
6801.0 4.624887551357259e-18 1.0576438513286337e-15 0
6802.0 4.81968664475823e-18 1.0617026844151858e-15 0
6803.0 4.795135322550599e-18 1.0597697032725511e-15 0
6804.0 4.390551248762416e-18 1.0474556811724172e-15 0
6805.0 4.146899183119932e-18 1.0494539670104992e-15 0
6806.0 4.147358228458774e-18 1.0731620011563363e-15 0
6807.0 3.9877704968773406e-18 1.088646871412121e-15 0
6808.0 3.61488261085625e-18 1.0931724323866919e-15 0
6809.0 3.352784110443463e-18 1.0782574743443684e-15 0
6810.0 3.2207209682465446e-18 1.0405248533970273e-15 0
6811.0 3.31373238618631e-18 1.0162063853081853e-15 0
6812.0 3.639694598794848e-18 1.0057714834753343e-15 0
6813.0 4.436771827317226e-18 9.809626137947422e-16 0
6814.0 5.66393699633133e-18 9.430315339966535e-16 0
6815.0 5.930336562945752e-18 9.456485139176195e-16 0
6816.0 5.4236521921337004e-18 9.808926544949576e-16 0
6817.0 5.337697361707834e-18 9.962282658346706e-16 0
6818.0 5.549615169683114e-18 9.974688218919462e-16 0
6819.0 5.236774283512877e-18 1.0205535752900412e-15 0
6820.0 4.5979762440029894e-18 1.0572069888392508e-15 0
6821.0 4.484243753037399e-18 1.078778872046435e-15 0
6822.0 4.655476908359078e-18 1.092165647598334e-15 0
6823.0 4.9915916223036936e-18 1.0952818414295177e-15 0
6824.0 5.405453033903476e-18 1.093555141862239e-15 0
6825.0 5.1988182218478434e-18 1.098922101360607e-15 0
6826.0 4.739878347884563e-18 1.1071734717892556e-15 0
6827.0 4.389644424175009e-18 1.0824314571867647e-15 0
6828.0 4.077152198487536e-18 1.0462344452114055e-15 0
6829.0 4.3160358310327804e-18 1.0300872251932942e-15 0
6830.0 4.716241641726656e-18 1.019806196198376e-15 0
6831.0 4.6348457424717245e-18 1.007046496410447e-15 0
6832.0 4.4367932046234735e-18 9.936863971701929e-16 0
6833.0 4.4180977569017475e-18 9.850504200148937e-16 0
6834.0 4.434493133672114e-18 9.773387070681934e-16 0
6835.0 3.827988094531176e-18 9.734363405059324e-16 0
6836.0 3.1265305763590455e-18 9.70114655660125e-16 0
6837.0 3.2286724300373303e-18 9.590864060835774e-16 0
6838.0 3.4210092756712366e-18 9.471931812864867e-16 0
6839.0 4.307389774633974e-18 9.471364326455357e-16 0
6840.0 5.245650820471022e-18 9.479644739642652e-16 0
6841.0 5.291158415928743e-18 9.617109115560897e-16 0
6842.0 5.301216445950282e-18 9.759703144395286e-16 0
6843.0 5.074143520826563e-18 1.0084833378838068e-15 0
6844.0 4.875437505130883e-18 1.0410543247360535e-15 0
6845.0 5.8696790775173675e-18 1.070937494764657e-15 0
6846.0 6.787092020630029e-18 1.098424736549231e-15 0
6847.0 6.40668566525355e-18 1.0854390199810726e-15 0
6848.0 6.0196072375057604e-18 1.072335576404217e-15 0
6849.0 5.56273023136037e-18 1.0580005547825256e-15 0
6850.0 5.156822246122007e-18 1.0461142402162786e-15 0
6851.0 5.129662728856953e-18 1.0524241560123283e-15 0
6852.0 5.078956664915436e-18 1.0545481992036874e-15 0
6853.0 4.894789775865923e-18 1.0329468945003007e-15 0
6854.0 4.86140295167451e-18 1.012974885733162e-15 0
6855.0 5.508752680208159e-18 1.0003587651602233e-15 0
6856.0 5.788780912075366e-18 9.93083357484401e-16 0
6857.0 4.7091178300353754e-18 1.0055773371223732e-15 0
6858.0 4.175268110610272e-18 1.0082396730879466e-15 0
6859.0 5.332066146101422e-18 9.80448657339583e-16 0
6860.0 5.840628653957296e-18 9.646408560463572e-16 0
6861.0 4.643738628009189e-18 9.803598726833108e-16 0
6862.0 3.790875455688305e-18 9.99224846916715e-16 0
6863.0 3.715422898151268e-18 1.0251988616315663e-15 0
6864.0 3.6137305082230984e-18 1.037580102140339e-15 0
6865.0 3.4606759684983637e-18 1.023354690041093e-15 0
6866.0 3.6752078352467515e-18 1.0120740970744635e-15 0
6867.0 4.5169906814470854e-18 1.0058185557765428e-15 0
6868.0 4.939507528016489e-18 1.0027697590366616e-15 0
6869.0 4.7353594563187356e-18 1.0045139918248998e-15 0
6870.0 4.674804442262245e-18 1.0077059008364469e-15 0
6871.0 4.802882503676633e-18 1.0127995704398677e-15 0
6872.0 4.930848466616628e-18 1.0169735580584697e-15 0
6873.0 5.058684715131639e-18 1.0200833383319339e-15 0
6874.0 5.03894328452004e-18 1.0226248014788611e-15 0
6875.0 4.868604059595053e-18 1.0245863171280807e-15 0
6876.0 4.6561895929267466e-18 1.0234367507057825e-15 0
6877.0 4.4059044183789525e-18 1.0194869893128103e-15 0
6878.0 4.196148787584059e-18 1.0129535345281338e-15 0
6879.0 4.018541940047373e-18 1.0043706463878295e-15 0
6880.0 4.252494972138771e-18 9.951613687432922e-16 0
6881.0 4.773611434279098e-18 9.855150315905623e-16 0
6882.0 5.238417695916882e-18 9.760684214377242e-16 0
6883.0 5.668766503444e-18 9.667440286428783e-16 0
6884.0 5.988080585653851e-18 9.697681899853553e-16 0
6885.0 6.2480622263659124e-18 9.793909164509639e-16 0
6886.0 6.003184486863939e-18 9.944375677480972e-16 0
6887.0 5.524093257838393e-18 1.0120004768617466e-15 0
6888.0 5.408722867499315e-18 1.0188370195775866e-15 0
6889.0 5.438717541216395e-18 1.0213866510893876e-15 0
6890.0 5.559798952836134e-18 1.0192568213278729e-15 0
6891.0 5.711923426787459e-18 1.0155321950972937e-15 0
6892.0 5.382599171158619e-18 1.0138334389817746e-15 0
6893.0 4.915241645208435e-18 1.0127155079054487e-15 0
6894.0 5.117499025396912e-18 1.004570040899756e-15 0
6895.0 5.478319376286322e-18 9.947604726868582e-16 0
6896.0 4.967040409902053e-18 9.758649095018126e-16 0
6897.0 4.289524154522184e-18 9.552373977392591e-16 0
6898.0 4.26640756341372e-18 9.446566261676874e-16 0
6899.0 4.339986333592802e-18 9.355603803768719e-16 0
6900.0 4.5423168834299866e-18 9.341192378867237e-16 0
6901.0 4.758537742494685e-18 9.335039616665191e-16 0
6902.0 5.0966286633609e-18 9.254983690505845e-16 0
6903.0 5.4433339478266e-18 9.169703932372756e-16 0
6904.0 4.8592340232029976e-18 9.44653451095389e-16 0
6905.0 4.241716149101198e-18 9.736365645204118e-16 0
6906.0 4.949703690725679e-18 9.658263370282555e-16 0
6907.0 5.627346763022372e-18 9.582084004856355e-16 0
6908.0 5.102154146344889e-18 9.614661912624217e-16 0
6909.0 4.590587422807493e-18 9.65875327057576e-16 0
6910.0 4.294696671591571e-18 9.885084026533057e-16 0
6911.0 4.040144947271839e-18 1.0084576607274627e-15 0
6912.0 4.199610995303568e-18 1.0015280047316393e-15 0
6913.0 4.2593864864805406e-18 9.948253038723735e-16 0
6914.0 3.602681792101907e-18 9.897537390352555e-16 0
6915.0 3.178179192184624e-18 9.85430780130212e-16 0
6916.0 4.0341456989971885e-18 9.852359785157382e-16 0
6917.0 4.782267987867869e-18 9.81179966553945e-16 0
6918.0 5.054867387850195e-18 9.600985272303222e-16 0
6919.0 5.42561874062188e-18 9.3846178040314e-16 0
6920.0 6.152151374077683e-18 9.148121544719243e-16 0
6921.0 6.4425688277923735e-18 9.002802228585216e-16 0
6922.0 5.407631678103492e-18 9.134569762391011e-16 0
6923.0 4.722713554080941e-18 9.200414027687497e-16 0
6924.0 4.942566018512792e-18 9.095852029128868e-16 0
6925.0 5.2545170941712515e-18 9.04849291756134e-16 0
6926.0 5.771168106115873e-18 9.128273913390783e-16 0
6927.0 6.011272547127098e-18 9.220604512489056e-16 0
6928.0 5.718520321456698e-18 9.337115992743932e-16 0
6929.0 5.666381555357762e-18 9.454501796955849e-16 0
6930.0 6.0186577804413454e-18 9.573357135399175e-16 0
6931.0 5.660226878280704e-18 9.615440769583633e-16 0
