wavelength flux error flag
6464.0 1.787670710595748e-17 1.0733845599632023e-15 0
6465.0 1.7646411582557186e-17 1.0609284277383144e-15 0
6466.0 1.7429786032311653e-17 1.0483664035264735e-15 0
6467.0 1.732296733745481e-17 1.0641744846232675e-15 0
6468.0 1.7225316618581355e-17 1.0796540651588247e-15 0
6469.0 1.738280047312484e-17 1.0859918404900228e-15 0
6470.0 1.7554601260286725e-17 1.0907865492620145e-15 0
6471.0 1.7928851155887547e-17 1.07376146901218e-15 0
6472.0 1.827712315331594e-17 1.060705457060618e-15 0
6473.0 1.8384682203218128e-17 1.0844270982766985e-15 0
6474.0 1.85043697362597e-17 1.1037621841692843e-15 0
6475.0 1.8706116906295175e-17 1.093418444328845e-15 0
6476.0 1.8948796014615966e-17 1.0859917452877548e-15 0
6477.0 1.9406161478616188e-17 1.093864806893596e-15 0
6478.0 1.974057575056797e-17 1.1008084786086037e-15 0
6479.0 1.955586346943624e-17 1.1038280649816075e-15 0
6480.0 1.929371314266008e-17 1.1068275636294539e-15 0
6481.0 1.8761511313332808e-17 1.109757009884881e-15 0
6482.0 1.8289832978659017e-17 1.1128846342525738e-15 0
6483.0 1.7995715381978487e-17 1.1165936634461026e-15 0
6484.0 1.7883576582334842e-17 1.1095675344527438e-15 0
6485.0 1.8226704674587972e-17 1.075684638729721e-15 0
6486.0 1.8436197807359907e-17 1.0595863483512099e-15 0
6487.0 1.8357673112527728e-17 1.0818184725289551e-15 0
6488.0 1.806897797603784e-17 1.093322460259917e-15 0
6489.0 1.7387021061011386e-17 1.0847524262294538e-15 0
6490.0 1.6838765412578528e-17 1.0737612139949122e-15 0
6491.0 1.6508976316505607e-17 1.0588138204288812e-15 0
6492.0 1.634871178536025e-17 1.0505698580418597e-15 0
6493.0 1.6431378602801443e-17 1.0519320172052444e-15 0
6494.0 1.6572628253838324e-17 1.061422317947487e-15 0
6495.0 1.678772366398751e-17 1.0811584321511536e-15 0
6496.0 1.690586486237429e-17 1.0923025764458412e-15 0
6497.0 1.6916300423047497e-17 1.0939019719210541e-15 0
6498.0 1.680876087262136e-17 1.1001849277775333e-15 0
6499.0 1.6585625761315633e-17 1.111056976910898e-15 0
6500.0 1.6599820029815463e-17 1.117138487744858e-15 0
6501.0 1.6819088655804812e-17 1.1190805339892074e-15 0
6502.0 1.694589273577633e-17 1.120695235756883e-15 0
6503.0 1.700231854680894e-17 1.1220607832421096e-15 0
6504.0 1.727400679814826e-17 1.1164934938543893e-15 0
6505.0 1.7689697248063622e-17 1.1062884062950465e-15 0
6506.0 1.784596602204866e-17 1.1045901157517149e-15 0
6507.0 1.7850225794721596e-17 1.107876411458285e-15 0
6508.0 1.7846603797772767e-17 1.0985897527625637e-15 0
6509.0 1.78389557032578e-17 1.0828806859595978e-15 0
6510.0 1.8032157281369857e-17 1.0841310759227487e-15 0
6511.0 1.8314228351858396e-17 1.0928854776877236e-15 0
6512.0 1.8327887176686367e-17 1.094261625137543e-15 0
6513.0 1.8239538701513526e-17 1.0928337432870001e-15 0
6514.0 1.8050893619607102e-17 1.0851991573663006e-15 0
6515.0 1.7829873688379954e-17 1.0755611027780777e-15 0
6516.0 1.7656347974935503e-17 1.0698752615722102e-15 0
6517.0 1.7495650592930725e-17 1.0652569251186293e-15 0
6518.0 1.76664484267597e-17 1.071121142660929e-15 0
6519.0 1.7910656345235667e-17 1.079306736619533e-15 0
6520.0 1.80654415330147e-17 1.0752734394968755e-15 0
6521.0 1.820445348715887e-17 1.0690848578925026e-15 0
6522.0 1.8186764399199165e-17 1.0901051876096157e-15 0
6523.0 1.8147993660978887e-17 1.1147860466043218e-15 0
6524.0 1.8320081122644898e-17 1.13117385798993e-15 0
6525.0 1.851231712536675e-17 1.1467692277710854e-15 0
6526.0 1.8664434886974885e-17 1.1372292071858763e-15 0
6527.0 1.8814179048025028e-17 1.1262020482081873e-15 0
6528.0 1.8526404256449348e-17 1.1293869830193824e-15 0
6529.0 1.8230710953146456e-17 1.1329029405547049e-15 0
6530.0 1.837939290219056e-17 1.1326675866438993e-15 0
6531.0 1.8520467269494852e-17 1.1318399772929085e-15 0
6532.0 1.847010799997458e-17 1.1161091284209583e-15 0
6533.0 1.841824859544141e-17 1.1011006327700835e-15 0
6534.0 1.8346329951700558e-17 1.0957511717590347e-15 0
6535.0 1.8325100837090056e-17 1.0889848466213345e-15 0
6536.0 1.8755347120990208e-17 1.0695989665737752e-15 0
6537.0 1.8988409618538382e-17 1.054068314824055e-15 0
6538.0 1.7928253967550377e-17 1.0638219488351116e-15 0
6539.0 1.7057531764970868e-17 1.0702347992994637e-15 0
6540.0 1.715483761179903e-17 1.0595758379619425e-15 0
6541.0 1.7329004423975542e-17 1.0532479278837265e-15 0
6542.0 1.7820422018273645e-17 1.0647968346421974e-15 0
6543.0 1.8237375543404418e-17 1.0716892314787346e-15 0
6544.0 1.8399864567811707e-17 1.0626690346892623e-15 0
6545.0 1.8475533836162097e-17 1.058285044713023e-15 0
6546.0 1.830117812208921e-17 1.0672524804909593e-15 0
6547.0 1.8200029197791278e-17 1.0827307290237992e-15 0
6548.0 1.8278892556736143e-17 1.1142187803820266e-15 0
6549.0 1.824479854593649e-17 1.136106881552271e-15 0
6550.0 1.7971182313258516e-17 1.1376386181564166e-15 0
6551.0 1.7953320129243976e-17 1.1291382655332906e-15 0
6552.0 1.840663843104399e-17 1.102155606567241e-15 0
6553.0 1.8513481541939912e-17 1.0891107479887154e-15 0
6554.0 1.806260363860925e-17 1.0985015626482468e-15 0
6555.0 1.7522060568656095e-17 1.1050682960926934e-15 0
6556.0 1.6854885543808868e-17 1.107646647665822e-15 0
6557.0 1.6665855378341162e-17 1.103109399489993e-15 0
6558.0 1.707097833144016e-17 1.089730153542187e-15 0
6559.0 1.743753631287305e-17 1.077313693097471e-15 0
6560.0 1.77618555213296e-17 1.065951735652057e-15 0
6561.0 1.808790026081218e-17 1.0576847200621792e-15 0
6562.0 1.8415611992898615e-17 1.0524076508161998e-15 0
6563.0 1.854874111555343e-17 1.051498834796081e-15 0
6564.0 1.8516106668526244e-17 1.0543113032736297e-15 0
6565.0 1.839068574884701e-17 1.0599681493526896e-15 0
6566.0 1.819565219567572e-17 1.0677589769252537e-15 0
6567.0 1.8013240397249365e-17 1.069086428774923e-15 0
6568.0 1.783914855546287e-17 1.0661533790661082e-15 0
6569.0 1.7319388481631254e-17 1.0741854767246803e-15 0
6570.0 1.6600138177044812e-17 1.0885457225200914e-15 0
6571.0 1.6359574441370192e-17 1.0947551923767552e-15 0
6572.0 1.6359688730003753e-17 1.0968665471474336e-15 0
6573.0 1.6572123908757592e-17 1.100609692588204e-15 0
6574.0 1.6876951022688843e-17 1.1050629155805937e-15 0
6575.0 1.689389615279323e-17 1.1098544985892568e-15 0
6576.0 1.6803362747861183e-17 1.1147724057199807e-15 0
6577.0 1.7131924808994637e-17 1.1150946714622778e-15 0
6578.0 1.759318785154253e-17 1.1139617887435376e-15 0
6579.0 1.8057587211363395e-17 1.1024592136253086e-15 0
6580.0 1.852281590142411e-17 1.0882146010356244e-15 0
6581.0 1.891198758484459e-17 1.0785883574457017e-15 0
6582.0 1.9284715592832336e-17 1.0699606143781552e-15 0
6583.0 1.9368826638216872e-17 1.062402359368832e-15 0
6584.0 1.9403434244888178e-17 1.0550275424224255e-15 0
6585.0 1.9683879068101625e-17 1.0486742160343043e-15 0
6586.0 1.9996283686509327e-17 1.0424536873954206e-15 0
6587.0 1.9839159003010973e-17 1.0365507317393686e-15 0
6588.0 1.9639152213564502e-17 1.0306767800203246e-15 0
6589.0 1.9463058466854868e-17 1.0316794124954163e-15 0
6590.0 1.9288285095055008e-17 1.0330617402411934e-15 0
6591.0 1.860132893885798e-17 1.026910467347536e-15 0
6592.0 1.7910785399771085e-17 1.0208356625533497e-15 0
6593.0 1.7922954618172504e-17 1.037400737775971e-15 0
6594.0 1.7914541575647452e-17 1.0538874853642708e-15 0
6595.0 1.7433779715713682e-17 1.0685766672927843e-15 0
6596.0 1.697198050988817e-17 1.0829019534423012e-15 0
6597.0 1.6750571493092255e-17 1.0926141208479622e-15 0
6598.0 1.6578027273690585e-17 1.1008109887494496e-15 0
6599.0 1.6824332724735435e-17 1.0960193100530633e-15 0
6600.0 1.707997332423762e-17 1.091742592660256e-15 0
6601.0 1.7395002379429365e-17 1.0907419620591278e-15 0
6602.0 1.761993393277853e-17 1.086842056707788e-15 0
6603.0 1.7396091240373954e-17 1.0685009092281982e-15 0
6604.0 1.7192928702991598e-17 1.0543899145062275e-15 0
6605.0 1.7073238250779984e-17 1.0573532439800752e-15 0
6606.0 1.6948120256469798e-17 1.0616468670943638e-15 0
6607.0 1.680482331892464e-17 1.0703961594851364e-15 0
6608.0 1.6811344069596153e-17 1.071922019615037e-15 0
6609.0 1.7241450854134555e-17 1.0530247570902625e-15 0
6610.0 1.7549061785000914e-17 1.0398297564658846e-15 0
6611.0 1.756057720518976e-17 1.0404181950257849e-15 0
6612.0 1.7550456855296064e-17 1.0428521599000067e-15 0
6613.0 1.749519493953908e-17 1.0491366901736842e-15 0
6614.0 1.749124998453636e-17 1.0479185960939765e-15 0
6615.0 1.7580396799428885e-17 1.0330903316212805e-15 0
6616.0 1.7437858884145797e-17 1.0279966151144625e-15 0
6617.0 1.6927903001197834e-17 1.0383404625206742e-15 0
6618.0 1.684327356256724e-17 1.0530542638260277e-15 0
6619.0 1.735065038804145e-17 1.0738505462860462e-15 0
6620.0 1.7531918138001495e-17 1.0859295105859227e-15 0
6621.0 1.731370584151488e-17 1.0873298555986382e-15 0
6622.0 1.702137640398769e-17 1.0897713040565937e-15 0
6623.0 1.664901059012542e-17 1.0933370018579138e-15 0
6624.0 1.6483272695980777e-17 1.0956221914687046e-15 0
6625.0 1.65143499603757e-17 1.096687684230809e-15 0
6626.0 1.6685943505260218e-17 1.0990890869700163e-15 0
6627.0 1.6975550062345363e-17 1.1026124576397541e-15 0
6628.0 1.7228908650755342e-17 1.0879136052181373e-15 0
6629.0 1.7455462336776585e-17 1.0597396553187375e-15 0
6630.0 1.7602346583666656e-17 1.0458483705025347e-15 0
6631.0 1.7697485148245163e-17 1.041233745068114e-15 0
6632.0 1.7422937953359502e-17 1.0263164610203718e-15 0
6633.0 1.6938270951659875e-17 1.0055434127672702e-15 0
6634.0 1.6991273135160545e-17 1.0015436732540345e-15 0
6635.0 1.7310340948976504e-17 1.005844206631987e-15 0
6636.0 1.6950970073227697e-17 1.0163236797143969e-15 0
6637.0 1.630128793217605e-17 1.0294471880374587e-15 0
6638.0 1.5910806338069303e-17 1.0356981683202424e-15 0
6639.0 1.561537610281816e-17 1.0394289257998675e-15 0
6640.0 1.545842855201592e-17 1.0574001282436712e-15 0
6641.0 1.5344485305428672e-17 1.0797935472976847e-15 0
6642.0 1.552296471466056e-17 1.0873524936187678e-15 0
6643.0 1.5777124147832305e-17 1.0910722256066847e-15 0
6644.0 1.625133143479619e-17 1.0893832798876417e-15 0
6645.0 1.677196826283648e-17 1.0865531168404733e-15 0
6646.0 1.6968209193380508e-17 1.0947431729575296e-15 0
6647.0 1.7110376690311588e-17 1.1047701853800633e-15 0
6648.0 1.7188235540724787e-17 1.0883587506907734e-15 0
6649.0 1.7258023037592804e-17 1.0686290366505772e-15 0
6650.0 1.703310263078341e-17 1.0601835931013218e-15 0
6651.0 1.6782502112046438e-17 1.0527214327474351e-15 0
6652.0 1.607050232600147e-17 1.0485959944855665e-15 0
6653.0 1.533483479534741e-17 1.0446417153301401e-15 0
6654.0 1.579544096423307e-17 1.0326334913002587e-15 0
6655.0 1.627204295121333e-17 1.0204839117090428e-15 0
6656.0 1.6378519620527092e-17 1.0084429453230677e-15 0
6657.0 1.6487524216840513e-17 9.977289945430828e-16 0
6658.0 1.6649819118642342e-17 1.0149893749208444e-15 0
6659.0 1.6814384240920463e-17 1.0291564109133163e-15 0
6660.0 1.7006297546324025e-17 1.006059511705443e-15 0
6661.0 1.7110009748276985e-17 9.87296175448841e-16 0
6662.0 1.6485317321167938e-17 1.0043213632644483e-15 0
6663.0 1.592232374076193e-17 1.0210521344967526e-15 0
6664.0 1.5740330016465268e-17 1.0359648381010744e-15 0
6665.0 1.57104731844543e-17 1.0489526881186442e-15 0
6666.0 1.6419574490308698e-17 1.0525911541652386e-15 0
6667.0 1.6941717937490077e-17 1.0560471402199425e-15 0
6668.0 1.672570065505391e-17 1.0587826453870794e-15 0
6669.0 1.6572700306729034e-17 1.0615453210354704e-15 0
6670.0 1.662661933104168e-17 1.0643972123687355e-15 0
6671.0 1.6675967012621527e-17 1.0674516153867609e-15 0
6672.0 1.671262341112093e-17 1.0710682455814861e-15 0
6673.0 1.6637269683255974e-17 1.0733428748058295e-15 0
6674.0 1.6295733228296697e-17 1.0724283506057985e-15 0
6675.0 1.6094939117689222e-17 1.065366144786751e-15 0
6676.0 1.6183107756335683e-17 1.0456819310684426e-15 0
6677.0 1.6461753530347874e-17 1.02726543402655e-15 0
6678.0 1.7080657574310396e-17 1.0111135189371116e-15 0
6679.0 1.689487556047119e-17 1.0015724505181441e-15 0
6680.0 1.5451821053466142e-17 1.0023604235865195e-15 0
6681.0 1.4673569828117952e-17 9.95240053912868e-16 0
6682.0 1.480732198404559e-17 9.772707075268253e-16 0
6683.0 1.5358038334394136e-17 9.701942372939031e-16 0
6684.0 1.6412293834674568e-17 9.762723488496485e-16 0
6685.0 1.694720733000058e-17 9.844800630022016e-16 0
6686.0 1.6929183340201983e-17 9.949551406511796e-16 0
6687.0 1.6892929283924186e-17 1.0095130320668234e-15 0
6688.0 1.6839554811336127e-17 1.0279052195055976e-15 0
6689.0 1.6562244613265518e-17 1.0363461064067087e-15 0
6690.0 1.609952270992474e-17 1.0365476308819801e-15 0
6691.0 1.6170745242459685e-17 1.0375939479171834e-15 0
6692.0 1.6631138514891877e-17 1.0392560004550315e-15 0
6693.0 1.6517106849157316e-17 1.0440862649300034e-15 0
6694.0 1.6035474378750244e-17 1.050944013206735e-15 0
6695.0 1.5470970449586408e-17 1.0516432437984263e-15 0
6696.0 1.486008089605233e-17 1.0488953685674217e-15 0
6697.0 1.4736744429388688e-17 1.0393251827688493e-15 0
6698.0 1.4850843982489428e-17 1.0264325643770233e-15 0
6699.0 1.579626075601336e-17 1.0125336713340796e-15 0
6700.0 1.709144762048849e-17 9.982113962564606e-16 0
6701.0 1.7521525877007297e-17 9.90086245220597e-16 0
6702.0 1.7640043190009768e-17 9.841929316624557e-16 0
6703.0 1.6650884389496035e-17 9.821696830381367e-16 0
6704.0 1.532444042409966e-17 9.813248614588561e-16 0
6705.0 1.535102750586124e-17 9.726950907532506e-16 0
6706.0 1.5720241138367162e-17 9.620939460185895e-16 0
6707.0 1.4824969327950867e-17 9.81774688893412e-16 0
6708.0 1.3669419223495288e-17 1.0076885743412888e-15 0
6709.0 1.4528297473631175e-17 9.989685134445195e-16 0
6710.0 1.5713310515532615e-17 9.84641236558467e-16 0
6711.0 1.600373833020403e-17 9.810625639398068e-16 0
6712.0 1.618587575565024e-17 9.787850200502086e-16 0
6713.0 1.6040506565664678e-17 9.924788478862262e-16 0
6714.0 1.5867961822219252e-17 1.007497934039804e-15 0
6715.0 1.6006031937607434e-17 1.00766111503874e-15 0
6716.0 1.615882659674453e-17 1.007120059201742e-15 0
6717.0 1.6432580041017458e-17 9.901493321609204e-16 0
6718.0 1.6708866827312094e-17 9.729564963969015e-16 0
6719.0 1.7031770873570732e-17 9.562959027680665e-16 0
6720.0 1.7327570610641292e-17 9.396337441611588e-16 0
6721.0 1.709531173687561e-17 9.229410959320482e-16 0
6722.0 1.6869958992654476e-17 9.063689032376922e-16 0
6723.0 1.6723830049998357e-17 8.911785185909894e-16 0
6724.0 1.6548138613912078e-17 8.785894803888131e-16 0
6725.0 1.6136977691458964e-17 8.867205385006302e-16 0
6726.0 1.5792830757180873e-17 8.935264707761299e-16 0
6727.0 1.585061542645219e-17 8.923846600982507e-16 0
6728.0 1.5970669865512975e-17 8.936673912642806e-16 0
6729.0 1.6385784670472728e-17 9.064386216815496e-16 0
6730.0 1.68060262201834e-17 9.169758970493132e-16 0
6731.0 1.724607359476878e-17 9.188828768517418e-16 0
6732.0 1.753409529960833e-17 9.22709720212597e-16 0
6733.0 1.733264309509045e-17 9.327179086248974e-16 0
6734.0 1.7184173971255143e-17 9.426207550763822e-16 0
6735.0 1.7180165465504522e-17 9.522363822009885e-16 0
6736.0 1.720409402131056e-17 9.598061811512981e-16 0
6737.0 1.7293300501592662e-17 9.625956843363606e-16 0
6738.0 1.719696973058885e-17 9.700150768013641e-16 0
6739.0 1.672575265227238e-17 9.867893674520096e-16 0
6740.0 1.6239456417150627e-17 9.940882534274025e-16 0
6741.0 1.572663323407269e-17 9.847181989620187e-16 0
6742.0 1.5619088748670405e-17 9.769247939767208e-16 0
6743.0 1.6135448156528165e-17 9.715585527051184e-16 0
6744.0 1.641183216406497e-17 9.667132596379664e-16 0
6745.0 1.636373933899112e-17 9.62572353866796e-16 0
6746.0 1.618485291244519e-17 9.534609804995288e-16 0
6747.0 1.585025108839872e-17 9.384320520777432e-16 0
6748.0 1.556200818240213e-17 9.306197306396796e-16 0
6749.0 1.5322429793942856e-17 9.303829245909417e-16 0
6750.0 1.5373499050524487e-17 9.23931244446458e-16 0
6751.0 1.5693688741735912e-17 9.117250032506325e-16 0
6752.0 1.5900119651847157e-17 8.860654183572198e-16 0
6753.0 1.6013696502520927e-17 8.494247244606397e-16 0
6754.0 1.5513898515690838e-17 8.341879264363397e-16 0
6755.0 1.4573475334794434e-17 8.343268745233064e-16 0
6756.0 1.3667132185701077e-17 8.37790587708863e-16 0
6757.0 1.2782276390549153e-17 8.43350554937209e-16 0
6758.0 1.3614365288960479e-17 8.413463060459342e-16 0
6759.0 1.5392800211328947e-17 8.351728105411885e-16 0
6760.0 1.7281198901566733e-17 8.180998653671504e-16 0
6761.0 1.9222294701470807e-17 7.958036588802816e-16 0
6762.0 1.9150809183726615e-17 7.864498044438451e-16 0
6763.0 1.8246829790856456e-17 7.824494871376741e-16 0
6764.0 1.760300751808212e-17 7.843600693257012e-16 0
6765.0 1.70511858598744e-17 7.883609513521773e-16 0
6766.0 1.7543649312247227e-17 7.889249384312005e-16 0
6767.0 1.8347844643727678e-17 7.884629703286265e-16 0
6768.0 1.9326972897715424e-17 7.877862721444974e-16 0
6769.0 2.03494326278532e-17 7.870563845934141e-16 0
6770.0 1.8293411814754766e-17 8.070865886734262e-16 0
6771.0 1.5619475447162058e-17 8.312837781708921e-16 0
6772.0 1.588982243135761e-17 8.326519679092303e-16 0
6773.0 1.6622858802367313e-17 8.30432617102697e-16 0
6774.0 1.5528860749673058e-17 8.397633941087475e-16 0
6775.0 1.422178030408922e-17 8.504412332393837e-16 0
6776.0 1.5448321120210226e-17 8.415762171585995e-16 0
6777.0 1.6874634023114493e-17 8.311702774100601e-16 0
6778.0 1.6689669157179272e-17 8.241892956457635e-16 0
6779.0 1.6434545833840658e-17 8.173574438288248e-16 0
6780.0 1.546041926638497e-17 8.149351594449797e-16 0
6781.0 1.451812222910785e-17 8.128623724777818e-16 0
6782.0 1.5411147560665777e-17 8.249328656683859e-16 0
6783.0 1.6304717628202774e-17 8.369855556147784e-16 0
6784.0 1.7208147427202308e-17 8.4871600650623e-16 0
6785.0 1.796377524600554e-17 8.592534319552641e-16 0
6786.0 1.710169692341458e-17 8.567330852250966e-16 0
6787.0 1.6366188452478522e-17 8.543433546091674e-16 0
6788.0 1.6603982761753495e-17 8.529580419131962e-16 0
6789.0 1.678787324827719e-17 8.500179403144296e-16 0
6790.0 1.665756571815077e-17 8.38015186669223e-16 0
6791.0 1.647996862343523e-17 8.280385249328049e-16 0
6792.0 1.6083687072642788e-17 8.274312623626714e-16 0
6793.0 1.6014620653442236e-17 8.239874818147738e-16 0
6794.0 1.7182778222787477e-17 8.09818622420558e-16 0
6795.0 1.8048959073357843e-17 8.001342426660612e-16 0
6796.0 1.7961592976219064e-17 8.046104309509358e-16 0
6797.0 1.7371522392427777e-17 8.095496313493726e-16 0
6798.0 1.5435155284737274e-17 8.15728827840072e-16 0
6799.0 1.4803998534140647e-17 8.191035539864464e-16 0
6800.0 1.7171855654979767e-17 8.160343797921986e-16 0
6801.0 1.8516231246591595e-17 8.145521063271071e-16 0
6802.0 1.7825265698096554e-17 8.162256146197537e-16 0
6803.0 1.7321374276037195e-17 8.204161572662279e-16 0
6804.0 1.7141595734373456e-17 8.289675555265558e-16 0
6805.0 1.6279759088960814e-17 8.408040290002372e-16 0
6806.0 1.438333669905649e-17 8.57623497275443e-16 0
6807.0 1.3686397575001248e-17 8.719685578622781e-16 0
6808.0 1.458805337910779e-17 8.830158854223551e-16 0
6809.0 1.558722269700278e-17 8.803630456114412e-16 0
6810.0 1.6700845259915303e-17 8.616300898045536e-16 0
6811.0 1.7390187134485827e-17 8.455639803004064e-16 0
6812.0 1.764040108872693e-17 8.322580404267384e-16 0
6813.0 1.7239360345247227e-17 8.231608336746599e-16 0
6814.0 1.6243779452935745e-17 8.179058423035377e-16 0
6815.0 1.558093220438809e-17 8.155165977868488e-16 0
6816.0 1.5185820431374446e-17 8.154332880958438e-16 0
6817.0 1.5150709365268275e-17 8.138506778932346e-16 0
6818.0 1.5370475482956653e-17 8.112065767415044e-16 0
6819.0 1.569104420812751e-17 8.111378170844167e-16 0
6820.0 1.6074227105013436e-17 8.126687469452667e-16 0
6821.0 1.600176698015812e-17 8.217943913676829e-16 0
6822.0 1.5682018476686545e-17 8.350418692438542e-16 0
6823.0 1.535863620884428e-17 8.420415430056563e-16 0
6824.0 1.5033540509965595e-17 8.460951860436746e-16 0
6825.0 1.5240505684313503e-17 8.532946054414134e-16 0
6826.0 1.5663816496943044e-17 8.617731547821375e-16 0
6827.0 1.538774436530778e-17 8.625754137800876e-16 0
6828.0 1.4868852960002326e-17 8.607125359444919e-16 0
6829.0 1.5815214605520144e-17 8.468664181956519e-16 0
6830.0 1.7190281661636425e-17 8.295142304308371e-16 0
6831.0 1.6586592134331295e-17 8.442023371344079e-16 0
6832.0 1.5503595563783148e-17 8.666514483672592e-16 0
6833.0 1.570033103482763e-17 8.670869612637027e-16 0
6834.0 1.6147443295753987e-17 8.632155615361883e-16 0
6835.0 1.7321582148088644e-17 8.537489611710075e-16 0
6836.0 1.8606546062363294e-17 8.43429450520888e-16 0
6837.0 1.7962895284180642e-17 8.133423955836698e-16 0
6838.0 1.7102779196585007e-17 7.810366561123264e-16 0
6839.0 1.6004889268183105e-17 7.80847960900791e-16 0
6840.0 1.48892254766614e-17 7.830600510176619e-16 0
6841.0 1.452751829491782e-17 7.987647791659362e-16 0
6842.0 1.4195749316339982e-17 8.150052746692375e-16 0
6843.0 1.4555290232447153e-17 8.264339696693077e-16 0
6844.0 1.494922158324106e-17 8.37635840504756e-16 0
6845.0 1.652168695881358e-17 8.411336105205764e-16 0
6846.0 1.79510325922214e-17 8.443471418596942e-16 0
6847.0 1.6962743482802607e-17 8.427592021392798e-16 0
6848.0 1.603407286705063e-17 8.422978669082292e-16 0
6849.0 1.5729089446605973e-17 8.536222838989437e-16 0
6850.0 1.554216200667256e-17 8.63730184229878e-16 0
6851.0 1.6232503169471017e-17 8.647982047876417e-16 0
6852.0 1.6790156843461677e-17 8.656029714398675e-16 0
6853.0 1.6595743474198882e-17 8.649156261519117e-16 0
6854.0 1.6303337794425414e-17 8.659640646271898e-16 0
6855.0 1.556851986530466e-17 8.748491588060717e-16 0
6856.0 1.4813892046932227e-17 8.798765611336192e-16 0
6857.0 1.398593518414114e-17 8.706241836236338e-16 0
6858.0 1.3611447389051352e-17 8.600151855086529e-16 0
6859.0 1.4641572441034887e-17 8.4520407777671255e-16 0
6860.0 1.5240664603617544e-17 8.36694876691142e-16 0
6861.0 1.470574589817016e-17 8.44765455947223e-16 0
6862.0 1.4514332132052298e-17 8.464251529396416e-16 0
6863.0 1.5099149591055065e-17 8.335979345376553e-16 0
6864.0 1.5614134440587292e-17 8.243071081079101e-16 0
6865.0 1.5992428136957923e-17 8.219384560087828e-16 0
6866.0 1.6010566559402427e-17 8.189488891552337e-16 0
6867.0 1.5414134518013782e-17 8.148997907711147e-16 0
6868.0 1.5198358138415032e-17 8.114674013962539e-16 0
6869.0 1.5551536907560704e-17 8.089567893685226e-16 0
6870.0 1.577747492189403e-17 8.161383228156339e-16 0
6871.0 1.583626129742423e-17 8.360520818930276e-16 0
6872.0 1.6181913414998673e-17 8.480681869265574e-16 0
6873.0 1.6859511395155112e-17 8.509455444565241e-16 0
6874.0 1.699837809637545e-17 8.592745672073888e-16 0
6875.0 1.6587488609427234e-17 8.731668212169446e-16 0
6876.0 1.6011385690753575e-17 8.807260800230452e-16 0
6877.0 1.5286578941717843e-17 8.825851930565952e-16 0
6878.0 1.4468185195213693e-17 8.823181464228628e-16 0
6879.0 1.3575556512443243e-17 8.803645906408279e-16 0
6880.0 1.39013974562617e-17 8.7077398048556215e-16 0
6881.0 1.5077418251667977e-17 8.558546615862153e-16 0
6882.0 1.5321372763073536e-17 8.511144796184062e-16 0
6883.0 1.4994975350273047e-17 8.526031361305596e-16 0
6884.0 1.5869408701086212e-17 8.471352700074684e-16 0
6885.0 1.7385517174950025e-17 8.379501211054599e-16 0
6886.0 1.6538223302826467e-17 8.397978578163186e-16 0
6887.0 1.4594503906496097e-17 8.467639517176655e-16 0
6888.0 1.4500129373420013e-17 8.452747503925961e-16 0
6889.0 1.5144866009997362e-17 8.404062966259002e-16 0
6890.0 1.4973655080814194e-17 8.376297797378489e-16 0
6891.0 1.4524362932274187e-17 8.355662110617196e-16 0
6892.0 1.505965373842675e-17 8.442046595899597e-16 0
6893.0 1.5877228403251827e-17 8.559114191199603e-16 0
6894.0 1.5745471374619012e-17 8.669236047007813e-16 0
6895.0 1.5388915208279937e-17 8.777713170780584e-16 0
6896.0 1.5629999428437583e-17 8.716186726022065e-16 0
6897.0 1.5985004294647428e-17 8.622254646042354e-16 0
6898.0 1.5560538825299213e-17 8.614099227513911e-16 0
6899.0 1.5020897310141703e-17 8.618618334542116e-16 0
6900.0 1.4813124728950347e-17 8.647035943075739e-16 0
6901.0 1.464115563046064e-17 8.678031827240703e-16 0
6902.0 1.438557341513625e-17 8.620045334280904e-16 0
6903.0 1.4124081021549426e-17 8.55576913785195e-16 0
6904.0 1.4461266907619662e-17 8.658800248758401e-16 0
6905.0 1.481994665761321e-17 8.767838059121699e-16 0
6906.0 1.5795093454821818e-17 8.56436576299415e-16 0
6907.0 1.673638297190951e-17 8.365890113150507e-16 0
6908.0 1.6434417275605418e-17 8.376277470911796e-16 0
6909.0 1.6122474687333074e-17 8.381523517867817e-16 0
6910.0 1.5652613946182533e-17 8.305390884136026e-16 0
6911.0 1.5121529135073245e-17 8.24887579403382e-16 0
6912.0 1.397727427711538e-17 8.388833923606652e-16 0
6913.0 1.3010071764100136e-17 8.517933542727499e-16 0
6914.0 1.331535183077763e-17 8.568992594828225e-16 0
6915.0 1.351286628612777e-17 8.622604254870589e-16 0
6916.0 1.3116111614006692e-17 8.690292168697154e-16 0
6917.0 1.2970709756801635e-17 8.765501941522562e-16 0
6918.0 1.393361040259675e-17 8.873878222383368e-16 0
6919.0 1.471696868336516e-17 8.924995067407004e-16 0
6920.0 1.4849521648997948e-17 8.768557861446882e-16 0
6921.0 1.4933092539221952e-17 8.672626516171003e-16 0
6922.0 1.4867806838015618e-17 8.760572560896453e-16 0
6923.0 1.4633425028149817e-17 8.806896979219075e-16 0
6924.0 1.396194359078256e-17 8.745632893341887e-16 0
6925.0 1.367661259906388e-17 8.679943834026961e-16 0
6926.0 1.4249546141070335e-17 8.604419753654613e-16 0
6927.0 1.465182933359499e-17 8.523033501368465e-16 0
