wavelength flux error flag
6535.0 3.7020650038841784e-18 1.134961627963396e-15 0
6536.0 4.151588460853507e-18 1.1295644615321242e-15 0
6537.0 4.586725857697909e-18 1.1276140662587164e-15 0
6538.0 4.927513133857045e-18 1.148269114859097e-15 0
6539.0 5.186088844136938e-18 1.1650179579067346e-15 0
6540.0 5.024553415515847e-18 1.1618056136689393e-15 0
6541.0 4.902187241537428e-18 1.1613638638481553e-15 0
6542.0 4.941495808621502e-18 1.172358000133601e-15 0
6543.0 5.046996667533268e-18 1.1782065947593443e-15 0
6544.0 5.3786950560727314e-18 1.1664714378653342e-15 0
6545.0 5.761535844229955e-18 1.1544621832245272e-15 0
6546.0 6.2916573683193866e-18 1.1416635773180901e-15 0
6547.0 6.674167624093371e-18 1.1309793389308255e-15 0
6548.0 6.6937082492700474e-18 1.1254942374803226e-15 0
6549.0 6.682157455374414e-18 1.116414131469272e-15 0
6550.0 6.604678375485639e-18 1.099710941794423e-15 0
6551.0 6.384369678501239e-18 1.0916667528728753e-15 0
6552.0 5.900923296215192e-18 1.0995752036179556e-15 0
6553.0 5.51950218886016e-18 1.0980618074778166e-15 0
6554.0 5.302311136946594e-18 1.08138206714143e-15 0
6555.0 5.027241153265894e-18 1.0752365470430337e-15 0
6556.0 4.670430148484871e-18 1.0839682524299555e-15 0
6557.0 4.297715512272909e-18 1.0962975920420326e-15 0
6558.0 3.905238680513159e-18 1.1130974295637015e-15 0
6559.0 3.95355788263e-18 1.1262979873785471e-15 0
6560.0 4.484664515915693e-18 1.1355563885718073e-15 0
6561.0 5.226991619727264e-18 1.1428529109975851e-15 0
6562.0 6.1733735662738175e-18 1.148254111145333e-15 0
6563.0 7.419545785062445e-18 1.1463075115483215e-15 0
6564.0 8.921107248696456e-18 1.138101372527116e-15 0
6565.0 9.477265541964538e-18 1.1296507554345495e-15 0
6566.0 9.324139361754428e-18 1.1210167197692965e-15 0
6567.0 8.68786689554968e-18 1.1250872278354789e-15 0
6568.0 7.733116037757005e-18 1.1375322650468382e-15 0
6569.0 6.665472655658096e-18 1.1426675222993173e-15 0
6570.0 5.532677334108164e-18 1.1435841978148038e-15 0
6571.0 4.637702877983255e-18 1.1368165319123521e-15 0
6572.0 3.862301979478468e-18 1.1261852687613223e-15 0
6573.0 3.6291492548823784e-18 1.121915751943187e-15 0
6574.0 3.6319570997124134e-18 1.120414564018506e-15 0
6575.0 3.8725655645417654e-18 1.1194098724232624e-15 0
6576.0 4.201955070576023e-18 1.1185905439321267e-15 0
6577.0 4.18361257552571e-18 1.114176162794381e-15 0
6578.0 4.055165387035649e-18 1.1086234562556938e-15 0
6579.0 3.884011546446026e-18 1.1075605258010799e-15 0
6580.0 3.7015648694032056e-18 1.1076848180515075e-15 0
6581.0 3.745851133505467e-18 1.1018899068916548e-15 0
6582.0 3.839157508427161e-18 1.0948152522341468e-15 0
6583.0 4.9805660396075096e-18 1.0933889691101148e-15 0
6584.0 6.301744534374107e-18 1.0929314918785536e-15 0
6585.0 7.128318695659961e-18 1.097515690719014e-15 0
6586.0 7.890592368099665e-18 1.102755327076072e-15 0
6587.0 7.74507607352593e-18 1.1132265397158328e-15 0
6588.0 7.516651331308825e-18 1.1241755521596093e-15 0
6589.0 6.586441261146242e-18 1.1331111512306599e-15 0
6590.0 5.6174816370576575e-18 1.1419355783137035e-15 0
6591.0 4.8553430838989184e-18 1.1510032727615665e-15 0
6592.0 4.105936823602863e-18 1.1600271135990116e-15 0
6593.0 4.1470427055033376e-18 1.1643798701596408e-15 0
6594.0 4.193346277347283e-18 1.1677632225927806e-15 0
6595.0 4.358933280045905e-18 1.1488994130233356e-15 0
6596.0 4.516112840662434e-18 1.1301244549124797e-15 0
6597.0 4.566710981830447e-18 1.1124758696608163e-15 0
6598.0 4.586168576370804e-18 1.0961800204850572e-15 0
6599.0 4.338701751123156e-18 1.0914792886495418e-15 0
6600.0 4.2417430910976405e-18 1.0839818116762018e-15 0
6601.0 5.102289021605527e-18 1.0586919690589977e-15 0
6602.0 5.7228393422932744e-18 1.039686809403765e-15 0
6603.0 5.147975288790883e-18 1.0519855571641667e-15 0
6604.0 4.549134741512192e-18 1.0615125788106635e-15 0
6605.0 3.8535169733451524e-18 1.0598519784107485e-15 0
6606.0 3.279481867286014e-18 1.0632854702858047e-15 0
6607.0 3.1126742451737346e-18 1.0837810526280736e-15 0
6608.0 3.0640235440589968e-18 1.101644713825488e-15 0
6609.0 3.349443019403585e-18 1.1120670304629256e-15 0
6610.0 3.578921415731859e-18 1.1173492325967485e-15 0
6611.0 3.673179705724668e-18 1.1102068115023964e-15 0
6612.0 3.809193101548632e-18 1.1085806336929571e-15 0
6613.0 4.032325691781453e-18 1.118463723111534e-15 0
6614.0 4.271555939156874e-18 1.1291317139886158e-15 0
6615.0 4.539988215891508e-18 1.1412235589851077e-15 0
6616.0 4.545737610775784e-18 1.1479103953926733e-15 0
6617.0 4.134910520379158e-18 1.1460256817052059e-15 0
6618.0 4.036928377905539e-18 1.1434349667698274e-15 0
6619.0 4.374390989310819e-18 1.1398615780157546e-15 0
6620.0 4.7905662243164335e-18 1.131654523031123e-15 0
6621.0 5.303163561289687e-18 1.1177712776550297e-15 0
6622.0 5.396043768636199e-18 1.104476036830275e-15 0
6623.0 5.0356868749631964e-18 1.0918157605076168e-15 0
6624.0 4.662710909058809e-18 1.0745589371446655e-15 0
6625.0 4.277715150740907e-18 1.0529238567886313e-15 0
6626.0 3.989170695107028e-18 1.0492067786211216e-15 0
6627.0 3.781631150226242e-18 1.0605381873870657e-15 0
6628.0 3.489152896084768e-18 1.0706783558499952e-15 0
6629.0 3.133863568827422e-18 1.0799376175694332e-15 0
6630.0 3.228364724639623e-18 1.075568932133897e-15 0
6631.0 3.6150069535847595e-18 1.0623488297468879e-15 0
6632.0 3.708451212787501e-18 1.0709613941709002e-15 0
6633.0 3.6352493429918895e-18 1.0919830807077436e-15 0
6634.0 3.6901362982859185e-18 1.1075935222686483e-15 0
6635.0 3.808408016779876e-18 1.1205262089108347e-15 0
6636.0 4.057908768160707e-18 1.1180006609804087e-15 0
6637.0 4.363563844416932e-18 1.1088603670056467e-15 0
6638.0 4.517422991313777e-18 1.1150094232553734e-15 0
6639.0 4.615617096124789e-18 1.126765232777754e-15 0
6640.0 4.4075028078220734e-18 1.122128566519026e-15 0
6641.0 4.104267751363476e-18 1.1124013936880648e-15 0
6642.0 4.489392639930587e-18 1.1131882583508308e-15 0
6643.0 5.052667531864766e-18 1.1166961933321773e-15 0
6644.0 5.299215771702314e-18 1.101262964209794e-15 0
6645.0 5.478935488334156e-18 1.0818331973269475e-15 0
6646.0 5.409244800660766e-18 1.0725763553302375e-15 0
6647.0 5.297979983833251e-18 1.0650152344654089e-15 0
6648.0 4.8524776405469876e-18 1.0723498149645391e-15 0
6649.0 4.3650252735828934e-18 1.0815539492254402e-15 0
6650.0 4.200377824562192e-18 1.0689445844443425e-15 0
6651.0 4.063858791237568e-18 1.054434445744593e-15 0
6652.0 4.1394534059047635e-18 1.0392083414241606e-15 0
6653.0 4.225928513898408e-18 1.023945511229502e-15 0
6654.0 4.3282826104565986e-18 1.051234795071076e-15 0
6655.0 4.439089147223977e-18 1.0784869428283127e-15 0
6656.0 5.128359694440401e-18 1.0496622200036968e-15 0
6657.0 5.760309082101069e-18 1.0237552250264268e-15 0
6658.0 5.1838920477541454e-18 1.0593557847918317e-15 0
6659.0 4.641541766672386e-18 1.093309126943831e-15 0
6660.0 4.509576211001795e-18 1.1074192823175612e-15 0
6661.0 4.422337291879264e-18 1.118445141671949e-15 0
6662.0 4.7044711790983825e-18 1.103999488652971e-15 0
6663.0 4.961298341487068e-18 1.0896050988096429e-15 0
6664.0 5.061852590616914e-18 1.0755272669506213e-15 0
6665.0 5.1119571245239684e-18 1.06572694872238e-15 0
6666.0 4.917017691403847e-18 1.0767033366553198e-15 0
6667.0 4.7150376377101426e-18 1.0827133102613439e-15 0
6668.0 4.485259289489303e-18 1.0691145225713226e-15 0
6669.0 4.268848860813515e-18 1.0577461250338283e-15 0
6670.0 4.096332689526477e-18 1.0537013292806217e-15 0
6671.0 4.124448048588218e-18 1.0477527186011246e-15 0
6672.0 4.709570767489349e-18 1.0365186030766396e-15 0
6673.0 4.97106662133371e-18 1.024356289727314e-15 0
6674.0 4.463490210929565e-18 1.0099881916304982e-15 0
6675.0 4.231189320774922e-18 1.0030093077262014e-15 0
6676.0 4.564065680579781e-18 1.011201463196944e-15 0
6677.0 4.7140272567730425e-18 1.0163747979992365e-15 0
6678.0 4.5372395478065925e-18 1.0161554713885726e-15 0
6679.0 4.649732739275474e-18 1.020825247133954e-15 0
6680.0 5.21420955266664e-18 1.0331339447283362e-15 0
6681.0 5.342559704059352e-18 1.0514831731023567e-15 0
6682.0 4.872614086791242e-18 1.078119040017031e-15 0
6683.0 4.465442484550665e-18 1.0929365817694142e-15 0
6684.0 4.134078768425286e-18 1.0934819402373225e-15 0
6685.0 3.888565137260501e-18 1.0943203749928337e-15 0
6686.0 3.73445510839053e-18 1.0954708447154203e-15 0
6687.0 3.648074677885008e-18 1.09152085507566e-15 0
6688.0 3.625301197022234e-18 1.082780867124231e-15 0
6689.0 3.97776340920812e-18 1.0795284760490754e-15 0
6690.0 4.6409089193647336e-18 1.0808196418024359e-15 0
6691.0 5.2520987227106545e-18 1.0637661850245439e-15 0
6692.0 5.825420089749641e-18 1.033342066724701e-15 0
6693.0 5.7225389297254005e-18 1.0209688691421046e-15 0
6694.0 5.1869248283645036e-18 1.020147281769741e-15 0
6695.0 4.668728135041118e-18 1.0264202309097453e-15 0
6696.0 4.160280483895238e-18 1.0366642034959468e-15 0
6697.0 3.633586573214095e-18 1.0430074032621341e-15 0
6698.0 3.0980068214700867e-18 1.0474509453349731e-15 0
6699.0 3.542937214792465e-18 1.0304135785445416e-15 0
6700.0 4.400409432334311e-18 1.004338290654634e-15 0
6701.0 4.364505119352164e-18 1.0137160549684785e-15 0
6702.0 4.006859429385064e-18 1.035861911396478e-15 0
6703.0 3.766180326216264e-18 1.0470298166604591e-15 0
6704.0 3.5611173151818255e-18 1.0548549577145345e-15 0
6705.0 3.692181883633164e-18 1.057964205395918e-15 0
6706.0 3.908363666069476e-18 1.0598792526313048e-15 0
6707.0 3.969870042005455e-18 1.063442927585599e-15 0
6708.0 3.999538446884446e-18 1.067345951650304e-15 0
6709.0 3.624442544191306e-18 1.067110667780653e-15 0
6710.0 3.1838155329515236e-18 1.0662053942370797e-15 0
6711.0 3.496194733476077e-18 1.054344214650388e-15 0
6712.0 3.899726049281409e-18 1.0411568122582989e-15 0
6713.0 4.198147979602936e-18 1.0252329304248428e-15 0
6714.0 4.487848236560452e-18 1.0090819834273666e-15 0
6715.0 4.835908325800848e-18 1.0061062978005747e-15 0
6716.0 5.186734934025091e-18 1.0037551789224066e-15 0
6717.0 5.202165386019933e-18 9.815751922425382e-16 0
6718.0 5.2122198512425194e-18 9.589680477547597e-16 0
6719.0 5.185770646238608e-18 9.280512782156622e-16 0
6720.0 5.142391612730665e-18 8.98350180230409e-16 0
6721.0 4.769177878050286e-18 8.923333542736954e-16 0
6722.0 4.453906325651493e-18 8.884323445335435e-16 0
6723.0 4.803319662482261e-18 9.088029623392956e-16 0
6724.0 5.074423535544691e-18 9.249849619561179e-16 0
6725.0 4.7217813347262706e-18 9.078040189015417e-16 0
6726.0 4.388460126867949e-18 8.972694642803703e-16 0
6727.0 4.17102095937317e-18 9.26598132750381e-16 0
6728.0 3.858342449454026e-18 9.537622971572146e-16 0
6729.0 3.09437986832795e-18 9.706701307147453e-16 0
6730.0 2.644269830628905e-18 9.873273988345232e-16 0
6731.0 3.4066462367851737e-18 1.0030166735353005e-15 0
6732.0 4.244791118305109e-18 1.0153844751765657e-15 0
6733.0 5.326886195238163e-18 1.017058198600758e-15 0
6734.0 6.0759436697088296e-18 1.0173838797577766e-15 0
6735.0 5.916959986939262e-18 1.01403406646239e-15 0
6736.0 5.6093350453559034e-18 1.0087758236639796e-15 0
6737.0 4.9543939464452664e-18 9.990583317525715e-16 0
6738.0 4.549760596343558e-18 9.910881835553626e-16 0
6739.0 4.650885238194208e-18 9.866486214161138e-16 0
6740.0 4.562059255470265e-18 9.826183595518472e-16 0
6741.0 4.139075972215212e-18 9.79308130460839e-16 0
6742.0 3.894262267879046e-18 9.760908560010713e-16 0
6743.0 3.9237306676493196e-18 9.7301667999839e-16 0
6744.0 3.8159776307122334e-18 9.716750117647877e-16 0
6745.0 3.5226840046583545e-18 9.726759112803473e-16 0
6746.0 3.209085906976248e-18 9.7280711891475e-16 0
6747.0 2.8713144641530736e-18 9.719029210289043e-16 0
6748.0 2.724122657757268e-18 9.718456119168344e-16 0
6749.0 2.7769887139975015e-18 9.726773104718382e-16 0
6750.0 3.0683878679235503e-18 9.692189918927431e-16 0
6751.0 3.580652843465882e-18 9.617884020931624e-16 0
6752.0 3.8179411545625875e-18 9.491549065197212e-16 0
6753.0 3.830783499401374e-18 9.322746098000179e-16 0
6754.0 3.238857111086321e-18 9.128873003912464e-16 0
6755.0 2.212487827305291e-18 8.916990482552797e-16 0
6756.0 2.1438785187093578e-18 8.815819609250604e-16 0
6757.0 2.679133892419878e-18 8.784452085340756e-16 0
6758.0 2.8663269570994855e-18 8.679756251831039e-16 0
6759.0 2.861674947516884e-18 8.534643301512905e-16 0
6760.0 3.2092035899164857e-18 8.312915445127606e-16 0
6761.0 3.725505118144328e-18 8.054472003369752e-16 0
6762.0 4.2812386974081025e-18 7.842765038985094e-16 0
6763.0 4.8532831410743284e-18 7.650390377259201e-16 0
6764.0 4.784059221684576e-18 7.781501961145973e-16 0
6765.0 4.488060484517228e-18 8.027009543071351e-16 0
6766.0 4.354472347991604e-18 8.056303881725895e-16 0
6767.0 4.26936576234905e-18 8.021055922563606e-16 0
6768.0 4.970194976492162e-18 8.03775484056344e-16 0
6769.0 5.865703144578021e-18 8.067321175608371e-16 0
6770.0 5.1592861613613085e-18 8.2114385353804645e-16 0
6771.0 4.131329231985024e-18 8.378548686228562e-16 0
6772.0 4.356320611316542e-18 8.620271511829546e-16 0
6773.0 4.7782107994239656e-18 8.873719599100404e-16 0
6774.0 4.559739750121458e-18 9.102231459369891e-16 0
6775.0 4.2665849931609316e-18 9.327835070703206e-16 0
6776.0 4.108187732861196e-18 9.254269604472438e-16 0
6777.0 3.960415891097576e-18 9.157115122855134e-16 0
6778.0 4.507718966600667e-18 8.951951853980402e-16 0
6779.0 5.085287080769528e-18 8.742085653031176e-16 0
6780.0 5.1306322613964735e-18 8.698754645951938e-16 0
6781.0 5.166485993572858e-18 8.659443118948245e-16 0
6782.0 5.0196820336747055e-18 8.726226135711473e-16 0
6783.0 4.875620353715257e-18 8.78016851506968e-16 0
6784.0 4.781193992202549e-18 8.6016951159869e-16 0
6785.0 4.693549676343054e-18 8.427802525054732e-16 0
6786.0 4.680135468157663e-18 8.304047296747563e-16 0
6787.0 4.592560522646155e-18 8.195027755852651e-16 0
6788.0 3.934700861791722e-18 8.199323394987941e-16 0
6789.0 3.3930840938756578e-18 8.195495757691988e-16 0
6790.0 3.529031263853742e-18 8.144318652155655e-16 0
6791.0 3.6649142980294e-18 8.112530989768719e-16 0
6792.0 3.8005007445077454e-18 8.170407291632708e-16 0
6793.0 3.976334457948685e-18 8.248096343293734e-16 0
6794.0 4.304345987608817e-18 8.400698829454856e-16 0
6795.0 4.556514728375513e-18 8.530614283671625e-16 0
6796.0 4.569195934644555e-18 8.588891268039183e-16 0
6797.0 4.6119764536730175e-18 8.668517008452198e-16 0
6798.0 4.735366160038559e-18 8.805317006936709e-16 0
6799.0 4.827246577102041e-18 8.910913149698797e-16 0
6800.0 4.846727326799747e-18 8.944811427327342e-16 0
6801.0 4.650015358077765e-18 8.904548252682275e-16 0
6802.0 4.0233728811585905e-18 8.716804297473917e-16 0
6803.0 3.466290000296175e-18 8.583978860047525e-16 0
6804.0 3.0297217061735967e-18 8.546301796821833e-16 0
6805.0 3.0854188485495747e-18 8.539452050094224e-16 0
6806.0 3.887813083604444e-18 8.57936298550579e-16 0
6807.0 3.514417450936045e-18 8.641946788324167e-16 0
6808.0 1.57400394261941e-18 8.734747545288843e-16 0
6809.0 1.0930348088712615e-18 8.648273066316042e-16 0
6810.0 2.3250399912197267e-18 8.35138023908392e-16 0
6811.0 2.9025585277099866e-18 8.136078806192573e-16 0
6812.0 2.802687384264052e-18 8.005223967968672e-16 0
6813.0 3.1435762170101447e-18 7.876044401971322e-16 0
6814.0 3.886841420723533e-18 7.748394217032403e-16 0
6815.0 3.817362359288148e-18 7.875668052495716e-16 0
6816.0 3.093905329602587e-18 8.208067534573466e-16 0
6817.0 3.727239777931552e-18 8.374650303144772e-16 0
6818.0 5.321170092539387e-18 8.42383636622724e-16 0
6819.0 5.7105147294878946e-18 8.492209888738943e-16 0
6820.0 5.351623419468622e-18 8.572501821989048e-16 0
6821.0 4.312757754873546e-18 8.797267957109099e-16 0
6822.0 2.904853725549201e-18 9.10044370112817e-16 0
6823.0 3.3302210839751092e-18 9.067094145395115e-16 0
6824.0 4.620031970796086e-18 8.875062618484336e-16 0
6825.0 4.22173588931547e-18 8.763137534192988e-16 0
6826.0 3.1370247791745155e-18 8.683785187968004e-16 0
6827.0 2.275471449690704e-18 8.597237255224429e-16 0
6828.0 1.4913964325640518e-18 8.508191081558045e-16 0
6829.0 2.0605775961274428e-18 8.442628349935942e-16 0
6830.0 3.0256959981505445e-18 8.38393643059995e-16 0
6831.0 3.605042549333605e-18 8.170068679253547e-16 0
6832.0 4.090944981749507e-18 7.91861324792324e-16 0
6833.0 4.261998711794367e-18 7.934256805812643e-16 0
6834.0 4.371452978173354e-18 8.002157699869309e-16 0
6835.0 4.9132549335665745e-18 7.958123779719437e-16 0
6836.0 5.520962262959665e-18 7.897026958618924e-16 0
6837.0 4.939121465497163e-18 7.742761134017473e-16 0
6838.0 4.223767268832383e-18 7.578038136581341e-16 0
6839.0 4.432750922379457e-18 7.616642009456667e-16 0
6840.0 4.7108298740905715e-18 7.670444795506122e-16 0
6841.0 3.978958656050738e-18 7.818116012387966e-16 0
6842.0 3.206984210614072e-18 7.969514568637438e-16 0
6843.0 4.196190945018681e-18 8.24895324937612e-16 0
6844.0 5.17674817741506e-18 8.524656740043469e-16 0
6845.0 5.331601712671376e-18 8.6167978499066755e-16 0
6846.0 5.403891193218734e-18 8.703802403768158e-16 0
6847.0 4.081476322333561e-18 8.704038241724941e-16 0
6848.0 2.9475319380772675e-18 8.70482090399309e-16 0
6849.0 3.7852346380412165e-18 8.711324061699907e-16 0
6850.0 4.643581156649844e-18 8.691569182557029e-16 0
6851.0 5.655330949358105e-18 8.476692030083639e-16 0
6852.0 6.1692311447971315e-18 8.298404936233681e-16 0
6853.0 3.861340996871102e-18 8.327508738455745e-16 0
6854.0 2.057481562545711e-18 8.337190629765605e-16 0
6855.0 2.5292023301982937e-18 8.259187158331069e-16 0
6856.0 3.0125658371171536e-18 8.160956986100134e-16 0
6857.0 3.539026553412844e-18 7.987854883880193e-16 0
6858.0 3.8775205283990954e-18 7.905575023285579e-16 0
6859.0 3.633790668352662e-18 8.104615535949505e-16 0
6860.0 3.388825556687967e-18 8.219398391527048e-16 0
6861.0 3.1406106030870623e-18 8.112506518330371e-16 0
6862.0 3.034432969220132e-18 8.125248116275792e-16 0
6863.0 3.2492224892030235e-18 8.408330036113872e-16 0
6864.0 3.6105848830422175e-18 8.60662813185605e-16 0
6865.0 4.258850706404252e-18 8.638969394923833e-16 0
6866.0 4.4866706048963005e-18 8.622949953712676e-16 0
6867.0 3.997039820944355e-18 8.524407604712298e-16 0
6868.0 4.0617409835414315e-18 8.45520806146467e-16 0
6869.0 4.954986278700669e-18 8.429866372145005e-16 0
6870.0 5.117467133630384e-18 8.386690186724599e-16 0
6871.0 4.319968821951433e-18 8.320085460229727e-16 0
6872.0 4.508952083096443e-18 8.280021663278294e-16 0
6873.0 5.8394396391732274e-18 8.270669626079848e-16 0
6874.0 5.8301877808035826e-18 8.29689716910023e-16 0
6875.0 4.4537793038694006e-18 8.359432413497016e-16 0
6876.0 3.937364385440349e-18 8.34125105671885e-16 0
6877.0 4.195004789879615e-18 8.250419022310127e-16 0
6878.0 4.036566032474227e-18 8.158169848047018e-16 0
6879.0 3.5480855930318115e-18 8.064796572256811e-16 0
6880.0 3.7847359738403645e-18 8.084276522477977e-16 0
6881.0 4.52734202206148e-18 8.182499132218815e-16 0
6882.0 4.710027340106006e-18 8.219310193861425e-16 0
6883.0 4.550084809315242e-18 8.218542174243897e-16 0
6884.0 4.207305982025697e-18 8.390613567304509e-16 0
6885.0 3.7668268737232614e-18 8.655043313231177e-16 0
6886.0 3.9739840661039515e-18 8.649967546144887e-16 0
6887.0 4.481591569739286e-18 8.519863248100439e-16 0
6888.0 4.0568382846628664e-18 8.51695476702167e-16 0
6889.0 3.259456677645943e-18 8.564881503819515e-16 0
6890.0 3.794057242692934e-18 8.53885980424724e-16 0
6891.0 4.782607598280534e-18 8.487635907599754e-16 0
6892.0 4.834611554051429e-18 8.513760983406045e-16 0
6893.0 4.618103922955929e-18 8.562062318007536e-16 0
6894.0 3.749055009348875e-18 8.476726494160141e-16 0
6895.0 2.725486112223709e-18 8.359745758221587e-16 0
6896.0 2.4200966201156913e-18 8.38666760317452e-16 0
6897.0 2.2516046062395687e-18 8.441019781408362e-16 0
6898.0 3.636122772756997e-18 8.254543578765739e-16 0
6899.0 5.250116730102627e-18 8.032482108329509e-16 0
6900.0 5.170565469842168e-18 7.931084307436186e-16 0
6901.0 4.9083070903030895e-18 7.842704234817596e-16 0
6902.0 4.060998733638199e-18 7.974761020520213e-16 0
6903.0 3.1723362236042843e-18 8.122399346268323e-16 0
6904.0 4.515100723591167e-18 8.163037523757576e-16 0
6905.0 5.9379783496725166e-18 8.19983416113322e-16 0
6906.0 4.981539478389675e-18 8.305943832363249e-16 0
6907.0 4.066994559866561e-18 8.409431721787487e-16 0
6908.0 4.876040855590972e-18 8.414174296708606e-16 0
6909.0 5.590043859746215e-18 8.426961121922461e-16 0
6910.0 4.799664427383817e-18 8.567075490780297e-16 0
6911.0 4.06290776713927e-18 8.695685367650982e-16 0
6912.0 3.8631927918693916e-18 8.709075692873382e-16 0
6913.0 3.7162225103001346e-18 8.714544825294862e-16 0
6914.0 3.948330539876774e-18 8.663084015032866e-16 0
6915.0 4.128976071835129e-18 8.614078764322864e-16 0
6916.0 4.0258337313876195e-18 8.57861459795734e-16 0
6917.0 3.874718235517541e-18 8.521563452895382e-16 0
6918.0 3.5120723127874594e-18 8.36932776601931e-16 0
6919.0 3.399038517864947e-18 8.224131602737124e-16 0
6920.0 4.1907989728974046e-18 8.104452310474433e-16 0
6921.0 4.7720321543955485e-18 8.024887927735843e-16 0
6922.0 4.7134726754172985e-18 8.067232807670585e-16 0
6923.0 5.061348752669943e-18 8.090824135438497e-16 0
6924.0 6.459827541245977e-18 8.065939062824201e-16 0
6925.0 6.893096912084483e-18 8.071242242464826e-16 0
6926.0 5.181075450821983e-18 8.143642343881706e-16 0
6927.0 4.5038401887763794e-18 8.14052348856768e-16 0
6928.0 5.820456172044745e-18 7.991892868565764e-16 0
6929.0 6.5501495348690325e-18 7.926284905725795e-16 0
6930.0 6.293363143840592e-18 8.000218626147843e-16 0
6931.0 5.4677444029278064e-18 8.146736793971584e-16 0
6932.0 3.804308426381989e-18 8.400162561344477e-16 0
6933.0 3.0434913621232018e-18 8.489678718068346e-16 0
6934.0 3.451476993385804e-18 8.366948053746744e-16 0
6935.0 4.0758751188168135e-18 8.273080090254177e-16 0
6936.0 4.9471627102532065e-18 8.212139508438602e-16 0
6937.0 5.313485195923924e-18 8.161898045146695e-16 0
6938.0 5.171741449312432e-18 8.12242140654266e-16 0
6939.0 4.482900109455138e-18 8.081263944559871e-16 0
6940.0 3.3085651764391226e-18 8.038614922402642e-16 0
6941.0 2.989141113836646e-18 7.996046336423721e-16 0
6942.0 3.3381948826595987e-18 7.953540645658679e-16 0
6943.0 3.445543363163335e-18 7.946166956431311e-16 0
6944.0 3.386690599382786e-18 7.962950712869952e-16 0
6945.0 3.2018806651554494e-18 7.978983324077623e-16 0
6946.0 2.9411446984530676e-18 7.994563150604613e-16 0
6947.0 3.482148276804892e-18 7.963634647098004e-16 0
6948.0 4.444934949100545e-18 7.908238811953904e-16 0
6949.0 4.235299710206485e-18 8.016856697665593e-16 0
6950.0 3.490589511600737e-18 8.200327871465373e-16 0
6951.0 3.4090875645052045e-18 8.232097836562719e-16 0
6952.0 3.588075539757098e-18 8.204283747956085e-16 0
6953.0 3.4688338658553863e-18 8.273653352499366e-16 0
6954.0 3.249838881309442e-18 8.375529433712055e-16 0
6955.0 3.0206977278197678e-18 8.405152503698778e-16 0
6956.0 2.788706718038995e-18 8.414481145341648e-16 0
6957.0 3.710362439862761e-18 8.336023882633665e-16 0
6958.0 4.8989897547564074e-18 8.237251611794007e-16 0
6959.0 4.7296544650235116e-18 8.234973841448036e-16 0
6960.0 4.308241810122318e-18 8.250608257604705e-16 0
6961.0 4.601782797984963e-18 8.103135641583967e-16 0
6962.0 4.997651943285528e-18 7.932318236377514e-16 0
6963.0 5.0068735507212515e-18 7.801531301960672e-16 0
6964.0 4.976052385304857e-18 7.674890083970329e-16 0
6965.0 4.844150889995696e-18 7.831551254049711e-16 0
6966.0 4.705512474804536e-18 8.007094292568076e-16 0
6967.0 3.561321378682392e-18 7.985294531627501e-16 0
6968.0 2.3851263436156563e-18 7.957161361281256e-16 0
6969.0 2.472032765147352e-18 7.954571984216418e-16 0
6970.0 2.588746502781436e-18 7.952260155099149e-16 0
6971.0 3.619021978775798e-18 7.958454867952572e-16 0
6972.0 4.5767114417687835e-18 7.965219633227757e-16 0
6973.0 4.454042762223793e-18 7.980468963917934e-16 0
6974.0 4.236400728468885e-18 8.004067628065806e-16 0
6975.0 3.106778597215463e-18 8.107840631681219e-16 0
6976.0 2.3253159613190215e-18 8.189829047257256e-16 0
6977.0 3.965945052787487e-18 8.120265455268137e-16 0
6978.0 5.201156776546042e-18 8.074413395490912e-16 0
6979.0 4.260140723363042e-18 8.15584176113022e-16 0
6980.0 3.407730991334491e-18 8.247640925907543e-16 0
6981.0 2.937027476556141e-18 8.384116344672805e-16 0
6982.0 2.5608038251134025e-18 8.46202808781519e-16 0
6983.0 2.5200247372745345e-18 8.332013338276568e-16 0
6984.0 2.6786752878121843e-18 8.17136772380515e-16 0
6985.0 3.432057976847296e-18 7.919375808183071e-16 0
6986.0 4.234641824472834e-18 7.731334005469603e-16 0
6987.0 5.162200180964664e-18 7.70573012457883e-16 0
6988.0 5.493281216730909e-18 7.706197172214371e-16 0
6989.0 4.520264976418671e-18 7.763663917398591e-16 0
6990.0 3.9380063205554295e-18 7.818317556897719e-16 0
6991.0 4.096961431166534e-18 7.867635119137388e-16 0
6992.0 4.185020881076713e-18 7.909573965742346e-16 0
6993.0 4.1557047961214e-18 7.939296540072214e-16 0
6994.0 4.193935860197095e-18 7.981639536480966e-16 0
6995.0 4.330208248566267e-18 8.042300447287385e-16 0
6996.0 4.4436603571280045e-18 8.06707933711666e-16 0
6997.0 4.527983729487589e-18 8.046056951402294e-16 0
6998.0 4.957446883039831e-18 8.083172869797924e-16 0
6999.0 5.7751074744298545e-18 8.185680093182347e-16 0
7000.0 5.7303742277653366e-18 8.182805890896916e-16 0
7001.0 4.8301293840687075e-18 8.075391248044662e-16 0
7002.0 4.232073618901599e-18 8.010948838433107e-16 0
7003.0 3.898401230360415e-18 7.984102572866921e-16 0
7004.0 3.607723821566157e-18 8.010031839060902e-16 0
7005.0 3.350185940754056e-18 8.076639254700094e-16 0
7006.0 3.4860165667347554e-18 8.043897484708108e-16 0
