wavelength flux error flag
6449.0 2.8292625348792452e-18 1.1370942428449432e-15 0
6450.0 2.4291526299966214e-18 1.140925197841897e-15 0
6451.0 2.2602191345318035e-18 1.15774762152675e-15 0
6452.0 2.1673434428799188e-18 1.1788442814072187e-15 0
6453.0 2.080607266961436e-18 1.1841732368755808e-15 0
6454.0 1.995564548496499e-18 1.1851529997167924e-15 0
6455.0 2.197798079618268e-18 1.1893595699421358e-15 0
6456.0 2.4651704553303895e-18 1.194297807003914e-15 0
6457.0 2.711290512803028e-18 1.182501752227759e-15 0
6458.0 2.9535575203577645e-18 1.1676717667026989e-15 0
6459.0 2.7978631524829152e-18 1.1632724697621985e-15 0
6460.0 2.5868119632822395e-18 1.1603240919307636e-15 0
6461.0 2.866694941820187e-18 1.1656596401159607e-15 0
6462.0 3.195579392937019e-18 1.1718220294546658e-15 0
6463.0 3.5304015720060395e-18 1.1584516373040296e-15 0
6464.0 3.865598684367199e-18 1.14384786259909e-15 0
6465.0 3.657947176178641e-18 1.1491096448617769e-15 0
6466.0 3.4352236681745506e-18 1.15494120916908e-15 0
6467.0 3.3876958785418044e-18 1.1598202312729499e-15 0
6468.0 3.346547703695853e-18 1.1645506087571061e-15 0
6469.0 3.482937111860785e-18 1.165144371822758e-15 0
6470.0 3.611764152424899e-18 1.1656819348294006e-15 0
6471.0 3.6336552578079666e-18 1.1654247988496107e-15 0
6472.0 3.649075340905741e-18 1.1663650970080876e-15 0
6473.0 3.6045344973164674e-18 1.17840090023697e-15 0
6474.0 3.5835725380163806e-18 1.1878362898491833e-15 0
6475.0 3.722142043884364e-18 1.1796776411166524e-15 0
6476.0 3.7895957754135666e-18 1.1754517138739461e-15 0
6477.0 3.484050155734704e-18 1.1918527512930962e-15 0
6478.0 3.1974185969882368e-18 1.2056603499195554e-15 0
6479.0 2.9906462985958912e-18 1.2085178884558919e-15 0
6480.0 2.8893361491059283e-18 1.2057277678584507e-15 0
6481.0 3.1558066110240366e-18 1.1832424338516215e-15 0
6482.0 3.338304096757145e-18 1.1682882099151324e-15 0
6483.0 3.274445953023289e-18 1.1754283721282563e-15 0
6484.0 3.2019316715593796e-18 1.17687845832176e-15 0
6485.0 3.1077618292039833e-18 1.1640933519198105e-15 0
6486.0 2.9666575592998584e-18 1.1575716068764698e-15 0
6487.0 2.7243974846953192e-18 1.1645490220754e-15 0
6488.0 2.6198184093293247e-18 1.1706118221177856e-15 0
6489.0 2.772862024405334e-18 1.1749632341062552e-15 0
6490.0 3.0496087588010807e-18 1.1815513201305738e-15 0
6491.0 3.528485171415201e-18 1.1917941094932701e-15 0
6492.0 3.859912800429295e-18 1.1903068669321596e-15 0
6493.0 3.980044020202013e-18 1.1720103054653718e-15 0
6494.0 3.805624343031592e-18 1.1683002978100945e-15 0
6495.0 3.2599127148419696e-18 1.1829771634576267e-15 0
6496.0 3.0134269726832953e-18 1.1965077400952664e-15 0
6497.0 3.0993488102422295e-18 1.2087649136844952e-15 0
6498.0 3.3365875800205657e-18 1.2096060973043912e-15 0
6499.0 3.722091229462793e-18 1.1992615507206562e-15 0
6500.0 3.83343037869544e-18 1.1942843816672245e-15 0
6501.0 3.707866247040646e-18 1.19394511921993e-15 0
6502.0 3.582935137598666e-18 1.1967082847402957e-15 0
6503.0 3.458485845344531e-18 1.2018328257204995e-15 0
6504.0 3.4487344440861154e-18 1.1995241665313929e-15 0
6505.0 3.515711470006569e-18 1.1922429855901799e-15 0
6506.0 3.6518984968261666e-18 1.1837151647775453e-15 0
6507.0 3.8286393558564324e-18 1.174456871150058e-15 0
6508.0 3.821978472089253e-18 1.1781705574974946e-15 0
6509.0 3.721633892180581e-18 1.1885104787529959e-15 0
6510.0 3.646584496809984e-18 1.1861670487761733e-15 0
6511.0 3.582727403523157e-18 1.178211645571282e-15 0
6512.0 3.465761236446776e-18 1.1748363080936993e-15 0
6513.0 3.328611514743505e-18 1.173201577262133e-15 0
6514.0 3.2843270803296134e-18 1.1758489737640462e-15 0
6515.0 3.2700187316581366e-18 1.1798786027432932e-15 0
6516.0 2.9483678211382874e-18 1.1954396176616755e-15 0
6517.0 2.5437027578862444e-18 1.2141152946945666e-15 0
6518.0 2.6257130226314537e-18 1.21343967869746e-15 0
6519.0 2.8154982274584493e-18 1.2084786914747446e-15 0
6520.0 3.1471326319366015e-18 1.2117647459505641e-15 0
6521.0 3.503787750382878e-18 1.2165054922535474e-15 0
6522.0 3.649788717823475e-18 1.2240711178619375e-15 0
6523.0 3.767449496342442e-18 1.2320167863643973e-15 0
6524.0 3.8223372523493726e-18 1.2218537249048317e-15 0
6525.0 3.87122673642775e-18 1.209960284976201e-15 0
6526.0 3.88174845145661e-18 1.1878731494005585e-15 0
6527.0 3.890000132817574e-18 1.1651829025966053e-15 0
6528.0 3.553593023209174e-18 1.1663579304783154e-15 0
6529.0 3.2094626334274323e-18 1.1681333800729015e-15 0
6530.0 3.0003672714953847e-18 1.1700600444117467e-15 0
6531.0 2.802326214560437e-18 1.1717580266800815e-15 0
6532.0 2.882450530083666e-18 1.1677015600405302e-15 0
6533.0 2.96351071964308e-18 1.1645164012870622e-15 0
6534.0 3.0570850635943813e-18 1.1729820427350547e-15 0
6535.0 3.1813796084389592e-18 1.180668846758352e-15 0
6536.0 3.579289141991624e-18 1.181418795326056e-15 0
6537.0 3.926199375142839e-18 1.1833846871355296e-15 0
6538.0 3.938633726366961e-18 1.1933252704596482e-15 0
6539.0 3.924282248721708e-18 1.202212610500334e-15 0
6540.0 3.773051915256476e-18 1.2057177487715903e-15 0
6541.0 3.647106872883219e-18 1.2114172938995792e-15 0
6542.0 3.625529220884844e-18 1.226174457396479e-15 0
6543.0 3.592869232611059e-18 1.2363084111532648e-15 0
6544.0 3.522337809177929e-18 1.230643567296475e-15 0
6545.0 3.4381092904908362e-18 1.227205190617343e-15 0
6546.0 3.3144356483012348e-18 1.2301786312738317e-15 0
6547.0 3.2647130769420417e-18 1.2309283336037637e-15 0
6548.0 3.3968329432768795e-18 1.2262099609815154e-15 0
6549.0 3.482863043806068e-18 1.2174476326536337e-15 0
6550.0 3.471161379364189e-18 1.200110235182574e-15 0
6551.0 3.48991889181313e-18 1.1910984863026715e-15 0
6552.0 3.564791917740466e-18 1.1974252361421585e-15 0
6553.0 3.692184200115233e-18 1.2000730399478053e-15 0
6554.0 3.904116714348605e-18 1.1967988453906712e-15 0
6555.0 3.885117800256826e-18 1.1904526437100678e-15 0
6556.0 3.539979992803986e-18 1.1797679203699748e-15 0
6557.0 3.138705874726131e-18 1.177434477042891e-15 0
6558.0 2.667675565886411e-18 1.1854785144445391e-15 0
6559.0 2.640959270709322e-18 1.1911181036312562e-15 0
6560.0 3.100883518556176e-18 1.1941241904997783e-15 0
6561.0 3.698038667605287e-18 1.1912637625313003e-15 0
6562.0 4.427769176862089e-18 1.182735840500878e-15 0
6563.0 4.742188227487774e-18 1.179591687254012e-15 0
6564.0 4.7028063392031075e-18 1.1810339291352188e-15 0
6565.0 4.329867944833617e-18 1.192667673925952e-15 0
6566.0 3.706680283051554e-18 1.2119475479044444e-15 0
6567.0 3.4313484606099334e-18 1.2215379013356704e-15 0
6568.0 3.3853148267894732e-18 1.2247411562656658e-15 0
6569.0 3.17872915270255e-18 1.232454785849928e-15 0
6570.0 2.87948653015548e-18 1.242771419115631e-15 0
6571.0 2.6234355226803783e-18 1.2349823190365864e-15 0
6572.0 2.389100755554012e-18 1.2180898673845686e-15 0
6573.0 2.3987322790186897e-18 1.2054456253267755e-15 0
6574.0 2.5145263081745986e-18 1.1946500016749588e-15 0
6575.0 2.798212358019944e-18 1.1826463466085584e-15 0
6576.0 3.14457960864116e-18 1.1701916822605368e-15 0
6577.0 3.388436425223198e-18 1.1661754592722736e-15 0
6578.0 3.5998346821125544e-18 1.1648311560271675e-15 0
6579.0 3.6732991143125666e-18 1.1564889799248014e-15 0
6580.0 3.7102899751366385e-18 1.146296369995099e-15 0
6581.0 3.457637087462095e-18 1.1622561655998843e-15 0
6582.0 3.1423626478513798e-18 1.1838701630644472e-15 0
6583.0 2.9750609535074894e-18 1.1847513981454453e-15 0
6584.0 2.8331394712636588e-18 1.182076560074147e-15 0
6585.0 2.950590215002457e-18 1.1942425586187134e-15 0
6586.0 3.1017603578545402e-18 1.208337923698689e-15 0
6587.0 3.0882256495523526e-18 1.219341880392545e-15 0
6588.0 3.0596484490165727e-18 1.2300634987927007e-15 0
6589.0 3.282303238776218e-18 1.2354970209913834e-15 0
6590.0 3.51882997365673e-18 1.2406385573636813e-15 0
6591.0 3.669652125931625e-18 1.2396940918830422e-15 0
6592.0 3.81397281271563e-18 1.2385435232815385e-15 0
6593.0 3.514054962837192e-18 1.230179101225712e-15 0
6594.0 3.2282729891868687e-18 1.2212305601397315e-15 0
6595.0 3.2668997111234775e-18 1.1988768866387641e-15 0
6596.0 3.3102757370056427e-18 1.177835835652898e-15 0
6597.0 3.4138588450142482e-18 1.1734349434089576e-15 0
6598.0 3.5242159047675706e-18 1.1686039388225353e-15 0
6599.0 3.692636593292418e-18 1.160086181757639e-15 0
6600.0 3.856756588660061e-18 1.1512351478270631e-15 0
6601.0 3.993516384437065e-18 1.1402638692683246e-15 0
6602.0 4.089568012006686e-18 1.1316045145172006e-15 0
6603.0 3.982852891224006e-18 1.134460816047149e-15 0
6604.0 3.789765986204575e-18 1.1385435650014997e-15 0
6605.0 3.2480534097425763e-18 1.1475766696837035e-15 0
6606.0 2.8416243874645368e-18 1.1539055735353906e-15 0
6607.0 2.888312449765793e-18 1.1511770601434836e-15 0
6608.0 2.896178984642819e-18 1.1582574011740472e-15 0
6609.0 2.7942837348732806e-18 1.1930707408314696e-15 0
6610.0 2.7368062996761685e-18 1.2208171588414462e-15 0
6611.0 2.786695073985325e-18 1.2314814984676057e-15 0
6612.0 2.9435924277094993e-18 1.240503668359979e-15 0
6613.0 3.3237559197394864e-18 1.246099562556428e-15 0
6614.0 3.660552769429338e-18 1.247303960996412e-15 0
6615.0 3.9186801610975174e-18 1.2405419462574396e-15 0
6616.0 3.875091930854411e-18 1.2346498244619506e-15 0
6617.0 3.3530270201181102e-18 1.2301372251629958e-15 0
6618.0 2.948856123206051e-18 1.2196427054873675e-15 0
6619.0 2.7087803480925607e-18 1.2008220297928004e-15 0
6620.0 2.5237436399510427e-18 1.1918238495394975e-15 0
6621.0 2.406129186144759e-18 1.1948581186404836e-15 0
6622.0 2.4055568690679102e-18 1.1904882470501764e-15 0
6623.0 2.531374053404917e-18 1.1781229160764344e-15 0
6624.0 2.7315267815627063e-18 1.1674156596185924e-15 0
6625.0 3.0024848581080955e-18 1.158287735707694e-15 0
6626.0 3.191415821687821e-18 1.1584536235020583e-15 0
6627.0 3.3114560727503153e-18 1.1664249464413187e-15 0
6628.0 3.1734287076836354e-18 1.1823309661975073e-15 0
6629.0 2.844563689836297e-18 1.2041045912688502e-15 0
6630.0 2.8668042286641096e-18 1.2165295420822541e-15 0
6631.0 3.117089508256603e-18 1.2228824841874117e-15 0
6632.0 3.425997316105221e-18 1.2289636268791472e-15 0
6633.0 3.7682246500561616e-18 1.2348902858268424e-15 0
6634.0 3.700249935819862e-18 1.2412650605196166e-15 0
6635.0 3.4292867120841743e-18 1.2478615853171963e-15 0
6636.0 3.248493001048518e-18 1.247284727527274e-15 0
6637.0 3.1062838013715516e-18 1.243638301613495e-15 0
6638.0 3.2403693284515923e-18 1.2460336417270863e-15 0
6639.0 3.47577481620469e-18 1.2506445561423445e-15 0
6640.0 3.531010669422834e-18 1.2357353908826447e-15 0
6641.0 3.53029678564188e-18 1.2147644753905359e-15 0
6642.0 3.175989655725079e-18 1.2032655248702885e-15 0
6643.0 2.7301713354130834e-18 1.1942179525916482e-15 0
6644.0 2.6034903223163126e-18 1.184262420260443e-15 0
6645.0 2.5441464745634053e-18 1.1741153106526149e-15 0
6646.0 2.856415847664104e-18 1.1756922553035702e-15 0
6647.0 3.2306292927540385e-18 1.1792234782747198e-15 0
6648.0 3.269541240396359e-18 1.181689326561748e-15 0
6649.0 3.2663696257703487e-18 1.1840214600810233e-15 0
6650.0 3.1028857724460805e-18 1.1891129448804816e-15 0
6651.0 2.9254327103501415e-18 1.1944448726705701e-15 0
6652.0 2.8826243780498343e-18 1.2005687367099025e-15 0
6653.0 2.846722725719688e-18 1.2067332235811767e-15 0
6654.0 2.725499712952065e-18 1.2196016157634533e-15 0
6655.0 2.6026951742915664e-18 1.2325100571505496e-15 0
6656.0 2.4750912846528743e-18 1.2398334038746856e-15 0
6657.0 2.366694004687351e-18 1.2463653878888244e-15 0
6658.0 2.6631842460059666e-18 1.2362149437420405e-15 0
6659.0 2.9413543733010306e-18 1.227563966145707e-15 0
6660.0 2.998831471690853e-18 1.2369762939597866e-15 0
6661.0 3.0388509103787214e-18 1.2425018741238118e-15 0
6662.0 2.9346970945152603e-18 1.2159289331862163e-15 0
6663.0 2.8246500238253703e-18 1.195088585502579e-15 0
6664.0 2.678211199304292e-18 1.209647881760488e-15 0
6665.0 2.5375877360979448e-18 1.219089459484123e-15 0
6666.0 2.4252106009425134e-18 1.2036732942803907e-15 0
6667.0 2.2714767457339257e-18 1.191347930811959e-15 0
6668.0 1.9544552551956153e-18 1.1912258974427592e-15 0
6669.0 1.8083769781280957e-18 1.1913096264796596e-15 0
6670.0 2.223599611472169e-18 1.1920689870524798e-15 0
6671.0 2.632784985272775e-18 1.1909713187517874e-15 0
6672.0 3.0252092946827245e-18 1.1847180363350946e-15 0
6673.0 3.162355147006436e-18 1.184453876671821e-15 0
6674.0 2.69285302846179e-18 1.1984223679228224e-15 0
6675.0 2.292307704601054e-18 1.2124559665730728e-15 0
6676.0 2.033339850288464e-18 1.2266232393721403e-15 0
6677.0 1.995129188287383e-18 1.2350115408585268e-15 0
6678.0 2.351267486810002e-18 1.233076593955179e-15 0
6679.0 2.6876513737249277e-18 1.2300569172799927e-15 0
6680.0 2.9931702070052994e-18 1.2253424170255637e-15 0
6681.0 3.2143344744530736e-18 1.220998776231926e-15 0
6682.0 3.3197778190533395e-18 1.2171638950842647e-15 0
6683.0 3.317713669476643e-18 1.2178751813953114e-15 0
6684.0 3.185820069425527e-18 1.224076563326643e-15 0
6685.0 3.1263341974311917e-18 1.2179805413349325e-15 0
6686.0 3.1439400042792334e-18 1.1987916142173113e-15 0
6687.0 3.2323264299246602e-18 1.1875586892368068e-15 0
6688.0 3.3871851123713454e-18 1.183797490643488e-15 0
6689.0 3.4591206040638574e-18 1.1845717859254752e-15 0
6690.0 3.4623983138368295e-18 1.189101326833638e-15 0
6691.0 3.564881004973513e-18 1.1788292036675412e-15 0
6692.0 3.73967023852315e-18 1.157768739669607e-15 0
6693.0 3.725548970558999e-18 1.1659377487209953e-15 0
6694.0 3.590535227784857e-18 1.1928120351709864e-15 0
6695.0 3.4816779036723525e-18 1.2037554846247658e-15 0
6696.0 3.3874611063360288e-18 1.2057819700007351e-15 0
6697.0 3.1269137916749116e-18 1.2199350342858708e-15 0
6698.0 2.7853643111728375e-18 1.239993684459167e-15 0
6699.0 2.7495895985285523e-18 1.2541644051910787e-15 0
6700.0 2.8424671809849937e-18 1.2658578265652566e-15 0
6701.0 3.0390479001256016e-18 1.2640322630847955e-15 0
6702.0 3.272976354352616e-18 1.2573379609997745e-15 0
6703.0 3.2308684147107766e-18 1.2511322614154023e-15 0
6704.0 3.104707944294288e-18 1.2450753403168913e-15 0
6705.0 3.293188744166791e-18 1.2244505109779742e-15 0
6706.0 3.5613458037876435e-18 1.2001366663999359e-15 0
6707.0 3.501902993373491e-18 1.2155700349900134e-15 0
6708.0 3.375027903863149e-18 1.2391848633937404e-15 0
6709.0 3.2933429418888382e-18 1.2165346755519078e-15 0
6710.0 3.218974235566028e-18 1.186394208194855e-15 0
6711.0 3.0825277762372933e-18 1.169972215302868e-15 0
6712.0 2.938566746098963e-18 1.1552108567408237e-15 0
6713.0 2.9970989309935404e-18 1.1706586877143682e-15 0
6714.0 3.072433418287818e-18 1.1886131900237613e-15 0
6715.0 3.126263520700154e-18 1.1904744369413618e-15 0
6716.0 3.1790742183835062e-18 1.1915727910470453e-15 0
6717.0 3.6763487452051084e-18 1.1683729858948124e-15 0
6718.0 4.17313723618972e-18 1.145025585647514e-15 0
6719.0 4.2900887528945314e-18 1.1326433668474424e-15 0
6720.0 4.397531409242828e-18 1.1203085280211224e-15 0
6721.0 4.319718077118803e-18 1.1088967676229244e-15 0
6722.0 4.2418808580287366e-18 1.099706569186946e-15 0
6723.0 4.163769619135615e-18 1.1160010627081743e-15 0
6724.0 4.0934623798319605e-18 1.1295623493284174e-15 0
6725.0 4.08531511290276e-18 1.1213532522484606e-15 0
6726.0 4.042218029603918e-18 1.1149394500054818e-15 0
6727.0 3.7895014904308774e-18 1.1192933360067229e-15 0
6728.0 3.52488496221252e-18 1.125602805466701e-15 0
6729.0 3.2038812796209284e-18 1.1411786520601069e-15 0
6730.0 2.955355937917613e-18 1.150545083007476e-15 0
6731.0 2.986831531814783e-18 1.1359230759040531e-15 0
6732.0 2.9764419888286007e-18 1.1271125473357128e-15 0
6733.0 2.8312601291873574e-18 1.1370131161923636e-15 0
6734.0 2.7018536812198707e-18 1.1435444020268918e-15 0
6735.0 2.6154595626898584e-18 1.1408891947091226e-15 0
6736.0 2.528403367308646e-18 1.1450747777360235e-15 0
6737.0 2.439800158738434e-18 1.1652445971354705e-15 0
6738.0 2.388942025014507e-18 1.1867558439035872e-15 0
6739.0 2.414349501728876e-18 1.2109775046143678e-15 0
6740.0 2.598060523433383e-18 1.2216736995376558e-15 0
6741.0 3.060255942737943e-18 1.2085761683487162e-15 0
6742.0 3.36416117024157e-18 1.2058023830945402e-15 0
6743.0 3.4243874985188744e-18 1.2189214274380384e-15 0
6744.0 3.322359723667914e-18 1.2322209046604924e-15 0
6745.0 3.000944055763212e-18 1.245764349760421e-15 0
6746.0 2.8555764979467087e-18 1.2541387972955597e-15 0
6747.0 2.9198017729069087e-18 1.2563593313255925e-15 0
6748.0 3.184140806287818e-18 1.2480139596850307e-15 0
6749.0 3.6585459912481954e-18 1.2285772010269548e-15 0
6750.0 3.985458209533404e-18 1.2037828009529147e-15 0
6751.0 4.1758017269407076e-18 1.1740275804110126e-15 0
6752.0 4.4698367784075715e-18 1.1261373900249253e-15 0
6753.0 4.8485086356982464e-18 1.0634447769025583e-15 0
6754.0 4.7235907959929184e-18 1.0288597575611118e-15 0
6755.0 4.2369132387359825e-18 1.014466166376151e-15 0
6756.0 3.2344855780412615e-18 1.0077676823205947e-15 0
6757.0 1.9068790829503867e-18 1.0059209393509134e-15 0
6758.0 1.2909395431113405e-18 1.0162676239357971e-15 0
6759.0 1.0672567812623557e-18 1.033335085100108e-15 0
6760.0 1.7176242479351779e-18 1.0322641871788334e-15 0
6761.0 2.786856233701209e-18 1.0225009798140008e-15 0
6762.0 3.3627859483892007e-18 1.0126569637145223e-15 0
6763.0 3.73466372457561e-18 1.002779521499011e-15 0
6764.0 3.814541041641421e-18 1.011163513990623e-15 0
6765.0 3.791156830893068e-18 1.0260053855335736e-15 0
6766.0 3.3146358143440795e-18 1.043643857985821e-15 0
6767.0 2.702847918535911e-18 1.0621171500172586e-15 0
6768.0 3.060920621068206e-18 1.0627170885454815e-15 0
6769.0 3.659231071781329e-18 1.0588897370019154e-15 0
6770.0 4.110943778179196e-18 1.0593536088626546e-15 0
6771.0 4.533231245341689e-18 1.0606788191830944e-15 0
6772.0 4.398544004011011e-18 1.0740791327863583e-15 0
6773.0 4.176329084276972e-18 1.0893770294229446e-15 0
6774.0 3.526026807073903e-18 1.1102195904412456e-15 0
6775.0 2.8257977866678495e-18 1.1317088116094033e-15 0
6776.0 2.4228361060264683e-18 1.1258096746081686e-15 0
6777.0 2.0433134917107857e-18 1.117751008261421e-15 0
6778.0 2.8739836047138394e-18 1.091980009918964e-15 0
6779.0 3.757348080260377e-18 1.0654377790094923e-15 0
6780.0 3.753924970968571e-18 1.0624001121364243e-15 0
6781.0 3.732950441136259e-18 1.0601503462920992e-15 0
6782.0 3.3266464704753793e-18 1.0831608701844545e-15 0
6783.0 2.9447798052736114e-18 1.1053349499350133e-15 0
6784.0 3.005228828314811e-18 1.112369374993508e-15 0
6785.0 3.0537830654505013e-18 1.1205658662390285e-15 0
6786.0 2.972147786962954e-18 1.1414812777923916e-15 0
6787.0 2.90739750247182e-18 1.1586918744227685e-15 0
6788.0 2.9724902365643217e-18 1.147413011536819e-15 0
6789.0 3.045301349427347e-18 1.136554591330869e-15 0
6790.0 3.163101837397267e-18 1.1281468740515052e-15 0
6791.0 3.189544442078725e-18 1.119201506751392e-15 0
6792.0 2.7935143682979975e-18 1.1077698466852328e-15 0
6793.0 2.6014082039458952e-18 1.0960494102815218e-15 0
6794.0 3.180353033952482e-18 1.0832370897390633e-15 0
6795.0 3.658270018438551e-18 1.0770274765548893e-15 0
6796.0 3.817173026878547e-18 1.0916671244450523e-15 0
6797.0 3.923457371997382e-18 1.1029800073785973e-15 0
6798.0 3.888823294061699e-18 1.1053834570052134e-15 0
6799.0 4.0502844903261284e-18 1.1037528858375738e-15 0
6800.0 4.662318610911012e-18 1.0928532460834953e-15 0
6801.0 4.983964402630248e-18 1.0865071954950462e-15 0
6802.0 4.72813097711988e-18 1.0892166159622868e-15 0
6803.0 4.406017227701363e-18 1.074318949833941e-15 0
6804.0 3.9690703524801146e-18 1.0289163514597526e-15 0
6805.0 3.717149426635185e-18 9.6005405870578e-16 0
6806.0 3.74588671529371e-18 8.556067252609165e-16 0
6807.0 3.672275350700529e-18 8.013275506183242e-16 0
6808.0 3.4622602173756945e-18 8.139093039268653e-16 0
6809.0 3.445731706306516e-18 8.624951276679385e-16 0
6810.0 3.656301685736657e-18 9.533395321405292e-16 0
6811.0 3.934279232168883e-18 1.0116709609562928e-15 0
6812.0 4.2820231986278254e-18 1.0363516586023283e-15 0
6813.0 4.2553998736704e-18 1.048444548831656e-15 0
6814.0 3.887011052148591e-18 1.0490458415014016e-15 0
6815.0 3.488048887033054e-18 1.0610160356493116e-15 0
6816.0 3.0644857570342004e-18 1.0821342624672095e-15 0
6817.0 2.811610791408832e-18 1.100193083043045e-15 0
6818.0 2.6795814736053625e-18 1.1160858721858899e-15 0
6819.0 2.8168781047256373e-18 1.1216555653101805e-15 0
6820.0 3.1214682378137696e-18 1.1208130026121275e-15 0
6821.0 3.179225950558259e-18 1.1239954653661344e-15 0
6822.0 3.1030217981929808e-18 1.1293624058152572e-15 0
6823.0 3.227026969472045e-18 1.139549091831581e-15 0
6824.0 3.4454369600839916e-18 1.1520084352907235e-15 0
6825.0 3.56906001049174e-18 1.1621068836000579e-15 0
6826.0 3.654140965227464e-18 1.171245348956683e-15 0
6827.0 3.918075943596647e-18 1.1623155225041066e-15 0
6828.0 4.244107380662461e-18 1.1471125526619906e-15 0
6829.0 4.111766339546469e-18 1.0359148423429672e-15 0
6830.0 3.845314155406031e-18 8.96630881250862e-16 0
6831.0 3.0368983022964553e-18 8.305637597519391e-16 0
6832.0 2.097204551796601e-18 7.822316882308804e-16 0
6833.0 2.854438118502588e-18 7.869348391146626e-16 0
6834.0 3.94367182315629e-18 8.020142158838807e-16 0
6835.0 4.504859131202619e-18 9.191019152131393e-16 0
6836.0 4.9855531322602134e-18 1.051739360314712e-15 0
6837.0 5.043360331133523e-18 1.032999236934621e-15 0
6838.0 5.053703242381369e-18 9.97268683932832e-16 0
6839.0 4.070579629430526e-18 1.0117624615840114e-15 0
6840.0 3.013193271867669e-18 1.0300105646701611e-15 0
6841.0 2.3768294902823736e-18 1.0478502686317415e-15 0
6842.0 1.7571837256936918e-18 1.0656737558299092e-15 0
6843.0 1.9655642701633748e-18 1.1017459493642205e-15 0
6844.0 2.201059825447771e-18 1.1374853240373326e-15 0
6845.0 3.288367010303632e-18 1.1549977310206699e-15 0
6846.0 4.283598760098757e-18 1.1717975604187655e-15 0
6847.0 3.7234561960725414e-18 1.1765602501393946e-15 0
6848.0 3.185913168988011e-18 1.1819971484737687e-15 0
6849.0 2.884790771535226e-18 1.1944871481781428e-15 0
6850.0 2.6006686755931212e-18 1.202717393912137e-15 0
6851.0 2.4428750442295175e-18 1.1792936023208369e-15 0
6852.0 2.3990997022665046e-18 1.1615810525079474e-15 0
6853.0 3.0015751753334733e-18 1.1762395781912301e-15 0
6854.0 3.512049931515611e-18 1.1825875379501207e-15 0
6855.0 3.607163075276683e-18 1.1514152459178388e-15 0
6856.0 3.5959270567038205e-18 1.1265026561825287e-15 0
6857.0 3.1910249075639588e-18 1.1247612201043816e-15 0
6858.0 2.873791410683876e-18 1.121710377047247e-15 0
6859.0 2.828110096787095e-18 1.1146036677894557e-15 0
6860.0 2.8933897719547624e-18 1.105499909184856e-15 0
6861.0 3.250598370925313e-18 1.0911420836193323e-15 0
6862.0 3.4011995450002667e-18 1.094094053469229e-15 0
6863.0 3.084922033549597e-18 1.1361616288417875e-15 0
6864.0 2.8795592740749786e-18 1.1629562078169605e-15 0
6865.0 2.891302326128638e-18 1.1598552479368626e-15 0
6866.0 2.7095779005959376e-18 1.1592260236034094e-15 0
6867.0 2.1977197631763297e-18 1.1628145791314435e-15 0
6868.0 1.9272688740469857e-18 1.1681058081811466e-15 0
6869.0 2.0176425059903886e-18 1.17594197472693e-15 0
6870.0 2.3313865569402084e-18 1.1851389248434758e-15 0
6871.0 2.938564356001061e-18 1.1961234877751507e-15 0
6872.0 3.2285552852814117e-18 1.2030572314090404e-15 0
6873.0 3.151514346836221e-18 1.2053035812245362e-15 0
6874.0 3.1255572217694013e-18 1.1979790447240412e-15 0
6875.0 3.1517293188547957e-18 1.1808877577410711e-15 0
6876.0 3.2215177163611637e-18 1.1697254442169658e-15 0
6877.0 3.3305638840807916e-18 1.1638996281812334e-15 0
6878.0 3.4332051560744744e-18 1.1564951333438797e-15 0
6879.0 3.5307659463894036e-18 1.1478384013005737e-15 0
6880.0 3.716214952404689e-18 1.1446358165568085e-15 0
6881.0 3.962987432185689e-18 1.145238830278918e-15 0
6882.0 4.106544854871708e-18 1.1416083723216211e-15 0
6883.0 4.186942706793643e-18 1.1353873596367603e-15 0
6884.0 4.0926542053317776e-18 1.1392612108285016e-15 0
6885.0 3.905020421004655e-18 1.1485293467241968e-15 0
6886.0 3.927590376892294e-18 1.1589771717588432e-15 0
6887.0 4.047677687980372e-18 1.1699722761362436e-15 0
6888.0 3.907284574785385e-18 1.1824684016660077e-15 0
6889.0 3.662787573295115e-18 1.1955644269341286e-15 0
6890.0 3.360706460659976e-18 1.192068519109129e-15 0
6891.0 3.0390002391150253e-18 1.182917952603064e-15 0
6892.0 2.7439691821185682e-18 1.1843253013924086e-15 0
6893.0 2.456586001152856e-18 1.1887596465916764e-15 0
6894.0 2.963974330773896e-18 1.1806947481841396e-15 0
6895.0 3.659562371291168e-18 1.1696700632192241e-15 0
6896.0 3.279758423725097e-18 1.1534214314281834e-15 0
6897.0 2.6949660704056223e-18 1.1361770245676853e-15 0
6898.0 2.8657037198583457e-18 1.1215742894029883e-15 0
6899.0 3.148079945200281e-18 1.1073618927622467e-15 0
6900.0 2.679441795926461e-18 1.1110830570929308e-15 0
6901.0 2.1297809071967434e-18 1.116738972990584e-15 0
6902.0 2.0511401841971173e-18 1.1147226189846964e-15 0
6903.0 2.0057934376697212e-18 1.1121639519479831e-15 0
6904.0 1.4719241104489065e-18 1.1421899921757714e-15 0
6905.0 9.205157506129396e-19 1.1733858948951889e-15 0
6906.0 1.4619199569785886e-18 1.1890961759437027e-15 0
6907.0 1.987242969218298e-18 1.2042726449328146e-15 0
6908.0 1.830389540441721e-18 1.2027353686913724e-15 0
6909.0 1.6682408939805931e-18 1.2020889634354265e-15 0
6910.0 1.4222774684787148e-18 1.2155436129899453e-15 0
