wavelength flux error flag
6540.0 4.865813783119606e-18 1.195915112324818e-15 0
6541.0 5.032570674767996e-18 1.2113544628791404e-15 0
6542.0 4.876912287020558e-18 1.2222589430929882e-15 0
6543.0 4.730996732690929e-18 1.230319112932214e-15 0
6544.0 4.618375158518682e-18 1.2286594806242539e-15 0
6545.0 4.632808985829816e-18 1.2268914180034712e-15 0
6546.0 5.013139078754122e-18 1.224811095958234e-15 0
6547.0 5.202207161765531e-18 1.2325465473193293e-15 0
6548.0 4.920970356284103e-18 1.264418554703434e-15 0
6549.0 4.737056744255423e-18 1.2839635198029964e-15 0
6550.0 4.7595136203925066e-18 1.277369415235304e-15 0
6551.0 4.8335991653898695e-18 1.2638390993196929e-15 0
6552.0 5.002801176393048e-18 1.2375300710055713e-15 0
6553.0 5.075779542717154e-18 1.2277210784542655e-15 0
6554.0 4.993866736132302e-18 1.2444721886808805e-15 0
6555.0 5.150344071987792e-18 1.2501447787413172e-15 0
6556.0 5.643494063477701e-18 1.2401714416393923e-15 0
6557.0 6.411161165133012e-18 1.2218296293231126e-15 0
6558.0 7.519949150773882e-18 1.1930889691499109e-15 0
6559.0 8.115965074042051e-18 1.1786952452920514e-15 0
6560.0 8.15036091059823e-18 1.1800151848896266e-15 0
6561.0 7.76371157562574e-18 1.1815007891434365e-15 0
6562.0 6.97030097340155e-18 1.1831464379009375e-15 0
6563.0 6.154744171939287e-18 1.1808598426717938e-15 0
6564.0 5.320321177597224e-18 1.1752233961790108e-15 0
6565.0 4.499881212714868e-18 1.1788005710390717e-15 0
6566.0 3.689931952749569e-18 1.189290223850259e-15 0
6567.0 3.528879538574477e-18 1.1983654621598978e-15 0
6568.0 3.7955642916805115e-18 1.206508352506715e-15 0
6569.0 4.050363006028618e-18 1.2154243710151762e-15 0
6570.0 4.2983021122474175e-18 1.2247865731791526e-15 0
6571.0 4.0917271408156785e-18 1.2417398155414114e-15 0
6572.0 3.656627791777395e-18 1.262509744387103e-15 0
6573.0 3.583979383130101e-18 1.2600478578828163e-15 0
6574.0 3.669052354468667e-18 1.2474765922371138e-15 0
6575.0 3.837459544026341e-18 1.2455339431165368e-15 0
6576.0 4.036978926064887e-18 1.247559406617664e-15 0
6577.0 4.2888042620185776e-18 1.2443191876145418e-15 0
6578.0 4.5571915796217505e-18 1.2394116605808874e-15 0
6579.0 4.696150480525174e-18 1.2392800023794866e-15 0
6580.0 4.800884878445336e-18 1.2404112178287485e-15 0
6581.0 4.974860394206929e-18 1.220914461342044e-15 0
6582.0 5.1638059767471134e-18 1.196957896478249e-15 0
6583.0 5.10544790412782e-18 1.1958292273476608e-15 0
6584.0 5.00467243085985e-18 1.198615987605519e-15 0
6585.0 4.697784535001815e-18 1.1890048357599043e-15 0
6586.0 4.364101221811835e-18 1.1777819070757919e-15 0
6587.0 4.180256258242495e-18 1.1722146752656644e-15 0
6588.0 4.010096029486168e-18 1.1671639781884625e-15 0
6589.0 4.1454747554631364e-18 1.1741403462344454e-15 0
6590.0 4.297724022517948e-18 1.1817807968566868e-15 0
6591.0 4.328248694541881e-18 1.1918112703553691e-15 0
6592.0 4.351185443749604e-18 1.2018090000484736e-15 0
6593.0 3.8998854708144866e-18 1.2038165000655501e-15 0
6594.0 3.472582488856302e-18 1.2071193175939217e-15 0
6595.0 3.595994044519437e-18 1.2401487864758427e-15 0
6596.0 3.726735286385152e-18 1.270735573629906e-15 0
6597.0 3.950395201011895e-18 1.2703564042809163e-15 0
6598.0 4.144485695435099e-18 1.26775430605652e-15 0
6599.0 4.085118842892927e-18 1.2460981428090343e-15 0
6600.0 4.0567656264991846e-18 1.2263110228753203e-15 0
6601.0 4.225715320133128e-18 1.2184144043652403e-15 0
6602.0 4.3667913709236806e-18 1.212825699090942e-15 0
6603.0 4.3690292432117105e-18 1.2187326735022214e-15 0
6604.0 4.3304025431674656e-18 1.2251011395105435e-15 0
6605.0 4.126832637498314e-18 1.2333323413567992e-15 0
6606.0 3.96999304621099e-18 1.2319756601503136e-15 0
6607.0 3.969671399339701e-18 1.1985054405144807e-15 0
6608.0 3.9826944200884234e-18 1.1744838592428874e-15 0
6609.0 4.033447397144159e-18 1.1771768221468951e-15 0
6610.0 3.9499755740780405e-18 1.1792008962244099e-15 0
6611.0 3.542057171423415e-18 1.1796081402400906e-15 0
6612.0 3.289890420032431e-18 1.1741172941200187e-15 0
6613.0 3.3626889181801814e-18 1.1563204832334962e-15 0
6614.0 3.473931238468152e-18 1.1520012606251927e-15 0
6615.0 3.654912752035877e-18 1.172131119340058e-15 0
6616.0 3.826743970920113e-18 1.1862021354335917e-15 0
6617.0 3.984064165821052e-18 1.1906647166482119e-15 0
6618.0 3.877726681622905e-18 1.2004214078002302e-15 0
6619.0 3.404407553815673e-18 1.217546900698939e-15 0
6620.0 3.1076316194260834e-18 1.2278919698702385e-15 0
6621.0 3.02711916373645e-18 1.2299310942245074e-15 0
6622.0 3.047596504688336e-18 1.2414866658701996e-15 0
6623.0 3.1771290150183643e-18 1.2633186991561528e-15 0
6624.0 3.4597327932439127e-18 1.2759471986126931e-15 0
6625.0 3.888138483911298e-18 1.2798092401179772e-15 0
6626.0 4.1936826377868225e-18 1.270465475329688e-15 0
6627.0 4.396041167975992e-18 1.2500307752148123e-15 0
6628.0 4.436567815599912e-18 1.2392367178190355e-15 0
6629.0 4.357421886412145e-18 1.2355717905923414e-15 0
6630.0 4.427755118305183e-18 1.2158921628708172e-15 0
6631.0 4.5951757812864514e-18 1.1858109104716565e-15 0
6632.0 4.442518401775878e-18 1.1709708976249822e-15 0
6633.0 4.107936956401207e-18 1.1647936104267494e-15 0
6634.0 3.594578131785421e-18 1.1796704955329436e-15 0
6635.0 2.9927513097407294e-18 1.2049660391361039e-15 0
6636.0 3.3426075355916588e-18 1.1870583465312775e-15 0
6637.0 4.099699247937446e-18 1.1506635210998074e-15 0
6638.0 3.796990318569261e-18 1.1553739626545183e-15 0
6639.0 3.1056421972769514e-18 1.1751581049757235e-15 0
6640.0 3.149793532918146e-18 1.179611197649983e-15 0
6641.0 3.4223462930536875e-18 1.1793033981912217e-15 0
6642.0 3.894471736173843e-18 1.1957733508631778e-15 0
6643.0 4.418247299848814e-18 1.2165854454917924e-15 0
6644.0 3.748043625211381e-18 1.2285515470041391e-15 0
6645.0 2.825913348545057e-18 1.2386511663232924e-15 0
6646.0 2.689835304621158e-18 1.2499100298867967e-15 0
6647.0 2.6847840201339962e-18 1.2613621274497808e-15 0
6648.0 3.0719115089078736e-18 1.2499793677497462e-15 0
6649.0 3.5082612050100285e-18 1.235730613877804e-15 0
6650.0 3.975412546740991e-18 1.227472030898496e-15 0
6651.0 4.445247867073923e-18 1.2197354164754046e-15 0
6652.0 4.363968594931463e-18 1.2061197497337975e-15 0
6653.0 4.254419578233158e-18 1.1922025135735175e-15 0
6654.0 3.8149378854673724e-18 1.1915321740151615e-15 0
6655.0 3.3740858749869343e-18 1.1910645004317973e-15 0
6656.0 3.2506324064885144e-18 1.188306191320836e-15 0
6657.0 3.1438162509871627e-18 1.1844592704203984e-15 0
6658.0 3.387725212247147e-18 1.1576637221160575e-15 0
6659.0 3.605736365306524e-18 1.133178545982561e-15 0
6660.0 3.511769889490258e-18 1.1365252398705357e-15 0
6661.0 3.4508037635488034e-18 1.1403370708281275e-15 0
6662.0 3.6623694616898046e-18 1.147990214211555e-15 0
6663.0 3.89797578274446e-18 1.1560330596716154e-15 0
6664.0 4.282036643232683e-18 1.1664823753180215e-15 0
6665.0 4.570110746982119e-18 1.1751484386521482e-15 0
6666.0 4.3919587174526205e-18 1.175152902631718e-15 0
6667.0 4.189280614890832e-18 1.1791648398312567e-15 0
6668.0 3.889766871973156e-18 1.1989993767170105e-15 0
6669.0 3.7395868973612605e-18 1.2137397371480571e-15 0
6670.0 4.07975209880721e-18 1.2117531048908974e-15 0
6671.0 4.236693846711965e-18 1.2130814887896808e-15 0
6672.0 3.884957761475434e-18 1.2236132536009096e-15 0
6673.0 3.611770949542697e-18 1.2284860875674067e-15 0
6674.0 3.525249937015169e-18 1.2199109441627415e-15 0
6675.0 3.5309174087844004e-18 1.2046382646043852e-15 0
6676.0 3.725860098290221e-18 1.1756146526659305e-15 0
6677.0 3.9131638677677246e-18 1.158097407626794e-15 0
6678.0 4.08682187494345e-18 1.1611345272207582e-15 0
6679.0 4.209086723548567e-18 1.1576263066479576e-15 0
6680.0 4.2510529215417266e-18 1.1438913944725109e-15 0
6681.0 4.491060470251332e-18 1.1359386019232162e-15 0
6682.0 5.002748960480498e-18 1.1359179492948456e-15 0
6683.0 5.225082656741135e-18 1.1365463071596505e-15 0
6684.0 5.09798235139407e-18 1.137958430624483e-15 0
6685.0 4.877420795164807e-18 1.1389806800517584e-15 0
6686.0 4.557352115447742e-18 1.1395878350561192e-15 0
6687.0 4.2832032379854366e-18 1.1485401776381352e-15 0
6688.0 4.052179059623024e-18 1.165329742628513e-15 0
6689.0 3.774780694785257e-18 1.1755467958459036e-15 0
6690.0 3.458985968775621e-18 1.1803220169790572e-15 0
6691.0 3.492225022567567e-18 1.1909537012494587e-15 0
6692.0 3.7798608360368255e-18 1.20585392722414e-15 0
6693.0 3.79223244942265e-18 1.2043756732035462e-15 0
6694.0 3.6284499045800075e-18 1.1924160803246662e-15 0
6695.0 3.637691270773642e-18 1.1905987316042454e-15 0
6696.0 3.743779274697587e-18 1.1944582990967558e-15 0
6697.0 3.855255587514661e-18 1.1992835021792906e-15 0
6698.0 3.969355980972999e-18 1.2045789651724126e-15 0
6699.0 4.026226266295302e-18 1.2009030554483433e-15 0
6700.0 4.0590174400148185e-18 1.193452512197915e-15 0
6701.0 3.866176346310031e-18 1.1762589821411039e-15 0
6702.0 3.5920758575652214e-18 1.155556604600698e-15 0
6703.0 3.5045420471822634e-18 1.1460879616952416e-15 0
6704.0 3.4738174178451356e-18 1.1400399685558699e-15 0
6705.0 3.567585993360286e-18 1.127381064356173e-15 0
6706.0 3.692879845002131e-18 1.1130480864841575e-15 0
6707.0 3.611442664610073e-18 1.111758370674389e-15 0
6708.0 3.487452522739537e-18 1.1131534449642385e-15 0
6709.0 3.832192876033299e-18 1.1134793414206196e-15 0
6710.0 4.2528204268469625e-18 1.1136321386008293e-15 0
6711.0 4.576677626619103e-18 1.1236976163872138e-15 0
6712.0 4.8888206837240406e-18 1.1349630335515731e-15 0
6713.0 5.2023112124921745e-18 1.1302030963190345e-15 0
6714.0 5.5159135505688656e-18 1.1241134214427172e-15 0
6715.0 5.339022031781904e-18 1.1298390369435628e-15 0
6716.0 5.13887889431488e-18 1.1361247504407436e-15 0
6717.0 5.065130046905563e-18 1.1329864481941329e-15 0
6718.0 4.994253537598892e-18 1.1291079630005503e-15 0
6719.0 4.984758126990354e-18 1.0910549036161482e-15 0
6720.0 4.953305061437624e-18 1.0543606495729528e-15 0
6721.0 4.4940628688278476e-18 1.0441392657990364e-15 0
6722.0 4.070422447167703e-18 1.0333948629892276e-15 0
6723.0 4.0551884446001445e-18 1.0166506369720773e-15 0
6724.0 4.089717043090286e-18 1.0024921777085784e-15 0
6725.0 4.520611872968016e-18 1.0089297202940142e-15 0
6726.0 4.7813893453218265e-18 1.0167964924054703e-15 0
6727.0 4.021849356153982e-18 1.033235392976633e-15 0
6728.0 3.418695582792204e-18 1.047576174332371e-15 0
6729.0 3.556565490958427e-18 1.0519751841752882e-15 0
6730.0 3.775404797607954e-18 1.0539089716149357e-15 0
6731.0 4.307047999220817e-18 1.0463190231230066e-15 0
6732.0 4.658351393607603e-18 1.0469229592036435e-15 0
6733.0 4.429018434914715e-18 1.0739085762284442e-15 0
6734.0 4.1836237565199525e-18 1.0958391790751736e-15 0
6735.0 3.894436117698127e-18 1.1039870712304281e-15 0
6736.0 3.708205427516668e-18 1.1077539703231878e-15 0
6737.0 3.76254463062917e-18 1.1012842117888126e-15 0
6738.0 3.733473942066447e-18 1.108963621239883e-15 0
6739.0 3.53586984004225e-18 1.1452320568883736e-15 0
6740.0 3.478978773499721e-18 1.1638796654257267e-15 0
6741.0 3.669627235671019e-18 1.1515290709628532e-15 0
6742.0 3.792176236409934e-18 1.145418148780155e-15 0
6743.0 3.809889924164848e-18 1.1489128531714532e-15 0
6744.0 3.7404422828948915e-18 1.1536211064393136e-15 0
6745.0 3.5531415953114416e-18 1.1599702299595353e-15 0
6746.0 3.467986952056297e-18 1.1556387799859468e-15 0
6747.0 3.504441559687053e-18 1.1385916487526959e-15 0
6748.0 3.4897871769749104e-18 1.1154376087641376e-15 0
6749.0 3.4214819658680823e-18 1.0858729409886714e-15 0
6750.0 3.497901267350312e-18 1.0548483219313686e-15 0
6751.0 3.708325864915605e-18 1.0224718848558916e-15 0
6752.0 4.064615019080631e-18 9.942979325625572e-16 0
6753.0 4.539964135714884e-18 9.695542013736713e-16 0
6754.0 4.34566098936864e-18 9.55755297788179e-16 0
6755.0 3.6703050832882274e-18 9.498187427893898e-16 0
6756.0 3.44252742727146e-18 9.343186124510293e-16 0
6757.0 3.496946464355935e-18 9.127886776378809e-16 0
6758.0 3.546567730935493e-18 9.146206519978405e-16 0
6759.0 3.59354456111695e-18 9.293292495483446e-16 0
6760.0 4.089318193051664e-18 9.243785593165912e-16 0
6761.0 4.800165341819464e-18 9.100066964177284e-16 0
6762.0 5.1142986777517e-18 9.007798084732897e-16 0
6763.0 5.264333392441944e-18 8.93681112865566e-16 0
6764.0 4.9378586152067e-18 9.065310002875064e-16 0
6765.0 4.442873492808423e-18 9.264354011426606e-16 0
6766.0 4.3572925308843e-18 9.41636359964982e-16 0
6767.0 4.3939237186557125e-18 9.55433283808433e-16 0
6768.0 4.511193691155119e-18 9.676738402274816e-16 0
6769.0 4.648438163177693e-18 9.79528879175236e-16 0
6770.0 4.902471196342083e-18 9.69114420249102e-16 0
6771.0 5.1799461410284045e-18 9.542300064430237e-16 0
6772.0 4.772359839877674e-18 9.662009592163925e-16 0
6773.0 4.257117267269929e-18 9.823921895957758e-16 0
6774.0 4.352757159411512e-18 9.814066983167962e-16 0
6775.0 4.519642724691087e-18 9.784179295376902e-16 0
6776.0 4.667600840536908e-18 9.737861344521439e-16 0
6777.0 4.814066556501178e-18 9.690247893036745e-16 0
6778.0 5.3558343006596546e-18 9.406814122186795e-16 0
6779.0 5.914814334991111e-18 9.113112233603824e-16 0
6780.0 5.230793184329518e-18 9.057709656093366e-16 0
6781.0 4.545030894758786e-18 9.011216053357962e-16 0
6782.0 4.385122608540136e-18 9.263762739453067e-16 0
6783.0 4.2226838584870896e-18 9.51324493038403e-16 0
6784.0 4.014443665457545e-18 9.707259701230038e-16 0
6785.0 3.854476706031726e-18 9.883920044444892e-16 0
6786.0 4.2228646871959345e-18 9.87063459585093e-16 0
6787.0 4.5093872198421385e-18 9.864770697432545e-16 0
6788.0 4.166376987742367e-18 9.915977383556364e-16 0
6789.0 3.8570645514452724e-18 9.938665731895843e-16 0
6790.0 3.744171961947066e-18 9.795124586432207e-16 0
6791.0 3.851309214398058e-18 9.657967060788103e-16 0
6792.0 4.975945924190674e-18 9.550329756786228e-16 0
6793.0 5.877933849700708e-18 9.466211677415245e-16 0
6794.0 5.9380706798936155e-18 9.471021480944343e-16 0
6795.0 5.703763104741964e-18 9.498722701762214e-16 0
6796.0 4.539693244850579e-18 9.598707776689776e-16 0
6797.0 3.7908057399943985e-18 9.65870999470437e-16 0
6798.0 4.153821104934086e-18 9.611633834254648e-16 0
6799.0 4.359450247431245e-18 9.532646003576315e-16 0
6800.0 4.203449203872453e-18 9.380333945001584e-16 0
6801.0 4.283964611632344e-18 9.239650736432322e-16 0
6802.0 4.834827211729394e-18 9.122093179037382e-16 0
6803.0 4.75792420250809e-18 9.069754233908589e-16 0
6804.0 3.593393931697301e-18 9.130408959683045e-16 0
6805.0 2.867761431584506e-18 9.262990635956143e-16 0
6806.0 2.807874817866885e-18 9.504675330317635e-16 0
6807.0 2.9573805442925897e-18 9.74059010333798e-16 0
6808.0 3.38595105009402e-18 9.96881509255353e-16 0
6809.0 3.80157825621175e-18 9.97980313499232e-16 0
6810.0 4.202013694619746e-18 9.735816533093697e-16 0
6811.0 4.586647781763935e-18 9.550363066113355e-16 0
6812.0 4.954927566887011e-18 9.425491036170531e-16 0
6813.0 5.060993909514937e-18 9.280851440614412e-16 0
6814.0 4.927681680790748e-18 9.118165738914413e-16 0
6815.0 4.908061479677018e-18 9.090807626002532e-16 0
6816.0 4.979924029548091e-18 9.172341406099149e-16 0
6817.0 4.7406674695780285e-18 9.288984768235072e-16 0
6818.0 4.2811414461889504e-18 9.430485390989326e-16 0
6819.0 4.236483459342922e-18 9.502159267239283e-16 0
6820.0 4.4495233548033135e-18 9.530459822053239e-16 0
6821.0 5.169456558866667e-18 9.391179799185248e-16 0
6822.0 6.164492899453079e-18 9.160949783965398e-16 0
6823.0 5.1738289180545434e-18 9.253674994463847e-16 0
6824.0 3.2468465038579215e-18 9.498683471203718e-16 0
6825.0 3.10211202568502e-18 9.5193675260476e-16 0
6826.0 3.682072007672057e-18 9.448837186675774e-16 0
6827.0 4.0164108082766905e-18 9.35705743076904e-16 0
6828.0 4.265472212069789e-18 9.257900074462936e-16 0
6829.0 4.436439876848392e-18 9.187885595461892e-16 0
6830.0 4.584558786300693e-18 9.126397772777357e-16 0
6831.0 4.0714393261296436e-18 9.15178941792709e-16 0
6832.0 3.39815048965512e-18 9.198225562028872e-16 0
6833.0 3.134321569381221e-18 9.260728003526314e-16 0
6834.0 2.950602590932353e-18 9.326373781157004e-16 0
6835.0 3.8678662058051054e-18 9.27293834076065e-16 0
6836.0 4.952959258475129e-18 9.201350629842564e-16 0
6837.0 4.731057308359617e-18 8.969184382458483e-16 0
6838.0 4.362459868063679e-18 8.718995000273481e-16 0
6839.0 4.5760552667272506e-18 8.611458350319107e-16 0
6840.0 4.833170237577179e-18 8.514585153197625e-16 0
6841.0 4.493633348338336e-18 8.65684839521293e-16 0
6842.0 4.130404532568321e-18 8.808607296801158e-16 0
6843.0 3.201540149695729e-18 9.071326721281055e-16 0
6844.0 2.3291363013472354e-18 9.32559559618057e-16 0
6845.0 3.856753052359587e-18 9.213455051101973e-16 0
6846.0 5.18327167581742e-18 9.111884812167748e-16 0
6847.0 3.1127619610486186e-18 9.188872324878572e-16 0
6848.0 1.3296747622719643e-18 9.252938960520326e-16 0
6849.0 2.553401923300384e-18 9.1818363712374e-16 0
6850.0 3.611640648486462e-18 9.13614526482758e-16 0
6851.0 3.4401423603420737e-18 9.279285727787605e-16 0
6852.0 3.286613068911529e-18 9.430302030061432e-16 0
6853.0 3.2349312866186884e-18 9.625958254599894e-16 0
6854.0 3.188266378733363e-18 9.775240537250403e-16 0
6855.0 3.1642514796064268e-18 9.715155372242727e-16 0
6856.0 3.1320446530515925e-18 9.659984707726305e-16 0
6857.0 3.0695142743252803e-18 9.623005746365828e-16 0
6858.0 3.107365046568856e-18 9.591216346116067e-16 0
6859.0 3.456144753769442e-18 9.575501524544259e-16 0
6860.0 3.830384062337351e-18 9.564437231913746e-16 0
6861.0 4.2716054164897325e-18 9.56560808535027e-16 0
6862.0 4.591801109545801e-18 9.528654204015932e-16 0
6863.0 4.638510495921129e-18 9.405548404061876e-16 0
6864.0 4.566231986011922e-18 9.244277889731294e-16 0
6865.0 4.261045199028135e-18 9.008303324417036e-16 0
6866.0 4.055202971810765e-18 8.853107691981741e-16 0
6867.0 4.018882716351246e-18 8.835753568033016e-16 0
6868.0 3.6980368319910525e-18 8.823326885576695e-16 0
6869.0 2.9519186142269896e-18 8.8182651092249e-16 0
6870.0 2.801269607492953e-18 8.832668635297946e-16 0
6871.0 3.4328672529991142e-18 8.872643034515442e-16 0
6872.0 3.8010766285104624e-18 8.958563261717097e-16 0
6873.0 3.864507030226036e-18 9.097649570701685e-16 0
6874.0 3.661529368620487e-18 9.298180144643792e-16 0
6875.0 3.186691714630577e-18 9.561412414605055e-16 0
6876.0 2.949755982221272e-18 9.702431043546926e-16 0
6877.0 2.926948887054509e-18 9.733448709780876e-16 0
6878.0 3.007463249078009e-18 9.751307220223875e-16 0
6879.0 3.1699341007522035e-18 9.75872764505793e-16 0
6880.0 3.3198215087170114e-18 9.695171198186706e-16 0
6881.0 3.460928894536122e-18 9.582091066082973e-16 0
6882.0 3.8666131414913474e-18 9.566983266808254e-16 0
6883.0 4.434197807375644e-18 9.611826899644278e-16 0
6884.0 4.451241917221477e-18 9.57897000831916e-16 0
6885.0 4.174099544055113e-18 9.504593116913294e-16 0
6886.0 3.524850060093477e-18 9.435833985278162e-16 0
6887.0 2.7029732895813823e-18 9.369681035028925e-16 0
6888.0 3.009992572786562e-18 9.316257733996464e-16 0
6889.0 3.76818767466077e-18 9.26792197834769e-16 0
6890.0 3.630560175219575e-18 9.197920765057877e-16 0
6891.0 3.1876294286646813e-18 9.120535796816692e-16 0
6892.0 3.860120866897085e-18 9.071918543680413e-16 0
6893.0 4.852408292730142e-18 9.031549109162464e-16 0
6894.0 4.0036787114058e-18 9.197016648178031e-16 0
6895.0 2.71900135907206e-18 9.411225817202661e-16 0
6896.0 3.0751916097095715e-18 9.343136323801025e-16 0
6897.0 3.744159747585182e-18 9.221235798330779e-16 0
6898.0 4.266239078009751e-18 9.329689981912836e-16 0
6899.0 4.766613833873773e-18 9.472181823263102e-16 0
6900.0 4.13865353766705e-18 9.40391110550026e-16 0
6901.0 3.3889634849697703e-18 9.312902394309774e-16 0
6902.0 3.638376596079827e-18 9.452620864946998e-16 0
6903.0 3.958411136269404e-18 9.608648245312893e-16 0
6904.0 3.7499555430002435e-18 9.72100509435773e-16 0
6905.0 3.5225259942705964e-18 9.831794075501611e-16 0
6906.0 2.8222005267391006e-18 9.738275730339878e-16 0
6907.0 2.1524541940955896e-18 9.644565901003207e-16 0
6908.0 2.5959764473557752e-18 9.567634322494256e-16 0
6909.0 3.0395213969341046e-18 9.484497689457857e-16 0
6910.0 3.483425592723564e-18 9.30314502355256e-16 0
6911.0 3.8879989089142974e-18 9.139166803282248e-16 0
6912.0 3.898666408285027e-18 9.14919677376353e-16 0
6913.0 3.809037168854707e-18 9.165602352069654e-16 0
6914.0 2.9985710889652113e-18 9.227829689441935e-16 0
6915.0 2.5652714585924536e-18 9.257490130072274e-16 0
6916.0 4.211841037933274e-18 9.10756172902204e-16 0
6917.0 5.337465093945586e-18 9.00715751089962e-16 0
6918.0 4.166058071851122e-18 9.125122742573386e-16 0
6919.0 3.1736771631502183e-18 9.265212124803681e-16 0
6920.0 2.8302302602326973e-18 9.48549714650273e-16 0
6921.0 2.8375971709039342e-18 9.653571372948097e-16 0
6922.0 3.91108772132885e-18 9.662976924118493e-16 0
6923.0 4.455069892262623e-18 9.6703728848305e-16 0
6924.0 3.630316157507537e-18 9.672574218370097e-16 0
6925.0 3.042889244450403e-18 9.62147226246505e-16 0
6926.0 2.982948952891128e-18 9.451897510848519e-16 0
6927.0 3.1554182700233067e-18 9.324784571773896e-16 0
6928.0 3.775700080270557e-18 9.27948808703452e-16 0
6929.0 3.620002764362852e-18 9.291165504538049e-16 0
6930.0 2.1600658933584115e-18 9.398602736202584e-16 0
6931.0 1.4453310805616009e-18 9.38611249464915e-16 0
6932.0 1.8281835068212625e-18 9.196984436859763e-16 0
6933.0 2.4247052794678995e-18 9.058076046309234e-16 0
6934.0 3.297907835785037e-18 8.98419718443126e-16 0
6935.0 3.482102374748607e-18 8.949558612389384e-16 0
6936.0 2.8802571698817e-18 8.959686467723883e-16 0
6937.0 2.805457000970954e-18 8.904469232483715e-16 0
6938.0 3.260938593322235e-18 8.783505604894178e-16 0
6939.0 3.154835495474764e-18 8.825696255587622e-16 0
6940.0 2.5503829761100544e-18 9.012669770948565e-16 0
6941.0 2.7124781342283396e-18 9.101307417352853e-16 0
6942.0 3.4739575636919686e-18 9.113053599738576e-16 0
6943.0 3.842595057834778e-18 9.223026995356872e-16 0
6944.0 3.9411068178184806e-18 9.400543327976494e-16 0
6945.0 3.601628813115924e-18 9.521557499583654e-16 0
6946.0 2.9981338812360846e-18 9.608512594627526e-16 0
6947.0 3.192272204851919e-18 9.554659876430562e-16 0
6948.0 3.806033365348909e-18 9.426730289396891e-16 0
6949.0 3.829273438210776e-18 9.449938741234042e-16 0
6950.0 3.583008954598915e-18 9.542124221978514e-16 0
6951.0 3.239818680179478e-18 9.375746680787037e-16 0
6952.0 2.8585586265263926e-18 9.107812710898182e-16 0
6953.0 2.547945613549387e-18 9.129904980781057e-16 0
6954.0 2.260962968024637e-18 9.24900664484401e-16 0
6955.0 2.8701992760964974e-18 9.12633054268712e-16 0
6956.0 3.7311655954932424e-18 8.935743893019069e-16 0
6957.0 3.562240438067486e-18 8.878957645340471e-16 0
6958.0 3.1549825564862344e-18 8.853134868102113e-16 0
6959.0 3.030372241312601e-18 8.946172710091661e-16 0
6960.0 2.9582295372267248e-18 9.061274540894422e-16 0
6961.0 3.3020218214929223e-18 9.07038726499287e-16 0
6962.0 3.705345043747627e-18 9.064330236328584e-16 0
6963.0 4.576922376876178e-18 9.043743167291764e-16 0
6964.0 5.496993987512185e-18 9.021651308881701e-16 0
6965.0 4.989723227123077e-18 9.065342882200602e-16 0
6966.0 4.3873212853460836e-18 9.113418866508177e-16 0
6967.0 4.226486001997814e-18 9.173682089122792e-16 0
6968.0 4.079778622092977e-18 9.234336948304937e-16 0
6969.0 3.691864511920857e-18 9.295556394386401e-16 0
6970.0 3.3203217756607256e-18 9.354804769970973e-16 0
6971.0 3.4505437994013766e-18 9.353641983967405e-16 0
6972.0 3.5847541643055445e-18 9.351622908831114e-16 0
6973.0 3.778326335610937e-18 9.33685896869053e-16 0
6974.0 3.8481945685370825e-18 9.314669605580947e-16 0
6975.0 2.730197734228665e-18 9.221177738526226e-16 0
6976.0 1.8642512989248095e-18 9.122647776337142e-16 0
6977.0 2.7517804816908136e-18 8.989068566003586e-16 0
6978.0 3.535822358602265e-18 8.884198330405835e-16 0
6979.0 3.7643578179330265e-18 8.933434142658206e-16 0
6980.0 4.0848598125928416e-18 8.955525394717141e-16 0
6981.0 4.801543454980364e-18 8.860680888069925e-16 0
6982.0 5.133650592784759e-18 8.833422604486481e-16 0
6983.0 4.1003440519734164e-18 9.046124777034603e-16 0
6984.0 3.2150377421330125e-18 9.178307639618352e-16 0
6985.0 2.7710925789105676e-18 9.070368613623827e-16 0
6986.0 2.6829664403822736e-18 8.99784869135768e-16 0
6987.0 3.4986464139541005e-18 9.01529585969984e-16 0
6988.0 4.1726847295130214e-18 9.07133371757468e-16 0
6989.0 4.537047397774614e-18 9.211743623393182e-16 0
6990.0 4.3138037919786386e-18 9.31067470176133e-16 0
6991.0 2.975951341897989e-18 9.330926109799416e-16 0
6992.0 2.324050135876482e-18 9.34521131684438e-16 0
6993.0 2.80781637927392e-18 9.349618824383343e-16 0
6994.0 2.9036084813513284e-18 9.397110117909251e-16 0
6995.0 2.4362754308160203e-18 9.507135382066515e-16 0
6996.0 2.263312462957599e-18 9.474258647776985e-16 0
6997.0 2.466095478779322e-18 9.258975972340278e-16 0
6998.0 2.378033526781211e-18 9.1399821261694e-16 0
6999.0 1.9628424593692847e-18 9.129289550527888e-16 0
7000.0 2.26309647114858e-18 9.048813961709502e-16 0
7001.0 3.273086029819546e-18 8.899112255525366e-16 0
7002.0 3.3624777887124134e-18 8.883535448276417e-16 0
7003.0 2.6464441629285982e-18 8.985303694801911e-16 0
7004.0 2.6194335291674713e-18 8.976748753135745e-16 0
7005.0 3.1235057534257547e-18 8.883159270142243e-16 0
7006.0 2.9911435965981885e-18 8.874904480784212e-16 0
7007.0 2.427524053003428e-18 8.924473746932148e-16 0
7008.0 2.5283719525605723e-18 8.968565564751208e-16 0
7009.0 3.0237578204894407e-18 9.00940506169615e-16 0
7010.0 2.7733838281791268e-18 9.170912591409648e-16 0
