wavelength flux error flag
6532.0 1.756333729231493e-17 1.2922197733183522e-15 0
6533.0 1.7613611888840103e-17 1.288445357601221e-15 0
6534.0 1.773408639469225e-17 1.2767337038285598e-15 0
6535.0 1.7812649392677042e-17 1.2676745436113846e-15 0
6536.0 1.7517920015663922e-17 1.2822402938156593e-15 0
6537.0 1.724625420827407e-17 1.291569484446522e-15 0
6538.0 1.7125849452102703e-17 1.266555010207603e-15 0
6539.0 1.7035707555236972e-17 1.2471151483850348e-15 0
6540.0 1.7100212564233204e-17 1.256162236617702e-15 0
6541.0 1.72678462230749e-17 1.2600556594649478e-15 0
6542.0 1.7861152974549944e-17 1.2426768491713822e-15 0
6543.0 1.8507357818209303e-17 1.2321162358859867e-15 0
6544.0 1.9334330202071942e-17 1.2448553041371938e-15 0
6545.0 1.995960355073054e-17 1.2555439138635056e-15 0
6546.0 2.0004020651663275e-17 1.2603275789098234e-15 0
6547.0 1.9840664656451778e-17 1.2643797936403867e-15 0
6548.0 1.916640373632379e-17 1.266633404145544e-15 0
6549.0 1.8515005211167787e-17 1.2731454320846164e-15 0
6550.0 1.791208560910937e-17 1.2886872878938295e-15 0
6551.0 1.7418854966446705e-17 1.303188290982199e-15 0
6552.0 1.712770635316609e-17 1.3157717115602177e-15 0
6553.0 1.729124641274806e-17 1.315643042569321e-15 0
6554.0 1.818669869705395e-17 1.2950517266892929e-15 0
6555.0 2.015888336359627e-17 1.2712924438737758e-15 0
6556.0 2.3651711236372797e-17 1.2430591176678107e-15 0
6557.0 2.8015682453672773e-17 1.2120148436937827e-15 0
6558.0 3.346215518638986e-17 1.1774776253750428e-15 0
6559.0 3.731726835160191e-17 1.1512546610388922e-15 0
6560.0 3.94294248234313e-17 1.134137988533542e-15 0
6561.0 3.8545815799396285e-17 1.1369093908357534e-15 0
6562.0 3.476807224565619e-17 1.1588941675190301e-15 0
6563.0 3.031782998208608e-17 1.1820606677714683e-15 0
6564.0 2.5294690751651403e-17 1.206233870101619e-15 0
6565.0 2.1673930350045666e-17 1.230326409418022e-15 0
6566.0 1.9105298352915123e-17 1.2543584316714103e-15 0
6567.0 1.7613940214138253e-17 1.271460620286579e-15 0
6568.0 1.6832695048706277e-17 1.2839948295235589e-15 0
6569.0 1.6405741677750225e-17 1.290439021850734e-15 0
6570.0 1.6183255322511478e-17 1.2933685756719354e-15 0
6571.0 1.6000823825961676e-17 1.3027522333101648e-15 0
6572.0 1.5838531445232722e-17 1.3153809390785169e-15 0
6573.0 1.5980755256181463e-17 1.3216478610385905e-15 0
6574.0 1.6255490004824655e-17 1.3251464377977083e-15 0
6575.0 1.7130926373217756e-17 1.3162313139736194e-15 0
6576.0 1.8230630093205752e-17 1.3026816300588707e-15 0
6577.0 2.0346745679309968e-17 1.2753154066762066e-15 0
6578.0 2.2784694506468202e-17 1.243574360620426e-15 0
6579.0 2.4666966869064348e-17 1.2271764950215012e-15 0
6580.0 2.6402302791394424e-17 1.2148357966097222e-15 0
6581.0 2.6379447921193327e-17 1.2077906829361692e-15 0
6582.0 2.597646872033119e-17 1.2018904851685739e-15 0
6583.0 2.3978656512192804e-17 1.214393920013512e-15 0
6584.0 2.170729933524372e-17 1.2300539368241052e-15 0
6585.0 1.9913868983354346e-17 1.236382845376291e-15 0
6586.0 1.818257097929088e-17 1.2414986735288987e-15 0
6587.0 1.758174812153939e-17 1.242335003681764e-15 0
6588.0 1.7084171546392775e-17 1.2427804873296622e-15 0
6589.0 1.6826240659500763e-17 1.2570130334977366e-15 0
6590.0 1.6581541972186563e-17 1.272006841694715e-15 0
6591.0 1.6652009780548136e-17 1.2849084978989716e-15 0
6592.0 1.6731942205856622e-17 1.2975167649327822e-15 0
6593.0 1.707038866592192e-17 1.286458304315219e-15 0
6594.0 1.739882370750011e-17 1.2766329644097262e-15 0
6595.0 1.7497503539003753e-17 1.2951069018357918e-15 0
6596.0 1.7596213047464762e-17 1.3112984086798479e-15 0
6597.0 1.7695298771689113e-17 1.2985554680608156e-15 0
6598.0 1.7779088335652828e-17 1.2860053379729667e-15 0
6599.0 1.773176527814031e-17 1.275107903317235e-15 0
6600.0 1.7659250595545545e-17 1.266325902636445e-15 0
6601.0 1.7426471540425534e-17 1.271001894344227e-15 0
6602.0 1.714511094946007e-17 1.2737358430766723e-15 0
6603.0 1.6621766489233747e-17 1.2667965061613001e-15 0
6604.0 1.6213048735387284e-17 1.2628297240298313e-15 0
6605.0 1.626700305471912e-17 1.2708611762360662e-15 0
6606.0 1.6331683392065957e-17 1.2718807518143285e-15 0
6607.0 1.6432289323188186e-17 1.2494148334294726e-15 0
6608.0 1.6530831326185517e-17 1.2323884951054204e-15 0
6609.0 1.6623537895870417e-17 1.2307417169073054e-15 0
6610.0 1.668656772756373e-17 1.2352305563343985e-15 0
6611.0 1.667786330354592e-17 1.2545503372145948e-15 0
6612.0 1.6781113636457082e-17 1.2699894925235854e-15 0
6613.0 1.711794997136118e-17 1.2773319859552731e-15 0
6614.0 1.7416611100680952e-17 1.2805447830894085e-15 0
6615.0 1.7646020321826012e-17 1.2762660855633288e-15 0
6616.0 1.772625402537208e-17 1.2744361458246708e-15 0
6617.0 1.7569917258952202e-17 1.2764895764267171e-15 0
6618.0 1.7454746612895197e-17 1.2847605084957733e-15 0
6619.0 1.739687454643351e-17 1.3016854987940518e-15 0
6620.0 1.756587899791014e-17 1.3060564138813067e-15 0
6621.0 1.801280469944936e-17 1.2950487243084877e-15 0
6622.0 1.8265755437119456e-17 1.2849212702309636e-15 0
6623.0 1.8309239741116494e-17 1.275744350110576e-15 0
6624.0 1.8312293259893334e-17 1.2652953231806463e-15 0
6625.0 1.827683605168872e-17 1.2536346018013828e-15 0
6626.0 1.807773900634078e-17 1.2457063602802505e-15 0
6627.0 1.7741208561602976e-17 1.240912852965727e-15 0
6628.0 1.7484393115615643e-17 1.2392264706452557e-15 0
6629.0 1.7286525876618128e-17 1.2398377669318678e-15 0
6630.0 1.708077116955156e-17 1.2470500089282353e-15 0
6631.0 1.6869893514195225e-17 1.2585495967798995e-15 0
6632.0 1.6629165632287e-17 1.260160603474338e-15 0
6633.0 1.637147165505087e-17 1.2561511968603704e-15 0
6634.0 1.628565226046377e-17 1.2652640800008686e-15 0
6635.0 1.6284885013975233e-17 1.2808705290566256e-15 0
6636.0 1.6533779000842023e-17 1.2798447118503374e-15 0
6637.0 1.6889505734230018e-17 1.2717017677206338e-15 0
6638.0 1.6981489828436432e-17 1.2765744099432274e-15 0
6639.0 1.697675693443486e-17 1.2862199941355436e-15 0
6640.0 1.6942860881347787e-17 1.2935927704805834e-15 0
6641.0 1.6899908523711347e-17 1.300259750859323e-15 0
6642.0 1.6933027406764704e-17 1.3009620089548198e-15 0
6643.0 1.698583379761533e-17 1.3001205756973812e-15 0
6644.0 1.727093119673438e-17 1.2884680047137208e-15 0
6645.0 1.7605041411585168e-17 1.2745343109902017e-15 0
6646.0 1.754760575582902e-17 1.2678955997272763e-15 0
6647.0 1.7424903461980045e-17 1.262472886424976e-15 0
6648.0 1.688379177675801e-17 1.2605056761293112e-15 0
6649.0 1.6290165689394802e-17 1.258972164689915e-15 0
6650.0 1.6203354918206883e-17 1.250737470514109e-15 0
6651.0 1.6160706770021558e-17 1.2419188519827949e-15 0
6652.0 1.6618469574290492e-17 1.232780389431437e-15 0
6653.0 1.7101901250318545e-17 1.2236255202944655e-15 0
6654.0 1.7450370915979634e-17 1.2214546367004661e-15 0
6655.0 1.7783503165978468e-17 1.2198177961692374e-15 0
6656.0 1.7200309277858344e-17 1.247217433853403e-15 0
6657.0 1.6636716928538542e-17 1.2739605275413048e-15 0
6658.0 1.6486337457143018e-17 1.2868632571157764e-15 0
6659.0 1.6346479454429596e-17 1.2987659699328338e-15 0
6660.0 1.6333368195158906e-17 1.2986219931459905e-15 0
6661.0 1.6337045929919678e-17 1.2991341610593178e-15 0
6662.0 1.6479374775509905e-17 1.305065068855037e-15 0
6663.0 1.661672775653311e-17 1.3097227924571339e-15 0
6664.0 1.6723354009499672e-17 1.306518408086523e-15 0
6665.0 1.6787756297710225e-17 1.3033192393001094e-15 0
6666.0 1.6647068670512234e-17 1.3001454036089646e-15 0
6667.0 1.6454661147018307e-17 1.2955227274318447e-15 0
6668.0 1.6058049335689e-17 1.2851796329860422e-15 0
6669.0 1.5803325482964865e-17 1.2746481280773449e-15 0
6670.0 1.60144981038386e-17 1.2634979676385065e-15 0
6671.0 1.6199529818854245e-17 1.2542358701094051e-15 0
6672.0 1.63119873132052e-17 1.2502155455695002e-15 0
6673.0 1.6335517023414347e-17 1.2491314584315035e-15 0
6674.0 1.614771726846137e-17 1.2550250946869604e-15 0
6675.0 1.6092068105511558e-17 1.2568348446626342e-15 0
6676.0 1.6307741681689346e-17 1.2502598330196102e-15 0
6677.0 1.656618763045695e-17 1.2423791756950478e-15 0
6678.0 1.6901039881068284e-17 1.2321661820514022e-15 0
6679.0 1.7036294788256957e-17 1.2342595957462888e-15 0
6680.0 1.6859691117604924e-17 1.2555810143089362e-15 0
6681.0 1.682928413526274e-17 1.2657949936093523e-15 0
6682.0 1.699943554026427e-17 1.2607713493240002e-15 0
6683.0 1.7339251023550982e-17 1.2679206959201404e-15 0
6684.0 1.788395821431955e-17 1.289770531341486e-15 0
6685.0 1.815920896672389e-17 1.296999921036534e-15 0
6686.0 1.8147572535040695e-17 1.2886630896014252e-15 0
6687.0 1.7953439556141545e-17 1.2870427301920535e-15 0
6688.0 1.7587918454928752e-17 1.2917300163059756e-15 0
6689.0 1.7279321531852917e-17 1.2880843416061293e-15 0
6690.0 1.7017856029709287e-17 1.2775392386390826e-15 0
6691.0 1.6826701441701806e-17 1.2674803673597535e-15 0
6692.0 1.6686793666356284e-17 1.2577758909068452e-15 0
6693.0 1.6410309941468525e-17 1.248816102497584e-15 0
6694.0 1.6046425016502535e-17 1.2403328740457446e-15 0
6695.0 1.583345405448594e-17 1.2368908026570742e-15 0
6696.0 1.5704954133556498e-17 1.2362704170626634e-15 0
6697.0 1.5877402665970687e-17 1.2355658665863145e-15 0
6698.0 1.6196411654754518e-17 1.2348203282152943e-15 0
6699.0 1.6466200816362383e-17 1.2392611056228863e-15 0
6700.0 1.6715281128201478e-17 1.2458839840347897e-15 0
6701.0 1.683681392656367e-17 1.2576714224572253e-15 0
6702.0 1.691241165587609e-17 1.2713188298765357e-15 0
6703.0 1.6972015187855382e-17 1.2880473066972271e-15 0
6704.0 1.702674851868215e-17 1.3057139629987066e-15 0
6705.0 1.7006051904701344e-17 1.3082869538368993e-15 0
6706.0 1.696625424949422e-17 1.307037792517802e-15 0
6707.0 1.7030979543718623e-17 1.3007346325321296e-15 0
6708.0 1.711721956167375e-17 1.293391171008487e-15 0
6709.0 1.7638913155843904e-17 1.287590930533853e-15 0
6710.0 1.8231106433499333e-17 1.2820405366592829e-15 0
6711.0 1.917384858509254e-17 1.2645820206701986e-15 0
6712.0 2.0159025009961998e-17 1.2456820152182102e-15 0
6713.0 2.080768736125483e-17 1.2308492837266842e-15 0
6714.0 2.1428426746214837e-17 1.2163540428864624e-15 0
6715.0 2.1145623527958817e-17 1.2080375428308268e-15 0
6716.0 2.0819988319501117e-17 1.2000139429260001e-15 0
6717.0 1.9703882320664795e-17 1.1898406599715183e-15 0
6718.0 1.8583684914217235e-17 1.1796808379238152e-15 0
6719.0 1.786016811409706e-17 1.1719832698762332e-15 0
6720.0 1.7169641604822912e-17 1.1642287114190805e-15 0
6721.0 1.7121847106696957e-17 1.1553638396054782e-15 0
6722.0 1.712820176637532e-17 1.1467862507060506e-15 0
6723.0 1.775572956002579e-17 1.141504233434524e-15 0
6724.0 1.84006021891821e-17 1.1390886453186053e-15 0
6725.0 1.9183628912725828e-17 1.1595045752061433e-15 0
6726.0 1.9906696219832193e-17 1.1793432656979464e-15 0
6727.0 2.0270143318488733e-17 1.195719831903793e-15 0
6728.0 2.052229703528769e-17 1.2109296912053838e-15 0
6729.0 2.0247095888176658e-17 1.2206112023658074e-15 0
6730.0 1.9854171417606832e-17 1.230346250503065e-15 0
6731.0 1.9006453966037728e-17 1.2402881246164568e-15 0
6732.0 1.8272808392695128e-17 1.2465970583085094e-15 0
6733.0 1.7906437689949196e-17 1.2412090887508114e-15 0
6734.0 1.7533637811753503e-17 1.2335537341524074e-15 0
6735.0 1.7143308513839634e-17 1.219716258012625e-15 0
6736.0 1.6641762394199828e-17 1.2155017985965263e-15 0
6737.0 1.5880346306690627e-17 1.2337725442778425e-15 0
6738.0 1.5374093566108733e-17 1.2452492435363844e-15 0
6739.0 1.5383409770459133e-17 1.2429982683926586e-15 0
6740.0 1.554359033459154e-17 1.2397937471896987e-15 0
6741.0 1.59691684320251e-17 1.2349117670270778e-15 0
6742.0 1.629230436803689e-17 1.2386784221478789e-15 0
6743.0 1.6457736324758442e-17 1.2557591676851262e-15 0
6744.0 1.6519905557055814e-17 1.2705435384155128e-15 0
6745.0 1.6442450637448066e-17 1.282222922456345e-15 0
6746.0 1.632274349623066e-17 1.2845783462719983e-15 0
6747.0 1.615273327130596e-17 1.275833195163481e-15 0
6748.0 1.5911896295218558e-17 1.27481709798849e-15 0
6749.0 1.5596710093155667e-17 1.2819144490240544e-15 0
6750.0 1.5464139103224242e-17 1.2755995727939508e-15 0
6751.0 1.5500657683077278e-17 1.2568658640266626e-15 0
6752.0 1.5883351123761223e-17 1.2201829431964193e-15 0
6753.0 1.654860509113582e-17 1.1688492218949427e-15 0
6754.0 1.7087646138640012e-17 1.1305288116310597e-15 0
6755.0 1.7536020616680928e-17 1.1015566699148722e-15 0
6756.0 1.7304891620024224e-17 1.0874681828970112e-15 0
6757.0 1.6645337798248776e-17 1.082763793825222e-15 0
6758.0 1.5924175749076914e-17 1.0844464118174534e-15 0
6759.0 1.5169056461062e-17 1.0896494220288879e-15 0
6760.0 1.5815596782683378e-17 1.0714373439151963e-15 0
6761.0 1.7133843900052174e-17 1.042004229079833e-15 0
6762.0 1.8058083045259965e-17 1.027298391996468e-15 0
6763.0 1.8819342826255973e-17 1.0186844173478313e-15 0
6764.0 1.9123755586798337e-17 1.0319993579402464e-15 0
6765.0 1.926661133660358e-17 1.0530691263775148e-15 0
6766.0 1.9692249123332384e-17 1.0676322416269313e-15 0
6767.0 2.0202300807046715e-17 1.0802530413109912e-15 0
6768.0 2.0167092078033167e-17 1.1077849409733e-15 0
6769.0 1.999682050189496e-17 1.1390103704973268e-15 0
6770.0 1.9395355087853525e-17 1.1498840785224778e-15 0
6771.0 1.8707340034891066e-17 1.1566727695730955e-15 0
6772.0 1.8182469981364985e-17 1.1685606049822377e-15 0
6773.0 1.7683237901746938e-17 1.1812497627148883e-15 0
6774.0 1.7528336249890754e-17 1.1938047796142678e-15 0
6775.0 1.7413592982868637e-17 1.2063441520083403e-15 0
6776.0 1.678002386037753e-17 1.2025607923697348e-15 0
6777.0 1.6105546127988504e-17 1.1974904107561172e-15 0
6778.0 1.6104094781850265e-17 1.1706205173980297e-15 0
6779.0 1.613194843449268e-17 1.1428014269829747e-15 0
6780.0 1.6165547938937828e-17 1.1286090054284195e-15 0
6781.0 1.6196034162188327e-17 1.1151312501274667e-15 0
6782.0 1.60785446065303e-17 1.1283229551504664e-15 0
6783.0 1.6000708627115186e-17 1.1408515403639663e-15 0
6784.0 1.6640603123203e-17 1.14137764455855e-15 0
6785.0 1.7257239976767424e-17 1.14287789820324e-15 0
6786.0 1.76193198136094e-17 1.1550403063466702e-15 0
6787.0 1.7945712931597217e-17 1.165863645563439e-15 0
6788.0 1.7997680645563337e-17 1.1663897497580229e-15 0
6789.0 1.810148465693764e-17 1.167084884763302e-15 0
6790.0 1.850743536227254e-17 1.1687652772654061e-15 0
6791.0 1.8735152635345064e-17 1.1725302027274638e-15 0
6792.0 1.8138652524991116e-17 1.1859347804147553e-15 0
6793.0 1.7721876376095184e-17 1.1923408375197521e-15 0
6794.0 1.7984649474663965e-17 1.1722849840565475e-15 0
6795.0 1.8177090932473366e-17 1.1588174016197058e-15 0
6796.0 1.8147447318143554e-17 1.1661534948879176e-15 0
6797.0 1.8131547193993567e-17 1.1701326424923359e-15 0
6798.0 1.8152453610359175e-17 1.165121529619513e-15 0
6799.0 1.8154973056722703e-17 1.157752203877592e-15 0
6800.0 1.8115244310838755e-17 1.1449643545484313e-15 0
6801.0 1.794792011377212e-17 1.1374631870228945e-15 0
6802.0 1.752685389629141e-17 1.1404753513575766e-15 0
6803.0 1.7150431664623814e-17 1.1393464570967569e-15 0
6804.0 1.6851356798462722e-17 1.1310430248340909e-15 0
6805.0 1.650829507211779e-17 1.1381380894773135e-15 0
6806.0 1.6098511495770606e-17 1.168590497575393e-15 0
6807.0 1.6005771275220327e-17 1.1967021288653556e-15 0
6808.0 1.6335566253796443e-17 1.2216941218577672e-15 0
6809.0 1.6695610702651668e-17 1.226116775061577e-15 0
6810.0 1.7091159461617345e-17 1.2063968495067022e-15 0
6811.0 1.7327160792626134e-17 1.195029048061765e-15 0
6812.0 1.7398031510440148e-17 1.1923056440440653e-15 0
6813.0 1.7516723469311328e-17 1.1782260114401166e-15 0
6814.0 1.7679072153999542e-17 1.1537791080011704e-15 0
6815.0 1.752394505392651e-17 1.148972324070955e-15 0
6816.0 1.711335977642939e-17 1.159969041934947e-15 0
6817.0 1.705008711527941e-17 1.1679765424915349e-15 0
6818.0 1.723270858670297e-17 1.1738677047342183e-15 0
6819.0 1.7190542850838248e-17 1.181052982091045e-15 0
6820.0 1.700874913165032e-17 1.1890421071657014e-15 0
6821.0 1.6805786377568176e-17 1.1833195457776685e-15 0
6822.0 1.659133468134037e-17 1.170155323809616e-15 0
6823.0 1.6435782747748633e-17 1.1702730971123682e-15 0
6824.0 1.630800385363974e-17 1.1766537374040122e-15 0
6825.0 1.644048749664868e-17 1.1793294630885453e-15 0
6826.0 1.6678798625847476e-17 1.180498703038479e-15 0
6827.0 1.67171666463806e-17 1.180308310886417e-15 0
6828.0 1.6686116273428882e-17 1.1796458670748561e-15 0
6829.0 1.6576049288944756e-17 1.175215653666306e-15 0
6830.0 1.6442863534039323e-17 1.1696830619271256e-15 0
6831.0 1.6659522813864697e-17 1.1792000500363778e-15 0
6832.0 1.6960923789861788e-17 1.1923624433862934e-15 0
6833.0 1.7220714812159738e-17 1.1914563793958115e-15 0
6834.0 1.7472364937538862e-17 1.1877978523325951e-15 0
6835.0 1.736149275146641e-17 1.1830270661284274e-15 0
6836.0 1.7195359096149178e-17 1.1780867315340826e-15 0
6837.0 1.730771396313623e-17 1.1489723105734762e-15 0
6838.0 1.745132603478128e-17 1.1171446202877348e-15 0
6839.0 1.715558968469311e-17 1.1020268636621267e-15 0
6840.0 1.6827011543921373e-17 1.0881581934482491e-15 0
6841.0 1.646805564686042e-17 1.1075090546100163e-15 0
6842.0 1.6107893506061148e-17 1.1281790010699247e-15 0
6843.0 1.600751674603065e-17 1.1418306334297561e-15 0
6844.0 1.593867650104668e-17 1.1552933628469101e-15 0
6845.0 1.7052910844291275e-17 1.1631635739597732e-15 0
6846.0 1.8052500178643775e-17 1.1710646978322728e-15 0
6847.0 1.7115461117800975e-17 1.179488012148687e-15 0
6848.0 1.6238327896758522e-17 1.1883837924306507e-15 0
6849.0 1.5987887886323098e-17 1.2022221828794954e-15 0
6850.0 1.5823993016873513e-17 1.2135255299515876e-15 0
6851.0 1.6303211139896618e-17 1.2059910853984042e-15 0
6852.0 1.6705866500756818e-17 1.2010985363112387e-15 0
6853.0 1.6674567381955574e-17 1.2111801383634545e-15 0
6854.0 1.6653837410386276e-17 1.220983169274532e-15 0
6855.0 1.668082465434339e-17 1.229528516960142e-15 0
6856.0 1.6685543925887975e-17 1.2320151373013663e-15 0
6857.0 1.6607835218285077e-17 1.2120745405636683e-15 0
6858.0 1.6502297280853383e-17 1.1967551956886107e-15 0
6859.0 1.631055876983056e-17 1.1957501011079135e-15 0
6860.0 1.624805459350808e-17 1.191016214318082e-15 0
6861.0 1.652555495901192e-17 1.1764721923999055e-15 0
6862.0 1.6618390470843026e-17 1.1686665854830808e-15 0
6863.0 1.629393176302507e-17 1.1760880321919767e-15 0
6864.0 1.6173439843838204e-17 1.1726752901131972e-15 0
6865.0 1.6452194863238285e-17 1.1480555822603182e-15 0
6866.0 1.6705563757069712e-17 1.1278610719595086e-15 0
6867.0 1.6915613660190334e-17 1.1152177372460548e-15 0
6868.0 1.701619753899998e-17 1.118046165663454e-15 0
6869.0 1.695316567687607e-17 1.1439997966643666e-15 0
6870.0 1.6820398349488558e-17 1.1647771314664042e-15 0
6871.0 1.659602203000806e-17 1.1787545506765514e-15 0
6872.0 1.6449062416765132e-17 1.2003681202978999e-15 0
6873.0 1.6391685320929677e-17 1.2308178392516463e-15 0
6874.0 1.655567240421751e-17 1.2435946790477233e-15 0
6875.0 1.6945553791530555e-17 1.2383369716408412e-15 0
6876.0 1.725699780759937e-17 1.232036226628159e-15 0
6877.0 1.749784261496141e-17 1.224796673641002e-15 0
6878.0 1.76772756854778e-17 1.2113962363534562e-15 0
6879.0 1.780799583118562e-17 1.193108871760248e-15 0
6880.0 1.759305566157888e-17 1.1869653157020185e-15 0
6881.0 1.713693308646842e-17 1.1892950289914067e-15 0
6882.0 1.6851492681076194e-17 1.1850109625205182e-15 0
6883.0 1.667049646125047e-17 1.1766797782884794e-15 0
6884.0 1.6683826585744916e-17 1.1725944140097888e-15 0
6885.0 1.6800996805515054e-17 1.1707778432393666e-15 0
6886.0 1.680483870573306e-17 1.1614429677325787e-15 0
6887.0 1.6756105528168226e-17 1.1486202133101622e-15 0
6888.0 1.6571954357221328e-17 1.1599987399773362e-15 0
6889.0 1.6333681884472116e-17 1.1810495768385983e-15 0
6890.0 1.6537302221548175e-17 1.1891338707553264e-15 0
6891.0 1.689152303411765e-17 1.1927990668964541e-15 0
6892.0 1.6788099460618372e-17 1.2032660403364242e-15 0
6893.0 1.6553467416991107e-17 1.2156831104468651e-15 0
6894.0 1.6706153572316027e-17 1.2145191453628478e-15 0
6895.0 1.6950555613397642e-17 1.210139228444596e-15 0
6896.0 1.7040467795258863e-17 1.2090139281969828e-15 0
6897.0 1.710093152455806e-17 1.2085090144596334e-15 0
6898.0 1.7148191288402132e-17 1.2008331862575057e-15 0
6899.0 1.719350000874814e-17 1.1920977698514236e-15 0
6900.0 1.7224377039641496e-17 1.1756838997227117e-15 0
6901.0 1.725369711629542e-17 1.1584416441776609e-15 0
6902.0 1.6637201031930572e-17 1.1525459452423952e-15 0
6903.0 1.5975055547317615e-17 1.1474522756389767e-15 0
6904.0 1.597504538771148e-17 1.1550145609972904e-15 0
6905.0 1.5998807339200914e-17 1.1630312229097739e-15 0
6906.0 1.5924699815706562e-17 1.1660293342743512e-15 0
6907.0 1.5856280685013852e-17 1.1686695307352207e-15 0
6908.0 1.5996088457804947e-17 1.159488684464127e-15 0
6909.0 1.613087202979612e-17 1.1505124883718151e-15 0
6910.0 1.618613058412273e-17 1.1447755754472714e-15 0
6911.0 1.6259719850442138e-17 1.140083312766498e-15 0
6912.0 1.6516894486681645e-17 1.1458534097319366e-15 0
6913.0 1.670258468868404e-17 1.1535772535509812e-15 0
6914.0 1.6374513283544774e-17 1.1753427574064908e-15 0
6915.0 1.612262380649065e-17 1.195797922243425e-15 0
6916.0 1.6290836506509567e-17 1.2090272752868856e-15 0
6917.0 1.6469379856414013e-17 1.2192259315172328e-15 0
6918.0 1.6693474656098606e-17 1.2160611851338851e-15 0
6919.0 1.6811481232891977e-17 1.2101940608513822e-15 0
6920.0 1.6544939130488493e-17 1.1945313548964772e-15 0
6921.0 1.627999472650344e-17 1.1842527815072526e-15 0
6922.0 1.6019905730108136e-17 1.1903365940489544e-15 0
6923.0 1.5919169043171457e-17 1.1871840467961185e-15 0
6924.0 1.6230345058768526e-17 1.1601562639883821e-15 0
6925.0 1.6539544969247073e-17 1.1416844478679196e-15 0
6926.0 1.684435275495339e-17 1.1422292685069641e-15 0
6927.0 1.7051664308039357e-17 1.1415097020078742e-15 0
6928.0 1.707111774611507e-17 1.1383538835836659e-15 0
6929.0 1.7048449328512106e-17 1.144481888920609e-15 0
6930.0 1.6954983915914667e-17 1.1662138322550062e-15 0
6931.0 1.696903717051832e-17 1.1840450856526286e-15 0
6932.0 1.7141451658535794e-17 1.1961311220973914e-15 0
6933.0 1.723542318322892e-17 1.19260518048097e-15 0
6934.0 1.7227818787309133e-17 1.1688632631167127e-15 0
6935.0 1.7024568070240056e-17 1.1674471302097757e-15 0
6936.0 1.6598118521975596e-17 1.191500880749262e-15 0
6937.0 1.635438822147294e-17 1.198334166986594e-15 0
6938.0 1.629449929677192e-17 1.1878412334193325e-15 0
6939.0 1.6487563373130613e-17 1.1800646597500264e-15 0
6940.0 1.690509756761974e-17 1.1746985798270856e-15 0
6941.0 1.7050793226710037e-17 1.163350583561464e-15 0
6942.0 1.6983931014646614e-17 1.1473251658207947e-15 0
6943.0 1.7031641649719697e-17 1.1422619485463179e-15 0
6944.0 1.7158134796700972e-17 1.144736552931617e-15 0
6945.0 1.692250646100147e-17 1.1412369941055608e-15 0
6946.0 1.6468594026378463e-17 1.134136254748158e-15 0
6947.0 1.623351042643456e-17 1.1313117922311352e-15 0
6948.0 1.6113549379075783e-17 1.1307370145243759e-15 0
6949.0 1.651147322703643e-17 1.1269936875432691e-15 0
6950.0 1.7145751613285376e-17 1.1218042844020916e-15 0
6951.0 1.7101638385588026e-17 1.1337394779982361e-15 0
6952.0 1.679107162925075e-17 1.152400741217577e-15 0
6953.0 1.693120046401594e-17 1.1704382045548636e-15 0
6954.0 1.722208016286465e-17 1.1882670162587832e-15 0
6955.0 1.7026196998639245e-17 1.1894758634444504e-15 0
6956.0 1.6693591864249693e-17 1.1860164944095064e-15 0
6957.0 1.6638596768048205e-17 1.1889104060911944e-15 0
6958.0 1.6647844903433028e-17 1.1932745646237364e-15 0
6959.0 1.6695972091070182e-17 1.1900187606267843e-15 0
6960.0 1.6751316361871938e-17 1.1853484699049609e-15 0
6961.0 1.6290545145191735e-17 1.172738617695584e-15 0
6962.0 1.5755904598109857e-17 1.1589924111139908e-15 0
6963.0 1.6007212114386587e-17 1.149003526570912e-15 0
6964.0 1.6339915570615304e-17 1.139403765397793e-15 0
6965.0 1.6338913326995146e-17 1.1269428926111357e-15 0
6966.0 1.6315669876144736e-17 1.1142913291160657e-15 0
6967.0 1.6377214180255754e-17 1.1203962734632714e-15 0
6968.0 1.6441493740431547e-17 1.1271013904803124e-15 0
6969.0 1.6554577301194234e-17 1.1238109534914927e-15 0
6970.0 1.6667830505864492e-17 1.1208235820377548e-15 0
6971.0 1.6786283111331787e-17 1.1271248387890999e-15 0
6972.0 1.6913264557520927e-17 1.1336732237873176e-15 0
6973.0 1.7167187850207155e-17 1.143899824501213e-15 0
6974.0 1.7345996493502608e-17 1.1540897802574109e-15 0
6975.0 1.6803517931088223e-17 1.163927853400091e-15 0
6976.0 1.6365772436944886e-17 1.1712689177479634e-15 0
6977.0 1.6656638690072e-17 1.1612386783522468e-15 0
6978.0 1.6827503046419245e-17 1.1537115225657485e-15 0
6979.0 1.63542128059045e-17 1.159620594509597e-15 0
6980.0 1.601534838950808e-17 1.1602644673440282e-15 0
6981.0 1.625557553403433e-17 1.1382264456032236e-15 0
6982.0 1.653659805220534e-17 1.118409078590944e-15 0
6983.0 1.6962461871222804e-17 1.1064760006750503e-15 0
6984.0 1.7383829478287684e-17 1.0989949804163162e-15 0
6985.0 1.7791788638285894e-17 1.1047907318185615e-15 0
6986.0 1.7835445044736543e-17 1.1099017225924784e-15 0
6987.0 1.6953746052907932e-17 1.1132733717397343e-15 0
6988.0 1.6424451231664066e-17 1.1157835377736496e-15 0
6989.0 1.6665628820635588e-17 1.1164102159657672e-15 0
6990.0 1.682834951261539e-17 1.1231782350841407e-15 0
