wavelength flux error flag
5495.0 6.905119919669975e-18 1.6884696639068824e-16 3
5496.0 6.719777555309481e-18 1.0159300613024874e-21 3
5497.0 8.30901436767823e-18 1.0159300613024874e-21 3
5498.0 8.014670823929355e-18 1.0159300613024874e-21 3
5499.0 6.322387261790064e-18 1.0159300613024874e-21 3
5500.0 5.96575047698037e-18 1.0159300613024874e-21 3
5501.0 6.4798468018221086e-18 1.0159300613024874e-21 3
5502.0 6.232056078388365e-18 1.0159300613024874e-21 0
5503.0 5.549565956465207e-18 1.0159300613024874e-21 0
5504.0 5.781577885521548e-18 3.07745079987799e-16 0
5505.0 6.4679439467842886e-18 7.683863267438826e-16 0
5506.0 6.633676093448326e-18 9.064811364192812e-16 0
5507.0 6.575681754955882e-18 9.0597148978793e-16 0
5508.0 6.363678624220583e-18 9.131843414680281e-16 0
5509.0 6.094943818749929e-18 9.232419025700312e-16 0
5510.0 6.3871541325104555e-18 9.249699490382761e-16 0
5511.0 6.854414387068473e-18 9.240986662788958e-16 0
5512.0 6.904857012236645e-18 9.327634291405727e-16 0
5513.0 6.8468399840890085e-18 9.439095558629324e-16 0
5514.0 6.74973756465981e-18 5.495364807261044e-16 0
5515.0 6.644337393431229e-18 6.90724755363846e-17 0
5516.0 6.3215011883906154e-18 1.0159300613024874e-21 0
5517.0 5.962158186161664e-18 1.0159300613024874e-21 0
5518.0 6.2443659207282306e-18 1.0159300613024874e-21 0
5519.0 6.6078151202789365e-18 1.0159300613024874e-21 0
5520.0 6.861373281980386e-18 1.0159300613024874e-21 0
5521.0 7.105240645539072e-18 1.0159300613024874e-21 0
5522.0 7.179970640437588e-18 4.543932962117558e-16 0
5523.0 7.245858878042915e-18 9.325392052153248e-16 0
5524.0 7.571369400827038e-18 9.524944080698863e-16 0
5525.0 7.8870754052774e-18 9.63692547596823e-16 0
5526.0 7.094228052734415e-18 9.592094751024935e-16 0
5527.0 6.320282968630161e-18 9.54748451967924e-16 0
5528.0 5.9531368259089246e-18 9.507619568635533e-16 0
5529.0 5.699135710627526e-18 9.463908005413172e-16 0
5530.0 6.825395150945184e-18 9.373271471796488e-16 0
5531.0 7.789617122899167e-18 9.293339757327858e-16 0
5532.0 7.403253892677134e-18 9.30263290226572e-16 0
5533.0 7.065904410254036e-18 9.30502891410448e-16 0
5534.0 7.033472069229597e-18 9.264517492766483e-16 0
5535.0 7.027490169068599e-18 9.246263367083387e-16 0
5536.0 7.150791217707372e-18 9.336797175387083e-16 0
5537.0 7.285499771290817e-18 9.398098661532906e-16 0
5538.0 7.465496805930564e-18 9.343346069709927e-16 0
5539.0 7.674939208158168e-18 9.295404100033012e-16 0
5540.0 7.981547460021865e-18 9.269936289844785e-16 0
5541.0 8.221503353264738e-18 9.249890281160706e-16 0
5542.0 8.275569440157358e-18 9.244965382254751e-16 0
5543.0 8.08687884800587e-18 9.231556354767209e-16 0
5544.0 7.31883822153815e-18 9.197899562298534e-16 0
5545.0 6.803108763413804e-18 9.19159912105622e-16 0
5546.0 6.807496900710094e-18 9.241691425774215e-16 0
5547.0 6.683358764492427e-18 9.301035588413126e-16 0
5548.0 6.3287419334040854e-18 9.376970570037465e-16 0
5549.0 6.029485395903836e-18 9.395678419580794e-16 0
5550.0 5.817048667110734e-18 9.324638756274934e-16 0
5551.0 5.997329657227103e-18 9.308979657088473e-16 0
5552.0 6.718317611240346e-18 9.369570381228164e-16 0
5553.0 7.126965497110925e-18 9.424907933845682e-16 0
5554.0 7.157070467762966e-18 9.473878865382624e-16 0
5555.0 7.128116206850444e-18 9.496501935561005e-16 0
5556.0 7.036058813411278e-18 9.490973054840984e-16 0
5557.0 7.035335211813285e-18 9.51386083900432e-16 0
5558.0 7.120690753394714e-18 9.563530410235357e-16 0
5559.0 6.839598264627852e-18 9.625994664321732e-16 0
5560.0 6.254011878421351e-18 9.699090447373957e-16 0
5561.0 6.2348161783492596e-18 9.684360920080343e-16 0
5562.0 6.629942027352881e-18 9.605386129717722e-16 0
5563.0 7.094778394952874e-18 9.589424486281456e-16 0
5564.0 7.604392042268118e-18 9.613938188065277e-16 0
5565.0 7.944306241830876e-18 9.660493436524397e-16 0
5566.0 8.188868371035235e-18 9.719433563881039e-16 0
5567.0 7.803519123898388e-18 9.749738256145832e-16 0
5568.0 7.110170531339967e-18 9.766041462494653e-16 0
5569.0 6.406228062464072e-18 9.771879835426956e-16 0
5570.0 5.697809337070036e-18 9.773296476654244e-16 0
5571.0 6.467483512046334e-18 9.713270735348864e-16 0
5572.0 7.77190464600649e-18 9.631016264574697e-16 0
5573.0 7.938212208478726e-18 9.654023293549294e-16 0
5574.0 7.756248737055738e-18 9.709241107339444e-16 0
5575.0 7.50279381835137e-18 9.66164734233513e-16 0
5576.0 7.231135618880721e-18 9.587875508401057e-16 0
5577.0 7.274193782111695e-18 9.546681006300127e-16 0
5578.0 7.382438143636447e-18 9.512234143230507e-16 0
5579.0 7.19375835971874e-18 9.476192886454406e-16 0
5580.0 6.956651252870929e-18 9.439891589462352e-16 0
5581.0 7.001579982922926e-18 9.361509230137276e-16 0
5582.0 7.080963733311447e-18 9.277986021073369e-16 0
5583.0 7.266201604739618e-18 9.274850584909384e-16 0
5584.0 7.460333034027618e-18 9.278469097505131e-16 0
5585.0 7.08735066431229e-18 9.346751595225223e-16 0
5586.0 6.686932873413887e-18 9.418162360447148e-16 0
5587.0 6.2973825356272135e-18 9.41951592277085e-16 0
5588.0 5.918439216138796e-18 9.418544172491283e-16 0
5589.0 6.1591178427854915e-18 9.341987460700375e-16 0
5590.0 6.394415886960111e-18 9.270825876615591e-16 0
5591.0 6.522850259996717e-18 9.306816846353223e-16 0
5592.0 6.6338467708932646e-18 9.329574662326385e-16 0
5593.0 6.54237489661174e-18 9.198684327397472e-16 0
5594.0 6.455719547803079e-18 9.093716611094973e-16 0
5595.0 6.407774205487954e-18 9.197086780891386e-16 0
5596.0 6.432865994953364e-18 9.271509317589854e-16 0
5597.0 6.8992026965092996e-18 9.17104826411786e-16 0
5598.0 7.330284103275106e-18 9.09028094674984e-16 0
5599.0 7.593277375535132e-18 9.103408273657842e-16 0
5600.0 7.670934329912769e-18 9.143110471545338e-16 0
5601.0 7.028693345317163e-18 9.286036878617565e-16 0
5602.0 6.485175092500075e-18 9.40181910228833e-16 0
5603.0 6.261075460759386e-18 9.429775984458295e-16 0
5604.0 6.098529073992474e-18 9.49915472382831e-16 0
5605.0 6.104569984597998e-18 9.681983192135916e-16 0
5606.0 6.243180161547011e-18 9.790696831941803e-16 0
5607.0 6.6928639167282765e-18 9.725500141412429e-16 0
5608.0 7.238631462953924e-18 9.709088531718165e-16 0
5609.0 7.979319289908998e-18 9.791644724484932e-16 0
5610.0 8.265601034011514e-18 9.860983771255828e-16 0
5611.0 7.749428605719928e-18 9.906982122662463e-16 0
5612.0 7.682898547506195e-18 9.939677863814722e-16 0
5613.0 8.31114232583191e-18 9.951818812586487e-16 0
5614.0 8.427601697668712e-18 9.952194339656737e-16 0
5615.0 7.849550798058817e-18 9.93660375655247e-16 0
5616.0 7.408776361592767e-18 9.91157887813004e-16 0
5617.0 7.132020132743598e-18 9.875281883768895e-16 0
5618.0 6.763310689713383e-18 9.874107184289258e-16 0
5619.0 6.297731990712172e-18 9.909932502736852e-16 0
5620.0 6.030680605716604e-18 9.92580499915298e-16 0
5621.0 5.9481058074326175e-18 9.923136830159595e-16 0
5622.0 6.004805921292228e-18 9.902427734946475e-16 0
5623.0 6.175594947622539e-18 9.866940173025358e-16 0
5624.0 6.685941345083316e-18 9.817479538527316e-16 0
5625.0 7.441102440888467e-18 9.757944572447321e-16 0
5626.0 7.415950348142954e-18 9.742689719210849e-16 0
5627.0 6.896972806183532e-18 9.755457776437816e-16 0
5628.0 7.086908573241406e-18 9.734206135938507e-16 0
5629.0 7.669096553314947e-18 9.694130893809047e-16 0
5630.0 7.101583185258466e-18 9.716639895685664e-16 0
5631.0 5.980875567423297e-18 9.769262147379045e-16 0
5632.0 6.382523750795157e-18 9.796471404880799e-16 0
5633.0 7.416585037776218e-18 9.813123662162245e-16 0
5634.0 7.448336065831014e-18 9.770387193130852e-16 0
5635.0 7.124006352904616e-18 9.70655228528466e-16 0
5636.0 6.738979746703543e-18 9.781416830260671e-16 0
5637.0 6.335743606505109e-18 9.89789227598167e-16 0
5638.0 6.255680597388314e-18 9.91909617595704e-16 0
5639.0 6.256114852177964e-18 9.916569455954839e-16 0
5640.0 6.327459026508676e-18 9.914057054197577e-16 0
5641.0 6.4131269710277976e-18 9.911547544719015e-16 0
5642.0 6.956648690716019e-18 9.988413048628268e-16 0
5643.0 7.572665055876534e-18 1.0077846459076639e-15 0
5644.0 7.761561863316872e-18 1.0044723290233757e-15 0
5645.0 7.900172546707178e-18 9.99717115123956e-16 0
5646.0 7.117115947447207e-18 1.0049999938676949e-15 0
5647.0 6.260436082076792e-18 1.0110847207184679e-15 0
5648.0 6.572635103296048e-18 1.0129841453078194e-15 0
5649.0 6.936858272195921e-18 1.014697291587729e-15 0
5650.0 6.985525282636452e-18 1.0157267842351412e-15 0
5651.0 7.04213936228404e-18 1.0166580451037038e-15 0
5652.0 7.660956009056192e-18 1.0131817882424344e-15 0
5653.0 8.201948693943194e-18 1.0104504704123196e-15 0
5654.0 7.308742055233543e-18 1.0214474571907436e-15 0
5655.0 6.470350480886874e-18 1.0311802025958782e-15 0
5656.0 6.2389176786416025e-18 1.0269141978309826e-15 0
5657.0 6.032208781670437e-18 1.0227668594819687e-15 0
5658.0 6.01728970311337e-18 1.019540047647738e-15 0
5659.0 5.977035324870799e-18 1.0154694918840706e-15 0
5660.0 5.7880519262385406e-18 1.0064457992069794e-15 0
5661.0 5.5790274772813296e-18 9.998557994588927e-16 0
5662.0 5.2767613531353384e-18 1.0045886396775776e-15 0
5663.0 5.147518297800677e-18 1.0068498394359471e-15 0
5664.0 5.676006586894826e-18 9.997153244258965e-16 0
5665.0 6.076870968190877e-18 9.954825087253312e-16 0
5666.0 6.072777796412084e-18 1.000456941669644e-15 0
5667.0 6.351464245610467e-18 9.995087046323977e-16 0
5668.0 7.390864954690213e-18 9.82627708735179e-16 0
5669.0 7.967889849888117e-18 9.711107128879072e-16 0
5670.0 7.478034900546447e-18 9.719705398924883e-16 0
5671.0 7.200988454870703e-18 9.749497501906604e-16 0
5672.0 7.34883088667263e-18 9.821604755507137e-16 0
5673.0 7.259051465448892e-18 9.809125885392187e-16 0
5674.0 6.756007733848189e-18 9.649537540118972e-16 0
5675.0 6.66381286571026e-18 9.534111160066205e-16 0
5676.0 7.197128378946794e-18 9.485920618210636e-16 0
5677.0 7.688010645035062e-18 9.49664267882022e-16 0
5678.0 8.12213559943648e-18 9.586164293202214e-16 0
5679.0 8.000302717081297e-18 9.694799617908787e-16 0
5680.0 7.223601155101198e-18 9.82594918635012e-16 0
5681.0 6.899702223376676e-18 9.891078055951964e-16 0
5682.0 7.046115416990895e-18 9.887633262079229e-16 0
5683.0 7.05987419112338e-18 9.943760886282367e-16 0
5684.0 6.952100009675615e-18 1.0054466503952357e-15 0
5685.0 6.94055060125584e-18 1.0133944288202353e-15 0
5686.0 7.006706912935475e-18 1.018820422878605e-15 0
5687.0 6.721684407241298e-18 1.023727540608467e-15 0
5688.0 6.18712159323764e-18 1.028265955692883e-15 0
5689.0 6.3862057655952e-18 1.0347235413759552e-15 0
5690.0 7.042709929641602e-18 1.0423777066342273e-15 0
5691.0 7.329211962814616e-18 1.0368322135890555e-15 0
5692.0 7.414123795583398e-18 1.0240950815217584e-15 0
5693.0 7.469649803197672e-18 1.0231756457672994e-15 0
5694.0 7.511263050998972e-18 1.027851314777763e-15 0
5695.0 7.701179504973984e-18 1.016730843347704e-15 0
5696.0 7.951659012216595e-18 9.991596516695516e-16 0
5697.0 7.945115847221163e-18 9.860430116576673e-16 0
5698.0 7.848923054033862e-18 9.744801213487372e-16 0
5699.0 7.559934720236574e-18 9.83592295311952e-16 0
5700.0 7.214252361058964e-18 9.987842396623666e-16 0
5701.0 7.292224541159355e-18 1.00178260762393e-15 0
5702.0 7.473396815902215e-18 1.001810682290621e-15 0
5703.0 7.224164906417918e-18 1.0012201876879436e-15 0
5704.0 6.890179694760087e-18 1.0005078871407067e-15 0
5705.0 7.753193650356034e-18 9.955506310139488e-16 0
5706.0 8.800083206185601e-18 9.899412910959047e-16 0
5707.0 8.944190813326194e-18 9.915315639595716e-16 0
5708.0 8.985980956402234e-18 9.93937810296281e-16 0
5709.0 7.81404721774903e-18 1.0009329546925984e-15 0
5710.0 6.550143085101934e-18 1.008275824604491e-15 0
5711.0 6.111697717255595e-18 1.0183136099541545e-15 0
5712.0 5.706820988933312e-18 1.02846098847641e-15 0
5713.0 5.960669558236039e-18 1.0262353534466833e-15 0
5714.0 6.2251032325160155e-18 1.0240736222660286e-15 0
5715.0 6.715097050950811e-18 1.0285244788114156e-15 0
5716.0 7.192708749401845e-18 1.032790973475285e-15 0
5717.0 7.457588624473223e-18 1.0338900267584914e-15 0
5718.0 7.665280971849725e-18 1.0353025933544352e-15 0
5719.0 7.26799393318923e-18 1.0400317763368464e-15 0
5720.0 6.957123641946073e-18 1.0445120019364994e-15 0
5721.0 7.293894849136192e-18 1.0471264418263903e-15 0
5722.0 7.6010940884687e-18 1.047837427114106e-15 0
5723.0 7.739508968538335e-18 1.037684293823003e-15 0
5724.0 7.802642639584691e-18 1.030105244081769e-15 0
5725.0 7.52386114892022e-18 1.0342172684429526e-15 0
5726.0 7.325075195286046e-18 1.0379231048638408e-15 0
5727.0 7.423976881196061e-18 1.0401173928453204e-15 0
5728.0 7.472840906251624e-18 1.043430441401433e-15 0
5729.0 7.365967167972e-18 1.05022553261553e-15 0
5730.0 7.253732753507891e-18 1.0545731148546417e-15 0
5731.0 7.127332045862526e-18 1.0524528321248231e-15 0
5732.0 6.9218218708632646e-18 1.0506696570285983e-15 0
5733.0 6.53679817065535e-18 1.0496514394236239e-15 0
5734.0 6.426882903623246e-18 1.0452059999027504e-15 0
5735.0 6.857605250103436e-18 1.0340254521331063e-15 0
5736.0 7.180134336651833e-18 1.0254661204052254e-15 0
5737.0 7.317338261420284e-18 1.0213966920900542e-15 0
5738.0 7.134475770510333e-18 1.0223357986314657e-15 0
5739.0 6.471450641579877e-18 1.0307886935353858e-15 0
5740.0 6.396252512594081e-18 1.0327318030464313e-15 0
5741.0 7.096055051518605e-18 1.0260923057226327e-15 0
5742.0 7.156796401327436e-18 1.0236072708470972e-15 0
5743.0 6.475410509290298e-18 1.0259467188389195e-15 0
5744.0 6.247742884280243e-18 1.0222475982563977e-15 0
5745.0 6.484722466862299e-18 1.0123644550549344e-15 0
5746.0 6.7416220074759674e-18 1.0092960016645456e-15 0
5747.0 7.016514743347905e-18 1.0123830855599584e-15 0
5748.0 6.852218501521165e-18 1.0125384304426906e-15 0
5749.0 6.3382963407922036e-18 1.0103599008469218e-15 0
5750.0 6.427842222239933e-18 1.0084463157455153e-15 0
5751.0 6.939997531115738e-18 1.006718271606077e-15 0
5752.0 7.222713747170564e-18 1.010925536604903e-15 0
5753.0 7.364502242824175e-18 1.0187784296283513e-15 0
5754.0 7.605686023937374e-18 1.0191696867891845e-15 0
5755.0 7.900190185113773e-18 1.0155581659686656e-15 0
5756.0 7.865722858108164e-18 1.0268591470951028e-15 0
5757.0 7.678014281954755e-18 1.0451066585695023e-15 0
5758.0 7.642160271947092e-18 1.0561703065999997e-15 0
5759.0 7.667260492914056e-18 1.0643503609213067e-15 0
5760.0 7.339094187953031e-18 1.0663495201964831e-15 0
5761.0 6.889968640307166e-18 1.0662323272870578e-15 0
5762.0 6.727283355865867e-18 1.0651733917669876e-15 0
5763.0 6.647142233190643e-18 1.0638430720723413e-15 0
5764.0 6.377333808444615e-18 1.0603692190143438e-15 0
5765.0 6.062355384798253e-18 1.0563848752254282e-15 0
5766.0 6.036428540848163e-18 1.0583350509050192e-15 0
5767.0 6.065963328868801e-18 1.0614239096356812e-15 0
5768.0 6.996646993655933e-18 1.0524811470074138e-15 0
5769.0 8.061538900075908e-18 1.0417465131487587e-15 0
5770.0 8.663385830231088e-18 1.0346184763663275e-15 0
5771.0 9.214773443738811e-18 1.0278834606363155e-15 0
5772.0 9.08044399093019e-18 1.0188248986419913e-15 0
5773.0 8.89694770724533e-18 1.0095997352725192e-15 0
5774.0 8.889347605153885e-18 1.0094898009722283e-15 0
5775.0 8.888229929546268e-18 1.0097157966608034e-15 0
5776.0 8.26038113443822e-18 1.0122812546846455e-15 0
5777.0 7.640824145400898e-18 1.014851208493085e-15 0
5778.0 7.41232335082102e-18 1.0172302944721715e-15 0
5779.0 7.19336340364298e-18 1.0190430834818846e-15 0
5780.0 7.127849545348324e-18 1.0117480803388716e-15 0
5781.0 7.078679585251904e-18 1.0051421329371494e-15 0
5782.0 7.19497079097269e-18 1.005511997846795e-15 0
5783.0 7.240858489409292e-18 1.0055825136795267e-15 0
5784.0 6.776542217612247e-18 1.0034836903213743e-15 0
5785.0 6.383763947948533e-18 1.0045460310303624e-15 0
5786.0 6.388184228923012e-18 1.0231600190925655e-15 0
5787.0 6.436000130090865e-18 1.036616124898948e-15 0
5788.0 6.6762928225098924e-18 1.0271949766914976e-15 0
5789.0 6.8898082968090405e-18 1.0201632257737219e-15 0
5790.0 7.005752224751745e-18 1.0218380248556414e-15 0
5791.0 6.82371435204128e-18 1.0226412994799765e-15 3
5792.0 5.731787511370408e-18 1.020783369669928e-15 3
5793.0 5.077083063991355e-18 1.0146367794465161e-15 3
5794.0 5.557556471179248e-18 9.973553699601792e-16 3
5795.0 5.863144084863684e-18 9.851680888361331e-16 3
5796.0 5.77841397942584e-18 9.843501049171569e-16 3
5797.0 5.7706515233364864e-18 9.814992298354935e-16 3
5798.0 5.911777817201591e-18 9.747158632906245e-16 3
5799.0 5.942941380344743e-18 9.726365690764608e-16 3
5800.0 5.788581555178257e-18 9.78493740534951e-16 3
5801.0 6.034058976739241e-18 9.88508487950586e-16 3
5802.0 6.870616269295171e-18 1.00466938478205e-15 3
5803.0 7.41695755247278e-18 1.0130891488742083e-15 3
5804.0 7.586140865519364e-18 1.0114487170566863e-15 3
5805.0 7.691500920142543e-18 1.0142178431749018e-15 3
5806.0 7.723789980196232e-18 1.0220354546248838e-15 3
5807.0 7.831847888945014e-18 1.0285168387881063e-15 3
5808.0 8.016410586423993e-18 1.0336490169381761e-15 3
5809.0 7.682300182146781e-18 1.0386903886543191e-15 3
5810.0 6.886280479664889e-18 1.0436508918310571e-15 3
5811.0 6.2829232892004695e-18 1.0399463785772773e-15 0
5812.0 5.830756907580049e-18 1.029442043038103e-15 0
5813.0 5.616425706075905e-18 1.0325237120467061e-15 0
5814.0 5.5662355585225754e-18 1.0449817109336833e-15 0
5815.0 5.869177004114457e-18 1.0406904209711182e-15 0
5816.0 6.385788309162493e-18 1.026264613837215e-15 0
5817.0 7.044153199701204e-18 1.0228002110781592e-15 0
5818.0 7.77738537403164e-18 1.025125083907773e-15 0
5819.0 8.036223302602575e-18 1.0223806448162681e-15 0
5820.0 8.077662596380715e-18 1.0173131136956311e-15 0
5821.0 8.065876464842447e-18 1.0206902129419187e-15 0
5822.0 8.033093274520113e-18 1.0273986599260582e-15 0
5823.0 7.899310069768497e-18 1.0307051007384423e-15 0
5824.0 7.73158435697861e-18 1.032868248428706e-15 0
5825.0 7.478848410758649e-18 1.0324540572504917e-15 0
5826.0 7.202111089955346e-18 1.0313121927897255e-15 0
5827.0 6.980794136370276e-18 1.0361745909720362e-15 0
5828.0 6.772376837976591e-18 1.0424345424666373e-15 0
5829.0 6.110886785036623e-18 1.0502354647819905e-15 0
5830.0 5.364728440197174e-18 1.0583243571108808e-15 0
5831.0 5.9102492316112916e-18 1.059600359821994e-15 0
5832.0 6.6421391447655885e-18 1.0598933689870004e-15 0
5833.0 6.834997168748131e-18 1.0672341584726854e-15 0
5834.0 6.971448763375379e-18 1.0753124555729584e-15 0
5835.0 6.874220875726779e-18 1.0711703693475564e-15 0
5836.0 6.761182694274423e-18 1.0662014760405406e-15 0
5837.0 5.899993650051673e-18 1.0661182746734047e-15 0
5838.0 5.014064298066118e-18 1.0661966363388625e-15 0
5839.0 5.555042772072737e-18 1.0683799825721333e-15 0
5840.0 6.0958583094444294e-18 1.0701203100885041e-15 0
5841.0 6.6022546476894145e-18 1.0578349542668058e-15 0
5842.0 7.092135046253817e-18 1.0465018347055336e-15 0
5843.0 7.332450848506726e-18 1.0495575093952982e-15 0
5844.0 7.554789984443696e-18 1.0518366773371659e-15 0
5845.0 7.602701292276031e-18 1.0465813901601686e-15 0
5846.0 7.651324352513716e-18 1.0418681246198425e-15 0
5847.0 7.704939167375268e-18 1.0409562357812442e-15 0
5848.0 7.68737530000188e-18 1.0401827850419277e-15 0
5849.0 7.285162085091696e-18 1.040157453302442e-15 0
5850.0 6.875473571260475e-18 1.0388278908298367e-15 0
5851.0 6.433394842267193e-18 1.0318471410919506e-15 0
5852.0 6.122444967830543e-18 1.0285412502776472e-15 0
5853.0 6.279474609091309e-18 1.0383503882274496e-15 0
5854.0 6.391528364187073e-18 1.0445200533637118e-15 0
5855.0 6.3688225321110756e-18 1.0397849004809101e-15 0
5856.0 6.362355220944716e-18 1.0335218342635178e-15 0
5857.0 6.3973157778078864e-18 1.023360741105235e-15 0
5858.0 6.496471149762955e-18 1.019355722751913e-15 0
5859.0 6.736556694033654e-18 1.0288654513732338e-15 0
5860.0 6.903653103844268e-18 1.0401074889395878e-15 0
5861.0 6.931755082157398e-18 1.0546483914503476e-15 0
5862.0 6.6952178564522854e-18 1.0648530369416074e-15 0
5863.0 6.01888419430461e-18 1.0678513790744892e-15 0
5864.0 5.610765663125825e-18 1.0709955190404066e-15 0
5865.0 5.5933790845665994e-18 1.0743520551965909e-15 0
5866.0 5.764496237317927e-18 1.0850185471715837e-15 0
5867.0 6.177094381355753e-18 1.1050493915926208e-15 0
5868.0 6.5167826352499764e-18 1.111162271014884e-15 0
5869.0 6.774173033303328e-18 1.1015650914203068e-15 0
5870.0 6.558932986105359e-18 1.0982721441122357e-15 0
5871.0 5.873169881420728e-18 1.101255319471158e-15 0
5872.0 5.459815531662683e-18 1.0990769203846368e-15 0
5873.0 5.285639654116136e-18 1.092366590999474e-15 0
5874.0 5.42918741317594e-18 1.0911092740379412e-15 0
5875.0 5.818513114026175e-18 1.0940701832819016e-15 0
5876.0 6.250558902099343e-18 1.0896630712835012e-15 0
5877.0 6.7116591253620806e-18 1.0802448811348059e-15 0
5878.0 6.387730211690569e-18 1.076552511636216e-15 0
5879.0 5.595908935776467e-18 1.0762728406270321e-15 0
5880.0 5.5060361450646256e-18 1.070933779948141e-15 0
5881.0 5.781136659352965e-18 1.0629641242783586e-15 0
5882.0 6.0519487592276325e-18 1.0604014145693801e-15 0
5883.0 6.3208276860266364e-18 1.0602761004441112e-15 0
5884.0 6.252837471053111e-18 1.0561469572728349e-15 0
5885.0 6.054258239079242e-18 1.0504657096356984e-15 0
5886.0 6.008346143815044e-18 1.0574763930827767e-15 0
5887.0 6.012781551226318e-18 1.0686726992381305e-15 0
5888.0 6.127835467325411e-18 1.0711314125807179e-15 0
5889.0 6.273480994272362e-18 1.0711737397123002e-15 0
5890.0 6.121554391988316e-18 1.0689983465254806e-15 0
5891.0 5.901955925641078e-18 1.0663186142115227e-15 0
5892.0 5.799908257642406e-18 1.0806944178057077e-15 0
5893.0 5.719245272897725e-18 1.0981729415706326e-15 0
5894.0 6.078266236403524e-18 1.0861473190107292e-15 0
5895.0 6.498700504969254e-18 1.0700006746441635e-15 0
5896.0 6.4893396999005225e-18 1.0813894231048342e-15 0
5897.0 6.43684949359676e-18 1.095541313998403e-15 0
5898.0 6.647530132545134e-18 1.0949542549295894e-15 0
5899.0 6.8749603115428754e-18 1.0934291336204695e-15 0
5900.0 6.326097769744039e-18 1.1028721443777362e-15 0
5901.0 5.755222877848301e-18 1.112626620686827e-15 0
5902.0 5.440744046794967e-18 1.1189162065518274e-15 0
5903.0 5.1444766320381715e-18 1.1250861051711312e-15 0
5904.0 5.361803611793389e-18 1.1278806101646272e-15 0
5905.0 5.561505560453454e-18 1.13048378649573e-15 0
5906.0 5.510178409067692e-18 1.1303619144751897e-15 0
5907.0 5.457703207596901e-18 1.1298707107739477e-15 0
5908.0 5.3945362579888365e-18 1.1259399347398699e-15 0
5909.0 5.417932993972188e-18 1.1211990197958035e-15 0
5910.0 6.029328022602209e-18 1.1109551009924932e-15 0
5911.0 6.573428192674904e-18 1.1004178115565719e-15 0
5912.0 6.763403843543022e-18 1.0883367231373506e-15 0
5913.0 6.830302869192707e-18 1.0813981992851977e-15 0
5914.0 6.3760555520662115e-18 1.096234961453942e-15 0
5915.0 6.009450814890264e-18 1.1060194990655667e-15 0
5916.0 5.949267344850545e-18 1.0981401448620151e-15 0
5917.0 5.8366420178487e-18 1.091951780000667e-15 0
5918.0 5.569805370106518e-18 1.090735964071127e-15 0
5919.0 5.378883452284826e-18 1.0889243526394363e-15 0
5920.0 5.378294781786229e-18 1.085618964008201e-15 0
5921.0 5.535160157128844e-18 1.0842666061970998e-15 0
5922.0 6.0320749506654574e-18 1.0871321583835059e-15 0
5923.0 6.367623913100306e-18 1.0879808611212193e-15 0
5924.0 6.400642193461144e-18 1.0850483492412683e-15 0
5925.0 6.4391565982675024e-18 1.0865354059215285e-15 0
5926.0 6.486668526150575e-18 1.095257591737565e-15 0
5927.0 6.384533663440873e-18 1.1071310233964386e-15 0
5928.0 6.067559810674143e-18 1.1235285111450874e-15 0
5929.0 5.727624969720872e-18 1.1359808694877354e-15 0
5930.0 5.358694957904849e-18 1.1434513124061283e-15 0
5931.0 5.5720746689094625e-18 1.142580837164545e-15 0
5932.0 6.433487848459853e-18 1.132428026570765e-15 0
5933.0 7.018180824901283e-18 1.1316050264321482e-15 0
5934.0 7.331254157868956e-18 1.139939867900461e-15 0
5935.0 7.24476688779966e-18 1.141773105914478e-15 0
5936.0 6.812407104536233e-18 1.1379783468000572e-15 0
5937.0 6.600788588319877e-18 1.138545996548806e-15 0
5938.0 6.5574881125477765e-18 1.1424400388714852e-15 0
5939.0 6.356364339370373e-18 1.1410150620808433e-15 0
5940.0 6.0494680549392335e-18 1.1360253010139116e-15 0
5941.0 5.982804426286564e-18 1.129633517335221e-15 0
5942.0 6.057173762877573e-18 1.1224186506929165e-15 0
5943.0 6.268468073691003e-18 1.1174648506458717e-15 0
5944.0 6.549843748265912e-18 1.1136683166962004e-15 0
5945.0 6.5307906487320446e-18 1.1080342687042632e-15 0
5946.0 6.378530457028437e-18 1.1015854854955765e-15 0
5947.0 6.275805786715698e-18 1.111251193184841e-15 0
5948.0 6.191948392645153e-18 1.1270546489534064e-15 0
5949.0 6.2355567066683135e-18 1.1177066155690628e-15 0
5950.0 6.320408663958155e-18 1.1002204008513851e-15 0
5951.0 6.383527388243747e-18 1.0968979131056962e-15 0
5952.0 6.440760362750853e-18 1.0974112169733212e-15 0
5953.0 6.341409845743293e-18 1.095559480132434e-15 0
5954.0 6.207280159163985e-18 1.0931824379030301e-15 0
5955.0 5.89772981660093e-18 1.0997050482132943e-15 0
5956.0 5.557129520007729e-18 1.1078029222842101e-15 0
5957.0 5.646628090798419e-18 1.1126260284832138e-15 0
5958.0 5.794235012383029e-18 1.117006698361873e-15 0
5959.0 6.303653731875915e-18 1.1274635187990689e-15 0
5960.0 6.847837800038914e-18 1.1385041772812397e-15 0
5961.0 6.887274071838133e-18 1.1364013366072834e-15 0
5962.0 6.896595948602326e-18 1.133514325049211e-15 0
5963.0 7.291456945493088e-18 1.1474343620033428e-15 0
5964.0 7.690784612776034e-18 1.1615834631954791e-15 0
5965.0 7.254764231808467e-18 1.1446340554667833e-15 0
5966.0 6.832813793581787e-18 1.1286090751709913e-15 0
