wavelength flux error flag
5509.0 6.280636371725703e-18 8.562522071453315e-16 0
5510.0 6.740205761464926e-18 8.548406551235946e-16 0
5511.0 7.380153620260322e-18 8.495175477268726e-16 0
5512.0 7.03278929248967e-18 8.599399712773396e-16 0
5513.0 6.428517555053599e-18 8.744595219822059e-16 0
5514.0 6.148297847674721e-18 5.095299283655788e-16 0
5515.0 5.936873749789174e-18 6.404402670572743e-17 0
5516.0 5.836297440565157e-18 1.0159300613024874e-21 0
5517.0 5.754332111630361e-18 1.0159300613024874e-21 0
5518.0 6.174468745282077e-18 1.0159300613024874e-21 0
5519.0 6.658188033698855e-18 1.0159300613024874e-21 0
5520.0 7.066887302749036e-18 1.0159300613024874e-21 0
5521.0 7.46897089249928e-18 1.0159300613024874e-21 0
5522.0 7.104679773787137e-18 4.184170622036051e-16 0
5523.0 6.700325957981274e-18 8.587060580094229e-16 0
5524.0 7.344015188293415e-18 8.775045438345283e-16 0
5525.0 7.991993450913138e-18 8.881941640441453e-16 0
5526.0 7.484622507942122e-18 8.804307657436358e-16 0
5527.0 6.983909914742734e-18 8.724509706371071e-16 0
5528.0 6.626492802042756e-18 8.598140629785759e-16 0
5529.0 6.4003915742505965e-18 8.47347563731627e-16 0
5530.0 7.77621789345758e-18 8.36959883273019e-16 0
5531.0 8.841376779862975e-18 8.291719104505666e-16 0
5532.0 7.317117047371364e-18 8.430525473566703e-16 0
5533.0 6.1548377731687056e-18 8.531332700682378e-16 0
5534.0 7.24445825240717e-18 8.395745237371336e-16 0
5535.0 8.111976948284643e-18 8.298047728723198e-16 0
5536.0 7.893919277596476e-18 8.385546568748386e-16 0
5537.0 7.56763073418688e-18 8.448962979119425e-16 0
5538.0 6.8116591134764584e-18 8.416770694646904e-16 0
5539.0 6.4109503228686596e-18 8.386049354461578e-16 0
5540.0 7.18256225904575e-18 8.360181937427535e-16 0
5541.0 7.838066836690218e-18 8.330126804717093e-16 0
5542.0 8.16975430058104e-18 8.288392360542763e-16 0
5543.0 8.138344243963567e-18 8.276153532047657e-16 0
5544.0 7.240385172938152e-18 8.334307353605375e-16 0
5545.0 6.564252136385993e-18 8.360525990153727e-16 0
5546.0 6.345394235173501e-18 8.320913011932733e-16 0
5547.0 6.329956039328583e-18 8.321804301851171e-16 0
5548.0 6.679298576031737e-18 8.395329541251186e-16 0
5549.0 6.725679296591864e-18 8.430256716206435e-16 0
5550.0 6.296934521633194e-18 8.404651759657934e-16 0
5551.0 6.5204118454328475e-18 8.385703947702934e-16 0
5552.0 7.641890491366269e-18 8.375921916327863e-16 0
5553.0 7.96807148203725e-18 8.453972766915643e-16 0
5554.0 7.330385445721476e-18 8.638473345160764e-16 0
5555.0 6.969888428823109e-18 8.716731976609758e-16 0
5556.0 6.905560105012214e-18 8.681474067613489e-16 0
5557.0 7.02780357775462e-18 8.683213586434172e-16 0
5558.0 7.325884931143452e-18 8.719821983707464e-16 0
5559.0 7.132646713957384e-18 8.809995062111512e-16 0
5560.0 6.531154669371756e-18 8.944676821615889e-16 0
5561.0 6.437300270971711e-18 8.967247584079332e-16 0
5562.0 6.714788871469156e-18 8.907807813708207e-16 0
5563.0 7.311063903255103e-18 8.89794080456269e-16 0
5564.0 8.112105582752868e-18 8.919915954109305e-16 0
5565.0 8.241093125445754e-18 8.946527369621183e-16 0
5566.0 7.992461564564791e-18 8.975743846990215e-16 0
5567.0 7.504390391342862e-18 8.954758009971934e-16 0
5568.0 6.899243631556091e-18 8.909225418361361e-16 0
5569.0 6.518110568675699e-18 8.931623694169405e-16 0
5570.0 6.231630562040276e-18 8.982724965835918e-16 0
5571.0 6.985351896813821e-18 8.886136359701285e-16 0
5572.0 8.115399038923298e-18 8.736116258829701e-16 0
5573.0 7.730185630319719e-18 8.787355045117319e-16 0
5574.0 6.8812914680216204e-18 8.900180515253984e-16 0
5575.0 6.385721984960894e-18 8.746970726269069e-16 0
5576.0 5.980116666599474e-18 8.526022561580835e-16 0
5577.0 6.597322558033429e-18 8.525334505634947e-16 0
5578.0 7.426380079190353e-18 8.570268224805661e-16 0
5579.0 7.267252832647482e-18 8.645452188955383e-16 0
5580.0 6.946955995842094e-18 8.725569865653575e-16 0
5581.0 7.382598431498388e-18 8.59099796722512e-16 0
5582.0 7.910590489430152e-18 8.43019843135052e-16 0
5583.0 7.907513613045613e-18 8.4119714047078e-16 0
5584.0 7.859817856937626e-18 8.405722908967998e-16 0
5585.0 7.781664489409144e-18 8.383663163914242e-16 0
5586.0 7.702037665584906e-18 8.360838513677222e-16 0
5587.0 7.502776956932181e-18 8.410422397043628e-16 0
5588.0 7.299259543511928e-18 8.459774215717681e-16 0
5589.0 6.949709018302845e-18 8.430892536816374e-16 0
5590.0 6.663551374159895e-18 8.406026182026174e-16 0
5591.0 7.636438829669528e-18 8.460908121690874e-16 0
5592.0 8.491653289059905e-18 8.507226107849063e-16 0
5593.0 7.980584352471362e-18 8.454109322515405e-16 0
5594.0 7.50073508221593e-18 8.413133526282822e-16 0
5595.0 7.271795620969e-18 8.469733829167437e-16 0
5596.0 7.101309913288696e-18 8.494385901859109e-16 0
5597.0 7.283965419195045e-18 8.326026643474801e-16 0
5598.0 7.554717091319318e-18 8.198516002753795e-16 0
5599.0 8.245488517209144e-18 8.265761014511039e-16 0
5600.0 8.614255497760314e-18 8.344450258772492e-16 0
5601.0 7.732267422917402e-18 8.467592093260424e-16 0
5602.0 6.864028693104852e-18 8.578914171456155e-16 0
5603.0 6.040276139385502e-18 8.651993281813601e-16 0
5604.0 5.557029078675243e-18 8.7530070480111615e-16 0
5605.0 6.0063876154656275e-18 8.930530641320527e-16 0
5606.0 6.535995380625424e-18 9.050092520536323e-16 0
5607.0 7.253907835912794e-18 9.033647327367453e-16 0
5608.0 7.760681844342378e-18 9.035050568390569e-16 0
5609.0 7.83913006663302e-18 9.072662016494894e-16 0
5610.0 7.85056167430964e-18 9.112036515556862e-16 0
5611.0 7.743645918150031e-18 9.154524457969377e-16 0
5612.0 7.834721873323257e-18 9.18065144919773e-16 0
5613.0 8.231728652724433e-18 9.181497991829377e-16 0
5614.0 8.276344265241437e-18 9.131177887870445e-16 0
5615.0 7.842752097558234e-18 9.011422761737955e-16 0
5616.0 7.330202267749483e-18 8.964621693544357e-16 0
5617.0 6.723313656747912e-18 9.00498628760253e-16 0
5618.0 6.282473701811712e-18 9.015037312675925e-16 0
5619.0 6.016559766713889e-18 8.993154131865013e-16 0
5620.0 5.842463674364659e-18 8.982623697541378e-16 0
5621.0 5.753687036994807e-18 8.98264252155161e-16 0
5622.0 6.041500912999085e-18 9.058425430623396e-16 0
5623.0 6.637803959496175e-18 9.19627150624809e-16 0
5624.0 7.163230078219865e-18 9.09729678387725e-16 0
5625.0 7.637555219118652e-18 8.827578566732811e-16 0
5626.0 7.027132775192394e-18 8.812403063947804e-16 0
5627.0 5.730221917101456e-18 8.958316303615226e-16 0
5628.0 6.192831518584048e-18 8.965074357618155e-16 0
5629.0 7.629009799530127e-18 8.894835790404915e-16 0
5630.0 7.475934588965149e-18 8.873007736348453e-16 0
5631.0 6.558168709493349e-18 8.874473051087918e-16 0
5632.0 6.669201559058478e-18 8.914522761397047e-16 0
5633.0 7.207615311763061e-18 8.970601101369328e-16 0
5634.0 7.358697602162081e-18 8.995312374302777e-16 0
5635.0 7.372176517882645e-18 9.008880183050238e-16 0
5636.0 7.151534481889028e-18 9.01097823844491e-16 0
5637.0 6.860654362861385e-18 9.009635279771963e-16 0
5638.0 7.03278921602511e-18 9.160944925416198e-16 0
5639.0 7.320253701588596e-18 9.350277896002697e-16 0
5640.0 7.462294666744507e-18 9.342311715542863e-16 0
5641.0 7.57496014960134e-18 9.294491199945623e-16 0
5642.0 8.04783538303559e-18 9.362795968628855e-16 0
5643.0 8.577744716831095e-18 9.449487527529498e-16 0
5644.0 8.79601933843197e-18 9.345658005238357e-16 0
5645.0 8.977604228756288e-18 9.219397838998027e-16 0
5646.0 8.060444347682322e-18 9.29751433467092e-16 0
5647.0 7.055516157789252e-18 9.391956545328e-16 0
5648.0 7.00133553152013e-18 9.417538119272569e-16 0
5649.0 6.989470522569812e-18 9.440054862485045e-16 0
5650.0 6.96388273635655e-18 9.473278953154226e-16 0
5651.0 6.951067534820634e-18 9.503325423369958e-16 0
5652.0 7.568235399982155e-18 9.37259805058672e-16 0
5653.0 8.126073116534562e-18 9.25152724463613e-16 0
5654.0 7.59052960521204e-18 9.308415017048427e-16 0
5655.0 7.055113718779707e-18 9.356112316123408e-16 0
5656.0 6.521111003116009e-18 9.302044918272931e-16 0
5657.0 6.104628158643082e-18 9.25813172247328e-16 0
5658.0 6.599777781041502e-18 9.2929873354794e-16 0
5659.0 6.930569659742162e-18 9.318589109068673e-16 0
5660.0 6.296511447184046e-18 9.289866896425487e-16 0
5661.0 5.731196001160376e-18 9.257497555454269e-16 0
5662.0 5.485708638238848e-18 9.208159824632207e-16 0
5663.0 5.434774072562106e-18 9.155604692327197e-16 0
5664.0 6.123414141489347e-18 9.090818903049778e-16 0
5665.0 6.622339493793005e-18 9.049341564926904e-16 0
5666.0 6.519289802770817e-18 9.081823201328159e-16 0
5667.0 6.712171488093714e-18 9.099383459177863e-16 0
5668.0 7.701147379760412e-18 9.076803252159457e-16 0
5669.0 8.327482961414623e-18 9.08235859624279e-16 0
5670.0 8.11706708255933e-18 9.152833539241678e-16 0
5671.0 8.013117222236229e-18 9.16507802959616e-16 0
5672.0 8.121735122714053e-18 9.061060851676623e-16 0
5673.0 8.11923320587937e-18 8.903579909984566e-16 0
5674.0 7.92347526445713e-18 8.653116503993566e-16 0
5675.0 7.81101040075406e-18 8.532668802001608e-16 0
5676.0 7.825357826053929e-18 8.61016778996192e-16 0
5677.0 7.99502692472153e-18 8.693695235241396e-16 0
5678.0 8.372449170261261e-18 8.78528614617692e-16 0
5679.0 8.206936472671971e-18 8.901711174966908e-16 0
5680.0 7.40189490108861e-18 9.047388576677615e-16 0
5681.0 6.840392539416547e-18 9.19117205979738e-16 0
5682.0 6.531846843106716e-18 9.332988388094693e-16 0
5683.0 6.8082979915787785e-18 9.438354175863385e-16 0
5684.0 7.620701095735609e-18 9.510325358761406e-16 0
5685.0 8.063957653400657e-18 9.585150312946302e-16 0
5686.0 8.20911220141991e-18 9.662279812477138e-16 0
5687.0 7.726879255228263e-18 9.687235563021376e-16 0
5688.0 6.798837903205999e-18 9.675117740890762e-16 0
5689.0 6.927192960271421e-18 9.673016165920665e-16 0
5690.0 7.714198356870979e-18 9.677159599487499e-16 0
5691.0 7.837221887046984e-18 9.567444530521652e-16 0
5692.0 7.598484696545133e-18 9.395695336808718e-16 0
5693.0 7.63724861401601e-18 9.383582374026686e-16 0
5694.0 7.807395817229542e-18 9.44704940693006e-16 0
5695.0 8.1795023862194e-18 9.364308522996638e-16 0
5696.0 8.634083745491781e-18 9.221860245784341e-16 0
5697.0 8.588829761262719e-18 9.078584570510253e-16 0
5698.0 8.369232975630681e-18 8.935020298405541e-16 0
5699.0 7.654889492870376e-18 9.087950728412241e-16 0
5700.0 6.795059336948044e-18 9.328069265122304e-16 0
5701.0 7.042321384219729e-18 9.3561458738747e-16 0
5702.0 7.55926547087725e-18 9.332570145629372e-16 0
5703.0 7.666335205322507e-18 9.218353304585466e-16 0
5704.0 7.692694281973849e-18 9.086287813589056e-16 0
5705.0 8.252839771161864e-18 9.12847100770323e-16 0
5706.0 8.894982223828905e-18 9.197421205873168e-16 0
5707.0 9.160216806288503e-18 9.252199322118156e-16 0
5708.0 9.382734254758439e-18 9.30537123491038e-16 0
5709.0 8.361417833723615e-18 9.363430113159143e-16 0
5710.0 7.245849422789478e-18 9.421859303095133e-16 0
5711.0 6.418100399934801e-18 9.535518109134841e-16 0
5712.0 5.602056026298799e-18 9.651422918431279e-16 0
5713.0 6.0518436637201245e-18 9.553963102458865e-16 0
5714.0 6.511764586337102e-18 9.460518903279142e-16 0
5715.0 6.983611722763741e-18 9.601423611652288e-16 0
5716.0 7.45694585991519e-18 9.733022720542794e-16 0
5717.0 7.955827510414157e-18 9.704746368027711e-16 0
5718.0 8.343689604396172e-18 9.689708771934227e-16 0
5719.0 7.557090310607039e-18 9.814722250868234e-16 0
5720.0 6.941516155536325e-18 9.926803495461367e-16 0
5721.0 7.607672456883302e-18 9.941965428961173e-16 0
5722.0 8.165860625085262e-18 9.939859873005094e-16 0
5723.0 8.107812083527609e-18 9.839198747195716e-16 0
5724.0 8.064192727216055e-18 9.75175023320425e-16 0
5725.0 8.086108413058914e-18 9.724311280230139e-16 0
5726.0 8.142202439797107e-18 9.715461374753365e-16 0
5727.0 8.325484432294125e-18 9.775786949263194e-16 0
5728.0 8.337874448188263e-18 9.82340928673759e-16 0
5729.0 7.818378405589819e-18 9.831493930218458e-16 0
5730.0 7.481480099939577e-18 9.82921527800266e-16 0
5731.0 7.62712037465153e-18 9.799550251361207e-16 0
5732.0 7.596340831836338e-18 9.755842884583593e-16 0
5733.0 7.165233181396681e-18 9.680270937442366e-16 0
5734.0 7.017309125984461e-18 9.635121930890594e-16 0
5735.0 7.42589183132147e-18 9.649759481248182e-16 0
5736.0 7.706926535335316e-18 9.63745710255507e-16 0
5737.0 7.76948317523662e-18 9.57900908860882e-16 0
5738.0 7.545368177253161e-18 9.517473319624315e-16 0
5739.0 6.891189282685462e-18 9.451305310166892e-16 0
5740.0 6.755221657771534e-18 9.447884489661187e-16 0
5741.0 7.30247219081588e-18 9.527190582603917e-16 0
5742.0 7.165369116267241e-18 9.538382582990075e-16 0
5743.0 6.23354174316888e-18 9.470475234987073e-16 0
5744.0 5.752782241392576e-18 9.43522177510549e-16 0
5745.0 5.733955710086254e-18 9.433408754005568e-16 0
5746.0 6.221273851676172e-18 9.438899598303453e-16 0
5747.0 7.165779699881807e-18 9.450987839846563e-16 0
5748.0 7.285971052225356e-18 9.511847066834248e-16 0
5749.0 6.749948957249799e-18 9.611531495426891e-16 0
5750.0 7.086331131533559e-18 9.590641506602919e-16 0
5751.0 8.033659110648423e-18 9.485313101913353e-16 0
5752.0 8.202484251648249e-18 9.472439595500748e-16 0
5753.0 7.893131812042696e-18 9.516354397888965e-16 0
5754.0 7.698653570089873e-18 9.576038815526275e-16 0
5755.0 7.565799336257527e-18 9.644182808229386e-16 0
5756.0 7.576122201856557e-18 9.784405489749804e-16 0
5757.0 7.653139715333654e-18 9.958203811433872e-16 0
5758.0 7.727022825261322e-18 1.0016483189590623e-15 0
5759.0 7.799647789564732e-18 1.0028393409779805e-15 0
5760.0 7.916747028739001e-18 1.000734764390469e-15 0
5761.0 8.049074358356329e-18 9.975017675243032e-16 0
5762.0 7.618060194893309e-18 1.0089521228379269e-15 0
5763.0 7.02470659348208e-18 1.0246338141517244e-15 0
5764.0 6.472120711967382e-18 1.0208466954793671e-15 0
5765.0 5.9292438200507334e-18 1.0124230046827482e-15 0
5766.0 5.875289028977951e-18 1.0139017315700717e-15 0
5767.0 5.915145929395837e-18 1.01728048005833e-15 0
5768.0 6.879594098661004e-18 9.982751999153032e-16 0
5769.0 7.98174178863836e-18 9.759362629252042e-16 0
5770.0 7.966824717599473e-18 9.761883407868599e-16 0
5771.0 7.83017794991963e-18 9.789022252336712e-16 0
5772.0 7.936700586640264e-18 9.598491483502102e-16 0
5773.0 8.060658794922011e-18 9.39235351223684e-16 0
5774.0 8.24811347827659e-18 9.467377885585445e-16 0
5775.0 8.437908242171372e-18 9.552764133833608e-16 0
5776.0 8.242464845672986e-18 9.40546436578332e-16 0
5777.0 8.045907899262737e-18 9.263429518274533e-16 0
5778.0 7.867420987229671e-18 9.344846589507739e-16 0
5779.0 7.673802028382144e-18 9.42205433131951e-16 0
5780.0 7.23681334537031e-18 9.431563145631758e-16 0
5781.0 6.852015896490713e-18 9.440775141139264e-16 0
5782.0 6.995588261239111e-18 9.44698222405655e-16 0
5783.0 7.091671992054498e-18 9.455463071285424e-16 0
5784.0 6.843612504609539e-18 9.480421557539632e-16 0
5785.0 6.641775309193129e-18 9.542273958027768e-16 0
5786.0 6.696576919074872e-18 9.80897145935859e-16 0
5787.0 6.743320420190196e-18 9.986093892218124e-16 0
5788.0 6.754323012153815e-18 9.76591536063401e-16 0
5789.0 6.7595986448862065e-18 9.608382445828823e-16 0
5790.0 6.744006229802372e-18 9.679119311484356e-16 0
5791.0 6.506906324006436e-18 9.721311412626388e-16 3
5792.0 5.593432150796359e-18 9.67634192783623e-16 3
5793.0 5.1379244474319384e-18 9.62224741410533e-16 3
5794.0 5.871453267995073e-18 9.54446122553174e-16 3
5795.0 6.366578812350944e-18 9.460832687846738e-16 3
5796.0 6.32962555752946e-18 9.364164941351235e-16 3
5797.0 6.223631458742817e-18 9.29667093155101e-16 3
5798.0 5.984082482799534e-18 9.285611556624377e-16 3
5799.0 5.703758547789127e-18 9.273641705755103e-16 3
5800.0 5.3546412269228575e-18 9.260135747326984e-16 3
5801.0 5.584332941252785e-18 9.329652184036383e-16 3
5802.0 6.669678731471422e-18 9.52190072489371e-16 3
5803.0 7.575035759757757e-18 9.590410889341603e-16 3
5804.0 8.246483582820714e-18 9.498113540193458e-16 3
5805.0 8.199636285591081e-18 9.51713511203162e-16 3
5806.0 7.330415763760577e-18 9.663605273487524e-16 3
5807.0 7.23053688840997e-18 9.724996686696736e-16 3
5808.0 7.90747224659935e-18 9.700482984912905e-16 3
5809.0 7.806203871448619e-18 9.715709046186603e-16 3
5810.0 7.011898708559536e-18 9.766325734046818e-16 3
5811.0 6.3748915923015186e-18 9.714691479259633e-16 0
5812.0 5.8613232221217985e-18 9.582816379681013e-16 0
5813.0 5.728640952219622e-18 9.62745989722462e-16 0
5814.0 5.8588257901364256e-18 9.793927073666027e-16 0
5815.0 5.943667108760656e-18 9.8117885338748e-16 0
5816.0 6.001072356575703e-18 9.739732911845193e-16 0
5817.0 6.69823275470575e-18 9.703471404734031e-16 0
5818.0 7.733280411419471e-18 9.686114591640986e-16 0
5819.0 7.675342656435994e-18 9.68614883518193e-16 0
5820.0 7.116527122104681e-18 9.694152804333224e-16 0
5821.0 7.237147572961883e-18 9.719464189093087e-16 0
5822.0 7.625800777643129e-18 9.75160322850809e-16 0
5823.0 7.640389592348491e-18 9.833480989356942e-16 0
5824.0 7.529268686759929e-18 9.932074163184904e-16 0
5825.0 7.198393046170527e-18 9.954146573390283e-16 0
5826.0 6.805472925776748e-18 9.954614484501801e-16 0
5827.0 6.4647363484355186e-18 9.989181619870732e-16 0
5828.0 6.136146022478585e-18 1.0031685697149163e-15 0
5829.0 5.7452051825678534e-18 1.010073148557065e-15 0
5830.0 5.342612546201584e-18 1.017473727506045e-15 0
5831.0 6.0716488726245664e-18 1.0109169328444477e-15 0
5832.0 6.963961580937937e-18 1.0023463072022345e-15 0
5833.0 7.258905827954255e-18 1.008044230605705e-15 0
5834.0 7.491339075921875e-18 1.0152352714293426e-15 0
5835.0 7.422840142384037e-18 1.0176438449123126e-15 0
5836.0 7.333980729790572e-18 1.019728846068665e-15 0
5837.0 6.444225044596397e-18 1.0163623011033014e-15 0
5838.0 5.5279848343468726e-18 1.0128154810951012e-15 0
5839.0 6.039424866864272e-18 1.00803498447611e-15 0
5840.0 6.540028358332419e-18 1.0031152490988866e-15 0
5841.0 6.669318005316191e-18 9.938261916603892e-16 0
5842.0 6.820084394684634e-18 9.852094415981876e-16 0
5843.0 7.295375736733689e-18 9.867516120822907e-16 0
5844.0 7.714692268441294e-18 9.872272917935456e-16 0
5845.0 7.59088448416984e-18 9.773547976035813e-16 0
5846.0 7.46797443917436e-18 9.698311958355124e-16 0
5847.0 7.351360536135288e-18 9.787811521753702e-16 0
5848.0 7.197940518065784e-18 9.860409274695708e-16 0
5849.0 6.845620384297454e-18 9.841669703593797e-16 0
5850.0 6.527999693472195e-18 9.808131020594566e-16 0
5851.0 6.360730504948351e-18 9.710468290701003e-16 0
5852.0 6.316154595088443e-18 9.655596062186997e-16 0
5853.0 6.709452876401911e-18 9.753436813434482e-16 0
5854.0 6.9029540454271425e-18 9.85175021999327e-16 0
5855.0 6.497810503566764e-18 9.95147982621052e-16 0
5856.0 6.2783945010782835e-18 9.988216288401505e-16 0
5857.0 6.532808352513341e-18 9.864244046147842e-16 0
5858.0 6.7571872595615544e-18 9.818956183716819e-16 0
5859.0 6.915628911679308e-18 9.946408178719422e-16 0
5860.0 6.956273828100289e-18 1.0063233286295523e-15 0
5861.0 6.772596447352692e-18 1.0159821434119183e-15 0
5862.0 6.542455897944432e-18 1.0217635951398887e-15 0
5863.0 6.2350995177275915e-18 1.0211013664598734e-15 0
5864.0 5.932691914253591e-18 1.0220793415099351e-15 0
5865.0 5.637493617699831e-18 1.0254467418091684e-15 0
5866.0 5.779578479188505e-18 1.035029974165587e-15 0
5867.0 6.481840954896459e-18 1.0525759416700264e-15 0
5868.0 7.064443553494757e-18 1.063826584417733e-15 0
5869.0 7.511978724383168e-18 1.0679713087738384e-15 0
5870.0 7.392031121126624e-18 1.0638287342477024e-15 0
5871.0 6.707131063696895e-18 1.0514358126532468e-15 0
5872.0 6.1532617727457126e-18 1.041583012060306e-15 0
5873.0 5.714439219361707e-18 1.0339604711392262e-15 0
5874.0 5.5541979252626494e-18 1.0300942982635674e-15 0
5875.0 5.609455639231636e-18 1.0291338972614531e-15 0
5876.0 5.9624412424723536e-18 1.0224674476928533e-15 0
5877.0 6.517915094808418e-18 1.0119202471932379e-15 0
5878.0 6.40497448572435e-18 1.004707040264874e-15 0
5879.0 5.8936460887266595e-18 9.994809571951818e-16 0
5880.0 5.8637803004817534e-18 1.0007644744946102e-15 0
5881.0 6.0842476965870914e-18 1.0054326139009785e-15 0
5882.0 6.253526073609652e-18 1.0036764183155485e-15 0
5883.0 6.399728967734612e-18 9.990241986435472e-16 0
5884.0 6.351250329104191e-18 1.0041384800991743e-15 0
5885.0 6.227302415203041e-18 1.0130387948349023e-15 0
5886.0 6.106418192208236e-18 1.0166590860177264e-15 0
5887.0 5.986544331950485e-18 1.0185380987192365e-15 0
5888.0 6.157892383813106e-18 1.0211986071080024e-15 0
5889.0 6.40977801940955e-18 1.024075238569004e-15 0
5890.0 6.311328232618282e-18 1.0244452133372346e-15 0
5891.0 6.133207506409373e-18 1.0242451409998955e-15 0
5892.0 5.96068439494251e-18 1.0377282947197454e-15 0
5893.0 5.7891795940266455e-18 1.0537006825344423e-15 0
5894.0 5.9882451192065115e-18 1.0499362187116938e-15 0
5895.0 6.2390704336014034e-18 1.0434149899550515e-15 0
5896.0 6.45545028847823e-18 1.0529164213740801e-15 0
5897.0 6.668373584321662e-18 1.0640257068192738e-15 0
5898.0 6.700741036102014e-18 1.0614218481798329e-15 0
5899.0 6.72161698950463e-18 1.0579452148383603e-15 0
5900.0 6.030379773486884e-18 1.066039067067671e-15 0
5901.0 5.319748375988159e-18 1.074455263265419e-15 0
5902.0 5.12031849203389e-18 1.077063464340491e-15 0
5903.0 4.936208593658651e-18 1.079506075804328e-15 0
5904.0 5.184149590681935e-18 1.0772787651306114e-15 0
5905.0 5.4111654900259455e-18 1.075818092264575e-15 0
5906.0 5.340150230704749e-18 1.0852764582294017e-15 0
5907.0 5.247756765613387e-18 1.0923189193875116e-15 0
5908.0 4.956268857951887e-18 1.0768621481045614e-15 0
5909.0 4.8320234370890256e-18 1.061435972192179e-15 0
5910.0 5.843800541419277e-18 1.046217620444558e-15 0
5911.0 6.835017623125246e-18 1.0309856045768949e-15 0
5912.0 7.718042068978409e-18 1.0156816842570337e-15 0
5913.0 8.333132469419244e-18 1.007407072273986e-15 0
5914.0 7.813703235249978e-18 1.0288968312710076e-15 0
5915.0 7.348125591501814e-18 1.0414951166732181e-15 0
5916.0 7.070827121911302e-18 1.023006496519162e-15 0
5917.0 6.727966574682066e-18 1.0121752136331294e-15 0
5918.0 6.192313186603383e-18 1.0238612129689867e-15 0
5919.0 5.825342845005921e-18 1.0360898413546651e-15 0
5920.0 5.881294274173494e-18 1.0496789481251379e-15 0
5921.0 6.1639451775219405e-18 1.056449417616642e-15 0
5922.0 6.936193054312613e-18 1.0484938530630914e-15 0
5923.0 7.32818727869223e-18 1.0484053390036658e-15 0
5924.0 7.007277190928453e-18 1.0630660697852836e-15 0
5925.0 6.700536744229076e-18 1.073569307309295e-15 0
5926.0 6.416992947046911e-18 1.0772664504849332e-15 0
5927.0 6.1844206870366696e-18 1.0829707466318379e-15 0
5928.0 6.025025229043317e-18 1.091556592830893e-15 0
5929.0 5.682478601461994e-18 1.0934579447526625e-15 0
5930.0 5.108648397896382e-18 1.086918107117329e-15 0
5931.0 5.2020492368319955e-18 1.0891316592993634e-15 0
5932.0 6.037989706909351e-18 1.1010865730671282e-15 0
5933.0 6.929393152871662e-18 1.102787206934519e-15 0
5934.0 7.8752372705544e-18 1.0944225697471508e-15 0
5935.0 8.217703798539862e-18 1.0844267732558727e-15 0
5936.0 8.03786727220166e-18 1.0730189927912615e-15 0
5937.0 7.840882807326955e-18 1.0718025757298505e-15 0
5938.0 7.630822819915236e-18 1.078357203658936e-15 0
5939.0 7.10458554112565e-18 1.08185068825291e-15 0
5940.0 6.3664475692174995e-18 1.0832926074367985e-15 0
5941.0 6.1103766558210054e-18 1.0807764187450466e-15 0
5942.0 6.1373120076963365e-18 1.0759365505824623e-15 0
5943.0 6.3706252887750305e-18 1.0634717460043903e-15 0
5944.0 6.709567559824158e-18 1.047104322889221e-15 0
5945.0 6.695225752162015e-18 1.0376970515156138e-15 0
5946.0 6.5242413426898504e-18 1.0313758413134242e-15 0
5947.0 6.4026874771376945e-18 1.0429544279094333e-15 0
5948.0 6.299960903612642e-18 1.0613507566304503e-15 0
5949.0 6.18088849857591e-18 1.0600792241796643e-15 0
5950.0 6.056527128735645e-18 1.0524438291487393e-15 0
5951.0 6.13180606053689e-18 1.0512934802082876e-15 0
5952.0 6.261151171122183e-18 1.0518993982062616e-15 0
5953.0 6.2482993216886616e-18 1.0497937555102593e-15 0
5954.0 6.203863732888731e-18 1.0470858409638362e-15 0
5955.0 6.013935605902223e-18 1.0539173972740123e-15 0
5956.0 5.798254886684838e-18 1.062437467003023e-15 0
5957.0 5.89070970487261e-18 1.0787908724540029e-15 0
5958.0 6.024795062588472e-18 1.096202597874034e-15 0
5959.0 6.7249994747808336e-18 1.1040461440286765e-15 0
5960.0 7.479600472246127e-18 1.1109703141700924e-15 0
5961.0 7.821030695128988e-18 1.1041097497248029e-15 0
5962.0 8.137810215200785e-18 1.0964267568394337e-15 0
5963.0 8.129990592303721e-18 1.1167640943832012e-15 0
5964.0 8.110633173411265e-18 1.1376459579806589e-15 0
5965.0 7.590546779599025e-18 1.131859887497965e-15 0
5966.0 7.08939804609521e-18 1.1255132824994522e-15 0
5967.0 7.07059714569567e-18 1.1048896968875952e-15 0
5968.0 7.047199615106029e-18 1.0864330263419846e-15 0
5969.0 6.961914453473575e-18 1.0971510412887478e-15 0
5970.0 6.873693863407528e-18 1.1060743209887339e-15 0
5971.0 6.7592001825925256e-18 1.0989341049927268e-15 0
5972.0 6.635114504665838e-18 1.0935202063589052e-15 0
5973.0 6.447876738857579e-18 1.0994720894803161e-15 0
5974.0 6.318355486435014e-18 1.1007063523935446e-15 0
5975.0 6.484729694115165e-18 1.0777547745446742e-15 0
5976.0 6.60780597327838e-18 1.062103550733346e-15 0
5977.0 6.551660631594673e-18 1.0766704303782347e-15 0
5978.0 6.5126026864905366e-18 1.0858690208556043e-15 0
5979.0 6.532085116903433e-18 1.0766761810008476e-15 0
5980.0 6.5832125102903075e-18 1.0720398698543244e-15 0
5981.0 6.725682956136084e-18 1.0805559596497427e-15 0
5982.0 6.6734900724197994e-18 1.086066538497109e-15 0
5983.0 6.1415953937949765e-18 1.0841707455350468e-15 0
5984.0 5.773939284500604e-18 1.0842703060539534e-15 0
