wavelength flux error flag
6555.0 1.2847685841573096e-17 1.203943406197713e-15 0
6556.0 1.2904279303946823e-17 1.2004879633134748e-15 0
6557.0 1.2907882332920416e-17 1.1943992803905599e-15 0
6558.0 1.2845638306046234e-17 1.1850384765816337e-15 0
6559.0 1.280225122436265e-17 1.1841606478044605e-15 0
6560.0 1.2779517450396462e-17 1.1925739047211214e-15 0
6561.0 1.3081054639482437e-17 1.1911226739071078e-15 0
6562.0 1.3695861940146085e-17 1.1801416068630528e-15 0
6563.0 1.4044740143495672e-17 1.1707119694838835e-15 0
6564.0 1.4167075201073635e-17 1.162603984230324e-15 0
6565.0 1.4291217014131977e-17 1.1535454660228369e-15 0
6566.0 1.4416714337357593e-17 1.1437738147448425e-15 0
6567.0 1.406692788701967e-17 1.1513597140460582e-15 0
6568.0 1.3403845823861835e-17 1.170387292504535e-15 0
6569.0 1.2923476555402258e-17 1.1712837179885377e-15 0
6570.0 1.2548553533363895e-17 1.1617163878959022e-15 0
6571.0 1.2462528045945525e-17 1.1656828882300982e-15 0
6572.0 1.2521756869751945e-17 1.1764540406686062e-15 0
6573.0 1.2356624665040997e-17 1.179482778656095e-15 0
6574.0 1.2093861230584492e-17 1.1791423867681866e-15 0
6575.0 1.1902567905251524e-17 1.1903029066603194e-15 0
6576.0 1.1737957398083766e-17 1.205757203930496e-15 0
6577.0 1.2127391759569328e-17 1.2010812243051113e-15 0
6578.0 1.2692257028261222e-17 1.1900312613835965e-15 0
6579.0 1.3477092518008202e-17 1.176896556003889e-15 0
6580.0 1.4320094302906528e-17 1.1632105862550496e-15 0
6581.0 1.4080842741493787e-17 1.1697739596611436e-15 0
6582.0 1.3607605863686626e-17 1.1807152811521628e-15 0
6583.0 1.3896233180452825e-17 1.1717059401291166e-15 0
6584.0 1.4315535067153138e-17 1.1592746713366652e-15 0
6585.0 1.495669171137719e-17 1.1681017528785616e-15 0
6586.0 1.5626690337759448e-17 1.1796925027226372e-15 0
6587.0 1.493056055144373e-17 1.1647500889892978e-15 0
6588.0 1.4109662272311418e-17 1.1473844017200013e-15 0
6589.0 1.3766814602359369e-17 1.1441267773359598e-15 0
6590.0 1.3450362821751458e-17 1.1416481392341824e-15 0
6591.0 1.3133877720228116e-17 1.1425364373031093e-15 0
6592.0 1.2816999387952092e-17 1.1435894704043139e-15 0
6593.0 1.2462751263760624e-17 1.1534615881140735e-15 0
6594.0 1.2136156974707477e-17 1.1629046947777072e-15 0
6595.0 1.244419929681508e-17 1.162502291221801e-15 0
6596.0 1.2749544579495554e-17 1.161672476562306e-15 0
6597.0 1.3020699404763975e-17 1.155424357302706e-15 0
6598.0 1.3216941833447895e-17 1.1509463032255396e-15 0
6599.0 1.2771064898193319e-17 1.1616405461365221e-15 0
6600.0 1.2371667879314292e-17 1.1714087017741307e-15 0
6601.0 1.2267967331331127e-17 1.1752852646587377e-15 0
6602.0 1.2235329594776364e-17 1.176300212602181e-15 0
6603.0 1.2556654609104996e-17 1.1630615013364899e-15 0
6604.0 1.2786475719120249e-17 1.1550744501801871e-15 0
6605.0 1.2646956188985858e-17 1.1682848716476413e-15 0
6606.0 1.2431900868980578e-17 1.1779691122775058e-15 0
6607.0 1.1963846896669418e-17 1.1758428058644124e-15 0
6608.0 1.1743158991678698e-17 1.17348708198363e-15 0
6609.0 1.222185987459918e-17 1.1704827161674735e-15 0
6610.0 1.2532673826984472e-17 1.1699123917618446e-15 0
6611.0 1.2437673501231117e-17 1.175225603107475e-15 0
6612.0 1.2180974498678505e-17 1.1748097524948333e-15 0
6613.0 1.1586902181430123e-17 1.1624406029361583e-15 0
6614.0 1.1436233973691701e-17 1.1519978524621364e-15 0
6615.0 1.2089925040672768e-17 1.1450496951533977e-15 0
6616.0 1.265927448001594e-17 1.1393087472513556e-15 0
6617.0 1.3094870480395855e-17 1.1354822562339698e-15 0
6618.0 1.3272159879102175e-17 1.1372483258375792e-15 0
6619.0 1.3089915728240885e-17 1.1467986067552274e-15 0
6620.0 1.2935273777910459e-17 1.1532620973839678e-15 0
6621.0 1.281444422097238e-17 1.1559443037107005e-15 0
6622.0 1.2813338142019261e-17 1.1630903693834775e-15 0
6623.0 1.2941517046345556e-17 1.1750567926889278e-15 0
6624.0 1.3018180464287567e-17 1.1745244952673666e-15 0
6625.0 1.3045774866610485e-17 1.1620870414429813e-15 0
6626.0 1.3009789536692632e-17 1.1583295530742058e-15 0
6627.0 1.2920406581314588e-17 1.1618619592688559e-15 0
6628.0 1.3066501360253367e-17 1.154325056821406e-15 0
6629.0 1.3386728867556777e-17 1.1386025442968448e-15 0
6630.0 1.3325573450971009e-17 1.137145481164941e-15 0
6631.0 1.3016707998594346e-17 1.1449538957413554e-15 0
6632.0 1.2890161739590847e-17 1.1477005863438423e-15 0
6633.0 1.2867240986058733e-17 1.1475703241930262e-15 0
6634.0 1.2535376042651466e-17 1.1443730866449094e-15 0
6635.0 1.2050630047337241e-17 1.1396581561273872e-15 0
6636.0 1.1647116630438392e-17 1.1412045019608795e-15 0
6637.0 1.127836351389728e-17 1.1454301157781008e-15 0
6638.0 1.1489145580948453e-17 1.1442528447805692e-15 0
6639.0 1.1912448830359597e-17 1.1410942834291568e-15 0
6640.0 1.2220252055092394e-17 1.1391120567015277e-15 0
6641.0 1.2492187992749747e-17 1.1374951280053539e-15 0
6642.0 1.2616767361484701e-17 1.143582529005314e-15 0
6643.0 1.2703210325800156e-17 1.1516638379472243e-15 0
6644.0 1.2636667639384035e-17 1.1594562464713179e-15 0
6645.0 1.2537845367267194e-17 1.1671876977373203e-15 0
6646.0 1.2939284848574479e-17 1.1570115060679877e-15 0
6647.0 1.3424112778754452e-17 1.1438502959415723e-15 0
6648.0 1.3750325407177604e-17 1.1362430352841614e-15 0
6649.0 1.4056630289947946e-17 1.129332848693205e-15 0
6650.0 1.3752780540786051e-17 1.1317982031917913e-15 0
6651.0 1.3395763438303698e-17 1.1350805189647676e-15 0
6652.0 1.3895900300164798e-17 1.1366046134836081e-15 0
6653.0 1.4440005374713176e-17 1.1380385190174251e-15 0
6654.0 1.390350361014546e-17 1.1396035866523307e-15 0
6655.0 1.3351867740979643e-17 1.1410856309510704e-15 0
6656.0 1.3086080279700699e-17 1.1365251111003516e-15 0
6657.0 1.2799969365446998e-17 1.1323835741985779e-15 0
6658.0 1.2085427164312939e-17 1.1370744637658874e-15 0
6659.0 1.1447049265947904e-17 1.1407161439351135e-15 0
6660.0 1.1726183706804254e-17 1.1317185359579215e-15 0
6661.0 1.2020251420014524e-17 1.124520980730941e-15 0
6662.0 1.24376448546057e-17 1.1321890757567824e-15 0
6663.0 1.2750501095980251e-17 1.1378724486138827e-15 0
6664.0 1.2417824111015772e-17 1.1312998572007427e-15 0
6665.0 1.2226103913171969e-17 1.1243825138357153e-15 0
6666.0 1.271903793275875e-17 1.1157906439533853e-15 0
6667.0 1.3050027022418282e-17 1.1101655711469078e-15 0
6668.0 1.2741613262251463e-17 1.1162542241483868e-15 0
6669.0 1.2471198664700534e-17 1.1202518173256583e-15 0
6670.0 1.232555628909465e-17 1.1173833070805013e-15 0
6671.0 1.2263647128449157e-17 1.1167224718639163e-15 0
6672.0 1.2434204005992547e-17 1.1221907392709845e-15 0
6673.0 1.2614492372734122e-17 1.1270037042065622e-15 0
6674.0 1.281790681224733e-17 1.1302593974507797e-15 0
6675.0 1.2869542159509467e-17 1.1314857867756036e-15 0
6676.0 1.2609554846383729e-17 1.1285457452915592e-15 0
6677.0 1.2481719926103538e-17 1.126069904644203e-15 0
6678.0 1.2589955043694744e-17 1.1244232877947465e-15 0
6679.0 1.267389660292321e-17 1.119008420338935e-15 0
6680.0 1.2719880970779387e-17 1.1077058929829777e-15 0
6681.0 1.2540020777583859e-17 1.1030805365913804e-15 0
6682.0 1.205033810155013e-17 1.1076151868737518e-15 0
6683.0 1.1848398599168038e-17 1.1123629825316774e-15 0
6684.0 1.1993946854722756e-17 1.1173681792869983e-15 0
6685.0 1.2326611350810783e-17 1.1174405981311822e-15 0
6686.0 1.2858496365322963e-17 1.1122611448239853e-15 0
6687.0 1.3118846736804429e-17 1.1073812078774146e-15 0
6688.0 1.3124190570780994e-17 1.1027825559602493e-15 0
6689.0 1.2919391723512658e-17 1.1042727439609112e-15 0
6690.0 1.2540601375800597e-17 1.110804299031739e-15 0
6691.0 1.2416213073921143e-17 1.1079555022475862e-15 0
6692.0 1.247724824638817e-17 1.0982697422391385e-15 0
6693.0 1.2797281741874606e-17 1.1017919218063857e-15 0
6694.0 1.3283060116499851e-17 1.1137664663276797e-15 0
6695.0 1.3569623073113245e-17 1.106027478499739e-15 0
6696.0 1.374467922524549e-17 1.0872542393109518e-15 0
6697.0 1.3500755578334525e-17 1.082479243969259e-15 0
6698.0 1.3052790774623469e-17 1.084521326382278e-15 0
6699.0 1.2953649825232415e-17 1.0872764169607399e-15 0
6700.0 1.3001273730765627e-17 1.0903315000387542e-15 0
6701.0 1.3427178183864372e-17 1.0831642664292354e-15 0
6702.0 1.3989316912324002e-17 1.07231555906856e-15 0
6703.0 1.3573410602704107e-17 1.0747297853873696e-15 0
6704.0 1.2859691531839295e-17 1.0811825485296486e-15 0
6705.0 1.2259494900067095e-17 1.0897341777644819e-15 0
6706.0 1.1688045429581465e-17 1.0988173005310247e-15 0
6707.0 1.2061902793277617e-17 1.0875414342729344e-15 0
6708.0 1.263033958176802e-17 1.0720749282875492e-15 0
6709.0 1.2292785952253379e-17 1.06873691124362e-15 0
6710.0 1.1808552995254002e-17 1.0673624895821408e-15 0
6711.0 1.2178104422397884e-17 1.0139888570312231e-15 0
6712.0 1.2651007258059377e-17 9.543206707416343e-16 0
6713.0 1.333295210639399e-17 9.399738918833575e-16 0
6714.0 1.4032242657450566e-17 9.293877525740018e-16 0
6715.0 1.3725333270584248e-17 9.166049147899189e-16 0
6716.0 1.3370725473340104e-17 9.03717943601157e-16 0
6717.0 1.4452067986565558e-17 8.883297708653909e-16 0
6718.0 1.5495578808732716e-17 8.74273730052843e-16 0
6719.0 1.3271582925566957e-17 9.37157379987637e-16 0
6720.0 1.116903910969852e-17 9.965876248427318e-16 0
6721.0 1.1432680297667803e-17 9.88737044483398e-16 0
6722.0 1.172100447050337e-17 9.808320322982132e-16 0
6723.0 1.2292479992074329e-17 9.72302604346972e-16 0
6724.0 1.2801588429183648e-17 9.649364099884455e-16 0
6725.0 1.2813934122681007e-17 9.668355374894633e-16 0
6726.0 1.2862991774356409e-17 9.70366022455632e-16 0
6727.0 1.3132237727336963e-17 9.836809440713258e-16 0
6728.0 1.3359679247638557e-17 9.964721536267707e-16 0
6729.0 1.338903377895407e-17 1.0067817951172439e-15 0
6730.0 1.3477034492855628e-17 1.0147233018143697e-15 0
6731.0 1.3791599250473386e-17 1.013516144929537e-15 0
6732.0 1.4038109088157184e-17 1.0146067624464495e-15 0
6733.0 1.4065503905550156e-17 1.0230954767526997e-15 0
6734.0 1.39453999979704e-17 1.029818432341317e-15 0
6735.0 1.3423134556901867e-17 1.0317269718474516e-15 0
6736.0 1.309132070095502e-17 1.032296373998842e-15 0
6737.0 1.3204517289814869e-17 1.029736738870174e-15 0
6738.0 1.3255618199401467e-17 1.0288488622959577e-15 0
6739.0 1.3181252014151423e-17 1.031338848586763e-15 0
6740.0 1.3096497017779786e-17 1.0342322679564937e-15 0
6741.0 1.2993466234803639e-17 1.0378353986467355e-15 0
6742.0 1.2789961779184167e-17 1.0418882442241438e-15 0
6743.0 1.2431783722677649e-17 1.0466334007238124e-15 0
6744.0 1.2138319934102878e-17 1.047589946944097e-15 0
6745.0 1.193235795052615e-17 1.0434238169992137e-15 0
6746.0 1.1542337666125874e-17 1.0456645629225522e-15 0
6747.0 1.0933188073002282e-17 1.055532969613147e-15 0
6748.0 1.0930300997402858e-17 1.0570202316586691e-15 0
6749.0 1.1563828103957956e-17 1.0497095239128293e-15 0
6750.0 1.2346856312704307e-17 1.0283969953394741e-15 0
6751.0 1.3268312622575236e-17 9.941197097106162e-16 0
6752.0 1.2697220438366683e-17 9.678809417820805e-16 0
6753.0 1.090785582505637e-17 9.48203504707447e-16 0
6754.0 9.953160216435409e-18 9.358226298013857e-16 0
6755.0 9.598059129280398e-18 9.28683328114447e-16 0
6756.0 9.73872796767046e-18 9.192287025576523e-16 0
6757.0 1.0191978200504897e-17 9.083142725098239e-16 0
6758.0 1.1022479685219605e-17 8.985827030918821e-16 0
6759.0 1.2060914613328363e-17 8.895031031043974e-16 0
6760.0 1.217467680299174e-17 8.728638537590143e-16 0
6761.0 1.1845315028758271e-17 8.526018504923095e-16 0
6762.0 1.2845172109724682e-17 8.39116158022013e-16 0
6763.0 1.4394853710054558e-17 8.284334515401544e-16 0
6764.0 1.477469275566778e-17 8.288473718353822e-16 0
6765.0 1.474083474797543e-17 8.331854456680271e-16 0
6766.0 1.4922040895156455e-17 8.422163997261693e-16 0
6767.0 1.5167446323212125e-17 8.526482359345014e-16 0
6768.0 1.428360197510224e-17 8.598995969902788e-16 0
6769.0 1.3120038640754616e-17 8.663631436012772e-16 0
6770.0 1.3704686756530079e-17 8.785894704832932e-16 0
6771.0 1.4640237544063357e-17 8.91972508124589e-16 0
6772.0 1.434244210016725e-17 8.995438114490905e-16 0
6773.0 1.3850828282369384e-17 9.062018100858043e-16 0
6774.0 1.4361684644327143e-17 9.14787679814906e-16 0
6775.0 1.498945656186033e-17 9.235983922619223e-16 0
6776.0 1.4262830392766697e-17 9.282430624012631e-16 0
6777.0 1.3429412045935089e-17 9.325592465991526e-16 0
6778.0 1.3602943857508332e-17 9.089754026923896e-16 0
6779.0 1.3820320418361933e-17 8.841767322850764e-16 0
6780.0 1.3994074994603775e-17 8.774847952571306e-16 0
6781.0 1.4164063187357856e-17 8.713018027506851e-16 0
6782.0 1.4179731654804472e-17 8.80007719243591e-16 0
6783.0 1.4174996479802686e-17 8.89212840393697e-16 0
6784.0 1.3800954992886593e-17 9.074535752244125e-16 0
6785.0 1.349145149236626e-17 9.230146910477159e-16 0
6786.0 1.3888322133836282e-17 9.092471326602293e-16 0
6787.0 1.4136726483890135e-17 8.97458163312564e-16 0
6788.0 1.3243447784516311e-17 9.008842407408378e-16 0
6789.0 1.2507250925937637e-17 9.025162894740755e-16 0
6790.0 1.2686662651509186e-17 8.93691190104948e-16 0
6791.0 1.3045738967836774e-17 8.8638592144009885e-16 0
6792.0 1.4235650874365728e-17 8.86108912683791e-16 0
6793.0 1.4985853479785957e-17 8.865984700579141e-16 0
6794.0 1.4073483536461902e-17 8.8998646920263e-16 0
6795.0 1.3380764271133325e-17 8.96031594246618e-16 0
6796.0 1.3381632360533826e-17 9.104670823000767e-16 0
6797.0 1.3250174947017128e-17 9.191621238118788e-16 0
6798.0 1.2764335646465904e-17 9.124836338954568e-16 0
6799.0 1.288674959127022e-17 9.05676889295244e-16 0
6800.0 1.4406761946363492e-17 8.985754507603147e-16 0
6801.0 1.4832158125425968e-17 8.952489975155335e-16 0
6802.0 1.3080751624537823e-17 8.994296488397398e-16 0
6803.0 1.2146879233707658e-17 9.009517788869469e-16 0
6804.0 1.2629415088534419e-17 8.978679219647183e-16 0
6805.0 1.3220092876186047e-17 9.012823086056042e-16 0
6806.0 1.39748066916591e-17 9.145536123004487e-16 0
6807.0 1.3989556763467178e-17 9.281586704160278e-16 0
6808.0 1.3018130269644644e-17 9.422085351741245e-16 0
6809.0 1.2880783868967044e-17 9.371021211675137e-16 0
6810.0 1.3722411249011432e-17 9.095116618024538e-16 0
6811.0 1.3737615269970725e-17 8.923196988381244e-16 0
6812.0 1.2897476163235813e-17 8.858901161198759e-16 0
6813.0 1.22979724906771e-17 8.798350200748152e-16 0
6814.0 1.1918148503117222e-17 8.741217985117225e-16 0
6815.0 1.2132627576624874e-17 8.729841576857244e-16 0
6816.0 1.2825315017841724e-17 8.755282764516714e-16 0
6817.0 1.3484932142674113e-17 8.829924380077173e-16 0
6818.0 1.4121135788184e-17 8.939399445306703e-16 0
6819.0 1.3349158974997885e-17 9.088785129472478e-16 0
6820.0 1.1702482039972941e-17 9.262961544847888e-16 0
6821.0 1.1467812742625033e-17 9.31970085712847e-16 0
6822.0 1.199947380183689e-17 9.312704241439104e-16 0
6823.0 1.193996171600612e-17 9.30533190262311e-16 0
6824.0 1.160169341175196e-17 9.297782398861737e-16 0
6825.0 1.1890211086799594e-17 9.1797977860524e-16 0
6826.0 1.2433591352918219e-17 9.01690824721309e-16 0
6827.0 1.2595013611326248e-17 9.092870741494543e-16 0
6828.0 1.2623823590917134e-17 9.25176044707366e-16 0
6829.0 1.2000520927082053e-17 9.182297567484678e-16 0
6830.0 1.1186422401467806e-17 9.046023027800051e-16 0
6831.0 1.1766736864040624e-17 9.026449504517762e-16 0
6832.0 1.2684814936360717e-17 9.035144045930195e-16 0
6833.0 1.3250563140012488e-17 9.04323312674139e-16 0
6834.0 1.3747378771352565e-17 9.05120375050313e-16 0
6835.0 1.3792941082162835e-17 8.947592843392263e-16 0
6836.0 1.3769716119179628e-17 8.82697288844676e-16 0
6837.0 1.2433077713317486e-17 8.737454238637689e-16 0
6838.0 1.094902341955826e-17 8.651426360554996e-16 0
6839.0 1.2388357268454768e-17 8.52950873345776e-16 0
6840.0 1.4046217682415904e-17 8.404908307091163e-16 0
6841.0 1.3456677791124447e-17 8.505656258473341e-16 0
6842.0 1.2777897848004012e-17 8.615352371365899e-16 0
6843.0 1.2703455286673872e-17 4.269326610653416e-16 0
6844.0 1.2641316159259186e-17 1.0159300613024874e-21 0
6845.0 1.2903152259104288e-17 1.0159300613024874e-21 0
6846.0 1.3116281350930812e-17 1.0159300613024874e-21 0
6847.0 1.2506632585392709e-17 1.0159300613024874e-21 0
6848.0 1.1978722173422013e-17 1.0159300613024874e-21 0
6849.0 1.2305901538969032e-17 1.0159300613024874e-21 0
6850.0 1.249942170836995e-17 1.0159300613024874e-21 0
6851.0 1.1699726491836323e-17 1.0159300613024874e-21 0
6852.0 1.1073948284144867e-17 1.0159300613024874e-21 0
6853.0 1.1433924285735966e-17 1.0159300613024874e-21 0
6854.0 1.1741658674413044e-17 8.470615183488312e-17 0
6855.0 1.1813534459916312e-17 5.518350668262943e-16 0
6856.0 1.1937163419108847e-17 9.169836078348144e-16 0
6857.0 1.2252363907250933e-17 9.046376924830504e-16 0
6858.0 1.2420799212160533e-17 8.95019706149873e-16 0
6859.0 1.2134631818552203e-17 8.93851434291894e-16 0
6860.0 1.1861801219425684e-17 8.930001052538826e-16 0
6861.0 1.162405859214298e-17 8.929826258158085e-16 0
6862.0 1.1839404731849589e-17 8.913988909802891e-16 0
6863.0 1.307861285553518e-17 8.862758290294632e-16 0
6864.0 1.3566841175969143e-17 8.834148347641399e-16 0
6865.0 1.258509298992816e-17 8.849816378102056e-16 0
6866.0 1.2198786335509731e-17 8.798560747757005e-16 0
6867.0 1.2828543597872525e-17 8.633106303066085e-16 0
6868.0 1.3148368330099006e-17 8.572300621700289e-16 0
6869.0 1.3004945759092759e-17 8.667910458820669e-16 0
6870.0 1.274208156751127e-17 8.757158396222151e-16 0
6871.0 1.2322311181449117e-17 8.838048932997683e-16 0
6872.0 1.221687368281051e-17 8.924191607613407e-16 0
6873.0 1.2475165574478833e-17 9.016411778319594e-16 0
6874.0 1.2705759492841674e-17 9.071315873830389e-16 0
6875.0 1.2908088610514852e-17 9.088140236348247e-16 0
6876.0 1.3150601019794396e-17 9.110824732805392e-16 0
6877.0 1.3429281247368232e-17 9.138783766290822e-16 0
6878.0 1.3819255691127153e-17 9.065990304565222e-16 0
6879.0 1.429751076434099e-17 8.913278101315881e-16 0
6880.0 1.406438148985855e-17 8.90730666003693e-16 0
6881.0 1.3334888066489227e-17 9.003722702624215e-16 0
6882.0 1.2797372462300161e-17 9.047243454956853e-16 0
6883.0 1.2377332321448697e-17 9.058396412105783e-16 0
6884.0 1.1931494753051099e-17 9.048975748263536e-16 0
6885.0 1.147187208853784e-17 9.028561378079703e-16 0
6886.0 1.1792587406251926e-17 9.065480781784938e-16 0
6887.0 1.2475315769554601e-17 9.12899837060148e-16 0
6888.0 1.3100432076013131e-17 9.090581164533695e-16 0
6889.0 1.3702523085477954e-17 9.01142458801514e-16 0
6890.0 1.3302366186724705e-17 8.980457329040096e-16 0
6891.0 1.256063547598839e-17 8.965913360904807e-16 0
6892.0 1.2423414689850553e-17 9.038265665303345e-16 0
6893.0 1.2459509309294532e-17 9.135531477495412e-16 0
6894.0 1.1759070100323885e-17 9.167928931479563e-16 0
6895.0 1.0884221703647713e-17 9.184965736398636e-16 0
6896.0 1.1467483269419672e-17 9.072165700948726e-16 0
6897.0 1.2328685939391335e-17 8.93461650685692e-16 0
6898.0 1.2161080122431822e-17 8.832024771038164e-16 0
6899.0 1.1841455571706204e-17 8.734598416930248e-16 0
6900.0 1.1880482700814826e-17 8.692897286543185e-16 0
6901.0 1.195820275324532e-17 8.657208038798137e-16 0
6902.0 1.265115067805017e-17 8.623991221420877e-16 0
6903.0 1.3387585875371567e-17 8.590949167343543e-16 0
6904.0 1.3529597707867566e-17 8.662237592484025e-16 0
6905.0 1.36502684372193e-17 8.737271710761473e-16 0
6906.0 1.393216033744658e-17 8.804274111151765e-16 0
6907.0 1.4191839008673975e-17 8.868659357768142e-16 0
6908.0 1.3663707871559703e-17 8.843321971079389e-16 0
6909.0 1.3104457635378846e-17 8.823956669327202e-16 0
6910.0 1.2052642113388686e-17 8.899119866531964e-16 0
6911.0 1.1170550808915524e-17 8.968877959501887e-16 0
6912.0 1.1988277998644948e-17 8.984502963653439e-16 0
6913.0 1.2585129089951329e-17 9.005606935980968e-16 0
6914.0 1.1594534459457731e-17 9.066088480861303e-16 0
6915.0 1.0824242330845787e-17 9.116903824502142e-16 0
6916.0 1.1268799484490017e-17 9.11441529034927e-16 0
6917.0 1.1632298678514242e-17 9.111592784980754e-16 0
6918.0 1.1638384968430151e-17 9.107297683674326e-16 0
6919.0 1.1618553059630577e-17 9.080504784556026e-16 0
6920.0 1.150477284241773e-17 8.972161849084826e-16 0
6921.0 1.184921259402934e-17 8.876083644794506e-16 0
6922.0 1.3586183432069653e-17 8.817277974653845e-16 0
6923.0 1.4454438423174565e-17 8.786886293320291e-16 0
6924.0 1.3077133914949055e-17 8.829942451927448e-16 0
6925.0 1.2100929199724046e-17 8.84314589456604e-16 0
6926.0 1.2016215691348795e-17 8.789998184072713e-16 0
6927.0 1.2174422598639318e-17 8.7197523879415155e-16 0
6928.0 1.280069447785731e-17 8.616561584071183e-16 0
6929.0 1.278861303548637e-17 8.598954516406823e-16 0
6930.0 1.1703608850632517e-17 8.725193707321465e-16 0
6931.0 1.1192595389465864e-17 8.758041030316246e-16 0
6932.0 1.1526996788224798e-17 8.653334086878867e-16 0
6933.0 1.1707867975875376e-17 8.59686414086133e-16 0
6934.0 1.1689932643803538e-17 8.602856361147527e-16 0
6935.0 1.1756782696584907e-17 8.618450891083871e-16 0
6936.0 1.1920358303368621e-17 8.645000006202799e-16 0
6937.0 1.1723461385619169e-17 8.685910499980293e-16 0
6938.0 1.1163878184620262e-17 8.741270569504949e-16 0
6939.0 1.1259760178378265e-17 8.797627991208227e-16 0
6940.0 1.1937301014217927e-17 8.85487046175621e-16 0
6941.0 1.2646596361155257e-17 8.86402085057488e-16 0
6942.0 1.3380721415435386e-17 8.835566745620306e-16 0
6943.0 1.3312684912627738e-17 8.757286600648802e-16 0
6944.0 1.2693066564705747e-17 8.6447451041522315e-16 0
6945.0 1.2449687490439032e-17 8.613882640090801e-16 0
6946.0 1.2433102613029938e-17 8.632255680822015e-16 0
6947.0 1.2353929446602332e-17 8.631704437058024e-16 0
6948.0 1.2241829524410054e-17 8.62119741237453e-16 0
6949.0 1.1882679173639639e-17 8.638513286626166e-16 0
6950.0 1.1410778884594818e-17 8.66852709528579e-16 0
6951.0 1.236733377433858e-17 8.580379363796724e-16 0
6952.0 1.3884946488305875e-17 8.445821036016531e-16 0
6953.0 1.391513868838321e-17 8.451261005837463e-16 0
6954.0 1.3447811205217214e-17 8.503528290480727e-16 0
6955.0 1.3061666523206264e-17 8.600673640434299e-16 0
6956.0 1.2698324469249688e-17 8.710424342956534e-16 0
6957.0 1.2036682054109645e-17 8.748412650995722e-16 0
6958.0 1.130600834849153e-17 8.769794037476694e-16 0
6959.0 1.0917196073293562e-17 8.857452948978288e-16 0
6960.0 1.0591843224989515e-17 8.95741489726466e-16 0
6961.0 1.0987419606774711e-17 8.856212603675001e-16 0
6962.0 1.148617940542172e-17 8.726218560547575e-16 0
6963.0 1.1533925226698226e-17 8.736728847914657e-16 0
6964.0 1.153496222797627e-17 8.761790328396273e-16 0
6965.0 1.2564964792146899e-17 8.62676055561166e-16 0
6966.0 1.3663547054918587e-17 8.481060834003104e-16 0
6967.0 1.2540554328782117e-17 8.505202898988181e-16 0
6968.0 1.1346641652614115e-17 8.534793121309842e-16 0
6969.0 1.2040145921417882e-17 8.531184558548075e-16 0
6970.0 1.2668223747328486e-17 8.526916168343592e-16 0
6971.0 1.1291052435782529e-17 8.502424786457608e-16 0
6972.0 1.0060275527821145e-17 8.481110400121305e-16 0
6973.0 1.1008408569516095e-17 8.507081887040496e-16 0
6974.0 1.18916770416258e-17 8.529807145076231e-16 0
6975.0 1.2152084533551515e-17 8.521360542770013e-16 0
6976.0 1.2311904481636813e-17 8.512996944949242e-16 0
6977.0 1.1771952454346208e-17 8.505210796487794e-16 0
6978.0 1.14265572087073e-17 8.522773770772148e-16 0
6979.0 1.212551749922719e-17 8.676407543779635e-16 0
6980.0 1.2502183080032532e-17 8.803619415881656e-16 0
6981.0 1.1490438749648203e-17 8.817008665446335e-16 0
6982.0 1.0887607087625785e-17 8.81607926371186e-16 0
6983.0 1.1736593058991652e-17 8.764312428826377e-16 0
6984.0 1.238555510422717e-17 8.739753108174686e-16 0
6985.0 1.2438012746673944e-17 8.796331091161451e-16 0
6986.0 1.2768962756574279e-17 8.791345186126219e-16 0
6987.0 1.3807303564631389e-17 8.629982543431279e-16 0
6988.0 1.4217516350076035e-17 8.505508064812924e-16 0
6989.0 1.3254432926502984e-17 8.461683348759376e-16 0
6990.0 1.24470818962627e-17 8.403551840365565e-16 0
6991.0 1.193513394562486e-17 8.31828230098089e-16 0
6992.0 1.1670754210492053e-17 8.307884644937444e-16 0
6993.0 1.1816250784054389e-17 8.421445596045376e-16 0
6994.0 1.2099459277925448e-17 8.461607816028346e-16 0
6995.0 1.2582549768768242e-17 8.395235431602642e-16 0
6996.0 1.303999825766421e-17 8.330505281156065e-16 0
6997.0 1.3464716249094467e-17 8.26787134516277e-16 0
6998.0 1.3263105575511081e-17 8.121921626520621e-16 0
6999.0 1.2357029070250841e-17 7.882262126745825e-16 0
7000.0 1.1968734309614162e-17 7.791494843416142e-16 0
7001.0 1.2094089192226627e-17 7.848431558255046e-16 0
7002.0 1.1505029092598866e-17 7.936021520263575e-16 0
7003.0 1.0290931694350232e-17 8.050429820746447e-16 0
7004.0 9.595821504712383e-18 8.001626111912518e-16 0
7005.0 9.300734555540585e-18 7.827022391504807e-16 0
7006.0 5.83912719765583e-18 8.370434367104588e-16 0
7007.0 2.3183859251247886e-19 9.400384439828712e-16 0
7008.0 1.8748211404415733e-18 6.665713312738558e-16 0
7009.0 7.822765925961254e-18 1.6957392898159339e-16 0
7010.0 1.0512793267292006e-17 1.0159300613024874e-21 0
7011.0 1.1515547452074162e-17 1.0159300613024874e-21 0
7012.0 1.167039377506009e-17 1.0159300613024874e-21 0
7013.0 1.1444590948554083e-17 1.0159300613024874e-21 0
7014.0 1.1532087300099352e-17 1.0159300613024874e-21 0
7015.0 1.1740501867330837e-17 1.0159300613024874e-21 0
7016.0 1.1567811994335552e-17 1.0159300613024874e-21 0
7017.0 1.1270035480666016e-17 1.0159300613024874e-21 0
