wavelength flux error flag
6496.0 4.594860282437127e-18 1.078914520828105e-15 0
6497.0 4.541597997588655e-18 1.0704489331629986e-15 0
6498.0 4.668645454457284e-18 1.0574773653717872e-15 0
6499.0 4.9723658174297155e-18 1.0400907027768018e-15 0
6500.0 5.114637041560608e-18 1.025511836082054e-15 0
6501.0 5.1174013978848565e-18 1.0133591626410644e-15 0
6502.0 4.887353986391418e-18 1.0152354247708928e-15 0
6503.0 4.480104718475563e-18 1.0277896412416124e-15 0
6504.0 4.2668893035011215e-18 1.0295833560222666e-15 0
6505.0 4.183474987975024e-18 1.0241787137697904e-15 0
6506.0 4.365503984402739e-18 1.0340879610528526e-15 0
6507.0 4.70307037997174e-18 1.0529704332838808e-15 0
6508.0 4.984886883085275e-18 1.0703726769186347e-15 0
6509.0 5.238225707060902e-18 1.0870188029510254e-15 0
6510.0 5.1942151771162646e-18 1.08478837232515e-15 0
6511.0 5.0186371629146806e-18 1.0742056751205227e-15 0
6512.0 4.881685410475628e-18 1.0745571921127982e-15 0
6513.0 4.759413169628245e-18 1.079064144208683e-15 0
6514.0 4.806199554979454e-18 1.085757514684515e-15 0
6515.0 4.907556555706377e-18 1.0931566414955626e-15 0
6516.0 5.021852525108012e-18 1.0905126500920393e-15 0
6517.0 5.139643348965536e-18 1.0851559821742129e-15 0
6518.0 4.679786086253284e-18 1.087234857383416e-15 0
6519.0 4.092007837337337e-18 1.0909603441401758e-15 0
6520.0 3.724715232267508e-18 1.0890645000247365e-15 0
6521.0 3.3963139867705098e-18 1.0861771119864596e-15 0
6522.0 3.926711389254701e-18 1.0619354567612145e-15 0
6523.0 4.5726465858589355e-18 1.0348209221577448e-15 0
6524.0 4.996259662288766e-18 1.0249037752611891e-15 0
6525.0 5.398628763533512e-18 1.016629923586033e-15 0
6526.0 5.592697044683233e-18 1.0125802900708491e-15 0
6527.0 5.774441182772779e-18 1.0087805829308812e-15 0
6528.0 5.367928255572055e-18 1.0333698067403276e-15 0
6529.0 4.948080643303558e-18 1.0584704670776775e-15 0
6530.0 4.736598350654231e-18 1.0543949075134588e-15 0
6531.0 4.542076293835788e-18 1.0511588828629156e-15 0
6532.0 4.77433369697567e-18 1.0690485230113327e-15 0
6533.0 4.979575060200123e-18 1.0846757497577498e-15 0
6534.0 4.823568134138205e-18 1.070050838378462e-15 0
6535.0 4.664231309595601e-18 1.0583554762516806e-15 0
6536.0 4.475236145956947e-18 1.0727526708900355e-15 0
6537.0 4.3490236431223174e-18 1.0857972172612172e-15 0
6538.0 4.634567491391663e-18 1.0899705003299893e-15 0
6539.0 4.883718393587647e-18 1.0935609769282174e-15 0
6540.0 4.946896898112737e-18 1.0941732413067846e-15 0
6541.0 4.9686083791102306e-18 1.0937259469724357e-15 0
6542.0 4.819160864292855e-18 1.0889052255174035e-15 0
6543.0 4.597649864999045e-18 1.0860741747066506e-15 0
6544.0 4.129877832662803e-18 1.0900423836296498e-15 0
6545.0 3.731902637531767e-18 1.0889271488201385e-15 0
6546.0 3.534929539020254e-18 1.0731725279124003e-15 0
6547.0 3.493230086541789e-18 1.0578013423345075e-15 0
6548.0 3.833341715190758e-18 1.0433730074049443e-15 0
6549.0 4.120737727742029e-18 1.0306377015766773e-15 0
6550.0 4.296352087409882e-18 1.0214924057934776e-15 0
6551.0 4.609827585797707e-18 1.0171572433888323e-15 0
6552.0 5.177287248489046e-18 1.0216838800211308e-15 0
6553.0 5.559130164561978e-18 1.0318232726738798e-15 0
6554.0 5.6421858574824366e-18 1.0509975170635278e-15 0
6555.0 5.4569600289372906e-18 1.0617600723733165e-15 0
6556.0 4.892846670208e-18 1.0606430018231728e-15 0
6557.0 4.37096943697669e-18 1.0746472762219066e-15 0
6558.0 3.901575724562407e-18 1.1074416601074541e-15 0
6559.0 3.783177640089076e-18 1.117512683851604e-15 0
6560.0 4.049211956413058e-18 1.1026956600021547e-15 0
6561.0 4.781460755849136e-18 1.0889710216740814e-15 0
6562.0 5.964107770928592e-18 1.0763017098265112e-15 0
6563.0 7.51844686309392e-18 1.0694607434249847e-15 0
6564.0 9.389427846845787e-18 1.06758490391377e-15 0
6565.0 1.0846889410514342e-17 1.0507602259507743e-15 0
6566.0 1.1994109890441587e-17 1.0227202492213508e-15 0
6567.0 1.1651722727260066e-17 1.0217536973560798e-15 0
6568.0 1.0327422093921753e-17 1.0386332948982524e-15 0
6569.0 8.778740591586594e-18 1.0443905345033642e-15 0
6570.0 7.100565583098674e-18 1.0437288974350987e-15 0
6571.0 5.962606778133707e-18 1.0415458098682197e-15 0
6572.0 5.096262380188213e-18 1.0385977547341043e-15 0
6573.0 4.281157006923448e-18 1.033155263052607e-15 0
6574.0 3.488348415874384e-18 1.0266273114351638e-15 0
6575.0 3.2504091619710453e-18 1.0402721960102508e-15 0
6576.0 3.2196261277807377e-18 1.0614484545625545e-15 0
6577.0 3.714856424091145e-18 1.0653398744955839e-15 0
6578.0 4.376641815472933e-18 1.0637582811557625e-15 0
6579.0 4.670529680567948e-18 1.0655365549254854e-15 0
6580.0 4.867135122629497e-18 1.068203271780939e-15 0
6581.0 5.088233680558514e-18 1.0798795139896936e-15 0
6582.0 5.314627698635812e-18 1.0935036334191944e-15 0
6583.0 5.971618910284897e-18 1.0999646711077553e-15 0
6584.0 6.702465939657952e-18 1.1051971005580406e-15 0
6585.0 6.955206731960886e-18 1.0887674762486083e-15 0
6586.0 7.145791852178107e-18 1.0695217006200817e-15 0
6587.0 6.76625644203711e-18 1.068447861095256e-15 0
6588.0 6.3346519301664245e-18 1.0690336642937236e-15 0
6589.0 6.124047551172325e-18 1.0689387815799135e-15 0
6590.0 5.925645844741394e-18 1.0688063143307558e-15 0
6591.0 5.934432767733386e-18 1.0466272419197286e-15 0
6592.0 5.942904633776829e-18 1.024338093137678e-15 0
6593.0 5.4989598907331836e-18 1.036518249633614e-15 0
6594.0 5.046747889431958e-18 1.0479414111678129e-15 0
6595.0 4.404807962946447e-18 1.0419920558420649e-15 0
6596.0 3.7952156972523164e-18 1.0372116034868938e-15 0
6597.0 3.595695789990178e-18 1.0472493724867084e-15 0
6598.0 3.4646523019276758e-18 1.055577396320766e-15 0
6599.0 3.9205615312522995e-18 1.0492501624353016e-15 0
6600.0 4.309524710673124e-18 1.0450037483116317e-15 0
6601.0 4.272589733629416e-18 1.0539951174740075e-15 0
6602.0 4.251951392909786e-18 1.063446335565491e-15 0
6603.0 4.312486342515556e-18 1.0751880539716395e-15 0
6604.0 4.390276793916009e-18 1.0843428137661863e-15 0
6605.0 4.537716274248876e-18 1.0830557355121909e-15 0
6606.0 4.674706127545079e-18 1.0849865754989976e-15 0
6607.0 4.776696127634032e-18 1.0976954715509505e-15 0
6608.0 4.871285353535805e-18 1.1054689691740512e-15 0
6609.0 4.9449500502794565e-18 1.099288401219749e-15 0
6610.0 5.0314473860058305e-18 1.0954007908989282e-15 0
6611.0 5.148963623017648e-18 1.0970556903128874e-15 0
6612.0 5.274885799016877e-18 1.091334078082443e-15 0
6613.0 5.418346396204513e-18 1.0702218749478197e-15 0
6614.0 5.443191506665541e-18 1.0558114359879576e-15 0
6615.0 5.252861645069233e-18 1.0535583633116641e-15 0
6616.0 4.9241356176823425e-18 1.0430751890706247e-15 0
6617.0 4.375933589745724e-18 1.0195402820360497e-15 0
6618.0 4.0276604976822656e-18 1.0170157140052224e-15 0
6619.0 3.957665852665951e-18 1.043735159525321e-15 0
6620.0 4.078467219371372e-18 1.05814375053829e-15 0
6621.0 4.4329916111237455e-18 1.0574716795900668e-15 0
6622.0 4.838944219067038e-18 1.0547967625837679e-15 0
6623.0 5.300432267362041e-18 1.0499590457366389e-15 0
6624.0 5.436737267878981e-18 1.0596523574509143e-15 0
6625.0 5.26330216555658e-18 1.0831866190908526e-15 0
6626.0 5.114634700837959e-18 1.0928031835034624e-15 0
6627.0 4.986768409538757e-18 1.0907309288911833e-15 0
6628.0 4.728963240219685e-18 1.0974549549383318e-15 0
6629.0 4.3750699570248585e-18 1.1106837163700422e-15 0
6630.0 4.217741196871286e-18 1.1125652509835148e-15 0
6631.0 4.188082035925878e-18 1.1070767074282807e-15 0
6632.0 4.1072323619349945e-18 1.0993918216032087e-15 0
6633.0 3.997287326717826e-18 1.0904585917410155e-15 0
6634.0 3.423935212196892e-18 1.0891390480699322e-15 0
6635.0 2.621266075162217e-18 1.0915871374922463e-15 0
6636.0 2.4276644252420442e-18 1.0728632584570686e-15 0
6637.0 2.4946893515456814e-18 1.0450796647470256e-15 0
6638.0 2.9737716465852825e-18 1.0319407946434311e-15 0
6639.0 3.603959382128237e-18 1.0241722869687154e-15 0
6640.0 4.325012031810633e-18 1.0296788698290897e-15 0
6641.0 5.0742818006633576e-18 1.0393078888924049e-15 0
6642.0 5.411530169717471e-18 1.0467266802546557e-15 0
6643.0 5.6421459342863174e-18 1.0535734568225654e-15 0
6644.0 5.154026839972902e-18 1.0694321055322045e-15 0
6645.0 4.514256506720149e-18 1.0871922364902231e-15 0
6646.0 4.348934270306132e-18 1.0978370777567439e-15 0
6647.0 4.262697613781406e-18 1.1072958739846571e-15 0
6648.0 4.513386223762985e-18 1.0969510774970883e-15 0
6649.0 4.806362194644308e-18 1.084120739687686e-15 0
6650.0 4.771804031854408e-18 1.1000203364073413e-15 0
6651.0 4.70870536130132e-18 1.118423387989156e-15 0
6652.0 4.594532150351971e-18 1.114814960329144e-15 0
6653.0 4.477739041054759e-18 1.110077440999344e-15 0
6654.0 4.286065548688292e-18 1.0948851079084556e-15 0
6655.0 4.095147254881314e-18 1.0796284395004947e-15 0
6656.0 4.0517486673594464e-18 1.0729488201434587e-15 0
6657.0 4.007331223107488e-18 1.065972940621086e-15 0
6658.0 3.941435632373132e-18 1.052751708793463e-15 0
6659.0 3.862842113004739e-18 1.0410213112034133e-15 0
6660.0 3.631283152074917e-18 1.0472502299725725e-15 0
6661.0 3.471065548055186e-18 1.0513272297405574e-15 0
6662.0 3.900017156028085e-18 1.0376327085127834e-15 0
6663.0 4.278242541935848e-18 1.0304315128731746e-15 0
6664.0 4.343225714406318e-18 1.0633276001968846e-15 0
6665.0 4.3777317156023185e-18 1.087868789937857e-15 0
6666.0 4.264204235937583e-18 1.0718286356863267e-15 0
6667.0 4.038416519706486e-18 1.0612634572496244e-15 0
6668.0 3.3693947039888856e-18 1.0723149798748444e-15 0
6669.0 2.956458686026489e-18 1.0809607974539338e-15 0
6670.0 3.384393671393138e-18 1.0817073576997955e-15 0
6671.0 3.837323806144503e-18 1.0874038823294656e-15 0
6672.0 4.3596472318874146e-18 1.1068428460858833e-15 0
6673.0 4.662694068771955e-18 1.1188874480521429e-15 0
6674.0 4.4446483731795836e-18 1.1133599656871712e-15 0
6675.0 4.319526270728602e-18 1.107592928256619e-15 0
6676.0 4.385188662229008e-18 1.1013340524197454e-15 0
6677.0 4.558938765572294e-18 1.0891040123419613e-15 0
6678.0 4.925771034730038e-18 1.0662074006029622e-15 0
6679.0 4.879102845898906e-18 1.055542244672627e-15 0
6680.0 4.1863656134942745e-18 1.0639879864526585e-15 0
6681.0 3.567688002448058e-18 1.0679018505649738e-15 0
6682.0 3.0506083030826444e-18 1.065598706021458e-15 0
6683.0 3.025989049580439e-18 1.0547732058960511e-15 0
6684.0 3.596080607229373e-18 1.033655839604335e-15 0
6685.0 3.880981116397713e-18 1.0352534876098126e-15 0
6686.0 3.862241982281761e-18 1.0610355512031683e-15 0
6687.0 3.855525565307891e-18 1.0710926869045857e-15 0
6688.0 3.860100051901919e-18 1.0663820590179739e-15 0
6689.0 4.043644838624843e-18 1.0778408822385551e-15 0
6690.0 4.375371379143898e-18 1.1026875000890776e-15 0
6691.0 4.6385210821682366e-18 1.1151418360927247e-15 0
6692.0 4.851687871626185e-18 1.118563933587408e-15 0
6693.0 4.828994735705473e-18 1.1116556038874884e-15 0
6694.0 4.655364040151819e-18 1.0981363610864317e-15 0
6695.0 4.527828748195969e-18 1.1000080332776016e-15 0
6696.0 4.426094426906729e-18 1.1104944591156108e-15 0
6697.0 4.087241029887958e-18 1.0987407398852435e-15 0
6698.0 3.6329117778954915e-18 1.0761561764530404e-15 0
6699.0 3.484951447515614e-18 1.0764864500125288e-15 0
6700.0 3.465893397690572e-18 1.0864579584963168e-15 0
6701.0 3.5078650959901894e-18 1.0752390687511737e-15 0
6702.0 3.571816099238813e-18 1.0563886511204288e-15 0
6703.0 3.4416400125268207e-18 1.0574246562362453e-15 0
6704.0 3.252352614532954e-18 1.064516037371418e-15 0
6705.0 3.3749544495423353e-18 1.0631339338416154e-15 0
6706.0 3.576535648951865e-18 1.059606099192306e-15 0
6707.0 4.518027664777531e-18 1.0478663028219664e-15 0
6708.0 5.61182093967736e-18 1.0344361782636438e-15 0
6709.0 6.038899269276206e-18 1.0364936255552166e-15 0
6710.0 6.3580368327727926e-18 1.0410585018197324e-15 0
6711.0 6.062041661239985e-18 1.0669416862900341e-15 0
6712.0 5.6915840893970865e-18 1.095405472164157e-15 0
6713.0 5.429887229218115e-18 1.0983666423043214e-15 0
6714.0 5.177215018908459e-18 1.0992116790151475e-15 0
6715.0 4.9256020766420424e-18 1.0946541109265479e-15 0
6716.0 4.674039348453288e-18 1.0898404350296291e-15 0
6717.0 5.7178183302107695e-18 1.0636832539191444e-15 0
6718.0 6.770222738525002e-18 1.0369894946207622e-15 0
6719.0 7.280670020579394e-18 9.970304773087719e-16 0
6720.0 7.704591357779498e-18 9.59200762336311e-16 0
6721.0 6.442774463320685e-18 9.628550943343879e-16 0
6722.0 5.230845783813925e-18 9.662643321801582e-16 0
6723.0 4.5912107481350215e-18 9.668619676136292e-16 0
6724.0 4.042779280765055e-18 9.657114801430601e-16 0
6725.0 4.2207972732574816e-18 9.506369438336163e-16 0
6726.0 4.2976956944770174e-18 9.39559028488151e-16 0
6727.0 3.7681065369272476e-18 9.524517544457499e-16 0
6728.0 3.2870340753469623e-18 9.709277806947658e-16 0
6729.0 3.035854130044876e-18 1.0158598325960232e-15 0
6730.0 3.075147457112387e-18 1.0519710233726332e-15 0
6731.0 4.2366075864773326e-18 1.0540051459184676e-15 0
6732.0 5.294443202396205e-18 1.0579640263823859e-15 0
6733.0 6.018641112350611e-18 1.0681200101664626e-15 0
6734.0 6.400816134125509e-18 1.079960079814871e-15 0
6735.0 5.850451235816634e-18 1.0963918810450389e-15 0
6736.0 5.2692259374777474e-18 1.102806232716469e-15 0
6737.0 4.615892022476557e-18 1.0858137448957815e-15 0
6738.0 4.144094712041169e-18 1.0733366379540088e-15 0
6739.0 4.039100223443849e-18 1.0699830598565757e-15 0
6740.0 4.044346827920858e-18 1.0735450346431652e-15 0
6741.0 4.243527335757321e-18 1.089272710324819e-15 0
6742.0 4.3147284410120135e-18 1.0939411781158027e-15 0
6743.0 4.1889124121666485e-18 1.0815846137525353e-15 0
6744.0 4.147306390526328e-18 1.06740300431679e-15 0
6745.0 4.219562858022265e-18 1.0507537050941031e-15 0
6746.0 4.447888282069339e-18 1.0452808623454006e-15 0
6747.0 4.862020498905438e-18 1.0531140708324332e-15 0
6748.0 5.314130027504742e-18 1.0562917788093438e-15 0
6749.0 5.806105619249282e-18 1.0545824511143662e-15 0
6750.0 5.778582148945942e-18 1.0486278989757282e-15 0
6751.0 5.2700370163187304e-18 1.0387425506759234e-15 0
6752.0 4.919961956421791e-18 1.0170002118348034e-15 0
6753.0 4.69923594026504e-18 9.85579765564743e-16 0
6754.0 4.9201495097782254e-18 9.600700276093174e-16 0
6755.0 5.458320189046843e-18 9.388063180837575e-16 0
6756.0 5.4731933161533964e-18 9.382206752635665e-16 0
6757.0 5.158128965942608e-18 9.506724891186097e-16 0
6758.0 4.6680793991430384e-18 9.601732797164516e-16 0
6759.0 4.0815814350299795e-18 9.680475245457968e-16 0
6760.0 3.92116349430861e-18 9.471585065930739e-16 0
6761.0 3.964932679531949e-18 9.124854864862208e-16 0
6762.0 4.283358885974203e-18 8.853938969697965e-16 0
6763.0 4.71539555174054e-18 8.614383270893885e-16 0
6764.0 4.907903247538696e-18 8.678803917870648e-16 0
6765.0 5.015705160787201e-18 8.8507211831035245e-16 0
6766.0 4.978429130547092e-18 8.928963293871056e-16 0
6767.0 4.897845559595584e-18 8.97924222520482e-16 0
6768.0 4.858962861983122e-18 9.082734904542167e-16 0
6769.0 4.8304096116389475e-18 9.19940880911386e-16 0
6770.0 4.912276386977188e-18 9.354771494863956e-16 0
6771.0 5.016306775318191e-18 9.5178998297188e-16 0
6772.0 4.866293399702017e-18 9.598962844165866e-16 0
6773.0 4.676357455730486e-18 9.667129425681258e-16 0
6774.0 4.7669174522404e-18 9.85644613161525e-16 0
6775.0 4.8901909791677814e-18 1.0059892269417118e-15 0
6776.0 4.996360943358345e-18 1.0197752454217852e-15 0
6777.0 5.1011823182901255e-18 1.0330441288867423e-15 0
6778.0 5.075660109245582e-18 1.0180640924862114e-15 0
6779.0 5.044462463624517e-18 1.0018540380966019e-15 0
6780.0 4.918710044505096e-18 9.972822568480874e-16 0
6781.0 4.78745166820294e-18 9.928966741216876e-16 0
6782.0 4.445632643000601e-18 9.915096134819083e-16 0
6783.0 4.0987540045618565e-18 9.913629736435985e-16 0
6784.0 3.660296271421028e-18 1.0136679736323906e-15 0
6785.0 3.3004004171781953e-18 1.032534929399319e-15 0
6786.0 3.800371486260488e-18 1.0137721778733763e-15 0
6787.0 4.2660694197569395e-18 9.951568707982256e-16 0
6788.0 4.468212188132383e-18 9.776753889745577e-16 0
6789.0 4.566213135208924e-18 9.609495840335372e-16 0
6790.0 4.057185637319244e-18 9.486285163752814e-16 0
6791.0 3.563020519051887e-18 9.411662175341622e-16 0
6792.0 3.1375845470973777e-18 9.5617266470944e-16 0
6793.0 2.916761229944858e-18 9.697048013085998e-16 0
6794.0 3.46959310303213e-18 9.776624633947193e-16 0
6795.0 3.904769573334751e-18 9.904208785052426e-16 0
6796.0 3.968427501870476e-18 1.0183385529510474e-15 0
6797.0 4.242866755007132e-18 1.0354994519492428e-15 0
6798.0 5.081800999033457e-18 1.0238525527717849e-15 0
6799.0 5.653804112138424e-18 1.0165364019721105e-15 0
6800.0 5.612473014401226e-18 1.0191711180101683e-15 0
6801.0 5.495476911513645e-18 1.015091819780688e-15 0
6802.0 5.228009995571679e-18 9.976607325215596e-16 0
6803.0 5.1784572952069895e-18 9.86207799906909e-16 0
6804.0 5.506449076463528e-18 9.85112242511318e-16 0
6805.0 5.521482143877925e-18 9.922176148276532e-16 0
6806.0 5.0618010745114876e-18 1.0117626384360154e-15 0
6807.0 4.469639253449951e-18 1.024588030002872e-15 0
6808.0 3.700915521298366e-18 1.028457923809566e-15 0
6809.0 3.4073261279912906e-18 1.0192674877210246e-15 0
6810.0 3.671409869281642e-18 9.947479236025767e-16 0
6811.0 4.262188202343747e-18 9.687569240104775e-16 0
6812.0 5.191093441978513e-18 9.412429976927514e-16 0
6813.0 5.882875839193026e-18 9.320489892300463e-16 0
6814.0 6.358185248930693e-18 9.395795076325273e-16 0
6815.0 6.080653357513657e-18 9.60781872363906e-16 0
6816.0 5.197344660702801e-18 9.9298534367678e-16 0
6817.0 4.7838467365525044e-18 1.0113979646329026e-15 0
6818.0 4.7029705110669336e-18 1.0200467905919106e-15 0
6819.0 4.840328009317206e-18 1.0399299145210032e-15 0
6820.0 5.113242753488823e-18 1.0667912930782752e-15 0
6821.0 5.163787849425257e-18 1.0833499939973262e-15 0
6822.0 5.0936476124547925e-18 1.0943171850566948e-15 0
6823.0 5.068391189833889e-18 1.084205650831596e-15 0
6824.0 5.064298858412695e-18 1.064154852959702e-15 0
6825.0 4.8592403804375116e-18 1.04035841957029e-15 0
6826.0 4.572465408284589e-18 1.0150389425827014e-15 0
6827.0 4.249017326154065e-18 9.94118937576557e-16 0
6828.0 3.912836680267144e-18 9.747263884510955e-16 0
6829.0 4.403480895593173e-18 9.57327113936279e-16 0
6830.0 5.136038472860441e-18 9.405110339829153e-16 0
6831.0 5.053058055913064e-18 9.453459810481908e-16 0
6832.0 4.772532823229192e-18 9.554253780020601e-16 0
6833.0 4.679593438744554e-18 9.716766046181853e-16 0
6834.0 4.62335481736728e-18 9.89135336280922e-16 0
6835.0 4.274114638354784e-18 9.955210388723814e-16 0
6836.0 3.8802104592119244e-18 1.0002188126491457e-15 0
6837.0 4.957210827284752e-18 9.846518990091988e-16 0
6838.0 6.1993036885213255e-18 9.668105021098577e-16 0
6839.0 6.407596519486483e-18 9.577368449386259e-16 0
6840.0 6.538611630711801e-18 9.493185862135354e-16 0
6841.0 5.867003607085317e-18 9.643181246879298e-16 0
6842.0 5.1635249238411815e-18 9.802475399764006e-16 0
6843.0 4.32675039953233e-18 1.0185027053887715e-15 0
6844.0 3.518502223193497e-18 1.0558064200473071e-15 0
6845.0 3.8811402675709146e-18 1.0491664386775343e-15 0
6846.0 4.197125366620951e-18 1.042795994087597e-15 0
6847.0 3.7250306398362785e-18 1.0409786703567655e-15 0
6848.0 3.353919803659082e-18 1.0376627767826788e-15 0
6849.0 4.039232161536168e-18 1.0186698882859181e-15 0
6850.0 4.601070054507672e-18 1.0018415637661545e-15 0
6851.0 4.2453748345296655e-18 1.0010980153619304e-15 0
6852.0 3.929769420678314e-18 1.002868849065288e-15 0
6853.0 3.841391322900084e-18 1.0188910936156608e-15 0
6854.0 3.783745071395824e-18 1.0351829857462483e-15 0
6855.0 3.864845882449918e-18 1.0526922733221754e-15 0
6856.0 3.921810381278281e-18 1.0635231846148623e-15 0
6857.0 3.8894309827826075e-18 1.049633162595085e-15 0
6858.0 3.995266722105265e-18 1.0393653064336912e-15 0
6859.0 4.529221537385533e-18 1.0403170483910981e-15 0
6860.0 4.878003001689419e-18 1.0408157207577054e-15 0
6861.0 4.7396091305597755e-18 1.0401224055693613e-15 0
6862.0 4.659778387536439e-18 1.0464187378331531e-15 0
6863.0 4.712284980813372e-18 1.0685098432828061e-15 0
6864.0 4.793473844315167e-18 1.0734042223168818e-15 0
6865.0 4.9308057135281114e-18 1.0446375312266714e-15 0
6866.0 5.1951603535541505e-18 1.0186190213591694e-15 0
6867.0 5.676267180282825e-18 9.972900194095324e-16 0
6868.0 6.05779805418875e-18 1.344249147127415e-15 0
6869.0 6.2904955946214794e-18 2.2416780264588816e-15 0
6870.0 6.831221163063178e-18 2.784864436910117e-15 0
6871.0 7.776592159417716e-18 2.862695157713631e-15 0
6872.0 8.447606765893694e-18 2.9233022173177917e-15 0
6873.0 8.80115067041644e-18 2.9639789672485244e-15 0
6874.0 8.699982852457224e-18 2.9823512264642605e-15 0
6875.0 8.134797827698903e-18 2.9779625429355304e-15 0
6876.0 7.39342637001456e-18 3.005173067075505e-15 0
6877.0 6.493474601030413e-18 3.0608251238903265e-15 0
6878.0 5.5122546179998135e-18 3.044414014516213e-15 0
6879.0 4.46657118541523e-18 2.9708410696960126e-15 0
6880.0 3.734290460467733e-18 2.9308364312270707e-15 0
6881.0 3.220684589330126e-18 2.9142538765663757e-15 0
6882.0 3.524544425890359e-18 2.332908095651355e-15 0
6883.0 4.3286295654801764e-18 1.4059712357066821e-15 0
6884.0 4.9762268835632595e-18 1.07836851991535e-15 0
6885.0 5.540203474093458e-18 1.0710255962205678e-15 0
6886.0 5.623486763147365e-18 1.0668617345277449e-15 0
6887.0 5.4837676480830414e-18 1.064172697774443e-15 0
6888.0 5.197320940322809e-18 1.048563689561637e-15 0
6889.0 4.852232924057752e-18 1.0277910715716264e-15 0
6890.0 4.599704205980661e-18 1.0206513020080335e-15 0
6891.0 4.378720410130199e-18 1.0181577122638409e-15 0
6892.0 4.4400358395034304e-18 1.0155192055309988e-15 0
6893.0 4.582287582283882e-18 1.0128391505197225e-15 0
6894.0 4.688338571668323e-18 1.0080831358427644e-15 0
6895.0 4.7858173220726265e-18 1.0028355396185196e-15 0
6896.0 4.826708102983589e-18 1.0076484396840825e-15 0
6897.0 4.856812233278031e-18 1.0143790452174082e-15 0
6898.0 4.8075243546355e-18 1.0174226033766773e-15 0
6899.0 4.746505359052296e-18 1.0199213562779615e-15 0
6900.0 4.5757500375526685e-18 1.0382950464637486e-15 0
6901.0 4.393155877751014e-18 1.0583813948235405e-15 0
6902.0 3.976295275219916e-18 1.0548879808694658e-15 0
6903.0 3.5428755909340545e-18 1.0497278356184798e-15 0
6904.0 3.1153036766313174e-18 1.0644042866502685e-15 0
6905.0 2.6879417101027737e-18 1.0797929150161805e-15 0
6906.0 2.640374148798077e-18 1.0874299144354985e-15 0
6907.0 2.5944842592801446e-18 1.0941792822536515e-15 0
6908.0 2.563181148780316e-18 1.0710744769614802e-15 0
6909.0 2.5466706320337315e-18 1.0487950222544672e-15 0
6910.0 2.7643030817765455e-18 1.0395795398045395e-15 0
6911.0 3.014411772001203e-18 1.0299862600941767e-15 0
6912.0 3.5897758382754226e-18 1.0166092730275988e-15 0
6913.0 4.1742627471745355e-18 1.004175994428725e-15 0
6914.0 4.824315906106755e-18 9.985251879052782e-16 0
6915.0 5.382915031564494e-18 9.968263189496214e-16 0
6916.0 5.437194569287416e-18 1.016920250696384e-15 0
6917.0 5.4020753725645085e-18 1.0365715090155179e-15 0
6918.0 4.972765877298634e-18 1.0542708653119254e-15 0
6919.0 4.55529830277165e-18 1.068467275682272e-15 0
6920.0 4.180755332457929e-18 1.0699662047257243e-15 0
6921.0 4.0636884635183744e-18 1.0699021681783497e-15 0
6922.0 4.7290918044560115e-18 1.0650882771498878e-15 0
6923.0 5.15909102569935e-18 1.0637828655167841e-15 0
6924.0 4.9805898275870896e-18 1.0715465865146156e-15 0
6925.0 4.737525757484574e-18 1.0755710931399358e-15 0
6926.0 4.3509631524221885e-18 1.0712847584439899e-15 0
6927.0 3.9466061562464e-18 1.0652487120251244e-15 0
6928.0 3.507962493986432e-18 1.055841278453701e-15 0
6929.0 3.515090837931709e-18 1.0420520534070572e-15 0
6930.0 4.271457741847746e-18 1.0208980609697154e-15 0
6931.0 4.89443879458923e-18 1.0052016720238607e-15 0
6932.0 5.3209595631602664e-18 9.975436343977725e-16 0
6933.0 5.324685165746726e-18 9.865844280871815e-16 0
6934.0 4.780932621211178e-18 9.713505330853892e-16 0
6935.0 4.397686247827218e-18 9.70164770373978e-16 0
6936.0 4.197549833221084e-18 9.850055124763145e-16 0
6937.0 4.0128567296659865e-18 9.986960360008077e-16 0
6938.0 3.843701778688314e-18 1.0112292771458383e-15 0
6939.0 3.961340789635169e-18 1.014594885560633e-15 0
6940.0 4.333480337213717e-18 1.0098251502818903e-15 0
6941.0 4.409418468460505e-18 1.0204784560926515e-15 0
6942.0 4.253748735885398e-18 1.0431914530575442e-15 0
6943.0 4.115464087265866e-18 1.0608108778659141e-15 0
6944.0 3.989133759569536e-18 1.074927863666215e-15 0
6945.0 3.904539431618892e-18 1.0660386317271503e-15 0
6946.0 3.845103249574745e-18 1.0432814252296627e-15 0
6947.0 3.638438731632405e-18 1.0413185703779342e-15 0
6948.0 3.3543196046285382e-18 1.050295310595214e-15 0
6949.0 3.4642285184907143e-18 1.0371960873049633e-15 0
6950.0 3.7539656461379165e-18 1.0140217407407007e-15 0
6951.0 3.5620157781736014e-18 9.9986528060519e-16 0
6952.0 3.180872534226875e-18 9.892507977147062e-16 0
6953.0 2.2328710892644996e-18 9.98682707208939e-16 0
6954.0 1.0952641427108963e-18 1.014819832004615e-15 0
6955.0 1.9635155710510675e-18 1.0043300871114194e-15 0
6956.0 3.395172570542989e-18 9.863613861200216e-16 0
6957.0 3.67071537657669e-18 9.86085304238243e-16 0
6958.0 3.678715580925941e-18 9.899035664740126e-16 0
6959.0 3.653317599908971e-18 1.0014597786338388e-15 0
6960.0 3.6217199440704436e-18 1.0144523794114481e-15 0
6961.0 3.766760862760453e-18 1.0213755213379825e-15 0
6962.0 3.937083280533524e-18 1.0274299684237228e-15 0
