wavelength flux error flag
5582.0 7.66544346997162e-18 1.0268885797387743e-15 0
5583.0 8.253543790689826e-18 1.0349120759217665e-15 0
5584.0 8.831870747771225e-18 1.0433871831577624e-15 0
5585.0 7.130010793536771e-18 1.0384630639509327e-15 0
5586.0 5.317841606132496e-18 1.0328907266587163e-15 0
5587.0 5.450993303930064e-18 1.0240199559001453e-15 0
5588.0 5.624503970051177e-18 1.0153656985906473e-15 0
5589.0 6.460523643832692e-18 1.0224934369570171e-15 0
5590.0 7.264321053999435e-18 1.0288530599911298e-15 0
5591.0 7.428152549672261e-18 1.0199571554520854e-15 0
5592.0 7.621985657198789e-18 1.0105559262651855e-15 0
5593.0 8.164162951413426e-18 9.95287448867457e-16 0
5594.0 8.573340991951177e-18 9.811186058487663e-16 0
5595.0 7.913615317046282e-18 9.757874310190847e-16 0
5596.0 7.381480252994055e-18 9.712973964724401e-16 0
5597.0 7.620168282576322e-18 9.718890082226365e-16 0
5598.0 7.767078390072988e-18 9.722447125164676e-16 0
5599.0 7.47641508330607e-18 9.714756710240984e-16 0
5600.0 7.254906385236974e-18 9.704045309959258e-16 0
5601.0 7.302013470846364e-18 9.681599560156805e-16 0
5602.0 7.372972813510848e-18 9.685371414663347e-16 0
5603.0 7.521106429221074e-18 9.7739706525439e-16 0
5604.0 7.516785881930243e-18 9.840405887613685e-16 0
5605.0 7.094910820259614e-18 9.846136454157636e-16 0
5606.0 6.7573410043587934e-18 9.904758934026415e-16 0
5607.0 6.6175933171360805e-18 1.0087492206625041e-15 0
5608.0 6.3793871164556145e-18 1.0217804260943023e-15 0
5609.0 5.941443156942107e-18 1.0241772066430083e-15 0
5610.0 5.855032942514591e-18 1.0289463767162552e-15 0
5611.0 6.389410457667514e-18 1.0379050458837069e-15 0
5612.0 6.9311791593061095e-18 1.039444644422676e-15 0
5613.0 7.484368499507614e-18 1.0295205186617855e-15 0
5614.0 7.619746371978612e-18 1.0273716978562027e-15 0
5615.0 7.188138708767127e-18 1.03577425197847e-15 0
5616.0 7.180714805518167e-18 1.0455148342234844e-15 0
5617.0 7.680106553079927e-18 1.05685409529084e-15 0
5618.0 7.9539527929143e-18 1.0599769043302307e-15 0
5619.0 7.990195315295846e-18 1.054443989893732e-15 0
5620.0 7.954190766779475e-18 1.0544422323453655e-15 0
5621.0 7.851052418030564e-18 1.059580165264276e-15 0
5622.0 7.731673850534164e-18 1.0633660191316867e-15 0
5623.0 7.598991890009759e-18 1.0660442993077135e-15 0
5624.0 7.060305377529809e-18 1.0723276334586402e-15 0
5625.0 6.2288969559876936e-18 1.0812101460589756e-15 0
5626.0 5.7034868393108115e-18 1.0836966716378557e-15 0
5627.0 5.371729415649968e-18 1.0821354620119737e-15 0
5628.0 6.1019791533206665e-18 1.0709142343431332e-15 0
5629.0 7.4198531519158e-18 1.0543479758970116e-15 0
5630.0 7.769628828131237e-18 1.0546392486301821e-15 0
5631.0 7.653590990226766e-18 1.0630417489695628e-15 0
5632.0 7.287582792804012e-18 1.064298972574835e-15 0
5633.0 6.817732556123468e-18 1.0625879238274935e-15 0
5634.0 6.745832344845323e-18 1.0620904286916286e-15 0
5635.0 6.815307858954417e-18 1.0620240606098338e-15 0
5636.0 6.895646546954707e-18 1.0633491303238639e-15 0
5637.0 6.97924427052698e-18 1.0650916420597385e-15 0
5638.0 7.083463513857113e-18 1.0636504555471726e-15 0
5639.0 7.192819248307484e-18 1.061416260663999e-15 0
5640.0 6.982817470794877e-18 1.0569907926262458e-15 0
5641.0 6.708305627005136e-18 1.0521226884483113e-15 0
5642.0 6.460891993315089e-18 1.0545457172944413e-15 0
5643.0 6.217768976500235e-18 1.0581231935478808e-15 0
5644.0 5.965546240073647e-18 1.051790611446093e-15 0
5645.0 5.712252165140204e-18 1.0442912871177168e-15 0
5646.0 5.786350942454761e-18 1.0477617976164137e-15 0
5647.0 5.886602032580511e-18 1.0521085842766545e-15 0
5648.0 5.8157637769050324e-18 1.0529565999499447e-15 0
5649.0 5.737310722558228e-18 1.0536488932634472e-15 0
5650.0 6.17008274110039e-18 1.0584574663744853e-15 0
5651.0 6.601100386199741e-18 1.0631563324108265e-15 0
5652.0 6.6631788626268086e-18 1.0602271550698298e-15 0
5653.0 6.7119236305802124e-18 1.0577441909627378e-15 0
5654.0 6.514944649565592e-18 1.0634843846433482e-15 0
5655.0 6.367705912047853e-18 1.0689023045592021e-15 0
5656.0 6.771233236154587e-18 1.0707517366732033e-15 0
5657.0 7.068024859276451e-18 1.0713472488618893e-15 0
5658.0 6.5368396525554305e-18 1.0622157752804938e-15 0
5659.0 6.131374622892754e-18 1.0566468247764608e-15 0
5660.0 6.463940680654073e-18 1.071991404958426e-15 0
5661.0 6.6046224121508966e-18 1.0859577339084873e-15 0
5662.0 5.85255572311728e-18 1.093511701649427e-15 0
5663.0 5.224847879829805e-18 1.0998999424296433e-15 0
5664.0 5.069878795403529e-18 1.1018567789677476e-15 0
5665.0 5.140198602068156e-18 1.1006271012857958e-15 0
5666.0 5.925372229189744e-18 1.0892864418633887e-15 0
5667.0 6.602555942125123e-18 1.0820193196600427e-15 0
5668.0 6.98923262573167e-18 1.0857105467181773e-15 0
5669.0 7.207130825086476e-18 1.0883899379213802e-15 0
5670.0 7.035591779598424e-18 1.0887346324401994e-15 0
5671.0 6.984175152503613e-18 1.087860417728152e-15 0
5672.0 7.172592360202979e-18 1.0845525550841446e-15 0
5673.0 7.400214724292828e-18 1.0746934785249923e-15 0
5674.0 7.696021439748641e-18 1.0534407407082542e-15 0
5675.0 7.524462403760274e-18 1.042545132426541e-15 0
5676.0 6.641346989196943e-18 1.0474180770642519e-15 0
5677.0 6.439898073102417e-18 1.0416056636451393e-15 0
5678.0 7.150223779979597e-18 1.0215008677553276e-15 0
5679.0 7.306664559303458e-18 1.0168733123693154e-15 0
5680.0 6.810678360914296e-18 1.0304765640389065e-15 0
5681.0 6.128959481969507e-18 1.038715137628255e-15 0
5682.0 5.2543257966604654e-18 1.0413815855692766e-15 0
5683.0 5.28887014838982e-18 1.0454624374207599e-15 0
5684.0 6.156368987588318e-18 1.0508391125723203e-15 0
5685.0 6.420213378889603e-18 1.06073501767245e-15 0
5686.0 6.196580355706154e-18 1.0742803989562882e-15 0
5687.0 6.15095809235044e-18 1.0797091685282795e-15 0
5688.0 6.231826544528213e-18 1.0793704439098488e-15 0
5689.0 6.26985261449186e-18 1.0767601662848039e-15 0
5690.0 6.281166979124972e-18 1.0727336029300788e-15 0
5691.0 6.441786657236745e-18 1.0679636425179186e-15 0
5692.0 6.683753131904885e-18 1.0627886531902915e-15 0
5693.0 7.213722251665896e-18 1.0616615846613429e-15 0
5694.0 7.880046624533124e-18 1.0624510098676508e-15 0
5695.0 7.840373490282784e-18 1.0581098838528929e-15 0
5696.0 7.512389902512842e-18 1.0516735782738466e-15 0
5697.0 7.257099277966227e-18 1.051202394036966e-15 0
5698.0 7.027163992963747e-18 1.0528118469119323e-15 0
5699.0 7.29969816901419e-18 1.0545323514729344e-15 0
5700.0 7.719989996966962e-18 1.0562855122203128e-15 0
5701.0 7.654118507548036e-18 1.0598940084825817e-15 0
5702.0 7.469820102534253e-18 1.0639544550557252e-15 0
5703.0 7.289726590184219e-18 1.0688593120393002e-15 0
5704.0 7.11046108683502e-18 1.0739304466133272e-15 0
5705.0 7.508103349069386e-18 1.0769681033119404e-15 0
5706.0 7.994366610029664e-18 1.0796933897306635e-15 0
5707.0 7.188710044955601e-18 1.08431934957659e-15 0
5708.0 6.236632784865968e-18 1.0891607236599951e-15 0
5709.0 6.108249412307964e-18 1.0882992215323504e-15 0
5710.0 6.042281760909463e-18 1.0870055817662165e-15 0
5711.0 6.418947316212171e-18 1.0859270390957195e-15 0
5712.0 6.813613279519168e-18 1.0848572437027052e-15 0
5713.0 6.923993761117034e-18 1.0901698684271953e-15 0
5714.0 7.023942696659232e-18 1.0952697906330131e-15 0
5715.0 6.784419141533451e-18 1.089536373596087e-15 0
5716.0 6.572373454495944e-18 1.0842469355636697e-15 0
5717.0 6.8324130798823854e-18 1.0865853078977654e-15 0
5718.0 7.040100971553341e-18 1.0879179488846125e-15 0
5719.0 6.6939667100766444e-18 1.078611089310727e-15 0
5720.0 6.332024642124212e-18 1.0719881131554555e-15 0
5721.0 5.85161258104132e-18 1.0854792275069349e-15 0
5722.0 5.522792122893091e-18 1.096089345277714e-15 0
5723.0 6.0591927989675656e-18 1.0902559458550018e-15 0
5724.0 6.56630877220448e-18 1.0858374208864943e-15 0
5725.0 6.94041832808615e-18 1.0878450284693426e-15 0
5726.0 7.272567256188298e-18 1.0896785278411954e-15 0
5727.0 7.448567970262618e-18 1.0908641177885896e-15 0
5728.0 7.551221706448447e-18 1.0924080501065176e-15 0
5729.0 7.425589505828078e-18 1.0950672911407642e-15 0
5730.0 7.324567299483004e-18 1.0960005072562408e-15 0
5731.0 7.28858024581177e-18 1.0923724750896028e-15 0
5732.0 7.025380404553729e-18 1.08997582105321e-15 0
5733.0 6.246594125458507e-18 1.0903733841493419e-15 0
5734.0 5.74821920910763e-18 1.092369299317974e-15 0
5735.0 5.800903117838102e-18 1.0975062641449294e-15 0
5736.0 6.0267792433471114e-18 1.1023726203682049e-15 0
5737.0 6.549317800635549e-18 1.1067754487960551e-15 0
5738.0 6.851173057752409e-18 1.1051032256678522e-15 0
5739.0 6.821959916603061e-18 1.0943172291527028e-15 0
5740.0 7.013692417540412e-18 1.0889990515041429e-15 0
5741.0 7.496723242993625e-18 1.0908897350919988e-15 0
5742.0 7.775227122460135e-18 1.092443006094283e-15 0
5743.0 7.81621850563763e-18 1.0936044475256913e-15 0
5744.0 7.585016170109701e-18 1.0939112191184415e-15 0
5745.0 7.075063648592375e-18 1.0933427340093891e-15 0
5746.0 6.813105012274934e-18 1.0941634160104695e-15 0
5747.0 6.775152992446176e-18 1.0962388975959322e-15 0
5748.0 6.779122895962696e-18 1.0929621475700435e-15 0
5749.0 6.8164656565316454e-18 1.0854246373923362e-15 0
5750.0 6.891968348939681e-18 1.0870167678103719e-15 0
5751.0 6.994194489514152e-18 1.0950023969974134e-15 0
5752.0 6.99255905580271e-18 1.0917494178272796e-15 0
5753.0 6.927129023178624e-18 1.0815933802603167e-15 0
5754.0 6.707761877436744e-18 1.0819153331531118e-15 0
5755.0 6.4058155093573036e-18 1.0878581807496106e-15 0
5756.0 6.435255808888276e-18 1.0903937595395938e-15 0
5757.0 6.6190623946168285e-18 1.091342166958045e-15 0
5758.0 6.721923923157191e-18 1.0873409631943093e-15 0
5759.0 6.792294208020577e-18 1.0813529917561394e-15 0
5760.0 6.976393033849223e-18 1.0805273916181256e-15 0
5761.0 7.199432764567378e-18 1.081469398873098e-15 0
5762.0 6.932212108644065e-18 1.0898648504822262e-15 0
5763.0 6.523711968441228e-18 1.100408178614022e-15 0
5764.0 6.395730995971884e-18 1.1081035398697259e-15 0
5765.0 6.334556744322105e-18 1.1151206468388089e-15 0
5766.0 6.499855740859186e-18 1.1238144042433698e-15 0
5767.0 6.7086091822927545e-18 1.1328298681388404e-15 0
5768.0 6.888534009220347e-18 1.1185322868229038e-15 0
5769.0 7.064165386129513e-18 1.1007626900768903e-15 0
5770.0 6.940736549885906e-18 1.1031947606561485e-15 0
5771.0 6.78471827899632e-18 1.107828263883689e-15 0
5772.0 6.7073290583410774e-18 1.0975520274128363e-15 0
5773.0 6.635577645762567e-18 1.0862067426622057e-15 0
5774.0 6.986224267881286e-18 1.0758044770347478e-15 0
5775.0 7.352437823756243e-18 1.065436965158528e-15 0
5776.0 7.59978967765678e-18 1.0758056770453832e-15 0
5777.0 7.83454322073643e-18 1.0860980808489226e-15 0
5778.0 7.636204961304186e-18 1.0905407623955815e-15 0
5779.0 7.432473268330158e-18 1.09483928571988e-15 0
5780.0 7.141998621844509e-18 1.0968193026820145e-15 0
5781.0 6.8343527307024916e-18 1.0980782032171728e-15 0
5782.0 6.3528698439481685e-18 1.0920367178070532e-15 0
5783.0 5.971762346722161e-18 1.086340865441492e-15 0
5784.0 6.318060688020361e-18 1.0831497654438172e-15 0
5785.0 6.634345233973257e-18 1.0821448419664237e-15 0
5786.0 6.7839849805915664e-18 1.0932781683618248e-15 0
5787.0 6.894775944691177e-18 1.100144502795023e-15 0
5788.0 6.833257146425517e-18 1.0880850350961272e-15 0
5789.0 6.882324999411387e-18 1.0810030556894475e-15 0
5790.0 7.334351461491246e-18 1.0920581817680499e-15 0
5791.0 7.691312992958493e-18 1.095796230778866e-15 3
5792.0 7.757993267601549e-18 1.077191547156007e-15 3
5793.0 7.750888188021369e-18 1.0560016405577009e-15 3
5794.0 7.552211264476442e-18 1.028099616931833e-15 3
5795.0 7.404321102558143e-18 1.0054905216297606e-15 3
5796.0 7.36977904377963e-18 9.946944139319715e-16 3
5797.0 7.309951221843425e-18 9.914038527220602e-16 3
5798.0 7.201209788798393e-18 1.0026322672605889e-15 3
5799.0 6.979323106060826e-18 1.0123858869027925e-15 3
5800.0 6.5665436548708616e-18 1.0196513094582958e-15 3
5801.0 6.564750179113439e-18 1.0251936101400496e-15 3
5802.0 7.170517753077276e-18 1.0281886177339772e-15 3
5803.0 7.412972431175844e-18 1.0338302070148289e-15 3
5804.0 7.183274127016482e-18 1.0429112322487985e-15 3
5805.0 6.99203521296868e-18 1.0563586616494706e-15 3
5806.0 6.844828301601532e-18 1.0748051698034816e-15 3
5807.0 6.7555657365506556e-18 1.0875699488663052e-15 3
5808.0 6.724810329116425e-18 1.0945978124126645e-15 3
5809.0 6.545393434985423e-18 1.098679217694299e-15 3
5810.0 6.233584630115916e-18 1.1001366263494649e-15 3
5811.0 6.22861291758192e-18 1.100597537924815e-15 0
5812.0 6.4644298654248856e-18 1.1002764540931175e-15 0
5813.0 6.815991954956595e-18 1.0936414556720563e-15 0
5814.0 7.247435118167937e-18 1.0826489328732022e-15 0
5815.0 7.355253575491933e-18 1.0866989641561132e-15 0
5816.0 7.267255949617013e-18 1.099850816060298e-15 0
5817.0 7.074324356647713e-18 1.0922838363612248e-15 0
5818.0 6.825971794489855e-18 1.0737741870985934e-15 0
5819.0 6.471683886106018e-18 1.0784964653357646e-15 0
5820.0 6.068849436840432e-18 1.093865140250822e-15 0
5821.0 6.25857295912237e-18 1.091590240371926e-15 0
5822.0 6.682056465238846e-18 1.0823550733855827e-15 0
5823.0 6.709665861771563e-18 1.0886806468826578e-15 0
5824.0 6.604236067937641e-18 1.1002356311072898e-15 0
5825.0 6.339094700051872e-18 1.0968711907556919e-15 0
5826.0 6.0288611455028796e-18 1.089294472853809e-15 0
5827.0 5.823034044530101e-18 1.086480146001859e-15 0
5828.0 5.641508609505963e-18 1.0847743141944972e-15 0
5829.0 5.735181139782547e-18 1.089694167517884e-15 0
5830.0 5.880281484736619e-18 1.0958522004427924e-15 0
5831.0 6.384667514957947e-18 1.0998064820620284e-15 0
5832.0 6.940892857077808e-18 1.1034427967931691e-15 0
5833.0 7.173877727770434e-18 1.1089653326816058e-15 0
5834.0 7.373037436756303e-18 1.1146852502140503e-15 0
5835.0 7.463439090353946e-18 1.108008221316171e-15 0
5836.0 7.54648238799981e-18 1.1004924394245583e-15 0
5837.0 7.45143417422133e-18 1.1032368969437976e-15 0
5838.0 7.350496722026064e-18 1.1063206463002533e-15 0
5839.0 7.571058909046715e-18 1.1060788489769955e-15 0
5840.0 7.789598963980943e-18 1.105605428706016e-15 0
5841.0 7.937720394506043e-18 1.0978897896086096e-15 0
5842.0 8.081919372327202e-18 1.0911483198533536e-15 0
5843.0 8.166848012247978e-18 1.0991270648309346e-15 0
5844.0 8.165182099971079e-18 1.1075062488631414e-15 0
5845.0 7.323288116478183e-18 1.1197708982735827e-15 0
5846.0 6.540585542585598e-18 1.1300284675644689e-15 0
5847.0 6.173011867935679e-18 1.1262097212827236e-15 0
5848.0 5.87182280598724e-18 1.122699848843212e-15 0
5849.0 5.929375956739863e-18 1.1208591295568043e-15 0
5850.0 6.087496942716654e-18 1.1175338398171199e-15 0
5851.0 6.6813749272701026e-18 1.1077759569580391e-15 0
5852.0 7.11414858665322e-18 1.0993120952115016e-15 0
5853.0 6.971964702748945e-18 1.0954664037036794e-15 0
5854.0 6.7431139744320744e-18 1.0945994365708098e-15 0
5855.0 6.254586580008549e-18 1.102657511305807e-15 0
5856.0 5.897299990062784e-18 1.1063385594472533e-15 0
5857.0 5.874836180975514e-18 1.0988528959720178e-15 0
5858.0 5.934815340809809e-18 1.0948150181481189e-15 0
5859.0 6.175785781633003e-18 1.09834624111927e-15 0
5860.0 6.4472607119804094e-18 1.1011562520217775e-15 0
5861.0 6.776825852753007e-18 1.1025928466999135e-15 0
5862.0 7.17041530895023e-18 1.1014833395764185e-15 0
5863.0 7.670404970944185e-18 1.096142537610077e-15 0
5864.0 7.834042172198066e-18 1.094557299555244e-15 0
5865.0 7.507685936919813e-18 1.0984431130963088e-15 0
5866.0 7.286226811664834e-18 1.1052070021688469e-15 0
5867.0 7.199145175573598e-18 1.1156578237360668e-15 0
5868.0 7.28111220134738e-18 1.1270606005372392e-15 0
5869.0 7.553894799286443e-18 1.1395379074804332e-15 0
5870.0 7.749476425184176e-18 1.1442177865432203e-15 0
5871.0 7.868201306513723e-18 1.1411350052787193e-15 0
5872.0 7.80463206528889e-18 1.1384648716067054e-15 0
5873.0 7.581006185144937e-18 1.1361570479520743e-15 0
5874.0 7.34453157624698e-18 1.1409835670559388e-15 0
5875.0 7.09811771907177e-18 1.1513289203829647e-15 0
5876.0 6.582125453757462e-18 1.1468327853684497e-15 0
5877.0 5.882789733479901e-18 1.1322427790824235e-15 0
5878.0 5.720261282887805e-18 1.1332126562936881e-15 0
5879.0 5.877680219806711e-18 1.143456521314117e-15 0
5880.0 6.060970284293986e-18 1.1424482318071969e-15 0
5881.0 6.257711864286688e-18 1.135589461655624e-15 0
5882.0 6.1623019903113395e-18 1.1353170658288349e-15 0
5883.0 5.935193248095382e-18 1.138013739752004e-15 0
5884.0 5.883162459072306e-18 1.1318731382368095e-15 0
5885.0 5.899001519111655e-18 1.1223067224532469e-15 0
5886.0 6.182488073492777e-18 1.1168496969606308e-15 0
5887.0 6.554241056575458e-18 1.1127478913478597e-15 0
5888.0 6.1515645812997646e-18 1.10980465762057e-15 0
5889.0 5.534719203367134e-18 1.1071818276004025e-15 0
5890.0 5.372823870488209e-18 1.1155966825712417e-15 0
5891.0 5.314390235060516e-18 1.1265216540648008e-15 0
5892.0 5.949165664343753e-18 1.1314966549129423e-15 0
5893.0 6.710048755045688e-18 1.135389245097691e-15 0
5894.0 6.9328746968790426e-18 1.1325719758433314e-15 0
5895.0 7.08054695626703e-18 1.1288175001108122e-15 0
5896.0 6.913745949659939e-18 1.1308573689382197e-15 0
5897.0 6.7153879418241015e-18 1.1334786930375685e-15 0
5898.0 6.61535119715148e-18 1.128533365144821e-15 0
5899.0 6.521572121079949e-18 1.1231064567773828e-15 0
5900.0 6.4899092805801985e-18 1.1357308727955496e-15 0
5901.0 6.460249923847336e-18 1.1488855228974278e-15 0
5902.0 6.4937879653836115e-18 1.1624311730957042e-15 0
5903.0 6.5254226411734696e-18 1.1751742363730435e-15 0
5904.0 6.503379010886055e-18 1.1652829181728504e-15 0
5905.0 6.480471261873943e-18 1.1570219530520737e-15 0
5906.0 6.4452560766580436e-18 1.1719817166819795e-15 0
5907.0 6.42392662200162e-18 1.184467004986869e-15 0
5908.0 6.531914464369062e-18 1.1739075957720448e-15 0
5909.0 6.631373304757885e-18 1.166075971240329e-15 0
5910.0 6.672897474653596e-18 1.1767732797758353e-15 0
5911.0 6.663345849833018e-18 1.1832020237064821e-15 0
5912.0 6.385018992629861e-18 1.1671683771841966e-15 0
5913.0 6.11499569149248e-18 1.154372046113914e-15 0
5914.0 5.880132339435896e-18 1.1552835584723076e-15 0
5915.0 5.7208868414106996e-18 1.1566692203954631e-15 0
5916.0 5.826021039458971e-18 1.159712632587134e-15 0
5917.0 6.021843390230325e-18 1.1600111573194063e-15 0
5918.0 6.48434469970118e-18 1.1522380243164618e-15 0
5919.0 6.887931327142474e-18 1.145058432570356e-15 0
5920.0 7.143807190711746e-18 1.1393669661848046e-15 0
5921.0 7.228097775517663e-18 1.1331237087614437e-15 0
5922.0 6.94182008497437e-18 1.1256887625480659e-15 0
5923.0 6.749656232870534e-18 1.1282408177784728e-15 0
5924.0 6.733938184325542e-18 1.1495166284534688e-15 0
5925.0 6.877285169645644e-18 1.1577378054694554e-15 0
5926.0 7.281032247264703e-18 1.1445876746176286e-15 0
5927.0 7.433487303041981e-18 1.1355750209821286e-15 0
5928.0 7.225177360331659e-18 1.1325022971173811e-15 0
5929.0 6.774529346551014e-18 1.1372737929181059e-15 0
5930.0 6.017856447423633e-18 1.151950981262963e-15 0
5931.0 5.5641915567071255e-18 1.1601531231436264e-15 0
5932.0 5.447734380360398e-18 1.1611493973309572e-15 0
5933.0 5.456747227276404e-18 1.1629031659472942e-15 0
5934.0 5.588917410022525e-18 1.165400466710646e-15 0
5935.0 5.742612488684776e-18 1.163511032311631e-15 0
5936.0 5.914940209780159e-18 1.157824298820081e-15 0
5937.0 6.2442951776345424e-18 1.1587165758972173e-15 0
5938.0 6.693385430261012e-18 1.1646254327095203e-15 0
5939.0 6.722731805462033e-18 1.1683709896832677e-15 0
5940.0 6.4707675964300165e-18 1.1706667121884628e-15 0
5941.0 6.120068395717127e-18 1.1824134131362264e-15 0
5942.0 5.711405016050546e-18 1.199708483475696e-15 0
5943.0 5.909366693747887e-18 1.1976140486280658e-15 0
5944.0 6.4178130843573675e-18 1.1855956172714788e-15 0
5945.0 6.46014027013625e-18 1.1860793536366711e-15 0
5946.0 6.295794895791201e-18 1.1921064252332403e-15 0
5947.0 6.070326465108793e-18 1.1959018060322555e-15 0
5948.0 5.821577254163987e-18 1.1988471720220515e-15 0
5949.0 6.2183443406757476e-18 1.190727108330661e-15 0
5950.0 6.823978928049431e-18 1.1790266413983616e-15 0
5951.0 7.003392484920132e-18 1.1636264737215608e-15 0
5952.0 7.067377732740915e-18 1.1472243606446831e-15 0
5953.0 6.896688788225457e-18 1.151560724960493e-15 0
5954.0 6.6738757439698235e-18 1.1605033668278073e-15 0
5955.0 6.5561348131157616e-18 1.154857584453814e-15 0
5956.0 6.456991944574676e-18 1.1466296095807413e-15 0
5957.0 6.432690273435449e-18 1.1463525711510162e-15 0
5958.0 6.418499995006732e-18 1.1471497410929628e-15 0
5959.0 6.066810006854298e-18 1.146467802552894e-15 0
5960.0 5.6826907415128944e-18 1.1456437411677563e-15 0
5961.0 5.945411340704655e-18 1.154365428939005e-15 0
5962.0 6.246723869064374e-18 1.1636566376929535e-15 0
5963.0 6.328006631065363e-18 1.1729607994722003e-15 0
5964.0 6.400100528348581e-18 1.1822442115901575e-15 0
5965.0 5.920990601366442e-18 1.1882639149312924e-15 0
5966.0 5.465465385466098e-18 1.1943922068755906e-15 0
5967.0 5.6106497661802074e-18 1.2032862827965024e-15 0
5968.0 5.731435753211574e-18 1.2111468347209735e-15 0
5969.0 5.523729187257845e-18 1.2050923338523498e-15 0
5970.0 5.325477036467197e-18 1.199838575818641e-15 0
5971.0 5.211845142370698e-18 1.2017517406530036e-15 0
5972.0 5.132312149357349e-18 1.2038528093790309e-15 0
5973.0 5.277280558168333e-18 1.207191005570959e-15 0
5974.0 5.392745529405765e-18 1.2097267911073923e-15 0
5975.0 5.35695511941288e-18 1.2081488550038458e-15 0
5976.0 5.412884782430995e-18 1.2055881630348166e-15 0
5977.0 5.848468177446914e-18 1.1989595836369536e-15 0
5978.0 6.226269163818086e-18 1.1935528380380857e-15 0
5979.0 6.406111152480603e-18 1.192332020300112e-15 0
5980.0 6.557445981488793e-18 1.1898648885114718e-15 0
5981.0 6.626495014116034e-18 1.1838002764602081e-15 0
5982.0 6.682125850753265e-18 1.1779184408830125e-15 0
5983.0 6.704690712841911e-18 1.1724870147531157e-15 0
5984.0 6.6195798599379415e-18 1.169295176261826e-15 0
5985.0 6.305681295807353e-18 1.1708619793078916e-15 0
5986.0 6.145670115275014e-18 1.16517451310373e-15 0
5987.0 6.2697199225351866e-18 1.1460963787320458e-15 0
5988.0 6.261167153723965e-18 1.1413473726047534e-15 0
5989.0 6.038763573708893e-18 1.1597072365288037e-15 0
5990.0 5.8883520442504874e-18 1.1748692891637972e-15 0
5991.0 5.839798913301372e-18 1.185506898695425e-15 0
5992.0 5.839681845218981e-18 1.1886181196189324e-15 0
5993.0 5.899860483202474e-18 1.1823601043082409e-15 0
5994.0 5.871657800445331e-18 1.1868388989505515e-15 0
5995.0 5.746482334180403e-18 1.2030982184640863e-15 0
5996.0 5.802866866336107e-18 1.2071191148354083e-15 0
5997.0 6.0349631309063506e-18 1.1992958023994661e-15 0
5998.0 6.369113434114206e-18 1.2001176479331806e-15 0
5999.0 6.790358017495457e-18 1.208317386790903e-15 0
6000.0 6.794530145462865e-18 1.2138127262661724e-15 0
6001.0 6.485229177760152e-18 1.2172754298400736e-15 0
6002.0 6.306910851569429e-18 1.2180330462238239e-15 0
6003.0 6.215092960046223e-18 1.2170042333902322e-15 0
6004.0 6.339801632496473e-18 1.2170057083811135e-15 0
6005.0 6.5897096965712805e-18 1.2176029135514936e-15 0
6006.0 6.550345042447978e-18 1.2182152472777069e-15 0
6007.0 6.365247877535584e-18 1.2188352026090265e-15 0
6008.0 6.4583395967412296e-18 1.214156211369644e-15 0
6009.0 6.672739821066055e-18 1.2071665336726187e-15 0
6010.0 6.77841423389584e-18 1.2082629288404389e-15 0
6011.0 6.843405809942307e-18 1.2123849568184911e-15 0
6012.0 6.856485373736404e-18 1.1979810668235567e-15 0
6013.0 6.8530878079607734e-18 1.1776969587905492e-15 0
6014.0 6.717129510182546e-18 1.1596217070762614e-15 0
6015.0 6.546024509394823e-18 1.14213210403675e-15 0
6016.0 6.4798406338754136e-18 1.13735385313344e-15 0
6017.0 6.436409692585938e-18 1.1353321544343588e-15 0
6018.0 6.342419579572876e-18 1.137872647080052e-15 0
6019.0 6.239726830441212e-18 1.1411984194252245e-15 0
6020.0 6.300740393176576e-18 1.1450821577519794e-15 0
6021.0 6.383129052252265e-18 1.1490387495715222e-15 0
6022.0 6.345543925838547e-18 1.1537542123306652e-15 0
6023.0 6.296938272539472e-18 1.1585393832977995e-15 0
6024.0 6.271369020455531e-18 1.171642769711047e-15 0
6025.0 6.247083106002677e-18 1.1852095565836715e-15 0
6026.0 6.342802450732133e-18 1.1883900002906477e-15 0
6027.0 6.4355173637432614e-18 1.1914030512427735e-15 0
6028.0 5.968134206886286e-18 1.2003687121854548e-15 0
6029.0 5.529288903520754e-18 1.2090173073645159e-15 0
6030.0 5.752695870509983e-18 1.210308042854786e-15 0
6031.0 5.973207442961166e-18 1.2118371516297398e-15 0
6032.0 6.156772635969202e-18 1.2164079977946438e-15 0
6033.0 6.313055000231847e-18 1.2201006130005495e-15 0
6034.0 6.2343679062934864e-18 1.2162295897532399e-15 0
6035.0 6.172734332681229e-18 1.2132456907851885e-15 0
6036.0 6.220002766949764e-18 1.2159268752370787e-15 0
6037.0 6.234768409903526e-18 1.2197404751388065e-15 0
6038.0 6.087121781422331e-18 1.2292126095225424e-15 0
6039.0 5.977103797794128e-18 1.2345459552473811e-15 0
6040.0 6.019391432569197e-18 1.2231271492910617e-15 0
6041.0 6.096262139251298e-18 1.2122539249206597e-15 0
6042.0 6.28925530417049e-18 1.203212645239726e-15 0
6043.0 6.433460685118187e-18 1.1963810153726805e-15 0
6044.0 6.439409156387743e-18 1.1958111856914683e-15 0
6045.0 6.384453726023768e-18 1.193406632848906e-15 0
6046.0 6.181966621121843e-18 1.186557704965541e-15 0
6047.0 6.032658962559269e-18 1.1806502994425484e-15 0
6048.0 5.994531307992171e-18 1.1767112946268525e-15 0
