wavelength flux error flag
6476.0 1.509169566114152e-17 1.0957399643421191e-15 0
6477.0 1.600364248441412e-17 1.1108779644574861e-15 0
6478.0 1.6772104437990604e-17 1.1231783294668982e-15 0
6479.0 1.6934742205693115e-17 1.123497584680459e-15 0
6480.0 1.707732183748141e-17 1.1237276316969158e-15 0
6481.0 1.7149952264109217e-17 1.1236465808871388e-15 0
6482.0 1.717859162745001e-17 1.1239592475729743e-15 0
6483.0 1.7078172255714917e-17 1.125426982542326e-15 0
6484.0 1.698070873783127e-17 1.1257354487658347e-15 0
6485.0 1.6890640050651863e-17 1.1231437052539967e-15 0
6486.0 1.6927671246002018e-17 1.1248404168267992e-15 0
6487.0 1.7238635491483816e-17 1.135779855916795e-15 0
6488.0 1.7456100048096465e-17 1.1377585915642566e-15 0
6489.0 1.7498612058350655e-17 1.1229704491247942e-15 0
6490.0 1.7401201133503692e-17 1.1088203325534941e-15 0
6491.0 1.7075157511252683e-17 1.0957127439648012e-15 0
6492.0 1.6705006968978196e-17 1.0898385203243582e-15 0
6493.0 1.6271650521601514e-17 1.094329821600306e-15 0
6494.0 1.5986749322585236e-17 1.0935523630626578e-15 0
6495.0 1.5888981279077277e-17 1.0861334441494217e-15 0
6496.0 1.5673603320706822e-17 1.0862330753632848e-15 0
6497.0 1.532757347366189e-17 1.0946850021752502e-15 0
6498.0 1.5161323006239313e-17 1.1011118023447417e-15 0
6499.0 1.517122578019431e-17 1.1055543225427415e-15 0
6500.0 1.5347185231691345e-17 1.10874619250607e-15 0
6501.0 1.5666632887142225e-17 1.110857385928089e-15 0
6502.0 1.585625044834473e-17 1.1123644014299179e-15 0
6503.0 1.594704940627833e-17 1.113411554227766e-15 0
6504.0 1.5919866254999034e-17 1.1182046160828996e-15 0
6505.0 1.5813757662313946e-17 1.1255035453766184e-15 0
6506.0 1.5982654379802443e-17 1.124720493564373e-15 0
6507.0 1.631269138136743e-17 1.119201777809879e-15 0
6508.0 1.6921597851687314e-17 1.123050889556808e-15 0
6509.0 1.7672954018370376e-17 1.131685194136493e-15 0
6510.0 1.8016496628008994e-17 1.1351045485340334e-15 0
6511.0 1.8179594911676072e-17 1.1362164559270843e-15 0
6512.0 1.8059340064586917e-17 1.1395650825070759e-15 0
6513.0 1.7831399788526044e-17 1.1437637510982218e-15 0
6514.0 1.7494010899925748e-17 1.1177157253448804e-15 0
6515.0 1.71212929762292e-17 1.0819043366648766e-15 0
6516.0 1.6876722500363007e-17 1.0823580087824984e-15 0
6517.0 1.6666765036578354e-17 1.0926069831771333e-15 0
6518.0 1.6795700844053947e-17 1.0845647777452195e-15 0
6519.0 1.6999685046019757e-17 1.0724719646567726e-15 0
6520.0 1.6852402503318594e-17 1.0756933292507055e-15 0
6521.0 1.664316018385139e-17 1.081615954481922e-15 0
6522.0 1.697169421816162e-17 1.0717340460432701e-15 0
6523.0 1.7372577567170262e-17 1.0597258872179821e-15 0
6524.0 1.6956082881888016e-17 1.0845861470704008e-15 0
6525.0 1.6461483693717404e-17 1.112969366180711e-15 0
6526.0 1.6398296031992623e-17 1.1099384759682758e-15 0
6527.0 1.6360632885088764e-17 1.1050489662015593e-15 0
6528.0 1.6756234909084323e-17 1.1065603182971443e-15 0
6529.0 1.7162582803545296e-17 1.108238347182925e-15 0
6530.0 1.7549301925210805e-17 1.1107731884009724e-15 0
6531.0 1.7933032848459644e-17 1.1131206988647849e-15 0
6532.0 1.8241570141193476e-17 1.1107543056468856e-15 0
6533.0 1.8504023730728912e-17 1.1093003930715055e-15 0
6534.0 1.815026343412424e-17 1.1200478272571193e-15 0
6535.0 1.7815730364097716e-17 1.1288632820827951e-15 0
6536.0 1.7652448042116225e-17 1.1204712156233686e-15 0
6537.0 1.7517847616722154e-17 1.1128083707136666e-15 0
6538.0 1.7571355706168543e-17 1.1099280820163922e-15 0
6539.0 1.7547967935487192e-17 1.1082959890682987e-15 0
6540.0 1.713163293129266e-17 1.1130423287914677e-15 0
6541.0 1.6784004908364058e-17 1.1140319692555085e-15 0
6542.0 1.6719971339981292e-17 1.099515484175166e-15 0
6543.0 1.6787722708469767e-17 1.0885590259549744e-15 0
6544.0 1.730581997584349e-17 1.0897681728066031e-15 0
6545.0 1.7785544009188145e-17 1.0874392088856808e-15 0
6546.0 1.815476016276687e-17 1.0749211345146097e-15 0
6547.0 1.8324569974236913e-17 1.0686297948985979e-15 0
6548.0 1.8004048341773604e-17 1.077649722773638e-15 0
6549.0 1.7823666667917386e-17 1.087075168252395e-15 0
6550.0 1.7940446961761256e-17 1.0973604998782238e-15 0
6551.0 1.79879637740238e-17 1.101820995866602e-15 0
6552.0 1.790787517369856e-17 1.0955502877947245e-15 0
6553.0 1.7635616215316068e-17 1.0981983441903598e-15 0
6554.0 1.7054020687350325e-17 1.1152029331604909e-15 0
6555.0 1.649416988633444e-17 1.124323366766441e-15 0
6556.0 1.5965028639385316e-17 1.1223091976714542e-15 0
6557.0 1.571366813592879e-17 1.1234978446708689e-15 0
6558.0 1.5807483977645306e-17 1.1286663800521304e-15 0
6559.0 1.5841288561894377e-17 1.1275694940541303e-15 0
6560.0 1.5809365057396547e-17 1.1196103260471886e-15 0
6561.0 1.599522861573436e-17 1.1120779579026294e-15 0
6562.0 1.639149083830201e-17 1.1049579104890154e-15 0
6563.0 1.6643018969115678e-17 1.0924554011869162e-15 0
6564.0 1.677124913525561e-17 1.075367610091553e-15 0
6565.0 1.688014274453592e-17 1.0677513161628727e-15 0
6566.0 1.6974529189062643e-17 1.0672409703539988e-15 0
6567.0 1.677322215870449e-17 1.0698624404929434e-15 0
6568.0 1.6377001113659227e-17 1.0745483282518174e-15 0
6569.0 1.609689230844068e-17 1.0764339922562545e-15 0
6570.0 1.5883793587948307e-17 1.0767036058656852e-15 0
6571.0 1.5866883094468633e-17 1.081729828029636e-15 0
6572.0 1.594861375354371e-17 1.0891476175022581e-15 0
6573.0 1.5827101348856398e-17 1.089098249223486e-15 0
6574.0 1.5617147246502146e-17 1.0857995296701618e-15 0
6575.0 1.5589646023945292e-17 1.0918587751271387e-15 0
6576.0 1.5630262187454514e-17 1.1014117451891059e-15 0
6577.0 1.6210566818712786e-17 1.1079776137065075e-15 0
6578.0 1.696175659459145e-17 1.1135976564189442e-15 0
6579.0 1.7414221953271744e-17 1.1075412783172514e-15 0
6580.0 1.7787696198808034e-17 1.0983973271062154e-15 0
6581.0 1.7487202950119084e-17 1.0989430356390768e-15 0
6582.0 1.704099659468542e-17 1.1015836677946354e-15 0
6583.0 1.782134830925993e-17 1.1005888852715009e-15 0
6584.0 1.881207865750588e-17 1.098970558220281e-15 0
6585.0 1.9050894568900564e-17 1.1035948321207113e-15 0
6586.0 1.9191958676303223e-17 1.109030668447289e-15 0
6587.0 1.8591365401025627e-17 1.0972515751496218e-15 0
6588.0 1.7923036565193688e-17 1.0839002425198417e-15 0
6589.0 1.8000527555327506e-17 1.0719477436498918e-15 0
6590.0 1.811919949412827e-17 1.060072482336858e-15 0
6591.0 1.7455623040317797e-17 1.0602898205768527e-15 0
6592.0 1.6775832920819942e-17 1.0607522218046956e-15 0
6593.0 1.6147280731255134e-17 1.0598912653595002e-15 0
6594.0 1.5543957919808667e-17 1.0597241212162285e-15 0
6595.0 1.5519632088369836e-17 1.0754794950843688e-15 0
6596.0 1.5558519835067743e-17 1.0888309012149058e-15 0
6597.0 1.6398768188291003e-17 1.0717071293685535e-15 0
6598.0 1.713795066261752e-17 1.0564571720095184e-15 0
6599.0 1.7010836491370062e-17 1.0572688095479014e-15 0
6600.0 1.6904277020499414e-17 1.0608033539268774e-15 0
6601.0 1.6928482680801497e-17 1.0816605186142893e-15 0
6602.0 1.6981235564432033e-17 1.0973554299063977e-15 0
6603.0 1.7176181720412956e-17 1.0873372378772305e-15 0
6604.0 1.7204798446434238e-17 1.0806906202668966e-15 0
6605.0 1.6562053457368206e-17 1.087652814908981e-15 0
6606.0 1.5940365963697546e-17 1.0925422715857907e-15 0
6607.0 1.5389208187993344e-17 1.0904893250297217e-15 0
6608.0 1.509034476670822e-17 1.0883902307973152e-15 0
6609.0 1.5504804092740006e-17 1.0861606612423703e-15 0
6610.0 1.5971350427071533e-17 1.0826360294930398e-15 0
6611.0 1.6563800854152748e-17 1.075980988915077e-15 0
6612.0 1.6910714437811282e-17 1.0653932899681846e-15 0
6613.0 1.6745332062188188e-17 1.0466003662429904e-15 0
6614.0 1.6559153479409884e-17 1.0342067554998811e-15 0
6615.0 1.6335249440900527e-17 1.0334218480560296e-15 0
6616.0 1.6317972340013672e-17 1.0314681675616285e-15 0
6617.0 1.6628375226619007e-17 1.0276609846004536e-15 0
6618.0 1.6810796695928282e-17 1.0309287894936103e-15 0
6619.0 1.681508251968681e-17 1.0440441766008285e-15 0
6620.0 1.6949008398986464e-17 1.0503984777428224e-15 0
6621.0 1.7241741926700272e-17 1.048470522614704e-15 0
6622.0 1.7161296994743125e-17 1.0552654581716781e-15 0
6623.0 1.667787036086067e-17 1.0714799227579708e-15 0
6624.0 1.6617001771708137e-17 1.0776045766841156e-15 0
6625.0 1.6958623943142745e-17 1.074118585120411e-15 0
6626.0 1.7335498736275437e-17 1.075460987310713e-15 0
6627.0 1.7741980547613165e-17 1.0808585302221869e-15 0
6628.0 1.7922935653659026e-17 1.0732292630685916e-15 0
6629.0 1.7937116688154147e-17 1.0559668389411556e-15 0
6630.0 1.773044963563842e-17 1.0531504333242315e-15 0
6631.0 1.7380340692804328e-17 1.0597167859225511e-15 0
6632.0 1.690514853084593e-17 1.067803274301529e-15 0
6633.0 1.6358862308147506e-17 1.0767537684702507e-15 0
6634.0 1.6169071859041846e-17 1.0743711258167615e-15 0
6635.0 1.6155693366054445e-17 1.066380279689741e-15 0
6636.0 1.6026926805034463e-17 1.0530721660738288e-15 0
6637.0 1.584878443961736e-17 1.03748873609345e-15 0
6638.0 1.6104704256549167e-17 1.0380210109161715e-15 0
6639.0 1.651979889292633e-17 1.0444630712640603e-15 0
6640.0 1.706235538668136e-17 1.032022670938169e-15 0
6641.0 1.7644493785656516e-17 1.0137185260844014e-15 0
6642.0 1.7551450021576866e-17 1.0287721523378642e-15 0
6643.0 1.728366671099861e-17 1.0524588884606832e-15 0
6644.0 1.6900145585072248e-17 1.048326313035679e-15 0
6645.0 1.649220407258363e-17 1.0383239331751034e-15 0
6646.0 1.6704537981592186e-17 1.0462848834907744e-15 0
6647.0 1.7020265373949145e-17 1.0572401347493664e-15 0
6648.0 1.715973346564215e-17 1.0601546862109976e-15 0
6649.0 1.7277079320150627e-17 1.0620600525268356e-15 0
6650.0 1.6882363505567155e-17 1.0605788118453087e-15 0
6651.0 1.6443027913868727e-17 1.0588024706739007e-15 0
6652.0 1.6301405420261525e-17 1.06565460235351e-15 0
6653.0 1.6175054293714603e-17 1.072949336582091e-15 0
6654.0 1.6505672396359912e-17 1.0666623990635432e-15 0
6655.0 1.6842822380111613e-17 1.060136867619342e-15 0
6656.0 1.706843318490598e-17 1.0537788699228673e-15 0
6657.0 1.726961502449776e-17 1.047654506846132e-15 0
6658.0 1.695581877390479e-17 1.0464553098284832e-15 0
6659.0 1.663197493779172e-17 1.0446951196563174e-15 0
6660.0 1.6187092985935203e-17 1.0361769323283302e-15 0
6661.0 1.5829351802942005e-17 1.028540629687841e-15 0
6662.0 1.6191258526118276e-17 1.0281873299072011e-15 0
6663.0 1.6495591972307236e-17 1.0268133015194161e-15 0
6664.0 1.6444401589120828e-17 1.0191361171857728e-15 0
6665.0 1.635358699870615e-17 1.0125020588738758e-15 0
6666.0 1.607031001506202e-17 1.01093466421606e-15 0
6667.0 1.6015388782929332e-17 1.0086255023579e-15 0
6668.0 1.686207847715438e-17 1.0033876408360904e-15 0
6669.0 1.7388169597561208e-17 1.0019920545005329e-15 0
6670.0 1.6861558667344813e-17 1.013212778086304e-15 0
6671.0 1.646629361632431e-17 1.0238568012614075e-15 0
6672.0 1.643568022932443e-17 1.0328997482118232e-15 0
6673.0 1.6423384676107842e-17 1.0406662101029196e-15 0
6674.0 1.6454619927731492e-17 1.0453992116702638e-15 0
6675.0 1.654044796923454e-17 1.042352019952467e-15 0
6676.0 1.6738362268257636e-17 1.0233310567890155e-15 0
6677.0 1.6856129828888814e-17 1.0149213939109664e-15 0
6678.0 1.683072749936474e-17 1.0254671960555408e-15 0
6679.0 1.6524487155339236e-17 1.0351720550481139e-15 0
6680.0 1.5779454679594e-17 1.0435629920669227e-15 0
6681.0 1.528400546226238e-17 1.0450529045844132e-15 0
6682.0 1.5130944409766174e-17 1.0370757193105339e-15 0
6683.0 1.508192655771233e-17 1.0310817921904818e-15 0
6684.0 1.5158554565441966e-17 1.027482910348264e-15 0
6685.0 1.5595306720316263e-17 1.0182319880890618e-15 0
6686.0 1.6415478930482042e-17 1.0029634031255606e-15 0
6687.0 1.6821427419295653e-17 9.972990616884738e-16 0
6688.0 1.6838365667075432e-17 1.0006543608382712e-15 0
6689.0 1.6592510173034655e-17 1.0059543803853123e-15 0
6690.0 1.6129069763946126e-17 1.0128645669762656e-15 0
6691.0 1.589663266730138e-17 1.0168467553151465e-15 0
6692.0 1.5832564644256993e-17 1.0186948428569883e-15 0
6693.0 1.6160928928507836e-17 1.0221015378447363e-15 0
6694.0 1.674042860461963e-17 1.0265056570618578e-15 0
6695.0 1.7074498118445373e-17 1.0221397160665344e-15 0
6696.0 1.727119305859138e-17 1.0128649110929279e-15 0
6697.0 1.7014742212757783e-17 1.0150832963681975e-15 0
6698.0 1.6537611538012363e-17 1.0228988102856106e-15 0
6699.0 1.6375369931978616e-17 1.0151394397056445e-15 0
6700.0 1.6345615390445655e-17 1.0008270606791198e-15 0
6701.0 1.670140664776781e-17 9.951708921470056e-16 0
6702.0 1.7196048694176234e-17 9.926321785611387e-16 0
6703.0 1.6977645098483102e-17 1.0010233845880849e-15 0
6704.0 1.6542120528499364e-17 1.0127427293134986e-15 0
6705.0 1.5638658592242365e-17 1.015277136983027e-15 0
6706.0 1.4616701395948746e-17 1.015485653233528e-15 0
6707.0 1.4882829384532068e-17 1.0021043977921642e-15 0
6708.0 1.5414093374778064e-17 9.859258601739742e-16 0
6709.0 1.5080634101943285e-17 9.829876212808615e-16 0
6710.0 1.46071766302662e-17 9.82192979134575e-16 0
6711.0 1.5209399964954927e-17 9.398685134408394e-16 0
6712.0 1.5941835480280838e-17 8.925168232641638e-16 0
6713.0 1.7090946635655666e-17 8.85207983813344e-16 0
6714.0 1.8274632332728365e-17 8.812217845148501e-16 0
6715.0 1.799178880308265e-17 8.709263159716695e-16 0
6716.0 1.7639425180808535e-17 8.603317596405901e-16 0
6717.0 1.9040046596670106e-17 8.46202474798545e-16 0
6718.0 2.0403696103275593e-17 8.33103131446136e-16 0
6719.0 1.82967876646564e-17 8.807595554570492e-16 0
6720.0 1.626945965755743e-17 9.258611685180134e-16 0
6721.0 1.5792554198648733e-17 9.211887802636213e-16 0
6722.0 1.5429338704078676e-17 9.161814866380051e-16 0
6723.0 1.6370319882421286e-17 9.073323194272261e-16 0
6724.0 1.7101521996668723e-17 8.997805139295214e-16 0
6725.0 1.6161803875798042e-17 9.025623799447192e-16 0
6726.0 1.542305662612425e-17 9.076340736732545e-16 0
6727.0 1.5889677788727686e-17 9.264395288109756e-16 0
6728.0 1.629467661071171e-17 9.42553421871486e-16 0
6729.0 1.6407682858575276e-17 9.459135614810577e-16 0
6730.0 1.658768376664548e-17 9.472596557259765e-16 0
6731.0 1.7026500857704884e-17 9.408250174164082e-16 0
6732.0 1.744219042650746e-17 9.349109528867269e-16 0
6733.0 1.7783416789512445e-17 9.306729690056381e-16 0
6734.0 1.7811993771085603e-17 9.282400287877015e-16 0
6735.0 1.6988118945335118e-17 9.307286167234608e-16 0
6736.0 1.6262505517192987e-17 9.390913685938978e-16 0
6737.0 1.5766490326466864e-17 9.611797311163453e-16 0
6738.0 1.5429878083558698e-17 9.745236652034398e-16 0
6739.0 1.5415346619944493e-17 9.701990908752745e-16 0
6740.0 1.5345600041459703e-17 9.700784502362947e-16 0
6741.0 1.5178720148593926e-17 9.773532847969147e-16 0
6742.0 1.506447073270832e-17 9.8049878617983e-16 0
6743.0 1.503124299321574e-17 9.772874100339895e-16 0
6744.0 1.478318242680662e-17 9.750153549713597e-16 0
6745.0 1.424464093974713e-17 9.740133797980725e-16 0
6746.0 1.4301566597222127e-17 9.738209924540798e-16 0
6747.0 1.5067421453573e-17 9.745924541763358e-16 0
6748.0 1.5717177507762067e-17 9.722771642767366e-16 0
6749.0 1.624506073938467e-17 9.667216072450713e-16 0
6750.0 1.6352260688171627e-17 9.47999903488973e-16 0
6751.0 1.6069935829687974e-17 9.170872214492548e-16 0
6752.0 1.5125729732457088e-17 8.93826054329235e-16 0
6753.0 1.364127206705e-17 8.768103323016231e-16 0
6754.0 1.3251143943957388e-17 8.582828408400041e-16 0
6755.0 1.3647140613523528e-17 8.386693516172874e-16 0
6756.0 1.3767215994200118e-17 8.300990059496423e-16 0
6757.0 1.3713323861330662e-17 8.284913279099267e-16 0
6758.0 1.4350994645180273e-17 8.232785002292941e-16 0
6759.0 1.5369841257818562e-17 8.160785852294003e-16 0
6760.0 1.595852045458831e-17 8.029876211970128e-16 0
6761.0 1.6341053755049482e-17 7.870735340311608e-16 0
6762.0 1.8007337622087797e-17 7.724143410759703e-16 0
6763.0 2.020463828556233e-17 7.582742286345189e-16 0
6764.0 2.0322137800838315e-17 7.656070448640803e-16 0
6765.0 1.9704147225586963e-17 7.805334362129794e-16 0
6766.0 1.8861649644300435e-17 7.89378173217778e-16 0
6767.0 1.7952133975563376e-17 7.964074620106264e-16 0
6768.0 1.7197429039994487e-17 8.037714004046275e-16 0
6769.0 1.6481071246266583e-17 8.112182326358954e-16 0
6770.0 1.77175375939341e-17 8.223919294384203e-16 0
6771.0 1.934597666815056e-17 8.343136860567308e-16 0
6772.0 1.860315445476153e-17 8.427927335790932e-16 0
6773.0 1.7487692349063244e-17 8.507307649116871e-16 0
6774.0 1.7925654695445292e-17 8.552873876056374e-16 0
6775.0 1.8544788997389848e-17 8.594496451827011e-16 0
6776.0 1.8257785386497897e-17 8.496223996918344e-16 0
6777.0 1.7899334213771473e-17 8.386921036925184e-16 0
6778.0 1.7532938821520585e-17 8.343380785174136e-16 0
6779.0 1.7166197521073178e-17 8.302703981460517e-16 0
6780.0 1.705163000486765e-17 8.254367505709329e-16 0
6781.0 1.6951060165380735e-17 8.207787547896217e-16 0
6782.0 1.7380036668947724e-17 8.246853285248297e-16 0
6783.0 1.7812354580634595e-17 8.283664480012746e-16 0
6784.0 1.8305152042111425e-17 8.2796684115546e-16 0
6785.0 1.8737147474458618e-17 8.282294476496278e-16 0
6786.0 1.8503659157524452e-17 8.357400394927046e-16 0
6787.0 1.812948031486838e-17 8.434167980072682e-16 0
6788.0 1.6673412870431807e-17 8.523713527839118e-16 0
6789.0 1.5544494732059194e-17 8.563916798786794e-16 0
6790.0 1.632248519250785e-17 8.316510680972036e-16 0
6791.0 1.722382288323387e-17 8.130652557289052e-16 0
6792.0 1.869556383726265e-17 8.229415147209116e-16 0
6793.0 1.945074243622798e-17 8.320926437415526e-16 0
6794.0 1.7496547142059612e-17 8.385020040945215e-16 0
6795.0 1.623650042473804e-17 8.421939578074017e-16 0
6796.0 1.7168355319548223e-17 8.373052010010944e-16 0
6797.0 1.759203031098242e-17 8.336682709105769e-16 0
6798.0 1.6654745025363338e-17 8.333838670073916e-16 0
6799.0 1.6105675202285464e-17 8.335136079812173e-16 0
6800.0 1.6448617575509218e-17 8.34594939803361e-16 0
6801.0 1.6672050491621492e-17 8.317782314354236e-16 0
6802.0 1.665782155674319e-17 8.212097060213578e-16 0
6803.0 1.689357538504738e-17 8.191215290769654e-16 0
6804.0 1.756243364616683e-17 8.317258711977866e-16 0
6805.0 1.788467384635916e-17 8.400884455992055e-16 0
6806.0 1.7681143437497102e-17 8.420168578818581e-16 0
6807.0 1.7239590228086605e-17 8.480354103016253e-16 0
6808.0 1.6480815384513297e-17 8.595050410855699e-16 0
6809.0 1.577139343411321e-17 8.643818716330403e-16 0
6810.0 1.5119897801361086e-17 8.615206220775435e-16 0
6811.0 1.5270450128697734e-17 8.552529894896507e-16 0
6812.0 1.625111719468669e-17 8.454597712742172e-16 0
6813.0 1.7039779271698136e-17 8.353674163825252e-16 0
6814.0 1.7653157124084957e-17 8.25001975147431e-16 0
6815.0 1.7929272310652956e-17 8.181499299893268e-16 0
6816.0 1.7934007725727327e-17 8.141249532297518e-16 0
6817.0 1.7640968100919827e-17 8.208869986331708e-16 0
6818.0 1.7137106491285206e-17 8.352861563468722e-16 0
6819.0 1.6724813258877473e-17 8.405605551020554e-16 0
6820.0 1.6369398298158804e-17 8.401670526138451e-16 0
6821.0 1.6436245718495847e-17 8.440534189024056e-16 0
6822.0 1.673226504442439e-17 8.502625724608195e-16 0
6823.0 1.6403279182920696e-17 8.453341120153153e-16 0
6824.0 1.577958426028222e-17 8.351539259323624e-16 0
6825.0 1.5493840632811395e-17 8.326661683583576e-16 0
6826.0 1.5345514155032034e-17 8.333062922720701e-16 0
6827.0 1.5529732542584498e-17 8.313953045029645e-16 0
6828.0 1.5829407424071782e-17 8.285985944111268e-16 0
6829.0 1.5878806040174768e-17 8.26989714544684e-16 0
6830.0 1.5854978540792555e-17 8.257283714018214e-16 0
6831.0 1.5859186269304485e-17 8.324800622099488e-16 0
6832.0 1.58701848695695e-17 8.411727212213577e-16 0
6833.0 1.6526653641940476e-17 8.39373773607739e-16 0
6834.0 1.7309407249264296e-17 8.35522165982413e-16 0
6835.0 1.798269683811543e-17 8.202218915639398e-16 0
6836.0 1.8639300164358297e-17 8.031764276001667e-16 0
6837.0 1.7780847139985833e-17 7.925062524696899e-16 0
6838.0 1.675234607906326e-17 7.82551631812221e-16 0
6839.0 1.6565236200467385e-17 7.807054952413712e-16 0
6840.0 1.6441021262938927e-17 7.794654770129594e-16 0
6841.0 1.5636173717735507e-17 7.758176885942746e-16 0
6842.0 1.4804299527993752e-17 7.720742921363499e-16 0
6843.0 1.4732860713933316e-17 7.987548073641568e-16 0
6844.0 1.46972342113631e-17 8.250266157747392e-16 0
6845.0 1.587777865172808e-17 8.267233044914163e-16 0
6846.0 1.6942733946231204e-17 8.28384702343205e-16 0
6847.0 1.605511211403942e-17 8.294499530823207e-16 0
6848.0 1.5323129603026817e-17 8.295826414851598e-16 0
6849.0 1.6219337368814435e-17 8.199595116479079e-16 0
6850.0 1.6986870947587382e-17 8.132970114522166e-16 0
6851.0 1.6798232515749892e-17 8.286348149904909e-16 0
6852.0 1.6629826313684552e-17 8.411620293986944e-16 0
6853.0 1.6576095529474214e-17 8.37758944154347e-16 0
6854.0 1.6501215326825483e-17 8.367228407586248e-16 0
6855.0 1.6330850470993705e-17 8.463731040620561e-16 0
6856.0 1.635088808441613e-17 8.503410176394944e-16 0
6857.0 1.707572676704065e-17 8.332749279387862e-16 0
6858.0 1.728354498897224e-17 8.216469829618499e-16 0
6859.0 1.588990098775739e-17 8.268636002435364e-16 0
6860.0 1.4537880079691315e-17 8.300999581343182e-16 0
6861.0 1.3295365989207886e-17 8.281264220099916e-16 0
6862.0 1.330016700280818e-17 8.218204006684034e-16 0
6863.0 1.6123573574873456e-17 8.057240970834908e-16 0
6864.0 1.7390884831479514e-17 7.941740518920933e-16 0
6865.0 1.5612277215625125e-17 7.915229051822472e-16 0
6866.0 1.4905507672425975e-17 7.847696571768406e-16 0
6867.0 1.602772709358354e-17 7.710165663857906e-16 0
6868.0 1.63898778715108e-17 7.647982969367731e-16 0
6869.0 1.5615975750785094e-17 7.698421098045158e-16 0
6870.0 1.5013870332991918e-17 7.807227936457399e-16 0
6871.0 1.463744811299567e-17 7.99271166586566e-16 0
6872.0 1.4704974029247773e-17 8.141857647320057e-16 0
6873.0 1.528621324559097e-17 8.248955508971525e-16 0
6874.0 1.554879350542125e-17 8.319210981763279e-16 0
6875.0 1.548619358710359e-17 8.3518701016895775e-16 0
6876.0 1.5346725496088952e-17 8.410660216393095e-16 0
6877.0 1.5138070586583852e-17 8.492970083540233e-16 0
6878.0 1.5643811623684835e-17 8.47579448347949e-16 0
6879.0 1.671622473062222e-17 8.379705171927018e-16 0
6880.0 1.673434430050389e-17 8.33033863142593e-16 0
6881.0 1.601683689757925e-17 8.313572623339788e-16 0
6882.0 1.5864733471383587e-17 8.294832534406935e-16 0
6883.0 1.6058613213570473e-17 8.274884461848039e-16 0
6884.0 1.5926185237020954e-17 8.222199430730156e-16 0
6885.0 1.561939168630638e-17 8.152021100349664e-16 0
6886.0 1.5169854509837354e-17 8.14101477948789e-16 0
6887.0 1.4654095957663624e-17 8.157459434827895e-16 0
6888.0 1.5188149569617924e-17 8.157999521648612e-16 0
6889.0 1.6141772247332986e-17 8.152183171400885e-16 0
6890.0 1.624394358295695e-17 8.128354591599702e-16 0
6891.0 1.6055933738603953e-17 8.098387305136783e-16 0
6892.0 1.5902884151161974e-17 8.035204267414626e-16 0
6893.0 1.575985780876399e-17 7.962498141374236e-16 0
6894.0 1.5935835126659157e-17 8.113431563859142e-16 0
6895.0 1.6187351635179928e-17 8.317322217217046e-16 0
6896.0 1.5857410721884382e-17 8.282739889944203e-16 0
6897.0 1.5416633916902453e-17 8.2027004673456965e-16 0
6898.0 1.6334577665629344e-17 8.134693712887435e-16 0
6899.0 1.74532885938076e-17 8.068464928768401e-16 0
6900.0 1.6744597654017373e-17 8.107695825310821e-16 0
6901.0 1.583875854977905e-17 8.15830417682367e-16 0
6902.0 1.641517837171011e-17 8.110001750923444e-16 0
6903.0 1.709637140167811e-17 8.054707834349062e-16 0
6904.0 1.7753358874212523e-17 8.078703918997195e-16 0
6905.0 1.840947731412066e-17 8.105546688675779e-16 0
6906.0 1.7524238003844777e-17 8.134914815289959e-16 0
6907.0 1.6676493420081452e-17 8.160770212195925e-16 0
6908.0 1.730396070798474e-17 8.064675791269247e-16 0
6909.0 1.778162056104776e-17 7.98118146331034e-16 0
6910.0 1.5888069673061646e-17 8.097126340857186e-16 0
6911.0 1.428637270442751e-17 8.199208325456175e-16 0
6912.0 1.5607645109155264e-17 8.162450949587607e-16 0
6913.0 1.66396036854294e-17 8.122808777380827e-16 0
6914.0 1.5592251722830105e-17 8.062433453701093e-16 0
6915.0 1.4790952747870118e-17 8.021806177007111e-16 0
6916.0 1.5346503072747755e-17 8.090078710808643e-16 0
6917.0 1.5825976203832634e-17 8.152624120476953e-16 0
6918.0 1.5969998369986342e-17 8.189916636065034e-16 0
6919.0 1.604547692847969e-17 8.206961610420977e-16 0
6920.0 1.587249856051281e-17 8.150613280359086e-16 0
6921.0 1.579350601396399e-17 8.113771060744496e-16 0
6922.0 1.6000136502011287e-17 8.136207936370696e-16 0
6923.0 1.600696079578216e-17 8.168923953456171e-16 0
6924.0 1.5497302399424497e-17 8.228210711515542e-16 0
6925.0 1.5373899799265383e-17 8.24144388344357e-16 0
6926.0 1.6108995886751638e-17 8.152317573276478e-16 0
6927.0 1.6754586365312847e-17 8.049429037472982e-16 0
6928.0 1.7227715257168664e-17 7.920023110208138e-16 0
6929.0 1.6976803085951086e-17 7.881065474676325e-16 0
6930.0 1.550894710510577e-17 7.994130278657387e-16 0
6931.0 1.4740518254031928e-17 7.979444328143708e-16 0
6932.0 1.5002256032037865e-17 7.776597869524995e-16 0
6933.0 1.5192023159265905e-17 7.664475897628908e-16 0
6934.0 1.528859537390952e-17 7.66983321094137e-16 0
6935.0 1.540986650726718e-17 7.675752765083644e-16 0
6936.0 1.5559314862442155e-17 7.6823137393933215e-16 0
6937.0 1.553784417253812e-17 7.701472856396033e-16 0
6938.0 1.5344404777733394e-17 7.733307484674117e-16 0
6939.0 1.520794580483084e-17 7.883598913518573e-16 0
