wavelength flux error flag
6465.0 5.198192271996244e-18 1.0797070473899603e-15 0
6466.0 5.263285841792468e-18 1.0872401363087351e-15 0
6467.0 5.4430801401612015e-18 1.0797537198730902e-15 0
6468.0 5.600973431395956e-18 1.0727002210746942e-15 0
6469.0 5.149386056161737e-18 1.0776943385554229e-15 0
6470.0 4.724743689832651e-18 1.0801431379220967e-15 0
6471.0 4.681118205758862e-18 1.0465997735608003e-15 0
6472.0 4.692240912472359e-18 1.0147533304251356e-15 0
6473.0 5.210664028505371e-18 9.986306732258963e-16 0
6474.0 5.624183789285389e-18 9.851177514378455e-16 0
6475.0 5.3279419786821876e-18 9.89261937965087e-16 0
6476.0 5.0489614540747516e-18 9.95861792111957e-16 0
6477.0 4.860515674216995e-18 1.015341523296243e-15 0
6478.0 4.735673532942614e-18 1.031067041267878e-15 0
6479.0 4.879379724638832e-18 1.030941458228177e-15 0
6480.0 4.979077394937912e-18 1.0374718278584025e-15 0
6481.0 4.925303122221816e-18 1.0672136564615957e-15 0
6482.0 4.882500606159255e-18 1.0914693625616e-15 0
6483.0 4.871886469496102e-18 1.099630162609586e-15 0
6484.0 4.983896890986094e-18 1.1008450723186863e-15 0
6485.0 5.402684268745791e-18 1.0846830460466156e-15 0
6486.0 5.683871881911993e-18 1.078536074075509e-15 0
6487.0 5.668496489178284e-18 1.0939741289139982e-15 0
6488.0 5.528596677115132e-18 1.1007392808110227e-15 0
6489.0 5.1556921940312746e-18 1.091276074386422e-15 0
6490.0 4.7794148621681424e-18 1.089440857520803e-15 0
6491.0 4.397626328629714e-18 1.1000697004419455e-15 0
6492.0 4.1378817695569036e-18 1.097925134560788e-15 0
6493.0 4.053028131551862e-18 1.0774760744152391e-15 0
6494.0 4.38849812747521e-18 1.0596858524518967e-15 0
6495.0 5.253801112265263e-18 1.045247191208148e-15 0
6496.0 6.084098482688111e-18 1.0293061499297847e-15 0
6497.0 6.87550840355679e-18 1.0116961270076652e-15 0
6498.0 7.129620456065411e-18 9.992318838398518e-16 0
6499.0 6.857271902826599e-18 9.918096303876568e-16 0
6500.0 6.2623372602078625e-18 9.988893742917513e-16 0
6501.0 5.3886586413108926e-18 1.0185001743701489e-15 0
6502.0 4.9329488489964074e-18 1.0252542063418775e-15 0
6503.0 4.7953709650960845e-18 1.0222224650365515e-15 0
6504.0 5.041383852586485e-18 1.0237695618875702e-15 0
6505.0 5.5440040439569346e-18 1.028379723342419e-15 0
6506.0 5.8315949869135325e-18 1.0352756907844067e-15 0
6507.0 5.993188820387803e-18 1.0435110339129176e-15 0
6508.0 6.043895694616845e-18 1.0659715372494928e-15 0
6509.0 6.037960248890088e-18 1.0956984142102719e-15 0
6510.0 6.036195953984318e-18 1.1013586909321138e-15 0
6511.0 6.03627725858209e-18 1.0963702744373438e-15 0
6512.0 5.692527151908985e-18 1.0955810894236379e-15 0
6513.0 5.218107470780012e-18 1.0963877789364744e-15 0
6514.0 4.997431375306271e-18 1.086116818617438e-15 0
6515.0 4.858661444150822e-18 1.0722700918212043e-15 0
6516.0 4.966714130155666e-18 1.065253364629401e-15 0
6517.0 5.141434349337427e-18 1.060081440926295e-15 0
6518.0 5.348360671195808e-18 1.0572849087743748e-15 0
6519.0 5.562419080066951e-18 1.0550144104428937e-15 0
6520.0 5.7573180009660556e-18 1.0353295589479527e-15 0
6521.0 5.9488373887447545e-18 1.0125729978451017e-15 0
6522.0 5.701920362344838e-18 1.0194699423919917e-15 0
6523.0 5.396018641132956e-18 1.030356297773134e-15 0
6524.0 4.99247502452549e-18 1.0230345611622792e-15 0
6525.0 4.579601243194959e-18 1.0139729515502934e-15 0
6526.0 4.733391666983424e-18 1.023562969497178e-15 0
6527.0 4.9207088465848554e-18 1.0342565132306424e-15 0
6528.0 5.946081894132687e-18 1.033846370109172e-15 0
6529.0 6.987737810342087e-18 1.03330480655427e-15 0
6530.0 7.339634193790764e-18 1.0541075967435502e-15 0
6531.0 7.648635264231682e-18 1.0747930631594602e-15 0
6532.0 6.878238695233173e-18 1.0925262488913934e-15 0
6533.0 6.128004323808763e-18 1.107749741433378e-15 0
6534.0 5.6473712486771475e-18 1.0894145638541766e-15 0
6535.0 5.231444089837522e-18 1.0730869529307727e-15 0
6536.0 5.391831800066807e-18 1.0746400951236982e-15 0
6537.0 5.569836694906973e-18 1.0776389434810589e-15 0
6538.0 5.863382848419565e-18 1.0901193698316572e-15 0
6539.0 6.1405815193597745e-18 1.0966941659572122e-15 0
6540.0 6.334242558481426e-18 1.0730904706109552e-15 0
6541.0 6.4526472723397515e-18 1.0521390022774601e-15 0
6542.0 6.260424505250094e-18 1.0421348475816386e-15 0
6543.0 6.024817949666951e-18 1.0317186837989413e-15 0
6544.0 5.640956884198236e-18 1.0198945700108564e-15 0
6545.0 5.390847865485589e-18 1.0120053454207767e-15 0
6546.0 5.525920223202373e-18 1.015447880412285e-15 0
6547.0 5.600446829428497e-18 1.0182014135247978e-15 0
6548.0 5.526094089900081e-18 1.0192607212549676e-15 0
6549.0 5.426163012537959e-18 1.0206641708583688e-15 0
6550.0 5.271993948546537e-18 1.022797361480919e-15 0
6551.0 5.1642033857690525e-18 1.033134814867289e-15 0
6552.0 5.1418568065669424e-18 1.0585871355842397e-15 0
6553.0 5.187414506891806e-18 1.0732510989956355e-15 0
6554.0 5.3422777062605896e-18 1.0705490467838279e-15 0
6555.0 5.715176131725123e-18 1.0729657058739083e-15 0
6556.0 6.396000454796253e-18 1.0826113976319971e-15 0
6557.0 7.222985862909227e-18 1.0925357140054718e-15 0
6558.0 8.231594188820367e-18 1.102806255337541e-15 0
6559.0 8.949203003674493e-18 1.096633335112966e-15 0
6560.0 9.348090923562622e-18 1.072450505646153e-15 0
6561.0 9.124056159021465e-18 1.0546532608400007e-15 0
6562.0 8.298231283461229e-18 1.0430249705412306e-15 0
6563.0 7.13268652050863e-18 1.0362286779252449e-15 0
6564.0 5.677736751679001e-18 1.03354873047974e-15 0
6565.0 4.770184679373597e-18 1.0293870418827636e-15 0
6566.0 4.273315265147368e-18 1.0241136836559446e-15 0
6567.0 3.885924378604626e-18 1.0305816124953913e-15 0
6568.0 3.570699099913494e-18 1.0447891148934721e-15 0
6569.0 3.692695336820118e-18 1.040534640079237e-15 0
6570.0 4.067018553621687e-18 1.0256254861454163e-15 0
6571.0 4.365248778812358e-18 1.0297693932449573e-15 0
6572.0 4.625220335233103e-18 1.0434929572313775e-15 0
6573.0 5.077438125869985e-18 1.0550241737453952e-15 0
6574.0 5.6133123179082396e-18 1.0656013850956164e-15 0
6575.0 6.098886542393803e-18 1.0539099254163862e-15 0
6576.0 6.56568165902038e-18 1.0339046278663804e-15 0
6577.0 6.914318739039426e-18 1.0569447029229625e-15 0
6578.0 7.22554265501968e-18 1.0936145202525183e-15 0
6579.0 7.490483792778691e-18 1.1022641347933663e-15 0
6580.0 7.743186466051337e-18 1.1035044219362099e-15 0
6581.0 7.30289771987575e-18 1.0952146023183337e-15 0
6582.0 6.712782856653807e-18 1.0848643547486473e-15 0
6583.0 6.488511027227881e-18 1.0778657145441223e-15 0
6584.0 6.3269884140601854e-18 1.0714419403776e-15 0
6585.0 6.193277451392103e-18 1.0653893144439334e-15 0
6586.0 6.063182111559668e-18 1.059384939225417e-15 0
6587.0 5.798468656494612e-18 1.0488927018588883e-15 0
6588.0 5.521460530454801e-18 1.0379905880920362e-15 0
6589.0 5.636743732218624e-18 1.0274889857365463e-15 0
6590.0 5.7736875663099015e-18 1.017009497890885e-15 0
6591.0 6.220782275565655e-18 1.0290167606405408e-15 0
6592.0 6.6636558369547315e-18 1.041474532415222e-15 0
6593.0 6.072309429670139e-18 1.0509766776495633e-15 0
6594.0 5.4926113603410816e-18 1.0601594310015768e-15 0
6595.0 5.1802346838235695e-18 1.062012359003192e-15 0
6596.0 4.898166398768436e-18 1.0636140923899255e-15 0
6597.0 5.0003185878741326e-18 1.0620314233923764e-15 0
6598.0 5.0735004612153375e-18 1.0606149139861782e-15 0
6599.0 4.8983602733232025e-18 1.0606226587218171e-15 0
6600.0 4.720249164931449e-18 1.0625924843407601e-15 0
6601.0 4.5232376200597496e-18 1.0770446988718833e-15 0
6602.0 4.396556294073862e-18 1.0899950351824687e-15 0
6603.0 4.620188686989111e-18 1.095464539595921e-15 0
6604.0 4.816860815758138e-18 1.0981716833503015e-15 0
6605.0 4.9047122194107085e-18 1.0897290071947937e-15 0
6606.0 4.9184586709344276e-18 1.0849755402404718e-15 0
6607.0 4.683998900614996e-18 1.0925786655395678e-15 0
6608.0 4.519526603660181e-18 1.088216178952122e-15 0
6609.0 4.5529329191426854e-18 1.0500228000171683e-15 0
6610.0 4.744540882006575e-18 1.0258974284289415e-15 0
6611.0 5.318551972545526e-18 1.0357770757427946e-15 0
6612.0 5.7611864702999295e-18 1.0401139406053112e-15 0
6613.0 5.92971262370354e-18 1.0328861660702752e-15 0
6614.0 5.845899876828602e-18 1.0327277796399297e-15 0
6615.0 5.304330581337354e-18 1.0453936493827715e-15 0
6616.0 4.9352152343656e-18 1.0549595063686445e-15 0
6617.0 4.8395865312170615e-18 1.0596091982449859e-15 0
6618.0 4.658266018046626e-18 1.0637674909471162e-15 0
6619.0 4.357672205524059e-18 1.0672418116244743e-15 0
6620.0 4.07629859896692e-18 1.0774975712617608e-15 0
6621.0 3.8184695342465184e-18 1.0960605193647964e-15 0
6622.0 3.890111602070191e-18 1.1061984708163953e-15 0
6623.0 4.3175374357761156e-18 1.1072385780561271e-15 0
6624.0 4.752293818715364e-18 1.1069799695222638e-15 0
6625.0 5.194032623059767e-18 1.10548432123488e-15 0
6626.0 5.378681037909154e-18 1.1012551146591188e-15 0
6627.0 5.347411331623914e-18 1.0947301211004295e-15 0
6628.0 5.180135170416246e-18 1.0878588058371602e-15 0
6629.0 4.912284000961812e-18 1.080731390168112e-15 0
6630.0 4.685215275041102e-18 1.0622639860961622e-15 0
6631.0 4.484634941532829e-18 1.0364312052409368e-15 0
6632.0 4.577875730046198e-18 1.0200397333060955e-15 0
6633.0 4.83811683116705e-18 1.0090144567294347e-15 0
6634.0 4.862740891843108e-18 1.0087329125481795e-15 0
6635.0 4.770769845147312e-18 1.013767905022558e-15 0
6636.0 4.6554387234892876e-18 1.0203655611713388e-15 0
6637.0 4.530111572677612e-18 1.0276318980359104e-15 0
6638.0 4.399012269317964e-18 1.0239313184544896e-15 0
6639.0 4.2657962615390035e-18 1.0162090640620621e-15 0
6640.0 4.226648434416621e-18 1.0346820466231163e-15 0
6641.0 4.216712466336435e-18 1.0612896775224403e-15 0
6642.0 4.426880405214586e-18 1.0738233050950137e-15 0
6643.0 4.694012018474267e-18 1.0827145305229432e-15 0
6644.0 5.201084789961979e-18 1.0788097102502304e-15 0
6645.0 5.758784539490534e-18 1.0722049566710344e-15 0
6646.0 5.835331170918135e-18 1.0834247300541913e-15 0
6647.0 5.831674564912393e-18 1.0976156673232666e-15 0
6648.0 5.137006693809831e-18 1.0956138651009515e-15 0
6649.0 4.355610264009546e-18 1.0915797183592464e-15 0
6650.0 3.914460923775623e-18 1.0933575443010629e-15 0
6651.0 3.502959866584219e-18 1.0956418110514576e-15 0
6652.0 3.3099167322818685e-18 1.0825987349066004e-15 0
6653.0 3.128079524588238e-18 1.0687694337655543e-15 0
6654.0 3.567118758493899e-18 1.0545197480499032e-15 0
6655.0 4.0165698524810716e-18 1.0404671316380403e-15 0
6656.0 4.4232970482379185e-18 1.0408944904532276e-15 0
6657.0 4.795390793490193e-18 1.0415428935009586e-15 0
6658.0 4.4373894221690145e-18 1.046851049255269e-15 0
6659.0 4.094725420771e-18 1.0510421449726975e-15 0
6660.0 3.9368228580535336e-18 1.041776590655553e-15 0
6661.0 3.86715666158304e-18 1.0349503875210795e-15 0
6662.0 4.5261863103056706e-18 1.0482694504190244e-15 0
6663.0 5.133989354254469e-18 1.0613294540080549e-15 0
6664.0 5.4254602446747096e-18 1.0727897265697743e-15 0
6665.0 5.673595817038172e-18 1.082823729683339e-15 0
6666.0 5.711243417326418e-18 1.085930067852075e-15 0
6667.0 5.617379261293246e-18 1.088985539002999e-15 0
6668.0 5.0042707435171315e-18 1.0918401732634708e-15 0
6669.0 4.430570419585211e-18 1.097887452072434e-15 0
6670.0 3.986268944740694e-18 1.1144179448991045e-15 0
6671.0 3.677428826009085e-18 1.1210830893344589e-15 0
6672.0 3.74466604765138e-18 1.1003593599881593e-15 0
6673.0 3.778148134476496e-18 1.0878421476086478e-15 0
6674.0 3.7314139575519765e-18 1.0948270386287852e-15 0
6675.0 3.741720937800755e-18 1.0881808254036251e-15 0
6676.0 3.86914099921451e-18 1.053548142461558e-15 0
6677.0 4.005408145839356e-18 1.0275132218415658e-15 0
6678.0 4.157479257083098e-18 1.0168368886317434e-15 0
6679.0 4.115837554965594e-18 1.0168289853336564e-15 0
6680.0 3.771531491447069e-18 1.0334898478769154e-15 0
6681.0 3.628256592119285e-18 1.0414949345050154e-15 0
6682.0 3.760764178441751e-18 1.0376256860929562e-15 0
6683.0 4.0798592362701175e-18 1.037272252257178e-15 0
6684.0 4.6242832265275834e-18 1.0411646273103794e-15 0
6685.0 4.917702768102955e-18 1.0581888310240493e-15 0
6686.0 4.943880747691547e-18 1.089194342325662e-15 0
6687.0 4.973640298725429e-18 1.100571200508407e-15 0
6688.0 5.006763413696847e-18 1.0935141866376288e-15 0
6689.0 5.0985419055631805e-18 1.0920630469627734e-15 0
6690.0 5.2388851962346894e-18 1.0952533940000371e-15 0
6691.0 5.1794618856627116e-18 1.0943047987880296e-15 0
6692.0 4.974436690720166e-18 1.090339494140893e-15 0
6693.0 5.034455725540442e-18 1.0905331215220634e-15 0
6694.0 5.264088691896426e-18 1.0933882398285114e-15 0
6695.0 5.303139716530474e-18 1.0913711637630357e-15 0
6696.0 5.2355163505711116e-18 1.086626975355322e-15 0
6697.0 5.000578491271256e-18 1.0761955267990303e-15 0
6698.0 4.684159274520335e-18 1.06299440977092e-15 0
6699.0 4.9829435355659105e-18 1.0519008214709592e-15 0
6700.0 5.5405697538042326e-18 1.0416939590763658e-15 0
6701.0 5.670488978974529e-18 1.0344074422553333e-15 0
6702.0 5.646373447025016e-18 1.0281726611515559e-15 0
6703.0 5.5253443076427124e-18 1.026561566204225e-15 0
6704.0 5.374805168303312e-18 1.0263583744594755e-15 0
6705.0 5.261099222905563e-18 1.026891483153312e-15 0
6706.0 5.156720506339431e-18 1.0276110443902105e-15 0
6707.0 5.527277580360685e-18 1.0364852982414368e-15 0
6708.0 5.995594164421539e-18 1.047038092161236e-15 0
6709.0 5.933555806982148e-18 1.0630641619224493e-15 0
6710.0 5.785653289611841e-18 1.0799763518937692e-15 0
6711.0 5.552718094154781e-18 1.0947876024153543e-15 0
6712.0 5.309489612461163e-18 1.1093445322262625e-15 0
6713.0 5.5106255093684055e-18 1.1118371047685865e-15 0
6714.0 5.748633479563108e-18 1.1133286117737182e-15 0
6715.0 5.917678306250834e-18 1.0999724294202744e-15 0
6716.0 6.083453969230667e-18 1.085912399696645e-15 0
6717.0 6.2876693025884786e-18 1.0371279323637524e-15 0
6718.0 6.4837523188219155e-18 9.881465873005234e-16 0
6719.0 6.1917629277626526e-18 9.556261196553017e-16 0
6720.0 5.891200867121907e-18 9.245308848937362e-16 0
6721.0 5.4236221170336e-18 9.212026923186765e-16 0
6722.0 5.006619536626665e-18 9.183834386090606e-16 0
6723.0 5.169802486321914e-18 9.214024871531995e-16 0
6724.0 5.3567160438133286e-18 9.245782564691553e-16 0
6725.0 5.732647284881946e-18 9.290023291371263e-16 0
6726.0 6.057284119264079e-18 9.340851794838917e-16 0
6727.0 6.0742711077846335e-18 9.43119198475164e-16 0
6728.0 5.9746238265161314e-18 9.564122417359305e-16 0
6729.0 5.322314307428687e-18 9.898863337395828e-16 0
6730.0 4.801048895932406e-18 1.0228643599235839e-15 0
6731.0 4.786037798218171e-18 1.0539259667756925e-15 0
6732.0 4.865198115550937e-18 1.0779558955421537e-15 0
6733.0 5.247560193151167e-18 1.0793460755893426e-15 0
6734.0 5.398363429809586e-18 1.0787085058770151e-15 0
6735.0 4.91781165927552e-18 1.0725421903876012e-15 0
6736.0 4.484871809064607e-18 1.069655695948966e-15 0
6737.0 4.163182289627099e-18 1.0744328532660294e-15 0
6738.0 3.990241932985348e-18 1.0783071195865001e-15 0
6739.0 4.1178559069152954e-18 1.0803570543009316e-15 0
6740.0 4.304110014052599e-18 1.071038643664621e-15 0
6741.0 4.593522658621613e-18 1.0417212696007507e-15 0
6742.0 4.714508726140727e-18 1.02874817463825e-15 0
6743.0 4.576211496135051e-18 1.0409361834355977e-15 0
6744.0 4.646150887662105e-18 1.0461279650871096e-15 0
6745.0 4.997652303038755e-18 1.0418599703554198e-15 0
6746.0 5.453215226457387e-18 1.0398720994343361e-15 0
6747.0 6.0326678425435995e-18 1.0405988137951228e-15 0
6748.0 6.4916172005173984e-18 1.0415495039451325e-15 0
6749.0 6.824070230181556e-18 1.0427353090240723e-15 0
6750.0 6.660401212161758e-18 1.0389488182826465e-15 0
6751.0 6.0373560960375465e-18 1.0305583115269289e-15 0
6752.0 5.831077101229521e-18 1.013820549524716e-15 0
6753.0 5.9649777903629086e-18 9.9026945384134e-16 0
6754.0 6.005533222232237e-18 9.705865611471437e-16 0
6755.0 5.979032965504156e-18 9.536824386087812e-16 0
6756.0 5.746336494669734e-18 9.466197949261104e-16 0
6757.0 5.383633952846538e-18 9.45762173019871e-16 0
6758.0 5.5672375729391864e-18 9.401126402163983e-16 0
6759.0 6.0519543658268215e-18 9.318219007149145e-16 0
6760.0 6.138619862189431e-18 9.122546335036142e-16 0
6761.0 6.034530228637648e-18 8.87283400705346e-16 0
6762.0 5.850101485122118e-18 8.732634635006232e-16 0
6763.0 5.632440883399714e-18 8.637734731986043e-16 0
6764.0 5.6527340872812326e-18 8.645377870766366e-16 0
6765.0 5.757176040756695e-18 8.68928379897833e-16 0
6766.0 6.460397237176855e-18 8.68255932210266e-16 0
6767.0 7.342361361828581e-18 8.660721050001877e-16 0
6768.0 6.984125166961241e-18 8.838239496024393e-16 0
6769.0 6.318687161272616e-18 9.065139274919502e-16 0
6770.0 5.604774414020713e-18 9.257552225263554e-16 0
6771.0 4.881131770350316e-18 9.443042946446959e-16 0
6772.0 4.872621802963688e-18 9.588964392929328e-16 0
6773.0 4.976493783897194e-18 9.728667591620778e-16 0
6774.0 5.071188361378775e-18 9.92345667476092e-16 0
6775.0 5.1648126015625595e-18 1.0124670284949092e-15 0
6776.0 5.431872381527355e-18 1.0203027323436566e-15 0
6777.0 5.712607283432485e-18 1.0271697312768488e-15 0
6778.0 6.35573730745072e-18 1.0008540546206996e-15 0
6779.0 7.014646785036591e-18 9.730935337689143e-16 0
6780.0 6.399257691482053e-18 9.676963704483731e-16 0
6781.0 5.774150037961309e-18 9.624118485665984e-16 0
6782.0 5.318200576516389e-18 9.514581570117064e-16 0
6783.0 4.8971971204691185e-18 9.40882679857684e-16 0
6784.0 5.108717019120935e-18 9.37152890470014e-16 0
6785.0 5.282097443630274e-18 9.331357599304193e-16 0
6786.0 5.038037848270541e-18 9.259736542996515e-16 0
6787.0 4.775161381525112e-18 9.217179552639293e-16 0
6788.0 4.3675860548607574e-18 9.398120779463687e-16 0
6789.0 4.089024291147788e-18 9.551643920309458e-16 0
6790.0 4.562464955673098e-18 9.545350784773955e-16 0
6791.0 4.998216143070543e-18 9.550333430029352e-16 0
6792.0 5.259677233336775e-18 9.60745946062832e-16 0
6793.0 5.4139479856103765e-18 9.66075257620668e-16 0
6794.0 5.162924346821953e-18 9.69955316392888e-16 0
6795.0 4.885659717728093e-18 9.776405904613303e-16 0
6796.0 4.525534342573644e-18 9.973415306573125e-16 0
6797.0 4.432602791965196e-18 1.0111406072445236e-15 0
6798.0 5.0552449566203465e-18 1.0091338601878574e-15 0
6799.0 5.7159267995617566e-18 1.004705930865589e-15 0
6800.0 6.464013344914088e-18 9.94714791628267e-16 0
6801.0 6.6505045871466925e-18 9.839496914175107e-16 0
6802.0 5.720182294509413e-18 9.716454578026981e-16 0
6803.0 5.009724005072236e-18 9.594014916927546e-16 0
6804.0 4.680188276815628e-18 9.472619412760423e-16 0
6805.0 4.748031125602494e-18 9.470983133798713e-16 0
6806.0 5.418641112138849e-18 9.651004673266066e-16 0
6807.0 5.459063323354872e-18 9.803782897164442e-16 0
6808.0 4.65961139034636e-18 9.92025296459675e-16 0
6809.0 4.14761650650401e-18 9.903999312671754e-16 0
6810.0 3.9730147777438094e-18 9.731965607489784e-16 0
6811.0 3.8185056052665904e-18 9.65963933005265e-16 0
6812.0 3.684792105788601e-18 9.6905096311779e-16 0
6813.0 4.020190765095339e-18 9.723688791164398e-16 0
6814.0 4.783848926680919e-18 9.758975742919313e-16 0
6815.0 5.2115611962617745e-18 9.80537031917039e-16 0
6816.0 5.368953241737417e-18 9.860702690508534e-16 0
6817.0 5.181362117304495e-18 1.0093329035940395e-15 0
6818.0 4.749526086915288e-18 1.0451477881616581e-15 0
6819.0 4.5256193766393034e-18 1.0569063573179217e-15 0
6820.0 4.430869267361263e-18 1.0537221953125902e-15 0
6821.0 4.5952158181019695e-18 1.0350911461878208e-15 0
6822.0 4.9001803305006326e-18 1.0080767015359195e-15 0
6823.0 5.316405962275087e-18 1.0035114213081528e-15 0
6824.0 5.785094614663429e-18 1.009531608695268e-15 0
6825.0 5.326560788477469e-18 1.005181843447901e-15 0
6826.0 4.491001420571582e-18 9.96615466653716e-16 0
6827.0 4.498067437002353e-18 9.756902787757873e-16 0
6828.0 4.797685174172855e-18 9.504742262787105e-16 0
6829.0 4.899499701506181e-18 9.423291009872772e-16 0
6830.0 4.943440739858681e-18 9.391786070688205e-16 0
6831.0 4.699800662908889e-18 9.483145270829706e-16 0
6832.0 4.386500853568094e-18 9.604265406618558e-16 0
6833.0 4.5410513885128076e-18 9.846919387997778e-16 0
6834.0 4.7871358255090444e-18 1.0113351201869997e-15 0
6835.0 4.525248224426911e-18 1.0174568800789602e-15 0
6836.0 4.18592737227927e-18 1.0204504355349542e-15 0
6837.0 4.152157324088438e-18 9.867673907899033e-16 0
6838.0 4.152681917320058e-18 9.489678101490173e-16 0
6839.0 4.588422934081178e-18 9.39874474038149e-16 0
6840.0 5.056696869993846e-18 9.329269621240468e-16 0
6841.0 4.568780127374359e-18 9.631123711450475e-16 0
6842.0 4.042894845945314e-18 9.947722588252638e-16 0
6843.0 3.479578975794569e-18 1.014711934264287e-15 0
6844.0 2.959233930222212e-18 1.0334744600792334e-15 0
6845.0 4.157976209364229e-18 1.0086303162414846e-15 0
6846.0 5.267501789534954e-18 9.860508657029034e-16 0
6847.0 4.869943945637769e-18 1.0017275014253885e-15 0
6848.0 4.5312604943009105e-18 1.0145346163918682e-15 0
6849.0 4.8084799702769206e-18 9.97322801960517e-16 0
6850.0 5.059870944004591e-18 9.826568947122721e-16 0
6851.0 5.119331496419131e-18 9.869095075384568e-16 0
6852.0 5.0967629890180925e-18 9.912416901844264e-16 0
6853.0 4.6092572593464166e-18 9.960248711847668e-16 0
6854.0 4.207764043460125e-18 1.0040557504865076e-15 0
6855.0 4.194597110498456e-18 1.0267492242636334e-15 0
6856.0 4.286103991534928e-18 1.0432545020576706e-15 0
6857.0 4.765075469602737e-18 1.0368533167034288e-15 0
6858.0 5.0693882385302376e-18 1.033670861564251e-15 0
6859.0 4.8326985793200816e-18 1.0404583693913682e-15 0
6860.0 4.6878990614631576e-18 1.0442392975191972e-15 0
6861.0 4.784854689261641e-18 1.0401101702001425e-15 0
6862.0 4.829887062823477e-18 1.0376943633898545e-15 0
6863.0 4.757586476553555e-18 1.0391502123413152e-15 0
6864.0 4.748152700014133e-18 1.0288725484531858e-15 0
6865.0 4.8617751400876364e-18 9.95627571545534e-16 0
6866.0 5.1581283446842404e-18 9.714041114239028e-16 0
6867.0 5.766294089148253e-18 9.6257500522974e-16 0
6868.0 5.906950281189518e-18 9.55783579506781e-16 0
6869.0 5.348833294112965e-18 9.520378166018556e-16 0
6870.0 4.623246902294809e-18 9.562731136139677e-16 0
6871.0 3.677661929886444e-18 9.709928442219527e-16 0
6872.0 3.4358602024351476e-18 9.853970301881947e-16 0
6873.0 4.0084392185792255e-18 9.994360845861287e-16 0
6874.0 4.301784563181702e-18 1.0148849913629812e-15 0
6875.0 4.310181836496813e-18 1.0317726025552247e-15 0
6876.0 4.203766561897131e-18 1.0414762211194013e-15 0
6877.0 3.99401183438341e-18 1.0447137357480232e-15 0
6878.0 3.722127076005692e-18 1.051870324400682e-15 0
6879.0 3.4009596287270047e-18 1.062135595009886e-15 0
6880.0 3.577695614590061e-18 1.0617433422391174e-15 0
6881.0 4.101840725519747e-18 1.0539148666460826e-15 0
6882.0 4.724598644485789e-18 1.0580660405296913e-15 0
6883.0 5.407699916473336e-18 1.069547826245958e-15 0
6884.0 5.229142489631899e-18 1.0651908261328491e-15 0
6885.0 4.590149697248279e-18 1.0523702230258818e-15 0
6886.0 4.5154456282976845e-18 1.0201451847734365e-15 0
6887.0 4.702525406877111e-18 9.789180745663619e-16 0
6888.0 4.7939659949751514e-18 9.751688453628037e-16 0
6889.0 4.847183320692039e-18 9.863980666446231e-16 0
6890.0 4.958486396386868e-18 9.78213574583242e-16 0
6891.0 5.089585543372218e-18 9.634127393825936e-16 0
6892.0 5.244948332579467e-18 9.660959068783772e-16 0
6893.0 5.407267604751613e-18 9.73791807656478e-16 0
6894.0 5.1415751473455864e-18 9.806645692713884e-16 0
6895.0 4.7745306878939165e-18 9.873424137931769e-16 0
6896.0 4.07256642385986e-18 1.0067867089194869e-15 0
6897.0 3.3067606233838707e-18 1.0286645114417508e-15 0
6898.0 4.190296603857868e-18 1.0327542456576476e-15 0
6899.0 5.317542518952886e-18 1.0342155804635192e-15 0
6900.0 5.9191740122905034e-18 1.020307871430192e-15 0
6901.0 6.464099906124648e-18 1.0047420822365394e-15 0
6902.0 6.03757135823414e-18 9.961610846446572e-16 0
6903.0 5.542375726257135e-18 9.880738058023585e-16 0
6904.0 4.946133168126123e-18 1.0120745262565283e-15 0
6905.0 4.34626280361826e-18 1.0372272762963458e-15 0
6906.0 4.399672043153576e-18 1.02320767160446e-15 0
6907.0 4.4497866777631e-18 1.0094477895155318e-15 0
6908.0 4.310940694244876e-18 1.0091716681768492e-15 0
6909.0 4.190713881245324e-18 1.0080245099878099e-15 0
6910.0 4.3651985902097655e-18 9.93090239446049e-16 0
6911.0 4.4741451236812985e-18 9.803555725596142e-16 0
6912.0 3.926715069244968e-18 9.89650330984064e-16 0
6913.0 3.4559042059549433e-18 9.995758050117605e-16 0
6914.0 3.535758661644002e-18 1.014034258357704e-15 0
6915.0 3.669747035317947e-18 1.0281180248371316e-15 0
6916.0 4.102254721518723e-18 1.0401355956675307e-15 0
6917.0 4.485852144843508e-18 1.0504887887805286e-15 0
6918.0 4.6537871066758e-18 1.0535031582135536e-15 0
6919.0 4.728944320431745e-18 1.0540382798404225e-15 0
6920.0 4.4678006752488035e-18 1.045586621942889e-15 0
6921.0 4.302370483834154e-18 1.0400443522673066e-15 0
6922.0 4.4278136039945894e-18 1.0433437172152658e-15 0
6923.0 4.7161984503149475e-18 1.042056340092052e-15 0
6924.0 5.425774348124113e-18 1.0289126094037047e-15 0
6925.0 5.5843964667033424e-18 1.014297993111669e-15 0
6926.0 4.518459365518728e-18 9.964141615149811e-16 0
6927.0 3.794595682162977e-18 9.86636119661916e-16 0
6928.0 3.729847389641627e-18 9.924765108598577e-16 0
6929.0 3.754575987451367e-18 9.916250134729854e-16 0
6930.0 3.9296943260459094e-18 9.795260153526045e-16 0
6931.0 4.253199700957633e-18 9.70546977604516e-16 0
6932.0 4.795260185465912e-18 9.661632421013333e-16 0
6933.0 4.957691068274712e-18 9.67247363109e-16 0
