wavelength flux error flag
5540.0 5.380939899954857e-18 8.049228933816582e-16 0
5541.0 5.9279916381258936e-18 8.088848536626675e-16 0
5542.0 5.794864708252441e-18 8.118577027074059e-16 0
5543.0 5.665108096155247e-18 8.143720019288493e-16 0
5544.0 5.543394903201128e-18 8.157919508036503e-16 0
5545.0 5.80932365577332e-18 8.142156170318006e-16 0
5546.0 6.87434266628025e-18 8.064627063941356e-16 0
5547.0 7.53400600207911e-18 8.04300806137759e-16 0
5548.0 7.466768570347414e-18 8.121649397844646e-16 0
5549.0 7.241015548400591e-18 8.169208817071154e-16 0
5550.0 6.766667507757212e-18 8.168023442255305e-16 0
5551.0 6.443806029550904e-18 8.155544454704519e-16 0
5552.0 6.329516345543178e-18 8.127516041295654e-16 0
5553.0 6.59323840214698e-18 8.106572540564344e-16 0
5554.0 7.315094655649792e-18 8.094215653503765e-16 0
5555.0 7.549206595247693e-18 8.120350648394085e-16 0
5556.0 7.262177414920727e-18 8.187613139589403e-16 0
5557.0 6.747196194370189e-18 8.269534307226624e-16 0
5558.0 6.017377552610118e-18 8.365270803044434e-16 0
5559.0 5.251689114621505e-18 8.443298690526602e-16 0
5560.0 4.456195265907632e-18 8.506611904374896e-16 0
5561.0 5.242816448837265e-18 8.569523962469122e-16 0
5562.0 7.186773666369254e-18 8.632142570339829e-16 0
5563.0 7.621177994572413e-18 8.71839057615481e-16 0
5564.0 7.085948566902782e-18 8.819816494608487e-16 0
5565.0 6.495836675852279e-18 8.834755943040952e-16 0
5566.0 5.874886991402659e-18 8.801099688401126e-16 0
5567.0 5.943484627942737e-18 8.719531744678446e-16 0
5568.0 6.349241000582518e-18 8.6145370627989265e-16 0
5569.0 6.0330546530886936e-18 8.623904306621056e-16 0
5570.0 5.411824079111657e-18 8.681593175126006e-16 0
5571.0 4.890103136036179e-18 8.650310217797144e-16 0
5572.0 4.404382956174489e-18 8.586838882262859e-16 0
5573.0 5.172508902288017e-18 8.631707955434362e-16 0
5574.0 6.3243208860506824e-18 8.709729981964698e-16 0
5575.0 5.886897133207602e-18 8.628161589240475e-16 0
5576.0 5.04481932148977e-18 8.505957997205411e-16 0
5577.0 4.497579968680916e-18 8.482434296857752e-16 0
5578.0 4.0114095672354054e-18 8.479349848323775e-16 0
5579.0 4.420118933189155e-18 8.448461541093895e-16 0
5580.0 4.974780159726298e-18 8.413038518636452e-16 0
5581.0 5.323630176123204e-18 8.29735301461126e-16 0
5582.0 5.647337184068367e-18 8.1718622125605595e-16 0
5583.0 5.542086590514111e-18 8.101471703026145e-16 0
5584.0 5.4007962168277284e-18 8.035710561104197e-16 0
5585.0 5.245487823073351e-18 8.214148202368184e-16 0
5586.0 5.0895012756831536e-18 8.404399515739736e-16 0
5587.0 4.993888662866423e-18 8.21098095244079e-16 0
5588.0 4.903059710908873e-18 8.014238663271219e-16 0
5589.0 5.0422865865092296e-18 7.961887208410745e-16 0
5590.0 5.172137673606943e-18 7.914501128343872e-16 0
5591.0 5.115776360020136e-18 7.965732285680996e-16 0
5592.0 5.076193145660678e-18 8.014438013925892e-16 0
5593.0 5.231417908886666e-18 8.033821366177783e-16 0
5594.0 5.292039668434486e-18 8.057216422607793e-16 0
5595.0 4.592345115461526e-18 8.112853205082883e-16 0
5596.0 4.162116858033643e-18 8.150351515795814e-16 0
5597.0 5.359836316932112e-18 8.078268464494153e-16 0
5598.0 6.3120996780824365e-18 8.019810959395507e-16 0
5599.0 6.0940917985819514e-18 8.026316537332215e-16 0
5600.0 5.886945703805551e-18 8.055797405389611e-16 0
5601.0 5.721989809664312e-18 8.174520706846871e-16 0
5602.0 5.53101236961051e-18 8.269080318867092e-16 0
5603.0 5.2558418955519955e-18 8.285458014513552e-16 0
5604.0 4.955337483403085e-18 8.319274111086459e-16 0
5605.0 4.585446312582392e-18 8.400851993149946e-16 0
5606.0 4.449492951444876e-18 8.508261663654137e-16 0
5607.0 4.862474298548171e-18 8.676285585741856e-16 0
5608.0 5.192680469378234e-18 8.777381386823681e-16 0
5609.0 5.3549648667100676e-18 8.742703526257037e-16 0
5610.0 5.444946273501145e-18 8.736645736419839e-16 0
5611.0 5.407244890326518e-18 8.78112929283154e-16 0
5612.0 5.351657136318237e-18 8.846153371024406e-16 0
5613.0 5.268431901252036e-18 8.94291604431442e-16 0
5614.0 5.244800441962778e-18 8.908295589229883e-16 0
5615.0 5.302039929241283e-18 8.6953833945104405e-16 0
5616.0 5.349912604746664e-18 8.601615935177568e-16 0
5617.0 5.386593793795242e-18 8.650202856905744e-16 0
5618.0 5.4322920600690216e-18 8.692541970796059e-16 0
5619.0 5.487489478380254e-18 8.728299253892379e-16 0
5620.0 5.957890084394144e-18 8.72445336892064e-16 0
5621.0 6.8141079631737225e-18 8.683807221452258e-16 0
5622.0 6.52001196801945e-18 8.622743003991891e-16 0
5623.0 5.283620933096917e-18 8.544953050616255e-16 0
5624.0 4.3475828429946654e-18 8.485337904492759e-16 0
5625.0 3.628093771805539e-18 8.438826464350044e-16 0
5626.0 4.462610681457574e-18 8.38620849575817e-16 0
5627.0 6.280588735724313e-18 8.329725977394758e-16 0
5628.0 7.100483044994631e-18 8.320610070318553e-16 0
5629.0 7.36812286451286e-18 8.337702809439464e-16 0
5630.0 7.115702556147912e-18 8.295049754471018e-16 0
5631.0 6.6130483302946734e-18 8.223649207997538e-16 0
5632.0 6.916236604579458e-18 8.246352925818638e-16 0
5633.0 7.554185882913636e-18 8.30814919335657e-16 0
5634.0 7.066986951100364e-18 8.380047362123041e-16 0
5635.0 6.18006786795175e-18 8.455534332303787e-16 0
5636.0 5.764975277045229e-18 8.509721129845503e-16 0
5637.0 5.4914342563724274e-18 8.557517712058327e-16 0
5638.0 5.419310172884254e-18 8.645466180309176e-16 0
5639.0 5.397355830591808e-18 8.743415841901584e-16 0
5640.0 5.770195631543037e-18 8.782654882451409e-16 0
5641.0 6.2227836625889034e-18 8.810034405336068e-16 0
5642.0 5.854830811059492e-18 8.833188227457702e-16 0
5643.0 5.356956959411979e-18 8.855672969852792e-16 0
5644.0 5.246576885455121e-18 8.88395398534512e-16 0
5645.0 5.181817668285005e-18 8.912917414233713e-16 0
5646.0 5.625752250798169e-18 8.898535009387784e-16 0
5647.0 6.110321560927054e-18 8.880690116600829e-16 0
5648.0 6.456761884404373e-18 8.944905612435936e-16 0
5649.0 6.7970544000266796e-18 9.012773430017447e-16 0
5650.0 6.735711706836377e-18 8.963667930274127e-16 0
5651.0 6.662523013488344e-18 8.91661756971734e-16 0
5652.0 6.2348001133707245e-18 9.034565590867465e-16 0
5653.0 5.831434808036666e-18 9.148877208905435e-16 0
5654.0 5.876949836173405e-18 9.196174417018185e-16 0
5655.0 5.9133339942676116e-18 9.226235489383107e-16 0
5656.0 5.848613433547052e-18 9.0654434831126e-16 0
5657.0 5.763904318036385e-18 8.921161229067597e-16 0
5658.0 5.5241387399218864e-18 8.904949453625621e-16 0
5659.0 5.349212356095105e-18 8.891686550809376e-16 0
5660.0 5.5549197113192166e-18 8.895734788667312e-16 0
5661.0 5.578403002871503e-18 8.911347442379719e-16 0
5662.0 4.754082577504149e-18 8.980763938174585e-16 0
5663.0 4.271319383627292e-18 8.985938090286901e-16 0
5664.0 5.086954713201634e-18 8.746900858507648e-16 0
5665.0 5.7176335150910194e-18 8.617524133569142e-16 0
5666.0 5.761435264171368e-18 8.836106120171021e-16 0
5667.0 5.764305992723259e-18 8.958183466460996e-16 0
5668.0 5.65706690897716e-18 8.820650676149538e-16 0
5669.0 5.519812692537419e-18 8.652564339261183e-16 0
5670.0 5.313301955447983e-18 8.413979152641857e-16 0
5671.0 5.361616852201803e-18 8.274546712015785e-16 0
5672.0 5.918711124079509e-18 8.333080509665788e-16 0
5673.0 6.340750737901777e-18 8.385067098890281e-16 0
5674.0 6.5279076192909775e-18 8.425666993076375e-16 0
5675.0 6.566898708707177e-18 8.439738152447136e-16 0
5676.0 6.380309909055296e-18 8.413419765910772e-16 0
5677.0 6.120559517184586e-18 8.411970333240239e-16 0
5678.0 5.7629505928626384e-18 8.443784792935915e-16 0
5679.0 5.975580478957876e-18 8.4965112321885e-16 0
5680.0 6.8599007562297925e-18 8.573870115729788e-16 0
5681.0 7.39014357188018e-18 8.687607722081061e-16 0
5682.0 7.552617049671874e-18 8.839130785712507e-16 0
5683.0 7.358150770574667e-18 9.00953099948648e-16 0
5684.0 6.836669803325466e-18 9.197225743353886e-16 0
5685.0 6.3638147232658784e-18 9.189993715344335e-16 0
5686.0 5.930227177549474e-18 9.02534977875126e-16 0
5687.0 5.6246838488569244e-18 9.034439647200848e-16 0
5688.0 5.410126057482152e-18 9.166981116741672e-16 0
5689.0 5.355756451995493e-18 9.183626970634074e-16 0
5690.0 5.401262236198655e-18 9.12801331480013e-16 0
5691.0 5.690979272794142e-18 9.08007350242614e-16 0
5692.0 6.113751206112868e-18 9.03631467040843e-16 0
5693.0 6.366937972495804e-18 9.061096878248394e-16 0
5694.0 6.539834405596791e-18 9.118329936791287e-16 0
5695.0 6.458959672016148e-18 9.029479571217747e-16 0
5696.0 6.2744515977812365e-18 8.880972651854576e-16 0
5697.0 6.273365773768119e-18 8.7308314717895955e-16 0
5698.0 6.3362577163516775e-18 8.580120260828079e-16 0
5699.0 6.2123970605525865e-18 8.591367460511718e-16 0
5700.0 6.033619384790021e-18 8.650240628174816e-16 0
5701.0 6.01576432546192e-18 8.642092935836222e-16 0
5702.0 6.0371091984051755e-18 8.617619302302756e-16 0
5703.0 6.05898117489951e-18 8.569422463352805e-16 0
5704.0 6.080956946310758e-18 8.516554154954204e-16 0
5705.0 6.279750989804367e-18 8.592049457961892e-16 0
5706.0 6.5057067613934165e-18 8.687263184124073e-16 0
5707.0 6.778455316613022e-18 8.553909155620156e-16 0
5708.0 7.056507166791674e-18 8.394650230525955e-16 0
5709.0 7.257406713814621e-18 8.465475388497841e-16 0
5710.0 7.452460015389504e-18 8.553735256365327e-16 0
5711.0 7.711795829496678e-18 8.601979415628779e-16 0
5712.0 7.973745797796541e-18 8.648596270228802e-16 0
5713.0 7.106802923002213e-18 8.576069154659775e-16 0
5714.0 6.231452817726436e-18 8.510073937305752e-16 0
5715.0 5.371475389135151e-18 8.752078370926671e-16 0
5716.0 4.5625748598191635e-18 8.98093165601326e-16 0
5717.0 4.63120434391478e-18 8.983840772337637e-16 0
5718.0 4.699141082197198e-18 8.986841625771272e-16 0
5719.0 4.7597493530035425e-18 8.990812954101682e-16 0
5720.0 4.907944945200449e-18 9.002569265900303e-16 0
5721.0 5.7125547830665856e-18 9.072669342181077e-16 0
5722.0 6.415555942995998e-18 9.137852802865808e-16 0
5723.0 6.53861748971891e-18 9.174974288875194e-16 0
5724.0 6.535416197330049e-18 9.232176239127247e-16 0
5725.0 5.958749366686878e-18 9.38058043317743e-16 0
5726.0 5.5936729443834086e-18 9.49076716863891e-16 0
5727.0 6.0159885635256864e-18 9.458735157167806e-16 0
5728.0 6.3019074613763614e-18 9.426299160447588e-16 0
5729.0 6.1633037109362546e-18 9.392605795616175e-16 0
5730.0 5.9515394133476065e-18 9.298246126842826e-16 0
5731.0 5.546438729724813e-18 9.043567756045991e-16 0
5732.0 5.366799648905131e-18 8.885198754344185e-16 0
5733.0 5.6987732545585e-18 8.945372930028823e-16 0
5734.0 5.9659342134193895e-18 9.028525695360965e-16 0
5735.0 6.1057266496842875e-18 9.156835527401293e-16 0
5736.0 5.677215772567632e-18 9.180136136841386e-16 0
5737.0 4.275253281561996e-18 9.023565549322964e-16 0
5738.0 3.468483407994928e-18 8.966152469147283e-16 0
5739.0 3.554619641786489e-18 9.057495172062156e-16 0
5740.0 4.100181038014373e-18 9.003386390855369e-16 0
5741.0 5.251456033271354e-18 8.757512009644755e-16 0
5742.0 5.3453824343867686e-18 8.641587386278363e-16 0
5743.0 4.211433932121156e-18 8.676570464725205e-16 0
5744.0 3.9320320642958794e-18 8.707417833952774e-16 0
5745.0 4.527760726373291e-18 8.734029875048768e-16 0
5746.0 5.3926684429676574e-18 8.706289481347314e-16 0
5747.0 6.500718804725893e-18 8.629453905290517e-16 0
5748.0 7.31906943901699e-18 8.652812205612534e-16 0
5749.0 7.906798316923955e-18 8.755932016072795e-16 0
5750.0 7.872197949898844e-18 8.781994447421371e-16 0
5751.0 7.401779631480897e-18 8.754093499453231e-16 0
5752.0 7.304098046425055e-18 8.697608504357523e-16 0
5753.0 7.435361483321089e-18 8.623566411419416e-16 0
5754.0 7.072673254112944e-18 8.779201151062906e-16 0
5755.0 6.4450057510112325e-18 9.058045517283116e-16 0
5756.0 6.5215395567474506e-18 9.08539930061252e-16 0
5757.0 6.926103882132041e-18 8.995603931338843e-16 0
5758.0 7.199396994237752e-18 9.012610325752816e-16 0
5759.0 7.419998007201443e-18 9.072486813161333e-16 0
5760.0 7.668439888689901e-18 9.117502918120825e-16 0
5761.0 7.926414545364452e-18 9.1574307951416e-16 0
5762.0 7.684040817542625e-18 9.27981417476101e-16 0
5763.0 7.29748052346364e-18 9.425958949754305e-16 0
5764.0 6.563016048684585e-18 9.47929894238064e-16 0
5765.0 5.7456968525694435e-18 9.510537118448751e-16 0
5766.0 5.473103578740786e-18 9.35342512448522e-16 0
5767.0 5.305029327636419e-18 9.160173532796964e-16 0
5768.0 5.585753429281954e-18 9.020934663612394e-16 0
5769.0 5.9333171390357585e-18 8.889739917546562e-16 0
5770.0 6.005550900211028e-18 8.948082357337948e-16 0
5771.0 6.047781180579916e-18 9.027079198683987e-16 0
5772.0 5.109378214462397e-18 8.993594319619935e-16 0
5773.0 4.100662532867893e-18 8.952044350745912e-16 0
5774.0 3.940642381576075e-18 8.888568409189403e-16 0
5775.0 3.811899807389716e-18 8.824284414241894e-16 0
5776.0 4.520567949505915e-18 8.765043430523295e-16 0
5777.0 5.235603095494347e-18 8.705679943550319e-16 0
5778.0 6.05262375457219e-18 8.641173018538758e-16 0
5779.0 6.789450924884859e-18 8.577954258332304e-16 0
5780.0 6.23652083500312e-18 8.535453139112625e-16 0
5781.0 5.741041935498931e-18 8.512265476550399e-16 0
5782.0 5.8271832114360895e-18 8.684601979382619e-16 0
5783.0 5.8752766943398936e-18 8.839909477712231e-16 0
5784.0 5.647643358892316e-18 8.871810258940566e-16 0
5785.0 5.481823876650322e-18 8.910045697137717e-16 0
5786.0 5.659211811032283e-18 8.98345288310209e-16 0
5787.0 5.971138791783725e-18 9.02959745068606e-16 0
5788.0 6.879799816841877e-18 8.954821490263245e-16 0
5789.0 7.55391062502577e-18 8.90647193263083e-16 0
5790.0 7.373361055264296e-18 8.954415611037885e-16 0
5791.0 7.163993590087127e-18 8.97535483511308e-16 3
5792.0 6.866630532356649e-18 8.913835818354474e-16 3
5793.0 6.786336389196367e-18 8.819782275626275e-16 3
5794.0 7.269626885147891e-18 8.641258051715782e-16 3
5795.0 7.45859231985325e-18 8.532369646733271e-16 3
5796.0 6.990670283685461e-18 8.578897490656333e-16 3
5797.0 6.56166725966383e-18 8.618470239066034e-16 3
5798.0 6.207950451564779e-18 8.644588822179491e-16 3
5799.0 5.765422631528117e-18 8.668922179931234e-16 3
5800.0 5.1730575007435474e-18 8.690243598493882e-16 3
5801.0 5.1494283424846006e-18 8.729058281569604e-16 3
5802.0 5.966562239749005e-18 8.793733278101107e-16 3
5803.0 6.469732001253629e-18 8.844974111013535e-16 3
5804.0 6.564881280391489e-18 8.878756217607478e-16 3
5805.0 6.843649074938538e-18 8.9521329729709e-16 3
5806.0 7.332640977025077e-18 9.070841484134406e-16 3
5807.0 7.739841234669493e-18 9.055272145675303e-16 3
5808.0 8.064455408643544e-18 8.904120721788684e-16 3
5809.0 8.19451748246466e-18 8.850073579052984e-16 3
5810.0 8.151319320230323e-18 8.882503583883297e-16 3
5811.0 8.050892140174973e-18 8.876545036412543e-16 0
5812.0 7.905554814377717e-18 8.840461291195887e-16 0
5813.0 7.27121518816336e-18 8.899026599620363e-16 0
5814.0 6.29939246573256e-18 9.022913595999111e-16 0
5815.0 5.710939380787148e-18 8.966741833552328e-16 0
5816.0 5.354452333860815e-18 8.801621649500345e-16 0
5817.0 5.2642036597093745e-18 8.784555917244033e-16 0
5818.0 5.314569021822267e-18 8.845685276990834e-16 0
5819.0 5.556779915395401e-18 8.861946013049449e-16 0
5820.0 5.8869070453128055e-18 8.857644995625521e-16 0
5821.0 6.2837106624180836e-18 8.760232781991495e-16 0
5822.0 6.706817688329889e-18 8.626088851350871e-16 0
5823.0 7.251512025909176e-18 8.720525663864357e-16 0
5824.0 7.837067528973887e-18 8.891780323937013e-16 0
5825.0 7.758584556176408e-18 8.885021148166081e-16 0
5826.0 7.492620199622602e-18 8.828002414425418e-16 0
5827.0 6.9332604752553585e-18 8.94925387887971e-16 0
5828.0 6.305609989395331e-18 9.111999548497949e-16 0
5829.0 5.8051200916071855e-18 9.21919237264367e-16 0
5830.0 5.328393418777825e-18 9.316003719445813e-16 0
5831.0 5.344152361180002e-18 9.372547147771152e-16 0
5832.0 5.430969284627369e-18 9.423280544494838e-16 0
5833.0 5.379625497299453e-18 9.386591746097141e-16 0
5834.0 5.313824026616295e-18 9.340754743349648e-16 0
5835.0 5.672037293279393e-18 9.307351208644696e-16 0
5836.0 6.05893856245464e-18 9.274788897913868e-16 0
5837.0 5.911576685764406e-18 9.28603928800807e-16 0
5838.0 5.746547470422592e-18 9.298738503140467e-16 0
5839.0 5.551234226697082e-18 9.373604742849394e-16 0
5840.0 5.358591841859327e-18 9.441329923828156e-16 0
5841.0 5.250868081867545e-18 9.28239450279554e-16 0
5842.0 5.132747963938742e-18 9.126213336011766e-16 0
5843.0 4.857533371106243e-18 9.011650409730547e-16 0
5844.0 4.642667694440545e-18 8.905784139934768e-16 0
5845.0 5.0133683397191594e-18 8.8843016416274e-16 0
5846.0 5.425240982966963e-18 8.871138267352989e-16 0
5847.0 6.1258664420706805e-18 8.916319656715491e-16 0
5848.0 6.649550108461225e-18 8.949253842984001e-16 0
5849.0 6.21704095163445e-18 8.916004186965218e-16 0
5850.0 5.94398279068176e-18 8.88379318365749e-16 0
5851.0 6.361820354264383e-18 8.856082627107153e-16 0
5852.0 6.705918293245044e-18 8.813027972748471e-16 0
5853.0 6.786850402510996e-18 8.715212499457585e-16 0
5854.0 6.734256250793229e-18 8.697174971147499e-16 0
5855.0 6.281582293182583e-18 8.91817315392007e-16 0
5856.0 6.02765775064919e-18 9.097238001633072e-16 0
5857.0 6.2807845944202905e-18 9.16932212859246e-16 0
5858.0 6.36698203849156e-18 9.210387966812238e-16 0
5859.0 6.086710803892071e-18 9.183357763774614e-16 0
5860.0 5.9325408755735386e-18 9.165929092228573e-16 0
5861.0 6.018507777308757e-18 9.166784777950902e-16 0
5862.0 5.966930291954981e-18 9.229196142929468e-16 0
5863.0 5.686771665273982e-18 9.393905156815064e-16 0
5864.0 5.519591137715208e-18 9.51736695672303e-16 0
5865.0 5.5169954831790995e-18 9.5807404074041e-16 0
5866.0 5.4651349781668964e-18 9.58077568334056e-16 0
5867.0 5.3501641843246576e-18 9.499672166334996e-16 0
5868.0 5.293663121447784e-18 9.49968153126888e-16 0
5869.0 5.30316042286092e-18 9.591247970991143e-16 0
5870.0 5.692380456659323e-18 9.617066423792759e-16 0
5871.0 6.4596300965363154e-18 9.577430050016189e-16 0
5872.0 6.846387790442263e-18 9.422211397740047e-16 0
5873.0 6.89906854783176e-18 9.16550998367197e-16 0
5874.0 6.862178854017232e-18 9.072051722914245e-16 0
5875.0 6.756001141919567e-18 9.104871653670825e-16 0
5876.0 6.543873892173003e-18 9.21086473480729e-16 0
5877.0 6.25968911223179e-18 9.366623738570142e-16 0
5878.0 6.236842808364762e-18 9.40435127561571e-16 0
5879.0 6.369759228659487e-18 9.371729803709864e-16 0
5880.0 6.446991305789537e-18 9.246285151606104e-16 0
5881.0 6.4952706902505245e-18 9.07257772300002e-16 0
5882.0 6.571176418609655e-18 9.075905772650957e-16 0
5883.0 6.659535818431292e-18 9.15903959361746e-16 0
5884.0 6.335032020526461e-18 9.126273487675347e-16 0
5885.0 5.850479727639194e-18 9.048578192179778e-16 0
5886.0 5.505604534657684e-18 9.081769498454616e-16 0
5887.0 5.2067929105147045e-18 9.15152966689346e-16 0
5888.0 5.470976029834699e-18 9.098936824634024e-16 0
5889.0 5.890855662384814e-18 9.01250718839006e-16 0
5890.0 5.7809070094373536e-18 9.194680149668202e-16 0
5891.0 5.550468350232647e-18 9.437936917798515e-16 0
5892.0 5.632001215186558e-18 9.474786062137797e-16 0
5893.0 5.770287520543438e-18 9.47408580895711e-16 0
5894.0 5.456496425328828e-18 9.637352483980515e-16 0
5895.0 5.079560956928731e-18 9.82352140736119e-16 0
5896.0 4.913278559782442e-18 9.77631041607457e-16 0
5897.0 4.7681349364119184e-18 9.705680040534043e-16 0
5898.0 5.638131201369377e-18 9.713793551983046e-16 0
5899.0 6.572736166424182e-18 9.726918727575586e-16 0
5900.0 6.387349881369506e-18 9.68807785057772e-16 0
5901.0 6.168071688761452e-18 9.648157915179008e-16 0
5902.0 5.581003542016989e-18 9.761785557066108e-16 0
5903.0 5.0070557423796466e-18 9.868839489561355e-16 0
5904.0 4.803125113210819e-18 9.79050310206012e-16 0
5905.0 4.605948544603437e-18 9.718301863504865e-16 0
5906.0 4.504968444259938e-18 9.73348208318605e-16 0
5907.0 4.378594509272482e-18 9.751244860641873e-16 0
5908.0 4.0157287279855426e-18 9.79305890348803e-16 0
5909.0 3.711273935062626e-18 9.818256892522052e-16 0
5910.0 3.8035855366756616e-18 9.730587560747036e-16 0
5911.0 3.959799517796949e-18 9.635269585335195e-16 0
5912.0 4.4522858368727134e-18 9.499702290606484e-16 0
5913.0 4.8880260854269994e-18 9.37917878329512e-16 0
5914.0 5.083485069633143e-18 9.322355550346481e-16 0
5915.0 5.263076213386449e-18 9.30863472455179e-16 0
5916.0 5.387189257556e-18 9.445611130903696e-16 0
5917.0 5.354140244442945e-18 9.534311283982528e-16 0
5918.0 4.858938099694542e-18 9.481049553770071e-16 0
5919.0 4.5097890309828445e-18 9.46226980261211e-16 0
5920.0 4.526823919886591e-18 9.529943195059381e-16 0
5921.0 4.771818218004275e-18 9.550476471643592e-16 0
5922.0 5.509130538570368e-18 9.4692024628882e-16 0
5923.0 5.878121235827984e-18 9.485332900286775e-16 0
5924.0 5.556577938612826e-18 9.684078413818901e-16 0
5925.0 5.5011879013551865e-18 9.801180230377653e-16 0
5926.0 5.881508540256495e-18 9.78462585794942e-16 0
5927.0 6.4101596119544445e-18 9.731381991391808e-16 0
5928.0 7.151759857173062e-18 9.625465201925277e-16 0
5929.0 7.398089530696788e-18 9.610856375773113e-16 0
5930.0 7.01899077174546e-18 9.71155138480091e-16 0
5931.0 6.7465289715396804e-18 9.740999831496924e-16 0
5932.0 6.592739959272799e-18 9.691160306344922e-16 0
5933.0 6.2131908676141625e-18 9.787073793956043e-16 0
5934.0 5.6120429494656155e-18 1.00260537469613e-15 0
5935.0 5.4864666864044964e-18 1.009278469582318e-15 0
5936.0 5.772560548722984e-18 1.001041136487011e-15 0
5937.0 6.146077667493722e-18 9.945691508843759e-16 0
5938.0 6.5862561378646576e-18 9.894432653320148e-16 0
5939.0 6.5071045576975015e-18 9.911458463465675e-16 0
5940.0 6.079900158218903e-18 9.974248369829506e-16 0
5941.0 5.470601884264548e-18 9.820536732643273e-16 0
5942.0 4.754402077765389e-18 9.539723912781629e-16 0
5943.0 4.309735963175816e-18 9.533262591225866e-16 0
5944.0 4.004047062526061e-18 9.667220701994042e-16 0
5945.0 3.961377108968627e-18 9.65356101141108e-16 0
5946.0 4.035327107117381e-18 9.574449074688224e-16 0
5947.0 4.681873829385727e-18 9.546092826192749e-16 0
5948.0 5.5465133518508066e-18 9.537068595686799e-16 0
5949.0 6.0889252797962706e-18 9.455070328249356e-16 0
5950.0 6.527075126921707e-18 9.349460101235152e-16 0
5951.0 5.866001781983207e-18 9.348381793527907e-16 0
5952.0 4.9072390570095145e-18 9.37561260673172e-16 0
5953.0 4.4921711167635005e-18 9.57096194328713e-16 0
5954.0 4.197864649712435e-18 9.80365252555904e-16 0
5955.0 4.668593585377546e-18 9.692010546121824e-16 0
5956.0 5.274735958830575e-18 9.519420725894748e-16 0
5957.0 5.053745065547229e-18 9.771722975348868e-16 0
5958.0 4.721004633584124e-18 1.0081430113090106e-15 0
5959.0 4.872018634865454e-18 1.0038194901064518e-15 0
5960.0 5.069515066072188e-18 9.961046577523413e-16 0
5961.0 5.368665714792503e-18 9.983076068251718e-16 0
5962.0 5.673881284024079e-18 1.001102273167327e-15 0
5963.0 5.597273697812181e-18 9.95256485017437e-16 0
5964.0 5.514837194217131e-18 9.891994222568982e-16 0
5965.0 6.0421325956984905e-18 9.84652509476434e-16 0
5966.0 6.5598976330309236e-18 9.805622726862427e-16 0
5967.0 6.834921464688416e-18 9.88103709014659e-16 0
5968.0 7.02272677424148e-18 9.964253928764655e-16 0
5969.0 6.036248425361125e-18 1.0152520922543072e-15 0
5970.0 5.081035622874729e-18 1.0306266978971238e-15 0
5971.0 4.405660178480124e-18 1.015103881229697e-15 0
5972.0 3.841522264683167e-18 1.0011326332909065e-15 0
5973.0 4.009753452569357e-18 9.973766516375668e-16 0
5974.0 4.2594984354512664e-18 9.923733329919855e-16 0
5975.0 4.927140489034533e-18 9.809752872298148e-16 0
5976.0 5.5049356802069255e-18 9.696235704302072e-16 0
5977.0 5.710830855354573e-18 9.584636215060423e-16 0
5978.0 5.843825187939979e-18 9.507664950003297e-16 0
5979.0 5.7270656929467554e-18 9.54932786293872e-16 0
5980.0 5.583335479179086e-18 9.556782110772447e-16 0
5981.0 5.3617543991647316e-18 9.465493190743955e-16 0
5982.0 5.094171064675652e-18 9.43852271112059e-16 0
5983.0 4.713226040077758e-18 9.57004983542432e-16 0
5984.0 4.758566718803235e-18 9.647123413834702e-16 0
5985.0 5.709672735596563e-18 9.608494931348921e-16 0
5986.0 6.362788834539092e-18 9.65530462891829e-16 0
5987.0 6.465844828243278e-18 9.85982481096129e-16 0
5988.0 6.334343223855482e-18 9.94988261685003e-16 0
5989.0 5.824565916897695e-18 9.855344672655232e-16 0
5990.0 5.440620775927053e-18 9.873370879596993e-16 0
5991.0 5.234710054163811e-18 1.0050659172778439e-15 0
5992.0 5.3395832863905054e-18 1.0145226790210231e-15 0
5993.0 5.831336393460295e-18 1.0136819449411076e-15 0
5994.0 6.366479206026422e-18 1.0135487558944122e-15 0
5995.0 6.9492295954233e-18 1.014191891649762e-15 0
5996.0 7.247269219142727e-18 1.0190941708479081e-15 0
5997.0 7.269768953517395e-18 1.028118401353863e-15 0
5998.0 6.9301494472097405e-18 1.0280919432876663e-15 0
5999.0 6.281492542429742e-18 1.0203415066627749e-15 0
6000.0 5.709560097078825e-18 1.012421885794579e-15 0
6001.0 5.1952940200019444e-18 1.0043751054657218e-15 0
6002.0 4.984705886756524e-18 1.0055957882644691e-15 0
6003.0 4.974665504244578e-18 1.0129366682095655e-15 0
6004.0 5.0438518684659545e-18 1.0005588145138547e-15 0
6005.0 5.158848503304384e-18 9.767792491291412e-16 0
6006.0 5.3306701274518535e-18 9.74890382150604e-16 0
6007.0 5.531119575263972e-18 9.84029815599188e-16 0
6008.0 5.610666896586085e-18 9.800111296926948e-16 0
6009.0 5.637493001973454e-18 9.702546451886601e-16 0
6010.0 5.555009433180725e-18 9.598308540997919e-16 0
6011.0 5.431624558871324e-18 9.491573713829476e-16 0
6012.0 5.11098539242015e-18 9.5084761903981e-16 0
6013.0 4.727736737552225e-18 9.564621758978333e-16 0
6014.0 4.7941115571859156e-18 9.650087951350097e-16 0
6015.0 4.979698020310655e-18 9.74332811449651e-16 0
6016.0 5.471652794931998e-18 9.706886400088278e-16 0
6017.0 6.030045839480315e-18 9.64232219630272e-16 0
