wavelength flux error flag
5551.0 7.755726496427048e-18 7.367863889514224e-16 0
5552.0 8.001094108390731e-18 7.279128849845516e-16 0
5553.0 7.878967663273316e-18 7.270201168768606e-16 0
5554.0 7.311454007606196e-18 7.357996621412189e-16 0
5555.0 6.7506868675378965e-18 7.374874275156153e-16 0
5556.0 6.197128190171319e-18 7.315978249766343e-16 0
5557.0 6.823006285336126e-18 7.277073593990707e-16 0
5558.0 8.560465371141874e-18 7.257010157140523e-16 0
5559.0 8.389088728614445e-18 7.26978734627205e-16 0
5560.0 6.6315967781679926e-18 7.309852907481944e-16 0
5561.0 6.431002025230259e-18 7.326297181654488e-16 0
5562.0 7.369296160148229e-18 7.325462202343415e-16 0
5563.0 7.202064271098412e-18 7.423947782912432e-16 0
5564.0 6.3247179114575036e-18 7.5862301129644955e-16 0
5565.0 6.8617870779237435e-18 7.647189853037471e-16 0
5566.0 8.193599247667687e-18 7.651217653398583e-16 0
5567.0 8.107790985843342e-18 7.744146566951154e-16 0
5568.0 7.328827811473381e-18 7.880544269445532e-16 0
5569.0 6.868882802575199e-18 7.963092069272483e-16 0
5570.0 6.5437333208102815e-18 8.022886537779268e-16 0
5571.0 6.597019514739339e-18 7.989235441038089e-16 0
5572.0 6.787216809924381e-18 7.921777449050774e-16 0
5573.0 6.895330413934959e-18 7.926513931724485e-16 0
5574.0 6.9783258111976e-18 7.953342448938165e-16 0
5575.0 6.5948297022405075e-18 7.868730954950057e-16 0
5576.0 6.092554687753907e-18 7.755744405068627e-16 0
5577.0 6.0812407843237634e-18 7.682739915902443e-16 0
5578.0 6.1716180928316645e-18 7.618016783687659e-16 0
5579.0 7.324023078057495e-18 7.746280489932083e-16 0
5580.0 8.649641182022755e-18 7.906019696201596e-16 0
5581.0 8.95853546267819e-18 7.812899410774844e-16 0
5582.0 9.143221272545526e-18 7.688888444842931e-16 0
5583.0 8.271316339118011e-18 7.768166633624562e-16 0
5584.0 7.310639699710976e-18 7.864524590694509e-16 0
5585.0 6.843178054578389e-18 7.927058206789606e-16 0
5586.0 6.3995768077036264e-18 7.987955493381671e-16 0
5587.0 6.5668175397628354e-18 7.862021208440554e-16 0
5588.0 6.739891575553711e-18 7.734432718499002e-16 0
5589.0 6.715212163654791e-18 7.675039470324595e-16 0
5590.0 6.725312959559468e-18 7.616070522261646e-16 0
5591.0 7.4261829627247e-18 7.565528592613501e-16 0
5592.0 8.121178022295575e-18 7.512615641351381e-16 0
5593.0 8.747959998576301e-18 7.432173116019444e-16 0
5594.0 9.18103256814266e-18 7.350460786062697e-16 0
5595.0 8.05727907418682e-18 7.258543144092364e-16 0
5596.0 7.09662240776265e-18 7.164611024458238e-16 0
5597.0 7.121295306890159e-18 7.058508684033692e-16 0
5598.0 7.179673548536493e-18 6.983582326621871e-16 0
5599.0 7.398750152814411e-18 7.057294999380925e-16 0
5600.0 7.46977694204469e-18 7.116424687051901e-16 0
5601.0 6.965736966509528e-18 7.11890999423159e-16 0
5602.0 6.439087360353111e-18 7.142716461552108e-16 0
5603.0 5.839284014364101e-18 7.235507806511668e-16 0
5604.0 5.43998041494915e-18 7.315700423393751e-16 0
5605.0 5.5898226877490594e-18 7.361386565144963e-16 0
5606.0 5.6420971757136384e-18 7.46349671026219e-16 0
5607.0 5.4654290076158295e-18 7.698005691922552e-16 0
5608.0 5.666863415212358e-18 7.797916500420128e-16 0
5609.0 6.635335211714758e-18 7.624774867778697e-16 0
5610.0 6.826345310773856e-18 7.558485945548623e-16 0
5611.0 5.644404196078158e-18 7.680892567979719e-16 0
5612.0 5.218486978589818e-18 7.771446526307864e-16 0
5613.0 5.960755098011149e-18 7.81278270820854e-16 0
5614.0 6.032171708425678e-18 7.93008471912239e-16 0
5615.0 5.193218136174559e-18 8.150475155278746e-16 0
5616.0 4.759557143013282e-18 8.331932827646671e-16 0
5617.0 4.810140577923276e-18 8.466873551748975e-16 0
5618.0 5.490490047905078e-18 8.540018088424211e-16 0
5619.0 6.8342743721933075e-18 8.548062663654726e-16 0
5620.0 7.92337643525018e-18 8.397588351540183e-16 0
5621.0 8.775821318496456e-18 8.099814291714838e-16 0
5622.0 8.544257007450467e-18 8.063914082555357e-16 0
5623.0 7.424712024353981e-18 8.242531350859289e-16 0
5624.0 6.467413557824539e-18 8.331830584163097e-16 0
5625.0 5.627091883401091e-18 8.356733136215456e-16 0
5626.0 5.845142227740119e-18 8.304778804935808e-16 0
5627.0 6.7329890656788136e-18 8.204185176648886e-16 0
5628.0 7.239303631789186e-18 8.120741280565851e-16 0
5629.0 7.534510752097743e-18 8.04678658481808e-16 0
5630.0 7.733995193129756e-18 8.001081310411076e-16 0
5631.0 7.887421381002962e-18 7.968968624610414e-16 0
5632.0 8.435694414046664e-18 7.959776840860149e-16 0
5633.0 9.147993700747092e-18 7.9601067988681e-16 0
5634.0 8.551387627799472e-18 7.970298368140009e-16 0
5635.0 7.489779838879168e-18 7.983993373413761e-16 0
5636.0 7.269724451580943e-18 7.889366975540254e-16 0
5637.0 7.302141245989803e-18 7.76224332505901e-16 0
5638.0 7.788421198772644e-18 7.709693521790346e-16 0
5639.0 8.387751213343617e-18 7.675718872463156e-16 0
5640.0 8.535297253796139e-18 7.853067200211097e-16 0
5641.0 8.59158314528837e-18 8.073102669317334e-16 0
5642.0 8.584235118576685e-18 8.03383491309336e-16 0
5643.0 8.566811564283073e-18 7.953510172282562e-16 0
5644.0 7.80334257399448e-18 7.950862997355479e-16 0
5645.0 6.952039316547412e-18 7.957361045688091e-16 0
5646.0 7.788816446481079e-18 7.96464575575873e-16 0
5647.0 8.760438323445997e-18 7.971993304781741e-16 0
5648.0 7.737181679833346e-18 7.96398413833951e-16 0
5649.0 6.625137518582997e-18 7.955291479328101e-16 0
5650.0 5.936498638239823e-18 8.083272646583906e-16 0
5651.0 5.287042423514399e-18 8.208492180692574e-16 0
5652.0 6.312093396311357e-18 8.123364628127907e-16 0
5653.0 7.313236662443327e-18 8.049801907649695e-16 0
5654.0 7.873790476469642e-18 8.189364733007624e-16 0
5655.0 8.440842718809371e-18 8.322938038391302e-16 0
5656.0 9.079851057808587e-18 8.390190310838208e-16 0
5657.0 9.479587788488352e-18 8.452722642254294e-16 0
5658.0 8.02323189130568e-18 8.4786411530304e-16 0
5659.0 6.835103069373193e-18 8.498425038051588e-16 0
5660.0 7.221581638675785e-18 8.482196052085965e-16 0
5661.0 7.665592166795979e-18 8.466064117355494e-16 0
5662.0 8.377272109945092e-18 8.45038371683097e-16 0
5663.0 8.859068689834118e-18 8.433628534172655e-16 0
5664.0 8.466984725252234e-18 8.412787665699827e-16 0
5665.0 8.072866449002794e-18 8.421218588764408e-16 0
5666.0 7.672293191948445e-18 8.522530487499002e-16 0
5667.0 7.343947356538488e-18 8.609030027111569e-16 0
5668.0 7.209902756166213e-18 8.655682378416604e-16 0
5669.0 7.40991294275228e-18 8.644270234122447e-16 0
5670.0 8.380716731593878e-18 8.498880839768313e-16 0
5671.0 8.987145510891104e-18 8.364115732732759e-16 0
5672.0 8.866070989712765e-18 8.250562849057784e-16 0
5673.0 8.621024171344411e-18 8.152295424333702e-16 0
5674.0 8.160368707341322e-18 8.080611979877856e-16 0
5675.0 7.92946739987383e-18 8.003998812801055e-16 0
5676.0 8.048362873796173e-18 7.919880227184904e-16 0
5677.0 8.485039945635291e-18 7.865905883849921e-16 0
5678.0 9.346771200537172e-18 7.852251484655388e-16 0
5679.0 9.769352844887408e-18 7.862899402602324e-16 0
5680.0 9.674655468048749e-18 7.9021732797247e-16 0
5681.0 9.1155247803233e-18 7.898630456277866e-16 0
5682.0 8.074001538036084e-18 7.850615246631924e-16 0
5683.0 7.489974383197817e-18 7.879108139922414e-16 0
5684.0 7.325087818558478e-18 7.977694859804056e-16 0
5685.0 6.7684929894276486e-18 8.074070211923792e-16 0
5686.0 5.895576574873616e-18 8.168659787689516e-16 0
5687.0 5.570641829601055e-18 8.1812083912291695e-16 0
5688.0 5.635091374995678e-18 8.135460399158638e-16 0
5689.0 5.6597624888441104e-18 8.124701359774597e-16 0
5690.0 5.659632233416156e-18 8.135757507728046e-16 0
5691.0 6.1626404688874516e-18 8.216724590775713e-16 0
5692.0 6.939776285656841e-18 8.33578161504297e-16 0
5693.0 7.995446368195013e-18 8.36748683871752e-16 0
5694.0 9.182988886472132e-18 8.357835230841924e-16 0
5695.0 9.101217614271988e-18 8.350201474298831e-16 0
5696.0 8.50109262141169e-18 8.343391754139637e-16 0
5697.0 8.268993725699939e-18 8.28735683362948e-16 0
5698.0 8.165262504664433e-18 8.214152140232333e-16 0
5699.0 8.0629002076217e-18 8.246316669632115e-16 0
5700.0 7.960940460406338e-18 8.309466383505838e-16 0
5701.0 7.746141161440454e-18 8.377384828627778e-16 0
5702.0 7.503854720616225e-18 8.446464912468327e-16 0
5703.0 7.294732448671823e-18 8.509243147755757e-16 0
5704.0 7.09214071924864e-18 8.570780450695763e-16 0
5705.0 6.721748828416805e-18 8.631064108954317e-16 0
5706.0 6.325580515810926e-18 8.691155190079496e-16 0
5707.0 6.650306125329832e-18 8.657894197048826e-16 0
5708.0 7.05673478404957e-18 8.614053077214932e-16 0
5709.0 7.373449622985632e-18 8.7962544825186e-16 0
5710.0 7.68336636271939e-18 8.995584347111259e-16 0
5711.0 7.546070861931021e-18 8.784932790633507e-16 0
5712.0 7.39058873919012e-18 8.557608664764849e-16 0
5713.0 6.6001558577771884e-18 8.592219235564997e-16 0
5714.0 5.817868925371274e-18 8.628394631771481e-16 0
5715.0 5.575888584802739e-18 8.645067864378607e-16 0
5716.0 5.373806759053917e-18 8.651045247217815e-16 0
5717.0 5.857203980420605e-18 8.473261882567228e-16 0
5718.0 6.3269321910655675e-18 8.306356518535941e-16 0
5719.0 6.652057722638893e-18 8.254528102245551e-16 0
5720.0 6.967164927691693e-18 8.212812566578299e-16 0
5721.0 7.207190806572701e-18 8.246886983159727e-16 0
5722.0 7.305462787630466e-18 8.289929704933801e-16 0
5723.0 6.59466311906672e-18 8.384159742104107e-16 0
5724.0 6.1244213436687326e-18 8.462809613457772e-16 0
5725.0 6.746754886995389e-18 8.470696873745619e-16 0
5726.0 7.274719624826458e-18 8.475552106293364e-16 0
5727.0 7.451509434686907e-18 8.469124244627477e-16 0
5728.0 7.467834977796871e-18 8.442269429240399e-16 0
5729.0 6.984729780696307e-18 8.351837539506397e-16 0
5730.0 6.809659236432063e-18 8.265797599989552e-16 0
5731.0 7.448610851293297e-18 8.191363967638554e-16 0
5732.0 8.117497122452523e-18 8.150146566634538e-16 0
5733.0 8.854310480693787e-18 8.184302733203264e-16 0
5734.0 9.282246276580572e-18 8.251221661940329e-16 0
5735.0 9.103182038876587e-18 8.382525318351083e-16 0
5736.0 8.783794106229932e-18 8.501937560424649e-16 0
5737.0 8.224044514426281e-18 8.60098089701167e-16 0
5738.0 7.616541581070796e-18 8.646919106209731e-16 0
5739.0 6.937399233735486e-18 8.613189169015578e-16 0
5740.0 6.646333256254946e-18 8.623967250949623e-16 0
5741.0 6.8669134703681476e-18 8.693425428481467e-16 0
5742.0 7.30867174886442e-18 8.728290790654159e-16 0
5743.0 8.007279089192433e-18 8.722984302169329e-16 0
5744.0 8.165115196784088e-18 8.725162452271572e-16 0
5745.0 7.769154242415937e-18 8.735005527222682e-16 0
5746.0 7.826408704502572e-18 8.725475429119177e-16 0
5747.0 8.293041211933821e-18 8.698446032824849e-16 0
5748.0 8.685800298803489e-18 8.664679371217595e-16 0
5749.0 9.019750845710179e-18 8.625549363316307e-16 0
5750.0 8.686341162022309e-18 8.646047207869153e-16 0
5751.0 7.885578271157879e-18 8.708302512342352e-16 0
5752.0 7.426410157226917e-18 8.673894683372591e-16 0
5753.0 7.177058830061918e-18 8.580113733303613e-16 0
5754.0 6.498361240885911e-18 8.554600340267606e-16 0
5755.0 5.589341803311482e-18 8.565708926535276e-16 0
5756.0 5.8156712554881534e-18 8.53584685099558e-16 0
5757.0 6.570868066491293e-18 8.486899852843079e-16 0
5758.0 7.27145867446782e-18 8.420071775044113e-16 0
5759.0 7.95013042154729e-18 8.346066254468746e-16 0
5760.0 8.018830421117358e-18 8.469654821388399e-16 0
5761.0 7.878674740279922e-18 8.660900042500281e-16 0
5762.0 7.820449813276196e-18 8.551417029245565e-16 0
5763.0 7.785835063565306e-18 8.355272456098849e-16 0
5764.0 8.104564421217568e-18 8.277702239311577e-16 0
5765.0 8.507444039704325e-18 8.228370962435856e-16 0
5766.0 8.281974232787548e-18 8.329139970199524e-16 0
5767.0 7.935940183954618e-18 8.458709397438908e-16 0
5768.0 7.656688271502657e-18 8.397095020609964e-16 0
5769.0 7.387382232953725e-18 8.307007610263235e-16 0
5770.0 7.29883745246071e-18 8.443506894560202e-16 0
5771.0 7.229990735925568e-18 8.604697969847659e-16 0
5772.0 7.254835894261733e-18 8.564589141464236e-16 0
5773.0 7.286398885349272e-18 8.510046840727035e-16 0
5774.0 7.532640724476261e-18 8.44962623184162e-16 0
5775.0 7.786794275144925e-18 8.388988985505208e-16 0
5776.0 8.00611092677741e-18 8.57301410376743e-16 0
5777.0 8.224069616541315e-18 8.752497532923037e-16 0
5778.0 8.39865768949052e-18 8.732616688972109e-16 0
5779.0 8.538496425930652e-18 8.721801781806922e-16 0
5780.0 8.11945925187444e-18 8.856794944223447e-16 0
5781.0 7.753295911495958e-18 8.976611982111627e-16 0
5782.0 7.922412836292165e-18 8.94279007618176e-16 0
5783.0 8.027544168991043e-18 8.915733703298896e-16 0
5784.0 7.668981228703857e-18 8.937706163701203e-16 0
5785.0 7.348999057780956e-18 8.959061854045408e-16 0
5786.0 7.243227868672152e-18 8.976993068364996e-16 0
5787.0 7.08152626645784e-18 8.987492099550923e-16 0
5788.0 6.6717510936866536e-18 8.9650264500805e-16 0
5789.0 6.557928004282002e-18 8.904070495246844e-16 0
5790.0 7.522503062594096e-18 8.702862532261742e-16 0
5791.0 8.59369072363068e-18 8.515716052831202e-16 3
5792.0 9.99042051795167e-18 8.371506386089911e-16 3
5793.0 1.0762689465519049e-17 8.240946875519508e-16 3
5794.0 9.913645929657208e-18 8.145827807237315e-16 3
5795.0 9.12495310646227e-18 8.045832847885259e-16 3
5796.0 8.47095362824211e-18 7.934955662807763e-16 3
5797.0 8.11158791745049e-18 7.822776900266961e-16 3
5798.0 8.322171447646925e-18 7.70808032351303e-16 3
5799.0 8.474864499615021e-18 7.65484827838549e-16 3
5800.0 8.529887753813687e-18 7.705315987650428e-16 3
5801.0 8.303192810456982e-18 7.788855067374768e-16 3
5802.0 7.660033525093993e-18 7.921283592854254e-16 3
5803.0 7.066956164083074e-18 8.023645225258986e-16 3
5804.0 6.538964106151554e-18 8.086932623321817e-16 3
5805.0 6.334822290464229e-18 8.175098131621043e-16 3
5806.0 6.5014553282850905e-18 8.291746489321704e-16 3
5807.0 6.486091508747079e-18 8.401953761033445e-16 3
5808.0 6.2869631030817064e-18 8.505657384725425e-16 3
5809.0 6.460687569552296e-18 8.583008509053142e-16 3
5810.0 6.966459732189861e-18 8.636891162688873e-16 3
5811.0 7.334291798607967e-18 8.725519826454328e-16 0
5812.0 7.593876160264765e-18 8.841415223745703e-16 0
5813.0 7.559757335204606e-18 8.833341611124565e-16 0
5814.0 7.322940361818094e-18 8.739711253137455e-16 0
5815.0 7.604927637107301e-18 8.752322830762996e-16 0
5816.0 8.200828572492654e-18 8.829218374738072e-16 0
5817.0 8.524018050995764e-18 8.994351904127667e-16 0
5818.0 8.703174728035801e-18 9.206088404950907e-16 0
5819.0 8.646220986964282e-18 9.175627500281219e-16 0
5820.0 8.48106592807191e-18 9.03417581995357e-16 0
5821.0 8.375321345334994e-18 8.97326967000344e-16 0
5822.0 8.293013780767678e-18 8.94413816959489e-16 0
5823.0 8.304113814667445e-18 9.01567967698332e-16 0
5824.0 8.346604815981625e-18 9.121053797126262e-16 0
5825.0 8.005193717311714e-18 9.114569455909615e-16 0
5826.0 7.555393572602681e-18 9.076503542415367e-16 0
5827.0 7.43605488893903e-18 8.920682330474926e-16 0
5828.0 7.393634477663226e-18 8.737452372920568e-16 0
5829.0 7.75819613264172e-18 8.676130671563234e-16 0
5830.0 8.198812849500905e-18 8.637590661925552e-16 0
5831.0 8.379894838026001e-18 8.624336192174611e-16 0
5832.0 8.523530019505042e-18 8.614730030838008e-16 0
5833.0 8.529694680408179e-18 8.604206831337765e-16 0
5834.0 8.521473882189008e-18 8.593587669336171e-16 0
5835.0 8.64621064297974e-18 8.467437298568982e-16 0
5836.0 8.779943050503784e-18 8.333470313624554e-16 0
5837.0 8.754602180577765e-18 8.271050120934806e-16 0
5838.0 8.724000978763094e-18 8.210995881086799e-16 0
5839.0 7.891949033470516e-18 8.271197833708161e-16 0
5840.0 7.100292545274617e-18 8.3343441896705775e-16 0
5841.0 7.600035562313288e-18 8.487954029293696e-16 0
5842.0 8.045449551404594e-18 8.633592312063562e-16 0
5843.0 7.669923152609811e-18 8.658776148611697e-16 0
5844.0 7.275283156425465e-18 8.681243558248345e-16 0
5845.0 6.695183675076608e-18 8.677353442076371e-16 0
5846.0 6.272934821644072e-18 8.69271503400032e-16 0
5847.0 6.957744540631831e-18 8.843095211296158e-16 0
5848.0 7.491475522962209e-18 8.961711974391933e-16 0
5849.0 7.208777545704153e-18 8.908679359275436e-16 0
5850.0 6.848999626287308e-18 8.886097855221998e-16 0
5851.0 6.155236947521629e-18 8.995459976390126e-16 0
5852.0 5.5378582360281844e-18 9.13150899489186e-16 0
5853.0 5.19308262270082e-18 9.362799608631155e-16 0
5854.0 5.131401450671508e-18 9.474177758311714e-16 0
5855.0 5.917945701038224e-18 9.226266619193834e-16 0
5856.0 6.672150870606247e-18 9.074811692030851e-16 0
5857.0 7.343852271574916e-18 9.169436764501587e-16 0
5858.0 7.777021119539863e-18 9.20175124098888e-16 0
5859.0 7.68652721141496e-18 9.097272068075278e-16 0
5860.0 7.641709454220199e-18 9.066583893332707e-16 0
5861.0 7.68387355642809e-18 9.176417152585538e-16 0
5862.0 7.758808131958008e-18 9.20026962041255e-16 0
5863.0 7.888203033731083e-18 9.081233033642118e-16 0
5864.0 7.926156007003427e-18 8.972706478500933e-16 0
5865.0 7.830897691466961e-18 8.879490786567781e-16 0
5866.0 7.56204288266766e-18 8.81716279976705e-16 0
5867.0 7.070803864359494e-18 8.794403226822561e-16 0
5868.0 6.766212368644352e-18 8.740644283587559e-16 0
5869.0 6.672301356429623e-18 8.651894453625097e-16 0
5870.0 6.770244386486938e-18 8.575475891753825e-16 0
5871.0 7.059186010621313e-18 8.51133361471196e-16 0
5872.0 7.318026330465971e-18 8.537109364434915e-16 0
5873.0 7.550437308957307e-18 8.64183432513928e-16 0
5874.0 7.650725336090817e-18 8.703461928895911e-16 0
5875.0 7.648808480405875e-18 8.731751189303713e-16 0
5876.0 7.567537635316878e-18 8.732361072353967e-16 0
5877.0 7.432297206080214e-18 8.714145884394283e-16 0
5878.0 7.192496691990445e-18 8.744816766800452e-16 0
5879.0 6.890376369887864e-18 8.80462468102886e-16 0
5880.0 6.7873954899198565e-18 8.846389000417862e-16 0
5881.0 6.787955798349464e-18 8.878771676308159e-16 0
5882.0 7.047481077731385e-18 8.986499120248698e-16 0
5883.0 7.423745100409488e-18 9.128191210078537e-16 0
5884.0 7.62117905176102e-18 9.101576206868555e-16 0
5885.0 7.749288626585338e-18 9.009716112586692e-16 0
5886.0 7.212211218017105e-18 9.095129465322668e-16 0
5887.0 6.455764375084397e-18 9.239005140339528e-16 0
5888.0 5.718167227666444e-18 9.3811530058716e-16 0
5889.0 4.985782974154116e-18 9.522823044718022e-16 0
5890.0 5.416281429109732e-18 9.47970482000724e-16 0
5891.0 6.111234894594201e-18 9.394563283892152e-16 0
5892.0 7.055713000115294e-18 9.344006705825596e-16 0
5893.0 8.04558429280494e-18 9.299741776847016e-16 0
5894.0 7.88039287101737e-18 9.281306578818493e-16 0
5895.0 7.553866883504126e-18 9.26647917487198e-16 0
5896.0 7.145727940589176e-18 9.371814512732672e-16 0
5897.0 6.7293992390766405e-18 9.489208032324204e-16 0
5898.0 7.170415803248724e-18 9.291096086000422e-16 0
5899.0 7.665998209810995e-18 9.072903756410476e-16 0
5900.0 7.004278640272035e-18 9.233814267312461e-16 0
5901.0 6.310473906194175e-18 9.40474765517606e-16 0
5902.0 6.251631436794195e-18 9.199169025929072e-16 0
5903.0 6.207497766823095e-18 8.999357633024068e-16 0
5904.0 6.578178453608545e-18 8.962192582876728e-16 0
5905.0 6.942433650313103e-18 8.925420069634712e-16 0
5906.0 7.21517212947818e-18 8.8942383655973e-16 0
5907.0 7.407288691602121e-18 8.868368581497929e-16 0
5908.0 6.8485763111661726e-18 8.891968512042128e-16 0
5909.0 6.295816349624124e-18 8.917129959074246e-16 0
5910.0 5.783489187619414e-18 8.952898267662259e-16 0
5911.0 5.330764912134461e-18 8.993769708548956e-16 0
5912.0 5.191687830276252e-18 9.061495270396019e-16 0
5913.0 5.1398276880510144e-18 9.101560838133366e-16 0
5914.0 5.457272351162983e-18 9.024505021156873e-16 0
5915.0 5.849745988533172e-18 8.949648481129264e-16 0
5916.0 6.504540445042962e-18 8.88248118564284e-16 0
5917.0 6.91058853890063e-18 8.936304309297578e-16 0
5918.0 6.585169302346205e-18 9.345913696321305e-16 0
5919.0 6.252546508450829e-18 9.593969449469478e-16 0
5920.0 5.901862971107936e-18 9.436978279779556e-16 0
5921.0 5.455395580716484e-18 9.35035191447444e-16 0
5922.0 4.802066287682092e-18 9.415690591823861e-16 0
5923.0 4.426924022613734e-18 9.49416325170619e-16 0
5924.0 4.573330283277756e-18 9.597259666610875e-16 0
5925.0 4.8418820700911966e-18 9.657014333105678e-16 0
5926.0 5.3103942473836e-18 9.645815660503317e-16 0
5927.0 5.7209596834194045e-18 9.673181432345431e-16 0
5928.0 6.048334432108356e-18 9.755911881664036e-16 0
5929.0 6.237877146166748e-18 9.737432742446126e-16 0
5930.0 6.2533653569082254e-18 9.591145980632714e-16 0
5931.0 6.1517899322190366e-18 9.525526140998517e-16 0
5932.0 5.919938211710416e-18 9.549677883956991e-16 0
5933.0 5.5263017725622315e-18 9.534398335702588e-16 0
5934.0 4.973862661608124e-18 9.480414301326028e-16 0
5935.0 4.8300020991765886e-18 9.411212993785535e-16 0
5936.0 5.039820273689088e-18 9.3288391250036e-16 0
5937.0 5.911616699826308e-18 9.19763380138617e-16 0
5938.0 7.288180012648237e-18 9.02919386867229e-16 0
5939.0 7.876927478999937e-18 8.95138003401797e-16 0
5940.0 7.93768407292266e-18 8.934303429762974e-16 0
5941.0 7.728021302633009e-18 8.849642063213414e-16 0
5942.0 7.359603908952981e-18 8.725303828417927e-16 0
5943.0 7.35800384159268e-18 8.687180719611552e-16 0
5944.0 7.544149352610713e-18 8.693184503218322e-16 0
5945.0 7.572211457248959e-18 8.77649045394551e-16 0
5946.0 7.530180971899422e-18 8.894071406896026e-16 0
5947.0 6.932818144290093e-18 9.001355439226577e-16 0
5948.0 6.1239382393704256e-18 9.104717541589986e-16 0
5949.0 6.0164062361750465e-18 9.149012060600509e-16 0
5950.0 6.135806975104216e-18 9.174194283662063e-16 0
5951.0 5.750869181837953e-18 9.316478749588716e-16 0
5952.0 5.229347457245406e-18 9.49047660578126e-16 0
5953.0 4.799527837466544e-18 9.547425608717747e-16 0
5954.0 4.390076412460646e-18 9.578376584172583e-16 0
5955.0 4.699472070315818e-18 9.607223314984166e-16 0
5956.0 5.136105702241774e-18 9.63569758852112e-16 0
5957.0 5.754938719329484e-18 9.681121622758634e-16 0
5958.0 6.398387717974675e-18 9.72883564824084e-16 0
5959.0 6.629424985062156e-18 9.665643525020973e-16 0
5960.0 6.82083491626358e-18 9.591794781559373e-16 0
5961.0 6.700166816045467e-18 9.593045294458248e-16 0
5962.0 6.560879434697995e-18 9.59877639883106e-16 0
5963.0 7.298145103725237e-18 9.595362772229129e-16 0
5964.0 8.052136507435182e-18 9.59155595041315e-16 0
5965.0 7.924114329801234e-18 9.563091895624608e-16 0
5966.0 7.777837659681555e-18 9.535134251723207e-16 0
5967.0 7.166613643822794e-18 9.52007504353638e-16 0
5968.0 6.575170634815053e-18 9.503427302984003e-16 0
5969.0 6.250053086638925e-18 9.465392045735011e-16 0
5970.0 6.004848618204814e-18 9.415094442592262e-16 0
5971.0 6.474893607758873e-18 9.255044640153895e-16 0
5972.0 6.898525645509376e-18 9.109794893143952e-16 0
5973.0 7.016582652636607e-18 9.061986209781692e-16 0
5974.0 7.031178913230998e-18 9.03747242764093e-16 0
5975.0 6.515362586472289e-18 9.13238470072494e-16 0
5976.0 6.0194545439518985e-18 9.231963672312759e-16 0
5977.0 5.605952175136592e-18 9.350859347920927e-16 0
5978.0 5.34287461387754e-18 9.406738496946503e-16 0
5979.0 5.595143242449935e-18 9.246726880357466e-16 0
5980.0 5.759707114055707e-18 9.16784703983658e-16 0
5981.0 5.671111573748593e-18 9.323153729524963e-16 0
5982.0 5.6401168382841684e-18 9.481575366275047e-16 0
5983.0 5.7510656806542426e-18 9.64767305428709e-16 0
5984.0 5.750246858567346e-18 9.758746972470432e-16 0
5985.0 5.511945813659745e-18 9.752907226667131e-16 0
5986.0 5.326420590617927e-18 9.745799589633505e-16 0
5987.0 5.238314348523203e-18 9.736351549982863e-16 0
5988.0 5.3426026822216405e-18 9.774011295233524e-16 0
5989.0 5.7571695740261896e-18 9.887642701922615e-16 0
5990.0 6.463410465574185e-18 9.899504814446743e-16 0
5991.0 7.582328121722486e-18 9.767378010959857e-16 0
5992.0 8.055964928654091e-18 9.716759112714276e-16 0
5993.0 7.726322895161119e-18 9.76760545349934e-16 0
5994.0 7.130988938323028e-18 9.729784015095962e-16 0
5995.0 6.244135403067191e-18 9.594675488388147e-16 0
5996.0 5.865802215904765e-18 9.6302215947807e-16 0
5997.0 5.979609324560858e-18 9.830925343206067e-16 0
5998.0 6.05929919894513e-18 9.844732732443295e-16 0
5999.0 6.109872969742728e-18 9.699040271524467e-16 0
6000.0 6.030651183646683e-18 9.62227856834768e-16 0
6001.0 5.85387460941843e-18 9.59732546038211e-16 0
6002.0 5.8627866705952134e-18 9.571544747069912e-16 0
6003.0 5.994326795230951e-18 9.545217486357308e-16 0
6004.0 6.245494766773021e-18 9.464794406752494e-16 0
6005.0 6.565833621458394e-18 9.353092192197907e-16 0
6006.0 6.899361903403412e-18 9.304078707345605e-16 0
6007.0 7.239534878157317e-18 9.28664713604049e-16 0
6008.0 7.407126082272354e-18 9.3102950592862e-16 0
6009.0 7.499460373540581e-18 9.351856322566361e-16 0
6010.0 7.41643863939318e-18 9.252299268278985e-16 0
6011.0 7.267802489838256e-18 9.099938805106509e-16 0
6012.0 6.9196727402071386e-18 9.027910664314445e-16 0
6013.0 6.508222734739917e-18 8.981380400161496e-16 0
6014.0 6.075696478412974e-18 9.149882781141722e-16 0
6015.0 5.637582136396327e-18 9.37539818854137e-16 0
6016.0 5.3130457200488756e-18 9.304731431623001e-16 0
6017.0 5.013139530132134e-18 9.169835347316332e-16 0
6018.0 5.082404607909356e-18 9.264124370746677e-16 0
6019.0 5.215214302788856e-18 9.397862509509489e-16 0
6020.0 6.025107869994729e-18 9.559878092109973e-16 0
6021.0 6.9234081262060425e-18 9.72558585419575e-16 0
6022.0 6.796386874741508e-18 9.755723386837723e-16 0
6023.0 6.575181854753024e-18 9.773407737708822e-16 0
6024.0 6.2587717560635005e-18 9.887540777526932e-16 0
6025.0 5.937057866255452e-18 1.000704688889553e-15 0
6026.0 6.173052941047262e-18 9.907478796122354e-16 0
6027.0 6.419152798447761e-18 9.803464007423358e-16 0
6028.0 6.456686950460046e-18 9.73387809553639e-16 0
6029.0 6.491829863408634e-18 9.663500108036795e-16 0
6030.0 6.471481444489227e-18 9.574741134983646e-16 0
