wavelength flux error flag
6451.0 6.307214467348074e-17 9.851963450516292e-16 0
6452.0 6.251680948014837e-17 9.924607457322945e-16 0
6453.0 6.184659071465108e-17 1.0028666393273281e-15 0
6454.0 6.11446837102078e-17 1.0141390482669118e-15 0
6455.0 6.024893798315788e-17 1.0162207051900189e-15 0
6456.0 5.930924003086959e-17 1.0162183925259045e-15 0
6457.0 5.832642085036882e-17 1.0204163162706865e-15 0
6458.0 5.73357837818169e-17 1.0253757437896967e-15 0
6459.0 5.75882197688795e-17 1.0288004882962216e-15 0
6460.0 5.801356844868854e-17 1.0320117568762892e-15 0
6461.0 5.931011291609002e-17 1.031475724901285e-15 0
6462.0 6.069361380107637e-17 1.0305656646808238e-15 0
6463.0 6.142382410963048e-17 1.0306678806130795e-15 0
6464.0 6.211278288417741e-17 1.030834015949112e-15 0
6465.0 6.289026638808655e-17 1.0267999461079418e-15 0
6466.0 6.367101744182876e-17 1.0226374938133537e-15 0
6467.0 6.466575881689767e-17 1.0163060648627515e-15 0
6468.0 6.562766055982738e-17 1.0102275726133403e-15 0
6469.0 6.567567187021408e-17 1.0111880273983414e-15 0
6470.0 6.573048395254777e-17 1.0113789701308159e-15 0
6471.0 6.588146259891182e-17 1.0006885995876529e-15 0
6472.0 6.607206107215262e-17 9.900940851754448e-16 0
6473.0 6.662977951963751e-17 9.80387780104404e-16 0
6474.0 6.707263766837902e-17 9.72406914266961e-16 0
6475.0 6.67383669452267e-17 9.761001312918934e-16 0
6476.0 6.633340614646059e-17 9.804323568882585e-16 0
6477.0 6.555767876902832e-17 9.881161565169232e-16 0
6478.0 6.483347531006087e-17 9.940325787628157e-16 0
6479.0 6.432681699033417e-17 9.924867510424381e-16 0
6480.0 6.388065406545597e-17 9.9374726002805e-16 0
6481.0 6.36454581418793e-17 1.0047943724565816e-15 0
6482.0 6.357788986545181e-17 1.0148490767128561e-15 0
6483.0 6.400209902035564e-17 1.021992304550504e-15 0
6484.0 6.445998047903486e-17 1.0236368734034607e-15 0
6485.0 6.500210188946911e-17 1.0115251287390076e-15 0
6486.0 6.536442545385418e-17 1.0081507774311834e-15 0
6487.0 6.533923825587565e-17 1.023607763845679e-15 0
6488.0 6.515792223637851e-17 1.0319888553712088e-15 0
6489.0 6.46844647647012e-17 1.0271298405010705e-15 0
6490.0 6.437963712977032e-17 1.022999531336533e-15 0
6491.0 6.43503489867052e-17 1.0200599201155798e-15 0
6492.0 6.41758653903939e-17 1.0185822523238455e-15 0
6493.0 6.379331444242295e-17 1.0191995722937325e-15 0
6494.0 6.330031612056554e-17 1.019026780524402e-15 0
6495.0 6.266809492972069e-17 1.017858024620446e-15 0
6496.0 6.239557956140387e-17 1.0158903569984592e-15 0
6497.0 6.252265843763214e-17 1.0130351849091249e-15 0
6498.0 6.294306087228425e-17 1.0088915576412118e-15 0
6499.0 6.365087054850823e-17 1.0034854632508008e-15 0
6500.0 6.433813214841753e-17 9.964773582418924e-16 0
6501.0 6.500763832524635e-17 9.880849690851515e-16 0
6502.0 6.55606106776552e-17 9.858859533072188e-16 0
6503.0 6.602488472148285e-17 9.884009486401914e-16 0
6504.0 6.645900589084236e-17 9.948602323988013e-16 0
6505.0 6.687295596016872e-17 1.0039580916762083e-15 0
6506.0 6.67734864817864e-17 1.010418646849801e-15 0
6507.0 6.637317709701836e-17 1.015333864836208e-15 0
6508.0 6.59402481993571e-17 1.0197910346432001e-15 0
6509.0 6.549065688351181e-17 1.024014228230534e-15 0
6510.0 6.527885509994036e-17 1.0296033326537588e-15 0
6511.0 6.517226750342344e-17 1.0357968085007925e-15 0
6512.0 6.533258685961164e-17 1.0307858773726553e-15 0
6513.0 6.559434144476969e-17 1.0215168271678916e-15 0
6514.0 6.600711238451109e-17 1.01405171951416e-15 0
6515.0 6.646863005541149e-17 1.0071689084123748e-15 0
6516.0 6.6765892975079e-17 1.0041496819913153e-15 0
6517.0 6.70187901911361e-17 1.0021740214429766e-15 0
6518.0 6.724026510760807e-17 1.0016694683097877e-15 0
6519.0 6.745478151137106e-17 1.0014906939954557e-15 0
6520.0 6.734696747460783e-17 9.95350716711784e-16 0
6521.0 6.71822977222293e-17 9.881592456250553e-16 0
6522.0 6.674352188143449e-17 9.95230452202014e-16 0
6523.0 6.626786939570673e-17 1.0042204767922303e-15 0
6524.0 6.578021086924078e-17 1.0043809773585771e-15 0
6525.0 6.529140510636257e-17 1.003697773352873e-15 0
6526.0 6.506514357371754e-17 9.996661799004032e-16 0
6527.0 6.485441550201396e-17 9.95436478583815e-16 0
6528.0 6.486452010261216e-17 9.917407158188314e-16 0
6529.0 6.488141019425276e-17 9.881472109947008e-16 0
6530.0 6.507769419953251e-17 9.974151317588504e-16 0
6531.0 6.528271892768264e-17 1.0065110075307369e-15 0
6532.0 6.57076911272868e-17 1.0112776234020695e-15 0
6533.0 6.610752093543334e-17 1.015612464221657e-15 0
6534.0 6.617115617431384e-17 1.0141737720109522e-15 0
6535.0 6.622396269021767e-17 1.0129807018663666e-15 0
6536.0 6.618032123934947e-17 1.01397530878422e-15 0
6537.0 6.619247192214714e-17 1.0143702195311438e-15 0
6538.0 6.657053199910506e-17 1.010832058567651e-15 0
6539.0 6.691913696169434e-17 1.0085283266179034e-15 0
6540.0 6.711722269366787e-17 1.012532677640553e-15 0
6541.0 6.719083385070991e-17 1.0148650851448088e-15 0
6542.0 6.675066462427257e-17 1.0102963902953601e-15 0
6543.0 6.636430228211595e-17 1.0055835001796248e-15 0
6544.0 6.616181307632003e-17 1.0003778546067602e-15 0
6545.0 6.606382857490709e-17 9.951298599408659e-16 0
6546.0 6.626679846525014e-17 9.897599076501032e-16 0
6547.0 6.643582612686892e-17 9.873716237407721e-16 0
6548.0 6.652139133767148e-17 9.923151315254134e-16 0
6549.0 6.653984246295818e-17 9.966051368677541e-16 0
6550.0 6.641598047562154e-17 9.99509412732356e-16 0
6551.0 6.630691563824216e-17 1.0019598210280647e-15 0
6552.0 6.622511186805591e-17 1.003574060579919e-15 0
6553.0 6.612144082951366e-17 1.005725552007862e-15 0
6554.0 6.598257005544618e-17 1.0087418576247966e-15 0
6555.0 6.558206303681487e-17 1.0163247043055688e-15 0
6556.0 6.481205345249104e-17 1.030356766928273e-15 0
6557.0 6.423733351106293e-17 1.0361385863347165e-15 0
6558.0 6.390528469340438e-17 1.031668475516005e-15 0
6559.0 6.36556632185183e-17 1.031727471162785e-15 0
6560.0 6.349632133332186e-17 1.0367470279487722e-15 0
6561.0 6.3208873836311e-17 1.0385368625355538e-15 0
6562.0 6.279766669419009e-17 1.0372065428409076e-15 0
6563.0 6.273821217670531e-17 1.0309234683585206e-15 0
6564.0 6.297841327014597e-17 1.0204211765690289e-15 0
6565.0 6.303884531417594e-17 1.017056562810731e-15 0
6566.0 6.296440643799357e-17 1.0190469598699374e-15 0
6567.0 6.301794567184051e-17 1.0138788000768495e-15 0
6568.0 6.315584499252267e-17 1.0039918920733397e-15 0
6569.0 6.32542647662669e-17 9.969479718273834e-16 0
6570.0 6.332990031167132e-17 9.91544781712837e-16 0
6571.0 6.362587812178545e-17 9.914087621779638e-16 0
6572.0 6.403264145291909e-17 9.939210145837297e-16 0
6573.0 6.430953618105617e-17 9.981872648886527e-16 0
6574.0 6.452991828086523e-17 1.0032167715086203e-15 0
6575.0 6.510984706000533e-17 1.0035493789906302e-15 0
6576.0 6.582400983968279e-17 1.0021284351324313e-15 0
6577.0 6.679087284814493e-17 1.0045457978893055e-15 0
6578.0 6.783775000870039e-17 1.0081785091670587e-15 0
6579.0 6.848360391176999e-17 1.0109648946329537e-15 0
6580.0 6.902341601952025e-17 1.0135274878203728e-15 0
6581.0 6.888778956051033e-17 1.0130473861609136e-15 0
6582.0 6.860613194596085e-17 1.011909447850854e-15 0
6583.0 6.781512639713007e-17 1.016326916045173e-15 0
6584.0 6.69367577424687e-17 1.0216972448161403e-15 0
6585.0 6.650591887021607e-17 1.019305111578815e-15 0
6586.0 6.61332606119091e-17 1.015903828061163e-15 0
6587.0 6.567186709539217e-17 1.004638522815269e-15 0
6588.0 6.520236938872471e-17 9.926549965519438e-16 0
6589.0 6.482990000572863e-17 9.94289826678539e-16 0
6590.0 6.446278810757975e-17 9.96676603610377e-16 0
6591.0 6.399087246889999e-17 9.888982799408278e-16 0
6592.0 6.352188841614738e-17 9.811295440468394e-16 0
6593.0 6.35456839819408e-17 9.949984831751552e-16 0
6594.0 6.359667099755415e-17 1.0078647931021613e-15 0
6595.0 6.427168319737629e-17 9.977214482963844e-16 0
6596.0 6.494013894012608e-17 9.883059933573628e-16 0
6597.0 6.552547826119854e-17 9.881180221694593e-16 0
6598.0 6.606878531913648e-17 9.878035896592152e-16 0
6599.0 6.62518084814927e-17 9.8640518083041e-16 0
6600.0 6.630172755641106e-17 9.865077854290269e-16 0
6601.0 6.550486350463049e-17 9.961595546532813e-16 0
6602.0 6.481811932429316e-17 1.0038659537461942e-15 0
6603.0 6.467988049914073e-17 1.001882494679331e-15 0
6604.0 6.45774702786696e-17 1.001240207188832e-15 0
6605.0 6.461967639875747e-17 1.0060113408226207e-15 0
6606.0 6.466461377565734e-17 1.0102608059510253e-15 0
6607.0 6.471869919077474e-17 1.0127630009570391e-15 0
6608.0 6.477195464330576e-17 1.0117939604417368e-15 0
6609.0 6.482286350669624e-17 1.0010105455051336e-15 0
6610.0 6.469108666380385e-17 9.954659124302784e-16 0
6611.0 6.411772411924248e-17 1.0025844001401907e-15 0
6612.0 6.380987630710918e-17 1.0052117220464834e-15 0
6613.0 6.40560069637733e-17 9.984685313177445e-16 0
6614.0 6.430867281188737e-17 9.931310075917844e-16 0
6615.0 6.457319385426355e-17 9.903434405906316e-16 0
6616.0 6.46571206997275e-17 9.877158586822786e-16 0
6617.0 6.445465166251387e-17 9.853419896431712e-16 0
6618.0 6.437167364006418e-17 9.84487536564479e-16 0
6619.0 6.44550135839427e-17 9.857479385068294e-16 0
6620.0 6.45384124475654e-17 9.817596850367075e-16 0
6621.0 6.462188348722952e-17 9.713418861617211e-16 0
6622.0 6.469868455794335e-17 9.65994285113793e-16 0
6623.0 6.47682829743514e-17 9.661218043374035e-16 0
6624.0 6.469692412231902e-17 9.785997667999218e-16 0
6625.0 6.449130206339128e-17 1.0028416498759818e-15 0
6626.0 6.42677515517758e-17 1.0138638706118738e-15 0
6627.0 6.40291437763443e-17 1.0137835189796199e-15 0
6628.0 6.404072722877191e-17 1.017947548384438e-15 0
6629.0 6.423732384707866e-17 1.0252502424802037e-15 0
6630.0 6.431202286107512e-17 1.0187341169731935e-15 0
6631.0 6.430754879721425e-17 1.0032426019456338e-15 0
6632.0 6.406714702998864e-17 9.989852912121439e-16 0
6633.0 6.36926500692535e-17 1.0011132111118277e-15 0
6634.0 6.345690978337649e-17 1.0005325042951404e-15 0
6635.0 6.32898332468323e-17 9.98611433376479e-16 0
6636.0 6.35170008454594e-17 9.958894822585111e-16 0
6637.0 6.391286978067038e-17 9.928248258267209e-16 0
6638.0 6.368102857836299e-17 9.927987805260339e-16 0
6639.0 6.321899997004197e-17 9.93887023449077e-16 0
6640.0 6.316420910088728e-17 9.967238452742347e-16 0
6641.0 6.323588151985145e-17 1.000103669420222e-15 0
6642.0 6.320840697626813e-17 1.0047025346975737e-15 0
6643.0 6.315527284595362e-17 1.0096168921577963e-15 0
6644.0 6.348299706910427e-17 1.0060889176697025e-15 0
6645.0 6.389108144238484e-17 1.0007796324747783e-15 0
6646.0 6.429339771465617e-17 1.0028562363953084e-15 0
6647.0 6.469475250427807e-17 1.006163991473543e-15 0
6648.0 6.458498011063172e-17 1.0041619325060113e-15 0
6649.0 6.441105634036508e-17 1.0014934408153059e-15 0
6650.0 6.396510449470767e-17 1.0065792921818047e-15 0
6651.0 6.349544880081168e-17 1.0123408376683086e-15 0
6652.0 6.321409219305194e-17 1.0085091089004045e-15 0
6653.0 6.294239449677423e-17 1.0041852875326507e-15 0
6654.0 6.327170009639056e-17 9.976141129525814e-16 0
6655.0 6.36099572307203e-17 9.911474810095132e-16 0
6656.0 6.382706529732079e-17 9.949049685836698e-16 0
6657.0 6.400672326451465e-17 9.98252595089332e-16 0
6658.0 6.339690936870821e-17 9.929600901549586e-16 0
6659.0 6.279724869501095e-17 9.876319841441738e-16 0
6660.0 6.2319898686932e-17 9.818750102030124e-16 0
6661.0 6.189948506998903e-17 9.785409652380324e-16 0
6662.0 6.19492779384871e-17 9.9521656429216e-16 0
6663.0 6.199507278149712e-17 1.008856257491784e-15 0
6664.0 6.201617920297147e-17 1.0037487656865632e-15 0
6665.0 6.20369470246795e-17 9.99705106139645e-16 0
6666.0 6.205607020221852e-17 1.0008286844190408e-15 0
6667.0 6.210851779783706e-17 1.0034356014567482e-15 0
6668.0 6.229253930502182e-17 1.011899145372176e-15 0
6669.0 6.247856265768025e-17 1.017165738142498e-15 0
6670.0 6.267115917381237e-17 1.011934975961693e-15 0
6671.0 6.287699126488252e-17 1.0079891425161965e-15 0
6672.0 6.311956888961517e-17 1.0076106185618434e-15 0
6673.0 6.336057750942685e-17 1.0048247791182643e-15 0
6674.0 6.359785751985081e-17 9.963181551108489e-16 0
6675.0 6.381176047724019e-17 9.890446434018169e-16 0
6676.0 6.39776672360055e-17 9.843028752239926e-16 0
6677.0 6.391311789048429e-17 9.818853733170736e-16 0
6678.0 6.343689396158873e-17 9.836198176199913e-16 0
6679.0 6.310070959913583e-17 9.845946089627848e-16 0
6680.0 6.298332844960822e-17 9.843824892588963e-16 0
6681.0 6.306122816205706e-17 9.830624850221198e-16 0
6682.0 6.340702186861663e-17 9.80222641055403e-16 0
6683.0 6.358387246739701e-17 9.788313524533153e-16 0
6684.0 6.355670202548316e-17 9.79189385127957e-16 0
6685.0 6.344336178893859e-17 9.822058393234685e-16 0
6686.0 6.323827755887476e-17 9.880526844677736e-16 0
6687.0 6.302033962815541e-17 9.969074238424448e-16 0
6688.0 6.279033039168405e-17 1.0085869692319418e-15 0
6689.0 6.270978602681058e-17 1.0122665544802558e-15 0
6690.0 6.275299385315731e-17 1.0093224254968464e-15 0
6691.0 6.280609624547818e-17 1.0058041200412513e-15 0
6692.0 6.286641039112465e-17 1.0018673203238968e-15 0
6693.0 6.280820354999484e-17 1.0016272652653562e-15 0
6694.0 6.267414970568897e-17 1.003752926283812e-15 0
6695.0 6.239202506208697e-17 1.0041780295381407e-15 0
6696.0 6.2027020780798e-17 1.00365127994892e-15 0
6697.0 6.165038595810463e-17 1.0032704354451053e-15 0
6698.0 6.126808711741378e-17 1.002960646019548e-15 0
6699.0 6.134338544709048e-17 9.998570456767614e-16 0
6700.0 6.161121413697911e-17 9.95577971670477e-16 0
6701.0 6.20985289165971e-17 9.89083904872348e-16 0
6702.0 6.266488960163768e-17 9.817921287025145e-16 0
6703.0 6.247861597843729e-17 9.823509343536806e-16 0
6704.0 6.206316671115305e-17 9.853002264941826e-16 0
6705.0 6.194437051735032e-17 9.905448945895847e-16 0
6706.0 6.190069545217812e-17 9.9637081819109e-16 0
6707.0 6.211170957435262e-17 9.944027910279665e-16 0
6708.0 6.237514823614038e-17 9.908304779316214e-16 0
6709.0 6.280888904082187e-17 9.874470692745515e-16 0
6710.0 6.327020166446794e-17 9.840942441375293e-16 0
6711.0 6.37587223463311e-17 9.881630240680343e-16 0
6712.0 6.42505365894165e-17 9.931301963226858e-16 0
6713.0 6.421664677118669e-17 9.96563207877127e-16 0
6714.0 6.413913554761977e-17 9.99868919205679e-16 0
6715.0 6.412058228875466e-17 1.001785750208279e-15 0
6716.0 6.410482390304487e-17 1.0036367420259854e-15 0
6717.0 6.338857090615206e-17 9.855691301793585e-16 0
6718.0 6.267318577015125e-17 9.670965368722905e-16 0
6719.0 6.256217116979899e-17 9.416332982293925e-16 0
6720.0 6.244364644711107e-17 9.17266731100413e-16 0
6721.0 6.217880606884699e-17 9.142660225205304e-16 0
6722.0 6.194494664755508e-17 9.122579120515747e-16 0
6723.0 6.206648588648606e-17 9.216364104301205e-16 0
6724.0 6.225202214017553e-17 9.290271394235446e-16 0
6725.0 6.294730376530301e-17 9.205850010968968e-16 0
6726.0 6.359092215708169e-17 9.141739799410168e-16 0
6727.0 6.392467858138285e-17 9.1994504499841e-16 0
6728.0 6.415343871821921e-17 9.272400842213206e-16 0
6729.0 6.388468227354037e-17 9.417563541701243e-16 0
6730.0 6.363941322828618e-17 9.563215273437902e-16 0
6731.0 6.348488154999055e-17 9.71075625216166e-16 0
6732.0 6.330338708013971e-17 9.829432489892865e-16 0
6733.0 6.303508106713443e-17 9.855173517143911e-16 0
6734.0 6.269060905682315e-17 9.899831645603424e-16 0
6735.0 6.213846722236969e-17 9.996068053350192e-16 0
6736.0 6.162064785485909e-17 1.004302163384407e-15 0
6737.0 6.118302659266407e-17 9.974820631281425e-16 0
6738.0 6.106068180422426e-17 9.910933235503396e-16 0
6739.0 6.15753672197434e-17 9.855761674995506e-16 0
6740.0 6.209477221946475e-17 9.801596894142964e-16 0
6741.0 6.262247981634877e-17 9.749203219716705e-16 0
6742.0 6.277041749743576e-17 9.722540759617148e-16 0
6743.0 6.233372062860024e-17 9.735490065171227e-16 0
6744.0 6.207745806782656e-17 9.714066118418655e-16 0
6745.0 6.206516531685799e-17 9.64616522436202e-16 0
6746.0 6.187065453733395e-17 9.621948534633513e-16 0
6747.0 6.145920537222433e-17 9.649739765513422e-16 0
6748.0 6.122768989673442e-17 9.688767307571738e-16 0
6749.0 6.118505687498587e-17 9.739589983886817e-16 0
6750.0 6.100521656780364e-17 9.75454527636701e-16 0
6751.0 6.069833141811083e-17 9.73628975124254e-16 0
6752.0 6.069145744822351e-17 9.594257594948013e-16 0
6753.0 6.092946352761372e-17 9.351194445208563e-16 0
6754.0 6.099048396030116e-17 9.164646827526726e-16 0
6755.0 6.092436462435591e-17 9.018697822239857e-16 0
6756.0 6.036265343346059e-17 8.986779309197347e-16 0
6757.0 5.948847312107659e-17 9.026756666473574e-16 0
6758.0 5.985109476803513e-17 9.00416000125033e-16 0
6759.0 6.089541724148746e-17 8.947073769987258e-16 0
6760.0 6.315047709274366e-17 8.682270295143415e-16 0
6761.0 6.598574951411684e-17 8.317924047469489e-16 0
6762.0 6.797305334796697e-17 8.148803751173681e-16 0
6763.0 6.960959935194859e-17 8.06043766210555e-16 0
6764.0 7.021790835479051e-17 8.017229401305037e-16 0
6765.0 7.046259695781352e-17 7.989990520668267e-16 0
6766.0 7.088780704003671e-17 8.064096530477016e-16 0
6767.0 7.136690499192328e-17 8.168455229725123e-16 0
6768.0 7.114069178475766e-17 8.307784779964768e-16 0
6769.0 7.073977061965721e-17 8.455776728190837e-16 0
6770.0 6.92796352248466e-17 8.649644583795303e-16 0
6771.0 6.760689333833098e-17 8.852720695338865e-16 0
6772.0 6.670413112740525e-17 9.012118804900196e-16 0
6773.0 6.592236998240669e-17 9.164652986795685e-16 0
6774.0 6.516940576763789e-17 9.246989849761602e-16 0
6775.0 6.441980006583502e-17 9.321139777386905e-16 0
6776.0 6.306305157600367e-17 9.369810782900522e-16 0
6777.0 6.165843082382074e-17 9.416472815125127e-16 0
6778.0 6.340983870983639e-17 9.275039952232552e-16 0
6779.0 6.529866678811125e-17 9.125417037976964e-16 0
6780.0 6.532350028984721e-17 8.990328392662375e-16 0
6781.0 6.530308272142494e-17 8.860251893336546e-16 0
6782.0 6.408296079954342e-17 8.956789485247053e-16 0
6783.0 6.293972474669718e-17 9.04424402950429e-16 0
6784.0 6.31881243688805e-17 8.967295240471694e-16 0
6785.0 6.342611165641457e-17 8.896265540491444e-16 0
6786.0 6.355013499241035e-17 8.890020809553686e-16 0
6787.0 6.36959530821392e-17 8.883160535323587e-16 0
6788.0 6.400936949109695e-17 8.871566827420761e-16 0
6789.0 6.4408910433513e-17 8.849903413371137e-16 0
6790.0 6.531045951220479e-17 8.76954505825635e-16 0
6791.0 6.600608612280008e-17 8.714241146296175e-16 0
6792.0 6.574945099613958e-17 8.77479825613185e-16 0
6793.0 6.561822816725625e-17 8.834724964894079e-16 0
6794.0 6.596119827228064e-17 8.892268081776935e-16 0
6795.0 6.597146169946457e-17 8.984070386510677e-16 0
6796.0 6.493114268961726e-17 9.184052368600803e-16 0
6797.0 6.433019954001072e-17 9.31573295378107e-16 0
6798.0 6.490595206158542e-17 9.264495073583148e-16 0
6799.0 6.531785836839153e-17 9.208392354927992e-16 0
6800.0 6.535329120622575e-17 9.141111577551304e-16 0
6801.0 6.516208226538774e-17 9.091183916503556e-16 0
6802.0 6.452016334784223e-17 9.075765438635708e-16 0
6803.0 6.395831365842423e-17 9.062951138942005e-16 0
6804.0 6.353518688410902e-17 9.054648674771294e-16 0
6805.0 6.314326159841114e-17 9.045595515766148e-16 0
6806.0 6.279866456107355e-17 9.035403658796848e-16 0
6807.0 6.240008690773694e-17 9.05987421348997e-16 0
6808.0 6.192956732622844e-17 9.13054062356434e-16 0
6809.0 6.179794078129218e-17 9.139038385723558e-16 0
6810.0 6.206407867169032e-17 9.074567764160303e-16 0
6811.0 6.208453407985406e-17 9.01765663408391e-16 0
6812.0 6.185070961988012e-17 8.968569531512385e-16 0
6813.0 6.216980266421845e-17 8.922270659984069e-16 0
6814.0 6.299366236353215e-17 8.878517206254975e-16 0
6815.0 6.319888912882586e-17 8.945772048186962e-16 0
6816.0 6.290633039549293e-17 9.102350165309405e-16 0
6817.0 6.270998623813545e-17 9.208512222488464e-16 0
6818.0 6.258176111414117e-17 9.278980173712087e-16 0
6819.0 6.312604340511709e-17 9.350382019020614e-16 0
6820.0 6.40880578938233e-17 9.422363958495911e-16 0
6821.0 6.462207025260119e-17 9.329074249618338e-16 0
6822.0 6.492379560663177e-17 9.146087659624856e-16 0
6823.0 6.502401293602809e-17 9.169002459872242e-16 0
6824.0 6.502921306885509e-17 9.28900606293987e-16 0
6825.0 6.430943761279141e-17 9.262595625238205e-16 0
6826.0 6.329487388266052e-17 9.17665057280058e-16 0
6827.0 6.331849827010977e-17 9.096261100810841e-16 0
6828.0 6.370257194605121e-17 9.017800474842062e-16 0
6829.0 6.437874793919905e-17 8.87909223437595e-16 0
6830.0 6.514038756183013e-17 8.722756678071016e-16 0
6831.0 6.530415338857294e-17 8.777569669838814e-16 0
6832.0 6.532309841030082e-17 8.883528409956722e-16 0
6833.0 6.522058583129121e-17 8.990502398645994e-16 0
6834.0 6.50943103369282e-17 9.097675018509582e-16 0
6835.0 6.50687404269979e-17 9.079827806840204e-16 0
6836.0 6.505852167858542e-17 9.04292306586295e-16 0
6837.0 6.475149673139852e-17 8.926888138533545e-16 0
6838.0 6.441115862637627e-17 8.801971737709398e-16 0
6839.0 6.386312672045569e-17 8.838773638179902e-16 0
6840.0 6.3299569468368e-17 8.887664164301702e-16 0
6841.0 6.202084172269661e-17 9.014317349573224e-16 0
6842.0 6.071371589780239e-17 9.144058344220164e-16 0
6843.0 6.023791530985248e-17 9.238858667114233e-16 0
6844.0 5.982845935319395e-17 9.32938152134434e-16 0
6845.0 6.182998274702043e-17 9.259356741104499e-16 0
6846.0 6.37168681300848e-17 9.189957219823423e-16 0
6847.0 6.366724333310664e-17 9.13111981777977e-16 0
6848.0 6.360449226559759e-17 9.077883833774313e-16 0
6849.0 6.340442328968884e-17 9.083245987546548e-16 0
6850.0 6.32058590115626e-17 9.08942008804378e-16 0
6851.0 6.301847607397908e-17 9.10162772759465e-16 0
6852.0 6.290153087758544e-17 9.117206659347793e-16 0
6853.0 6.318382380248044e-17 9.151893931919554e-16 0
6854.0 6.336208592730517e-17 9.183676512267663e-16 0
6855.0 6.307067344173824e-17 9.202345089959542e-16 0
6856.0 6.256211171807869e-17 9.24174981232701e-16 0
6857.0 6.124974206176167e-17 9.357912241649268e-16 0
6858.0 6.017437082899705e-17 9.435163791454485e-16 0
6859.0 5.983309824632408e-17 9.391889543243073e-16 0
6860.0 5.977783352682187e-17 9.365459909016729e-16 0
6861.0 6.047503116727669e-17 9.383347021369494e-16 0
6862.0 6.10124923545702e-17 9.380112590792045e-16 0
6863.0 6.118899098052228e-17 9.32914900331467e-16 0
6864.0 6.119013760171066e-17 9.285334616502356e-16 0
6865.0 6.084804819145077e-17 9.255514157319274e-16 0
6866.0 6.072112402625339e-17 9.18565150279073e-16 0
6867.0 6.096135873399804e-17 9.04746067886433e-16 0
6868.0 6.094072691060954e-17 8.966867809541176e-16 0
6869.0 6.05301853317076e-17 8.972364958358228e-16 0
6870.0 6.034576834040611e-17 8.997532437207258e-16 0
6871.0 6.04584031502106e-17 9.048540126651492e-16 0
6872.0 6.076001163973429e-17 9.128584605022937e-16 0
6873.0 6.128029047543686e-17 9.242228919604759e-16 0
6874.0 6.171437510151191e-17 9.301588966451358e-16 0
6875.0 6.206050158968082e-17 9.305553840835402e-16 0
6876.0 6.192684606427296e-17 9.2035234046023e-16 0
6877.0 6.136135262827528e-17 9.006089655668928e-16 0
6878.0 6.164181108084448e-17 8.71423270302672e-16 0
6879.0 6.259329420811068e-17 8.347477519871767e-16 0
6880.0 6.334888805966007e-17 8.202774453976927e-16 0
6881.0 6.396780134755619e-17 8.213006917025443e-16 0
6882.0 6.351008525826233e-17 8.539891757398926e-16 0
6883.0 6.239355589841292e-17 9.060543174046908e-16 0
6884.0 6.174752972945491e-17 9.253145515476122e-16 0
6885.0 6.135292133064331e-17 9.270451772655967e-16 0
6886.0 6.130475476891138e-17 9.214943545498875e-16 0
6887.0 6.141730890438625e-17 9.125655348843776e-16 0
6888.0 6.142665894970467e-17 9.087367979946038e-16 0
6889.0 6.139476233665003e-17 9.069463657069639e-16 0
6890.0 6.170225342079152e-17 9.023821274848382e-16 0
6891.0 6.212541044798051e-17 8.96872554821029e-16 0
6892.0 6.234635717677573e-17 8.987749824492308e-16 0
6893.0 6.250932940680285e-17 9.028024601130226e-16 0
6894.0 6.215737218949762e-17 8.99193342355681e-16 0
6895.0 6.168348109329886e-17 8.937758997762434e-16 0
6896.0 6.17221427720238e-17 9.05063477767783e-16 0
6897.0 6.185850591901368e-17 9.195353230524288e-16 0
6898.0 6.186069440184454e-17 9.306149572966765e-16 0
6899.0 6.18430569765418e-17 9.411933518703934e-16 0
6900.0 6.114944668115811e-17 9.348312337710332e-16 0
6901.0 6.038290945443592e-17 9.26641498530174e-16 0
6902.0 5.974514254969264e-17 9.327187715275387e-16 0
6903.0 5.911647775220976e-17 9.398045054596412e-16 0
6904.0 5.983678239157749e-17 9.447704432564167e-16 0
6905.0 6.060551799378053e-17 9.496602757204518e-16 0
6906.0 6.091315550245605e-17 9.351832310781074e-16 0
6907.0 6.120701119702068e-17 9.208762054162756e-16 0
6908.0 6.107637928886084e-17 9.146767596688536e-16 0
6909.0 6.092696611502574e-17 9.09050646987025e-16 0
6910.0 6.048027571361444e-17 9.1249947457624e-16 0
6911.0 6.006328504191152e-17 9.149271226546106e-16 0
6912.0 5.994374249263746e-17 9.0712747468868e-16 0
6913.0 5.974540031915637e-17 9.010969902306615e-16 0
6914.0 5.898072196344475e-17 9.077815576132475e-16 0
6915.0 5.838324826174966e-17 9.147054394722935e-16 0
6916.0 5.870781789677078e-17 9.22949011382417e-16 0
6917.0 5.90223318563462e-17 9.302254289004444e-16 0
6918.0 5.929250682465336e-17 9.332373243206957e-16 0
6919.0 5.954414043464358e-17 9.365947707694242e-16 0
6920.0 5.972856531347613e-17 9.412047708756138e-16 0
6921.0 5.993111644393176e-17 9.450849138815549e-16 0
6922.0 6.018875327685111e-17 9.467470202022886e-16 0
6923.0 6.033205949024257e-17 9.465664993510197e-16 0
6924.0 6.017983039177007e-17 9.416229377834896e-16 0
6925.0 5.989154053644117e-17 9.349820349112185e-16 0
6926.0 5.930083973388283e-17 9.245685924500338e-16 0
6927.0 5.917348140507382e-17 9.149943015729894e-16 0
6928.0 5.993890263690359e-17 9.07036908401298e-16 0
