wavelength flux error flag
6522.0 1.1537194269195147e-17 1.2967398638719864e-15 0
6523.0 1.1758031002465659e-17 1.2813100915979927e-15 0
6524.0 1.1924500360804055e-17 1.2888374647029701e-15 0
6525.0 1.208577464830096e-17 1.2985585062848797e-15 0
6526.0 1.2051538363821458e-17 1.2938433029973416e-15 0
6527.0 1.2005734672849197e-17 1.2882739775467627e-15 0
6528.0 1.2188564576689353e-17 1.2805065167423005e-15 0
6529.0 1.23726710639228e-17 1.2727404359673259e-15 0
6530.0 1.1910354633123668e-17 1.2731656434670582e-15 0
6531.0 1.1447261795567586e-17 1.2731975077739747e-15 0
6532.0 1.0964631820689658e-17 1.2633314675303807e-15 0
6533.0 1.0549602122035502e-17 1.2541383185625966e-15 0
6534.0 1.1038497803176874e-17 1.2539428177706e-15 0
6535.0 1.1503503042629209e-17 1.2533044773805797e-15 0
6536.0 1.1755723770818537e-17 1.2487219065464424e-15 0
6537.0 1.1998828907210394e-17 1.2475283494950291e-15 0
6538.0 1.2182149976335713e-17 1.2685614380037853e-15 0
6539.0 1.2421260253939058e-17 1.285835970077572e-15 0
6540.0 1.2945460198202124e-17 1.2839038198843158e-15 0
6541.0 1.3481256293405562e-17 1.2830956827858213e-15 0
6542.0 1.4064916579993527e-17 1.2869270142629798e-15 0
6543.0 1.4561796257930588e-17 1.2909005685642109e-15 0
6544.0 1.4762122383264855e-17 1.2953601379371916e-15 0
6545.0 1.4788880473575638e-17 1.2968884292369452e-15 0
6546.0 1.4315794439957405e-17 1.289975177021465e-15 0
6547.0 1.3793920279029815e-17 1.288342930158486e-15 0
6548.0 1.315207825420467e-17 1.2996964436907327e-15 0
6549.0 1.2470349168082866e-17 1.3052341370913568e-15 0
6550.0 1.1704040938806595e-17 1.2984395837061203e-15 0
6551.0 1.1223930191234054e-17 1.292966461225314e-15 0
6552.0 1.1271086437763028e-17 1.2899278357105324e-15 0
6553.0 1.1488398130968263e-17 1.285905241082096e-15 0
6554.0 1.1979608997297066e-17 1.2802987516570273e-15 0
6555.0 1.3225096851080943e-17 1.267753368984498e-15 0
6556.0 1.5535831924615028e-17 1.2454083545282379e-15 0
6557.0 1.8484745679377722e-17 1.223598933421557e-15 0
6558.0 2.2226674032575736e-17 1.2024550521668549e-15 0
6559.0 2.49323070428736e-17 1.1836636141300333e-15 0
6560.0 2.650292447208508e-17 1.167448719280642e-15 0
6561.0 2.6222090280622057e-17 1.166961845253958e-15 0
6562.0 2.4152614730925356e-17 1.181669420929614e-15 0
6563.0 2.1216814772031774e-17 1.1965808431949001e-15 0
6564.0 1.7542999083003826e-17 1.2116659209500749e-15 0
6565.0 1.496100865962569e-17 1.2441501490487405e-15 0
6566.0 1.319815522769308e-17 1.2896880113821782e-15 0
6567.0 1.2451302910122628e-17 1.305461482635988e-15 0
6568.0 1.2374174049263569e-17 1.30161498438487e-15 0
6569.0 1.2425056122056533e-17 1.3049946137005697e-15 0
6570.0 1.2549815191130862e-17 1.3125445477250344e-15 0
6571.0 1.236319720902266e-17 1.3084919901483574e-15 0
6572.0 1.2020022476922745e-17 1.2986058351052569e-15 0
6573.0 1.1847619558965775e-17 1.2903362182507268e-15 0
6574.0 1.1749528397960683e-17 1.2827700417945747e-15 0
6575.0 1.21494422227512e-17 1.2799299010333385e-15 0
6576.0 1.2735282396952814e-17 1.278854189522822e-15 0
6577.0 1.4279281966744644e-17 1.261760888404554e-15 0
6578.0 1.612666991088462e-17 1.2395958314861162e-15 0
6579.0 1.7894932471511532e-17 1.218715597278294e-15 0
6580.0 1.964227206179588e-17 1.1981751062259058e-15 0
6581.0 1.965263567403467e-17 1.1945438705181946e-15 0
6582.0 1.9287461640510722e-17 1.194568449297271e-15 0
6583.0 1.7866378468519622e-17 1.2102446203755911e-15 0
6584.0 1.626418628321419e-17 1.228605344825832e-15 0
6585.0 1.488368078449241e-17 1.2546619454446842e-15 0
6586.0 1.3531995418052322e-17 1.281719039925486e-15 0
6587.0 1.2631042519017082e-17 1.2973741111245775e-15 0
6588.0 1.1771255011242935e-17 1.3119878356635044e-15 0
6589.0 1.1469764620185766e-17 1.311104959218475e-15 0
6590.0 1.1199100983934501e-17 1.309366427416193e-15 0
6591.0 1.1529703805174838e-17 1.301349228114248e-15 0
6592.0 1.1870408829628992e-17 1.2932736388491318e-15 0
6593.0 1.1947021710921866e-17 1.292440111675991e-15 0
6594.0 1.2021770401283053e-17 1.291219368106868e-15 0
6595.0 1.2053737184197252e-17 1.2811122729665122e-15 0
6596.0 1.2098428899584854e-17 1.2718108181261596e-15 0
6597.0 1.2304435001935663e-17 1.2727224918332128e-15 0
6598.0 1.2479872532840231e-17 1.2718410624380955e-15 0
6599.0 1.2393288388448026e-17 1.2555898641404043e-15 0
6600.0 1.2263703590784518e-17 1.2417742045798504e-15 0
6601.0 1.1860556738581053e-17 1.2434529835953631e-15 0
6602.0 1.1493372677257506e-17 1.2438932782458378e-15 0
6603.0 1.1305318714130616e-17 1.2381647016686857e-15 0
6604.0 1.1164994731672339e-17 1.2351637257101482e-15 0
6605.0 1.1217325059942733e-17 1.2431722664067844e-15 0
6606.0 1.1303542409894087e-17 1.2504971365810875e-15 0
6607.0 1.1503260536505057e-17 1.2555321290554662e-15 0
6608.0 1.1629211566481015e-17 1.2633173347390727e-15 0
6609.0 1.1546597691568642e-17 1.2788783372558303e-15 0
6610.0 1.149701970976235e-17 1.2910138401457243e-15 0
6611.0 1.1527295693185947e-17 1.2948692663559833e-15 0
6612.0 1.1553761463472166e-17 1.3024494114256994e-15 0
6613.0 1.1572277482645395e-17 1.317800929600001e-15 0
6614.0 1.1646648424978013e-17 1.323175743996464e-15 0
6615.0 1.1822343248885957e-17 1.3104522727823075e-15 0
6616.0 1.1888037759555293e-17 1.2980562801544908e-15 0
6617.0 1.1779287922934263e-17 1.2861796204864057e-15 0
6618.0 1.164031557694403e-17 1.2804627193971034e-15 0
6619.0 1.1459276919059524e-17 1.283319504973029e-15 0
6620.0 1.1502165392689305e-17 1.275201820442076e-15 0
6621.0 1.1819362150309505e-17 1.2536405302061573e-15 0
6622.0 1.224199294310532e-17 1.2391358893399808e-15 0
6623.0 1.2778478075118317e-17 1.232251464751604e-15 0
6624.0 1.3002958426986827e-17 1.2360423306691347e-15 0
6625.0 1.2930251107638612e-17 1.2500015174807987e-15 0
6626.0 1.2580190597805104e-17 1.2502647915070681e-15 0
6627.0 1.1997194193720911e-17 1.2390255128254956e-15 0
6628.0 1.1526988679356855e-17 1.2478597834298274e-15 0
6629.0 1.1140190564077151e-17 1.2715381832052573e-15 0
6630.0 1.1226835401593463e-17 1.291367963191035e-15 0
6631.0 1.162098370461922e-17 1.308698046189547e-15 0
6632.0 1.177270782121012e-17 1.3029582023674214e-15 0
6633.0 1.1786644311643726e-17 1.2841060099014346e-15 0
6634.0 1.210316855285976e-17 1.2835614413859793e-15 0
6635.0 1.2569428361695537e-17 1.2920764017407876e-15 0
6636.0 1.2865169966588946e-17 1.294676871428398e-15 0
6637.0 1.308794498466309e-17 1.2947464664833757e-15 0
6638.0 1.283800422808199e-17 1.2962099519868979e-15 0
6639.0 1.2414714004213644e-17 1.2981845906603944e-15 0
6640.0 1.2083629507273456e-17 1.288301001514615e-15 0
6641.0 1.1781178504455388e-17 1.2747349676024e-15 0
6642.0 1.1790003408078023e-17 1.2708696931825281e-15 0
6643.0 1.1879387623992466e-17 1.269515009840351e-15 0
6644.0 1.2065182778004987e-17 1.2678199080965455e-15 0
6645.0 1.2271320396320152e-17 1.2660529789302535e-15 0
6646.0 1.1932558304700954e-17 1.259735277373052e-15 0
6647.0 1.1502967079549976e-17 1.2526590092289527e-15 0
6648.0 1.1497095767638292e-17 1.2529290717616094e-15 0
6649.0 1.1544405379429235e-17 1.2541211694382558e-15 0
6650.0 1.1836711633234545e-17 1.2665041839077253e-15 0
6651.0 1.2150366283571818e-17 1.2798623469640696e-15 0
6652.0 1.2185934380883766e-17 1.2678499011880438e-15 0
6653.0 1.2207237866215236e-17 1.2545360552300778e-15 0
6654.0 1.2212585778543777e-17 1.2827739084269214e-15 0
6655.0 1.2214933500785215e-17 1.3112475351049372e-15 0
6656.0 1.2024917302663e-17 1.3042220917884683e-15 0
6657.0 1.1830868683815797e-17 1.2982622814042873e-15 0
6658.0 1.155181407693129e-17 1.3147666895310702e-15 0
6659.0 1.1305344364190854e-17 1.3291788418548812e-15 0
6660.0 1.1451408179132993e-17 1.3183866603077979e-15 0
6661.0 1.1598590963839905e-17 1.3070466381347524e-15 0
6662.0 1.175501470727128e-17 1.2911823001388032e-15 0
6663.0 1.1838871758291608e-17 1.2767514721244563e-15 0
6664.0 1.1474618336517979e-17 1.2711727884516469e-15 0
6665.0 1.1144088949307569e-17 1.2659901218831402e-15 0
6666.0 1.0977363682240138e-17 1.2627309865341946e-15 0
6667.0 1.0828374789168586e-17 1.259175724710827e-15 0
6668.0 1.074941394874212e-17 1.2544512746224153e-15 0
6669.0 1.0708913103449908e-17 1.251451723200712e-15 0
6670.0 1.079469764758599e-17 1.2541159660433919e-15 0
6671.0 1.0992326093486939e-17 1.2572451354939423e-15 0
6672.0 1.1500463442589125e-17 1.2616650668796618e-15 0
6673.0 1.1953473067079218e-17 1.2657011893966544e-15 0
6674.0 1.2275476249990819e-17 1.2688252221350099e-15 0
6675.0 1.2226949206310222e-17 1.2787295316802683e-15 0
6676.0 1.1417674333318692e-17 1.302554651169747e-15 0
6677.0 1.0901371015833766e-17 1.3176242700013587e-15 0
6678.0 1.0908416573949744e-17 1.3170535260110782e-15 0
6679.0 1.0997712568268438e-17 1.3135204859917305e-15 0
6680.0 1.1215519812391891e-17 1.3053590405491116e-15 0
6681.0 1.1369100895711958e-17 1.3001522259680753e-15 0
6682.0 1.143457399666306e-17 1.2989986906209645e-15 0
6683.0 1.1562687405730142e-17 1.2918390552770827e-15 0
6684.0 1.176644723221683e-17 1.2774262636016837e-15 0
6685.0 1.1962536672212843e-17 1.2693757098284e-15 0
6686.0 1.215045953955418e-17 1.2680989578885898e-15 0
6687.0 1.2124551822412499e-17 1.2665600493934821e-15 0
6688.0 1.1897829224513608e-17 1.264774941611593e-15 0
6689.0 1.1720998664592943e-17 1.262240302805304e-15 0
6690.0 1.1585477135739177e-17 1.2590850759928473e-15 0
6691.0 1.1608076662394717e-17 1.2564167963721932e-15 0
6692.0 1.1745924301084547e-17 1.254103433080265e-15 0
6693.0 1.1777071434737437e-17 1.2517841337978543e-15 0
6694.0 1.1739936032406216e-17 1.2494610358034921e-15 0
6695.0 1.159400234202788e-17 1.2555238320331707e-15 0
6696.0 1.1387171008514153e-17 1.2662804630923606e-15 0
6697.0 1.1414327179420154e-17 1.2793538166194438e-15 0
6698.0 1.15554341450604e-17 1.2935554029000226e-15 0
6699.0 1.1856139267576375e-17 1.2942055185112595e-15 0
6700.0 1.2223994041843397e-17 1.2891539609078779e-15 0
6701.0 1.2443463519010885e-17 1.2932093942514058e-15 0
6702.0 1.2609493390164631e-17 1.3005446269934355e-15 0
6703.0 1.2327852261688622e-17 1.2975906768927587e-15 0
6704.0 1.1909896207684439e-17 1.2915036911607604e-15 0
6705.0 1.1706282728134019e-17 1.283591082029713e-15 0
6706.0 1.1556946980877334e-17 1.2752161723110423e-15 0
6707.0 1.166954617279755e-17 1.2650481686455752e-15 0
6708.0 1.1836061350465053e-17 1.2545110793285994e-15 0
6709.0 1.2738072415575205e-17 1.2399045134669278e-15 0
6710.0 1.3759159841752653e-17 1.2246391016937229e-15 0
6711.0 1.500848356651326e-17 1.2221373576416925e-15 0
6712.0 1.6285435511432855e-17 1.2211806676587379e-15 0
6713.0 1.6583871614538703e-17 1.2192267136261631e-15 0
6714.0 1.680111329799755e-17 1.2171900095017824e-15 0
6715.0 1.579584693293031e-17 1.2279534643086846e-15 0
6716.0 1.473262817849087e-17 1.2393237043186016e-15 0
6717.0 1.3838160130154004e-17 1.2359087941817e-15 0
6718.0 1.2954083998646154e-17 1.2321075517616953e-15 0
6719.0 1.2520907387795808e-17 1.2182938476576935e-15 0
6720.0 1.2097366280969873e-17 1.2044864113433917e-15 0
6721.0 1.1861548492769416e-17 1.1908010869891886e-15 0
6722.0 1.1678910233483744e-17 1.1787525770590765e-15 0
6723.0 1.2106321991199873e-17 1.1854808161454011e-15 0
6724.0 1.2585246004713226e-17 1.1898139882137392e-15 0
6725.0 1.3474472499741656e-17 1.1750701090897689e-15 0
6726.0 1.4298142479867106e-17 1.1629900931286117e-15 0
6727.0 1.472862238317978e-17 1.1668872010758148e-15 0
6728.0 1.502646146175521e-17 1.1737617205244322e-15 0
6729.0 1.4695792511275238e-17 1.194744468251545e-15 0
6730.0 1.4303255645339612e-17 1.2137812834502618e-15 0
6731.0 1.3671708421289726e-17 1.2253005020554502e-15 0
6732.0 1.318059811228072e-17 1.232195392002706e-15 0
6733.0 1.3141649638428121e-17 1.2242014264682792e-15 0
6734.0 1.2993094885703857e-17 1.219492184626146e-15 0
6735.0 1.2545693961942e-17 1.2237388813348308e-15 0
6736.0 1.2144019346000839e-17 1.2305549686581606e-15 0
6737.0 1.184918912607589e-17 1.2433747112389396e-15 0
6738.0 1.1623899033688873e-17 1.2597892448448502e-15 0
6739.0 1.1539117876526806e-17 1.2834672143572e-15 0
6740.0 1.1413982995249922e-17 1.2996334186076376e-15 0
6741.0 1.1217858657914207e-17 1.3025850771951404e-15 0
6742.0 1.1114305744287214e-17 1.3067382204557586e-15 0
6743.0 1.1153261361179426e-17 1.3127409821876863e-15 0
6744.0 1.1154966504742846e-17 1.3136703125188672e-15 0
6745.0 1.110630433739519e-17 1.3077397274204663e-15 0
6746.0 1.0916667416663318e-17 1.3010194909674899e-15 0
6747.0 1.0559194000004322e-17 1.2933591406772873e-15 0
6748.0 1.0385563468486668e-17 1.2921054005791839e-15 0
6749.0 1.0404919004902016e-17 1.297576894959435e-15 0
6750.0 1.0584986469913585e-17 1.2859315775847661e-15 0
6751.0 1.0913862517454419e-17 1.2584372282376829e-15 0
6752.0 1.1560364650971716e-17 1.2058650157917445e-15 0
6753.0 1.2466124761595665e-17 1.1328233383231865e-15 0
6754.0 1.2678596051415196e-17 1.1007560866985523e-15 0
6755.0 1.2393034975815056e-17 1.0981233068444055e-15 0
6756.0 1.1993450479254392e-17 1.08993690972122e-15 0
6757.0 1.1521974570797424e-17 1.078248974201453e-15 0
6758.0 1.1082566687351433e-17 1.0799305484442141e-15 0
6759.0 1.0660834066293955e-17 1.0889811325644959e-15 0
6760.0 1.1547595946002792e-17 1.0769676668570384e-15 0
6761.0 1.3061417806837091e-17 1.054859834929721e-15 0
6762.0 1.399718816164755e-17 1.048593140134882e-15 0
6763.0 1.4693850494311353e-17 1.0488790499588861e-15 0
6764.0 1.4472515913190765e-17 1.062208126536984e-15 0
6765.0 1.392654566494983e-17 1.0801497209536455e-15 0
6766.0 1.4185822622952057e-17 1.0975844728743567e-15 0
6767.0 1.468547572172756e-17 1.1148679261103758e-15 0
6768.0 1.461369393588733e-17 1.1174158480968658e-15 0
6769.0 1.4400365797770337e-17 1.1163137291891363e-15 0
6770.0 1.375997834817755e-17 1.1267120872132587e-15 0
6771.0 1.30338711457566e-17 1.1394188319497503e-15 0
6772.0 1.2867837663156948e-17 1.1440408191418061e-15 0
6773.0 1.2789818863599758e-17 1.1473922997066704e-15 0
6774.0 1.242680084028556e-17 1.1643101146480368e-15 0
6775.0 1.2030544080042312e-17 1.1828101367739975e-15 0
6776.0 1.185696857933708e-17 1.1755189630828217e-15 0
6777.0 1.1700951148805093e-17 1.1661941938077667e-15 0
6778.0 1.2062469220475913e-17 1.1546515562789507e-15 0
6779.0 1.2446521887477362e-17 1.1430123480542454e-15 0
6780.0 1.2435332470103268e-17 1.1304322206280935e-15 0
6781.0 1.2416937215291838e-17 1.1184580560974148e-15 0
6782.0 1.2255563345419293e-17 1.1351989475756172e-15 0
6783.0 1.2114019959478093e-17 1.1525318416255484e-15 0
6784.0 1.2331408705516892e-17 1.1805799933537019e-15 0
6785.0 1.257019172348313e-17 1.2058774809768818e-15 0
6786.0 1.304313699720341e-17 1.201068699322624e-15 0
6787.0 1.3419793338661161e-17 1.1960586336811005e-15 0
6788.0 1.305600253374634e-17 1.1895007249959458e-15 0
6789.0 1.2729894565595213e-17 1.1829854874939212e-15 0
6790.0 1.2623434703433397e-17 1.1767189744871786e-15 0
6791.0 1.2532476206976572e-17 1.1705558222465421e-15 0
6792.0 1.2513201765069603e-17 1.1648706484587001e-15 0
6793.0 1.264956488252504e-17 1.1587548243444002e-15 0
6794.0 1.3374404825685625e-17 1.1510106803172154e-15 0
6795.0 1.390027486800786e-17 1.14610035202596e-15 0
6796.0 1.3797860907509852e-17 1.150138317352598e-15 0
6797.0 1.3701406846153808e-17 1.152308749065634e-15 0
6798.0 1.3620914033823107e-17 1.1494777254922848e-15 0
6799.0 1.3629788281730554e-17 1.1478629686150576e-15 0
6800.0 1.3844003417294142e-17 1.1490428575764954e-15 0
6801.0 1.3744074997886393e-17 1.1495114827378472e-15 0
6802.0 1.3019426656258542e-17 1.1485656568979424e-15 0
6803.0 1.2476511437652236e-17 1.1546608155507925e-15 0
6804.0 1.2248455612421509e-17 1.1729547416561393e-15 0
6805.0 1.2065407353550192e-17 1.1939955313196324e-15 0
6806.0 1.1950629211687634e-17 1.2192029247720135e-15 0
6807.0 1.1929417795111081e-17 1.2399980091595198e-15 0
6808.0 1.2032906152800271e-17 1.2549126489477446e-15 0
6809.0 1.2285626325897696e-17 1.2491681094317244e-15 0
6810.0 1.2713502381187863e-17 1.219175545012207e-15 0
6811.0 1.2855487303335198e-17 1.1933962414878815e-15 0
6812.0 1.270157664930576e-17 1.1719776372495428e-15 0
6813.0 1.2538943987119187e-17 1.1518463652162601e-15 0
6814.0 1.236834887330501e-17 1.1328903179966622e-15 0
6815.0 1.2319775653313205e-17 1.1272765928000624e-15 0
6816.0 1.2369387844927333e-17 1.1323988211161495e-15 0
6817.0 1.2237090171707834e-17 1.1526962812709664e-15 0
6818.0 1.1976001990126473e-17 1.1837376657577954e-15 0
6819.0 1.2212103292012647e-17 1.1923347720438729e-15 0
6820.0 1.275703695915459e-17 1.1869904741899141e-15 0
6821.0 1.280601672233706e-17 1.1869001671618504e-15 0
6822.0 1.2585830425848825e-17 1.1896613267657898e-15 0
6823.0 1.2298874065974222e-17 1.1992990602125903e-15 0
6824.0 1.1980433579106449e-17 1.2121793085405547e-15 0
6825.0 1.2014670170275752e-17 1.2287735715476228e-15 0
6826.0 1.2192311682563425e-17 1.2468780205442474e-15 0
6827.0 1.2416287021729612e-17 1.2447980588956488e-15 0
6828.0 1.2656349035987408e-17 1.2357102570179952e-15 0
6829.0 1.2698829862926381e-17 1.2185394675787088e-15 0
6830.0 1.2683502160486447e-17 1.1990037484096906e-15 0
6831.0 1.2459069758048816e-17 1.1932983628323055e-15 0
6832.0 1.2183986681180672e-17 1.1909430488890007e-15 0
6833.0 1.2227609970818691e-17 1.1939307673139001e-15 0
6834.0 1.2333587467718274e-17 1.1979638383978775e-15 0
6835.0 1.2348380558543043e-17 1.1819466102132593e-15 0
6836.0 1.2349273858671535e-17 1.16287299360404e-15 0
6837.0 1.2486974754937523e-17 1.1202023654373142e-15 0
6838.0 1.2640030765288128e-17 1.074883238102769e-15 0
6839.0 1.219881520165225e-17 1.0738507869784033e-15 0
6840.0 1.1713177166746157e-17 1.0761288149139779e-15 0
6841.0 1.175081101761348e-17 1.1081709400108702e-15 0
6842.0 1.1809223013832981e-17 1.141394941592833e-15 0
6843.0 1.1868650738900446e-17 1.1778354634856764e-15 0
6844.0 1.194864942223245e-17 1.2136552525837111e-15 0
6845.0 1.2846429076910328e-17 1.2239101430958432e-15 0
6846.0 1.365718799530909e-17 1.2339171784437814e-15 0
6847.0 1.2997958551566824e-17 1.2397373472764437e-15 0
6848.0 1.2384979773972198e-17 1.2456452529506884e-15 0
6849.0 1.2255843282161033e-17 1.2524710004100227e-15 0
6850.0 1.2156262001199266e-17 1.2563008060727352e-15 0
6851.0 1.227630414306636e-17 1.2378679049889787e-15 0
6852.0 1.2339750965113383e-17 1.2235978323157785e-15 0
6853.0 1.2082417921466212e-17 1.2329224940250607e-15 0
6854.0 1.1834594809341304e-17 1.237324188091033e-15 0
6855.0 1.1629706802777006e-17 1.219499840366683e-15 0
6856.0 1.1512010460026694e-17 1.202329447681865e-15 0
6857.0 1.171706611793223e-17 1.1875797600061656e-15 0
6858.0 1.2038609966233937e-17 1.17659068948914e-15 0
6859.0 1.2720974034517138e-17 1.177250067676177e-15 0
6860.0 1.3153278760949032e-17 1.1772228129511432e-15 0
6861.0 1.292769862920695e-17 1.1753890854399652e-15 0
6862.0 1.2672579617675376e-17 1.178816670652008e-15 0
6863.0 1.235071047180093e-17 1.1941334450817072e-15 0
6864.0 1.2243797450929126e-17 1.2058557602881388e-15 0
6865.0 1.2557642022083934e-17 1.210542239658763e-15 0
6866.0 1.2786264049739158e-17 1.208833426229785e-15 0
6867.0 1.2869461973183368e-17 1.1962116584537704e-15 0
6868.0 1.2759756763138013e-17 1.1932222190103897e-15 0
6869.0 1.2361724747465375e-17 1.2046299456921091e-15 0
6870.0 1.2008205275719586e-17 1.216420576539901e-15 0
6871.0 1.1713160344427774e-17 1.228714214926102e-15 0
6872.0 1.1549753888465162e-17 1.2368838573770722e-15 0
6873.0 1.1538672512976574e-17 1.240281429875564e-15 0
6874.0 1.154102378526217e-17 1.2364236290269679e-15 0
6875.0 1.1557082598813843e-17 1.2251619766646606e-15 0
6876.0 1.1746560407971666e-17 1.2116985069873004e-15 0
6877.0 1.2092127638158116e-17 1.1962532452420287e-15 0
6878.0 1.2296727411934014e-17 1.1849972888454173e-15 0
6879.0 1.2389509193624087e-17 1.1770643668870334e-15 0
6880.0 1.2132656673902139e-17 1.1803539321693642e-15 0
6881.0 1.1631848923784634e-17 1.1914739204089478e-15 0
6882.0 1.1425233991687717e-17 1.1957662882029384e-15 0
6883.0 1.1398642135981267e-17 1.1958806844022717e-15 0
6884.0 1.1800428498902947e-17 1.1985464703939281e-15 0
6885.0 1.2431122759989419e-17 1.2025756153271997e-15 0
6886.0 1.2871434686381676e-17 1.2084201442350305e-15 0
6887.0 1.3223424769702559e-17 1.2151068629330688e-15 0
6888.0 1.2971457603212461e-17 1.2233784475510115e-15 0
6889.0 1.247811222858062e-17 1.2322834413978546e-15 0
6890.0 1.2125261452247551e-17 1.2295498903489657e-15 0
6891.0 1.1820292317881947e-17 1.2228498334951017e-15 0
6892.0 1.2023113910556886e-17 1.219214225474785e-15 0
6893.0 1.23715211292514e-17 1.2164572071530968e-15 0
6894.0 1.211596550588117e-17 1.2200438700151261e-15 0
6895.0 1.1717393140271734e-17 1.2251326991587725e-15 0
6896.0 1.1279530430830476e-17 1.214398360729321e-15 0
6897.0 1.083417829889692e-17 1.2006478515168236e-15 0
6898.0 1.0979185244261728e-17 1.1950923116381074e-15 0
6899.0 1.1211424789802615e-17 1.190747676293324e-15 0
6900.0 1.1567713831240529e-17 1.162639544689394e-15 0
6901.0 1.1937385878817097e-17 1.1319677024148781e-15 0
6902.0 1.2523364580869088e-17 1.1425800222013263e-15 0
6903.0 1.3124632880243793e-17 1.1561105056256368e-15 0
6904.0 1.2546236385814746e-17 1.1806157066937455e-15 0
6905.0 1.1925487336742058e-17 1.2055149242071605e-15 0
6906.0 1.1820104869805088e-17 1.2220575742679625e-15 0
6907.0 1.1726313473951573e-17 1.2377623711503148e-15 0
6908.0 1.197491688285283e-17 1.2254063446159168e-15 0
6909.0 1.2202915280788444e-17 1.2147428991272583e-15 0
6910.0 1.210476949653937e-17 1.2308702892205068e-15 0
6911.0 1.199500232438373e-17 1.2448596454404557e-15 0
6912.0 1.176884486697075e-17 1.2374362087647637e-15 0
6913.0 1.1518507723334948e-17 1.2308684457708257e-15 0
6914.0 1.1094390167409489e-17 1.2304504451778684e-15 0
6915.0 1.0791823487841415e-17 1.2280026182791208e-15 0
6916.0 1.1159544225071284e-17 1.2143613958917507e-15 0
6917.0 1.1482650825503143e-17 1.202386271287882e-15 0
6918.0 1.160903808742691e-17 1.1977575547372293e-15 0
6919.0 1.1744694847415148e-17 1.1923148035078942e-15 0
6920.0 1.1913951691751706e-17 1.1839213386934255e-15 0
6921.0 1.1985297440759265e-17 1.1779013775313432e-15 0
6922.0 1.1759091242605502e-17 1.1790944970828304e-15 0
6923.0 1.1741210807086187e-17 1.1784278415571715e-15 0
6924.0 1.2261835449941282e-17 1.1729538193812607e-15 0
6925.0 1.2524374192952131e-17 1.1784598529280709e-15 0
6926.0 1.2213286835081975e-17 1.2083703446629563e-15 0
6927.0 1.2066318647491524e-17 1.2257545520831801e-15 0
6928.0 1.2235579273437359e-17 1.2190028098755033e-15 0
6929.0 1.2143803828773975e-17 1.2180628743567149e-15 0
6930.0 1.1613287756791723e-17 1.2268912275904643e-15 0
6931.0 1.139364295068223e-17 1.2338216622038548e-15 0
6932.0 1.1631871724836257e-17 1.2379567056404094e-15 0
6933.0 1.1731472352675866e-17 1.2326872383637307e-15 0
6934.0 1.1651563168698125e-17 1.2152398548900208e-15 0
6935.0 1.1959606908953169e-17 1.197113787948158e-15 0
6936.0 1.2710238267206479e-17 1.1782134597988598e-15 0
6937.0 1.2692877499222094e-17 1.1665758568926959e-15 0
6938.0 1.1902808158813991e-17 1.1622455815785745e-15 0
6939.0 1.150836950469383e-17 1.1601764461323013e-15 0
6940.0 1.146501293505195e-17 1.1601138428525533e-15 0
6941.0 1.127647321362995e-17 1.1585611027774026e-15 0
6942.0 1.0974410876201749e-17 1.1558431846141126e-15 0
6943.0 1.0981224210921324e-17 1.1527615445809235e-15 0
6944.0 1.1200426448660299e-17 1.1494298023353628e-15 0
6945.0 1.1592424229629172e-17 1.1581153100016523e-15 0
6946.0 1.2088581860968446e-17 1.1740447252901231e-15 0
6947.0 1.1992899653360707e-17 1.1914313078415502e-15 0
6948.0 1.1585859424397782e-17 1.209584484133245e-15 0
6949.0 1.1476023022229375e-17 1.2088283628102896e-15 0
6950.0 1.1501825782149696e-17 1.1994423348276505e-15 0
6951.0 1.166174389429377e-17 1.2084687372663677e-15 0
6952.0 1.1874338820405116e-17 1.2247270349050687e-15 0
6953.0 1.2142722599091736e-17 1.217088412666434e-15 0
6954.0 1.2429766905855365e-17 1.2014566318711986e-15 0
6955.0 1.2495714464755566e-17 1.1964855251538023e-15 0
6956.0 1.2499560361310642e-17 1.194508788947737e-15 0
6957.0 1.2250066923614803e-17 1.17431004088763e-15 0
6958.0 1.1941946868429083e-17 1.1498944390885576e-15 0
6959.0 1.244698644736254e-17 1.1520053158488986e-15 0
6960.0 1.3102972110769616e-17 1.159040278736257e-15 0
6961.0 1.2481617080268918e-17 1.1487143582471602e-15 0
6962.0 1.167744191737086e-17 1.1359036511912872e-15 0
6963.0 1.1815252975123215e-17 1.13712519879532e-15 0
6964.0 1.2050619911471426e-17 1.1397999830837307e-15 0
6965.0 1.1900058237804791e-17 1.1567399876132816e-15 0
6966.0 1.1723774743398168e-17 1.174630757202321e-15 0
6967.0 1.1827262099028466e-17 1.1889877070845295e-15 0
6968.0 1.1939738476791925e-17 1.2032264313520976e-15 0
6969.0 1.205922346157041e-17 1.1975529822334867e-15 0
6970.0 1.216209076483046e-17 1.1921133803245306e-15 0
6971.0 1.1755644248511729e-17 1.1938409404179913e-15 0
6972.0 1.1381664450053835e-17 1.1950552213898932e-15 0
6973.0 1.1490913879267843e-17 1.1886299413025555e-15 0
6974.0 1.1608389353900548e-17 1.1820897804902742e-15 0
6975.0 1.1804855296600635e-17 1.174446479375051e-15 0
6976.0 1.1965271077005399e-17 1.1652103100173267e-15 0
6977.0 1.1874891457514098e-17 1.1448928028118762e-15 0
