wavelength flux error flag
6466.0 1.7747138102831822e-17 1.0399267924237384e-15 0
6467.0 1.7603799147406744e-17 1.0417362638531575e-15 0
6468.0 1.747874212928606e-17 1.0437322159344252e-15 0
6469.0 1.7862451090029404e-17 1.0509177171207689e-15 0
6470.0 1.8236604291260766e-17 1.057350959505746e-15 0
6471.0 1.8475633926207316e-17 1.0531468588430774e-15 0
6472.0 1.868645069964774e-17 1.049716899775149e-15 0
6473.0 1.8635845205350754e-17 1.0534601886673009e-15 0
6474.0 1.8584060202785466e-17 1.0569334433171678e-15 0
6475.0 1.8524294810651603e-17 1.0585796836864196e-15 0
6476.0 1.848527488070665e-17 1.0616472741678134e-15 0
6477.0 1.8555064058289835e-17 1.0721697883225796e-15 0
6478.0 1.8653162232376108e-17 1.0794391288935713e-15 0
6479.0 1.8870787118900525e-17 1.0729728662468077e-15 0
6480.0 1.9076728374410643e-17 1.0688384217340152e-15 0
6481.0 1.9241925031004197e-17 1.0728357809814332e-15 0
6482.0 1.9242790101691812e-17 1.069685042344573e-15 0
6483.0 1.8761547557210782e-17 1.0455635791511213e-15 0
6484.0 1.8411862467438562e-17 1.030587512895143e-15 0
6485.0 1.8391302278404036e-17 1.0384910156146763e-15 0
6486.0 1.8643855145359324e-17 1.0397917814832892e-15 0
6487.0 1.9485037135875476e-17 1.0268619453340873e-15 0
6488.0 2.0025972293285483e-17 1.0136113775928955e-15 0
6489.0 2.0005098650866255e-17 9.997606708630631e-16 0
6490.0 1.9696539599832845e-17 1.002962878269004e-15 0
6491.0 1.891790542546317e-17 1.0340293793637733e-15 0
6492.0 1.8419822817961216e-17 1.047217087114947e-15 0
6493.0 1.832377498645982e-17 1.034784204835904e-15 0
6494.0 1.8429214615105317e-17 1.0280819821357385e-15 0
6495.0 1.878863640085924e-17 1.0286034610020933e-15 0
6496.0 1.896547267929867e-17 1.0421746975404813e-15 0
6497.0 1.8939476216951617e-17 1.0702428027194823e-15 0
6498.0 1.901832039218836e-17 1.0849269201342549e-15 0
6499.0 1.919989057625477e-17 1.0864970039363906e-15 0
6500.0 1.9349157723719224e-17 1.085558429993945e-15 0
6501.0 1.9470512083978266e-17 1.0824521456080955e-15 0
6502.0 1.95578835357632e-17 1.0819838564255371e-15 0
6503.0 1.9619389308486066e-17 1.0835234453310945e-15 0
6504.0 1.9625957877252774e-17 1.0764179990857157e-15 0
6505.0 1.9595775593701558e-17 1.063529360627482e-15 0
6506.0 1.9475707374126036e-17 1.056399899271161e-15 0
6507.0 1.9302970188790194e-17 1.0526450470584353e-15 0
6508.0 1.9074653456231695e-17 1.0388355264665709e-15 0
6509.0 1.8817946058817624e-17 1.019889966909826e-15 0
6510.0 1.9177616459205412e-17 1.0181306335056662e-15 0
6511.0 1.9810014125146205e-17 1.0239756500318342e-15 0
6512.0 1.9994009864281918e-17 1.0165938863183585e-15 0
6513.0 2.0007595085238848e-17 1.0041854214697328e-15 0
6514.0 1.9696369229114818e-17 1.0114613087403724e-15 0
6515.0 1.9280297256849185e-17 1.0250911291558297e-15 0
6516.0 1.9386689469293543e-17 1.0255571525247262e-15 0
6517.0 1.963420083349409e-17 1.02246759461654e-15 0
6518.0 1.9737947196302287e-17 1.0285970058645887e-15 0
6519.0 1.9809856596109542e-17 1.0367679708780971e-15 0
6520.0 1.955640026874151e-17 1.0464448609666278e-15 0
6521.0 1.9245552832966073e-17 1.0563873804746563e-15 0
6522.0 1.92336710990192e-17 1.0636857769248337e-15 0
6523.0 1.9262010478354264e-17 1.0706284483791649e-15 0
6524.0 1.882261439274557e-17 1.0798850671075214e-15 0
6525.0 1.8338523876359343e-17 1.0893627949114408e-15 0
6526.0 1.818028021395569e-17 1.0846436480079069e-15 0
6527.0 1.804131531983704e-17 1.0790845413057405e-15 0
6528.0 1.8915365303397593e-17 1.0683376735755264e-15 0
6529.0 1.9811950645180916e-17 1.0573930827469727e-15 0
6530.0 2.02877922113686e-17 1.0366871555360657e-15 0
6531.0 2.073306597946578e-17 1.0170128096383035e-15 0
6532.0 2.040914594086924e-17 1.0232966945173444e-15 0
6533.0 2.0080632290638388e-17 1.0284951372507802e-15 0
6534.0 1.9690694599366164e-17 1.0191794572835281e-15 0
6535.0 1.9319994992575675e-17 1.010261442606402e-15 0
6536.0 1.9120642841699383e-17 1.0048853052837054e-15 0
6537.0 1.9069421378442355e-17 9.994188566877212e-16 0
6538.0 1.998970622981929e-17 9.933601069710731e-16 0
6539.0 2.0751005202028725e-17 9.914835312786394e-16 0
6540.0 2.0699866921013497e-17 1.0109783754540076e-15 0
6541.0 2.058383782096099e-17 1.0261265713536652e-15 0
6542.0 2.0199965830843482e-17 1.023333572280988e-15 0
6543.0 1.9902984219743135e-17 1.0251829351188092e-15 0
6544.0 1.9902931277214354e-17 1.0428965438800998e-15 0
6545.0 1.9963206515097124e-17 1.0535637210147576e-15 0
6546.0 2.019721585374311e-17 1.0439384667534891e-15 0
6547.0 2.045174946831024e-17 1.037931856207082e-15 0
6548.0 2.0756751376622088e-17 1.0408233317447239e-15 0
6549.0 2.079860414028985e-17 1.043361082453182e-15 0
6550.0 2.0282458183262414e-17 1.0451487718136171e-15 0
6551.0 1.974191177089578e-17 1.049083656303716e-15 0
6552.0 1.9156411941522047e-17 1.0569743586962903e-15 0
6553.0 1.887465648129985e-17 1.0525751436278801e-15 0
6554.0 1.9081838243932653e-17 1.0283928519899308e-15 0
6555.0 1.9156990611824722e-17 1.0193682420534615e-15 0
6556.0 1.9045681045955023e-17 1.0317504608535274e-15 0
6557.0 1.9096690538497463e-17 1.0371763693430403e-15 0
6558.0 1.9349401195167304e-17 1.0339582165535173e-15 0
6559.0 1.9879793765676092e-17 1.0180730736686756e-15 0
6560.0 2.071432096436052e-17 9.883142496733722e-16 0
6561.0 2.1324150427523946e-17 9.77663951986834e-16 0
6562.0 2.17169049974704e-17 9.854739262669498e-16 0
6563.0 2.141741403602722e-17 9.942658724644993e-16 0
6564.0 2.0528203927971982e-17 1.0038943536989507e-15 0
6565.0 2.0011567637923238e-17 1.0071777747218075e-15 0
6566.0 1.977445317794643e-17 1.0057008428788854e-15 0
6567.0 1.9513673434313828e-17 1.0135371857859275e-15 0
6568.0 1.9237294105848128e-17 1.0275126150292722e-15 0
6569.0 1.902766266387855e-17 1.0374438108931764e-15 0
6570.0 1.885655241085575e-17 1.0450410200747705e-15 0
6571.0 1.887581359778897e-17 1.0468937085931727e-15 0
6572.0 1.899079132458141e-17 1.0458581191158971e-15 0
6573.0 1.879579550681893e-17 1.0651263931925827e-15 0
6574.0 1.8465913971409886e-17 1.093229941293722e-15 0
6575.0 1.8247257521790657e-17 1.082298805424706e-15 0
6576.0 1.8070126106566006e-17 1.0567943690908516e-15 0
6577.0 1.8759373774876775e-17 1.0432390333630505e-15 0
6578.0 1.9722948807645658e-17 1.0334672207363923e-15 0
6579.0 2.0765855586824072e-17 1.0267084419946807e-15 0
6580.0 2.1829739904481994e-17 1.0207463939077465e-15 0
6581.0 2.227440494831507e-17 1.0049879783861148e-15 0
6582.0 2.258519355905853e-17 9.871115688277475e-16 0
6583.0 2.1765150104179105e-17 9.766803497035621e-16 0
6584.0 2.0751146892566753e-17 9.67526125961223e-16 0
6585.0 2.0072381995559752e-17 9.890645474452327e-16 0
6586.0 1.9437199384533514e-17 1.0145931322950723e-15 0
6587.0 1.9059552772439732e-17 1.0020196122701294e-15 0
6588.0 1.8705426920279023e-17 9.85966227428542e-16 0
6589.0 1.8062880800238674e-17 1.0248411121062755e-15 0
6590.0 1.740440935905165e-17 1.0667488985233944e-15 0
6591.0 1.761690551034717e-17 1.0516360256981149e-15 0
6592.0 1.7846502570949704e-17 1.0354331267887287e-15 0
6593.0 1.7928449201927943e-17 1.0317089308212402e-15 0
6594.0 1.8006522252754256e-17 1.027354307324291e-15 0
6595.0 1.799569928722758e-17 1.0085318030115869e-15 0
6596.0 1.7969459111630998e-17 9.938233040858858e-16 0
6597.0 1.7747774457542376e-17 1.0312681865910855e-15 0
6598.0 1.753570032101532e-17 1.0637527858357566e-15 0
6599.0 1.740600373086395e-17 1.0537198035128346e-15 0
6600.0 1.728917891311375e-17 1.0434854333892298e-15 0
6601.0 1.7254241886263356e-17 1.0319698720203102e-15 0
6602.0 1.7355379919810634e-17 1.0204503540334399e-15 0
6603.0 1.813430569826741e-17 1.0089111281945177e-15 0
6604.0 1.88334163701937e-17 1.001355499102743e-15 0
6605.0 1.9210366334762393e-17 1.0098790109364824e-15 0
6606.0 1.954123445556863e-17 1.011296729241346e-15 0
6607.0 1.971775661153357e-17 9.88914389461927e-16 0
6608.0 1.982275794923389e-17 9.722108978568938e-16 0
6609.0 1.972554538209934e-17 9.715634594706334e-16 0
6610.0 1.9500889772637292e-17 9.722001604606783e-16 0
6611.0 1.896818036731955e-17 9.759408677742856e-16 0
6612.0 1.8705835180365972e-17 9.790909000227274e-16 0
6613.0 1.900758658548214e-17 9.810085288366595e-16 0
6614.0 1.9168238297736825e-17 9.847188475065584e-16 0
6615.0 1.907292745985042e-17 9.916812034973018e-16 0
6616.0 1.9013794673197866e-17 1.0051763257085172e-15 0
6617.0 1.901203496438407e-17 1.0290314560486078e-15 0
6618.0 1.8892204343721022e-17 1.040218543231304e-15 0
6619.0 1.8608032379233203e-17 1.0337731483444595e-15 0
6620.0 1.8200519484159957e-17 1.0338882343123658e-15 0
6621.0 1.7641915299764712e-17 1.0420398374867806e-15 0
6622.0 1.7854140614633138e-17 1.0382414680468853e-15 0
6623.0 1.889875637288729e-17 1.0215387624180214e-15 0
6624.0 1.962559161676532e-17 1.0108232389747302e-15 0
6625.0 2.0049737744849167e-17 1.0058105663982e-15 0
6626.0 1.9800071945911513e-17 9.988607951227054e-16 0
6627.0 1.898450321467695e-17 9.902841457972215e-16 0
6628.0 1.8461732328584597e-17 9.87716631006919e-16 0
6629.0 1.8155481648879578e-17 9.89592793215451e-16 0
6630.0 1.791568856814079e-17 9.760063960345638e-16 0
6631.0 1.7719060016245155e-17 9.523769924686164e-16 0
6632.0 1.7695473297327147e-17 9.530056008201243e-16 0
6633.0 1.777023907261582e-17 9.674218346002518e-16 0
6634.0 1.820787111480237e-17 9.703206842092705e-16 0
6635.0 1.882506755212228e-17 9.675201555324984e-16 0
6636.0 1.9193138900049747e-17 9.644938978882982e-16 0
6637.0 1.9454606923266177e-17 9.61371048373443e-16 0
6638.0 1.9306205692405605e-17 9.695871893338566e-16 0
6639.0 1.900750142394599e-17 9.81961448266738e-16 0
6640.0 1.8510779433541805e-17 9.950683719372185e-16 0
6641.0 1.7952565175072826e-17 1.0084028167406747e-15 0
6642.0 1.8479564744196994e-17 1.0179610624584163e-15 0
6643.0 1.9287421513739013e-17 1.0265420144148107e-15 0
6644.0 1.9766479185544568e-17 1.0300920131920809e-15 0
6645.0 2.0176161078622187e-17 1.0325804935620673e-15 0
6646.0 2.0137498449111123e-17 1.0247666038700324e-15 0
6647.0 2.0024101434963743e-17 1.0152354158770496e-15 0
6648.0 1.9704737556844952e-17 1.0049457308057456e-15 0
6649.0 1.935952285667158e-17 9.945608470572246e-16 0
6650.0 1.9717280797343366e-17 9.790843032083688e-16 0
6651.0 2.0136294021207986e-17 9.631640847934694e-16 0
6652.0 1.9576932007047784e-17 9.700086570719546e-16 0
6653.0 1.8967383664243128e-17 9.780209625706377e-16 0
6654.0 1.8853249525868762e-17 9.683532298484749e-16 0
6655.0 1.8756670690041502e-17 9.58432725968704e-16 0
6656.0 1.928069079777799e-17 9.528238163137509e-16 0
6657.0 1.9742167490333067e-17 9.477878508738015e-16 0
6658.0 1.8885189298014754e-17 9.548299131021657e-16 0
6659.0 1.8054731042552774e-17 9.610689847248085e-16 0
6660.0 1.7543744881187802e-17 9.576348398635774e-16 0
6661.0 1.7062676093786693e-17 9.561767041142702e-16 0
6662.0 1.682867852014721e-17 9.710373458845679e-16 0
6663.0 1.6613950665734458e-17 9.869762758358999e-16 0
6664.0 1.6518216287617756e-17 1.0095738009437313e-15 0
6665.0 1.64858604685548e-17 1.0278372398605054e-15 0
6666.0 1.6761346496892005e-17 1.0250491888133752e-15 0
6667.0 1.71792571181912e-17 1.0224494870294214e-15 0
6668.0 1.8159498963235155e-17 1.0205934396203953e-15 0
6669.0 1.893880919823393e-17 1.0173373465305672e-15 0
6670.0 1.9058350066792797e-17 1.0094841308098007e-15 0
6671.0 1.9160332813376284e-17 1.001059227978388e-15 0
6672.0 1.9213569467317988e-17 9.910471671982636e-16 0
6673.0 1.9176462648667676e-17 9.829339846680689e-16 0
6674.0 1.8924662099278317e-17 9.793333279906006e-16 0
6675.0 1.8662662370543176e-17 9.757626178982847e-16 0
6676.0 1.8379722370296538e-17 9.722533921276651e-16 0
6677.0 1.810203681603564e-17 9.671768974005073e-16 0
6678.0 1.7833737525891038e-17 9.593007163872522e-16 0
6679.0 1.7780048579442162e-17 9.539906860166822e-16 0
6680.0 1.8061675100760456e-17 9.526901082582049e-16 0
6681.0 1.831713326945806e-17 9.463329167401605e-16 0
6682.0 1.8536692659177015e-17 9.330388628843769e-16 0
6683.0 1.8434813781911027e-17 9.287279035912283e-16 0
6684.0 1.7944755886209255e-17 9.352652134308988e-16 0
6685.0 1.8184591707792007e-17 9.40505912721132e-16 0
6686.0 1.9201537011360478e-17 9.443661256082773e-16 0
6687.0 1.9613231193447767e-17 9.532370733067353e-16 0
6688.0 1.945651542575042e-17 9.66813756230454e-16 0
6689.0 1.874027456444924e-17 9.798401553956074e-16 0
6690.0 1.7560764604289506e-17 9.924109369953265e-16 0
6691.0 1.7407645251218408e-17 9.98214045453643e-16 0
6692.0 1.8002620952886756e-17 9.990844676868414e-16 0
6693.0 1.815059258944828e-17 9.961836666182043e-16 0
6694.0 1.8012505869021395e-17 9.908694871806215e-16 0
6695.0 1.7814511745406492e-17 9.838484742218062e-16 0
6696.0 1.7582985663467655e-17 9.758720956912224e-16 0
6697.0 1.7498810855246292e-17 9.617067952533661e-16 0
6698.0 1.7486395412068166e-17 9.445275194682758e-16 0
6699.0 1.788751985461214e-17 9.426757046940061e-16 0
6700.0 1.8462637906199045e-17 9.472727969074643e-16 0
6701.0 1.8219288545496755e-17 9.373339989244533e-16 0
6702.0 1.768117564081287e-17 9.221602331896356e-16 0
6703.0 1.714584890108268e-17 9.305093115294965e-16 0
6704.0 1.6611370543017794e-17 9.460210489223286e-16 0
6705.0 1.6846118164257603e-17 9.426626038445224e-16 0
6706.0 1.72756560267012e-17 9.345256833980898e-16 0
6707.0 1.842650196774797e-17 9.312645761966782e-16 0
6708.0 1.972582003018328e-17 9.290070933237014e-16 0
6709.0 1.9081252365371423e-17 9.416378816940778e-16 0
6710.0 1.812197071957991e-17 9.566790726139582e-16 0
6711.0 1.780653640756235e-17 9.523404020413144e-16 0
6712.0 1.756904042523516e-17 9.456557808758417e-16 0
6713.0 1.8134485464160618e-17 9.601935008609457e-16 0
6714.0 1.8766556230995125e-17 9.764921894473116e-16 0
6715.0 1.9504095675255168e-17 9.628116949109743e-16 0
6716.0 2.0246634810002405e-17 9.477100520267943e-16 0
6717.0 2.0450010472901352e-17 9.268948546407885e-16 0
6718.0 2.0626433751815258e-17 9.061849525689661e-16 0
6719.0 1.9713898678222438e-17 8.95931003257341e-16 0
6720.0 1.882906717109905e-17 8.851457845897433e-16 0
6721.0 1.8483969280632197e-17 8.640101321166576e-16 0
6722.0 1.8216758262587386e-17 8.444837655016413e-16 0
6723.0 1.8843028040911087e-17 8.434183534138671e-16 0
6724.0 1.938622297582405e-17 8.412242326163134e-16 0
6725.0 1.9267714906755173e-17 8.300397855874015e-16 0
6726.0 1.9108149359870268e-17 8.227582277729086e-16 0
6727.0 1.870233227139391e-17 8.388851338201722e-16 0
6728.0 1.8423815632277543e-17 8.554043178019681e-16 0
6729.0 1.874850207700517e-17 8.737822796672944e-16 0
6730.0 1.885663180985457e-17 8.897392609545573e-16 0
6731.0 1.812815185775084e-17 8.963434229219998e-16 0
6732.0 1.778022828419026e-17 9.028249200005355e-16 0
6733.0 1.8657574223652367e-17 9.089114754694428e-16 0
6734.0 1.9093751090880403e-17 9.165589219845518e-16 0
6735.0 1.8327061759432666e-17 9.284622041813958e-16 0
6736.0 1.7576473331054675e-17 9.391265933145117e-16 0
6737.0 1.6863506380241603e-17 9.46896176646955e-16 0
6738.0 1.6385037602269357e-17 9.481614299604553e-16 0
6739.0 1.6380382861524556e-17 9.362843938121655e-16 0
6740.0 1.647925684187198e-17 9.307827776485889e-16 0
6741.0 1.6760256456420888e-17 9.364966714977587e-16 0
6742.0 1.6848627439798554e-17 9.353642841471795e-16 0
6743.0 1.6640457416628488e-17 9.236924297104352e-16 0
6744.0 1.637415289622152e-17 9.192793915947842e-16 0
6745.0 1.6029243245857003e-17 9.246811833542824e-16 0
6746.0 1.5930818059506134e-17 9.243330208189376e-16 0
6747.0 1.6125843209101428e-17 9.17139290850981e-16 0
6748.0 1.6257738233389077e-17 9.059995881747232e-16 0
6749.0 1.6323363439065727e-17 8.90717665055392e-16 0
6750.0 1.662808516357773e-17 8.755421106130453e-16 0
6751.0 1.71541944003071e-17 8.604650465079485e-16 0
6752.0 1.7426343704161767e-17 8.410485852818632e-16 0
6753.0 1.749120166334988e-17 8.180901501149685e-16 0
6754.0 1.7535724123336007e-17 8.086177023690153e-16 0
6755.0 1.7565638332812914e-17 8.088330759375299e-16 0
6756.0 1.7130189910313606e-17 8.011984750759651e-16 0
6757.0 1.6401331797290002e-17 7.886144897776392e-16 0
6758.0 1.5761184222530763e-17 7.866757474009123e-16 0
6759.0 1.5169932145386736e-17 7.906044527938663e-16 0
6760.0 1.7501974532353638e-17 7.729799176835217e-16 0
6761.0 2.123492534531394e-17 7.450265851840588e-16 0
6762.0 2.214958058498231e-17 7.308789532335574e-16 0
6763.0 2.1898462405963803e-17 7.224419780640022e-16 0
6764.0 2.1654263216733083e-17 7.23475390808484e-16 0
6765.0 2.141251082316347e-17 7.278578624138368e-16 0
6766.0 2.1910334751129477e-17 7.327575105188042e-16 0
6767.0 2.2628931257503342e-17 7.378115421349619e-16 0
6768.0 2.2184690042197203e-17 7.423449885468735e-16 0
6769.0 2.1452409993027576e-17 7.467494842441994e-16 0
6770.0 2.1542524518751552e-17 7.531217443682609e-16 0
6771.0 2.1797710868910144e-17 7.598889760472124e-16 0
6772.0 2.0821112022228114e-17 7.726439805562867e-16 0
6773.0 1.9650940115715824e-17 7.863399539219995e-16 0
6774.0 1.9223631022495834e-17 7.921197878371562e-16 0
6775.0 1.8882960135864258e-17 7.96976382477405e-16 0
6776.0 1.919488315353971e-17 7.995515445098559e-16 0
6777.0 1.955826218323084e-17 8.019468191377432e-16 0
6778.0 1.950296755663293e-17 7.919454713809905e-16 0
6779.0 1.942944298951903e-17 7.81404348347536e-16 0
6780.0 1.9406121648620724e-17 7.745913741434579e-16 0
6781.0 1.9375678613611717e-17 7.684235653489786e-16 0
6782.0 1.8988639315700715e-17 7.905185700579044e-16 0
6783.0 1.8628289396903457e-17 8.115201035903562e-16 0
6784.0 1.8751017741838026e-17 8.127297882708488e-16 0
6785.0 1.8777393860639472e-17 8.136450988795621e-16 0
6786.0 1.77491860845192e-17 8.113384584484316e-16 0
6787.0 1.6980495074721932e-17 8.086561419597695e-16 0
6788.0 1.8207448263530943e-17 8.030849341081697e-16 0
6789.0 1.9237295195575772e-17 7.965888728605887e-16 0
6790.0 1.9118236692279085e-17 7.847019675526478e-16 0
6791.0 1.9186563803984596e-17 7.751104381625544e-16 0
6792.0 2.012143138078931e-17 7.761335769016328e-16 0
6793.0 2.070026162935064e-17 7.753815696629668e-16 0
6794.0 1.9932889087174693e-17 7.679176075823864e-16 0
6795.0 1.9393494531139743e-17 7.624778171546013e-16 0
6796.0 1.9573982334617722e-17 7.634297204606678e-16 0
6797.0 1.9407279138639616e-17 7.67545377810751e-16 0
6798.0 1.8310761214312124e-17 7.801339077629762e-16 0
6799.0 1.7698706847183157e-17 7.922726493219886e-16 0
6800.0 1.8199816285678956e-17 8.033779010507037e-16 0
6801.0 1.8401988573187598e-17 8.094521905031508e-16 0
6802.0 1.8009681073484192e-17 8.055216833835049e-16 0
6803.0 1.7802884487205923e-17 8.017243670559717e-16 0
6804.0 1.7917492456654486e-17 7.981578087284694e-16 0
6805.0 1.837411011717866e-17 7.924719852470341e-16 0
6806.0 1.9349508141017878e-17 7.835715360540862e-16 0
6807.0 1.961403097869035e-17 7.843044876796237e-16 0
6808.0 1.8931144628158928e-17 7.978762225777888e-16 0
6809.0 1.8520897068330815e-17 8.062403336216453e-16 0
6810.0 1.8430650225340227e-17 8.084921692915532e-16 0
6811.0 1.8373737804864402e-17 7.977511041912434e-16 0
6812.0 1.8351326308037714e-17 7.735624661727122e-16 0
6813.0 1.925685362575938e-17 7.519110706068661e-16 0
6814.0 2.1009510158577907e-17 7.32575961604051e-16 0
6815.0 2.1598560994522656e-17 7.251950568383674e-16 0
6816.0 2.125131178860054e-17 7.274331509808037e-16 0
6817.0 2.000589406441812e-17 7.30012617146853e-16 0
6818.0 1.812458130415747e-17 7.328337715605511e-16 0
6819.0 1.7702313210095775e-17 7.490330831488164e-16 0
6820.0 1.8186339859304647e-17 7.73542320953079e-16 0
6821.0 1.873474135733149e-17 7.731527732741361e-16 0
6822.0 1.9318080627316366e-17 7.592500584931792e-16 0
6823.0 1.8677335286211088e-17 7.715409289983151e-16 0
6824.0 1.7459396613373614e-17 7.961828760747241e-16 0
6825.0 1.7360678974033657e-17 8.010780683869514e-16 0
6826.0 1.771705698456143e-17 7.979438706830698e-16 0
6827.0 1.8442568603454154e-17 7.921811520516989e-16 0
6828.0 1.9296239988617208e-17 7.855058353255734e-16 0
6829.0 2.022133696064371e-17 7.68029304469302e-16 0
6830.0 2.1167331712426633e-17 7.473925420502816e-16 0
6831.0 2.0488179599733892e-17 7.621724566753307e-16 0
6832.0 1.941537404579744e-17 7.855312247569954e-16 0
6833.0 1.8868993937305076e-17 7.821214146184477e-16 0
6834.0 1.8425607821975837e-17 7.734743903861296e-16 0
6835.0 1.8498511376718556e-17 7.570724936269051e-16 0
6836.0 1.865011608949439e-17 7.394884747303509e-16 0
6837.0 1.8809722885734005e-17 7.258258711307445e-16 0
6838.0 1.897022782584845e-17 7.126034022967346e-16 0
6839.0 1.9267756847939048e-17 7.023407030500668e-16 0
6840.0 1.9575528574899546e-17 6.922992499225395e-16 0
6841.0 1.836999192683257e-17 6.920771187738767e-16 0
6842.0 1.7104364640927267e-17 6.922448944879438e-16 0
6843.0 1.6593570781625547e-17 7.315922880802828e-16 0
6844.0 1.616265115210234e-17 7.700402585273834e-16 0
6845.0 1.870167398956467e-17 7.620035355982833e-16 0
6846.0 2.1031141676637367e-17 7.551303621485419e-16 0
6847.0 1.9820721683244508e-17 7.67912322251644e-16 0
6848.0 1.8758510484910637e-17 7.800818278638661e-16 0
6849.0 1.9246756569627435e-17 7.858442607679953e-16 0
6850.0 1.9564069345081453e-17 7.911803833662e-16 0
6851.0 1.8611184501338938e-17 7.933486135392267e-16 0
6852.0 1.7848685978233328e-17 7.954328376632869e-16 0
6853.0 1.8165289023209333e-17 7.97040919074651e-16 0
6854.0 1.8471853519299098e-17 7.963333364270788e-16 0
6855.0 1.8733096326678804e-17 7.851710748388046e-16 0
6856.0 1.8676643078925802e-17 7.752200451002265e-16 0
6857.0 1.7444193951414114e-17 7.69752557545011e-16 0
6858.0 1.655437175832643e-17 7.623927447091501e-16 0
6859.0 1.6725830759753033e-17 7.491714859900899e-16 0
6860.0 1.700059390869121e-17 7.370637783251605e-16 0
6861.0 1.7547141482603397e-17 7.278857287641545e-16 0
6862.0 1.792134081310825e-17 7.2655814469371e-16 0
6863.0 1.7906078238382298e-17 7.4297055719332975e-16 0
6864.0 1.796910523721362e-17 7.533607337984752e-16 0
6865.0 1.81853771480024e-17 7.519629165814201e-16 0
6866.0 1.7868265933608912e-17 7.527409837858235e-16 0
6867.0 1.6640987526408248e-17 7.572319892558961e-16 0
6868.0 1.6396873413423405e-17 7.610179472795068e-16 0
6869.0 1.7622266898527353e-17 7.637500910162436e-16 0
6870.0 1.787253778084383e-17 7.696653348452811e-16 0
6871.0 1.6841824898718818e-17 7.797621036714564e-16 0
6872.0 1.6905184555885508e-17 7.808543688310299e-16 0
6873.0 1.8234547083225676e-17 7.715270986517626e-16 0
6874.0 1.8716656249390802e-17 7.706159928779186e-16 0
6875.0 1.8334173370385613e-17 7.782932847773314e-16 0
6876.0 1.7716039151242124e-17 7.858830695324997e-16 0
6877.0 1.6885801978104222e-17 7.933940916386674e-16 0
6878.0 1.7763016818240722e-17 7.809659559932967e-16 0
6879.0 1.9994614156073636e-17 7.527217118613962e-16 0
6880.0 2.0764340973048283e-17 7.426551498537747e-16 0
6881.0 2.051405642876869e-17 7.452719561906674e-16 0
6882.0 1.9194893773363796e-17 7.437223391953429e-16 0
6883.0 1.722166101813158e-17 7.396231958354478e-16 0
6884.0 1.651918735130168e-17 7.375021787579751e-16 0
6885.0 1.649575566034893e-17 7.364381919166895e-16 0
6886.0 1.6809170614188674e-17 7.509163063844146e-16 0
6887.0 1.7278854880243057e-17 7.726046855808428e-16 0
6888.0 1.7364934685018098e-17 7.701284801830984e-16 0
6889.0 1.729770271561083e-17 7.579946307523424e-16 0
6890.0 1.7825504184921235e-17 7.604958557198091e-16 0
6891.0 1.8556097636388578e-17 7.679848268425605e-16 0
6892.0 1.8624882955198587e-17 7.78998265235136e-16 0
6893.0 1.8503925243726608e-17 7.910221824461283e-16 0
6894.0 1.8236287842696346e-17 7.84597741573623e-16 0
6895.0 1.793391709402905e-17 7.738047801746822e-16 0
6896.0 1.8515557730626973e-17 7.586800919827893e-16 0
6897.0 1.926570630343925e-17 7.427297013686298e-16 0
6898.0 1.9902457750724276e-17 7.213329686046619e-16 0
6899.0 2.0522453419208538e-17 6.991314737807111e-16 0
6900.0 1.953811338195226e-17 6.909096484168545e-16 0
6901.0 1.838069054058519e-17 6.841960113841791e-16 0
6902.0 1.7620377024878503e-17 7.128067083507025e-16 0
6903.0 1.6888133111085667e-17 7.439142995706673e-16 0
6904.0 1.7604916059369508e-17 7.374144208422132e-16 0
6905.0 1.837372225161092e-17 7.295643514202964e-16 0
6906.0 1.8304664658046656e-17 7.423130947960293e-16 0
6907.0 1.8212086486099276e-17 7.546742162169303e-16 0
6908.0 1.7400897698674405e-17 7.512501018640093e-16 0
6909.0 1.6677745407469883e-17 7.483075757168074e-16 0
6910.0 1.7348069252243537e-17 7.529878162726135e-16 0
6911.0 1.7969517733954047e-17 7.56847826242959e-16 0
6912.0 1.810147068426064e-17 7.524930797155358e-16 0
6913.0 1.8234469893443906e-17 7.499857596929968e-16 0
6914.0 1.837498860876442e-17 7.607559709309982e-16 0
6915.0 1.8414693716977906e-17 7.702628523831491e-16 0
6916.0 1.7898466245263538e-17 7.72803152564163e-16 0
6917.0 1.7373888094982914e-17 7.764825043789309e-16 0
6918.0 1.681248888121103e-17 7.851843333724719e-16 0
6919.0 1.666642081811381e-17 7.896991268104792e-16 0
6920.0 1.8025845457868437e-17 7.790367502596778e-16 0
6921.0 1.9282812875136525e-17 7.675005186030794e-16 0
6922.0 2.022841265884715e-17 7.533086401334924e-16 0
6923.0 2.0549468118630832e-17 7.433252971605285e-16 0
6924.0 1.9256127519801668e-17 7.44220674653008e-16 0
6925.0 1.8574494719542134e-17 7.405798034931509e-16 0
6926.0 1.9252454053466452e-17 7.2685658909549215e-16 0
6927.0 1.9546561971223963e-17 7.203708687585883e-16 0
6928.0 1.9101055633670653e-17 7.278305282082616e-16 0
6929.0 1.869255521308451e-17 7.348254397353694e-16 0
6930.0 1.834625309017727e-17 7.410392186220121e-16 0
6931.0 1.8106722346957414e-17 7.412653996334561e-16 0
