wavelength flux error flag
6458.0 9.728389421891088e-18 1.1302104753317878e-15 0
6459.0 1.0102996736576808e-17 1.1182569030074503e-15 0
6460.0 1.0503896892737444e-17 1.1056501944396223e-15 0
6461.0 1.0554719719479964e-17 1.0981112344242084e-15 0
6462.0 1.05706003772205e-17 1.0910781001549868e-15 0
6463.0 1.0386299520960368e-17 1.0765485070306743e-15 0
6464.0 1.0189358356037735e-17 1.0615455557430112e-15 0
6465.0 1.0266921039689234e-17 1.0586167044975185e-15 0
6466.0 1.0351025334200342e-17 1.0560816199401425e-15 0
6467.0 1.0023033763033204e-17 1.0671847741362835e-15 0
6468.0 9.698744542802197e-18 1.0781569601785891e-15 0
6469.0 9.477487630731829e-18 1.08548444818498e-15 0
6470.0 9.28822547890449e-18 1.091897556506803e-15 0
6471.0 9.551386402505538e-18 1.0853808455126166e-15 0
6472.0 9.839734928212459e-18 1.0785937025634703e-15 0
6473.0 1.036147346506573e-17 1.0693007189742713e-15 0
6474.0 1.0820381219643272e-17 1.063109039632228e-15 0
6475.0 1.0854184604091655e-17 1.0779003552619868e-15 0
6476.0 1.0872351651162421e-17 1.0934447567636058e-15 0
6477.0 1.080850674306079e-17 1.1129390631101011e-15 0
6478.0 1.0772799693343879e-17 1.1284915315788093e-15 0
6479.0 1.0855896773876124e-17 1.1274007070772195e-15 0
6480.0 1.0887145915864014e-17 1.1287558387804074e-15 0
6481.0 1.0737584532591877e-17 1.1386408106000076e-15 0
6482.0 1.0542383948597241e-17 1.1470498442633305e-15 0
6483.0 1.021328940808033e-17 1.1511288459322776e-15 0
6484.0 1.0015893671457762e-17 1.1486701794697846e-15 0
6485.0 1.0147976457013513e-17 1.1298558501558106e-15 0
6486.0 1.0152449726843022e-17 1.114132837826224e-15 0
6487.0 9.88189155547052e-18 1.1050724114377384e-15 0
6488.0 9.687298771477326e-18 1.103799775944638e-15 0
6489.0 9.63484911242775e-18 1.1170993156548325e-15 0
6490.0 9.577413759630719e-18 1.1182832858391195e-15 0
6491.0 9.511831832370485e-18 1.0996705347833031e-15 0
6492.0 9.548548020506095e-18 1.082596344619857e-15 0
6493.0 9.731859005340303e-18 1.0677269362390722e-15 0
6494.0 9.798639460439423e-18 1.0650655619708814e-15 0
6495.0 9.71852901081659e-18 1.0777928517699707e-15 0
6496.0 9.854963262607578e-18 1.0849794304499835e-15 0
6497.0 1.0231955245056256e-17 1.0860108786450077e-15 0
6498.0 1.0668549612581821e-17 1.0759481110977735e-15 0
6499.0 1.1163544189003324e-17 1.055014897409018e-15 0
6500.0 1.1122143360116308e-17 1.0654549230246354e-15 0
6501.0 1.061724769045524e-17 1.1030043056780573e-15 0
6502.0 1.016028563419677e-17 1.132591940172726e-15 0
6503.0 9.73980766703566e-18 1.1561195865176396e-15 0
6504.0 9.860640613863366e-18 1.1696964902316073e-15 0
6505.0 1.0343589504450386e-17 1.176616734222314e-15 0
6506.0 1.0437981590717029e-17 1.1661872821226813e-15 0
6507.0 1.030469751397243e-17 1.1455917173946291e-15 0
6508.0 1.0176960712346986e-17 1.1319089529942222e-15 0
6509.0 1.0052057521944365e-17 1.1217573256239424e-15 0
6510.0 1.0142434592644047e-17 1.1156536921290514e-15 0
6511.0 1.0328066224989772e-17 1.1113411651674377e-15 0
6512.0 1.0257108433429626e-17 1.1014370935563807e-15 0
6513.0 1.0088636483091118e-17 1.0894080131882903e-15 0
6514.0 1.0204870625902145e-17 1.0816341847924714e-15 0
6515.0 1.0413005354052927e-17 1.075233913747301e-15 0
6516.0 1.0611183313984673e-17 1.0783928388898345e-15 0
6517.0 1.0806671920796297e-17 1.0841337317479705e-15 0
6518.0 1.032893335580371e-17 1.0863632087714471e-15 0
6519.0 9.702107680927799e-18 1.0878150777893156e-15 0
6520.0 9.187279368671807e-18 1.107618988524902e-15 0
6521.0 8.69220621881496e-18 1.1306600073138248e-15 0
6522.0 8.877761463231186e-18 1.1227420270616397e-15 0
6523.0 9.154884508172757e-18 1.1106590024585086e-15 0
6524.0 9.315811983211696e-18 1.1363204417034467e-15 0
6525.0 9.465636398412542e-18 1.1655885506433917e-15 0
6526.0 9.372266390837614e-18 1.162267432677039e-15 0
6527.0 9.264507756005443e-18 1.1570181691833165e-15 0
6528.0 9.504120118124887e-18 1.1511233736134522e-15 0
6529.0 9.750705798555646e-18 1.1452753813806004e-15 0
6530.0 9.743833354105208e-18 1.1485494145890755e-15 0
6531.0 9.731674293494067e-18 1.1518276413094415e-15 0
6532.0 9.586485290813226e-18 1.155211391606133e-15 0
6533.0 9.477808130053397e-18 1.1574120931553872e-15 0
6534.0 9.857353539068797e-18 1.1437935133631838e-15 0
6535.0 1.0242560369292969e-17 1.1312314673090073e-15 0
6536.0 1.0678191664692071e-17 1.1280796288183911e-15 0
6537.0 1.1078545619279086e-17 1.122272011296646e-15 0
6538.0 1.1247535229898936e-17 1.0990466247732074e-15 0
6539.0 1.133863707565998e-17 1.080569820133198e-15 0
6540.0 1.1031722933629846e-17 1.0863588486746454e-15 0
6541.0 1.0790073196284441e-17 1.0933405717253897e-15 0
6542.0 1.0817808358505297e-17 1.1052452522772742e-15 0
6543.0 1.0821501051987872e-17 1.113528541100133e-15 0
6544.0 1.0743033921651273e-17 1.1094365239726834e-15 0
6545.0 1.0746944246208135e-17 1.1075809270994205e-15 0
6546.0 1.098808654016047e-17 1.1121658105976722e-15 0
6547.0 1.1200357240253415e-17 1.1171517929510994e-15 0
6548.0 1.1341633958128803e-17 1.123124059786446e-15 0
6549.0 1.1315530497223368e-17 1.1325186483843282e-15 0
6550.0 1.0934503117580702e-17 1.1491701527053646e-15 0
6551.0 1.053393192789478e-17 1.1616628820787632e-15 0
6552.0 1.0097354810017405e-17 1.166493822282208e-15 0
6553.0 9.736945714392421e-18 1.1701520988237827e-15 0
6554.0 9.499144262077739e-18 1.1719227390092349e-15 0
6555.0 9.913472811049624e-18 1.1628088075426358e-15 0
6556.0 1.1248788851804947e-17 1.1383228577281879e-15 0
6557.0 1.3205825261465515e-17 1.1094329698330258e-15 0
6558.0 1.593542481556907e-17 1.0750706534607985e-15 0
6559.0 1.8331463675284758e-17 1.0628452677321643e-15 0
6560.0 2.0362165965689338e-17 1.0748656352726607e-15 0
6561.0 2.1321198510473175e-17 1.0613320381007026e-15 0
6562.0 2.1244917570432223e-17 1.0231113912423533e-15 0
6563.0 1.992249765508171e-17 1.013925887060313e-15 0
6564.0 1.7538500626182536e-17 1.0294752186907329e-15 0
6565.0 1.5140960133235693e-17 1.0494566525919977e-15 0
6566.0 1.2733258717343776e-17 1.0727632512738724e-15 0
6567.0 1.0787746510958486e-17 1.0917683235232517e-15 0
6568.0 9.146898296245897e-18 1.1079379331823022e-15 0
6569.0 8.445419202391317e-18 1.124609832316582e-15 0
6570.0 8.286063871473278e-18 1.1415716101091533e-15 0
6571.0 8.468380192660169e-18 1.1572010092647958e-15 0
6572.0 8.822485035880722e-18 1.1721605039802628e-15 0
6573.0 9.033552191747588e-18 1.1938102917251091e-15 0
6574.0 9.182376161226047e-18 1.2183713762318434e-15 0
6575.0 9.687068026004438e-18 1.2050067282245414e-15 0
6576.0 1.0324620445461858e-17 1.1774827982899484e-15 0
6577.0 1.127832866653591e-17 1.1538313653266922e-15 0
6578.0 1.2332143399255784e-17 1.1314061068039408e-15 0
6579.0 1.3089447546698518e-17 1.1238797470320135e-15 0
6580.0 1.3768345980240512e-17 1.1202930739050044e-15 0
6581.0 1.4213776081701612e-17 1.1042189918562388e-15 0
6582.0 1.460872986748651e-17 1.0854451072728236e-15 0
6583.0 1.4351765669386406e-17 1.0875878492416382e-15 0
6584.0 1.398298482104433e-17 1.0933182006540433e-15 0
6585.0 1.3177222129189957e-17 1.0798749715314644e-15 0
6586.0 1.2314650096509565e-17 1.063939102296628e-15 0
6587.0 1.1180783926307149e-17 1.0823751367193704e-15 0
6588.0 1.0022140465526499e-17 1.103950356722862e-15 0
6589.0 9.828469152038279e-18 1.0916306802865705e-15 0
6590.0 9.688079431609387e-18 1.0774394741030633e-15 0
6591.0 9.795619947313983e-18 1.0916915937048824e-15 0
6592.0 9.907549989839798e-18 1.1063920796644839e-15 0
6593.0 9.931900611827829e-18 1.1057885281135106e-15 0
6594.0 9.947308678950526e-18 1.105731134345793e-15 0
6595.0 9.757491225400641e-18 1.1182076883285719e-15 0
6596.0 9.589592816187444e-18 1.1303318643868443e-15 0
6597.0 9.699562852043255e-18 1.137988933920981e-15 0
6598.0 9.818439844600055e-18 1.1463759177994428e-15 0
6599.0 1.001366373876768e-17 1.1610194380574184e-15 0
6600.0 1.0202742032535811e-17 1.1703208411604693e-15 0
6601.0 1.0352723174429073e-17 1.145636701409694e-15 0
6602.0 1.0529048563341733e-17 1.1242542694163754e-15 0
6603.0 1.0836594234107907e-17 1.1193175920583046e-15 0
6604.0 1.1025376683599051e-17 1.1172045833139191e-15 0
6605.0 1.073479068973144e-17 1.1264888540755243e-15 0
6606.0 1.0426426408915785e-17 1.1322850919441457e-15 0
6607.0 1.0058515750868211e-17 1.1263985550296886e-15 0
6608.0 9.762871560012103e-18 1.1197419252532752e-15 0
6609.0 9.671549479472728e-18 1.1109079785993423e-15 0
6610.0 9.612715626426489e-18 1.1019563362197552e-15 0
6611.0 9.632411927848521e-18 1.092720201141457e-15 0
6612.0 9.8095202120842e-18 1.0886628977397647e-15 0
6613.0 1.0315057914951447e-17 1.0954108751453914e-15 0
6614.0 1.0698329991945082e-17 1.0972570217710562e-15 0
6615.0 1.0859805545087118e-17 1.090210979609103e-15 0
6616.0 1.1084834068803034e-17 1.0876650069561692e-15 0
6617.0 1.1410648273429472e-17 1.0922554838746045e-15 0
6618.0 1.1454128135590716e-17 1.0950450032814076e-15 0
6619.0 1.1104630552910577e-17 1.0953277936980014e-15 0
6620.0 1.0630329054843693e-17 1.1162517598161335e-15 0
6621.0 1.0003144127093615e-17 1.1624609401374063e-15 0
6622.0 9.540201326096633e-18 1.1820705622677276e-15 0
6623.0 9.254617560841301e-18 1.1729562992099743e-15 0
6624.0 9.264697846663866e-18 1.1661464936396832e-15 0
6625.0 9.556401095960428e-18 1.1615317068566033e-15 0
6626.0 9.67981613699864e-18 1.1457788217957165e-15 0
6627.0 9.661893830469606e-18 1.1206715720777895e-15 0
6628.0 9.288070299283883e-18 1.119395497697105e-15 0
6629.0 8.651062431551076e-18 1.135742268183896e-15 0
6630.0 8.412113150078786e-18 1.1352625270714292e-15 0
6631.0 8.431704826979652e-18 1.123853886080636e-15 0
6632.0 8.575789791225466e-18 1.106424438855696e-15 0
6633.0 8.790633514273538e-18 1.0855729213713638e-15 0
6634.0 9.157664960608656e-18 1.1002110195760965e-15 0
6635.0 9.600006511441453e-18 1.13241115635003e-15 0
6636.0 9.75308044425634e-18 1.1257476426415517e-15 0
6637.0 9.78237362946706e-18 1.1024539518524084e-15 0
6638.0 9.537794393642502e-18 1.1042423400144935e-15 0
6639.0 9.19278348018722e-18 1.115228570215641e-15 0
6640.0 9.329617143585606e-18 1.1247414683860753e-15 0
6641.0 9.616082443963166e-18 1.1337968391832452e-15 0
6642.0 9.847104861152502e-18 1.1416495326774955e-15 0
6643.0 1.0063778462873946e-17 1.1491909690059085e-15 0
6644.0 1.017798582037258e-17 1.1585079992935006e-15 0
6645.0 1.0270573059278363e-17 1.1681996754194502e-15 0
6646.0 1.0440038899701313e-17 1.1663366178461072e-15 0
6647.0 1.062231960611819e-17 1.1625475059347581e-15 0
6648.0 1.0478717198279514e-17 1.1534484844069126e-15 0
6649.0 1.0294213325832517e-17 1.1436830181608474e-15 0
6650.0 9.878346603852586e-18 1.1484356598112656e-15 0
6651.0 9.442319500024222e-18 1.1544533731856046e-15 0
6652.0 9.444855711097119e-18 1.1432134246364953e-15 0
6653.0 9.469888283277305e-18 1.1310882342504468e-15 0
6654.0 9.671684345022232e-18 1.1157113123711462e-15 0
6655.0 9.870261483974802e-18 1.100544870318775e-15 0
6656.0 9.618923551444087e-18 1.104364154429384e-15 0
6657.0 9.373980545020109e-18 1.1076912978662606e-15 0
6658.0 9.263846639432356e-18 1.100643803566372e-15 0
6659.0 9.161533963837902e-18 1.0948642863721883e-15 0
6660.0 9.153439639437486e-18 1.1043594398312954e-15 0
6661.0 9.144707135574376e-18 1.1128067612478352e-15 0
6662.0 9.130704256890395e-18 1.1126006114443348e-15 0
6663.0 9.09650710972953e-18 1.1158174610641307e-15 0
6664.0 8.937607252630533e-18 1.1401718579385008e-15 0
6665.0 8.788150598675019e-18 1.1608538866844283e-15 0
6666.0 8.684561398073862e-18 1.1636985173280319e-15 0
6667.0 8.666547140845045e-18 1.165428073379459e-15 0
6668.0 8.98640615134113e-18 1.1627550101434113e-15 0
6669.0 9.36212457632267e-18 1.1623846075266644e-15 0
6670.0 9.921260286899474e-18 1.1695751105214383e-15 0
6671.0 1.02502850145596e-17 1.1708067652296447e-15 0
6672.0 9.940459453625267e-18 1.1554950463912582e-15 0
6673.0 9.65342901542135e-18 1.1425244421847259e-15 0
6674.0 9.420569285971878e-18 1.1351173017236075e-15 0
6675.0 9.290598371313075e-18 1.1294905033654363e-15 0
6676.0 9.371871875853909e-18 1.1275189840993498e-15 0
6677.0 9.400475606433559e-18 1.1282587613747189e-15 0
6678.0 9.334992841370062e-18 1.1338418552442116e-15 0
6679.0 9.311632597344506e-18 1.1241002892133041e-15 0
6680.0 9.354086202745498e-18 1.0904148842490742e-15 0
6681.0 9.53719656359091e-18 1.0743601902047772e-15 0
6682.0 9.91326541321648e-18 1.0824920012770037e-15 0
6683.0 9.912562461164798e-18 1.0855510547324887e-15 0
6684.0 9.456857963960406e-18 1.082484085636584e-15 0
6685.0 9.396440589937153e-18 1.0859386174791829e-15 0
6686.0 9.756880889101927e-18 1.0963365166862034e-15 0
6687.0 1.001776546305008e-17 1.1169866731477402e-15 0
6688.0 1.018515419244256e-17 1.1472650398254893e-15 0
6689.0 1.012899864977937e-17 1.1632262017595368e-15 0
6690.0 9.887755512915181e-18 1.1673331705294004e-15 0
6691.0 9.631619975170834e-18 1.1701965620941072e-15 0
6692.0 9.364629962166582e-18 1.1721535599808714e-15 0
6693.0 9.163910230345213e-18 1.187919081939001e-15 0
6694.0 9.005599884102487e-18 1.2125213103538057e-15 0
6695.0 8.884996342537386e-18 1.2094102436681103e-15 0
6696.0 8.785498422910377e-18 1.1907872200809867e-15 0
6697.0 8.571306297865353e-18 1.1742582274370146e-15 0
6698.0 8.301258643734676e-18 1.1587490178398426e-15 0
6699.0 8.662879831335184e-18 1.1295272624608273e-15 0
6700.0 9.290270646696901e-18 1.0945360627981413e-15 0
6701.0 9.669773299946063e-18 1.0866670576134848e-15 0
6702.0 9.96000130147633e-18 1.0885658624171844e-15 0
6703.0 1.0034899980899703e-17 1.0976665963423044e-15 0
6704.0 1.0044231311686892e-17 1.108960303304895e-15 0
6705.0 1.0096956871672304e-17 1.099787330004934e-15 0
6706.0 1.016067110416721e-17 1.0854316019719792e-15 0
6707.0 9.975009026979856e-18 1.0871192521954284e-15 0
6708.0 9.738015998676204e-18 1.0921092283939035e-15 0
6709.0 9.962080741541299e-18 1.105706692534587e-15 0
6710.0 1.0260790472325314e-17 1.1206977040214735e-15 0
6711.0 1.0953957827599531e-17 1.138032122714296e-15 0
6712.0 1.1694874652000527e-17 1.1556502130693808e-15 0
6713.0 1.2272359032222812e-17 1.157565504179315e-15 0
6714.0 1.2836282260045168e-17 1.1581778223407684e-15 0
6715.0 1.2767501737033975e-17 1.1577683008657804e-15 0
6716.0 1.2668728205657917e-17 1.1573103395882416e-15 0
6717.0 1.1828113598134686e-17 1.1326035949913867e-15 0
6718.0 1.0978396703166494e-17 1.1074962986824124e-15 0
6719.0 1.0204842910665513e-17 1.0790817241493285e-15 0
6720.0 9.479908860291686e-18 1.0511470674727355e-15 0
6721.0 9.702206975427994e-18 1.0325623910836104e-15 0
6722.0 9.95537365413912e-18 1.0139364444858502e-15 0
6723.0 1.0562649669994158e-17 9.94837065874054e-16 0
6724.0 1.1136814624615834e-17 9.805224760904653e-16 0
6725.0 1.144724524302196e-17 1.0043194133474908e-15 0
6726.0 1.1722391594181916e-17 1.024100384569516e-15 0
6727.0 1.178591254442886e-17 1.0197946880344729e-15 0
6728.0 1.1809137289325928e-17 1.0178806548955171e-15 0
6729.0 1.164142166082716e-17 1.0272993290901942e-15 0
6730.0 1.1366955297373196e-17 1.0384778447764527e-15 0
6731.0 1.0680085651819146e-17 1.0564550434638988e-15 0
6732.0 1.0068952816460082e-17 1.0731198909853608e-15 0
6733.0 9.701668224824463e-18 1.0855593885594228e-15 0
6734.0 9.312808123180847e-18 1.1028254789916759e-15 0
6735.0 8.865121477835087e-18 1.133251479692542e-15 0
6736.0 8.513043011423703e-18 1.1585166483215154e-15 0
6737.0 8.384363253967981e-18 1.1717229822896048e-15 0
6738.0 8.341364205038232e-18 1.1836278270547102e-15 0
6739.0 8.471486856492717e-18 1.192902954725635e-15 0
6740.0 8.704431936075728e-18 1.1817282142001003e-15 0
6741.0 9.118260153550131e-18 1.1345784787618091e-15 0
6742.0 9.437057039551663e-18 1.1052950300848305e-15 0
6743.0 9.609558504580785e-18 1.1035157308546708e-15 0
6744.0 9.761400850849402e-18 1.1120195279949841e-15 0
6745.0 9.885309478032766e-18 1.1344273608625378e-15 0
6746.0 9.902518758500954e-18 1.1277181688213356e-15 0
6747.0 9.792697886119143e-18 1.0863439086371212e-15 0
6748.0 9.616977037884889e-18 1.080793022592452e-15 0
6749.0 9.372078765640645e-18 1.1128471388298594e-15 0
6750.0 9.221736197845274e-18 1.1118358159878372e-15 0
6751.0 9.158945938531281e-18 1.080208090473677e-15 0
6752.0 9.156374084762784e-18 1.0486538330059339e-15 0
6753.0 9.202954686335977e-18 1.0171595428328717e-15 0
6754.0 9.204583427779853e-18 9.991416626093383e-16 0
6755.0 9.173920459681603e-18 9.908047236084566e-16 0
6756.0 9.186457005608654e-18 9.933984473329763e-16 0
6757.0 9.226230710624168e-18 1.0028839198725348e-15 0
6758.0 9.255030111538698e-18 9.994954529030568e-16 0
6759.0 9.277780692656881e-18 9.890111245976163e-16 0
6760.0 1.0132044300372863e-17 9.853947723202258e-16 0
6761.0 1.1384787643738198e-17 9.850697085549361e-16 0
6762.0 1.230052504789765e-17 9.638432220828232e-16 0
6763.0 1.3076861684590074e-17 9.339709699801413e-16 0
6764.0 1.2862287236876666e-17 9.383801350752414e-16 0
6765.0 1.2297292132935878e-17 9.549124027371623e-16 0
6766.0 1.2165604235657956e-17 9.509306997984539e-16 0
6767.0 1.216326383974276e-17 9.408253257104576e-16 0
6768.0 1.1912497989753105e-17 9.472235414397187e-16 0
6769.0 1.1600196315151367e-17 9.577097521461775e-16 0
6770.0 1.1575663278918899e-17 9.66083071824125e-16 0
6771.0 1.1608891438590265e-17 9.740322899970826e-16 0
6772.0 1.1442364906268258e-17 9.983576215933702e-16 0
6773.0 1.1244447245814668e-17 1.0252564330395638e-15 0
6774.0 1.0929461905952082e-17 1.0349352702355502e-15 0
6775.0 1.0600823259433164e-17 1.0426057854912789e-15 0
6776.0 1.0290400890639917e-17 1.0364153164550356e-15 0
6777.0 9.981414846947696e-18 1.0291319304154777e-15 0
6778.0 1.0268482023865814e-17 1.031890102278518e-15 0
6779.0 1.0581502624394105e-17 1.0350855049071014e-15 0
6780.0 1.0896206063411731e-17 1.026738067595642e-15 0
6781.0 1.1193746055104509e-17 1.0187747257629079e-15 0
6782.0 1.0690147057219562e-17 1.0343585860063847e-15 0
6783.0 1.0195224655015552e-17 1.0498775858422432e-15 0
6784.0 9.857348797760614e-18 1.0642226110808017e-15 0
6785.0 9.537132451146066e-18 1.0755378931674127e-15 0
6786.0 9.410201057676484e-18 1.0536923603769676e-15 0
6787.0 9.3562527680489e-18 1.0344294604522212e-15 0
6788.0 9.863533372577946e-18 1.035026611839715e-15 0
6789.0 1.0243176744154944e-17 1.0334068149073413e-15 0
6790.0 9.878840126978942e-18 1.0188647291730745e-15 0
6791.0 9.442132252000662e-18 1.0091672119841643e-15 0
6792.0 8.670752884789291e-18 1.0218727734971556e-15 0
6793.0 8.16498640874554e-18 1.027656308491011e-15 0
6794.0 8.663521411734396e-18 1.0072671624809003e-15 0
6795.0 9.160301393020921e-18 9.980276380171967e-16 0
6796.0 9.651539570971715e-18 1.0239950912199213e-15 0
6797.0 1.0043590569267129e-17 1.0401458453628197e-15 0
6798.0 1.0170007663885629e-17 1.0300064267077486e-15 0
6799.0 9.98004281029924e-18 1.0298234302454566e-15 0
6800.0 9.063119389320729e-18 1.0525175494172294e-15 0
6801.0 8.623066604056203e-18 1.0643699164503689e-15 0
6802.0 9.131340091089309e-18 1.0546618903269636e-15 0
6803.0 9.550228885958736e-18 1.0472790837406973e-15 0
6804.0 9.814255377887485e-18 1.0439248064657427e-15 0
6805.0 9.903122412913173e-18 1.0589637279323546e-15 0
6806.0 9.726297308033536e-18 1.1019025322814265e-15 0
6807.0 9.69249882455585e-18 1.1180473767993321e-15 0
6808.0 9.849317115880288e-18 1.0984829375689955e-15 0
6809.0 9.926625247709933e-18 1.0736732413520681e-15 0
6810.0 9.910610973111036e-18 1.0427070991232723e-15 0
6811.0 9.828708541842263e-18 1.0207077406328108e-15 0
6812.0 9.67861227095791e-18 1.0079889485297696e-15 0
6813.0 9.692978834301348e-18 9.910565452363017e-16 0
6814.0 9.857485977484418e-18 9.702774732999157e-16 0
6815.0 1.011879619406642e-17 9.683313845082504e-16 0
6816.0 1.0457999396150101e-17 9.815393319629312e-16 0
6817.0 1.036450810677466e-17 1.003802281768152e-15 0
6818.0 9.964673103871842e-18 1.0324760898135816e-15 0
6819.0 9.65315215589083e-18 1.0509821633324496e-15 0
6820.0 9.39648803689303e-18 1.0631724847939119e-15 0
6821.0 9.83004111226055e-18 1.058649895150036e-15 0
6822.0 1.0638191586783668e-17 1.0450568084459774e-15 0
6823.0 1.0901277976795991e-17 1.0516601190108418e-15 0
6824.0 1.0907349980632704e-17 1.0677866485779082e-15 0
6825.0 1.0786623784560911e-17 1.0771216567639304e-15 0
6826.0 1.0614339131792594e-17 1.0836951087032493e-15 0
6827.0 1.0551130489831132e-17 1.0806014674096326e-15 0
6828.0 1.0525792027484651e-17 1.0741515009774456e-15 0
6829.0 1.0443183132832352e-17 1.0694622153750182e-15 0
6830.0 1.0343817989706098e-17 1.0652880717800622e-15 0
6831.0 1.0357363945573952e-17 1.0564021590137158e-15 0
6832.0 1.039825994816388e-17 1.0463749314596366e-15 0
6833.0 1.000264784267304e-17 1.0607813678494798e-15 0
6834.0 9.521633875459134e-18 1.079968197434541e-15 0
6835.0 9.335665234176793e-18 1.0436894969272812e-15 0
6836.0 9.194672136991308e-18 9.989558500939057e-16 0
6837.0 9.270175026361397e-18 9.734994709022212e-16 0
6838.0 9.369977155439502e-18 9.502067482050223e-16 0
6839.0 9.49027272891509e-18 9.478792456578724e-16 0
6840.0 9.61210021050277e-18 9.471189169930972e-16 0
6841.0 9.963825572072499e-18 9.74035220223918e-16 0
6842.0 1.032467974735513e-17 1.0020505106084925e-15 0
6843.0 1.0208088365929603e-17 1.0171636108811907e-15 0
6844.0 1.0104067497585541e-17 1.0323892080538892e-15 0
6845.0 1.0630541449513184e-17 1.0556176602018516e-15 0
6846.0 1.1079504654106792e-17 1.078266266651704e-15 0
6847.0 1.0219125954761249e-17 1.0911198924509097e-15 0
6848.0 9.494781563602727e-18 1.1026945791034106e-15 0
6849.0 1.0193533445437889e-17 1.1008898943508795e-15 0
6850.0 1.0803017955157224e-17 1.098707470649779e-15 0
6851.0 1.0749160697128156e-17 1.0937180860630543e-15 0
6852.0 1.0569793756504981e-17 1.0907428785789494e-15 0
6853.0 9.679043272969474e-18 1.0991839412478696e-15 0
6854.0 8.925050855849399e-18 1.1044039202577408e-15 0
6855.0 8.78848896428719e-18 1.0950814636468045e-15 0
6856.0 8.686873410005968e-18 1.084411265732205e-15 0
6857.0 8.714616555624036e-18 1.0687522170135667e-15 0
6858.0 8.811860788816578e-18 1.0552822686893006e-15 0
6859.0 9.124383477467039e-18 1.0485930221956022e-15 0
6860.0 9.530683221798373e-18 1.0384520066557841e-15 0
6861.0 1.0183702422878773e-17 1.0192296803657112e-15 0
6862.0 1.0527701440338913e-17 1.0114679558028455e-15 0
6863.0 1.0173395751652029e-17 1.0296041904853217e-15 0
6864.0 9.921061096621533e-18 1.03780290530562e-15 0
6865.0 9.86832571598808e-18 1.0265498044222473e-15 0
6866.0 9.788338372872351e-18 1.0198255756716412e-15 0
6867.0 9.661848167142618e-18 1.0208294332459522e-15 0
6868.0 9.363210688880986e-18 1.0260253512039326e-15 0
6869.0 8.807269597719483e-18 1.0374870221206928e-15 0
6870.0 8.64118024928117e-18 1.0531784218709656e-15 0
6871.0 8.987225222763056e-18 1.0744262654450531e-15 0
6872.0 9.266355880173899e-18 1.094175371700531e-15 0
6873.0 9.468056830541294e-18 1.1121902184084443e-15 0
6874.0 9.49999466734943e-18 1.1191341676342079e-15 0
6875.0 9.358695259818852e-18 1.1147806581131715e-15 0
6876.0 9.234440541751946e-18 1.1062896726802438e-15 0
6877.0 9.125527255577773e-18 1.0940746648739325e-15 0
6878.0 9.215761249628615e-18 1.0824896169724288e-15 0
6879.0 9.46396254741841e-18 1.07140426491168e-15 0
6880.0 9.70997031971897e-18 1.0634881149139802e-15 0
6881.0 9.95444757280576e-18 1.0577832565897198e-15 0
6882.0 9.804453000861762e-18 1.0458618703696486e-15 0
6883.0 9.413072415590834e-18 1.030136453569223e-15 0
6884.0 8.991471783194274e-18 1.0339413598842421e-15 0
6885.0 8.5537227866439e-18 1.048182476586318e-15 0
6886.0 8.341100020425054e-18 1.0577768451633528e-15 0
6887.0 8.232917425183879e-18 1.0652155023958907e-15 0
6888.0 7.885409076694914e-18 1.0707390636754133e-15 0
6889.0 7.442251538633003e-18 1.075497235633584e-15 0
6890.0 7.951202468910835e-18 1.0733523608580378e-15 0
6891.0 8.784639303609637e-18 1.0688548745501561e-15 0
6892.0 9.123172226064146e-18 1.068561067686049e-15 0
6893.0 9.319814223681281e-18 1.0694724724786697e-15 0
6894.0 9.199355736024522e-18 1.0842433073583928e-15 0
6895.0 9.003808724359718e-18 1.1022960172183269e-15 0
6896.0 9.086147383419746e-18 1.0977476415193098e-15 0
6897.0 9.221455881621987e-18 1.0888911060530964e-15 0
6898.0 9.858866509029623e-18 1.0665468860772128e-15 0
6899.0 1.0570468719100762e-17 1.0422096997264959e-15 0
6900.0 1.0777272793423521e-17 1.0288875530679833e-15 0
6901.0 1.0929617020887171e-17 1.016753757420108e-15 0
6902.0 9.83312286200442e-18 1.0312897094912809e-15 0
6903.0 8.648354784343295e-18 1.0477108079270511e-15 0
6904.0 8.852915775139673e-18 1.040476156936088e-15 0
6905.0 9.107356728107439e-18 1.032392212632741e-15 0
6906.0 9.408046278518253e-18 1.032971888308579e-15 0
6907.0 9.680003687348213e-18 1.033488963280176e-15 0
6908.0 8.951548105614872e-18 1.0308452117172075e-15 0
6909.0 8.301160941995362e-18 1.0295280780761384e-15 0
6910.0 8.886471270730628e-18 1.0492091723870457e-15 0
6911.0 9.37171666615289e-18 1.0679669055069434e-15 0
6912.0 8.854793798524761e-18 1.0774770106084644e-15 0
6913.0 8.376562442266432e-18 1.088474450969853e-15 0
6914.0 8.17640859024001e-18 1.1101614318112454e-15 0
6915.0 8.085548856517977e-18 1.126481508738154e-15 0
6916.0 8.597387140489056e-18 1.113206009978178e-15 0
6917.0 9.045408905949926e-18 1.0998708955168314e-15 0
6918.0 9.212041313502665e-18 1.0862729145701058e-15 0
6919.0 9.485912511183578e-18 1.0726177410556338e-15 0
6920.0 1.0148502965145583e-17 1.0587552558736904e-15 0
6921.0 1.0688001460692464e-17 1.0466837974848132e-15 0
