wavelength flux error flag
6554.0 1.600182950641803e-17 1.1834420009899244e-15 0
6555.0 1.6524749010628858e-17 1.1759645755803058e-15 0
6556.0 1.7898888311954422e-17 1.151862689357508e-15 0
6557.0 1.9454905238947748e-17 1.1349212495036348e-15 0
6558.0 2.123692722772976e-17 1.126877534799305e-15 0
6559.0 2.2378379398021172e-17 1.1246395645309338e-15 0
6560.0 2.281823937286202e-17 1.1287604092854858e-15 0
6561.0 2.250559471156213e-17 1.1346155080379443e-15 0
6562.0 2.1465974038880658e-17 1.142146026440422e-15 0
6563.0 2.0153124261566806e-17 1.1537825477903293e-15 0
6564.0 1.8607512513092333e-17 1.1689169444523158e-15 0
6565.0 1.7545756412135728e-17 1.1837970605662179e-15 0
6566.0 1.6847010832982565e-17 1.1984864038433904e-15 0
6567.0 1.649172842368894e-17 1.2127952549030452e-15 0
6568.0 1.6362848661124485e-17 1.226853294659872e-15 0
6569.0 1.6237634338869154e-17 1.2375476761650371e-15 0
6570.0 1.6114535396233057e-17 1.2463008409236293e-15 0
6571.0 1.5930904290040985e-17 1.2481236970210385e-15 0
6572.0 1.5716838317951444e-17 1.2464620747462822e-15 0
6573.0 1.581435616084729e-17 1.2346005147269175e-15 0
6574.0 1.604746043435839e-17 1.218300427785498e-15 0
6575.0 1.6576250951764836e-17 1.1917340906650961e-15 0
6576.0 1.7215433664965696e-17 1.1613349276245483e-15 0
6577.0 1.7982410876822836e-17 1.1571070730308958e-15 0
6578.0 1.878985250971097e-17 1.1611660136832227e-15 0
6579.0 1.9562080856291813e-17 1.1562360443909268e-15 0
6580.0 2.0324997822474095e-17 1.1489291552300234e-15 0
6581.0 2.0518060397458507e-17 1.139485237822984e-15 0
6582.0 2.058791932472247e-17 1.129579290677695e-15 0
6583.0 1.9818922371430347e-17 1.1378023046540226e-15 0
6584.0 1.8906045272294443e-17 1.1491347890776995e-15 0
6585.0 1.8169655303624876e-17 1.173895814462781e-15 0
6586.0 1.745620934897997e-17 1.2004026024501273e-15 0
6587.0 1.7212394340293886e-17 1.2127905509860436e-15 0
6588.0 1.701147072070613e-17 1.2238890260710747e-15 0
6589.0 1.7050012010050863e-17 1.2261891961355726e-15 0
6590.0 1.710177551712025e-17 1.2280035618076523e-15 0
6591.0 1.698518119095647e-17 1.2172891842940628e-15 0
6592.0 1.686269148108572e-17 1.2064469937491848e-15 0
6593.0 1.6522181102755528e-17 1.2089802214806408e-15 0
6594.0 1.619262838801818e-17 1.2118280914471694e-15 0
6595.0 1.611454656164105e-17 1.2218967856066488e-15 0
6596.0 1.604880051864945e-17 1.2297891164730115e-15 0
6597.0 1.6139435606851104e-17 1.210091618381758e-15 0
6598.0 1.6207815836314908e-17 1.1912735394959128e-15 0
6599.0 1.608543623978422e-17 1.1799934933864631e-15 0
6600.0 1.5992042759218144e-17 1.1717612440865572e-15 0
6601.0 1.608305348726687e-17 1.1829185038664033e-15 0
6602.0 1.6121728669582675e-17 1.1907594343869998e-15 0
6603.0 1.5899721318175866e-17 1.1820817808008914e-15 0
6604.0 1.5672153227961988e-17 1.1735557151638753e-15 0
6605.0 1.542214011918722e-17 1.1656415096499521e-15 0
6606.0 1.5176963127984842e-17 1.1652899208472692e-15 0
6607.0 1.4947984169930727e-17 1.1902684681180968e-15 0
6608.0 1.4800826348885342e-17 1.2085198814328311e-15 0
6609.0 1.488500496964838e-17 1.207751377769326e-15 0
6610.0 1.4978045346299315e-17 1.21078653302665e-15 0
6611.0 1.5092506253167983e-17 1.2230158470807388e-15 0
6612.0 1.520627095344865e-17 1.233993603321292e-15 0
6613.0 1.5318583065934802e-17 1.2423600691267974e-15 0
6614.0 1.551293745346442e-17 1.2427026051298526e-15 0
6615.0 1.5856121009319132e-17 1.2284892941800427e-15 0
6616.0 1.59745991638728e-17 1.2228463131033516e-15 0
6617.0 1.573672754169854e-17 1.2307946169672444e-15 0
6618.0 1.5481117983885862e-17 1.2329791552448057e-15 0
6619.0 1.5200819227575113e-17 1.2271411842767538e-15 0
6620.0 1.5207293819119837e-17 1.2179469513037314e-15 0
6621.0 1.5565062621475296e-17 1.2046413341273758e-15 0
6622.0 1.5916373982362105e-17 1.1982541507296225e-15 0
6623.0 1.626071218955882e-17 1.1993379296730959e-15 0
6624.0 1.6333319951934174e-17 1.1884166034546443e-15 0
6625.0 1.6147101749983763e-17 1.1660602945922339e-15 0
6626.0 1.5854437356784802e-17 1.1650054649489786e-15 0
6627.0 1.5472373816221868e-17 1.1818407453927728e-15 0
6628.0 1.5352018764026575e-17 1.193400656741355e-15 0
6629.0 1.5425193742378995e-17 1.2010595011107388e-15 0
6630.0 1.5299898687908074e-17 1.2054674818547192e-15 0
6631.0 1.5045696396498626e-17 1.20776401110321e-15 0
6632.0 1.495543887925513e-17 1.2148287237025016e-15 0
6633.0 1.4958363323702124e-17 1.2246035481707925e-15 0
6634.0 1.5379493900996173e-17 1.2307384710976978e-15 0
6635.0 1.6007573809589942e-17 1.2350721885165478e-15 0
6636.0 1.633433904536411e-17 1.2317830993466677e-15 0
6637.0 1.6532168468269638e-17 1.2252321286538562e-15 0
6638.0 1.6227834454221386e-17 1.2372984358965667e-15 0
6639.0 1.5739352229019072e-17 1.256191879836408e-15 0
6640.0 1.544714101412189e-17 1.2443395054399102e-15 0
6641.0 1.521587964482696e-17 1.2229393487315904e-15 0
6642.0 1.527938415254314e-17 1.2058897486699354e-15 0
6643.0 1.5419175118182238e-17 1.1899660881503075e-15 0
6644.0 1.563084768878843e-17 1.192792086953215e-15 0
6645.0 1.585768709639368e-17 1.1995742164916972e-15 0
6646.0 1.599762251363366e-17 1.1918476070348983e-15 0
6647.0 1.6123071936476093e-17 1.1817025411767572e-15 0
6648.0 1.567981057282941e-17 1.188314225457988e-15 0
6649.0 1.516517053662066e-17 1.19702904301859e-15 0
6650.0 1.5029330785814332e-17 1.200310398305965e-15 0
6651.0 1.4926498747410516e-17 1.2031182952381701e-15 0
6652.0 1.5375436971811188e-17 1.1948215372563148e-15 0
6653.0 1.585267857375977e-17 1.1859551595218938e-15 0
6654.0 1.6143438100264233e-17 1.2097645798549704e-15 0
6655.0 1.6426040062433362e-17 1.2337236471923807e-15 0
6656.0 1.636534103300625e-17 1.2272347419504536e-15 0
6657.0 1.6292678631488567e-17 1.221070239519183e-15 0
6658.0 1.59678207538106e-17 1.2217443542170889e-15 0
6659.0 1.5650338950963175e-17 1.2224299580534802e-15 0
6660.0 1.5421712943101044e-17 1.2232539656557311e-15 0
6661.0 1.522744206631984e-17 1.2241436969382862e-15 0
6662.0 1.531689140994826e-17 1.2255762041170574e-15 0
6663.0 1.5400667085053196e-17 1.226241450196307e-15 0
6664.0 1.5449406985478847e-17 1.2221687411250664e-15 0
6665.0 1.5481107713512118e-17 1.2160201193550628e-15 0
6666.0 1.5430045905038488e-17 1.1997883904622417e-15 0
6667.0 1.5396759531104608e-17 1.1867381870221735e-15 0
6668.0 1.5433655431519928e-17 1.186249515716511e-15 0
6669.0 1.551519362385623e-17 1.186116797804364e-15 0
6670.0 1.5743317097873733e-17 1.1871528713276173e-15 0
6671.0 1.5920447691004957e-17 1.1879177281680599e-15 0
6672.0 1.5956008263194338e-17 1.1879296141859502e-15 0
6673.0 1.5896558419379237e-17 1.1919886568056952e-15 0
6674.0 1.5611324242885383e-17 1.2056654296809635e-15 0
6675.0 1.5420878990484923e-17 1.2141178622356546e-15 0
6676.0 1.5425048004537088e-17 1.2118440293652177e-15 0
6677.0 1.550981223368772e-17 1.2161956891552878e-15 0
6678.0 1.573854748803792e-17 1.2323827782524199e-15 0
6679.0 1.581433398966064e-17 1.2385688229867628e-15 0
6680.0 1.565114746844559e-17 1.229128850769083e-15 0
6681.0 1.5526559426783927e-17 1.2248145168416102e-15 0
6682.0 1.5454922302838945e-17 1.2275317358273774e-15 0
6683.0 1.5484946207516267e-17 1.2224238957153236e-15 0
6684.0 1.5637739185938092e-17 1.2078662667268993e-15 0
6685.0 1.5827645349033472e-17 1.2030791671366824e-15 0
6686.0 1.605706549482733e-17 1.208694638303774e-15 0
6687.0 1.6118002053981643e-17 1.2070555952301249e-15 0
6688.0 1.6020710493232675e-17 1.1986036146352693e-15 0
6689.0 1.5719917397692764e-17 1.198779111264556e-15 0
6690.0 1.5250631461140644e-17 1.2060978864433496e-15 0
6691.0 1.5165941607190162e-17 1.2072430746317559e-15 0
6692.0 1.5361568452826938e-17 1.2038885822252541e-15 0
6693.0 1.5513136556946343e-17 1.191612492895825e-15 0
6694.0 1.563650945615989e-17 1.1736270654267625e-15 0
6695.0 1.5285256673060756e-17 1.1871103185231662e-15 0
6696.0 1.466834175553675e-17 1.2182075296460738e-15 0
6697.0 1.4470584090408907e-17 1.2313421392877562e-15 0
6698.0 1.4476954001014717e-17 1.2357290479812356e-15 0
6699.0 1.4947181433745978e-17 1.2403324143699632e-15 0
6700.0 1.561257321976662e-17 1.2450268536077717e-15 0
6701.0 1.580239780686443e-17 1.2416374944415465e-15 0
6702.0 1.5820951221950854e-17 1.2353368293019514e-15 0
6703.0 1.564343979350901e-17 1.2343456501665593e-15 0
6704.0 1.5406227011693037e-17 1.2349711989180625e-15 0
6705.0 1.5500448266894844e-17 1.2290845850681335e-15 0
6706.0 1.5678598195530426e-17 1.2215489035085598e-15 0
6707.0 1.5667100657753867e-17 1.2182466310321309e-15 0
6708.0 1.5616566593852855e-17 1.21581575213346e-15 0
6709.0 1.5867978466532368e-17 1.2010535932253436e-15 0
6710.0 1.6168275212643437e-17 1.1842950071775295e-15 0
6711.0 1.66957003250571e-17 1.1740638124046783e-15 0
6712.0 1.725061954137761e-17 1.1646227645292667e-15 0
6713.0 1.764597685118531e-17 1.1666890144709852e-15 0
6714.0 1.8028094174634622e-17 1.1697101067648065e-15 0
6715.0 1.7950008174130494e-17 1.1780031213517866e-15 0
6716.0 1.7850106462676822e-17 1.1865460488075133e-15 0
6717.0 1.700669347495101e-17 1.1835971640962086e-15 0
6718.0 1.6163104671475063e-17 1.1804160608502006e-15 0
6719.0 1.5899276083760923e-17 1.1732822988005561e-15 0
6720.0 1.563364250324689e-17 1.1659027065290895e-15 0
6721.0 1.5332843223291194e-17 1.1537337368735263e-15 0
6722.0 1.5050098109824362e-17 1.142574123534821e-15 0
6723.0 1.4974461724062387e-17 1.1429933611341647e-15 0
6724.0 1.4968763066313137e-17 1.1434518569149038e-15 0
6725.0 1.5520128410344467e-17 1.1442230497227283e-15 0
6726.0 1.6123305779335277e-17 1.1428535340337254e-15 0
6727.0 1.7037237527258395e-17 1.1286446332805987e-15 0
6728.0 1.783599659028991e-17 1.1187790710833383e-15 0
6729.0 1.808901901962936e-17 1.129494074188469e-15 0
6730.0 1.8154971338519473e-17 1.1398615237775903e-15 0
6731.0 1.7498227672557455e-17 1.148886292112405e-15 0
6732.0 1.6901792809746997e-17 1.1557576569096318e-15 0
6733.0 1.6499532954990214e-17 1.1556957528074067e-15 0
6734.0 1.6068784929957612e-17 1.1596835608387801e-15 0
6735.0 1.5560362699629122e-17 1.1747130808723225e-15 0
6736.0 1.5123057408624097e-17 1.1882754622784114e-15 0
6737.0 1.4851924432653396e-17 1.1984097177763898e-15 0
6738.0 1.4745728357727132e-17 1.2062360351739426e-15 0
6739.0 1.4972794661884305e-17 1.2093990605049263e-15 0
6740.0 1.5060754450098466e-17 1.2127377508553458e-15 0
6741.0 1.4904000866309204e-17 1.2163854675583979e-15 0
6742.0 1.482530612736292e-17 1.2243006045195146e-15 0
6743.0 1.4866778615266267e-17 1.2387851963482394e-15 0
6744.0 1.4773062566049744e-17 1.2489195974252407e-15 0
6745.0 1.449655466287129e-17 1.2531719951198799e-15 0
6746.0 1.433945768064248e-17 1.2598644994690531e-15 0
6747.0 1.432452452609562e-17 1.2694620555438306e-15 0
6748.0 1.4475271974403085e-17 1.2584346845670413e-15 0
6749.0 1.479993993126352e-17 1.2257566330647219e-15 0
6750.0 1.485428354754172e-17 1.2038892024524237e-15 0
6751.0 1.465832476065315e-17 1.1920316894918957e-15 0
6752.0 1.4705406381399835e-17 1.1570256417794483e-15 0
6753.0 1.4950866432699486e-17 1.1031249170938681e-15 0
6754.0 1.5046657953222093e-17 1.0605836994848104e-15 0
6755.0 1.5034933283990928e-17 1.0262027204510088e-15 0
6756.0 1.463894927895703e-17 1.0237121347202806e-15 0
6757.0 1.400069095911585e-17 1.0413283426743341e-15 0
6758.0 1.3402561688024098e-17 1.0477490593388532e-15 0
6759.0 1.2826550756487234e-17 1.0479990421947547e-15 0
6760.0 1.3620297349798402e-17 1.0328108588760353e-15 0
6761.0 1.5070462542633406e-17 1.0102243592599225e-15 0
6762.0 1.6274460881803004e-17 1.0013429677754492e-15 0
6763.0 1.737663357241946e-17 9.98130623537654e-16 0
6764.0 1.7553405502485294e-17 1.0099948604818329e-15 0
6765.0 1.7402923507462675e-17 1.0271907013959287e-15 0
6766.0 1.7229763396450434e-17 1.0465814515515307e-15 0
6767.0 1.7049833590418662e-17 1.0666274089636502e-15 0
6768.0 1.6944615056803016e-17 1.077463745555824e-15 0
6769.0 1.6857902757876852e-17 1.086018827943869e-15 0
6770.0 1.7053429365063822e-17 1.087833585938316e-15 0
6771.0 1.730560723501545e-17 1.088295419583674e-15 0
6772.0 1.6972351018378196e-17 1.1098318171433331e-15 0
6773.0 1.6547094777905128e-17 1.1346800484804584e-15 0
6774.0 1.6159047115403003e-17 1.1443877533930857e-15 0
6775.0 1.5775338995017435e-17 1.1523296570934954e-15 0
6776.0 1.5554724435478032e-17 1.142145876840639e-15 0
6777.0 1.5346969548962226e-17 1.1305329146644826e-15 0
6778.0 1.594888323510732e-17 1.1209973775707742e-15 0
6779.0 1.658605161114167e-17 1.111552295978888e-15 0
6780.0 1.620157360543736e-17 1.0965628275006876e-15 0
6781.0 1.5801004780714797e-17 1.0820929961035666e-15 0
6782.0 1.5149073842726024e-17 1.0945611061731894e-15 0
6783.0 1.4517216960139433e-17 1.1073581109406583e-15 0
6784.0 1.4248700857734228e-17 1.12610811592252e-15 0
6785.0 1.4040795920266462e-17 1.1437528493723191e-15 0
6786.0 1.449628570610434e-17 1.1493002851881409e-15 0
6787.0 1.4957399894605863e-17 1.1533774479924962e-15 0
6788.0 1.5461764878442712e-17 1.1461484364510731e-15 0
6789.0 1.6004925281426928e-17 1.136942783555393e-15 0
6790.0 1.677421888107617e-17 1.1162155583214788e-15 0
6791.0 1.738291613265304e-17 1.0977152608266928e-15 0
6792.0 1.7248956408398333e-17 1.0895131017390832e-15 0
6793.0 1.7207237591568005e-17 1.0849435219704925e-15 0
6794.0 1.751428829170795e-17 1.0941089863360812e-15 0
6795.0 1.764260186567864e-17 1.1022349701244429e-15 0
6796.0 1.7206520138606092e-17 1.107078603089076e-15 0
6797.0 1.6882132343178736e-17 1.108979163808485e-15 0
6798.0 1.6856872874446628e-17 1.1029978614482263e-15 0
6799.0 1.6834157623755107e-17 1.099800683842513e-15 0
6800.0 1.6817288285298505e-17 1.1030006580164405e-15 0
6801.0 1.6610383605216527e-17 1.1088877747339511e-15 0
6802.0 1.602556614621376e-17 1.1201186632852481e-15 0
6803.0 1.5600514715577834e-17 1.1322747426706001e-15 0
6804.0 1.5452263869982446e-17 1.1460337495791456e-15 0
6805.0 1.539493433851279e-17 1.15629133029651e-15 0
6806.0 1.5475519590179497e-17 1.1612377423570183e-15 0
6807.0 1.5338447435865802e-17 1.1712983022722314e-15 0
6808.0 1.4911295348647985e-17 1.188174672841221e-15 0
6809.0 1.482908889825403e-17 1.1911144875147284e-15 0
6810.0 1.5151750921523954e-17 1.1776967330202672e-15 0
6811.0 1.5590934760379607e-17 1.1574686703595165e-15 0
6812.0 1.615071796648699e-17 1.1301919803536193e-15 0
6813.0 1.6354006331986813e-17 1.1050206479858965e-15 0
6814.0 1.623184522843199e-17 1.0817713280780074e-15 0
6815.0 1.592574929815556e-17 1.0797569692910627e-15 0
6816.0 1.5471649463787815e-17 1.0948294080679307e-15 0
6817.0 1.537716164424042e-17 1.1089239880844187e-15 0
6818.0 1.5537275818070927e-17 1.1223262531075958e-15 0
6819.0 1.5963622896160664e-17 1.1250440399357835e-15 0
6820.0 1.6555342212130128e-17 1.1211250961367078e-15 0
6821.0 1.666578818805648e-17 1.132018580679176e-15 0
6822.0 1.651503559788675e-17 1.1509511247774165e-15 0
6823.0 1.6380339414921672e-17 1.1634410040755324e-15 0
6824.0 1.6253214319025357e-17 1.1728929698768796e-15 0
6825.0 1.6194759159822544e-17 1.182585819937022e-15 0
6826.0 1.616422644715225e-17 1.1923766179225684e-15 0
6827.0 1.6106120558535874e-17 1.1756128112835342e-15 0
6828.0 1.6038441518885564e-17 1.149629492129339e-15 0
6829.0 1.596977816856811e-17 1.1475945945367007e-15 0
6830.0 1.5900826827511805e-17 1.1525665534682401e-15 0
6831.0 1.584018552794608e-17 1.1468340749231715e-15 0
6832.0 1.5781557139644654e-17 1.1385086992428618e-15 0
6833.0 1.5673923440513723e-17 1.150927996131453e-15 0
6834.0 1.5556701958930005e-17 1.1674059430781363e-15 0
6835.0 1.5465566916388606e-17 1.1473243852164077e-15 0
6836.0 1.5378408387576996e-17 1.1216698408466625e-15 0
6837.0 1.5862508404802746e-17 1.0868421570960166e-15 0
6838.0 1.641072576926556e-17 1.0509848916139127e-15 0
6839.0 1.5947284225632178e-17 1.051561283569609e-15 0
6840.0 1.540822003614567e-17 1.0548611325635454e-15 0
6841.0 1.4705913394965238e-17 1.0704520622911657e-15 0
6842.0 1.399712470213793e-17 1.0865310477866635e-15 0
6843.0 1.413511417938551e-17 1.139299528041522e-15 0
6844.0 1.4302667579448437e-17 1.190895657656063e-15 0
6845.0 1.541429093163073e-17 1.1858345266989052e-15 0
6846.0 1.645425902211355e-17 1.1816286247110873e-15 0
6847.0 1.6283798365515327e-17 1.1918695854556512e-15 0
6848.0 1.6107689916629736e-17 1.200470406438058e-15 0
6849.0 1.5872498194841063e-17 1.1919132265174442e-15 0
6850.0 1.562643858001311e-17 1.18392428171999e-15 0
6851.0 1.529962014805517e-17 1.1801578661866941e-15 0
6852.0 1.5079397875852298e-17 1.1763654462845194e-15 0
6853.0 1.5463358103517957e-17 1.1724256347255277e-15 0
6854.0 1.5762792277539834e-17 1.1696064468727226e-15 0
6855.0 1.568061118679131e-17 1.1718466116562844e-15 0
6856.0 1.5623013072498233e-17 1.17043481823996e-15 0
6857.0 1.5656412244941157e-17 1.1555047965462233e-15 0
6858.0 1.567622761451249e-17 1.1427640983860418e-15 0
6859.0 1.5653967382053748e-17 1.136804793226313e-15 0
6860.0 1.5713068215265147e-17 1.1307046361118673e-15 0
6861.0 1.5986223091620883e-17 1.124233909485534e-15 0
6862.0 1.6144030654520547e-17 1.1239535953242404e-15 0
6863.0 1.6041183489679938e-17 1.1376619925367008e-15 0
6864.0 1.599606230801193e-17 1.1475196744550468e-15 0
6865.0 1.6063934629910177e-17 1.1498399219564308e-15 0
6866.0 1.618075124789339e-17 1.1533677388598689e-15 0
6867.0 1.6381086617161345e-17 1.1589561572351132e-15 0
6868.0 1.6437856530365646e-17 1.1600842983878215e-15 0
6869.0 1.6280043255643148e-17 1.1545457905311416e-15 0
6870.0 1.5922105776379186e-17 1.158229898656931e-15 0
6871.0 1.5301272271367728e-17 1.1740294282747977e-15 0
6872.0 1.5126078411121424e-17 1.1849316083150907e-15 0
6873.0 1.5466555175147467e-17 1.1901668344754652e-15 0
6874.0 1.5694396259489395e-17 1.1904632117822831e-15 0
6875.0 1.5807296622295347e-17 1.1857196687692083e-15 0
6876.0 1.6022190467910094e-17 1.1803287738593474e-15 0
6877.0 1.6328885696785503e-17 1.1743552162347248e-15 0
6878.0 1.6093504780220456e-17 1.16815362656115e-15 0
6879.0 1.5428139045285407e-17 1.1617711576513717e-15 0
6880.0 1.5137919874880093e-17 1.158719010362552e-15 0
6881.0 1.5109456962977875e-17 1.1579905749494007e-15 0
6882.0 1.5222964526149777e-17 1.1600428692218083e-15 0
6883.0 1.5423346955443226e-17 1.1637967533425775e-15 0
6884.0 1.5383326738251207e-17 1.1687281858048778e-15 0
6885.0 1.5214845123800303e-17 1.1742888522107496e-15 0
6886.0 1.5532886543118197e-17 1.1814219476152875e-15 0
6887.0 1.6076634885865496e-17 1.1892845215582845e-15 0
6888.0 1.6069505309988943e-17 1.1973125947743334e-15 0
6889.0 1.5842211268922352e-17 1.2054068116089755e-15 0
6890.0 1.543388538582775e-17 1.2000637676115403e-15 0
6891.0 1.4963862455660466e-17 1.1901412015543548e-15 0
6892.0 1.4943688405826976e-17 1.1939454552230777e-15 0
6893.0 1.505248782354634e-17 1.2016852428364656e-15 0
6894.0 1.538062119774005e-17 1.1912010363851878e-15 0
6895.0 1.5760692250434246e-17 1.1764014381909263e-15 0
6896.0 1.5622460945585876e-17 1.1820235443582137e-15 0
6897.0 1.5385432202084234e-17 1.1915383823537364e-15 0
6898.0 1.5632101014224422e-17 1.1742766268746384e-15 0
6899.0 1.595024191360775e-17 1.1530583101051843e-15 0
6900.0 1.5739723009692748e-17 1.138972212239564e-15 0
6901.0 1.547216995709669e-17 1.1256555695715e-15 0
6902.0 1.554491279298721e-17 1.1269078308448383e-15 0
6903.0 1.5641709383109903e-17 1.1291898924968914e-15 0
6904.0 1.499333531602292e-17 1.1583242973755872e-15 0
6905.0 1.4318207987209317e-17 1.18842276029839e-15 0
6906.0 1.474174711695801e-17 1.1881159471586644e-15 0
6907.0 1.5157315875320774e-17 1.1878846960134043e-15 0
6908.0 1.5170948996660883e-17 1.1937543988844214e-15 0
6909.0 1.5178746692364872e-17 1.2000689060458519e-15 0
6910.0 1.5094178986033132e-17 1.2134239496947923e-15 0
6911.0 1.4959055572127443e-17 1.2247948643950376e-15 0
6912.0 1.4317607675016564e-17 1.2162943716366697e-15 0
6913.0 1.3701442485602862e-17 1.208620391570963e-15 0
6914.0 1.3266985169770557e-17 1.206886592662682e-15 0
6915.0 1.3089057157964779e-17 1.2033909630059425e-15 0
6916.0 1.4325749671175637e-17 1.1901797885780788e-15 0
6917.0 1.53031871944115e-17 1.1765472576111318e-15 0
6918.0 1.5137478760039644e-17 1.1610568182412997e-15 0
6919.0 1.4968597180427818e-17 1.1512518527244487e-15 0
6920.0 1.4788213581292287e-17 1.1620555975921038e-15 0
6921.0 1.470406494016854e-17 1.1680764621545291e-15 0
6922.0 1.4912374462700064e-17 1.1595621471943612e-15 0
6923.0 1.5157660327770315e-17 1.1548987596459992e-15 0
6924.0 1.5498527017722782e-17 1.1601897048766674e-15 0
6925.0 1.5727932825780068e-17 1.159203876855506e-15 0
6926.0 1.5709603786172774e-17 1.144267186083865e-15 0
6927.0 1.559113066875221e-17 1.142905471033085e-15 0
6928.0 1.527969750372963e-17 1.1677003497469198e-15 0
6929.0 1.519546969720274e-17 1.1823618579359046e-15 0
6930.0 1.549312099758992e-17 1.1799915385672996e-15 0
6931.0 1.5599193470656046e-17 1.1808663677308095e-15 0
6932.0 1.5423094854921442e-17 1.1865208852734143e-15 0
6933.0 1.523626812938919e-17 1.1879529254326324e-15 0
6934.0 1.5035549557055764e-17 1.1839172727701088e-15 0
6935.0 1.5087911192693723e-17 1.1619329985859477e-15 0
6936.0 1.5428993854549158e-17 1.1194724316625997e-15 0
6937.0 1.5663915743727263e-17 1.1003886150032075e-15 0
6938.0 1.579202489837284e-17 1.1048251115179324e-15 0
6939.0 1.5886955173711468e-17 1.107595089533711e-15 0
6940.0 1.5952442560741735e-17 1.1088862015041852e-15 0
6941.0 1.5853281014470674e-17 1.1132162918935433e-15 0
6942.0 1.5625376033428988e-17 1.119922641345114e-15 0
6943.0 1.5808668896121643e-17 1.126986020158681e-15 0
6944.0 1.627470937162368e-17 1.1342948992863805e-15 0
6945.0 1.601122604724445e-17 1.1467036132743893e-15 0
6946.0 1.5307991277793632e-17 1.1621864692572345e-15 0
6947.0 1.5041306795603463e-17 1.1709012349349524e-15 0
6948.0 1.5004284841548187e-17 1.1760554102855525e-15 0
6949.0 1.5205063454993126e-17 1.1730671367025528e-15 0
6950.0 1.5514370515288295e-17 1.1663627772177812e-15 0
6951.0 1.5500300630871933e-17 1.1690885654034691e-15 0
6952.0 1.5359217195244415e-17 1.1755182556874932e-15 0
6953.0 1.5520517306588097e-17 1.167899874290047e-15 0
6954.0 1.578296014462019e-17 1.1555826252167301e-15 0
6955.0 1.579218562519896e-17 1.1498290564136612e-15 0
6956.0 1.573028740547706e-17 1.145919094356613e-15 0
6957.0 1.5398840037624783e-17 1.1385072610963257e-15 0
6958.0 1.5005014852096115e-17 1.130285040992092e-15 0
6959.0 1.5281450550132998e-17 1.1202623450409864e-15 0
6960.0 1.5682306167340668e-17 1.1099054283933885e-15 0
6961.0 1.5662591001932535e-17 1.114004873733497e-15 0
6962.0 1.5582681397775994e-17 1.1201733943212526e-15 0
6963.0 1.5714831936971988e-17 1.1221212632474281e-15 0
6964.0 1.586894427682536e-17 1.1236320245258843e-15 0
6965.0 1.5795348010217082e-17 1.1323157589625828e-15 0
6966.0 1.5706575154456387e-17 1.1414775660919016e-15 0
6967.0 1.5990776090002323e-17 1.1259285855243426e-15 0
6968.0 1.628672040231254e-17 1.1095928312230149e-15 0
6969.0 1.557525685124535e-17 1.1230347880163416e-15 0
6970.0 1.4866608555295335e-17 1.136867650255418e-15 0
6971.0 1.42442447590948e-17 1.162681338185978e-15 0
6972.0 1.3676696564914666e-17 1.1854649124771274e-15 0
6973.0 1.392501467241082e-17 1.1631487794308544e-15 0
6974.0 1.421584285210999e-17 1.141658253629197e-15 0
6975.0 1.4914873312489782e-17 1.1280956080388239e-15 0
6976.0 1.549546670545213e-17 1.1158308673574095e-15 0
6977.0 1.525211174993987e-17 1.112595450261358e-15 0
6978.0 1.507645473346744e-17 1.1096758451475847e-15 0
6979.0 1.526419146160044e-17 1.10845147773911e-15 0
6980.0 1.549884670721368e-17 1.1067449389218183e-15 0
6981.0 1.5935621729305987e-17 1.102961259081992e-15 0
6982.0 1.6177725908802576e-17 1.0992724999279338e-15 0
6983.0 1.5728664018245096e-17 1.0959207504486391e-15 0
6984.0 1.5304404943007973e-17 1.0964928142877725e-15 0
6985.0 1.4954111961859543e-17 1.1087663378744669e-15 0
6986.0 1.4790902490923764e-17 1.1195993300168761e-15 0
6987.0 1.5102898695538005e-17 1.1267732678826444e-15 0
6988.0 1.5229770417434815e-17 1.1366163889186997e-15 0
6989.0 1.4951898613871902e-17 1.152295229739526e-15 0
6990.0 1.4896583836914702e-17 1.158789313917176e-15 0
6991.0 1.5263429341704473e-17 1.1478611692333202e-15 0
6992.0 1.5501786291084373e-17 1.139071937680548e-15 0
6993.0 1.5527416357517954e-17 1.1338239111932147e-15 0
6994.0 1.5419176779566338e-17 1.129672823372921e-15 0
6995.0 1.5116632076875902e-17 1.1271138874217748e-15 0
6996.0 1.4951543772836193e-17 1.1220366703623877e-15 0
6997.0 1.4961910424186226e-17 1.1137450165518394e-15 0
6998.0 1.4943580191561154e-17 1.1124824725902187e-15 0
6999.0 1.4892973016548945e-17 1.1191259498476093e-15 0
7000.0 1.4844967887046043e-17 1.11370908454018e-15 0
7001.0 1.4799544037708872e-17 1.096328122931159e-15 0
7002.0 1.490832086511742e-17 1.0939135626023772e-15 0
7003.0 1.5152006921523968e-17 1.104593015219605e-15 0
7004.0 1.5070691264752638e-17 1.1069725487873163e-15 0
7005.0 1.4738871864718662e-17 1.1029546982601849e-15 0
7006.0 1.473741737616239e-17 1.0995311600381629e-15 0
7007.0 1.495982305707146e-17 1.0965103366587736e-15 0
7008.0 1.5085728425763618e-17 1.1018629917850082e-15 0
7009.0 1.515433522020404e-17 1.1121875311350092e-15 0
7010.0 1.542770335755211e-17 1.1200551491793247e-15 0
7011.0 1.580711725060316e-17 1.1266503294047417e-15 0
