wavelength flux error flag
6474.0 2.092478505862652e-17 1.0692285617108008e-15 0
6475.0 2.0900534859371653e-17 1.0672208465621787e-15 0
6476.0 2.0833068737491637e-17 1.0650272799758965e-15 0
6477.0 2.0538936854732044e-17 1.0618589301391628e-15 0
6478.0 2.0260893403375256e-17 1.0599058254027e-15 0
6479.0 2.0050778792719458e-17 1.0630837485932112e-15 0
6480.0 1.992349252634704e-17 1.068373435840193e-15 0
6481.0 2.0085055476679448e-17 1.0810275271309172e-15 0
6482.0 2.026158496759396e-17 1.0890559403004652e-15 0
6483.0 2.048202253100461e-17 1.083513775207509e-15 0
6484.0 2.0559109461987312e-17 1.0827598466527487e-15 0
6485.0 2.027756781678659e-17 1.0939849266523167e-15 0
6486.0 1.9999103945936972e-17 1.1106695713899284e-15 0
6487.0 1.972727347315851e-17 1.1391209872001704e-15 0
6488.0 1.9575641248082416e-17 1.1515841710479415e-15 0
6489.0 1.9648918750062033e-17 1.1341308714567295e-15 0
6490.0 1.9735536739554053e-17 1.1239821278228222e-15 0
6491.0 1.984395295420795e-17 1.1257689566570745e-15 0
6492.0 1.975331656853222e-17 1.1345571538222111e-15 0
6493.0 1.9377434698472587e-17 1.153378421128537e-15 0
6494.0 1.924737983476722e-17 1.1486572422083016e-15 0
6495.0 1.9427198713595747e-17 1.1142599669599264e-15 0
6496.0 1.9852466344486235e-17 1.0902054849566665e-15 0
6497.0 2.0550400978555678e-17 1.077640727040222e-15 0
6498.0 2.108376843557277e-17 1.0689190046962617e-15 0
6499.0 2.1455888024658497e-17 1.063962804150432e-15 0
6500.0 2.1459143045906434e-17 1.0525359810129766e-15 0
6501.0 2.114366523975659e-17 1.0355179463212579e-15 0
6502.0 2.0708689922414442e-17 1.0358421755277433e-15 0
6503.0 2.018276052221117e-17 1.0493662587885808e-15 0
6504.0 2.0255199820255168e-17 1.056407725799478e-15 0
6505.0 2.0727924500105304e-17 1.059112574721376e-15 0
6506.0 2.0981118110510298e-17 1.0720259598771479e-15 0
6507.0 2.1105676754297097e-17 1.0909210710864756e-15 0
6508.0 2.068577476716601e-17 1.097745347235283e-15 0
6509.0 1.9987756097336593e-17 1.0984037035474789e-15 0
6510.0 1.9815059202421648e-17 1.1105145104416392e-15 0
6511.0 1.987480022418509e-17 1.1276926567861155e-15 0
6512.0 2.010607278827764e-17 1.1240636208849139e-15 0
6513.0 2.0402534142303766e-17 1.1125270304074191e-15 0
6514.0 2.0458443098273877e-17 1.1245620426684688e-15 0
6515.0 2.0436703887526957e-17 1.144205757873332e-15 0
6516.0 2.037526860965881e-17 1.1375587617366813e-15 0
6517.0 2.0303111304359603e-17 1.1238105651882921e-15 0
6518.0 2.0180494761537104e-17 1.1237225322652886e-15 0
6519.0 2.0046703949159943e-17 1.1266595619076956e-15 0
6520.0 2.0148008910393208e-17 1.1114791319860607e-15 0
6521.0 2.029078230515368e-17 1.0931029718474367e-15 0
6522.0 2.0109350401904406e-17 1.10530244443103e-15 0
6523.0 1.988430179634414e-17 1.1216153854822947e-15 0
6524.0 1.9755046852397472e-17 1.1124575279823786e-15 0
6525.0 1.9634945465319596e-17 1.100865810046348e-15 0
6526.0 1.9971798017000357e-17 1.0645361455831284e-15 0
6527.0 2.0335686303396914e-17 1.0267428575399492e-15 0
6528.0 2.0452427330207716e-17 1.043490104521824e-15 0
6529.0 2.0564055920258815e-17 1.0614545496983549e-15 0
6530.0 2.0834146852806002e-17 1.0573305855363927e-15 0
6531.0 2.1090246082822122e-17 1.0541841886099032e-15 0
6532.0 2.099426463957115e-17 1.0756368374153213e-15 0
6533.0 2.0894854725604478e-17 1.0961959790262416e-15 0
6534.0 2.074960059520966e-17 1.1048074796621009e-15 0
6535.0 2.0629843536926108e-17 1.1125834537586078e-15 0
6536.0 2.0737180732422023e-17 1.1129176606145826e-15 0
6537.0 2.0889998881180708e-17 1.1145076438755692e-15 0
6538.0 2.1341101159990288e-17 1.1243335620859224e-15 0
6539.0 2.172564927202268e-17 1.1307483138745434e-15 0
6540.0 2.1770097466186607e-17 1.1197315887768123e-15 0
6541.0 2.1752300833977233e-17 1.1088056557261535e-15 0
6542.0 2.147758289248616e-17 1.0982544752929457e-15 0
6543.0 2.11908881859901e-17 1.0910649208194296e-15 0
6544.0 2.0863265531809232e-17 1.0953629801846066e-15 0
6545.0 2.0537412043912392e-17 1.0953677148367369e-15 0
6546.0 2.0216653430605815e-17 1.0830084613291503e-15 0
6547.0 2.0069209413381626e-17 1.073476833469308e-15 0
6548.0 2.0347938381696114e-17 1.0708982129817473e-15 0
6549.0 2.0534907530541085e-17 1.0711657304122717e-15 0
6550.0 2.05273031346213e-17 1.0774683855186627e-15 0
6551.0 2.0359176211858668e-17 1.0864842551238605e-15 0
6552.0 1.989531562397028e-17 1.1004987307427181e-15 0
6553.0 1.981182726225078e-17 1.1004622840457879e-15 0
6554.0 2.0340623962584267e-17 1.0778080717757101e-15 0
6555.0 2.053653672436583e-17 1.0759249226645193e-15 0
6556.0 2.0262325518507388e-17 1.1033762457024973e-15 0
6557.0 1.995961227715517e-17 1.1215235978300488e-15 0
6558.0 1.962148179154752e-17 1.1281096349647809e-15 0
6559.0 1.977211140532957e-17 1.1333847662756118e-15 0
6560.0 2.0458061699669853e-17 1.1372241114028428e-15 0
6561.0 2.1098462591154504e-17 1.137917633521865e-15 0
6562.0 2.1694859337523685e-17 1.1355720542809951e-15 0
6563.0 2.1713739603922e-17 1.1311356752566234e-15 0
6564.0 2.1240637603509373e-17 1.1249181584593745e-15 0
6565.0 2.0722916953073156e-17 1.115983880630546e-15 0
6566.0 2.017172136127722e-17 1.1050113650654255e-15 0
6567.0 1.9940791146841916e-17 1.100124423485666e-15 0
6568.0 1.9920972153210336e-17 1.0992489456611481e-15 0
6569.0 1.9705871352126612e-17 1.0908344878259445e-15 0
6570.0 1.9378070542134457e-17 1.0780691735261774e-15 0
6571.0 1.9564355828821255e-17 1.0642723922330818e-15 0
6572.0 2.0009117609541012e-17 1.0499570013649196e-15 0
6573.0 2.0627071880025684e-17 1.058845356783699e-15 0
6574.0 2.1320391270157835e-17 1.0778308770250342e-15 0
6575.0 2.144169645786289e-17 1.0751706767900267e-15 0
6576.0 2.1349444521639437e-17 1.0644292125048012e-15 0
6577.0 2.1313589312571415e-17 1.076874365194812e-15 0
6578.0 2.1295591373858398e-17 1.0966612504432319e-15 0
6579.0 2.1704673580745015e-17 1.1053498127871991e-15 0
6580.0 2.2226687754890993e-17 1.1111036673209504e-15 0
6581.0 2.257315647342116e-17 1.104201538661362e-15 0
6582.0 2.2881671916857403e-17 1.0945631613758208e-15 0
6583.0 2.227007172336046e-17 1.1114651751361907e-15 0
6584.0 2.1500653750786458e-17 1.1329193836453239e-15 0
6585.0 2.1025397108651854e-17 1.1225142906721805e-15 0
6586.0 2.058838258464383e-17 1.107967364478146e-15 0
6587.0 2.0542669943319222e-17 1.1110147404753692e-15 0
6588.0 2.053269489861065e-17 1.115669003897053e-15 0
6589.0 2.06706992765246e-17 1.1050370647957267e-15 0
6590.0 2.08168744388487e-17 1.0935610876311891e-15 0
6591.0 2.0918292618467916e-17 1.0853299390574824e-15 0
6592.0 2.1016463130036544e-17 1.0771604832052234e-15 0
6593.0 2.0896689482422502e-17 1.0682488740633513e-15 0
6594.0 2.0771252750664724e-17 1.059541758008474e-15 0
6595.0 2.0515852109318205e-17 1.0555276185005048e-15 0
6596.0 2.0259637348541e-17 1.0520807126813455e-15 0
6597.0 1.9993101968998193e-17 1.0558246469681358e-15 0
6598.0 1.976537161229382e-17 1.05897709109419e-15 0
6599.0 1.9870262526816925e-17 1.0570595160631442e-15 0
6600.0 2.000919541590312e-17 1.0572991195435389e-15 0
6601.0 2.0364696933454557e-17 1.071262286288795e-15 0
6602.0 2.0684192525122133e-17 1.0843366257881693e-15 0
6603.0 2.082434316381391e-17 1.0929837306948129e-15 0
6604.0 2.091043169445936e-17 1.1001278029088974e-15 0
6605.0 2.0778307311202423e-17 1.1012051279060051e-15 0
6606.0 2.055108375762872e-17 1.1047398606449901e-15 0
6607.0 2.0005336204151456e-17 1.116505404869811e-15 0
6608.0 1.9594673624715214e-17 1.1249083657759471e-15 0
6609.0 1.95659426387387e-17 1.1238041493356486e-15 0
6610.0 1.9755180353425625e-17 1.1126605882263249e-15 0
6611.0 2.0471289401304347e-17 1.077250043398506e-15 0
6612.0 2.0844261447003143e-17 1.054705975717364e-15 0
6613.0 2.0501301426269953e-17 1.0590069393584056e-15 0
6614.0 2.0070189783633334e-17 1.0627995556488747e-15 0
6615.0 1.9479166283756702e-17 1.0656700020779415e-15 0
6616.0 1.9181796843839465e-17 1.0662047951052658e-15 0
6617.0 1.9350119630704023e-17 1.0630355847423484e-15 0
6618.0 1.9571511122429576e-17 1.0646355142188953e-15 0
6619.0 1.986676824401518e-17 1.0728735464917213e-15 0
6620.0 2.0169959513457043e-17 1.0746101747732748e-15 0
6621.0 2.0482870027139915e-17 1.0683826543591587e-15 0
6622.0 2.0866534010218628e-17 1.069488292073629e-15 0
6623.0 2.132660206425952e-17 1.0785127377111252e-15 0
6624.0 2.1374967587471398e-17 1.0807468015948309e-15 0
6625.0 2.1031182335575136e-17 1.0765129589959914e-15 0
6626.0 2.0632866305387656e-17 1.087354728944017e-15 0
6627.0 2.0188752440377274e-17 1.1108577965098432e-15 0
6628.0 1.9828046440699877e-17 1.1257765010095991e-15 0
6629.0 1.952901947492197e-17 1.1343471804346948e-15 0
6630.0 1.93159807873438e-17 1.1316763073844492e-15 0
6631.0 1.9158791898317818e-17 1.1217039921573608e-15 0
6632.0 1.9482824989533398e-17 1.111320239968098e-15 0
6633.0 2.0080372185456584e-17 1.100702637670209e-15 0
6634.0 2.0146880411325837e-17 1.0921599318009493e-15 0
6635.0 1.9950603969264485e-17 1.0846439885606776e-15 0
6636.0 1.9895735938857883e-17 1.083286269034197e-15 0
6637.0 1.9901378099782344e-17 1.0845637201515303e-15 0
6638.0 1.9886691830838518e-17 1.0840678479498506e-15 0
6639.0 1.9864550929158937e-17 1.0829216808581745e-15 0
6640.0 1.9747547041728472e-17 1.0799786732987415e-15 0
6641.0 1.9601084477105203e-17 1.0764776763097366e-15 0
6642.0 1.974146756834739e-17 1.0731480936281435e-15 0
6643.0 1.995608733609514e-17 1.0698628735793028e-15 0
6644.0 2.0001207108032386e-17 1.0852385331550434e-15 0
6645.0 2.001056280918997e-17 1.104551591174442e-15 0
6646.0 2.0113988689141703e-17 1.1011420882629401e-15 0
6647.0 2.0233095092821517e-17 1.0939449699731413e-15 0
6648.0 2.054465928882002e-17 1.0976409076260772e-15 0
6649.0 2.0880378788474256e-17 1.1027040285500332e-15 0
6650.0 2.1213630098226547e-17 1.1127171217145578e-15 0
6651.0 2.154666633606475e-17 1.1231615431182983e-15 0
6652.0 2.1419366447756427e-17 1.1143861628761421e-15 0
6653.0 2.1268453349285157e-17 1.1046248916952194e-15 0
6654.0 2.1115921862680935e-17 1.0964203909961401e-15 0
6655.0 2.096461884330433e-17 1.0882357200286882e-15 0
6656.0 2.0902320613364967e-17 1.0794995506621968e-15 0
6657.0 2.0836678975232638e-17 1.0707500991557596e-15 0
6658.0 2.0700556170516216e-17 1.0617206517098255e-15 0
6659.0 2.0595482986712124e-17 1.0533617049443239e-15 0
6660.0 2.0864448680433175e-17 1.0530799364025712e-15 0
6661.0 2.1119522012350466e-17 1.0519570337140074e-15 0
6662.0 2.1259865933290175e-17 1.0438876645728737e-15 0
6663.0 2.1339978410308038e-17 1.0382274173288302e-15 0
6664.0 2.1048152468801917e-17 1.0474438678707128e-15 0
6665.0 2.067040081066818e-17 1.0596586916543515e-15 0
6666.0 1.9875291425556174e-17 1.086437190783697e-15 0
6667.0 1.919727213448723e-17 1.1093562310196929e-15 0
6668.0 1.8981556540429357e-17 1.1170370725896101e-15 0
6669.0 1.8918004351896926e-17 1.1255361800716539e-15 0
6670.0 1.935408860004207e-17 1.136722106129936e-15 0
6671.0 1.969283253376873e-17 1.1407314789621133e-15 0
6672.0 1.976133344315159e-17 1.1248168001845037e-15 0
6673.0 1.9798336777859277e-17 1.1149730872799458e-15 0
6674.0 1.97604887522835e-17 1.1195565186402632e-15 0
6675.0 1.9759860368533505e-17 1.1213495095804436e-15 0
6676.0 1.9835648859021027e-17 1.1174133552577275e-15 0
6677.0 1.9864739373144754e-17 1.1049255131855604e-15 0
6678.0 1.9810411094681024e-17 1.0771613888803745e-15 0
6679.0 1.977631616116133e-17 1.062482382837758e-15 0
6680.0 1.9773834585169384e-17 1.0682480696065133e-15 0
6681.0 1.9637271469524624e-17 1.0707299664838562e-15 0
6682.0 1.9316770005643558e-17 1.068707030778388e-15 0
6683.0 1.9218548240582967e-17 1.0656454102990267e-15 0
6684.0 1.9388758470616397e-17 1.0613294412326846e-15 0
6685.0 1.976417428119489e-17 1.0601846404337397e-15 0
6686.0 2.035807012334733e-17 1.0624161461725941e-15 0
6687.0 2.0598677712639274e-17 1.07083798027934e-15 0
6688.0 2.0507501434143406e-17 1.085073342212573e-15 0
6689.0 2.0513141725002753e-17 1.0900189621982774e-15 0
6690.0 2.059894307629083e-17 1.0872729693682974e-15 0
6691.0 2.0610882727215504e-17 1.0844589414326837e-15 0
6692.0 2.05689875394395e-17 1.0815953254301863e-15 0
6693.0 2.0460853584932936e-17 1.0836023044034163e-15 0
6694.0 2.031033041238793e-17 1.0887261999889811e-15 0
6695.0 2.0212185674129435e-17 1.0926366675939393e-15 0
6696.0 2.014335870599789e-17 1.095867943407741e-15 0
6697.0 1.978597619717872e-17 1.092531826611816e-15 0
6698.0 1.9288068521138048e-17 1.0859974210480102e-15 0
6699.0 1.9320850461400238e-17 1.0848154790110581e-15 0
6700.0 1.957691582560813e-17 1.0858855433185043e-15 0
6701.0 1.9774658997390383e-17 1.0746468892019696e-15 0
6702.0 1.995139796561605e-17 1.0589753628536909e-15 0
6703.0 1.9939333512592224e-17 1.0583350733873909e-15 0
6704.0 1.9869778794779356e-17 1.0622717655389708e-15 0
6705.0 2.011477758850552e-17 1.0503101274709795e-15 0
6706.0 2.043943041892916e-17 1.034322572882323e-15 0
6707.0 2.0646445886346095e-17 1.0435647805251134e-15 0
6708.0 2.0829247194295994e-17 1.058000214795679e-15 0
6709.0 2.079760568485071e-17 1.0653763350706195e-15 0
6710.0 2.0731246006631943e-17 1.0716095564706891e-15 0
6711.0 2.0528879770043523e-17 1.0691811042314175e-15 0
6712.0 2.031004981072112e-17 1.0657041481926252e-15 0
6713.0 2.0418220534481244e-17 1.082203213968255e-15 0
6714.0 2.0553524830895486e-17 1.10035983236467e-15 0
6715.0 2.134967518898516e-17 1.0887685422978059e-15 0
6716.0 2.217715262776561e-17 1.0757670673439377e-15 0
6717.0 2.230985996167042e-17 1.0595561033457623e-15 0
6718.0 2.2424800811651045e-17 1.0433962691933702e-15 0
6719.0 2.209105951378653e-17 1.0326587310588455e-15 0
6720.0 2.1761633229395476e-17 1.0215383063341817e-15 0
6721.0 2.1516274021007906e-17 1.0029583090561718e-15 0
6722.0 2.1282223690715403e-17 9.851780870219305e-16 0
6723.0 2.11779033790025e-17 9.765725025035731e-16 0
6724.0 2.109968829188474e-17 9.699065565039967e-16 0
6725.0 2.1229405050618565e-17 9.786901085933943e-16 0
6726.0 2.1307787983096723e-17 9.844440550111615e-16 0
6727.0 2.1078284641900496e-17 9.720272538151525e-16 0
6728.0 2.0873940682352388e-17 9.68970969207661e-16 0
6729.0 2.0788812457501643e-17 1.0102687501274602e-15 0
6730.0 2.0786362733249073e-17 1.0436468849152316e-15 0
6731.0 2.110331956877441e-17 1.0464295576737237e-15 0
6732.0 2.1358254694759388e-17 1.0526842687798266e-15 0
6733.0 2.1413499803364378e-17 1.0701178300517285e-15 0
6734.0 2.1261673596113547e-17 1.087540769090017e-15 0
6735.0 2.054525865806853e-17 1.1049347461575502e-15 0
6736.0 1.995372419605494e-17 1.115633552260545e-15 0
6737.0 1.9653986287747678e-17 1.1106883772064258e-15 0
6738.0 1.954650839206379e-17 1.1072446492690675e-15 0
6739.0 1.982750044339443e-17 1.1068346623261812e-15 0
6740.0 2.012334078906101e-17 1.102761498348484e-15 0
6741.0 2.0445301954092624e-17 1.09224414735081e-15 0
6742.0 2.060013598955037e-17 1.0802055511371902e-15 0
6743.0 2.0497687154211975e-17 1.0658250829764999e-15 0
6744.0 2.049936993816537e-17 1.0592526641558592e-15 0
6745.0 2.0641851728838743e-17 1.063237707122296e-15 0
6746.0 2.0571638786809703e-17 1.0558345545039386e-15 0
6747.0 2.0248203634548197e-17 1.0348732661485018e-15 0
6748.0 1.9972067083203422e-17 1.036205597943435e-15 0
6749.0 1.9745581466147652e-17 1.0609402936074088e-15 0
6750.0 1.9960874317906797e-17 1.0621917510946497e-15 0
6751.0 2.058522471947276e-17 1.0416992881598002e-15 0
6752.0 2.1093695360968367e-17 1.0184061853915115e-15 0
6753.0 2.1507580722759743e-17 9.928270984113477e-16 0
6754.0 2.1430429457663943e-17 9.774800372894758e-16 0
6755.0 2.1000536123955867e-17 9.69483275044957e-16 0
6756.0 2.0531829585335892e-17 9.7125581920589e-16 0
6757.0 2.0038651441866393e-17 9.791878806380919e-16 0
6758.0 2.0043805953854322e-17 9.779978504280548e-16 0
6759.0 2.0323631588836567e-17 9.717799033677149e-16 0
6760.0 2.119605655719086e-17 9.554570210862113e-16 0
6761.0 2.2352468448364943e-17 9.342916266769567e-16 0
6762.0 2.2917396378771755e-17 5.946051972407078e-16 0
6763.0 2.32376600214521e-17 1.2316418555055623e-16 0
6764.0 2.4408004593637e-17 1.0159300613024874e-21 0
6765.0 2.5878967376528445e-17 1.0159300613024874e-21 0
6766.0 2.6903917719805257e-17 1.0159300613024874e-21 0
6767.0 2.7795727894274e-17 1.0159300613024874e-21 0
6768.0 2.7711836169103596e-17 1.0159300613024874e-21 0
6769.0 2.7386259785678028e-17 1.0159300613024874e-21 0
6770.0 2.6592695603563305e-17 1.0159300613024874e-21 0
6771.0 2.570519646358149e-17 1.0159300613024874e-21 0
6772.0 2.4278057216112917e-17 4.3173717352133033e-16 0
6773.0 2.276611439487087e-17 9.313199729448386e-16 0
6774.0 2.211154929643336e-17 1.005688352784097e-15 0
6775.0 2.1556977988159387e-17 1.0304650528823237e-15 0
6776.0 2.055969021808386e-17 1.0371061983067175e-15 0
6777.0 1.9527494945152958e-17 1.042317383516882e-15 0
6778.0 1.9879242305124202e-17 1.0240415227592308e-15 0
6779.0 2.029124946768003e-17 1.0047429861191642e-15 0
6780.0 2.0787104983174748e-17 9.968375130511764e-16 0
6781.0 2.1259909891405294e-17 9.893756552500408e-16 0
6782.0 2.0616935484714243e-17 9.97035198796951e-16 0
6783.0 2.0008765135722552e-17 1.0040615466270837e-15 0
6784.0 2.0030548885422256e-17 9.996270400791568e-16 0
6785.0 2.0088599645709807e-17 9.944719023816068e-16 0
6786.0 2.0543596141636652e-17 9.814293910854296e-16 0
6787.0 2.0961897471821842e-17 9.690728000639197e-16 0
6788.0 2.1098018595823003e-17 9.619908309338637e-16 0
6789.0 2.126609092987633e-17 9.551104118679441e-16 0
6790.0 2.162040250106658e-17 9.494048005832744e-16 0
6791.0 2.192887889998147e-17 9.452845325025208e-16 0
6792.0 2.202539649138106e-17 9.484954783852687e-16 0
6793.0 2.2132272067941384e-17 9.51049655241036e-16 0
6794.0 2.2278311932691935e-17 9.511205410852869e-16 0
6795.0 2.2237691303110684e-17 9.583010746208498e-16 0
6796.0 2.1607655882382385e-17 9.879316264321334e-16 0
6797.0 2.121635502810769e-17 1.0142007873591836e-15 0
6798.0 2.1464410944032735e-17 1.031467783031962e-15 0
6799.0 2.1466108371928453e-17 1.0412447475750549e-15 0
6800.0 2.090174185547199e-17 1.0338116837626971e-15 0
6801.0 2.0513363315066955e-17 1.026359202542176e-15 0
6802.0 2.0474962334190568e-17 1.018868106995416e-15 0
6803.0 2.052634845827036e-17 1.010235018992742e-15 0
6804.0 2.0733294080417553e-17 9.996233865952415e-16 0
6805.0 2.096178939091397e-17 9.936562751449263e-16 0
6806.0 2.1222972532904218e-17 9.947342455366713e-16 0
6807.0 2.1247557284770518e-17 9.931872775262466e-16 0
6808.0 2.0956818765998557e-17 9.881419587376849e-16 0
6809.0 2.0644561351262943e-17 9.84494385451074e-16 0
6810.0 2.0307046847775725e-17 9.824873694799748e-16 0
6811.0 2.0383943033961747e-17 9.679858246960323e-16 0
6812.0 2.08897517521549e-17 9.40552518924992e-16 0
6813.0 2.160971094291609e-17 9.303483554563583e-16 0
6814.0 2.2525171301313507e-17 9.35872933545468e-16 0
6815.0 2.252138919415154e-17 9.389077658116593e-16 0
6816.0 2.1777934909978557e-17 9.399392140066835e-16 0
6817.0 2.100872460887319e-17 9.674880669068999e-16 0
6818.0 2.0221279285070547e-17 1.0138109980328483e-15 0
6819.0 2.03071291228569e-17 1.0362239846427377e-15 0
6820.0 2.0935431726214594e-17 1.0437851592904563e-15 0
6821.0 2.131519890008163e-17 1.0476616341408098e-15 0
6822.0 2.1560079944994967e-17 1.0495383341782055e-15 0
6823.0 2.1555291738741072e-17 1.0616997238280413e-15 0
6824.0 2.1432776844636775e-17 1.0787106591787654e-15 0
6825.0 2.123834139069391e-17 1.0680878111872934e-15 0
6826.0 2.101466172766368e-17 1.0462285637608312e-15 0
6827.0 2.122169449758146e-17 1.025193990273087e-15 0
6828.0 2.1578266630714764e-17 1.0044457359306073e-15 0
6829.0 2.171332400414582e-17 9.751173508254037e-16 0
6830.0 2.178357033626328e-17 9.432785812650677e-16 0
6831.0 2.1890589481417473e-17 9.424565774939567e-16 0
6832.0 2.2006515971939982e-17 9.491476526057918e-16 0
6833.0 2.2028289768506275e-17 9.664603779235067e-16 0
6834.0 2.2031642795329124e-17 9.85851205996613e-16 0
6835.0 2.2000789729206425e-17 9.739963399568613e-16 0
6836.0 2.1964722421384437e-17 9.573785037227074e-16 0
6837.0 2.2168160017852052e-17 9.587367847235075e-16 0
6838.0 2.2398479346277704e-17 9.62112682718789e-16 0
6839.0 2.2781270933140764e-17 9.570413110882966e-16 0
6840.0 2.3175459993509923e-17 9.513384965137212e-16 0
6841.0 2.27898239870438e-17 9.666910751335695e-16 0
6842.0 2.237322258949035e-17 9.828797239343992e-16 0
6843.0 2.145489287190354e-17 1.0095774422504933e-15 0
6844.0 2.0570555864186478e-17 1.0354636649988625e-15 0
6845.0 2.11752662682896e-17 1.0262040805821062e-15 0
6846.0 2.172902944085832e-17 1.0176996644634746e-15 0
6847.0 2.1422172022966167e-17 1.0219518470265703e-15 0
6848.0 2.118091985534952e-17 1.0243466758006593e-15 0
6849.0 2.1625984164805172e-17 1.0073111616708667e-15 0
6850.0 2.198491070607819e-17 9.915309881148104e-16 0
6851.0 2.1703751423585335e-17 9.850791930644864e-16 0
6852.0 2.1419434478531158e-17 9.821644519362902e-16 0
6853.0 2.1117220036377408e-17 9.992975820048732e-16 0
6854.0 2.08901381371195e-17 1.0123868078298332e-15 0
6855.0 2.100226200950332e-17 1.0072187564945493e-15 0
6856.0 2.1065217247918442e-17 1.0024928523427947e-15 0
6857.0 2.094616798855535e-17 9.994036171319267e-16 0
6858.0 2.076006601989873e-17 1.0018507538258799e-15 0
6859.0 2.036626940652863e-17 1.0214467098276361e-15 0
6860.0 2.0155496828885115e-17 1.0376546201095132e-15 0
6861.0 2.0426244921075278e-17 1.0449488702921203e-15 0
6862.0 2.061643878325386e-17 1.0464097659638127e-15 0
6863.0 2.0624601176619854e-17 1.0346888077518074e-15 0
6864.0 2.0627559022098856e-17 1.0243929795512939e-15 0
6865.0 2.0620329425668544e-17 1.0168867172305743e-15 0
6866.0 2.0584675702610733e-17 1.0073216490377844e-15 0
6867.0 2.050051893114525e-17 9.942434259050498e-16 0
6868.0 2.050095301789525e-17 9.854962115947372e-16 0
6869.0 2.0627822645081196e-17 9.832224325071867e-16 0
6870.0 2.0675740226201662e-17 9.818112570982738e-16 0
6871.0 2.0619941321938436e-17 9.815332533585676e-16 0
6872.0 2.0662316527942723e-17 9.860318764439586e-16 0
6873.0 2.0818293621309852e-17 9.960577594258783e-16 0
6874.0 2.0909161303360845e-17 1.0049743193196807e-15 0
6875.0 2.0933587137354038e-17 1.012758854294538e-15 0
6876.0 2.0804812665592375e-17 1.0118447856817699e-15 0
6877.0 2.053814703062161e-17 1.0031013556256129e-15 0
6878.0 2.0734713203239038e-17 1.0109278145719008e-15 0
6879.0 2.1298723408072965e-17 1.0318978157549315e-15 0
6880.0 2.132593142184557e-17 1.043734973700061e-15 0
6881.0 2.097858893622973e-17 1.0491997452195142e-15 0
6882.0 2.055895812661419e-17 1.0482850975612527e-15 0
6883.0 2.0095092496580203e-17 1.043466742553221e-15 0
6884.0 2.0037323571732315e-17 1.0381644198738328e-15 0
6885.0 2.01965562104408e-17 1.0326034845535294e-15 0
6886.0 2.047861879135975e-17 1.03155905761994e-15 0
6887.0 2.0817664426393484e-17 1.032609921436948e-15 0
6888.0 2.0883833312426088e-17 1.0247726250842078e-15 0
6889.0 2.0840943981609645e-17 1.0133830770180852e-15 0
6890.0 2.048411507671665e-17 1.0076785254621582e-15 0
6891.0 2.0020293145277635e-17 1.0039114645342239e-15 0
6892.0 2.0480603078105068e-17 9.94446160607232e-16 0
6893.0 2.1205865300959506e-17 9.833471476933423e-16 0
6894.0 2.1151507946476943e-17 9.743058304877866e-16 0
6895.0 2.0912538817277462e-17 9.657517699745788e-16 0
6896.0 2.1125962884688332e-17 9.67872413066627e-16 0
6897.0 2.142562095902362e-17 9.720278402171205e-16 0
6898.0 2.1270513933019546e-17 9.91757439071944e-16 0
6899.0 2.104820993538004e-17 1.0137883076888495e-15 0
6900.0 2.1178764006514188e-17 1.0154687252980768e-15 0
6901.0 2.1347385960684243e-17 1.014953646595201e-15 0
6902.0 2.1488650186511106e-17 1.0105331626951852e-15 0
6903.0 2.1627980636185563e-17 1.0058366259248077e-15 0
6904.0 2.1309475760135587e-17 1.0186910603847756e-15 0
6905.0 2.0974533591261084e-17 1.0321756132241226e-15 0
6906.0 2.0869899244225453e-17 1.0334808804238077e-15 0
6907.0 2.0751616924789585e-17 1.0345177629349944e-15 0
6908.0 2.0134259138810818e-17 1.0276549052840565e-15 0
6909.0 1.9533550063466952e-17 1.0212746377726706e-15 0
6910.0 1.9196363299443623e-17 1.022532995965339e-15 0
6911.0 1.888827852617871e-17 1.0232340231239698e-15 0
6912.0 1.887165541249883e-17 1.0183532799677357e-15 0
6913.0 1.8887013557596467e-17 1.0121493150523147e-15 0
6914.0 1.9132222341973802e-17 9.964353002237946e-16 0
6915.0 1.9330542507520777e-17 9.871501818707332e-16 0
6916.0 1.927029727119751e-17 1.0133169544503756e-15 0
6917.0 1.9373736861949042e-17 1.0289249670490134e-15 0
6918.0 2.0198920124482282e-17 9.979757126465412e-16 0
6919.0 2.078006011729314e-17 9.800999954322706e-16 0
6920.0 2.0476591861600762e-17 1.0096132467683424e-15 0
6921.0 2.0278150170466704e-17 1.0318075138466547e-15 0
6922.0 2.039888434681716e-17 1.0317593781633434e-15 0
6923.0 2.0566479665357478e-17 1.0337456471423637e-15 0
6924.0 2.0855207208393463e-17 1.0409906859839317e-15 0
6925.0 2.108236230956217e-17 1.0412196702567358e-15 0
6926.0 2.1172665456511894e-17 1.0258546525779525e-15 0
6927.0 2.1042773946526645e-17 1.0133334080029081e-15 0
6928.0 2.0488606009900276e-17 1.006291614688976e-15 0
6929.0 2.0222651000905317e-17 9.956184478275412e-16 0
6930.0 2.0441114564314145e-17 9.788417907299028e-16 0
6931.0 2.0603277370897653e-17 9.703048895567857e-16 0
6932.0 2.0682516369689586e-17 9.739040940963215e-16 0
6933.0 2.0654942620590135e-17 9.659044927080147e-16 0
6934.0 2.048905687076474e-17 9.42885578685384e-16 0
