wavelength flux error flag
5533.0 4.556084504343805e-18 9.420278529567316e-16 0
5534.0 4.2532009274514255e-18 9.54144975909823e-16 0
5535.0 4.060299711825773e-18 9.649271416099419e-16 0
5536.0 4.404963977771175e-18 9.691843797643553e-16 0
5537.0 4.6591199515744656e-18 9.718765115882247e-16 0
5538.0 4.553952559401005e-18 9.683550771023947e-16 0
5539.0 4.614952973101856e-18 9.64607172231668e-16 0
5540.0 5.224285344003387e-18 9.601119448050164e-16 0
5541.0 5.5049258337798616e-18 9.600759631651708e-16 0
5542.0 4.868862527988835e-18 9.724765757123848e-16 0
5543.0 4.341668712407474e-18 9.832519238539543e-16 0
5544.0 4.074296966963675e-18 9.901485033746533e-16 0
5545.0 3.870128271335077e-18 9.957908160549904e-16 0
5546.0 3.796247182509499e-18 9.988475664024826e-16 0
5547.0 3.5958967580148144e-18 1.0028628130815108e-15 0
5548.0 3.168756225713795e-18 1.0085968755130763e-15 0
5549.0 2.9082747504212164e-18 1.0132256979375524e-15 0
5550.0 2.9091594368843117e-18 1.016121207191673e-15 0
5551.0 3.2224025464475687e-18 1.0152499990410732e-15 0
5552.0 3.965711238666742e-18 1.0091926476794683e-15 0
5553.0 4.577450061161844e-18 1.0085192804426127e-15 0
5554.0 5.029731781862616e-18 1.0143710736124646e-15 0
5555.0 4.749372977997486e-18 1.0192146417499593e-15 0
5556.0 3.686208321578526e-18 1.0229809497174844e-15 0
5557.0 3.1816271489024162e-18 1.0238573588420205e-15 0
5558.0 3.2034928334680924e-18 1.0220101318263619e-15 0
5559.0 3.2735885265257976e-18 1.016728341586664e-15 0
5560.0 3.3837601431607876e-18 1.0085926581466218e-15 0
5561.0 3.840230170666952e-18 1.005060310755114e-15 0
5562.0 4.550021620200443e-18 1.0048953586425819e-15 0
5563.0 4.442401631751391e-18 1.0058334861849002e-15 0
5564.0 3.8097323202164906e-18 1.0074801568172424e-15 0
5565.0 3.674286010258236e-18 9.999434809680455e-16 0
5566.0 3.818223300294374e-18 9.872467936313013e-16 0
5567.0 4.038577932195979e-18 9.842658757893582e-16 0
5568.0 4.296297330249498e-18 9.860355478828547e-16 0
5569.0 4.170701744121334e-18 9.873860065910326e-16 0
5570.0 3.883143138506682e-18 9.885593340403313e-16 0
5571.0 4.3185146817974965e-18 9.82262355926104e-16 0
5572.0 5.015429121741213e-18 9.732627579821118e-16 0
5573.0 5.360070803618965e-18 9.676523689883512e-16 0
5574.0 5.596914458359268e-18 9.6307910259356e-16 0
5575.0 5.1131321746713635e-18 9.611734141590326e-16 0
5576.0 4.4458628196832604e-18 9.599469492179885e-16 0
5577.0 4.69701165458826e-18 9.616636184011005e-16 0
5578.0 5.138389525343383e-18 9.639898895857592e-16 0
5579.0 4.7015145615092364e-18 9.576407261284643e-16 0
5580.0 4.1213995335450525e-18 9.49876628650432e-16 0
5581.0 4.198284570469225e-18 9.662657793629435e-16 0
5582.0 4.355432281972824e-18 9.856056212597602e-16 0
5583.0 4.191583769455629e-18 9.811015640969673e-16 0
5584.0 4.0007660802726884e-18 9.745942113250112e-16 0
5585.0 4.070716188633667e-18 9.834776955176647e-16 0
5586.0 4.153281532894695e-18 9.93105746489025e-16 0
5587.0 4.7074087338887556e-18 9.937124767492415e-16 0
5588.0 5.254137949460659e-18 9.942274119409126e-16 0
5589.0 4.942124097336678e-18 9.973279953408072e-16 0
5590.0 4.652972582030049e-18 1.0001998266459782e-15 0
5591.0 4.817889609632302e-18 9.985284158859006e-16 0
5592.0 4.929746075850863e-18 9.976735628779557e-16 0
5593.0 4.425524372984764e-18 1.0062996386760242e-15 0
5594.0 4.024549316893376e-18 1.0120793190939978e-15 0
5595.0 4.453358799387423e-18 9.949827613881543e-16 0
5596.0 4.8499274806778894e-18 9.80464817583665e-16 0
5597.0 5.051717298861455e-18 9.81525254754449e-16 0
5598.0 5.1908989091451905e-18 9.821270995419747e-16 0
5599.0 5.031580764050938e-18 9.805424943605161e-16 0
5600.0 4.854426814931188e-18 9.788875701978422e-16 0
5601.0 4.6079936295311846e-18 9.76959507503952e-16 0
5602.0 4.271677661170532e-18 9.784460862209915e-16 0
5603.0 3.644544835591926e-18 9.909807795039487e-16 0
5604.0 3.2741466383782004e-18 1.0012866584777755e-15 0
5605.0 3.606915222321049e-18 1.005488069996127e-15 0
5606.0 3.812769095753391e-18 1.0086209911297727e-15 0
5607.0 3.720817797461231e-18 1.009246701229935e-15 0
5608.0 3.626280726544072e-18 1.0092930195717652e-15 0
5609.0 3.5264980307354606e-18 1.008163955437958e-15 0
5610.0 3.741144946349464e-18 1.0049449166037955e-15 0
5611.0 4.51105589370004e-18 9.980351064930467e-16 0
5612.0 5.0842528750352195e-18 9.925503104010964e-16 0
5613.0 5.353493365691499e-18 9.892674030163685e-16 0
5614.0 5.228624773532189e-18 9.911823695840461e-16 0
5615.0 4.568935654183186e-18 1.0001510423683649e-15 0
5616.0 4.1826220886339134e-18 1.005551689168017e-15 0
5617.0 4.12293821118725e-18 1.0066892509978721e-15 0
5618.0 3.929730690092714e-18 1.0064037337815807e-15 0
5619.0 3.595861027604843e-18 1.0046190562627828e-15 0
5620.0 3.598205041965822e-18 1.0022411355024532e-15 0
5621.0 3.912967283619514e-18 9.993119581614578e-16 0
5622.0 4.013098769361662e-18 9.995759674059795e-16 0
5623.0 3.93741259241187e-18 1.0024557182743917e-15 0
5624.0 4.197729197576245e-18 1.0080665810560332e-15 0
5625.0 4.7002977069543135e-18 1.0156465259310954e-15 0
5626.0 4.610659258304961e-18 1.0166216902150845e-15 0
5627.0 4.146239412433966e-18 1.0134169831471568e-15 0
5628.0 3.8313374698180916e-18 1.0163819970222506e-15 0
5629.0 3.599165993242674e-18 1.0227608086957579e-15 0
5630.0 3.0857635799371856e-18 1.0297823656932463e-15 0
5631.0 2.437043123113708e-18 1.0371131882385894e-15 0
5632.0 2.8720814956427246e-18 1.0465286894626673e-15 0
5633.0 3.757332153822222e-18 1.056810202503563e-15 0
5634.0 4.0500159438407625e-18 1.0582873404401875e-15 0
5635.0 4.132184429225289e-18 1.0566366360913667e-15 0
5636.0 4.483479563434121e-18 1.0632422593552871e-15 0
5637.0 4.915514758574659e-18 1.0723248442929662e-15 0
5638.0 4.8632356368433754e-18 1.0764047946986325e-15 0
5639.0 4.690321556232874e-18 1.0792386687649596e-15 0
5640.0 4.294937570077891e-18 1.0815548487876611e-15 0
5641.0 3.854614768289205e-18 1.0837664548585546e-15 0
5642.0 3.9633202356885025e-18 1.0807978281777691e-15 0
5643.0 4.158956535348275e-18 1.0770089851808502e-15 0
5644.0 4.3026515234393085e-18 1.069985132748427e-15 0
5645.0 4.4402312981441674e-18 1.062580412517196e-15 0
5646.0 4.418201726742543e-18 1.0592731565372414e-15 0
5647.0 4.383422477031494e-18 1.0562932081515006e-15 0
5648.0 4.1989377869504995e-18 1.0468834075316853e-15 0
5649.0 4.007790047320273e-18 1.0371874287748297e-15 0
5650.0 4.010398275859878e-18 1.0347889845803593e-15 0
5651.0 4.013763053765634e-18 1.0325441468520804e-15 0
5652.0 3.946562807857726e-18 1.033737965581091e-15 0
5653.0 3.9009760176297305e-18 1.0346589578814083e-15 0
5654.0 4.25369847259876e-18 1.0305520966773174e-15 0
5655.0 4.567467684574482e-18 1.025535405252918e-15 0
5656.0 4.449913631470677e-18 1.0104443038144686e-15 0
5657.0 4.233947733780414e-18 9.98400353511415e-16 0
5658.0 3.2545753437185126e-18 1.0099939538484691e-15 0
5659.0 2.429740652327693e-18 1.0213132628451125e-15 0
5660.0 2.512108197418689e-18 1.0310223646262498e-15 0
5661.0 2.683000782092407e-18 1.0381098651604405e-15 0
5662.0 3.2657591548864816e-18 1.0330002758226531e-15 0
5663.0 3.613998960816302e-18 1.0316844041823349e-15 0
5664.0 3.070737920432136e-18 1.0447900028042317e-15 0
5665.0 2.736878802894287e-18 1.0541443935409018e-15 0
5666.0 3.0674632974354865e-18 1.0515959990354863e-15 0
5667.0 3.3666082334015107e-18 1.0513118564626122e-15 0
5668.0 3.581176634290979e-18 1.0571188484881084e-15 0
5669.0 3.8171645652799274e-18 1.0596423784445897e-15 0
5670.0 4.10257563704865e-18 1.0545896914005917e-15 0
5671.0 4.231255076643615e-18 1.0544558064575704e-15 0
5672.0 4.047007513264614e-18 1.0641426959066275e-15 0
5673.0 4.004970708468173e-18 1.0649682249282838e-15 0
5674.0 4.210262296769733e-18 1.050382359924509e-15 0
5675.0 4.260094672582385e-18 1.041618347872998e-15 0
5676.0 4.0732430510911934e-18 1.041718007561463e-15 0
5677.0 3.854159696427054e-18 1.0424429573461564e-15 0
5678.0 3.591964238663374e-18 1.0440042745378112e-15 0
5679.0 3.646345010119283e-18 1.0482635388617382e-15 0
5680.0 4.0736243064689544e-18 1.0557007439563473e-15 0
5681.0 4.231858296473735e-18 1.0652238184938993e-15 0
5682.0 4.110643225486844e-18 1.0769134212831441e-15 0
5683.0 3.840847597807032e-18 1.0791081445432084e-15 0
5684.0 3.43492809074802e-18 1.0726040187444322e-15 0
5685.0 3.125402121538447e-18 1.073726195765581e-15 0
5686.0 2.893718157415669e-18 1.0810069464437028e-15 0
5687.0 2.8412510844357903e-18 1.0832516443940735e-15 0
5688.0 2.916131778626224e-18 1.0819178288118124e-15 0
5689.0 3.272235962632017e-18 1.0779937027227598e-15 0
5690.0 3.803679579315195e-18 1.0724545494714408e-15 0
5691.0 3.855926299438661e-18 1.0670757176480023e-15 0
5692.0 3.647089662602722e-18 1.0617842345884727e-15 0
5693.0 3.371010935881159e-18 1.0474064107450036e-15 0
5694.0 3.0630963481285695e-18 1.0287266462127475e-15 0
5695.0 3.503161996986867e-18 1.0200868758861572e-15 0
5696.0 4.248682720497536e-18 1.015547170012468e-15 0
5697.0 4.4127788947572196e-18 1.008279363261977e-15 0
5698.0 4.374073914519138e-18 1.0000599936507253e-15 0
5699.0 4.014794437029484e-18 9.97193173998095e-16 0
5700.0 3.561245877246939e-18 9.95900340975256e-16 0
5701.0 3.3284774121336994e-18 1.0066177131854791e-15 0
5702.0 3.149489857060688e-18 1.0202607104080998e-15 0
5703.0 3.3303346401464046e-18 1.0294287188927368e-15 0
5704.0 3.582036027339111e-18 1.0377155322435147e-15 0
5705.0 3.680419334687412e-18 1.0435379011351992e-15 0
5706.0 3.755250867958263e-18 1.0489816973289612e-15 0
5707.0 3.705252204788204e-18 1.0564370818359071e-15 0
5708.0 3.641105818397647e-18 1.0641204512014844e-15 0
5709.0 3.875162556300141e-18 1.068118373686636e-15 0
5710.0 4.131815750649027e-18 1.071837030016825e-15 0
5711.0 4.192483188516191e-18 1.073819405226152e-15 0
5712.0 4.245180542968258e-18 1.0757311717054688e-15 0
5713.0 3.742761258380935e-18 1.0854802189950013e-15 0
5714.0 3.2653997447531915e-18 1.0949358647685722e-15 0
5715.0 4.001082191754645e-18 1.0897584552110578e-15 0
5716.0 4.699401227844567e-18 1.0853060714350889e-15 0
5717.0 4.755795735556588e-18 1.0933100405863865e-15 0
5718.0 4.7781185801095886e-18 1.0999888706781206e-15 0
5719.0 4.440001750312933e-18 1.0926492277394109e-15 0
5720.0 4.074171311495454e-18 1.0867652573591382e-15 0
5721.0 3.500644056844803e-18 1.0917906764797386e-15 0
5722.0 2.9999817386034034e-18 1.0968177633912718e-15 0
5723.0 2.915201841977737e-18 1.1018543693522418e-15 0
5724.0 2.9264572676988635e-18 1.105277674882667e-15 0
5725.0 3.3738897048705035e-18 1.1013736289431206e-15 0
5726.0 3.781179798936785e-18 1.095220905514542e-15 0
5727.0 4.039088067360959e-18 1.0807001715861685e-15 0
5728.0 4.262321817332517e-18 1.0700022314510148e-15 0
5729.0 4.377634216539038e-18 1.0712023965606178e-15 0
5730.0 4.502414802059642e-18 1.068226517753144e-15 0
5731.0 4.652216317515965e-18 1.0542148926272582e-15 0
5732.0 4.687823105355179e-18 1.0431743256775897e-15 0
5733.0 4.464301639643092e-18 1.038875620917776e-15 0
5734.0 4.422903655444669e-18 1.0341866556843873e-15 0
5735.0 4.73941110974356e-18 1.0287307583411895e-15 0
5736.0 4.666675532613428e-18 1.0303141738595748e-15 0
5737.0 3.927202232479336e-18 1.0439552886811784e-15 0
5738.0 3.526097735557397e-18 1.0526760871456536e-15 0
5739.0 3.632613061320745e-18 1.054015442365212e-15 0
5740.0 3.7307561330667216e-18 1.0547924056866337e-15 0
5741.0 3.81786108908139e-18 1.0548279023916454e-15 0
5742.0 3.984300827837815e-18 1.0500000193434501e-15 0
5743.0 4.242870247603442e-18 1.0395244038656083e-15 0
5744.0 4.320624555297413e-18 1.0420887676404066e-15 0
5745.0 4.213208366187175e-18 1.0580072112200554e-15 0
5746.0 4.0468224253326e-18 1.0680479180779454e-15 0
5747.0 3.82717059627768e-18 1.072779413724473e-15 0
5748.0 3.843836160841781e-18 1.0803405069019137e-15 0
5749.0 4.0486273161927134e-18 1.090154162614172e-15 0
5750.0 4.161475421195574e-18 1.0975291965746542e-15 0
5751.0 4.209935692629921e-18 1.103196460661334e-15 0
5752.0 4.2273855878676745e-18 1.1007067686371849e-15 0
5753.0 4.225788068070624e-18 1.0932068526970583e-15 0
5754.0 4.0384079135734446e-18 1.0934743736380066e-15 0
5755.0 3.7513650774354825e-18 1.0979087188372764e-15 0
5756.0 3.913865804337288e-18 1.1022648380789998e-15 0
5757.0 4.2857725728607165e-18 1.1065845181645022e-15 0
5758.0 4.591978147335441e-18 1.105484763542251e-15 0
5759.0 4.871811345535951e-18 1.10220965467605e-15 0
5760.0 4.525839274525732e-18 1.097272824037837e-15 0
5761.0 3.965590090129053e-18 1.0917670161760746e-15 0
5762.0 3.848276831723235e-18 1.0812055001007295e-15 0
5763.0 3.858605456891881e-18 1.0691870687441483e-15 0
5764.0 3.876163109994425e-18 1.064696654278873e-15 0
5765.0 3.8954423839576e-18 1.061999066046635e-15 0
5766.0 3.9788883408523505e-18 1.0624696774880737e-15 0
5767.0 4.074646248981801e-18 1.0635481857086817e-15 0
5768.0 4.297759901559692e-18 1.066406879937829e-15 0
5769.0 4.5398406648613926e-18 1.0695306975446388e-15 0
5770.0 4.5205732813011695e-18 1.0631837908467548e-15 0
5771.0 4.4728260532901775e-18 1.0558048326180969e-15 0
5772.0 4.56783926578746e-18 1.0495443382251396e-15 0
5773.0 4.673088592826844e-18 1.0433640391852695e-15 0
5774.0 4.341578441142998e-18 1.0474367129685853e-15 0
5775.0 3.993972083240848e-18 1.0518872468166559e-15 0
5776.0 3.966051744124713e-18 1.0514937370092857e-15 0
5777.0 3.952847654170585e-18 1.0510096200282568e-15 0
5778.0 4.4183494604514226e-18 1.0480105787178507e-15 0
5779.0 4.869172282207556e-18 1.0454749379785253e-15 0
5780.0 5.083912011002665e-18 1.0503921997146125e-15 0
5781.0 5.272667893638363e-18 1.0555804518460116e-15 0
5782.0 5.198370407622128e-18 1.0635121367980087e-15 0
5783.0 5.0976702020597115e-18 1.0719190525126198e-15 0
5784.0 4.805633330796066e-18 1.0837698963952418e-15 0
5785.0 4.619918132626168e-18 1.0926403881729239e-15 0
5786.0 5.024529938215143e-18 1.0849631500563976e-15 0
5787.0 5.2615851226258425e-18 1.080856280828255e-15 0
5788.0 4.755460219885565e-18 1.0925854140389957e-15 0
5789.0 4.2641321069833e-18 1.100772226100857e-15 0
5790.0 3.8267209341882116e-18 1.0960514332487214e-15 0
5791.0 3.634577718774427e-18 1.087623387513206e-15 3
5792.0 4.191361478519039e-18 1.0678752259429901e-15 3
5793.0 4.578035223140708e-18 1.0480354805891817e-15 3
5794.0 4.5230455832460044e-18 1.0279579526227562e-15 3
5795.0 4.4603914692788175e-18 1.012650209200632e-15 3
5796.0 4.3806314487750626e-18 1.007987878345993e-15 3
5797.0 4.199321145840342e-18 1.0026192517914967e-15 3
5798.0 3.8215686397637505e-18 9.958843436272575e-16 3
5799.0 3.4815773318832604e-18 9.97865946651708e-16 3
5800.0 3.2052947495862286e-18 1.014553593072385e-15 3
5801.0 3.2370227657133688e-18 1.0190720506910181e-15 3
5802.0 3.724083210901898e-18 1.0056007822246073e-15 3
5803.0 4.3543597772635665e-18 1.0021177816655374e-15 3
5804.0 5.170756680912647e-18 1.0116153015716453e-15 3
5805.0 5.644847489577859e-18 1.024379794989543e-15 3
5806.0 5.727033412382579e-18 1.0408846333794093e-15 3
5807.0 5.375935139845407e-18 1.0472001198485789e-15 3
5808.0 4.587344198544594e-18 1.0432272855973488e-15 3
5809.0 4.134354968810859e-18 1.0461557687726107e-15 3
5810.0 3.9802390574376906e-18 1.0552302862773283e-15 3
5811.0 4.072989425974126e-18 1.0601467157040202e-15 0
5812.0 4.359466701447482e-18 1.0618001091971609e-15 0
5813.0 4.2443341640767776e-18 1.0673045014942856e-15 0
5814.0 3.852032126697767e-18 1.0754666461144273e-15 0
5815.0 3.4577169204135507e-18 1.0815246164638845e-15 0
5816.0 3.0621836030189527e-18 1.086309410950814e-15 0
5817.0 3.316495605316925e-18 1.0782783193826246e-15 0
5818.0 3.914023998239094e-18 1.0634785060568174e-15 0
5819.0 4.147436060695022e-18 1.0633274695478795e-15 0
5820.0 4.213986079910123e-18 1.0698894657323992e-15 0
5821.0 4.108806552060348e-18 1.0752752904486227e-15 0
5822.0 3.935880916532771e-18 1.0801971237300546e-15 0
5823.0 3.962106660050816e-18 1.084034696359315e-15 0
5824.0 4.0552600898893626e-18 1.087507887596059e-15 0
5825.0 4.16736397222122e-18 1.0996244813166162e-15 0
5826.0 4.284818232860058e-18 1.1141814111275244e-15 0
5827.0 4.3783280385886776e-18 1.1041829205976548e-15 0
5828.0 4.466264528448219e-18 1.088468905769142e-15 0
5829.0 4.343833837347448e-18 1.0974504822449102e-15 0
5830.0 4.182090630309903e-18 1.1110470648365836e-15 0
5831.0 3.89952334711099e-18 1.1088679334085575e-15 0
5832.0 3.599523037143081e-18 1.104412612883599e-15 0
5833.0 3.7753340309063876e-18 1.1053577634556045e-15 0
5834.0 4.000935801856559e-18 1.1068680406880833e-15 0
5835.0 4.1403566035140056e-18 1.0954539994096204e-15 0
5836.0 4.273946570424899e-18 1.083165524180512e-15 0
5837.0 3.727627758364163e-18 1.077815569692835e-15 0
5838.0 3.158825309273186e-18 1.0726950624291121e-15 0
5839.0 3.530245972018452e-18 1.0630259202203008e-15 0
5840.0 3.896430415806226e-18 1.0538823250277936e-15 0
5841.0 4.078059004725812e-18 1.0614192973766404e-15 0
5842.0 4.23669358881149e-18 1.068190140837962e-15 0
5843.0 4.047876580984061e-18 1.0633843710253436e-15 0
5844.0 3.886643553388387e-18 1.0586629612981704e-15 0
5845.0 3.993058246329219e-18 1.0547600985821227e-15 0
5846.0 4.076574898537587e-18 1.0537271021045787e-15 0
5847.0 3.999500030654308e-18 1.0728214251250549e-15 0
5848.0 3.96611997654944e-18 1.0882712585231311e-15 0
5849.0 4.168866541860369e-18 1.0840262828668107e-15 0
5850.0 4.250385212903522e-18 1.0822371828381223e-15 0
5851.0 3.8066275544707175e-18 1.0910893081076521e-15 0
5852.0 3.4610269836562667e-18 1.0963149323522992e-15 0
5853.0 3.465734561885147e-18 1.088598110031396e-15 0
5854.0 3.604451769421948e-18 1.0870636111072202e-15 0
5855.0 4.1446970815151e-18 1.1040529795205052e-15 0
5856.0 4.486197829647497e-18 1.1119221201674225e-15 0
5857.0 4.320659567689658e-18 1.0965236495333097e-15 0
5858.0 4.090466580225235e-18 1.090390101356759e-15 0
5859.0 3.7183337555073136e-18 1.1045963129655732e-15 0
5860.0 3.3828320701708173e-18 1.1142786623376204e-15 0
5861.0 3.117087677218859e-18 1.1153461450665203e-15 0
5862.0 3.0402304841554197e-18 1.1170258164291246e-15 0
5863.0 3.2772796063288522e-18 1.1197228668324973e-15 0
5864.0 3.557949385075593e-18 1.1153407538034593e-15 0
5865.0 3.902165110152309e-18 1.1006458171060961e-15 0
5866.0 4.072283857386996e-18 1.0954071145176288e-15 0
5867.0 4.0193772538926005e-18 1.1022822346666615e-15 0
5868.0 3.886292470151475e-18 1.1062348403729771e-15 0
5869.0 3.662705666635907e-18 1.1068886251398309e-15 0
5870.0 3.4061807776593594e-18 1.1053950198350353e-15 0
5871.0 3.116864669169612e-18 1.1017635993465569e-15 0
5872.0 2.9722335322322847e-18 1.100661703731535e-15 0
5873.0 2.9546377046307313e-18 1.1017807642484753e-15 0
5874.0 3.0962876717517063e-18 1.1010527085395468e-15 0
5875.0 3.361123638138377e-18 1.0988957996641036e-15 0
5876.0 3.618054328899414e-18 1.1009150460979816e-15 0
5877.0 3.869608548467355e-18 1.105774545014095e-15 0
5878.0 3.853945610724264e-18 1.097106394584968e-15 0
5879.0 3.679016142500176e-18 1.0803755067236325e-15 0
5880.0 3.3631471444178618e-18 1.08252485194532e-15 0
5881.0 2.9739976035294667e-18 1.0944908449876794e-15 0
5882.0 3.0279157475575086e-18 1.1026071527099923e-15 0
5883.0 3.2815642433087463e-18 1.1089880619160684e-15 0
5884.0 3.4206403591770752e-18 1.109741952425817e-15 0
5885.0 3.515301915773002e-18 1.1083145008383657e-15 0
5886.0 3.4390635672711015e-18 1.1063500236686776e-15 0
5887.0 3.306464802149128e-18 1.1042084429158529e-15 0
5888.0 3.2491815437047644e-18 1.0996592201044873e-15 0
5889.0 3.2127268310292915e-18 1.0944441625265033e-15 0
5890.0 3.377387660085331e-18 1.11049191258199e-15 0
5891.0 3.587784840983934e-18 1.1313751081864008e-15 0
5892.0 3.125721513140133e-18 1.1505831837617636e-15 0
5893.0 2.541325073294552e-18 1.1694865237527078e-15 0
5894.0 2.729552389291289e-18 1.152259150768708e-15 0
5895.0 3.0256967184127864e-18 1.129985183505358e-15 0
5896.0 3.857373442323102e-18 1.1314174548336275e-15 0
5897.0 4.742790176173242e-18 1.1352286177283945e-15 0
5898.0 4.696249690543267e-18 1.1358513734941025e-15 0
5899.0 4.5903946757638914e-18 1.1362712027051963e-15 0
5900.0 4.412659363541875e-18 1.1410273710323416e-15 0
5901.0 4.232937116752792e-18 1.1458752784126902e-15 0
5902.0 4.094686316504499e-18 1.1384968042300097e-15 0
5903.0 3.953384585615818e-18 1.131824526236701e-15 0
5904.0 3.7260411735402464e-18 1.1450682393108255e-15 0
5905.0 3.51024944171327e-18 1.1560429796911022e-15 0
5906.0 3.458985527236886e-18 1.1347012849802793e-15 0
5907.0 3.4156693070641108e-18 1.1152675362458476e-15 0
5908.0 3.446369671075547e-18 1.1136024180834764e-15 0
5909.0 3.4955755691421035e-18 1.1135735414433437e-15 0
5910.0 3.670483398157918e-18 1.124659108635638e-15 0
5911.0 3.873819216625058e-18 1.1330937248909644e-15 0
5912.0 4.226751130725978e-18 1.1275782898925398e-15 0
5913.0 4.511970858610069e-18 1.123055423665939e-15 0
5914.0 4.510475232171984e-18 1.1227354154919692e-15 0
5915.0 4.431424751702565e-18 1.1244591583292777e-15 0
5916.0 4.081222319085507e-18 1.133328386556681e-15 0
5917.0 3.730570290700344e-18 1.1399246462451216e-15 0
5918.0 3.378596174173857e-18 1.13983698014032e-15 0
5919.0 3.0519625496179264e-18 1.138548997415014e-15 0
5920.0 2.7888625519427366e-18 1.1342515834444716e-15 0
5921.0 2.689242632199072e-18 1.1343589996921012e-15 0
5922.0 2.9426863958299628e-18 1.1439794134935908e-15 0
5923.0 3.1971572164935143e-18 1.1539516183718694e-15 0
5924.0 3.453553576550989e-18 1.1645833655688767e-15 0
5925.0 3.661117180021314e-18 1.170721469692129e-15 0
5926.0 3.788738296990859e-18 1.169503179749815e-15 0
5927.0 3.743484570995086e-18 1.170644597916333e-15 0
5928.0 3.4500447227188575e-18 1.1751737085614049e-15 0
5929.0 3.3524768984952595e-18 1.1754321357529262e-15 0
5930.0 3.50225656465399e-18 1.1702975373729689e-15 0
5931.0 3.717562784398331e-18 1.163267743219883e-15 0
5932.0 4.005791365109353e-18 1.1541288476001669e-15 0
5933.0 3.798911942684649e-18 1.1528142731315144e-15 0
5934.0 3.1060504423999608e-18 1.1591798004320825e-15 0
5935.0 2.8093506284478875e-18 1.162070487361936e-15 0
5936.0 2.8555811160361013e-18 1.1619532406696243e-15 0
5937.0 2.889224508951611e-18 1.1541733996178394e-15 0
5938.0 2.913270081130937e-18 1.140550732326271e-15 0
5939.0 2.840716299346425e-18 1.1392813829949013e-15 0
5940.0 2.703422036136004e-18 1.1462911754914366e-15 0
5941.0 2.6337901974436112e-18 1.1437519170945053e-15 0
5942.0 2.603880820022903e-18 1.1356067140835737e-15 0
5943.0 2.5944843066393343e-18 1.1345452472283046e-15 0
5944.0 2.5955867507654557e-18 1.13710940011943e-15 0
5945.0 2.935030244173715e-18 1.1365301721327988e-15 0
5946.0 3.4244907506667932e-18 1.13455720072878e-15 0
5947.0 3.3976476367998943e-18 1.137813799184403e-15 0
5948.0 3.174152852441598e-18 1.1430622559348275e-15 0
5949.0 2.9764712565083776e-18 1.1498844178957572e-15 0
5950.0 2.7871419456791373e-18 1.1572157782699676e-15 0
5951.0 2.767858572756891e-18 1.1580885434735884e-15 0
5952.0 2.7946266934698803e-18 1.1572122051228883e-15 0
5953.0 3.23144010000679e-18 1.1534184360639874e-15 0
5954.0 3.759329739356089e-18 1.1489766688263968e-15 0
5955.0 3.969216995602888e-18 1.1509219809264497e-15 0
5956.0 4.122816927409836e-18 1.1539978241986073e-15 0
5957.0 4.052945653100046e-18 1.1586134693415803e-15 0
5958.0 3.952882382897877e-18 1.1634371488553636e-15 0
5959.0 3.782611110572722e-18 1.1767155054854478e-15 0
5960.0 3.605593773892151e-18 1.1908062452372008e-15 0
5961.0 3.209430143054054e-18 1.184044550847145e-15 0
5962.0 2.800191748699872e-18 1.1760387530777143e-15 0
5963.0 3.2278297756382818e-18 1.1668625681888029e-15 0
5964.0 3.676538686672249e-18 1.1576714797340092e-15 0
5965.0 4.073072134655203e-18 1.1508081918199804e-15 0
5966.0 4.443709509312574e-18 1.1445344568790411e-15 0
5967.0 4.154766204462865e-18 1.1532768112774706e-15 0
5968.0 3.8750171912890705e-18 1.1609468505520309e-15 0
5969.0 3.719057325252736e-18 1.1541795650901933e-15 0
5970.0 3.557157306906401e-18 1.1497147132364725e-15 0
5971.0 3.3420908890944042e-18 1.1658574314523324e-15 0
5972.0 3.140698648483139e-18 1.1788365973085526e-15 0
5973.0 3.0293348795482075e-18 1.1709874690871475e-15 0
5974.0 2.9562266848715926e-18 1.163093500605935e-15 0
5975.0 3.0792434825522627e-18 1.1549696494008968e-15 0
5976.0 3.1503570822931665e-18 1.1506948904520235e-15 0
5977.0 3.0066295665228564e-18 1.1623525462067631e-15 0
5978.0 2.8464132700874387e-18 1.172473249074355e-15 0
5979.0 2.6297074196431066e-18 1.1773284453595579e-15 0
5980.0 2.519935135408967e-18 1.1821066724596462e-15 0
5981.0 2.718826140052329e-18 1.1866627283307951e-15 0
5982.0 2.8295401986061987e-18 1.1904332474623774e-15 0
5983.0 2.7229630015145224e-18 1.1922679968483965e-15 0
5984.0 2.6994272602104704e-18 1.195890560922375e-15 0
5985.0 2.8523367332045547e-18 1.2033118462826118e-15 0
5986.0 3.0314303691463774e-18 1.2075001885399847e-15 0
5987.0 3.2588573968032255e-18 1.2057208355269386e-15 0
5988.0 3.3918276963445996e-18 1.2022373106121147e-15 0
5989.0 3.372465752202562e-18 1.1960054337842047e-15 0
5990.0 3.3744562086327333e-18 1.1855669725304421e-15 0
5991.0 3.406657241227868e-18 1.1691767992543336e-15 0
5992.0 3.4840540197683196e-18 1.163727172004772e-15 0
5993.0 3.617712790957628e-18 1.1718969000118936e-15 0
5994.0 3.605716282945335e-18 1.1831462568847025e-15 0
5995.0 3.433905486818555e-18 1.1977746103687186e-15 0
5996.0 3.3291145837326494e-18 1.1971318224215137e-15 0
5997.0 3.2891847822929706e-18 1.181709794883159e-15 0
5998.0 3.5488745492260296e-18 1.16929028980922e-15 0
