wavelength flux error flag
6521.0 1.459583848384918e-17 1.066178524612924e-15 0
6522.0 1.476795849170554e-17 1.0672834249529222e-15 0
6523.0 1.4993591986155205e-17 1.067322578894208e-15 0
6524.0 1.4971512294815234e-17 1.0752080440450126e-15 0
6525.0 1.4925762386729378e-17 1.0838432629337659e-15 0
6526.0 1.494616187577151e-17 1.083650069490225e-15 0
6527.0 1.4970475101846356e-17 1.0829345419698052e-15 0
6528.0 1.5273278638292212e-17 1.0654234282601906e-15 0
6529.0 1.5577960167740785e-17 1.0476552592697331e-15 0
6530.0 1.514201878038739e-17 1.053738265068142e-15 0
6531.0 1.4698735760118163e-17 1.0591522926595456e-15 0
6532.0 1.4070711315126262e-17 1.0477324648283903e-15 0
6533.0 1.351736412318433e-17 1.0364874060299846e-15 0
6534.0 1.3962572974147135e-17 1.0275792927757315e-15 0
6535.0 1.4424190407777387e-17 1.018609104886639e-15 0
6536.0 1.503195383104054e-17 1.0090860381094955e-15 0
6537.0 1.5578915066818312e-17 1.005984663572893e-15 0
6538.0 1.572710876809692e-17 1.044999576097324e-15 0
6539.0 1.5889773248116586e-17 1.0756002933720677e-15 0
6540.0 1.612638517424888e-17 1.0632034456269004e-15 0
6541.0 1.645949773936771e-17 1.05603094806443e-15 0
6542.0 1.719092566593123e-17 1.070422441716822e-15 0
6543.0 1.7979144822937533e-17 1.078232139213042e-15 0
6544.0 1.8961435459809132e-17 1.0635500028426446e-15 0
6545.0 1.9536952574831465e-17 1.055849644688115e-15 0
6546.0 1.894103651300904e-17 1.0682555279581944e-15 0
6547.0 1.8181791879006013e-17 1.0779879838029974e-15 0
6548.0 1.702092945398386e-17 1.0811465989372961e-15 0
6549.0 1.5891697193070502e-17 1.0832409888948268e-15 0
6550.0 1.4829535608491498e-17 1.0830787259266138e-15 0
6551.0 1.4190781898511146e-17 1.080805579504911e-15 0
6552.0 1.4332080465684124e-17 1.074643512863524e-15 0
6553.0 1.4852271930657904e-17 1.072561440301882e-15 0
6554.0 1.5982367183239962e-17 1.0770469330261006e-15 0
6555.0 1.8168416461485603e-17 1.058354251730548e-15 0
6556.0 2.184576417350344e-17 1.0069275936014277e-15 0
6557.0 2.6470172223851045e-17 9.697977021675436e-16 0
6558.0 3.227141788408046e-17 9.504332814916596e-16 0
6559.0 3.628687521929453e-17 9.307429953480909e-16 0
6560.0 3.8346425305381997e-17 9.106958009295846e-16 0
6561.0 3.757705340112663e-17 9.090351128501144e-16 0
6562.0 3.4074730327830966e-17 9.251371712038696e-16 0
6563.0 2.938845742592039e-17 9.461728165509323e-16 0
6564.0 2.3693585911374946e-17 9.714113502945282e-16 0
6565.0 1.9517727622295954e-17 1.019596621628397e-15 0
6566.0 1.648150216881911e-17 1.0849975795602478e-15 0
6567.0 1.503226788198889e-17 1.1011537747103424e-15 0
6568.0 1.4629139937831605e-17 1.0848490086578151e-15 0
6569.0 1.450156369354281e-17 1.0875678469048106e-15 0
6570.0 1.4533012395996802e-17 1.1012654875400012e-15 0
6571.0 1.4405352232729557e-17 1.099481496106774e-15 0
6572.0 1.419769398733781e-17 1.0899135206195062e-15 0
6573.0 1.4305440289498384e-17 1.0857221010803176e-15 0
6574.0 1.4550435623045396e-17 1.0838703025193156e-15 0
6575.0 1.5348343874535605e-17 1.0759406730039357e-15 0
6576.0 1.6352677931605216e-17 1.0657419318251858e-15 0
6577.0 1.8368147352489134e-17 1.0502804900967917e-15 0
6578.0 2.070377928045213e-17 1.0331526845339606e-15 0
6579.0 2.311531819472488e-17 1.004081251103177e-15 0
6580.0 2.5546929044864973e-17 9.71851587524635e-16 0
6581.0 2.571925785146313e-17 9.702505689659481e-16 0
6582.0 2.5403125406743112e-17 9.752715241069788e-16 0
6583.0 2.328159775044959e-17 9.881391867905988e-16 0
6584.0 2.085040960018103e-17 1.0023527128719608e-15 0
6585.0 1.8803140099568868e-17 1.0322505120701279e-15 0
6586.0 1.6805781518006554e-17 1.0641873278323226e-15 0
6587.0 1.5861952764655728e-17 1.0755414323241129e-15 0
6588.0 1.5014342878858995e-17 1.0850157180233084e-15 0
6589.0 1.491058415610322e-17 1.0747634660447409e-15 0
6590.0 1.484789768095279e-17 1.0634219998790434e-15 0
6591.0 1.4912988277731557e-17 1.078199971646087e-15 0
6592.0 1.4980883449617412e-17 1.0933972327328424e-15 0
6593.0 1.5055274425416648e-17 1.0952601643513255e-15 0
6594.0 1.5137103532682778e-17 1.0966521106178514e-15 0
6595.0 1.5389632672111084e-17 1.0872352650413158e-15 0
6596.0 1.5617109359760722e-17 1.0787132651349143e-15 0
6597.0 1.5526995293270888e-17 1.0815352531833526e-15 0
6598.0 1.5425459545933487e-17 1.0818438154265124e-15 0
6599.0 1.522602167858211e-17 1.0606082881334163e-15 0
6600.0 1.5053800816166946e-17 1.042473983935374e-15 0
6601.0 1.5054729411314628e-17 1.044069076779677e-15 0
6602.0 1.5016806715871894e-17 1.0428174369617025e-15 0
6603.0 1.478536635040833e-17 1.0273862663326699e-15 0
6604.0 1.4577918622317047e-17 1.0148415139326005e-15 0
6605.0 1.4467313276115906e-17 1.0139473196636218e-15 0
6606.0 1.4379248913553147e-17 1.0168455380790337e-15 0
6607.0 1.4366683046364665e-17 1.0324460172344025e-15 0
6608.0 1.437183995433111e-17 1.0461009586951976e-15 0
6609.0 1.442710523151849e-17 1.0542551972310414e-15 0
6610.0 1.4518292405314744e-17 1.0635219578401002e-15 0
6611.0 1.469630955744957e-17 1.0754778934827117e-15 0
6612.0 1.4815268950504648e-17 1.0866461578182562e-15 0
6613.0 1.4811008337474114e-17 1.096170999430646e-15 0
6614.0 1.4801404658942623e-17 1.1013969631999808e-15 0
6615.0 1.4782108367738065e-17 1.098824527744354e-15 0
6616.0 1.470669308565814e-17 1.0909467519999412e-15 0
6617.0 1.4542281323062636e-17 1.0746554854518881e-15 0
6618.0 1.437675547181247e-17 1.0690027839214507e-15 0
6619.0 1.4209678935268362e-17 1.078157760624195e-15 0
6620.0 1.4510118482531552e-17 1.0711614274219069e-15 0
6621.0 1.538326011292271e-17 1.0443799164509117e-15 0
6622.0 1.608306012717806e-17 1.0288762805396433e-15 0
6623.0 1.6595674901571273e-17 1.0255512073719938e-15 0
6624.0 1.6732964005788536e-17 1.0314624747378924e-15 0
6625.0 1.651275165821461e-17 1.046171448768601e-15 0
6626.0 1.6186450756670606e-17 1.0379996758227604e-15 0
6627.0 1.5771051070484745e-17 1.0106114401105078e-15 0
6628.0 1.521634132590865e-17 1.0118438595719404e-15 0
6629.0 1.455861360119737e-17 1.0342408820793313e-15 0
6630.0 1.453269540210531e-17 1.0544212866128867e-15 0
6631.0 1.4917140516106e-17 1.073161987155413e-15 0
6632.0 1.512906728790879e-17 1.0780778502362863e-15 0
6633.0 1.5242939104100007e-17 1.0751360339169913e-15 0
6634.0 1.550780094361476e-17 1.0665011508127427e-15 0
6635.0 1.5847380205724467e-17 1.0550490532497534e-15 0
6636.0 1.616532185098811e-17 1.0577837557483562e-15 0
6637.0 1.6474004525586693e-17 1.0665891436896206e-15 0
6638.0 1.64395787700815e-17 1.069100518694191e-15 0
6639.0 1.627933181975024e-17 1.069303818004713e-15 0
6640.0 1.5723768244820563e-17 1.0611114516370608e-15 0
6641.0 1.504544335534006e-17 1.0503119018345384e-15 0
6642.0 1.4509866699771295e-17 1.05745249141284e-15 0
6643.0 1.4011233795122072e-17 1.0692360529045935e-15 0
6644.0 1.399016024827015e-17 1.0607535054555988e-15 0
6645.0 1.4069850519093167e-17 1.047994860233743e-15 0
6646.0 1.4194689433691004e-17 1.0425147863319474e-15 0
6647.0 1.432705415922146e-17 1.038247974823758e-15 0
6648.0 1.4593252248896342e-17 1.0346531688855521e-15 0
6649.0 1.4876247712744694e-17 1.0311427061085442e-15 0
6650.0 1.4985726257195077e-17 1.0408103026744031e-15 0
6651.0 1.5080084969921008e-17 1.0516262024743805e-15 0
6652.0 1.4789210885693042e-17 1.0441194702668975e-15 0
6653.0 1.447857606039033e-17 1.035672867960684e-15 0
6654.0 1.481589595241632e-17 1.0563798698462209e-15 0
6655.0 1.5165814591828768e-17 1.0773475362787594e-15 0
6656.0 1.559382300344069e-17 1.0801510230142811e-15 0
6657.0 1.5984253895520202e-17 1.083295777687359e-15 0
6658.0 1.5582526827481447e-17 1.0936346770680238e-15 0
6659.0 1.521297743741849e-17 1.1040980441768147e-15 0
6660.0 1.5231056050461068e-17 1.116060810245991e-15 0
6661.0 1.5247054476200838e-17 1.1238274382450135e-15 0
6662.0 1.5245873773773246e-17 1.0969404590338364e-15 0
6663.0 1.5200229443612904e-17 1.072122821086285e-15 0
6664.0 1.488001538203094e-17 1.0600836833184412e-15 0
6665.0 1.460851248369374e-17 1.0504834188341066e-15 0
6666.0 1.457360907114735e-17 1.0527292308207388e-15 0
6667.0 1.4577973562999825e-17 1.0507651558111803e-15 0
6668.0 1.4737378475016247e-17 1.0321792961985464e-15 0
6669.0 1.4903383944751364e-17 1.0163065045623173e-15 0
6670.0 1.5091062688209987e-17 1.009342212387664e-15 0
6671.0 1.5107827912908783e-17 1.0104787151769889e-15 0
6672.0 1.465009101084928e-17 1.0341052144670716e-15 0
6673.0 1.4294856871738227e-17 1.0469692798096958e-15 0
6674.0 1.4183212003186244e-17 1.0342573181332252e-15 0
6675.0 1.3942558456872954e-17 1.036901119772254e-15 0
6676.0 1.3437032939190905e-17 1.0710723455491677e-15 0
6677.0 1.3185739878801116e-17 1.0961887693179027e-15 0
6678.0 1.3388594219974208e-17 1.1051301741788304e-15 0
6679.0 1.3501796897495493e-17 1.1062560507651307e-15 0
6680.0 1.347492436235074e-17 1.0951706449214956e-15 0
6681.0 1.3450923833844987e-17 1.0842364399879506e-15 0
6682.0 1.3430863237403481e-17 1.0735096584307025e-15 0
6683.0 1.3614439123569831e-17 1.0689941557881526e-15 0
6684.0 1.4043932867239243e-17 1.071979590028303e-15 0
6685.0 1.4505455984462223e-17 1.0699870514982821e-15 0
6686.0 1.5001080408904482e-17 1.0626945223680426e-15 0
6687.0 1.5116705065068108e-17 1.0589623521766896e-15 0
6688.0 1.487546024748861e-17 1.0585738246054696e-15 0
6689.0 1.458521088557833e-17 1.0500490237532838e-15 0
6690.0 1.4254387309300166e-17 1.0347876456965575e-15 0
6691.0 1.431315473407279e-17 1.0283133110656218e-15 0
6692.0 1.4655879454678218e-17 1.0282435008790986e-15 0
6693.0 1.4751933127389863e-17 1.024530205970473e-15 0
6694.0 1.469013070843433e-17 1.018485278455625e-15 0
6695.0 1.432160335496771e-17 1.0253628589426156e-15 0
6696.0 1.3781392917714944e-17 1.0394735521452164e-15 0
6697.0 1.3877660750564652e-17 1.0515192218113338e-15 0
6698.0 1.428389045462247e-17 1.062559234898863e-15 0
6699.0 1.482850208755108e-17 1.0632146919496288e-15 0
6700.0 1.5431336813491648e-17 1.0595009298621002e-15 0
6701.0 1.584243847484799e-17 1.0558131074216615e-15 0
6702.0 1.6184489228658448e-17 1.0521346269075976e-15 0
6703.0 1.5986956783072832e-17 1.0627523974701729e-15 0
6704.0 1.562512233065014e-17 1.0777233479404389e-15 0
6705.0 1.5391855201323738e-17 1.0716175749742607e-15 0
6706.0 1.5191145032566308e-17 1.06017456671907e-15 0
6707.0 1.5346402894136306e-17 1.0492153575296247e-15 0
6708.0 1.557493226087447e-17 1.0383557322430189e-15 0
6709.0 1.679688573165945e-17 1.0209525423512335e-15 0
6710.0 1.8179673993401233e-17 1.0024899531141945e-15 0
6711.0 1.9403178624265937e-17 1.0006827014531909e-15 0
6712.0 2.0607401820718524e-17 1.0008915941838967e-15 0
6713.0 2.073670578372734e-17 9.915904486106275e-16 0
6714.0 2.077681605196154e-17 9.81500187513709e-16 0
6715.0 1.9807474563768705e-17 9.912896368232205e-16 0
6716.0 1.879028051435025e-17 1.0020214739717886e-15 0
6717.0 1.7673848982537964e-17 1.0092033879730672e-15 0
6718.0 1.6564373187664654e-17 1.0161597897372385e-15 0
6719.0 1.592498290613637e-17 1.0132424446312458e-15 0
6720.0 1.5289189850450645e-17 1.0100821786921982e-15 0
6721.0 1.4723479602192506e-17 1.0021892174183957e-15 0
6722.0 1.4249033399014658e-17 9.949736654353812e-16 0
6723.0 1.4821524492744867e-17 9.955290275201564e-16 0
6724.0 1.5463560466463332e-17 9.951965152001819e-16 0
6725.0 1.6659531351286755e-17 9.877919563176064e-16 0
6726.0 1.7756799237543836e-17 9.810084303209037e-16 0
6727.0 1.8262073488303572e-17 9.779496900066155e-16 0
6728.0 1.8688601109240958e-17 9.776879046275067e-16 0
6729.0 1.874199406969621e-17 9.906792683987351e-16 0
6730.0 1.859121561707083e-17 1.0032649079251473e-15 0
6731.0 1.7651674811654123e-17 1.014283138943692e-15 0
6732.0 1.6820018231690998e-17 1.0208474389455968e-15 0
6733.0 1.6335714264474445e-17 1.0130715092325605e-15 0
6734.0 1.585002523953731e-17 1.0054728669077503e-15 0
6735.0 1.5360559795943106e-17 9.983576061710208e-16 0
6736.0 1.4901594088926488e-17 9.99458960061887e-16 0
6737.0 1.4513894269942295e-17 1.0197593105265816e-15 0
6738.0 1.418080840130035e-17 1.037020460953109e-15 0
6739.0 1.395807245985449e-17 1.0481407718900107e-15 0
6740.0 1.3787610421054059e-17 1.055289166528578e-15 0
6741.0 1.3709107575519472e-17 1.0554502462732905e-15 0
6742.0 1.37834036041779e-17 1.0646612186364664e-15 0
6743.0 1.4092924955661138e-17 1.0878039946464338e-15 0
6744.0 1.4239980116139503e-17 1.1026529862196937e-15 0
6745.0 1.416736061416049e-17 1.1062877412471276e-15 0
6746.0 1.3989022898742435e-17 1.0990384823503052e-15 0
6747.0 1.3684823111759509e-17 1.0788313376277097e-15 0
6748.0 1.3401384904348031e-17 1.0715211418206384e-15 0
6749.0 1.3139740826214341e-17 1.0777493076293909e-15 0
6750.0 1.3209549828988367e-17 1.0664903679954416e-15 0
6751.0 1.3586262392535142e-17 1.0390395290034408e-15 0
6752.0 1.423935970718816e-17 9.973898425642417e-16 0
6753.0 1.511805231970421e-17 9.441505398153814e-16 0
6754.0 1.555415586428136e-17 9.15494321366783e-16 0
6755.0 1.56723202270919e-17 9.044976572856772e-16 0
6756.0 1.5435677254331898e-17 8.963159826485757e-16 0
6757.0 1.4975329361210303e-17 8.899091500912667e-16 0
6758.0 1.4280833635610203e-17 8.920797777103144e-16 0
6759.0 1.3457280246641604e-17 8.989781320662671e-16 0
6760.0 1.456561439858498e-17 8.871686744130331e-16 0
6761.0 1.6599752491035042e-17 8.6639401267334e-16 0
6762.0 1.7411110675632448e-17 8.657117161326734e-16 0
6763.0 1.7716672262105848e-17 8.733405227600168e-16 0
6764.0 1.7203755536853117e-17 8.861086494630107e-16 0
6765.0 1.6401396386728405e-17 9.006942186609103e-16 0
6766.0 1.675612918018197e-17 9.194359418863983e-16 0
6767.0 1.7456268072235776e-17 9.394183279268149e-16 0
6768.0 1.7280148121527534e-17 9.493557515332219e-16 0
6769.0 1.6886975893854022e-17 9.56805003994377e-16 0
6770.0 1.614162669974293e-17 9.605585896244411e-16 0
6771.0 1.532558820861013e-17 9.635703774789182e-16 0
6772.0 1.5410869810604984e-17 9.594224291730108e-16 0
6773.0 1.5637792413612603e-17 9.541493398606212e-16 0
6774.0 1.5553664670702394e-17 9.591993148533527e-16 0
6775.0 1.5433259914531026e-17 9.654532426646792e-16 0
6776.0 1.5378969201143047e-17 9.593535150086432e-16 0
6777.0 1.532989147696231e-17 9.52279720877314e-16 0
6778.0 1.5571271007646084e-17 9.581484994109265e-16 0
6779.0 1.5825297664317072e-17 9.645808250563803e-16 0
6780.0 1.5108903260104674e-17 9.40947860139359e-16 0
6781.0 1.4396032901520663e-17 9.18075052430683e-16 0
6782.0 1.4321408306308706e-17 9.453306595451314e-16 0
6783.0 1.4279714697145824e-17 9.719114694987558e-16 0
6784.0 1.483407255458947e-17 9.862784381549579e-16 0
6785.0 1.538809525648147e-17 9.991880390353966e-16 0
6786.0 1.593844965032035e-17 9.961466168105216e-16 0
6787.0 1.63724001842721e-17 9.937233001918288e-16 0
6788.0 1.5911222858199588e-17 9.960531210469887e-16 0
6789.0 1.553852751948675e-17 9.97891380583598e-16 0
6790.0 1.5681581593685593e-17 9.96864396368143e-16 0
6791.0 1.576332886321729e-17 9.91980369713031e-16 0
6792.0 1.5561570768533113e-17 9.692599507098284e-16 0
6793.0 1.5508904735359767e-17 9.534556861815013e-16 0
6794.0 1.6019966528908712e-17 9.638019000347093e-16 0
6795.0 1.6392173018495945e-17 9.695397676744426e-16 0
6796.0 1.6325918384977114e-17 9.607259358200121e-16 0
6797.0 1.6362983140037388e-17 9.54953073417467e-16 0
6798.0 1.6676748297399025e-17 9.573242533122543e-16 0
6799.0 1.7048098303268755e-17 9.560143248113776e-16 0
6800.0 1.7551762428867676e-17 9.4624622320388e-16 0
6801.0 1.7564828540008042e-17 9.402662077884248e-16 0
6802.0 1.6602269499577656e-17 9.418193499813495e-16 0
6803.0 1.5861866308532262e-17 9.499213379695288e-16 0
6804.0 1.5506356387404992e-17 9.693694448166225e-16 0
6805.0 1.5166133018727896e-17 9.87598062542982e-16 0
6806.0 1.484909718958804e-17 1.003976887630064e-15 0
6807.0 1.4630440424291822e-17 1.0176206602562942e-15 0
6808.0 1.4542897011699547e-17 1.0276193290977049e-15 0
6809.0 1.488039876621574e-17 1.0196015008123896e-15 0
6810.0 1.5716783155195527e-17 9.904374079746932e-16 0
6811.0 1.602559524054647e-17 9.720253260576307e-16 0
6812.0 1.57883732147969e-17 9.64741509754985e-16 0
6813.0 1.5357895492039742e-17 9.56820423664845e-16 0
6814.0 1.4750991754601096e-17 9.483175644594725e-16 0
6815.0 1.4453213563028894e-17 9.519249693653243e-16 0
6816.0 1.4404174495297767e-17 9.652769473897347e-16 0
6817.0 1.434906641883926e-17 9.806170765834914e-16 0
6818.0 1.4289661540115702e-17 9.973647984882566e-16 0
6819.0 1.474529748674924e-17 9.962373895007744e-16 0
6820.0 1.5520854271589134e-17 9.84006730874526e-16 0
6821.0 1.5574050832599265e-17 9.738521912186253e-16 0
6822.0 1.523520520267426e-17 9.648244110421732e-16 0
6823.0 1.508739632542073e-17 9.728286572611214e-16 0
6824.0 1.5029667119750967e-17 9.888640248357711e-16 0
6825.0 1.5307950545013053e-17 1.0106415760774127e-15 0
6826.0 1.5722862823791082e-17 1.0347540037459413e-15 0
6827.0 1.5686488363301854e-17 1.038850532590679e-15 0
6828.0 1.5493431331205084e-17 1.0359977269483453e-15 0
6829.0 1.5381209999971287e-17 1.0206652455430713e-15 0
6830.0 1.5292639670392125e-17 1.0016814463541003e-15 0
6831.0 1.4727445436367255e-17 9.965073720703433e-16 0
6832.0 1.404680031955426e-17 9.946783774531678e-16 0
6833.0 1.4367562606229083e-17 9.842911567534535e-16 0
6834.0 1.488424807283553e-17 9.722295377391023e-16 0
6835.0 1.4855512286663597e-17 9.617200319505272e-16 0
6836.0 1.4743634639056495e-17 9.514471241714573e-16 0
6837.0 1.467537140632454e-17 9.206942985438119e-16 0
6838.0 1.4612003401160717e-17 8.876428324613455e-16 0
6839.0 1.4231234286562075e-17 8.843686386048811e-16 0
6840.0 1.3826739080590062e-17 8.833203294749763e-16 0
6841.0 1.395407607373914e-17 9.123585950418628e-16 0
6842.0 1.410253112623126e-17 9.425915420720486e-16 0
6843.0 1.4856001686799135e-17 9.608027731512132e-16 0
6844.0 1.561706617755802e-17 9.788687578650206e-16 0
6845.0 1.6514634482299566e-17 9.944469171225338e-16 0
6846.0 1.729229184973828e-17 1.009729261950976e-15 0
6847.0 1.6044366696670308e-17 1.0200145935768047e-15 0
6848.0 1.4893357990665967e-17 1.029809036236599e-15 0
6849.0 1.4756221714684357e-17 1.0344681401180552e-15 0
6850.0 1.4653383497630136e-17 1.0374687624355732e-15 0
6851.0 1.4805412590993824e-17 1.0281452839497958e-15 0
6852.0 1.4896777762642946e-17 1.0195732462263694e-15 0
6853.0 1.4644302406100905e-17 1.015260342784549e-15 0
6854.0 1.4433514829753783e-17 1.012456194062603e-15 0
6855.0 1.441093778247995e-17 1.0164637182755474e-15 0
6856.0 1.4498328431886026e-17 1.0150133466319391e-15 0
6857.0 1.4992779717119314e-17 9.933598187458759e-16 0
6858.0 1.5544655912180513e-17 9.74588409054027e-16 0
6859.0 1.627440480425981e-17 9.647443122280767e-16 0
6860.0 1.6655634585105148e-17 9.556197320390329e-16 0
6861.0 1.6119940229593232e-17 9.483881389190603e-16 0
6862.0 1.557540723160503e-17 9.529092483543431e-16 0
6863.0 1.5010901215787276e-17 9.839883884274122e-16 0
6864.0 1.4875639406074264e-17 1.003423744385152e-15 0
6865.0 1.5580585143598093e-17 1.0000674233605149e-15 0
6866.0 1.611154725568593e-17 9.941562601960817e-16 0
6867.0 1.6345622982582293e-17 9.838855037324624e-16 0
6868.0 1.6177662477946137e-17 9.84517984905482e-16 0
6869.0 1.5408789897454704e-17 1.0014472240517847e-15 0
6870.0 1.4734741858833295e-17 1.018189753250187e-15 0
6871.0 1.4185261436898117e-17 1.034687008253081e-15 0
6872.0 1.3889240827292866e-17 1.0385826728423717e-15 0
6873.0 1.3886510505451407e-17 1.02789644358146e-15 0
6874.0 1.3918100898137508e-17 1.0142306620524135e-15 0
6875.0 1.3984714364351385e-17 9.975243529701622e-16 0
6876.0 1.4284679330667906e-17 9.889623364919426e-16 0
6877.0 1.4794677231495853e-17 9.877307621766921e-16 0
6878.0 1.5233714103542473e-17 9.784325278863667e-16 0
6879.0 1.561646337590677e-17 9.627356697986095e-16 0
6880.0 1.533199332636354e-17 9.603153040431189e-16 0
6881.0 1.458197500897887e-17 9.671585309405306e-16 0
6882.0 1.4104817627102642e-17 9.786049213246922e-16 0
6883.0 1.3794629872042978e-17 9.928680890101778e-16 0
6884.0 1.415859612257797e-17 9.952162649634258e-16 0
6885.0 1.4882802856287507e-17 9.911975539101124e-16 0
6886.0 1.5193967991100858e-17 9.91907298507375e-16 0
6887.0 1.5313515582520523e-17 9.948106600629073e-16 0
6888.0 1.5282856108648232e-17 1.0061058760972801e-15 0
6889.0 1.5192164716487438e-17 1.0207549897754393e-15 0
6890.0 1.5423912946324436e-17 1.0198935980765453e-15 0
6891.0 1.5765551084553436e-17 1.0137461065973651e-15 0
6892.0 1.5945566366069483e-17 1.0136531106393878e-15 0
6893.0 1.6079243730170685e-17 1.0152959626867968e-15 0
6894.0 1.5042234382541962e-17 1.0185924421291425e-15 0
6895.0 1.3728009636823576e-17 1.0222804959969824e-15 0
6896.0 1.3268324901186367e-17 1.01206954018014e-15 0
6897.0 1.2971530345372093e-17 9.992091915201427e-16 0
6898.0 1.3476010533080626e-17 9.865402146952792e-16 0
6899.0 1.4098888628131896e-17 9.73899515343264e-16 0
6900.0 1.461111087579436e-17 9.483028270878132e-16 0
6901.0 1.5111395083127243e-17 9.213083896696334e-16 0
6902.0 1.538290523192574e-17 9.299607018198513e-16 0
6903.0 1.5638244527167477e-17 9.411326981105607e-16 0
6904.0 1.548277970495047e-17 9.588980293008318e-16 0
6905.0 1.531256611348656e-17 9.769000756817945e-16 0
6906.0 1.4794516231410548e-17 1.0016570632253455e-15 0
6907.0 1.4293866181796353e-17 1.0256607598663581e-15 0
6908.0 1.443570089711795e-17 1.0228008548830222e-15 0
6909.0 1.4564081814318944e-17 1.0206175157076483e-15 0
6910.0 1.4479510746556805e-17 1.0291431250739603e-15 0
6911.0 1.4397927839508413e-17 1.0361694345673823e-15 0
6912.0 1.434627189821179e-17 1.0281799867954114e-15 0
6913.0 1.4252063100548602e-17 1.0213506655187812e-15 0
6914.0 1.3852025151285267e-17 1.0228592216988963e-15 0
6915.0 1.362186277653466e-17 1.0207848223340747e-15 0
6916.0 1.4328472422105915e-17 9.989523587850303e-16 0
6917.0 1.4811856263925372e-17 9.838380757202959e-16 0
6918.0 1.4310959435902297e-17 9.983466009334606e-16 0
6919.0 1.3976803822153755e-17 1.0057059388858466e-15 0
6920.0 1.4247051901571964e-17 9.87150896867118e-16 0
6921.0 1.4351639835582075e-17 9.73268879083176e-16 0
6922.0 1.3952786370355718e-17 9.735881880796229e-16 0
6923.0 1.3946220068290955e-17 9.705927455014587e-16 0
6924.0 1.4953684037241158e-17 9.59028940883455e-16 0
6925.0 1.5492956993192913e-17 9.63957449858657e-16 0
6926.0 1.499162065814542e-17 1.0055420549115095e-15 0
6927.0 1.4830096578179634e-17 1.030432493894042e-15 0
6928.0 1.5323331025608543e-17 1.0231562071954864e-15 0
6929.0 1.527900789944069e-17 1.0247177949024706e-15 0
6930.0 1.4331176125945236e-17 1.0411337839640347e-15 0
6931.0 1.3843512721016127e-17 1.0478361853341563e-15 0
6932.0 1.403361841722271e-17 1.0402317154629042e-15 0
6933.0 1.4216195724538698e-17 1.0261495164428345e-15 0
6934.0 1.4389024508852906e-17 1.0036792954270679e-15 0
6935.0 1.4858077021695062e-17 9.87481024114901e-16 0
6936.0 1.5665069903624577e-17 9.784379695987167e-16 0
6937.0 1.5612897442613092e-17 9.740225717069719e-16 0
6938.0 1.4696283273231273e-17 9.742632501235293e-16 0
6939.0 1.4694762880565378e-17 9.645453670364197e-16 0
6940.0 1.5505295348704877e-17 9.459902712348045e-16 0
6941.0 1.5309697897973512e-17 9.414588081145382e-16 0
6942.0 1.432738036965827e-17 9.47892801029473e-16 0
6943.0 1.4026711203600185e-17 9.513941369820027e-16 0
6944.0 1.419475667245676e-17 9.528789211263366e-16 0
6945.0 1.4595805856785095e-17 9.595102832762443e-16 0
6946.0 1.5137307923668367e-17 9.692439638364535e-16 0
6947.0 1.4796904324164806e-17 9.81267307489676e-16 0
6948.0 1.3992543442237213e-17 9.944952083952104e-16 0
6949.0 1.3558817780118357e-17 1.0004002267363643e-15 0
6950.0 1.3294244215392196e-17 1.002963196403988e-15 0
6951.0 1.3735921080607246e-17 1.0099296304941499e-15 0
6952.0 1.4454993649561348e-17 1.0186256240445184e-15 0
6953.0 1.5097258427302154e-17 1.016793029845422e-15 0
6954.0 1.5713832159640395e-17 1.0114387821574852e-15 0
6955.0 1.5679614268096718e-17 1.0041214222203983e-15 0
6956.0 1.546260200226259e-17 9.962526632454675e-16 0
6957.0 1.5133889903734753e-17 9.715792551210348e-16 0
6958.0 1.4779328746337393e-17 9.430169927819474e-16 0
6959.0 1.5442576140627917e-17 9.469370094567763e-16 0
6960.0 1.6294758412124282e-17 9.568866820886933e-16 0
6961.0 1.5332823386185024e-17 9.536203918953255e-16 0
6962.0 1.4111241763152803e-17 9.484625593084516e-16 0
6963.0 1.4442374227937084e-17 9.330907623718259e-16 0
6964.0 1.493431200358941e-17 9.166611662400073e-16 0
6965.0 1.4905578253423495e-17 9.385715145130256e-16 0
6966.0 1.4842142179294094e-17 9.630371881793192e-16 0
6967.0 1.4824589653054942e-17 9.77356209531804e-16 0
6968.0 1.4808577666301146e-17 9.913456447486875e-16 0
6969.0 1.5074314706124107e-17 9.899523990769748e-16 0
6970.0 1.5318431082647782e-17 9.885308522663135e-16 0
6971.0 1.4899897702972406e-17 9.862419064048024e-16 0
6972.0 1.4512677653615484e-17 9.845223052880842e-16 0
6973.0 1.4591520003620358e-17 9.912767366400767e-16 0
6974.0 1.470266994192074e-17 9.96418424621217e-16 0
6975.0 1.512405297421674e-17 9.860737704717094e-16 0
6976.0 1.555300623695327e-17 9.742223348163984e-16 0
6977.0 1.6034624421281145e-17 9.518884534176194e-16 0
6978.0 1.6233395668541538e-17 9.331363673996834e-16 0
6979.0 1.4913881291912376e-17 9.336108938062273e-16 0
6980.0 1.3789842003303674e-17 9.351264771844873e-16 0
6981.0 1.3507887742521363e-17 9.411268186865278e-16 0
6982.0 1.3585630735586061e-17 9.443725455769762e-16 0
6983.0 1.494045525783987e-17 9.378381937960567e-16 0
