wavelength flux error flag
6467.0 4.6491302283329126e-18 1.2671250783476459e-15 0
6468.0 4.35824898549981e-18 1.2884390397508172e-15 0
6469.0 4.418848852730186e-18 1.2791740770454186e-15 0
6470.0 4.494307244969816e-18 1.2691248178462067e-15 0
6471.0 4.7798731526261536e-18 1.247985185439529e-15 0
6472.0 5.04317087544998e-18 1.229835198726636e-15 0
6473.0 5.10013010346898e-18 1.2393874696110804e-15 0
6474.0 5.081573397686681e-18 1.2504383055339754e-15 0
6475.0 4.552086343585031e-18 1.2716282249394297e-15 0
6476.0 4.076625752844787e-18 1.2933437043070338e-15 0
6477.0 3.884531770557286e-18 1.317815724353909e-15 0
6478.0 3.7984733008835165e-18 1.3381443577966437e-15 0
6479.0 4.160119723293443e-18 1.3409787159089498e-15 0
6480.0 4.453090729682739e-18 1.3429858456783952e-15 0
6481.0 4.506568356166137e-18 1.3421081627555357e-15 0
6482.0 4.492159490080349e-18 1.3388350198453937e-15 0
6483.0 4.278588698706339e-18 1.3285341987482871e-15 0
6484.0 4.085819875800568e-18 1.3218559868900191e-15 0
6485.0 3.945092541705992e-18 1.3242406662892883e-15 0
6486.0 3.922090742380243e-18 1.318971993677209e-15 0
6487.0 4.15281785433105e-18 1.297208372222733e-15 0
6488.0 4.385863067818424e-18 1.2793188557167683e-15 0
6489.0 4.6232458119590504e-18 1.2686783956921624e-15 0
6490.0 4.8037699683684825e-18 1.258347545749771e-15 0
6491.0 4.891387752608333e-18 1.2485225956313725e-15 0
6492.0 4.8961695364458804e-18 1.2477948750430874e-15 0
6493.0 4.782246038262229e-18 1.2601036264203619e-15 0
6494.0 4.653444951674754e-18 1.2649131802949658e-15 0
6495.0 4.505890132261327e-18 1.2602697272334468e-15 0
6496.0 4.494505602115459e-18 1.2577995606792808e-15 0
6497.0 4.634391528163324e-18 1.2577436802603303e-15 0
6498.0 4.7859776792130345e-18 1.268860686597705e-15 0
6499.0 4.949028062497005e-18 1.2909252233014956e-15 0
6500.0 5.025775285523132e-18 1.2950603687652884e-15 0
6501.0 5.027948660365384e-18 1.2837028752994494e-15 0
6502.0 4.935372692347639e-18 1.2947254647069615e-15 0
6503.0 4.7706794099562334e-18 1.3227823830456083e-15 0
6504.0 4.6837946573967565e-18 1.3399831548005418e-15 0
6505.0 4.6489607844417426e-18 1.3499215868092051e-15 0
6506.0 4.688154605364191e-18 1.3434136711917957e-15 0
6507.0 4.770725201860217e-18 1.3272689630091324e-15 0
6508.0 4.898429497798102e-18 1.3197590343671836e-15 0
6509.0 5.0491886007392265e-18 1.3166598493223365e-15 0
6510.0 5.080573617128889e-18 1.311884464912465e-15 0
6511.0 5.0591394561906646e-18 1.3063674164274513e-15 0
6512.0 5.1248195580229525e-18 1.2988266306584565e-15 0
6513.0 5.2236065351206056e-18 1.290516744449421e-15 0
6514.0 5.319980834858145e-18 1.284794577399697e-15 0
6515.0 5.415576343881451e-18 1.2799077029944154e-15 0
6516.0 5.185665392718973e-18 1.2801672639702403e-15 0
6517.0 4.867834165110991e-18 1.281816892661334e-15 0
6518.0 4.6006297028323045e-18 1.2770841343809084e-15 0
6519.0 4.344636609377991e-18 1.2709379874738903e-15 0
6520.0 4.313621012546776e-18 1.2827984325178438e-15 0
6521.0 4.3222890910983935e-18 1.2978350518923818e-15 0
6522.0 4.443634097038653e-18 1.2941639922112132e-15 0
6523.0 4.580138003926545e-18 1.2879761097843603e-15 0
6524.0 4.950578678787559e-18 1.2902682169676478e-15 0
6525.0 5.34337316572e-18 1.2933706289856778e-15 0
6526.0 5.1951073495163256e-18 1.309017479603485e-15 0
6527.0 5.014829635438275e-18 1.3254065234389796e-15 0
6528.0 4.70356348029079e-18 1.3407911206231518e-15 0
6529.0 4.391844793001834e-18 1.3559394384023845e-15 0
6530.0 4.490838918247816e-18 1.3405362886571495e-15 0
6531.0 4.582948686775999e-18 1.3252894088991519e-15 0
6532.0 4.501823715440913e-18 1.3139748341766452e-15 0
6533.0 4.433856939653815e-18 1.3037401891956144e-15 0
6534.0 4.54183658853466e-18 1.307945957127761e-15 0
6535.0 4.640532751050696e-18 1.3099483741154797e-15 0
6536.0 4.656543874308595e-18 1.292326250043916e-15 0
6537.0 4.682202925649234e-18 1.2768621612375068e-15 0
6538.0 4.771137340158432e-18 1.2755514185135036e-15 0
6539.0 4.8251479265034614e-18 1.2770083001431788e-15 0
6540.0 4.700693487059028e-18 1.2926080801210245e-15 0
6541.0 4.614388583065233e-18 1.3037192863161223e-15 0
6542.0 4.685549434340547e-18 1.2963034868102965e-15 0
6543.0 4.776586093835548e-18 1.288478770812177e-15 0
6544.0 4.935543935608851e-18 1.2792566730672289e-15 0
6545.0 5.05401081795504e-18 1.2758743974220674e-15 0
6546.0 5.055871159591401e-18 1.2893097389203753e-15 0
6547.0 5.151781865561743e-18 1.301412883655084e-15 0
6548.0 5.478958289857163e-18 1.3102402150139922e-15 0
6549.0 5.655727360446803e-18 1.3153552712506548e-15 0
6550.0 5.513562804767256e-18 1.3125985756262837e-15 0
6551.0 5.399545888701272e-18 1.3122579972481908e-15 0
6552.0 5.337385897587061e-18 1.3163686770372147e-15 0
6553.0 5.34264628075269e-18 1.3186766808949284e-15 0
6554.0 5.4564332208263884e-18 1.3180829178292764e-15 0
6555.0 5.5991726905504654e-18 1.317078070420204e-15 0
6556.0 5.7828011204678795e-18 1.3154926584954503e-15 0
6557.0 6.013243081349528e-18 1.3131701791813643e-15 0
6558.0 6.3018565458412164e-18 1.3099318040265619e-15 0
6559.0 6.621021602497041e-18 1.298154547184737e-15 0
6560.0 6.973648676878666e-18 1.2770249721778027e-15 0
6561.0 7.094373058161629e-18 1.2585864083272712e-15 0
6562.0 6.991062015925978e-18 1.2427475634194669e-15 0
6563.0 6.705868616313679e-18 1.2424689597829669e-15 0
6564.0 6.265730903286126e-18 1.255446017306418e-15 0
6565.0 5.817055514397986e-18 1.2639711525042114e-15 0
6566.0 5.361974772621978e-18 1.2691562530144785e-15 0
6567.0 5.05611842370198e-18 1.2758125274293333e-15 0
6568.0 4.8486271993831775e-18 1.2834385642380245e-15 0
6569.0 4.7865881223461705e-18 1.2915301284841739e-15 0
6570.0 4.808491623003844e-18 1.2998903554748628e-15 0
6571.0 4.807844728637117e-18 1.3061893305492035e-15 0
6572.0 4.7958597586394406e-18 1.3114519321987463e-15 0
6573.0 4.663915350709739e-18 1.3183431016353097e-15 0
6574.0 4.4797703109578176e-18 1.3259429461783366e-15 0
6575.0 4.350047043354874e-18 1.326837779713667e-15 0
6576.0 4.240641727806121e-18 1.3252293487135422e-15 0
6577.0 4.632168086607788e-18 1.3164998058631419e-15 0
6578.0 5.182307769079941e-18 1.3055154580630126e-15 0
6579.0 5.726549327449229e-18 1.3019088237745118e-15 0
6580.0 6.269231256402493e-18 1.300253063834371e-15 0
6581.0 5.984993014492005e-18 1.292567191702961e-15 0
6582.0 5.521972994292728e-18 1.2835775973758397e-15 0
6583.0 5.069796024863892e-18 1.285903339121493e-15 0
6584.0 4.619478850141636e-18 1.2901698817152525e-15 0
6585.0 4.5723627471614055e-18 1.2779781562495666e-15 0
6586.0 4.577664353168581e-18 1.2636467918641492e-15 0
6587.0 4.703541794489603e-18 1.266000822388424e-15 0
6588.0 4.840431425515763e-18 1.2698787298451907e-15 0
6589.0 4.9107122384295315e-18 1.267995909092659e-15 0
6590.0 4.977315200173413e-18 1.2657950058161556e-15 0
6591.0 4.7440599529823034e-18 1.281303756077418e-15 0
6592.0 4.50782938127431e-18 1.2969301113534691e-15 0
6593.0 4.599690131035144e-18 1.287646217072064e-15 0
6594.0 4.679854286691022e-18 1.2792204189908819e-15 0
6595.0 4.491589603896003e-18 1.2904873420760546e-15 0
6596.0 4.3095964210118575e-18 1.3011868781107498e-15 0
6597.0 4.207107248508677e-18 1.3046936298685977e-15 0
6598.0 4.154473266896655e-18 1.3062380734323151e-15 0
6599.0 4.52917821613772e-18 1.2909623891278115e-15 0
6600.0 4.842768900714082e-18 1.2775756195300225e-15 0
6601.0 4.767562147774925e-18 1.2762057694138853e-15 0
6602.0 4.679404601667981e-18 1.2760751500248086e-15 0
6603.0 4.526739357601313e-18 1.2821171194809056e-15 0
6604.0 4.3809933338575804e-18 1.2876250337531983e-15 0
6605.0 4.263175618556921e-18 1.290977321061357e-15 0
6606.0 4.063851305062916e-18 1.294030879667473e-15 0
6607.0 3.5915297867710226e-18 1.2960838800064283e-15 0
6608.0 3.230920848365283e-18 1.2966724504445931e-15 0
6609.0 3.1861617218894846e-18 1.293120574845073e-15 0
6610.0 3.316413728451897e-18 1.2921027300844132e-15 0
6611.0 3.869700550134969e-18 1.2972101143238614e-15 0
6612.0 4.337761420689766e-18 1.2987237852541923e-15 0
6613.0 4.6280041284778944e-18 1.29273941726941e-15 0
6614.0 4.898227511790261e-18 1.2857047743783935e-15 0
6615.0 5.132134746987774e-18 1.276764875438289e-15 0
6616.0 5.228022471366172e-18 1.272002455160956e-15 0
6617.0 5.105031514681635e-18 1.2738649027334615e-15 0
6618.0 5.040364469283491e-18 1.277751926596198e-15 0
6619.0 5.05687770620721e-18 1.284456931475606e-15 0
6620.0 5.0893469575008965e-18 1.2898548244922684e-15 0
6621.0 5.141362151671422e-18 1.293651519790599e-15 0
6622.0 5.2381097342255816e-18 1.2936162169158412e-15 0
6623.0 5.38316217879647e-18 1.2894428800641827e-15 0
6624.0 5.227473159812657e-18 1.2883649425156114e-15 0
6625.0 4.785324891227795e-18 1.2902354037381879e-15 0
6626.0 4.456753521148566e-18 1.2936170510040095e-15 0
6627.0 4.2235700439338035e-18 1.2982678723209628e-15 0
6628.0 4.211979818359044e-18 1.3027497222857572e-15 0
6629.0 4.364254926410047e-18 1.3071066201286357e-15 0
6630.0 4.571681430409632e-18 1.3020077021243192e-15 0
6631.0 4.814929030238644e-18 1.2907671864363546e-15 0
6632.0 4.855607532736131e-18 1.2833284333233919e-15 0
6633.0 4.781151009044151e-18 1.2780505035512306e-15 0
6634.0 4.4633663203008275e-18 1.2877448925670055e-15 0
6635.0 4.025170673686207e-18 1.3048483344823057e-15 0
6636.0 3.742117566731308e-18 1.304612379210395e-15 0
6637.0 3.525451633272962e-18 1.2969567080313078e-15 0
6638.0 3.483557870697109e-18 1.2948757329003753e-15 0
6639.0 3.505754761201771e-18 1.2948390529718632e-15 0
6640.0 3.768541382011509e-18 1.293099675459594e-15 0
6641.0 4.1060405489725326e-18 1.2908315435751125e-15 0
6642.0 4.070771777294627e-18 1.2894443667266486e-15 0
6643.0 3.939029336566759e-18 1.2882851841764682e-15 0
6644.0 4.037327288522847e-18 1.2875065241135867e-15 0
6645.0 4.184163182009789e-18 1.2868081533339226e-15 0
6646.0 4.46247061379642e-18 1.2828603767286702e-15 0
6647.0 4.762692988259914e-18 1.2783709578537476e-15 0
6648.0 4.646489623929611e-18 1.2844580168869201e-15 0
6649.0 4.478020824932103e-18 1.2918725256034762e-15 0
6650.0 4.611680152573177e-18 1.277931547221378e-15 0
6651.0 4.771666171869726e-18 1.2621297049394042e-15 0
6652.0 4.546442175808695e-18 1.2786663338336818e-15 0
6653.0 4.301458607268193e-18 1.296861783474064e-15 0
6654.0 4.205854946944406e-18 1.2845331382177798e-15 0
6655.0 4.113299273976654e-18 1.2720324465213319e-15 0
6656.0 4.048903301379013e-18 1.2856912559125487e-15 0
6657.0 3.987966454086772e-18 1.2992407001683254e-15 0
6658.0 3.999950163548054e-18 1.3104846579610185e-15 0
6659.0 4.024715900284583e-18 1.320142467425388e-15 0
6660.0 4.2034601718324776e-18 1.3106927605052734e-15 0
6661.0 4.351140370477248e-18 1.3015894360855284e-15 0
6662.0 4.242279396563707e-18 1.2953466951145693e-15 0
6663.0 4.0983241569907e-18 1.2894996303028561e-15 0
6664.0 3.7376564360503384e-18 1.2860959265553153e-15 0
6665.0 3.416543516559911e-18 1.281215083048968e-15 0
6666.0 3.2875558730885953e-18 1.2691594877178972e-15 0
6667.0 3.2504467593119514e-18 1.2597978770380875e-15 0
6668.0 3.576099195100446e-18 1.2610728541426477e-15 0
6669.0 3.857428920139679e-18 1.2628775175192446e-15 0
6670.0 3.993222724855753e-18 1.2664214332515802e-15 0
6671.0 4.122635131393949e-18 1.2687607897146108e-15 0
6672.0 4.234331051670166e-18 1.2677559640483449e-15 0
6673.0 4.373244441073654e-18 1.2640425580190526e-15 0
6674.0 4.576837876755598e-18 1.2538924365695915e-15 0
6675.0 4.738213508481411e-18 1.2522192773635758e-15 0
6676.0 4.8129103744469085e-18 1.2679504489328443e-15 0
6677.0 4.953985035158356e-18 1.2814146048313013e-15 0
6678.0 5.213633474082132e-18 1.2908290839608407e-15 0
6679.0 5.3575462354233916e-18 1.2965015906457138e-15 0
6680.0 5.320629115978695e-18 1.2963274954424969e-15 0
6681.0 5.279651823812588e-18 1.2940097169103345e-15 0
6682.0 5.233104626453983e-18 1.288751148977268e-15 0
6683.0 5.013795728057606e-18 1.285894699461135e-15 0
6684.0 4.58585433496426e-18 1.2859391241252863e-15 0
6685.0 4.275590521331753e-18 1.2774373963129432e-15 0
6686.0 4.090616678897202e-18 1.2598366778301677e-15 0
6687.0 3.922002485813378e-18 1.2513348054181752e-15 0
6688.0 3.76875214276784e-18 1.2513779392930532e-15 0
6689.0 3.787817276662778e-18 1.2469738165268629e-15 0
6690.0 3.949554181018325e-18 1.238887505776519e-15 0
6691.0 3.9367551169844555e-18 1.2354867512859974e-15 0
6692.0 3.796743767564768e-18 1.2355011113166614e-15 0
6693.0 3.68499601371536e-18 1.2436739491401367e-15 0
6694.0 3.591335428065389e-18 1.2570677702501519e-15 0
6695.0 3.8137114476922355e-18 1.2655999140537222e-15 0
6696.0 4.212982570645832e-18 1.271410832229927e-15 0
6697.0 4.078245833825436e-18 1.2831397315611059e-15 0
6698.0 3.683449825179883e-18 1.2977506593899343e-15 0
6699.0 3.6886874251279475e-18 1.3102615160222612e-15 0
6700.0 3.86223597572623e-18 1.32188878444619e-15 0
6701.0 3.931767060480339e-18 1.3268851119560522e-15 0
6702.0 3.963837207379318e-18 1.3294933668140105e-15 0
6703.0 3.857445907488798e-18 1.320441168964146e-15 0
6704.0 3.7088933735151145e-18 1.3078383865470299e-15 0
6705.0 3.946258391929941e-18 1.2990139235863138e-15 0
6706.0 4.281348883920792e-18 1.291146240269107e-15 0
6707.0 4.33510008056625e-18 1.2850865480027828e-15 0
6708.0 4.330941150805281e-18 1.27939900776794e-15 0
6709.0 4.717715229438529e-18 1.2660853939308831e-15 0
6710.0 5.167781137238263e-18 1.251537123164689e-15 0
6711.0 5.2682123276742515e-18 1.2430740542573953e-15 0
6712.0 5.326319904353284e-18 1.2353476047998264e-15 0
6713.0 5.56304061158303e-18 1.2238224538622778e-15 0
6714.0 5.814582120742275e-18 1.2119820976425056e-15 0
6715.0 5.485651361316785e-18 1.2147225714551441e-15 0
6716.0 5.129203601108073e-18 1.2181542423036031e-15 0
6717.0 4.776389178755109e-18 1.209633753888321e-15 0
6718.0 4.432009379159386e-18 1.2006564339961084e-15 0
6719.0 4.5593454048132284e-18 1.1754530742602059e-15 0
6720.0 4.671793922145102e-18 1.15103147358799e-15 0
6721.0 4.494197158899613e-18 1.1418404623513703e-15 0
6722.0 4.329767234985158e-18 1.1342754412730444e-15 0
6723.0 4.316380968689965e-18 1.1453629984321348e-15 0
6724.0 4.323560310537591e-18 1.1560021220552697e-15 0
6725.0 4.494547661261433e-18 1.1630694084573467e-15 0
6726.0 4.636050134946734e-18 1.1719564688585789e-15 0
6727.0 4.6007103667166946e-18 1.1917580368349715e-15 0
6728.0 4.569699228494458e-18 1.2078511258393264e-15 0
6729.0 4.5591989602860666e-18 1.206371881332289e-15 0
6730.0 4.511414622746246e-18 1.206372429388019e-15 0
6731.0 4.319593126410451e-18 1.2120897653419171e-15 0
6732.0 4.140624452338762e-18 1.2151472080080834e-15 0
6733.0 4.0030377446837044e-18 1.2096406471859142e-15 0
6734.0 3.995208135511984e-18 1.2017736846169886e-15 0
6735.0 4.341166762250501e-18 1.187470986510006e-15 0
6736.0 4.5046060071542875e-18 1.179382838041742e-15 0
6737.0 4.241569246388598e-18 1.1858156477331733e-15 0
6738.0 4.049702459900018e-18 1.1938579494764334e-15 0
6739.0 4.001637786805735e-18 1.2051523018336658e-15 0
6740.0 4.015425829144305e-18 1.2146599662918078e-15 0
6741.0 4.138023918650919e-18 1.221024525500421e-15 0
6742.0 4.1880365284107726e-18 1.230459192556995e-15 0
6743.0 4.126307850834585e-18 1.244620118975476e-15 0
6744.0 4.1174508185843625e-18 1.2544575159952767e-15 0
6745.0 4.180082880580211e-18 1.2584489591251929e-15 0
6746.0 4.3778895007363594e-18 1.262558916249529e-15 0
6747.0 4.736627235404119e-18 1.2668099693720087e-15 0
6748.0 4.890474336667456e-18 1.2706781173056272e-15 0
6749.0 4.8292408398068985e-18 1.2741443167671431e-15 0
6750.0 4.947968748741621e-18 1.2524120307750872e-15 0
6751.0 5.233328978875429e-18 1.2073476191904656e-15 0
6752.0 5.456303323972925e-18 1.1627705071511662e-15 0
6753.0 5.628356038043802e-18 1.118591146744818e-15 0
6754.0 5.6428219597953086e-18 1.0816205237201532e-15 0
6755.0 5.544083513349084e-18 1.0498283839223247e-15 0
6756.0 4.70251410942438e-18 1.0376465675875123e-15 0
6757.0 3.3925920996618202e-18 1.0378289991381183e-15 0
6758.0 3.099100064532271e-18 1.0314723512024105e-15 0
6759.0 3.3658441678939085e-18 1.0215114917301215e-15 0
6760.0 3.969612521411586e-18 1.0136105814878004e-15 0
6761.0 4.7348904722702574e-18 1.0066968452263458e-15 0
6762.0 5.663384251092784e-18 9.963542163008535e-16 0
6763.0 6.659391414796721e-18 9.84593243621375e-16 0
6764.0 6.3827649475297094e-18 9.895903982065014e-16 0
6765.0 5.656090923907756e-18 1.0005138099963553e-15 0
6766.0 5.538428055887132e-18 1.0249349630587787e-15 0
6767.0 5.602562467181893e-18 1.0533853569941926e-15 0
6768.0 5.228684481811151e-18 1.0772437213023591e-15 0
6769.0 4.7463093453753346e-18 1.0999646243515394e-15 0
6770.0 4.548627235563491e-18 1.1141623854133283e-15 0
6771.0 4.4080889819288495e-18 1.1266493732760652e-15 0
6772.0 4.424532019512232e-18 1.1380658145837401e-15 0
6773.0 4.465644414184104e-18 1.1493140212244573e-15 0
6774.0 4.648561219911266e-18 1.1473301136832924e-15 0
6775.0 4.848016314593434e-18 1.1438029782115076e-15 0
6776.0 4.969385651515878e-18 1.1347116477592346e-15 0
6777.0 5.0845980481680866e-18 1.1251815892068615e-15 0
6778.0 4.975417851016166e-18 1.0964736419542952e-15 0
6779.0 4.856467123581696e-18 1.0669306486820545e-15 0
6780.0 4.6088740595152395e-18 1.0630701509319052e-15 0
6781.0 4.365346870581582e-18 1.0596286177950838e-15 0
6782.0 4.374232811840929e-18 1.0631805471774921e-15 0
6783.0 4.393558415090083e-18 1.0671045129745617e-15 0
6784.0 4.601842096625414e-18 1.077762344871464e-15 0
6785.0 4.7871746052788045e-18 1.088396002794806e-15 0
6786.0 4.7213044353618404e-18 1.098765074374731e-15 0
6787.0 4.653699002802235e-18 1.10770582928504e-15 0
6788.0 4.572749666205489e-18 1.105663047694498e-15 0
6789.0 4.506860955299814e-18 1.105072488226037e-15 0
6790.0 4.52875857345429e-18 1.1129467330553824e-15 0
6791.0 4.467069535547484e-18 1.1208175832069615e-15 0
6792.0 4.018844851248716e-18 1.1286727351116378e-15 0
6793.0 3.6658493434259776e-18 1.1347305240128728e-15 0
6794.0 3.672922213163944e-18 1.133992353897287e-15 0
6795.0 3.726454244592116e-18 1.1312428638276175e-15 0
6796.0 3.926689611305708e-18 1.1221422616230008e-15 0
6797.0 4.173281583274341e-18 1.1157391624793435e-15 0
6798.0 4.544021515270571e-18 1.1165602658057296e-15 0
6799.0 4.849931476646768e-18 1.1101495272062777e-15 0
6800.0 5.006880023399236e-18 1.087122007921826e-15 0
6801.0 5.188696369093312e-18 1.0644092342062348e-15 0
6802.0 5.4199659318747334e-18 1.0423223776046058e-15 0
6803.0 5.316166106245268e-18 1.033755439410747e-15 0
6804.0 4.63184610564874e-18 1.0486122625961115e-15 0
6805.0 4.145553620711517e-18 1.0630397601362006e-15 0
6806.0 3.959640888748604e-18 1.076816031351281e-15 0
6807.0 3.968944794284014e-18 1.091491959325933e-15 0
6808.0 4.238421005246888e-18 1.1073668925504992e-15 0
6809.0 4.162820135588881e-18 1.1121696188763335e-15 0
6810.0 3.682196514480039e-18 1.1039767104451777e-15 0
6811.0 3.69251530329678e-18 1.0897136120157471e-15 0
6812.0 4.210956487018186e-18 1.0691679040233801e-15 0
6813.0 4.710995744745537e-18 1.0596972960279535e-15 0
6814.0 5.194235609151679e-18 1.0603373123758935e-15 0
6815.0 5.198966900986842e-18 1.0623938630264485e-15 0
6816.0 4.818664329774103e-18 1.065590233746987e-15 0
6817.0 4.730163117680255e-18 1.082046330211946e-15 0
6818.0 4.848254579469021e-18 1.107890190341754e-15 0
6819.0 4.712400562280633e-18 1.1188334468848432e-15 0
6820.0 4.418806718474122e-18 1.1205211000766088e-15 0
6821.0 3.965068461130199e-18 1.1231569029129946e-15 0
6822.0 3.424415995780236e-18 1.1263072892656768e-15 0
6823.0 3.355898912011631e-18 1.1211570818864478e-15 0
6824.0 3.5100081005240734e-18 1.1120928906959114e-15 0
6825.0 3.563378589885876e-18 1.1058143538981963e-15 0
6826.0 3.575786890024406e-18 1.1006685148949877e-15 0
6827.0 3.795185043967378e-18 1.0829851328903498e-15 0
6828.0 4.0864481559709556e-18 1.0609488322019195e-15 0
6829.0 4.251533725322691e-18 1.0482145767839698e-15 0
6830.0 4.379702125179047e-18 1.0382019243920951e-15 0
6831.0 4.860679107003152e-18 1.0403987497232372e-15 0
6832.0 5.427115634316843e-18 1.0455530326396075e-15 0
6833.0 5.3331180234555104e-18 1.0612656308044612e-15 0
6834.0 5.109907910234013e-18 1.0790439403780767e-15 0
6835.0 4.7418791939110235e-18 1.071785755443815e-15 0
6836.0 4.351774901744657e-18 1.060711106177456e-15 0
6837.0 5.2382667996402524e-18 1.0422452185443499e-15 0
6838.0 6.268042262862786e-18 1.022949747528798e-15 0
6839.0 5.7177498621468275e-18 1.0110019193388118e-15 0
6840.0 5.0493456042206234e-18 9.996033357477773e-16 0
6841.0 4.406215730052503e-18 1.014923728195068e-15 0
6842.0 3.764089454269256e-18 1.0313050810778024e-15 0
6843.0 3.766066720250736e-18 1.059845988572791e-15 0
6844.0 3.7848675700207225e-18 1.0877253351456561e-15 0
6845.0 4.296522235856264e-18 1.085969969299937e-15 0
6846.0 4.731174499222715e-18 1.0840854275564531e-15 0
6847.0 3.865072019220837e-18 1.0800187959513737e-15 0
6848.0 3.128854775792641e-18 1.0758538880092746e-15 0
6849.0 3.7514064969611235e-18 1.0706608814147096e-15 0
6850.0 4.325406459423521e-18 1.064697227145255e-15 0
6851.0 4.538620518996355e-18 1.0530069251784872e-15 0
6852.0 4.652874026235348e-18 1.044801934569841e-15 0
6853.0 4.2062233317206324e-18 1.0563515405058401e-15 0
6854.0 3.780235400807511e-18 1.0656592066001485e-15 0
6855.0 3.447534990875092e-18 1.0648450412661054e-15 0
6856.0 3.4173024511848822e-18 1.0637330797603546e-15 0
6857.0 4.506696559095429e-18 1.0615187845451412e-15 0
6858.0 5.2265895353811266e-18 1.0605072620309899e-15 0
6859.0 4.801958941141241e-18 1.0632213078264591e-15 0
6860.0 4.410790568853756e-18 1.0656748019463097e-15 0
6861.0 4.1076584562011225e-18 1.0674428067703292e-15 0
6862.0 3.834358534275125e-18 1.0702623844748144e-15 0
6863.0 3.628471552614169e-18 1.0754582415623578e-15 0
6864.0 3.51183620218597e-18 1.0731366537737407e-15 0
6865.0 3.5699030215213895e-18 1.0561003329006523e-15 0
6866.0 3.665061383884056e-18 1.0406741973017408e-15 0
6867.0 3.823512910203607e-18 1.0279956885805934e-15 0
6868.0 3.997829159501847e-18 1.017342916585877e-15 0
6869.0 4.195857957247906e-18 1.0097179554349136e-15 0
6870.0 4.346828800298216e-18 1.0093391859760009e-15 0
6871.0 4.43598128760458e-18 1.0184794799507672e-15 0
6872.0 4.54820930916406e-18 1.0266330985421396e-15 0
6873.0 4.6871391183528545e-18 1.0336449885712404e-15 0
6874.0 4.566895480100669e-18 1.0372522730358813e-15 0
6875.0 4.18217451871805e-18 1.0373852781139027e-15 0
6876.0 3.97564494215378e-18 1.041453684543642e-15 0
6877.0 3.929500276085437e-18 1.0490642318810587e-15 0
6878.0 3.973213125592078e-18 1.0490560853992806e-15 0
6879.0 4.0882026173909104e-18 1.0430046501551805e-15 0
6880.0 4.021594779363569e-18 1.048954974665555e-15 0
6881.0 3.8282784969471996e-18 1.0632794548415223e-15 0
6882.0 4.174049005966887e-18 1.0669659197983685e-15 0
6883.0 4.849698617028398e-18 1.0641427485264312e-15 0
6884.0 4.6783841278142604e-18 1.0669775859196247e-15 0
6885.0 4.054486468904854e-18 1.0728358330358453e-15 0
6886.0 4.067972921827245e-18 1.0725601374974457e-15 0
6887.0 4.377153508303657e-18 1.0694387939034093e-15 0
6888.0 4.49700221313249e-18 1.0650068666766857e-15 0
6889.0 4.5411823332220876e-18 1.0600511501768357e-15 0
6890.0 4.23478687044836e-18 1.0557429264882878e-15 0
6891.0 3.808912546960705e-18 1.051655373340406e-15 0
6892.0 3.947942818635017e-18 1.0389196157068827e-15 0
6893.0 4.248933490034047e-18 1.0237043833666716e-15 0
6894.0 4.141117614901177e-18 1.0245048152203207e-15 0
6895.0 3.9364974723216914e-18 1.0290977123686431e-15 0
6896.0 3.919209721031811e-18 1.0223467691194984e-15 0
6897.0 3.937630779796273e-18 1.0134334927081527e-15 0
6898.0 4.288061025115182e-18 1.0073430445828692e-15 0
6899.0 4.687549590597519e-18 1.0016697030300311e-15 0
6900.0 4.636514732588633e-18 9.99843064357175e-16 0
6901.0 4.5368754227954725e-18 9.984314249383192e-16 0
6902.0 4.324288747300031e-18 1.0060673636521624e-15 0
6903.0 4.103718407388728e-18 1.01434282881391e-15 0
6904.0 3.85168420942843e-18 1.0335054244612987e-15 0
6905.0 3.598520389922826e-18 1.0530588919828226e-15 0
6906.0 4.157891948508806e-18 1.054638207903035e-15 0
6907.0 4.703281937687468e-18 1.0564765916591425e-15 0
6908.0 4.671329230763063e-18 1.0693471052846658e-15 0
6909.0 4.621599676356656e-18 1.080768586086864e-15 0
6910.0 4.290491218852036e-18 1.0692542079414448e-15 0
6911.0 4.011594476645365e-18 1.0587757792188948e-15 0
6912.0 4.255607432158201e-18 1.0586725698599287e-15 0
6913.0 4.363930154772245e-18 1.0596972056040075e-15 0
6914.0 3.497041520235838e-18 1.0688277110934524e-15 0
6915.0 2.792005169195164e-18 1.073608161835548e-15 0
6916.0 2.979496722998449e-18 1.0544004107076933e-15 0
6917.0 3.2554749544316416e-18 1.0367762936163152e-15 0
6918.0 3.92162190680063e-18 1.0261349730655271e-15 0
6919.0 4.3926316700165234e-18 1.0176323266041298e-15 0
6920.0 4.1563079865410414e-18 1.0168819477733353e-15 0
6921.0 3.914095768016926e-18 1.0156313310033487e-15 0
6922.0 3.653988283754428e-18 1.0128604904798607e-15 0
6923.0 3.4979488014537285e-18 1.0134780490081033e-15 0
6924.0 3.610916602957109e-18 1.0228543422883116e-15 0
6925.0 3.622921678795514e-18 1.0347954312157731e-15 0
6926.0 3.4105252871671993e-18 1.052437078475085e-15 0
6927.0 3.4391820807502333e-18 1.0612254063967024e-15 0
6928.0 3.9323060211547785e-18 1.0529549430433843e-15 0
6929.0 4.129067033218495e-18 1.0490231367800746e-15 0
6930.0 3.8277112264423904e-18 1.052383599086963e-15 0
6931.0 3.731078979980601e-18 1.056009944863941e-15 0
6932.0 3.935978331372496e-18 1.0600279029568433e-15 0
