wavelength flux error flag
6518.0 4.877998472991352e-18 1.2573825062062431e-15 0
6519.0 4.771563821557576e-18 1.2526169659926383e-15 0
6520.0 4.699692612828091e-18 1.2538562442959479e-15 0
6521.0 4.6339180335881236e-18 1.2561547097283473e-15 0
6522.0 4.742999413907613e-18 1.2582386189644688e-15 0
6523.0 4.875604901890445e-18 1.2602936630531066e-15 0
6524.0 4.868792619688024e-18 1.2646819475372038e-15 0
6525.0 4.848658281867152e-18 1.2692931846497803e-15 0
6526.0 4.688534378872669e-18 1.2767063322775628e-15 0
6527.0 4.520127976426939e-18 1.2842852552777872e-15 0
6528.0 4.767684288914718e-18 1.2796726250707658e-15 0
6529.0 5.025218107872856e-18 1.2749016581521166e-15 0
6530.0 5.214801311741909e-18 1.2915337468511692e-15 0
6531.0 5.388028020547843e-18 1.307183978187633e-15 0
6532.0 5.149667520340062e-18 1.2981272090354215e-15 0
6533.0 4.9087429908885446e-18 1.2908883881028454e-15 0
6534.0 4.633533230112244e-18 1.3079584846285813e-15 0
6535.0 4.395247488256776e-18 1.321980762186929e-15 0
6536.0 4.4858321550024475e-18 1.308857092515202e-15 0
6537.0 4.553310864236649e-18 1.297767369052935e-15 0
6538.0 4.469250523805774e-18 1.3000171609731592e-15 0
6539.0 4.4390771064519414e-18 1.2982234496812237e-15 0
6540.0 4.684272445107684e-18 1.2757669433014844e-15 0
6541.0 4.915578125059716e-18 1.2566387898756188e-15 0
6542.0 5.089552947050451e-18 1.2512487227853519e-15 0
6543.0 5.234824340210422e-18 1.2464208626038732e-15 0
6544.0 5.282008108450785e-18 1.2435142202922716e-15 0
6545.0 5.2906999473726414e-18 1.2446640111550033e-15 0
6546.0 5.188542085853146e-18 1.2574955859707922e-15 0
6547.0 5.178599760333674e-18 1.267624688057325e-15 0
6548.0 5.39541139079087e-18 1.2711085283055725e-15 0
6549.0 5.6644777888359866e-18 1.2778926799832758e-15 0
6550.0 6.04434862633205e-18 1.2916750286645173e-15 0
6551.0 6.288081131070343e-18 1.3018281776357853e-15 0
6552.0 6.281003429276178e-18 1.3052951838405954e-15 0
6553.0 6.213819640182415e-18 1.308128159051971e-15 0
6554.0 6.049883099809549e-18 1.3099405347572553e-15 0
6555.0 5.759163660539349e-18 1.3137848996140201e-15 0
6556.0 5.289391787205196e-18 1.3204989938012267e-15 0
6557.0 4.870976563321861e-18 1.3245186215215345e-15 0
6558.0 4.516378220100876e-18 1.325190047075121e-15 0
6559.0 4.681232145243455e-18 1.3177365774137422e-15 0
6560.0 5.415022737198899e-18 1.30138421350676e-15 0
6561.0 6.740549615546531e-18 1.277994657919391e-15 0
6562.0 8.637738201491515e-18 1.247806646490777e-15 0
6563.0 1.0399427293427737e-17 1.2306071391622694e-15 0
6564.0 1.2045685310189226e-17 1.2244724480100478e-15 0
6565.0 1.2978799941982175e-17 1.2142939740173224e-15 0
6566.0 1.3376881958931995e-17 1.2010816701488447e-15 0
6567.0 1.2635563176531121e-17 1.2007114486452092e-15 0
6568.0 1.1143178838065446e-17 1.2088064184402605e-15 0
6569.0 9.324815687176866e-18 1.2295825520595765e-15 0
6570.0 7.318325359756365e-18 1.2576771722015766e-15 0
6571.0 5.83945514062261e-18 1.2808816202479103e-15 0
6572.0 4.625866158721802e-18 1.3016273467947302e-15 0
6573.0 3.952690374379879e-18 1.3109508384539935e-15 0
6574.0 3.5146766651855956e-18 1.3153039177119409e-15 0
6575.0 3.549812744139688e-18 1.3271751293916913e-15 0
6576.0 3.7615956747202135e-18 1.3418531782627239e-15 0
6577.0 4.317222640524619e-18 1.3336802638711779e-15 0
6578.0 4.981723227311074e-18 1.318271897185964e-15 0
6579.0 5.327550152705532e-18 1.2991812879915003e-15 0
6580.0 5.58911082534733e-18 1.279116990615134e-15 0
6581.0 5.746830809403705e-18 1.2875401089222977e-15 0
6582.0 5.88210023097756e-18 1.302122262906912e-15 0
6583.0 6.695665387459564e-18 1.282821716710299e-15 0
6584.0 7.625571492996015e-18 1.257709626532586e-15 0
6585.0 8.45407281437496e-18 1.2394459304211454e-15 0
6586.0 9.269391119044812e-18 1.2220725521991045e-15 0
6587.0 9.075040929419675e-18 1.227147651162606e-15 0
6588.0 8.788477727381747e-18 1.2342729692990885e-15 0
6589.0 7.872928910904007e-18 1.2292163286779854e-15 0
6590.0 6.922650226167595e-18 1.2234870529233105e-15 0
6591.0 5.972392315582161e-18 1.2269025238748986e-15 0
6592.0 5.0326208373805725e-18 1.2306964780057254e-15 0
6593.0 5.0911729632298516e-18 1.2518795669846094e-15 0
6594.0 5.152131992826073e-18 1.271986875457376e-15 0
6595.0 5.26832781795929e-18 1.2674057567611732e-15 0
6596.0 5.3542483386726445e-18 1.2655440864827367e-15 0
6597.0 5.0563678307500065e-18 1.298156953126762e-15 0
6598.0 4.797466973799786e-18 1.325250906289674e-15 0
6599.0 4.872684231208904e-18 1.3050389211073041e-15 0
6600.0 4.976979467539167e-18 1.288005043777094e-15 0
6601.0 5.266263327306159e-18 1.2911896898284029e-15 0
6602.0 5.5046377309373045e-18 1.293227573112642e-15 0
6603.0 5.489432930796336e-18 1.2895534490123765e-15 0
6604.0 5.4174002533569125e-18 1.2858917231938228e-15 0
6605.0 5.115991083873226e-18 1.2822800410246463e-15 0
6606.0 4.887338820481502e-18 1.2805172419613573e-15 0
6607.0 4.902377649996534e-18 1.2849470693981712e-15 0
6608.0 4.879589617235929e-18 1.2826009733745564e-15 0
6609.0 4.749852059651572e-18 1.2610970156955302e-15 0
6610.0 4.547202305950762e-18 1.2485779572675221e-15 0
6611.0 4.1683100648795625e-18 1.2577770897199897e-15 0
6612.0 3.979573570513763e-18 1.2616621156771104e-15 0
6613.0 4.187584135829187e-18 1.2544596190986735e-15 0
6614.0 4.2810696816491315e-18 1.25340199425568e-15 0
6615.0 4.166800586402651e-18 1.263491502392189e-15 0
6616.0 4.067876606430385e-18 1.2751677373545772e-15 0
6617.0 3.993287726416416e-18 1.2893602881102506e-15 0
6618.0 4.0990852057115275e-18 1.2957957743871512e-15 0
6619.0 4.455960077670129e-18 1.2914343049989303e-15 0
6620.0 4.7653761343573506e-18 1.2915879855312705e-15 0
6621.0 5.016655662035002e-18 1.2972726752731378e-15 0
6622.0 5.252405834908189e-18 1.304469254812397e-15 0
6623.0 5.4713864283302385e-18 1.3132984685723285e-15 0
6624.0 5.65983023992418e-18 1.3122071112944267e-15 0
6625.0 5.81918746164682e-18 1.3016663109582857e-15 0
6626.0 5.797934774661602e-18 1.2895360993032183e-15 0
6627.0 5.624996323680709e-18 1.2760710158687477e-15 0
6628.0 5.429625423239319e-18 1.2721628779072104e-15 0
6629.0 5.217666017562853e-18 1.2753219770874865e-15 0
6630.0 5.0981216074239205e-18 1.2716826391988809e-15 0
6631.0 5.038601179530374e-18 1.2636276838712937e-15 0
6632.0 4.8273260255623375e-18 1.2556706668637602e-15 0
6633.0 4.529797417384716e-18 1.2477693154596823e-15 0
6634.0 4.643586551029654e-18 1.2448975820778707e-15 0
6635.0 4.9609162952400086e-18 1.244514755492607e-15 0
6636.0 5.411396156784472e-18 1.2443074875119135e-15 0
6637.0 5.918852396051858e-18 1.2441753429600742e-15 0
6638.0 6.05887292644218e-18 1.2573473536507152e-15 0
6639.0 6.064151212525963e-18 1.2753981273267312e-15 0
6640.0 5.80184468939207e-18 1.2812831698574927e-15 0
6641.0 5.456442589473962e-18 1.2833902757801478e-15 0
6642.0 5.316919007746886e-18 1.2967679151404472e-15 0
6643.0 5.230677519165961e-18 1.3130624086616756e-15 0
6644.0 5.4116101057924815e-18 1.3223828771851754e-15 0
6645.0 5.648915747123335e-18 1.3302318440579214e-15 0
6646.0 5.548005962241771e-18 1.3319704731032898e-15 0
6647.0 5.3907191715554925e-18 1.3326905721690516e-15 0
6648.0 5.420430695382851e-18 1.3088254360987502e-15 0
6649.0 5.4736123059017765e-18 1.281874616601426e-15 0
6650.0 5.247639551426089e-18 1.2774858077795916e-15 0
6651.0 4.997341981603815e-18 1.275062996313878e-15 0
6652.0 4.8933945855551245e-18 1.2785164234396964e-15 0
6653.0 4.796954307054709e-18 1.2822712756524205e-15 0
6654.0 4.943648771440024e-18 1.2747466627795335e-15 0
6655.0 5.0946879850542675e-18 1.2670412265608482e-15 0
6656.0 5.247932865775336e-18 1.2607016226115162e-15 0
6657.0 5.3969529491642545e-18 1.2542944241883841e-15 0
6658.0 5.456911623546051e-18 1.2464622913590755e-15 0
6659.0 5.511400432126124e-18 1.2400899469467687e-15 0
6660.0 5.499996569408648e-18 1.2513029257969007e-15 0
6661.0 5.471572144553582e-18 1.263684425675105e-15 0
6662.0 5.30258421464893e-18 1.2857161010353064e-15 0
6663.0 5.1143572510892906e-18 1.3053784267472859e-15 0
6664.0 4.8073262993527966e-18 1.3104096544196177e-15 0
6665.0 4.542100904928052e-18 1.3174159907707946e-15 0
6666.0 4.479933140506044e-18 1.3340158097380107e-15 0
6667.0 4.3856454238401135e-18 1.343092461984933e-15 0
6668.0 4.164539355958893e-18 1.3224655956170067e-15 0
6669.0 4.072039549313979e-18 1.3052439664910137e-15 0
6670.0 4.401825073867101e-18 1.2992036105215083e-15 0
6671.0 4.733052244854827e-18 1.2942432076795279e-15 0
6672.0 5.068281816028431e-18 1.2922810466356711e-15 0
6673.0 5.292061575293254e-18 1.2851771847855326e-15 0
6674.0 5.2509901480543864e-18 1.2658544996294805e-15 0
6675.0 5.167372275106888e-18 1.2548868941153037e-15 0
6676.0 4.996400891177519e-18 1.2610733781871077e-15 0
6677.0 4.976648493685312e-18 1.2568702681072424e-15 0
6678.0 5.227025687390274e-18 1.2341077371039925e-15 0
6679.0 5.442865486757114e-18 1.2270088584847463e-15 0
6680.0 5.6047427308318135e-18 1.244383473713174e-15 0
6681.0 5.692251354190722e-18 1.2559072622432282e-15 0
6682.0 5.677738168354309e-18 1.2594046557788456e-15 0
6683.0 5.760316851041298e-18 1.2667505304930061e-15 0
6684.0 5.960146745212937e-18 1.27874395280742e-15 0
6685.0 5.8638744045601e-18 1.2911381636527252e-15 0
6686.0 5.452345405478506e-18 1.3039590894570047e-15 0
6687.0 5.2004104196001216e-18 1.286642329032107e-15 0
6688.0 5.098355081707791e-18 1.2410223402311435e-15 0
6689.0 5.013581274802359e-18 1.2136523947411314e-15 0
6690.0 4.9431160295302055e-18 1.2013929084877884e-15 0
6691.0 4.747374258312257e-18 1.1808988723962298e-15 0
6692.0 4.460323438777098e-18 1.1544030023348066e-15 0
6693.0 4.45647519454703e-18 1.1835883627812102e-15 0
6694.0 4.633861238124392e-18 1.2484066907048905e-15 0
6695.0 4.8756279398135e-18 1.2652404763690018e-15 0
6696.0 5.153430413874437e-18 1.2552158841763506e-15 0
6697.0 5.044625186321562e-18 1.2505023962353507e-15 0
6698.0 4.7475438584763865e-18 1.2483753906447355e-15 0
6699.0 4.5814005321708246e-18 1.2524262496980069e-15 0
6700.0 4.470348325816037e-18 1.2590763960333058e-15 0
6701.0 4.643687241982304e-18 1.2534630601584552e-15 0
6702.0 4.9194470168077435e-18 1.2434331434600522e-15 0
6703.0 4.975881496992974e-18 1.2494176055920203e-15 0
6704.0 4.965531862884336e-18 1.2602784141021263e-15 0
6705.0 5.069388800549896e-18 1.2715771748169207e-15 0
6706.0 5.202166141661869e-18 1.2829868376825552e-15 0
6707.0 5.1489884088436044e-18 1.285932313906275e-15 0
6708.0 5.057534182071673e-18 1.287135544640402e-15 0
6709.0 4.962113406157771e-18 1.2880950650405945e-15 0
6710.0 4.8660504482196264e-18 1.2890151288779227e-15 0
6711.0 4.935023860876175e-18 1.3025823761245947e-15 0
6712.0 5.023975082537408e-18 1.3176805769040464e-15 0
6713.0 5.145733533944628e-18 1.3049548077604402e-15 0
6714.0 5.2702142345639945e-18 1.2899202859184712e-15 0
6715.0 5.740237959275383e-18 1.275821645946535e-15 0
6716.0 6.226641980133838e-18 1.2617673709917485e-15 0
6717.0 6.697595303234655e-18 1.2191858955933578e-15 0
6718.0 7.160221190833148e-18 1.176615135019877e-15 0
6719.0 7.166534377300979e-18 1.1572712056236955e-15 0
6720.0 7.127482821358107e-18 1.1381972979644203e-15 0
6721.0 6.204614500630262e-18 1.1243840779064022e-15 0
6722.0 5.313304618597338e-18 1.1126167173957212e-15 0
6723.0 4.784017989783464e-18 1.1243184751172882e-15 0
6724.0 4.329318845136703e-18 1.1356454083930159e-15 0
6725.0 4.4687196747602e-18 1.143986811373471e-15 0
6726.0 4.635874372967399e-18 1.1525142790437774e-15 0
6727.0 4.969489197013003e-18 1.1621577119206382e-15 0
6728.0 5.245429922012448e-18 1.1756696859508084e-15 0
6729.0 5.248086502474535e-18 1.2075124354447366e-15 0
6730.0 5.322790746334941e-18 1.2347257570650868e-15 0
6731.0 5.675832117013061e-18 1.2440545062737295e-15 0
6732.0 6.0506051535500225e-18 1.251936080002708e-15 0
6733.0 6.495347185866188e-18 1.2551582127258233e-15 0
6734.0 6.7573575518671476e-18 1.261580177866604e-15 0
6735.0 6.52114227452192e-18 1.2767266218951399e-15 0
6736.0 6.272816122446072e-18 1.2832258151039546e-15 0
6737.0 5.996191619650658e-18 1.2695197843384948e-15 0
6738.0 5.745155286383953e-18 1.2559772810423222e-15 0
6739.0 5.5458209931066514e-18 1.2427651923053838e-15 0
6740.0 5.4912103615805e-18 1.2361404833202865e-15 0
6741.0 5.691194671461085e-18 1.241104159687321e-15 0
6742.0 5.913114137882954e-18 1.2438304441305554e-15 0
6743.0 6.1688015512604904e-18 1.2431123888144757e-15 0
6744.0 6.056431511814114e-18 1.2427306415434754e-15 0
6745.0 5.446401644104823e-18 1.2428036249202952e-15 0
6746.0 4.76184986074672e-18 1.2514343400702827e-15 0
6747.0 3.988576537595001e-18 1.2702534022782584e-15 0
6748.0 3.783342429925019e-18 1.2781335457158787e-15 0
6749.0 4.174398216983839e-18 1.2745307377229537e-15 0
6750.0 4.412174107651481e-18 1.2691143842796564e-15 0
6751.0 4.5080229844911e-18 1.262018808079346e-15 0
6752.0 4.404193651862988e-18 1.240652041651747e-15 0
6753.0 4.1373796937758744e-18 1.207636610103156e-15 0
6754.0 3.978706093173073e-18 1.1705402054651462e-15 0
6755.0 3.8977164194115416e-18 1.130512184709947e-15 0
6756.0 3.694260884392981e-18 1.1208021676186573e-15 0
6757.0 3.413591005157258e-18 1.1302075574403938e-15 0
6758.0 3.4174864511037204e-18 1.119657689185106e-15 0
6759.0 3.578228687195384e-18 1.0981088765788278e-15 0
6760.0 4.1179960817504526e-18 1.0779022160107326e-15 0
6761.0 4.8394008531328196e-18 1.0583387448723509e-15 0
6762.0 5.213597535003555e-18 1.0410566367114188e-15 0
6763.0 5.444173382586521e-18 1.0247182025720093e-15 0
6764.0 5.614837421334767e-18 1.0217384088386072e-15 0
6765.0 5.764314558757533e-18 1.0234826954097317e-15 0
6766.0 5.9516226404268605e-18 1.0386270575996292e-15 0
6767.0 6.150223721698414e-18 1.0577715062702218e-15 0
6768.0 6.154409706868297e-18 1.077063461984686e-15 0
6769.0 6.110438415642227e-18 1.0963919556924671e-15 0
6770.0 5.901551835806036e-18 1.1168885393759011e-15 0
6771.0 5.659563301750903e-18 1.1376195831947388e-15 0
6772.0 5.4833215938866545e-18 1.1548088018437953e-15 0
6773.0 5.317411893869667e-18 1.1714414283717117e-15 0
6774.0 5.180303639594969e-18 1.1933282333332534e-15 0
6775.0 5.046554424918992e-18 1.2158278198049737e-15 0
6776.0 5.23780503349537e-18 1.2078159122360179e-15 0
6777.0 5.454681371487844e-18 1.1973982209268043e-15 0
6778.0 5.426478738468998e-18 1.1739350340120582e-15 0
6779.0 5.387604846353374e-18 1.1499038185019657e-15 0
6780.0 4.828604747775962e-18 1.1355149756275352e-15 0
6781.0 4.2722566603540554e-18 1.1217243324216827e-15 0
6782.0 4.0935825586656546e-18 1.131118212705738e-15 0
6783.0 3.957080694661675e-18 1.1398214876181347e-15 0
6784.0 4.583897125603989e-18 1.136024792319806e-15 0
6785.0 5.150143916706355e-18 1.1334698891444004e-15 0
6786.0 5.053450480478982e-18 1.1445065139100926e-15 0
6787.0 4.923753352110016e-18 1.1536519963322334e-15 0
6788.0 4.540262884342774e-18 1.1482548836838504e-15 0
6789.0 4.219486326486156e-18 1.1444107327484346e-15 0
6790.0 4.26426057939877e-18 1.1496185834196434e-15 0
6791.0 4.330179289500413e-18 1.1523993159882854e-15 0
6792.0 4.493877798583085e-18 1.1439561557868003e-15 0
6793.0 4.683944744562625e-18 1.138881681635563e-15 0
6794.0 4.973712650306916e-18 1.1465444521556526e-15 0
6795.0 5.203633719741229e-18 1.1589610964287464e-15 0
6796.0 5.2445774126249596e-18 1.1863889701282748e-15 0
6797.0 5.286984377213449e-18 1.203145902077445e-15 0
6798.0 5.3333101403445085e-18 1.1913249076967704e-15 0
6799.0 5.435547923525347e-18 1.1774782101739938e-15 0
6800.0 5.6662561274302675e-18 1.1589770048245241e-15 0
6801.0 5.762479532785254e-18 1.149047640403091e-15 0
6802.0 5.59126045345337e-18 1.1561646221921813e-15 0
6803.0 5.3154863962629086e-18 1.158506949288696e-15 0
6804.0 4.858566952058733e-18 1.1525770095849318e-15 0
6805.0 4.42847109519651e-18 1.1569315891129207e-15 0
6806.0 4.0390628292119244e-18 1.1768863307497371e-15 0
6807.0 4.2003324799459095e-18 1.1914384284647887e-15 0
6808.0 5.095510597584482e-18 1.1987902263358206e-15 0
6809.0 5.6701855356973806e-18 1.1966624831362115e-15 0
6810.0 5.868680521821971e-18 1.1834084437478956e-15 0
6811.0 5.962345641329516e-18 1.1632593383385258e-15 0
6812.0 5.94751248933702e-18 1.1359738817221483e-15 0
6813.0 6.213402555788738e-18 1.1156051330891425e-15 0
6814.0 6.735569044749903e-18 1.1015507505685833e-15 0
6815.0 6.744449045019943e-18 1.1036421649676714e-15 0
6816.0 6.340310991027805e-18 1.1187253603218158e-15 0
6817.0 5.83622777805064e-18 1.151992087143495e-15 0
6818.0 5.261384313309442e-18 1.1981325867188375e-15 0
6819.0 5.32349487011034e-18 1.2125474933201124e-15 0
6820.0 5.7812534113780376e-18 1.2072558489119212e-15 0
6821.0 5.690796891655458e-18 1.2039779548409825e-15 0
6822.0 5.302810930908563e-18 1.2017929712988479e-15 0
6823.0 5.0488626479647695e-18 1.2056334829296773e-15 0
6824.0 4.8581172295353165e-18 1.2123151998192852e-15 0
6825.0 4.657398294696253e-18 1.2112172728040225e-15 0
6826.0 4.4526239464973144e-18 1.2069560009331305e-15 0
6827.0 4.6101519793013975e-18 1.1972162784032641e-15 0
6828.0 4.8934680395739095e-18 1.1855744886000125e-15 0
6829.0 4.6410713939202855e-18 1.1776310647396266e-15 0
6830.0 4.2319353131036785e-18 1.1707697130095045e-15 0
6831.0 4.052536803332757e-18 1.1635676252245196e-15 0
6832.0 3.928786793646339e-18 1.1562830021785784e-15 0
6833.0 4.2027661821505454e-18 1.1623429377021767e-15 0
6834.0 4.554560462150856e-18 1.1710137070788323e-15 0
6835.0 4.44145278291275e-18 1.1687619078159867e-15 0
6836.0 4.257477285306656e-18 1.164845115332368e-15 0
6837.0 4.846611585777752e-18 1.1440713941883444e-15 0
6838.0 5.5225187664438874e-18 1.121405672380581e-15 0
6839.0 5.1713229675748346e-18 1.1157234648153068e-15 0
6840.0 4.7433500610714984e-18 1.1113107941192508e-15 0
6841.0 4.345392202839745e-18 1.1215605572497865e-15 0
6842.0 3.9486261858910706e-18 1.132392538132792e-15 0
6843.0 4.500143619836983e-18 1.1537448057830863e-15 0
6844.0 5.062620180451747e-18 1.174730090522103e-15 0
6845.0 5.801532962066489e-18 1.178243726489406e-15 0
6846.0 6.442846148039971e-18 1.1813658789882613e-15 0
6847.0 5.435468735922541e-18 1.1778749393990097e-15 0
6848.0 4.5175866115432574e-18 1.1743678198541623e-15 0
6849.0 4.5359419123255416e-18 1.170691436872669e-15 0
6850.0 4.496111254562078e-18 1.1697382777867895e-15 0
6851.0 4.023903394635763e-18 1.189021271172692e-15 0
6852.0 3.711712337776139e-18 1.2044921321636912e-15 0
6853.0 4.306489715050953e-18 1.1983559888735373e-15 0
6854.0 4.826537145877181e-18 1.1943092071621173e-15 0
6855.0 5.009196433392729e-18 1.1996954018845648e-15 0
6856.0 5.008298305011137e-18 1.204725849549665e-15 0
6857.0 4.3279370189771325e-18 1.208439450288536e-15 0
6858.0 3.895382204320251e-18 1.209406181429914e-15 0
6859.0 4.2304037869877715e-18 1.2018645299699556e-15 0
6860.0 4.578817595247109e-18 1.1961483103631295e-15 0
6861.0 4.9624652098856734e-18 1.1952346466892802e-15 0
6862.0 5.103467146484253e-18 1.1931307183387278e-15 0
6863.0 4.6961533811228086e-18 1.1883371034584317e-15 0
6864.0 4.576437842814564e-18 1.181554362432574e-15 0
6865.0 5.019670382792249e-18 1.1708780830056426e-15 0
6866.0 5.4491843327987264e-18 1.158305097295433e-15 0
6867.0 5.8552888235743754e-18 1.1424955640606991e-15 0
6868.0 5.843173352440829e-18 1.136712136231334e-15 0
6869.0 5.2059564457550926e-18 1.145914441874094e-15 0
6870.0 4.785226398067247e-18 1.1534649270253088e-15 0
6871.0 4.6488874113582985e-18 1.1588454745446885e-15 0
6872.0 4.888215344663585e-18 1.165272659905059e-15 0
6873.0 5.562245166451654e-18 1.1729109592118451e-15 0
6874.0 5.702137474367523e-18 1.1851437897126208e-15 0
6875.0 5.296961368650343e-18 1.2020651765575119e-15 0
6876.0 4.949682408998055e-18 1.212352890650912e-15 0
6877.0 4.654514995586085e-18 1.216669827809211e-15 0
6878.0 4.5594788701403476e-18 1.222673086413311e-15 0
6879.0 4.6231905815624246e-18 1.2300139663584076e-15 0
6880.0 4.753905921069666e-18 1.2206249276310395e-15 0
6881.0 4.931372638976682e-18 1.1995626887978549e-15 0
6882.0 5.174050375621053e-18 1.183250389106709e-15 0
6883.0 5.456632173440817e-18 1.1698446819788034e-15 0
6884.0 5.416696697657936e-18 1.1742838412045962e-15 0
6885.0 5.204421107434481e-18 1.1882585712704246e-15 0
6886.0 4.783689318971857e-18 1.188153999863943e-15 0
6887.0 4.2662508919563064e-18 1.181517783296217e-15 0
6888.0 4.330623782035587e-18 1.1880744371518248e-15 0
6889.0 4.6275240128180245e-18 1.1999037678798887e-15 0
6890.0 5.285671736283079e-18 1.1990156530713078e-15 0
6891.0 6.066935389582609e-18 1.1937933348036624e-15 0
6892.0 5.848870036131694e-18 1.1924109196451443e-15 0
6893.0 5.344293072090317e-18 1.1921294200178237e-15 0
6894.0 5.0480758926096574e-18 1.1918422672608492e-15 0
6895.0 4.801197737860493e-18 1.1915537758582987e-15 0
6896.0 5.079077516399995e-18 1.1915407901126514e-15 0
6897.0 5.4569852785429576e-18 1.191580320534142e-15 0
6898.0 5.629318376291563e-18 1.1845742841056882e-15 0
6899.0 5.771275363643916e-18 1.1765271810795162e-15 0
6900.0 5.7684523771880364e-18 1.1683177901934768e-15 0
6901.0 5.750009889304774e-18 1.1600908909781279e-15 0
6902.0 5.622847784276694e-18 1.1512128313634034e-15 0
6903.0 5.488000852486095e-18 1.142288744591895e-15 0
6904.0 5.284311305119127e-18 1.1532941369875336e-15 0
6905.0 5.078150156791172e-18 1.165015041416658e-15 0
6906.0 4.874452769284425e-18 1.1718033785822026e-15 0
6907.0 4.676430579083967e-18 1.1784176758833124e-15 0
6908.0 4.674681794918969e-18 1.1795694363951722e-15 0
6909.0 4.6718640616100086e-18 1.1800585271383197e-15 0
6910.0 4.652126582665591e-18 1.1700586212905176e-15 0
6911.0 4.622587424668373e-18 1.163231414610995e-15 0
6912.0 4.494882692117716e-18 1.1881793594194601e-15 0
6913.0 4.376839918564418e-18 1.2104945444987586e-15 0
6914.0 4.328238046874519e-18 1.2138879757150005e-15 0
6915.0 4.348347169060234e-18 1.2163613997556522e-15 0
6916.0 4.747360302230536e-18 1.2137614812450844e-15 0
6917.0 5.114390645644337e-18 1.21023952776417e-15 0
6918.0 5.3403976790470734e-18 1.2026519995021244e-15 0
6919.0 5.529620721737896e-18 1.193964043441039e-15 0
6920.0 5.585509124085465e-18 1.181287255772262e-15 0
6921.0 5.701436937826054e-18 1.1706712614578973e-15 0
6922.0 5.9998246015599796e-18 1.1663180208512927e-15 0
6923.0 6.035197725743026e-18 1.1645177627628215e-15 0
6924.0 5.390699750723698e-18 1.169316755931758e-15 0
6925.0 4.827257680487989e-18 1.1718686323000394e-15 0
6926.0 4.443971839796276e-18 1.1694260287321375e-15 0
6927.0 4.241728035546147e-18 1.1625171195981591e-15 0
6928.0 4.388320435418573e-18 1.147002424146569e-15 0
6929.0 4.663293665255439e-18 1.1357788175862228e-15 0
6930.0 5.154045066066373e-18 1.131767528571232e-15 0
6931.0 5.319646113431586e-18 1.1326180900814548e-15 0
6932.0 5.006342312392193e-18 1.1406295350539556e-15 0
6933.0 4.913289751023236e-18 1.1463915403427687e-15 0
6934.0 5.105440877627606e-18 1.149240742531716e-15 0
6935.0 5.129137810458562e-18 1.1582005579359175e-15 0
6936.0 4.960657456544136e-18 1.1741315329280932e-15 0
6937.0 4.712527933706168e-18 1.178853158183334e-15 0
6938.0 4.3842600949779726e-18 1.172296594070336e-15 0
6939.0 4.476767905160045e-18 1.1650367256967428e-15 0
6940.0 4.942671402373329e-18 1.157152746164966e-15 0
6941.0 5.51197896461022e-18 1.1489032875775569e-15 0
6942.0 6.162140949851601e-18 1.1403680510745828e-15 0
6943.0 6.1368146429342446e-18 1.1266818461925684e-15 0
6944.0 5.6470094847805844e-18 1.1094537355466438e-15 0
6945.0 5.1509547012033346e-18 1.111854323226279e-15 0
6946.0 4.651132690550521e-18 1.1260869422323e-15 0
6947.0 4.458040515389527e-18 1.130520766022443e-15 0
6948.0 4.426314284838229e-18 1.1297995912989532e-15 0
6949.0 4.741439668694667e-18 1.124017216646e-15 0
6950.0 5.2148626857101635e-18 1.115924989778154e-15 0
6951.0 5.201190698629378e-18 1.1194957863562388e-15 0
6952.0 4.996201218884819e-18 1.1276474970964264e-15 0
6953.0 4.984184304944178e-18 1.1392962433557536e-15 0
6954.0 5.036713797965702e-18 1.1521146951472597e-15 0
6955.0 5.048717826279141e-18 1.1620329239335886e-15 0
6956.0 5.049339060634727e-18 1.1711365379798384e-15 0
6957.0 4.695215277730621e-18 1.1778641958099239e-15 0
6958.0 4.258998042995121e-18 1.1840420208370235e-15 0
6959.0 4.031524738396397e-18 1.1756805872013172e-15 0
6960.0 3.842800379994337e-18 1.1646202441827359e-15 0
6961.0 3.954802406748625e-18 1.1657139215871095e-15 0
6962.0 4.109846072911946e-18 1.1685471502588013e-15 0
6963.0 4.04266421927188e-18 1.1615644871968343e-15 0
6964.0 3.952467797737317e-18 1.153565250939542e-15 0
6965.0 4.503442704603311e-18 1.137120887319795e-15 0
6966.0 5.097151147011292e-18 1.1201136629882314e-15 0
6967.0 4.644913322136171e-18 1.1121929867455763e-15 0
6968.0 4.1592017034286155e-18 1.104567208771625e-15 0
6969.0 4.207621217519355e-18 1.109645012423561e-15 0
6970.0 4.267468023819178e-18 1.1142965010685445e-15 0
6971.0 4.6775488766672604e-18 1.105881899579724e-15 0
6972.0 5.0584845990049105e-18 1.0993568125287157e-15 0
6973.0 5.005629047234698e-18 1.120954944041796e-15 0
6974.0 4.902763938538856e-18 1.140848141505563e-15 0
6975.0 4.319682868426223e-18 1.144369737340052e-15 0
6976.0 3.8386228994921905e-18 1.1472321707627927e-15 0
6977.0 4.0673079424757e-18 1.1455089133002433e-15 0
6978.0 4.270397715263191e-18 1.1453275281111417e-15 0
6979.0 4.336095401782785e-18 1.1534227130377385e-15 0
6980.0 4.314893660400951e-18 1.1595697678089673e-15 0
6981.0 3.9193388088426776e-18 1.1573244936511981e-15 0
6982.0 3.661424759718524e-18 1.1539123250264302e-15 0
6983.0 3.892195360175116e-18 1.14635717406199e-15 0
