wavelength flux error flag
6477.0 1.6974301651028842e-16 7.892394646693464e-16 0
6478.0 1.6976228224966005e-16 7.844416881123631e-16 0
6479.0 1.6876545678774341e-16 7.782197880098739e-16 0
6480.0 1.6786067859208142e-16 7.741414735093773e-16 0
6481.0 1.672768989747143e-16 7.775385350704484e-16 0
6482.0 1.668201030594645e-16 7.81193064111418e-16 0
6483.0 1.6673584544508704e-16 7.856029380973842e-16 0
6484.0 1.6686470496539238e-16 7.874269004881122e-16 0
6485.0 1.6752673195958377e-16 7.827815381341267e-16 0
6486.0 1.6787675210912016e-16 7.810773306148794e-16 0
6487.0 1.6755431698240232e-16 7.857120708488045e-16 0
6488.0 1.6725445407670676e-16 7.884517279538678e-16 0
6489.0 1.669968273280785e-16 7.876453880297929e-16 0
6490.0 1.6688923528121375e-16 7.856543296080547e-16 0
6491.0 1.67026798458856e-16 7.817274528332395e-16 0
6492.0 1.670108780239644e-16 7.831856828671057e-16 0
6493.0 1.6677501317573826e-16 7.923608550436903e-16 0
6494.0 1.662576342913667e-16 7.987152719239981e-16 0
6495.0 1.6538539688575324e-16 8.015140257655182e-16 0
6496.0 1.6495143221638484e-16 8.02818272506499e-16 0
6497.0 1.6500434113086263e-16 8.024622835815399e-16 0
6498.0 1.654794751502707e-16 8.004597858520015e-16 0
6499.0 1.6636831802205487e-16 7.968439892920151e-16 0
6500.0 1.67143036571435e-16 7.935022728737754e-16 0
6501.0 1.6781914123613675e-16 7.903973868429718e-16 0
6502.0 1.6828425392496934e-16 7.878824476915774e-16 0
6503.0 1.685887726276615e-16 7.858165394598905e-16 0
6504.0 1.6910838358043304e-16 7.833325715229352e-16 0
6505.0 1.697718828811391e-16 7.805689379062222e-16 0
6506.0 1.6983638140551086e-16 7.777362933230401e-16 0
6507.0 1.6954989341547812e-16 7.748632115325394e-16 0
6508.0 1.6947213381931872e-16 7.751809815733547e-16 0
6509.0 1.695009950607232e-16 7.771286750207742e-16 0
6510.0 1.6978821102508288e-16 7.768456057244056e-16 0
6511.0 1.7018974060908553e-16 7.755754959710635e-16 0
6512.0 1.6991951981507197e-16 7.801598553700586e-16 0
6513.0 1.6939400723223817e-16 7.869691452661634e-16 0
6514.0 1.6935787220822662e-16 7.883014926968045e-16 0
6515.0 1.694797038916023e-16 7.87865931991444e-16 0
6516.0 1.6952975500744274e-16 7.904714833094926e-16 0
6517.0 1.69560417975541e-16 7.938984481553934e-16 0
6518.0 1.6913740326140154e-16 7.999145576487604e-16 0
6519.0 1.6861392098252887e-16 8.06504036888221e-16 0
6520.0 1.6829524661691497e-16 8.063829395311921e-16 0
6521.0 1.680126982233098e-16 8.050781667075771e-16 0
6522.0 1.683014779953152e-16 8.026718616137812e-16 0
6523.0 1.6866712094837996e-16 8.001173627507614e-16 0
6524.0 1.6890251078582313e-16 7.937971460448971e-16 0
6525.0 1.6912545429559603e-16 7.871170964247701e-16 0
6526.0 1.689289351103282e-16 7.862628717273346e-16 0
6527.0 1.6870759836428584e-16 7.857533326617561e-16 0
6528.0 1.6894733909452558e-16 7.80190054974541e-16 0
6529.0 1.6919411026096088e-16 7.745317211207566e-16 0
6530.0 1.6878230142279839e-16 7.73486612072591e-16 0
6531.0 1.6839884144449503e-16 7.724855266767099e-16 0
6532.0 1.6872873894669834e-16 7.725922319232908e-16 0
6533.0 1.6902669079459147e-16 7.729642417334406e-16 0
6534.0 1.6889747741005995e-16 7.768838040357079e-16 0
6535.0 1.6877354164529338e-16 7.804243820709799e-16 0
6536.0 1.686966119491854e-16 7.80589468640728e-16 0
6537.0 1.6863135362606913e-16 7.815874796042672e-16 0
6538.0 1.6864264130934845e-16 7.880481757222873e-16 0
6539.0 1.6863069212516726e-16 7.937462351875703e-16 0
6540.0 1.6849999971126017e-16 7.955471282466123e-16 0
6541.0 1.6839461573780794e-16 7.973164654052828e-16 0
6542.0 1.6839369470587867e-16 7.989555526506451e-16 0
6543.0 1.6852810360389667e-16 7.997829616616619e-16 0
6544.0 1.691249726312369e-16 7.978366396778453e-16 0
6545.0 1.6972279295367017e-16 7.958408156936335e-16 0
6546.0 1.703233528315886e-16 7.937024350225475e-16 0
6547.0 1.7070744706174417e-16 7.9162616434436775e-16 0
6548.0 1.7055926176404155e-16 7.897026194129337e-16 0
6549.0 1.7033911596458732e-16 7.869823964724661e-16 0
6550.0 1.69966380393381e-16 7.825728451838181e-16 0
6551.0 1.6943250821124342e-16 7.801990184233026e-16 0
6552.0 1.6860177102533406e-16 7.815756451831234e-16 0
6553.0 1.681079008022377e-16 7.82048533047312e-16 0
6554.0 1.6815628523139867e-16 7.81066672673531e-16 0
6555.0 1.680954273071767e-16 7.793126078180076e-16 0
6556.0 1.6788028903878992e-16 7.76467977174404e-16 0
6557.0 1.6751165002338535e-16 7.775587093793132e-16 0
6558.0 1.6695226766785303e-16 7.835396083679241e-16 0
6559.0 1.6642768579343977e-16 7.904883367796287e-16 0
6560.0 1.6594121958611892e-16 7.984970926078143e-16 0
6561.0 1.6595702695097954e-16 8.002212190946683e-16 0
6562.0 1.6645806832050954e-16 7.95873921497009e-16 0
6563.0 1.6660734435947908e-16 7.967793111068593e-16 0
6564.0 1.6645695396343475e-16 8.021594283631481e-16 0
6565.0 1.6654758849354598e-16 8.008688833912323e-16 0
6566.0 1.6681905088969578e-16 7.945737041060512e-16 0
6567.0 1.6685986135419205e-16 7.95787751702906e-16 0
6568.0 1.6674863162229432e-16 8.019517007453162e-16 0
6569.0 1.6665142636909073e-16 7.965819526117353e-16 0
6570.0 1.6656231484921734e-16 7.845559378681687e-16 0
6571.0 1.6644371341565237e-16 7.843936187731702e-16 0
6572.0 1.6631028479740068e-16 7.901962274934263e-16 0
6573.0 1.6663561578371818e-16 7.845570204376863e-16 0
6574.0 1.6716057709196659e-16 7.739388803109287e-16 0
6575.0 1.676435566944918e-16 7.7180825055538355e-16 0
6576.0 1.68110862748539e-16 7.728463678283192e-16 0
6577.0 1.6846668250646029e-16 7.707026986845281e-16 0
6578.0 1.6878720161785096e-16 7.67551559371435e-16 0
6579.0 1.694651771569137e-16 7.730916251048798e-16 0
6580.0 1.702376741997327e-16 7.809298891832322e-16 0
6581.0 1.7080730280842546e-16 7.749154121394076e-16 0
6582.0 1.7133307085996935e-16 7.659059450357685e-16 0
6583.0 1.712136099623224e-16 7.697628379595393e-16 0
6584.0 1.7098347971435668e-16 7.758265625931804e-16 0
6585.0 1.7027501064442401e-16 7.799350718631886e-16 0
6586.0 1.6950435566546358e-16 7.837893955242752e-16 0
6587.0 1.6914378207799638e-16 7.780370871726707e-16 0
6588.0 1.68820661219477e-16 7.714074052256369e-16 0
6589.0 1.6866271691432454e-16 7.783110385270286e-16 0
6590.0 1.6851389294484615e-16 7.85961923029228e-16 0
6591.0 1.6854590693122317e-16 7.824860636651705e-16 0
6592.0 1.6857759369117046e-16 7.788074239687344e-16 0
6593.0 1.6820942966530659e-16 7.785084717947827e-16 0
6594.0 1.6785599263376375e-16 7.781364963207014e-16 0
6595.0 1.6784053005392908e-16 7.760886860302828e-16 0
6596.0 1.6783804717986736e-16 7.736158122494988e-16 0
6597.0 1.6800010846225648e-16 7.657543946385555e-16 0
6598.0 1.6812538914388525e-16 7.58423500986118e-16 0
6599.0 1.679354010977426e-16 7.556400483757733e-16 0
6600.0 1.6764962946742868e-16 7.538210048739799e-16 0
6601.0 1.6675450072079868e-16 7.581373504205286e-16 0
6602.0 1.6609303499307148e-16 7.611534523927405e-16 0
6603.0 1.665954411033434e-16 7.576930614829552e-16 0
6604.0 1.6707531325651226e-16 7.551099317662661e-16 0
6605.0 1.6746423075365842e-16 7.560677242983909e-16 0
6606.0 1.675849116274997e-16 7.576492449990477e-16 0
6607.0 1.6680716403039737e-16 7.613198732116999e-16 0
6608.0 1.6640466667095223e-16 7.64077468804871e-16 0
6609.0 1.6706313054892087e-16 7.642536077577704e-16 0
6610.0 1.6737560550779018e-16 7.660711126027737e-16 0
6611.0 1.668517601944342e-16 7.718561074277426e-16 0
6612.0 1.6644645024693372e-16 7.754106099077777e-16 0
6613.0 1.662884562953273e-16 7.743113414930264e-16 0
6614.0 1.6631395178964122e-16 7.739711825693538e-16 0
6615.0 1.6667230716160111e-16 7.750080897273458e-16 0
6616.0 1.6698295247054138e-16 7.749982093482149e-16 0
6617.0 1.6721793662400303e-16 7.73328277617512e-16 0
6618.0 1.6754778449536966e-16 7.702965086494138e-16 0
6619.0 1.6800967192361393e-16 7.653692164050165e-16 0
6620.0 1.6816435784885932e-16 7.623923429407802e-16 0
6621.0 1.6794272529694186e-16 7.618047111241757e-16 0
6622.0 1.6747560491761195e-16 7.621750206684148e-16 0
6623.0 1.667433912566927e-16 7.63579775877813e-16 0
6624.0 1.6644184822402242e-16 7.63658352438706e-16 0
6625.0 1.6655052326881705e-16 7.624737305832667e-16 0
6626.0 1.6634371747224642e-16 7.594381572214775e-16 0
6627.0 1.6587195416149037e-16 7.54848056783249e-16 0
6628.0 1.6549470581910218e-16 7.539097472749607e-16 0
6629.0 1.6518735006915353e-16 7.55671889764364e-16 0
6630.0 1.652340612426297e-16 7.5761176469534e-16 0
6631.0 1.6551074057875862e-16 7.596670776984098e-16 0
6632.0 1.6577110543457776e-16 7.565811947188984e-16 0
6633.0 1.6602219756251055e-16 7.505731891555513e-16 0
6634.0 1.6609977301364116e-16 7.540307517241226e-16 0
6635.0 1.660914837262776e-16 7.621723512816704e-16 0
6636.0 1.6641852982970696e-16 7.681239128037267e-16 0
6637.0 1.6688906957979786e-16 7.73138333324062e-16 0
6638.0 1.664390999523039e-16 7.705168936007471e-16 0
6639.0 1.6565157059274129e-16 7.650953097390607e-16 0
6640.0 1.6516825632961593e-16 7.626134543906833e-16 0
6641.0 1.6477941278393835e-16 7.610445000291616e-16 0
6642.0 1.648614939449079e-16 7.593219692150017e-16 0
6643.0 1.650654520957881e-16 7.575596922683824e-16 0
6644.0 1.6498444584722346e-16 7.577822122660489e-16 0
6645.0 1.6484331283049754e-16 7.58423519403262e-16 0
6646.0 1.650990147909856e-16 7.52786458917472e-16 0
6647.0 1.6542086502881403e-16 7.461028596268439e-16 0
6648.0 1.6533453866292234e-16 7.469446905561922e-16 0
6649.0 1.651969822081408e-16 7.48731035344468e-16 0
6650.0 1.64482415054537e-16 7.496878580696606e-16 0
6651.0 1.637175686273058e-16 7.505723983105338e-16 0
6652.0 1.6472581783821966e-16 7.495763457528147e-16 0
6653.0 1.6582501902436302e-16 7.484838270903043e-16 0
6654.0 1.6585616331079447e-16 7.476570411535468e-16 0
6655.0 1.6585883299764167e-16 7.468868157073765e-16 0
6656.0 1.651871183610408e-16 7.497871385298282e-16 0
6657.0 1.6457697063257613e-16 7.525615842735622e-16 0
6658.0 1.652646924007366e-16 7.526824613107046e-16 0
6659.0 1.658782557374815e-16 7.524061220997938e-16 0
6660.0 1.6559847043966418e-16 7.473447222282043e-16 0
6661.0 1.6527954080565006e-16 7.433798226856934e-16 0
6662.0 1.6463733952795104e-16 7.484703190988154e-16 0
6663.0 1.6408034107372426e-16 7.529112970594589e-16 0
6664.0 1.6404948314266286e-16 7.533413988018518e-16 0
6665.0 1.6392168237681496e-16 7.529300147006181e-16 0
6666.0 1.6332301162278096e-16 7.484313720606814e-16 0
6667.0 1.6299509089662207e-16 7.44230431903196e-16 0
6668.0 1.63736165288073e-16 7.41204902521247e-16 0
6669.0 1.6431492147927007e-16 7.394844163032736e-16 0
6670.0 1.6436069743844153e-16 7.420491070232615e-16 0
6671.0 1.6429525860625147e-16 7.439741462356937e-16 0
6672.0 1.6392105745139127e-16 7.44123339962516e-16 0
6673.0 1.6330817440962068e-16 7.429756276725724e-16 0
6674.0 1.6212808376235954e-16 7.387459263559862e-16 0
6675.0 1.615941303249472e-16 7.352525587213821e-16 0
6676.0 1.6238678250443764e-16 7.332709820555423e-16 0
6677.0 1.6311183322938572e-16 7.327075351818389e-16 0
6678.0 1.6371612429504686e-16 7.346773602870053e-16 0
6679.0 1.6417427194610502e-16 7.336218280717303e-16 0
6680.0 1.6440407949675235e-16 7.278393610424241e-16 0
6681.0 1.6480064625449832e-16 7.26710766416332e-16 0
6682.0 1.6542597987445623e-16 7.319665376393068e-16 0
6683.0 1.6596546699571558e-16 7.346335755663041e-16 0
6684.0 1.664012831697864e-16 7.34174377282379e-16 0
6685.0 1.6612428719937474e-16 7.34795791985292e-16 0
6686.0 1.6508836830192e-16 7.365677229600167e-16 0
6687.0 1.6466463918411213e-16 7.385993142892372e-16 0
6688.0 1.648158363234522e-16 7.408747606462665e-16 0
6689.0 1.6524152437548177e-16 7.401845209019405e-16 0
6690.0 1.6589448223045708e-16 7.370387867689301e-16 0
6691.0 1.654696459540316e-16 7.349259605519379e-16 0
6692.0 1.6425924865029394e-16 7.335659795954517e-16 0
6693.0 1.6336105656976907e-16 7.318821919978892e-16 0
6694.0 1.626626588986622e-16 7.299911857127159e-16 0
6695.0 1.6233068182310599e-16 7.313057637434066e-16 0
6696.0 1.6220380127127117e-16 7.344146028163607e-16 0
6697.0 1.6252897691922415e-16 7.298622132494984e-16 0
6698.0 1.630743017728285e-16 7.215788420034527e-16 0
6699.0 1.6346962424493206e-16 7.210918658296234e-16 0
6700.0 1.6380183441124977e-16 7.238851607081758e-16 0
6701.0 1.6385942438084964e-16 7.247713774776568e-16 0
6702.0 1.6381811240124784e-16 7.249707775289163e-16 0
6703.0 1.6326168264944184e-16 7.245606097823475e-16 0
6704.0 1.6254840056452887e-16 7.239648298584565e-16 0
6705.0 1.6302004634198582e-16 7.175659150009127e-16 0
6706.0 1.6379175008723103e-16 7.096974787232966e-16 0
6707.0 1.6322258623420007e-16 7.1616469519004155e-16 0
6708.0 1.6237742178901888e-16 7.255827239900776e-16 0
6709.0 1.6325046148683604e-16 7.249713897894773e-16 0
6710.0 1.644016774469711e-16 7.227363074886783e-16 0
6711.0 1.6542954261374905e-16 7.255569705544446e-16 0
6712.0 1.6644247605013696e-16 7.289896363863018e-16 0
6713.0 1.6538431488917522e-16 7.370436559057979e-16 0
6714.0 1.6415430027763048e-16 7.454811420127698e-16 0
6715.0 1.6387879428628143e-16 7.390733264769027e-16 0
6716.0 1.6364853630396057e-16 7.319617767593337e-16 0
6717.0 1.6316244227888027e-16 7.205415797509847e-16 0
6718.0 1.6269545742548372e-16 7.090564917883639e-16 0
6719.0 1.6350659747216816e-16 6.973371739543879e-16 0
6720.0 1.6423967636003736e-16 6.858307902930681e-16 0
6721.0 1.6345193186892922e-16 6.78472888064432e-16 0
6722.0 1.6280457400837065e-16 6.715256179430317e-16 0
6723.0 1.6376766415480405e-16 6.692889221556414e-16 0
6724.0 1.6457760974937533e-16 6.677114866567704e-16 0
6725.0 1.6416773709512257e-16 6.713851536025032e-16 0
6726.0 1.6388349211603075e-16 6.749577104640793e-16 0
6727.0 1.643527276311269e-16 6.779238366480187e-16 0
6728.0 1.6454273767954608e-16 6.820178866640703e-16 0
6729.0 1.6340965999784265e-16 6.914565143095949e-16 0
6730.0 1.6282997837497632e-16 6.995750921855544e-16 0
6731.0 1.6438819632780333e-16 7.025940062724772e-16 0
6732.0 1.6528260559961835e-16 7.04994497623555e-16 0
6733.0 1.6403976376967162e-16 7.054038660632477e-16 0
6734.0 1.6326714700628877e-16 7.055561937683001e-16 0
6735.0 1.637766188432593e-16 7.050076890015381e-16 0
6736.0 1.6392312623513255e-16 7.055462923867216e-16 0
6737.0 1.6322152848228596e-16 7.086250399347438e-16 0
6738.0 1.6261454572181028e-16 7.118619109247333e-16 0
6739.0 1.6219873678147318e-16 7.15418277395268e-16 0
6740.0 1.6195719428476894e-16 7.148848281145106e-16 0
6741.0 1.6202221779440416e-16 7.071566576045811e-16 0
6742.0 1.6189588374379327e-16 7.00714412440984e-16 0
6743.0 1.6147496542924992e-16 6.962517774434776e-16 0
6744.0 1.6204662230704017e-16 6.898547080827888e-16 0
6745.0 1.6396036530743126e-16 6.808420408974101e-16 0
6746.0 1.6394924105988683e-16 6.776885735047343e-16 0
6747.0 1.6164647971943762e-16 6.815107349997647e-16 0
6748.0 1.603749227492253e-16 6.826449902319001e-16 0
6749.0 1.6018585573501188e-16 6.809576597374527e-16 0
6750.0 1.5964887741542646e-16 6.7977212466350025e-16 0
6751.0 1.5878975631122927e-16 6.790512188544427e-16 0
6752.0 1.5842354257634418e-16 6.688540455167361e-16 0
6753.0 1.5845965778454938e-16 6.50921997562399e-16 0
6754.0 1.5690592447499067e-16 6.453013196279332e-16 0
6755.0 1.542101043551439e-16 6.485246624659921e-16 0
6756.0 1.5385685007148887e-16 6.498544515598773e-16 0
6757.0 1.549805762538222e-16 6.499903609137633e-16 0
6758.0 1.5781003337049607e-16 6.403090696600397e-16 0
6759.0 1.615796557083943e-16 6.252167312152036e-16 0
6760.0 1.659357378403472e-16 6.142711240905767e-16 0
6761.0 1.705728646898556e-16 6.053127238375568e-16 0
6762.0 1.7871780968363463e-16 5.894508075130354e-16 0
6763.0 1.8831374554896432e-16 5.707332873945395e-16 0
6764.0 1.894491965752935e-16 5.674755853735748e-16 0
6765.0 1.875927256260379e-16 5.696850132375698e-16 0
6766.0 1.8899179200195446e-16 5.714077695866931e-16 0
6767.0 1.9136267609086773e-16 5.729852485357063e-16 0
6768.0 1.9174102429779467e-16 5.733518291436551e-16 0
6769.0 1.9162581463230472e-16 5.734184661398818e-16 0
6770.0 1.8535241069615866e-16 5.90955300122992e-16 0
6771.0 1.7784292812511706e-16 6.119987687288198e-16 0
6772.0 1.7390785818330805e-16 6.187739149502299e-16 0
6773.0 1.7053450142940806e-16 6.233068172887938e-16 0
6774.0 1.6864882551913093e-16 6.362158152313262e-16 0
6775.0 1.6693665405403687e-16 6.501016959688458e-16 0
6776.0 1.6563935819730648e-16 6.493125072276692e-16 0
6777.0 1.6437477463553943e-16 6.473662121352948e-16 0
6778.0 1.6677061685213165e-16 6.393833603068201e-16 0
6779.0 1.6932584178411639e-16 6.311376639726846e-16 0
6780.0 1.6964750134675518e-16 6.290305100314679e-16 0
6781.0 1.6994701753188832e-16 6.270417308388065e-16 0
6782.0 1.7030480818354137e-16 6.275747999171768e-16 0
6783.0 1.70751323263261e-16 6.280502594149508e-16 0
6784.0 1.7280375215904757e-16 6.27482984420842e-16 0
6785.0 1.746686087598925e-16 6.265564204240901e-16 0
6786.0 1.7448046950046916e-16 6.216974055539518e-16 0
6787.0 1.7420372230290584e-16 6.16962842390841e-16 0
6788.0 1.7324559362774114e-16 6.131852938000641e-16 0
6789.0 1.72133330267572e-16 6.101478200960362e-16 0
6790.0 1.7012263689161655e-16 6.114241417727561e-16 0
6791.0 1.686629475293681e-16 6.122706685569431e-16 0
6792.0 1.697513047410448e-16 6.111296646223598e-16 0
6793.0 1.708674121427296e-16 6.10738285633043e-16 0
6794.0 1.7208844501224865e-16 6.131812925725928e-16 0
6795.0 1.727229436864561e-16 6.155057172050452e-16 0
6796.0 1.7150535292166491e-16 6.174556964251367e-16 0
6797.0 1.708190683561286e-16 6.196188049560092e-16 0
6798.0 1.7155567876800953e-16 6.223526966365533e-16 0
6799.0 1.7144636114502926e-16 6.267098891269895e-16 0
6800.0 1.6939333391463075e-16 6.347969797291897e-16 0
6801.0 1.6790949183312777e-16 6.400613388519246e-16 0
6802.0 1.6755755679322966e-16 6.397122879193087e-16 0
6803.0 1.6679561770567388e-16 6.419755538327057e-16 0
6804.0 1.653233313595629e-16 6.48764755820744e-16 0
6805.0 1.6409358109469214e-16 6.523248801990079e-16 0
6806.0 1.632317237861499e-16 6.509869502259381e-16 0
6807.0 1.6301402276942095e-16 6.491827877372459e-16 0
6808.0 1.6365481224635245e-16 6.467572602357701e-16 0
6809.0 1.6408955970552047e-16 6.43460900568913e-16 0
6810.0 1.642824721961102e-16 6.391424305983522e-16 0
6811.0 1.6375810779588387e-16 6.335945092259236e-16 0
6812.0 1.6249136619580136e-16 6.26774113163784e-16 0
6813.0 1.6337920925848184e-16 6.167137937540475e-16 0
6814.0 1.6623400486761283e-16 6.0369569988828735e-16 0
6815.0 1.6756901601967294e-16 6.000067469807425e-16 0
6816.0 1.6768112644633517e-16 6.038245251705328e-16 0
6817.0 1.6738682436282652e-16 6.113136506798588e-16 0
6818.0 1.66804785966406e-16 6.21402056267197e-16 0
6819.0 1.6692390214453977e-16 6.277014727449672e-16 0
6820.0 1.6747854488320998e-16 6.316473348786768e-16 0
6821.0 1.6900674751660981e-16 6.335615274591423e-16 0
6822.0 1.7106332441750856e-16 6.343730843231959e-16 0
6823.0 1.701579521930749e-16 6.411839490430718e-16 0
6824.0 1.6785593036731235e-16 6.508236709007768e-16 0
6825.0 1.6604255468709198e-16 6.5398089146944125e-16 0
6826.0 1.6442787142642517e-16 6.545022089871371e-16 0
6827.0 1.6381067554845335e-16 6.487573898726836e-16 0
6828.0 1.6353979804119295e-16 6.408370262182698e-16 0
6829.0 1.6449350182497608e-16 6.355030097068697e-16 0
6830.0 1.6580549500108843e-16 6.309257095955977e-16 0
6831.0 1.6680741079055014e-16 6.249872836783749e-16 0
6832.0 1.6773421765725843e-16 6.187191571850437e-16 0
6833.0 1.6809400122463968e-16 6.208987804565182e-16 0
6834.0 1.6834284791706617e-16 6.24731187591406e-16 0
6835.0 1.684189031241832e-16 6.164125614634866e-16 0
6836.0 1.684686186797821e-16 6.062416798198823e-16 0
6837.0 1.6683448008809407e-16 6.040960016243187e-16 0
6838.0 1.6501134780553337e-16 6.028510622618024e-16 0
6839.0 1.6473083444094395e-16 6.015378403485954e-16 0
6840.0 1.645656335825624e-16 6.002195142376122e-16 0
6841.0 1.643870543551382e-16 6.089707224633834e-16 0
6842.0 1.642079438977662e-16 6.181217730154217e-16 0
6843.0 1.6331506233391301e-16 6.291450630539213e-16 0
6844.0 1.624310303271677e-16 6.401975062993992e-16 0
6845.0 1.6209416121831723e-16 6.518971933798406e-16 0
6846.0 1.6186803502684633e-16 6.625784577304003e-16 0
6847.0 1.63512621572342e-16 6.560561264245841e-16 0
6848.0 1.649408422716648e-16 6.498858311596041e-16 0
6849.0 1.641055940461602e-16 6.473982919901304e-16 0
6850.0 1.6352430483701427e-16 6.444167941092859e-16 0
6851.0 1.6483017348693932e-16 6.377647115900773e-16 0
6852.0 1.6582791375668158e-16 6.324901669564988e-16 0
6853.0 1.6507919547250366e-16 6.35023448470841e-16 0
6854.0 1.6442988224359907e-16 6.362026893313713e-16 0
6855.0 1.6422935947458647e-16 6.312687549005058e-16 0
6856.0 1.6389728756601576e-16 6.265585879882839e-16 0
6857.0 1.630782683264764e-16 6.226767274893682e-16 0
6858.0 1.620658481220419e-16 6.1928963875181e-16 0
6859.0 1.604543716659756e-16 6.174350972636033e-16 0
6860.0 1.5930039558638075e-16 6.179830525619451e-16 0
6861.0 1.5935006408195408e-16 6.248517725475015e-16 0
6862.0 1.5958486121179846e-16 6.294828952556445e-16 0
6863.0 1.6023800058401533e-16 6.29057633973026e-16 0
6864.0 1.6022067052496602e-16 6.296105321739538e-16 0
6865.0 1.5889095588779156e-16 6.320780910011367e-16 0
6866.0 1.5770250705782278e-16 6.338337589898616e-16 0
6867.0 1.5675511479135154e-16 6.343746534782006e-16 0
6868.0 1.5687484976834664e-16 6.345326905810402e-16 0
6869.0 1.5858958936626542e-16 6.341184816815731e-16 0
6870.0 1.6008146604734663e-16 6.349011388730802e-16 0
6871.0 1.6128057566780497e-16 6.372560763361813e-16 0
6872.0 1.616503957733115e-16 6.398970010632734e-16 0
6873.0 1.6106060591839124e-16 6.428688551246124e-16 0
6874.0 1.604298093874321e-16 6.45971102696225e-16 0
6875.0 1.5975716699604116e-16 6.492064122265037e-16 0
6876.0 1.5954551515602845e-16 6.473865742885413e-16 0
6877.0 1.597487875751074e-16 6.410167443570598e-16 0
6878.0 1.6019436466595963e-16 6.358709783474439e-16 0
6879.0 1.6083214230125377e-16 6.316961624664101e-16 0
6880.0 1.6128173856535982e-16 6.265586841540517e-16 0
6881.0 1.6160003240982644e-16 6.207495139216543e-16 0
6882.0 1.6233664020841247e-16 6.182134508117308e-16 0
6883.0 1.6332922354516534e-16 6.176802741675878e-16 0
6884.0 1.6250841345728376e-16 6.177771107733255e-16 0
6885.0 1.607185996728364e-16 6.182106008375605e-16 0
6886.0 1.5967415580970343e-16 6.210772410822581e-16 0
6887.0 1.5897550266988624e-16 6.250726641457665e-16 0
6888.0 1.581684363627816e-16 6.322225832789968e-16 0
6889.0 1.5731804153189983e-16 6.406332317256643e-16 0
6890.0 1.5673541638642585e-16 6.420547925465181e-16 0
6891.0 1.5624404921358351e-16 6.410944184358465e-16 0
6892.0 1.5612983404206544e-16 6.408412618012258e-16 0
6893.0 1.5612374985304355e-16 6.407908672366863e-16 0
6894.0 1.5662197918614856e-16 6.357745244134569e-16 0
6895.0 1.5723962857621472e-16 6.29582258681364e-16 0
6896.0 1.5895648862026762e-16 6.308934453027802e-16 0
6897.0 1.6088287732181916e-16 6.33634920370304e-16 0
6898.0 1.6054380117829649e-16 6.276125587978468e-16 0
6899.0 1.5986997556340513e-16 6.202952357569854e-16 0
6900.0 1.600073525881531e-16 6.170305459286046e-16 0
6901.0 1.6023224572755745e-16 6.142030720257555e-16 0
6902.0 1.595958696069405e-16 6.135646182481982e-16 0
6903.0 1.5889861482216921e-16 6.13080894968083e-16 0
6904.0 1.582056498352296e-16 6.145101229874422e-16 0
6905.0 1.575128388614453e-16 6.160080301560538e-16 0
6906.0 1.576401591287296e-16 6.188245531722677e-16 0
6907.0 1.5779134469422457e-16 6.215208989728718e-16 0
6908.0 1.5867511180610608e-16 6.199039164938122e-16 0
6909.0 1.594276647364182e-16 6.185349022514913e-16 0
6910.0 1.581033082192989e-16 6.210908263610002e-16 0
6911.0 1.569087627500487e-16 6.238166801393332e-16 0
6912.0 1.5701429821885078e-16 6.28244410043576e-16 0
6913.0 1.5697228542218817e-16 6.319237358742868e-16 0
6914.0 1.5586983709427904e-16 6.302242504475172e-16 0
6915.0 1.5510039869524122e-16 6.286235554104162e-16 0
6916.0 1.561673301495557e-16 6.275676360020884e-16 0
6917.0 1.5710169720321e-16 6.272971156775042e-16 0
6918.0 1.574515414334002e-16 6.304896947045543e-16 0
6919.0 1.5767164121864974e-16 6.328871016687989e-16 0
6920.0 1.5742144323120305e-16 6.324021682737401e-16 0
6921.0 1.5742408897679646e-16 6.311628965195829e-16 0
6922.0 1.5819512715882234e-16 6.276311895024558e-16 0
6923.0 1.585712590620895e-16 6.22788447874037e-16 0
6924.0 1.5792659049447742e-16 6.145567888732433e-16 0
6925.0 1.5722593176030452e-16 6.103598598392211e-16 0
6926.0 1.5640082833174364e-16 6.151305901013619e-16 0
6927.0 1.5605844011721105e-16 6.153385967104044e-16 0
6928.0 1.566461593310059e-16 6.067550362840164e-16 0
6929.0 1.574402615311775e-16 6.023783022289158e-16 0
6930.0 1.5858124529717848e-16 6.050722601163216e-16 0
6931.0 1.5902111229560983e-16 6.062034104268973e-16 0
6932.0 1.584283240447738e-16 6.050327452304745e-16 0
6933.0 1.5809436970626118e-16 6.049347489341933e-16 0
6934.0 1.5809557982120478e-16 6.062257533388952e-16 0
6935.0 1.5771839218553549e-16 6.078324215517548e-16 0
6936.0 1.5690951774294023e-16 6.097992079238397e-16 0
6937.0 1.5652139571719858e-16 6.13728046711511e-16 0
6938.0 1.5655661006205687e-16 6.196309874063146e-16 0
6939.0 1.5662199431031886e-16 6.193933874640341e-16 0
6940.0 1.5671415128613356e-16 6.137066808639302e-16 0
6941.0 1.5658982854920342e-16 6.161279108558685e-16 0
6942.0 1.562962344953075e-16 6.248889548073156e-16 0
6943.0 1.5580304037688743e-16 6.267144731478037e-16 0
6944.0 1.5517259738272357e-16 6.237709895590309e-16 0
6945.0 1.5492087285463222e-16 6.204652046497855e-16 0
