wavelength flux error flag
6541.0 4.788136816996888e-18 1.3008001164486426e-15 0
6542.0 4.624053214044148e-18 1.3020459432287835e-15 0
6543.0 4.5523026597937114e-18 1.2983170272342567e-15 0
6544.0 4.7960798949998286e-18 1.2775880271651014e-15 0
6545.0 5.002200074962133e-18 1.2656413279456097e-15 0
6546.0 5.099874838776569e-18 1.278986045280365e-15 0
6547.0 5.1276093526760185e-18 1.2846659743354908e-15 0
6548.0 4.983363861490253e-18 1.2714985253942552e-15 0
6549.0 4.861201665356013e-18 1.2648786311080076e-15 0
6550.0 4.785866337704101e-18 1.2721426015255818e-15 0
6551.0 4.7709693611772745e-18 1.2728275357903665e-15 0
6552.0 4.8674190937006864e-18 1.2613917882248423e-15 0
6553.0 4.857219845109552e-18 1.2607972184243643e-15 0
6554.0 4.675347762575449e-18 1.2776536893254008e-15 0
6555.0 4.593110590943928e-18 1.2853705232231225e-15 0
6556.0 4.6515854038940074e-18 1.2801796679440126e-15 0
6557.0 5.056028863274983e-18 1.2702692215296437e-15 0
6558.0 5.890380427220685e-18 1.2544941093422013e-15 0
6559.0 6.5242503090649835e-18 1.2486944334616072e-15 0
6560.0 6.9385400929512195e-18 1.2538204803626297e-15 0
6561.0 6.954733370354866e-18 1.2616107300707903e-15 0
6562.0 6.58633551498903e-18 1.2719747998422769e-15 0
6563.0 6.028831643920378e-18 1.2819692796864847e-15 0
6564.0 5.3102296752221154e-18 1.2916489084458848e-15 0
6565.0 4.66096416871843e-18 1.3002861559663721e-15 0
6566.0 4.063718030905341e-18 1.3081413616539348e-15 0
6567.0 3.7937635663075816e-18 1.308084773339905e-15 0
6568.0 3.739551887460835e-18 1.3028129210339046e-15 0
6569.0 3.635781766515804e-18 1.3023979204728255e-15 0
6570.0 3.503410738303291e-18 1.304785880628165e-15 0
6571.0 3.5041551931018365e-18 1.2986007578283035e-15 0
6572.0 3.571828560338351e-18 1.2881051888996142e-15 0
6573.0 3.788462482348529e-18 1.2745873801073341e-15 0
6574.0 4.069916940448411e-18 1.259754436523516e-15 0
6575.0 4.2534048046071655e-18 1.2616030725244879e-15 0
6576.0 4.4003175908144134e-18 1.2696796485723969e-15 0
6577.0 4.905156680122325e-18 1.2663084600268342e-15 0
6578.0 5.5233283524366995e-18 1.259312489732099e-15 0
6579.0 5.885019023132042e-18 1.2598539957147013e-15 0
6580.0 6.178888924409922e-18 1.262388621801202e-15 0
6581.0 6.116474247613169e-18 1.2611099846561597e-15 0
6582.0 5.977030139573352e-18 1.2590069124499841e-15 0
6583.0 5.8199644600550176e-18 1.2712801359784275e-15 0
6584.0 5.6598763373100294e-18 1.2860191746426234e-15 0
6585.0 5.3115422535680575e-18 1.2836819677332175e-15 0
6586.0 4.938735462055339e-18 1.2791247824214544e-15 0
6587.0 4.717818959481815e-18 1.2800274474545388e-15 0
6588.0 4.5107745953165625e-18 1.2814287605592093e-15 0
6589.0 4.489119027654628e-18 1.2820579500483725e-15 0
6590.0 4.477699828410957e-18 1.2826445062072491e-15 0
6591.0 4.5327459825920266e-18 1.2925855350278166e-15 0
6592.0 4.5878103233232695e-18 1.302444429552719e-15 0
6593.0 4.5090948673159195e-18 1.2854115507843512e-15 0
6594.0 4.438455039756256e-18 1.268837988730998e-15 0
6595.0 4.553145364249591e-18 1.2628054312800177e-15 0
6596.0 4.668446078626267e-18 1.2581751067463674e-15 0
6597.0 4.791484725604586e-18 1.2713209349672837e-15 0
6598.0 4.921591466060086e-18 1.2802224872350834e-15 0
6599.0 5.112283101603069e-18 1.2527437887079372e-15 0
6600.0 5.223301358567188e-18 1.2309781448744154e-15 0
6601.0 4.827452591938415e-18 1.2455578786291493e-15 0
6602.0 4.439669754911648e-18 1.25634239746779e-15 0
6603.0 4.092063186920258e-18 1.2482230102423216e-15 0
6604.0 3.868900800829084e-18 1.2430438632439438e-15 0
6605.0 4.148037132490034e-18 1.249732518125892e-15 0
6606.0 4.33132032900018e-18 1.2567946147994499e-15 0
6607.0 4.1935542049975216e-18 1.265107512850123e-15 0
6608.0 4.113798239122191e-18 1.273836203712963e-15 0
6609.0 4.198056903946598e-18 1.2837404835887741e-15 0
6610.0 4.304313306943624e-18 1.2935465840133134e-15 0
6611.0 4.463742379241039e-18 1.3031153662438812e-15 0
6612.0 4.635725224378562e-18 1.307532640115605e-15 0
6613.0 4.833900664525771e-18 1.301201641428094e-15 0
6614.0 4.965596045432791e-18 1.3003653543071497e-15 0
6615.0 4.976692967536973e-18 1.3094967741056588e-15 0
6616.0 5.03793350450685e-18 1.3109360141354584e-15 0
6617.0 5.17869445290548e-18 1.3001765863661765e-15 0
6618.0 5.110588811288241e-18 1.296786594707212e-15 0
6619.0 4.7517645197877115e-18 1.303654023903492e-15 0
6620.0 4.354487163718759e-18 1.3081401768920105e-15 0
6621.0 3.910105224633865e-18 1.3097092926021913e-15 0
6622.0 3.82185772806382e-18 1.2982142292638343e-15 0
6623.0 4.118186725767854e-18 1.2726116391623337e-15 0
6624.0 4.273126012021762e-18 1.2645201714144127e-15 0
6625.0 4.2933901850917986e-18 1.2731082227118135e-15 0
6626.0 4.360637985021696e-18 1.2715784952465203e-15 0
6627.0 4.467345122407179e-18 1.2615513214753274e-15 0
6628.0 4.528958972243083e-18 1.2566140038784039e-15 0
6629.0 4.557226921182156e-18 1.2554405688633323e-15 0
6630.0 4.386646053386926e-18 1.2657011564396568e-15 0
6631.0 4.0869119266887245e-18 1.2833881964550828e-15 0
6632.0 4.0398060380221096e-18 1.2796244468065781e-15 0
6633.0 4.136287494044911e-18 1.2636686241208941e-15 0
6634.0 4.1288862568144615e-18 1.2596350548539584e-15 0
6635.0 4.07007866225487e-18 1.2615012134456242e-15 0
6636.0 4.0127681217085675e-18 1.2708172189366415e-15 0
6637.0 3.956098186793268e-18 1.2833210946257022e-15 0
6638.0 4.039860034937308e-18 1.2883647974855708e-15 0
6639.0 4.1751195823093655e-18 1.29067278248886e-15 0
6640.0 4.3378439900238326e-18 1.2970138092454915e-15 0
6641.0 4.509097313927984e-18 1.304607253625039e-15 0
6642.0 4.5095688666264555e-18 1.2987759498661306e-15 0
6643.0 4.465841489193702e-18 1.2894702735157456e-15 0
6644.0 4.5192149980728916e-18 1.2863966743721462e-15 0
6645.0 4.5930765485843105e-18 1.2846380277703569e-15 0
6646.0 4.434226231965001e-18 1.2974582823994976e-15 0
6647.0 4.2365852592512085e-18 1.3127086887474021e-15 0
6648.0 4.21641408752845e-18 1.2956071614378507e-15 0
6649.0 4.218517082421727e-18 1.2744451553504283e-15 0
6650.0 4.103812197886926e-18 1.2655027871997024e-15 0
6651.0 3.9789289659772975e-18 1.257625207831405e-15 0
6652.0 3.989289280120887e-18 1.2671304244993239e-15 0
6653.0 4.006586990863935e-18 1.277527301831503e-15 0
6654.0 4.221162912172471e-18 1.2660712625583495e-15 0
6655.0 4.4396519746955746e-18 1.2545110578753739e-15 0
6656.0 4.687388344643329e-18 1.2630246736580187e-15 0
6657.0 4.925604360808239e-18 1.2716249485228174e-15 0
6658.0 4.963125277188345e-18 1.282052051837148e-15 0
6659.0 5.0040607513812975e-18 1.290865798960219e-15 0
6660.0 5.086129654390258e-18 1.2802442705116241e-15 0
6661.0 5.158648602474214e-18 1.271480391621639e-15 0
6662.0 5.1522997008083985e-18 1.27805782349455e-15 0
6663.0 5.058938639580763e-18 1.284026551067844e-15 0
6664.0 4.428264126897885e-18 1.2862364360863743e-15 0
6665.0 3.868055489627242e-18 1.2911976060453334e-15 0
6666.0 3.6501131580196354e-18 1.3095222959616903e-15 0
6667.0 3.523667687890361e-18 1.3211589729856708e-15 0
6668.0 3.758476836881872e-18 1.3063895469906694e-15 0
6669.0 3.981436910669489e-18 1.293678397951782e-15 0
6670.0 4.165489931264157e-18 1.2877257080870783e-15 0
6671.0 4.2246402803259416e-18 1.2794000752009781e-15 0
6672.0 3.937027051467175e-18 1.2644865110704742e-15 0
6673.0 3.814728987149685e-18 1.254805395167924e-15 0
6674.0 4.085288629147987e-18 1.2575587562533382e-15 0
6675.0 4.3189916766166084e-18 1.2580764814476591e-15 0
6676.0 4.477023234225631e-18 1.2540041488566251e-15 0
6677.0 4.465816587382581e-18 1.2536653622274394e-15 0
6678.0 4.152291772294319e-18 1.2599959844347487e-15 0
6679.0 3.919882514483473e-18 1.2678917524226341e-15 0
6680.0 3.814211327929034e-18 1.2782329644674086e-15 0
6681.0 3.811356012651192e-18 1.2797344334429165e-15 0
6682.0 3.949547567688705e-18 1.2691091939751565e-15 0
6683.0 3.931453824615148e-18 1.2656037263012616e-15 0
6684.0 3.724625012174317e-18 1.2706963202469525e-15 0
6685.0 3.644385152043019e-18 1.2791335942502566e-15 0
6686.0 3.6989230997278526e-18 1.2911319108073313e-15 0
6687.0 3.82862085181775e-18 1.2989513376024483e-15 0
6688.0 4.0289034886463256e-18 1.3028462404513114e-15 0
6689.0 3.9650219518683954e-18 1.3068291451566596e-15 0
6690.0 3.682420825823837e-18 1.310884912618688e-15 0
6691.0 3.5381755625903626e-18 1.3129759991953704e-15 0
6692.0 3.4947723531016776e-18 1.313635108467976e-15 0
6693.0 3.70831774616175e-18 1.3048202457474496e-15 0
6694.0 4.086296308432489e-18 1.2899425548021688e-15 0
6695.0 4.327837632217446e-18 1.2660451181653932e-15 0
6696.0 4.493010968887687e-18 1.237099061149087e-15 0
6697.0 4.465512632320431e-18 1.2358152917800791e-15 0
6698.0 4.34418411305758e-18 1.2480029240972166e-15 0
6699.0 4.1813615399073e-18 1.26382453208995e-15 0
6700.0 4.001080674488334e-18 1.2811751063681654e-15 0
6701.0 3.7273709882290145e-18 1.289599515928358e-15 0
6702.0 3.4200137676544333e-18 1.2948092490005901e-15 0
6703.0 3.571008060431432e-18 1.2936354033889434e-15 0
6704.0 3.8615694738392506e-18 1.2905177708140673e-15 0
6705.0 3.814010086104624e-18 1.295208991273208e-15 0
6706.0 3.68082874307659e-18 1.3018776389214254e-15 0
6707.0 3.726013146535256e-18 1.2969620932672028e-15 0
6708.0 3.8079118771302755e-18 1.2896620883157563e-15 0
6709.0 4.013290401762658e-18 1.2905684791804901e-15 0
6710.0 4.238660234015309e-18 1.2928034808069593e-15 0
6711.0 4.495074658592135e-18 1.2953012437908976e-15 0
6712.0 4.75524706047933e-18 1.2978308142860796e-15 0
6713.0 4.949290340864172e-18 1.282031107582216e-15 0
6714.0 5.137846417656891e-18 1.2647104903717151e-15 0
6715.0 5.144385503979885e-18 1.2474464081079264e-15 0
6716.0 5.142296164897603e-18 1.2301850058553235e-15 0
6717.0 5.0969380355026305e-18 1.2113856306237473e-15 0
6718.0 5.0469122538593536e-18 1.1925237020418395e-15 0
6719.0 4.768563127179804e-18 1.1713617497373034e-15 0
6720.0 4.5101123701188965e-18 1.150621141520999e-15 0
6721.0 4.639330796796033e-18 1.138089352513906e-15 0
6722.0 4.7648848651782875e-18 1.1261785443043942e-15 0
6723.0 4.848403174957349e-18 1.1213913295875776e-15 0
6724.0 4.925537141921701e-18 1.118574000906442e-15 0
6725.0 4.9518189056738694e-18 1.1314470961105176e-15 0
6726.0 4.979901270082987e-18 1.1429734069919271e-15 0
6727.0 5.018783145595808e-18 1.1464220732324812e-15 0
6728.0 5.065638643661474e-18 1.156578561408263e-15 0
6729.0 5.1502765198527896e-18 1.1985195318662987e-15 0
6730.0 5.134247922923375e-18 1.2329647615546425e-15 0
6731.0 4.729320983234509e-18 1.23845217566926e-15 0
6732.0 4.316156469404682e-18 1.2461155405147813e-15 0
6733.0 3.876469608229577e-18 1.2607847689924472e-15 0
6734.0 3.621023161119461e-18 1.2732150586555737e-15 0
6735.0 3.86791602212662e-18 1.2795407866202222e-15 0
6736.0 4.154863556674795e-18 1.2833676608760762e-15 0
6737.0 4.535403108730653e-18 1.2813556968794309e-15 0
6738.0 4.78034800889786e-18 1.2743214417770395e-15 0
6739.0 4.7513178556158354e-18 1.257139423064736e-15 0
6740.0 4.6841178823569915e-18 1.24405352587756e-15 0
6741.0 4.54977033307002e-18 1.2381734429094714e-15 0
6742.0 4.388010291083046e-18 1.2340128617768398e-15 0
6743.0 4.184050249398134e-18 1.2324993575711773e-15 0
6744.0 3.983811057054901e-18 1.2331103013168552e-15 0
6745.0 3.7886029195922716e-18 1.2365937650848982e-15 0
6746.0 3.988605527853695e-18 1.236998123810428e-15 0
6747.0 4.659123495232572e-18 1.2337366757973678e-15 0
6748.0 5.004983697005308e-18 1.231396661452317e-15 0
6749.0 5.01003970850397e-18 1.230023907060315e-15 0
6750.0 4.811380304007502e-18 1.2332082783336064e-15 0
6751.0 4.4240939409623656e-18 1.2406122456044284e-15 0
6752.0 4.471662980118362e-18 1.2180658577316916e-15 0
6753.0 4.874176832959844e-18 1.1710728994071809e-15 0
6754.0 4.969643329398092e-18 1.138607556767296e-15 0
6755.0 4.844538663260941e-18 1.1165783016369816e-15 0
6756.0 4.727470753434523e-18 1.1062942221725514e-15 0
6757.0 4.615469993439062e-18 1.1034154393960957e-15 0
6758.0 4.296269582914341e-18 1.1052146692252104e-15 0
6759.0 3.8628648149756736e-18 1.109592327262234e-15 0
6760.0 3.791813873626468e-18 1.0982049163512912e-15 0
6761.0 3.894411032081165e-18 1.0792625299848429e-15 0
6762.0 4.417862941104578e-18 1.0562191003352694e-15 0
6763.0 5.115399245672081e-18 1.0314792952970892e-15 0
6764.0 5.480205863302641e-18 1.0213807257476969e-15 0
6765.0 5.7273476802485996e-18 1.0164598067753358e-15 0
6766.0 5.6122076944495665e-18 1.0350106614861665e-15 0
6767.0 5.388922159133495e-18 1.0605681277460048e-15 0
6768.0 5.2033093212329145e-18 1.0812618703699564e-15 0
6769.0 5.027028137809772e-18 1.1007508522106999e-15 0
6770.0 5.232373191984904e-18 1.1099029230869792e-15 0
6771.0 5.514318629012287e-18 1.1169801593230335e-15 0
6772.0 5.4652459370469545e-18 1.135124047984219e-15 0
6773.0 5.364154279232093e-18 1.1550070432506027e-15 0
6774.0 4.87884704547889e-18 1.1732825159639237e-15 0
6775.0 4.348729723177701e-18 1.1913705073973157e-15 0
6776.0 4.339047739961535e-18 1.1989224518084247e-15 0
6777.0 4.370401271917361e-18 1.2056436453366367e-15 0
6778.0 4.49038076653081e-18 1.183745509798522e-15 0
6779.0 4.614219223854597e-18 1.1606012278677466e-15 0
6780.0 4.29244292243197e-18 1.1451635628062908e-15 0
6781.0 3.970114559183647e-18 1.1303585105795838e-15 0
6782.0 3.839667949874473e-18 1.141287999835604e-15 0
6783.0 3.72164467351622e-18 1.1518155567427922e-15 0
6784.0 3.828483957134257e-18 1.1550681305795994e-15 0
6785.0 4.001610856615139e-18 1.156877006259516e-15 0
6786.0 4.900261752034931e-18 1.1428844740582954e-15 0
6787.0 5.681529690855604e-18 1.1290375171803794e-15 0
6788.0 5.5601406658455735e-18 1.1163100122497443e-15 0
6789.0 5.432570661776473e-18 1.1052994750707452e-15 0
6790.0 5.268972575426891e-18 1.1042969082857074e-15 0
6791.0 5.105597339512502e-18 1.104612442283422e-15 0
6792.0 4.943252646522964e-18 1.111023362340096e-15 0
6793.0 4.854228971942366e-18 1.1176537753615283e-15 0
6794.0 5.042437350778204e-18 1.125114107097278e-15 0
6795.0 4.956840868623781e-18 1.139269792256923e-15 0
6796.0 4.006655253491098e-18 1.174567285457568e-15 0
6797.0 3.4512782567875978e-18 1.2026703209830655e-15 0
6798.0 3.953241078425674e-18 1.2115058273407037e-15 0
6799.0 4.557974993648842e-18 1.205974509532199e-15 0
6800.0 5.398848572926289e-18 1.1674321872303842e-15 0
6801.0 5.855957772127082e-18 1.1419578526062398e-15 0
6802.0 5.549895962792596e-18 1.1424711026909783e-15 0
6803.0 5.327583528839349e-18 1.1437937520581242e-15 0
6804.0 5.2503700019521174e-18 1.1465187157795289e-15 0
6805.0 4.78192892986452e-18 1.1553558483821895e-15 0
6806.0 3.720050965975418e-18 1.1734642773124148e-15 0
6807.0 3.0950647884108763e-18 1.1847424990283071e-15 0
6808.0 3.0523401676839776e-18 1.1869178554337794e-15 0
6809.0 3.310254959212954e-18 1.1736256480812409e-15 0
6810.0 3.921035266259069e-18 1.1421789019797399e-15 0
6811.0 4.141586813970938e-18 1.1147903841647474e-15 0
6812.0 3.958253979839223e-18 1.091602107832912e-15 0
6813.0 4.189602574504602e-18 1.0756916571563172e-15 0
6814.0 4.7995200443852134e-18 1.0664252423129862e-15 0
6815.0 4.766684138474865e-18 1.0762687338169126e-15 0
6816.0 4.216654122669728e-18 1.1014890889449e-15 0
6817.0 4.01141083966457e-18 1.1278471408917362e-15 0
6818.0 4.0502733869525974e-18 1.1550106717046869e-15 0
6819.0 4.3133263689017385e-18 1.172596330755879e-15 0
6820.0 4.71563664511469e-18 1.1842326347047253e-15 0
6821.0 4.521487220181461e-18 1.2064104578263357e-15 0
6822.0 4.003624832756856e-18 1.234309415827667e-15 0
6823.0 3.911034801678072e-18 1.24242472376523e-15 0
6824.0 4.018973693215381e-18 1.2412114356313493e-15 0
6825.0 4.050515174236208e-18 1.2366210648959056e-15 0
6826.0 4.050992077174044e-18 1.2306575108881529e-15 0
6827.0 4.094452456833018e-18 1.197465903803855e-15 0
6828.0 4.1528363010729284e-18 1.1548209691459913e-15 0
6829.0 4.248178442813472e-18 1.1435084140014772e-15 0
6830.0 4.354333885434794e-18 1.1413631222294912e-15 0
6831.0 4.1618641243172934e-18 1.1372462372597366e-15 0
6832.0 3.897059461251212e-18 1.1326517804077112e-15 0
6833.0 4.360856494667337e-18 1.1210316415061539e-15 0
6834.0 4.967202864927976e-18 1.1080369431959697e-15 0
6835.0 5.216537131614767e-18 1.0975850448502918e-15 0
6836.0 5.411449883381098e-18 1.0875207608874956e-15 0
6837.0 4.911016828793064e-18 1.0714366978948116e-15 0
6838.0 4.3325390275222485e-18 1.0546769824063756e-15 0
6839.0 4.27713959322854e-18 1.0640704596552213e-15 0
6840.0 4.260840857582149e-18 1.0754189175961484e-15 0
6841.0 3.8001536731898384e-18 1.0995643642426766e-15 0
6842.0 3.3218206568086317e-18 1.1242179553139758e-15 0
6843.0 3.204474397112858e-18 1.1593774643868787e-15 0
6844.0 3.1207851914089785e-18 1.1938535386105969e-15 0
6845.0 4.276817976260891e-18 1.1982773423641338e-15 0
6846.0 5.3128927214637615e-18 1.203298365965013e-15 0
6847.0 4.3225892748784634e-18 1.218407861150605e-15 0
6848.0 3.423426042500533e-18 1.2309856484640059e-15 0
6849.0 3.477708311385655e-18 1.2170784697034793e-15 0
6850.0 3.518628238998137e-18 1.2031947473234352e-15 0
6851.0 3.460253218513024e-18 1.1894853282361334e-15 0
6852.0 3.447483579239342e-18 1.1767535975994702e-15 0
6853.0 3.693203301037304e-18 1.169563363519125e-15 0
6854.0 3.952640178661478e-18 1.1601061938739868e-15 0
6855.0 4.2740067906912974e-18 1.1404143429858124e-15 0
6856.0 4.550009413194118e-18 1.1228247273934358e-15 0
6857.0 4.658090955433977e-18 1.113016826450016e-15 0
6858.0 4.721885625078845e-18 1.1067254415246265e-15 0
6859.0 4.648502448131096e-18 1.111326406105904e-15 0
6860.0 4.631508563970324e-18 1.1143023666181765e-15 0
6861.0 4.762870112616184e-18 1.1130030796489719e-15 0
6862.0 4.863246915165703e-18 1.1197406077411822e-15 0
6863.0 4.893606304081056e-18 1.1446392336428356e-15 0
6864.0 4.619893122590738e-18 1.16320421914862e-15 0
6865.0 3.7509847936085256e-18 1.169371664078645e-15 0
6866.0 3.287182836240297e-18 1.1638064135050598e-15 0
6867.0 3.514656083565129e-18 1.1382204423154392e-15 0
6868.0 3.652387951700398e-18 1.1281076787167818e-15 0
6869.0 3.65598594276356e-18 1.1411222766949212e-15 0
6870.0 3.474585863652515e-18 1.1541683261869468e-15 0
6871.0 3.0501604217114625e-18 1.1672556924103664e-15 0
6872.0 3.161574939501772e-18 1.1765605869165189e-15 0
6873.0 3.893035114788179e-18 1.1814886052298824e-15 0
6874.0 4.514085890000707e-18 1.1716714427069901e-15 0
6875.0 5.0224677831641754e-18 1.1468073454183938e-15 0
6876.0 4.911247671526155e-18 1.1422231384935227e-15 0
6877.0 4.242341720112614e-18 1.155892274198931e-15 0
6878.0 3.896796130404186e-18 1.1518679764344644e-15 0
6879.0 3.807745956635627e-18 1.1338089201939456e-15 0
6880.0 4.141171564021878e-18 1.1257739967630442e-15 0
6881.0 4.769377106076805e-18 1.1247333516944482e-15 0
6882.0 4.52100128522947e-18 1.121779951911078e-15 0
6883.0 3.736225987610509e-18 1.1176560953148904e-15 0
6884.0 3.609459532579928e-18 1.1301038287877676e-15 0
6885.0 3.834306242226863e-18 1.1514067460375096e-15 0
6886.0 4.254414397357089e-18 1.1586356889692576e-15 0
6887.0 4.765107904187961e-18 1.1593354581039671e-15 0
6888.0 4.7020971554996435e-18 1.1625086094554888e-15 0
6889.0 4.409799143112022e-18 1.1666702754208025e-15 0
6890.0 4.5593961341912776e-18 1.1699099600784843e-15 0
6891.0 4.859594348373919e-18 1.1728354264003206e-15 0
6892.0 4.572912981420337e-18 1.1784195572678968e-15 0
6893.0 4.117970898648281e-18 1.184765937860913e-15 0
6894.0 3.982940068469134e-18 1.1728811057775512e-15 0
6895.0 3.923663344279504e-18 1.156679172603778e-15 0
6896.0 4.0586310740588885e-18 1.1410851678003344e-15 0
6897.0 4.230625173187106e-18 1.1256070447114908e-15 0
6898.0 4.251481495554787e-18 1.108342612678689e-15 0
6899.0 4.2500054074308946e-18 1.0908142321780965e-15 0
6900.0 4.4080504606136256e-18 1.0778086973370774e-15 0
6901.0 4.583305357318202e-18 1.0652911070119836e-15 0
6902.0 4.0201563799727364e-18 1.0800598650309769e-15 0
6903.0 3.404813456383974e-18 1.0967573537198617e-15 0
6904.0 3.4402792258467814e-18 1.102085645080516e-15 0
6905.0 3.499110455463865e-18 1.1070057573095838e-15 0
6906.0 3.452434048999765e-18 1.1364331961882924e-15 0
6907.0 3.396213726711609e-18 1.1650966326043349e-15 0
6908.0 3.021537244584234e-18 1.1644913600009976e-15 0
6909.0 2.67515364557862e-18 1.1647071394150199e-15 0
6910.0 2.776600879702859e-18 1.1779188516717535e-15 0
6911.0 2.9339125977344465e-18 1.1890460728172577e-15 0
6912.0 3.650717146571296e-18 1.1792967414371115e-15 0
6913.0 4.209730809073748e-18 1.1704624436615498e-15 0
6914.0 3.63469479739725e-18 1.1682045305254809e-15 0
6915.0 3.1980816430397492e-18 1.1634105047844375e-15 0
6916.0 3.524795765610628e-18 1.1446311881294978e-15 0
6917.0 3.808621856823457e-18 1.1279785989826661e-15 0
6918.0 3.903339612333908e-18 1.1207034955076109e-15 0
6919.0 4.041880496931768e-18 1.112337209473727e-15 0
6920.0 4.3392714965524365e-18 1.1000156039866132e-15 0
6921.0 4.5640057613864464e-18 1.0875011711351255e-15 0
6922.0 4.567936113880294e-18 1.0744007356703213e-15 0
6923.0 4.390329763740913e-18 1.0681929179307677e-15 0
6924.0 3.7434658669442985e-18 1.0798019539562185e-15 0
6925.0 3.413293285725899e-18 1.0862276594759139e-15 0
6926.0 3.787004196971206e-18 1.081132806648995e-15 0
6927.0 3.938114686383469e-18 1.080662751097809e-15 0
6928.0 3.6603132627695316e-18 1.0891038675496154e-15 0
6929.0 3.3977992718532518e-18 1.100440043562046e-15 0
6930.0 3.1609798824386405e-18 1.116642138084471e-15 0
6931.0 3.377091404109082e-18 1.1211538855933297e-15 0
6932.0 4.260312178506069e-18 1.1084472484226109e-15 0
6933.0 4.74986690099643e-18 1.103633816662288e-15 0
6934.0 4.729662813494773e-18 1.1090413094077449e-15 0
6935.0 4.8006277691732316e-18 1.1034582751762559e-15 0
6936.0 4.975600935992424e-18 1.0853369383533074e-15 0
6937.0 5.165346871638935e-18 1.0731335543960139e-15 0
6938.0 5.369956299659024e-18 1.0668844670444587e-15 0
6939.0 5.24606830811101e-18 1.0653212251858962e-15 0
6940.0 4.830672193444947e-18 1.0679161956709168e-15 0
6941.0 4.567836948509223e-18 1.0648586306815462e-15 0
6942.0 4.42429315591915e-18 1.0573811959879237e-15 0
6943.0 4.294565732180293e-18 1.049227085007299e-15 0
6944.0 4.174338711641263e-18 1.0406076782871418e-15 0
6945.0 4.2026570518462954e-18 1.0331787285408114e-15 0
6946.0 4.32051741529514e-18 1.0264673772808104e-15 0
6947.0 4.3853704649202426e-18 1.0270816509983435e-15 0
6948.0 4.4223371654633395e-18 1.0315498256331473e-15 0
6949.0 4.383076828631725e-18 1.0338004109167233e-15 0
6950.0 4.309027668286205e-18 1.0350389232243163e-15 0
6951.0 4.194242863531398e-18 1.046117759196129e-15 0
6952.0 4.06345822037774e-18 1.0610616030916658e-15 0
6953.0 4.0505729274778645e-18 1.0647416233385108e-15 0
6954.0 4.077123185483129e-18 1.0646540647994817e-15 0
6955.0 3.915192316294359e-18 1.0941648123178056e-15 0
6956.0 3.700320861445496e-18 1.1319891330864097e-15 0
6957.0 3.675025851638889e-18 1.1149476021221521e-15 0
6958.0 3.693601746291106e-18 1.08520926940656e-15 0
6959.0 3.66081952075089e-18 1.0817447471274563e-15 0
6960.0 3.618503733996251e-18 1.0831574084211526e-15 0
6961.0 3.6367504531080294e-18 1.0669058145511324e-15 0
6962.0 3.6636652162221805e-18 1.0481260138502067e-15 0
6963.0 4.4216616240825615e-18 1.0287533929604796e-15 0
6964.0 5.255371785090285e-18 1.009319377229618e-15 0
6965.0 4.8500303647096346e-18 1.0150084657739842e-15 0
6966.0 4.362107187400303e-18 1.0223719883142505e-15 0
6967.0 4.239140149288576e-18 1.0144466443684162e-15 0
6968.0 4.127856806822731e-18 1.0060365446971903e-15 0
6969.0 3.846594160345112e-18 1.0246447242076641e-15 0
6970.0 3.582104096019167e-18 1.0425959244025303e-15 0
6971.0 3.831675386786005e-18 1.0404114249063723e-15 0
6972.0 4.0228370330779765e-18 1.0387149854979617e-15 0
6973.0 3.344639247684742e-18 1.0442827512448331e-15 0
6974.0 2.799688576370839e-18 1.0492151906175493e-15 0
6975.0 3.5342411625798215e-18 1.04804691875957e-15 0
6976.0 4.297817251662797e-18 1.048176173288465e-15 0
6977.0 5.263305358506976e-18 1.0573321180831642e-15 0
6978.0 5.959206745597997e-18 1.0633562269363621e-15 0
6979.0 5.2080016331934835e-18 1.0525690471977123e-15 0
6980.0 4.511290486573228e-18 1.0453548360249642e-15 0
6981.0 4.049333308647972e-18 1.0535325776821605e-15 0
6982.0 3.693651779981361e-18 1.060573469497338e-15 0
6983.0 3.715294979872514e-18 1.06357805044504e-15 0
6984.0 3.7660401574773916e-18 1.0616535304166925e-15 0
6985.0 3.9035722418885314e-18 1.0450296167163696e-15 0
6986.0 3.911437845030294e-18 1.0329468759201018e-15 0
6987.0 3.58994118766192e-18 1.03239904343942e-15 0
6988.0 3.5494705104965216e-18 1.0274276830377744e-15 0
6989.0 4.123415843053294e-18 1.0127850233059742e-15 0
6990.0 4.340956967026891e-18 1.0032696905537438e-15 0
6991.0 3.8824479864228625e-18 1.003480196771041e-15 0
6992.0 3.806651273530525e-18 1.0037478152012463e-15 0
6993.0 4.3644766565199784e-18 1.0041099891581391e-15 0
6994.0 4.008432942695152e-18 1.0208030763837728e-15 0
6995.0 2.32595372762621e-18 1.0611996712593632e-15 0
6996.0 1.9051681368748623e-18 1.0757107272799135e-15 0
6997.0 3.0948597646679934e-18 1.05718042538892e-15 0
6998.0 3.795609845550905e-18 1.0502269567780811e-15 0
6999.0 3.946420840573882e-18 1.0562945806709848e-15 0
7000.0 4.1199170488291404e-18 1.0553528406951389e-15 0
7001.0 4.315917433418897e-18 1.0474576743229947e-15 0
7002.0 4.5268131591105054e-18 1.0422936284106415e-15 0
7003.0 4.750740727632653e-18 1.0395190230851066e-15 0
7004.0 4.5307654270352324e-18 1.0331401758393954e-15 0
7005.0 3.968640144297198e-18 1.0239832629527373e-15 0
